from,to,value
E02003668,E02004959,3
E02003669,E02004951,1
E02003669,E02004956,3
E02003669,E02004957,1
E02003669,E02004959,2
E02003670,E02004951,1
E02003670,E02004954,1
E02003670,E02004956,2
E02003670,E02004957,3
E02003670,E02004958,4
E02003670,E02004959,2
E02003671,E02004951,2
E02003671,E02004956,1
E02003671,E02004957,1
E02003671,E02004958,1
E02003671,E02004959,2
E02003672,E02004954,1
E02003672,E02004956,12
E02003672,E02004957,5
E02003672,E02004958,1
E02003672,E02004959,5
E02003673,E02004956,3
E02003673,E02004959,1
E02003674,E02004951,1
E02003675,E02004951,1
E02003675,E02004956,4
E02003675,E02004957,2
E02003675,E02004959,9
E02003676,E02004951,1
E02003676,E02004956,13
E02003676,E02004957,1
E02003676,E02004958,2
E02003676,E02004959,16
E02003677,E02004951,1
E02003677,E02004956,11
E02003677,E02004957,6
E02003677,E02004958,5
E02003677,E02004959,18
E02003678,E02004951,2
E02003678,E02004954,3
E02003678,E02004956,2
E02003678,E02004957,9
E02003678,E02004958,4
E02003678,E02004959,12
E02003679,E02004951,1
E02003679,E02004956,8
E02003679,E02004957,4
E02003679,E02004958,2
E02003679,E02004959,13
E02003680,E02004951,1
E02003680,E02004956,1
E02003680,E02004957,2
E02003680,E02004959,7
E02003681,E02004954,2
E02003681,E02004956,7
E02003681,E02004958,3
E02003681,E02004959,23
E02003682,E02004954,1
E02003682,E02004956,4
E02003682,E02004957,2
E02003682,E02004958,2
E02003682,E02004959,15
E02003683,E02004951,1
E02003683,E02004954,1
E02003683,E02004956,3
E02003683,E02004957,1
E02003683,E02004958,3
E02003683,E02004959,11
E02003685,E02004956,1
E02003685,E02004957,2
E02003685,E02004958,4
E02003685,E02004959,3
E02003686,E02004951,1
E02003686,E02004956,1
E02003686,E02004957,1
E02003686,E02004958,2
E02003686,E02004959,10
E02003687,E02004951,1
E02003687,E02004954,1
E02003687,E02004956,4
E02003687,E02004957,3
E02003687,E02004958,1
E02003687,E02004959,11
E02003688,E02004954,1
E02003688,E02004956,2
E02003688,E02004957,2
E02003688,E02004959,3
E02003689,E02004956,1
E02003689,E02004957,1
E02003689,E02004958,1
E02003689,E02004959,7
E02003690,E02004956,2
E02003690,E02004957,1
E02003690,E02004959,7
E02003691,E02004954,1
E02003691,E02004958,1
E02003692,E02004956,2
E02003692,E02004957,2
E02003692,E02004959,7
E02003693,E02004956,2
E02003693,E02004958,1
E02003693,E02004959,1
E02003694,E02004956,1
E02003694,E02004957,1
E02003694,E02004959,1
E02003695,E02004951,4
E02003695,E02004957,3
E02003695,E02004959,3
E02003696,E02004951,2
E02003696,E02004956,1
E02003696,E02004959,2
E02003697,E02004956,1
E02003697,E02004959,1
E02003698,E02004951,1
E02003698,E02004959,3
E02003699,E02004951,1
E02003699,E02004956,2
E02003701,E02004956,3
E02003701,E02004959,3
E02003703,E02004951,3
E02003703,E02004956,1
E02003703,E02004959,4
E02003704,E02004951,1
E02003704,E02004954,1
E02003704,E02004956,1
E02003704,E02004958,1
E02003704,E02004959,6
E02003705,E02004956,1
E02003705,E02004957,2
E02003706,E02004951,1
E02003707,E02004951,1
E02003707,E02004958,1
E02003709,E02004956,1
E02003709,E02004959,2
E02003710,E02004956,1
E02003710,E02004959,1
E02003711,E02004951,1
E02003711,E02004959,6
E02003712,E02004954,1
E02003712,E02004957,1
E02003712,E02004959,3
E02003713,E02004954,1
E02003713,E02004956,1
E02003713,E02004959,2
E02003714,E02004957,1
E02003714,E02004959,2
E02003715,E02004951,1
E02003715,E02004959,4
E02003716,E02004957,1
E02003717,E02004956,3
E02003717,E02004957,1
E02003718,E02004954,1
E02003718,E02004956,1
E02003719,E02004951,3
E02003719,E02004954,3
E02003720,E02004951,2
E02003720,E02004954,2
E02003721,E02004951,1
E02003721,E02004954,1
E02003722,E02004951,3
E02003723,E02004951,1
E02003723,E02004954,3
E02003723,E02004956,1
E02003724,E02004951,2
E02003725,E02004951,2
E02003725,E02004954,1
E02003726,E02004951,5
E02003727,E02004951,7
E02003727,E02004954,2
E02003728,E02004951,5
E02003728,E02004954,1
E02003729,E02004951,1
E02003729,E02004954,2
E02003730,E02004951,6
E02003730,E02004954,1
E02003731,E02004951,2
E02003731,E02004954,2
E02003732,E02004951,1
E02003733,E02004951,2
E02003734,E02004951,3
E02003734,E02004954,2
E02003734,E02004956,1
E02003735,E02004951,3
E02003736,E02004951,2
E02003737,E02004953,2
E02003738,E02004951,1
E02003740,E02004951,3
E02003740,E02004954,1
E02003743,E02004951,1
E02003743,E02004954,1
E02003745,E02004951,1
E02003745,E02004954,1
E02003746,E02004951,1
E02003746,E02004954,2
E02003747,E02004951,1
E02003749,E02004951,1
E02003750,E02004954,1
E02003751,E02004954,3
E02003752,E02004951,1
E02003752,E02004954,2
E02003752,E02004958,1
E02003753,E02004951,1
E02003753,E02004954,1
E02003754,E02004951,2
E02003754,E02004954,2
E02003755,E02004954,4
E02003756,E02004951,1
E02003756,E02004954,5
E02003757,E02004951,2
E02003757,E02004954,3
E02003758,E02004951,4
E02003758,E02004954,3
E02003758,E02004956,1
E02003759,E02004951,1
E02003759,E02004954,1
E02003759,E02004956,2
E02003760,E02004953,1
E02003760,E02004954,3
E02003761,E02004951,5
E02003761,E02004954,2
E02003762,E02004951,1
E02003762,E02004954,4
E02003763,E02004951,4
E02003763,E02004954,2
E02003763,E02004956,1
E02003764,E02004951,10
E02003764,E02004954,4
E02003765,E02004954,1
E02003766,E02004951,4
E02003767,E02004951,8
E02003767,E02004954,6
E02003767,E02004959,1
E02003768,E02004951,10
E02003768,E02004954,2
E02003769,E02004951,13
E02003769,E02004952,1
E02003769,E02004954,4
E02003769,E02004956,1
E02003769,E02004959,1
E02003770,E02004951,12
E02003770,E02004953,1
E02003770,E02004954,10
E02003771,E02004951,10
E02003771,E02004954,6
E02003772,E02004950,1
E02003772,E02004951,14
E02003772,E02004953,1
E02003772,E02004954,21
E02003773,E02004951,19
E02003773,E02004954,13
E02003774,E02004951,4
E02003774,E02004952,2
E02003774,E02004953,1
E02003774,E02004954,11
E02003775,E02004951,1
E02003775,E02004954,1
E02003776,E02004954,3
E02003777,E02004950,1
E02003777,E02004951,3
E02003778,E02004951,2
E02003778,E02004952,1
E02003778,E02004954,1
E02003779,E02004951,3
E02003779,E02004954,3
E02003780,E02004951,5
E02003780,E02004954,1
E02003781,E02004951,1
E02003783,E02004951,3
E02003783,E02004954,2
E02003783,E02004956,1
E02003784,E02004951,6
E02003784,E02004954,3
E02003785,E02004951,2
E02003786,E02004951,6
E02003786,E02004954,2
E02003787,E02004951,10
E02003787,E02004953,2
E02003787,E02004954,19
E02003787,E02004955,2
E02003787,E02004956,1
E02003788,E02004950,2
E02003788,E02004951,5
E02003788,E02004954,3
E02003790,E02004951,4
E02003790,E02004954,3
E02003791,E02004951,2
E02003791,E02004953,1
E02003791,E02004954,2
E02003792,E02004951,9
E02003792,E02004953,1
E02003792,E02004954,11
E02003792,E02004956,1
E02003792,E02004959,1
E02003793,E02004950,1
E02003793,E02004951,29
E02003793,E02004954,11
E02003793,E02004957,1
E02003802,E02004951,1
E02003805,E02004951,1
E02003806,E02004954,1
E02003822,E02004954,1
E02003825,E02004954,1
E02003828,E02004951,1
E02003831,E02004951,1
E02003845,E02004951,1
E02003851,E02004959,1
E02003857,E02004951,2
E02003867,E02004951,2
E02003868,E02004951,2
E02003869,E02004951,1
E02003870,E02004951,1
E02003873,E02004951,1
E02003884,E02004951,2
E02003930,E02004954,1
E02003933,E02004957,1
E02003966,E02004951,1
E02003970,E02004951,1
E02003971,E02004951,1
E02004044,E02004954,1
E02004045,E02004959,1
E02004046,E02004951,1
E02004060,E02004954,1
E02004086,E02004951,1
E02004087,E02004951,1
E02004093,E02004951,1
E02004119,E02004951,1
E02004121,E02004951,1
E02004142,E02004951,1
E02004145,E02004951,1
E02004148,E02004954,1
E02004164,E02004954,1
E02004165,E02004954,1
E02004180,E02004951,1
E02004196,E02004957,1
E02004239,E02004956,2
E02004248,E02004956,1
E02004253,E02004954,1
E02004261,E02004951,1
E02004282,E02004959,1
E02004391,E02004959,2
E02004408,E02004956,1
E02004413,E02004958,2
E02004416,E02004957,1
E02004422,E02004957,1
E02004424,E02004954,1
E02004426,E02004954,1
E02004427,E02004958,2
E02004429,E02004957,1
E02004430,E02004956,1
E02004431,E02004954,1
E02004431,E02004959,1
E02004437,E02004954,1
E02004437,E02004959,1
E02004438,E02004956,1
E02004438,E02004958,1
E02004438,E02004959,1
E02004440,E02004959,1
E02004441,E02004956,1
E02004442,E02004957,1
E02004443,E02004954,1
E02004444,E02004954,1
E02004445,E02004957,1
E02004446,E02004951,3
E02004448,E02004954,1
E02004450,E02004951,1
E02004450,E02004956,1
E02004450,E02004959,1
E02004451,E02004956,1
E02004453,E02004951,1
E02004454,E02004951,2
E02004454,E02004954,2
E02004455,E02004954,1
E02004456,E02004954,1
E02004458,E02004951,1
E02004459,E02004954,1
E02004462,E02004954,1
E02004463,E02004951,1
E02004466,E02004954,2
E02004466,E02004957,1
E02004467,E02004957,1
E02004469,E02004951,1
E02004469,E02004954,2
E02004469,E02004956,1
E02004469,E02004957,2
E02004470,E02004957,1
E02004472,E02004957,1
E02004475,E02004951,1
E02004476,E02004951,1
E02004476,E02004957,1
E02004479,E02004954,1
E02004482,E02004951,3
E02004482,E02004954,1
E02004484,E02004951,1
E02004484,E02004957,1
E02004485,E02004951,1
E02004485,E02004956,1
E02004486,E02004954,1
E02004487,E02004951,1
E02004489,E02004954,2
E02004491,E02004951,5
E02004492,E02004954,3
E02004493,E02004951,1
E02004493,E02004954,1
E02004494,E02004957,1
E02004495,E02004954,1
E02004496,E02004954,1
E02004496,E02004956,1
E02004498,E02004954,1
E02004498,E02004957,2
E02004498,E02004959,2
E02004499,E02004951,2
E02004499,E02004956,1
E02004500,E02004951,1
E02004500,E02004956,2
E02004501,E02004951,1
E02004501,E02004954,1
E02004501,E02004958,1
E02004503,E02004957,1
E02004505,E02004951,1
E02004506,E02004954,1
E02004507,E02004954,2
E02004509,E02004951,1
E02004514,E02004954,1
E02004520,E02004951,1
E02004524,E02004954,1
E02004525,E02004951,1
E02004525,E02004954,1
E02004527,E02004951,1
E02004527,E02004952,1
E02004527,E02004954,4
E02004528,E02004951,9
E02004528,E02004953,2
E02004528,E02004954,9
E02004530,E02004951,1
E02004530,E02004954,1
E02004531,E02004954,1
E02004532,E02004951,1
E02004533,E02004951,1
E02004533,E02004956,1
E02004534,E02004957,2
E02004536,E02004954,1
E02004537,E02004951,1
E02004538,E02004951,1
E02004538,E02004954,1
E02004538,E02004957,2
E02004539,E02004954,1
E02004540,E02004954,2
E02004541,E02004951,1
E02004541,E02004954,1
E02004541,E02004958,1
E02004544,E02004951,1
E02004544,E02004954,4
E02004544,E02004956,1
E02004544,E02004957,1
E02004545,E02004951,1
E02004545,E02004954,4
E02004546,E02004951,4
E02004546,E02004954,3
E02004547,E02004951,8
E02004547,E02004954,12
E02004548,E02004951,2
E02004548,E02004954,7
E02004548,E02004956,1
E02004549,E02004951,2
E02004549,E02004954,3
E02004550,E02004951,2
E02004550,E02004954,2
E02004550,E02004958,1
E02004551,E02004951,2
E02004551,E02004953,1
E02004551,E02004954,3
E02004552,E02004951,6
E02004552,E02004954,5
E02004553,E02004951,3
E02004553,E02004954,7
E02004554,E02004951,5
E02004554,E02004954,3
E02004554,E02004959,1
E02004555,E02004954,1
E02004562,E02004951,1
E02004566,E02004954,1
E02004573,E02004957,1
E02004576,E02004956,2
E02004579,E02004951,1
E02004580,E02004956,1
E02004582,E02004958,1
E02004584,E02004950,1
E02004588,E02004954,1
E02004589,E02004954,1
E02004591,E02004951,1
E02004591,E02004954,1
E02004592,E02004954,2
E02004592,E02004956,1
E02004593,E02004953,2
E02004593,E02004954,2
E02004594,E02004951,4
E02004594,E02004954,3
E02004595,E02004951,13
E02004595,E02004954,7
E02004595,E02004957,2
E02004596,E02004951,4
E02004596,E02004954,4
E02004597,E02004951,3
E02004597,E02004956,1
E02004598,E02004951,1
E02004598,E02004954,3
E02004599,E02004951,3
E02004599,E02004954,6
E02004603,E02004954,1
E02004611,E02004956,1
E02004619,E02004954,1
E02004624,E02004951,1
E02004625,E02004957,1
E02004635,E02004954,1
E02004637,E02004954,1
E02004639,E02004954,1
E02004642,E02004954,2
E02004644,E02004951,1
E02004644,E02004954,2
E02004661,E02004954,1
E02004668,E02004959,1
E02004674,E02004956,1
E02004677,E02004951,1
E02004678,E02004954,1
E02004678,E02004956,1
E02004680,E02004954,1
E02004682,E02004956,1
E02004688,E02004959,1
E02004692,E02004956,1
E02004698,E02004951,1
E02004699,E02004956,1
E02004703,E02004951,1
E02004715,E02004956,1
E02004720,E02004954,2
E02004728,E02004959,1
E02004729,E02004954,1
E02004730,E02004951,1
E02004730,E02004956,1
E02004735,E02004951,1
E02004740,E02004951,1
E02004749,E02004951,1
E02004751,E02004954,2
E02004751,E02004957,1
E02004752,E02004954,1
E02004753,E02004951,1
E02004755,E02004951,1
E02004755,E02004954,1
E02004755,E02004959,1
E02004757,E02004951,1
E02004758,E02004951,1
E02004760,E02004951,1
E02004761,E02004954,1
E02004761,E02004956,1
E02004764,E02004951,1
E02004765,E02004951,1
E02004777,E02004957,1
E02004792,E02004954,1
E02004794,E02004954,2
E02004803,E02004951,1
E02004804,E02004957,1
E02004805,E02004954,1
E02004807,E02004956,1
E02004809,E02004956,1
E02004809,E02004958,1
E02004812,E02004951,1
E02004814,E02004951,1
E02004814,E02004956,1
E02004819,E02004959,1
E02004825,E02004959,1
E02004832,E02004954,1
E02004833,E02004956,1
E02004838,E02004956,1
E02004841,E02004951,1
E02004841,E02004959,1
E02004843,E02004951,9
E02004843,E02004953,2
E02004843,E02004954,6
E02004843,E02004956,1
E02004843,E02004957,2
E02004843,E02004959,2
E02004844,E02004951,10
E02004844,E02004952,1
E02004844,E02004953,1
E02004844,E02004954,8
E02004844,E02004959,2
E02004845,E02004951,10
E02004845,E02004952,1
E02004845,E02004953,2
E02004845,E02004954,3
E02004845,E02004956,1
E02004846,E02004951,5
E02004846,E02004953,2
E02004846,E02004954,7
E02004846,E02004957,3
E02004847,E02004950,1
E02004847,E02004951,4
E02004847,E02004952,2
E02004847,E02004954,10
E02004847,E02004956,1
E02004847,E02004957,1
E02004848,E02004950,1
E02004848,E02004951,2
E02004848,E02004953,1
E02004848,E02004954,2
E02004848,E02004957,2
E02004848,E02004959,1
E02004849,E02004951,2
E02004849,E02004954,5
E02004849,E02004956,2
E02004849,E02004957,4
E02004849,E02004959,1
E02004850,E02004951,1
E02004850,E02004954,5
E02004850,E02004957,1
E02004850,E02004959,1
E02004851,E02004951,2
E02004851,E02004954,2
E02004852,E02004950,1
E02004852,E02004951,3
E02004852,E02004954,3
E02004853,E02004951,5
E02004853,E02004952,2
E02004853,E02004954,2
E02004854,E02004951,4
E02004854,E02004954,4
E02004854,E02004956,1
E02004855,E02004951,6
E02004855,E02004955,1
E02004855,E02004956,1
E02004856,E02004950,1
E02004856,E02004951,7
E02004856,E02004954,4
E02004856,E02004956,9
E02004856,E02004957,12
E02004856,E02004958,3
E02004856,E02004959,5
E02004857,E02004950,1
E02004857,E02004951,2
E02004857,E02004954,1
E02004857,E02004956,8
E02004857,E02004957,10
E02004857,E02004958,1
E02004857,E02004959,8
E02004858,E02004954,1
E02004858,E02004956,20
E02004858,E02004957,6
E02004858,E02004958,2
E02004858,E02004959,7
E02004859,E02004951,3
E02004859,E02004954,2
E02004859,E02004956,12
E02004859,E02004957,9
E02004859,E02004959,2
E02004860,E02004951,4
E02004860,E02004952,4
E02004860,E02004954,3
E02004860,E02004956,23
E02004860,E02004957,15
E02004860,E02004958,3
E02004860,E02004959,3
E02004861,E02004950,1
E02004861,E02004951,2
E02004861,E02004954,2
E02004861,E02004956,19
E02004861,E02004957,4
E02004861,E02004958,2
E02004861,E02004959,4
E02004862,E02004951,4
E02004862,E02004954,3
E02004862,E02004956,41
E02004862,E02004957,17
E02004862,E02004958,5
E02004862,E02004959,3
E02004863,E02004951,2
E02004863,E02004954,3
E02004863,E02004956,35
E02004863,E02004957,9
E02004863,E02004958,6
E02004863,E02004959,12
E02004864,E02004951,1
E02004864,E02004953,1
E02004864,E02004954,1
E02004864,E02004956,22
E02004864,E02004957,8
E02004864,E02004958,2
E02004864,E02004959,6
E02004865,E02004954,2
E02004865,E02004956,27
E02004865,E02004957,11
E02004865,E02004958,2
E02004865,E02004959,6
E02004866,E02004950,1
E02004866,E02004951,2
E02004866,E02004954,3
E02004866,E02004956,31
E02004866,E02004957,17
E02004866,E02004958,4
E02004866,E02004959,3
E02004867,E02004951,4
E02004867,E02004954,5
E02004867,E02004956,14
E02004867,E02004957,13
E02004867,E02004958,5
E02004867,E02004959,1
E02004868,E02004950,1
E02004868,E02004951,2
E02004868,E02004954,4
E02004868,E02004956,15
E02004868,E02004957,8
E02004868,E02004958,12
E02004868,E02004959,6
E02004869,E02004951,2
E02004869,E02004956,14
E02004869,E02004957,6
E02004869,E02004958,1
E02004869,E02004959,6
E02004870,E02004951,4
E02004870,E02004952,5
E02004870,E02004954,6
E02004870,E02004956,65
E02004870,E02004957,27
E02004870,E02004958,12
E02004870,E02004959,6
E02004871,E02004951,2
E02004871,E02004954,4
E02004871,E02004956,18
E02004871,E02004957,14
E02004871,E02004958,4
E02004871,E02004959,6
E02004872,E02004951,5
E02004872,E02004954,2
E02004872,E02004956,32
E02004872,E02004957,22
E02004872,E02004958,11
E02004872,E02004959,2
E02004873,E02004951,2
E02004873,E02004952,1
E02004873,E02004953,2
E02004873,E02004954,3
E02004873,E02004956,66
E02004873,E02004957,34
E02004873,E02004958,14
E02004873,E02004959,12
E02004874,E02004951,5
E02004874,E02004954,2
E02004874,E02004956,36
E02004874,E02004957,11
E02004874,E02004958,12
E02004874,E02004959,5
E02004875,E02004951,1
E02004875,E02004954,1
E02004875,E02004956,96
E02004875,E02004957,24
E02004875,E02004958,16
E02004875,E02004959,7
E02004876,E02004950,2
E02004876,E02004951,3
E02004876,E02004954,3
E02004876,E02004956,44
E02004876,E02004957,21
E02004876,E02004958,38
E02004876,E02004959,28
E02004877,E02004951,1
E02004877,E02004954,2
E02004877,E02004956,62
E02004877,E02004957,23
E02004877,E02004958,21
E02004877,E02004959,15
E02004878,E02004951,22
E02004878,E02004953,5
E02004878,E02004954,21
E02004878,E02004955,2
E02004878,E02004959,1
E02004879,E02004950,11
E02004879,E02004951,80
E02004879,E02004952,9
E02004879,E02004953,13
E02004879,E02004954,74
E02004879,E02004955,7
E02004879,E02004956,2
E02004880,E02004950,1
E02004880,E02004951,12
E02004880,E02004953,1
E02004880,E02004954,4
E02004881,E02004951,5
E02004881,E02004952,1
E02004881,E02004954,7
E02004881,E02004959,1
E02004882,E02004950,1
E02004882,E02004951,4
E02004882,E02004952,2
E02004882,E02004954,2
E02004882,E02004958,1
E02004883,E02004951,10
E02004883,E02004952,2
E02004883,E02004953,3
E02004883,E02004954,11
E02004883,E02004955,1
E02004883,E02004959,1
E02004884,E02004951,5
E02004884,E02004952,3
E02004884,E02004954,13
E02004884,E02004959,1
E02004885,E02004951,7
E02004885,E02004954,6
E02004886,E02004951,9
E02004886,E02004954,8
E02004886,E02004959,2
E02004887,E02004950,2
E02004887,E02004951,27
E02004887,E02004952,2
E02004887,E02004953,6
E02004887,E02004954,34
E02004887,E02004956,2
E02004887,E02004959,1
E02004888,E02004950,1
E02004888,E02004951,7
E02004888,E02004954,5
E02004888,E02004958,1
E02004889,E02004950,1
E02004889,E02004951,27
E02004889,E02004953,4
E02004889,E02004954,33
E02004889,E02004955,1
E02004889,E02004957,2
E02004890,E02004951,15
E02004890,E02004953,2
E02004890,E02004954,23
E02004890,E02004956,2
E02004890,E02004959,2
E02004891,E02004951,17
E02004891,E02004953,1
E02004891,E02004954,13
E02004891,E02004959,3
E02004892,E02004951,22
E02004892,E02004952,1
E02004892,E02004954,12
E02004893,E02004950,2
E02004893,E02004951,12
E02004893,E02004953,1
E02004893,E02004954,13
E02004893,E02004955,1
E02004893,E02004956,1
E02004893,E02004957,1
E02004893,E02004958,1
E02004894,E02004950,1
E02004894,E02004951,17
E02004894,E02004952,1
E02004894,E02004953,1
E02004894,E02004954,17
E02004894,E02004955,1
E02004894,E02004957,2
E02004894,E02004959,1
E02004895,E02004950,1
E02004895,E02004951,16
E02004895,E02004952,2
E02004895,E02004953,1
E02004895,E02004954,9
E02004895,E02004955,1
E02004895,E02004959,1
E02004896,E02004951,2
E02004896,E02004953,1
E02004896,E02004956,4
E02004896,E02004957,8
E02004896,E02004958,2
E02004896,E02004959,1
E02004897,E02004950,1
E02004897,E02004951,5
E02004897,E02004954,8
E02004897,E02004956,2
E02004897,E02004957,3
E02004897,E02004958,2
E02004897,E02004959,1
E02004898,E02004951,6
E02004898,E02004954,7
E02004898,E02004956,2
E02004898,E02004957,7
E02004898,E02004959,2
E02004899,E02004951,2
E02004899,E02004954,3
E02004899,E02004956,5
E02004899,E02004957,1
E02004899,E02004958,2
E02004899,E02004959,5
E02004900,E02004950,1
E02004900,E02004951,7
E02004900,E02004954,2
E02004900,E02004956,3
E02004900,E02004957,9
E02004900,E02004958,1
E02004900,E02004959,2
E02004901,E02004951,7
E02004901,E02004954,6
E02004901,E02004956,3
E02004901,E02004957,5
E02004901,E02004958,2
E02004901,E02004959,4
E02004902,E02004951,5
E02004902,E02004954,3
E02004902,E02004956,3
E02004902,E02004957,5
E02004902,E02004958,1
E02004902,E02004959,1
E02004903,E02004951,5
E02004903,E02004952,1
E02004903,E02004954,2
E02004903,E02004956,25
E02004903,E02004957,17
E02004903,E02004958,5
E02004903,E02004959,16
E02004904,E02004951,1
E02004904,E02004953,1
E02004904,E02004954,4
E02004904,E02004956,3
E02004904,E02004957,6
E02004904,E02004958,2
E02004904,E02004959,1
E02004905,E02004951,2
E02004905,E02004954,1
E02004905,E02004956,12
E02004905,E02004957,4
E02004905,E02004958,2
E02004905,E02004959,3
E02004906,E02004951,8
E02004906,E02004954,8
E02004906,E02004956,3
E02004906,E02004957,6
E02004906,E02004959,3
E02004907,E02004951,3
E02004907,E02004954,4
E02004907,E02004956,18
E02004907,E02004957,14
E02004907,E02004958,5
E02004907,E02004959,18
E02004908,E02004951,7
E02004908,E02004954,5
E02004908,E02004956,12
E02004908,E02004957,10
E02004908,E02004958,5
E02004908,E02004959,13
E02004909,E02004950,1
E02004909,E02004951,24
E02004909,E02004952,1
E02004909,E02004953,2
E02004909,E02004954,10
E02004910,E02004951,50
E02004910,E02004952,2
E02004910,E02004953,9
E02004910,E02004954,28
E02004910,E02004956,1
E02004910,E02004957,2
E02004910,E02004959,1
E02004911,E02004950,5
E02004911,E02004951,67
E02004911,E02004952,3
E02004911,E02004953,3
E02004911,E02004954,78
E02004911,E02004955,1
E02004911,E02004957,1
E02004912,E02004950,7
E02004912,E02004951,119
E02004912,E02004952,3
E02004912,E02004953,4
E02004912,E02004954,124
E02004912,E02004955,2
E02004912,E02004956,2
E02004912,E02004957,1
E02004913,E02004950,14
E02004913,E02004951,252
E02004913,E02004952,17
E02004913,E02004953,29
E02004913,E02004954,219
E02004913,E02004955,7
E02004913,E02004956,5
E02004913,E02004957,4
E02004913,E02004958,1
E02004913,E02004959,1
E02004914,E02004951,77
E02004914,E02004952,2
E02004914,E02004953,7
E02004914,E02004954,64
E02004914,E02004957,1
E02004914,E02004958,1
E02004914,E02004959,1
E02004915,E02004950,5
E02004915,E02004951,62
E02004915,E02004952,3
E02004915,E02004953,3
E02004915,E02004954,27
E02004915,E02004956,2
E02004916,E02004950,5
E02004916,E02004951,77
E02004916,E02004952,2
E02004916,E02004953,13
E02004916,E02004954,58
E02004916,E02004956,1
E02004917,E02004950,8
E02004917,E02004951,72
E02004917,E02004952,2
E02004917,E02004953,10
E02004917,E02004954,68
E02004918,E02004950,6
E02004918,E02004951,125
E02004918,E02004952,3
E02004918,E02004953,12
E02004918,E02004954,88
E02004918,E02004955,2
E02004919,E02004950,2
E02004919,E02004951,120
E02004919,E02004952,2
E02004919,E02004953,7
E02004919,E02004954,86
E02004919,E02004957,2
E02004919,E02004959,1
E02004920,E02004950,11
E02004920,E02004951,127
E02004920,E02004953,19
E02004920,E02004954,117
E02004920,E02004955,2
E02004920,E02004957,4
E02004920,E02004958,2
E02004920,E02004959,4
E02004921,E02004950,6
E02004921,E02004951,102
E02004921,E02004952,2
E02004921,E02004953,11
E02004921,E02004954,93
E02004921,E02004957,1
E02004921,E02004959,2
E02004922,E02004950,2
E02004922,E02004951,69
E02004922,E02004952,4
E02004922,E02004953,7
E02004922,E02004954,73
E02004922,E02004955,1
E02004922,E02004956,2
E02004923,E02004950,7
E02004923,E02004951,110
E02004923,E02004952,7
E02004923,E02004953,11
E02004923,E02004954,101
E02004923,E02004955,2
E02004923,E02004956,2
E02004923,E02004959,2
E02004924,E02004951,7
E02004924,E02004952,1
E02004924,E02004953,1
E02004924,E02004954,6
E02004924,E02004956,7
E02004924,E02004957,4
E02004924,E02004958,2
E02004924,E02004959,1
E02004925,E02004951,17
E02004925,E02004953,3
E02004925,E02004954,7
E02004925,E02004956,1
E02004925,E02004957,6
E02004925,E02004959,2
E02004926,E02004951,6
E02004926,E02004953,1
E02004926,E02004954,6
E02004926,E02004956,2
E02004926,E02004957,7
E02004926,E02004958,1
E02004926,E02004959,4
E02004927,E02004951,18
E02004927,E02004952,1
E02004927,E02004953,2
E02004927,E02004954,13
E02004927,E02004956,2
E02004927,E02004957,5
E02004927,E02004959,3
E02004928,E02004951,3
E02004928,E02004953,1
E02004928,E02004954,8
E02004928,E02004956,8
E02004928,E02004957,2
E02004928,E02004959,1
E02004929,E02004951,4
E02004929,E02004954,8
E02004929,E02004956,13
E02004929,E02004957,7
E02004929,E02004958,1
E02004929,E02004959,4
E02004930,E02004950,2
E02004930,E02004951,8
E02004930,E02004953,1
E02004930,E02004954,8
E02004930,E02004956,12
E02004930,E02004957,15
E02004930,E02004958,1
E02004930,E02004959,5
E02004931,E02004951,16
E02004931,E02004953,4
E02004931,E02004954,14
E02004931,E02004956,5
E02004931,E02004957,11
E02004931,E02004959,4
E02004932,E02004950,2
E02004932,E02004951,6
E02004932,E02004952,1
E02004932,E02004954,5
E02004932,E02004956,10
E02004932,E02004957,8
E02004932,E02004958,3
E02004932,E02004959,5
E02004933,E02004951,7
E02004933,E02004953,3
E02004933,E02004954,2
E02004933,E02004956,6
E02004933,E02004957,6
E02004933,E02004959,4
E02004934,E02004950,1
E02004934,E02004951,8
E02004934,E02004953,1
E02004934,E02004954,7
E02004934,E02004956,4
E02004934,E02004957,8
E02004935,E02004951,8
E02004935,E02004953,2
E02004935,E02004954,8
E02004935,E02004956,22
E02004935,E02004957,6
E02004935,E02004958,1
E02004935,E02004959,3
E02004936,E02004951,6
E02004936,E02004954,5
E02004936,E02004956,8
E02004936,E02004957,14
E02004936,E02004958,2
E02004936,E02004959,3
E02004937,E02004951,5
E02004937,E02004953,1
E02004937,E02004954,6
E02004937,E02004956,3
E02004937,E02004957,11
E02004937,E02004958,2
E02004937,E02004959,8
E02004938,E02004950,2
E02004938,E02004951,7
E02004938,E02004954,6
E02004938,E02004956,7
E02004938,E02004957,7
E02004938,E02004958,1
E02004938,E02004959,6
E02004939,E02004950,1
E02004939,E02004951,6
E02004939,E02004952,1
E02004939,E02004953,1
E02004939,E02004954,9
E02004939,E02004956,12
E02004939,E02004957,3
E02004939,E02004958,1
E02004939,E02004959,4
E02004940,E02004950,2
E02004940,E02004951,7
E02004940,E02004953,1
E02004940,E02004954,10
E02004940,E02004956,19
E02004940,E02004957,13
E02004940,E02004959,6
E02004941,E02004950,2
E02004941,E02004951,7
E02004941,E02004953,1
E02004941,E02004954,6
E02004941,E02004956,13
