from,to,value
E02005000,E02006579,1
E02005000,E02006592,1
E02005000,E02006611,1
E02005000,E02006618,1
E02005000,E02006626,3
E02005000,E02006664,1
E02005000,E02006801,4
E02005000,E02006802,2
E02005000,E02006833,1
E02005000,E02006853,1
E02005000,E02006854,14
E02005000,E02006855,4
E02005000,E02006856,33
E02005000,E02006879,23
E02005000,E02006880,25
E02005000,E02006928,1
E02005000,E02006931,1
E02005000,OD0000001,343
E02005000,OD0000002,6
E02005000,OD0000003,400
E02005000,OD0000004,6
E02005000,W02000296,1
E02005000,W02000313,1
E02005001,E02000001,26
E02005001,E02000016,2
E02005001,E02000019,2
E02005001,E02000021,1
E02005001,E02000049,1
E02005001,E02000055,1
E02005001,E02000068,1
E02005001,E02000079,2
E02005001,E02000081,1
E02005001,E02000083,1
E02005001,E02000091,1
E02005001,E02000092,2
E02005001,E02000119,1
E02005001,E02000130,1
E02005001,E02000136,1
E02005001,E02000144,3
E02005001,E02000154,1
E02005001,E02000157,1
E02005001,E02000184,1
E02005001,E02000186,1
E02005001,E02000187,1
E02005001,E02000190,1
E02005001,E02000191,4
E02005001,E02000192,3
E02005001,E02000193,3
E02005001,E02000194,1
E02005001,E02000200,1
E02005001,E02000206,1
E02005001,E02000215,1
E02005001,E02000234,1
E02005001,E02000267,1
E02005001,E02000270,1
E02005001,E02000342,1
E02005001,E02000364,1
E02005001,E02000371,2
E02005001,E02000375,1
E02005001,E02000381,1
E02005001,E02000384,1
E02005001,E02000422,1
E02005001,E02000424,1
E02005001,E02000455,1
E02005001,E02000461,1
E02005001,E02000476,1
E02005001,E02000480,2
E02005001,E02000509,1
E02005001,E02000524,1
E02005001,E02000526,1
E02005001,E02000539,1
E02005001,E02000552,3
E02005001,E02000559,1
E02005001,E02000572,1
E02005001,E02000574,1
E02005001,E02000576,5
E02005001,E02000588,1
E02005001,E02000614,1
E02005001,E02000620,1
E02005001,E02000628,1
E02005001,E02000631,1
E02005001,E02000664,1
E02005001,E02000690,1
E02005001,E02000691,1
E02005001,E02000692,1
E02005001,E02000697,1
E02005001,E02000731,1
E02005001,E02000750,2
E02005001,E02000776,2
E02005001,E02000782,1
E02005001,E02000785,1
E02005001,E02000801,1
E02005001,E02000808,13
E02005001,E02000809,3
E02005001,E02000812,3
E02005001,E02000817,1
E02005001,E02000842,1
E02005001,E02000850,1
E02005001,E02000871,1
E02005001,E02000884,1
E02005001,E02000889,1
E02005001,E02000891,1
E02005001,E02000918,1
E02005001,E02000924,1
E02005001,E02000927,1
E02005001,E02000934,1
E02005001,E02000960,1
E02005001,E02000970,3
E02005001,E02000971,1
E02005001,E02000972,5
E02005001,E02000973,1
E02005001,E02000974,1
E02005001,E02000977,17
E02005001,E02000978,1
E02005001,E02000979,10
E02005001,E02000980,1
E02005001,E02001081,1
E02005001,E02001550,1
E02005001,E02001900,1
E02005001,E02002251,1
E02005001,E02002411,1
E02005001,E02002551,1
E02005001,E02002784,1
E02005001,E02003135,1
E02005001,E02003253,1
E02005001,E02003284,1
E02005001,E02003315,1
E02005001,E02003317,9
E02005001,E02003320,7
E02005001,E02003324,1
E02005001,E02003326,1
E02005001,E02003327,2
E02005001,E02003328,4
E02005001,E02003329,3
E02005001,E02003331,1
E02005001,E02003332,1
E02005001,E02003334,1
E02005001,E02003336,1
E02005001,E02003337,1
E02005001,E02003339,1
E02005001,E02003343,5
E02005001,E02003360,1
E02005001,E02003423,1
E02005001,E02003442,1
E02005001,E02003444,1
E02005001,E02003447,1
E02005001,E02003558,1
E02005001,E02003688,1
E02005001,E02003701,1
E02005001,E02003831,1
E02005001,E02004185,1
E02005001,E02004186,1
E02005001,E02004256,1
E02005001,E02004370,1
E02005001,E02004373,1
E02005001,E02004376,1
E02005001,E02004381,1
E02005001,E02004382,1
E02005001,E02004387,1
E02005001,E02004392,1
E02005001,E02004393,2
E02005001,E02004395,2
E02005001,E02004396,1
E02005001,E02004399,1
E02005001,E02004402,1
E02005001,E02004404,1
E02005001,E02004407,2
E02005001,E02004411,1
E02005001,E02004426,1
E02005001,E02004469,1
E02005001,E02004472,1
E02005001,E02004528,1
E02005001,E02004545,1
E02005001,E02004547,2
E02005001,E02004562,1
E02005001,E02004574,1
E02005001,E02004739,1
E02005001,E02004755,1
E02005001,E02004783,1
E02005001,E02004787,1
E02005001,E02004811,1
E02005001,E02004816,1
E02005001,E02004818,1
E02005001,E02004845,1
E02005001,E02004868,1
E02005001,E02004903,1
E02005001,E02004961,2
E02005001,E02004976,1
E02005001,E02004996,69
E02005001,E02004997,55
E02005001,E02004998,53
E02005001,E02004999,330
E02005001,E02005000,705
E02005001,E02005001,867
E02005001,E02005002,58
E02005001,E02005003,32
E02005001,E02005004,214
E02005001,E02005005,67
E02005001,E02005006,14
E02005001,E02005007,53
E02005001,E02005008,43
E02005001,E02005009,21
E02005001,E02005010,5
E02005001,E02005012,1
E02005001,E02005014,2
E02005001,E02005015,2
E02005001,E02005017,2
E02005001,E02005018,1
E02005001,E02005019,1
E02005001,E02005020,4
E02005001,E02005021,5
E02005001,E02005023,20
E02005001,E02005025,56
E02005001,E02005026,11
E02005001,E02005027,6
E02005001,E02005028,4
E02005001,E02005029,1
E02005001,E02005032,1
E02005001,E02005033,1
E02005001,E02005034,1
E02005001,E02005036,1
E02005001,E02005038,1
E02005001,E02005039,2
E02005001,E02005041,2
E02005001,E02005042,2
E02005001,E02005043,1
E02005001,E02005044,1
E02005001,E02005046,1
E02005001,E02005047,1
E02005001,E02005049,1
E02005001,E02005050,11
E02005001,E02005051,6
E02005001,E02005052,10
E02005001,E02005053,11
E02005001,E02005054,3
E02005001,E02005055,1
E02005001,E02005056,1
E02005001,E02005057,1
E02005001,E02005060,1
E02005001,E02005064,6
E02005001,E02005068,7
E02005001,E02005069,2
E02005001,E02005070,2
E02005001,E02005071,34
E02005001,E02005072,2
E02005001,E02005073,6
E02005001,E02005074,3
E02005001,E02005075,7
E02005001,E02005076,1
E02005001,E02005077,4
E02005001,E02005078,42
E02005001,E02005079,3
E02005001,E02005080,6
E02005001,E02005081,2
E02005001,E02005082,24
E02005001,E02005083,2
E02005001,E02005084,13
E02005001,E02005085,8
E02005001,E02005086,2
E02005001,E02005088,2
E02005001,E02005089,1
E02005001,E02005094,1
E02005001,E02005095,1
E02005001,E02005096,2
E02005001,E02005097,1
E02005001,E02005098,2
E02005001,E02005100,2
E02005001,E02005102,11
E02005001,E02005103,2
E02005001,E02005104,13
E02005001,E02005105,3
E02005001,E02005106,9
E02005001,E02005107,25
E02005001,E02005109,17
E02005001,E02005110,48
E02005001,E02005111,18
E02005001,E02005112,16
E02005001,E02005113,7
E02005001,E02005114,29
E02005001,E02005116,1
E02005001,E02005120,2
E02005001,E02005121,3
E02005001,E02005122,1
E02005001,E02005123,10
E02005001,E02005124,9
E02005001,E02005125,1
E02005001,E02005126,1
E02005001,E02005127,3
E02005001,E02005128,5
E02005001,E02005129,3
E02005001,E02005130,4
E02005001,E02005131,2
E02005001,E02005132,2
E02005001,E02005134,3
E02005001,E02005135,2
E02005001,E02005139,1
E02005001,E02005141,1
E02005001,E02005142,2
E02005001,E02005144,2
E02005001,E02005149,1
E02005001,E02005150,7
E02005001,E02005151,3
E02005001,E02005153,11
E02005001,E02005154,2
E02005001,E02005155,13
E02005001,E02005156,4
E02005001,E02005158,1
E02005001,E02005160,5
E02005001,E02005161,3
E02005001,E02005162,3
E02005001,E02005163,1
E02005001,E02005164,4
E02005001,E02005165,2
E02005001,E02005166,2
E02005001,E02005169,2
E02005001,E02005170,1
E02005001,E02005172,3
E02005001,E02005174,3
E02005001,E02005175,7
E02005001,E02005308,1
E02005001,E02005472,1
E02005001,E02005651,1
E02005001,E02005667,1
E02005001,E02005699,1
E02005001,E02005986,1
E02005001,E02006009,1
E02005001,E02006016,2
E02005001,E02006069,1
E02005001,E02006139,1
E02005001,E02006191,1
E02005001,E02006259,1
E02005001,E02006345,2
E02005001,E02006347,2
E02005001,E02006358,1
E02005001,E02006360,1
E02005001,E02006364,1
E02005001,E02006376,1
E02005001,E02006380,3
E02005001,E02006384,4
E02005001,E02006395,1
E02005001,E02006398,1
E02005001,E02006405,1
E02005001,E02006408,4
E02005001,E02006415,1
E02005001,E02006429,1
E02005001,E02006431,1
E02005001,E02006433,1
E02005001,E02006441,1
E02005001,E02006512,1
E02005001,E02006529,1
E02005001,E02006547,1
E02005001,E02006575,3
E02005001,E02006578,4
E02005001,E02006592,1
E02005001,E02006604,1
E02005001,E02006610,1
E02005001,E02006612,1
E02005001,E02006643,1
E02005001,E02006789,1
E02005001,E02006796,1
E02005001,E02006801,8
E02005001,E02006802,3
E02005001,E02006832,1
E02005001,E02006833,10
E02005001,E02006854,12
E02005001,E02006855,9
E02005001,E02006856,29
E02005001,E02006874,1
E02005001,E02006879,29
E02005001,E02006880,24
E02005001,E02006929,2
E02005001,OD0000001,424
E02005001,OD0000002,7
E02005001,OD0000003,373
E02005001,OD0000004,10
E02005001,S92000003,4
E02005002,E02000001,27
E02005002,E02000033,1
E02005002,E02000043,1
E02005002,E02000061,1
E02005002,E02000066,1
E02005002,E02000068,1
E02005002,E02000074,2
E02005002,E02000079,1
E02005002,E02000083,3
E02005002,E02000130,1
E02005002,E02000134,2
E02005002,E02000135,1
E02005002,E02000140,3
E02005002,E02000142,2
E02005002,E02000144,1
E02005002,E02000145,1
E02005002,E02000187,2
E02005002,E02000188,3
E02005002,E02000191,2
E02005002,E02000192,1
E02005002,E02000193,5
E02005002,E02000209,1
E02005002,E02000215,1
E02005002,E02000220,1
E02005002,E02000222,1
E02005002,E02000232,1
E02005002,E02000248,1
E02005002,E02000252,1
E02005002,E02000267,3
E02005002,E02000268,1
E02005002,E02000279,1
E02005002,E02000316,1
E02005002,E02000371,1
E02005002,E02000383,2
E02005002,E02000391,1
E02005002,E02000411,2
E02005002,E02000421,1
E02005002,E02000455,1
E02005002,E02000461,2
E02005002,E02000476,1
E02005002,E02000484,1
E02005002,E02000502,1
E02005002,E02000509,1
E02005002,E02000551,1
E02005002,E02000552,1
E02005002,E02000559,1
E02005002,E02000566,1
E02005002,E02000568,2
E02005002,E02000570,1
E02005002,E02000574,3
E02005002,E02000575,3
E02005002,E02000576,3
E02005002,E02000586,1
E02005002,E02000595,1
E02005002,E02000602,1
E02005002,E02000629,1
E02005002,E02000647,1
E02005002,E02000658,1
E02005002,E02000664,1
E02005002,E02000695,2
E02005002,E02000697,3
E02005002,E02000707,1
E02005002,E02000733,4
E02005002,E02000773,1
E02005002,E02000791,1
E02005002,E02000808,12
E02005002,E02000809,1
E02005002,E02000812,2
E02005002,E02000816,1
E02005002,E02000820,3
E02005002,E02000827,1
E02005002,E02000840,2
E02005002,E02000851,2
E02005002,E02000852,1
E02005002,E02000858,1
E02005002,E02000871,1
E02005002,E02000878,2
E02005002,E02000880,1
E02005002,E02000889,1
E02005002,E02000890,2
E02005002,E02000891,2
E02005002,E02000911,1
E02005002,E02000924,1
E02005002,E02000927,2
E02005002,E02000943,1
E02005002,E02000951,1
E02005002,E02000962,2
E02005002,E02000967,1
E02005002,E02000970,1
E02005002,E02000972,5
E02005002,E02000974,3
E02005002,E02000977,8
E02005002,E02000979,1
E02005002,E02001095,2
E02005002,E02001097,1
E02005002,E02001643,1
E02005002,E02001830,2
E02005002,E02001956,1
E02005002,E02002011,1
E02005002,E02002136,1
E02005002,E02002212,1
E02005002,E02002476,1
E02005002,E02002487,1
E02005002,E02002607,1
E02005002,E02002819,1
E02005002,E02003106,1
E02005002,E02003110,1
E02005002,E02003251,1
E02005002,E02003268,1
E02005002,E02003291,1
E02005002,E02003299,1
E02005002,E02003310,2
E02005002,E02003313,2
E02005002,E02003314,2
E02005002,E02003317,6
E02005002,E02003319,1
E02005002,E02003320,5
E02005002,E02003322,1
E02005002,E02003324,2
E02005002,E02003326,1
E02005002,E02003327,1
E02005002,E02003328,2
E02005002,E02003329,2
E02005002,E02003334,1
E02005002,E02003336,3
E02005002,E02003337,2
E02005002,E02003339,5
E02005002,E02003340,2
E02005002,E02003343,6
E02005002,E02003346,3
E02005002,E02003350,1
E02005002,E02003351,2
E02005002,E02003353,1
E02005002,E02003360,1
E02005002,E02003447,1
E02005002,E02003468,1
E02005002,E02003472,3
E02005002,E02003517,1
E02005002,E02003526,1
E02005002,E02003539,1
E02005002,E02003711,1
E02005002,E02003735,1
E02005002,E02003762,1
E02005002,E02003924,1
E02005002,E02004156,1
E02005002,E02004179,1
E02005002,E02004182,1
E02005002,E02004184,1
E02005002,E02004186,1
E02005002,E02004194,1
E02005002,E02004370,2
E02005002,E02004372,2
E02005002,E02004373,2
E02005002,E02004374,1
E02005002,E02004376,1
E02005002,E02004381,1
E02005002,E02004392,2
E02005002,E02004394,3
E02005002,E02004395,1
E02005002,E02004397,1
E02005002,E02004398,1
E02005002,E02004421,1
E02005002,E02004426,2
E02005002,E02004437,1
E02005002,E02004453,4
E02005002,E02004471,1
E02005002,E02004516,1
E02005002,E02004527,1
E02005002,E02004546,1
E02005002,E02004588,1
E02005002,E02004741,1
E02005002,E02004805,1
E02005002,E02004845,1
E02005002,E02004942,1
E02005002,E02004948,2
E02005002,E02004959,1
E02005002,E02004996,86
E02005002,E02004997,80
E02005002,E02004998,42
E02005002,E02004999,350
E02005002,E02005000,750
E02005002,E02005001,383
E02005002,E02005002,213
E02005002,E02005003,69
E02005002,E02005004,365
E02005002,E02005005,68
E02005002,E02005006,23
E02005002,E02005007,78
E02005002,E02005008,45
E02005002,E02005009,17
E02005002,E02005010,4
E02005002,E02005012,1
E02005002,E02005013,1
E02005002,E02005014,1
E02005002,E02005015,3
E02005002,E02005018,3
E02005002,E02005019,2
E02005002,E02005020,2
E02005002,E02005021,3
E02005002,E02005022,1
E02005002,E02005023,11
E02005002,E02005025,36
E02005002,E02005026,5
E02005002,E02005027,4
E02005002,E02005028,1
E02005002,E02005030,1
E02005002,E02005033,4
E02005002,E02005034,2
E02005002,E02005039,2
E02005002,E02005040,2
E02005002,E02005042,4
E02005002,E02005044,1
E02005002,E02005046,6
E02005002,E02005049,2
E02005002,E02005050,4
E02005002,E02005051,5
E02005002,E02005052,3
E02005002,E02005053,11
E02005002,E02005054,1
E02005002,E02005055,3
E02005002,E02005056,1
E02005002,E02005060,1
E02005002,E02005064,3
E02005002,E02005066,1
E02005002,E02005068,9
E02005002,E02005069,5
E02005002,E02005070,3
E02005002,E02005071,43
E02005002,E02005072,4
E02005002,E02005073,11
E02005002,E02005074,2
E02005002,E02005075,10
E02005002,E02005076,1
E02005002,E02005077,6
E02005002,E02005078,65
E02005002,E02005079,5
E02005002,E02005080,4
E02005002,E02005082,23
E02005002,E02005083,2
E02005002,E02005084,11
E02005002,E02005085,9
E02005002,E02005086,9
E02005002,E02005088,2
E02005002,E02005089,1
E02005002,E02005090,1
E02005002,E02005091,1
E02005002,E02005095,1
E02005002,E02005096,2
E02005002,E02005098,2
E02005002,E02005099,1
E02005002,E02005102,11
E02005002,E02005103,2
E02005002,E02005104,7
E02005002,E02005105,1
E02005002,E02005106,11
E02005002,E02005107,32
E02005002,E02005109,16
E02005002,E02005110,40
E02005002,E02005111,10
E02005002,E02005112,13
E02005002,E02005113,7
E02005002,E02005114,18
E02005002,E02005115,1
E02005002,E02005116,1
E02005002,E02005120,2
E02005002,E02005121,3
E02005002,E02005122,5
E02005002,E02005123,4
E02005002,E02005124,6
E02005002,E02005125,5
E02005002,E02005126,1
E02005002,E02005128,4
E02005002,E02005129,5
E02005002,E02005130,7
E02005002,E02005131,1
E02005002,E02005135,1
E02005002,E02005137,1
E02005002,E02005141,1
E02005002,E02005142,1
E02005002,E02005143,1
E02005002,E02005144,1
E02005002,E02005145,1
E02005002,E02005149,5
E02005002,E02005150,3
E02005002,E02005151,14
E02005002,E02005153,16
E02005002,E02005154,2
E02005002,E02005155,10
E02005002,E02005160,7
E02005002,E02005161,5
E02005002,E02005162,9
E02005002,E02005163,1
E02005002,E02005164,1
E02005002,E02005168,1
E02005002,E02005169,1
E02005002,E02005170,2
E02005002,E02005172,3
E02005002,E02005173,1
E02005002,E02005174,14
E02005002,E02005175,11
E02005002,E02005208,1
E02005002,E02005346,1
E02005002,E02005378,1
E02005002,E02005407,1
E02005002,E02005666,1
E02005002,E02005677,3
E02005002,E02005682,1
E02005002,E02005768,1
E02005002,E02005958,1
E02005002,E02006016,4
E02005002,E02006114,1
E02005002,E02006115,1
E02005002,E02006185,1
E02005002,E02006259,2
E02005002,E02006341,1
E02005002,E02006364,2
E02005002,E02006365,1
E02005002,E02006370,1
E02005002,E02006389,2
E02005002,E02006398,1
E02005002,E02006408,1
E02005002,E02006433,1
E02005002,E02006438,1
E02005002,E02006578,7
E02005002,E02006593,1
E02005002,E02006642,1
E02005002,E02006796,1
E02005002,E02006801,7
E02005002,E02006819,1
E02005002,E02006833,8
E02005002,E02006854,6
E02005002,E02006855,5
E02005002,E02006856,20
E02005002,E02006879,18
E02005002,E02006880,23
E02005002,E02006912,1
E02005002,OD0000001,301
E02005002,OD0000002,5
E02005002,OD0000003,414
E02005002,OD0000004,8
E02005002,S92000003,2
E02005002,W02000085,1
E02005002,W02000371,1
E02005003,E02000001,26
E02005003,E02000072,1
E02005003,E02000079,1
E02005003,E02000083,3
E02005003,E02000092,1
E02005003,E02000112,1
E02005003,E02000119,1
E02005003,E02000132,2
E02005003,E02000134,1
E02005003,E02000144,4
E02005003,E02000145,2
E02005003,E02000149,2
E02005003,E02000154,1
E02005003,E02000157,1
E02005003,E02000159,1
E02005003,E02000163,1
E02005003,E02000182,1
E02005003,E02000184,3
E02005003,E02000187,1
E02005003,E02000188,3
E02005003,E02000192,1
E02005003,E02000193,2
E02005003,E02000206,3
E02005003,E02000220,2
E02005003,E02000230,1
E02005003,E02000232,1
E02005003,E02000248,2
E02005003,E02000295,1
E02005003,E02000314,2
E02005003,E02000327,3
E02005003,E02000342,1
E02005003,E02000371,3
E02005003,E02000372,2
E02005003,E02000375,1
E02005003,E02000384,2
E02005003,E02000387,1
E02005003,E02000474,1
E02005003,E02000491,1
E02005003,E02000528,1
E02005003,E02000554,1
E02005003,E02000573,1
E02005003,E02000574,3
E02005003,E02000575,2
E02005003,E02000576,1
E02005003,E02000586,1
E02005003,E02000588,1
E02005003,E02000595,1
E02005003,E02000620,1
E02005003,E02000621,1
E02005003,E02000630,1
E02005003,E02000631,2
E02005003,E02000645,1
E02005003,E02000659,1
E02005003,E02000664,1
E02005003,E02000668,3
E02005003,E02000697,1
E02005003,E02000710,1
E02005003,E02000716,1
E02005003,E02000726,1
E02005003,E02000740,1
E02005003,E02000747,1
E02005003,E02000757,1
E02005003,E02000776,3
E02005003,E02000790,1
E02005003,E02000808,6
E02005003,E02000809,2
E02005003,E02000812,4
E02005003,E02000814,2
E02005003,E02000817,1
E02005003,E02000851,2
E02005003,E02000852,1
E02005003,E02000856,1
E02005003,E02000864,1
E02005003,E02000867,1
E02005003,E02000884,1
E02005003,E02000887,1
E02005003,E02000891,2
E02005003,E02000903,1
E02005003,E02000916,2
E02005003,E02000934,1
E02005003,E02000972,5
E02005003,E02000977,6
E02005003,E02000978,3
E02005003,E02000979,6
E02005003,E02000980,2
E02005003,E02000982,2
E02005003,E02000983,1
E02005003,E02001173,1
E02005003,E02001521,1
E02005003,E02001557,1
E02005003,E02001858,1
E02005003,E02001935,1
E02005003,E02001956,1
E02005003,E02002168,1
E02005003,E02002435,1
E02005003,E02002607,2
E02005003,E02002622,2
E02005003,E02002780,1
E02005003,E02002819,1
E02005003,E02002857,2
E02005003,E02002877,1
E02005003,E02003043,1
E02005003,E02003135,1
E02005003,E02003268,1
E02005003,E02003299,1
E02005003,E02003310,1
E02005003,E02003320,3
E02005003,E02003324,3
E02005003,E02003325,1
E02005003,E02003326,1
E02005003,E02003328,4
E02005003,E02003329,2
E02005003,E02003337,5
E02005003,E02003339,1
E02005003,E02003340,3
E02005003,E02003343,6
E02005003,E02003346,1
E02005003,E02003349,1
E02005003,E02003350,2
E02005003,E02003353,1
E02005003,E02003408,1
E02005003,E02003511,1
E02005003,E02003553,1
E02005003,E02003608,1
E02005003,E02003682,1
E02005003,E02003716,1
E02005003,E02003776,1
E02005003,E02004162,1
E02005003,E02004179,1
E02005003,E02004183,2
E02005003,E02004184,2
E02005003,E02004186,2
E02005003,E02004231,1
E02005003,E02004277,1
E02005003,E02004368,1
E02005003,E02004370,3
E02005003,E02004372,1
E02005003,E02004376,3
E02005003,E02004393,2
E02005003,E02004395,11
E02005003,E02004404,1
E02005003,E02004407,1
E02005003,E02004410,1
E02005003,E02004421,1
E02005003,E02004426,1
E02005003,E02004441,1
E02005003,E02004453,1
E02005003,E02004471,2
E02005003,E02004489,2
E02005003,E02004535,1
E02005003,E02004553,1
E02005003,E02004581,1
E02005003,E02004758,1
E02005003,E02004760,1
E02005003,E02004787,1
E02005003,E02004809,1
E02005003,E02004826,1
E02005003,E02004835,1
E02005003,E02004852,1
E02005003,E02004867,1
E02005003,E02004948,2
E02005003,E02004976,2
E02005003,E02004993,1
E02005003,E02004996,71
E02005003,E02004997,71
E02005003,E02004998,32
E02005003,E02004999,324
E02005003,E02005000,582
E02005003,E02005001,337
E02005003,E02005002,115
E02005003,E02005003,96
E02005003,E02005004,393
E02005003,E02005005,77
E02005003,E02005006,14
E02005003,E02005007,59
E02005003,E02005008,46
E02005003,E02005009,20
E02005003,E02005010,3
E02005003,E02005013,2
E02005003,E02005014,4
E02005003,E02005018,3
E02005003,E02005019,1
E02005003,E02005020,3
E02005003,E02005021,3
E02005003,E02005022,4
E02005003,E02005023,4
E02005003,E02005025,18
E02005003,E02005026,8
E02005003,E02005027,11
E02005003,E02005030,2
E02005003,E02005032,3
E02005003,E02005033,2
E02005003,E02005035,1
E02005003,E02005036,1
E02005003,E02005038,2
E02005003,E02005040,1
E02005003,E02005041,1
E02005003,E02005046,10
E02005003,E02005050,4
E02005003,E02005051,4
E02005003,E02005052,8
E02005003,E02005053,4
E02005003,E02005055,4
E02005003,E02005056,2
E02005003,E02005060,2
E02005003,E02005064,5
E02005003,E02005065,1
E02005003,E02005068,6
E02005003,E02005069,1
E02005003,E02005070,1
E02005003,E02005071,30
E02005003,E02005072,5
E02005003,E02005073,6
E02005003,E02005074,2
E02005003,E02005075,6
E02005003,E02005076,6
E02005003,E02005077,2
E02005003,E02005078,52
E02005003,E02005079,6
E02005003,E02005080,1
E02005003,E02005082,19
E02005003,E02005084,22
E02005003,E02005085,8
E02005003,E02005086,4
E02005003,E02005087,2
E02005003,E02005089,2
E02005003,E02005091,1
E02005003,E02005093,1
E02005003,E02005094,1
E02005003,E02005098,2
E02005003,E02005099,1
E02005003,E02005101,2
E02005003,E02005102,8
E02005003,E02005103,3
E02005003,E02005104,9
E02005003,E02005105,1
E02005003,E02005106,9
E02005003,E02005107,24
E02005003,E02005109,10
E02005003,E02005110,28
E02005003,E02005111,12
E02005003,E02005112,10
E02005003,E02005113,10
E02005003,E02005114,13
E02005003,E02005115,1
E02005003,E02005116,2
E02005003,E02005117,1
E02005003,E02005121,2
E02005003,E02005122,5
E02005003,E02005123,1
E02005003,E02005124,8
E02005003,E02005125,2
E02005003,E02005126,2
E02005003,E02005127,4
E02005003,E02005128,5
E02005003,E02005129,7
E02005003,E02005130,3
E02005003,E02005131,3
E02005003,E02005132,1
E02005003,E02005134,1
E02005003,E02005138,2
E02005003,E02005141,1
E02005003,E02005145,2
E02005003,E02005146,1
E02005003,E02005149,5
E02005003,E02005150,9
E02005003,E02005151,1
E02005003,E02005153,20
E02005003,E02005154,4
E02005003,E02005155,16
E02005003,E02005158,2
E02005003,E02005160,3
E02005003,E02005161,2
E02005003,E02005162,1
E02005003,E02005164,3
E02005003,E02005166,3
E02005003,E02005169,4
E02005003,E02005172,3
E02005003,E02005174,6
E02005003,E02005175,6
E02005003,E02005318,1
E02005003,E02005504,1
E02005003,E02005696,1
E02005003,E02005822,1
E02005003,E02005987,2
E02005003,E02006016,4
E02005003,E02006018,1
E02005003,E02006020,1
E02005003,E02006143,1
E02005003,E02006331,1
E02005003,E02006332,1
E02005003,E02006350,1
E02005003,E02006360,1
E02005003,E02006383,1
E02005003,E02006384,3
E02005003,E02006385,1
E02005003,E02006386,1
E02005003,E02006393,1
E02005003,E02006436,1
E02005003,E02006438,1
E02005003,E02006528,2
E02005003,E02006575,1
E02005003,E02006578,5
E02005003,E02006604,1
E02005003,E02006609,1
E02005003,E02006624,1
E02005003,E02006643,2
E02005003,E02006785,1
E02005003,E02006796,2
E02005003,E02006801,2
E02005003,E02006833,3
E02005003,E02006854,5
E02005003,E02006855,16
E02005003,E02006856,15
E02005003,E02006875,2
E02005003,E02006879,16
E02005003,E02006880,15
E02005003,E02006897,1
E02005003,E02006899,1
E02005003,E02006929,1
E02005003,OD0000001,274
E02005003,OD0000002,4
E02005003,OD0000003,401
E02005003,OD0000004,3
E02005003,S92000003,1
E02005003,W02000231,1
E02005003,W02000384,1
E02005004,E02000001,79
E02005004,E02000003,1
E02005004,E02000014,1
E02005004,E02000021,1
E02005004,E02000039,1
E02005004,E02000040,1
E02005004,E02000042,1
E02005004,E02000067,3
E02005004,E02000072,1
E02005004,E02000074,2
E02005004,E02000079,1
E02005004,E02000083,3
E02005004,E02000090,1
E02005004,E02000091,3
E02005004,E02000092,3
E02005004,E02000113,1
E02005004,E02000119,1
E02005004,E02000128,1
E02005004,E02000130,1
E02005004,E02000138,1
E02005004,E02000140,3
E02005004,E02000144,4
E02005004,E02000145,2
E02005004,E02000149,2
E02005004,E02000154,3
E02005004,E02000157,1
E02005004,E02000159,2
E02005004,E02000163,2
E02005004,E02000172,1
E02005004,E02000184,1
E02005004,E02000186,3
E02005004,E02000187,3
E02005004,E02000190,2
E02005004,E02000191,3
E02005004,E02000192,3
E02005004,E02000193,20
E02005004,E02000200,1
E02005004,E02000206,1
E02005004,E02000207,1
E02005004,E02000220,3
E02005004,E02000221,1
E02005004,E02000234,1
E02005004,E02000243,1
E02005004,E02000248,2
E02005004,E02000259,1
E02005004,E02000267,1
E02005004,E02000271,1
E02005004,E02000274,1
E02005004,E02000288,1
E02005004,E02000314,3
E02005004,E02000315,2
E02005004,E02000316,4
E02005004,E02000339,1
E02005004,E02000342,1
E02005004,E02000343,1
E02005004,E02000344,1
E02005004,E02000356,1
E02005004,E02000357,1
E02005004,E02000369,1
E02005004,E02000371,5
E02005004,E02000375,2
E02005004,E02000384,4
E02005004,E02000386,3
E02005004,E02000388,1
E02005004,E02000391,4
E02005004,E02000411,1
E02005004,E02000415,2
E02005004,E02000422,1
E02005004,E02000429,1
E02005004,E02000437,1
E02005004,E02000456,1
E02005004,E02000470,2
E02005004,E02000480,2
E02005004,E02000482,1
E02005004,E02000510,1
E02005004,E02000511,1
E02005004,E02000545,1
E02005004,E02000552,4
E02005004,E02000559,2
E02005004,E02000566,1
E02005004,E02000568,2
E02005004,E02000574,13
E02005004,E02000576,6
E02005004,E02000584,1
E02005004,E02000588,1
E02005004,E02000589,1
E02005004,E02000596,3
E02005004,E02000603,1
E02005004,E02000614,1
E02005004,E02000620,2
E02005004,E02000621,2
E02005004,E02000628,1
E02005004,E02000631,3
E02005004,E02000638,2
E02005004,E02000641,1
E02005004,E02000654,1
E02005004,E02000659,2
E02005004,E02000664,2
E02005004,E02000671,1
E02005004,E02000675,1
E02005004,E02000677,2
E02005004,E02000680,1
E02005004,E02000691,1
E02005004,E02000692,1
E02005004,E02000710,3
E02005004,E02000737,1
E02005004,E02000741,1
E02005004,E02000746,1
E02005004,E02000756,1
E02005004,E02000776,1
E02005004,E02000789,1
E02005004,E02000791,1
E02005004,E02000797,1
E02005004,E02000808,20
E02005004,E02000809,5
E02005004,E02000812,1
E02005004,E02000814,1
E02005004,E02000819,1
