from,to,value
E08000012,E08000024,9
E08000012,E06000039,9
E08000012,E07000004,6
E08000012,E07000011,16
E08000012,E07000040,12
E08000012,E07000052,7
E08000012,E07000096,6
E08000012,E07000124,37
E08000012,E07000135,5
E08000012,E07000169,4
E08000012,E07000181,10
E08000012,E07000199,11
E08000012,E07000236,7
E08000012,W06000018,7
E08000012,E09000027,8
E08000012,E06000004,15
E08000012,E06000014,22
E08000012,E07000087,14
E08000012,E07000114,2
E08000012,E07000122,18
E08000012,E07000206,3
E08000012,E07000037,17
E08000012,W06000014,5
E08000012,E09000008,5
E08000012,E06000019,11
E08000012,E07000007,11
E08000012,E07000079,4
E08000012,E07000084,14
E08000012,E07000132,10
E08000012,E07000198,7
E08000012,E06000011,18
E08000012,E07000036,6
E08000012,E07000144,3
E08000012,E07000148,5
E08000012,E06000003,1
E08000012,E07000043,5
E08000012,E09000002,3
E08000012,E09000023,5
E08000012,E07000008,5
E08000012,E07000105,4
E08000012,E07000171,13
E08000012,E07000190,11
E08000012,E09000011,16
E08000012,E09000026,6
E08000012,E07000041,4
E08000012,E07000078,7
E08000012,E06000034,3
E08000012,E07000027,19
E08000012,E07000070,23
E08000012,E07000227,1
E08000012,W06000016,3
E08000012,E07000082,6
E08000012,E07000108,5
E08000012,E09000003,11
E08000012,E07000110,2
E08000012,E07000168,15
E08000012,E07000178,14
E08000012,E07000032,7
E08000012,E09000010,5
E08000012,E07000039,6
E08000012,E07000053,2
E08000012,E07000074,2
E08000012,E07000083,6
E08000012,E07000109,1
E08000012,E07000155,3
E08000012,E07000050,4
E08000012,E07000111,4
E08000012,E07000196,8
E08000012,E07000049,2
E08000012,E07000112,3
E08000012,E06000022,15
E08000012,E07000047,1
E08000012,E07000067,7
E08000012,E07000152,4
E08000012,E07000174,8
E08000012,E07000219,3
E08000012,E07000228,8
E08000012,E07000042,2
E08000012,E07000091,5
E08000012,W06000013,2
E08000012,E07000010,3
E08000012,E07000069,2
E08000012,E07000086,2
E08000012,E07000216,4
E08000012,E07000163,12
E08000012,E07000237,8
E08000012,E07000034,9
E08000012,E07000097,4
E08000012,E07000151,5
E08000012,E07000224,3
E08000012,E07000172,9
E08000012,E07000200,7
E08000012,E06000029,4
E08000012,E07000045,3
E08000012,W06000012,1
E08000012,E06000043,3
E08000012,E07000192,6
E08000012,E09000016,2
E08000012,E07000138,16
E08000012,E07000142,5
E08000012,E07000175,6
E08000012,E07000215,4
E08000012,W06000008,2
E08000012,E06000001,3
E08000012,E07000062,1
E08000012,E07000009,1
E08000012,E07000035,11
E08000012,E07000092,7
E08000012,E07000139,4
E08000012,E07000044,7
E08000012,E07000116,1
E08000012,E07000191,2
E08000012,E07000106,11
E08000012,E07000115,1
E08000012,E07000088,2
E08000012,E07000140,1
E08000012,E07000149,2
E08000012,E07000051,1
E08000012,E06000033,2
E08000012,E08000023,1
E08000012,E06000027,3
E08000012,E07000147,3
E08000012,E07000208,1
E08000012,E07000038,1
E08000012,E07000005,1
E08000012,E07000143,1
E08000012,E06000017,2
E08000013,E09000001,21
E08000013,E09000006,2
E08000013,E09000007,14
E08000013,E09000009,5
E08000013,E09000013,8
E08000013,E09000025,8
E08000013,E09000033,31
E08000013,E08000001,418
E08000013,E08000002,135
E08000013,E08000003,1416
E08000013,E08000004,111
E08000013,E08000005,123
E08000013,E08000006,767
E08000013,E08000007,219
E08000013,E08000008,78
E08000013,E08000009,768
E08000013,E08000010,4073
E08000013,E08000011,5725
E08000013,E08000012,5053
E08000013,E08000013,32661
E08000013,E08000014,1411
E08000013,E08000015,259
E08000013,E08000016,6
E08000013,E08000017,15
E08000013,E08000019,19
E08000013,E08000025,39
E08000013,E08000030,3
E08000013,E08000032,43
E08000013,E08000033,27
E08000013,E08000035,91
E08000013,E08000036,17
E08000013,E06000006,2265
E08000013,E06000007,6804
E08000013,E06000008,90
E08000013,E06000009,47
E08000013,E06000014,18
E08000013,E06000015,12
E08000013,E06000018,17
E08000013,E06000020,20
E08000013,E06000021,41
E08000013,E06000032,26
E08000013,E06000042,37
E08000013,E06000046,41
E08000013,E06000056,3
E08000013,E07000007,10
E08000013,E07000012,3
E08000013,E06000050,569
E08000013,E06000049,312
E08000013,E06000052,12
E08000013,E07000028,6
E08000013,E07000029,16
E08000013,E07000031,18
E08000013,E07000043,2
E08000013,E06000047,6
E08000013,E07000062,24
E08000013,E07000072,2
E08000013,E07000073,9
E08000013,E07000089,5
E08000013,E07000104,10
E08000013,E07000107,1
E08000013,E07000117,21
E08000013,E07000118,204
E08000013,E07000119,71
E08000013,E07000120,25
E08000013,E07000122,30
E08000013,E07000123,227
E08000013,E07000124,44
E08000013,E07000126,233
E08000013,E07000127,1775
E08000013,E07000128,26
E08000013,E07000134,7
E08000013,E07000148,5
E08000013,E07000151,10
E08000013,E07000164,16
E08000013,E07000165,14
E08000013,E07000169,4
E08000013,E06000051,26
E08000013,E07000192,3
E08000013,E07000193,8
E08000013,E07000213,1
E08000013,E07000217,7
E08000013,E07000218,13
E08000013,E07000224,1
E08000013,E06000054,19
E08000013,E07000037,18
E08000013,N92000002,7
E08000013,OD0000001,5408
E08000013,OD0000002,77
E08000013,OD0000003,5070
E08000013,OD0000004,81
E08000013,S92000003,79
E08000013,W06000005,204
E08000013,W06000006,59
E08000013,W06000011,193
E08000013,E09000010,4
E08000013,E09000017,13
E08000013,E09000019,6
E08000013,E09000027,3
E08000013,E08000022,10
E08000013,E08000026,13
E08000013,E08000028,7
E08000013,E08000029,16
E08000013,E08000031,8
E08000013,E06000011,11
E08000013,E06000016,4
E08000013,E06000019,11
E08000013,E06000030,4
E08000013,E06000031,7
E08000013,E06000033,1
E08000013,E06000037,10
E08000013,E06000040,7
E08000013,E06000044,11
E08000013,E06000055,4
E08000013,E07000009,4
E08000013,E07000026,6
E08000013,E07000032,3
E08000013,E07000050,7
E08000013,E07000071,8
E08000013,E07000086,4
E08000013,E07000121,21
E08000013,E07000137,3
E08000013,E07000154,9
E08000013,E07000155,37
E08000013,E07000163,6
E08000013,E07000166,21
E08000013,E07000197,14
E08000013,W06000004,9
E08000013,E09000018,6
E08000013,E09000020,5
E08000013,E06000010,3
E08000013,E06000022,4
E08000013,E06000023,4
E08000013,E06000028,5
E08000013,E06000035,1
E08000013,E06000039,4
E08000013,E07000034,7
E08000013,E07000084,6
E08000013,E07000087,4
E08000013,E07000125,13
E08000013,E07000172,3
E08000013,E07000187,4
E08000013,E07000194,3
E08000013,E07000195,13
E08000013,E07000204,1
E08000013,E07000214,8
E08000013,E07000220,13
E08000013,E07000222,6
E08000013,E07000228,3
E08000013,E09000012,1
E08000013,E09000031,1
E08000013,E08000021,8
E08000013,E08000034,28
E08000013,E06000002,2
E08000013,E06000012,1
E08000013,E06000029,2
E08000013,E06000038,6
E08000013,E06000045,12
E08000013,E07000042,1
E08000013,E07000053,1
E08000013,E07000064,5
E08000013,E07000083,4
E08000013,E07000094,8
E08000013,E07000103,6
E08000013,E07000108,2
E08000013,E07000129,6
E08000013,E07000130,4
E08000013,E07000147,4
E08000013,E07000156,2
E08000013,E06000048,3
E08000013,E07000212,6
E08000013,E07000227,2
E08000013,W06000001,4
E08000013,W06000023,7
E08000013,E09000029,5
E08000013,E08000018,4
E08000013,E08000027,8
E08000013,E06000004,6
E08000013,E07000027,3
E08000013,E07000096,3
E08000013,E07000189,7
E08000013,E07000171,3
E08000013,E09000021,1
E08000013,E06000025,3
E08000013,E07000008,6
E08000013,E07000173,2
E08000013,E07000209,4
E08000013,E07000210,5
E08000013,W06000002,6
E08000013,W06000003,10
E08000013,E09000028,7
E08000013,E07000004,4
E08000013,E07000052,2
E08000013,E07000076,1
E08000013,E07000098,3
E08000013,E07000146,4
E08000013,E07000179,4
E08000013,E07000181,8
E08000013,E07000198,3
E08000013,E08000024,2
E08000013,E07000030,5
E08000013,E07000049,2
E08000013,E07000077,2
E08000013,E07000101,11
E08000013,E07000133,2
E08000013,E07000135,1
E08000013,E07000153,1
E08000013,E07000178,6
E08000013,E07000190,8
E08000013,E07000226,2
E08000013,E07000236,2
E08000013,E07000239,2
E08000013,E06000003,4
E08000013,E09000008,5
E08000013,E09000015,4
E08000013,E06000041,2
E08000013,E07000061,1
E08000013,E07000238,3
E08000013,W06000008,2
E08000013,E09000016,2
E08000013,E09000032,2
E08000013,E08000020,3
E08000013,E06000026,5
E08000013,E07000066,2
E08000013,E07000102,3
E08000013,E07000131,4
E08000013,E07000167,3
E08000013,E07000170,2
E08000013,W06000018,1
E08000013,W06000015,2
E08000013,E07000040,1
E08000013,E07000145,3
E08000013,E07000199,2
E08000013,E07000215,3
E08000013,E09000005,3
E08000013,E09000024,5
E08000013,E07000011,4
E08000013,E07000081,3
E08000013,E07000092,3
E08000013,E07000168,4
E08000013,E09000030,3
E08000013,E07000180,2
E08000013,E06000005,3
E08000013,E07000149,4
E08000013,E07000221,5
E08000013,E06000036,4
E08000013,E07000045,2
E08000013,E07000063,2
E08000013,E07000078,2
E08000013,E07000080,3
E08000013,E07000100,1
E08000013,E07000196,2
E08000013,E07000200,1
E08000013,E07000211,7
E08000013,E07000229,1
E08000013,E09000022,3
E08000013,E06000017,2
E08000013,E06000024,1
E08000013,E07000067,1
E08000013,E07000088,4
E08000013,E07000091,4
E08000013,E07000109,1
E08000013,E07000112,1
E08000013,E07000140,2
E08000013,E07000225,1
E08000013,E06000013,3
E08000013,E07000041,4
E08000013,E07000205,1
E08000013,E06000043,1
E08000013,E07000038,1
E08000013,E07000093,1
E08000013,E07000111,1
E08000013,E07000113,1
E08000013,E07000138,1
E08000013,W06000021,2
E08000013,E07000110,1
E08000013,E07000139,2
E08000013,E07000177,1
E08000013,E07000207,2
E08000013,E07000223,1
E08000013,E09000004,1
E08000013,E07000036,4
E08000013,E07000035,1
E08000013,E07000143,2
E08000013,E07000006,1
E08000013,E07000010,1
E08000013,E07000033,1
E08000013,E07000097,1
E08000013,E07000115,1
E08000013,E07000216,1
E08000013,E09000011,1
E08000013,E07000039,1
E08000014,E09000025,10
E08000014,E09000030,20
E08000014,E08000001,194
E08000014,E08000002,58
E08000014,E08000003,797
E08000014,E08000004,44
E08000014,E08000006,420
E08000014,E08000007,101
E08000014,E08000008,47
E08000014,E08000009,350
E08000014,E08000010,772
E08000014,E08000011,3886
E08000014,E08000012,24208
E08000014,E08000013,1324
E08000014,E08000014,55569
E08000014,E08000015,1194
E08000014,E08000019,32
E08000014,E08000027,14
E08000014,E08000032,26
E08000014,E08000033,33
E08000014,E06000006,819
E08000014,E06000007,1246
E08000014,E06000008,114
E08000014,E06000009,74
E08000014,E06000011,11
E08000014,E06000014,17
E08000014,E06000015,15
E08000014,E06000031,15
E08000014,E06000037,15
E08000014,E06000040,15
E08000014,E06000045,7
E08000014,E07000011,11
E08000014,E06000050,495
E08000014,E06000049,185
E08000014,E06000052,16
E08000014,E07000029,45
E08000014,E07000032,8
E08000014,E07000071,10
E08000014,E07000094,8
E08000014,E07000099,1
E08000014,E07000117,28
E08000014,E07000118,400
E08000014,E07000119,267
E08000014,E07000120,43
E08000014,E07000121,44
E08000014,E07000123,886
E08000014,E07000124,86
E08000014,E07000126,619
E08000014,E07000127,5220
E08000014,E07000128,49
E08000014,E07000138,1
E08000014,E07000170,2
E08000014,E07000172,5
E08000014,E07000173,2
E08000014,E07000177,8
E08000014,E07000181,15
E08000014,E06000051,36
E08000014,E07000194,3
E08000014,E07000202,2
E08000014,E07000212,42
E08000014,E07000238,3
E08000014,E09000017,40
E08000014,E07000037,2
E08000014,N92000002,9
E08000014,OD0000001,10380
E08000014,OD0000002,327
E08000014,OD0000003,9101
E08000014,OD0000004,168
E08000014,S92000003,205
E08000014,W06000005,161
E08000014,E09000001,45
E08000014,E09000007,37
E08000014,E09000019,15
E08000014,E09000020,2
E08000014,E09000024,2
E08000014,E09000028,15
E08000014,E09000033,69
E08000014,E08000005,48
E08000014,E08000017,10
E08000014,E08000022,54
E08000014,E08000025,57
E08000014,E08000031,15
E08000014,E08000035,101
E08000014,E06000002,14
E08000014,E06000013,6
E08000014,E06000023,17
E08000014,E06000026,17
E08000014,E06000030,9
E08000014,E06000032,34
E08000014,E06000038,16
E08000014,E06000039,14
E08000014,E06000042,20
E08000014,E07000027,17
E08000014,E07000028,9
E08000014,E07000039,2
E08000014,E07000040,12
E08000014,E07000075,1
E08000014,E07000084,15
E08000014,E07000085,7
E08000014,E07000092,12
E08000014,E07000093,8
E08000014,E07000101,5
E08000014,E07000122,17
E08000014,E07000137,8
E08000014,E07000146,11
E08000014,E07000165,29
E08000014,E07000169,4
E08000014,E07000178,9
E08000014,E07000179,12
E08000014,E07000193,10
E08000014,E07000195,10
E08000014,E07000205,9
E08000014,E07000213,3
E08000014,E07000219,4
E08000014,E07000221,3
E08000014,E06000054,29
E08000014,E07000125,21
E08000014,E09000013,11
E08000014,E09000021,2
E08000014,E08000020,6
E08000014,E08000024,8
E08000014,E08000026,25
E08000014,E08000029,8
E08000014,E08000030,13
E08000014,E08000034,29
E08000014,E07000004,4
E08000014,E07000006,3
E08000014,E07000031,12
E08000014,E06000047,15
E08000014,E07000073,143
E08000014,E07000095,9
E08000014,E07000096,5
E08000014,E07000100,4
E08000014,E07000105,1
E08000014,E07000154,20
E08000014,E07000207,5
E08000014,E07000129,6
E08000014,E09000008,11
E08000014,E09000009,9
E08000014,E08000036,29
E08000014,E06000005,9
E08000014,E06000020,32
E08000014,E06000021,24
E08000014,E06000024,3
E08000014,E06000046,2
E08000014,E07000033,5
E08000014,E07000043,5
E08000014,E07000130,11
E08000014,E07000134,37
E08000014,E07000153,3
E08000014,E07000156,10
E08000014,E06000048,3
E08000014,E07000180,6
E08000014,E07000199,5
E08000014,E07000204,10
E08000014,E07000208,2
E08000014,E07000211,9
E08000014,W06000022,9
E08000014,E09000006,1
E08000014,E07000012,8
E08000014,E07000044,7
E08000014,E07000050,1
E08000014,E07000098,4
E08000014,E07000102,4
E08000014,E07000171,7
E08000014,E07000190,8
E08000014,E07000229,1
E08000014,E07000236,3
E08000014,E07000150,5
E08000014,E09000003,13
E08000014,E09000004,6
E08000014,E09000011,9
E08000014,E09000018,11
E08000014,E09000023,2
E08000014,E09000026,3
E08000014,E08000016,10
E08000014,E08000021,8
E08000014,E08000028,10
E08000014,E06000012,4
E08000014,E06000043,7
E08000014,E06000044,18
E08000014,E07000030,26
E08000014,E07000082,7
E08000014,E07000112,6
E08000014,E07000132,6
E08000014,E07000189,10
E08000014,E07000217,16
E08000014,E07000218,11
E08000014,E07000222,19
E08000014,E07000226,13
E08000014,E07000227,4
E08000014,E07000228,6
E08000014,E09000022,10
E08000014,W06000012,3
E08000014,W06000021,4
E08000014,E06000036,9
E08000014,E07000026,36
E08000014,E07000035,4
E08000014,E07000086,4
E08000014,E07000103,10
E08000014,E07000108,2
E08000014,E07000109,2
E08000014,E07000141,4
E08000014,E07000166,16
E08000014,E07000188,4
E08000014,E07000192,5
E08000014,E07000224,3
E08000014,E07000237,3
E08000014,E06000003,4
E08000014,W06000006,33
E08000014,E09000010,2
E08000014,E09000029,8
E08000014,E06000010,7
E08000014,E06000016,7
E08000014,E06000018,9
E08000014,E06000019,4
E08000014,E06000025,10
E08000014,E06000033,2
E08000014,E06000035,4
E08000014,E07000007,6
E08000014,E07000036,2
E08000014,E07000068,7
E08000014,E07000079,2
E08000014,E07000151,3
E08000014,E07000168,6
E08000014,E07000197,13
E08000014,E07000235,1
E08000014,W06000023,15
E08000014,W06000011,13
E08000014,E09000014,5
E08000014,E09000032,2
E08000014,E06000004,3
E08000014,E06000022,5
E08000014,E06000041,6
E08000014,E07000008,3
E08000014,E07000045,3
E08000014,E07000078,4
E08000014,E07000142,2
E08000014,E07000152,2
E08000014,E07000234,5
E08000014,W06000015,12
E08000014,E06000056,9
E08000014,E07000064,2
E08000014,E07000089,7
E08000014,E07000104,7
E08000014,E07000115,1
E08000014,E07000164,16
E08000014,E07000209,4
E08000014,E07000210,3
E08000014,E07000216,3
E08000014,E06000027,1
E08000014,E07000066,4
E08000014,E07000087,5
E08000014,E07000088,4
E08000014,W06000004,12
E08000014,W06000009,3
E08000014,E07000072,3
E08000014,W06000018,7
E08000014,E08000018,6
E08000014,E06000017,3
E08000014,E06000055,4
E08000014,E07000139,9
E08000014,E07000163,6
E08000014,E07000176,3
E08000014,E07000220,6
E08000014,E07000091,3
E08000014,E07000148,1
E08000014,W06000001,8
E08000014,E09000015,1
E08000014,E09000027,5
E08000014,E07000053,1
E08000014,E07000097,3
E08000014,E07000147,4
E08000014,E07000214,4
E08000014,W06000002,5
E08000014,E07000080,2
E08000014,E07000083,9
E08000014,E07000131,2
E08000014,E07000239,2
E08000014,W06000003,1
E08000014,E09000012,4
E08000014,E06000029,7
E08000014,E07000041,3
E08000014,E07000074,4
E08000014,E07000110,2
E08000014,E07000167,2
E08000014,E07000009,4
E08000014,E07000200,2
E08000014,E07000145,3
E08000014,E07000090,3
E08000014,E07000111,2
E08000014,E07000155,2
E08000014,E07000187,1
E08000014,E07000198,6
E08000014,W06000016,1
E08000014,E09000005,7
E08000014,E07000215,1
E08000014,E08000023,3
E08000014,E07000070,3
E08000014,E07000107,3
E08000014,E07000133,1
E08000014,E07000062,1
E08000014,E07000034,6
E08000014,E07000042,1
E08000014,E07000067,1
E08000014,E07000046,1
E08000014,E07000076,2
E08000014,E07000174,2
E08000014,E07000077,2
E08000014,E07000201,3
E08000014,E07000225,1
E08000014,W06000010,2
E08000014,W06000014,1
E08000014,E06000001,1
E08000014,E06000034,1
E08000014,E07000069,1
E08000014,E07000081,2
E08000014,E07000106,1
E08000014,E06000028,1
E08000014,E07000113,1
E08000014,E07000135,1
E08000014,E07000203,1
E08000014,E07000051,1
E08000014,E07000206,2
E08000015,E09000001,63
E08000015,E09000003,11
E08000015,E09000007,36
E08000015,E09000016,4
E08000015,E09000018,20
E08000015,E09000019,22
E08000015,E09000021,15
E08000015,E09000025,7
E08000015,E09000028,19
E08000015,E09000033,116
E08000015,E08000001,87
E08000015,E08000002,33
E08000015,E08000003,891
E08000015,E08000006,328
E08000015,E08000007,148
E08000015,E08000008,44
E08000015,E08000009,408
E08000015,E08000010,206
E08000015,E08000011,1305
E08000015,E08000012,18094
E08000015,E08000013,431
E08000015,E08000014,1918
E08000015,E08000015,74137
E08000015,E08000020,10
E08000015,E08000028,12
E08000015,E08000029,10
E08000015,E08000031,26
E08000015,E08000032,77
E08000015,E08000033,110
E08000015,E08000034,29
E08000015,E08000035,126
E08000015,E06000005,16
E08000015,E06000006,868
E08000015,E06000007,1156
E08000015,E06000008,60
E08000015,E06000009,12
E08000015,E06000011,9
E08000015,E06000012,8
E08000015,E06000019,12
E08000015,E06000020,48
E08000015,E06000021,35
E08000015,E06000025,18
E08000015,E06000032,34
E08000015,E06000037,8
E08000015,E06000039,15
E08000015,E06000044,48
E08000015,E06000046,9
E08000015,E06000056,23
E08000015,E07000005,3
E08000015,E06000050,10189
E08000015,E06000049,423
E08000015,E07000028,21
E08000015,E07000032,5
E08000015,E07000040,13
E08000015,E07000047,1
E08000015,E07000073,23
E08000015,E07000083,7
E08000015,E07000093,12
E08000015,E07000102,14
E08000015,E07000105,14
E08000015,E07000107,3
E08000015,E07000118,56
E08000015,E07000119,36
E08000015,E07000123,69
E08000015,E07000124,12
E08000015,E07000126,65
E08000015,E07000127,285
E08000015,E07000151,5
E08000015,E06000048,7
E08000015,E07000165,143
E08000015,E07000166,59
E08000015,E07000179,24
E08000015,E06000051,77
E08000015,E07000189,19
E08000015,E07000194,19
E08000015,E07000199,5
E08000015,E07000212,55
E08000015,E07000215,5
E08000015,E07000218,20
E08000015,E07000220,9
E08000015,E07000222,20
E08000015,E06000054,39
E08000015,E09000022,6
E08000015,E06000003,5
E08000015,OD0000001,11784
E08000015,OD0000002,419
E08000015,OD0000003,9735
E08000015,OD0000004,274
E08000015,S92000003,244
E08000015,W06000002,30
E08000015,W06000004,120
E08000015,W06000005,2828
E08000015,W06000006,425
E08000015,E09000004,8
E08000015,E09000011,5
E08000015,E09000012,9
E08000015,E09000017,48
E08000015,E08000004,53
E08000015,E08000005,49
E08000015,E08000019,33
E08000015,E08000022,9
E08000015,E08000025,54
E08000015,E06000004,3
E08000015,E06000026,28
E08000015,E06000027,4
E08000015,E06000030,11
E08000015,E06000038,23
E08000015,E06000041,9
E08000015,E06000042,18
E08000015,E06000045,10
E08000015,E07000068,5
E08000015,E07000071,8
E08000015,E07000089,7
E08000015,E07000090,6
E08000015,E07000091,10
E08000015,E07000092,10
E08000015,E07000104,16
E08000015,E07000106,3
E08000015,E07000111,4
E08000015,E07000120,11
E08000015,E07000131,4
E08000015,E07000134,17
E08000015,E07000144,2
E08000015,E07000164,10
E08000015,E07000171,6
E08000015,E07000174,3
E08000015,E07000181,9
E08000015,E07000187,4
E08000015,E07000221,11
E08000015,E07000235,7
E08000015,E09000030,17
E08000015,W06000009,9
E08000015,E09000009,15
E08000015,E09000014,7
E08000015,E09000026,2
E08000015,E08000016,5
E08000015,E08000027,21
E08000015,E08000030,20
E08000015,E08000036,14
E08000015,E06000014,13
E08000015,E06000034,4
E08000015,E06000036,12
E08000015,E06000040,9
E08000015,E07000011,7
E08000015,E07000044,7
E08000015,E07000072,4
E08000015,E07000078,6
E08000015,E07000079,22
E08000015,E07000085,5
E08000015,E07000086,5
E08000015,E07000088,6
E08000015,E07000094,3
E08000015,E07000101,6
E08000015,E07000121,19
E08000015,E07000122,12
E08000015,E07000137,7
E08000015,E07000139,13
E08000015,E07000180,8
E08000015,E07000190,8
E08000015,E07000193,13
E08000015,E07000196,10
E08000015,E07000197,15
E08000015,E07000198,4
E08000015,E07000207,12
E08000015,E07000219,2
E08000015,E07000226,19
E08000015,E07000228,12
E08000015,E07000234,4
E08000015,N92000002,16
E08000015,W06000003,36
E08000015,W06000023,8
E08000015,W06000011,10
E08000015,W06000015,8
E08000015,E09000015,5
E08000015,E09000029,7
E08000015,E08000017,13
E08000015,E08000021,16
E08000015,E08000026,22
E08000015,E06000017,3
E08000015,E06000018,18
E08000015,E06000031,29
E08000015,E06000033,1
E08000015,E07000029,8
E08000015,E07000082,4
E08000015,E07000100,7
E08000015,E07000128,12
E08000015,E07000146,18
E08000015,E07000154,24
E08000015,E07000163,5
E08000015,E07000176,5
E08000015,E07000195,20
E08000015,E07000229,2
E08000015,E06000016,16
E08000015,E06000010,14
E08000015,E06000023,11
E08000015,E06000052,16
E08000015,E07000169,10
E08000015,E07000170,5
E08000015,E07000206,3
E08000015,E07000210,8
E08000015,E07000239,3
E08000015,W06000010,2
E08000015,E09000008,4
E08000015,E09000020,8
E08000015,E08000023,5
E08000015,E06000002,5
E08000015,E06000015,11
E08000015,E06000022,5
E08000015,E07000004,11
E08000015,E07000031,12
E08000015,E07000037,10
E08000015,E07000087,5
E08000015,E07000150,2
E08000015,W06000019,2
E08000015,E09000023,7
E08000015,E06000047,10
E08000015,E07000177,12
E08000015,E07000178,8
E08000015,E07000204,21
E08000015,E07000209,12
E08000015,W06000014,5
E08000015,E09000010,4
E08000015,E07000095,9
E08000015,E07000156,6
E08000015,E07000216,4
E08000015,E07000038,5
E08000015,E07000077,3
E08000015,E07000080,1
E08000015,E07000108,4
E08000015,E07000117,15
E08000015,E07000130,12
E08000015,E07000202,2
E08000015,E07000214,14
E08000015,E09000027,2
E08000015,E07000227,5
E08000015,E07000237,8
E08000015,E07000012,9
E08000015,E07000211,7
E08000015,W06000016,5
E08000015,E07000051,5
E08000015,E07000098,4
E08000015,E07000103,10
E08000015,E07000149,5
E08000015,E07000238,6
E08000015,E07000006,2
E08000015,E07000007,8
E08000015,E07000076,2
E08000015,E07000147,2
E08000015,E07000172,6
E08000015,E07000217,6
E08000015,E09000005,3
E08000015,E09000013,11
E08000015,E08000018,10
E08000015,E06000043,4
E08000015,E06000055,4
E08000015,E07000039,2
E08000015,E07000236,3
E08000015,W06000001,25
E08000015,E07000034,7
E08000015,E07000053,2
E08000015,E07000070,8
E08000015,E07000148,1
E08000015,E07000191,2
E08000015,E07000192,4
E08000015,E07000205,8
E08000015,E09000031,4
E08000015,E06000029,3
E08000015,E07000066,12
E08000015,E07000136,1
E08000015,E07000141,4
E08000015,E07000225,2
E08000015,W06000022,10
E08000015,E06000013,1
E08000015,E07000009,1
E08000015,E07000045,5
E08000015,E07000061,1
E08000015,E07000062,1
E08000015,E07000125,12
E08000015,W06000018,5
E08000015,E06000024,4
E08000015,E07000030,8
E08000015,E07000033,7
E08000015,E07000043,3
E08000015,E07000096,11
E08000015,E06000028,3
E08000015,E07000052,2
E08000015,E07000114,4
E08000015,E09000032,4
E08000015,E07000050,2
E08000015,W06000024,2
E08000015,E06000001,1
E08000015,E07000097,6
E08000015,E07000115,7
E08000015,E07000175,4
E08000015,E07000081,5
E08000015,E07000132,1
E08000015,E07000213,3
E08000015,W06000012,2
E08000015,E07000026,8
E08000015,E07000155,2
E08000015,E09000024,2
E08000015,E07000008,3
E08000015,E07000010,2
E08000015,E07000027,5
E08000015,E07000129,6
E08000015,E08000024,2
E08000015,E07000167,1
E08000015,W06000008,2
E08000015,E07000112,2
E08000015,E07000188,1
E08000015,E07000208,1
E08000015,E06000035,2
E08000015,E07000152,2
E08000015,E07000041,4
E08000015,E07000168,3
E08000015,E07000201,1
E08000015,E07000049,1
E08000015,E07000064,1
E08000015,E07000140,6
E08000015,E07000145,3
E08000015,E07000133,2
E08000015,E07000203,1
E08000015,E07000153,6
E08000015,E07000200,1
E08000015,E07000135,1
E08000015,E07000065,3
E08000015,W06000013,1
E08000015,E09000006,2
E08000015,E07000048,1
E08000015,E07000110,1
E08000015,E07000084,2
E08000015,E07000036,1
E08000016,E09000001,16
E08000016,E09000005,11
E08000016,E09000013,9
E08000016,E09000014,4
E08000016,E09000029,4
E08000016,E09000032,5
E08000016,E09000033,55
E08000016,E08000003,133
E08000016,E08000004,36
E08000016,E08000005,37
E08000016,E08000006,34
E08000016,E08000007,61
E08000016,E08000009,49
E08000016,E08000016,49800
E08000016,E08000017,3107
E08000016,E08000018,8226
E08000016,E08000019,8353
E08000016,E08000020,6
E08000016,E08000023,2
E08000016,E08000025,41
E08000016,E08000026,16
E08000016,E08000027,13
E08000016,E08000031,8
E08000016,E08000032,404
E08000016,E08000033,218
E08000016,E08000034,2034
E08000016,E08000035,3518
E08000016,E08000036,7028
E08000016,E06000007,38
E08000016,E06000013,158
E08000016,E06000014,130
E08000016,E06000021,20
E08000016,E06000025,12
E08000016,E06000030,5
E08000016,E06000032,17
E08000016,E06000041,4
E08000016,E06000042,13
E08000016,E06000044,12
E08000016,E07000007,4
E08000016,E07000008,3
E08000016,E07000012,17
E08000016,E06000049,36
E08000016,E07000032,45
E08000016,E07000033,70
E08000016,E07000034,144
E08000016,E07000036,18
E08000016,E07000049,44
E08000016,E06000047,17
E08000016,E07000072,5
E08000016,E07000079,86
E08000016,E07000083,8
E08000016,E07000084,27
E08000016,E07000099,11
E08000016,E07000100,3
E08000016,E07000107,12
E08000016,E07000123,76
E08000016,E07000125,7
E08000016,E07000152,3
E08000016,E07000155,4
E08000016,E07000165,83
E08000016,E07000166,40
E08000016,E07000167,15
E08000016,E07000169,322
E08000016,E07000171,177
E08000016,E07000176,25
E08000016,E07000177,12
E08000016,E06000051,387
E08000016,E07000199,6
E08000016,E07000211,3
E08000016,E07000217,10
E08000016,E07000218,13
E08000016,E07000226,11
E08000016,E06000054,30
E08000016,E07000038,115
E08000016,OD0000001,8066
E08000016,OD0000003,8185
E08000016,OD0000004,81
E08000016,S92000003,153
E08000016,W06000003,3
E08000016,E09000009,5
E08000016,E08000002,83
E08000016,E08000014,3
E08000016,E08000030,9
E08000016,E06000024,3
E08000016,E06000027,1
E08000016,E06000050,21
E08000016,E06000052,35
