from,to,value
E02001582,E02001542,1
E02001582,E02001545,3
E02001582,E02001546,3
E02001582,E02001547,3
E02001582,E02001548,2
E02001582,E02001550,1
E02001582,E02001551,3
E02001582,E02001552,2
E02001582,E02001553,2
E02001582,E02001554,1
E02001582,E02001556,5
E02001582,E02001557,1
E02001582,E02001558,5
E02001582,E02001559,2
E02001582,E02001560,27
E02001582,E02001562,1
E02001582,E02001563,1
E02001582,E02001564,2
E02001582,E02001565,1
E02001582,E02001566,22
E02001582,E02001567,1
E02001582,E02001568,17
E02001582,E02001569,14
E02001582,E02001570,9
E02001582,E02001571,7
E02001582,E02001572,2
E02001582,E02001573,4
E02001582,E02001575,1
E02001582,E02001576,1
E02001582,E02001577,1
E02001582,E02001578,33
E02001582,E02001579,165
E02001582,E02001580,53
E02001582,E02001581,13
E02001582,E02001582,133
E02001582,E02001583,57
E02001582,E02001584,14
E02001582,E02001585,285
E02001582,E02001586,71
E02001582,E02001587,12
E02001582,E02001588,5
E02001582,E02001589,3
E02001582,E02001590,29
E02001582,E02001591,75
E02001582,E02001592,13
E02001582,E02001593,96
E02001582,E02001594,291
E02001582,E02001595,61
E02001582,E02001596,7
E02001582,E02001597,17
E02001582,E02001598,16
E02001582,E02001599,10
E02001582,E02001600,115
E02001582,E02001601,2
E02001582,E02001602,90
E02001582,E02001603,19
E02001582,E02001604,14
E02001582,E02001605,20
E02001582,E02001606,19
E02001582,E02001607,3
E02001582,E02001608,5
E02001582,E02001609,16
E02001582,E02001610,5
E02001582,E02001611,6
E02001582,E02001614,16
E02001582,E02001615,4
E02001582,E02001616,3
E02001582,E02001619,2
E02001582,E02001621,1
E02001582,E02001623,1
E02001582,E02001624,21
E02001582,E02001625,4
E02001582,E02001626,1
E02001582,E02001627,12
E02001582,E02001628,109
E02001582,E02001629,2
E02001582,E02001630,1
E02001582,E02001632,52
E02001582,E02001633,2
E02001582,E02001636,8
E02001582,E02001637,24
E02001582,E02001640,11
E02001582,E02001642,13
E02001582,E02001643,1
E02001582,E02001646,7
E02001582,E02001648,1
E02001582,E02001649,5
E02001582,E02001650,3
E02001582,E02001652,6
E02001582,E02001653,1
E02001582,E02001654,1
E02001582,E02001655,1
E02001582,E02001656,2
E02001582,E02001658,1
E02001582,E02001659,2
E02001582,E02001660,2
E02001582,E02001661,3
E02001582,E02001663,4
E02001582,E02001664,2
E02001582,E02001669,2
E02001582,E02001671,3
E02001582,E02001673,2
E02001582,E02001674,1
E02001582,E02001675,2
E02001582,E02001681,1
E02001582,E02001731,1
E02001582,E02001752,1
E02001582,E02001976,2
E02001582,E02002220,1
E02001582,E02002228,1
E02001582,E02002235,1
E02001582,E02002258,2
E02001582,E02002272,1
E02001582,E02002275,2
E02001582,E02002277,1
E02001582,E02002286,1
E02001582,E02002294,1
E02001582,E02002299,1
E02001582,E02002312,2
E02001582,E02002315,1
E02001582,E02002326,2
E02001582,E02002327,1
E02001582,E02002336,1
E02001582,E02002345,1
E02001582,E02002349,1
E02001582,E02002371,2
E02001582,E02002376,1
E02001582,E02002386,6
E02001582,E02002392,1
E02001582,E02002399,1
E02001582,E02002400,1
E02001582,E02002402,1
E02001582,E02002404,3
E02001582,E02002410,1
E02001582,E02002416,1
E02001582,E02002426,1
E02001582,E02002431,1
E02001582,E02002434,3
E02001582,E02002435,2
E02001582,E02002442,1
E02001582,E02002445,2
E02001582,E02002446,3
E02001582,E02002450,2
E02001582,E02002451,1
E02001582,E02002452,2
E02001582,E02002453,1
E02001582,E02002454,1
E02001582,E02002459,1
E02001582,E02002461,2
E02001582,E02002464,1
E02001582,E02002465,3
E02001582,E02002466,1
E02001582,E02002467,1
E02001582,E02002469,1
E02001582,E02002473,1
E02001582,E02002479,1
E02001582,E02002480,1
E02001582,E02002481,3
E02001582,E02002692,1
E02001582,E02002723,1
E02001582,E02002750,2
E02001582,E02002755,2
E02001582,E02002758,3
E02001582,E02002760,1
E02001582,E02002790,2
E02001582,E02002808,1
E02001582,E02002819,1
E02001582,E02002869,1
E02001582,E02002872,1
E02001582,E02002877,1
E02001582,E02002889,1
E02001582,E02002896,1
E02001582,E02003110,1
E02001582,E02003278,1
E02001582,E02003439,1
E02001582,E02003618,1
E02001582,E02003947,1
E02001582,E02003951,2
E02001582,E02004013,1
E02001582,E02004036,1
E02001582,E02004045,2
E02001582,E02004051,2
E02001582,E02004054,1
E02001582,E02004055,4
E02001582,E02004056,5
E02001582,E02004059,1
E02001582,E02004060,1
E02001582,E02004061,2
E02001582,E02004105,2
E02001582,E02004106,3
E02001582,E02004108,1
E02001582,E02004110,1
E02001582,E02004122,2
E02001582,E02004142,1
E02001582,E02004260,1
E02001582,E02004304,1
E02001582,E02004316,1
E02001582,E02004523,1
E02001582,E02004761,1
E02001582,E02004801,1
E02001582,E02004913,1
E02001582,E02004920,1
E02001582,E02004971,1
E02001582,E02005173,1
E02001582,E02005256,2
E02001582,E02005298,1
E02001582,E02005340,1
E02001582,E02005397,1
E02001582,E02005445,1
E02001582,E02005479,1
E02001582,E02005677,1
E02001582,E02005696,1
E02001582,E02005750,1
E02001582,E02005756,1
E02001582,E02005760,1
E02001582,E02005762,1
E02001582,E02005767,1
E02001582,E02005772,1
E02001582,E02005798,1
E02001582,E02005812,3
E02001582,E02005832,1
E02001582,E02005835,2
E02001582,E02005836,1
E02001582,E02005842,1
E02001582,E02005843,3
E02001582,E02005844,2
E02001582,E02005846,4
E02001582,E02005847,2
E02001582,E02005848,7
E02001582,E02005861,1
E02001582,E02005893,1
E02001582,E02005904,1
E02001582,E02006080,1
E02001582,E02006157,1
E02001582,E02006261,1
E02001582,E02006266,1
E02001582,E02006477,1
E02001582,E02006565,2
E02001582,E02006578,1
E02001582,E02006643,1
E02001582,E02006721,1
E02001582,E02006804,1
E02001582,E02006813,1
E02001582,E02006843,48
E02001582,E02006844,12
E02001582,E02006868,28
E02001582,E02006875,5
E02001582,E02006876,4
E02001582,E02006903,1
E02001582,E02006910,2
E02001582,E02006913,1
E02001582,E02006931,1
E02001582,OD0000001,197
E02001582,OD0000002,1
E02001582,OD0000003,199
E02001582,OD0000004,6
E02001582,S92000003,9
E02001582,W02000217,1
E02001583,E02000372,1
E02001583,E02000508,1
E02001583,E02000808,1
E02001583,E02000878,1
E02001583,E02000970,1
E02001583,E02000972,1
E02001583,E02001005,1
E02001583,E02001026,3
E02001583,E02001200,2
E02001583,E02001260,1
E02001583,E02001262,1
E02001583,E02001275,1
E02001583,E02001410,1
E02001583,E02001513,2
E02001583,E02001514,2
E02001583,E02001515,3
E02001583,E02001516,2
E02001583,E02001518,2
E02001583,E02001519,2
E02001583,E02001520,3
E02001583,E02001521,5
E02001583,E02001522,6
E02001583,E02001523,6
E02001583,E02001525,3
E02001583,E02001526,1
E02001583,E02001527,1
E02001583,E02001528,2
E02001583,E02001529,1
E02001583,E02001530,8
E02001583,E02001532,1
E02001583,E02001533,3
E02001583,E02001534,15
E02001583,E02001535,1
E02001583,E02001536,6
E02001583,E02001537,1
E02001583,E02001538,5
E02001583,E02001539,1
E02001583,E02001540,1
E02001583,E02001543,1
E02001583,E02001544,2
E02001583,E02001545,3
E02001583,E02001546,2
E02001583,E02001547,1
E02001583,E02001550,2
E02001583,E02001552,3
E02001583,E02001553,5
E02001583,E02001556,2
E02001583,E02001557,3
E02001583,E02001558,6
E02001583,E02001559,1
E02001583,E02001560,34
E02001583,E02001565,1
E02001583,E02001566,13
E02001583,E02001567,2
E02001583,E02001568,14
E02001583,E02001569,15
E02001583,E02001570,8
E02001583,E02001571,2
E02001583,E02001572,3
E02001583,E02001573,5
E02001583,E02001574,1
E02001583,E02001576,1
E02001583,E02001577,2
E02001583,E02001578,24
E02001583,E02001579,138
E02001583,E02001580,54
E02001583,E02001581,14
E02001583,E02001582,33
E02001583,E02001583,141
E02001583,E02001584,9
E02001583,E02001585,224
E02001583,E02001586,71
E02001583,E02001587,17
E02001583,E02001588,5
E02001583,E02001589,3
E02001583,E02001590,31
E02001583,E02001591,62
E02001583,E02001592,14
E02001583,E02001593,56
E02001583,E02001594,285
E02001583,E02001595,36
E02001583,E02001596,8
E02001583,E02001597,20
E02001583,E02001598,12
E02001583,E02001599,12
E02001583,E02001600,95
E02001583,E02001601,3
E02001583,E02001602,69
E02001583,E02001603,10
E02001583,E02001604,9
E02001583,E02001605,21
E02001583,E02001606,6
E02001583,E02001607,6
E02001583,E02001608,5
E02001583,E02001609,6
E02001583,E02001610,6
E02001583,E02001611,6
E02001583,E02001614,11
E02001583,E02001615,4
E02001583,E02001616,1
E02001583,E02001617,1
E02001583,E02001618,2
E02001583,E02001620,1
E02001583,E02001622,1
E02001583,E02001623,2
E02001583,E02001624,8
E02001583,E02001625,2
E02001583,E02001627,5
E02001583,E02001628,94
E02001583,E02001630,1
E02001583,E02001632,68
E02001583,E02001636,7
E02001583,E02001637,11
E02001583,E02001638,1
E02001583,E02001640,5
E02001583,E02001642,9
E02001583,E02001646,6
E02001583,E02001650,7
E02001583,E02001652,6
E02001583,E02001653,1
E02001583,E02001654,2
E02001583,E02001661,1
E02001583,E02001663,5
E02001583,E02001666,1
E02001583,E02001669,3
E02001583,E02001671,6
E02001583,E02001673,6
E02001583,E02001675,7
E02001583,E02001679,1
E02001583,E02001730,1
E02001583,E02001876,2
E02001583,E02001976,2
E02001583,E02002142,1
E02001583,E02002190,1
E02001583,E02002206,1
E02001583,E02002217,1
E02001583,E02002221,1
E02001583,E02002261,1
E02001583,E02002262,1
E02001583,E02002273,1
E02001583,E02002284,1
E02001583,E02002285,1
E02001583,E02002289,1
E02001583,E02002298,1
E02001583,E02002299,1
E02001583,E02002315,2
E02001583,E02002336,1
E02001583,E02002352,1
E02001583,E02002384,1
E02001583,E02002392,1
E02001583,E02002394,1
E02001583,E02002396,1
E02001583,E02002402,3
E02001583,E02002410,2
E02001583,E02002419,1
E02001583,E02002432,1
E02001583,E02002433,1
E02001583,E02002434,1
E02001583,E02002439,1
E02001583,E02002443,1
E02001583,E02002445,5
E02001583,E02002447,2
E02001583,E02002448,1
E02001583,E02002450,3
E02001583,E02002451,1
E02001583,E02002452,1
E02001583,E02002453,1
E02001583,E02002454,2
E02001583,E02002456,1
E02001583,E02002461,1
E02001583,E02002462,1
E02001583,E02002465,1
E02001583,E02002480,2
E02001583,E02002481,2
E02001583,E02002506,1
E02001583,E02002594,1
E02001583,E02002680,1
E02001583,E02002723,1
E02001583,E02002753,2
E02001583,E02002755,2
E02001583,E02002758,1
E02001583,E02002760,1
E02001583,E02002768,1
E02001583,E02002806,1
E02001583,E02002808,3
E02001583,E02002846,1
E02001583,E02002885,1
E02001583,E02003233,1
E02001583,E02003253,1
E02001583,E02003276,1
E02001583,E02003475,1
E02001583,E02003533,1
E02001583,E02003691,1
E02001583,E02003747,1
E02001583,E02003863,2
E02001583,E02003930,1
E02001583,E02003949,1
E02001583,E02004013,1
E02001583,E02004045,2
E02001583,E02004047,1
E02001583,E02004055,2
E02001583,E02004058,1
E02001583,E02004061,2
E02001583,E02004064,1
E02001583,E02004066,1
E02001583,E02004071,1
E02001583,E02004072,1
E02001583,E02004083,2
E02001583,E02004085,2
E02001583,E02004105,3
E02001583,E02004108,2
E02001583,E02004494,1
E02001583,E02004507,1
E02001583,E02004559,1
E02001583,E02004690,1
E02001583,E02004838,1
E02001583,E02004916,1
E02001583,E02004948,1
E02001583,E02004949,1
E02001583,E02004971,1
E02001583,E02005233,1
E02001583,E02005256,1
E02001583,E02005338,1
E02001583,E02005386,2
E02001583,E02005397,1
E02001583,E02005455,2
E02001583,E02005492,1
E02001583,E02005540,1
E02001583,E02005667,1
E02001583,E02005677,1
E02001583,E02005696,1
E02001583,E02005766,1
E02001583,E02005770,1
E02001583,E02005779,1
E02001583,E02005794,1
E02001583,E02005809,2
E02001583,E02005810,1
E02001583,E02005812,2
E02001583,E02005818,1
E02001583,E02005825,1
E02001583,E02005828,1
E02001583,E02005836,1
E02001583,E02005838,2
E02001583,E02005842,1
E02001583,E02005843,6
E02001583,E02005844,1
E02001583,E02005846,2
E02001583,E02005848,1
E02001583,E02005849,2
E02001583,E02005865,1
E02001583,E02005879,1
E02001583,E02005896,1
E02001583,E02006013,1
E02001583,E02006129,3
E02001583,E02006197,1
E02001583,E02006271,1
E02001583,E02006459,1
E02001583,E02006473,1
E02001583,E02006565,1
E02001583,E02006736,1
E02001583,E02006803,1
E02001583,E02006804,6
E02001583,E02006828,1
E02001583,E02006843,30
E02001583,E02006844,7
E02001583,E02006868,24
E02001583,E02006869,1
E02001583,E02006875,6
E02001583,E02006876,6
E02001583,E02006899,1
E02001583,E02006902,1
E02001583,E02006903,2
E02001583,E02006904,1
E02001583,E02006906,1
E02001583,E02006910,1
E02001583,OD0000001,136
E02001583,OD0000002,4
E02001583,OD0000003,177
E02001583,S92000003,11
E02001584,E02000001,2
E02001584,E02000154,1
E02001584,E02000372,1
E02001584,E02000502,1
E02001584,E02000545,1
E02001584,E02000579,1
E02001584,E02000970,1
E02001584,E02000974,2
E02001584,E02001026,11
E02001584,E02001062,1
E02001584,E02001089,2
E02001584,E02001097,2
E02001584,E02001116,2
E02001584,E02001123,2
E02001584,E02001184,1
E02001584,E02001232,1
E02001584,E02001301,1
E02001584,E02001360,1
E02001584,E02001404,1
E02001584,E02001509,1
E02001584,E02001510,1
E02001584,E02001511,1
E02001584,E02001513,3
E02001584,E02001514,1
E02001584,E02001515,1
E02001584,E02001516,2
E02001584,E02001518,2
E02001584,E02001519,1
E02001584,E02001520,13
E02001584,E02001521,28
E02001584,E02001522,7
E02001584,E02001523,7
E02001584,E02001524,5
E02001584,E02001525,1
E02001584,E02001526,2
E02001584,E02001527,3
E02001584,E02001528,3
E02001584,E02001529,3
E02001584,E02001530,11
E02001584,E02001531,16
E02001584,E02001532,4
E02001584,E02001533,4
E02001584,E02001534,17
E02001584,E02001535,5
E02001584,E02001536,36
E02001584,E02001537,23
E02001584,E02001538,9
E02001584,E02001540,3
E02001584,E02001541,1
E02001584,E02001545,2
E02001584,E02001546,2
E02001584,E02001547,3
E02001584,E02001549,1
E02001584,E02001551,2
E02001584,E02001552,1
E02001584,E02001554,1
E02001584,E02001556,7
E02001584,E02001557,8
E02001584,E02001558,6
E02001584,E02001559,1
E02001584,E02001560,31
E02001584,E02001564,1
E02001584,E02001565,6
E02001584,E02001566,12
E02001584,E02001567,1
E02001584,E02001568,1
E02001584,E02001569,13
E02001584,E02001570,5
E02001584,E02001571,4
E02001584,E02001572,2
E02001584,E02001577,6
E02001584,E02001578,15
E02001584,E02001579,86
E02001584,E02001580,16
E02001584,E02001582,12
E02001584,E02001583,9
E02001584,E02001584,177
E02001584,E02001585,76
E02001584,E02001586,42
E02001584,E02001587,9
E02001584,E02001588,26
E02001584,E02001589,4
E02001584,E02001590,5
E02001584,E02001591,50
E02001584,E02001592,58
E02001584,E02001593,101
E02001584,E02001594,251
E02001584,E02001595,35
E02001584,E02001596,6
E02001584,E02001597,11
E02001584,E02001598,16
E02001584,E02001599,7
E02001584,E02001600,114
E02001584,E02001601,4
E02001584,E02001602,51
E02001584,E02001603,12
E02001584,E02001604,19
E02001584,E02001605,11
E02001584,E02001606,5
E02001584,E02001607,7
E02001584,E02001608,15
E02001584,E02001609,12
E02001584,E02001610,5
E02001584,E02001611,8
E02001584,E02001612,2
E02001584,E02001613,10
E02001584,E02001614,146
E02001584,E02001615,81
E02001584,E02001616,11
E02001584,E02001617,4
E02001584,E02001618,2
E02001584,E02001619,10
E02001584,E02001620,11
E02001584,E02001621,5
E02001584,E02001622,1
E02001584,E02001623,11
E02001584,E02001624,50
E02001584,E02001625,11
E02001584,E02001626,1
E02001584,E02001627,49
E02001584,E02001628,199
E02001584,E02001629,7
E02001584,E02001630,5
E02001584,E02001631,1
E02001584,E02001632,150
E02001584,E02001633,3
E02001584,E02001634,3
E02001584,E02001636,17
E02001584,E02001637,48
E02001584,E02001640,48
E02001584,E02001642,20
E02001584,E02001643,1
E02001584,E02001646,9
E02001584,E02001647,2
E02001584,E02001648,4
E02001584,E02001649,6
E02001584,E02001650,25
E02001584,E02001651,7
E02001584,E02001652,25
E02001584,E02001653,9
E02001584,E02001654,5
E02001584,E02001656,7
E02001584,E02001657,6
E02001584,E02001658,1
E02001584,E02001659,1
E02001584,E02001660,4
E02001584,E02001661,3
E02001584,E02001663,3
E02001584,E02001664,1
E02001584,E02001665,5
E02001584,E02001666,5
E02001584,E02001669,4
E02001584,E02001671,3
E02001584,E02001673,4
E02001584,E02001674,4
E02001584,E02001675,6
E02001584,E02001678,2
E02001584,E02001752,1
E02001584,E02001787,1
E02001584,E02001852,1
E02001584,E02001895,1
E02001584,E02002190,1
E02001584,E02002220,1
E02001584,E02002221,1
E02001584,E02002226,2
E02001584,E02002227,1
E02001584,E02002228,2
E02001584,E02002239,1
E02001584,E02002273,1
E02001584,E02002280,1
E02001584,E02002281,1
E02001584,E02002284,2
E02001584,E02002285,1
E02001584,E02002295,1
E02001584,E02002299,2
E02001584,E02002305,1
E02001584,E02002323,1
E02001584,E02002324,2
E02001584,E02002331,1
E02001584,E02002374,1
E02001584,E02002384,1
E02001584,E02002385,1
E02001584,E02002392,4
E02001584,E02002399,1
E02001584,E02002400,3
E02001584,E02002402,2
E02001584,E02002404,1
E02001584,E02002411,3
E02001584,E02002418,1
E02001584,E02002419,3
E02001584,E02002420,1
E02001584,E02002422,3
E02001584,E02002433,1
E02001584,E02002439,1
E02001584,E02002441,2
E02001584,E02002445,3
E02001584,E02002449,2
E02001584,E02002450,4
E02001584,E02002451,15
E02001584,E02002452,2
E02001584,E02002454,8
E02001584,E02002456,6
E02001584,E02002458,4
E02001584,E02002459,1
E02001584,E02002461,1
E02001584,E02002462,1
E02001584,E02002465,1
E02001584,E02002467,2
E02001584,E02002471,1
E02001584,E02002472,2
E02001584,E02002473,1
E02001584,E02002474,1
E02001584,E02002481,2
E02001584,E02002598,1
E02001584,E02002666,1
E02001584,E02002667,1
E02001584,E02002675,1
E02001584,E02002704,1
E02001584,E02002715,1
E02001584,E02002718,1
E02001584,E02002721,1
E02001584,E02002723,1
E02001584,E02002724,1
E02001584,E02002726,1
E02001584,E02002728,1
E02001584,E02002752,1
E02001584,E02002753,1
E02001584,E02002755,1
E02001584,E02002756,2
E02001584,E02002758,2
E02001584,E02002767,2
E02001584,E02002770,1
E02001584,E02002781,1
E02001584,E02002790,1
E02001584,E02002808,1
E02001584,E02002819,2
E02001584,E02002872,1
E02001584,E02002881,2
E02001584,E02002883,1
E02001584,E02002890,2
E02001584,E02002893,1
E02001584,E02002930,1
E02001584,E02003233,1
E02001584,E02003278,1
E02001584,E02003609,1
E02001584,E02003612,1
E02001584,E02003730,1
E02001584,E02003853,1
E02001584,E02003863,1
E02001584,E02003903,2
E02001584,E02003946,1
E02001584,E02003948,1
E02001584,E02004033,1
E02001584,E02004045,7
E02001584,E02004048,1
E02001584,E02004052,1
E02001584,E02004054,1
E02001584,E02004055,3
E02001584,E02004056,4
E02001584,E02004058,1
E02001584,E02004063,1
E02001584,E02004064,6
E02001584,E02004065,1
E02001584,E02004066,1
E02001584,E02004068,1
E02001584,E02004072,1
E02001584,E02004085,1
E02001584,E02004089,2
E02001584,E02004096,1
E02001584,E02004104,1
E02001584,E02004105,1
E02001584,E02004108,5
E02001584,E02004109,1
E02001584,E02004156,2
E02001584,E02004236,1
E02001584,E02004247,1
E02001584,E02004321,1
E02001584,E02004434,1
E02001584,E02004976,1
E02001584,E02005178,1
E02001584,E02005196,1
E02001584,E02005256,8
E02001584,E02005298,1
E02001584,E02005397,1
E02001584,E02005446,1
E02001584,E02005447,1
E02001584,E02005456,1
E02001584,E02005495,4
E02001584,E02005497,2
E02001584,E02005500,1
E02001584,E02005681,1
E02001584,E02005700,1
E02001584,E02005758,1
E02001584,E02005803,1
E02001584,E02005812,2
E02001584,E02005813,2
E02001584,E02005821,4
E02001584,E02005826,1
E02001584,E02005832,1
E02001584,E02005835,1
E02001584,E02005837,1
E02001584,E02005838,1
E02001584,E02005840,1
E02001584,E02005843,5
E02001584,E02005844,1
E02001584,E02005847,2
E02001584,E02005848,1
E02001584,E02005849,2
E02001584,E02005850,1
E02001584,E02005890,1
E02001584,E02005892,2
E02001584,E02005895,1
E02001584,E02005898,1
E02001584,E02005916,1
E02001584,E02005987,1
E02001584,E02006013,2
E02001584,E02006018,1
E02001584,E02006134,1
E02001584,E02006168,1
E02001584,E02006197,1
E02001584,E02006224,1
E02001584,E02006804,2
E02001584,E02006843,126
E02001584,E02006844,37
E02001584,E02006851,3
E02001584,E02006854,1
E02001584,E02006861,1
E02001584,E02006868,50
E02001584,E02006869,1
E02001584,E02006872,3
E02001584,E02006875,25
E02001584,E02006876,1
E02001584,E02006902,1
E02001584,E02006912,1
E02001584,OD0000001,366
E02001584,OD0000002,3
E02001584,OD0000003,255
E02001584,OD0000004,4
E02001584,S92000003,7
E02001585,E02000001,2
E02001585,E02000049,1
E02001585,E02000144,1
E02001585,E02000551,2
E02001585,E02000809,1
E02001585,E02000945,1
E02001585,E02001026,1
E02001585,E02001075,1
E02001585,E02001097,1
E02001585,E02001145,1
E02001585,E02001164,1
E02001585,E02001177,1
E02001585,E02001178,1
E02001585,E02001184,1
E02001585,E02001216,1
E02001585,E02001259,1
E02001585,E02001510,1
E02001585,E02001515,3
E02001585,E02001516,3
E02001585,E02001517,1
E02001585,E02001518,5
E02001585,E02001519,1
E02001585,E02001520,6
E02001585,E02001521,10
E02001585,E02001522,5
E02001585,E02001523,6
E02001585,E02001524,3
E02001585,E02001525,3
E02001585,E02001526,3
E02001585,E02001527,1
E02001585,E02001528,2
E02001585,E02001530,13
E02001585,E02001531,6
E02001585,E02001532,3
E02001585,E02001534,6
E02001585,E02001535,1
E02001585,E02001536,5
E02001585,E02001537,7
E02001585,E02001538,4
E02001585,E02001540,1
E02001585,E02001541,2
E02001585,E02001542,1
E02001585,E02001543,1
E02001585,E02001545,1
E02001585,E02001546,3
E02001585,E02001547,2
E02001585,E02001551,3
E02001585,E02001552,3
E02001585,E02001553,5
E02001585,E02001556,2
E02001585,E02001557,4
E02001585,E02001558,8
E02001585,E02001559,1
E02001585,E02001560,20
E02001585,E02001561,1
E02001585,E02001563,3
E02001585,E02001564,2
E02001585,E02001565,1
E02001585,E02001566,12
E02001585,E02001567,2
E02001585,E02001568,6
E02001585,E02001569,11
E02001585,E02001570,5
E02001585,E02001572,3
E02001585,E02001573,4
E02001585,E02001576,2
E02001585,E02001577,3
E02001585,E02001578,13
E02001585,E02001579,106
E02001585,E02001580,32
E02001585,E02001581,7
E02001585,E02001582,31
E02001585,E02001583,56
E02001585,E02001584,1
E02001585,E02001585,305
E02001585,E02001586,76
E02001585,E02001587,13
E02001585,E02001588,3
E02001585,E02001589,5
E02001585,E02001590,18
E02001585,E02001591,78
E02001585,E02001592,14
E02001585,E02001593,73
E02001585,E02001594,275
E02001585,E02001595,46
E02001585,E02001596,8
E02001585,E02001597,7
E02001585,E02001598,12
E02001585,E02001599,7
E02001585,E02001600,96
E02001585,E02001601,3
E02001585,E02001602,84
E02001585,E02001603,9
E02001585,E02001604,13
E02001585,E02001605,21
E02001585,E02001606,9
E02001585,E02001607,3
E02001585,E02001608,17
E02001585,E02001609,5
E02001585,E02001610,4
E02001585,E02001611,8
E02001585,E02001614,12
E02001585,E02001615,9
E02001585,E02001616,1
E02001585,E02001617,2
E02001585,E02001618,1
E02001585,E02001619,1
E02001585,E02001621,1
E02001585,E02001622,1
E02001585,E02001623,6
E02001585,E02001624,13
E02001585,E02001627,9
E02001585,E02001628,110
E02001585,E02001630,1
E02001585,E02001632,50
E02001585,E02001636,10
E02001585,E02001637,21
E02001585,E02001640,4
E02001585,E02001642,10
E02001585,E02001646,3
E02001585,E02001647,2
E02001585,E02001649,2
E02001585,E02001650,8
E02001585,E02001652,10
E02001585,E02001653,1
E02001585,E02001654,2
E02001585,E02001656,3
E02001585,E02001657,1
E02001585,E02001659,2
E02001585,E02001660,3
E02001585,E02001663,2
E02001585,E02001664,1
E02001585,E02001666,1
E02001585,E02001669,1
E02001585,E02001671,5
E02001585,E02001673,5
E02001585,E02001675,1
E02001585,E02001680,1
E02001585,E02001752,1
E02001585,E02001824,1
E02001585,E02002221,2
E02001585,E02002230,1
E02001585,E02002239,1
E02001585,E02002258,1
E02001585,E02002269,1
E02001585,E02002272,2
E02001585,E02002295,1
E02001585,E02002304,1
E02001585,E02002315,3
E02001585,E02002324,1
E02001585,E02002326,1
E02001585,E02002329,1
E02001585,E02002335,2
E02001585,E02002371,2
E02001585,E02002384,2
E02001585,E02002396,1
E02001585,E02002400,2
E02001585,E02002404,1
E02001585,E02002410,1
E02001585,E02002416,1
E02001585,E02002419,1
E02001585,E02002431,1
E02001585,E02002434,2
E02001585,E02002442,1
E02001585,E02002445,2
E02001585,E02002448,2
E02001585,E02002451,6
E02001585,E02002452,1
E02001585,E02002454,3
E02001585,E02002456,3
E02001585,E02002464,2
E02001585,E02002465,1
E02001585,E02002471,1
E02001585,E02002481,2
E02001585,E02002696,1
E02001585,E02002723,2
E02001585,E02002725,1
E02001585,E02002750,1
E02001585,E02002758,1
E02001585,E02002769,2
E02001585,E02002784,1
E02001585,E02002808,4
E02001585,E02002809,1
E02001585,E02002821,1
E02001585,E02002931,1
E02001585,E02003373,1
E02001585,E02003375,1
E02001585,E02003949,1
E02001585,E02004029,1
E02001585,E02004045,4
E02001585,E02004046,1
E02001585,E02004047,1
E02001585,E02004054,1
E02001585,E02004055,1
E02001585,E02004061,1
E02001585,E02004064,1
E02001585,E02004071,1
E02001585,E02004090,1
E02001585,E02004108,3
E02001585,E02004110,4
E02001585,E02004113,1
E02001585,E02004316,1
E02001585,E02004520,2
E02001585,E02004714,1
E02001585,E02004809,1
E02001585,E02004889,1
E02001585,E02004976,1
E02001585,E02004995,1
E02001585,E02005071,1
E02001585,E02005256,3
E02001585,E02005398,1
E02001585,E02005433,2
E02001585,E02005645,1
E02001585,E02005677,1
E02001585,E02005701,1
E02001585,E02005756,1
E02001585,E02005758,1
E02001585,E02005763,1
E02001585,E02005812,5
E02001585,E02005828,4
E02001585,E02005835,1
E02001585,E02005836,1
E02001585,E02005838,2
E02001585,E02005839,1
E02001585,E02005842,1
E02001585,E02005843,4
E02001585,E02005844,1
E02001585,E02005846,2
E02001585,E02005847,5
E02001585,E02005848,4
E02001585,E02005888,1
E02001585,E02005899,2
E02001585,E02005908,1
E02001585,E02005945,1
E02001585,E02006003,1
E02001585,E02006136,1
E02001585,E02006459,3
E02001585,E02006494,1
E02001585,E02006502,1
E02001585,E02006692,1
E02001585,E02006721,1
E02001585,E02006803,1
E02001585,E02006804,2
E02001585,E02006827,1
E02001585,E02006843,42
E02001585,E02006844,5
E02001585,E02006868,24
E02001585,E02006869,2
E02001585,E02006875,7
E02001585,E02006876,1
E02001585,E02006903,2
E02001585,E02006905,2
E02001585,OD0000001,168
E02001585,OD0000003,190
E02001585,OD0000004,1
E02001585,S92000003,13
E02001585,W02000033,1
E02001586,E02000001,4
E02001586,E02000296,1
E02001586,E02000303,1
E02001586,E02000344,1
E02001586,E02000375,1
E02001586,E02001026,3
E02001586,E02001031,1
E02001586,E02001095,1
E02001586,E02001186,1
E02001586,E02001200,1
E02001586,E02001238,1
E02001586,E02001241,1
E02001586,E02001335,1
E02001586,E02001340,1
E02001586,E02001482,1
E02001586,E02001502,2
E02001586,E02001510,3
E02001586,E02001514,3
E02001586,E02001516,4
E02001586,E02001517,2
E02001586,E02001518,1
E02001586,E02001519,1
E02001586,E02001520,4
E02001586,E02001521,13
E02001586,E02001522,5
E02001586,E02001523,4
E02001586,E02001524,2
E02001586,E02001525,1
E02001586,E02001529,1
E02001586,E02001530,9
E02001586,E02001531,5
E02001586,E02001532,2
