from,to,value
E02001911,E02006704,8
E02001911,E02006707,1
E02001911,E02006708,1
E02001911,E02006709,3
E02001911,E02006711,1
E02001911,E02006712,1
E02001911,E02006713,1
E02001911,E02006718,1
E02001911,E02006721,7
E02001911,E02006724,1
E02001911,E02006727,3
E02001911,E02006729,7
E02001911,E02006731,1
E02001911,E02006733,1
E02001911,E02006734,3
E02001911,E02006736,8
E02001911,E02006738,1
E02001911,E02006739,1
E02001911,E02006740,1
E02001911,E02006743,3
E02001911,E02006744,1
E02001911,E02006748,2
E02001911,E02006749,2
E02001911,E02006767,3
E02001911,E02006770,2
E02001911,E02006776,3
E02001911,E02006796,2
E02001911,E02006801,1
E02001911,E02006808,2
E02001911,E02006809,2
E02001911,E02006810,1
E02001911,E02006850,1
E02001911,E02006872,1
E02001911,E02006875,1
E02001911,E02006895,26
E02001911,E02006896,72
E02001911,E02006897,52
E02001911,E02006898,71
E02001911,E02006899,196
E02001911,E02006900,25
E02001911,E02006901,19
E02001911,E02006932,3
E02001911,OD0000001,178
E02001911,OD0000002,2
E02001911,OD0000003,230
E02001911,OD0000004,1
E02001911,S92000003,3
E02001911,W02000107,1
E02001911,W02000286,1
E02001913,E02000001,2
E02001913,E02000184,1
E02001913,E02000192,1
E02001913,E02000275,1
E02001913,E02000290,1
E02001913,E02000369,1
E02001913,E02000391,1
E02001913,E02000409,1
E02001913,E02000509,1
E02001913,E02000581,1
E02001913,E02000606,1
E02001913,E02000664,1
E02001913,E02000861,1
E02001913,E02000922,1
E02001913,E02000970,1
E02001913,E02000972,2
E02001913,E02000974,3
E02001913,E02000977,1
E02001913,E02000979,1
E02001913,E02000980,1
E02001913,E02001066,1
E02001913,E02001184,2
E02001913,E02001650,2
E02001913,E02001828,1
E02001913,E02001829,1
E02001913,E02001830,2
E02001913,E02001832,7
E02001913,E02001833,2
E02001913,E02001834,1
E02001913,E02001835,1
E02001913,E02001840,1
E02001913,E02001842,1
E02001913,E02001844,4
E02001913,E02001846,1
E02001913,E02001847,1
E02001913,E02001848,2
E02001913,E02001849,7
E02001913,E02001851,4
E02001913,E02001852,2
E02001913,E02001854,11
E02001913,E02001855,4
E02001913,E02001856,3
E02001913,E02001857,4
E02001913,E02001858,2
E02001913,E02001859,14
E02001913,E02001860,1
E02001913,E02001861,1
E02001913,E02001862,4
E02001913,E02001863,10
E02001913,E02001865,11
E02001913,E02001867,3
E02001913,E02001868,2
E02001913,E02001869,14
E02001913,E02001870,1
E02001913,E02001873,47
E02001913,E02001874,3
E02001913,E02001875,12
E02001913,E02001876,144
E02001913,E02001877,5
E02001913,E02001878,16
E02001913,E02001879,7
E02001913,E02001880,2
E02001913,E02001881,4
E02001913,E02001882,1
E02001913,E02001884,3
E02001913,E02001886,6
E02001913,E02001889,1
E02001913,E02001890,40
E02001913,E02001892,18
E02001913,E02001893,1
E02001913,E02001895,4
E02001913,E02001896,1
E02001913,E02001897,13
E02001913,E02001899,28
E02001913,E02001900,25
E02001913,E02001901,82
E02001913,E02001903,6
E02001913,E02001904,6
E02001913,E02001905,296
E02001913,E02001906,10
E02001913,E02001907,5
E02001913,E02001908,2
E02001913,E02001909,9
E02001913,E02001910,1
E02001913,E02001911,6
E02001913,E02001913,229
E02001913,E02001914,9
E02001913,E02001915,1
E02001913,E02001916,8
E02001913,E02001918,22
E02001913,E02001920,5
E02001913,E02001921,2
E02001913,E02001922,65
E02001913,E02001923,1
E02001913,E02001924,2
E02001913,E02001925,11
E02001913,E02001926,14
E02001913,E02001927,6
E02001913,E02001928,5
E02001913,E02001929,1
E02001913,E02001930,11
E02001913,E02001931,1
E02001913,E02001932,6
E02001913,E02001933,9
E02001913,E02001934,2
E02001913,E02001935,3
E02001913,E02001936,5
E02001913,E02001937,2
E02001913,E02001938,8
E02001913,E02001939,10
E02001913,E02001942,7
E02001913,E02001943,5
E02001913,E02001944,3
E02001913,E02001945,3
E02001913,E02001946,4
E02001913,E02001947,5
E02001913,E02001948,5
E02001913,E02001949,11
E02001913,E02001950,6
E02001913,E02001951,3
E02001913,E02001952,2
E02001913,E02001953,11
E02001913,E02001954,3
E02001913,E02001955,2
E02001913,E02001956,6
E02001913,E02001958,1
E02001913,E02001962,1
E02001913,E02001964,1
E02001913,E02001967,1
E02001913,E02001976,5
E02001913,E02001985,1
E02001913,E02001987,2
E02001913,E02001988,4
E02001913,E02001993,5
E02001913,E02001995,2
E02001913,E02001999,2
E02001913,E02002005,3
E02001913,E02002008,2
E02001913,E02002009,1
E02001913,E02002012,12
E02001913,E02002014,2
E02001913,E02002016,4
E02001913,E02002019,1
E02001913,E02002021,3
E02001913,E02002025,1
E02001913,E02002029,4
E02001913,E02002030,1
E02001913,E02002032,1
E02001913,E02002033,4
E02001913,E02002035,2
E02001913,E02002036,1
E02001913,E02002038,6
E02001913,E02002039,1
E02001913,E02002043,2
E02001913,E02002047,1
E02001913,E02002049,1
E02001913,E02002055,1
E02001913,E02002057,1
E02001913,E02002058,6
E02001913,E02002059,10
E02001913,E02002060,3
E02001913,E02002061,11
E02001913,E02002062,7
E02001913,E02002063,6
E02001913,E02002064,2
E02001913,E02002065,6
E02001913,E02002066,9
E02001913,E02002068,18
E02001913,E02002069,1
E02001913,E02002070,3
E02001913,E02002072,3
E02001913,E02002073,1
E02001913,E02002074,1
E02001913,E02002075,1
E02001913,E02002076,4
E02001913,E02002077,3
E02001913,E02002078,2
E02001913,E02002079,11
E02001913,E02002080,1
E02001913,E02002082,1
E02001913,E02002083,2
E02001913,E02002084,1
E02001913,E02002086,1
E02001913,E02002087,1
E02001913,E02002088,2
E02001913,E02002089,21
E02001913,E02002090,1
E02001913,E02002091,3
E02001913,E02002093,3
E02001913,E02002096,7
E02001913,E02002097,2
E02001913,E02002099,3
E02001913,E02002102,8
E02001913,E02002107,1
E02001913,E02002109,3
E02001913,E02002119,1
E02001913,E02002124,3
E02001913,E02002125,1
E02001913,E02002127,1
E02001913,E02002129,3
E02001913,E02002132,2
E02001913,E02002133,3
E02001913,E02002135,13
E02001913,E02002136,1
E02001913,E02002138,1
E02001913,E02002139,2
E02001913,E02002140,1
E02001913,E02002147,2
E02001913,E02002148,1
E02001913,E02002160,2
E02001913,E02002161,2
E02001913,E02002163,11
E02001913,E02002165,3
E02001913,E02002168,7
E02001913,E02002174,1
E02001913,E02002177,1
E02001913,E02002180,1
E02001913,E02002221,1
E02001913,E02002303,1
E02001913,E02002392,1
E02001913,E02002645,1
E02001913,E02002910,1
E02001913,E02002916,4
E02001913,E02002925,1
E02001913,E02002935,2
E02001913,E02002950,1
E02001913,E02002965,1
E02001913,E02002968,3
E02001913,E02002995,1
E02001913,E02003043,1
E02001913,E02003045,1
E02001913,E02003050,1
E02001913,E02003052,1
E02001913,E02003110,1
E02001913,E02003320,3
E02001913,E02003364,1
E02001913,E02003388,1
E02001913,E02003475,1
E02001913,E02003590,1
E02001913,E02003630,1
E02001913,E02004002,1
E02001913,E02004133,2
E02001913,E02004181,1
E02001913,E02004363,1
E02001913,E02004486,1
E02001913,E02004540,1
E02001913,E02004610,4
E02001913,E02004986,1
E02001913,E02005001,2
E02001913,E02005025,1
E02001913,E02005160,2
E02001913,E02005308,1
E02001913,E02005344,1
E02001913,E02005351,1
E02001913,E02005370,1
E02001913,E02005372,1
E02001913,E02005385,1
E02001913,E02005388,1
E02001913,E02005423,1
E02001913,E02005598,1
E02001913,E02005624,1
E02001913,E02005625,1
E02001913,E02005631,1
E02001913,E02005924,1
E02001913,E02005941,1
E02001913,E02005947,1
E02001913,E02005992,1
E02001913,E02006029,1
E02001913,E02006034,1
E02001913,E02006040,1
E02001913,E02006128,5
E02001913,E02006129,1
E02001913,E02006147,1
E02001913,E02006149,2
E02001913,E02006153,1
E02001913,E02006158,1
E02001913,E02006178,1
E02001913,E02006179,1
E02001913,E02006180,1
E02001913,E02006185,2
E02001913,E02006191,1
E02001913,E02006193,1
E02001913,E02006197,2
E02001913,E02006198,2
E02001913,E02006217,2
E02001913,E02006218,3
E02001913,E02006219,1
E02001913,E02006226,2
E02001913,E02006258,1
E02001913,E02006388,1
E02001913,E02006469,2
E02001913,E02006471,6
E02001913,E02006473,5
E02001913,E02006477,1
E02001913,E02006482,2
E02001913,E02006489,1
E02001913,E02006492,1
E02001913,E02006505,1
E02001913,E02006506,1
E02001913,E02006508,1
E02001913,E02006511,2
E02001913,E02006512,3
E02001913,E02006513,2
E02001913,E02006515,3
E02001913,E02006516,1
E02001913,E02006520,2
E02001913,E02006523,1
E02001913,E02006525,1
E02001913,E02006529,1
E02001913,E02006530,2
E02001913,E02006645,1
E02001913,E02006696,1
E02001913,E02006697,1
E02001913,E02006698,2
E02001913,E02006699,1
E02001913,E02006700,3
E02001913,E02006701,1
E02001913,E02006703,1
E02001913,E02006704,3
E02001913,E02006706,1
E02001913,E02006709,2
E02001913,E02006711,2
E02001913,E02006718,1
E02001913,E02006721,5
E02001913,E02006724,4
E02001913,E02006727,2
E02001913,E02006729,11
E02001913,E02006736,6
E02001913,E02006740,1
E02001913,E02006743,12
E02001913,E02006744,1
E02001913,E02006745,1
E02001913,E02006746,1
E02001913,E02006748,2
E02001913,E02006749,3
E02001913,E02006750,1
E02001913,E02006753,1
E02001913,E02006758,1
E02001913,E02006767,1
E02001913,E02006769,1
E02001913,E02006770,4
E02001913,E02006771,1
E02001913,E02006772,2
E02001913,E02006774,2
E02001913,E02006775,1
E02001913,E02006779,1
E02001913,E02006801,1
E02001913,E02006808,1
E02001913,E02006809,1
E02001913,E02006810,1
E02001913,E02006844,1
E02001913,E02006850,1
E02001913,E02006851,1
E02001913,E02006854,1
E02001913,E02006886,1
E02001913,E02006894,4
E02001913,E02006895,20
E02001913,E02006896,56
E02001913,E02006897,39
E02001913,E02006898,37
E02001913,E02006899,205
E02001913,E02006900,22
E02001913,E02006901,8
E02001913,E02006929,1
E02001913,E02006932,2
E02001913,OD0000001,222
E02001913,OD0000002,4
E02001913,OD0000003,178
E02001913,OD0000004,3
E02001913,S92000003,4
E02001913,W02000184,1
E02001914,E02000001,6
E02001914,E02000193,2
E02001914,E02000266,1
E02001914,E02000279,2
E02001914,E02000387,1
E02001914,E02000510,1
E02001914,E02000524,1
E02001914,E02000576,1
E02001914,E02000636,1
E02001914,E02000725,1
E02001914,E02000880,1
E02001914,E02000967,1
E02001914,E02000974,9
E02001914,E02000980,1
E02001914,E02000987,1
E02001914,E02001222,1
E02001914,E02001372,1
E02001914,E02001828,1
E02001914,E02001830,7
E02001914,E02001831,1
E02001914,E02001832,10
E02001914,E02001833,2
E02001914,E02001835,1
E02001914,E02001837,1
E02001914,E02001838,2
E02001914,E02001840,1
E02001914,E02001843,3
E02001914,E02001844,3
E02001914,E02001846,2
E02001914,E02001848,3
E02001914,E02001849,1
E02001914,E02001850,2
E02001914,E02001851,1
E02001914,E02001854,12
E02001914,E02001855,5
E02001914,E02001856,2
E02001914,E02001857,4
E02001914,E02001858,3
E02001914,E02001859,12
E02001914,E02001860,1
E02001914,E02001862,4
E02001914,E02001863,11
E02001914,E02001865,11
E02001914,E02001866,7
E02001914,E02001867,4
E02001914,E02001868,2
E02001914,E02001869,9
E02001914,E02001870,2
E02001914,E02001871,1
E02001914,E02001873,21
E02001914,E02001874,6
E02001914,E02001875,13
E02001914,E02001876,154
E02001914,E02001877,10
E02001914,E02001878,12
E02001914,E02001879,6
E02001914,E02001880,2
E02001914,E02001881,5
E02001914,E02001882,4
E02001914,E02001884,6
E02001914,E02001886,3
E02001914,E02001889,13
E02001914,E02001890,33
E02001914,E02001892,20
E02001914,E02001893,2
E02001914,E02001895,3
E02001914,E02001896,12
E02001914,E02001897,37
E02001914,E02001899,10
E02001914,E02001900,23
E02001914,E02001901,9
E02001914,E02001902,1
E02001914,E02001903,16
E02001914,E02001904,15
E02001914,E02001905,83
E02001914,E02001906,4
E02001914,E02001907,6
E02001914,E02001908,13
E02001914,E02001909,47
E02001914,E02001910,40
E02001914,E02001911,2
E02001914,E02001913,47
E02001914,E02001914,58
E02001914,E02001915,7
E02001914,E02001916,3
E02001914,E02001918,52
E02001914,E02001919,1
E02001914,E02001920,4
E02001914,E02001921,3
E02001914,E02001922,21
E02001914,E02001923,24
E02001914,E02001924,3
E02001914,E02001925,3
E02001914,E02001926,18
E02001914,E02001927,5
E02001914,E02001928,1
E02001914,E02001929,1
E02001914,E02001930,32
E02001914,E02001932,4
E02001914,E02001933,15
E02001914,E02001934,1
E02001914,E02001935,3
E02001914,E02001936,10
E02001914,E02001937,8
E02001914,E02001938,17
E02001914,E02001939,13
E02001914,E02001941,2
E02001914,E02001942,5
E02001914,E02001943,5
E02001914,E02001944,7
E02001914,E02001945,1
E02001914,E02001946,10
E02001914,E02001947,1
E02001914,E02001948,3
E02001914,E02001949,9
E02001914,E02001951,5
E02001914,E02001953,10
E02001914,E02001954,5
E02001914,E02001955,2
E02001914,E02001956,5
E02001914,E02001957,1
E02001914,E02001963,1
E02001914,E02001965,4
E02001914,E02001967,1
E02001914,E02001976,5
E02001914,E02001978,1
E02001914,E02001982,1
E02001914,E02001983,1
E02001914,E02001985,4
E02001914,E02001988,8
E02001914,E02001989,1
E02001914,E02001990,1
E02001914,E02001991,1
E02001914,E02001993,2
E02001914,E02001995,2
E02001914,E02001999,8
E02001914,E02002002,1
E02001914,E02002005,4
E02001914,E02002011,1
E02001914,E02002012,3
E02001914,E02002014,2
E02001914,E02002015,1
E02001914,E02002021,5
E02001914,E02002030,3
E02001914,E02002031,2
E02001914,E02002033,2
E02001914,E02002034,2
E02001914,E02002038,2
E02001914,E02002040,1
E02001914,E02002047,2
E02001914,E02002048,1
E02001914,E02002053,1
E02001914,E02002055,1
E02001914,E02002059,7
E02001914,E02002060,2
E02001914,E02002061,5
E02001914,E02002062,5
E02001914,E02002063,3
E02001914,E02002064,1
E02001914,E02002065,3
E02001914,E02002066,3
E02001914,E02002068,10
E02001914,E02002069,2
E02001914,E02002072,2
E02001914,E02002074,1
E02001914,E02002075,1
E02001914,E02002076,6
E02001914,E02002077,1
E02001914,E02002079,1
E02001914,E02002080,2
E02001914,E02002083,1
E02001914,E02002084,2
E02001914,E02002086,2
E02001914,E02002087,1
E02001914,E02002089,22
E02001914,E02002090,1
E02001914,E02002091,16
E02001914,E02002092,1
E02001914,E02002093,5
E02001914,E02002095,1
E02001914,E02002096,8
E02001914,E02002097,3
E02001914,E02002098,2
E02001914,E02002099,17
E02001914,E02002102,9
E02001914,E02002103,1
E02001914,E02002106,5
E02001914,E02002107,6
E02001914,E02002109,11
E02001914,E02002110,2
E02001914,E02002113,2
E02001914,E02002134,1
E02001914,E02002135,4
E02001914,E02002136,2
E02001914,E02002139,6
E02001914,E02002140,1
E02001914,E02002141,1
E02001914,E02002142,1
E02001914,E02002146,1
E02001914,E02002160,4
E02001914,E02002161,1
E02001914,E02002163,6
E02001914,E02002168,4
E02001914,E02002174,2
E02001914,E02002175,2
E02001914,E02002177,1
E02001914,E02002312,1
E02001914,E02002607,1
E02001914,E02002808,2
E02001914,E02002819,1
E02001914,E02002856,1
E02001914,E02002899,2
E02001914,E02002916,2
E02001914,E02002918,1
E02001914,E02002934,1
E02001914,E02002943,2
E02001914,E02002945,2
E02001914,E02002959,1
E02001914,E02002968,2
E02001914,E02002973,1
E02001914,E02002979,1
E02001914,E02002991,1
E02001914,E02003026,1
E02001914,E02003034,1
E02001914,E02003047,1
E02001914,E02003050,1
E02001914,E02003276,1
E02001914,E02003320,2
E02001914,E02003377,1
E02001914,E02003399,1
E02001914,E02003408,1
E02001914,E02003411,1
E02001914,E02003431,1
E02001914,E02003478,1
E02001914,E02003533,1
E02001914,E02003605,1
E02001914,E02003666,1
E02001914,E02003718,1
E02001914,E02003803,1
E02001914,E02003961,1
E02001914,E02003979,1
E02001914,E02004031,1
E02001914,E02004597,1
E02001914,E02004610,3
E02001914,E02004616,1
E02001914,E02004657,1
E02001914,E02004679,1
E02001914,E02004750,2
E02001914,E02004873,1
E02001914,E02005351,1
E02001914,E02005357,1
E02001914,E02005398,1
E02001914,E02005649,1
E02001914,E02005673,1
E02001914,E02005674,1
E02001914,E02005677,1
E02001914,E02005830,1
E02001914,E02005888,3
E02001914,E02005923,2
E02001914,E02005924,3
E02001914,E02005952,1
E02001914,E02005955,2
E02001914,E02005961,1
E02001914,E02005992,1
E02001914,E02006119,2
E02001914,E02006128,1
E02001914,E02006130,1
E02001914,E02006139,1
E02001914,E02006141,2
E02001914,E02006147,2
E02001914,E02006150,1
E02001914,E02006156,2
E02001914,E02006174,1
E02001914,E02006177,1
E02001914,E02006195,2
E02001914,E02006196,1
E02001914,E02006198,1
E02001914,E02006218,3
E02001914,E02006219,1
E02001914,E02006463,1
E02001914,E02006469,2
E02001914,E02006470,2
E02001914,E02006471,1
E02001914,E02006473,9
E02001914,E02006474,1
E02001914,E02006475,1
E02001914,E02006476,1
E02001914,E02006477,1
E02001914,E02006479,1
E02001914,E02006494,1
E02001914,E02006495,1
E02001914,E02006504,2
E02001914,E02006505,1
E02001914,E02006508,1
E02001914,E02006510,1
E02001914,E02006511,1
E02001914,E02006512,1
E02001914,E02006514,3
E02001914,E02006516,5
E02001914,E02006522,1
E02001914,E02006523,3
E02001914,E02006525,1
E02001914,E02006526,1
E02001914,E02006527,1
E02001914,E02006528,1
E02001914,E02006530,13
E02001914,E02006697,1
E02001914,E02006698,2
E02001914,E02006699,1
E02001914,E02006700,18
E02001914,E02006701,1
E02001914,E02006704,8
E02001914,E02006709,2
E02001914,E02006721,3
E02001914,E02006724,4
E02001914,E02006727,2
E02001914,E02006729,10
E02001914,E02006731,1
E02001914,E02006743,2
E02001914,E02006744,1
E02001914,E02006748,2
E02001914,E02006749,3
E02001914,E02006750,1
E02001914,E02006757,1
E02001914,E02006758,2
E02001914,E02006760,3
E02001914,E02006767,2
E02001914,E02006770,1
E02001914,E02006776,3
E02001914,E02006807,1
E02001914,E02006808,7
E02001914,E02006809,2
E02001914,E02006851,1
E02001914,E02006854,1
E02001914,E02006895,25
E02001914,E02006896,68
E02001914,E02006897,43
E02001914,E02006898,50
E02001914,E02006899,185
E02001914,E02006900,36
E02001914,E02006901,25
E02001914,E02006902,1
E02001914,E02006932,1
E02001914,N92000002,2
E02001914,OD0000001,260
E02001914,OD0000002,3
E02001914,OD0000003,252
E02001914,OD0000004,6
E02001914,S92000003,1
E02001914,W02000099,1
E02001914,W02000398,1
E02001915,E02000001,1
E02001915,E02000031,1
E02001915,E02000058,1
E02001915,E02000121,1
E02001915,E02000160,1
E02001915,E02000309,1
E02001915,E02000371,1
E02001915,E02000438,1
E02001915,E02000506,1
E02001915,E02000520,1
E02001915,E02000575,1
E02001915,E02000620,1
E02001915,E02000808,1
E02001915,E02000823,1
E02001915,E02000971,5
E02001915,E02000972,3
E02001915,E02000977,2
E02001915,E02001077,1
E02001915,E02001121,2
E02001915,E02001184,2
E02001915,E02001278,1
E02001915,E02001301,1
E02001915,E02001566,3
E02001915,E02001666,1
E02001915,E02001827,1
E02001915,E02001828,4
E02001915,E02001830,7
E02001915,E02001831,1
E02001915,E02001832,5
E02001915,E02001834,2
E02001915,E02001835,8
E02001915,E02001836,4
E02001915,E02001837,1
E02001915,E02001839,2
E02001915,E02001840,3
E02001915,E02001843,3
E02001915,E02001844,5
E02001915,E02001845,5
E02001915,E02001846,3
E02001915,E02001847,5
E02001915,E02001848,4
E02001915,E02001849,11
E02001915,E02001850,3
E02001915,E02001851,6
E02001915,E02001852,5
E02001915,E02001854,46
E02001915,E02001855,25
E02001915,E02001856,3
E02001915,E02001857,16
E02001915,E02001859,27
E02001915,E02001861,5
E02001915,E02001862,5
E02001915,E02001863,27
E02001915,E02001864,1
E02001915,E02001865,2
E02001915,E02001866,4
E02001915,E02001867,6
E02001915,E02001868,7
E02001915,E02001869,43
E02001915,E02001870,11
E02001915,E02001871,1
E02001915,E02001872,1
E02001915,E02001873,15
E02001915,E02001874,5
E02001915,E02001875,18
E02001915,E02001876,187
E02001915,E02001877,16
E02001915,E02001878,43
E02001915,E02001879,7
E02001915,E02001880,9
E02001915,E02001881,16
E02001915,E02001882,25
E02001915,E02001883,14
E02001915,E02001884,24
E02001915,E02001886,8
E02001915,E02001888,4
E02001915,E02001889,23
E02001915,E02001890,40
E02001915,E02001892,64
E02001915,E02001893,27
E02001915,E02001895,48
E02001915,E02001896,32
E02001915,E02001897,38
E02001915,E02001898,4
E02001915,E02001899,3
E02001915,E02001900,15
E02001915,E02001901,3
E02001915,E02001902,23
E02001915,E02001903,19
E02001915,E02001904,196
E02001915,E02001905,37
E02001915,E02001907,60
E02001915,E02001908,13
E02001915,E02001909,19
E02001915,E02001910,13
E02001915,E02001911,5
E02001915,E02001913,19
E02001915,E02001914,8
E02001915,E02001915,311
E02001915,E02001916,125
E02001915,E02001918,33
E02001915,E02001919,3
E02001915,E02001920,7
E02001915,E02001921,3
E02001915,E02001922,15
E02001915,E02001923,39
E02001915,E02001924,22
E02001915,E02001925,3
E02001915,E02001926,9
E02001915,E02001927,1
E02001915,E02001928,3
E02001915,E02001929,17
E02001915,E02001930,32
E02001915,E02001931,8
E02001915,E02001932,4
E02001915,E02001933,9
E02001915,E02001934,14
E02001915,E02001935,4
E02001915,E02001936,8
E02001915,E02001937,7
E02001915,E02001938,5
E02001915,E02001939,4
E02001915,E02001941,6
E02001915,E02001942,9
E02001915,E02001943,3
E02001915,E02001944,5
E02001915,E02001946,4
E02001915,E02001947,3
E02001915,E02001948,14
E02001915,E02001949,15
E02001915,E02001950,4
E02001915,E02001951,1
E02001915,E02001952,4
E02001915,E02001953,5
E02001915,E02001956,9
E02001915,E02001957,2
E02001915,E02001959,1
E02001915,E02001963,1
E02001915,E02001964,1
E02001915,E02001965,2
E02001915,E02001966,1
E02001915,E02001967,3
E02001915,E02001972,1
E02001915,E02001973,1
E02001915,E02001974,1
E02001915,E02001976,2
E02001915,E02001977,4
E02001915,E02001978,1
E02001915,E02001979,1
E02001915,E02001981,2
E02001915,E02001982,1
E02001915,E02001983,4
E02001915,E02001985,2
E02001915,E02001986,3
E02001915,E02001987,1
E02001915,E02001988,22
E02001915,E02001989,1
E02001915,E02001990,4
E02001915,E02001991,1
E02001915,E02001993,10
E02001915,E02001994,1
E02001915,E02001995,7
E02001915,E02001996,1
E02001915,E02001999,6
E02001915,E02002005,2
E02001915,E02002014,1
E02001915,E02002015,1
E02001915,E02002016,2
E02001915,E02002017,2
E02001915,E02002019,1
E02001915,E02002021,5
E02001915,E02002025,2
E02001915,E02002033,2
E02001915,E02002034,1
E02001915,E02002038,1
E02001915,E02002039,1
E02001915,E02002043,1
E02001915,E02002045,3
E02001915,E02002047,2
E02001915,E02002048,1
E02001915,E02002049,2
E02001915,E02002052,5
E02001915,E02002053,3
E02001915,E02002054,1
E02001915,E02002055,8
E02001915,E02002056,2
E02001915,E02002057,1
E02001915,E02002058,4
E02001915,E02002059,4
E02001915,E02002060,4
E02001915,E02002061,3
E02001915,E02002062,5
E02001915,E02002063,8
E02001915,E02002065,13
E02001915,E02002066,2
E02001915,E02002067,1
E02001915,E02002068,12
E02001915,E02002069,2
E02001915,E02002070,4
E02001915,E02002075,1
E02001915,E02002076,5
E02001915,E02002077,1
E02001915,E02002078,1
E02001915,E02002079,1
E02001915,E02002081,7
E02001915,E02002082,2
E02001915,E02002083,3
E02001915,E02002084,3
E02001915,E02002085,3
E02001915,E02002086,13
E02001915,E02002087,7
E02001915,E02002088,10
E02001915,E02002089,141
E02001915,E02002090,7
E02001915,E02002091,109
E02001915,E02002092,13
E02001915,E02002093,72
E02001915,E02002094,14
E02001915,E02002095,16
E02001915,E02002096,112
E02001915,E02002097,24
E02001915,E02002098,17
E02001915,E02002099,228
E02001915,E02002101,8
E02001915,E02002102,90
E02001915,E02002103,7
E02001915,E02002104,2
E02001915,E02002105,5
E02001915,E02002106,16
E02001915,E02002107,33
E02001915,E02002108,4
E02001915,E02002109,22
E02001915,E02002110,1
E02001915,E02002124,4
E02001915,E02002125,2
E02001915,E02002126,4
E02001915,E02002133,1
E02001915,E02002134,2
E02001915,E02002135,4
E02001915,E02002136,1
E02001915,E02002139,8
E02001915,E02002140,1
E02001915,E02002142,1
E02001915,E02002147,3
E02001915,E02002148,1
E02001915,E02002149,2
E02001915,E02002153,1
E02001915,E02002160,1
E02001915,E02002161,1
E02001915,E02002162,1
E02001915,E02002163,2
E02001915,E02002165,1
E02001915,E02002168,5
E02001915,E02002175,1
E02001915,E02002181,1
E02001915,E02002190,1
E02001915,E02002220,1
E02001915,E02002221,1
E02001915,E02002351,1
E02001915,E02002358,1
E02001915,E02002461,1
E02001915,E02002798,1
E02001915,E02002809,1
E02001915,E02002811,2
E02001915,E02002819,4
E02001915,E02002830,1
E02001915,E02002846,2
E02001915,E02002852,1
E02001915,E02002895,2
E02001915,E02002941,4
E02001915,E02002943,1
E02001915,E02002968,1
E02001915,E02002969,1
E02001915,E02003084,1
E02001915,E02003135,1
E02001915,E02003142,2
E02001915,E02003235,1
E02001915,E02003240,1
E02001915,E02003271,2
E02001915,E02003385,1
E02001915,E02003417,1
E02001915,E02003444,1
E02001915,E02003467,1
E02001915,E02003472,2
E02001915,E02003480,2
E02001915,E02003570,1
E02001915,E02003578,1
E02001915,E02003778,1
E02001915,E02003802,1
E02001915,E02003812,1
E02001915,E02003833,1
E02001915,E02003858,1
E02001915,E02004123,1
E02001915,E02004134,1
E02001915,E02004148,1
E02001915,E02004262,2
E02001915,E02004283,1
E02001915,E02004653,1
E02001915,E02004704,1
E02001915,E02004728,1
E02001915,E02004782,1
E02001915,E02004794,1
E02001915,E02004818,1
E02001915,E02004870,1
E02001915,E02004904,1
E02001915,E02004942,1
E02001915,E02004945,1
E02001915,E02004961,2
E02001915,E02004976,1
E02001915,E02004978,1
E02001915,E02004990,3
E02001915,E02005113,1
E02001915,E02005135,1
E02001915,E02005336,1
E02001915,E02005338,1
E02001915,E02005372,1
E02001915,E02005376,1
E02001915,E02005381,2
E02001915,E02005383,1
E02001915,E02005397,1
E02001915,E02005401,1
E02001915,E02005406,1
E02001915,E02005408,3
E02001915,E02005409,1
E02001915,E02005626,2
E02001915,E02005647,1
E02001915,E02005651,1
E02001915,E02005653,2
E02001915,E02005673,1
E02001915,E02005677,1
E02001915,E02005828,1
E02001915,E02005888,1
E02001915,E02005923,2
E02001915,E02005924,2
E02001915,E02005935,1
E02001915,E02005939,1
E02001915,E02006010,1
E02001915,E02006022,1
E02001915,E02006036,1
E02001915,E02006125,1
E02001915,E02006126,1
E02001915,E02006128,1
E02001915,E02006137,1
E02001915,E02006139,3
E02001915,E02006141,6
E02001915,E02006143,1
E02001915,E02006145,1
E02001915,E02006146,1
E02001915,E02006151,1
E02001915,E02006156,1
E02001915,E02006157,1
E02001915,E02006181,1
E02001915,E02006185,1
E02001915,E02006197,1
E02001915,E02006217,1
E02001915,E02006218,4
E02001915,E02006221,2
E02001915,E02006226,3
E02001915,E02006267,1
E02001915,E02006398,1
E02001915,E02006469,7
E02001915,E02006470,3
E02001915,E02006471,17
E02001915,E02006473,23
E02001915,E02006474,6
E02001915,E02006477,1
E02001915,E02006479,1
E02001915,E02006483,1
E02001915,E02006485,1
E02001915,E02006492,1
E02001915,E02006494,1
E02001915,E02006495,1
E02001915,E02006504,4
E02001915,E02006505,3
E02001915,E02006506,2
E02001915,E02006508,2
E02001915,E02006509,2
E02001915,E02006510,2
E02001915,E02006511,3
E02001915,E02006512,2
E02001915,E02006513,1
E02001915,E02006514,3
E02001915,E02006515,1
E02001915,E02006516,8
E02001915,E02006520,1
E02001915,E02006521,1
E02001915,E02006522,3
E02001915,E02006523,7
E02001915,E02006525,11
E02001915,E02006526,3
E02001915,E02006527,1
E02001915,E02006528,5
E02001915,E02006529,6
E02001915,E02006530,25
