from,to,value
E02002719,E02002794,5
E02002720,E02002790,4
E02002720,E02002791,2
E02002720,E02002793,3
E02002720,E02002794,14
E02002721,E02002790,5
E02002721,E02002791,5
E02002721,E02002794,6
E02002722,E02002790,2
E02002722,E02002791,1
E02002722,E02002794,1
E02002723,E02002790,2
E02002723,E02002791,1
E02002723,E02002792,2
E02002723,E02002793,1
E02002723,E02002794,7
E02002724,E02002790,3
E02002724,E02002791,3
E02002724,E02002792,1
E02002724,E02002794,4
E02002725,E02002790,5
E02002725,E02002791,3
E02002725,E02002792,1
E02002725,E02002793,2
E02002725,E02002794,16
E02002726,E02002790,1
E02002726,E02002791,1
E02002729,E02002792,1
E02002731,E02002791,1
E02002735,E02002791,1
E02002742,E02002792,1
E02002748,E02002790,1
E02002749,E02002791,2
E02002749,E02002794,2
E02002750,E02002790,1
E02002753,E02002794,1
E02002754,E02002790,1
E02002754,E02002794,1
E02002754,E02002797,1
E02002757,E02002791,1
E02002759,E02002790,1
E02002761,E02002794,1
E02002762,E02002792,1
E02002766,E02002794,1
E02002767,E02002792,1
E02002768,E02002790,2
E02002768,E02002791,1
E02002768,E02002792,1
E02002768,E02002795,1
E02002769,E02002790,1
E02002770,E02002794,2
E02002771,E02002790,1
E02002771,E02002792,1
E02002772,E02002790,151
E02002772,E02002791,41
E02002772,E02002792,11
E02002772,E02002793,19
E02002772,E02002794,62
E02002772,E02002795,10
E02002773,E02002790,52
E02002773,E02002791,35
E02002773,E02002792,6
E02002773,E02002793,12
E02002773,E02002794,52
E02002773,E02002795,4
E02002773,E02002799,1
E02002774,E02002790,65
E02002774,E02002791,30
E02002774,E02002792,13
E02002774,E02002793,29
E02002774,E02002794,69
E02002774,E02002795,9
E02002775,E02002790,52
E02002775,E02002791,31
E02002775,E02002792,6
E02002775,E02002793,15
E02002775,E02002794,56
E02002775,E02002795,8
E02002776,E02002790,80
E02002776,E02002791,40
E02002776,E02002792,16
E02002776,E02002793,38
E02002776,E02002794,89
E02002776,E02002795,8
E02002777,E02002790,112
E02002777,E02002791,40
E02002777,E02002792,21
E02002777,E02002793,37
E02002777,E02002794,93
E02002777,E02002795,18
E02002778,E02002790,81
E02002778,E02002791,28
E02002778,E02002792,13
E02002778,E02002793,37
E02002778,E02002794,104
E02002778,E02002795,4
E02002779,E02002790,152
E02002779,E02002791,65
E02002779,E02002792,13
E02002779,E02002793,38
E02002779,E02002794,175
E02002779,E02002795,20
E02002780,E02002790,95
E02002780,E02002791,33
E02002780,E02002792,8
E02002780,E02002793,27
E02002780,E02002794,97
E02002780,E02002795,13
E02002781,E02002790,131
E02002781,E02002791,45
E02002781,E02002792,25
E02002781,E02002793,35
E02002781,E02002794,192
E02002781,E02002795,9
E02002782,E02002790,48
E02002782,E02002791,12
E02002782,E02002792,19
E02002782,E02002793,33
E02002782,E02002794,62
E02002782,E02002795,18
E02002783,E02002790,119
E02002783,E02002791,58
E02002783,E02002792,45
E02002783,E02002793,92
E02002783,E02002794,107
E02002783,E02002795,39
E02002784,E02002790,208
E02002784,E02002791,38
E02002784,E02002792,39
E02002784,E02002793,47
E02002784,E02002794,293
E02002784,E02002795,17
E02002785,E02002790,110
E02002785,E02002791,60
E02002785,E02002792,8
E02002785,E02002793,16
E02002785,E02002794,262
E02002785,E02002795,6
E02002786,E02002790,236
E02002786,E02002791,74
E02002786,E02002792,29
E02002786,E02002793,32
E02002786,E02002794,375
E02002786,E02002795,15
E02002787,E02002790,141
E02002787,E02002791,52
E02002787,E02002792,59
E02002787,E02002793,76
E02002787,E02002794,108
E02002787,E02002795,36
E02002788,E02002790,175
E02002788,E02002791,55
E02002788,E02002792,70
E02002788,E02002793,74
E02002788,E02002794,193
E02002788,E02002795,25
E02002789,E02002790,105
E02002789,E02002791,40
E02002789,E02002792,68
E02002789,E02002793,167
E02002789,E02002794,97
E02002789,E02002795,17
E02002790,E02000001,8
E02002790,E02000173,1
E02002790,E02000184,1
E02002790,E02000186,3
E02002790,E02000188,1
E02002790,E02000193,2
E02002790,E02000370,1
E02002790,E02000371,2
E02002790,E02000452,1
E02002790,E02000509,4
E02002790,E02000575,1
E02002790,E02000576,1
E02002790,E02000809,1
E02002790,E02000812,1
E02002790,E02000933,1
E02002790,E02000940,1
E02002790,E02000977,2
E02002790,E02000978,3
E02002790,E02000979,4
E02002790,E02001070,1
E02002790,E02001108,1
E02002790,E02001177,2
E02002790,E02001260,1
E02002790,E02001264,1
E02002790,E02001301,1
E02002790,E02001465,1
E02002790,E02001518,1
E02002790,E02001520,1
E02002790,E02001521,1
E02002790,E02001524,1
E02002790,E02001545,2
E02002790,E02001546,1
E02002790,E02001548,2
E02002790,E02001550,1
E02002790,E02001553,2
E02002790,E02001556,2
E02002790,E02001557,3
E02002790,E02001559,1
E02002790,E02001560,5
E02002790,E02001563,1
E02002790,E02001565,1
E02002790,E02001566,1
E02002790,E02001576,1
E02002790,E02001579,3
E02002790,E02001595,2
E02002790,E02001605,1
E02002790,E02001609,1
E02002790,E02001628,1
E02002790,E02001632,1
E02002790,E02001640,2
E02002790,E02001646,1
E02002790,E02001652,3
E02002790,E02001655,1
E02002790,E02001713,1
E02002790,E02001730,1
E02002790,E02001731,5
E02002790,E02001852,1
E02002790,E02001876,1
E02002790,E02002188,1
E02002790,E02002197,1
E02002790,E02002200,1
E02002790,E02002201,1
E02002790,E02002202,2
E02002790,E02002217,1
E02002790,E02002220,3
E02002790,E02002221,5
E02002790,E02002226,2
E02002790,E02002228,2
E02002790,E02002239,1
E02002790,E02002247,1
E02002790,E02002255,1
E02002790,E02002275,1
E02002790,E02002276,1
E02002790,E02002287,1
E02002790,E02002291,1
E02002790,E02002294,1
E02002790,E02002295,1
E02002790,E02002299,1
E02002790,E02002309,1
E02002790,E02002322,1
E02002790,E02002330,1
E02002790,E02002331,42
E02002790,E02002333,2
E02002790,E02002334,3
E02002790,E02002335,2
E02002790,E02002336,2
E02002790,E02002348,1
E02002790,E02002354,1
E02002790,E02002356,3
E02002790,E02002357,1
E02002790,E02002358,2
E02002790,E02002359,3
E02002790,E02002362,1
E02002790,E02002363,2
E02002790,E02002364,1
E02002790,E02002366,2
E02002790,E02002369,1
E02002790,E02002370,1
E02002790,E02002371,3
E02002790,E02002377,1
E02002790,E02002382,1
E02002790,E02002384,7
E02002790,E02002385,1
E02002790,E02002386,1
E02002790,E02002387,2
E02002790,E02002390,1
E02002790,E02002392,26
E02002790,E02002393,6
E02002790,E02002394,1
E02002790,E02002397,1
E02002790,E02002398,1
E02002790,E02002399,3
E02002790,E02002400,5
E02002790,E02002402,4
E02002790,E02002403,3
E02002790,E02002404,1
E02002790,E02002406,1
E02002790,E02002409,1
E02002790,E02002410,1
E02002790,E02002411,6
E02002790,E02002412,2
E02002790,E02002414,1
E02002790,E02002415,1
E02002790,E02002416,1
E02002790,E02002420,3
E02002790,E02002422,2
E02002790,E02002424,1
E02002790,E02002426,1
E02002790,E02002427,1
E02002790,E02002429,1
E02002790,E02002433,2
E02002790,E02002436,1
E02002790,E02002439,2
E02002790,E02002441,3
E02002790,E02002442,5
E02002790,E02002444,2
E02002790,E02002446,3
E02002790,E02002447,1
E02002790,E02002450,2
E02002790,E02002451,3
E02002790,E02002452,3
E02002790,E02002453,1
E02002790,E02002454,1
E02002790,E02002456,3
E02002790,E02002461,1
E02002790,E02002463,1
E02002790,E02002464,1
E02002790,E02002467,1
E02002790,E02002469,1
E02002790,E02002496,5
E02002790,E02002538,1
E02002790,E02002548,1
E02002790,E02002551,1
E02002790,E02002559,1
E02002790,E02002567,1
E02002790,E02002607,1
E02002790,E02002662,1
E02002790,E02002663,3
E02002790,E02002665,2
E02002790,E02002666,1
E02002790,E02002667,1
E02002790,E02002671,3
E02002790,E02002675,4
E02002790,E02002677,1
E02002790,E02002680,7
E02002790,E02002681,1
E02002790,E02002686,1
E02002790,E02002687,1
E02002790,E02002688,4
E02002790,E02002691,7
E02002790,E02002692,8
E02002790,E02002694,38
E02002790,E02002696,10
E02002790,E02002698,3
E02002790,E02002700,1
E02002790,E02002701,8
E02002790,E02002702,9
E02002790,E02002703,1
E02002790,E02002705,3
E02002790,E02002706,1
E02002790,E02002707,1
E02002790,E02002709,2
E02002790,E02002711,1
E02002790,E02002715,1
E02002790,E02002717,2
E02002790,E02002719,1
E02002790,E02002720,4
E02002790,E02002721,3
E02002790,E02002723,7
E02002790,E02002724,4
E02002790,E02002725,3
E02002790,E02002732,1
E02002790,E02002753,1
E02002790,E02002754,2
E02002790,E02002755,1
E02002790,E02002756,1
E02002790,E02002758,1
E02002790,E02002770,1
E02002790,E02002772,17
E02002790,E02002773,11
E02002790,E02002774,6
E02002790,E02002775,26
E02002790,E02002776,161
E02002790,E02002777,121
E02002790,E02002778,55
E02002790,E02002779,25
E02002790,E02002780,115
E02002790,E02002781,85
E02002790,E02002782,75
E02002790,E02002783,13
E02002790,E02002784,1269
E02002790,E02002785,63
E02002790,E02002786,35
E02002790,E02002787,62
E02002790,E02002788,88
E02002790,E02002789,17
E02002790,E02002790,763
E02002790,E02002791,41
E02002790,E02002792,37
E02002790,E02002793,52
E02002790,E02002794,567
E02002790,E02002795,19
E02002790,E02002856,1
E02002790,E02002890,1
E02002790,E02002924,2
E02002790,E02003098,2
E02002790,E02003179,1
E02002790,E02003205,1
E02002790,E02003226,1
E02002790,E02003250,1
E02002790,E02003252,1
E02002790,E02003275,1
E02002790,E02003417,1
E02002790,E02003717,1
E02002790,E02003728,1
E02002790,E02003767,1
E02002790,E02003778,1
E02002790,E02003920,1
E02002790,E02003984,3
E02002790,E02004001,1
E02002790,E02004006,1
E02002790,E02004008,1
E02002790,E02004012,1
E02002790,E02004013,1
E02002790,E02004069,1
E02002790,E02004089,1
E02002790,E02004102,1
E02002790,E02004260,1
E02002790,E02004312,2
E02002790,E02004314,1
E02002790,E02004315,1
E02002790,E02004381,1
E02002790,E02004406,1
E02002790,E02004446,1
E02002790,E02004733,1
E02002790,E02004809,2
E02002790,E02004896,1
E02002790,E02004920,11
E02002790,E02005195,2
E02002790,E02005205,1
E02002790,E02005230,2
E02002790,E02005240,1
E02002790,E02005243,1
E02002790,E02005285,1
E02002790,E02005323,1
E02002790,E02005327,1
E02002790,E02005446,1
E02002790,E02005559,1
E02002790,E02005566,1
E02002790,E02005573,1
E02002790,E02005745,2
E02002790,E02005748,1
E02002790,E02005750,1
E02002790,E02005753,7
E02002790,E02005755,2
E02002790,E02005756,3
E02002790,E02005757,4
E02002790,E02005758,3
E02002790,E02005759,197
E02002790,E02005760,9
E02002790,E02005763,4
E02002790,E02005764,3
E02002790,E02005765,2
E02002790,E02005766,1
E02002790,E02005768,1
E02002790,E02005769,5
E02002790,E02005771,2
E02002790,E02005772,3
E02002790,E02005773,9
E02002790,E02005774,4
E02002790,E02005775,4
E02002790,E02005776,20
E02002790,E02005777,8
E02002790,E02005779,7
E02002790,E02005780,9
E02002790,E02005783,1
E02002790,E02005785,1
E02002790,E02005788,4
E02002790,E02005789,4
E02002790,E02005790,3
E02002790,E02005791,1
E02002790,E02005794,36
E02002790,E02005795,1
E02002790,E02005796,1
E02002790,E02005797,1
E02002790,E02005798,4
E02002790,E02005800,2
E02002790,E02005803,5
E02002790,E02005804,2
E02002790,E02005805,4
E02002790,E02005807,1
E02002790,E02005808,1
E02002790,E02005809,18
E02002790,E02005810,2
E02002790,E02005811,23
E02002790,E02005812,8
E02002790,E02005813,20
E02002790,E02005814,11
E02002790,E02005815,3
E02002790,E02005816,5
E02002790,E02005817,2
E02002790,E02005818,1
E02002790,E02005828,1
E02002790,E02005835,1
E02002790,E02005955,1
E02002790,E02005965,1
E02002790,E02005968,1
E02002790,E02005980,1
E02002790,E02006149,1
E02002790,E02006198,2
E02002790,E02006218,1
E02002790,E02006251,1
E02002790,E02006332,2
E02002790,E02006334,1
E02002790,E02006371,2
E02002790,E02006427,1
E02002790,E02006489,1
E02002790,E02006659,1
E02002790,E02006792,1
E02002790,E02006801,1
E02002790,E02006813,1
E02002790,E02006814,1
E02002790,E02006841,1
E02002790,E02006842,1
E02002790,E02006843,1
E02002790,E02006844,2
E02002790,E02006850,1
E02002790,E02006870,15
E02002790,E02006875,65
E02002790,E02006876,9
E02002790,E02006892,3
E02002790,E02006914,2
E02002790,N92000002,2
E02002790,OD0000001,550
E02002790,OD0000002,6
E02002790,OD0000003,343
E02002790,OD0000004,9
E02002790,S92000003,6
E02002790,W02000034,1
E02002790,W02000066,1
E02002790,W02000092,1
E02002790,W02000104,2
E02002790,W02000107,1
E02002790,W02000136,1
E02002790,W02000280,1
E02002791,E02000001,2
E02002791,E02000184,1
E02002791,E02000186,2
E02002791,E02000188,1
E02002791,E02000192,1
E02002791,E02000389,2
E02002791,E02000394,2
E02002791,E02000524,1
E02002791,E02000597,1
E02002791,E02000604,1
E02002791,E02000878,1
E02002791,E02000889,1
E02002791,E02000960,1
E02002791,E02000967,1
E02002791,E02000972,2
E02002791,E02000977,5
E02002791,E02000979,1
E02002791,E02000999,1
E02002791,E02001005,1
E02002791,E02001031,1
E02002791,E02001055,1
E02002791,E02001059,1
E02002791,E02001096,1
E02002791,E02001184,1
E02002791,E02001264,1
E02002791,E02001301,1
E02002791,E02001453,1
E02002791,E02001482,2
E02002791,E02001510,1
E02002791,E02001516,1
E02002791,E02001535,1
E02002791,E02001541,1
E02002791,E02001545,2
E02002791,E02001546,1
E02002791,E02001547,1
E02002791,E02001557,4
E02002791,E02001560,2
E02002791,E02001561,1
E02002791,E02001570,1
E02002791,E02001594,2
E02002791,E02001600,1
E02002791,E02001605,2
E02002791,E02001610,1
E02002791,E02001627,1
E02002791,E02001632,1
E02002791,E02001642,1
E02002791,E02001646,1
E02002791,E02001652,1
E02002791,E02001731,1
E02002791,E02001956,1
E02002791,E02001990,1
E02002791,E02002190,1
E02002791,E02002201,1
E02002791,E02002202,1
E02002791,E02002204,1
E02002791,E02002212,2
E02002791,E02002216,1
E02002791,E02002218,1
E02002791,E02002219,1
E02002791,E02002220,1
E02002791,E02002221,2
E02002791,E02002223,1
E02002791,E02002228,1
E02002791,E02002241,2
E02002791,E02002251,1
E02002791,E02002258,1
E02002791,E02002259,1
E02002791,E02002261,1
E02002791,E02002270,1
E02002791,E02002272,2
E02002791,E02002278,1
E02002791,E02002283,1
E02002791,E02002284,1
E02002791,E02002287,1
E02002791,E02002299,1
E02002791,E02002312,1
E02002791,E02002324,1
E02002791,E02002327,1
E02002791,E02002331,18
E02002791,E02002334,1
E02002791,E02002335,1
E02002791,E02002336,2
E02002791,E02002338,1
E02002791,E02002339,1
E02002791,E02002350,1
E02002791,E02002351,1
E02002791,E02002353,1
E02002791,E02002356,1
E02002791,E02002357,2
E02002791,E02002358,1
E02002791,E02002359,2
E02002791,E02002364,2
E02002791,E02002367,1
E02002791,E02002373,2
E02002791,E02002374,1
E02002791,E02002379,1
E02002791,E02002384,1
E02002791,E02002386,4
E02002791,E02002391,1
E02002791,E02002392,9
E02002791,E02002393,5
E02002791,E02002395,1
E02002791,E02002398,1
E02002791,E02002399,1
E02002791,E02002400,3
E02002791,E02002402,4
E02002791,E02002403,2
E02002791,E02002404,2
E02002791,E02002410,2
E02002791,E02002411,7
E02002791,E02002412,2
E02002791,E02002414,1
E02002791,E02002416,3
E02002791,E02002419,1
E02002791,E02002422,1
E02002791,E02002427,2
E02002791,E02002435,3
E02002791,E02002438,1
E02002791,E02002439,2
E02002791,E02002447,1
E02002791,E02002448,1
E02002791,E02002451,1
E02002791,E02002452,1
E02002791,E02002454,2
E02002791,E02002456,3
E02002791,E02002458,1
E02002791,E02002464,1
E02002791,E02002466,1
E02002791,E02002469,1
E02002791,E02002470,1
E02002791,E02002479,1
E02002791,E02002481,1
E02002791,E02002519,1
E02002791,E02002530,2
E02002791,E02002551,1
E02002791,E02002559,1
E02002791,E02002566,1
E02002791,E02002567,1
E02002791,E02002582,1
E02002791,E02002662,1
E02002791,E02002663,3
E02002791,E02002667,1
E02002791,E02002672,1
E02002791,E02002675,2
E02002791,E02002676,1
E02002791,E02002677,1
E02002791,E02002680,4
E02002791,E02002681,1
E02002791,E02002686,1
E02002791,E02002688,2
E02002791,E02002689,1
E02002791,E02002691,3
E02002791,E02002692,50
E02002791,E02002693,1
E02002791,E02002694,24
E02002791,E02002696,5
E02002791,E02002698,2
E02002791,E02002699,3
E02002791,E02002700,1
E02002791,E02002701,14
E02002791,E02002702,9
E02002791,E02002703,1
E02002791,E02002705,4
E02002791,E02002707,3
E02002791,E02002709,1
E02002791,E02002710,1
E02002791,E02002711,1
E02002791,E02002715,4
E02002791,E02002716,1
E02002791,E02002719,1
E02002791,E02002720,4
E02002791,E02002721,4
E02002791,E02002723,3
E02002791,E02002725,2
E02002791,E02002727,1
E02002791,E02002753,2
E02002791,E02002758,2
E02002791,E02002759,1
E02002791,E02002772,4
E02002791,E02002773,4
E02002791,E02002774,7
E02002791,E02002775,19
E02002791,E02002776,83
E02002791,E02002777,78
E02002791,E02002778,37
E02002791,E02002779,24
E02002791,E02002780,52
E02002791,E02002781,55
E02002791,E02002782,31
E02002791,E02002783,12
E02002791,E02002784,419
E02002791,E02002785,86
E02002791,E02002786,16
E02002791,E02002787,42
E02002791,E02002788,39
E02002791,E02002789,13
E02002791,E02002790,89
E02002791,E02002791,296
E02002791,E02002792,17
E02002791,E02002793,30
E02002791,E02002794,180
E02002791,E02002795,11
E02002791,E02002941,1
E02002791,E02003098,1
E02002791,E02003205,1
E02002791,E02003246,2
E02002791,E02003373,1
E02002791,E02003472,2
E02002791,E02003945,1
E02002791,E02004056,1
E02002791,E02004346,2
E02002791,E02004494,1
E02002791,E02004520,1
E02002791,E02004790,1
E02002791,E02004808,1
E02002791,E02004920,8
E02002791,E02004986,1
E02002791,E02005409,2
E02002791,E02005492,1
E02002791,E02005748,1
E02002791,E02005751,1
E02002791,E02005753,6
E02002791,E02005754,3
E02002791,E02005756,3
E02002791,E02005757,3
E02002791,E02005758,3
E02002791,E02005759,49
E02002791,E02005760,4
E02002791,E02005765,1
E02002791,E02005768,1
E02002791,E02005769,2
E02002791,E02005770,1
E02002791,E02005773,2
E02002791,E02005774,1
E02002791,E02005775,3
E02002791,E02005776,12
E02002791,E02005777,7
E02002791,E02005779,3
E02002791,E02005780,4
E02002791,E02005781,1
E02002791,E02005785,1
E02002791,E02005788,3
E02002791,E02005789,1
E02002791,E02005790,5
E02002791,E02005791,2
E02002791,E02005794,48
E02002791,E02005797,1
E02002791,E02005800,1
E02002791,E02005803,1
E02002791,E02005805,1
E02002791,E02005807,1
E02002791,E02005809,23
E02002791,E02005810,2
E02002791,E02005811,32
E02002791,E02005812,5
E02002791,E02005813,20
E02002791,E02005814,6
E02002791,E02005815,6
E02002791,E02005816,7
E02002791,E02005818,2
E02002791,E02005835,1
E02002791,E02005899,1
E02002791,E02005908,1
E02002791,E02005998,1
E02002791,E02006040,1
E02002791,E02006111,1
E02002791,E02006136,1
E02002791,E02006420,1
E02002791,E02006425,1
E02002791,E02006513,1
E02002791,E02006587,1
E02002791,E02006744,2
E02002791,E02006820,1
E02002791,E02006844,1
E02002791,E02006852,2
E02002791,E02006854,1
E02002791,E02006870,12
E02002791,E02006875,55
E02002791,E02006876,11
E02002791,E02006887,1
E02002791,E02006891,2
E02002791,E02006892,3
E02002791,E02006896,1
E02002791,E02006902,1
E02002791,E02006910,1
E02002791,E02006914,1
E02002791,OD0000001,453
E02002791,OD0000002,4
E02002791,OD0000003,193
E02002791,OD0000004,8
E02002791,S92000003,1
E02002791,W02000007,1
E02002792,E02000001,4
E02002792,E02000186,1
E02002792,E02000188,2
E02002792,E02000193,1
E02002792,E02000252,1
E02002792,E02000259,1
E02002792,E02000389,1
E02002792,E02000508,1
E02002792,E02000509,1
E02002792,E02000520,2
E02002792,E02000704,1
E02002792,E02000887,1
E02002792,E02000970,1
E02002792,E02000979,2
E02002792,E02000980,1
E02002792,E02001050,1
E02002792,E02001097,1
E02002792,E02001178,1
E02002792,E02001219,1
E02002792,E02001278,1
E02002792,E02001343,1
E02002792,E02001482,2
E02002792,E02001515,1
E02002792,E02001516,1
E02002792,E02001521,1
E02002792,E02001527,1
E02002792,E02001540,1
E02002792,E02001545,1
E02002792,E02001558,1
E02002792,E02001560,6
E02002792,E02001565,1
E02002792,E02001570,1
E02002792,E02001576,1
E02002792,E02001591,1
E02002792,E02001593,1
E02002792,E02001627,1
E02002792,E02001632,1
E02002792,E02001637,1
E02002792,E02001640,1
E02002792,E02001665,1
E02002792,E02001731,3
E02002792,E02001734,1
E02002792,E02001809,1
E02002792,E02001926,1
E02002792,E02002149,1
E02002792,E02002192,1
E02002792,E02002199,2
E02002792,E02002200,2
E02002792,E02002202,5
E02002792,E02002212,1
E02002792,E02002217,2
E02002792,E02002220,1
E02002792,E02002221,1
E02002792,E02002226,3
E02002792,E02002227,1
E02002792,E02002228,1
E02002792,E02002230,2
E02002792,E02002238,1
E02002792,E02002241,1
E02002792,E02002246,1
E02002792,E02002251,1
E02002792,E02002255,1
E02002792,E02002266,1
E02002792,E02002273,1
E02002792,E02002275,1
E02002792,E02002287,1
E02002792,E02002295,1
E02002792,E02002299,1
E02002792,E02002303,1
E02002792,E02002310,1
E02002792,E02002321,1
E02002792,E02002330,1
E02002792,E02002331,40
E02002792,E02002333,1
E02002792,E02002334,5
E02002792,E02002336,1
E02002792,E02002345,2
E02002792,E02002347,1
E02002792,E02002352,2
E02002792,E02002356,1
E02002792,E02002358,4
E02002792,E02002362,1
E02002792,E02002363,1
E02002792,E02002364,2
E02002792,E02002366,2
E02002792,E02002370,1
E02002792,E02002371,6
E02002792,E02002373,3
E02002792,E02002374,3
E02002792,E02002376,2
E02002792,E02002379,3
E02002792,E02002384,4
E02002792,E02002386,2
E02002792,E02002389,1
E02002792,E02002390,1
E02002792,E02002391,1
E02002792,E02002392,15
E02002792,E02002393,7
E02002792,E02002394,5
E02002792,E02002400,5
E02002792,E02002402,10
E02002792,E02002403,2
E02002792,E02002404,5
E02002792,E02002406,1
E02002792,E02002407,2
E02002792,E02002408,1
E02002792,E02002410,1
E02002792,E02002411,9
E02002792,E02002412,2
E02002792,E02002415,1
E02002792,E02002416,7
E02002792,E02002419,6
E02002792,E02002422,5
E02002792,E02002429,1
E02002792,E02002430,2
E02002792,E02002431,1
E02002792,E02002435,2
E02002792,E02002436,1
E02002792,E02002440,1
E02002792,E02002441,1
E02002792,E02002442,6
E02002792,E02002443,1
E02002792,E02002446,1
E02002792,E02002450,1
E02002792,E02002451,2
E02002792,E02002452,2
E02002792,E02002454,3
E02002792,E02002456,1
E02002792,E02002457,1
E02002792,E02002461,2
E02002792,E02002464,2
E02002792,E02002466,2
E02002792,E02002467,2
E02002792,E02002473,2
E02002792,E02002496,1
E02002792,E02002537,1
E02002792,E02002559,1
E02002792,E02002567,1
E02002792,E02002607,1
E02002792,E02002627,1
E02002792,E02002662,1
E02002792,E02002663,1
E02002792,E02002665,1
E02002792,E02002680,8
E02002792,E02002685,1
E02002792,E02002689,2
E02002792,E02002691,2
E02002792,E02002692,14
E02002792,E02002693,1
E02002792,E02002694,24
E02002792,E02002696,1
E02002792,E02002698,3
E02002792,E02002700,1
E02002792,E02002701,6
E02002792,E02002702,3
E02002792,E02002703,1
E02002792,E02002705,2
E02002792,E02002706,4
E02002792,E02002707,1
E02002792,E02002711,1
E02002792,E02002712,1
E02002792,E02002719,1
E02002792,E02002720,2
E02002792,E02002721,2
E02002792,E02002723,4
E02002792,E02002724,1
E02002792,E02002725,1
E02002792,E02002726,2
E02002792,E02002741,1
E02002792,E02002750,1
E02002792,E02002753,1
E02002792,E02002772,6
E02002792,E02002773,7
E02002792,E02002774,13
E02002792,E02002775,31
E02002792,E02002776,81
E02002792,E02002777,112
E02002792,E02002778,36
E02002792,E02002779,30
E02002792,E02002780,90
E02002792,E02002781,59
E02002792,E02002782,56
E02002792,E02002783,37
E02002792,E02002784,822
E02002792,E02002785,38
E02002792,E02002786,4
E02002792,E02002787,65
E02002792,E02002788,153
E02002792,E02002789,17
E02002792,E02002790,177
E02002792,E02002791,33
E02002792,E02002792,196
E02002792,E02002793,112
E02002792,E02002794,184
E02002792,E02002795,30
E02002792,E02003098,3
E02002792,E02003122,1
E02002792,E02003135,1
E02002792,E02003205,1
E02002792,E02003252,1
E02002792,E02003278,2
E02002792,E02003360,1
E02002792,E02003430,1
E02002792,E02003537,1
E02002792,E02003554,1
E02002792,E02003607,1
E02002792,E02003819,1
E02002792,E02003830,1
E02002792,E02003920,1
E02002792,E02003996,1
E02002792,E02004314,1
E02002792,E02004315,1
E02002792,E02004453,1
E02002792,E02004535,1
E02002792,E02004849,1
E02002792,E02004920,21
E02002792,E02004983,1
E02002792,E02004986,1
E02002792,E02005084,1
E02002792,E02005244,1
E02002792,E02005270,1
E02002792,E02005294,1
E02002792,E02005446,1
E02002792,E02005495,1
E02002792,E02005496,1
E02002792,E02005670,1
E02002792,E02005724,1
E02002792,E02005747,2
E02002792,E02005748,1
E02002792,E02005749,1
E02002792,E02005753,11
E02002792,E02005754,3
E02002792,E02005755,2
E02002792,E02005756,1
E02002792,E02005758,2
E02002792,E02005759,79
E02002792,E02005760,12
E02002792,E02005761,1
E02002792,E02005763,2
E02002792,E02005764,3
E02002792,E02005765,1
E02002792,E02005767,2
E02002792,E02005768,2
E02002792,E02005769,8
E02002792,E02005772,6
E02002792,E02005773,3
E02002792,E02005775,7
E02002792,E02005776,21
E02002792,E02005777,3
E02002792,E02005778,1
E02002792,E02005779,9
E02002792,E02005780,4
E02002792,E02005784,1
E02002792,E02005785,1
E02002792,E02005788,4
E02002792,E02005789,4
E02002792,E02005790,4
E02002792,E02005794,25
E02002792,E02005797,1
E02002792,E02005803,2
E02002792,E02005804,3
E02002792,E02005805,4
E02002792,E02005806,2
E02002792,E02005807,2
E02002792,E02005809,20
E02002792,E02005810,6
E02002792,E02005811,12
E02002792,E02005812,12
E02002792,E02005813,9
E02002792,E02005814,5
E02002792,E02005815,4
E02002792,E02005816,2
E02002792,E02005817,1
E02002792,E02005818,2
E02002792,E02005825,1
E02002792,E02005846,1
E02002792,E02005899,1
E02002792,E02006228,2
E02002792,E02006271,1
E02002792,E02006578,1
E02002792,E02006792,1
E02002792,E02006804,1
E02002792,E02006843,1
E02002792,E02006844,1
E02002792,E02006852,5
E02002792,E02006861,3
E02002792,E02006870,10
E02002792,E02006875,99
E02002792,E02006876,5
E02002792,E02006892,1
E02002792,E02006902,2
E02002792,N92000002,1
E02002792,OD0000001,401
E02002792,OD0000002,2
E02002792,OD0000003,211
E02002792,OD0000004,5
E02002792,S92000003,6
E02002792,W02000075,1
E02002793,E02000001,4
E02002793,E02000188,1
E02002793,E02000192,1
E02002793,E02000193,1
E02002793,E02000371,3
E02002793,E02000394,1
E02002793,E02000808,1
E02002793,E02000923,1
E02002793,E02000972,1
E02002793,E02000979,1
E02002793,E02000997,1
E02002793,E02001026,2
E02002793,E02001112,1
E02002793,E02001181,1
E02002793,E02001261,1
E02002793,E02001264,1
E02002793,E02001315,2
E02002793,E02001482,1
E02002793,E02001520,3
E02002793,E02001521,1
E02002793,E02001545,1
E02002793,E02001550,2
E02002793,E02001552,1
E02002793,E02001553,1
E02002793,E02001557,3
E02002793,E02001558,1
E02002793,E02001560,2
E02002793,E02001566,3
E02002793,E02001584,1
E02002793,E02001605,1
E02002793,E02001614,2
E02002793,E02001710,1
E02002793,E02001731,1
E02002793,E02001733,1
E02002793,E02001740,1
E02002793,E02001752,1
E02002793,E02001764,1
E02002793,E02001790,1
E02002793,E02001913,1
E02002793,E02002066,1
E02002793,E02002089,1
E02002793,E02002184,1
E02002793,E02002197,1
E02002793,E02002200,1
E02002793,E02002202,4
E02002793,E02002217,1
E02002793,E02002219,1
E02002793,E02002221,2
