from,to,value
E02004315,E02004338,8
E02004315,E02004339,12
E02004316,E02004330,1
E02004316,E02004331,2
E02004316,E02004332,2
E02004316,E02004333,8
E02004316,E02004334,1
E02004316,E02004335,31
E02004316,E02004336,7
E02004316,E02004337,5
E02004316,E02004338,7
E02004316,E02004339,5
E02004317,E02004331,3
E02004317,E02004332,2
E02004317,E02004333,12
E02004317,E02004334,2
E02004317,E02004335,51
E02004317,E02004336,12
E02004317,E02004337,14
E02004317,E02004338,9
E02004317,E02004339,13
E02004318,E02004330,3
E02004318,E02004331,8
E02004318,E02004333,16
E02004318,E02004334,4
E02004318,E02004335,54
E02004318,E02004336,15
E02004318,E02004337,28
E02004318,E02004338,13
E02004318,E02004339,20
E02004319,E02004330,4
E02004319,E02004331,25
E02004319,E02004332,9
E02004319,E02004333,12
E02004319,E02004334,20
E02004319,E02004335,85
E02004319,E02004336,36
E02004319,E02004337,29
E02004319,E02004338,14
E02004319,E02004339,47
E02004320,E02004330,7
E02004320,E02004331,15
E02004320,E02004332,15
E02004320,E02004334,3
E02004320,E02004335,6
E02004320,E02004337,4
E02004320,E02004338,2
E02004320,E02004339,6
E02004321,E02004330,8
E02004321,E02004331,9
E02004321,E02004332,4
E02004321,E02004333,3
E02004321,E02004334,3
E02004321,E02004335,4
E02004321,E02004336,2
E02004321,E02004337,2
E02004321,E02004338,4
E02004321,E02004339,6
E02004322,E02004330,4
E02004322,E02004331,10
E02004322,E02004332,5
E02004322,E02004334,1
E02004322,E02004335,6
E02004322,E02004336,1
E02004322,E02004338,1
E02004322,E02004339,7
E02004323,E02004330,15
E02004323,E02004331,11
E02004323,E02004332,15
E02004323,E02004333,3
E02004323,E02004334,5
E02004323,E02004335,9
E02004323,E02004336,3
E02004323,E02004337,8
E02004323,E02004338,4
E02004323,E02004339,3
E02004324,E02004330,15
E02004324,E02004331,11
E02004324,E02004332,6
E02004324,E02004333,1
E02004324,E02004334,7
E02004324,E02004335,12
E02004324,E02004336,1
E02004324,E02004338,1
E02004324,E02004339,5
E02004325,E02004330,35
E02004325,E02004331,24
E02004325,E02004332,23
E02004325,E02004333,6
E02004325,E02004334,3
E02004325,E02004335,9
E02004325,E02004336,1
E02004325,E02004337,2
E02004325,E02004338,2
E02004325,E02004339,12
E02004326,E02004330,17
E02004326,E02004331,25
E02004326,E02004332,19
E02004326,E02004333,4
E02004326,E02004334,5
E02004326,E02004335,9
E02004326,E02004336,3
E02004326,E02004337,1
E02004326,E02004338,9
E02004326,E02004339,6
E02004327,E02004330,42
E02004327,E02004331,13
E02004327,E02004332,23
E02004327,E02004333,1
E02004327,E02004334,7
E02004327,E02004335,5
E02004327,E02004336,2
E02004327,E02004337,1
E02004327,E02004338,3
E02004327,E02004339,4
E02004328,E02004330,36
E02004328,E02004331,24
E02004328,E02004332,19
E02004328,E02004333,1
E02004328,E02004334,4
E02004328,E02004335,11
E02004328,E02004336,1
E02004328,E02004337,5
E02004328,E02004338,4
E02004328,E02004339,7
E02004329,E02004330,38
E02004329,E02004331,18
E02004329,E02004332,30
E02004329,E02004333,4
E02004329,E02004334,4
E02004329,E02004335,9
E02004329,E02004336,2
E02004329,E02004337,2
E02004329,E02004338,2
E02004329,E02004339,8
E02004330,E02000168,1
E02004330,E02000455,1
E02004330,E02001059,2
E02004330,E02001095,2
E02004330,E02001184,1
E02004330,E02001593,1
E02004330,E02001684,3
E02004330,E02001688,4
E02004330,E02001689,1
E02004330,E02001690,3
E02004330,E02001695,1
E02004330,E02001697,2
E02004330,E02001701,1
E02004330,E02001706,8
E02004330,E02001707,2
E02004330,E02001708,2
E02004330,E02001711,1
E02004330,E02001712,1
E02004330,E02001713,1
E02004330,E02001729,2
E02004330,E02001730,1
E02004330,E02001731,7
E02004330,E02001733,1
E02004330,E02001736,3
E02004330,E02001742,1
E02004330,E02001745,2
E02004330,E02001748,2
E02004330,E02001752,3
E02004330,E02001756,1
E02004330,E02001766,3
E02004330,E02001767,1
E02004330,E02001769,1
E02004330,E02001774,3
E02004330,E02001776,1
E02004330,E02001777,4
E02004330,E02001779,7
E02004330,E02001782,2
E02004330,E02001783,1
E02004330,E02001788,1
E02004330,E02001790,3
E02004330,E02001792,1
E02004330,E02001793,1
E02004330,E02001794,3
E02004330,E02001795,8
E02004330,E02001796,5
E02004330,E02001797,22
E02004330,E02001798,5
E02004330,E02001799,2
E02004330,E02001800,4
E02004330,E02001801,3
E02004330,E02001802,3
E02004330,E02001803,19
E02004330,E02001804,2
E02004330,E02001805,1
E02004330,E02001806,6
E02004330,E02001807,5
E02004330,E02001808,1
E02004330,E02001809,3
E02004330,E02001811,3
E02004330,E02001812,2
E02004330,E02001813,1
E02004330,E02001814,5
E02004330,E02001815,4
E02004330,E02001816,3
E02004330,E02001817,1
E02004330,E02001818,5
E02004330,E02001819,10
E02004330,E02001820,1
E02004330,E02001821,1
E02004330,E02001822,1
E02004330,E02001823,4
E02004330,E02001824,6
E02004330,E02001825,27
E02004330,E02001826,2
E02004330,E02001946,1
E02004330,E02002025,1
E02004330,E02002351,1
E02004330,E02002404,1
E02004330,E02002483,3
E02004330,E02002484,67
E02004330,E02002485,8
E02004330,E02002487,55
E02004330,E02002488,4
E02004330,E02002489,66
E02004330,E02002490,10
E02004330,E02002492,20
E02004330,E02002493,18
E02004330,E02002494,4
E02004330,E02002496,30
E02004330,E02002506,6
E02004330,E02002515,1
E02004330,E02002517,7
E02004330,E02002520,1
E02004330,E02002525,1
E02004330,E02002527,1
E02004330,E02002529,4
E02004330,E02002532,1
E02004330,E02002533,2
E02004330,E02002535,1
E02004330,E02002536,2
E02004330,E02002537,32
E02004330,E02002538,8
E02004330,E02002539,4
E02004330,E02002540,1
E02004330,E02002542,2
E02004330,E02002543,11
E02004330,E02002544,3
E02004330,E02002546,1
E02004330,E02002548,26
E02004330,E02002551,7
E02004330,E02002554,8
E02004330,E02002555,2
E02004330,E02002558,2
E02004330,E02002559,8
E02004330,E02002566,4
E02004330,E02002567,7
E02004330,E02002569,1
E02004330,E02002573,1
E02004330,E02002598,2
E02004330,E02002717,1
E02004330,E02002780,1
E02004330,E02002790,1
E02004330,E02002968,1
E02004330,E02003148,1
E02004330,E02003276,1
E02004330,E02003444,2
E02004330,E02003536,1
E02004330,E02003609,1
E02004330,E02004005,3
E02004330,E02004006,1
E02004330,E02004015,1
E02004330,E02004108,1
E02004330,E02004292,3
E02004330,E02004293,2
E02004330,E02004294,1
E02004330,E02004295,1
E02004330,E02004296,7
E02004330,E02004297,2
E02004330,E02004298,1
E02004330,E02004299,3
E02004330,E02004300,3
E02004330,E02004302,1
E02004330,E02004303,6
E02004330,E02004305,1
E02004330,E02004306,2
E02004330,E02004307,2
E02004330,E02004308,15
E02004330,E02004309,9
E02004330,E02004310,2
E02004330,E02004311,10
E02004330,E02004312,16
E02004330,E02004313,11
E02004330,E02004314,35
E02004330,E02004315,39
E02004330,E02004316,1
E02004330,E02004317,1
E02004330,E02004318,12
E02004330,E02004319,4
E02004330,E02004320,25
E02004330,E02004321,53
E02004330,E02004322,11
E02004330,E02004323,22
E02004330,E02004324,55
E02004330,E02004325,129
E02004330,E02004326,297
E02004330,E02004327,61
E02004330,E02004328,48
E02004330,E02004329,111
E02004330,E02004330,232
E02004330,E02004331,10
E02004330,E02004332,29
E02004330,E02004334,5
E02004330,E02004335,5
E02004330,E02004336,3
E02004330,E02004337,3
E02004330,E02004338,1
E02004330,E02004339,7
E02004330,E02004341,1
E02004330,E02004342,1
E02004330,E02004344,9
E02004330,E02004345,2
E02004330,E02004347,4
E02004330,E02004349,1
E02004330,E02004350,1
E02004330,E02004352,8
E02004330,E02004355,4
E02004330,E02004537,1
E02004330,E02004626,7
E02004330,E02004662,2
E02004330,E02004830,1
E02004330,E02005503,1
E02004330,E02005559,1
E02004330,E02005564,1
E02004330,E02005677,1
E02004330,E02005709,1
E02004330,E02005718,1
E02004330,E02005725,1
E02004330,E02005731,1
E02004330,E02005753,2
E02004330,E02005760,1
E02004330,E02005778,1
E02004330,E02005782,2
E02004330,E02005785,3
E02004330,E02005968,2
E02004330,E02006006,1
E02004330,E02006129,1
E02004330,E02006432,1
E02004330,E02006692,1
E02004330,E02006841,1
E02004330,E02006867,1
E02004330,E02006875,2
E02004330,E02006905,1
E02004330,E02006909,9
E02004330,E02006910,6
E02004330,OD0000001,139
E02004330,OD0000002,21
E02004330,OD0000003,138
E02004330,OD0000004,1
E02004330,S92000003,8
E02004331,E02000001,2
E02004331,E02000559,1
E02004331,E02001104,1
E02004331,E02001150,2
E02004331,E02001168,1
E02004331,E02001567,2
E02004331,E02001610,1
E02004331,E02001660,1
E02004331,E02001682,1
E02004331,E02001684,1
E02004331,E02001686,3
E02004331,E02001688,5
E02004331,E02001690,4
E02004331,E02001691,1
E02004331,E02001695,1
E02004331,E02001696,1
E02004331,E02001700,1
E02004331,E02001702,1
E02004331,E02001706,4
E02004331,E02001707,5
E02004331,E02001708,3
E02004331,E02001709,1
E02004331,E02001710,1
E02004331,E02001711,2
E02004331,E02001713,1
E02004331,E02001714,3
E02004331,E02001715,1
E02004331,E02001718,1
E02004331,E02001721,1
E02004331,E02001724,2
E02004331,E02001728,1
E02004331,E02001730,6
E02004331,E02001731,15
E02004331,E02001732,2
E02004331,E02001733,2
E02004331,E02001734,2
E02004331,E02001736,4
E02004331,E02001743,1
E02004331,E02001752,5
E02004331,E02001753,1
E02004331,E02001756,4
E02004331,E02001764,1
E02004331,E02001766,1
E02004331,E02001768,2
E02004331,E02001769,3
E02004331,E02001772,2
E02004331,E02001774,1
E02004331,E02001776,4
E02004331,E02001777,2
E02004331,E02001782,3
E02004331,E02001787,1
E02004331,E02001788,1
E02004331,E02001789,1
E02004331,E02001790,2
E02004331,E02001791,1
E02004331,E02001792,1
E02004331,E02001793,1
E02004331,E02001795,9
E02004331,E02001797,22
E02004331,E02001798,17
E02004331,E02001799,5
E02004331,E02001800,3
E02004331,E02001801,13
E02004331,E02001802,1
E02004331,E02001803,22
E02004331,E02001804,4
E02004331,E02001806,5
E02004331,E02001807,7
E02004331,E02001808,2
E02004331,E02001809,1
E02004331,E02001810,2
E02004331,E02001811,2
E02004331,E02001812,3
E02004331,E02001814,6
E02004331,E02001815,2
E02004331,E02001817,1
E02004331,E02001818,4
E02004331,E02001819,31
E02004331,E02001822,6
E02004331,E02001824,4
E02004331,E02001825,32
E02004331,E02001826,2
E02004331,E02002184,1
E02004331,E02002212,1
E02004331,E02002220,1
E02004331,E02002435,2
E02004331,E02002483,1
E02004331,E02002484,20
E02004331,E02002485,7
E02004331,E02002487,26
E02004331,E02002488,1
E02004331,E02002489,24
E02004331,E02002490,7
E02004331,E02002491,2
E02004331,E02002492,2
E02004331,E02002493,12
E02004331,E02002494,2
E02004331,E02002496,12
E02004331,E02002498,5
E02004331,E02002499,1
E02004331,E02002500,1
E02004331,E02002503,3
E02004331,E02002504,1
E02004331,E02002506,7
E02004331,E02002507,2
E02004331,E02002512,1
E02004331,E02002517,6
E02004331,E02002529,1
E02004331,E02002536,6
E02004331,E02002537,12
E02004331,E02002538,3
E02004331,E02002539,9
E02004331,E02002541,2
E02004331,E02002543,5
E02004331,E02002544,11
E02004331,E02002546,2
E02004331,E02002547,1
E02004331,E02002548,22
E02004331,E02002551,9
E02004331,E02002553,2
E02004331,E02002554,3
E02004331,E02002555,1
E02004331,E02002558,1
E02004331,E02002559,31
E02004331,E02002563,1
E02004331,E02002565,1
E02004331,E02002566,15
E02004331,E02002567,6
E02004331,E02002568,1
E02004331,E02002569,1
E02004331,E02002570,1
E02004331,E02002572,1
E02004331,E02002573,5
E02004331,E02002593,1
E02004331,E02002696,1
E02004331,E02002716,1
E02004331,E02002784,1
E02004331,E02002824,1
E02004331,E02002863,1
E02004331,E02002869,1
E02004331,E02002903,1
E02004331,E02003043,1
E02004331,E02003221,2
E02004331,E02003271,1
E02004331,E02003278,1
E02004331,E02003408,1
E02004331,E02004014,1
E02004331,E02004017,1
E02004331,E02004175,1
E02004331,E02004291,3
E02004331,E02004292,6
E02004331,E02004293,2
E02004331,E02004294,1
E02004331,E02004296,10
E02004331,E02004299,2
E02004331,E02004300,1
E02004331,E02004302,3
E02004331,E02004303,10
E02004331,E02004304,2
E02004331,E02004305,2
E02004331,E02004306,2
E02004331,E02004307,1
E02004331,E02004308,21
E02004331,E02004309,21
E02004331,E02004310,12
E02004331,E02004311,24
E02004331,E02004312,27
E02004331,E02004313,58
E02004331,E02004314,82
E02004331,E02004315,126
E02004331,E02004316,2
E02004331,E02004317,4
E02004331,E02004318,29
E02004331,E02004319,13
E02004331,E02004320,21
E02004331,E02004321,46
E02004331,E02004322,6
E02004331,E02004323,15
E02004331,E02004324,76
E02004331,E02004325,72
E02004331,E02004326,286
E02004331,E02004327,14
E02004331,E02004328,30
E02004331,E02004329,53
E02004331,E02004330,8
E02004331,E02004331,270
E02004331,E02004332,47
E02004331,E02004333,6
E02004331,E02004334,64
E02004331,E02004335,25
E02004331,E02004336,8
E02004331,E02004337,9
E02004331,E02004338,9
E02004331,E02004339,36
E02004331,E02004340,11
E02004331,E02004341,1
E02004331,E02004342,1
E02004331,E02004343,7
E02004331,E02004344,35
E02004331,E02004345,4
E02004331,E02004347,6
E02004331,E02004348,1
E02004331,E02004349,1
E02004331,E02004350,2
E02004331,E02004352,18
E02004331,E02004353,7
E02004331,E02004354,2
E02004331,E02004355,5
E02004331,E02004575,1
E02004331,E02004594,1
E02004331,E02004626,1
E02004331,E02004914,1
E02004331,E02004964,1
E02004331,E02004972,1
E02004331,E02004990,1
E02004331,E02005193,1
E02004331,E02005209,2
E02004331,E02005460,1
E02004331,E02005469,1
E02004331,E02005691,1
E02004331,E02005703,1
E02004331,E02005709,1
E02004331,E02005710,1
E02004331,E02005715,6
E02004331,E02005725,2
E02004331,E02005731,3
E02004331,E02005733,1
E02004331,E02005744,1
E02004331,E02005751,1
E02004331,E02005756,1
E02004331,E02005758,2
E02004331,E02005763,5
E02004331,E02005764,1
E02004331,E02005770,1
E02004331,E02005782,4
E02004331,E02005783,1
E02004331,E02005785,2
E02004331,E02005821,1
E02004331,E02006080,1
E02004331,E02006578,1
E02004331,E02006841,5
E02004331,E02006875,1
E02004331,E02006902,1
E02004331,E02006909,4
E02004331,E02006910,4
E02004331,OD0000001,203
E02004331,OD0000002,4
E02004331,OD0000003,215
E02004331,OD0000004,2
E02004331,S92000003,9
E02004331,W02000068,1
E02004332,E02000140,1
E02004332,E02000314,1
E02004332,E02000492,2
E02004332,E02000521,1
E02004332,E02000574,1
E02004332,E02000606,1
E02004332,E02000809,1
E02004332,E02001184,1
E02004332,E02001255,1
E02004332,E02001376,1
E02004332,E02001396,1
E02004332,E02001544,1
E02004332,E02001567,1
E02004332,E02001572,1
E02004332,E02001660,1
E02004332,E02001684,2
E02004332,E02001686,11
E02004332,E02001688,14
E02004332,E02001689,2
E02004332,E02001690,2
E02004332,E02001691,1
E02004332,E02001695,1
E02004332,E02001697,1
E02004332,E02001698,1
E02004332,E02001699,1
E02004332,E02001700,1
E02004332,E02001701,2
E02004332,E02001702,4
E02004332,E02001706,3
E02004332,E02001707,5
E02004332,E02001708,2
E02004332,E02001710,1
E02004332,E02001712,3
E02004332,E02001713,2
E02004332,E02001714,3
E02004332,E02001719,3
E02004332,E02001720,2
E02004332,E02001721,2
E02004332,E02001727,1
E02004332,E02001728,3
E02004332,E02001729,2
E02004332,E02001730,3
E02004332,E02001731,17
E02004332,E02001732,4
E02004332,E02001736,6
E02004332,E02001739,1
E02004332,E02001745,1
E02004332,E02001748,2
E02004332,E02001750,1
E02004332,E02001752,2
E02004332,E02001755,1
E02004332,E02001756,5
E02004332,E02001759,1
E02004332,E02001760,2
E02004332,E02001763,1
E02004332,E02001764,1
E02004332,E02001766,2
E02004332,E02001768,2
E02004332,E02001769,2
E02004332,E02001770,1
E02004332,E02001772,1
E02004332,E02001774,6
E02004332,E02001776,2
E02004332,E02001777,1
E02004332,E02001778,1
E02004332,E02001779,4
E02004332,E02001787,2
E02004332,E02001790,2
E02004332,E02001791,3
E02004332,E02001792,1
E02004332,E02001793,1
E02004332,E02001795,6
E02004332,E02001796,4
E02004332,E02001797,35
E02004332,E02001798,16
E02004332,E02001799,6
E02004332,E02001800,1
E02004332,E02001801,11
E02004332,E02001803,33
E02004332,E02001805,3
E02004332,E02001806,9
E02004332,E02001807,17
E02004332,E02001808,5
E02004332,E02001809,3
E02004332,E02001810,2
E02004332,E02001811,6
E02004332,E02001812,3
E02004332,E02001813,2
E02004332,E02001814,4
E02004332,E02001815,3
E02004332,E02001816,1
E02004332,E02001817,1
E02004332,E02001818,10
E02004332,E02001819,36
E02004332,E02001822,4
E02004332,E02001823,1
E02004332,E02001824,5
E02004332,E02001825,19
E02004332,E02001826,2
E02004332,E02002089,1
E02004332,E02002388,1
E02004332,E02002411,1
E02004332,E02002450,1
E02004332,E02002483,10
E02004332,E02002484,50
E02004332,E02002485,7
E02004332,E02002487,48
E02004332,E02002488,6
E02004332,E02002489,49
E02004332,E02002490,12
E02004332,E02002491,2
E02004332,E02002492,26
E02004332,E02002493,27
E02004332,E02002494,6
E02004332,E02002496,29
E02004332,E02002497,5
E02004332,E02002498,3
E02004332,E02002499,2
E02004332,E02002500,1
E02004332,E02002501,1
E02004332,E02002503,2
E02004332,E02002504,1
E02004332,E02002506,10
E02004332,E02002508,2
E02004332,E02002514,6
E02004332,E02002515,1
E02004332,E02002517,7
E02004332,E02002518,1
E02004332,E02002523,1
E02004332,E02002529,1
E02004332,E02002532,1
E02004332,E02002535,5
E02004332,E02002536,3
E02004332,E02002537,35
E02004332,E02002538,10
E02004332,E02002539,9
E02004332,E02002541,5
E02004332,E02002543,16
E02004332,E02002544,10
E02004332,E02002546,2
E02004332,E02002547,1
E02004332,E02002548,53
E02004332,E02002549,2
E02004332,E02002551,17
E02004332,E02002554,8
E02004332,E02002555,6
E02004332,E02002557,2
E02004332,E02002559,14
E02004332,E02002566,20
E02004332,E02002567,9
E02004332,E02002569,1
E02004332,E02002573,4
E02004332,E02002580,1
E02004332,E02002593,1
E02004332,E02002607,1
E02004332,E02002615,1
E02004332,E02002770,2
E02004332,E02002777,2
E02004332,E02002784,3
E02004332,E02002790,2
E02004332,E02002889,1
E02004332,E02003096,1
E02004332,E02003135,1
E02004332,E02003142,1
E02004332,E02003255,1
E02004332,E02003278,1
E02004332,E02003320,1
E02004332,E02003366,1
E02004332,E02003399,1
E02004332,E02003408,1
E02004332,E02003539,1
E02004332,E02003870,1
E02004332,E02003930,1
E02004332,E02003999,1
E02004332,E02004027,1
E02004332,E02004047,1
E02004332,E02004066,2
E02004332,E02004236,1
E02004332,E02004291,3
E02004332,E02004292,3
E02004332,E02004293,4
E02004332,E02004294,2
E02004332,E02004295,2
E02004332,E02004296,5
E02004332,E02004297,2
E02004332,E02004298,2
E02004332,E02004299,6
E02004332,E02004302,4
E02004332,E02004303,5
E02004332,E02004305,2
E02004332,E02004306,11
E02004332,E02004307,1
E02004332,E02004308,16
E02004332,E02004309,20
E02004332,E02004310,12
E02004332,E02004311,7
E02004332,E02004312,22
E02004332,E02004313,34
E02004332,E02004314,58
E02004332,E02004315,86
E02004332,E02004316,6
E02004332,E02004317,5
E02004332,E02004318,14
E02004332,E02004319,13
E02004332,E02004320,18
E02004332,E02004321,40
E02004332,E02004322,7
E02004332,E02004323,21
E02004332,E02004324,77
E02004332,E02004325,107
E02004332,E02004326,360
E02004332,E02004327,38
E02004332,E02004328,46
E02004332,E02004329,86
E02004332,E02004330,41
E02004332,E02004331,51
E02004332,E02004332,286
E02004332,E02004333,4
E02004332,E02004334,20
E02004332,E02004335,16
E02004332,E02004336,10
E02004332,E02004337,8
E02004332,E02004338,8
E02004332,E02004339,17
E02004332,E02004340,12
E02004332,E02004343,5
E02004332,E02004344,32
E02004332,E02004345,3
E02004332,E02004346,1
E02004332,E02004347,4
E02004332,E02004348,1
E02004332,E02004349,1
E02004332,E02004350,2
E02004332,E02004351,1
E02004332,E02004352,11
E02004332,E02004353,2
E02004332,E02004354,6
E02004332,E02004355,5
E02004332,E02004516,1
E02004332,E02004575,1
E02004332,E02004626,3
E02004332,E02004654,1
E02004332,E02004667,1
E02004332,E02004820,1
E02004332,E02004830,1
E02004332,E02004945,1
E02004332,E02005204,1
E02004332,E02005259,1
E02004332,E02005304,1
E02004332,E02005346,1
E02004332,E02005514,1
E02004332,E02005683,1
E02004332,E02005702,2
E02004332,E02005710,1
E02004332,E02005718,1
E02004332,E02005721,1
E02004332,E02005725,1
E02004332,E02005726,2
E02004332,E02005730,1
E02004332,E02005731,2
E02004332,E02005732,1
E02004332,E02005736,1
E02004332,E02005740,2
E02004332,E02005750,3
E02004332,E02005751,2
E02004332,E02005753,3
E02004332,E02005756,3
E02004332,E02005758,1
E02004332,E02005759,1
E02004332,E02005763,2
E02004332,E02005772,1
E02004332,E02005776,1
E02004332,E02005782,4
E02004332,E02005785,3
E02004332,E02005787,1
E02004332,E02005789,1
E02004332,E02005821,1
E02004332,E02005904,1
E02004332,E02006006,1
E02004332,E02006021,1
E02004332,E02006080,1
E02004332,E02006180,1
E02004332,E02006274,1
E02004332,E02006441,1
E02004332,E02006459,1
E02004332,E02006578,1
E02004332,E02006643,1
E02004332,E02006721,1
E02004332,E02006841,3
E02004332,E02006851,1
E02004332,E02006902,1
E02004332,E02006909,19
E02004332,E02006910,7
E02004332,E02006912,1
E02004332,E02006914,1
E02004332,OD0000001,299
E02004332,OD0000002,17
E02004332,OD0000003,225
E02004332,OD0000004,1
E02004332,S92000003,13
E02004332,W02000070,1
E02004333,E02000201,1
E02004333,E02000403,1
E02004333,E02000808,1
E02004333,E02000815,1
E02004333,E02001063,1
E02004333,E02001104,1
E02004333,E02001208,1
E02004333,E02001260,2
E02004333,E02001493,1
E02004333,E02001553,1
E02004333,E02001565,1
E02004333,E02001566,3
E02004333,E02001629,1
E02004333,E02001683,1
E02004333,E02001684,4
E02004333,E02001686,1
E02004333,E02001688,12
E02004333,E02001690,1
E02004333,E02001691,1
E02004333,E02001694,1
E02004333,E02001695,2
E02004333,E02001696,1
E02004333,E02001697,1
E02004333,E02001699,2
E02004333,E02001700,1
E02004333,E02001704,2
E02004333,E02001706,5
E02004333,E02001707,3
E02004333,E02001708,4
E02004333,E02001709,1
E02004333,E02001711,3
E02004333,E02001712,2
E02004333,E02001724,1
E02004333,E02001728,8
E02004333,E02001729,1
E02004333,E02001730,6
E02004333,E02001731,25
E02004333,E02001733,1
E02004333,E02001736,3
E02004333,E02001745,1
E02004333,E02001747,1
E02004333,E02001748,5
E02004333,E02001752,2
E02004333,E02001756,5
E02004333,E02001757,1
E02004333,E02001763,1
E02004333,E02001766,1
E02004333,E02001768,1
E02004333,E02001769,3
E02004333,E02001770,1
E02004333,E02001773,1
E02004333,E02001774,2
E02004333,E02001776,2
E02004333,E02001777,1
E02004333,E02001778,2
E02004333,E02001779,1
E02004333,E02001782,1
E02004333,E02001787,2
E02004333,E02001788,1
E02004333,E02001791,1
E02004333,E02001793,1
E02004333,E02001795,6
E02004333,E02001796,2
E02004333,E02001797,18
E02004333,E02001798,4
E02004333,E02001799,9
E02004333,E02001800,2
E02004333,E02001801,2
E02004333,E02001802,4
E02004333,E02001803,19
E02004333,E02001804,1
E02004333,E02001806,2
E02004333,E02001807,10
E02004333,E02001808,1
E02004333,E02001809,1
E02004333,E02001811,1
E02004333,E02001812,1
E02004333,E02001813,1
E02004333,E02001815,1
E02004333,E02001816,1
E02004333,E02001819,10
E02004333,E02001820,1
E02004333,E02001824,3
E02004333,E02001825,5
E02004333,E02001826,1
E02004333,E02001849,2
E02004333,E02002212,1
E02004333,E02002220,1
E02004333,E02002228,1
E02004333,E02002312,1
E02004333,E02002384,1
E02004333,E02002402,1
E02004333,E02002403,1
E02004333,E02002466,1
E02004333,E02002484,2
E02004333,E02002487,3
E02004333,E02002489,4
E02004333,E02002491,1
E02004333,E02002492,4
E02004333,E02002493,2
E02004333,E02002496,17
E02004333,E02002497,1
E02004333,E02002498,1
E02004333,E02002506,2
E02004333,E02002507,1
E02004333,E02002517,4
E02004333,E02002532,2
E02004333,E02002536,1
E02004333,E02002537,13
E02004333,E02002538,3
E02004333,E02002539,9
E02004333,E02002543,6
E02004333,E02002544,5
E02004333,E02002546,4
E02004333,E02002548,24
E02004333,E02002551,17
E02004333,E02002554,2
E02004333,E02002555,2
E02004333,E02002557,1
E02004333,E02002558,2
E02004333,E02002559,53
E02004333,E02002560,2
E02004333,E02002561,2
E02004333,E02002562,5
E02004333,E02002563,2
E02004333,E02002564,1
E02004333,E02002565,1
E02004333,E02002566,53
E02004333,E02002567,23
E02004333,E02002568,3
E02004333,E02002569,5
E02004333,E02002570,1
E02004333,E02002571,3
E02004333,E02002572,2
E02004333,E02002573,9
E02004333,E02002598,1
E02004333,E02002610,2
E02004333,E02002777,2
E02004333,E02002793,1
E02004333,E02002808,1
E02004333,E02003271,1
E02004333,E02003273,1
E02004333,E02003328,1
E02004333,E02003456,1
E02004333,E02003478,1
E02004333,E02003675,1
E02004333,E02003896,1
E02004333,E02003984,2
E02004333,E02004006,1
E02004333,E02004116,1
E02004333,E02004134,1
E02004333,E02004290,3
E02004333,E02004291,1
E02004333,E02004292,14
E02004333,E02004293,12
E02004333,E02004294,5
E02004333,E02004295,2
E02004333,E02004296,4
E02004333,E02004297,6
E02004333,E02004298,1
E02004333,E02004299,3
E02004333,E02004300,1
E02004333,E02004301,2
E02004333,E02004302,2
E02004333,E02004303,12
E02004333,E02004304,4
E02004333,E02004305,1
E02004333,E02004307,2
E02004333,E02004308,30
E02004333,E02004309,35
E02004333,E02004310,22
E02004333,E02004311,5
E02004333,E02004312,27
E02004333,E02004313,33
E02004333,E02004314,165
E02004333,E02004315,229
E02004333,E02004316,6
E02004333,E02004317,11
E02004333,E02004318,56
E02004333,E02004319,16
E02004333,E02004320,11
E02004333,E02004321,4
E02004333,E02004322,2
E02004333,E02004323,1
E02004333,E02004324,6
E02004333,E02004325,6
E02004333,E02004326,34
E02004333,E02004327,1
E02004333,E02004328,2
E02004333,E02004329,7
E02004333,E02004330,1
E02004333,E02004331,6
E02004333,E02004332,5
E02004333,E02004333,180
E02004333,E02004334,9
E02004333,E02004335,418
E02004333,E02004336,33
E02004333,E02004337,216
E02004333,E02004338,42
E02004333,E02004339,18
E02004333,E02004340,33
E02004333,E02004341,8
E02004333,E02004342,7
E02004333,E02004343,23
E02004333,E02004344,212
E02004333,E02004345,12
E02004333,E02004346,2
E02004333,E02004347,28
E02004333,E02004348,10
E02004333,E02004349,4
E02004333,E02004350,42
E02004333,E02004351,15
E02004333,E02004352,102
E02004333,E02004353,43
E02004333,E02004354,21
E02004333,E02004355,42
E02004333,E02004435,1
E02004333,E02004685,2
E02004333,E02004727,1
E02004333,E02004748,1
E02004333,E02004856,1
E02004333,E02004964,1
E02004333,E02005056,1
E02004333,E02005271,1
E02004333,E02005318,1
E02004333,E02005324,1
E02004333,E02005381,1
E02004333,E02005689,1
E02004333,E02005704,1
E02004333,E02005708,1
E02004333,E02005714,2
E02004333,E02005715,4
E02004333,E02005718,1
E02004333,E02005722,1
E02004333,E02005725,1
E02004333,E02005729,1
E02004333,E02005738,1
E02004333,E02005750,2
E02004333,E02005753,7
E02004333,E02005756,2
E02004333,E02005758,2
E02004333,E02005763,1
E02004333,E02005773,1
E02004333,E02005778,1
E02004333,E02005782,4
E02004333,E02005783,2
E02004333,E02005785,5
E02004333,E02005787,1
E02004333,E02005816,1
E02004333,E02006006,1
E02004333,E02006168,1
E02004333,E02006271,1
E02004333,E02006274,1
E02004333,E02006494,1
E02004333,E02006516,1
E02004333,E02006841,5
E02004333,E02006909,1
E02004333,E02006910,2
E02004333,OD0000001,248
