from,to,value
E02004451,E02000361,1
E02004451,E02000367,3
E02004451,E02000371,5
E02004451,E02000380,1
E02004451,E02000394,1
E02004451,E02000411,1
E02004451,E02000470,3
E02004451,E02000471,1
E02004451,E02000472,1
E02004451,E02000474,1
E02004451,E02000476,5
E02004451,E02000479,1
E02004451,E02000480,3
E02004451,E02000485,1
E02004451,E02000492,1
E02004451,E02000509,2
E02004451,E02000524,1
E02004451,E02000531,1
E02004451,E02000551,1
E02004451,E02000557,1
E02004451,E02000571,1
E02004451,E02000573,1
E02004451,E02000574,1
E02004451,E02000575,2
E02004451,E02000576,7
E02004451,E02000588,1
E02004451,E02000614,1
E02004451,E02000718,1
E02004451,E02000725,1
E02004451,E02000726,1
E02004451,E02000746,1
E02004451,E02000750,1
E02004451,E02000752,1
E02004451,E02000756,2
E02004451,E02000767,1
E02004451,E02000780,1
E02004451,E02000808,2
E02004451,E02000809,4
E02004451,E02000867,1
E02004451,E02000868,3
E02004451,E02000870,1
E02004451,E02000872,1
E02004451,E02000873,1
E02004451,E02000878,5
E02004451,E02000884,1
E02004451,E02000887,1
E02004451,E02000889,1
E02004451,E02000890,1
E02004451,E02000891,2
E02004451,E02000900,2
E02004451,E02000903,1
E02004451,E02000906,1
E02004451,E02000911,2
E02004451,E02000918,1
E02004451,E02000924,3
E02004451,E02000962,1
E02004451,E02000970,5
E02004451,E02000972,5
E02004451,E02000974,1
E02004451,E02000975,1
E02004451,E02000977,11
E02004451,E02000978,1
E02004451,E02000979,5
E02004451,E02000980,1
E02004451,E02000982,1
E02004451,E02001193,1
E02004451,E02001614,1
E02004451,E02001990,1
E02004451,E02002065,1
E02004451,E02002733,1
E02004451,E02002832,1
E02004451,E02003197,2
E02004451,E02003217,1
E02004451,E02003240,1
E02004451,E02003262,1
E02004451,E02003271,6
E02004451,E02003276,1
E02004451,E02003279,1
E02004451,E02003284,1
E02004451,E02003285,1
E02004451,E02003288,2
E02004451,E02003289,1
E02004451,E02003293,2
E02004451,E02003299,2
E02004451,E02003304,1
E02004451,E02003309,1
E02004451,E02003310,5
E02004451,E02003339,1
E02004451,E02003377,1
E02004451,E02003417,1
E02004451,E02003420,1
E02004451,E02003567,1
E02004451,E02003577,1
E02004451,E02003605,1
E02004451,E02003687,1
E02004451,E02003721,1
E02004451,E02003722,1
E02004451,E02003724,1
E02004451,E02003725,1
E02004451,E02003728,1
E02004451,E02003730,3
E02004451,E02003731,6
E02004451,E02003732,1
E02004451,E02003734,1
E02004451,E02003764,1
E02004451,E02003778,1
E02004451,E02003781,3
E02004451,E02003784,1
E02004451,E02003786,1
E02004451,E02003788,1
E02004451,E02003789,1
E02004451,E02003790,2
E02004451,E02003791,4
E02004451,E02004064,1
E02004451,E02004162,2
E02004451,E02004376,1
E02004451,E02004426,2
E02004451,E02004430,3
E02004451,E02004434,6
E02004451,E02004435,5
E02004451,E02004437,6
E02004451,E02004438,2
E02004451,E02004441,1
E02004451,E02004443,1
E02004451,E02004445,1
E02004451,E02004446,6
E02004451,E02004447,24
E02004451,E02004448,67
E02004451,E02004449,299
E02004451,E02004450,53
E02004451,E02004451,586
E02004451,E02004452,47
E02004451,E02004453,86
E02004451,E02004454,93
E02004451,E02004455,29
E02004451,E02004456,49
E02004451,E02004457,31
E02004451,E02004458,17
E02004451,E02004459,70
E02004451,E02004460,13
E02004451,E02004461,3
E02004451,E02004462,58
E02004451,E02004463,10
E02004451,E02004466,1
E02004451,E02004468,5
E02004451,E02004470,6
E02004451,E02004471,3
E02004451,E02004472,3
E02004451,E02004474,1
E02004451,E02004475,2
E02004451,E02004477,1
E02004451,E02004482,1
E02004451,E02004483,1
E02004451,E02004485,8
E02004451,E02004486,20
E02004451,E02004487,2
E02004451,E02004488,4
E02004451,E02004489,21
E02004451,E02004490,1
E02004451,E02004492,24
E02004451,E02004493,20
E02004451,E02004494,64
E02004451,E02004495,4
E02004451,E02004496,6
E02004451,E02004497,5
E02004451,E02004498,6
E02004451,E02004500,3
E02004451,E02004501,1
E02004451,E02004502,5
E02004451,E02004503,2
E02004451,E02004505,1
E02004451,E02004506,11
E02004451,E02004507,36
E02004451,E02004508,21
E02004451,E02004509,46
E02004451,E02004512,124
E02004451,E02004513,9
E02004451,E02004514,11
E02004451,E02004515,76
E02004451,E02004516,17
E02004451,E02004517,40
E02004451,E02004518,11
E02004451,E02004519,5
E02004451,E02004520,11
E02004451,E02004521,12
E02004451,E02004522,7
E02004451,E02004523,3
E02004451,E02004524,9
E02004451,E02004525,11
E02004451,E02004526,1
E02004451,E02004527,1
E02004451,E02004529,4
E02004451,E02004530,1
E02004451,E02004531,1
E02004451,E02004534,1
E02004451,E02004535,1
E02004451,E02004536,1
E02004451,E02004537,1
E02004451,E02004542,1
E02004451,E02004544,2
E02004451,E02004545,2
E02004451,E02004546,3
E02004451,E02004547,5
E02004451,E02004550,3
E02004451,E02004555,5
E02004451,E02004556,17
E02004451,E02004557,4
E02004451,E02004558,13
E02004451,E02004561,3
E02004451,E02004562,1
E02004451,E02004564,1
E02004451,E02004567,1
E02004451,E02004573,1
E02004451,E02004574,4
E02004451,E02004575,7
E02004451,E02004577,9
E02004451,E02004579,5
E02004451,E02004580,1
E02004451,E02004581,3
E02004451,E02004582,3
E02004451,E02004583,6
E02004451,E02004585,1
E02004451,E02004586,7
E02004451,E02004587,1
E02004451,E02004588,1
E02004451,E02004591,6
E02004451,E02004592,7
E02004451,E02004593,1
E02004451,E02004594,2
E02004451,E02004595,4
E02004451,E02004596,71
E02004451,E02004597,22
E02004451,E02004598,10
E02004451,E02004599,2
E02004451,E02004845,3
E02004451,E02004855,2
E02004451,E02004868,2
E02004451,E02004878,1
E02004451,E02004881,5
E02004451,E02004882,1
E02004451,E02004884,5
E02004451,E02004890,1
E02004451,E02004893,1
E02004451,E02004894,1
E02004451,E02004910,1
E02004451,E02004945,1
E02004451,E02004956,1
E02004451,E02004964,1
E02004451,E02004972,2
E02004451,E02004983,2
E02004451,E02004986,1
E02004451,E02004989,1
E02004451,E02005033,1
E02004451,E02005056,1
E02004451,E02005091,2
E02004451,E02005094,3
E02004451,E02005144,1
E02004451,E02005165,1
E02004451,E02005173,1
E02004451,E02005338,1
E02004451,E02005341,4
E02004451,E02005480,1
E02004451,E02005481,1
E02004451,E02005514,1
E02004451,E02005609,1
E02004451,E02005785,1
E02004451,E02005992,1
E02004451,E02006041,1
E02004451,E02006157,1
E02004451,E02006227,3
E02004451,E02006228,7
E02004451,E02006229,7
E02004451,E02006230,1
E02004451,E02006231,2
E02004451,E02006232,9
E02004451,E02006233,86
E02004451,E02006234,5
E02004451,E02006235,10
E02004451,E02006236,5
E02004451,E02006243,2
E02004451,E02006247,1
E02004451,E02006249,1
E02004451,E02006251,6
E02004451,E02006252,1
E02004451,E02006254,6
E02004451,E02006256,3
E02004451,E02006258,7
E02004451,E02006264,1
E02004451,E02006267,1
E02004451,E02006270,1
E02004451,E02006271,2
E02004451,E02006272,1
E02004451,E02006275,1
E02004451,E02006276,1
E02004451,E02006277,4
E02004451,E02006278,2
E02004451,E02006279,4
E02004451,E02006281,7
E02004451,E02006282,2
E02004451,E02006283,2
E02004451,E02006284,1
E02004451,E02006285,1
E02004451,E02006286,21
E02004451,E02006290,1
E02004451,E02006296,6
E02004451,E02006298,1
E02004451,E02006345,1
E02004451,E02006364,1
E02004451,E02006385,1
E02004451,E02006398,1
E02004451,E02006568,1
E02004451,E02006578,1
E02004451,E02006605,1
E02004451,E02006619,1
E02004451,E02006801,2
E02004451,E02006802,1
E02004451,E02006825,1
E02004451,E02006854,19
E02004451,E02006877,1
E02004451,E02006899,1
E02004451,E02006902,1
E02004451,E02006922,6
E02004451,E02006925,2
E02004451,E02006929,1
E02004451,OD0000001,580
E02004451,OD0000002,3
E02004451,OD0000003,430
E02004451,OD0000004,3
E02004451,S92000003,3
E02004451,W02000089,1
E02004452,E02000001,91
E02004452,E02000003,1
E02004452,E02000004,3
E02004452,E02000007,3
E02004452,E02000016,3
E02004452,E02000018,1
E02004452,E02000020,2
E02004452,E02000023,3
E02004452,E02000034,1
E02004452,E02000039,1
E02004452,E02000052,1
E02004452,E02000053,3
E02004452,E02000054,1
E02004452,E02000074,1
E02004452,E02000094,1
E02004452,E02000104,1
E02004452,E02000119,1
E02004452,E02000172,2
E02004452,E02000183,1
E02004452,E02000184,2
E02004452,E02000186,2
E02004452,E02000188,1
E02004452,E02000190,1
E02004452,E02000191,1
E02004452,E02000192,7
E02004452,E02000193,3
E02004452,E02000220,1
E02004452,E02000234,1
E02004452,E02000252,2
E02004452,E02000272,1
E02004452,E02000277,1
E02004452,E02000281,1
E02004452,E02000286,1
E02004452,E02000288,1
E02004452,E02000290,3
E02004452,E02000294,1
E02004452,E02000306,1
E02004452,E02000307,2
E02004452,E02000342,1
E02004452,E02000357,1
E02004452,E02000358,2
E02004452,E02000361,4
E02004452,E02000367,1
E02004452,E02000370,1
E02004452,E02000371,12
E02004452,E02000375,2
E02004452,E02000384,1
E02004452,E02000411,2
E02004452,E02000428,1
E02004452,E02000447,1
E02004452,E02000461,1
E02004452,E02000467,2
E02004452,E02000468,1
E02004452,E02000470,2
E02004452,E02000471,1
E02004452,E02000473,2
E02004452,E02000474,2
E02004452,E02000475,1
E02004452,E02000476,7
E02004452,E02000480,2
E02004452,E02000481,2
E02004452,E02000483,2
E02004452,E02000488,2
E02004452,E02000490,2
E02004452,E02000491,1
E02004452,E02000492,3
E02004452,E02000506,1
E02004452,E02000508,2
E02004452,E02000524,1
E02004452,E02000528,1
E02004452,E02000531,2
E02004452,E02000547,1
E02004452,E02000561,2
E02004452,E02000568,1
E02004452,E02000574,1
E02004452,E02000575,3
E02004452,E02000576,7
E02004452,E02000582,1
E02004452,E02000589,1
E02004452,E02000620,1
E02004452,E02000632,3
E02004452,E02000640,1
E02004452,E02000654,2
E02004452,E02000668,1
E02004452,E02000697,1
E02004452,E02000715,2
E02004452,E02000725,3
E02004452,E02000726,2
E02004452,E02000736,1
E02004452,E02000741,4
E02004452,E02000744,1
E02004452,E02000746,3
E02004452,E02000747,3
E02004452,E02000750,4
E02004452,E02000751,2
E02004452,E02000752,8
E02004452,E02000756,4
E02004452,E02000760,2
E02004452,E02000764,2
E02004452,E02000767,1
E02004452,E02000770,1
E02004452,E02000780,3
E02004452,E02000781,1
E02004452,E02000782,1
E02004452,E02000785,1
E02004452,E02000808,12
E02004452,E02000809,3
E02004452,E02000824,1
E02004452,E02000830,1
E02004452,E02000870,3
E02004452,E02000878,6
E02004452,E02000889,2
E02004452,E02000890,1
E02004452,E02000891,5
E02004452,E02000896,1
E02004452,E02000901,1
E02004452,E02000904,1
E02004452,E02000907,1
E02004452,E02000908,1
E02004452,E02000909,1
E02004452,E02000913,4
E02004452,E02000914,1
E02004452,E02000916,1
E02004452,E02000917,2
E02004452,E02000918,6
E02004452,E02000920,1
E02004452,E02000924,3
E02004452,E02000930,1
E02004452,E02000970,2
E02004452,E02000971,1
E02004452,E02000972,4
E02004452,E02000975,2
E02004452,E02000977,14
E02004452,E02000978,2
E02004452,E02000979,6
E02004452,E02000982,1
E02004452,E02001093,1
E02004452,E02001595,1
E02004452,E02001624,1
E02004452,E02002110,1
E02004452,E02002299,1
E02004452,E02002834,1
E02004452,E02003148,1
E02004452,E02003252,1
E02004452,E02003259,2
E02004452,E02003271,3
E02004452,E02003278,2
E02004452,E02003282,2
E02004452,E02003284,2
E02004452,E02003288,6
E02004452,E02003289,1
E02004452,E02003291,1
E02004452,E02003293,1
E02004452,E02003303,2
E02004452,E02003310,6
E02004452,E02003317,1
E02004452,E02003339,1
E02004452,E02003378,1
E02004452,E02003408,1
E02004452,E02003414,1
E02004452,E02003415,2
E02004452,E02003420,1
E02004452,E02003425,1
E02004452,E02003456,1
E02004452,E02003481,1
E02004452,E02003539,1
E02004452,E02003568,1
E02004452,E02003603,1
E02004452,E02003604,2
E02004452,E02003605,1
E02004452,E02003629,1
E02004452,E02003634,1
E02004452,E02003645,1
E02004452,E02003667,1
E02004452,E02003695,1
E02004452,E02003721,2
E02004452,E02003725,1
E02004452,E02003731,3
E02004452,E02003738,2
E02004452,E02003764,1
E02004452,E02003768,1
E02004452,E02003777,1
E02004452,E02003779,1
E02004452,E02003781,2
E02004452,E02003785,3
E02004452,E02003788,2
E02004452,E02003789,2
E02004452,E02003791,2
E02004452,E02003849,1
E02004452,E02004425,1
E02004452,E02004426,1
E02004452,E02004427,2
E02004452,E02004428,1
E02004452,E02004429,2
E02004452,E02004430,3
E02004452,E02004433,5
E02004452,E02004434,4
E02004452,E02004435,7
E02004452,E02004437,21
E02004452,E02004438,13
E02004452,E02004442,2
E02004452,E02004443,4
E02004452,E02004446,15
E02004452,E02004447,6
E02004452,E02004448,33
E02004452,E02004449,53
E02004452,E02004450,63
E02004452,E02004451,46
E02004452,E02004452,240
E02004452,E02004453,309
E02004452,E02004454,491
E02004452,E02004455,108
E02004452,E02004456,204
E02004452,E02004457,141
E02004452,E02004458,78
E02004452,E02004459,48
E02004452,E02004460,19
E02004452,E02004461,6
E02004452,E02004462,140
E02004452,E02004463,11
E02004452,E02004464,1
E02004452,E02004465,2
E02004452,E02004466,2
E02004452,E02004468,2
E02004452,E02004469,3
E02004452,E02004470,10
E02004452,E02004471,5
E02004452,E02004472,1
E02004452,E02004474,2
E02004452,E02004476,1
E02004452,E02004483,1
E02004452,E02004485,17
E02004452,E02004486,71
E02004452,E02004487,1
E02004452,E02004488,5
E02004452,E02004489,39
E02004452,E02004490,2
E02004452,E02004491,5
E02004452,E02004492,39
E02004452,E02004493,52
E02004452,E02004494,125
E02004452,E02004495,13
E02004452,E02004496,6
E02004452,E02004497,9
E02004452,E02004498,9
E02004452,E02004499,2
E02004452,E02004500,7
E02004452,E02004501,5
E02004452,E02004502,13
E02004452,E02004503,3
E02004452,E02004504,1
E02004452,E02004505,4
E02004452,E02004506,3
E02004452,E02004507,18
E02004452,E02004508,2
E02004452,E02004509,15
E02004452,E02004512,37
E02004452,E02004513,5
E02004452,E02004514,6
E02004452,E02004515,14
E02004452,E02004516,8
E02004452,E02004517,11
E02004452,E02004518,3
E02004452,E02004520,2
E02004452,E02004521,5
E02004452,E02004522,2
E02004452,E02004523,3
E02004452,E02004524,5
E02004452,E02004525,10
E02004452,E02004527,3
E02004452,E02004528,3
E02004452,E02004529,9
E02004452,E02004530,1
E02004452,E02004531,3
E02004452,E02004532,1
E02004452,E02004534,2
E02004452,E02004535,6
E02004452,E02004536,1
E02004452,E02004537,6
E02004452,E02004538,1
E02004452,E02004540,1
E02004452,E02004541,1
E02004452,E02004542,1
E02004452,E02004544,1
E02004452,E02004545,7
E02004452,E02004546,2
E02004452,E02004547,24
E02004452,E02004549,1
E02004452,E02004550,3
E02004452,E02004552,2
E02004452,E02004555,6
E02004452,E02004556,15
E02004452,E02004557,4
E02004452,E02004558,26
E02004452,E02004559,2
E02004452,E02004560,1
E02004452,E02004561,5
E02004452,E02004562,1
E02004452,E02004566,2
E02004452,E02004568,2
E02004452,E02004569,5
E02004452,E02004570,5
E02004452,E02004575,3
E02004452,E02004577,1
E02004452,E02004579,1
E02004452,E02004581,3
E02004452,E02004582,1
E02004452,E02004583,1
E02004452,E02004586,2
E02004452,E02004588,3
E02004452,E02004591,2
E02004452,E02004592,8
E02004452,E02004593,2
E02004452,E02004594,11
E02004452,E02004595,12
E02004452,E02004596,183
E02004452,E02004597,46
E02004452,E02004598,28
E02004452,E02004599,11
E02004452,E02004728,1
E02004452,E02004755,1
E02004452,E02004809,1
E02004452,E02004845,2
E02004452,E02004852,2
E02004452,E02004854,1
E02004452,E02004855,1
E02004452,E02004874,1
E02004452,E02004880,5
E02004452,E02004881,15
E02004452,E02004882,17
E02004452,E02004884,13
E02004452,E02004885,2
E02004452,E02004886,1
E02004452,E02004888,8
E02004452,E02004889,1
E02004452,E02004890,2
E02004452,E02004893,1
E02004452,E02004894,2
E02004452,E02004895,2
E02004452,E02004896,1
E02004452,E02004903,1
E02004452,E02004910,1
E02004452,E02004914,2
E02004452,E02004924,2
E02004452,E02004934,1
E02004452,E02004935,1
E02004452,E02004938,1
E02004452,E02004944,1
E02004452,E02004948,2
E02004452,E02004976,3
E02004452,E02004977,1
E02004452,E02004983,2
E02004452,E02004985,1
E02004452,E02004986,3
E02004452,E02004989,3
E02004452,E02004995,1
E02004452,E02005028,1
E02004452,E02005030,1
E02004452,E02005033,3
E02004452,E02005035,1
E02004452,E02005036,1
E02004452,E02005093,1
E02004452,E02005094,2
E02004452,E02005098,1
E02004452,E02005175,1
E02004452,E02005361,1
E02004452,E02005393,1
E02004452,E02005461,1
E02004452,E02005519,2
E02004452,E02005586,1
E02004452,E02005603,1
E02004452,E02005607,1
E02004452,E02005629,2
E02004452,E02005636,1
E02004452,E02005690,1
E02004452,E02005696,1
E02004452,E02005924,1
E02004452,E02005955,1
E02004452,E02005978,1
E02004452,E02006095,1
E02004452,E02006191,1
E02004452,E02006227,1
E02004452,E02006230,1
E02004452,E02006231,1
E02004452,E02006232,4
E02004452,E02006233,13
E02004452,E02006234,2
E02004452,E02006235,3
E02004452,E02006236,2
E02004452,E02006242,2
E02004452,E02006243,1
E02004452,E02006247,2
E02004452,E02006251,2
E02004452,E02006254,8
E02004452,E02006255,1
E02004452,E02006256,1
E02004452,E02006258,1
E02004452,E02006260,1
E02004452,E02006266,2
E02004452,E02006271,3
E02004452,E02006276,1
E02004452,E02006277,2
E02004452,E02006279,2
E02004452,E02006280,2
E02004452,E02006283,2
E02004452,E02006286,9
E02004452,E02006298,1
E02004452,E02006299,1
E02004452,E02006300,1
E02004452,E02006301,1
E02004452,E02006314,1
E02004452,E02006362,1
E02004452,E02006380,1
E02004452,E02006436,1
E02004452,E02006575,1
E02004452,E02006604,1
E02004452,E02006744,1
E02004452,E02006794,1
E02004452,E02006801,2
E02004452,E02006802,2
E02004452,E02006817,1
E02004452,E02006826,1
E02004452,E02006832,2
E02004452,E02006837,1
E02004452,E02006854,17
E02004452,E02006922,3
E02004452,E02006924,2
E02004452,E02006925,1
E02004452,E02006929,1
E02004452,E02006930,1
E02004452,N92000002,1
E02004452,OD0000001,537
E02004452,OD0000002,3
E02004452,OD0000003,457
E02004452,OD0000004,2
E02004452,S92000003,1
E02004453,E02000001,35
E02004453,E02000007,1
E02004453,E02000016,2
E02004453,E02000017,1
E02004453,E02000021,2
E02004453,E02000023,5
E02004453,E02000053,1
E02004453,E02000054,1
E02004453,E02000055,1
E02004453,E02000079,1
E02004453,E02000154,1
E02004453,E02000186,1
E02004453,E02000191,2
E02004453,E02000192,3
E02004453,E02000193,3
E02004453,E02000252,1
E02004453,E02000277,1
E02004453,E02000279,1
E02004453,E02000280,1
E02004453,E02000288,1
E02004453,E02000309,1
E02004453,E02000342,2
E02004453,E02000361,2
E02004453,E02000371,3
E02004453,E02000372,1
E02004453,E02000397,1
E02004453,E02000414,2
E02004453,E02000421,1
E02004453,E02000461,1
E02004453,E02000467,1
E02004453,E02000469,1
E02004453,E02000470,2
E02004453,E02000475,1
E02004453,E02000476,2
E02004453,E02000479,2
E02004453,E02000492,1
E02004453,E02000502,1
E02004453,E02000518,1
E02004453,E02000568,3
E02004453,E02000574,3
E02004453,E02000575,2
E02004453,E02000576,3
E02004453,E02000584,1
E02004453,E02000668,1
E02004453,E02000721,2
E02004453,E02000725,1
E02004453,E02000726,1
E02004453,E02000733,2
E02004453,E02000741,1
E02004453,E02000746,1
E02004453,E02000747,1
E02004453,E02000750,1
E02004453,E02000769,3
E02004453,E02000770,1
E02004453,E02000776,1
E02004453,E02000779,1
E02004453,E02000780,3
E02004453,E02000808,4
E02004453,E02000809,4
E02004453,E02000864,1
E02004453,E02000866,1
E02004453,E02000870,1
E02004453,E02000875,1
E02004453,E02000877,4
E02004453,E02000884,4
E02004453,E02000887,1
E02004453,E02000891,1
E02004453,E02000893,1
E02004453,E02000896,2
E02004453,E02000901,1
E02004453,E02000906,1
E02004453,E02000907,1
E02004453,E02000908,1
E02004453,E02000913,1
E02004453,E02000918,2
E02004453,E02000924,1
E02004453,E02000932,1
E02004453,E02000963,1
E02004453,E02000968,1
E02004453,E02000971,1
E02004453,E02000972,9
E02004453,E02000977,7
E02004453,E02000978,1
E02004453,E02000979,3
E02004453,E02001202,1
E02004453,E02001904,1
E02004453,E02002089,1
E02004453,E02002221,1
E02004453,E02002309,2
E02004453,E02003144,1
E02004453,E02003148,1
E02004453,E02003271,4
E02004453,E02003288,2
E02004453,E02003293,2
E02004453,E02003294,1
E02004453,E02003296,1
E02004453,E02003302,1
E02004453,E02003310,2
E02004453,E02003313,1
E02004453,E02003415,1
E02004453,E02003472,1
E02004453,E02003602,2
E02004453,E02003612,1
E02004453,E02003644,1
E02004453,E02003702,1
E02004453,E02003724,1
E02004453,E02003725,3
E02004453,E02003726,1
E02004453,E02003731,1
E02004453,E02003764,1
E02004453,E02003768,1
E02004453,E02003776,2
E02004453,E02003781,2
E02004453,E02003967,2
E02004453,E02004425,2
E02004453,E02004426,4
E02004453,E02004434,2
E02004453,E02004435,3
E02004453,E02004437,6
E02004453,E02004438,3
E02004453,E02004440,1
E02004453,E02004443,1
E02004453,E02004446,7
E02004453,E02004447,2
E02004453,E02004448,22
E02004453,E02004449,25
E02004453,E02004450,32
E02004453,E02004451,27
E02004453,E02004452,140
E02004453,E02004453,363
E02004453,E02004454,389
E02004453,E02004455,82
E02004453,E02004456,151
E02004453,E02004457,100
E02004453,E02004458,56
E02004453,E02004459,28
E02004453,E02004460,16
E02004453,E02004461,2
E02004453,E02004462,112
E02004453,E02004463,21
E02004453,E02004464,2
E02004453,E02004465,2
E02004453,E02004468,3
E02004453,E02004469,2
E02004453,E02004470,1
E02004453,E02004471,3
E02004453,E02004478,3
E02004453,E02004485,6
E02004453,E02004486,48
E02004453,E02004487,2
E02004453,E02004488,3
E02004453,E02004489,21
E02004453,E02004492,20
E02004453,E02004493,32
E02004453,E02004494,83
E02004453,E02004495,3
E02004453,E02004496,6
E02004453,E02004497,5
E02004453,E02004498,7
E02004453,E02004499,1
E02004453,E02004500,7
E02004453,E02004501,3
E02004453,E02004502,6
E02004453,E02004503,3
E02004453,E02004505,1
E02004453,E02004507,5
E02004453,E02004508,2
E02004453,E02004509,12
E02004453,E02004512,24
E02004453,E02004513,1
E02004453,E02004514,2
E02004453,E02004515,4
E02004453,E02004516,3
E02004453,E02004517,7
E02004453,E02004518,3
E02004453,E02004519,2
E02004453,E02004520,2
E02004453,E02004521,3
E02004453,E02004522,3
E02004453,E02004524,3
E02004453,E02004525,6
E02004453,E02004527,3
E02004453,E02004529,1
E02004453,E02004534,1
E02004453,E02004536,2
E02004453,E02004537,3
E02004453,E02004538,1
E02004453,E02004540,1
E02004453,E02004545,10
E02004453,E02004547,8
E02004453,E02004550,3
E02004453,E02004553,1
E02004453,E02004554,1
E02004453,E02004555,3
E02004453,E02004556,6
E02004453,E02004557,4
E02004453,E02004558,13
E02004453,E02004559,2
E02004453,E02004561,4
E02004453,E02004566,1
E02004453,E02004568,1
E02004453,E02004569,1
E02004453,E02004570,2
E02004453,E02004577,8
E02004453,E02004582,2
E02004453,E02004583,1
E02004453,E02004588,2
E02004453,E02004591,4
E02004453,E02004592,8
E02004453,E02004594,4
E02004453,E02004595,10
E02004453,E02004596,136
E02004453,E02004597,47
E02004453,E02004598,42
E02004453,E02004599,7
E02004453,E02004697,1
E02004453,E02004844,1
E02004453,E02004845,1
E02004453,E02004850,1
E02004453,E02004852,2
E02004453,E02004855,1
E02004453,E02004881,7
E02004453,E02004882,9
E02004453,E02004884,5
E02004453,E02004885,2
E02004453,E02004886,1
E02004453,E02004890,3
E02004453,E02004893,1
E02004453,E02004897,2
E02004453,E02004914,1
E02004453,E02004945,1
E02004453,E02004951,1
E02004453,E02004989,2
E02004453,E02004994,1
E02004453,E02005082,1
E02004453,E02005099,1
E02004453,E02005154,1
E02004453,E02005323,1
E02004453,E02005446,1
E02004453,E02005476,3
E02004453,E02005590,1
E02004453,E02005661,1
E02004453,E02005671,1
E02004453,E02005677,1
E02004453,E02006058,1
E02004453,E02006060,1
E02004453,E02006195,1
E02004453,E02006228,2
E02004453,E02006229,1
E02004453,E02006231,1
E02004453,E02006233,8
E02004453,E02006234,2
E02004453,E02006235,1
E02004453,E02006236,2
E02004453,E02006238,1
E02004453,E02006242,1
E02004453,E02006251,3
E02004453,E02006255,1
E02004453,E02006258,1
E02004453,E02006261,3
E02004453,E02006270,1
E02004453,E02006271,1
E02004453,E02006272,1
E02004453,E02006283,1
E02004453,E02006286,2
E02004453,E02006287,1
E02004453,E02006298,1
E02004453,E02006301,1
E02004453,E02006383,1
E02004453,E02006399,1
E02004453,E02006408,1
E02004453,E02006431,1
E02004453,E02006648,1
E02004453,E02006767,1
E02004453,E02006781,1
E02004453,E02006784,1
E02004453,E02006789,2
E02004453,E02006798,1
E02004453,E02006801,1
E02004453,E02006802,2
E02004453,E02006854,6
E02004453,E02006886,1
E02004453,E02006922,1
E02004453,E02006925,1
E02004453,N92000002,1
E02004453,OD0000001,265
E02004453,OD0000002,5
E02004453,OD0000003,365
E02004453,OD0000004,1
E02004453,S92000003,2
E02004453,W02000156,1
E02004453,W02000250,1
E02004454,E02000001,98
E02004454,E02000003,1
E02004454,E02000004,1
E02004454,E02000008,2
E02004454,E02000016,4
E02004454,E02000019,2
E02004454,E02000020,2
E02004454,E02000021,1
E02004454,E02000022,3
E02004454,E02000045,1
E02004454,E02000052,1
E02004454,E02000068,1
E02004454,E02000072,1
E02004454,E02000074,1
E02004454,E02000102,1
E02004454,E02000109,2
E02004454,E02000130,1
E02004454,E02000147,1
E02004454,E02000149,1
E02004454,E02000166,1
E02004454,E02000182,1
E02004454,E02000186,2
E02004454,E02000187,1
E02004454,E02000188,1
E02004454,E02000189,1
E02004454,E02000190,2
E02004454,E02000191,1
E02004454,E02000192,1
E02004454,E02000193,7
E02004454,E02000279,2
E02004454,E02000284,1
E02004454,E02000290,3
E02004454,E02000301,1
E02004454,E02000306,1
E02004454,E02000307,1
E02004454,E02000311,1
E02004454,E02000316,2
E02004454,E02000326,1
E02004454,E02000327,1
E02004454,E02000358,2
E02004454,E02000361,1
E02004454,E02000370,3
E02004454,E02000371,4
E02004454,E02000375,1
E02004454,E02000405,1
E02004454,E02000408,1
E02004454,E02000411,1
E02004454,E02000416,1
E02004454,E02000419,1
E02004454,E02000421,1
E02004454,E02000430,1
E02004454,E02000465,1
E02004454,E02000470,3
E02004454,E02000476,6
E02004454,E02000479,1
E02004454,E02000480,2
E02004454,E02000483,1
E02004454,E02000485,1
E02004454,E02000488,1
E02004454,E02000491,2
E02004454,E02000492,1
E02004454,E02000509,1
E02004454,E02000518,1
E02004454,E02000559,4
E02004454,E02000563,3
E02004454,E02000568,1
E02004454,E02000573,1
E02004454,E02000574,2
E02004454,E02000575,1
E02004454,E02000576,9
E02004454,E02000577,1
E02004454,E02000581,1
E02004454,E02000586,2
E02004454,E02000588,1
E02004454,E02000590,1
E02004454,E02000604,1
E02004454,E02000612,1
E02004454,E02000617,1
E02004454,E02000620,3
E02004454,E02000632,2
E02004454,E02000662,1
E02004454,E02000691,1
E02004454,E02000697,2
E02004454,E02000725,5
E02004454,E02000741,1
E02004454,E02000744,2
E02004454,E02000747,1
E02004454,E02000748,3
E02004454,E02000750,3
E02004454,E02000751,7
E02004454,E02000752,1
E02004454,E02000756,1
E02004454,E02000757,1
E02004454,E02000767,1
E02004454,E02000769,2
E02004454,E02000770,1
E02004454,E02000773,1
E02004454,E02000780,1
E02004454,E02000808,11
E02004454,E02000809,1
E02004454,E02000812,1
E02004454,E02000814,1
E02004454,E02000818,1
E02004454,E02000875,1
E02004454,E02000877,1
E02004454,E02000878,4
E02004454,E02000884,3
