from,to,value
E02002972,W02000280,1
E02002973,E02000173,1
E02002973,E02000187,1
E02002973,E02000274,1
E02002973,E02000507,1
E02002973,E02000508,2
E02002973,E02000575,1
E02002973,E02000808,1
E02002973,E02000851,1
E02002973,E02000880,1
E02002973,E02000977,1
E02002973,E02000979,1
E02002973,E02001036,1
E02002973,E02001083,1
E02002973,E02001095,2
E02002973,E02001097,2
E02002973,E02001113,1
E02002973,E02001145,1
E02002973,E02001151,1
E02002973,E02001177,3
E02002973,E02001178,3
E02002973,E02001214,1
E02002973,E02001217,1
E02002973,E02001260,1
E02002973,E02001264,1
E02002973,E02001267,1
E02002973,E02001273,1
E02002973,E02001348,1
E02002973,E02001495,2
E02002973,E02001673,1
E02002973,E02001690,2
E02002973,E02001731,1
E02002973,E02001852,1
E02002973,E02001863,1
E02002973,E02001873,1
E02002973,E02001874,1
E02002973,E02001890,3
E02002973,E02001892,1
E02002973,E02001904,3
E02002973,E02001913,1
E02002973,E02001916,1
E02002973,E02001922,1
E02002973,E02001934,1
E02002973,E02002011,1
E02002973,E02002021,1
E02002973,E02002043,1
E02002973,E02002055,2
E02002973,E02002061,1
E02002973,E02002065,1
E02002973,E02002066,1
E02002973,E02002076,1
E02002973,E02002086,1
E02002973,E02002089,5
E02002973,E02002120,1
E02002973,E02002121,2
E02002973,E02002124,1
E02002973,E02002135,1
E02002973,E02002139,1
E02002973,E02002163,7
E02002973,E02002166,1
E02002973,E02002168,2
E02002973,E02002175,1
E02002973,E02002294,1
E02002973,E02002331,1
E02002973,E02002580,1
E02002973,E02002582,1
E02002973,E02002589,1
E02002973,E02002590,1
E02002973,E02002591,1
E02002973,E02002593,4
E02002973,E02002594,2
E02002973,E02002598,3
E02002973,E02002609,2
E02002973,E02002620,1
E02002973,E02002803,3
E02002973,E02002806,1
E02002973,E02002808,2
E02002973,E02002813,3
E02002973,E02002819,1
E02002973,E02002824,1
E02002973,E02002828,1
E02002973,E02002855,1
E02002973,E02002869,1
E02002973,E02002876,1
E02002973,E02002898,1
E02002973,E02002934,1
E02002973,E02002938,1
E02002973,E02002943,1
E02002973,E02002944,1
E02002973,E02002951,4
E02002973,E02002952,8
E02002973,E02002953,6
E02002973,E02002954,9
E02002973,E02002955,30
E02002973,E02002956,19
E02002973,E02002957,2
E02002973,E02002958,5
E02002973,E02002959,58
E02002973,E02002960,4
E02002973,E02002961,56
E02002973,E02002962,12
E02002973,E02002963,18
E02002973,E02002964,13
E02002973,E02002965,277
E02002973,E02002966,126
E02002973,E02002967,10
E02002973,E02002968,385
E02002973,E02002969,302
E02002973,E02002970,68
E02002973,E02002971,18
E02002973,E02002972,50
E02002973,E02002973,352
E02002973,E02002974,2
E02002973,E02002975,3
E02002973,E02002976,66
E02002973,E02002977,8
E02002973,E02002978,4
E02002973,E02002979,16
E02002973,E02002980,28
E02002973,E02002981,7
E02002973,E02002982,63
E02002973,E02002983,10
E02002973,E02002984,37
E02002973,E02003262,1
E02002973,E02003378,1
E02002973,E02003418,1
E02002973,E02003454,1
E02002973,E02003536,1
E02002973,E02003688,1
E02002973,E02003809,1
E02002973,E02003810,1
E02002973,E02003811,1
E02002973,E02003812,1
E02002973,E02003814,3
E02002973,E02003815,1
E02002973,E02003816,4
E02002973,E02003817,2
E02002973,E02003818,1
E02002973,E02003819,1
E02002973,E02003820,2
E02002973,E02003822,4
E02002973,E02003823,8
E02002973,E02003824,1
E02002973,E02003826,1
E02002973,E02003828,7
E02002973,E02003829,26
E02002973,E02003830,10
E02002973,E02003831,5
E02002973,E02003834,3
E02002973,E02003835,2
E02002973,E02003836,2
E02002973,E02003837,4
E02002973,E02003839,1
E02002973,E02003840,1
E02002973,E02003841,2
E02002973,E02003849,1
E02002973,E02003851,1
E02002973,E02003858,2
E02002973,E02003859,3
E02002973,E02003861,1
E02002973,E02003862,1
E02002973,E02003864,2
E02002973,E02003868,1
E02002973,E02003870,3
E02002973,E02003875,1
E02002973,E02003878,3
E02002973,E02003989,3
E02002973,E02003993,1
E02002973,E02003997,1
E02002973,E02004043,2
E02002973,E02004076,2
E02002973,E02004083,1
E02002973,E02004091,1
E02002973,E02004118,3
E02002973,E02004456,1
E02002973,E02004604,1
E02002973,E02004622,1
E02002973,E02004641,1
E02002973,E02004976,1
E02002973,E02005307,1
E02002973,E02005339,1
E02002973,E02005341,2
E02002973,E02005409,1
E02002973,E02005422,1
E02002973,E02005785,2
E02002973,E02005839,1
E02002973,E02005843,1
E02002973,E02005924,1
E02002973,E02005945,1
E02002973,E02006002,1
E02002973,E02006016,1
E02002973,E02006018,5
E02002973,E02006020,2
E02002973,E02006034,3
E02002973,E02006041,1
E02002973,E02006088,2
E02002973,E02006091,1
E02002973,E02006119,1
E02002973,E02006128,2
E02002973,E02006129,3
E02002973,E02006131,16
E02002973,E02006133,11
E02002973,E02006136,2
E02002973,E02006138,1
E02002973,E02006149,3
E02002973,E02006158,2
E02002973,E02006159,10
E02002973,E02006160,8
E02002973,E02006161,30
E02002973,E02006162,4
E02002973,E02006163,37
E02002973,E02006164,118
E02002973,E02006165,13
E02002973,E02006166,8
E02002973,E02006167,24
E02002973,E02006168,167
E02002973,E02006169,36
E02002973,E02006170,1
E02002973,E02006171,16
E02002973,E02006172,15
E02002973,E02006173,10
E02002973,E02006174,13
E02002973,E02006177,1
E02002973,E02006179,1
E02002973,E02006185,1
E02002973,E02006188,6
E02002973,E02006189,44
E02002973,E02006190,31
E02002973,E02006191,15
E02002973,E02006192,18
E02002973,E02006193,9
E02002973,E02006194,2
E02002973,E02006195,4
E02002973,E02006196,10
E02002973,E02006197,18
E02002973,E02006198,23
E02002973,E02006199,4
E02002973,E02006201,1
E02002973,E02006202,1
E02002973,E02006204,6
E02002973,E02006205,1
E02002973,E02006206,1
E02002973,E02006207,3
E02002973,E02006208,13
E02002973,E02006209,13
E02002973,E02006211,5
E02002973,E02006212,11
E02002973,E02006213,10
E02002973,E02006214,7
E02002973,E02006215,9
E02002973,E02006216,16
E02002973,E02006221,1
E02002973,E02006380,1
E02002973,E02006473,1
E02002973,E02006523,1
E02002973,E02006615,1
E02002973,E02006875,1
E02002973,E02006877,1
E02002973,E02006894,1
E02002973,E02006895,1
E02002973,E02006896,3
E02002973,E02006898,2
E02002973,E02006900,1
E02002973,E02006912,1
E02002973,E02006917,3
E02002973,E02006925,2
E02002973,N92000002,8
E02002973,OD0000001,218
E02002973,OD0000002,1
E02002973,OD0000003,253
E02002973,OD0000004,3
E02002973,S92000003,1
E02002973,W02000022,1
E02002973,W02000050,1
E02002974,E02000979,1
E02002974,E02001026,1
E02002974,E02001084,1
E02002974,E02001193,1
E02002974,E02001205,1
E02002974,E02001212,1
E02002974,E02001225,1
E02002974,E02001259,1
E02002974,E02001283,1
E02002974,E02001320,2
E02002974,E02001404,2
E02002974,E02001419,1
E02002974,E02001432,1
E02002974,E02001566,1
E02002974,E02001705,1
E02002974,E02001709,1
E02002974,E02001731,1
E02002974,E02001857,1
E02002974,E02001876,2
E02002974,E02001890,1
E02002974,E02001907,1
E02002974,E02001913,1
E02002974,E02001922,2
E02002974,E02001923,1
E02002974,E02001992,1
E02002974,E02002014,1
E02002974,E02002015,2
E02002974,E02002069,1
E02002974,E02002089,1
E02002974,E02002115,1
E02002974,E02002124,1
E02002974,E02002130,1
E02002974,E02002142,1
E02002974,E02002152,1
E02002974,E02002160,1
E02002974,E02002168,1
E02002974,E02002169,1
E02002974,E02002400,1
E02002974,E02002606,1
E02002974,E02002607,1
E02002974,E02002797,1
E02002974,E02002808,2
E02002974,E02002812,1
E02002974,E02002819,1
E02002974,E02002824,1
E02002974,E02002895,1
E02002974,E02002898,4
E02002974,E02002930,1
E02002974,E02002932,2
E02002974,E02002942,1
E02002974,E02002951,3
E02002974,E02002952,7
E02002974,E02002953,2
E02002974,E02002954,5
E02002974,E02002955,25
E02002974,E02002956,14
E02002974,E02002957,8
E02002974,E02002958,8
E02002974,E02002959,29
E02002974,E02002960,1
E02002974,E02002961,29
E02002974,E02002962,28
E02002974,E02002963,17
E02002974,E02002964,21
E02002974,E02002965,180
E02002974,E02002966,65
E02002974,E02002967,10
E02002974,E02002968,91
E02002974,E02002969,67
E02002974,E02002970,74
E02002974,E02002971,20
E02002974,E02002972,164
E02002974,E02002973,52
E02002974,E02002974,108
E02002974,E02002975,10
E02002974,E02002976,48
E02002974,E02002977,20
E02002974,E02002978,29
E02002974,E02002979,37
E02002974,E02002980,7
E02002974,E02002981,23
E02002974,E02002982,55
E02002974,E02002983,47
E02002974,E02002984,11
E02002974,E02003114,1
E02002974,E02003317,1
E02002974,E02003456,1
E02002974,E02003539,1
E02002974,E02003609,1
E02002974,E02003699,1
E02002974,E02003725,1
E02002974,E02003759,1
E02002974,E02003800,1
E02002974,E02003809,1
E02002974,E02003811,1
E02002974,E02003812,1
E02002974,E02003816,2
E02002974,E02003819,3
E02002974,E02003820,1
E02002974,E02003822,3
E02002974,E02003824,2
E02002974,E02003826,2
E02002974,E02003827,1
E02002974,E02003828,5
E02002974,E02003829,9
E02002974,E02003830,4
E02002974,E02003831,2
E02002974,E02003832,2
E02002974,E02003834,1
E02002974,E02003837,1
E02002974,E02003839,1
E02002974,E02003840,1
E02002974,E02003864,2
E02002974,E02003870,3
E02002974,E02003873,3
E02002974,E02003878,2
E02002974,E02003886,1
E02002974,E02003930,2
E02002974,E02003993,1
E02002974,E02004038,1
E02002974,E02004075,1
E02002974,E02004076,1
E02002974,E02004077,2
E02002974,E02004098,2
E02002974,E02004102,1
E02002974,E02004118,8
E02002974,E02004142,1
E02002974,E02004528,1
E02002974,E02004681,1
E02002974,E02004761,1
E02002974,E02004802,1
E02002974,E02005252,1
E02002974,E02005259,1
E02002974,E02005293,1
E02002974,E02005397,1
E02002974,E02005407,1
E02002974,E02005408,1
E02002974,E02005684,2
E02002974,E02005785,1
E02002974,E02005862,2
E02002974,E02006016,3
E02002974,E02006018,2
E02002974,E02006020,3
E02002974,E02006033,1
E02002974,E02006060,1
E02002974,E02006119,1
E02002974,E02006120,1
E02002974,E02006122,1
E02002974,E02006125,1
E02002974,E02006128,1
E02002974,E02006129,1
E02002974,E02006131,50
E02002974,E02006133,10
E02002974,E02006136,7
E02002974,E02006137,1
E02002974,E02006139,1
E02002974,E02006141,2
E02002974,E02006146,3
E02002974,E02006147,1
E02002974,E02006149,1
E02002974,E02006150,1
E02002974,E02006151,1
E02002974,E02006158,3
E02002974,E02006159,4
E02002974,E02006160,6
E02002974,E02006161,32
E02002974,E02006162,8
E02002974,E02006163,12
E02002974,E02006164,43
E02002974,E02006165,9
E02002974,E02006166,4
E02002974,E02006167,16
E02002974,E02006168,50
E02002974,E02006169,16
E02002974,E02006170,4
E02002974,E02006171,3
E02002974,E02006172,2
E02002974,E02006173,4
E02002974,E02006174,2
E02002974,E02006176,1
E02002974,E02006188,14
E02002974,E02006189,19
E02002974,E02006190,23
E02002974,E02006191,29
E02002974,E02006192,12
E02002974,E02006193,19
E02002974,E02006195,1
E02002974,E02006196,6
E02002974,E02006197,12
E02002974,E02006198,11
E02002974,E02006199,1
E02002974,E02006200,1
E02002974,E02006201,1
E02002974,E02006204,12
E02002974,E02006205,6
E02002974,E02006206,5
E02002974,E02006207,3
E02002974,E02006208,13
E02002974,E02006209,26
E02002974,E02006210,2
E02002974,E02006211,16
E02002974,E02006212,19
E02002974,E02006213,26
E02002974,E02006214,33
E02002974,E02006215,40
E02002974,E02006216,16
E02002974,E02006217,5
E02002974,E02006218,1
E02002974,E02006387,1
E02002974,E02006473,2
E02002974,E02006518,1
E02002974,E02006661,1
E02002974,E02006886,1
E02002974,E02006895,1
E02002974,E02006899,1
E02002974,E02006901,1
E02002974,E02006902,1
E02002974,E02006912,3
E02002974,E02006914,2
E02002974,OD0000001,138
E02002974,OD0000002,2
E02002974,OD0000003,140
E02002974,OD0000004,4
E02002974,W02000008,1
E02002974,W02000082,1
E02002975,E02000024,1
E02002975,E02000169,1
E02002975,E02000531,1
E02002975,E02000890,1
E02002975,E02000961,1
E02002975,E02001026,3
E02002975,E02001090,1
E02002975,E02001097,1
E02002975,E02001128,1
E02002975,E02001186,2
E02002975,E02001210,1
E02002975,E02001262,1
E02002975,E02001264,1
E02002975,E02001272,1
E02002975,E02001325,2
E02002975,E02001417,1
E02002975,E02001432,1
E02002975,E02001482,1
E02002975,E02001486,1
E02002975,E02001505,1
E02002975,E02001580,1
E02002975,E02001610,3
E02002975,E02001851,1
E02002975,E02001855,1
E02002975,E02001857,1
E02002975,E02001876,3
E02002975,E02001879,1
E02002975,E02001897,1
E02002975,E02001928,1
E02002975,E02001939,1
E02002975,E02001977,1
E02002975,E02002021,2
E02002975,E02002055,1
E02002975,E02002056,1
E02002975,E02002058,1
E02002975,E02002063,1
E02002975,E02002127,1
E02002975,E02002130,1
E02002975,E02002139,1
E02002975,E02002143,1
E02002975,E02002163,3
E02002975,E02002168,1
E02002975,E02002395,1
E02002975,E02002436,1
E02002975,E02002563,1
E02002975,E02002582,1
E02002975,E02002593,5
E02002975,E02002595,2
E02002975,E02002603,1
E02002975,E02002607,1
E02002975,E02002613,1
E02002975,E02002803,1
E02002975,E02002808,2
E02002975,E02002809,1
E02002975,E02002812,1
E02002975,E02002819,3
E02002975,E02002889,1
E02002975,E02002898,1
E02002975,E02002929,1
E02002975,E02002930,1
E02002975,E02002932,2
E02002975,E02002936,1
E02002975,E02002941,1
E02002975,E02002943,2
E02002975,E02002944,1
E02002975,E02002945,1
E02002975,E02002951,5
E02002975,E02002952,15
E02002975,E02002953,1
E02002975,E02002954,13
E02002975,E02002955,26
E02002975,E02002956,22
E02002975,E02002957,6
E02002975,E02002958,3
E02002975,E02002959,59
E02002975,E02002960,2
E02002975,E02002961,67
E02002975,E02002962,35
E02002975,E02002963,30
E02002975,E02002964,26
E02002975,E02002965,327
E02002975,E02002966,152
E02002975,E02002967,27
E02002975,E02002968,146
E02002975,E02002969,163
E02002975,E02002970,147
E02002975,E02002971,68
E02002975,E02002972,312
E02002975,E02002973,101
E02002975,E02002974,73
E02002975,E02002975,56
E02002975,E02002976,84
E02002975,E02002977,36
E02002975,E02002978,30
E02002975,E02002979,110
E02002975,E02002980,16
E02002975,E02002981,32
E02002975,E02002982,94
E02002975,E02002983,58
E02002975,E02002984,29
E02002975,E02003046,1
E02002975,E02003106,1
E02002975,E02003271,1
E02002975,E02003408,1
E02002975,E02003427,1
E02002975,E02003448,1
E02002975,E02003615,1
E02002975,E02003795,1
E02002975,E02003802,1
E02002975,E02003809,2
E02002975,E02003812,1
E02002975,E02003814,2
E02002975,E02003815,3
E02002975,E02003816,10
E02002975,E02003817,5
E02002975,E02003819,3
E02002975,E02003820,5
E02002975,E02003821,2
E02002975,E02003822,4
E02002975,E02003823,8
E02002975,E02003824,1
E02002975,E02003826,2
E02002975,E02003828,12
E02002975,E02003829,18
E02002975,E02003830,3
E02002975,E02003831,5
E02002975,E02003832,2
E02002975,E02003836,1
E02002975,E02003837,5
E02002975,E02003839,2
E02002975,E02003840,2
E02002975,E02003856,1
E02002975,E02003858,1
E02002975,E02003863,1
E02002975,E02003864,1
E02002975,E02003865,1
E02002975,E02003868,3
E02002975,E02003869,1
E02002975,E02003870,2
E02002975,E02003873,1
E02002975,E02003878,3
E02002975,E02003879,1
E02002975,E02003886,1
E02002975,E02003887,4
E02002975,E02003888,1
E02002975,E02003890,1
E02002975,E02003920,1
E02002975,E02004008,1
E02002975,E02004075,1
E02002975,E02004076,2
E02002975,E02004077,2
E02002975,E02004089,1
E02002975,E02004098,2
E02002975,E02004104,2
E02002975,E02004118,18
E02002975,E02004119,1
E02002975,E02004121,1
E02002975,E02004520,1
E02002975,E02004611,1
E02002975,E02004639,1
E02002975,E02004683,1
E02002975,E02004761,1
E02002975,E02005120,1
E02002975,E02005211,1
E02002975,E02005221,1
E02002975,E02005239,1
E02002975,E02005271,1
E02002975,E02005307,1
E02002975,E02005309,1
E02002975,E02005311,1
E02002975,E02005338,1
E02002975,E02005346,1
E02002975,E02005380,1
E02002975,E02005397,1
E02002975,E02005398,1
E02002975,E02005412,1
E02002975,E02005477,1
E02002975,E02005594,1
E02002975,E02005641,1
E02002975,E02005667,1
E02002975,E02005677,1
E02002975,E02005785,1
E02002975,E02005823,1
E02002975,E02005824,1
E02002975,E02005839,2
E02002975,E02005847,1
E02002975,E02005861,1
E02002975,E02005901,1
E02002975,E02005916,1
E02002975,E02005926,1
E02002975,E02005958,1
E02002975,E02005983,1
E02002975,E02006018,15
E02002975,E02006020,5
E02002975,E02006021,1
E02002975,E02006114,1
E02002975,E02006119,1
E02002975,E02006120,1
E02002975,E02006125,1
E02002975,E02006126,1
E02002975,E02006128,2
E02002975,E02006129,1
E02002975,E02006130,2
E02002975,E02006131,74
E02002975,E02006133,22
E02002975,E02006136,15
E02002975,E02006137,3
E02002975,E02006138,2
E02002975,E02006139,3
E02002975,E02006141,3
E02002975,E02006143,2
E02002975,E02006145,3
E02002975,E02006146,3
E02002975,E02006147,3
E02002975,E02006149,1
E02002975,E02006151,1
E02002975,E02006153,1
E02002975,E02006157,1
E02002975,E02006158,1
E02002975,E02006159,5
E02002975,E02006160,11
E02002975,E02006161,39
E02002975,E02006162,5
E02002975,E02006163,28
E02002975,E02006164,67
E02002975,E02006165,23
E02002975,E02006166,8
E02002975,E02006167,16
E02002975,E02006168,81
E02002975,E02006169,13
E02002975,E02006170,3
E02002975,E02006171,6
E02002975,E02006172,9
E02002975,E02006173,4
E02002975,E02006174,8
E02002975,E02006175,1
E02002975,E02006176,1
E02002975,E02006179,2
E02002975,E02006188,34
E02002975,E02006189,37
E02002975,E02006190,37
E02002975,E02006191,50
E02002975,E02006192,31
E02002975,E02006193,18
E02002975,E02006195,8
E02002975,E02006196,6
E02002975,E02006197,26
E02002975,E02006198,27
E02002975,E02006199,7
E02002975,E02006201,5
E02002975,E02006203,1
E02002975,E02006204,7
E02002975,E02006205,4
E02002975,E02006206,8
E02002975,E02006207,7
E02002975,E02006208,16
E02002975,E02006209,30
E02002975,E02006210,9
E02002975,E02006211,5
E02002975,E02006212,29
E02002975,E02006213,36
E02002975,E02006214,47
E02002975,E02006215,35
E02002975,E02006216,13
E02002975,E02006219,1
E02002975,E02006223,2
E02002975,E02006224,1
E02002975,E02006485,1
E02002975,E02006489,2
E02002975,E02006530,1
E02002975,E02006684,1
E02002975,E02006749,1
E02002975,E02006810,1
E02002975,E02006851,1
E02002975,E02006854,1
E02002975,E02006872,2
E02002975,E02006896,2
E02002975,E02006897,1
E02002975,E02006898,1
E02002975,E02006899,3
E02002975,E02006900,1
E02002975,E02006902,2
E02002975,E02006904,1
E02002975,E02006913,1
E02002975,E02006917,1
E02002975,E02006920,1
E02002975,N92000002,2
E02002975,OD0000001,199
E02002975,OD0000003,292
E02002975,OD0000004,1
E02002975,S92000003,3
E02002975,W02000022,1
E02002975,W02000037,1
E02002975,W02000072,1
E02002976,E02000140,2
E02002976,E02000455,1
E02002976,E02000849,1
E02002976,E02001009,1
E02002976,E02001026,1
E02002976,E02001062,1
E02002976,E02001128,2
E02002976,E02001173,1
E02002976,E02001184,1
E02002976,E02001192,1
E02002976,E02001200,1
E02002976,E02001212,1
E02002976,E02001245,1
E02002976,E02001260,1
E02002976,E02001262,1
E02002976,E02001266,1
E02002976,E02001273,1
E02002976,E02001301,1
E02002976,E02001325,1
E02002976,E02001711,1
E02002976,E02001884,1
E02002976,E02002014,1
E02002976,E02002049,1
E02002976,E02002058,1
E02002976,E02002065,1
E02002976,E02002099,1
E02002976,E02002117,1
E02002976,E02002124,1
E02002976,E02002126,1
E02002976,E02002129,1
E02002976,E02002136,1
E02002976,E02002147,1
E02002976,E02002160,1
E02002976,E02002163,1
E02002976,E02002435,1
E02002976,E02002582,1
E02002976,E02002593,3
E02002976,E02002596,1
E02002976,E02002811,1
E02002976,E02002881,1
E02002976,E02002937,1
E02002976,E02002945,1
E02002976,E02002951,5
E02002976,E02002952,10
E02002976,E02002953,2
E02002976,E02002954,2
E02002976,E02002955,30
E02002976,E02002956,9
E02002976,E02002957,1
E02002976,E02002958,6
E02002976,E02002959,43
E02002976,E02002960,1
E02002976,E02002961,36
E02002976,E02002962,26
E02002976,E02002963,22
E02002976,E02002964,12
E02002976,E02002965,185
E02002976,E02002966,84
E02002976,E02002967,13
E02002976,E02002968,90
E02002976,E02002969,120
E02002976,E02002970,162
E02002976,E02002971,18
E02002976,E02002972,140
E02002976,E02002973,88
E02002976,E02002974,8
E02002976,E02002975,5
E02002976,E02002976,151
E02002976,E02002977,58
E02002976,E02002978,10
E02002976,E02002979,51
E02002976,E02002980,11
E02002976,E02002981,7
E02002976,E02002982,90
E02002976,E02002983,22
E02002976,E02002984,32
E02002976,E02003110,2
E02002976,E02003303,1
E02002976,E02003355,1
E02002976,E02003369,1
E02002976,E02003569,1
E02002976,E02003593,1
E02002976,E02003609,1
E02002976,E02003803,1
E02002976,E02003812,2
E02002976,E02003814,2
E02002976,E02003815,2
E02002976,E02003819,2
E02002976,E02003820,1
E02002976,E02003822,1
E02002976,E02003823,5
E02002976,E02003825,1
E02002976,E02003827,1
E02002976,E02003828,2
E02002976,E02003829,14
E02002976,E02003830,3
E02002976,E02003831,4
E02002976,E02003834,5
E02002976,E02003835,1
E02002976,E02003836,2
E02002976,E02003837,2
E02002976,E02003839,3
E02002976,E02003840,1
E02002976,E02003869,1
E02002976,E02003870,1
E02002976,E02003878,2
E02002976,E02003887,1
E02002976,E02003888,2
E02002976,E02003890,1
E02002976,E02004043,2
E02002976,E02004055,1
E02002976,E02004098,1
E02002976,E02004102,1
E02002976,E02004118,11
E02002976,E02004591,2
E02002976,E02004611,1
E02002976,E02004831,1
E02002976,E02004868,1
E02002976,E02005015,1
E02002976,E02005164,1
E02002976,E02005272,1
E02002976,E02005293,1
E02002976,E02005296,1
E02002976,E02005340,1
E02002976,E02005356,1
E02002976,E02005382,1
E02002976,E02005397,1
E02002976,E02005621,2
E02002976,E02005828,1
E02002976,E02005831,1
E02002976,E02005837,2
E02002976,E02005849,2
E02002976,E02005912,1
E02002976,E02006008,1
E02002976,E02006018,1
E02002976,E02006020,1
E02002976,E02006034,2
E02002976,E02006091,1
E02002976,E02006119,1
E02002976,E02006125,1
E02002976,E02006128,2
E02002976,E02006129,2
E02002976,E02006131,18
E02002976,E02006133,13
E02002976,E02006136,5
E02002976,E02006141,2
E02002976,E02006147,1
E02002976,E02006158,1
E02002976,E02006159,1
E02002976,E02006160,4
E02002976,E02006161,15
E02002976,E02006162,1
E02002976,E02006163,12
E02002976,E02006164,45
E02002976,E02006165,15
E02002976,E02006166,8
E02002976,E02006167,7
E02002976,E02006168,53
E02002976,E02006169,17
E02002976,E02006171,2
E02002976,E02006172,7
E02002976,E02006173,4
E02002976,E02006174,3
E02002976,E02006176,1
E02002976,E02006179,2
E02002976,E02006185,1
E02002976,E02006188,13
E02002976,E02006189,35
E02002976,E02006190,16
E02002976,E02006191,24
E02002976,E02006192,13
E02002976,E02006193,7
E02002976,E02006194,1
E02002976,E02006195,2
E02002976,E02006196,6
E02002976,E02006197,17
E02002976,E02006198,18
E02002976,E02006199,2
E02002976,E02006202,1
E02002976,E02006204,4
E02002976,E02006205,1
E02002976,E02006206,1
E02002976,E02006208,5
E02002976,E02006209,7
E02002976,E02006210,2
E02002976,E02006211,8
E02002976,E02006212,9
E02002976,E02006213,14
E02002976,E02006214,17
E02002976,E02006215,16
E02002976,E02006216,11
E02002976,E02006274,2
E02002976,E02006485,1
E02002976,E02006497,1
E02002976,E02006516,2
E02002976,E02006734,1
E02002976,E02006875,1
E02002976,E02006897,1
E02002976,E02006898,1
E02002976,E02006899,2
E02002976,E02006917,2
E02002976,OD0000001,133
E02002976,OD0000002,3
E02002976,OD0000003,162
E02002976,OD0000004,1
E02002976,S92000003,1
E02002976,W02000027,1
E02002976,W02000031,2
E02002977,E02000191,1
E02002977,E02000344,1
E02002977,E02000400,2
E02002977,E02000543,1
E02002977,E02001026,1
E02002977,E02001059,1
E02002977,E02001070,1
E02002977,E02001084,1
E02002977,E02001095,2
E02002977,E02001097,3
E02002977,E02001148,1
E02002977,E02001226,1
E02002977,E02001260,1
E02002977,E02001261,1
E02002977,E02001315,1
E02002977,E02001482,1
E02002977,E02001730,1
E02002977,E02001863,1
E02002977,E02001869,1
E02002977,E02001876,1
E02002977,E02001878,2
E02002977,E02001890,1
E02002977,E02001922,1
E02002977,E02001949,1
E02002977,E02002021,2
E02002977,E02002088,1
E02002977,E02002089,1
E02002977,E02002107,1
E02002977,E02002149,1
E02002977,E02002163,1
E02002977,E02002261,2
E02002977,E02002593,1
E02002977,E02002600,1
E02002977,E02002603,1
E02002977,E02002680,1
E02002977,E02002809,1
E02002977,E02002813,1
E02002977,E02002819,1
E02002977,E02002881,1
E02002977,E02002935,1
E02002977,E02002941,1
E02002977,E02002951,2
E02002977,E02002952,4
E02002977,E02002953,1
E02002977,E02002954,2
E02002977,E02002955,12
E02002977,E02002956,9
E02002977,E02002957,5
E02002977,E02002958,6
E02002977,E02002959,27
E02002977,E02002960,1
E02002977,E02002961,39
E02002977,E02002962,19
E02002977,E02002963,12
E02002977,E02002964,12
E02002977,E02002965,164
E02002977,E02002966,63
E02002977,E02002967,14
E02002977,E02002968,81
E02002977,E02002969,96
E02002977,E02002970,92
E02002977,E02002971,27
E02002977,E02002972,166
E02002977,E02002973,55
E02002977,E02002974,16
E02002977,E02002975,6
E02002977,E02002976,68
E02002977,E02002977,102
E02002977,E02002978,9
E02002977,E02002979,63
E02002977,E02002980,10
E02002977,E02002981,21
E02002977,E02002982,76
E02002977,E02002983,23
E02002977,E02002984,31
E02002977,E02003015,1
E02002977,E02003377,1
E02002977,E02003554,1
E02002977,E02003602,1
E02002977,E02003758,1
E02002977,E02003803,1
E02002977,E02003812,2
E02002977,E02003815,1
E02002977,E02003816,4
E02002977,E02003817,1
E02002977,E02003819,1
E02002977,E02003820,2
E02002977,E02003822,2
E02002977,E02003823,3
E02002977,E02003826,1
E02002977,E02003828,5
E02002977,E02003829,11
E02002977,E02003830,1
E02002977,E02003831,3
E02002977,E02003836,1
E02002977,E02003837,3
E02002977,E02003839,1
E02002977,E02003840,1
E02002977,E02003864,1
E02002977,E02003873,1
E02002977,E02003878,1
E02002977,E02003887,1
E02002977,E02003888,1
E02002977,E02003889,1
E02002977,E02004015,1
E02002977,E02004034,1
E02002977,E02004070,1
E02002977,E02004076,1
E02002977,E02004102,2
E02002977,E02004118,6
E02002977,E02004121,1
E02002977,E02004642,1
E02002977,E02005205,1
E02002977,E02005259,1
E02002977,E02005262,1
E02002977,E02005296,1
E02002977,E02005335,1
E02002977,E02005361,1
E02002977,E02005397,1
E02002977,E02005693,1
E02002977,E02005747,1
E02002977,E02005834,2
E02002977,E02005924,1
E02002977,E02006009,1
E02002977,E02006016,1
E02002977,E02006018,6
E02002977,E02006020,1
E02002977,E02006029,1
E02002977,E02006040,2
E02002977,E02006129,1
E02002977,E02006131,13
E02002977,E02006133,7
E02002977,E02006136,8
E02002977,E02006137,2
E02002977,E02006139,1
E02002977,E02006141,1
E02002977,E02006143,1
E02002977,E02006150,1
E02002977,E02006158,2
E02002977,E02006159,1
E02002977,E02006160,8
E02002977,E02006161,25
E02002977,E02006162,2
E02002977,E02006163,17
E02002977,E02006164,29
E02002977,E02006165,12
E02002977,E02006166,5
E02002977,E02006167,15
E02002977,E02006168,48
E02002977,E02006169,14
E02002977,E02006171,1
E02002977,E02006172,5
E02002977,E02006173,4
E02002977,E02006174,2
E02002977,E02006178,1
E02002977,E02006188,12
E02002977,E02006189,31
E02002977,E02006190,33
E02002977,E02006191,16
E02002977,E02006192,11
E02002977,E02006193,11
E02002977,E02006195,1
E02002977,E02006196,1
