from,to,value
E02002798,E02004056,2
E02002798,E02004058,2
E02002799,E02004052,1
E02002799,E02004054,3
E02002800,E02004053,2
E02002800,E02004054,17
E02002801,E02004052,1
E02002801,E02004053,2
E02002801,E02004054,2
E02002801,E02004056,1
E02002801,E02004058,1
E02002802,E02004052,1
E02002802,E02004053,1
E02002802,E02004054,12
E02002803,E02004053,2
E02002803,E02004054,9
E02002804,E02004052,1
E02002804,E02004054,7
E02002805,E02004053,1
E02002805,E02004054,7
E02002805,E02004057,1
E02002806,E02004054,7
E02002806,E02004056,3
E02002806,E02004058,1
E02002807,E02004054,9
E02002807,E02004058,2
E02002808,E02004052,1
E02002808,E02004054,25
E02002808,E02004058,2
E02002808,E02004059,3
E02002809,E02004052,3
E02002809,E02004054,7
E02002809,E02004058,1
E02002810,E02004051,2
E02002810,E02004053,1
E02002810,E02004054,7
E02002810,E02004055,1
E02002810,E02004058,2
E02002811,E02004052,2
E02002811,E02004053,1
E02002811,E02004054,15
E02002811,E02004055,1
E02002811,E02004058,2
E02002812,E02004052,1
E02002812,E02004054,2
E02002813,E02004051,5
E02002813,E02004052,4
E02002813,E02004054,8
E02002813,E02004058,3
E02002814,E02004053,1
E02002814,E02004054,5
E02002814,E02004058,2
E02002815,E02004053,2
E02002815,E02004054,3
E02002815,E02004058,3
E02002816,E02004050,4
E02002816,E02004052,1
E02002816,E02004054,1
E02002816,E02004058,2
E02002817,E02004052,2
E02002817,E02004053,1
E02002817,E02004054,3
E02002817,E02004058,1
E02002818,E02004053,4
E02002818,E02004054,4
E02002818,E02004055,1
E02002818,E02004058,2
E02002819,E02004052,2
E02002819,E02004054,6
E02002819,E02004058,2
E02002820,E02004054,7
E02002821,E02004054,11
E02002821,E02004058,2
E02002822,E02004052,2
E02002822,E02004053,1
E02002822,E02004054,1
E02002822,E02004058,1
E02002823,E02004052,1
E02002823,E02004054,2
E02002824,E02004052,1
E02002824,E02004054,6
E02002824,E02004058,1
E02002825,E02004052,1
E02002825,E02004054,12
E02002825,E02004058,2
E02002826,E02004053,1
E02002826,E02004054,6
E02002826,E02004058,1
E02002827,E02004054,1
E02002830,E02004054,1
E02002831,E02004058,2
E02002832,E02004058,3
E02002833,E02004058,2
E02002835,E02004053,2
E02002836,E02004058,4
E02002839,E02004054,1
E02002843,E02004058,2
E02002844,E02004051,2
E02002845,E02004054,1
E02002845,E02004058,2
E02002846,E02004055,1
E02002848,E02004051,6
E02002849,E02004055,1
E02002849,E02004058,3
E02002851,E02004054,1
E02002851,E02004057,1
E02002852,E02004054,1
E02002853,E02004054,1
E02002853,E02004058,1
E02002854,E02004054,1
E02002860,E02004051,1
E02002861,E02004058,1
E02002862,E02004058,1
E02002867,E02004058,1
E02002868,E02004051,5
E02002868,E02004054,3
E02002869,E02004051,2
E02002869,E02004054,7
E02002869,E02004056,1
E02002869,E02004058,2
E02002871,E02004051,3
E02002871,E02004054,13
E02002871,E02004056,1
E02002871,E02004059,1
E02002872,E02004051,2
E02002872,E02004054,11
E02002872,E02004056,1
E02002872,E02004059,1
E02002873,E02004051,8
E02002873,E02004053,1
E02002873,E02004054,15
E02002873,E02004058,1
E02002874,E02004051,5
E02002874,E02004054,6
E02002874,E02004056,1
E02002874,E02004058,1
E02002875,E02004051,9
E02002875,E02004054,8
E02002875,E02004055,3
E02002875,E02004058,5
E02002876,E02004051,9
E02002876,E02004052,2
E02002876,E02004054,17
E02002876,E02004055,2
E02002876,E02004058,2
E02002877,E02004051,7
E02002877,E02004053,1
E02002877,E02004054,5
E02002877,E02004055,2
E02002877,E02004058,2
E02002878,E02004051,1
E02002878,E02004053,1
E02002878,E02004054,7
E02002878,E02004055,2
E02002878,E02004058,4
E02002879,E02004051,8
E02002879,E02004054,17
E02002879,E02004055,2
E02002879,E02004058,1
E02002880,E02004051,3
E02002880,E02004054,2
E02002880,E02004055,4
E02002881,E02004051,2
E02002881,E02004054,6
E02002881,E02004058,1
E02002882,E02004051,9
E02002882,E02004052,1
E02002882,E02004054,7
E02002882,E02004058,3
E02002883,E02004051,9
E02002883,E02004054,6
E02002883,E02004058,2
E02002884,E02004051,5
E02002884,E02004053,1
E02002884,E02004054,4
E02002885,E02004051,29
E02002885,E02004052,1
E02002885,E02004054,1
E02002885,E02004058,5
E02002886,E02004051,2
E02002886,E02004054,2
E02002886,E02004058,4
E02002887,E02004051,2
E02002887,E02004053,1
E02002887,E02004057,1
E02002887,E02004058,1
E02002887,E02004059,1
E02002888,E02004051,3
E02002888,E02004054,1
E02002888,E02004058,7
E02002889,E02004051,4
E02002889,E02004052,2
E02002889,E02004054,1
E02002890,E02004051,1
E02002890,E02004053,1
E02002890,E02004054,4
E02002890,E02004058,2
E02002891,E02004051,1
E02002891,E02004054,5
E02002891,E02004055,1
E02002891,E02004058,2
E02002892,E02004051,1
E02002892,E02004052,1
E02002892,E02004054,5
E02002892,E02004058,1
E02002892,E02004059,1
E02002893,E02004051,24
E02002893,E02004053,1
E02002893,E02004054,8
E02002893,E02004058,5
E02002894,E02004051,1
E02002894,E02004054,2
E02002895,E02004051,3
E02002895,E02004053,1
E02002895,E02004054,9
E02002895,E02004055,1
E02002895,E02004058,1
E02002896,E02004050,1
E02002896,E02004051,6
E02002896,E02004054,2
E02002896,E02004058,8
E02002897,E02004051,1
E02002897,E02004052,2
E02002897,E02004054,4
E02002897,E02004055,1
E02002897,E02004056,1
E02002897,E02004058,2
E02002897,E02004059,1
E02002898,E02004054,5
E02002898,E02004058,2
E02002899,E02004058,1
E02002901,E02004054,3
E02002901,E02004055,1
E02002901,E02004058,1
E02002902,E02004054,8
E02002902,E02004057,1
E02002902,E02004058,3
E02002903,E02004054,2
E02002903,E02004058,2
E02002904,E02004051,1
E02002904,E02004054,5
E02002904,E02004055,1
E02002910,E02004058,1
E02002928,E02004052,1
E02002928,E02004054,1
E02002930,E02004055,1
E02002931,E02004051,2
E02002933,E02004056,1
E02002945,E02004059,1
E02002952,E02004055,1
E02002954,E02004056,1
E02002961,E02004054,1
E02002962,E02004051,1
E02002963,E02004054,1
E02002976,E02004055,1
E02002983,E02004055,1
E02002984,E02004054,1
E02003006,E02004054,1
E02003007,E02004054,2
E02003021,E02004058,1
E02003070,E02004051,1
E02003078,E02004054,1
E02003081,E02004051,1
E02003110,E02004051,1
E02003115,E02004054,1
E02003175,E02004054,1
E02003190,E02004058,1
E02003208,E02004058,1
E02003225,E02004052,1
E02003230,E02004058,1
E02003232,E02004058,1
E02003233,E02004058,1
E02003239,E02004055,1
E02003240,E02004054,1
E02003253,E02004051,1
E02003263,E02004058,1
E02003267,E02004058,1
E02003268,E02004054,2
E02003272,E02004058,4
E02003273,E02004058,1
E02003274,E02004058,5
E02003275,E02004058,1
E02003276,E02004051,1
E02003276,E02004058,5
E02003277,E02004058,5
E02003278,E02004058,7
E02003286,E02004054,1
E02003334,E02004054,1
E02003353,E02004056,1
E02003361,E02004058,1
E02003377,E02004055,2
E02003381,E02004052,1
E02003385,E02004051,1
E02003389,E02004051,1
E02003396,E02004058,2
E02003410,E02004058,1
E02003411,E02004051,1
E02003412,E02004058,1
E02003417,E02004051,2
E02003417,E02004058,1
E02003422,E02004051,1
E02003433,E02004051,2
E02003464,E02004052,4
E02003467,E02004058,1
E02003470,E02004058,2
E02003472,E02004051,1
E02003472,E02004058,3
E02003475,E02004051,1
E02003476,E02004058,1
E02003481,E02004054,1
E02003482,E02004055,1
E02003482,E02004058,1
E02003483,E02004058,1
E02003486,E02004054,1
E02003488,E02004052,1
E02003489,E02004052,1
E02003540,E02004055,1
E02003540,E02004058,1
E02003553,E02004051,1
E02003563,E02004055,1
E02003577,E02004058,1
E02003579,E02004058,1
E02003604,E02004051,1
E02003608,E02004050,1
E02003608,E02004058,1
E02003609,E02004051,1
E02003620,E02004051,1
E02003629,E02004054,1
E02003645,E02004058,1
E02003655,E02004054,1
E02003660,E02004051,1
E02003682,E02004052,1
E02003693,E02004058,1
E02003721,E02004051,1
E02003745,E02004055,1
E02003747,E02004052,1
E02003748,E02004054,1
E02003764,E02004054,1
E02003764,E02004058,1
E02003769,E02004056,1
E02003791,E02004055,1
E02003794,E02004051,1
E02003798,E02004059,2
E02003804,E02004054,1
E02003813,E02004058,2
E02003814,E02004051,1
E02003817,E02004058,1
E02003822,E02004054,1
E02003823,E02004054,1
E02003831,E02004058,1
E02003840,E02004053,1
E02003850,E02004054,1
E02003852,E02004051,1
E02003855,E02004056,1
E02003858,E02004058,1
E02003862,E02004051,1
E02003863,E02004054,1
E02003867,E02004058,1
E02003868,E02004055,1
E02003883,E02004055,1
E02003885,E02004055,1
E02003888,E02004052,1
E02003906,E02004053,1
E02003927,E02004051,5
E02003951,E02004051,1
E02003973,E02004054,1
E02003992,E02004058,1
E02003994,E02004058,2
E02003995,E02004051,2
E02003995,E02004058,2
E02003996,E02004058,4
E02003997,E02004051,1
E02003999,E02004058,1
E02004003,E02004051,1
E02004010,E02004052,1
E02004012,E02004058,1
E02004016,E02004056,1
E02004019,E02004051,1
E02004023,E02004051,1
E02004026,E02004052,1
E02004029,E02004050,3
E02004029,E02004051,3
E02004029,E02004052,20
E02004029,E02004053,41
E02004029,E02004054,200
E02004029,E02004055,6
E02004029,E02004056,3
E02004029,E02004057,1
E02004029,E02004058,4
E02004030,E02004051,2
E02004030,E02004052,5
E02004030,E02004053,9
E02004030,E02004054,42
E02004030,E02004055,2
E02004030,E02004056,2
E02004030,E02004058,8
E02004030,E02004059,1
E02004031,E02004051,2
E02004031,E02004052,7
E02004031,E02004053,12
E02004031,E02004054,191
E02004031,E02004055,1
E02004031,E02004057,1
E02004031,E02004058,3
E02004032,E02004050,1
E02004032,E02004051,4
E02004032,E02004052,18
E02004032,E02004053,25
E02004032,E02004054,199
E02004032,E02004055,5
E02004032,E02004057,1
E02004032,E02004058,9
E02004033,E02004050,1
E02004033,E02004051,4
E02004033,E02004052,17
E02004033,E02004053,10
E02004033,E02004054,158
E02004033,E02004055,1
E02004033,E02004056,1
E02004033,E02004057,1
E02004033,E02004058,1
E02004033,E02004059,3
E02004034,E02004050,1
E02004034,E02004051,8
E02004034,E02004052,7
E02004034,E02004053,9
E02004034,E02004054,69
E02004034,E02004056,3
E02004034,E02004058,5
E02004035,E02004050,1
E02004035,E02004051,3
E02004035,E02004052,6
E02004035,E02004053,6
E02004035,E02004054,38
E02004035,E02004055,1
E02004035,E02004056,1
E02004035,E02004058,3
E02004036,E02004050,2
E02004036,E02004051,1
E02004036,E02004052,4
E02004036,E02004053,4
E02004036,E02004054,118
E02004036,E02004055,7
E02004036,E02004056,2
E02004036,E02004057,2
E02004036,E02004058,7
E02004036,E02004059,1
E02004037,E02004050,3
E02004037,E02004051,2
E02004037,E02004052,7
E02004037,E02004053,8
E02004037,E02004054,52
E02004037,E02004055,1
E02004037,E02004056,1
E02004037,E02004058,3
E02004037,E02004059,2
E02004038,E02004051,2
E02004038,E02004052,3
E02004038,E02004053,4
E02004038,E02004054,23
E02004038,E02004055,1
E02004038,E02004058,3
E02004039,E02004050,1
E02004039,E02004052,3
E02004039,E02004053,2
E02004039,E02004054,35
E02004039,E02004055,1
E02004039,E02004056,2
E02004039,E02004058,3
E02004039,E02004059,1
E02004040,E02004051,5
E02004040,E02004052,10
E02004040,E02004053,7
E02004040,E02004054,40
E02004040,E02004055,2
E02004040,E02004057,1
E02004040,E02004058,3
E02004041,E02004050,2
E02004041,E02004051,1
E02004041,E02004052,7
E02004041,E02004053,3
E02004041,E02004054,32
E02004041,E02004058,2
E02004043,E02004051,1
E02004043,E02004052,5
E02004043,E02004053,7
E02004043,E02004054,28
E02004043,E02004056,1
E02004043,E02004058,3
E02004043,E02004059,2
E02004044,E02004051,1
E02004044,E02004052,4
E02004044,E02004053,2
E02004044,E02004054,11
E02004044,E02004055,1
E02004044,E02004058,2
E02004045,E02004050,13
E02004045,E02004051,35
E02004045,E02004052,37
E02004045,E02004053,4
E02004045,E02004054,28
E02004045,E02004055,62
E02004045,E02004056,106
E02004045,E02004057,18
E02004045,E02004058,46
E02004045,E02004059,18
E02004046,E02004050,10
E02004046,E02004051,30
E02004046,E02004052,17
E02004046,E02004053,2
E02004046,E02004054,13
E02004046,E02004055,30
E02004046,E02004056,28
E02004046,E02004057,16
E02004046,E02004058,24
E02004046,E02004059,6
E02004047,E02004050,6
E02004047,E02004051,37
E02004047,E02004052,28
E02004047,E02004053,1
E02004047,E02004054,27
E02004047,E02004055,21
E02004047,E02004056,17
E02004047,E02004057,8
E02004047,E02004058,14
E02004047,E02004059,4
E02004048,E02004050,14
E02004048,E02004051,40
E02004048,E02004052,25
E02004048,E02004053,3
E02004048,E02004054,34
E02004048,E02004055,55
E02004048,E02004056,72
E02004048,E02004057,10
E02004048,E02004058,65
E02004048,E02004059,13
E02004049,E02004050,15
E02004049,E02004051,83
E02004049,E02004052,74
E02004049,E02004053,12
E02004049,E02004054,37
E02004049,E02004055,59
E02004049,E02004056,62
E02004049,E02004057,5
E02004049,E02004058,43
E02004049,E02004059,20
E02004050,E02000119,1
E02004050,E02000470,1
E02004050,E02000549,2
E02004050,E02000853,1
E02004050,E02000999,1
E02004050,E02001026,1
E02004050,E02001112,2
E02004050,E02001184,1
E02004050,E02001202,1
E02004050,E02001219,1
E02004050,E02001378,1
E02004050,E02001404,4
E02004050,E02001510,1
E02004050,E02001527,3
E02004050,E02001539,1
E02004050,E02001542,5
E02004050,E02001543,1
E02004050,E02001546,1
E02004050,E02001560,1
E02004050,E02001566,4
E02004050,E02001568,2
E02004050,E02001590,1
E02004050,E02001593,2
E02004050,E02001594,3
E02004050,E02001597,3
E02004050,E02001600,1
E02004050,E02001602,1
E02004050,E02001605,3
E02004050,E02001614,1
E02004050,E02001622,1
E02004050,E02001632,3
E02004050,E02001636,2
E02004050,E02001640,1
E02004050,E02001646,3
E02004050,E02001650,2
E02004050,E02001651,1
E02004050,E02001652,1
E02004050,E02001672,3
E02004050,E02001673,2
E02004050,E02001675,2
E02004050,E02001678,2
E02004050,E02001680,1
E02004050,E02001681,1
E02004050,E02001965,1
E02004050,E02001993,1
E02004050,E02002033,1
E02004050,E02002058,1
E02004050,E02002062,1
E02004050,E02002124,1
E02004050,E02002126,1
E02004050,E02002220,2
E02004050,E02002221,1
E02004050,E02002275,1
E02004050,E02002304,1
E02004050,E02002316,1
E02004050,E02002420,2
E02004050,E02002424,1
E02004050,E02002450,1
E02004050,E02002585,1
E02004050,E02002598,1
E02004050,E02002625,1
E02004050,E02002634,1
E02004050,E02002726,1
E02004050,E02002769,2
E02004050,E02002799,1
E02004050,E02002803,1
E02004050,E02002808,3
E02004050,E02002813,3
E02004050,E02002816,1
E02004050,E02002819,7
E02004050,E02002821,1
E02004050,E02002824,1
E02004050,E02002863,1
E02004050,E02002869,5
E02004050,E02002871,2
E02004050,E02002872,2
E02004050,E02002874,3
E02004050,E02002875,3
E02004050,E02002876,1
E02004050,E02002877,1
E02004050,E02002878,2
E02004050,E02002879,2
E02004050,E02002881,1
E02004050,E02002882,3
E02004050,E02002884,2
E02004050,E02002885,1
E02004050,E02002888,1
E02004050,E02002889,2
E02004050,E02002890,1
E02004050,E02002892,1
E02004050,E02002893,2
E02004050,E02002895,1
E02004050,E02002896,4
E02004050,E02002897,1
E02004050,E02002898,4
E02004050,E02002899,1
E02004050,E02002965,1
E02004050,E02002970,2
E02004050,E02002991,1
E02004050,E02003070,1
E02004050,E02003110,1
E02004050,E02003135,1
E02004050,E02003275,13
E02004050,E02003399,1
E02004050,E02003470,1
E02004050,E02003539,1
E02004050,E02003655,3
E02004050,E02003800,1
E02004050,E02003862,1
E02004050,E02003989,1
E02004050,E02004014,1
E02004050,E02004024,1
E02004050,E02004027,1
E02004050,E02004029,12
E02004050,E02004031,22
E02004050,E02004032,1
E02004050,E02004033,5
E02004050,E02004034,5
E02004050,E02004036,3
E02004050,E02004038,3
E02004050,E02004040,1
E02004050,E02004041,2
E02004050,E02004043,2
E02004050,E02004045,33
E02004050,E02004046,3
E02004050,E02004047,16
E02004050,E02004048,53
E02004050,E02004049,14
E02004050,E02004050,243
E02004050,E02004051,483
E02004050,E02004052,29
E02004050,E02004053,6
E02004050,E02004054,38
E02004050,E02004055,15
E02004050,E02004056,6
E02004050,E02004057,5
E02004050,E02004058,17
E02004050,E02004059,5
E02004050,E02004060,16
E02004050,E02004061,4
E02004050,E02004063,6
E02004050,E02004064,58
E02004050,E02004065,2
E02004050,E02004066,21
E02004050,E02004067,3
E02004050,E02004069,2
E02004050,E02004070,1
E02004050,E02004072,2
E02004050,E02004073,11
E02004050,E02004081,1
E02004050,E02004083,2
E02004050,E02004085,3
E02004050,E02004086,5
E02004050,E02004091,3
E02004050,E02004094,2
E02004050,E02004097,1
E02004050,E02004102,1
E02004050,E02004108,5
E02004050,E02004111,9
E02004050,E02004112,2
E02004050,E02004113,29
E02004050,E02004114,5
E02004050,E02004115,3
E02004050,E02004116,5
E02004050,E02004117,4
E02004050,E02004118,9
E02004050,E02004438,1
E02004050,E02004637,1
E02004050,E02004753,1
E02004050,E02005205,1
E02004050,E02005217,2
E02004050,E02005234,1
E02004050,E02005256,1
E02004050,E02005336,1
E02004050,E02005338,1
E02004050,E02005365,4
E02004050,E02005397,1
E02004050,E02005398,1
E02004050,E02005407,1
E02004050,E02005409,1
E02004050,E02005428,1
E02004050,E02005444,1
E02004050,E02005447,2
E02004050,E02005450,1
E02004050,E02005456,3
E02004050,E02005460,1
E02004050,E02005477,2
E02004050,E02005482,1
E02004050,E02005559,1
E02004050,E02005625,2
E02004050,E02005677,1
E02004050,E02005756,1
E02004050,E02005819,5
E02004050,E02005821,58
E02004050,E02005822,82
E02004050,E02005823,17
E02004050,E02005824,37
E02004050,E02005825,20
E02004050,E02005826,8
E02004050,E02005827,7
E02004050,E02005828,29
E02004050,E02005829,1
E02004050,E02005830,1
E02004050,E02005831,3
E02004050,E02005832,3
E02004050,E02005833,1
E02004050,E02005834,3
E02004050,E02005835,2
E02004050,E02005836,4
E02004050,E02005837,9
E02004050,E02005838,3
E02004050,E02005839,1
E02004050,E02005840,1
E02004050,E02005842,1
E02004050,E02005843,11
E02004050,E02005844,2
E02004050,E02005846,7
E02004050,E02005847,14
E02004050,E02005848,39
E02004050,E02005849,8
E02004050,E02005850,3
E02004050,E02005851,1
E02004050,E02005853,3
E02004050,E02005859,2
E02004050,E02005861,1
E02004050,E02005864,1
E02004050,E02005865,9
E02004050,E02005866,2
E02004050,E02005869,2
E02004050,E02005870,3
E02004050,E02005871,1
E02004050,E02005872,1
E02004050,E02005880,23
E02004050,E02005881,29
E02004050,E02005882,3
E02004050,E02005883,30
E02004050,E02005884,17
E02004050,E02005885,41
E02004050,E02005886,31
E02004050,E02005887,147
E02004050,E02005888,18
E02004050,E02005889,13
E02004050,E02005890,3
E02004050,E02005891,34
E02004050,E02005892,78
E02004050,E02005893,26
E02004050,E02005894,15
E02004050,E02005895,8
E02004050,E02005896,1
E02004050,E02005897,29
E02004050,E02005898,17
E02004050,E02005899,5
E02004050,E02005901,1
E02004050,E02005902,2
E02004050,E02005904,5
E02004050,E02005905,2
E02004050,E02005906,2
E02004050,E02005907,1
E02004050,E02005910,1
E02004050,E02005912,1
E02004050,E02005916,4
E02004050,E02005917,1
E02004050,E02005919,6
E02004050,E02006009,1
E02004050,E02006020,2
E02004050,E02006192,1
E02004050,E02006347,1
E02004050,E02006358,2
E02004050,E02006474,12
E02004050,E02006804,1
E02004050,E02006818,4
E02004050,E02006827,2
E02004050,E02006835,1
E02004050,E02006843,2
E02004050,E02006844,1
E02004050,E02006850,1
E02004050,E02006872,4
E02004050,E02006876,2
E02004050,E02006903,5
E02004050,E02006904,11
E02004050,E02006906,1
E02004050,E02006919,1
E02004050,N92000002,6
E02004050,OD0000001,151
E02004050,OD0000002,1
E02004050,OD0000003,193
E02004050,OD0000004,3
E02004050,S92000003,1
E02004051,E02000001,1
E02004051,E02000042,1
E02004051,E02000140,1
E02004051,E02000159,1
E02004051,E02000495,1
E02004051,E02000509,1
E02004051,E02000851,1
E02004051,E02000876,1
E02004051,E02000927,1
E02004051,E02000971,1
E02004051,E02000972,2
E02004051,E02000979,1
E02004051,E02001062,1
E02004051,E02001086,1
E02004051,E02001112,1
E02004051,E02001195,1
E02004051,E02001213,1
E02004051,E02001229,1
E02004051,E02001260,1
E02004051,E02001510,1
E02004051,E02001522,1
E02004051,E02001535,2
E02004051,E02001542,24
E02004051,E02001545,2
E02004051,E02001559,1
E02004051,E02001566,3
E02004051,E02001567,1
E02004051,E02001579,2
E02004051,E02001586,1
E02004051,E02001594,5
E02004051,E02001595,2
E02004051,E02001596,1
E02004051,E02001597,2
E02004051,E02001599,1
E02004051,E02001600,2
E02004051,E02001602,2
E02004051,E02001603,1
E02004051,E02001604,1
E02004051,E02001605,1
E02004051,E02001608,1
E02004051,E02001609,1
E02004051,E02001611,1
E02004051,E02001623,1
E02004051,E02001624,1
E02004051,E02001625,2
E02004051,E02001627,2
E02004051,E02001628,10
E02004051,E02001632,5
E02004051,E02001636,2
E02004051,E02001637,2
E02004051,E02001640,2
E02004051,E02001642,1
E02004051,E02001646,2
E02004051,E02001648,1
E02004051,E02001652,1
E02004051,E02001656,1
E02004051,E02001659,1
E02004051,E02001660,1
E02004051,E02001663,2
E02004051,E02001664,3
E02004051,E02001665,1
E02004051,E02001666,1
E02004051,E02001671,4
E02004051,E02001673,6
E02004051,E02001675,5
E02004051,E02001676,1
E02004051,E02001731,1
E02004051,E02001847,1
E02004051,E02001875,1
E02004051,E02001907,1
E02004051,E02002056,2
E02004051,E02002058,1
E02004051,E02002124,1
E02004051,E02002165,2
E02004051,E02002296,2
E02004051,E02002302,1
E02004051,E02002312,1
E02004051,E02002400,5
E02004051,E02002410,3
E02004051,E02002420,1
E02004051,E02002452,1
E02004051,E02002613,4
E02004051,E02002634,1
E02004051,E02002667,1
E02004051,E02002680,1
E02004051,E02002769,5
E02004051,E02002770,1
E02004051,E02002799,1
E02004051,E02002800,1
E02004051,E02002802,1
E02004051,E02002803,5
E02004051,E02002807,2
E02004051,E02002808,5
E02004051,E02002812,2
E02004051,E02002813,2
E02004051,E02002819,6
E02004051,E02002820,1
E02004051,E02002821,2
E02004051,E02002825,1
E02004051,E02002846,1
E02004051,E02002868,1
E02004051,E02002869,1
E02004051,E02002871,2
E02004051,E02002872,3
E02004051,E02002874,7
E02004051,E02002875,1
E02004051,E02002876,1
E02004051,E02002877,5
E02004051,E02002878,2
E02004051,E02002879,1
E02004051,E02002881,5
E02004051,E02002882,3
E02004051,E02002883,1
E02004051,E02002884,1
E02004051,E02002886,1
E02004051,E02002887,1
E02004051,E02002888,1
E02004051,E02002889,7
E02004051,E02002890,2
E02004051,E02002891,4
E02004051,E02002895,4
E02004051,E02002896,2
E02004051,E02002897,1
E02004051,E02002898,7
E02004051,E02002899,3
E02004051,E02003090,1
E02004051,E02003097,1
E02004051,E02003219,2
E02004051,E02003240,1
E02004051,E02003250,1
E02004051,E02003252,1
E02004051,E02003275,57
E02004051,E02003278,1
E02004051,E02003643,2
E02004051,E02003690,1
E02004051,E02003702,1
E02004051,E02003778,2
E02004051,E02003989,1
E02004051,E02003990,1
E02004051,E02004024,1
E02004051,E02004029,10
E02004051,E02004031,33
E02004051,E02004032,9
E02004051,E02004033,5
E02004051,E02004034,3
E02004051,E02004035,3
E02004051,E02004036,1
E02004051,E02004037,4
E02004051,E02004038,3
E02004051,E02004040,6
E02004051,E02004041,2
E02004051,E02004043,3
E02004051,E02004045,73
E02004051,E02004046,13
E02004051,E02004047,36
E02004051,E02004048,70
E02004051,E02004049,32
E02004051,E02004050,151
E02004051,E02004051,551
E02004051,E02004052,42
E02004051,E02004053,5
E02004051,E02004054,58
E02004051,E02004055,25
E02004051,E02004056,14
E02004051,E02004057,1
E02004051,E02004058,22
E02004051,E02004059,6
E02004051,E02004060,15
E02004051,E02004061,6
E02004051,E02004062,1
E02004051,E02004063,5
E02004051,E02004064,81
E02004051,E02004065,4
E02004051,E02004066,41
E02004051,E02004067,1
E02004051,E02004068,1
E02004051,E02004069,4
E02004051,E02004070,1
E02004051,E02004071,1
E02004051,E02004072,3
E02004051,E02004073,16
E02004051,E02004074,2
E02004051,E02004080,2
E02004051,E02004082,2
E02004051,E02004083,1
E02004051,E02004085,5
E02004051,E02004086,3
E02004051,E02004089,5
E02004051,E02004091,1
E02004051,E02004095,1
E02004051,E02004102,1
E02004051,E02004105,3
E02004051,E02004108,3
E02004051,E02004111,9
E02004051,E02004112,1
E02004051,E02004113,44
E02004051,E02004114,4
E02004051,E02004115,1
E02004051,E02004116,16
E02004051,E02004117,1
E02004051,E02004118,10
E02004051,E02004119,1
E02004051,E02004122,1
E02004051,E02004126,1
E02004051,E02004531,1
E02004051,E02004582,1
E02004051,E02004616,2
E02004051,E02004685,1
E02004051,E02004824,1
E02004051,E02004879,1
E02004051,E02004966,1
E02004051,E02005186,1
E02004051,E02005336,2
E02004051,E02005338,1
E02004051,E02005344,1
E02004051,E02005346,1
E02004051,E02005347,1
E02004051,E02005353,1
E02004051,E02005355,1
E02004051,E02005365,3
E02004051,E02005397,6
E02004051,E02005409,1
E02004051,E02005433,1
E02004051,E02005456,1
E02004051,E02005457,1
E02004051,E02005460,1
E02004051,E02005463,1
E02004051,E02005477,1
E02004051,E02005498,1
E02004051,E02005503,1
E02004051,E02005621,1
E02004051,E02005625,1
E02004051,E02005647,3
E02004051,E02005702,1
E02004051,E02005725,1
E02004051,E02005788,3
E02004051,E02005819,9
E02004051,E02005820,1
E02004051,E02005821,51
E02004051,E02005822,142
E02004051,E02005823,34
E02004051,E02005824,13
E02004051,E02005825,53
E02004051,E02005826,13
E02004051,E02005827,8
E02004051,E02005828,37
E02004051,E02005829,2
E02004051,E02005830,1
E02004051,E02005831,1
E02004051,E02005832,10
E02004051,E02005833,1
E02004051,E02005835,3
E02004051,E02005836,2
E02004051,E02005837,5
E02004051,E02005838,3
E02004051,E02005839,4
E02004051,E02005840,2
E02004051,E02005843,16
E02004051,E02005844,2
E02004051,E02005846,7
E02004051,E02005847,18
E02004051,E02005848,81
E02004051,E02005849,8
E02004051,E02005850,2
E02004051,E02005851,2
E02004051,E02005853,1
E02004051,E02005856,1
E02004051,E02005859,1
E02004051,E02005860,4
E02004051,E02005863,5
E02004051,E02005865,10
E02004051,E02005866,2
E02004051,E02005869,1
E02004051,E02005870,1
E02004051,E02005873,1
E02004051,E02005876,1
E02004051,E02005877,1
E02004051,E02005879,5
E02004051,E02005880,11
E02004051,E02005881,36
E02004051,E02005882,7
E02004051,E02005883,45
E02004051,E02005884,26
E02004051,E02005885,46
E02004051,E02005886,52
E02004051,E02005887,209
E02004051,E02005888,27
E02004051,E02005889,17
E02004051,E02005890,9
E02004051,E02005891,48
E02004051,E02005892,89
E02004051,E02005893,34
E02004051,E02005894,32
E02004051,E02005895,7
E02004051,E02005897,33
E02004051,E02005898,19
E02004051,E02005899,6
E02004051,E02005902,3
E02004051,E02005904,1
E02004051,E02005905,5
E02004051,E02005906,1
E02004051,E02005910,6
E02004051,E02005913,1
E02004051,E02005916,1
E02004051,E02005919,4
E02004051,E02006136,1
E02004051,E02006138,1
E02004051,E02006151,1
E02004051,E02006221,1
E02004051,E02006357,1
E02004051,E02006437,1
E02004051,E02006474,6
E02004051,E02006492,1
E02004051,E02006689,2
E02004051,E02006802,1
E02004051,E02006804,5
E02004051,E02006818,3
E02004051,E02006827,5
E02004051,E02006828,2
E02004051,E02006835,1
E02004051,E02006843,6
E02004051,E02006844,2
E02004051,E02006868,2
E02004051,E02006872,5
E02004051,E02006875,1
E02004051,E02006903,7
E02004051,E02006904,7
E02004051,E02006905,6
E02004051,E02006906,2
E02004051,E02006919,1
E02004051,N92000002,4
