from,to,value
E02001187,E02001201,6
E02001187,E02001202,48
E02001187,E02001203,1
E02001187,E02001204,21
E02001187,E02001205,33
E02001187,E02001206,5
E02001187,E02001207,9
E02001187,E02001208,48
E02001187,E02001209,12
E02001188,E02001200,240
E02001188,E02001201,5
E02001188,E02001202,64
E02001188,E02001203,2
E02001188,E02001204,23
E02001188,E02001205,58
E02001188,E02001206,9
E02001188,E02001207,11
E02001188,E02001208,44
E02001188,E02001209,9
E02001189,E02001200,367
E02001189,E02001201,6
E02001189,E02001202,50
E02001189,E02001203,5
E02001189,E02001204,18
E02001189,E02001205,63
E02001189,E02001206,18
E02001189,E02001207,14
E02001189,E02001208,75
E02001189,E02001209,13
E02001190,E02001200,277
E02001190,E02001201,10
E02001190,E02001202,61
E02001190,E02001203,4
E02001190,E02001204,23
E02001190,E02001205,28
E02001190,E02001206,18
E02001190,E02001207,6
E02001190,E02001208,44
E02001190,E02001209,9
E02001191,E02001200,201
E02001191,E02001201,9
E02001191,E02001202,42
E02001191,E02001203,7
E02001191,E02001204,11
E02001191,E02001205,41
E02001191,E02001206,36
E02001191,E02001207,16
E02001191,E02001208,37
E02001191,E02001209,9
E02001192,E02001200,229
E02001192,E02001201,4
E02001192,E02001202,41
E02001192,E02001204,16
E02001192,E02001205,29
E02001192,E02001206,11
E02001192,E02001207,7
E02001192,E02001208,35
E02001192,E02001209,8
E02001193,E02001200,302
E02001193,E02001201,10
E02001193,E02001202,53
E02001193,E02001203,2
E02001193,E02001204,18
E02001193,E02001205,49
E02001193,E02001206,7
E02001193,E02001207,10
E02001193,E02001208,67
E02001193,E02001209,17
E02001194,E02001200,115
E02001194,E02001201,8
E02001194,E02001202,32
E02001194,E02001203,2
E02001194,E02001204,13
E02001194,E02001205,14
E02001194,E02001206,3
E02001194,E02001207,3
E02001194,E02001208,37
E02001194,E02001209,13
E02001195,E02001200,365
E02001195,E02001201,9
E02001195,E02001202,64
E02001195,E02001203,8
E02001195,E02001204,15
E02001195,E02001205,78
E02001195,E02001206,44
E02001195,E02001207,14
E02001195,E02001208,78
E02001195,E02001209,22
E02001196,E02001200,244
E02001196,E02001201,10
E02001196,E02001202,34
E02001196,E02001203,22
E02001196,E02001204,12
E02001196,E02001205,61
E02001196,E02001206,87
E02001196,E02001207,24
E02001196,E02001208,38
E02001196,E02001209,13
E02001197,E02001200,190
E02001197,E02001201,8
E02001197,E02001202,49
E02001197,E02001203,1
E02001197,E02001204,16
E02001197,E02001205,36
E02001197,E02001206,5
E02001197,E02001207,6
E02001197,E02001208,42
E02001197,E02001209,18
E02001198,E02001200,258
E02001198,E02001201,11
E02001198,E02001202,48
E02001198,E02001203,5
E02001198,E02001204,21
E02001198,E02001205,60
E02001198,E02001206,62
E02001198,E02001207,20
E02001198,E02001208,58
E02001198,E02001209,6
E02001199,E02001200,168
E02001199,E02001201,7
E02001199,E02001202,28
E02001199,E02001204,11
E02001199,E02001205,24
E02001199,E02001206,8
E02001199,E02001207,6
E02001199,E02001208,56
E02001199,E02001209,8
E02001200,E02000001,1
E02001200,E02000448,1
E02001200,E02000979,1
E02001200,E02000990,1
E02001200,E02000997,1
E02001200,E02000999,3
E02001200,E02001012,1
E02001200,E02001017,1
E02001200,E02001025,1
E02001200,E02001026,1
E02001200,E02001027,2
E02001200,E02001036,2
E02001200,E02001038,1
E02001200,E02001045,1
E02001200,E02001046,2
E02001200,E02001047,1
E02001200,E02001050,3
E02001200,E02001052,2
E02001200,E02001053,1
E02001200,E02001055,6
E02001200,E02001056,2
E02001200,E02001057,1
E02001200,E02001059,8
E02001200,E02001061,4
E02001200,E02001062,36
E02001200,E02001063,15
E02001200,E02001064,9
E02001200,E02001065,1
E02001200,E02001066,21
E02001200,E02001067,3
E02001200,E02001068,1
E02001200,E02001069,3
E02001200,E02001070,3
E02001200,E02001071,3
E02001200,E02001072,1
E02001200,E02001073,3
E02001200,E02001075,8
E02001200,E02001076,3
E02001200,E02001077,7
E02001200,E02001078,6
E02001200,E02001079,1
E02001200,E02001080,2
E02001200,E02001083,2
E02001200,E02001084,4
E02001200,E02001085,3
E02001200,E02001086,1
E02001200,E02001087,4
E02001200,E02001088,1
E02001200,E02001089,14
E02001200,E02001090,4
E02001200,E02001091,3
E02001200,E02001092,2
E02001200,E02001093,12
E02001200,E02001094,6
E02001200,E02001095,24
E02001200,E02001096,9
E02001200,E02001097,31
E02001200,E02001105,1
E02001200,E02001106,2
E02001200,E02001110,1
E02001200,E02001111,4
E02001200,E02001113,1
E02001200,E02001117,1
E02001200,E02001119,1
E02001200,E02001125,4
E02001200,E02001126,2
E02001200,E02001128,1
E02001200,E02001129,2
E02001200,E02001139,1
E02001200,E02001141,2
E02001200,E02001144,1
E02001200,E02001149,1
E02001200,E02001150,4
E02001200,E02001154,1
E02001200,E02001159,1
E02001200,E02001163,2
E02001200,E02001164,1
E02001200,E02001165,2
E02001200,E02001166,1
E02001200,E02001168,1
E02001200,E02001169,1
E02001200,E02001173,3
E02001200,E02001176,2
E02001200,E02001177,6
E02001200,E02001178,4
E02001200,E02001179,2
E02001200,E02001183,2
E02001200,E02001184,9
E02001200,E02001185,1
E02001200,E02001187,1
E02001200,E02001188,18
E02001200,E02001189,26
E02001200,E02001190,28
E02001200,E02001191,5
E02001200,E02001192,46
E02001200,E02001193,75
E02001200,E02001194,17
E02001200,E02001195,110
E02001200,E02001196,4
E02001200,E02001197,76
E02001200,E02001198,21
E02001200,E02001199,20
E02001200,E02001200,391
E02001200,E02001201,11
E02001200,E02001202,81
E02001200,E02001203,1
E02001200,E02001204,19
E02001200,E02001205,74
E02001200,E02001206,14
E02001200,E02001207,6
E02001200,E02001208,62
E02001200,E02001209,43
E02001200,E02001210,15
E02001200,E02001211,6
E02001200,E02001212,14
E02001200,E02001213,89
E02001200,E02001214,8
E02001200,E02001215,10
E02001200,E02001216,17
E02001200,E02001217,54
E02001200,E02001218,1
E02001200,E02001219,17
E02001200,E02001220,13
E02001200,E02001221,3
E02001200,E02001222,12
E02001200,E02001223,4
E02001200,E02001224,7
E02001200,E02001225,13
E02001200,E02001226,8
E02001200,E02001227,3
E02001200,E02001228,21
E02001200,E02001234,1
E02001200,E02001235,4
E02001200,E02001236,1
E02001200,E02001238,1
E02001200,E02001239,2
E02001200,E02001241,6
E02001200,E02001243,2
E02001200,E02001244,1
E02001200,E02001245,2
E02001200,E02001247,2
E02001200,E02001248,6
E02001200,E02001249,3
E02001200,E02001250,1
E02001200,E02001251,2
E02001200,E02001252,1
E02001200,E02001253,7
E02001200,E02001254,1
E02001200,E02001256,9
E02001200,E02001258,1
E02001200,E02001259,6
E02001200,E02001260,28
E02001200,E02001261,11
E02001200,E02001263,1
E02001200,E02001264,11
E02001200,E02001265,1
E02001200,E02001266,2
E02001200,E02001267,3
E02001200,E02001270,1
E02001200,E02001272,2
E02001200,E02001273,10
E02001200,E02001275,3
E02001200,E02001276,1
E02001200,E02001277,2
E02001200,E02001278,1
E02001200,E02001280,1
E02001200,E02001282,8
E02001200,E02001283,4
E02001200,E02001284,2
E02001200,E02001285,1
E02001200,E02001286,2
E02001200,E02001316,1
E02001200,E02001320,1
E02001200,E02001331,2
E02001200,E02001404,4
E02001200,E02001413,1
E02001200,E02001538,1
E02001200,E02001552,1
E02001200,E02001628,1
E02001200,E02001822,1
E02001200,E02001855,1
E02001200,E02002113,1
E02001200,E02002220,1
E02001200,E02002251,2
E02001200,E02002268,1
E02001200,E02002270,1
E02001200,E02002287,1
E02001200,E02002299,1
E02001200,E02002336,1
E02001200,E02002582,8
E02001200,E02002588,1
E02001200,E02002592,1
E02001200,E02002593,4
E02001200,E02002595,2
E02001200,E02002598,2
E02001200,E02002607,2
E02001200,E02002609,1
E02001200,E02002610,1
E02001200,E02002613,1
E02001200,E02002692,1
E02001200,E02002996,1
E02001200,E02003332,1
E02001200,E02003415,1
E02001200,E02003803,1
E02001200,E02003809,2
E02001200,E02003812,1
E02001200,E02003814,1
E02001200,E02003815,1
E02001200,E02003817,1
E02001200,E02003829,1
E02001200,E02003853,4
E02001200,E02003854,3
E02001200,E02003855,8
E02001200,E02003856,22
E02001200,E02003858,14
E02001200,E02003859,8
E02001200,E02003861,1
E02001200,E02003862,10
E02001200,E02003863,2
E02001200,E02003864,5
E02001200,E02003865,4
E02001200,E02003868,2
E02001200,E02003869,4
E02001200,E02003870,12
E02001200,E02003872,1
E02001200,E02003873,1
E02001200,E02003878,4
E02001200,E02003879,2
E02001200,E02003886,1
E02001200,E02003961,1
E02001200,E02003996,3
E02001200,E02004073,1
E02001200,E02004094,1
E02001200,E02004096,2
E02001200,E02004097,6
E02001200,E02004098,1
E02001200,E02004102,1
E02001200,E02004103,1
E02001200,E02004142,1
E02001200,E02004471,1
E02001200,E02004868,1
E02001200,E02004976,1
E02001200,E02005199,1
E02001200,E02005204,1
E02001200,E02005261,1
E02001200,E02005264,1
E02001200,E02005274,1
E02001200,E02005281,1
E02001200,E02005286,1
E02001200,E02005288,1
E02001200,E02005298,1
E02001200,E02005310,1
E02001200,E02005313,1
E02001200,E02005406,1
E02001200,E02005784,1
E02001200,E02006143,2
E02001200,E02006169,2
E02001200,E02006526,1
E02001200,E02006872,3
E02001200,E02006884,1
E02001200,E02006902,51
E02001200,E02006912,35
E02001200,E02006913,6
E02001200,E02006914,15
E02001200,E02006916,3
E02001200,E02006917,28
E02001200,E02006932,1
E02001200,E02006934,2
E02001200,OD0000001,198
E02001200,OD0000003,206
E02001200,S92000003,3
E02001200,W02000036,1
E02001200,W02000070,1
E02001201,E02000066,1
E02001201,E02000144,1
E02001201,E02000507,1
E02001201,E02000806,1
E02001201,E02000972,1
E02001201,E02000990,1
E02001201,E02000994,1
E02001201,E02000999,5
E02001201,E02001001,1
E02001201,E02001005,1
E02001201,E02001009,1
E02001201,E02001026,1
E02001201,E02001027,1
E02001201,E02001031,1
E02001201,E02001042,1
E02001201,E02001044,1
E02001201,E02001045,1
E02001201,E02001050,2
E02001201,E02001052,1
E02001201,E02001053,1
E02001201,E02001057,3
E02001201,E02001059,10
E02001201,E02001061,4
E02001201,E02001062,25
E02001201,E02001063,5
E02001201,E02001064,7
E02001201,E02001065,3
E02001201,E02001066,20
E02001201,E02001067,1
E02001201,E02001069,4
E02001201,E02001070,3
E02001201,E02001073,4
E02001201,E02001075,4
E02001201,E02001076,4
E02001201,E02001077,3
E02001201,E02001078,1
E02001201,E02001079,1
E02001201,E02001080,1
E02001201,E02001082,4
E02001201,E02001083,10
E02001201,E02001084,1
E02001201,E02001085,2
E02001201,E02001086,2
E02001201,E02001087,3
E02001201,E02001088,1
E02001201,E02001089,19
E02001201,E02001090,6
E02001201,E02001091,1
E02001201,E02001092,2
E02001201,E02001093,13
E02001201,E02001094,8
E02001201,E02001095,23
E02001201,E02001096,14
E02001201,E02001097,33
E02001201,E02001098,1
E02001201,E02001099,1
E02001201,E02001105,1
E02001201,E02001106,1
E02001201,E02001113,1
E02001201,E02001114,1
E02001201,E02001117,1
E02001201,E02001119,1
E02001201,E02001121,1
E02001201,E02001124,1
E02001201,E02001125,5
E02001201,E02001126,1
E02001201,E02001127,1
E02001201,E02001128,2
E02001201,E02001129,3
E02001201,E02001132,2
E02001201,E02001139,1
E02001201,E02001140,2
E02001201,E02001141,1
E02001201,E02001149,2
E02001201,E02001151,1
E02001201,E02001154,1
E02001201,E02001155,1
E02001201,E02001157,1
E02001201,E02001159,1
E02001201,E02001160,2
E02001201,E02001164,2
E02001201,E02001165,1
E02001201,E02001168,2
E02001201,E02001171,1
E02001201,E02001172,3
E02001201,E02001173,2
E02001201,E02001174,1
E02001201,E02001176,2
E02001201,E02001177,6
E02001201,E02001178,8
E02001201,E02001181,1
E02001201,E02001182,1
E02001201,E02001183,1
E02001201,E02001184,20
E02001201,E02001185,1
E02001201,E02001186,5
E02001201,E02001187,3
E02001201,E02001188,17
E02001201,E02001189,17
E02001201,E02001190,3
E02001201,E02001191,6
E02001201,E02001192,24
E02001201,E02001193,64
E02001201,E02001194,8
E02001201,E02001195,78
E02001201,E02001196,15
E02001201,E02001197,68
E02001201,E02001198,18
E02001201,E02001199,29
E02001201,E02001200,388
E02001201,E02001201,83
E02001201,E02001202,79
E02001201,E02001203,7
E02001201,E02001204,23
E02001201,E02001205,124
E02001201,E02001206,40
E02001201,E02001207,55
E02001201,E02001208,80
E02001201,E02001209,31
E02001201,E02001210,28
E02001201,E02001211,4
E02001201,E02001212,15
E02001201,E02001213,133
E02001201,E02001214,4
E02001201,E02001215,14
E02001201,E02001216,9
E02001201,E02001217,81
E02001201,E02001218,3
E02001201,E02001219,41
E02001201,E02001220,10
E02001201,E02001221,9
E02001201,E02001222,12
E02001201,E02001223,4
E02001201,E02001224,11
E02001201,E02001225,12
E02001201,E02001226,12
E02001201,E02001227,5
E02001201,E02001228,23
E02001201,E02001229,1
E02001201,E02001232,1
E02001201,E02001233,1
E02001201,E02001235,2
E02001201,E02001236,2
E02001201,E02001238,1
E02001201,E02001239,1
E02001201,E02001240,2
E02001201,E02001241,17
E02001201,E02001243,1
E02001201,E02001244,1
E02001201,E02001245,8
E02001201,E02001246,1
E02001201,E02001247,5
E02001201,E02001248,5
E02001201,E02001249,5
E02001201,E02001250,1
E02001201,E02001251,1
E02001201,E02001252,3
E02001201,E02001253,10
E02001201,E02001255,2
E02001201,E02001256,4
E02001201,E02001257,1
E02001201,E02001258,3
E02001201,E02001259,6
E02001201,E02001260,30
E02001201,E02001261,13
E02001201,E02001262,4
E02001201,E02001263,2
E02001201,E02001264,14
E02001201,E02001265,1
E02001201,E02001266,1
E02001201,E02001267,2
E02001201,E02001270,2
E02001201,E02001272,4
E02001201,E02001273,3
E02001201,E02001274,1
E02001201,E02001275,1
E02001201,E02001277,8
E02001201,E02001278,1
E02001201,E02001282,4
E02001201,E02001283,7
E02001201,E02001284,2
E02001201,E02001285,5
E02001201,E02001286,3
E02001201,E02001291,1
E02001201,E02001296,1
E02001201,E02001315,1
E02001201,E02001317,1
E02001201,E02001324,1
E02001201,E02001343,1
E02001201,E02001404,2
E02001201,E02001419,2
E02001201,E02001424,1
E02001201,E02001455,1
E02001201,E02001460,1
E02001201,E02001465,1
E02001201,E02001475,1
E02001201,E02001480,1
E02001201,E02001752,1
E02001201,E02001822,1
E02001201,E02002232,1
E02001201,E02002242,1
E02001201,E02002280,1
E02001201,E02002299,1
E02001201,E02002331,1
E02001201,E02002391,1
E02001201,E02002392,1
E02001201,E02002399,1
E02001201,E02002403,1
E02001201,E02002419,1
E02001201,E02002573,1
E02001201,E02002582,1
E02001201,E02002589,1
E02001201,E02002593,2
E02001201,E02002596,1
E02001201,E02002598,3
E02001201,E02002602,1
E02001201,E02002603,1
E02001201,E02002606,1
E02001201,E02002607,5
E02001201,E02002609,1
E02001201,E02002613,1
E02001201,E02002620,1
E02001201,E02002728,2
E02001201,E02002884,1
E02001201,E02002941,1
E02001201,E02002956,1
E02001201,E02002990,1
E02001201,E02003234,1
E02001201,E02003254,1
E02001201,E02003536,1
E02001201,E02003803,1
E02001201,E02003814,1
E02001201,E02003815,1
E02001201,E02003816,1
E02001201,E02003820,1
E02001201,E02003853,7
E02001201,E02003854,9
E02001201,E02003855,17
E02001201,E02003856,31
E02001201,E02003857,1
E02001201,E02003858,21
E02001201,E02003859,8
E02001201,E02003860,2
E02001201,E02003861,3
E02001201,E02003862,19
E02001201,E02003863,1
E02001201,E02003864,9
E02001201,E02003865,2
E02001201,E02003868,12
E02001201,E02003869,4
E02001201,E02003870,8
E02001201,E02003872,2
E02001201,E02003878,2
E02001201,E02003879,1
E02001201,E02003930,1
E02001201,E02003984,1
E02001201,E02004045,1
E02001201,E02004071,1
E02001201,E02004095,4
E02001201,E02004096,1
E02001201,E02004097,6
E02001201,E02004098,3
E02001201,E02004100,4
E02001201,E02004102,2
E02001201,E02004179,1
E02001201,E02004280,1
E02001201,E02004337,2
E02001201,E02004492,1
E02001201,E02004674,1
E02001201,E02004978,1
E02001201,E02005176,1
E02001201,E02005193,1
E02001201,E02005198,2
E02001201,E02005202,1
E02001201,E02005206,1
E02001201,E02005209,1
E02001201,E02005213,1
E02001201,E02005234,1
E02001201,E02005261,1
E02001201,E02005269,1
E02001201,E02005277,3
E02001201,E02005279,1
E02001201,E02005298,1
E02001201,E02005314,1
E02001201,E02005434,1
E02001201,E02005527,1
E02001201,E02005703,1
E02001201,E02006141,1
E02001201,E02006286,1
E02001201,E02006387,1
E02001201,E02006482,1
E02001201,E02006643,1
E02001201,E02006872,2
E02001201,E02006875,1
E02001201,E02006902,45
E02001201,E02006912,26
E02001201,E02006913,3
E02001201,E02006914,9
E02001201,E02006915,5
E02001201,E02006917,18
E02001201,E02006933,1
E02001201,OD0000001,228
E02001201,OD0000002,3
E02001201,OD0000003,240
E02001201,OD0000004,1
E02001201,S92000003,4
E02001202,E02000001,1
E02001202,E02000193,1
E02001202,E02000375,1
E02001202,E02000524,1
E02001202,E02000574,1
E02001202,E02000746,1
E02001202,E02000851,1
E02001202,E02000970,1
E02001202,E02000974,1
E02001202,E02000997,1
E02001202,E02000999,2
E02001202,E02001011,1
E02001202,E02001012,1
E02001202,E02001014,1
E02001202,E02001025,1
E02001202,E02001026,2
E02001202,E02001027,1
E02001202,E02001029,3
E02001202,E02001031,6
E02001202,E02001037,1
E02001202,E02001038,1
E02001202,E02001039,1
E02001202,E02001040,1
E02001202,E02001041,1
E02001202,E02001042,1
E02001202,E02001043,1
E02001202,E02001044,1
E02001202,E02001046,1
E02001202,E02001047,2
E02001202,E02001049,1
E02001202,E02001050,2
E02001202,E02001052,2
E02001202,E02001053,3
E02001202,E02001055,3
E02001202,E02001056,2
E02001202,E02001057,8
E02001202,E02001059,11
E02001202,E02001061,8
E02001202,E02001062,48
E02001202,E02001063,18
E02001202,E02001064,11
E02001202,E02001065,2
E02001202,E02001066,30
E02001202,E02001067,9
E02001202,E02001069,5
E02001202,E02001070,4
E02001202,E02001071,2
E02001202,E02001072,1
E02001202,E02001073,12
E02001202,E02001074,5
E02001202,E02001075,4
E02001202,E02001076,3
E02001202,E02001077,6
E02001202,E02001078,4
E02001202,E02001079,1
E02001202,E02001080,2
E02001202,E02001081,1
E02001202,E02001082,13
E02001202,E02001083,15
E02001202,E02001084,2
E02001202,E02001085,6
E02001202,E02001086,5
E02001202,E02001087,15
E02001202,E02001088,2
E02001202,E02001089,14
E02001202,E02001090,16
E02001202,E02001091,7
E02001202,E02001092,6
E02001202,E02001093,6
E02001202,E02001094,7
E02001202,E02001095,38
E02001202,E02001096,18
E02001202,E02001097,48
E02001202,E02001098,2
E02001202,E02001106,2
E02001202,E02001108,2
E02001202,E02001109,1
E02001202,E02001110,1
E02001202,E02001111,4
E02001202,E02001113,1
E02001202,E02001114,2
E02001202,E02001116,2
E02001202,E02001121,4
E02001202,E02001125,7
E02001202,E02001129,1
E02001202,E02001130,2
E02001202,E02001131,1
E02001202,E02001133,1
E02001202,E02001139,2
E02001202,E02001141,1
E02001202,E02001143,1
E02001202,E02001144,2
E02001202,E02001148,2
E02001202,E02001149,1
E02001202,E02001150,5
E02001202,E02001151,3
E02001202,E02001154,1
E02001202,E02001155,1
E02001202,E02001158,1
E02001202,E02001164,1
E02001202,E02001165,1
E02001202,E02001168,6
E02001202,E02001171,1
E02001202,E02001173,1
E02001202,E02001174,2
E02001202,E02001176,2
E02001202,E02001177,8
E02001202,E02001178,18
E02001202,E02001180,1
E02001202,E02001181,1
E02001202,E02001182,1
E02001202,E02001183,2
E02001202,E02001184,27
E02001202,E02001186,5
E02001202,E02001187,1
E02001202,E02001188,8
E02001202,E02001189,24
E02001202,E02001190,2
E02001202,E02001191,3
E02001202,E02001192,16
E02001202,E02001193,59
E02001202,E02001194,14
E02001202,E02001195,33
E02001202,E02001196,3
E02001202,E02001197,61
E02001202,E02001198,10
E02001202,E02001199,24
E02001202,E02001200,262
E02001202,E02001201,8
E02001202,E02001202,179
E02001202,E02001203,3
E02001202,E02001204,92
E02001202,E02001205,72
E02001202,E02001206,14
E02001202,E02001207,14
E02001202,E02001208,114
E02001202,E02001209,46
E02001202,E02001210,5
E02001202,E02001211,3
E02001202,E02001212,33
E02001202,E02001213,74
E02001202,E02001214,18
E02001202,E02001215,7
E02001202,E02001216,29
E02001202,E02001217,45
E02001202,E02001218,3
E02001202,E02001219,32
E02001202,E02001220,19
E02001202,E02001221,5
E02001202,E02001222,34
E02001202,E02001223,18
E02001202,E02001224,5
E02001202,E02001225,18
E02001202,E02001226,11
E02001202,E02001227,2
E02001202,E02001228,19
E02001202,E02001229,2
E02001202,E02001230,2
E02001202,E02001235,4
E02001202,E02001237,1
E02001202,E02001238,2
E02001202,E02001239,1
E02001202,E02001241,24
E02001202,E02001242,3
E02001202,E02001243,1
E02001202,E02001245,1
E02001202,E02001246,1
E02001202,E02001247,6
E02001202,E02001248,5
E02001202,E02001249,1
E02001202,E02001250,1
E02001202,E02001251,2
E02001202,E02001253,10
E02001202,E02001256,8
E02001202,E02001257,1
E02001202,E02001258,5
E02001202,E02001259,11
E02001202,E02001260,35
E02001202,E02001261,10
E02001202,E02001262,9
E02001202,E02001263,4
E02001202,E02001264,17
E02001202,E02001266,3
E02001202,E02001267,2
E02001202,E02001268,2
E02001202,E02001269,3
E02001202,E02001270,3
E02001202,E02001271,1
E02001202,E02001272,4
E02001202,E02001273,4
E02001202,E02001275,1
E02001202,E02001278,4
E02001202,E02001279,1
E02001202,E02001280,3
E02001202,E02001282,9
E02001202,E02001283,17
E02001202,E02001284,3
E02001202,E02001285,6
E02001202,E02001286,2
E02001202,E02001292,1
E02001202,E02001298,1
E02001202,E02001309,2
E02001202,E02001311,1
E02001202,E02001312,1
E02001202,E02001331,3
E02001202,E02001360,2
E02001202,E02001404,1
E02001202,E02001408,2
E02001202,E02001416,1
E02001202,E02001417,1
E02001202,E02001418,1
E02001202,E02001419,1
E02001202,E02001421,1
E02001202,E02001424,1
E02001202,E02001456,2
E02001202,E02001552,1
E02001202,E02001876,1
E02001202,E02002220,2
E02001202,E02002221,2
E02001202,E02002253,1
E02001202,E02002268,1
E02001202,E02002273,1
E02001202,E02002278,1
E02001202,E02002312,1
E02001202,E02002327,2
E02001202,E02002328,1
E02001202,E02002336,1
E02001202,E02002392,1
E02001202,E02002400,1
E02001202,E02002411,1
E02001202,E02002461,1
E02001202,E02002582,3
E02001202,E02002584,1
E02001202,E02002590,1
E02001202,E02002593,6
E02001202,E02002594,1
E02001202,E02002595,1
E02001202,E02002598,3
E02001202,E02002602,2
E02001202,E02002604,1
E02001202,E02002606,2
E02001202,E02002607,4
E02001202,E02002613,2
E02001202,E02002615,1
E02001202,E02002620,1
E02001202,E02002625,1
E02001202,E02002627,1
E02001202,E02002649,1
E02001202,E02002784,1
E02001202,E02002819,1
E02001202,E02002889,1
E02001202,E02002966,1
E02001202,E02002968,1
E02001202,E02002973,1
E02001202,E02002996,1
E02001202,E02003233,1
E02001202,E02003250,1
E02001202,E02003271,2
E02001202,E02003480,1
E02001202,E02003491,1
E02001202,E02003536,1
E02001202,E02003539,1
E02001202,E02003633,1
E02001202,E02003805,1
E02001202,E02003807,1
E02001202,E02003809,3
E02001202,E02003815,1
E02001202,E02003819,1
E02001202,E02003829,3
E02001202,E02003830,3
E02001202,E02003837,1
E02001202,E02003849,1
E02001202,E02003853,5
E02001202,E02003854,5
E02001202,E02003855,6
E02001202,E02003856,30
E02001202,E02003857,2
E02001202,E02003858,22
E02001202,E02003859,8
E02001202,E02003860,2
E02001202,E02003861,1
E02001202,E02003862,14
E02001202,E02003863,14
E02001202,E02003864,12
E02001202,E02003865,8
E02001202,E02003868,9
E02001202,E02003869,2
E02001202,E02003870,7
E02001202,E02003871,1
E02001202,E02003873,2
E02001202,E02003875,2
E02001202,E02003878,1
E02001202,E02003879,3
E02001202,E02003883,1
E02001202,E02003886,1
E02001202,E02003888,1
E02001202,E02003891,1
E02001202,E02003920,1
E02001202,E02003992,1
E02001202,E02004094,1
E02001202,E02004097,7
E02001202,E02004098,1
E02001202,E02004100,3
E02001202,E02004102,2
E02001202,E02004104,2
E02001202,E02004112,1
E02001202,E02004312,1
E02001202,E02004681,1
E02001202,E02004756,1
E02001202,E02004835,1
E02001202,E02004868,1
E02001202,E02004976,3
E02001202,E02005186,1
E02001202,E02005189,1
E02001202,E02005196,1
E02001202,E02005198,1
E02001202,E02005203,2
E02001202,E02005214,1
E02001202,E02005234,3
E02001202,E02005262,2
E02001202,E02005266,1
E02001202,E02005277,1
E02001202,E02005281,4
E02001202,E02005294,1
E02001202,E02005313,1
E02001202,E02005326,1
E02001202,E02005441,1
E02001202,E02005783,1
E02001202,E02005785,1
E02001202,E02005796,2
E02001202,E02005828,1
E02001202,E02005847,1
E02001202,E02005892,1
E02001202,E02005909,1
E02001202,E02005947,1
E02001202,E02006015,1
E02001202,E02006117,1
E02001202,E02006129,1
E02001202,E02006192,2
E02001202,E02006198,2
E02001202,E02006208,1
E02001202,E02006266,1
E02001202,E02006380,1
E02001202,E02006500,1
E02001202,E02006530,2
E02001202,E02006843,2
E02001202,E02006872,2
E02001202,E02006875,1
E02001202,E02006902,77
E02001202,E02006912,38
E02001202,E02006913,5
E02001202,E02006914,18
E02001202,E02006915,2
E02001202,E02006916,2
E02001202,E02006917,36
E02001202,E02006932,1
E02001202,E02006933,1
E02001202,E02006934,1
E02001202,OD0000001,208
E02001202,OD0000002,1
E02001202,OD0000003,230
E02001202,OD0000004,4
E02001202,S92000003,1
E02001202,W02000061,1
E02001202,W02000068,1
E02001202,W02000070,2
E02001202,W02000072,1
E02001202,W02000085,1
E02001202,W02000228,1
E02001203,E02000192,1
E02001203,E02000375,1
E02001203,E02000455,1
E02001203,E02000574,1
E02001203,E02000970,2
E02001203,E02000972,2
E02001203,E02000974,1
E02001203,E02000979,1
E02001203,E02000988,1
E02001203,E02000992,1
E02001203,E02000994,1
E02001203,E02000997,2
E02001203,E02000998,1
E02001203,E02000999,1
E02001203,E02001002,1
E02001203,E02001003,1
E02001203,E02001004,2
E02001203,E02001012,1
E02001203,E02001014,1
E02001203,E02001015,1
E02001203,E02001026,1
E02001203,E02001029,3
E02001203,E02001034,1
E02001203,E02001040,1
E02001203,E02001050,3
E02001203,E02001052,1
E02001203,E02001053,4
E02001203,E02001056,1
E02001203,E02001057,3
E02001203,E02001059,8
E02001203,E02001061,4
E02001203,E02001062,63
E02001203,E02001063,14
E02001203,E02001064,5
E02001203,E02001065,2
E02001203,E02001066,13
E02001203,E02001067,1
E02001203,E02001069,7
E02001203,E02001070,16
E02001203,E02001071,1
E02001203,E02001073,3
E02001203,E02001074,2
E02001203,E02001075,5
E02001203,E02001076,1
E02001203,E02001077,1
E02001203,E02001078,1
E02001203,E02001080,1
E02001203,E02001082,10
E02001203,E02001083,6
E02001203,E02001084,1
E02001203,E02001085,2
E02001203,E02001086,1
E02001203,E02001087,2
E02001203,E02001089,10
E02001203,E02001090,4
E02001203,E02001092,1
E02001203,E02001093,4
E02001203,E02001094,1
E02001203,E02001095,11
E02001203,E02001096,5
E02001203,E02001097,27
E02001203,E02001100,1
E02001203,E02001103,1
E02001203,E02001106,2
E02001203,E02001108,1
E02001203,E02001112,2
E02001203,E02001113,3
E02001203,E02001114,4
E02001203,E02001123,1
E02001203,E02001124,2
E02001203,E02001125,4
E02001203,E02001128,7
E02001203,E02001129,2
E02001203,E02001133,1
E02001203,E02001141,1
E02001203,E02001144,1
E02001203,E02001146,2
E02001203,E02001149,1
E02001203,E02001150,3
E02001203,E02001155,1
E02001203,E02001158,2
E02001203,E02001164,3
E02001203,E02001168,2
E02001203,E02001171,2
E02001203,E02001173,2
E02001203,E02001176,2
E02001203,E02001177,6
E02001203,E02001178,9
E02001203,E02001180,1
E02001203,E02001182,1
