from,to,value
E02001903,E02002068,5
E02001903,E02002069,2
E02001903,E02002070,1
E02001903,E02002072,1
E02001903,E02002074,1
E02001903,E02002076,1
E02001903,E02002078,1
E02001903,E02002089,22
E02001903,E02002090,2
E02001903,E02002091,18
E02001903,E02002092,1
E02001903,E02002093,5
E02001903,E02002096,10
E02001903,E02002098,8
E02001903,E02002099,19
E02001903,E02002101,1
E02001903,E02002102,12
E02001903,E02002103,2
E02001903,E02002105,1
E02001903,E02002106,1
E02001903,E02002107,2
E02001903,E02002108,1
E02001903,E02002109,4
E02001903,E02002121,1
E02001903,E02002124,1
E02001903,E02002127,3
E02001903,E02002135,1
E02001903,E02002139,3
E02001903,E02002141,1
E02001903,E02002142,2
E02001903,E02002163,1
E02001903,E02002168,1
E02001903,E02002169,1
E02001903,E02002177,1
E02001903,E02002566,1
E02001903,E02002593,1
E02001903,E02002907,1
E02001903,E02002908,1
E02001903,E02002935,1
E02001903,E02002941,1
E02001903,E02002942,1
E02001903,E02002991,1
E02001903,E02002996,1
E02001903,E02003276,1
E02001903,E02003358,2
E02001903,E02003420,1
E02001903,E02003475,1
E02001903,E02003721,2
E02001903,E02003746,1
E02001903,E02003863,1
E02001903,E02004051,1
E02001903,E02004368,2
E02001903,E02004472,1
E02001903,E02004831,1
E02001903,E02004868,1
E02001903,E02004989,1
E02001903,E02005202,1
E02001903,E02005339,1
E02001903,E02005376,1
E02001903,E02005395,2
E02001903,E02005621,1
E02001903,E02005666,1
E02001903,E02005674,1
E02001903,E02005843,2
E02001903,E02005917,1
E02001903,E02005924,1
E02001903,E02006014,1
E02001903,E02006033,2
E02001903,E02006147,1
E02001903,E02006153,1
E02001903,E02006157,2
E02001903,E02006178,1
E02001903,E02006187,1
E02001903,E02006221,1
E02001903,E02006226,1
E02001903,E02006469,2
E02001903,E02006471,7
E02001903,E02006473,5
E02001903,E02006474,1
E02001903,E02006479,2
E02001903,E02006482,1
E02001903,E02006500,1
E02001903,E02006504,3
E02001903,E02006505,2
E02001903,E02006506,1
E02001903,E02006511,1
E02001903,E02006512,1
E02001903,E02006514,1
E02001903,E02006518,2
E02001903,E02006523,1
E02001903,E02006527,1
E02001903,E02006528,1
E02001903,E02006530,2
E02001903,E02006697,1
E02001903,E02006698,2
E02001903,E02006699,2
E02001903,E02006700,1
E02001903,E02006701,1
E02001903,E02006702,1
E02001903,E02006704,4
E02001903,E02006706,2
E02001903,E02006720,1
E02001903,E02006721,1
E02001903,E02006723,1
E02001903,E02006725,1
E02001903,E02006729,2
E02001903,E02006730,1
E02001903,E02006736,2
E02001903,E02006743,1
E02001903,E02006750,2
E02001903,E02006753,1
E02001903,E02006758,5
E02001903,E02006764,1
E02001903,E02006767,1
E02001903,E02006770,1
E02001903,E02006779,1
E02001903,E02006808,2
E02001903,E02006809,1
E02001903,E02006851,1
E02001903,E02006872,1
E02001903,E02006895,13
E02001903,E02006896,54
E02001903,E02006897,33
E02001903,E02006898,16
E02001903,E02006899,101
E02001903,E02006900,40
E02001903,E02006901,51
E02001903,E02006932,2
E02001903,OD0000001,153
E02001903,OD0000002,1
E02001903,OD0000003,205
E02001903,OD0000004,2
E02001903,S92000003,4
E02001904,E02000058,1
E02001904,E02000119,1
E02001904,E02000187,1
E02001904,E02000193,1
E02001904,E02000208,1
E02001904,E02000278,1
E02001904,E02000430,1
E02001904,E02000809,1
E02001904,E02000823,1
E02001904,E02000973,1
E02001904,E02000999,1
E02001904,E02001087,1
E02001904,E02001184,1
E02001904,E02001356,1
E02001904,E02001360,1
E02001904,E02001640,1
E02001904,E02001827,1
E02001904,E02001828,3
E02001904,E02001830,3
E02001904,E02001831,1
E02001904,E02001834,1
E02001904,E02001835,2
E02001904,E02001836,2
E02001904,E02001838,2
E02001904,E02001839,3
E02001904,E02001840,3
E02001904,E02001843,2
E02001904,E02001844,5
E02001904,E02001845,1
E02001904,E02001847,3
E02001904,E02001848,2
E02001904,E02001849,6
E02001904,E02001850,4
E02001904,E02001851,1
E02001904,E02001852,2
E02001904,E02001854,13
E02001904,E02001855,20
E02001904,E02001856,4
E02001904,E02001857,21
E02001904,E02001859,14
E02001904,E02001860,1
E02001904,E02001861,1
E02001904,E02001862,2
E02001904,E02001863,13
E02001904,E02001864,2
E02001904,E02001865,1
E02001904,E02001866,9
E02001904,E02001867,5
E02001904,E02001868,3
E02001904,E02001869,20
E02001904,E02001870,6
E02001904,E02001872,4
E02001904,E02001873,5
E02001904,E02001874,3
E02001904,E02001875,13
E02001904,E02001876,91
E02001904,E02001877,13
E02001904,E02001878,25
E02001904,E02001879,3
E02001904,E02001880,5
E02001904,E02001881,6
E02001904,E02001882,17
E02001904,E02001883,5
E02001904,E02001884,20
E02001904,E02001886,6
E02001904,E02001888,7
E02001904,E02001889,22
E02001904,E02001890,12
E02001904,E02001892,40
E02001904,E02001893,22
E02001904,E02001895,45
E02001904,E02001896,36
E02001904,E02001897,29
E02001904,E02001898,1
E02001904,E02001899,4
E02001904,E02001900,5
E02001904,E02001901,1
E02001904,E02001902,18
E02001904,E02001903,9
E02001904,E02001904,183
E02001904,E02001905,14
E02001904,E02001907,37
E02001904,E02001908,12
E02001904,E02001909,16
E02001904,E02001910,1
E02001904,E02001911,1
E02001904,E02001913,11
E02001904,E02001915,69
E02001904,E02001916,51
E02001904,E02001918,16
E02001904,E02001919,3
E02001904,E02001920,2
E02001904,E02001921,2
E02001904,E02001922,8
E02001904,E02001923,13
E02001904,E02001924,5
E02001904,E02001925,3
E02001904,E02001926,6
E02001904,E02001927,2
E02001904,E02001928,2
E02001904,E02001929,2
E02001904,E02001930,13
E02001904,E02001931,3
E02001904,E02001933,8
E02001904,E02001934,5
E02001904,E02001935,2
E02001904,E02001936,2
E02001904,E02001937,1
E02001904,E02001938,3
E02001904,E02001939,2
E02001904,E02001941,3
E02001904,E02001942,3
E02001904,E02001943,4
E02001904,E02001944,4
E02001904,E02001945,3
E02001904,E02001946,3
E02001904,E02001947,2
E02001904,E02001948,1
E02001904,E02001949,4
E02001904,E02001950,2
E02001904,E02001951,1
E02001904,E02001952,2
E02001904,E02001953,2
E02001904,E02001954,1
E02001904,E02001955,1
E02001904,E02001956,2
E02001904,E02001958,1
E02001904,E02001963,1
E02001904,E02001966,1
E02001904,E02001968,2
E02001904,E02001972,1
E02001904,E02001976,2
E02001904,E02001977,3
E02001904,E02001981,2
E02001904,E02001982,1
E02001904,E02001985,4
E02001904,E02001988,11
E02001904,E02001990,1
E02001904,E02001991,4
E02001904,E02001993,2
E02001904,E02001995,1
E02001904,E02001999,2
E02001904,E02002005,1
E02001904,E02002010,2
E02001904,E02002021,3
E02001904,E02002029,1
E02001904,E02002033,1
E02001904,E02002034,2
E02001904,E02002039,1
E02001904,E02002048,2
E02001904,E02002053,1
E02001904,E02002055,2
E02001904,E02002059,2
E02001904,E02002060,2
E02001904,E02002061,3
E02001904,E02002062,10
E02001904,E02002063,2
E02001904,E02002065,15
E02001904,E02002068,4
E02001904,E02002069,1
E02001904,E02002075,1
E02001904,E02002076,1
E02001904,E02002077,1
E02001904,E02002079,1
E02001904,E02002081,2
E02001904,E02002084,1
E02001904,E02002086,3
E02001904,E02002087,1
E02001904,E02002088,4
E02001904,E02002089,76
E02001904,E02002090,2
E02001904,E02002091,63
E02001904,E02002092,6
E02001904,E02002093,10
E02001904,E02002094,7
E02001904,E02002095,9
E02001904,E02002096,41
E02001904,E02002097,12
E02001904,E02002098,10
E02001904,E02002099,78
E02001904,E02002101,1
E02001904,E02002102,27
E02001904,E02002103,6
E02001904,E02002104,1
E02001904,E02002105,1
E02001904,E02002106,11
E02001904,E02002107,5
E02001904,E02002108,2
E02001904,E02002109,5
E02001904,E02002110,1
E02001904,E02002125,1
E02001904,E02002127,2
E02001904,E02002129,1
E02001904,E02002133,3
E02001904,E02002142,1
E02001904,E02002149,1
E02001904,E02002150,2
E02001904,E02002160,2
E02001904,E02002162,1
E02001904,E02002163,1
E02001904,E02002168,2
E02001904,E02002416,1
E02001904,E02002819,1
E02001904,E02002865,1
E02001904,E02002941,1
E02001904,E02002955,1
E02001904,E02003271,1
E02001904,E02003320,2
E02001904,E02003379,1
E02001904,E02003385,1
E02001904,E02003399,1
E02001904,E02003416,1
E02001904,E02003472,1
E02001904,E02003479,2
E02001904,E02003481,1
E02001904,E02003517,1
E02001904,E02003571,2
E02001904,E02003725,1
E02001904,E02003784,1
E02001904,E02003880,1
E02001904,E02004134,1
E02001904,E02004518,1
E02001904,E02004666,1
E02001904,E02004976,1
E02001904,E02005380,1
E02001904,E02005399,1
E02001904,E02005409,2
E02001904,E02005626,1
E02001904,E02005677,1
E02001904,E02005694,1
E02001904,E02005924,1
E02001904,E02005952,1
E02001904,E02005980,1
E02001904,E02005992,2
E02001904,E02006029,1
E02001904,E02006123,1
E02001904,E02006125,2
E02001904,E02006129,1
E02001904,E02006139,1
E02001904,E02006144,1
E02001904,E02006149,1
E02001904,E02006150,1
E02001904,E02006151,1
E02001904,E02006153,1
E02001904,E02006156,2
E02001904,E02006157,5
E02001904,E02006197,1
E02001904,E02006226,1
E02001904,E02006469,6
E02001904,E02006470,1
E02001904,E02006471,16
E02001904,E02006473,22
E02001904,E02006474,2
E02001904,E02006481,1
E02001904,E02006482,1
E02001904,E02006483,1
E02001904,E02006485,3
E02001904,E02006487,2
E02001904,E02006489,1
E02001904,E02006496,2
E02001904,E02006504,1
E02001904,E02006506,1
E02001904,E02006508,1
E02001904,E02006509,1
E02001904,E02006512,1
E02001904,E02006513,1
E02001904,E02006516,3
E02001904,E02006517,1
E02001904,E02006519,2
E02001904,E02006522,4
E02001904,E02006523,3
E02001904,E02006526,3
E02001904,E02006527,1
E02001904,E02006528,1
E02001904,E02006529,3
E02001904,E02006530,8
E02001904,E02006532,3
E02001904,E02006565,2
E02001904,E02006579,1
E02001904,E02006651,1
E02001904,E02006697,1
E02001904,E02006700,5
E02001904,E02006701,1
E02001904,E02006709,1
E02001904,E02006721,1
E02001904,E02006724,2
E02001904,E02006725,2
E02001904,E02006727,1
E02001904,E02006737,1
E02001904,E02006743,1
E02001904,E02006748,1
E02001904,E02006761,1
E02001904,E02006806,2
E02001904,E02006807,1
E02001904,E02006808,5
E02001904,E02006843,1
E02001904,E02006844,1
E02001904,E02006876,1
E02001904,E02006894,1
E02001904,E02006895,13
E02001904,E02006896,64
E02001904,E02006897,28
E02001904,E02006898,31
E02001904,E02006899,115
E02001904,E02006900,75
E02001904,E02006901,42
E02001904,E02006905,1
E02001904,OD0000001,178
E02001904,OD0000002,3
E02001904,OD0000003,241
E02001904,OD0000004,2
E02001904,S92000003,3
E02001904,W02000423,1
E02001905,E02000001,7
E02001905,E02000040,1
E02001905,E02000051,1
E02001905,E02000124,1
E02001905,E02000144,1
E02001905,E02000145,2
E02001905,E02000173,1
E02001905,E02000182,2
E02001905,E02000186,1
E02001905,E02000189,2
E02001905,E02000192,2
E02001905,E02000193,2
E02001905,E02000204,1
E02001905,E02000221,1
E02001905,E02000376,1
E02001905,E02000391,2
E02001905,E02000433,5
E02001905,E02000496,1
E02001905,E02000509,1
E02001905,E02000543,1
E02001905,E02000545,1
E02001905,E02000548,2
E02001905,E02000559,2
E02001905,E02000568,1
E02001905,E02000574,1
E02001905,E02000575,1
E02001905,E02000581,1
E02001905,E02000584,1
E02001905,E02000620,1
E02001905,E02000780,1
E02001905,E02000808,2
E02001905,E02000809,1
E02001905,E02000856,1
E02001905,E02000873,2
E02001905,E02000878,1
E02001905,E02000880,1
E02001905,E02000970,1
E02001905,E02000971,3
E02001905,E02000972,1
E02001905,E02000974,1
E02001905,E02000975,2
E02001905,E02000977,4
E02001905,E02000997,2
E02001905,E02000999,1
E02001905,E02001011,1
E02001905,E02001025,1
E02001905,E02001105,1
E02001905,E02001241,1
E02001905,E02001286,2
E02001905,E02001441,1
E02001905,E02001453,1
E02001905,E02001546,1
E02001905,E02001650,1
E02001905,E02001663,1
E02001905,E02001731,1
E02001905,E02001803,1
E02001905,E02001828,3
E02001905,E02001829,1
E02001905,E02001830,3
E02001905,E02001831,4
E02001905,E02001832,10
E02001905,E02001833,4
E02001905,E02001835,5
E02001905,E02001836,2
E02001905,E02001837,2
E02001905,E02001838,2
E02001905,E02001840,5
E02001905,E02001843,3
E02001905,E02001844,1
E02001905,E02001846,1
E02001905,E02001847,2
E02001905,E02001848,6
E02001905,E02001849,3
E02001905,E02001850,4
E02001905,E02001851,2
E02001905,E02001852,5
E02001905,E02001854,12
E02001905,E02001855,2
E02001905,E02001856,3
E02001905,E02001857,7
E02001905,E02001858,1
E02001905,E02001859,14
E02001905,E02001860,2
E02001905,E02001861,3
E02001905,E02001862,2
E02001905,E02001863,12
E02001905,E02001864,1
E02001905,E02001865,13
E02001905,E02001866,11
E02001905,E02001867,3
E02001905,E02001868,1
E02001905,E02001869,16
E02001905,E02001870,1
E02001905,E02001871,2
E02001905,E02001872,2
E02001905,E02001873,51
E02001905,E02001874,5
E02001905,E02001875,12
E02001905,E02001876,159
E02001905,E02001877,10
E02001905,E02001878,18
E02001905,E02001879,14
E02001905,E02001880,1
E02001905,E02001881,3
E02001905,E02001882,2
E02001905,E02001883,2
E02001905,E02001884,4
E02001905,E02001886,4
E02001905,E02001889,5
E02001905,E02001890,66
E02001905,E02001892,22
E02001905,E02001893,1
E02001905,E02001895,3
E02001905,E02001896,9
E02001905,E02001897,17
E02001905,E02001898,1
E02001905,E02001899,16
E02001905,E02001900,34
E02001905,E02001901,41
E02001905,E02001902,4
E02001905,E02001903,4
E02001905,E02001904,6
E02001905,E02001905,381
E02001905,E02001906,5
E02001905,E02001907,5
E02001905,E02001908,2
E02001905,E02001909,14
E02001905,E02001910,3
E02001905,E02001911,1
E02001905,E02001913,120
E02001905,E02001914,9
E02001905,E02001915,8
E02001905,E02001916,6
E02001905,E02001918,25
E02001905,E02001919,2
E02001905,E02001920,3
E02001905,E02001921,3
E02001905,E02001922,52
E02001905,E02001923,7
E02001905,E02001924,1
E02001905,E02001925,12
E02001905,E02001926,23
E02001905,E02001927,4
E02001905,E02001930,14
E02001905,E02001931,1
E02001905,E02001932,2
E02001905,E02001933,9
E02001905,E02001935,3
E02001905,E02001936,8
E02001905,E02001937,5
E02001905,E02001938,12
E02001905,E02001939,12
E02001905,E02001942,5
E02001905,E02001943,3
E02001905,E02001944,2
E02001905,E02001945,2
E02001905,E02001946,8
E02001905,E02001947,3
E02001905,E02001948,3
E02001905,E02001949,14
E02001905,E02001950,5
E02001905,E02001951,3
E02001905,E02001952,3
E02001905,E02001953,6
E02001905,E02001956,6
E02001905,E02001957,3
E02001905,E02001959,3
E02001905,E02001965,4
E02001905,E02001966,3
E02001905,E02001968,1
E02001905,E02001976,3
E02001905,E02001981,1
E02001905,E02001983,1
E02001905,E02001985,1
E02001905,E02001988,11
E02001905,E02001991,1
E02001905,E02001993,3
E02001905,E02001995,3
E02001905,E02001996,2
E02001905,E02001999,10
E02001905,E02002001,3
E02001905,E02002005,3
E02001905,E02002007,1
E02001905,E02002008,1
E02001905,E02002011,1
E02001905,E02002012,8
E02001905,E02002013,1
E02001905,E02002014,1
E02001905,E02002017,1
E02001905,E02002021,10
E02001905,E02002025,1
E02001905,E02002031,2
E02001905,E02002032,2
E02001905,E02002033,1
E02001905,E02002034,3
E02001905,E02002035,1
E02001905,E02002036,2
E02001905,E02002038,5
E02001905,E02002039,1
E02001905,E02002040,1
E02001905,E02002043,2
E02001905,E02002046,1
E02001905,E02002048,1
E02001905,E02002049,1
E02001905,E02002052,1
E02001905,E02002053,1
E02001905,E02002054,1
E02001905,E02002055,1
E02001905,E02002058,3
E02001905,E02002059,16
E02001905,E02002060,2
E02001905,E02002061,3
E02001905,E02002062,4
E02001905,E02002063,6
E02001905,E02002065,27
E02001905,E02002066,9
E02001905,E02002068,19
E02001905,E02002069,3
E02001905,E02002070,4
E02001905,E02002072,3
E02001905,E02002073,1
E02001905,E02002074,2
E02001905,E02002075,1
E02001905,E02002076,3
E02001905,E02002077,2
E02001905,E02002078,2
E02001905,E02002079,1
E02001905,E02002081,1
E02001905,E02002082,1
E02001905,E02002083,7
E02001905,E02002084,5
E02001905,E02002085,1
E02001905,E02002086,5
E02001905,E02002087,3
E02001905,E02002088,2
E02001905,E02002089,15
E02001905,E02002090,2
E02001905,E02002091,6
E02001905,E02002092,2
E02001905,E02002095,3
E02001905,E02002096,5
E02001905,E02002097,1
E02001905,E02002098,1
E02001905,E02002099,13
E02001905,E02002102,7
E02001905,E02002106,4
E02001905,E02002107,1
E02001905,E02002109,6
E02001905,E02002124,3
E02001905,E02002127,2
E02001905,E02002135,10
E02001905,E02002136,1
E02001905,E02002139,3
E02001905,E02002140,2
E02001905,E02002143,1
E02001905,E02002147,1
E02001905,E02002148,1
E02001905,E02002158,1
E02001905,E02002160,2
E02001905,E02002163,18
E02001905,E02002166,1
E02001905,E02002168,7
E02001905,E02002171,1
E02001905,E02002174,1
E02001905,E02002175,2
E02001905,E02002177,2
E02001905,E02002184,2
E02001905,E02002202,1
E02001905,E02002212,1
E02001905,E02002219,1
E02001905,E02002282,1
E02001905,E02002393,1
E02001905,E02002448,1
E02001905,E02002645,2
E02001905,E02002800,1
E02001905,E02002807,1
E02001905,E02002812,1
E02001905,E02002819,3
E02001905,E02002824,1
E02001905,E02002846,1
E02001905,E02002849,1
E02001905,E02002856,2
E02001905,E02002874,1
E02001905,E02002889,1
E02001905,E02002898,2
E02001905,E02002899,1
E02001905,E02002908,2
E02001905,E02002911,1
E02001905,E02002916,5
E02001905,E02002919,1
E02001905,E02002928,1
E02001905,E02002930,1
E02001905,E02002934,1
E02001905,E02002935,1
E02001905,E02002937,1
E02001905,E02002939,2
E02001905,E02002940,2
E02001905,E02002943,7
E02001905,E02002944,1
E02001905,E02002945,1
E02001905,E02002949,1
E02001905,E02002950,2
E02001905,E02002965,3
E02001905,E02002968,3
E02001905,E02003101,1
E02001905,E02003230,1
E02001905,E02003250,1
E02001905,E02003472,4
E02001905,E02003517,1
E02001905,E02003605,1
E02001905,E02003639,1
E02001905,E02003649,1
E02001905,E02003676,1
E02001905,E02003682,1
E02001905,E02003688,1
E02001905,E02003691,1
E02001905,E02003696,1
E02001905,E02003698,1
E02001905,E02003717,1
E02001905,E02003722,1
E02001905,E02003809,1
E02001905,E02003854,1
E02001905,E02003863,1
E02001905,E02003872,2
E02001905,E02004122,3
E02001905,E02004141,2
E02001905,E02004149,1
E02001905,E02004365,1
E02001905,E02004503,2
E02001905,E02004507,2
E02001905,E02004541,1
E02001905,E02004610,4
E02001905,E02004624,1
E02001905,E02004636,1
E02001905,E02004790,1
E02001905,E02004831,1
E02001905,E02004838,1
E02001905,E02004899,1
E02001905,E02004951,1
E02001905,E02004957,1
E02001905,E02004972,1
E02001905,E02004975,1
E02001905,E02004983,2
E02001905,E02005071,3
E02001905,E02005164,1
E02001905,E02005254,1
E02001905,E02005255,1
E02001905,E02005336,1
E02001905,E02005338,1
E02001905,E02005344,1
E02001905,E02005351,2
E02001905,E02005369,3
E02001905,E02005372,2
E02001905,E02005387,1
E02001905,E02005391,1
E02001905,E02005393,1
E02001905,E02005397,1
E02001905,E02005406,1
E02001905,E02005493,1
E02001905,E02005494,1
E02001905,E02005508,1
E02001905,E02005530,1
E02001905,E02005598,2
E02001905,E02005641,1
E02001905,E02005674,2
E02001905,E02005677,1
E02001905,E02005693,1
E02001905,E02005828,1
E02001905,E02005907,1
E02001905,E02005932,1
E02001905,E02005945,1
E02001905,E02005947,4
E02001905,E02005982,1
E02001905,E02005983,6
E02001905,E02005992,1
E02001905,E02006008,1
E02001905,E02006009,3
E02001905,E02006013,1
E02001905,E02006022,1
E02001905,E02006024,1
E02001905,E02006034,1
E02001905,E02006035,3
E02001905,E02006054,1
E02001905,E02006069,1
E02001905,E02006129,6
E02001905,E02006130,2
E02001905,E02006134,1
E02001905,E02006141,1
E02001905,E02006147,1
E02001905,E02006149,3
E02001905,E02006152,1
E02001905,E02006153,2
E02001905,E02006156,2
E02001905,E02006168,1
E02001905,E02006169,1
E02001905,E02006178,1
E02001905,E02006183,1
E02001905,E02006195,1
E02001905,E02006196,2
E02001905,E02006197,2
E02001905,E02006198,2
E02001905,E02006217,1
E02001905,E02006218,4
E02001905,E02006219,3
E02001905,E02006220,1
E02001905,E02006221,1
E02001905,E02006226,2
E02001905,E02006238,3
E02001905,E02006253,1
E02001905,E02006291,2
E02001905,E02006294,1
E02001905,E02006343,1
E02001905,E02006373,1
E02001905,E02006396,1
E02001905,E02006459,1
E02001905,E02006469,1
E02001905,E02006470,3
E02001905,E02006471,3
E02001905,E02006473,6
E02001905,E02006474,2
E02001905,E02006479,1
E02001905,E02006482,2
E02001905,E02006487,2
E02001905,E02006489,1
E02001905,E02006500,1
E02001905,E02006505,1
E02001905,E02006512,1
E02001905,E02006513,1
E02001905,E02006514,1
E02001905,E02006516,9
E02001905,E02006519,2
E02001905,E02006523,3
E02001905,E02006525,2
E02001905,E02006528,3
E02001905,E02006529,2
E02001905,E02006530,3
E02001905,E02006531,1
E02001905,E02006532,1
E02001905,E02006611,1
E02001905,E02006673,1
E02001905,E02006681,1
E02001905,E02006683,1
E02001905,E02006696,1
E02001905,E02006697,1
E02001905,E02006698,4
E02001905,E02006699,2
E02001905,E02006700,2
E02001905,E02006701,2
E02001905,E02006703,1
E02001905,E02006704,7
E02001905,E02006705,2
E02001905,E02006706,8
E02001905,E02006708,2
E02001905,E02006709,1
E02001905,E02006711,1
E02001905,E02006718,2
E02001905,E02006721,1
E02001905,E02006722,2
E02001905,E02006724,4
E02001905,E02006725,2
E02001905,E02006727,3
E02001905,E02006728,2
E02001905,E02006729,7
E02001905,E02006730,2
E02001905,E02006736,2
E02001905,E02006738,3
E02001905,E02006739,1
E02001905,E02006740,2
E02001905,E02006743,2
E02001905,E02006744,2
E02001905,E02006746,3
E02001905,E02006748,3
E02001905,E02006753,2
E02001905,E02006756,1
E02001905,E02006759,1
E02001905,E02006767,1
E02001905,E02006770,4
E02001905,E02006776,1
E02001905,E02006807,2
E02001905,E02006808,2
E02001905,E02006809,6
E02001905,E02006810,2
E02001905,E02006820,1
E02001905,E02006854,1
E02001905,E02006887,1
E02001905,E02006894,3
E02001905,E02006895,34
E02001905,E02006896,88
E02001905,E02006897,64
E02001905,E02006898,73
E02001905,E02006899,295
E02001905,E02006900,20
E02001905,E02006901,27
E02001905,E02006902,1
E02001905,E02006911,1
E02001905,E02006917,1
E02001905,E02006932,1
E02001905,OD0000001,383
E02001905,OD0000002,8
E02001905,OD0000003,237
E02001905,OD0000004,7
E02001905,S92000003,4
E02001905,W02000068,1
E02001905,W02000072,2
E02001905,W02000088,1
E02001905,W02000226,1
E02001905,W02000352,1
E02001905,W02000369,1
E02001906,E02000109,1
E02001906,E02000144,1
E02001906,E02000186,1
E02001906,E02000191,2
E02001906,E02000248,1
E02001906,E02000262,1
E02001906,E02000362,1
E02001906,E02000571,1
E02001906,E02000629,1
E02001906,E02000713,2
E02001906,E02000791,2
E02001906,E02000890,1
E02001906,E02000960,1
E02001906,E02000982,1
E02001906,E02000990,1
E02001906,E02001018,1
E02001906,E02001095,1
E02001906,E02001185,1
E02001906,E02001208,1
E02001906,E02001260,1
E02001906,E02001261,1
E02001906,E02001277,1
E02001906,E02001301,1
E02001906,E02001505,1
E02001906,E02001650,1
E02001906,E02001730,1
E02001906,E02001828,2
E02001906,E02001830,4
E02001906,E02001831,1
E02001906,E02001832,7
E02001906,E02001833,1
E02001906,E02001834,4
E02001906,E02001835,4
E02001906,E02001836,6
E02001906,E02001837,3
E02001906,E02001838,2
E02001906,E02001839,4
E02001906,E02001840,12
E02001906,E02001841,2
E02001906,E02001843,2
E02001906,E02001844,2
E02001906,E02001845,2
E02001906,E02001846,1
E02001906,E02001847,5
E02001906,E02001848,1
E02001906,E02001849,7
E02001906,E02001850,7
E02001906,E02001851,1
E02001906,E02001852,4
E02001906,E02001854,21
E02001906,E02001855,12
E02001906,E02001856,2
E02001906,E02001857,19
E02001906,E02001858,2
E02001906,E02001859,20
E02001906,E02001860,1
E02001906,E02001861,4
E02001906,E02001862,10
E02001906,E02001863,20
E02001906,E02001864,1
E02001906,E02001865,9
E02001906,E02001866,9
E02001906,E02001867,3
E02001906,E02001868,2
E02001906,E02001869,16
E02001906,E02001870,1
E02001906,E02001873,47
E02001906,E02001874,3
E02001906,E02001875,24
E02001906,E02001876,156
E02001906,E02001877,2
E02001906,E02001878,12
E02001906,E02001879,21
E02001906,E02001881,2
E02001906,E02001882,2
E02001906,E02001883,1
E02001906,E02001884,2
E02001906,E02001886,18
E02001906,E02001888,1
E02001906,E02001889,5
E02001906,E02001890,110
E02001906,E02001892,10
E02001906,E02001895,4
E02001906,E02001896,5
E02001906,E02001897,15
E02001906,E02001898,1
E02001906,E02001899,94
E02001906,E02001900,33
E02001906,E02001901,71
E02001906,E02001903,6
E02001906,E02001904,21
E02001906,E02001905,98
E02001906,E02001906,186
E02001906,E02001907,4
E02001906,E02001908,3
E02001906,E02001909,9
E02001906,E02001910,4
E02001906,E02001911,33
E02001906,E02001913,139
E02001906,E02001914,2
E02001906,E02001915,3
E02001906,E02001916,4
E02001906,E02001918,14
E02001906,E02001919,6
E02001906,E02001920,34
E02001906,E02001921,15
E02001906,E02001922,41
E02001906,E02001923,2
E02001906,E02001924,2
E02001906,E02001925,10
E02001906,E02001926,21
E02001906,E02001927,16
E02001906,E02001928,8
E02001906,E02001929,2
E02001906,E02001930,5
E02001906,E02001932,9
E02001906,E02001933,9
E02001906,E02001934,1
E02001906,E02001935,9
E02001906,E02001936,4
E02001906,E02001937,3
E02001906,E02001938,18
E02001906,E02001939,21
E02001906,E02001942,6
E02001906,E02001944,7
E02001906,E02001945,4
E02001906,E02001946,12
E02001906,E02001948,5
E02001906,E02001949,20
E02001906,E02001950,11
E02001906,E02001951,7
E02001906,E02001952,2
E02001906,E02001953,8
E02001906,E02001954,4
E02001906,E02001955,8
E02001906,E02001956,10
E02001906,E02001957,2
E02001906,E02001962,1
E02001906,E02001965,2
E02001906,E02001966,1
E02001906,E02001967,1
E02001906,E02001976,3
E02001906,E02001977,1
E02001906,E02001981,1
E02001906,E02001983,1
E02001906,E02001988,3
E02001906,E02001989,1
E02001906,E02001992,1
E02001906,E02001993,6
E02001906,E02001995,3
E02001906,E02002000,1
E02001906,E02002005,9
E02001906,E02002007,2
E02001906,E02002009,2
E02001906,E02002010,9
E02001906,E02002011,2
E02001906,E02002012,9
E02001906,E02002013,1
E02001906,E02002014,12
E02001906,E02002015,1
E02001906,E02002016,1
E02001906,E02002017,4
E02001906,E02002019,6
E02001906,E02002020,5
E02001906,E02002021,21
E02001906,E02002022,4
E02001906,E02002023,1
E02001906,E02002024,2
E02001906,E02002025,27
E02001906,E02002026,1
E02001906,E02002029,21
E02001906,E02002030,2
E02001906,E02002031,6
E02001906,E02002032,3
E02001906,E02002033,46
E02001906,E02002034,17
E02001906,E02002035,16
E02001906,E02002036,8
E02001906,E02002038,40
E02001906,E02002039,4
E02001906,E02002040,2
E02001906,E02002041,3
E02001906,E02002042,1
E02001906,E02002043,5
E02001906,E02002046,1
E02001906,E02002047,8
E02001906,E02002048,1
E02001906,E02002049,3
E02001906,E02002052,3
E02001906,E02002053,1
E02001906,E02002055,6
E02001906,E02002056,2
E02001906,E02002057,3
E02001906,E02002058,15
E02001906,E02002059,21
E02001906,E02002060,19
E02001906,E02002061,20
E02001906,E02002062,19
E02001906,E02002063,30
E02001906,E02002064,3
E02001906,E02002065,29
E02001906,E02002066,23
E02001906,E02002067,3
E02001906,E02002068,39
E02001906,E02002069,23
E02001906,E02002070,9
E02001906,E02002072,22
E02001906,E02002073,12
E02001906,E02002074,5
E02001906,E02002075,19
E02001906,E02002076,20
