from,to,value
E02003678,E02006663,1
E02003686,E02006660,1
E02003687,E02006660,1
E02003693,E02006664,1
E02003694,E02006660,1
E02003697,E02006663,2
E02003698,E02006660,1
E02003701,E02006660,1
E02003704,E02006660,1
E02003718,E02006663,1
E02003721,E02006664,1
E02003730,E02006664,2
E02003736,E02006660,1
E02003736,E02006663,1
E02003744,E02006660,2
E02003753,E02006661,1
E02003757,E02006661,1
E02003760,E02006660,3
E02003761,E02006660,2
E02003763,E02006661,1
E02003764,E02006660,2
E02003765,E02006661,1
E02003768,E02006660,2
E02003768,E02006661,1
E02003769,E02006660,1
E02003779,E02006663,1
E02003790,E02006663,1
E02003793,E02006663,1
E02003793,E02006664,1
E02003795,E02006660,1
E02003795,E02006663,1
E02003797,E02006660,2
E02003797,E02006663,1
E02003802,E02006660,1
E02003804,E02006661,1
E02003807,E02006660,1
E02003814,E02006661,1
E02003820,E02006660,1
E02003828,E02006660,1
E02003829,E02006669,2
E02003831,E02006663,1
E02003837,E02006661,1
E02003841,E02006660,2
E02003844,E02006660,2
E02003859,E02006660,2
E02003874,E02006660,1
E02003875,E02006661,2
E02003877,E02006664,1
E02003878,E02006661,1
E02003884,E02006660,1
E02003886,E02006660,1
E02003887,E02006669,1
E02003890,E02006663,1
E02003895,E02006660,1
E02003895,E02006661,1
E02003895,E02006663,1
E02003896,E02006660,1
E02003899,E02006661,1
E02003901,E02006663,1
E02003902,E02006660,1
E02003902,E02006661,1
E02003903,E02006663,1
E02003904,E02006661,1
E02003906,E02006660,1
E02003909,E02006661,1
E02003911,E02006663,1
E02003912,E02006661,2
E02003914,E02006663,1
E02003914,E02006664,1
E02003915,E02006661,1
E02003916,E02006663,1
E02003917,E02006660,1
E02003920,E02006661,1
E02003922,E02006661,2
E02003922,E02006662,1
E02003923,E02006661,1
E02003929,E02006663,1
E02003931,E02006661,1
E02003934,E02006661,1
E02003936,E02006661,1
E02003937,E02006663,1
E02003941,E02006661,1
E02003958,E02006660,1
E02003959,E02006661,1
E02003960,E02006661,2
E02003961,E02006661,1
E02003970,E02006661,1
E02003997,E02006661,1
E02004000,E02006663,1
E02004001,E02006663,1
E02004005,E02006663,1
E02004007,E02006661,1
E02004011,E02006661,1
E02004012,E02006664,1
E02004017,E02006661,1
E02004019,E02006661,1
E02004040,E02006661,1
E02004053,E02006661,1
E02004068,E02006660,1
E02004073,E02006661,1
E02004080,E02006661,1
E02004084,E02006660,1
E02004092,E02006661,1
E02004092,E02006665,1
E02004110,E02006661,1
E02004111,E02006664,1
E02004113,E02006664,1
E02004118,E02006663,1
E02004119,E02006660,1
E02004123,E02006660,1
E02004129,E02006660,2
E02004129,E02006669,1
E02004130,E02006661,1
E02004131,E02006661,1
E02004132,E02006660,1
E02004133,E02006660,1
E02004133,E02006661,1
E02004133,E02006664,1
E02004133,E02006665,1
E02004135,E02006661,1
E02004136,E02006660,1
E02004139,E02006663,1
E02004143,E02006661,1
E02004144,E02006661,2
E02004145,E02006660,1
E02004145,E02006662,1
E02004146,E02006661,1
E02004151,E02006661,1
E02004153,E02006662,1
E02004155,E02006660,1
E02004155,E02006661,1
E02004158,E02006661,1
E02004159,E02006661,1
E02004159,E02006662,1
E02004159,E02006664,1
E02004161,E02006661,1
E02004162,E02006660,1
E02004162,E02006661,1
E02004163,E02006661,1
E02004165,E02006660,2
E02004166,E02006661,1
E02004167,E02006661,1
E02004168,E02006661,1
E02004169,E02006660,2
E02004170,E02006664,1
E02004171,E02006660,1
E02004171,E02006661,2
E02004171,E02006663,1
E02004174,E02006661,1
E02004175,E02006660,2
E02004176,E02006660,1
E02004179,E02006660,1
E02004179,E02006661,1
E02004179,E02006662,1
E02004181,E02006661,1
E02004185,E02006661,1
E02004188,E02006660,1
E02004189,E02006661,1
E02004190,E02006669,1
E02004193,E02006660,2
E02004193,E02006661,1
E02004196,E02006660,1
E02004197,E02006660,2
E02004198,E02006660,1
E02004199,E02006661,1
E02004205,E02006661,1
E02004209,E02006661,2
E02004212,E02006669,1
E02004213,E02006661,2
E02004216,E02006661,2
E02004217,E02006661,1
E02004221,E02006660,2
E02004223,E02006661,1
E02004224,E02006669,1
E02004225,E02006661,1
E02004229,E02006661,1
E02004232,E02006660,1
E02004233,E02006663,1
E02004234,E02006663,1
E02004235,E02006660,1
E02004235,E02006663,1
E02004236,E02006661,1
E02004236,E02006663,2
E02004236,E02006664,4
E02004236,E02006666,1
E02004237,E02006663,4
E02004237,E02006664,3
E02004237,E02006669,2
E02004238,E02006663,3
E02004238,E02006667,1
E02004239,E02006661,1
E02004239,E02006663,1
E02004239,E02006664,1
E02004239,E02006666,1
E02004239,E02006669,1
E02004240,E02006660,1
E02004240,E02006663,3
E02004240,E02006664,1
E02004240,E02006668,1
E02004241,E02006661,2
E02004241,E02006663,1
E02004241,E02006664,2
E02004241,E02006665,2
E02004242,E02006661,1
E02004242,E02006663,2
E02004242,E02006664,2
E02004242,E02006667,1
E02004243,E02006660,1
E02004243,E02006661,4
E02004243,E02006663,17
E02004243,E02006664,18
E02004243,E02006665,5
E02004243,E02006666,3
E02004243,E02006668,2
E02004243,E02006669,29
E02004244,E02006661,1
E02004244,E02006663,6
E02004244,E02006664,2
E02004244,E02006666,1
E02004245,E02006661,2
E02004245,E02006663,6
E02004245,E02006664,4
E02004245,E02006668,1
E02004245,E02006669,1
E02004246,E02006660,1
E02004246,E02006663,1
E02004246,E02006664,2
E02004247,E02006660,1
E02004247,E02006663,3
E02004247,E02006664,3
E02004247,E02006665,3
E02004247,E02006668,1
E02004247,E02006669,2
E02004248,E02006661,1
E02004248,E02006663,3
E02004248,E02006664,2
E02004248,E02006665,2
E02004248,E02006666,1
E02004248,E02006669,1
E02004249,E02006663,4
E02004249,E02006664,1
E02004249,E02006666,1
E02004250,E02006660,1
E02004250,E02006664,1
E02004250,E02006665,2
E02004250,E02006668,1
E02004250,E02006669,2
E02004251,E02006663,5
E02004251,E02006665,1
E02004251,E02006668,1
E02004251,E02006669,3
E02004252,E02006663,4
E02004252,E02006664,4
E02004252,E02006665,1
E02004252,E02006666,2
E02004252,E02006669,1
E02004253,E02006663,4
E02004253,E02006664,1
E02004253,E02006665,1
E02004253,E02006666,1
E02004254,E02006661,4
E02004254,E02006663,3
E02004254,E02006664,4
E02004254,E02006665,2
E02004254,E02006669,3
E02004255,E02006660,4
E02004255,E02006661,3
E02004255,E02006662,1
E02004255,E02006663,8
E02004255,E02006664,16
E02004255,E02006665,134
E02004255,E02006668,1
E02004255,E02006669,11
E02004256,E02006660,5
E02004256,E02006661,5
E02004256,E02006663,11
E02004256,E02006664,13
E02004256,E02006665,157
E02004256,E02006666,6
E02004256,E02006667,2
E02004256,E02006669,24
E02004257,E02006660,1
E02004257,E02006661,9
E02004257,E02006663,19
E02004257,E02006664,13
E02004257,E02006665,98
E02004257,E02006666,1
E02004257,E02006667,2
E02004257,E02006668,4
E02004257,E02006669,49
E02004258,E02006660,1
E02004258,E02006663,4
E02004258,E02006664,3
E02004258,E02006665,23
E02004258,E02006666,1
E02004258,E02006669,10
E02004259,E02006660,1
E02004259,E02006663,4
E02004259,E02006664,5
E02004259,E02006665,29
E02004259,E02006668,2
E02004259,E02006669,9
E02004260,E02006660,1
E02004260,E02006661,4
E02004260,E02006663,4
E02004260,E02006664,5
E02004260,E02006665,8
E02004260,E02006667,2
E02004260,E02006668,1
E02004260,E02006669,5
E02004261,E02006660,1
E02004261,E02006661,6
E02004261,E02006663,2
E02004261,E02006664,9
E02004261,E02006665,13
E02004261,E02006666,1
E02004261,E02006669,9
E02004262,E02006661,3
E02004262,E02006663,4
E02004262,E02006664,6
E02004262,E02006665,13
E02004262,E02006666,1
E02004262,E02006668,1
E02004262,E02006669,8
E02004263,E02006664,1
E02004263,E02006665,2
E02004263,E02006668,1
E02004264,E02006663,1
E02004264,E02006665,1
E02004265,E02006661,1
E02004265,E02006664,2
E02004265,E02006665,1
E02004266,E02006661,2
E02004266,E02006663,1
E02004266,E02006664,5
E02004266,E02006669,1
E02004267,E02006665,1
E02004267,E02006668,1
E02004268,E02006665,1
E02004268,E02006667,1
E02004268,E02006669,1
E02004269,E02006660,2
E02004269,E02006665,13
E02004270,E02006662,2
E02004270,E02006663,2
E02004270,E02006665,5
E02004270,E02006668,1
E02004270,E02006669,2
E02004271,E02006660,1
E02004271,E02006663,1
E02004271,E02006665,2
E02004271,E02006669,1
E02004272,E02006661,2
E02004272,E02006662,2
E02004272,E02006663,2
E02004272,E02006664,3
E02004272,E02006665,3
E02004272,E02006666,1
E02004272,E02006669,1
E02004273,E02006661,1
E02004273,E02006668,1
E02004275,E02006664,1
E02004276,E02006665,1
E02004277,E02006664,1
E02004277,E02006669,2
E02004278,E02006661,1
E02004278,E02006663,1
E02004278,E02006667,1
E02004279,E02006661,1
E02004279,E02006663,1
E02004279,E02006664,3
E02004279,E02006665,1
E02004279,E02006669,2
E02004280,E02006661,1
E02004280,E02006663,4
E02004280,E02006665,1
E02004281,E02006661,1
E02004281,E02006663,1
E02004281,E02006664,1
E02004282,E02006661,2
E02004282,E02006663,6
E02004282,E02006664,2
E02004283,E02006663,2
E02004283,E02006665,2
E02004284,E02006664,1
E02004284,E02006669,1
E02004285,E02006661,1
E02004285,E02006663,2
E02004285,E02006664,2
E02004285,E02006665,1
E02004285,E02006669,1
E02004286,E02006661,1
E02004286,E02006663,1
E02004286,E02006664,1
E02004287,E02006663,2
E02004288,E02006669,1
E02004289,E02006662,2
E02004289,E02006664,3
E02004297,E02006661,1
E02004297,E02006664,1
E02004309,E02006661,1
E02004317,E02006661,1
E02004322,E02006661,1
E02004325,E02006661,2
E02004326,E02006661,1
E02004329,E02006660,1
E02004335,E02006661,1
E02004336,E02006661,1
E02004338,E02006661,1
E02004345,E02006661,1
E02004349,E02006661,1
E02004362,E02006665,1
E02004373,E02006661,1
E02004376,E02006663,1
E02004377,E02006664,2
E02004378,E02006661,1
E02004380,E02006661,1
E02004395,E02006660,1
E02004407,E02006661,1
E02004412,E02006664,1
E02004413,E02006669,1
E02004419,E02006662,1
E02004431,E02006661,1
E02004440,E02006661,1
E02004442,E02006661,1
E02004455,E02006660,1
E02004481,E02006661,2
E02004488,E02006661,1
E02004493,E02006661,1
E02004493,E02006665,1
E02004496,E02006663,1
E02004512,E02006661,1
E02004518,E02006661,1
E02004519,E02006661,1
E02004520,E02006661,1
E02004520,E02006662,1
E02004521,E02006661,1
E02004523,E02006663,1
E02004524,E02006663,1
E02004527,E02006660,2
E02004534,E02006661,1
E02004544,E02006660,1
E02004544,E02006664,2
E02004545,E02006660,1
E02004545,E02006661,2
E02004550,E02006660,1
E02004553,E02006669,1
E02004554,E02006660,2
E02004568,E02006669,1
E02004570,E02006661,1
E02004573,E02006661,1
E02004574,E02006661,2
E02004584,E02006660,1
E02004584,E02006661,1
E02004594,E02006660,2
E02004598,E02006664,3
E02004600,E02006660,1
E02004601,E02006660,1
E02004601,E02006664,1
E02004606,E02006661,1
E02004607,E02006669,1
E02004608,E02006660,4
E02004608,E02006661,1
E02004609,E02006660,1
E02004610,E02006660,1
E02004611,E02006663,1
E02004611,E02006664,1
E02004612,E02006660,1
E02004612,E02006664,2
E02004613,E02006660,3
E02004614,E02006661,2
E02004615,E02006661,1
E02004617,E02006660,1
E02004617,E02006661,2
E02004618,E02006660,1
E02004619,E02006660,4
E02004619,E02006663,3
E02004620,E02006660,4
E02004621,E02006660,2
E02004621,E02006669,1
E02004622,E02006660,1
E02004622,E02006661,1
E02004622,E02006669,1
E02004623,E02006660,4
E02004624,E02006660,5
E02004624,E02006661,1
E02004624,E02006663,2
E02004625,E02006660,9
E02004625,E02006663,1
E02004626,E02006660,1
E02004626,E02006664,1
E02004627,E02006660,1
E02004627,E02006665,1
E02004629,E02006660,1
E02004629,E02006661,1
E02004630,E02006660,1
E02004630,E02006661,1
E02004630,E02006664,1
E02004631,E02006664,2
E02004633,E02006661,1
E02004635,E02006660,2
E02004635,E02006664,1
E02004636,E02006664,1
E02004637,E02006660,1
E02004637,E02006664,1
E02004638,E02006660,1
E02004639,E02006660,3
E02004639,E02006662,1
E02004641,E02006660,1
E02004642,E02006660,4
E02004642,E02006663,1
E02004642,E02006668,1
E02004644,E02006660,1
E02004645,E02006660,2
E02004648,E02006660,2
E02004649,E02006660,3
E02004651,E02006664,1
E02004652,E02006660,2
E02004653,E02006660,2
E02004653,E02006661,1
E02004654,E02006660,3
E02004654,E02006664,1
E02004656,E02006660,6
E02004657,E02006660,4
E02004657,E02006664,1
E02004658,E02006660,3
E02004659,E02006660,1
E02004660,E02006660,5
E02004661,E02006660,2
E02004661,E02006661,1
E02004661,E02006665,1
E02004662,E02006660,3
E02004662,E02006661,1
E02004663,E02006660,7
E02004663,E02006663,1
E02004664,E02006660,1
E02004664,E02006661,1
E02004665,E02006660,5
E02004666,E02006660,2
E02004666,E02006663,1
E02004670,E02006660,1
E02004671,E02006660,1
E02004672,E02006660,2
E02004673,E02006664,1
E02004675,E02006664,1
E02004676,E02006664,4
E02004678,E02006663,3
E02004679,E02006661,1
E02004679,E02006664,2
E02004680,E02006663,5
E02004680,E02006664,3
E02004681,E02006661,1
E02004681,E02006663,2
E02004682,E02006663,2
E02004682,E02006664,2
E02004683,E02006664,2
E02004684,E02006661,1
E02004684,E02006663,1
E02004684,E02006664,3
E02004685,E02006663,1
E02004686,E02006661,1
E02004686,E02006663,2
E02004687,E02006661,1
E02004687,E02006664,2
E02004688,E02006663,3
E02004689,E02006661,1
E02004689,E02006663,4
E02004689,E02006664,6
E02004690,E02006663,1
E02004690,E02006664,5
E02004690,E02006669,1
E02004691,E02006661,1
E02004691,E02006663,2
E02004691,E02006664,1
E02004692,E02006664,6
E02004693,E02006661,1
E02004693,E02006663,3
E02004693,E02006669,1
E02004694,E02006660,1
E02004694,E02006661,4
E02004694,E02006663,8
E02004694,E02006664,7
E02004694,E02006668,2
E02004695,E02006661,3
E02004695,E02006663,3
E02004695,E02006664,10
E02004695,E02006669,1
E02004696,E02006663,2
E02004696,E02006664,3
E02004696,E02006666,1
E02004696,E02006667,1
E02004697,E02006661,1
E02004697,E02006663,3
E02004697,E02006664,1
E02004698,E02006664,1
E02004699,E02006661,1
E02004699,E02006663,4
E02004699,E02006664,1
E02004702,E02006661,1
E02004703,E02006663,2
E02004703,E02006669,1
E02004704,E02006661,1
E02004706,E02006663,2
E02004707,E02006660,1
E02004707,E02006661,2
E02004707,E02006664,5
E02004708,E02006664,1
E02004709,E02006661,1
E02004709,E02006662,1
E02004709,E02006663,2
E02004709,E02006664,3
E02004710,E02006664,2
E02004712,E02006664,3
E02004712,E02006666,1
E02004713,E02006664,2
E02004713,E02006669,2
E02004714,E02006660,1
E02004714,E02006661,2
E02004714,E02006663,1
E02004714,E02006664,2
E02004715,E02006663,1
E02004715,E02006664,2
E02004716,E02006661,2
E02004716,E02006663,2
E02004717,E02006661,1
E02004717,E02006664,4
E02004717,E02006669,1
E02004718,E02006664,2
E02004719,E02006660,1
E02004719,E02006661,1
E02004719,E02006664,3
E02004719,E02006666,1
E02004719,E02006669,1
E02004720,E02006661,1
E02004720,E02006663,2
E02004720,E02006664,3
E02004721,E02006663,1
E02004721,E02006664,2
E02004721,E02006669,1
E02004722,E02006663,2
E02004722,E02006664,1
E02004722,E02006669,1
E02004723,E02006660,1
E02004723,E02006663,2
E02004723,E02006664,1
E02004723,E02006666,1
E02004724,E02006661,1
E02004724,E02006663,1
E02004724,E02006664,1
E02004725,E02006664,1
E02004725,E02006669,1
E02004726,E02006664,2
E02004727,E02006661,1
E02004727,E02006663,2
E02004727,E02006664,5
E02004728,E02006661,1
E02004728,E02006663,1
E02004728,E02006664,1
E02004729,E02006661,2
E02004729,E02006663,1
E02004730,E02006664,5
E02004731,E02006664,1
E02004732,E02006663,1
E02004733,E02006661,1
E02004733,E02006662,1
E02004733,E02006663,1
E02004733,E02006664,4
E02004734,E02006661,2
E02004734,E02006663,2
E02004734,E02006664,6
E02004734,E02006668,1
E02004735,E02006663,1
E02004735,E02006669,1
E02004736,E02006663,1
E02004736,E02006664,4
E02004737,E02006661,1
E02004737,E02006664,1
E02004738,E02006661,1
E02004738,E02006664,2
E02004738,E02006669,1
E02004739,E02006663,1
E02004739,E02006664,3
E02004740,E02006661,1
E02004740,E02006663,1
E02004740,E02006664,3
E02004741,E02006661,1
E02004741,E02006663,1
E02004741,E02006664,2
E02004741,E02006667,1
E02004742,E02006661,2
E02004742,E02006663,2
E02004743,E02006661,2
E02004743,E02006664,1
E02004744,E02006660,5
E02004744,E02006661,2
E02004744,E02006664,2
E02004745,E02006661,1
E02004745,E02006663,1
E02004745,E02006664,2
E02004745,E02006669,4
E02004746,E02006661,5
E02004746,E02006663,2
E02004747,E02006660,1
E02004747,E02006661,6
E02004748,E02006662,1
E02004748,E02006663,2
E02004749,E02006661,1
E02004749,E02006663,1
E02004750,E02006661,3
E02004751,E02006661,1
E02004751,E02006664,1
E02004752,E02006660,1
E02004752,E02006661,1
E02004752,E02006663,1
E02004753,E02006664,2
E02004753,E02006669,1
E02004754,E02006661,1
E02004754,E02006664,1
E02004755,E02006662,1
E02004755,E02006663,2
E02004755,E02006664,4
E02004756,E02006660,2
E02004756,E02006664,1
E02004757,E02006661,2
E02004757,E02006663,1
E02004757,E02006664,2
E02004758,E02006661,2
E02004758,E02006664,1
E02004758,E02006669,1
E02004759,E02006661,2
E02004759,E02006663,1
E02004759,E02006664,5
E02004760,E02006661,3
E02004760,E02006663,1
E02004761,E02006661,1
E02004761,E02006663,5
E02004764,E02006661,1
E02004764,E02006662,1
E02004765,E02006661,1
E02004765,E02006663,1
E02004765,E02006664,1
E02004766,E02006664,1
E02004768,E02006664,3
E02004769,E02006661,1
E02004770,E02006661,1
E02004772,E02006661,1
E02004772,E02006663,1
E02004772,E02006664,2
E02004772,E02006669,1
E02004774,E02006661,1
E02004774,E02006663,1
E02004774,E02006664,1
E02004775,E02006661,1
E02004775,E02006664,3
E02004775,E02006669,2
E02004776,E02006664,1
E02004779,E02006661,4
E02004779,E02006662,2
E02004779,E02006663,41
E02004779,E02006664,34
E02004779,E02006665,1
E02004779,E02006666,8
E02004779,E02006667,6
E02004779,E02006668,17
E02004779,E02006669,21
E02004780,E02006661,2
E02004780,E02006663,1
E02004780,E02006664,5
E02004781,E02006661,4
E02004781,E02006663,7
E02004781,E02006664,4
E02004781,E02006669,2
E02004782,E02006661,1
E02004782,E02006663,2
E02004782,E02006664,5
E02004782,E02006666,1
E02004782,E02006668,1
E02004782,E02006669,1
E02004783,E02006663,3
E02004783,E02006664,3
E02004783,E02006668,1
E02004783,E02006669,1
E02004784,E02006663,1
E02004784,E02006664,2
E02004784,E02006668,1
E02004784,E02006669,1
E02004785,E02006664,1
E02004785,E02006669,1
E02004786,E02006661,2
E02004786,E02006663,1
E02004786,E02006664,6
E02004787,E02006663,2
E02004787,E02006664,1
E02004787,E02006669,1
E02004788,E02006661,1
E02004788,E02006662,1
E02004788,E02006663,4
E02004788,E02006664,2
E02004788,E02006665,1
E02004788,E02006668,1
E02004788,E02006669,2
E02004789,E02006662,1
E02004789,E02006664,3
E02004789,E02006669,2
E02004790,E02006663,1
E02004790,E02006664,2
E02004790,E02006666,1
E02004790,E02006667,2
E02004790,E02006669,2
E02004791,E02006660,1
E02004792,E02006663,4
E02004792,E02006664,1
E02004792,E02006667,1
E02004794,E02006661,1
E02004794,E02006663,1
E02004794,E02006664,2
E02004794,E02006669,2
E02004795,E02006661,2
E02004795,E02006663,1
E02004795,E02006664,1
E02004796,E02006663,3
E02004796,E02006664,1
E02004796,E02006668,1
E02004797,E02006664,2
E02004798,E02006663,2
E02004799,E02006663,1
E02004799,E02006664,2
E02004799,E02006669,1
E02004800,E02006661,2
E02004801,E02006663,1
E02004802,E02006660,1
E02004802,E02006661,1
E02004802,E02006663,1
E02004802,E02006664,3
E02004803,E02006661,3
E02004803,E02006664,1
E02004804,E02006660,1
E02004804,E02006664,5
E02004805,E02006663,3
E02004805,E02006664,3
E02004806,E02006661,2
E02004806,E02006663,1
E02004806,E02006664,4
E02004807,E02006660,1
E02004807,E02006661,2
E02004807,E02006663,3
E02004807,E02006664,5
E02004808,E02006661,1
E02004808,E02006663,2
E02004808,E02006664,2
E02004808,E02006669,1
E02004809,E02006661,5
E02004809,E02006663,3
E02004810,E02006661,2
E02004810,E02006663,1
E02004810,E02006664,3
E02004811,E02006661,1
E02004811,E02006664,2
E02004812,E02006664,3
E02004813,E02006661,1
E02004813,E02006663,2
E02004813,E02006664,1
E02004814,E02006661,9
E02004814,E02006662,1
E02004814,E02006663,18
E02004814,E02006664,21
E02004814,E02006665,1
E02004814,E02006666,1
E02004814,E02006668,6
E02004814,E02006669,4
E02004815,E02006660,1
E02004815,E02006661,6
E02004815,E02006662,1
E02004815,E02006663,19
E02004815,E02006664,15
E02004815,E02006667,1
E02004815,E02006668,1
E02004815,E02006669,5
E02004816,E02006660,2
E02004816,E02006661,13
E02004816,E02006663,24
E02004816,E02006664,15
E02004816,E02006668,6
E02004816,E02006669,5
E02004817,E02006661,9
E02004817,E02006663,23
E02004817,E02006664,23
E02004817,E02006666,3
E02004817,E02006668,2
E02004817,E02006669,2
E02004818,E02006660,1
E02004818,E02006661,19
E02004818,E02006662,3
E02004818,E02006663,50
E02004818,E02006664,36
E02004818,E02006666,1
E02004818,E02006668,4
E02004818,E02006669,3
E02004819,E02006661,16
E02004819,E02006662,2
E02004819,E02006663,25
E02004819,E02006664,17
E02004819,E02006666,1
E02004819,E02006669,5
E02004820,E02006661,40
E02004820,E02006662,7
E02004820,E02006663,59
E02004820,E02006664,42
E02004820,E02006666,3
E02004820,E02006667,1
E02004820,E02006668,3
E02004820,E02006669,5
E02004821,E02006660,1
E02004821,E02006661,2
E02004821,E02006662,1
E02004821,E02006663,7
E02004821,E02006664,4
E02004821,E02006665,1
E02004821,E02006666,4
E02004821,E02006669,2
E02004822,E02006660,1
E02004822,E02006661,6
E02004822,E02006663,15
E02004822,E02006664,18
E02004822,E02006666,1
E02004822,E02006668,2
E02004822,E02006669,1
E02004823,E02006660,1
E02004823,E02006661,1
E02004823,E02006662,3
E02004823,E02006663,6
E02004823,E02006664,11
E02004823,E02006665,1
E02004823,E02006668,1
E02004824,E02006661,1
E02004824,E02006663,1
E02004824,E02006664,5
E02004824,E02006666,1
E02004824,E02006668,2
E02004824,E02006669,1
E02004825,E02006661,1
E02004825,E02006662,1
E02004825,E02006663,5
E02004825,E02006664,17
E02004825,E02006668,2
E02004825,E02006669,1
E02004826,E02006661,2
E02004826,E02006662,1
E02004826,E02006663,6
E02004826,E02006664,7
E02004826,E02006665,2
E02004826,E02006668,2
E02004826,E02006669,1
E02004827,E02006661,1
E02004827,E02006662,1
E02004827,E02006663,1
E02004827,E02006664,6
E02004827,E02006669,2
E02004828,E02006663,1
E02004828,E02006664,4
E02004828,E02006665,3
E02004828,E02006668,1
E02004828,E02006669,1
E02004829,E02006661,3
E02004829,E02006662,1
E02004829,E02006663,6
E02004829,E02006664,4
E02004829,E02006669,2
E02004830,E02006661,1
E02004830,E02006663,4
E02004830,E02006664,3
E02004830,E02006669,1
E02004831,E02006660,2
E02004831,E02006661,4
E02004831,E02006663,2
E02004831,E02006664,9
E02004831,E02006666,1
E02004832,E02006661,1
E02004832,E02006663,3
E02004832,E02006664,6
E02004833,E02006661,3
E02004833,E02006662,2
E02004833,E02006663,3
E02004833,E02006664,1
E02004833,E02006666,1
E02004834,E02006661,1
E02004834,E02006663,2
E02004834,E02006664,2
E02004834,E02006669,3
E02004835,E02006660,1
E02004835,E02006661,4
E02004835,E02006663,2
E02004835,E02006664,2
E02004836,E02006663,1
E02004837,E02006661,1
E02004837,E02006663,2
E02004837,E02006664,3
E02004838,E02006661,1
E02004838,E02006663,4
E02004838,E02006664,5
E02004838,E02006666,2
E02004839,E02006661,1
E02004839,E02006662,1
E02004839,E02006669,1
E02004840,E02006664,2
E02004840,E02006669,1
E02004841,E02006663,4
E02004841,E02006664,3
E02004841,E02006665,1
E02004842,E02006661,2
E02004842,E02006662,1
E02004845,E02006660,2
E02004849,E02006660,1
E02004855,E02006662,1
E02004860,E02006661,1
E02004862,E02006663,1
E02004873,E02006660,1
E02004876,E02006663,1
E02004877,E02006663,1
E02004885,E02006661,1
E02004889,E02006661,1
E02004892,E02006661,1
E02004894,E02006661,2
E02004906,E02006661,1
E02004907,E02006661,1
E02004909,E02006664,1
E02004923,E02006660,1
E02004923,E02006661,1
E02004924,E02006663,1
E02004924,E02006665,2
E02004925,E02006661,1
E02004932,E02006660,1
E02004938,E02006665,1
E02004939,E02006663,1
E02004947,E02006661,1
E02004949,E02006661,3
E02004954,E02006660,1
E02004955,E02006661,2
E02004962,E02006664,1
E02004969,E02006669,1
E02004973,E02006661,1
E02004983,E02006664,1
E02004997,E02006660,1
E02005000,E02006664,1
E02005008,E02006661,1
E02005029,E02006664,1
E02005034,E02006661,1
E02005037,E02006663,2
E02005038,E02006663,1
E02005039,E02006664,2
E02005040,E02006661,1
E02005041,E02006663,1
E02005048,E02006663,1
E02005052,E02006661,1
E02005053,E02006661,1
E02005056,E02006660,2
E02005059,E02006664,1
E02005066,E02006663,1
E02005067,E02006664,1
E02005068,E02006664,1
E02005069,E02006664,1
E02005070,E02006660,1
E02005072,E02006660,1
E02005073,E02006665,1
E02005076,E02006664,1
E02005077,E02006661,1
E02005085,E02006661,1
E02005087,E02006661,1
E02005089,E02006663,1
E02005091,E02006663,1
E02005093,E02006664,2
E02005094,E02006661,1
E02005094,E02006663,12
E02005094,E02006664,1
E02005095,E02006663,2
E02005095,E02006664,2
E02005096,E02006661,2
E02005096,E02006663,3
E02005096,E02006664,1
E02005097,E02006663,1
E02005098,E02006663,3
E02005099,E02006663,2
E02005100,E02006663,1
E02005101,E02006663,1
E02005103,E02006661,1
E02005106,E02006661,1
E02005114,E02006661,1
E02005126,E02006663,1
E02005129,E02006661,1
E02005134,E02006669,1
E02005135,E02006664,1
E02005136,E02006661,2
E02005142,E02006661,2
E02005145,E02006661,1
E02005147,E02006661,1
E02005150,E02006664,1
E02005151,E02006661,1
E02005154,E02006661,1
E02005154,E02006664,1
E02005156,E02006664,1
E02005157,E02006661,1
E02005158,E02006664,2
E02005161,E02006661,1
E02005165,E02006664,2
E02005169,E02006664,1
E02005172,E02006664,2
E02005191,E02006661,1
E02005192,E02006661,1
E02005195,E02006661,1
E02005203,E02006661,1
E02005205,E02006665,1
E02005206,E02006665,2
E02005208,E02006665,1
E02005209,E02006661,1
E02005210,E02006665,2
E02005211,E02006665,1
E02005214,E02006660,1
E02005215,E02006661,1
E02005235,E02006661,1
E02005243,E02006661,1
E02005247,E02006661,1
E02005249,E02006661,1
E02005255,E02006660,1
E02005270,E02006661,1
E02005272,E02006661,1
E02005272,E02006662,1
E02005285,E02006660,2
E02005287,E02006665,1
E02005288,E02006661,1
E02005291,E02006661,1
E02005293,E02006661,2
E02005300,E02006665,1
E02005304,E02006665,1
E02005310,E02006665,1
E02005312,E02006660,1
E02005315,E02006660,1
E02005323,E02006661,1
E02005326,E02006665,1
E02005342,E02006660,1
E02005357,E02006661,1
E02005372,E02006660,1
E02005375,E02006660,1
E02005376,E02006663,1
E02005379,E02006663,1
E02005387,E02006661,1
E02005397,E02006660,1
E02005412,E02006661,1
E02005417,E02006661,1
E02005422,E02006661,1
E02005423,E02006661,2
E02005427,E02006661,1
E02005428,E02006661,1
E02005439,E02006661,1
E02005445,E02006661,1
E02005448,E02006660,1
E02005453,E02006663,3
E02005455,E02006661,1
E02005456,E02006664,1
E02005457,E02006661,1
E02005457,E02006663,1
E02005460,E02006660,1
E02005462,E02006660,1
E02005462,E02006661,2
E02005463,E02006660,1
E02005463,E02006663,1
E02005463,E02006664,1
