from,to,value
E02001751,E02001754,6
E02001751,E02001755,135
E02001751,E02001756,149
E02001751,E02001757,3
E02001751,E02001758,11
E02001751,E02001759,29
E02001751,E02001760,21
E02001751,E02001761,8
E02001751,E02001762,1
E02001751,E02001763,12
E02001751,E02001764,24
E02001751,E02001765,9
E02001751,E02001766,9
E02001751,E02001767,16
E02001751,E02001768,4
E02001751,E02001769,3
E02001751,E02001770,2
E02001751,E02001772,1
E02001751,E02001774,13
E02001751,E02001776,6
E02001751,E02001777,1
E02001751,E02001778,3
E02001751,E02001779,1
E02001751,E02001781,1
E02001751,E02001782,1
E02001751,E02001787,2
E02001751,E02001788,1
E02001751,E02001790,3
E02001751,E02001791,1
E02001751,E02001794,1
E02001751,E02001795,6
E02001751,E02001796,1
E02001751,E02001797,13
E02001751,E02001798,4
E02001751,E02001799,3
E02001751,E02001800,1
E02001751,E02001801,4
E02001751,E02001802,1
E02001751,E02001803,7
E02001751,E02001806,1
E02001751,E02001809,2
E02001751,E02001810,1
E02001751,E02001811,1
E02001751,E02001812,4
E02001751,E02001815,3
E02001751,E02001819,6
E02001751,E02001824,2
E02001751,E02001825,10
E02001751,E02001852,1
E02001751,E02002168,1
E02001751,E02002220,2
E02001751,E02002283,1
E02001751,E02002350,1
E02001751,E02002419,1
E02001751,E02002496,2
E02001751,E02002504,1
E02001751,E02002536,1
E02001751,E02002548,2
E02001751,E02002551,1
E02001751,E02002568,1
E02001751,E02002591,1
E02001751,E02002607,1
E02001751,E02002843,2
E02001751,E02003106,1
E02001751,E02003271,2
E02001751,E02003922,1
E02001751,E02004012,2
E02001751,E02004266,1
E02001751,E02004290,1
E02001751,E02004292,1
E02001751,E02004297,3
E02001751,E02004303,3
E02001751,E02004308,1
E02001751,E02004309,2
E02001751,E02004314,1
E02001751,E02004315,4
E02001751,E02004325,1
E02001751,E02004326,1
E02001751,E02004337,1
E02001751,E02004338,1
E02001751,E02004340,1
E02001751,E02004344,1
E02001751,E02004609,1
E02001751,E02004673,1
E02001751,E02004704,1
E02001751,E02004972,1
E02001751,E02004978,1
E02001751,E02005338,1
E02001751,E02005365,1
E02001751,E02005702,1
E02001751,E02005703,3
E02001751,E02005704,1
E02001751,E02005705,4
E02001751,E02005709,6
E02001751,E02005710,4
E02001751,E02005711,2
E02001751,E02005712,1
E02001751,E02005714,2
E02001751,E02005715,45
E02001751,E02005716,1
E02001751,E02005717,1
E02001751,E02005718,9
E02001751,E02005719,11
E02001751,E02005720,1
E02001751,E02005721,5
E02001751,E02005722,9
E02001751,E02005723,5
E02001751,E02005724,7
E02001751,E02005725,30
E02001751,E02005726,3
E02001751,E02005727,1
E02001751,E02005729,1
E02001751,E02005730,1
E02001751,E02005731,4
E02001751,E02005732,1
E02001751,E02005735,4
E02001751,E02005736,5
E02001751,E02005738,2
E02001751,E02005739,4
E02001751,E02005740,4
E02001751,E02005741,4
E02001751,E02005758,1
E02001751,E02005785,1
E02001751,E02005836,2
E02001751,E02006104,1
E02001751,E02006169,1
E02001751,E02006173,2
E02001751,E02006332,1
E02001751,E02006530,1
E02001751,E02006578,2
E02001751,E02006827,1
E02001751,E02006841,19
E02001751,E02006875,2
E02001751,E02006877,1
E02001751,E02006893,3
E02001751,N92000002,2
E02001751,OD0000001,202
E02001751,OD0000002,12
E02001751,OD0000003,159
E02001751,OD0000004,3
E02001751,S92000003,5
E02001751,W02000313,1
E02001752,E02000001,2
E02001752,E02000267,1
E02001752,E02000486,1
E02001752,E02000507,2
E02001752,E02000851,1
E02001752,E02001039,1
E02001752,E02001097,2
E02001752,E02001202,1
E02001752,E02001404,1
E02001752,E02001487,2
E02001752,E02001682,2
E02001752,E02001683,1
E02001752,E02001684,8
E02001752,E02001686,7
E02001752,E02001688,24
E02001752,E02001689,1
E02001752,E02001690,6
E02001752,E02001694,1
E02001752,E02001696,1
E02001752,E02001697,3
E02001752,E02001698,3
E02001752,E02001700,1
E02001752,E02001701,1
E02001752,E02001705,2
E02001752,E02001706,5
E02001752,E02001707,2
E02001752,E02001708,12
E02001752,E02001709,5
E02001752,E02001710,5
E02001752,E02001711,7
E02001752,E02001712,14
E02001752,E02001713,23
E02001752,E02001714,32
E02001752,E02001715,9
E02001752,E02001719,9
E02001752,E02001720,3
E02001752,E02001721,10
E02001752,E02001722,2
E02001752,E02001723,1
E02001752,E02001724,7
E02001752,E02001725,16
E02001752,E02001726,4
E02001752,E02001727,4
E02001752,E02001728,6
E02001752,E02001729,8
E02001752,E02001730,20
E02001752,E02001731,120
E02001752,E02001732,2
E02001752,E02001733,38
E02001752,E02001734,3
E02001752,E02001735,4
E02001752,E02001736,27
E02001752,E02001737,10
E02001752,E02001738,3
E02001752,E02001739,13
E02001752,E02001740,15
E02001752,E02001741,9
E02001752,E02001742,1
E02001752,E02001743,81
E02001752,E02001744,14
E02001752,E02001745,35
E02001752,E02001746,56
E02001752,E02001747,13
E02001752,E02001748,97
E02001752,E02001749,3
E02001752,E02001750,230
E02001752,E02001751,2
E02001752,E02001752,344
E02001752,E02001753,54
E02001752,E02001754,28
E02001752,E02001755,43
E02001752,E02001756,40
E02001752,E02001757,33
E02001752,E02001758,26
E02001752,E02001759,124
E02001752,E02001760,114
E02001752,E02001761,10
E02001752,E02001762,4
E02001752,E02001763,10
E02001752,E02001764,83
E02001752,E02001765,27
E02001752,E02001766,39
E02001752,E02001767,24
E02001752,E02001768,3
E02001752,E02001769,8
E02001752,E02001774,5
E02001752,E02001775,1
E02001752,E02001776,8
E02001752,E02001778,3
E02001752,E02001779,5
E02001752,E02001783,1
E02001752,E02001787,1
E02001752,E02001789,1
E02001752,E02001790,1
E02001752,E02001794,1
E02001752,E02001795,3
E02001752,E02001797,8
E02001752,E02001798,6
E02001752,E02001799,3
E02001752,E02001800,3
E02001752,E02001803,3
E02001752,E02001806,2
E02001752,E02001807,3
E02001752,E02001809,5
E02001752,E02001810,1
E02001752,E02001812,1
E02001752,E02001815,2
E02001752,E02001819,1
E02001752,E02001823,2
E02001752,E02001824,1
E02001752,E02001825,4
E02001752,E02002011,1
E02001752,E02002055,2
E02001752,E02002062,1
E02001752,E02002220,1
E02001752,E02002221,1
E02001752,E02002243,1
E02001752,E02002248,1
E02001752,E02002294,1
E02001752,E02002435,2
E02001752,E02002489,1
E02001752,E02002496,2
E02001752,E02002529,1
E02001752,E02002539,1
E02001752,E02002544,2
E02001752,E02002548,1
E02001752,E02002551,3
E02001752,E02002554,1
E02001752,E02002559,2
E02001752,E02002572,1
E02001752,E02002779,1
E02001752,E02003356,3
E02001752,E02003385,1
E02001752,E02003405,1
E02001752,E02003533,2
E02001752,E02003585,1
E02001752,E02003627,1
E02001752,E02003856,1
E02001752,E02004227,1
E02001752,E02004292,3
E02001752,E02004293,1
E02001752,E02004297,1
E02001752,E02004304,1
E02001752,E02004305,1
E02001752,E02004307,2
E02001752,E02004309,2
E02001752,E02004311,3
E02001752,E02004313,1
E02001752,E02004314,1
E02001752,E02004315,2
E02001752,E02004335,2
E02001752,E02004339,3
E02001752,E02004344,1
E02001752,E02004655,2
E02001752,E02004662,3
E02001752,E02004685,1
E02001752,E02004889,1
E02001752,E02005269,2
E02001752,E02005696,1
E02001752,E02005702,2
E02001752,E02005703,3
E02001752,E02005707,1
E02001752,E02005708,1
E02001752,E02005709,3
E02001752,E02005710,7
E02001752,E02005711,2
E02001752,E02005712,2
E02001752,E02005713,1
E02001752,E02005715,18
E02001752,E02005717,1
E02001752,E02005718,7
E02001752,E02005719,3
E02001752,E02005721,1
E02001752,E02005722,5
E02001752,E02005723,4
E02001752,E02005724,2
E02001752,E02005725,5
E02001752,E02005727,8
E02001752,E02005729,1
E02001752,E02005731,2
E02001752,E02005735,6
E02001752,E02005736,3
E02001752,E02005737,1
E02001752,E02005738,4
E02001752,E02005739,4
E02001752,E02005740,4
E02001752,E02005741,1
E02001752,E02005757,1
E02001752,E02005762,1
E02001752,E02005773,1
E02001752,E02005809,1
E02001752,E02005896,1
E02001752,E02006080,2
E02001752,E02006087,1
E02001752,E02006168,2
E02001752,E02006308,1
E02001752,E02006380,3
E02001752,E02006602,2
E02001752,E02006643,1
E02001752,E02006841,11
E02001752,E02006842,3
E02001752,E02006851,3
E02001752,E02006893,2
E02001752,E02006932,1
E02001752,N92000002,1
E02001752,OD0000001,141
E02001752,OD0000002,22
E02001752,OD0000003,171
E02001752,OD0000004,6
E02001752,S92000003,6
E02001752,W02000140,1
E02001752,W02000193,1
E02001753,E02000001,1
E02001753,E02000150,1
E02001753,E02000187,1
E02001753,E02000267,4
E02001753,E02000498,1
E02001753,E02000808,1
E02001753,E02000851,1
E02001753,E02000852,1
E02001753,E02000942,1
E02001753,E02000956,1
E02001753,E02000974,1
E02001753,E02001331,1
E02001753,E02001505,1
E02001753,E02001591,1
E02001753,E02001682,4
E02001753,E02001683,3
E02001753,E02001684,10
E02001753,E02001686,1
E02001753,E02001688,33
E02001753,E02001689,3
E02001753,E02001690,4
E02001753,E02001694,1
E02001753,E02001695,2
E02001753,E02001696,4
E02001753,E02001697,5
E02001753,E02001698,1
E02001753,E02001699,2
E02001753,E02001700,2
E02001753,E02001701,2
E02001753,E02001702,2
E02001753,E02001704,1
E02001753,E02001706,5
E02001753,E02001707,6
E02001753,E02001708,22
E02001753,E02001709,16
E02001753,E02001710,8
E02001753,E02001711,6
E02001753,E02001712,10
E02001753,E02001713,51
E02001753,E02001714,47
E02001753,E02001715,5
E02001753,E02001718,5
E02001753,E02001719,12
E02001753,E02001720,11
E02001753,E02001721,7
E02001753,E02001722,3
E02001753,E02001724,23
E02001753,E02001725,23
E02001753,E02001726,6
E02001753,E02001727,20
E02001753,E02001728,12
E02001753,E02001729,15
E02001753,E02001730,83
E02001753,E02001731,334
E02001753,E02001732,6
E02001753,E02001733,28
E02001753,E02001734,8
E02001753,E02001736,31
E02001753,E02001737,15
E02001753,E02001738,3
E02001753,E02001739,3
E02001753,E02001740,14
E02001753,E02001741,9
E02001753,E02001742,9
E02001753,E02001743,63
E02001753,E02001744,14
E02001753,E02001745,24
E02001753,E02001746,34
E02001753,E02001747,15
E02001753,E02001748,51
E02001753,E02001750,108
E02001753,E02001751,10
E02001753,E02001752,118
E02001753,E02001753,172
E02001753,E02001754,35
E02001753,E02001755,27
E02001753,E02001756,46
E02001753,E02001757,19
E02001753,E02001758,17
E02001753,E02001759,175
E02001753,E02001760,33
E02001753,E02001761,7
E02001753,E02001762,1
E02001753,E02001763,8
E02001753,E02001764,32
E02001753,E02001765,31
E02001753,E02001766,41
E02001753,E02001767,18
E02001753,E02001768,9
E02001753,E02001769,15
E02001753,E02001770,1
E02001753,E02001771,1
E02001753,E02001772,1
E02001753,E02001774,11
E02001753,E02001776,8
E02001753,E02001777,2
E02001753,E02001778,1
E02001753,E02001779,6
E02001753,E02001782,4
E02001753,E02001783,1
E02001753,E02001784,1
E02001753,E02001787,2
E02001753,E02001788,1
E02001753,E02001789,5
E02001753,E02001790,3
E02001753,E02001794,3
E02001753,E02001795,9
E02001753,E02001796,3
E02001753,E02001797,13
E02001753,E02001798,7
E02001753,E02001799,2
E02001753,E02001800,4
E02001753,E02001801,2
E02001753,E02001802,1
E02001753,E02001803,12
E02001753,E02001806,6
E02001753,E02001807,4
E02001753,E02001809,1
E02001753,E02001810,1
E02001753,E02001811,2
E02001753,E02001812,3
E02001753,E02001813,2
E02001753,E02001816,2
E02001753,E02001817,1
E02001753,E02001819,6
E02001753,E02001825,4
E02001753,E02002089,1
E02001753,E02002111,1
E02001753,E02002168,1
E02001753,E02002245,1
E02001753,E02002299,1
E02001753,E02002336,1
E02001753,E02002400,1
E02001753,E02002431,1
E02001753,E02002451,1
E02001753,E02002496,4
E02001753,E02002506,3
E02001753,E02002538,3
E02001753,E02002551,3
E02001753,E02002566,2
E02001753,E02002772,1
E02001753,E02002782,1
E02001753,E02002784,1
E02001753,E02002788,1
E02001753,E02002794,1
E02001753,E02002809,1
E02001753,E02002819,1
E02001753,E02002843,1
E02001753,E02002890,1
E02001753,E02002996,1
E02001753,E02003106,1
E02001753,E02003107,1
E02001753,E02003274,1
E02001753,E02003276,1
E02001753,E02003278,1
E02001753,E02003444,3
E02001753,E02003472,1
E02001753,E02003479,1
E02001753,E02003539,1
E02001753,E02003758,1
E02001753,E02003814,1
E02001753,E02003859,1
E02001753,E02003994,2
E02001753,E02004058,1
E02001753,E02004283,1
E02001753,E02004292,5
E02001753,E02004293,2
E02001753,E02004294,1
E02001753,E02004299,3
E02001753,E02004303,1
E02001753,E02004306,2
E02001753,E02004308,1
E02001753,E02004309,8
E02001753,E02004312,3
E02001753,E02004314,8
E02001753,E02004315,4
E02001753,E02004320,1
E02001753,E02004321,2
E02001753,E02004326,1
E02001753,E02004329,1
E02001753,E02004341,1
E02001753,E02004344,1
E02001753,E02004611,1
E02001753,E02004662,3
E02001753,E02004927,1
E02001753,E02004964,1
E02001753,E02005160,1
E02001753,E02005307,1
E02001753,E02005444,1
E02001753,E02005614,1
E02001753,E02005702,1
E02001753,E02005703,10
E02001753,E02005704,2
E02001753,E02005707,2
E02001753,E02005708,2
E02001753,E02005709,10
E02001753,E02005710,18
E02001753,E02005712,6
E02001753,E02005714,2
E02001753,E02005715,24
E02001753,E02005716,5
E02001753,E02005717,5
E02001753,E02005718,8
E02001753,E02005719,4
E02001753,E02005720,1
E02001753,E02005721,4
E02001753,E02005722,17
E02001753,E02005723,7
E02001753,E02005724,6
E02001753,E02005725,15
E02001753,E02005727,1
E02001753,E02005728,2
E02001753,E02005729,2
E02001753,E02005731,6
E02001753,E02005732,3
E02001753,E02005735,7
E02001753,E02005736,10
E02001753,E02005737,7
E02001753,E02005738,3
E02001753,E02005739,1
E02001753,E02005740,4
E02001753,E02005741,3
E02001753,E02005760,1
E02001753,E02005824,1
E02001753,E02006168,3
E02001753,E02006169,1
E02001753,E02006173,1
E02001753,E02006328,1
E02001753,E02006429,1
E02001753,E02006433,1
E02001753,E02006463,1
E02001753,E02006495,1
E02001753,E02006499,1
E02001753,E02006512,1
E02001753,E02006563,1
E02001753,E02006841,40
E02001753,E02006842,1
E02001753,E02006854,1
E02001753,E02006893,1
E02001753,E02006912,1
E02001753,E02006933,2
E02001753,OD0000001,354
E02001753,OD0000002,26
E02001753,OD0000003,196
E02001753,OD0000004,7
E02001753,S92000003,8
E02001753,W02000398,1
E02001753,W02000420,1
E02001754,E02000001,1
E02001754,E02000119,1
E02001754,E02000193,2
E02001754,E02000267,1
E02001754,E02000375,1
E02001754,E02000548,1
E02001754,E02000559,1
E02001754,E02000602,1
E02001754,E02000621,1
E02001754,E02000726,1
E02001754,E02000808,2
E02001754,E02000932,2
E02001754,E02000970,1
E02001754,E02000977,3
E02001754,E02001465,1
E02001754,E02001593,1
E02001754,E02001682,1
E02001754,E02001683,3
E02001754,E02001684,9
E02001754,E02001686,7
E02001754,E02001688,41
E02001754,E02001689,4
E02001754,E02001690,7
E02001754,E02001691,1
E02001754,E02001692,2
E02001754,E02001694,1
E02001754,E02001695,1
E02001754,E02001697,5
E02001754,E02001698,3
E02001754,E02001700,4
E02001754,E02001702,2
E02001754,E02001703,1
E02001754,E02001705,1
E02001754,E02001706,2
E02001754,E02001707,3
E02001754,E02001708,18
E02001754,E02001709,12
E02001754,E02001710,2
E02001754,E02001711,17
E02001754,E02001712,16
E02001754,E02001713,48
E02001754,E02001714,49
E02001754,E02001715,12
E02001754,E02001718,2
E02001754,E02001719,12
E02001754,E02001720,1
E02001754,E02001721,3
E02001754,E02001722,1
E02001754,E02001723,5
E02001754,E02001724,25
E02001754,E02001725,32
E02001754,E02001726,5
E02001754,E02001727,19
E02001754,E02001728,10
E02001754,E02001729,10
E02001754,E02001730,68
E02001754,E02001731,299
E02001754,E02001732,6
E02001754,E02001733,25
E02001754,E02001734,6
E02001754,E02001735,2
E02001754,E02001736,58
E02001754,E02001737,16
E02001754,E02001738,4
E02001754,E02001739,3
E02001754,E02001740,11
E02001754,E02001741,8
E02001754,E02001742,14
E02001754,E02001743,54
E02001754,E02001744,9
E02001754,E02001745,24
E02001754,E02001746,39
E02001754,E02001747,15
E02001754,E02001748,49
E02001754,E02001749,2
E02001754,E02001750,127
E02001754,E02001751,11
E02001754,E02001752,152
E02001754,E02001753,128
E02001754,E02001754,77
E02001754,E02001755,34
E02001754,E02001756,47
E02001754,E02001757,24
E02001754,E02001758,21
E02001754,E02001759,210
E02001754,E02001760,54
E02001754,E02001761,5
E02001754,E02001762,5
E02001754,E02001763,15
E02001754,E02001764,63
E02001754,E02001765,24
E02001754,E02001766,30
E02001754,E02001767,21
E02001754,E02001768,9
E02001754,E02001769,18
E02001754,E02001772,3
E02001754,E02001774,8
E02001754,E02001775,4
E02001754,E02001776,9
E02001754,E02001778,5
E02001754,E02001779,6
E02001754,E02001783,1
E02001754,E02001787,3
E02001754,E02001788,4
E02001754,E02001789,1
E02001754,E02001790,4
E02001754,E02001795,3
E02001754,E02001797,14
E02001754,E02001798,3
E02001754,E02001799,3
E02001754,E02001800,9
E02001754,E02001801,12
E02001754,E02001802,2
E02001754,E02001803,8
E02001754,E02001806,1
E02001754,E02001807,3
E02001754,E02001808,1
E02001754,E02001809,3
E02001754,E02001810,2
E02001754,E02001811,1
E02001754,E02001812,1
E02001754,E02001818,1
E02001754,E02001819,11
E02001754,E02001824,1
E02001754,E02001825,2
E02001754,E02001826,1
E02001754,E02002089,1
E02001754,E02002400,1
E02001754,E02002415,1
E02001754,E02002450,1
E02001754,E02002487,1
E02001754,E02002491,1
E02001754,E02002496,2
E02001754,E02002506,1
E02001754,E02002517,1
E02001754,E02002537,1
E02001754,E02002539,1
E02001754,E02002543,1
E02001754,E02002548,1
E02001754,E02002551,2
E02001754,E02002558,1
E02001754,E02002559,1
E02001754,E02002755,1
E02001754,E02002794,1
E02001754,E02002814,1
E02001754,E02002830,1
E02001754,E02002890,1
E02001754,E02002895,1
E02001754,E02003098,1
E02001754,E02003408,1
E02001754,E02003539,1
E02001754,E02003675,1
E02001754,E02003829,2
E02001754,E02003984,1
E02001754,E02003992,1
E02001754,E02004010,1
E02001754,E02004292,2
E02001754,E02004293,1
E02001754,E02004294,2
E02001754,E02004297,1
E02001754,E02004299,1
E02001754,E02004304,1
E02001754,E02004307,3
E02001754,E02004308,3
E02001754,E02004309,4
E02001754,E02004312,2
E02001754,E02004314,6
E02001754,E02004315,3
E02001754,E02004318,1
E02001754,E02004320,2
E02001754,E02004321,2
E02001754,E02004325,1
E02001754,E02004326,3
E02001754,E02004332,1
E02001754,E02004340,1
E02001754,E02004344,2
E02001754,E02004672,1
E02001754,E02004685,1
E02001754,E02004747,1
E02001754,E02004842,1
E02001754,E02005269,1
E02001754,E02005272,1
E02001754,E02005444,1
E02001754,E02005472,1
E02001754,E02005608,1
E02001754,E02005677,1
E02001754,E02005702,2
E02001754,E02005703,6
E02001754,E02005709,4
E02001754,E02005710,17
E02001754,E02005711,1
E02001754,E02005712,3
E02001754,E02005713,1
E02001754,E02005715,35
E02001754,E02005716,4
E02001754,E02005717,3
E02001754,E02005718,7
E02001754,E02005719,6
E02001754,E02005720,1
E02001754,E02005721,4
E02001754,E02005722,7
E02001754,E02005723,5
E02001754,E02005724,10
E02001754,E02005725,31
E02001754,E02005726,6
E02001754,E02005729,3
E02001754,E02005730,2
E02001754,E02005731,2
E02001754,E02005735,9
E02001754,E02005736,3
E02001754,E02005738,2
E02001754,E02005739,3
E02001754,E02005740,4
E02001754,E02005741,3
E02001754,E02005760,1
E02001754,E02005775,1
E02001754,E02005786,1
E02001754,E02005802,2
E02001754,E02005904,1
E02001754,E02005987,1
E02001754,E02006134,1
E02001754,E02006168,2
E02001754,E02006256,1
E02001754,E02006274,1
E02001754,E02006441,1
E02001754,E02006578,2
E02001754,E02006602,1
E02001754,E02006801,2
E02001754,E02006841,30
E02001754,E02006875,2
E02001754,E02006893,3
E02001754,E02006899,1
E02001754,N92000002,1
E02001754,OD0000001,291
E02001754,OD0000002,19
E02001754,OD0000003,196
E02001754,OD0000004,7
E02001754,S92000003,8
E02001755,E02000193,1
E02001755,E02000267,3
E02001755,E02000403,3
E02001755,E02000524,1
E02001755,E02000808,1
E02001755,E02000912,2
E02001755,E02000972,1
E02001755,E02001181,1
E02001755,E02001282,1
E02001755,E02001296,1
E02001755,E02001410,1
E02001755,E02001614,1
E02001755,E02001682,2
E02001755,E02001683,2
E02001755,E02001684,16
E02001755,E02001685,1
E02001755,E02001686,10
E02001755,E02001688,68
E02001755,E02001689,2
E02001755,E02001690,20
E02001755,E02001691,2
E02001755,E02001692,1
E02001755,E02001693,1
E02001755,E02001694,7
E02001755,E02001695,6
E02001755,E02001696,2
E02001755,E02001697,15
E02001755,E02001698,2
E02001755,E02001699,1
E02001755,E02001700,6
E02001755,E02001701,2
E02001755,E02001702,3
E02001755,E02001706,5
E02001755,E02001707,9
E02001755,E02001708,35
E02001755,E02001709,34
E02001755,E02001710,14
E02001755,E02001711,20
E02001755,E02001712,36
E02001755,E02001713,172
E02001755,E02001714,162
E02001755,E02001715,20
E02001755,E02001718,11
E02001755,E02001719,30
E02001755,E02001720,10
E02001755,E02001721,11
E02001755,E02001722,2
E02001755,E02001723,5
E02001755,E02001724,40
E02001755,E02001725,33
E02001755,E02001726,11
E02001755,E02001727,32
E02001755,E02001728,19
E02001755,E02001729,21
E02001755,E02001730,96
E02001755,E02001731,419
E02001755,E02001732,14
E02001755,E02001733,69
E02001755,E02001734,11
E02001755,E02001735,5
E02001755,E02001736,61
E02001755,E02001737,10
E02001755,E02001738,9
E02001755,E02001739,16
E02001755,E02001740,2
E02001755,E02001741,7
E02001755,E02001742,2
E02001755,E02001743,19
E02001755,E02001744,8
E02001755,E02001745,90
E02001755,E02001746,18
E02001755,E02001747,1
E02001755,E02001748,121
E02001755,E02001749,28
E02001755,E02001750,37
E02001755,E02001751,73
E02001755,E02001752,180
E02001755,E02001753,16
E02001755,E02001754,4
E02001755,E02001755,289
E02001755,E02001756,147
E02001755,E02001757,13
E02001755,E02001758,11
E02001755,E02001759,37
E02001755,E02001760,39
E02001755,E02001761,10
E02001755,E02001762,4
E02001755,E02001763,10
E02001755,E02001764,26
E02001755,E02001765,14
E02001755,E02001766,29
E02001755,E02001767,24
E02001755,E02001768,5
E02001755,E02001769,10
E02001755,E02001770,6
E02001755,E02001771,1
E02001755,E02001772,4
E02001755,E02001773,2
E02001755,E02001774,13
E02001755,E02001776,10
E02001755,E02001777,5
E02001755,E02001778,4
E02001755,E02001779,6
E02001755,E02001780,1
E02001755,E02001782,3
E02001755,E02001787,2
E02001755,E02001788,2
E02001755,E02001789,1
E02001755,E02001790,6
E02001755,E02001791,1
E02001755,E02001794,1
E02001755,E02001795,6
E02001755,E02001796,4
E02001755,E02001797,24
E02001755,E02001798,3
E02001755,E02001799,2
E02001755,E02001800,6
E02001755,E02001801,5
E02001755,E02001803,15
E02001755,E02001804,1
E02001755,E02001805,1
E02001755,E02001806,1
E02001755,E02001807,5
E02001755,E02001808,4
E02001755,E02001809,2
E02001755,E02001810,1
E02001755,E02001811,3
E02001755,E02001812,5
E02001755,E02001813,1
E02001755,E02001814,1
E02001755,E02001815,2
E02001755,E02001816,1
E02001755,E02001819,6
E02001755,E02001820,1
E02001755,E02001822,1
E02001755,E02001824,1
E02001755,E02001825,4
E02001755,E02002005,1
E02001755,E02002014,1
E02001755,E02002168,1
E02001755,E02002221,1
E02001755,E02002336,2
E02001755,E02002340,1
E02001755,E02002399,1
E02001755,E02002400,1
E02001755,E02002414,1
E02001755,E02002415,1
E02001755,E02002496,3
E02001755,E02002506,1
E02001755,E02002537,3
E02001755,E02002548,4
E02001755,E02002551,2
E02001755,E02002559,3
E02001755,E02002566,2
E02001755,E02002567,2
E02001755,E02002569,1
E02001755,E02002593,1
E02001755,E02002607,1
E02001755,E02002667,1
E02001755,E02002784,2
E02001755,E02002843,1
E02001755,E02002898,1
E02001755,E02002945,1
E02001755,E02003135,1
E02001755,E02003265,1
E02001755,E02003271,1
E02001755,E02003275,1
E02001755,E02003278,1
E02001755,E02003475,1
E02001755,E02003527,1
E02001755,E02003533,2
E02001755,E02003577,2
E02001755,E02003665,1
E02001755,E02003856,3
E02001755,E02003966,1
E02001755,E02003987,1
E02001755,E02003991,1
E02001755,E02004008,1
E02001755,E02004048,1
E02001755,E02004134,1
E02001755,E02004142,1
E02001755,E02004292,3
E02001755,E02004293,1
E02001755,E02004294,1
E02001755,E02004296,1
E02001755,E02004299,1
E02001755,E02004303,3
E02001755,E02004305,1
E02001755,E02004306,1
E02001755,E02004307,1
E02001755,E02004308,4
E02001755,E02004309,3
E02001755,E02004312,2
E02001755,E02004313,4
E02001755,E02004314,5
E02001755,E02004315,4
E02001755,E02004318,2
E02001755,E02004320,1
E02001755,E02004321,3
E02001755,E02004322,1
E02001755,E02004324,1
E02001755,E02004326,5
E02001755,E02004333,1
E02001755,E02004340,1
E02001755,E02004344,3
E02001755,E02004347,1
E02001755,E02004353,1
E02001755,E02004845,1
E02001755,E02004868,1
E02001755,E02005544,1
E02001755,E02005635,1
E02001755,E02005695,1
E02001755,E02005696,1
E02001755,E02005702,1
E02001755,E02005703,3
E02001755,E02005704,1
E02001755,E02005706,1
E02001755,E02005707,2
E02001755,E02005708,2
E02001755,E02005709,10
E02001755,E02005710,12
E02001755,E02005711,1
E02001755,E02005712,2
E02001755,E02005714,2
E02001755,E02005715,53
E02001755,E02005716,2
E02001755,E02005717,4
E02001755,E02005718,9
E02001755,E02005719,5
E02001755,E02005720,7
E02001755,E02005721,2
E02001755,E02005722,7
E02001755,E02005723,4
E02001755,E02005724,6
E02001755,E02005725,40
E02001755,E02005726,1
E02001755,E02005727,4
E02001755,E02005729,2
E02001755,E02005730,5
E02001755,E02005731,7
E02001755,E02005732,4
E02001755,E02005734,2
E02001755,E02005735,8
E02001755,E02005736,15
E02001755,E02005737,5
E02001755,E02005738,6
E02001755,E02005739,1
E02001755,E02005740,1
E02001755,E02005741,8
E02001755,E02005753,1
E02001755,E02005756,1
E02001755,E02005759,1
E02001755,E02005762,2
E02001755,E02005782,1
E02001755,E02005785,1
E02001755,E02005836,1
E02001755,E02005907,1
E02001755,E02006168,2
E02001755,E02006169,1
E02001755,E02006193,2
E02001755,E02006332,2
E02001755,E02006370,1
E02001755,E02006526,1
E02001755,E02006602,1
E02001755,E02006660,1
E02001755,E02006812,2
E02001755,E02006841,39
E02001755,E02006842,2
E02001755,E02006875,2
E02001755,E02006876,1
E02001755,E02006877,1
E02001755,E02006893,9
E02001755,E02006910,2
E02001755,OD0000001,338
E02001755,OD0000002,20
E02001755,OD0000003,212
E02001755,OD0000004,8
E02001755,S92000003,9
E02001755,W02000192,1
E02001756,E02000267,12
E02001756,E02000515,2
E02001756,E02000746,2
E02001756,E02000988,1
E02001756,E02000998,1
E02001756,E02001095,1
E02001756,E02001114,1
E02001756,E02001184,3
E02001756,E02001558,1
E02001756,E02001682,5
E02001756,E02001684,19
E02001756,E02001685,1
E02001756,E02001686,26
E02001756,E02001688,57
E02001756,E02001689,6
E02001756,E02001690,25
E02001756,E02001691,3
E02001756,E02001693,1
E02001756,E02001695,3
E02001756,E02001696,3
E02001756,E02001697,14
E02001756,E02001698,2
E02001756,E02001699,3
E02001756,E02001700,4
E02001756,E02001701,1
E02001756,E02001702,1
E02001756,E02001703,1
E02001756,E02001704,3
E02001756,E02001705,1
E02001756,E02001706,12
E02001756,E02001707,6
E02001756,E02001708,59
E02001756,E02001709,54
E02001756,E02001710,25
E02001756,E02001711,22
E02001756,E02001712,63
E02001756,E02001713,146
E02001756,E02001714,280
E02001756,E02001715,23
E02001756,E02001718,8
E02001756,E02001719,35
E02001756,E02001720,21
E02001756,E02001721,14
E02001756,E02001722,3
E02001756,E02001723,5
