from,to,value
E02003201,E02006681,1
E02003201,E02006792,1
E02003201,E02006796,1
E02003201,E02006802,1
E02003201,E02006836,1
E02003201,E02006839,1
E02003201,E02006854,1
E02003201,E02006883,51
E02003201,E02006885,41
E02003201,OD0000001,372
E02003201,OD0000002,5
E02003201,OD0000003,500
E02003201,OD0000004,3
E02003201,S92000003,3
E02003202,E02000001,3
E02003202,E02000109,1
E02003202,E02000154,1
E02003202,E02000173,1
E02003202,E02000186,2
E02003202,E02000191,1
E02003202,E02000193,3
E02003202,E02000371,1
E02003202,E02000375,1
E02003202,E02000566,1
E02003202,E02000575,1
E02003202,E02000582,1
E02003202,E02000596,1
E02003202,E02000677,1
E02003202,E02000791,1
E02003202,E02000836,1
E02003202,E02000972,1
E02003202,E02000977,11
E02003202,E02000979,2
E02003202,E02000982,1
E02003202,E02001025,1
E02003202,E02001637,1
E02003202,E02001907,1
E02003202,E02002107,1
E02003202,E02002812,1
E02003202,E02002814,1
E02003202,E02002945,1
E02003202,E02003172,9
E02003202,E02003173,49
E02003202,E02003174,5
E02003202,E02003175,2
E02003202,E02003176,32
E02003202,E02003177,7
E02003202,E02003178,25
E02003202,E02003179,25
E02003202,E02003180,32
E02003202,E02003181,15
E02003202,E02003182,103
E02003202,E02003183,25
E02003202,E02003184,16
E02003202,E02003185,3
E02003202,E02003186,7
E02003202,E02003187,7
E02003202,E02003188,226
E02003202,E02003189,9
E02003202,E02003190,24
E02003202,E02003191,5
E02003202,E02003192,131
E02003202,E02003194,8
E02003202,E02003195,21
E02003202,E02003196,12
E02003202,E02003197,70
E02003202,E02003198,12
E02003202,E02003199,44
E02003202,E02003200,65
E02003202,E02003201,75
E02003202,E02003202,150
E02003202,E02003203,48
E02003202,E02003204,59
E02003202,E02003205,45
E02003202,E02003206,39
E02003202,E02003207,20
E02003202,E02003208,206
E02003202,E02003209,14
E02003202,E02003210,48
E02003202,E02003211,144
E02003202,E02003225,1
E02003202,E02003236,1
E02003202,E02003367,1
E02003202,E02003375,2
E02003202,E02003379,1
E02003202,E02003385,1
E02003202,E02003399,2
E02003202,E02003405,1
E02003202,E02003408,1
E02003202,E02003447,1
E02003202,E02003503,2
E02003202,E02003529,1
E02003202,E02003531,2
E02003202,E02003552,1
E02003202,E02003555,1
E02003202,E02003557,1
E02003202,E02003558,6
E02003202,E02003560,1
E02003202,E02003565,1
E02003202,E02003570,5
E02003202,E02003571,8
E02003202,E02003577,4
E02003202,E02003587,1
E02003202,E02003588,1
E02003202,E02003590,1
E02003202,E02003644,1
E02003202,E02003690,1
E02003202,E02003712,1
E02003202,E02003836,3
E02003202,E02003954,1
E02003202,E02004005,1
E02003202,E02004159,1
E02003202,E02004236,23
E02003202,E02004237,5
E02003202,E02004238,4
E02003202,E02004239,1
E02003202,E02004240,15
E02003202,E02004241,17
E02003202,E02004242,1
E02003202,E02004244,9
E02003202,E02004245,11
E02003202,E02004246,5
E02003202,E02004247,5
E02003202,E02004248,4
E02003202,E02004249,4
E02003202,E02004250,6
E02003202,E02004251,32
E02003202,E02004252,18
E02003202,E02004253,13
E02003202,E02004254,7
E02003202,E02004257,1
E02003202,E02004259,2
E02003202,E02004260,4
E02003202,E02004261,2
E02003202,E02004263,1
E02003202,E02004264,5
E02003202,E02004265,24
E02003202,E02004266,6
E02003202,E02004267,5
E02003202,E02004268,3
E02003202,E02004269,1
E02003202,E02004272,1
E02003202,E02004277,10
E02003202,E02004278,1
E02003202,E02004280,1
E02003202,E02004282,1
E02003202,E02004285,1
E02003202,E02004287,1
E02003202,E02004558,1
E02003202,E02004610,1
E02003202,E02004679,1
E02003202,E02004684,1
E02003202,E02004685,3
E02003202,E02004693,1
E02003202,E02004713,1
E02003202,E02004717,1
E02003202,E02004718,1
E02003202,E02004719,1
E02003202,E02004720,1
E02003202,E02004723,1
E02003202,E02004726,1
E02003202,E02004727,2
E02003202,E02004756,1
E02003202,E02004774,1
E02003202,E02004779,5
E02003202,E02004781,1
E02003202,E02004782,4
E02003202,E02004785,4
E02003202,E02004788,7
E02003202,E02004790,17
E02003202,E02004792,1
E02003202,E02004793,1
E02003202,E02004794,3
E02003202,E02004795,6
E02003202,E02004796,3
E02003202,E02004797,1
E02003202,E02004798,8
E02003202,E02004799,3
E02003202,E02004811,1
E02003202,E02004823,1
E02003202,E02004824,1
E02003202,E02004828,1
E02003202,E02004834,1
E02003202,E02004835,2
E02003202,E02004838,1
E02003202,E02004841,1
E02003202,E02004956,1
E02003202,E02004967,1
E02003202,E02004995,1
E02003202,E02005040,2
E02003202,E02005256,1
E02003202,E02005399,1
E02003202,E02005485,1
E02003202,E02005690,1
E02003202,E02005935,1
E02003202,E02005957,1
E02003202,E02006080,3
E02003202,E02006086,2
E02003202,E02006092,2
E02003202,E02006110,1
E02003202,E02006111,2
E02003202,E02006332,1
E02003202,E02006380,1
E02003202,E02006399,1
E02003202,E02006425,1
E02003202,E02006457,1
E02003202,E02006459,1
E02003202,E02006575,1
E02003202,E02006626,1
E02003202,E02006652,1
E02003202,E02006661,3
E02003202,E02006670,2
E02003202,E02006671,4
E02003202,E02006672,1
E02003202,E02006673,1
E02003202,E02006676,1
E02003202,E02006677,2
E02003202,E02006681,1
E02003202,E02006682,1
E02003202,E02006801,3
E02003202,E02006854,3
E02003202,E02006883,78
E02003202,E02006885,52
E02003202,E02006928,1
E02003202,E02006932,1
E02003202,OD0000001,318
E02003202,OD0000002,5
E02003202,OD0000003,278
E02003202,OD0000004,7
E02003202,S92000003,2
E02003203,E02000001,1
E02003203,E02000016,1
E02003203,E02000133,1
E02003203,E02000191,1
E02003203,E02000193,1
E02003203,E02000220,1
E02003203,E02000383,1
E02003203,E02000509,1
E02003203,E02000524,5
E02003203,E02000576,1
E02003203,E02000615,1
E02003203,E02000620,1
E02003203,E02000637,1
E02003203,E02000692,1
E02003203,E02000801,1
E02003203,E02000809,1
E02003203,E02000920,1
E02003203,E02000972,1
E02003203,E02000977,9
E02003203,E02000979,1
E02003203,E02001189,1
E02003203,E02001859,2
E02003203,E02001965,1
E02003203,E02002062,1
E02003203,E02002212,1
E02003203,E02002945,1
E02003203,E02003002,2
E02003203,E02003045,2
E02003203,E02003100,1
E02003203,E02003150,1
E02003203,E02003172,8
E02003203,E02003173,46
E02003203,E02003174,3
E02003203,E02003175,4
E02003203,E02003176,30
E02003203,E02003177,10
E02003203,E02003178,7
E02003203,E02003179,28
E02003203,E02003180,28
E02003203,E02003181,14
E02003203,E02003182,110
E02003203,E02003183,9
E02003203,E02003184,6
E02003203,E02003185,6
E02003203,E02003186,9
E02003203,E02003187,12
E02003203,E02003188,211
E02003203,E02003189,12
E02003203,E02003190,43
E02003203,E02003191,13
E02003203,E02003192,140
E02003203,E02003194,18
E02003203,E02003195,51
E02003203,E02003196,22
E02003203,E02003197,113
E02003203,E02003198,14
E02003203,E02003199,64
E02003203,E02003200,96
E02003203,E02003201,135
E02003203,E02003202,107
E02003203,E02003203,153
E02003203,E02003204,132
E02003203,E02003205,71
E02003203,E02003206,77
E02003203,E02003207,29
E02003203,E02003208,409
E02003203,E02003209,21
E02003203,E02003210,76
E02003203,E02003211,157
E02003203,E02003297,1
E02003203,E02003357,1
E02003203,E02003377,1
E02003203,E02003388,1
E02003203,E02003392,1
E02003203,E02003519,1
E02003203,E02003527,2
E02003203,E02003539,2
E02003203,E02003555,1
E02003203,E02003558,5
E02003203,E02003566,1
E02003203,E02003567,1
E02003203,E02003569,1
E02003203,E02003570,5
E02003203,E02003571,5
E02003203,E02003577,4
E02003203,E02003664,1
E02003203,E02003907,2
E02003203,E02004159,2
E02003203,E02004189,1
E02003203,E02004236,27
E02003203,E02004237,5
E02003203,E02004238,3
E02003203,E02004239,9
E02003203,E02004240,12
E02003203,E02004241,25
E02003203,E02004242,3
E02003203,E02004243,1
E02003203,E02004244,7
E02003203,E02004245,17
E02003203,E02004246,4
E02003203,E02004247,19
E02003203,E02004248,2
E02003203,E02004249,7
E02003203,E02004250,13
E02003203,E02004251,59
E02003203,E02004252,19
E02003203,E02004253,14
E02003203,E02004254,6
E02003203,E02004255,1
E02003203,E02004256,1
E02003203,E02004257,5
E02003203,E02004258,3
E02003203,E02004260,11
E02003203,E02004261,5
E02003203,E02004262,7
E02003203,E02004264,12
E02003203,E02004265,38
E02003203,E02004266,16
E02003203,E02004267,6
E02003203,E02004268,6
E02003203,E02004269,2
E02003203,E02004270,1
E02003203,E02004272,7
E02003203,E02004273,1
E02003203,E02004277,19
E02003203,E02004280,1
E02003203,E02004282,1
E02003203,E02004284,4
E02003203,E02004288,1
E02003203,E02004376,1
E02003203,E02004426,2
E02003203,E02004537,1
E02003203,E02004545,1
E02003203,E02004555,1
E02003203,E02004683,1
E02003203,E02004684,1
E02003203,E02004696,1
E02003203,E02004712,1
E02003203,E02004713,1
E02003203,E02004714,3
E02003203,E02004717,2
E02003203,E02004718,1
E02003203,E02004720,1
E02003203,E02004726,4
E02003203,E02004727,2
E02003203,E02004728,5
E02003203,E02004734,1
E02003203,E02004739,1
E02003203,E02004742,1
E02003203,E02004750,1
E02003203,E02004756,3
E02003203,E02004779,8
E02003203,E02004782,2
E02003203,E02004783,1
E02003203,E02004784,2
E02003203,E02004786,2
E02003203,E02004788,10
E02003203,E02004790,17
E02003203,E02004793,2
E02003203,E02004795,4
E02003203,E02004796,1
E02003203,E02004797,2
E02003203,E02004798,8
E02003203,E02004799,1
E02003203,E02004800,1
E02003203,E02004809,1
E02003203,E02004815,1
E02003203,E02004818,1
E02003203,E02004820,1
E02003203,E02004824,4
E02003203,E02004825,1
E02003203,E02004832,1
E02003203,E02004835,1
E02003203,E02004837,1
E02003203,E02004838,2
E02003203,E02004840,2
E02003203,E02004841,3
E02003203,E02004914,1
E02003203,E02004964,1
E02003203,E02004966,1
E02003203,E02004986,1
E02003203,E02004989,1
E02003203,E02005677,1
E02003203,E02005763,1
E02003203,E02005783,1
E02003203,E02005914,2
E02003203,E02005924,1
E02003203,E02005952,1
E02003203,E02005957,1
E02003203,E02005968,1
E02003203,E02006055,1
E02003203,E02006065,1
E02003203,E02006078,1
E02003203,E02006088,1
E02003203,E02006092,2
E02003203,E02006111,2
E02003203,E02006356,1
E02003203,E02006364,1
E02003203,E02006412,1
E02003203,E02006439,1
E02003203,E02006555,1
E02003203,E02006572,1
E02003203,E02006589,1
E02003203,E02006593,1
E02003203,E02006633,1
E02003203,E02006643,2
E02003203,E02006659,1
E02003203,E02006661,1
E02003203,E02006664,2
E02003203,E02006670,1
E02003203,E02006671,4
E02003203,E02006672,4
E02003203,E02006673,2
E02003203,E02006675,1
E02003203,E02006677,1
E02003203,E02006679,1
E02003203,E02006801,2
E02003203,E02006854,1
E02003203,E02006883,91
E02003203,E02006885,43
E02003203,OD0000001,352
E02003203,OD0000002,3
E02003203,OD0000003,400
E02003203,OD0000004,3
E02003203,S92000003,1
E02003203,W02000192,1
E02003203,W02000339,1
E02003203,W02000366,1
E02003203,W02000398,2
E02003204,E02000001,5
E02003204,E02000186,1
E02003204,E02000243,1
E02003204,E02000296,1
E02003204,E02000316,1
E02003204,E02000371,1
E02003204,E02000403,1
E02003204,E02000430,1
E02003204,E02000509,1
E02003204,E02000540,1
E02003204,E02000575,1
E02003204,E02000590,1
E02003204,E02000614,1
E02003204,E02000791,1
E02003204,E02000797,2
E02003204,E02000808,2
E02003204,E02000871,1
E02003204,E02000872,1
E02003204,E02000889,1
E02003204,E02000901,1
E02003204,E02000932,1
E02003204,E02000972,1
E02003204,E02000974,2
E02003204,E02000977,13
E02003204,E02000979,1
E02003204,E02001925,1
E02003204,E02002034,1
E02003204,E02002996,1
E02003204,E02003043,2
E02003204,E02003135,1
E02003204,E02003148,2
E02003204,E02003172,3
E02003204,E02003173,29
E02003204,E02003174,4
E02003204,E02003175,2
E02003204,E02003176,24
E02003204,E02003177,4
E02003204,E02003178,14
E02003204,E02003179,33
E02003204,E02003180,11
E02003204,E02003181,4
E02003204,E02003182,88
E02003204,E02003183,10
E02003204,E02003184,5
E02003204,E02003185,1
E02003204,E02003186,5
E02003204,E02003187,9
E02003204,E02003188,144
E02003204,E02003189,2
E02003204,E02003190,23
E02003204,E02003192,102
E02003204,E02003194,8
E02003204,E02003195,44
E02003204,E02003196,29
E02003204,E02003197,179
E02003204,E02003198,60
E02003204,E02003199,122
E02003204,E02003200,82
E02003204,E02003201,176
E02003204,E02003202,71
E02003204,E02003203,44
E02003204,E02003204,246
E02003204,E02003205,145
E02003204,E02003206,58
E02003204,E02003207,63
E02003204,E02003208,632
E02003204,E02003209,37
E02003204,E02003210,137
E02003204,E02003211,88
E02003204,E02003271,1
E02003204,E02003280,1
E02003204,E02003313,1
E02003204,E02003360,2
E02003204,E02003377,1
E02003204,E02003385,1
E02003204,E02003422,1
E02003204,E02003444,1
E02003204,E02003447,1
E02003204,E02003454,1
E02003204,E02003525,1
E02003204,E02003539,2
E02003204,E02003540,1
E02003204,E02003557,2
E02003204,E02003558,6
E02003204,E02003565,1
E02003204,E02003570,4
E02003204,E02003571,12
E02003204,E02003577,3
E02003204,E02003578,1
E02003204,E02003581,1
E02003204,E02003584,1
E02003204,E02003589,1
E02003204,E02003590,2
E02003204,E02003591,2
E02003204,E02003594,1
E02003204,E02003629,1
E02003204,E02003673,1
E02003204,E02003702,1
E02003204,E02003721,1
E02003204,E02003836,1
E02003204,E02003859,1
E02003204,E02003988,1
E02003204,E02004142,1
E02003204,E02004224,2
E02003204,E02004236,26
E02003204,E02004237,5
E02003204,E02004239,8
E02003204,E02004240,3
E02003204,E02004241,15
E02003204,E02004242,1
E02003204,E02004244,6
E02003204,E02004245,9
E02003204,E02004246,8
E02003204,E02004247,14
E02003204,E02004248,6
E02003204,E02004249,9
E02003204,E02004250,10
E02003204,E02004251,52
E02003204,E02004252,33
E02003204,E02004253,8
E02003204,E02004254,11
E02003204,E02004255,2
E02003204,E02004257,6
E02003204,E02004258,1
E02003204,E02004259,2
E02003204,E02004260,16
E02003204,E02004261,10
E02003204,E02004262,3
E02003204,E02004263,7
E02003204,E02004264,12
E02003204,E02004265,61
E02003204,E02004266,22
E02003204,E02004267,6
E02003204,E02004268,5
E02003204,E02004269,2
E02003204,E02004272,5
E02003204,E02004274,1
E02003204,E02004277,14
E02003204,E02004279,1
E02003204,E02004280,1
E02003204,E02004282,1
E02003204,E02004284,3
E02003204,E02004383,1
E02003204,E02004435,1
E02003204,E02004682,1
E02003204,E02004684,1
E02003204,E02004685,1
E02003204,E02004713,2
E02003204,E02004717,4
E02003204,E02004718,1
E02003204,E02004728,5
E02003204,E02004730,3
E02003204,E02004732,1
E02003204,E02004734,2
E02003204,E02004739,2
E02003204,E02004747,1
E02003204,E02004750,1
E02003204,E02004756,1
E02003204,E02004775,3
E02003204,E02004779,1
E02003204,E02004780,4
E02003204,E02004781,1
E02003204,E02004782,2
E02003204,E02004784,1
E02003204,E02004785,2
E02003204,E02004786,2
E02003204,E02004788,6
E02003204,E02004790,19
E02003204,E02004792,1
E02003204,E02004793,1
E02003204,E02004794,2
E02003204,E02004797,3
E02003204,E02004798,2
E02003204,E02004799,1
E02003204,E02004800,1
E02003204,E02004816,1
E02003204,E02004820,1
E02003204,E02004825,2
E02003204,E02004826,1
E02003204,E02004828,2
E02003204,E02004830,1
E02003204,E02004833,1
E02003204,E02004838,1
E02003204,E02004840,1
E02003204,E02004841,1
E02003204,E02004842,2
E02003204,E02004918,1
E02003204,E02005338,1
E02003204,E02005387,1
E02003204,E02005399,1
E02003204,E02005785,1
E02003204,E02005828,1
E02003204,E02005983,1
E02003204,E02005999,1
E02003204,E02006002,1
E02003204,E02006006,1
E02003204,E02006009,1
E02003204,E02006041,1
E02003204,E02006052,1
E02003204,E02006088,1
E02003204,E02006089,2
E02003204,E02006092,2
E02003204,E02006110,1
E02003204,E02006235,2
E02003204,E02006355,1
E02003204,E02006375,1
E02003204,E02006393,1
E02003204,E02006408,1
E02003204,E02006420,1
E02003204,E02006423,1
E02003204,E02006435,1
E02003204,E02006444,1
E02003204,E02006456,1
E02003204,E02006459,1
E02003204,E02006489,1
E02003204,E02006544,1
E02003204,E02006578,1
E02003204,E02006642,2
E02003204,E02006653,1
E02003204,E02006664,1
E02003204,E02006666,1
E02003204,E02006670,1
E02003204,E02006671,1
E02003204,E02006672,2
E02003204,E02006673,1
E02003204,E02006801,1
E02003204,E02006854,3
E02003204,E02006883,24
E02003204,E02006885,18
E02003204,E02006886,1
E02003204,E02006902,1
E02003204,OD0000001,396
E02003204,OD0000002,8
E02003204,OD0000003,373
E02003204,OD0000004,7
E02003204,S92000003,6
E02003204,W02000154,1
E02003204,W02000355,1
E02003205,E02000001,1
E02003205,E02000062,1
E02003205,E02000127,1
E02003205,E02000186,1
E02003205,E02000192,1
E02003205,E02000217,1
E02003205,E02000522,1
E02003205,E02000524,3
E02003205,E02000545,1
E02003205,E02000605,1
E02003205,E02000808,1
E02003205,E02000889,1
E02003205,E02000972,1
E02003205,E02000975,1
E02003205,E02000977,17
E02003205,E02001756,1
E02003205,E02001817,1
E02003205,E02002336,3
E02003205,E02002459,1
E02003205,E02003092,1
E02003205,E02003108,1
E02003205,E02003110,1
E02003205,E02003152,1
E02003205,E02003172,7
E02003205,E02003173,46
E02003205,E02003174,3
E02003205,E02003175,3
E02003205,E02003176,21
E02003205,E02003177,2
E02003205,E02003178,3
E02003205,E02003179,18
E02003205,E02003180,3
E02003205,E02003181,4
E02003205,E02003182,65
E02003205,E02003183,5
E02003205,E02003184,3
E02003205,E02003185,3
E02003205,E02003186,9
E02003205,E02003187,8
E02003205,E02003188,106
E02003205,E02003189,3
E02003205,E02003190,21
E02003205,E02003191,3
E02003205,E02003192,77
E02003205,E02003194,20
E02003205,E02003195,52
E02003205,E02003196,36
E02003205,E02003197,217
E02003205,E02003198,38
E02003205,E02003199,156
E02003205,E02003200,59
E02003205,E02003201,147
E02003205,E02003202,60
E02003205,E02003203,20
E02003205,E02003204,170
E02003205,E02003205,249
E02003205,E02003206,42
E02003205,E02003207,71
E02003205,E02003208,836
E02003205,E02003209,41
E02003205,E02003210,68
E02003205,E02003211,77
E02003205,E02003272,2
E02003205,E02003275,1
E02003205,E02003297,1
E02003205,E02003310,1
E02003205,E02003358,2
E02003205,E02003360,2
E02003205,E02003377,1
E02003205,E02003415,2
E02003205,E02003444,2
E02003205,E02003499,1
E02003205,E02003524,2
E02003205,E02003529,1
E02003205,E02003530,1
E02003205,E02003531,2
E02003205,E02003539,1
E02003205,E02003555,1
E02003205,E02003557,1
E02003205,E02003558,2
E02003205,E02003565,1
E02003205,E02003570,1
E02003205,E02003571,4
E02003205,E02003581,1
E02003205,E02003586,1
E02003205,E02003589,4
E02003205,E02003590,2
E02003205,E02003591,1
E02003205,E02003710,1
E02003205,E02003758,1
E02003205,E02003816,1
E02003205,E02003840,1
E02003205,E02004148,1
E02003205,E02004159,1
E02003205,E02004170,1
E02003205,E02004236,41
E02003205,E02004237,4
E02003205,E02004238,1
E02003205,E02004239,6
E02003205,E02004240,9
E02003205,E02004241,8
E02003205,E02004242,1
E02003205,E02004243,1
E02003205,E02004244,3
E02003205,E02004245,8
E02003205,E02004246,4
E02003205,E02004247,11
E02003205,E02004248,5
E02003205,E02004249,6
E02003205,E02004250,18
E02003205,E02004251,85
E02003205,E02004252,33
E02003205,E02004253,11
E02003205,E02004254,15
E02003205,E02004255,1
E02003205,E02004257,1
E02003205,E02004258,2
E02003205,E02004260,14
E02003205,E02004261,5
E02003205,E02004262,3
E02003205,E02004263,4
E02003205,E02004264,23
E02003205,E02004265,71
E02003205,E02004266,32
E02003205,E02004267,6
E02003205,E02004268,2
E02003205,E02004272,4
E02003205,E02004277,17
E02003205,E02004278,1
E02003205,E02004279,1
E02003205,E02004280,3
E02003205,E02004283,1
E02003205,E02004285,1
E02003205,E02004288,1
E02003205,E02004289,1
E02003205,E02004293,1
E02003205,E02004679,1
E02003205,E02004690,2
E02003205,E02004704,1
E02003205,E02004713,2
E02003205,E02004714,2
E02003205,E02004718,3
E02003205,E02004721,1
E02003205,E02004722,1
E02003205,E02004728,3
E02003205,E02004730,1
E02003205,E02004756,1
E02003205,E02004760,1
E02003205,E02004764,1
E02003205,E02004779,1
E02003205,E02004781,1
E02003205,E02004782,2
E02003205,E02004783,1
E02003205,E02004785,5
E02003205,E02004788,7
E02003205,E02004790,14
E02003205,E02004793,2
E02003205,E02004795,3
E02003205,E02004797,1
E02003205,E02004798,6
E02003205,E02004799,8
E02003205,E02004818,1
E02003205,E02004822,1
E02003205,E02004826,1
E02003205,E02004828,2
E02003205,E02004829,1
E02003205,E02004833,1
E02003205,E02004834,1
E02003205,E02004835,1
E02003205,E02004837,1
E02003205,E02004841,1
E02003205,E02004924,1
E02003205,E02004959,1
E02003205,E02004995,1
E02003205,E02005627,1
E02003205,E02005677,1
E02003205,E02005952,1
E02003205,E02006002,1
E02003205,E02006080,1
E02003205,E02006082,1
E02003205,E02006093,1
E02003205,E02006110,3
E02003205,E02006458,1
E02003205,E02006471,3
E02003205,E02006578,1
E02003205,E02006601,2
E02003205,E02006642,1
E02003205,E02006643,2
E02003205,E02006661,3
E02003205,E02006662,1
E02003205,E02006663,1
E02003205,E02006664,1
E02003205,E02006672,3
E02003205,E02006673,1
E02003205,E02006677,2
E02003205,E02006689,1
E02003205,E02006801,1
E02003205,E02006802,1
E02003205,E02006854,1
E02003205,E02006883,24
E02003205,E02006885,18
E02003205,E02006887,1
E02003205,OD0000001,348
E02003205,OD0000002,9
E02003205,OD0000003,328
E02003205,OD0000004,7
E02003205,S92000003,1
E02003205,W02000128,1
E02003205,W02000313,1
E02003206,E02000001,14
E02003206,E02000016,1
E02003206,E02000175,1
E02003206,E02000184,1
E02003206,E02000186,1
E02003206,E02000191,1
E02003206,E02000192,1
E02003206,E02000193,2
E02003206,E02000262,1
E02003206,E02000304,1
E02003206,E02000370,1
E02003206,E02000384,2
E02003206,E02000459,1
E02003206,E02000492,1
E02003206,E02000523,1
E02003206,E02000524,6
E02003206,E02000530,1
E02003206,E02000531,3
E02003206,E02000534,1
E02003206,E02000538,1
E02003206,E02000569,1
E02003206,E02000574,1
E02003206,E02000575,4
E02003206,E02000576,3
E02003206,E02000578,1
E02003206,E02000606,1
E02003206,E02000620,1
E02003206,E02000654,1
E02003206,E02000659,1
E02003206,E02000704,1
E02003206,E02000708,1
E02003206,E02000750,2
E02003206,E02000756,1
E02003206,E02000791,1
E02003206,E02000808,2
E02003206,E02000878,1
E02003206,E02000891,1
E02003206,E02000923,1
E02003206,E02000932,1
E02003206,E02000967,1
E02003206,E02000968,1
E02003206,E02000970,4
E02003206,E02000972,5
E02003206,E02000977,12
E02003206,E02000978,1
E02003206,E02000979,5
E02003206,E02001155,1
E02003206,E02001852,1
E02003206,E02001990,1
E02003206,E02002005,2
E02003206,E02002150,1
E02003206,E02002221,1
E02003206,E02002566,1
E02003206,E02002863,1
E02003206,E02002949,2
E02003206,E02003036,1
E02003206,E02003047,1
E02003206,E02003070,1
E02003206,E02003100,1
E02003206,E02003106,1
E02003206,E02003161,1
E02003206,E02003172,10
E02003206,E02003173,28
E02003206,E02003174,2
E02003206,E02003175,6
E02003206,E02003176,26
E02003206,E02003177,4
E02003206,E02003178,15
E02003206,E02003179,29
E02003206,E02003180,30
E02003206,E02003181,18
E02003206,E02003182,193
E02003206,E02003183,17
E02003206,E02003184,12
E02003206,E02003185,1
E02003206,E02003186,7
E02003206,E02003187,20
E02003206,E02003188,232
E02003206,E02003189,12
E02003206,E02003190,31
E02003206,E02003191,7
E02003206,E02003192,163
E02003206,E02003194,14
E02003206,E02003195,43
E02003206,E02003196,26
E02003206,E02003197,98
E02003206,E02003198,28
E02003206,E02003199,84
E02003206,E02003200,52
E02003206,E02003201,101
E02003206,E02003202,91
E02003206,E02003203,72
E02003206,E02003204,202
E02003206,E02003205,69
E02003206,E02003206,170
E02003206,E02003207,36
E02003206,E02003208,548
E02003206,E02003209,27
E02003206,E02003210,172
E02003206,E02003211,141
E02003206,E02003233,1
E02003206,E02003235,2
E02003206,E02003297,2
E02003206,E02003320,1
E02003206,E02003355,2
E02003206,E02003360,1
E02003206,E02003385,1
E02003206,E02003399,2
E02003206,E02003406,1
E02003206,E02003432,1
E02003206,E02003444,1
E02003206,E02003458,1
E02003206,E02003472,1
E02003206,E02003508,1
E02003206,E02003517,2
E02003206,E02003519,1
E02003206,E02003525,2
E02003206,E02003533,1
E02003206,E02003535,1
E02003206,E02003536,1
E02003206,E02003539,3
E02003206,E02003540,2
E02003206,E02003550,1
E02003206,E02003555,3
E02003206,E02003557,3
E02003206,E02003558,11
E02003206,E02003560,1
E02003206,E02003563,1
E02003206,E02003567,2
E02003206,E02003568,2
E02003206,E02003569,1
E02003206,E02003570,7
E02003206,E02003571,8
E02003206,E02003577,5
E02003206,E02003583,1
E02003206,E02003585,1
E02003206,E02003586,2
E02003206,E02003588,2
E02003206,E02003589,4
E02003206,E02003590,4
E02003206,E02003591,1
E02003206,E02003593,1
E02003206,E02003595,1
E02003206,E02003649,1
E02003206,E02003721,2
E02003206,E02003836,2
E02003206,E02003930,2
E02003206,E02004094,2
E02003206,E02004152,1
E02003206,E02004156,2
E02003206,E02004159,1
E02003206,E02004236,34
E02003206,E02004237,6
E02003206,E02004239,9
E02003206,E02004240,11
E02003206,E02004241,19
E02003206,E02004242,1
E02003206,E02004243,3
E02003206,E02004244,8
E02003206,E02004245,17
E02003206,E02004246,5
E02003206,E02004247,15
E02003206,E02004248,13
E02003206,E02004249,5
E02003206,E02004250,23
E02003206,E02004251,57
E02003206,E02004252,30
E02003206,E02004253,11
E02003206,E02004254,14
E02003206,E02004257,3
E02003206,E02004259,2
E02003206,E02004260,23
E02003206,E02004261,8
E02003206,E02004263,4
E02003206,E02004264,15
E02003206,E02004265,57
E02003206,E02004266,28
E02003206,E02004267,5
E02003206,E02004268,6
E02003206,E02004269,1
E02003206,E02004272,2
E02003206,E02004274,2
E02003206,E02004277,44
E02003206,E02004280,1
E02003206,E02004282,1
E02003206,E02004283,2
E02003206,E02004284,2
E02003206,E02004288,1
E02003206,E02004547,1
E02003206,E02004610,1
E02003206,E02004621,1
E02003206,E02004650,1
E02003206,E02004672,1
E02003206,E02004674,1
E02003206,E02004681,2
E02003206,E02004683,1
E02003206,E02004685,3
E02003206,E02004690,1
E02003206,E02004699,1
E02003206,E02004714,4
E02003206,E02004715,1
E02003206,E02004717,4
E02003206,E02004718,2
E02003206,E02004720,1
E02003206,E02004721,2
E02003206,E02004722,3
E02003206,E02004726,2
E02003206,E02004727,1
E02003206,E02004728,1
E02003206,E02004734,1
E02003206,E02004741,1
E02003206,E02004756,2
E02003206,E02004761,1
E02003206,E02004775,1
E02003206,E02004779,7
E02003206,E02004781,3
E02003206,E02004782,1
E02003206,E02004785,5
E02003206,E02004786,1
E02003206,E02004787,1
E02003206,E02004788,7
E02003206,E02004790,20
E02003206,E02004792,3
E02003206,E02004794,4
E02003206,E02004795,6
E02003206,E02004797,1
E02003206,E02004798,4
E02003206,E02004799,4
E02003206,E02004800,1
E02003206,E02004801,1
E02003206,E02004804,1
E02003206,E02004805,1
E02003206,E02004808,1
E02003206,E02004809,2
E02003206,E02004818,1
E02003206,E02004824,4
E02003206,E02004825,1
E02003206,E02004826,3
E02003206,E02004828,1
E02003206,E02004831,1
E02003206,E02004834,4
E02003206,E02004835,4
E02003206,E02004837,3
E02003206,E02004838,1
E02003206,E02004841,4
E02003206,E02004852,1
E02003206,E02004868,1
E02003206,E02004896,1
E02003206,E02004916,1
E02003206,E02005182,1
E02003206,E02005338,1
E02003206,E02005365,1
E02003206,E02005399,1
E02003206,E02005447,1
E02003206,E02005677,1
E02003206,E02005777,1
E02003206,E02005906,1
E02003206,E02005924,2
