from,to,value
E02003175,E02004240,40
E02003175,E02004241,78
E02003175,E02004242,5
E02003175,E02004243,1
E02003175,E02004244,18
E02003175,E02004245,24
E02003175,E02004246,10
E02003175,E02004247,4
E02003175,E02004248,9
E02003175,E02004249,5
E02003175,E02004250,41
E02003175,E02004251,83
E02003175,E02004252,20
E02003175,E02004253,19
E02003175,E02004254,5
E02003175,E02004257,1
E02003175,E02004258,1
E02003175,E02004260,6
E02003175,E02004261,1
E02003175,E02004263,2
E02003175,E02004264,2
E02003175,E02004265,20
E02003175,E02004266,13
E02003175,E02004267,4
E02003175,E02004268,3
E02003175,E02004272,2
E02003175,E02004276,1
E02003175,E02004277,11
E02003175,E02004278,1
E02003175,E02004279,1
E02003175,E02004280,2
E02003175,E02004284,1
E02003175,E02004320,1
E02003175,E02004426,1
E02003175,E02004547,2
E02003175,E02004578,1
E02003175,E02004610,2
E02003175,E02004635,2
E02003175,E02004672,1
E02003175,E02004682,1
E02003175,E02004684,1
E02003175,E02004690,2
E02003175,E02004693,1
E02003175,E02004714,6
E02003175,E02004715,2
E02003175,E02004717,8
E02003175,E02004718,3
E02003175,E02004722,3
E02003175,E02004727,2
E02003175,E02004728,3
E02003175,E02004734,1
E02003175,E02004737,1
E02003175,E02004752,1
E02003175,E02004764,1
E02003175,E02004775,2
E02003175,E02004779,3
E02003175,E02004780,1
E02003175,E02004781,2
E02003175,E02004782,4
E02003175,E02004783,3
E02003175,E02004784,3
E02003175,E02004785,7
E02003175,E02004786,2
E02003175,E02004788,7
E02003175,E02004790,45
E02003175,E02004792,4
E02003175,E02004793,4
E02003175,E02004794,8
E02003175,E02004795,6
E02003175,E02004796,2
E02003175,E02004797,2
E02003175,E02004798,13
E02003175,E02004799,10
E02003175,E02004800,3
E02003175,E02004801,3
E02003175,E02004806,1
E02003175,E02004808,2
E02003175,E02004818,2
E02003175,E02004820,1
E02003175,E02004822,1
E02003175,E02004823,1
E02003175,E02004824,1
E02003175,E02004828,3
E02003175,E02004829,2
E02003175,E02004834,2
E02003175,E02004835,2
E02003175,E02004841,5
E02003175,E02004855,1
E02003175,E02004935,1
E02003175,E02005259,1
E02003175,E02005486,1
E02003175,E02005645,1
E02003175,E02005892,1
E02003175,E02005992,1
E02003175,E02006080,1
E02003175,E02006104,1
E02003175,E02006192,1
E02003175,E02006293,1
E02003175,E02006360,1
E02003175,E02006380,2
E02003175,E02006389,1
E02003175,E02006410,1
E02003175,E02006417,1
E02003175,E02006458,1
E02003175,E02006555,1
E02003175,E02006569,1
E02003175,E02006575,2
E02003175,E02006578,2
E02003175,E02006629,1
E02003175,E02006661,1
E02003175,E02006663,1
E02003175,E02006664,2
E02003175,E02006666,1
E02003175,E02006670,1
E02003175,E02006671,3
E02003175,E02006672,2
E02003175,E02006673,1
E02003175,E02006674,1
E02003175,E02006677,3
E02003175,E02006694,1
E02003175,E02006801,1
E02003175,E02006854,1
E02003175,E02006883,49
E02003175,E02006885,40
E02003175,N92000002,2
E02003175,OD0000001,396
E02003175,OD0000002,8
E02003175,OD0000003,362
E02003175,OD0000004,1
E02003175,S92000003,1
E02003175,W02000066,1
E02003175,W02000327,1
E02003175,W02000347,1
E02003176,E02000001,1
E02003176,E02000296,1
E02003176,E02000403,1
E02003176,E02000524,1
E02003176,E02000692,1
E02003176,E02000713,1
E02003176,E02000808,3
E02003176,E02000878,2
E02003176,E02000942,1
E02003176,E02000977,6
E02003176,E02001062,2
E02003176,E02001076,1
E02003176,E02001095,1
E02003176,E02002102,2
E02003176,E02002493,1
E02003176,E02002728,1
E02003176,E02003091,1
E02003176,E02003172,27
E02003176,E02003173,138
E02003176,E02003174,30
E02003176,E02003175,7
E02003176,E02003176,150
E02003176,E02003177,21
E02003176,E02003178,59
E02003176,E02003179,79
E02003176,E02003180,78
E02003176,E02003181,14
E02003176,E02003182,135
E02003176,E02003183,25
E02003176,E02003184,20
E02003176,E02003185,8
E02003176,E02003186,7
E02003176,E02003187,13
E02003176,E02003188,163
E02003176,E02003189,10
E02003176,E02003190,46
E02003176,E02003191,8
E02003176,E02003192,114
E02003176,E02003194,12
E02003176,E02003195,36
E02003176,E02003196,10
E02003176,E02003197,56
E02003176,E02003198,11
E02003176,E02003199,34
E02003176,E02003200,65
E02003176,E02003201,67
E02003176,E02003202,74
E02003176,E02003203,14
E02003176,E02003204,44
E02003176,E02003205,19
E02003176,E02003206,13
E02003176,E02003207,14
E02003176,E02003208,134
E02003176,E02003209,12
E02003176,E02003210,15
E02003176,E02003211,50
E02003176,E02003226,1
E02003176,E02003271,1
E02003176,E02003369,1
E02003176,E02003399,2
E02003176,E02003406,1
E02003176,E02003413,1
E02003176,E02003448,1
E02003176,E02003533,1
E02003176,E02003536,1
E02003176,E02003557,2
E02003176,E02003563,1
E02003176,E02003567,1
E02003176,E02003568,1
E02003176,E02003571,4
E02003176,E02003575,2
E02003176,E02003584,1
E02003176,E02003587,1
E02003176,E02003591,1
E02003176,E02003710,3
E02003176,E02003870,1
E02003176,E02004038,1
E02003176,E02004159,1
E02003176,E02004162,1
E02003176,E02004207,1
E02003176,E02004236,35
E02003176,E02004237,9
E02003176,E02004238,5
E02003176,E02004239,14
E02003176,E02004240,19
E02003176,E02004241,25
E02003176,E02004242,1
E02003176,E02004243,1
E02003176,E02004244,13
E02003176,E02004245,13
E02003176,E02004246,10
E02003176,E02004247,7
E02003176,E02004248,3
E02003176,E02004249,5
E02003176,E02004250,25
E02003176,E02004251,60
E02003176,E02004252,12
E02003176,E02004253,28
E02003176,E02004255,3
E02003176,E02004259,1
E02003176,E02004260,2
E02003176,E02004261,2
E02003176,E02004262,1
E02003176,E02004264,3
E02003176,E02004265,21
E02003176,E02004266,7
E02003176,E02004267,2
E02003176,E02004272,3
E02003176,E02004277,8
E02003176,E02004278,2
E02003176,E02004285,1
E02003176,E02004463,1
E02003176,E02004615,1
E02003176,E02004652,1
E02003176,E02004685,1
E02003176,E02004690,1
E02003176,E02004704,2
E02003176,E02004714,1
E02003176,E02004718,1
E02003176,E02004719,1
E02003176,E02004723,1
E02003176,E02004727,3
E02003176,E02004764,2
E02003176,E02004779,1
E02003176,E02004784,2
E02003176,E02004785,1
E02003176,E02004786,2
E02003176,E02004788,8
E02003176,E02004790,16
E02003176,E02004792,1
E02003176,E02004793,2
E02003176,E02004794,5
E02003176,E02004795,1
E02003176,E02004797,1
E02003176,E02004798,4
E02003176,E02004799,3
E02003176,E02004815,1
E02003176,E02004820,1
E02003176,E02004822,1
E02003176,E02004825,1
E02003176,E02004826,1
E02003176,E02004827,2
E02003176,E02004828,2
E02003176,E02004838,4
E02003176,E02004841,1
E02003176,E02004847,1
E02003176,E02005552,1
E02003176,E02005753,1
E02003176,E02005783,1
E02003176,E02005828,1
E02003176,E02005968,1
E02003176,E02006070,1
E02003176,E02006111,1
E02003176,E02006331,1
E02003176,E02006375,1
E02003176,E02006412,1
E02003176,E02006417,1
E02003176,E02006423,1
E02003176,E02006455,1
E02003176,E02006459,1
E02003176,E02006661,1
E02003176,E02006673,3
E02003176,E02006677,4
E02003176,E02006792,1
E02003176,E02006796,1
E02003176,E02006801,1
E02003176,E02006839,1
E02003176,E02006851,1
E02003176,E02006883,38
E02003176,E02006885,26
E02003176,E02006929,1
E02003176,OD0000001,184
E02003176,OD0000002,1
E02003176,OD0000003,317
E02003176,OD0000004,1
E02003176,S92000003,1
E02003176,W02000085,1
E02003177,E02000001,6
E02003177,E02000095,1
E02003177,E02000141,1
E02003177,E02000174,1
E02003177,E02000186,1
E02003177,E02000193,1
E02003177,E02000213,1
E02003177,E02000216,1
E02003177,E02000241,1
E02003177,E02000383,1
E02003177,E02000524,1
E02003177,E02000528,1
E02003177,E02000551,1
E02003177,E02000571,1
E02003177,E02000575,1
E02003177,E02000588,2
E02003177,E02000655,1
E02003177,E02000808,1
E02003177,E02000809,1
E02003177,E02000971,1
E02003177,E02000972,1
E02003177,E02000977,4
E02003177,E02000979,1
E02003177,E02001878,1
E02003177,E02001900,1
E02003177,E02002566,1
E02003177,E02002602,1
E02003177,E02002623,1
E02003177,E02002992,1
E02003177,E02003006,1
E02003177,E02003017,1
E02003177,E02003126,1
E02003177,E02003148,1
E02003177,E02003172,27
E02003177,E02003173,41
E02003177,E02003174,29
E02003177,E02003175,52
E02003177,E02003176,25
E02003177,E02003177,92
E02003177,E02003178,40
E02003177,E02003179,217
E02003177,E02003180,190
E02003177,E02003181,54
E02003177,E02003182,286
E02003177,E02003183,44
E02003177,E02003184,45
E02003177,E02003185,12
E02003177,E02003186,30
E02003177,E02003187,30
E02003177,E02003188,322
E02003177,E02003189,21
E02003177,E02003190,52
E02003177,E02003191,16
E02003177,E02003192,208
E02003177,E02003194,10
E02003177,E02003195,28
E02003177,E02003196,12
E02003177,E02003197,57
E02003177,E02003198,12
E02003177,E02003199,25
E02003177,E02003200,24
E02003177,E02003201,49
E02003177,E02003202,80
E02003177,E02003203,9
E02003177,E02003204,51
E02003177,E02003205,38
E02003177,E02003206,5
E02003177,E02003207,11
E02003177,E02003208,117
E02003177,E02003209,11
E02003177,E02003210,11
E02003177,E02003211,78
E02003177,E02003235,1
E02003177,E02003320,1
E02003177,E02003373,1
E02003177,E02003377,1
E02003177,E02003378,1
E02003177,E02003406,1
E02003177,E02003409,1
E02003177,E02003446,1
E02003177,E02003467,3
E02003177,E02003488,1
E02003177,E02003524,1
E02003177,E02003531,3
E02003177,E02003539,2
E02003177,E02003553,1
E02003177,E02003555,2
E02003177,E02003557,4
E02003177,E02003558,4
E02003177,E02003559,1
E02003177,E02003560,3
E02003177,E02003563,2
E02003177,E02003568,1
E02003177,E02003570,3
E02003177,E02003571,9
E02003177,E02003577,9
E02003177,E02003582,2
E02003177,E02003591,1
E02003177,E02003711,1
E02003177,E02004158,1
E02003177,E02004159,1
E02003177,E02004199,2
E02003177,E02004200,2
E02003177,E02004236,66
E02003177,E02004237,14
E02003177,E02004238,4
E02003177,E02004239,21
E02003177,E02004240,25
E02003177,E02004241,47
E02003177,E02004242,3
E02003177,E02004243,1
E02003177,E02004244,13
E02003177,E02004245,21
E02003177,E02004246,5
E02003177,E02004247,13
E02003177,E02004248,10
E02003177,E02004249,7
E02003177,E02004250,29
E02003177,E02004251,65
E02003177,E02004252,27
E02003177,E02004253,19
E02003177,E02004254,6
E02003177,E02004259,3
E02003177,E02004260,4
E02003177,E02004261,5
E02003177,E02004262,3
E02003177,E02004263,1
E02003177,E02004264,5
E02003177,E02004265,27
E02003177,E02004266,20
E02003177,E02004267,1
E02003177,E02004272,1
E02003177,E02004274,1
E02003177,E02004277,12
E02003177,E02004280,2
E02003177,E02004283,1
E02003177,E02004284,2
E02003177,E02004285,1
E02003177,E02004348,1
E02003177,E02004369,1
E02003177,E02004655,1
E02003177,E02004685,1
E02003177,E02004690,1
E02003177,E02004708,1
E02003177,E02004713,1
E02003177,E02004714,4
E02003177,E02004715,4
E02003177,E02004717,3
E02003177,E02004718,8
E02003177,E02004727,1
E02003177,E02004728,3
E02003177,E02004734,1
E02003177,E02004775,1
E02003177,E02004779,4
E02003177,E02004780,1
E02003177,E02004781,2
E02003177,E02004782,4
E02003177,E02004784,4
E02003177,E02004785,9
E02003177,E02004786,4
E02003177,E02004787,1
E02003177,E02004788,16
E02003177,E02004790,38
E02003177,E02004793,4
E02003177,E02004794,4
E02003177,E02004795,7
E02003177,E02004796,1
E02003177,E02004797,3
E02003177,E02004798,7
E02003177,E02004799,7
E02003177,E02004800,1
E02003177,E02004801,1
E02003177,E02004809,2
E02003177,E02004816,1
E02003177,E02004824,1
E02003177,E02004828,3
E02003177,E02004832,1
E02003177,E02004834,1
E02003177,E02004835,6
E02003177,E02004837,2
E02003177,E02004841,3
E02003177,E02004845,1
E02003177,E02004906,1
E02003177,E02004966,1
E02003177,E02004976,1
E02003177,E02005071,1
E02003177,E02005154,2
E02003177,E02005542,1
E02003177,E02005557,1
E02003177,E02005952,1
E02003177,E02005999,1
E02003177,E02006052,1
E02003177,E02006111,1
E02003177,E02006270,2
E02003177,E02006323,1
E02003177,E02006395,1
E02003177,E02006396,2
E02003177,E02006420,1
E02003177,E02006434,1
E02003177,E02006440,1
E02003177,E02006442,1
E02003177,E02006643,2
E02003177,E02006663,1
E02003177,E02006664,1
E02003177,E02006669,1
E02003177,E02006670,3
E02003177,E02006671,2
E02003177,E02006672,1
E02003177,E02006673,1
E02003177,E02006674,2
E02003177,E02006675,1
E02003177,E02006677,4
E02003177,E02006746,1
E02003177,E02006839,1
E02003177,E02006854,5
E02003177,E02006880,1
E02003177,E02006883,48
E02003177,E02006885,30
E02003177,OD0000001,426
E02003177,OD0000002,2
E02003177,OD0000003,386
E02003177,OD0000004,3
E02003177,S92000003,2
E02003177,W02000327,1
E02003178,E02000001,1
E02003178,E02000083,1
E02003178,E02000269,1
E02003178,E02000392,1
E02003178,E02000548,1
E02003178,E02000557,1
E02003178,E02000559,2
E02003178,E02000808,4
E02003178,E02000840,1
E02003178,E02000934,2
E02003178,E02000942,1
E02003178,E02000971,1
E02003178,E02000972,2
E02003178,E02000977,4
E02003178,E02001177,1
E02003178,E02001202,1
E02003178,E02001480,1
E02003178,E02001838,1
E02003178,E02002898,1
E02003178,E02002925,1
E02003178,E02003000,1
E02003178,E02003028,1
E02003178,E02003043,1
E02003178,E02003045,3
E02003178,E02003046,1
E02003178,E02003078,1
E02003178,E02003100,2
E02003178,E02003105,1
E02003178,E02003106,1
E02003178,E02003172,23
E02003178,E02003173,104
E02003178,E02003174,38
E02003178,E02003175,15
E02003178,E02003176,79
E02003178,E02003177,31
E02003178,E02003178,119
E02003178,E02003179,131
E02003178,E02003180,139
E02003178,E02003181,26
E02003178,E02003182,171
E02003178,E02003183,47
E02003178,E02003184,32
E02003178,E02003185,5
E02003178,E02003186,18
E02003178,E02003187,21
E02003178,E02003188,274
E02003178,E02003189,17
E02003178,E02003190,49
E02003178,E02003191,20
E02003178,E02003192,175
E02003178,E02003194,9
E02003178,E02003195,32
E02003178,E02003196,13
E02003178,E02003197,79
E02003178,E02003198,12
E02003178,E02003199,33
E02003178,E02003200,61
E02003178,E02003201,75
E02003178,E02003202,120
E02003178,E02003203,16
E02003178,E02003204,58
E02003178,E02003205,29
E02003178,E02003206,16
E02003178,E02003207,24
E02003178,E02003208,150
E02003178,E02003209,9
E02003178,E02003210,16
E02003178,E02003211,70
E02003178,E02003297,1
E02003178,E02003310,1
E02003178,E02003375,1
E02003178,E02003385,1
E02003178,E02003395,1
E02003178,E02003399,1
E02003178,E02003408,2
E02003178,E02003422,1
E02003178,E02003437,1
E02003178,E02003439,1
E02003178,E02003444,1
E02003178,E02003447,1
E02003178,E02003517,1
E02003178,E02003527,1
E02003178,E02003531,1
E02003178,E02003536,1
E02003178,E02003539,1
E02003178,E02003541,1
E02003178,E02003545,1
E02003178,E02003547,3
E02003178,E02003551,2
E02003178,E02003555,1
E02003178,E02003558,3
E02003178,E02003560,2
E02003178,E02003563,6
E02003178,E02003567,1
E02003178,E02003570,2
E02003178,E02003571,5
E02003178,E02003573,2
E02003178,E02003577,2
E02003178,E02003590,1
E02003178,E02003596,1
E02003178,E02003710,1
E02003178,E02003716,1
E02003178,E02003903,1
E02003178,E02004006,1
E02003178,E02004134,1
E02003178,E02004159,1
E02003178,E02004204,1
E02003178,E02004236,67
E02003178,E02004237,16
E02003178,E02004238,2
E02003178,E02004239,7
E02003178,E02004240,14
E02003178,E02004241,26
E02003178,E02004242,3
E02003178,E02004243,1
E02003178,E02004244,13
E02003178,E02004245,21
E02003178,E02004246,14
E02003178,E02004247,4
E02003178,E02004248,9
E02003178,E02004249,7
E02003178,E02004250,31
E02003178,E02004251,84
E02003178,E02004252,20
E02003178,E02004253,30
E02003178,E02004254,3
E02003178,E02004260,7
E02003178,E02004261,1
E02003178,E02004263,2
E02003178,E02004264,6
E02003178,E02004265,26
E02003178,E02004266,10
E02003178,E02004267,7
E02003178,E02004268,1
E02003178,E02004272,2
E02003178,E02004275,1
E02003178,E02004277,8
E02003178,E02004280,1
E02003178,E02004284,1
E02003178,E02004288,2
E02003178,E02004382,2
E02003178,E02004414,1
E02003178,E02004597,1
E02003178,E02004610,1
E02003178,E02004625,1
E02003178,E02004652,1
E02003178,E02004665,1
E02003178,E02004681,2
E02003178,E02004685,3
E02003178,E02004708,1
E02003178,E02004714,5
E02003178,E02004715,1
E02003178,E02004717,6
E02003178,E02004718,3
E02003178,E02004723,1
E02003178,E02004726,1
E02003178,E02004727,5
E02003178,E02004728,3
E02003178,E02004734,2
E02003178,E02004747,1
E02003178,E02004761,1
E02003178,E02004774,1
E02003178,E02004779,4
E02003178,E02004781,2
E02003178,E02004782,6
E02003178,E02004783,1
E02003178,E02004784,2
E02003178,E02004785,1
E02003178,E02004787,2
E02003178,E02004788,11
E02003178,E02004789,2
E02003178,E02004790,30
E02003178,E02004792,3
E02003178,E02004793,5
E02003178,E02004794,7
E02003178,E02004795,5
E02003178,E02004797,3
E02003178,E02004798,11
E02003178,E02004799,2
E02003178,E02004800,2
E02003178,E02004801,2
E02003178,E02004824,2
E02003178,E02004828,2
E02003178,E02004833,1
E02003178,E02004835,1
E02003178,E02004841,1
E02003178,E02004896,1
E02003178,E02004966,1
E02003178,E02005096,1
E02003178,E02005373,1
E02003178,E02005599,1
E02003178,E02005677,1
E02003178,E02005695,1
E02003178,E02005727,1
E02003178,E02005789,1
E02003178,E02005936,1
E02003178,E02005947,1
E02003178,E02005974,1
E02003178,E02005978,1
E02003178,E02005996,1
E02003178,E02006006,1
E02003178,E02006052,1
E02003178,E02006080,1
E02003178,E02006092,1
E02003178,E02006104,1
E02003178,E02006107,1
E02003178,E02006111,1
E02003178,E02006318,1
E02003178,E02006358,1
E02003178,E02006550,1
E02003178,E02006631,1
E02003178,E02006638,1
E02003178,E02006669,1
E02003178,E02006670,1
E02003178,E02006671,2
E02003178,E02006673,1
E02003178,E02006676,1
E02003178,E02006677,4
E02003178,E02006692,1
E02003178,E02006695,1
E02003178,E02006791,1
E02003178,E02006796,1
E02003178,E02006801,1
E02003178,E02006854,1
E02003178,E02006875,1
E02003178,E02006883,50
E02003178,E02006885,37
E02003178,E02006902,1
E02003178,N92000002,2
E02003178,OD0000001,313
E02003178,OD0000002,4
E02003178,OD0000003,392
E02003178,OD0000004,2
E02003178,S92000003,2
E02003178,W02000203,1
E02003179,E02000001,6
E02003179,E02000183,1
E02003179,E02000524,3
E02003179,E02000559,1
E02003179,E02000574,1
E02003179,E02000575,1
E02003179,E02000614,1
E02003179,E02000750,1
E02003179,E02000773,1
E02003179,E02000856,2
E02003179,E02000878,1
E02003179,E02000979,1
E02003179,E02001123,1
E02003179,E02001294,2
E02003179,E02002038,2
E02003179,E02002294,1
E02003179,E02002411,1
E02003179,E02003037,1
E02003179,E02003040,1
E02003179,E02003046,1
E02003179,E02003072,1
E02003179,E02003095,1
E02003179,E02003106,1
E02003179,E02003172,10
E02003179,E02003173,35
E02003179,E02003174,8
E02003179,E02003175,16
E02003179,E02003176,14
E02003179,E02003177,17
E02003179,E02003178,12
E02003179,E02003179,279
E02003179,E02003180,67
E02003179,E02003181,44
E02003179,E02003182,314
E02003179,E02003183,22
E02003179,E02003184,30
E02003179,E02003185,12
E02003179,E02003186,16
E02003179,E02003187,35
E02003179,E02003188,170
E02003179,E02003189,17
E02003179,E02003190,54
E02003179,E02003191,18
E02003179,E02003192,131
E02003179,E02003194,6
E02003179,E02003195,21
E02003179,E02003196,3
E02003179,E02003197,17
E02003179,E02003198,5
E02003179,E02003199,17
E02003179,E02003200,16
E02003179,E02003201,28
E02003179,E02003202,44
E02003179,E02003203,3
E02003179,E02003204,20
E02003179,E02003205,9
E02003179,E02003206,11
E02003179,E02003207,10
E02003179,E02003208,55
E02003179,E02003209,4
E02003179,E02003210,5
E02003179,E02003211,29
E02003179,E02003278,1
E02003179,E02003310,1
E02003179,E02003375,2
E02003179,E02003378,1
E02003179,E02003385,1
E02003179,E02003399,2
E02003179,E02003408,1
E02003179,E02003439,2
E02003179,E02003444,1
E02003179,E02003525,2
E02003179,E02003531,1
E02003179,E02003533,1
E02003179,E02003539,1
E02003179,E02003558,3
E02003179,E02003563,2
E02003179,E02003567,1
E02003179,E02003569,1
E02003179,E02003571,4
E02003179,E02003572,1
E02003179,E02003577,2
E02003179,E02003588,1
E02003179,E02003609,1
E02003179,E02003993,1
E02003179,E02004214,1
E02003179,E02004236,33
E02003179,E02004237,24
E02003179,E02004238,5
E02003179,E02004239,20
E02003179,E02004240,39
E02003179,E02004241,28
E02003179,E02004242,5
E02003179,E02004243,1
E02003179,E02004244,11
E02003179,E02004245,13
E02003179,E02004246,5
E02003179,E02004247,5
E02003179,E02004248,6
E02003179,E02004249,2
E02003179,E02004250,19
E02003179,E02004251,40
E02003179,E02004252,14
E02003179,E02004253,26
E02003179,E02004260,4
E02003179,E02004261,2
E02003179,E02004262,1
E02003179,E02004264,4
E02003179,E02004265,13
E02003179,E02004266,5
E02003179,E02004268,1
E02003179,E02004272,1
E02003179,E02004277,3
E02003179,E02004283,1
E02003179,E02004425,1
E02003179,E02004492,1
E02003179,E02004610,1
E02003179,E02004635,1
E02003179,E02004713,1
E02003179,E02004715,2
E02003179,E02004717,4
E02003179,E02004718,4
E02003179,E02004721,1
E02003179,E02004726,2
E02003179,E02004727,3
E02003179,E02004728,1
E02003179,E02004731,1
E02003179,E02004748,2
E02003179,E02004761,2
E02003179,E02004782,2
E02003179,E02004785,1
E02003179,E02004786,2
E02003179,E02004788,3
E02003179,E02004789,1
E02003179,E02004790,23
E02003179,E02004792,2
E02003179,E02004793,1
E02003179,E02004794,1
E02003179,E02004795,3
E02003179,E02004796,3
E02003179,E02004797,4
E02003179,E02004798,4
E02003179,E02004799,4
E02003179,E02004800,2
E02003179,E02004801,3
E02003179,E02004818,1
E02003179,E02004824,4
E02003179,E02004826,2
E02003179,E02004828,3
E02003179,E02004835,2
E02003179,E02004837,2
E02003179,E02004841,2
E02003179,E02004883,1
E02003179,E02005563,1
E02003179,E02005952,1
E02003179,E02005992,1
E02003179,E02006033,1
E02003179,E02006079,1
E02003179,E02006082,1
E02003179,E02006333,1
E02003179,E02006344,1
E02003179,E02006384,1
E02003179,E02006453,1
E02003179,E02006459,1
E02003179,E02006575,1
E02003179,E02006632,1
E02003179,E02006663,1
E02003179,E02006671,4
E02003179,E02006673,1
E02003179,E02006677,1
E02003179,E02006821,1
E02003179,E02006854,1
E02003179,E02006883,27
E02003179,E02006885,33
E02003179,OD0000001,244
E02003179,OD0000002,3
E02003179,OD0000003,254
E02003179,OD0000004,3
E02003179,S92000003,1
E02003179,W02000276,1
E02003179,W02000327,1
E02003179,W02000396,1
E02003180,E02003172,17
E02003180,E02003173,61
E02003180,E02003174,16
E02003180,E02003175,30
E02003180,E02003176,54
E02003180,E02003177,40
E02003180,E02003178,28
E02003180,E02003179,167
E02003181,E02003172,9
E02003181,E02003173,43
E02003181,E02003174,7
E02003181,E02003175,30
E02003181,E02003176,31
E02003181,E02003177,28
E02003181,E02003178,22
E02003181,E02003179,180
E02003182,E02003172,9
E02003182,E02003173,14
E02003182,E02003174,2
E02003182,E02003175,6
E02003182,E02003176,13
E02003182,E02003177,15
E02003182,E02003178,6
E02003182,E02003179,86
E02003183,E02003172,6
E02003183,E02003173,32
E02003183,E02003174,9
E02003183,E02003175,12
E02003183,E02003176,22
E02003183,E02003177,13
E02003183,E02003178,19
E02003183,E02003179,82
E02003184,E02003172,7
E02003184,E02003173,47
E02003184,E02003174,10
E02003184,E02003175,8
E02003184,E02003176,29
E02003184,E02003177,19
E02003184,E02003178,14
E02003184,E02003179,118
E02003185,E02003172,12
E02003185,E02003173,12
E02003185,E02003174,7
E02003185,E02003175,7
E02003185,E02003176,15
E02003185,E02003177,16
E02003185,E02003178,14
E02003185,E02003179,91
E02003186,E02003172,15
E02003186,E02003173,36
E02003186,E02003174,9
E02003186,E02003175,15
E02003186,E02003176,39
E02003186,E02003177,29
E02003186,E02003178,24
E02003186,E02003179,125
E02003187,E02003172,5
E02003187,E02003173,18
E02003187,E02003174,6
E02003187,E02003175,10
E02003187,E02003176,20
E02003187,E02003177,7
E02003187,E02003178,24
E02003187,E02003179,88
E02003188,E02003172,10
E02003188,E02003173,26
E02003188,E02003174,8
E02003188,E02003175,8
E02003188,E02003176,26
E02003188,E02003177,13
E02003188,E02003178,7
E02003188,E02003179,91
E02003189,E02003172,8
E02003189,E02003173,27
E02003189,E02003174,4
E02003189,E02003175,15
E02003189,E02003176,14
E02003189,E02003177,11
E02003189,E02003178,15
E02003189,E02003179,63
E02003190,E02003172,14
E02003190,E02003173,33
E02003190,E02003174,8
E02003190,E02003175,5
E02003190,E02003176,38
E02003190,E02003177,4
E02003190,E02003178,10
E02003190,E02003179,90
E02003191,E02003172,7
E02003191,E02003173,20
E02003191,E02003174,8
E02003191,E02003175,7
E02003191,E02003176,19
E02003191,E02003177,12
E02003191,E02003178,10
E02003191,E02003179,56
E02003192,E02003172,8
E02003192,E02003173,27
E02003192,E02003174,4
E02003192,E02003175,7
E02003192,E02003176,29
E02003192,E02003177,4
E02003192,E02003178,11
E02003192,E02003179,97
E02003194,E02003172,8
E02003194,E02003173,27
E02003194,E02003174,2
E02003194,E02003175,2
E02003194,E02003176,18
E02003194,E02003177,4
E02003194,E02003178,10
E02003194,E02003179,17
E02003195,E02003172,20
E02003195,E02003173,119
E02003195,E02003174,14
E02003195,E02003175,5
E02003195,E02003176,52
E02003195,E02003177,13
E02003195,E02003178,12
E02003195,E02003179,31
E02003196,E02003172,11
E02003196,E02003173,33
E02003196,E02003174,3
E02003196,E02003175,4
E02003196,E02003176,25
E02003196,E02003177,4
E02003196,E02003178,8
E02003196,E02003179,21
E02003197,E02003172,5
E02003197,E02003173,36
E02003197,E02003174,3
E02003197,E02003175,1
E02003197,E02003176,15
E02003197,E02003178,4
E02003197,E02003179,15
E02003198,E02003172,10
E02003198,E02003173,65
E02003198,E02003174,4
E02003198,E02003175,2
E02003198,E02003176,31
E02003198,E02003177,2
E02003198,E02003178,7
E02003198,E02003179,17
E02003199,E02003172,1
E02003199,E02003173,47
E02003199,E02003174,3
E02003199,E02003175,1
E02003199,E02003176,19
E02003199,E02003177,1
E02003199,E02003178,10
E02003199,E02003179,15
E02003200,E02003172,13
E02003200,E02003173,98
E02003200,E02003174,9
E02003200,E02003175,7
E02003200,E02003176,61
E02003200,E02003177,7
E02003200,E02003178,26
E02003200,E02003179,53
E02003201,E02003172,10
E02003201,E02003173,61
E02003201,E02003174,5
E02003201,E02003175,2
E02003201,E02003176,38
E02003201,E02003177,4
E02003201,E02003178,12
E02003201,E02003179,35
E02003202,E02003172,9
E02003202,E02003173,49
E02003202,E02003174,5
E02003202,E02003175,2
E02003202,E02003176,32
E02003202,E02003177,7
E02003202,E02003178,25
E02003202,E02003179,25
E02003203,E02003172,8
E02003203,E02003173,46
E02003203,E02003174,3
E02003203,E02003175,4
E02003203,E02003176,30
E02003203,E02003177,10
E02003203,E02003178,7
E02003203,E02003179,28
E02003204,E02003172,3
E02003204,E02003173,29
E02003204,E02003174,4
E02003204,E02003175,2
E02003204,E02003176,24
E02003204,E02003177,4
E02003204,E02003178,14
E02003204,E02003179,33
E02003205,E02003172,7
E02003205,E02003173,46
E02003205,E02003174,3
E02003205,E02003175,3
E02003205,E02003176,21
E02003205,E02003177,2
E02003205,E02003178,3
E02003205,E02003179,18
E02003206,E02003172,10
E02003206,E02003173,28
E02003206,E02003174,2
E02003206,E02003175,6
E02003206,E02003176,26
E02003206,E02003177,4
E02003206,E02003178,15
E02003206,E02003179,29
E02003207,E02003172,1
E02003207,E02003173,41
E02003207,E02003174,1
E02003207,E02003176,9
E02003207,E02003177,4
E02003207,E02003178,4
