from,to,value
E02004503,E02004753,1
E02004504,E02004758,1
E02004504,E02004759,1
E02004515,E02004755,1
E02004520,E02004756,2
E02004521,E02004750,1
E02004521,E02004756,1
E02004522,E02004756,1
E02004565,E02004754,1
E02004568,E02004754,1
E02004570,E02004757,1
E02004575,E02004756,1
E02004603,E02004752,1
E02004604,E02004756,1
E02004606,E02004756,1
E02004608,E02004756,1
E02004609,E02004756,1
E02004612,E02004753,1
E02004616,E02004756,1
E02004619,E02004754,1
E02004620,E02004756,1
E02004623,E02004753,1
E02004623,E02004755,1
E02004623,E02004756,3
E02004626,E02004751,1
E02004641,E02004755,1
E02004642,E02004756,1
E02004645,E02004753,1
E02004647,E02004756,1
E02004649,E02004756,2
E02004657,E02004756,1
E02004662,E02004756,1
E02004663,E02004757,1
E02004670,E02004753,2
E02004674,E02004756,1
E02004675,E02004752,2
E02004675,E02004753,2
E02004675,E02004754,3
E02004675,E02004755,9
E02004675,E02004756,26
E02004675,E02004757,1
E02004675,E02004758,1
E02004675,E02004759,3
E02004676,E02004751,1
E02004676,E02004752,6
E02004676,E02004753,1
E02004676,E02004754,7
E02004676,E02004755,4
E02004676,E02004756,34
E02004676,E02004757,1
E02004676,E02004758,4
E02004677,E02004751,1
E02004677,E02004752,4
E02004677,E02004754,4
E02004677,E02004755,2
E02004677,E02004756,7
E02004677,E02004757,2
E02004678,E02004751,1
E02004678,E02004752,4
E02004678,E02004754,9
E02004678,E02004755,4
E02004678,E02004756,20
E02004678,E02004757,2
E02004678,E02004758,4
E02004679,E02004751,3
E02004679,E02004752,14
E02004679,E02004753,2
E02004679,E02004754,47
E02004679,E02004755,14
E02004679,E02004756,68
E02004679,E02004757,5
E02004679,E02004758,9
E02004679,E02004759,3
E02004680,E02004751,3
E02004680,E02004752,7
E02004680,E02004753,4
E02004680,E02004754,25
E02004680,E02004755,22
E02004680,E02004756,103
E02004680,E02004757,4
E02004680,E02004758,8
E02004680,E02004759,3
E02004681,E02004752,11
E02004681,E02004753,2
E02004681,E02004754,26
E02004681,E02004755,19
E02004681,E02004756,93
E02004681,E02004757,5
E02004681,E02004758,22
E02004681,E02004759,7
E02004682,E02004750,2
E02004682,E02004751,3
E02004682,E02004752,4
E02004682,E02004753,4
E02004682,E02004754,21
E02004682,E02004755,14
E02004682,E02004756,97
E02004682,E02004757,9
E02004682,E02004758,15
E02004682,E02004759,3
E02004683,E02004752,5
E02004683,E02004753,1
E02004683,E02004754,10
E02004683,E02004755,10
E02004683,E02004756,54
E02004683,E02004757,5
E02004683,E02004758,11
E02004683,E02004759,2
E02004684,E02004751,1
E02004684,E02004752,9
E02004684,E02004754,9
E02004684,E02004755,17
E02004684,E02004756,58
E02004684,E02004757,6
E02004684,E02004758,11
E02004685,E02004752,4
E02004685,E02004753,7
E02004685,E02004754,11
E02004685,E02004755,19
E02004685,E02004756,80
E02004685,E02004757,3
E02004685,E02004758,17
E02004685,E02004759,5
E02004686,E02004751,1
E02004686,E02004752,6
E02004686,E02004754,9
E02004686,E02004755,18
E02004686,E02004756,73
E02004686,E02004757,3
E02004686,E02004758,20
E02004686,E02004759,5
E02004687,E02004752,3
E02004687,E02004753,1
E02004687,E02004754,10
E02004687,E02004755,5
E02004687,E02004756,50
E02004687,E02004757,6
E02004687,E02004758,7
E02004687,E02004759,5
E02004688,E02004751,1
E02004688,E02004752,7
E02004688,E02004753,2
E02004688,E02004754,3
E02004688,E02004755,8
E02004688,E02004756,48
E02004688,E02004757,5
E02004688,E02004758,14
E02004688,E02004759,4
E02004689,E02004752,3
E02004689,E02004754,6
E02004689,E02004755,7
E02004689,E02004756,34
E02004689,E02004758,3
E02004689,E02004759,6
E02004690,E02004751,1
E02004690,E02004752,3
E02004690,E02004753,2
E02004690,E02004754,19
E02004690,E02004755,15
E02004690,E02004756,85
E02004690,E02004757,5
E02004690,E02004758,13
E02004690,E02004759,3
E02004691,E02004751,2
E02004691,E02004752,3
E02004691,E02004753,6
E02004691,E02004754,19
E02004691,E02004755,16
E02004691,E02004756,96
E02004691,E02004757,4
E02004691,E02004758,35
E02004691,E02004759,3
E02004692,E02004751,3
E02004692,E02004752,2
E02004692,E02004753,3
E02004692,E02004754,10
E02004692,E02004755,6
E02004692,E02004756,54
E02004692,E02004757,2
E02004692,E02004758,6
E02004692,E02004759,5
E02004693,E02004751,1
E02004693,E02004752,5
E02004693,E02004754,13
E02004693,E02004755,6
E02004693,E02004756,70
E02004693,E02004757,13
E02004693,E02004758,14
E02004693,E02004759,3
E02004694,E02004752,1
E02004694,E02004754,2
E02004694,E02004755,5
E02004694,E02004756,12
E02004694,E02004758,7
E02004694,E02004759,1
E02004695,E02004751,3
E02004695,E02004752,4
E02004695,E02004753,5
E02004695,E02004754,17
E02004695,E02004755,23
E02004695,E02004756,100
E02004695,E02004757,6
E02004695,E02004758,18
E02004695,E02004759,7
E02004696,E02004752,1
E02004696,E02004754,5
E02004696,E02004755,4
E02004696,E02004756,22
E02004696,E02004757,1
E02004696,E02004758,2
E02004696,E02004759,4
E02004697,E02004751,4
E02004697,E02004752,3
E02004697,E02004754,9
E02004697,E02004755,10
E02004697,E02004756,21
E02004697,E02004757,7
E02004697,E02004758,4
E02004697,E02004759,4
E02004698,E02004751,3
E02004698,E02004752,1
E02004698,E02004753,1
E02004698,E02004754,4
E02004698,E02004755,10
E02004698,E02004756,6
E02004698,E02004757,4
E02004698,E02004758,9
E02004698,E02004759,8
E02004699,E02004751,1
E02004699,E02004752,7
E02004699,E02004753,4
E02004699,E02004754,5
E02004699,E02004755,22
E02004699,E02004756,30
E02004699,E02004757,8
E02004699,E02004758,13
E02004699,E02004759,9
E02004700,E02004752,1
E02004700,E02004753,2
E02004700,E02004754,2
E02004700,E02004755,7
E02004700,E02004756,4
E02004700,E02004757,2
E02004700,E02004758,8
E02004700,E02004759,4
E02004702,E02004751,1
E02004702,E02004752,3
E02004702,E02004753,4
E02004702,E02004754,6
E02004702,E02004755,14
E02004702,E02004756,15
E02004702,E02004757,3
E02004702,E02004758,8
E02004702,E02004759,6
E02004703,E02004750,1
E02004703,E02004752,5
E02004703,E02004753,2
E02004703,E02004754,2
E02004703,E02004755,11
E02004703,E02004756,40
E02004703,E02004757,5
E02004703,E02004758,9
E02004703,E02004759,5
E02004704,E02004752,4
E02004704,E02004753,2
E02004704,E02004754,2
E02004704,E02004755,7
E02004704,E02004756,10
E02004704,E02004757,5
E02004704,E02004758,6
E02004704,E02004759,3
E02004705,E02004750,1
E02004705,E02004752,2
E02004705,E02004753,2
E02004705,E02004754,5
E02004705,E02004755,5
E02004705,E02004756,11
E02004705,E02004758,1
E02004705,E02004759,3
E02004706,E02004752,3
E02004706,E02004753,2
E02004706,E02004755,5
E02004706,E02004756,6
E02004706,E02004758,5
E02004706,E02004759,1
E02004707,E02004750,1
E02004707,E02004751,1
E02004707,E02004752,1
E02004707,E02004753,1
E02004707,E02004754,1
E02004707,E02004755,5
E02004707,E02004756,17
E02004707,E02004757,1
E02004707,E02004758,3
E02004708,E02004750,3
E02004708,E02004754,2
E02004708,E02004755,2
E02004708,E02004756,5
E02004708,E02004757,1
E02004708,E02004758,1
E02004708,E02004759,3
E02004709,E02004750,2
E02004709,E02004754,2
E02004709,E02004755,7
E02004709,E02004756,3
E02004709,E02004758,1
E02004710,E02004750,1
E02004710,E02004753,1
E02004710,E02004756,4
E02004710,E02004757,1
E02004710,E02004758,3
E02004710,E02004759,2
E02004712,E02004750,2
E02004712,E02004755,1
E02004712,E02004756,5
E02004712,E02004757,3
E02004712,E02004758,3
E02004713,E02004751,1
E02004713,E02004752,1
E02004713,E02004753,1
E02004713,E02004755,1
E02004713,E02004756,6
E02004713,E02004757,1
E02004713,E02004758,2
E02004714,E02004750,1
E02004714,E02004752,1
E02004714,E02004754,2
E02004714,E02004756,4
E02004714,E02004758,1
E02004714,E02004759,2
E02004715,E02004751,1
E02004715,E02004752,1
E02004715,E02004753,1
E02004715,E02004756,5
E02004715,E02004757,2
E02004716,E02004752,1
E02004716,E02004756,1
E02004716,E02004759,1
E02004717,E02004750,2
E02004717,E02004751,1
E02004717,E02004754,1
E02004717,E02004755,3
E02004717,E02004756,1
E02004717,E02004758,1
E02004717,E02004759,2
E02004718,E02004750,2
E02004718,E02004753,1
E02004718,E02004756,6
E02004718,E02004757,2
E02004719,E02004750,2
E02004719,E02004753,1
E02004719,E02004755,4
E02004719,E02004756,14
E02004719,E02004757,1
E02004720,E02004750,1
E02004720,E02004756,6
E02004720,E02004758,2
E02004720,E02004759,1
E02004721,E02004750,3
E02004721,E02004751,1
E02004721,E02004752,1
E02004721,E02004754,1
E02004721,E02004755,3
E02004721,E02004756,8
E02004721,E02004759,1
E02004722,E02004756,1
E02004722,E02004757,2
E02004723,E02004750,2
E02004723,E02004756,5
E02004723,E02004758,1
E02004724,E02004750,1
E02004724,E02004752,1
E02004724,E02004756,1
E02004724,E02004757,1
E02004724,E02004758,1
E02004725,E02004750,1
E02004725,E02004754,1
E02004725,E02004757,1
E02004726,E02004750,5
E02004726,E02004756,1
E02004727,E02004750,4
E02004727,E02004754,2
E02004727,E02004755,2
E02004727,E02004756,8
E02004727,E02004758,1
E02004727,E02004759,1
E02004728,E02004750,13
E02004728,E02004755,1
E02004728,E02004756,6
E02004729,E02004750,13
E02004729,E02004754,1
E02004729,E02004755,1
E02004729,E02004756,3
E02004730,E02004750,21
E02004730,E02004756,3
E02004730,E02004758,2
E02004731,E02004750,17
E02004731,E02004755,2
E02004731,E02004756,5
E02004732,E02004750,8
E02004732,E02004755,1
E02004732,E02004756,3
E02004732,E02004759,1
E02004733,E02004750,17
E02004733,E02004753,2
E02004733,E02004755,2
E02004733,E02004756,4
E02004734,E02004750,25
E02004734,E02004754,1
E02004734,E02004755,2
E02004734,E02004756,4
E02004734,E02004758,1
E02004735,E02004750,26
E02004735,E02004753,1
E02004735,E02004755,1
E02004735,E02004756,6
E02004736,E02004750,12
E02004736,E02004753,1
E02004736,E02004754,1
E02004736,E02004756,3
E02004736,E02004757,1
E02004737,E02004750,17
E02004738,E02004750,8
E02004738,E02004755,1
E02004739,E02004750,33
E02004739,E02004755,1
E02004740,E02004750,39
E02004740,E02004756,1
E02004741,E02004750,82
E02004741,E02004753,2
E02004741,E02004756,2
E02004742,E02004750,116
E02004742,E02004755,1
E02004742,E02004756,1
E02004743,E02004750,128
E02004743,E02004756,3
E02004743,E02004758,1
E02004743,E02004759,1
E02004744,E02004750,112
E02004745,E02004750,152
E02004745,E02004756,2
E02004746,E02004750,113
E02004746,E02004755,3
E02004746,E02004756,5
E02004746,E02004759,1
E02004747,E02004750,145
E02004747,E02004753,1
E02004747,E02004756,2
E02004747,E02004758,1
E02004748,E02004750,195
E02004748,E02004752,1
E02004749,E02004750,141
E02004749,E02004754,1
E02004749,E02004756,1
E02004750,E02000001,6
E02004750,E02000079,1
E02004750,E02000149,1
E02004750,E02000187,1
E02004750,E02000192,2
E02004750,E02000375,1
E02004750,E02000507,1
E02004750,E02000524,1
E02004750,E02000528,1
E02004750,E02000572,1
E02004750,E02000574,1
E02004750,E02000582,1
E02004750,E02000620,1
E02004750,E02000640,1
E02004750,E02000767,1
E02004750,E02000808,1
E02004750,E02000809,1
E02004750,E02000878,1
E02004750,E02000884,1
E02004750,E02000891,1
E02004750,E02000897,1
E02004750,E02000901,2
E02004750,E02000970,1
E02004750,E02000972,3
E02004750,E02000977,6
E02004750,E02000979,3
E02004750,E02001632,1
E02004750,E02001890,1
E02004750,E02002068,1
E02004750,E02002089,1
E02004750,E02002356,1
E02004750,E02002451,1
E02004750,E02002866,1
E02004750,E02002941,2
E02004750,E02003043,3
E02004750,E02003067,1
E02004750,E02003094,1
E02004750,E02003106,1
E02004750,E02003135,10
E02004750,E02003170,1
E02004750,E02003188,1
E02004750,E02003192,2
E02004750,E02003207,3
E02004750,E02003208,2
E02004750,E02003225,1
E02004750,E02003271,1
E02004750,E02003353,1
E02004750,E02003361,1
E02004750,E02003375,1
E02004750,E02003377,1
E02004750,E02003385,2
E02004750,E02003405,2
E02004750,E02003456,1
E02004750,E02003472,1
E02004750,E02003509,1
E02004750,E02003524,4
E02004750,E02003525,56
E02004750,E02003526,1
E02004750,E02003527,16
E02004750,E02003529,4
E02004750,E02003530,5
E02004750,E02003531,66
E02004750,E02003532,3
E02004750,E02003533,29
E02004750,E02003534,6
E02004750,E02003535,4
E02004750,E02003536,56
E02004750,E02003537,6
E02004750,E02003538,4
E02004750,E02003539,226
E02004750,E02003540,20
E02004750,E02003541,7
E02004750,E02003543,8
E02004750,E02003544,2
E02004750,E02003545,13
E02004750,E02003546,3
E02004750,E02003547,45
E02004750,E02003548,2
E02004750,E02003550,2
E02004750,E02003551,2
E02004750,E02003552,1
E02004750,E02003554,1
E02004750,E02003555,3
E02004750,E02003557,7
E02004750,E02003558,9
E02004750,E02003560,1
E02004750,E02003562,1
E02004750,E02003563,1
E02004750,E02003565,2
E02004750,E02003567,9
E02004750,E02003569,4
E02004750,E02003570,13
E02004750,E02003571,19
E02004750,E02003572,1
E02004750,E02003575,1
E02004750,E02003576,1
E02004750,E02003577,10
E02004750,E02003580,1
E02004750,E02003591,1
E02004750,E02003594,1
E02004750,E02003609,2
E02004750,E02003702,1
E02004750,E02003858,1
E02004750,E02004195,1
E02004750,E02004241,1
E02004750,E02004255,1
E02004750,E02004266,1
E02004750,E02004469,1
E02004750,E02004489,1
E02004750,E02004591,1
E02004750,E02004681,2
E02004750,E02004685,2
E02004750,E02004688,1
E02004750,E02004691,1
E02004750,E02004694,1
E02004750,E02004698,1
E02004750,E02004702,1
E02004750,E02004703,1
E02004750,E02004704,2
E02004750,E02004705,2
E02004750,E02004706,2
E02004750,E02004708,4
E02004750,E02004709,1
E02004750,E02004710,1
E02004750,E02004712,2
E02004750,E02004713,5
E02004750,E02004714,8
E02004750,E02004715,3
E02004750,E02004717,16
E02004750,E02004718,12
E02004750,E02004720,5
E02004750,E02004721,9
E02004750,E02004722,7
E02004750,E02004723,2
E02004750,E02004724,1
E02004750,E02004725,1
E02004750,E02004726,17
E02004750,E02004727,13
E02004750,E02004728,111
E02004750,E02004729,5
E02004750,E02004730,29
E02004750,E02004731,3
E02004750,E02004732,6
E02004750,E02004733,16
E02004750,E02004734,147
E02004750,E02004735,10
E02004750,E02004736,2
E02004750,E02004737,57
E02004750,E02004738,9
E02004750,E02004739,112
E02004750,E02004740,20
E02004750,E02004741,66
E02004750,E02004742,74
E02004750,E02004743,71
E02004750,E02004744,57
E02004750,E02004745,35
E02004750,E02004746,72
E02004750,E02004747,155
E02004750,E02004748,525
E02004750,E02004749,166
E02004750,E02004750,255
E02004750,E02004756,3
E02004750,E02004761,2
E02004750,E02004764,17
E02004750,E02004766,5
E02004750,E02004767,2
E02004750,E02004768,2
E02004750,E02004770,5
E02004750,E02004772,7
E02004750,E02004775,26
E02004750,E02004776,1
E02004750,E02004778,1
E02004750,E02004779,1
E02004750,E02004781,3
E02004750,E02004782,5
E02004750,E02004784,1
E02004750,E02004785,1
E02004750,E02004786,6
E02004750,E02004787,1
E02004750,E02004788,1
E02004750,E02004790,1
E02004750,E02004792,2
E02004750,E02004797,1
E02004750,E02004802,1
E02004750,E02004806,1
E02004750,E02004808,2
E02004750,E02004809,1
E02004750,E02004816,2
E02004750,E02004818,1
E02004750,E02004819,2
E02004750,E02004821,1
E02004750,E02004825,1
E02004750,E02004826,2
E02004750,E02004828,8
E02004750,E02004830,2
E02004750,E02004831,3
E02004750,E02004833,12
E02004750,E02004834,7
E02004750,E02004835,18
E02004750,E02004837,2
E02004750,E02004838,6
E02004750,E02004839,9
E02004750,E02004841,74
E02004750,E02004842,12
E02004750,E02004868,1
E02004750,E02004961,1
E02004750,E02004964,1
E02004750,E02004966,3
E02004750,E02004976,1
E02004750,E02004986,1
E02004750,E02005472,1
E02004750,E02005696,1
E02004750,E02005784,3
E02004750,E02005939,2
E02004750,E02005963,1
E02004750,E02005987,1
E02004750,E02006009,1
E02004750,E02006073,2
E02004750,E02006080,2
E02004750,E02006087,1
E02004750,E02006091,1
E02004750,E02006100,1
E02004750,E02006108,1
E02004750,E02006117,1
E02004750,E02006153,1
E02004750,E02006347,1
E02004750,E02006348,1
E02004750,E02006355,1
E02004750,E02006358,2
E02004750,E02006380,1
E02004750,E02006392,1
E02004750,E02006399,1
E02004750,E02006420,1
E02004750,E02006423,1
E02004750,E02006430,1
E02004750,E02006441,1
E02004750,E02006443,1
E02004750,E02006444,1
E02004750,E02006458,2
E02004750,E02006466,1
E02004750,E02006555,1
E02004750,E02006558,1
E02004750,E02006563,2
E02004750,E02006564,1
E02004750,E02006566,4
E02004750,E02006567,5
E02004750,E02006568,9
E02004750,E02006569,1
E02004750,E02006570,10
E02004750,E02006572,2
E02004750,E02006575,2
E02004750,E02006579,1
E02004750,E02006595,1
E02004750,E02006619,1
E02004750,E02006623,1
E02004750,E02006625,2
E02004750,E02006627,1
E02004750,E02006661,3
E02004750,E02006671,1
E02004750,E02006692,2
E02004750,E02006821,12
E02004750,E02006822,6
E02004750,E02006829,4
E02004750,E02006836,1
E02004750,E02006854,1
E02004750,E02006897,1
E02004750,E02006931,1
E02004750,N92000002,1
E02004750,OD0000001,362
E02004750,OD0000002,16
E02004750,OD0000003,303
E02004750,OD0000004,12
E02004750,S92000003,8
E02004750,W02000050,1
E02004750,W02000113,1
E02004750,W02000127,1
E02004750,W02000300,1
E02004751,E02000001,19
E02004751,E02000053,1
E02004751,E02000062,2
E02004751,E02000109,1
E02004751,E02000118,2
E02004751,E02000119,4
E02004751,E02000166,1
E02004751,E02000188,1
E02004751,E02000191,1
E02004751,E02000192,1
E02004751,E02000193,3
E02004751,E02000220,3
E02004751,E02000242,1
E02004751,E02000243,1
E02004751,E02000248,3
E02004751,E02000252,1
E02004751,E02000256,1
E02004751,E02000261,1
E02004751,E02000263,2
E02004751,E02000268,2
E02004751,E02000270,2
E02004751,E02000318,1
E02004751,E02000323,1
E02004751,E02000344,1
E02004751,E02000371,1
E02004751,E02000378,1
E02004751,E02000384,1
E02004751,E02000395,1
E02004751,E02000459,1
E02004751,E02000504,1
E02004751,E02000508,4
E02004751,E02000509,2
E02004751,E02000515,2
E02004751,E02000518,1
E02004751,E02000520,3
E02004751,E02000521,1
E02004751,E02000523,1
E02004751,E02000524,56
E02004751,E02000525,4
E02004751,E02000528,2
E02004751,E02000530,3
E02004751,E02000531,3
E02004751,E02000534,3
E02004751,E02000538,3
E02004751,E02000540,1
E02004751,E02000541,1
E02004751,E02000543,3
E02004751,E02000545,3
E02004751,E02000546,2
E02004751,E02000547,6
E02004751,E02000548,9
E02004751,E02000549,1
E02004751,E02000551,3
E02004751,E02000552,5
E02004751,E02000553,1
E02004751,E02000559,1
E02004751,E02000588,1
E02004751,E02000595,1
E02004751,E02000601,1
E02004751,E02000602,1
E02004751,E02000604,1
E02004751,E02000606,2
E02004751,E02000614,1
E02004751,E02000616,1
E02004751,E02000617,1
E02004751,E02000620,1
E02004751,E02000621,1
E02004751,E02000622,1
E02004751,E02000638,1
E02004751,E02000696,1
E02004751,E02000697,1
E02004751,E02000712,1
E02004751,E02000725,1
E02004751,E02000784,1
E02004751,E02000787,1
E02004751,E02000789,2
E02004751,E02000791,3
E02004751,E02000793,1
E02004751,E02000795,1
E02004751,E02000797,1
E02004751,E02000799,2
E02004751,E02000801,3
E02004751,E02000802,1
E02004751,E02000804,1
E02004751,E02000806,1
E02004751,E02000808,1
E02004751,E02000809,2
E02004751,E02000820,1
E02004751,E02000851,1
E02004751,E02000853,1
E02004751,E02000864,1
E02004751,E02000884,2
E02004751,E02000891,1
E02004751,E02000923,1
E02004751,E02000926,1
E02004751,E02000949,1
E02004751,E02000967,1
E02004751,E02000970,8
E02004751,E02000972,8
E02004751,E02000974,1
E02004751,E02000975,1
E02004751,E02000977,12
E02004751,E02000978,2
E02004751,E02000979,6
E02004751,E02000981,1
E02004751,E02000982,4
E02004751,E02001089,1
E02004751,E02001260,1
E02004751,E02001294,1
E02004751,E02001301,1
E02004751,E02001745,1
E02004751,E02001904,1
E02004751,E02001926,1
E02004751,E02002593,1
E02004751,E02002836,1
E02004751,E02003118,1
E02004751,E02003151,1
E02004751,E02003158,1
E02004751,E02003221,1
E02004751,E02003223,1
E02004751,E02003224,1
E02004751,E02003225,1
E02004751,E02003235,2
E02004751,E02003262,1
E02004751,E02003278,1
E02004751,E02003352,1
E02004751,E02003353,25
E02004751,E02003354,4
E02004751,E02003355,21
E02004751,E02003356,5
E02004751,E02003357,8
E02004751,E02003358,42
E02004751,E02003359,1
E02004751,E02003360,46
E02004751,E02003361,1
E02004751,E02003363,35
E02004751,E02003364,58
E02004751,E02003365,51
E02004751,E02003366,92
E02004751,E02003369,1
E02004751,E02003374,1
E02004751,E02003375,9
E02004751,E02003376,1
E02004751,E02003377,12
E02004751,E02003378,3
E02004751,E02003379,2
E02004751,E02003380,1
E02004751,E02003381,2
E02004751,E02003383,2
E02004751,E02003385,7
E02004751,E02003388,3
E02004751,E02003389,1
E02004751,E02003391,2
E02004751,E02003395,12
E02004751,E02003396,1
E02004751,E02003397,1
E02004751,E02003398,2
E02004751,E02003399,40
E02004751,E02003400,2
E02004751,E02003401,4
E02004751,E02003402,10
E02004751,E02003403,7
E02004751,E02003405,21
E02004751,E02003406,10
E02004751,E02003408,3
E02004751,E02003409,3
E02004751,E02003410,1
E02004751,E02003411,1
E02004751,E02003413,3
E02004751,E02003414,1
E02004751,E02003415,1
E02004751,E02003416,2
E02004751,E02003417,5
E02004751,E02003419,2
E02004751,E02003420,4
E02004751,E02003422,3
E02004751,E02003423,1
E02004751,E02003424,4
E02004751,E02003425,11
E02004751,E02003426,2
E02004751,E02003427,2
E02004751,E02003430,1
E02004751,E02003431,4
E02004751,E02003432,5
E02004751,E02003433,1
E02004751,E02003435,6
E02004751,E02003437,10
E02004751,E02003438,15
E02004751,E02003439,4
E02004751,E02003441,2
E02004751,E02003443,1
E02004751,E02003444,14
E02004751,E02003446,3
E02004751,E02003447,14
E02004751,E02003448,8
E02004751,E02003449,6
E02004751,E02003450,10
E02004751,E02003451,23
E02004751,E02003452,4
E02004751,E02003453,2
E02004751,E02003454,28
E02004751,E02003455,8
E02004751,E02003456,39
E02004751,E02003457,12
E02004751,E02003458,19
E02004751,E02003475,2
E02004751,E02003511,1
E02004751,E02003539,2
E02004751,E02003558,1
E02004751,E02003561,1
E02004751,E02003567,1
E02004751,E02003570,2
E02004751,E02003571,1
E02004751,E02003597,1
E02004751,E02003672,1
E02004751,E02003680,1
E02004751,E02003690,3
E02004751,E02003692,2
E02004751,E02003693,1
E02004751,E02003695,1
E02004751,E02003702,1
E02004751,E02003710,1
E02004751,E02003711,2
E02004751,E02003717,3
E02004751,E02003718,2
E02004751,E02004242,1
E02004751,E02004251,1
E02004751,E02004395,1
E02004751,E02004410,1
E02004751,E02004444,1
E02004751,E02004469,1
E02004751,E02004507,1
E02004751,E02004516,1
E02004751,E02004535,1
E02004751,E02004608,1
E02004751,E02004639,1
E02004751,E02004662,2
E02004751,E02004671,1
E02004751,E02004675,2
E02004751,E02004676,1
E02004751,E02004679,2
E02004751,E02004681,16
E02004751,E02004682,15
E02004751,E02004683,11
E02004751,E02004684,8
E02004751,E02004685,27
E02004751,E02004686,3
E02004751,E02004687,1
E02004751,E02004688,3
E02004751,E02004689,2
E02004751,E02004690,10
E02004751,E02004691,13
E02004751,E02004692,3
E02004751,E02004693,2
E02004751,E02004695,2
E02004751,E02004697,6
E02004751,E02004698,3
E02004751,E02004699,2
E02004751,E02004700,1
E02004751,E02004702,1
E02004751,E02004703,1
E02004751,E02004704,3
E02004751,E02004705,2
E02004751,E02004708,1
E02004751,E02004713,2
E02004751,E02004717,1
E02004751,E02004718,2
E02004751,E02004726,2
E02004751,E02004728,1
E02004751,E02004739,2
E02004751,E02004751,254
E02004751,E02004752,248
E02004751,E02004753,91
E02004751,E02004754,44
E02004751,E02004755,89
E02004751,E02004756,55
E02004751,E02004757,21
E02004751,E02004758,22
E02004751,E02004759,18
E02004751,E02004760,7
E02004751,E02004761,28
E02004751,E02004764,1
E02004751,E02004775,1
E02004751,E02004802,33
E02004751,E02004803,2
E02004751,E02004804,2
E02004751,E02004805,36
E02004751,E02004806,35
E02004751,E02004807,68
E02004751,E02004808,90
E02004751,E02004809,35
E02004751,E02004810,19
E02004751,E02004811,16
E02004751,E02004812,3
E02004751,E02004813,11
E02004751,E02004816,1
E02004751,E02004818,3
E02004751,E02004821,1
E02004751,E02004822,3
E02004751,E02004828,1
E02004751,E02004830,1
E02004751,E02004835,4
E02004751,E02004837,2
E02004751,E02004841,3
E02004751,E02004868,1
E02004751,E02004906,1
E02004751,E02004908,1
E02004751,E02004954,2
E02004751,E02004957,1
E02004751,E02004960,1
E02004751,E02004966,2
E02004751,E02004972,1
E02004751,E02005037,1
E02004751,E02005089,1
E02004751,E02005100,1
E02004751,E02005153,1
E02004751,E02005154,1
E02004751,E02005165,1
E02004751,E02005338,1
E02004751,E02005396,1
E02004751,E02005439,1
E02004751,E02005633,1
E02004751,E02005683,1
E02004751,E02005685,3
E02004751,E02005912,1
E02004751,E02005921,1
E02004751,E02005923,1
E02004751,E02005934,1
E02004751,E02005948,1
E02004751,E02005963,1
E02004751,E02005968,2
E02004751,E02005973,2
E02004751,E02005974,2
E02004751,E02005975,1
E02004751,E02005976,1
E02004751,E02005983,1
E02004751,E02005987,1
E02004751,E02006082,1
E02004751,E02006214,1
E02004751,E02006260,1
E02004751,E02006276,1
E02004751,E02006318,3
E02004751,E02006319,2
E02004751,E02006324,3
E02004751,E02006328,3
E02004751,E02006329,1
E02004751,E02006330,1
E02004751,E02006331,1
E02004751,E02006332,8
E02004751,E02006333,1
E02004751,E02006341,3
E02004751,E02006345,3
E02004751,E02006346,1
E02004751,E02006347,9
E02004751,E02006348,6
E02004751,E02006350,5
E02004751,E02006351,4
E02004751,E02006353,1
E02004751,E02006355,7
E02004751,E02006356,10
E02004751,E02006357,3
E02004751,E02006358,14
E02004751,E02006360,17
E02004751,E02006364,3
E02004751,E02006370,2
E02004751,E02006371,1
E02004751,E02006374,1
E02004751,E02006376,1
E02004751,E02006381,1
E02004751,E02006386,2
E02004751,E02006393,8
E02004751,E02006394,5
E02004751,E02006395,7
E02004751,E02006396,8
E02004751,E02006397,2
E02004751,E02006398,4
E02004751,E02006399,7
E02004751,E02006400,8
E02004751,E02006401,1
E02004751,E02006402,1
E02004751,E02006403,1
E02004751,E02006404,2
E02004751,E02006405,2
E02004751,E02006406,5
E02004751,E02006407,1
E02004751,E02006408,4
E02004751,E02006409,1
E02004751,E02006410,1
E02004751,E02006413,2
E02004751,E02006414,2
E02004751,E02006415,2
E02004751,E02006416,11
E02004751,E02006417,15
E02004751,E02006418,3
E02004751,E02006419,24
E02004751,E02006420,72
E02004751,E02006421,4
E02004751,E02006422,6
E02004751,E02006423,119
E02004751,E02006424,3
E02004751,E02006425,109
E02004751,E02006426,15
E02004751,E02006427,10
E02004751,E02006436,1
E02004751,E02006439,8
E02004751,E02006440,1
E02004751,E02006441,24
E02004751,E02006442,6
E02004751,E02006444,4
E02004751,E02006445,6
E02004751,E02006446,2
E02004751,E02006447,2
E02004751,E02006450,1
E02004751,E02006456,5
E02004751,E02006457,1
E02004751,E02006458,4
E02004751,E02006459,5
E02004751,E02006460,1
E02004751,E02006463,10
E02004751,E02006464,4
E02004751,E02006466,1
E02004751,E02006467,3
E02004751,E02006565,1
E02004751,E02006566,1
E02004751,E02006575,3
E02004751,E02006578,5
E02004751,E02006579,1
E02004751,E02006590,1
E02004751,E02006596,1
E02004751,E02006661,1
E02004751,E02006664,1
E02004751,E02006792,1
E02004751,E02006801,6
E02004751,E02006839,1
