from,to,value
E02005376,E02005646,1
E02005376,E02005647,2
E02005377,E02005640,1
E02005377,E02005644,1
E02005378,E02005645,1
E02005379,E02005641,1
E02005379,E02005645,2
E02005379,E02005647,1
E02005380,E02005645,3
E02005380,E02005647,1
E02005381,E02005645,1
E02005382,E02005640,2
E02005382,E02005645,3
E02005382,E02005647,1
E02005383,E02005645,3
E02005383,E02005647,5
E02005384,E02005640,1
E02005384,E02005645,1
E02005385,E02005645,1
E02005386,E02005647,1
E02005387,E02005641,1
E02005387,E02005649,1
E02005388,E02005645,1
E02005388,E02005647,1
E02005389,E02005645,1
E02005389,E02005647,1
E02005390,E02005645,3
E02005390,E02005647,5
E02005391,E02005645,4
E02005392,E02005645,1
E02005392,E02005647,3
E02005393,E02005640,1
E02005393,E02005643,1
E02005393,E02005645,1
E02005393,E02005647,2
E02005394,E02005644,1
E02005394,E02005645,8
E02005394,E02005647,3
E02005395,E02005645,1
E02005395,E02005647,1
E02005396,E02005647,2
E02005397,E02005647,1
E02005400,E02005641,1
E02005401,E02005645,1
E02005403,E02005641,1
E02005403,E02005644,1
E02005404,E02005640,1
E02005404,E02005643,1
E02005405,E02005641,1
E02005406,E02005645,1
E02005406,E02005647,1
E02005407,E02005643,1
E02005407,E02005645,1
E02005409,E02005640,2
E02005409,E02005645,2
E02005412,E02005640,1
E02005412,E02005641,1
E02005412,E02005644,4
E02005412,E02005645,3
E02005412,E02005646,1
E02005412,E02005647,3
E02005414,E02005640,2
E02005414,E02005644,1
E02005414,E02005645,3
E02005415,E02005640,1
E02005415,E02005642,2
E02005415,E02005644,3
E02005415,E02005645,1
E02005415,E02005647,1
E02005416,E02005640,4
E02005416,E02005641,1
E02005416,E02005642,1
E02005416,E02005644,1
E02005416,E02005645,5
E02005416,E02005646,1
E02005416,E02005647,4
E02005416,E02005648,1
E02005418,E02005649,3
E02005420,E02005640,1
E02005423,E02005646,1
E02005427,E02005647,1
E02005429,E02005645,2
E02005432,E02005647,1
E02005435,E02005645,2
E02005451,E02005645,1
E02005453,E02005645,1
E02005455,E02005645,1
E02005458,E02005645,1
E02005462,E02005647,2
E02005463,E02005645,1
E02005468,E02005641,2
E02005468,E02005647,2
E02005469,E02005645,1
E02005470,E02005647,1
E02005471,E02005640,1
E02005473,E02005640,2
E02005473,E02005646,1
E02005474,E02005647,1
E02005475,E02005644,1
E02005475,E02005645,1
E02005476,E02005645,2
E02005477,E02005645,1
E02005477,E02005647,1
E02005478,E02005645,1
E02005478,E02005647,1
E02005479,E02005640,1
E02005479,E02005644,1
E02005479,E02005647,1
E02005480,E02005647,1
E02005481,E02005645,2
E02005481,E02005647,3
E02005481,E02005649,1
E02005482,E02005645,1
E02005482,E02005647,2
E02005483,E02005645,1
E02005483,E02005646,1
E02005484,E02005645,3
E02005484,E02005647,1
E02005485,E02005645,1
E02005485,E02005648,1
E02005486,E02005645,1
E02005486,E02005646,1
E02005486,E02005647,3
E02005487,E02005641,1
E02005487,E02005643,1
E02005487,E02005644,3
E02005487,E02005645,1
E02005487,E02005646,1
E02005487,E02005647,3
E02005488,E02005645,3
E02005489,E02005645,1
E02005489,E02005647,1
E02005490,E02005640,1
E02005490,E02005643,1
E02005490,E02005644,1
E02005490,E02005645,9
E02005490,E02005647,3
E02005490,E02005649,2
E02005491,E02005641,1
E02005491,E02005643,3
E02005491,E02005644,4
E02005491,E02005645,9
E02005491,E02005646,2
E02005491,E02005647,7
E02005491,E02005649,5
E02005493,E02005644,1
E02005496,E02005645,1
E02005500,E02005641,1
E02005507,E02005645,1
E02005510,E02005645,1
E02005533,E02005644,1
E02005539,E02005642,1
E02005539,E02005645,2
E02005544,E02005649,1
E02005548,E02005645,1
E02005552,E02005645,1
E02005555,E02005647,1
E02005559,E02005645,1
E02005563,E02005645,1
E02005584,E02005644,1
E02005593,E02005647,2
E02005608,E02005648,1
E02005612,E02005640,31
E02005612,E02005641,10
E02005612,E02005642,3
E02005612,E02005643,4
E02005612,E02005644,37
E02005612,E02005645,140
E02005612,E02005646,1
E02005612,E02005647,43
E02005612,E02005648,1
E02005612,E02005649,15
E02005613,E02005640,26
E02005613,E02005641,6
E02005613,E02005642,2
E02005613,E02005643,3
E02005613,E02005644,36
E02005613,E02005645,155
E02005613,E02005646,2
E02005613,E02005647,40
E02005613,E02005648,2
E02005613,E02005649,18
E02005614,E02005640,14
E02005614,E02005641,17
E02005614,E02005642,13
E02005614,E02005643,9
E02005614,E02005644,29
E02005614,E02005645,136
E02005614,E02005646,13
E02005614,E02005647,45
E02005614,E02005648,2
E02005614,E02005649,21
E02005615,E02005640,30
E02005615,E02005641,9
E02005615,E02005642,2
E02005615,E02005643,5
E02005615,E02005644,34
E02005615,E02005645,142
E02005615,E02005646,1
E02005615,E02005647,34
E02005615,E02005648,2
E02005615,E02005649,31
E02005616,E02005640,17
E02005616,E02005641,2
E02005616,E02005642,2
E02005616,E02005643,3
E02005616,E02005644,21
E02005616,E02005645,68
E02005616,E02005646,1
E02005616,E02005647,22
E02005616,E02005648,5
E02005616,E02005649,15
E02005617,E02005640,29
E02005617,E02005641,3
E02005617,E02005642,4
E02005617,E02005643,1
E02005617,E02005644,30
E02005617,E02005645,136
E02005617,E02005646,8
E02005617,E02005647,39
E02005617,E02005648,5
E02005617,E02005649,34
E02005619,E02005640,10
E02005619,E02005641,4
E02005619,E02005642,1
E02005619,E02005644,9
E02005619,E02005645,24
E02005619,E02005646,4
E02005619,E02005647,20
E02005619,E02005649,7
E02005620,E02005640,7
E02005620,E02005641,9
E02005620,E02005642,4
E02005620,E02005643,1
E02005620,E02005644,10
E02005620,E02005645,60
E02005620,E02005646,1
E02005620,E02005647,25
E02005620,E02005648,2
E02005620,E02005649,15
E02005621,E02005640,5
E02005621,E02005641,1
E02005621,E02005643,1
E02005621,E02005644,3
E02005621,E02005645,5
E02005621,E02005647,13
E02005621,E02005649,4
E02005622,E02005640,3
E02005622,E02005641,2
E02005622,E02005642,1
E02005622,E02005643,1
E02005622,E02005644,8
E02005622,E02005645,29
E02005622,E02005647,25
E02005622,E02005649,8
E02005623,E02005640,5
E02005623,E02005641,9
E02005623,E02005642,3
E02005623,E02005643,6
E02005623,E02005644,18
E02005623,E02005645,51
E02005623,E02005646,3
E02005623,E02005647,25
E02005623,E02005648,1
E02005623,E02005649,20
E02005624,E02005640,1
E02005624,E02005641,1
E02005624,E02005644,2
E02005624,E02005645,8
E02005624,E02005647,7
E02005624,E02005649,1
E02005625,E02005640,1
E02005625,E02005642,1
E02005625,E02005643,2
E02005625,E02005644,3
E02005625,E02005645,6
E02005625,E02005646,1
E02005625,E02005647,2
E02005625,E02005649,1
E02005626,E02005641,1
E02005626,E02005644,2
E02005626,E02005645,5
E02005626,E02005647,3
E02005627,E02005640,3
E02005627,E02005642,1
E02005627,E02005643,2
E02005627,E02005645,11
E02005627,E02005647,5
E02005627,E02005648,1
E02005627,E02005649,3
E02005628,E02005640,1
E02005628,E02005642,1
E02005628,E02005644,1
E02005628,E02005645,6
E02005628,E02005647,6
E02005628,E02005649,2
E02005629,E02005640,3
E02005629,E02005641,1
E02005629,E02005642,3
E02005629,E02005644,3
E02005629,E02005645,15
E02005629,E02005646,2
E02005629,E02005647,7
E02005629,E02005648,1
E02005629,E02005649,4
E02005630,E02005640,5
E02005630,E02005641,4
E02005630,E02005642,5
E02005630,E02005643,1
E02005630,E02005644,18
E02005630,E02005645,64
E02005630,E02005646,3
E02005630,E02005647,27
E02005630,E02005648,1
E02005630,E02005649,6
E02005631,E02005640,18
E02005631,E02005641,14
E02005631,E02005642,9
E02005631,E02005643,12
E02005631,E02005644,51
E02005631,E02005645,209
E02005631,E02005646,15
E02005631,E02005647,113
E02005631,E02005648,15
E02005631,E02005649,46
E02005632,E02005640,7
E02005632,E02005641,16
E02005632,E02005642,15
E02005632,E02005643,2
E02005632,E02005644,44
E02005632,E02005645,137
E02005632,E02005646,15
E02005632,E02005647,68
E02005632,E02005648,7
E02005632,E02005649,19
E02005633,E02005640,9
E02005633,E02005641,8
E02005633,E02005642,2
E02005633,E02005643,10
E02005633,E02005644,34
E02005633,E02005645,111
E02005633,E02005646,2
E02005633,E02005647,70
E02005633,E02005648,5
E02005633,E02005649,34
E02005634,E02005640,10
E02005634,E02005641,5
E02005634,E02005642,5
E02005634,E02005643,6
E02005634,E02005644,31
E02005634,E02005645,113
E02005634,E02005646,2
E02005634,E02005647,83
E02005634,E02005648,11
E02005634,E02005649,50
E02005635,E02005640,7
E02005635,E02005641,10
E02005635,E02005642,7
E02005635,E02005643,8
E02005635,E02005644,22
E02005635,E02005645,89
E02005635,E02005646,11
E02005635,E02005647,67
E02005635,E02005648,13
E02005635,E02005649,21
E02005636,E02005640,4
E02005636,E02005641,5
E02005636,E02005642,7
E02005636,E02005643,7
E02005636,E02005644,28
E02005636,E02005645,90
E02005636,E02005646,5
E02005636,E02005647,71
E02005636,E02005648,8
E02005636,E02005649,21
E02005637,E02005640,2
E02005637,E02005641,4
E02005637,E02005642,7
E02005637,E02005643,4
E02005637,E02005644,14
E02005637,E02005645,76
E02005637,E02005646,6
E02005637,E02005647,34
E02005637,E02005648,6
E02005637,E02005649,24
E02005638,E02005640,7
E02005638,E02005641,6
E02005638,E02005642,2
E02005638,E02005643,4
E02005638,E02005644,22
E02005638,E02005645,87
E02005638,E02005646,6
E02005638,E02005647,61
E02005638,E02005648,9
E02005638,E02005649,28
E02005639,E02005640,58
E02005639,E02005641,29
E02005639,E02005642,31
E02005639,E02005643,21
E02005639,E02005644,87
E02005639,E02005645,239
E02005639,E02005646,20
E02005639,E02005647,85
E02005639,E02005648,13
E02005639,E02005649,32
E02005640,E02000001,10
E02005640,E02000049,1
E02005640,E02000052,1
E02005640,E02000067,1
E02005640,E02000186,3
E02005640,E02000191,2
E02005640,E02000192,1
E02005640,E02000248,2
E02005640,E02000279,1
E02005640,E02000291,1
E02005640,E02000371,1
E02005640,E02000384,2
E02005640,E02000479,1
E02005640,E02000495,1
E02005640,E02000524,2
E02005640,E02000528,1
E02005640,E02000548,1
E02005640,E02000566,2
E02005640,E02000573,1
E02005640,E02000574,3
E02005640,E02000575,1
E02005640,E02000576,1
E02005640,E02000621,1
E02005640,E02000655,1
E02005640,E02000710,1
E02005640,E02000746,1
E02005640,E02000813,1
E02005640,E02000891,1
E02005640,E02000967,1
E02005640,E02000972,1
E02005640,E02000977,3
E02005640,E02000978,2
E02005640,E02000979,1
E02005640,E02000982,2
E02005640,E02001288,1
E02005640,E02001410,1
E02005640,E02001602,2
E02005640,E02001624,1
E02005640,E02001857,1
E02005640,E02001859,1
E02005640,E02001869,1
E02005640,E02001876,2
E02005640,E02001883,1
E02005640,E02001890,1
E02005640,E02001892,1
E02005640,E02001919,1
E02005640,E02001920,1
E02005640,E02001965,1
E02005640,E02001967,1
E02005640,E02001973,1
E02005640,E02001976,1
E02005640,E02001979,1
E02005640,E02001988,2
E02005640,E02001990,1
E02005640,E02001993,1
E02005640,E02001999,1
E02005640,E02002011,1
E02005640,E02002065,3
E02005640,E02002089,6
E02005640,E02002097,1
E02005640,E02002099,1
E02005640,E02002110,2
E02005640,E02002165,1
E02005640,E02002177,1
E02005640,E02002212,1
E02005640,E02002220,1
E02005640,E02002224,1
E02005640,E02002422,1
E02005640,E02002448,1
E02005640,E02002451,1
E02005640,E02002452,1
E02005640,E02002595,2
E02005640,E02002665,1
E02005640,E02002726,2
E02005640,E02002819,1
E02005640,E02002824,2
E02005640,E02002827,2
E02005640,E02002828,1
E02005640,E02002829,2
E02005640,E02002830,2
E02005640,E02002831,3
E02005640,E02002834,5
E02005640,E02002835,4
E02005640,E02002836,1
E02005640,E02002838,1
E02005640,E02002839,1
E02005640,E02002843,2
E02005640,E02002844,1
E02005640,E02002845,9
E02005640,E02002846,1
E02005640,E02002849,1
E02005640,E02002853,2
E02005640,E02002856,3
E02005640,E02002857,6
E02005640,E02002861,1
E02005640,E02002863,2
E02005640,E02002864,1
E02005640,E02002865,1
E02005640,E02002866,1
E02005640,E02002867,9
E02005640,E02002869,1
E02005640,E02002886,1
E02005640,E02002890,1
E02005640,E02002898,1
E02005640,E02002899,1
E02005640,E02002925,1
E02005640,E02002938,1
E02005640,E02003240,2
E02005640,E02003242,2
E02005640,E02003245,3
E02005640,E02003246,1
E02005640,E02003247,1
E02005640,E02003249,5
E02005640,E02003250,6
E02005640,E02003251,1
E02005640,E02003252,3
E02005640,E02003254,1
E02005640,E02003255,1
E02005640,E02003257,2
E02005640,E02003262,1
E02005640,E02003264,1
E02005640,E02003272,1
E02005640,E02003274,1
E02005640,E02003275,1
E02005640,E02003278,1
E02005640,E02003296,1
E02005640,E02003314,1
E02005640,E02003315,1
E02005640,E02003357,1
E02005640,E02003406,1
E02005640,E02003427,1
E02005640,E02003442,1
E02005640,E02003447,1
E02005640,E02003459,1
E02005640,E02003460,3
E02005640,E02003462,2
E02005640,E02003463,1
E02005640,E02003467,2
E02005640,E02003468,1
E02005640,E02003472,5
E02005640,E02003475,4
E02005640,E02003476,1
E02005640,E02003477,3
E02005640,E02003479,1
E02005640,E02003480,2
E02005640,E02003481,6
E02005640,E02003489,1
E02005640,E02003533,1
E02005640,E02003539,3
E02005640,E02003567,1
E02005640,E02003602,1
E02005640,E02003605,2
E02005640,E02003607,1
E02005640,E02003610,1
E02005640,E02003617,5
E02005640,E02003618,2
E02005640,E02003619,1
E02005640,E02003624,1
E02005640,E02003627,7
E02005640,E02003629,2
E02005640,E02003630,2
E02005640,E02003637,2
E02005640,E02003643,1
E02005640,E02003644,2
E02005640,E02003653,1
E02005640,E02003663,1
E02005640,E02003664,1
E02005640,E02003667,1
E02005640,E02003718,2
E02005640,E02003721,2
E02005640,E02003725,1
E02005640,E02003731,1
E02005640,E02003732,1
E02005640,E02003738,1
E02005640,E02003744,1
E02005640,E02003746,1
E02005640,E02003752,2
E02005640,E02003753,1
E02005640,E02003758,1
E02005640,E02003760,1
E02005640,E02003762,2
E02005640,E02003764,8
E02005640,E02003767,7
E02005640,E02003769,2
E02005640,E02003776,1
E02005640,E02003777,1
E02005640,E02003779,1
E02005640,E02003781,2
E02005640,E02003789,1
E02005640,E02003791,1
E02005640,E02003792,2
E02005640,E02003793,1
E02005640,E02003829,1
E02005640,E02004054,1
E02005640,E02004082,1
E02005640,E02004089,1
E02005640,E02004092,1
E02005640,E02004097,1
E02005640,E02004126,1
E02005640,E02004134,1
E02005640,E02004266,1
E02005640,E02004338,1
E02005640,E02004354,1
E02005640,E02004470,1
E02005640,E02004494,1
E02005640,E02004512,1
E02005640,E02004657,1
E02005640,E02004705,2
E02005640,E02004718,1
E02005640,E02004728,1
E02005640,E02004808,1
E02005640,E02004809,1
E02005640,E02004834,3
E02005640,E02004841,1
E02005640,E02004844,1
E02005640,E02004852,1
E02005640,E02004868,1
E02005640,E02004910,1
E02005640,E02004914,1
E02005640,E02004918,1
E02005640,E02004925,1
E02005640,E02004936,1
E02005640,E02004951,1
E02005640,E02004962,1
E02005640,E02004964,2
E02005640,E02004971,3
E02005640,E02004972,3
E02005640,E02004978,1
E02005640,E02004989,1
E02005640,E02004997,1
E02005640,E02005001,2
E02005640,E02005021,1
E02005640,E02005075,1
E02005640,E02005078,1
E02005640,E02005300,1
E02005640,E02005307,1
E02005640,E02005335,1
E02005640,E02005336,3
E02005640,E02005337,1
E02005640,E02005338,12
E02005640,E02005340,3
E02005640,E02005341,1
E02005640,E02005345,2
E02005640,E02005346,1
E02005640,E02005352,1
E02005640,E02005354,1
E02005640,E02005356,1
E02005640,E02005360,1
E02005640,E02005361,3
E02005640,E02005365,2
E02005640,E02005368,3
E02005640,E02005369,9
E02005640,E02005370,1
E02005640,E02005371,22
E02005640,E02005372,5
E02005640,E02005373,78
E02005640,E02005374,232
E02005640,E02005375,168
E02005640,E02005376,6
E02005640,E02005378,1
E02005640,E02005379,1
E02005640,E02005380,1
E02005640,E02005381,1
E02005640,E02005384,1
E02005640,E02005385,1
E02005640,E02005386,1
E02005640,E02005389,2
E02005640,E02005391,1
E02005640,E02005392,6
E02005640,E02005393,1
E02005640,E02005394,3
E02005640,E02005397,2
E02005640,E02005398,1
E02005640,E02005399,1
E02005640,E02005409,2
E02005640,E02005412,5
E02005640,E02005414,8
E02005640,E02005439,1
E02005640,E02005460,2
E02005640,E02005491,3
E02005640,E02005503,1
E02005640,E02005567,1
E02005640,E02005612,87
E02005640,E02005613,9
E02005640,E02005614,221
E02005640,E02005615,27
E02005640,E02005616,66
E02005640,E02005617,16
E02005640,E02005619,22
E02005640,E02005620,53
E02005640,E02005621,12
E02005640,E02005622,9
E02005640,E02005623,20
E02005640,E02005624,3
E02005640,E02005625,1
E02005640,E02005626,12
E02005640,E02005627,3
E02005640,E02005629,3
E02005640,E02005630,13
E02005640,E02005631,33
E02005640,E02005632,3
E02005640,E02005633,14
E02005640,E02005634,14
E02005640,E02005635,10
E02005640,E02005636,25
E02005640,E02005637,7
E02005640,E02005638,4
E02005640,E02005639,152
E02005640,E02005640,805
E02005640,E02005641,125
E02005640,E02005642,41
E02005640,E02005643,19
E02005640,E02005644,141
E02005640,E02005645,483
E02005640,E02005646,18
E02005640,E02005647,196
E02005640,E02005648,10
E02005640,E02005649,85
E02005640,E02005650,14
E02005640,E02005651,44
E02005640,E02005652,1
E02005640,E02005653,6
E02005640,E02005655,6
E02005640,E02005656,5
E02005640,E02005657,8
E02005640,E02005658,1
E02005640,E02005659,1
E02005640,E02005660,13
E02005640,E02005661,2
E02005640,E02005662,4
E02005640,E02005664,5
E02005640,E02005665,7
E02005640,E02005666,5
E02005640,E02005667,20
E02005640,E02005668,2
E02005640,E02005670,24
E02005640,E02005671,2
E02005640,E02005672,17
E02005640,E02005673,15
E02005640,E02005674,56
E02005640,E02005675,2
E02005640,E02005676,3
E02005640,E02005677,49
E02005640,E02005678,13
E02005640,E02005679,16
E02005640,E02005680,1
E02005640,E02005681,7
E02005640,E02005682,4
E02005640,E02005684,1
E02005640,E02005687,1
E02005640,E02005688,1
E02005640,E02005689,1
E02005640,E02005690,1
E02005640,E02005691,1
E02005640,E02005692,15
E02005640,E02005693,36
E02005640,E02005694,14
E02005640,E02005695,19
E02005640,E02005696,25
E02005640,E02005697,35
E02005640,E02005698,3
E02005640,E02005699,15
E02005640,E02005700,17
E02005640,E02005701,19
E02005640,E02005753,1
E02005640,E02005794,1
E02005640,E02005821,1
E02005640,E02005848,1
E02005640,E02005860,1
E02005640,E02005861,1
E02005640,E02005894,1
E02005640,E02005899,1
E02005640,E02005924,1
E02005640,E02005939,1
E02005640,E02005947,1
E02005640,E02005952,1
E02005640,E02006006,1
E02005640,E02006009,2
E02005640,E02006043,1
E02005640,E02006062,1
E02005640,E02006093,2
E02005640,E02006105,2
E02005640,E02006126,1
E02005640,E02006127,1
E02005640,E02006139,1
E02005640,E02006141,3
E02005640,E02006143,1
E02005640,E02006150,3
E02005640,E02006151,1
E02005640,E02006233,1
E02005640,E02006305,1
E02005640,E02006332,1
E02005640,E02006358,1
E02005640,E02006386,1
E02005640,E02006406,1
E02005640,E02006470,1
E02005640,E02006471,2
E02005640,E02006473,2
E02005640,E02006489,2
E02005640,E02006492,11
E02005640,E02006493,7
E02005640,E02006494,2
E02005640,E02006495,1
E02005640,E02006496,4
E02005640,E02006497,1
E02005640,E02006498,1
E02005640,E02006500,4
E02005640,E02006503,1
E02005640,E02006505,3
E02005640,E02006508,2
E02005640,E02006511,1
E02005640,E02006530,2
E02005640,E02006601,1
E02005640,E02006660,3
E02005640,E02006706,1
E02005640,E02006757,2
E02005640,E02006801,1
E02005640,E02006806,1
E02005640,E02006817,5
E02005640,E02006818,2
E02005640,E02006819,1
E02005640,E02006820,5
E02005640,E02006827,1
E02005640,E02006850,7
E02005640,E02006851,21
E02005640,E02006854,1
E02005640,E02006862,29
E02005640,E02006863,16
E02005640,E02006868,1
E02005640,E02006873,1
E02005640,E02006875,1
E02005640,E02006877,3
E02005640,E02006878,1
E02005640,E02006884,1
E02005640,E02006896,2
E02005640,E02006898,1
E02005640,E02006899,2
E02005640,E02006904,1
E02005640,E02006911,2
E02005640,OD0000001,494
E02005640,OD0000002,2
E02005640,OD0000003,408
E02005640,OD0000004,3
E02005640,S92000003,15
E02005640,W02000066,1
E02005640,W02000192,1
E02005640,W02000360,1
E02005641,E02000001,2
E02005641,E02000024,1
E02005641,E02000028,1
E02005641,E02000033,1
E02005641,E02000109,1
E02005641,E02000186,1
E02005641,E02000193,3
E02005641,E02000290,1
E02005641,E02000371,1
E02005641,E02000382,1
E02005641,E02000384,1
E02005641,E02000387,1
E02005641,E02000394,1
E02005641,E02000524,2
E02005641,E02000568,3
E02005641,E02000574,1
E02005641,E02000576,1
E02005641,E02000586,1
E02005641,E02000793,1
E02005641,E02000809,2
E02005641,E02000850,1
E02005641,E02000881,1
E02005641,E02000889,1
E02005641,E02000932,1
E02005641,E02000933,1
E02005641,E02000974,2
E02005641,E02000977,2
E02005641,E02000979,2
E02005641,E02001545,1
E02005641,E02001560,1
E02005641,E02001614,1
E02005641,E02001731,1
E02005641,E02001857,1
E02005641,E02001863,1
E02005641,E02001869,1
E02005641,E02001876,2
E02005641,E02001920,2
E02005641,E02001958,1
E02005641,E02001965,1
E02005641,E02001966,1
E02005641,E02001972,1
E02005641,E02001976,3
E02005641,E02001978,1
E02005641,E02001988,3
E02005641,E02001990,1
E02005641,E02001995,5
E02005641,E02001999,1
E02005641,E02002062,1
E02005641,E02002089,3
E02005641,E02002104,1
E02005641,E02002110,1
E02005641,E02002220,2
E02005641,E02002284,1
E02005641,E02002345,2
E02005641,E02002412,1
E02005641,E02002422,1
E02005641,E02002481,1
E02005641,E02002717,1
E02005641,E02002819,3
E02005641,E02002828,4
E02005641,E02002830,1
E02005641,E02002831,2
E02005641,E02002834,1
E02005641,E02002835,1
E02005641,E02002837,2
E02005641,E02002842,1
E02005641,E02002843,1
E02005641,E02002844,1
E02005641,E02002846,3
E02005641,E02002849,3
E02005641,E02002853,1
E02005641,E02002856,2
E02005641,E02002857,2
E02005641,E02002858,1
E02005641,E02002863,3
E02005641,E02002865,1
E02005641,E02002866,1
E02005641,E02002867,5
E02005641,E02002869,2
E02005641,E02002889,2
E02005641,E02002935,1
E02005641,E02002941,1
E02005641,E02003010,1
E02005641,E02003080,1
E02005641,E02003135,2
E02005641,E02003232,1
E02005641,E02003249,2
E02005641,E02003250,10
E02005641,E02003251,2
E02005641,E02003252,1
E02005641,E02003254,4
E02005641,E02003255,1
E02005641,E02003257,3
E02005641,E02003271,1
E02005641,E02003403,1
E02005641,E02003404,1
E02005641,E02003459,2
E02005641,E02003460,1
E02005641,E02003462,2
E02005641,E02003465,2
E02005641,E02003468,2
E02005641,E02003472,6
E02005641,E02003474,1
E02005641,E02003475,1
E02005641,E02003476,2
E02005641,E02003477,2
E02005641,E02003478,1
E02005641,E02003479,1
E02005641,E02003482,3
E02005641,E02003488,1
E02005641,E02003600,1
E02005641,E02003602,2
E02005641,E02003605,1
E02005641,E02003607,3
E02005641,E02003609,1
E02005641,E02003616,4
E02005641,E02003617,1
E02005641,E02003618,3
E02005641,E02003619,5
E02005641,E02003622,1
E02005641,E02003625,3
E02005641,E02003627,2
E02005641,E02003629,1
E02005641,E02003630,4
E02005641,E02003634,2
E02005641,E02003666,2
E02005641,E02003674,2
E02005641,E02003710,1
E02005641,E02003728,1
E02005641,E02003749,1
E02005641,E02003759,1
E02005641,E02003762,3
E02005641,E02003764,11
E02005641,E02003765,1
E02005641,E02003766,1
E02005641,E02003769,1
E02005641,E02003771,1
E02005641,E02003777,1
E02005641,E02003779,2
E02005641,E02003859,1
E02005641,E02004187,1
E02005641,E02004470,1
E02005641,E02004520,1
E02005641,E02004535,1
E02005641,E02004545,2
E02005641,E02004576,1
E02005641,E02004596,1
E02005641,E02004611,1
E02005641,E02004624,1
E02005641,E02004704,1
E02005641,E02004747,3
E02005641,E02004790,1
E02005641,E02004816,1
E02005641,E02004868,1
E02005641,E02004915,1
E02005641,E02004938,1
E02005641,E02004964,2
E02005641,E02004976,1
E02005641,E02004990,1
E02005641,E02005091,1
E02005641,E02005281,1
E02005641,E02005336,6
E02005641,E02005338,7
E02005641,E02005339,1
E02005641,E02005342,1
E02005641,E02005355,2
E02005641,E02005368,5
E02005641,E02005369,7
E02005641,E02005371,13
E02005641,E02005372,7
E02005641,E02005373,22
E02005641,E02005374,74
E02005641,E02005375,50
E02005641,E02005376,3
E02005641,E02005380,1
E02005641,E02005382,1
E02005641,E02005387,1
E02005641,E02005388,2
E02005641,E02005393,1
E02005641,E02005398,1
E02005641,E02005407,2
E02005641,E02005412,1
E02005641,E02005414,4
E02005641,E02005415,5
E02005641,E02005430,1
E02005641,E02005444,1
E02005641,E02005460,1
E02005641,E02005491,3
E02005641,E02005492,5
E02005641,E02005519,1
E02005641,E02005525,1
E02005641,E02005612,98
E02005641,E02005613,4
E02005641,E02005614,142
E02005641,E02005615,19
E02005641,E02005616,40
E02005641,E02005617,10
E02005641,E02005619,4
E02005641,E02005620,18
E02005641,E02005621,8
E02005641,E02005622,7
E02005641,E02005623,16
E02005641,E02005624,3
E02005641,E02005625,5
E02005641,E02005627,2
E02005641,E02005629,2
E02005641,E02005630,16
E02005641,E02005631,19
E02005641,E02005632,6
E02005641,E02005633,7
E02005641,E02005634,13
E02005641,E02005635,6
E02005641,E02005636,19
E02005641,E02005637,4
E02005641,E02005638,5
E02005641,E02005639,74
E02005641,E02005640,167
E02005641,E02005641,395
E02005641,E02005642,36
E02005641,E02005643,14
E02005641,E02005644,123
E02005641,E02005645,513
E02005641,E02005646,18
E02005641,E02005647,161
E02005641,E02005648,17
E02005641,E02005649,74
E02005641,E02005650,6
E02005641,E02005651,42
E02005641,E02005653,12
E02005641,E02005655,5
E02005641,E02005656,2
E02005641,E02005657,12
E02005641,E02005658,2
E02005641,E02005660,13
E02005641,E02005662,9
E02005641,E02005664,1
E02005641,E02005665,3
E02005641,E02005666,6
E02005641,E02005667,5
E02005641,E02005670,18
E02005641,E02005671,5
E02005641,E02005672,12
E02005641,E02005673,12
E02005641,E02005674,41
E02005641,E02005675,2
E02005641,E02005676,3
E02005641,E02005677,53
E02005641,E02005678,9
E02005641,E02005679,6
E02005641,E02005680,2
E02005641,E02005681,6
E02005641,E02005682,4
E02005641,E02005683,9
E02005641,E02005684,3
E02005641,E02005686,1
E02005641,E02005687,1
E02005641,E02005690,3
E02005641,E02005692,8
E02005641,E02005693,30
E02005641,E02005694,10
E02005641,E02005695,14
E02005641,E02005696,24
E02005641,E02005697,37
E02005641,E02005698,2
E02005641,E02005699,11
E02005641,E02005700,12
E02005641,E02005701,10
E02005641,E02005715,1
E02005641,E02005891,1
E02005641,E02005899,1
E02005641,E02005924,2
E02005641,E02005930,2
E02005641,E02005933,1
E02005641,E02005945,1
E02005641,E02005948,1
E02005641,E02005982,1
E02005641,E02006062,1
E02005641,E02006114,1
E02005641,E02006129,1
E02005641,E02006130,1
E02005641,E02006150,1
E02005641,E02006224,1
E02005641,E02006266,1
E02005641,E02006271,1
E02005641,E02006389,1
E02005641,E02006429,1
E02005641,E02006459,1
E02005641,E02006470,1
E02005641,E02006472,2
E02005641,E02006492,7
E02005641,E02006493,2
E02005641,E02006494,2
E02005641,E02006497,1
E02005641,E02006503,2
E02005641,E02006508,1
E02005641,E02006511,3
E02005641,E02006523,1
E02005641,E02006526,1
E02005641,E02006528,1
E02005641,E02006530,2
E02005641,E02006659,1
E02005641,E02006660,1
E02005641,E02006748,1
E02005641,E02006801,1
E02005641,E02006818,2
E02005641,E02006820,1
E02005641,E02006828,1
E02005641,E02006837,1
E02005641,E02006850,4
E02005641,E02006851,6
E02005641,E02006854,1
E02005641,E02006862,23
E02005641,E02006863,4
