from,to,value
E02002362,E02005781,1
E02002362,E02005785,2
E02002362,E02005786,1
E02002363,E02005780,27
E02002363,E02005781,4
E02002364,E02005780,3
E02002364,E02005781,1
E02002364,E02005785,1
E02002364,E02005789,1
E02002366,E02005780,6
E02002366,E02005781,3
E02002366,E02005789,1
E02002367,E02005780,9
E02002368,E02005780,12
E02002368,E02005781,1
E02002369,E02005780,3
E02002369,E02005781,1
E02002370,E02005780,2
E02002370,E02005781,1
E02002371,E02005780,4
E02002371,E02005781,2
E02002371,E02005789,1
E02002373,E02005780,8
E02002373,E02005781,7
E02002374,E02005780,8
E02002374,E02005781,1
E02002374,E02005784,1
E02002375,E02005780,9
E02002375,E02005781,1
E02002375,E02005785,2
E02002376,E02005780,1
E02002376,E02005781,1
E02002376,E02005789,2
E02002377,E02005780,1
E02002377,E02005781,1
E02002377,E02005788,2
E02002377,E02005789,2
E02002379,E02005780,5
E02002379,E02005781,1
E02002380,E02005780,4
E02002380,E02005781,1
E02002380,E02005784,2
E02002380,E02005785,1
E02002381,E02005780,4
E02002381,E02005782,1
E02002381,E02005785,2
E02002382,E02005780,3
E02002382,E02005781,1
E02002382,E02005783,1
E02002382,E02005788,1
E02002383,E02005780,6
E02002383,E02005781,4
E02002383,E02005782,2
E02002384,E02005780,3
E02002384,E02005786,1
E02002384,E02005787,2
E02002385,E02005780,5
E02002385,E02005781,5
E02002386,E02005780,7
E02002386,E02005785,1
E02002386,E02005789,1
E02002387,E02005780,3
E02002388,E02005780,5
E02002389,E02005780,2
E02002389,E02005781,2
E02002389,E02005785,2
E02002390,E02005780,4
E02002390,E02005781,4
E02002390,E02005784,2
E02002390,E02005785,3
E02002390,E02005789,2
E02002391,E02005780,8
E02002391,E02005785,1
E02002391,E02005789,1
E02002392,E02005780,1
E02002392,E02005781,3
E02002393,E02005780,2
E02002393,E02005781,3
E02002394,E02005780,2
E02002394,E02005781,4
E02002394,E02005789,1
E02002395,E02005780,5
E02002395,E02005781,1
E02002395,E02005783,1
E02002396,E02005780,10
E02002396,E02005781,1
E02002397,E02005780,5
E02002397,E02005781,1
E02002397,E02005785,1
E02002398,E02005780,2
E02002398,E02005781,1
E02002398,E02005785,1
E02002399,E02005780,1
E02002399,E02005781,1
E02002399,E02005785,1
E02002400,E02005780,5
E02002401,E02005780,2
E02002401,E02005781,1
E02002402,E02005780,6
E02002402,E02005783,1
E02002402,E02005785,1
E02002403,E02005780,7
E02002403,E02005781,1
E02002403,E02005785,1
E02002404,E02005780,7
E02002404,E02005781,2
E02002405,E02005780,4
E02002405,E02005781,1
E02002405,E02005785,1
E02002406,E02005780,2
E02002406,E02005781,2
E02002406,E02005785,3
E02002406,E02005789,2
E02002407,E02005780,5
E02002407,E02005781,3
E02002408,E02005780,7
E02002408,E02005781,1
E02002409,E02005780,1
E02002409,E02005781,2
E02002410,E02005780,3
E02002410,E02005781,1
E02002410,E02005785,1
E02002410,E02005789,2
E02002411,E02005780,4
E02002411,E02005781,1
E02002411,E02005783,1
E02002411,E02005785,1
E02002411,E02005789,2
E02002412,E02005780,5
E02002412,E02005781,1
E02002412,E02005784,1
E02002412,E02005785,1
E02002414,E02005780,4
E02002414,E02005783,1
E02002414,E02005787,2
E02002414,E02005788,1
E02002415,E02005780,3
E02002415,E02005781,1
E02002415,E02005785,1
E02002415,E02005789,3
E02002416,E02005780,1
E02002416,E02005781,3
E02002416,E02005783,1
E02002416,E02005789,3
E02002417,E02005780,2
E02002417,E02005781,1
E02002417,E02005785,2
E02002418,E02005780,9
E02002418,E02005781,2
E02002418,E02005785,1
E02002418,E02005789,1
E02002419,E02005780,3
E02002419,E02005781,1
E02002419,E02005782,1
E02002419,E02005788,1
E02002420,E02005780,3
E02002420,E02005781,1
E02002420,E02005786,1
E02002421,E02005785,1
E02002422,E02005780,3
E02002422,E02005785,2
E02002423,E02005781,4
E02002424,E02005780,5
E02002424,E02005781,1
E02002424,E02005785,1
E02002425,E02005780,2
E02002426,E02005780,3
E02002426,E02005785,1
E02002427,E02005780,4
E02002427,E02005784,1
E02002428,E02005780,9
E02002428,E02005781,3
E02002428,E02005785,1
E02002429,E02005780,6
E02002429,E02005781,1
E02002430,E02005780,2
E02002431,E02005780,3
E02002431,E02005783,1
E02002432,E02005780,2
E02002433,E02005780,3
E02002433,E02005789,1
E02002434,E02005780,3
E02002434,E02005781,1
E02002435,E02005780,6
E02002435,E02005783,2
E02002435,E02005784,1
E02002435,E02005785,1
E02002436,E02005780,2
E02002437,E02005780,3
E02002437,E02005781,1
E02002438,E02005780,4
E02002438,E02005785,2
E02002438,E02005786,1
E02002439,E02005785,1
E02002439,E02005787,1
E02002439,E02005789,1
E02002440,E02005780,7
E02002440,E02005781,1
E02002440,E02005785,1
E02002441,E02005780,2
E02002441,E02005781,1
E02002441,E02005785,1
E02002442,E02005780,4
E02002443,E02005780,2
E02002443,E02005783,1
E02002443,E02005788,1
E02002444,E02005780,5
E02002445,E02005785,1
E02002446,E02005780,3
E02002447,E02005780,2
E02002447,E02005784,1
E02002447,E02005785,2
E02002447,E02005786,1
E02002448,E02005781,1
E02002448,E02005785,1
E02002448,E02005786,1
E02002449,E02005780,3
E02002449,E02005781,2
E02002450,E02005780,3
E02002450,E02005789,1
E02002452,E02005780,2
E02002452,E02005785,1
E02002454,E02005780,2
E02002454,E02005789,1
E02002455,E02005780,4
E02002455,E02005784,1
E02002456,E02005780,2
E02002457,E02005780,1
E02002457,E02005785,2
E02002459,E02005780,2
E02002460,E02005780,1
E02002460,E02005788,1
E02002461,E02005780,3
E02002461,E02005783,1
E02002462,E02005780,1
E02002464,E02005780,1
E02002464,E02005781,1
E02002465,E02005780,1
E02002466,E02005785,2
E02002467,E02005781,1
E02002469,E02005780,1
E02002469,E02005784,1
E02002470,E02005780,2
E02002471,E02005780,4
E02002471,E02005781,1
E02002471,E02005785,3
E02002472,E02005780,1
E02002472,E02005787,1
E02002474,E02005780,4
E02002474,E02005784,1
E02002474,E02005785,1
E02002475,E02005780,2
E02002476,E02005785,4
E02002477,E02005783,1
E02002478,E02005780,1
E02002481,E02005783,1
E02002481,E02005789,1
E02002482,E02005785,2
E02002483,E02005783,1
E02002483,E02005785,3
E02002483,E02005787,1
E02002484,E02005784,1
E02002484,E02005785,5
E02002484,E02005786,1
E02002485,E02005784,1
E02002485,E02005785,1
E02002487,E02005788,2
E02002489,E02005782,1
E02002489,E02005786,1
E02002490,E02005786,3
E02002491,E02005780,1
E02002491,E02005785,3
E02002491,E02005786,2
E02002492,E02005783,1
E02002492,E02005785,2
E02002492,E02005786,1
E02002492,E02005789,1
E02002493,E02005783,2
E02002493,E02005785,2
E02002493,E02005786,1
E02002494,E02005784,1
E02002494,E02005785,1
E02002494,E02005786,1
E02002494,E02005789,1
E02002496,E02005782,4
E02002496,E02005783,3
E02002496,E02005785,3
E02002496,E02005787,2
E02002496,E02005788,1
E02002497,E02005785,2
E02002498,E02005782,2
E02002498,E02005783,1
E02002498,E02005784,5
E02002498,E02005785,3
E02002498,E02005786,1
E02002499,E02005785,1
E02002499,E02005788,1
E02002500,E02005782,1
E02002500,E02005783,3
E02002500,E02005785,1
E02002500,E02005789,1
E02002501,E02005780,1
E02002501,E02005782,2
E02002501,E02005784,2
E02002501,E02005785,1
E02002501,E02005786,1
E02002502,E02005783,1
E02002502,E02005785,1
E02002503,E02005784,1
E02002503,E02005786,2
E02002504,E02005780,2
E02002504,E02005782,1
E02002504,E02005785,5
E02002504,E02005787,1
E02002506,E02005784,2
E02002506,E02005785,3
E02002507,E02005783,1
E02002507,E02005784,1
E02002507,E02005785,3
E02002507,E02005788,1
E02002508,E02005785,4
E02002508,E02005786,4
E02002508,E02005787,2
E02002509,E02005785,1
E02002509,E02005786,1
E02002510,E02005784,4
E02002510,E02005785,2
E02002510,E02005786,2
E02002510,E02005787,1
E02002512,E02005785,1
E02002512,E02005789,1
E02002513,E02005781,1
E02002513,E02005783,1
E02002513,E02005784,2
E02002513,E02005785,4
E02002514,E02005780,3
E02002514,E02005782,3
E02002514,E02005783,3
E02002514,E02005785,5
E02002514,E02005789,1
E02002515,E02005782,1
E02002515,E02005784,2
E02002515,E02005785,1
E02002516,E02005782,1
E02002516,E02005785,1
E02002516,E02005789,1
E02002517,E02005782,1
E02002517,E02005785,3
E02002517,E02005786,2
E02002517,E02005789,1
E02002518,E02005782,3
E02002518,E02005783,1
E02002518,E02005784,1
E02002518,E02005785,2
E02002518,E02005786,2
E02002519,E02005780,1
E02002519,E02005789,1
E02002520,E02005783,1
E02002520,E02005784,3
E02002520,E02005785,4
E02002520,E02005786,3
E02002520,E02005789,10
E02002521,E02005782,1
E02002521,E02005784,1
E02002521,E02005788,1
E02002521,E02005789,1
E02002523,E02005782,1
E02002523,E02005784,1
E02002523,E02005785,2
E02002523,E02005786,1
E02002524,E02005785,1
E02002524,E02005786,1
E02002524,E02005788,2
E02002524,E02005789,1
E02002525,E02005782,1
E02002525,E02005783,2
E02002525,E02005785,6
E02002525,E02005786,1
E02002525,E02005787,1
E02002525,E02005788,1
E02002526,E02005782,1
E02002526,E02005783,2
E02002526,E02005784,1
E02002526,E02005785,6
E02002526,E02005787,1
E02002526,E02005789,7
E02002527,E02005785,1
E02002527,E02005787,3
E02002527,E02005788,1
E02002527,E02005789,3
E02002529,E02005783,1
E02002529,E02005785,5
E02002529,E02005786,1
E02002529,E02005787,1
E02002529,E02005788,2
E02002530,E02005783,1
E02002530,E02005785,2
E02002530,E02005787,1
E02002530,E02005788,1
E02002530,E02005789,4
E02002532,E02005785,2
E02002532,E02005788,1
E02002532,E02005789,2
E02002533,E02005782,2
E02002533,E02005784,1
E02002533,E02005785,1
E02002533,E02005788,2
E02002533,E02005789,1
E02002534,E02005783,2
E02002534,E02005784,1
E02002534,E02005788,1
E02002534,E02005789,2
E02002535,E02005784,3
E02002535,E02005785,6
E02002536,E02005780,1
E02002536,E02005783,1
E02002536,E02005784,4
E02002536,E02005785,2
E02002537,E02005782,2
E02002537,E02005783,2
E02002537,E02005785,1
E02002537,E02005786,1
E02002538,E02005782,4
E02002538,E02005786,1
E02002538,E02005789,1
E02002539,E02005782,4
E02002539,E02005783,2
E02002539,E02005784,4
E02002539,E02005785,4
E02002540,E02005782,2
E02002540,E02005784,1
E02002540,E02005785,3
E02002540,E02005786,1
E02002540,E02005788,1
E02002540,E02005789,1
E02002541,E02005780,1
E02002541,E02005782,1
E02002541,E02005783,2
E02002541,E02005785,3
E02002541,E02005789,1
E02002542,E02005782,2
E02002542,E02005783,1
E02002542,E02005785,1
E02002542,E02005787,1
E02002543,E02005782,1
E02002543,E02005783,1
E02002543,E02005784,1
E02002543,E02005786,2
E02002543,E02005787,1
E02002543,E02005789,2
E02002544,E02005782,3
E02002544,E02005783,1
E02002544,E02005784,2
E02002544,E02005785,5
E02002545,E02005780,1
E02002545,E02005782,4
E02002545,E02005783,1
E02002545,E02005785,2
E02002545,E02005789,1
E02002546,E02005783,3
E02002546,E02005784,2
E02002546,E02005785,5
E02002546,E02005787,1
E02002547,E02005780,1
E02002547,E02005785,4
E02002547,E02005786,2
E02002548,E02005783,2
E02002548,E02005785,3
E02002549,E02005783,2
E02002549,E02005784,1
E02002549,E02005785,8
E02002549,E02005786,1
E02002550,E02005780,1
E02002550,E02005782,1
E02002550,E02005785,1
E02002550,E02005786,1
E02002551,E02005780,1
E02002551,E02005782,2
E02002551,E02005783,2
E02002551,E02005784,5
E02002551,E02005785,3
E02002552,E02005780,3
E02002552,E02005783,3
E02002552,E02005784,1
E02002552,E02005785,3
E02002552,E02005786,2
E02002553,E02005782,1
E02002553,E02005784,3
E02002553,E02005785,2
E02002553,E02005786,1
E02002554,E02005782,1
E02002554,E02005784,2
E02002554,E02005785,4
E02002554,E02005789,1
E02002555,E02005780,1
E02002555,E02005782,5
E02002555,E02005783,5
E02002555,E02005784,3
E02002555,E02005785,11
E02002555,E02005787,4
E02002556,E02005782,1
E02002556,E02005783,2
E02002556,E02005785,2
E02002556,E02005787,1
E02002556,E02005789,2
E02002557,E02005782,2
E02002557,E02005783,5
E02002557,E02005784,5
E02002557,E02005785,9
E02002557,E02005787,1
E02002557,E02005789,2
E02002558,E02005780,3
E02002558,E02005782,3
E02002558,E02005783,5
E02002558,E02005784,5
E02002558,E02005785,9
E02002558,E02005786,1
E02002558,E02005787,2
E02002558,E02005788,2
E02002558,E02005789,1
E02002559,E02005782,26
E02002559,E02005783,37
E02002559,E02005784,21
E02002559,E02005785,87
E02002559,E02005786,2
E02002559,E02005787,4
E02002559,E02005789,1
E02002560,E02005780,2
E02002560,E02005782,18
E02002560,E02005783,11
E02002560,E02005784,8
E02002560,E02005785,26
E02002560,E02005787,5
E02002561,E02005780,1
E02002561,E02005782,19
E02002561,E02005783,10
E02002561,E02005784,8
E02002561,E02005785,19
E02002561,E02005787,1
E02002561,E02005789,1
E02002562,E02005782,30
E02002562,E02005783,11
E02002562,E02005784,10
E02002562,E02005785,28
E02002562,E02005787,3
E02002563,E02005780,1
E02002563,E02005782,17
E02002563,E02005783,12
E02002563,E02005784,7
E02002563,E02005785,16
E02002563,E02005787,2
E02002563,E02005789,1
E02002564,E02005780,2
E02002564,E02005782,25
E02002564,E02005783,20
E02002564,E02005784,13
E02002564,E02005785,47
E02002564,E02005787,3
E02002565,E02005782,18
E02002565,E02005783,17
E02002565,E02005784,8
E02002565,E02005785,13
E02002565,E02005786,1
E02002565,E02005787,2
E02002565,E02005789,1
E02002566,E02005782,37
E02002566,E02005783,10
E02002566,E02005784,14
E02002566,E02005785,16
E02002566,E02005786,2
E02002566,E02005787,2
E02002567,E02005782,27
E02002567,E02005783,10
E02002567,E02005784,19
E02002567,E02005785,35
E02002567,E02005787,3
E02002567,E02005789,1
E02002568,E02005782,10
E02002568,E02005783,20
E02002568,E02005784,4
E02002568,E02005785,7
E02002568,E02005787,4
E02002569,E02005782,23
E02002569,E02005783,18
E02002569,E02005784,12
E02002569,E02005785,13
E02002569,E02005786,3
E02002569,E02005787,3
E02002570,E02005780,1
E02002570,E02005782,49
E02002570,E02005783,12
E02002570,E02005784,23
E02002570,E02005785,38
E02002570,E02005786,1
E02002570,E02005787,5
E02002571,E02005782,20
E02002571,E02005783,15
E02002571,E02005784,11
E02002571,E02005785,34
E02002571,E02005787,5
E02002571,E02005789,1
E02002572,E02005780,1
E02002572,E02005782,25
E02002572,E02005783,8
E02002572,E02005784,15
E02002572,E02005785,25
E02002573,E02005780,2
E02002573,E02005782,42
E02002573,E02005783,19
E02002573,E02005784,12
E02002573,E02005785,26
E02002573,E02005786,1
E02002573,E02005787,3
E02002575,E02005785,2
E02002576,E02005785,1
E02002578,E02005785,2
E02002580,E02005785,2
E02002583,E02005785,1
E02002584,E02005785,3
E02002585,E02005785,2
E02002586,E02005784,1
E02002586,E02005785,2
E02002589,E02005785,1
E02002592,E02005785,1
E02002593,E02005783,1
E02002594,E02005784,1
E02002594,E02005785,1
E02002595,E02005785,2
E02002602,E02005785,1
E02002606,E02005783,1
E02002606,E02005784,1
E02002606,E02005785,2
E02002607,E02005784,1
E02002607,E02005785,1
E02002608,E02005785,3
E02002609,E02005785,2
E02002610,E02005785,1
E02002611,E02005781,1
E02002615,E02005785,2
E02002622,E02005784,1
E02002622,E02005785,1
E02002623,E02005785,2
E02002624,E02005785,1
E02002625,E02005780,2
E02002625,E02005782,1
E02002625,E02005783,1
E02002625,E02005785,1
E02002626,E02005785,3
E02002627,E02005780,1
E02002627,E02005784,2
E02002627,E02005785,3
E02002628,E02005783,1
E02002628,E02005785,2
E02002629,E02005783,1
E02002629,E02005785,2
E02002630,E02005783,1
E02002630,E02005785,2
E02002633,E02005783,1
E02002633,E02005786,1
E02002636,E02005785,1
E02002637,E02005785,4
E02002639,E02005785,3
E02002640,E02005784,1
E02002641,E02005783,1
E02002643,E02005780,1
E02002644,E02005785,1
E02002649,E02005780,1
E02002649,E02005785,2
E02002650,E02005780,1
E02002650,E02005785,1
E02002651,E02005785,2
E02002652,E02005785,1
E02002652,E02005786,1
E02002653,E02005785,1
E02002655,E02005784,1
E02002656,E02005783,1
E02002656,E02005786,1
E02002657,E02005783,1
E02002658,E02005784,1
E02002658,E02005786,1
E02002660,E02005785,3
E02002661,E02005785,1
E02002661,E02005786,2
E02002662,E02005783,1
E02002663,E02005780,1
E02002663,E02005785,3
E02002664,E02005785,1
E02002664,E02005788,1
E02002665,E02005785,1
E02002665,E02005789,1
E02002666,E02005785,1
E02002666,E02005789,1
E02002669,E02005780,1
E02002669,E02005785,1
E02002671,E02005784,1
E02002671,E02005785,4
E02002671,E02005786,1
E02002671,E02005789,1
E02002672,E02005784,1
E02002673,E02005785,3
E02002674,E02005785,3
E02002675,E02005789,1
E02002677,E02005780,1
E02002678,E02005785,1
E02002678,E02005786,1
E02002680,E02005785,2
E02002681,E02005786,1
E02002682,E02005785,1
E02002682,E02005786,1
E02002684,E02005788,1
E02002684,E02005789,2
E02002685,E02005788,1
E02002685,E02005789,4
E02002686,E02005785,2
E02002686,E02005788,1
E02002686,E02005789,1
E02002687,E02005788,1
E02002687,E02005789,1
E02002688,E02005786,2
E02002688,E02005788,1
E02002689,E02005789,7
E02002691,E02005780,2
E02002691,E02005782,2
E02002691,E02005785,2
E02002691,E02005787,1
E02002691,E02005788,1
E02002691,E02005789,3
E02002692,E02005781,1
E02002692,E02005785,2
E02002692,E02005787,1
E02002692,E02005788,6
E02002692,E02005789,4
E02002693,E02005787,1
E02002694,E02005780,4
E02002694,E02005785,2
E02002694,E02005788,3
E02002694,E02005789,6
E02002695,E02005785,2
E02002695,E02005787,2
E02002695,E02005788,2
E02002695,E02005789,1
E02002696,E02005785,1
E02002696,E02005788,2
E02002696,E02005789,6
E02002697,E02005785,2
E02002697,E02005787,1
E02002698,E02005780,1
E02002698,E02005784,1
E02002698,E02005785,2
E02002698,E02005788,1
E02002699,E02005787,2
E02002699,E02005789,2
E02002700,E02005785,1
E02002700,E02005787,1
E02002700,E02005788,1
E02002700,E02005789,3
E02002701,E02005780,1
E02002701,E02005781,1
E02002701,E02005784,1
E02002701,E02005785,2
E02002701,E02005787,1
E02002701,E02005789,5
E02002702,E02005785,2
E02002702,E02005788,1
E02002702,E02005789,3
E02002703,E02005788,1
E02002703,E02005789,2
E02002704,E02005786,1
E02002704,E02005787,4
E02002704,E02005788,1
E02002704,E02005789,2
E02002705,E02005786,1
E02002705,E02005789,1
E02002706,E02005786,1
E02002706,E02005788,2
E02002707,E02005785,1
E02002707,E02005789,2
E02002708,E02005789,1
E02002709,E02005780,1
E02002709,E02005785,1
E02002709,E02005787,2
E02002709,E02005789,4
E02002710,E02005780,1
E02002710,E02005789,1
E02002712,E02005787,2
E02002712,E02005789,1
E02002715,E02005785,1
E02002716,E02005783,1
E02002716,E02005787,3
E02002718,E02005780,1
E02002718,E02005786,1
E02002718,E02005788,1
E02002719,E02005786,1
E02002720,E02005780,2
E02002720,E02005781,1
E02002720,E02005786,2
E02002720,E02005789,1
E02002721,E02005780,1
E02002721,E02005783,1
E02002721,E02005785,1
E02002721,E02005786,3
E02002723,E02005783,1
E02002723,E02005785,1
E02002723,E02005786,1
E02002723,E02005787,1
E02002724,E02005780,2
E02002724,E02005786,7
E02002725,E02005780,1
E02002725,E02005787,1
E02002727,E02005786,1
E02002728,E02005786,2
E02002729,E02005784,1
E02002729,E02005787,1
E02002729,E02005789,1
E02002730,E02005786,1
E02002730,E02005787,1
E02002731,E02005785,1
E02002732,E02005785,1
E02002732,E02005786,1
E02002733,E02005786,1
E02002734,E02005786,1
E02002735,E02005786,4
E02002735,E02005787,4
E02002736,E02005787,2
E02002737,E02005786,2
E02002737,E02005787,3
E02002741,E02005786,1
E02002743,E02005787,1
E02002744,E02005783,1
E02002744,E02005787,1
E02002746,E02005785,1
E02002747,E02005783,1
E02002747,E02005786,2
E02002748,E02005783,1
E02002748,E02005789,1
E02002749,E02005785,2
E02002749,E02005786,3
E02002749,E02005788,1
E02002750,E02005785,1
E02002751,E02005785,1
E02002751,E02005786,2
E02002752,E02005786,1
E02002753,E02005786,3
E02002753,E02005788,1
E02002754,E02005785,1
E02002754,E02005786,3
E02002755,E02005786,1
E02002756,E02005785,1
E02002756,E02005786,1
E02002757,E02005786,2
E02002758,E02005785,2
E02002758,E02005786,1
E02002759,E02005785,1
E02002760,E02005785,1
E02002760,E02005786,1
E02002761,E02005786,1
E02002762,E02005786,1
E02002762,E02005788,1
E02002763,E02005784,1
E02002763,E02005785,1
E02002763,E02005786,1
E02002764,E02005785,1
E02002764,E02005786,9
E02002765,E02005786,2
E02002766,E02005784,1
E02002766,E02005785,1
E02002766,E02005786,1
E02002767,E02005784,1
E02002767,E02005785,1
E02002767,E02005786,6
E02002769,E02005785,2
E02002769,E02005786,1
E02002770,E02005784,1
E02002770,E02005786,1
E02002770,E02005789,1
E02002771,E02005785,1
E02002771,E02005786,1
E02002772,E02005780,4
E02002772,E02005785,3
E02002772,E02005788,5
E02002772,E02005789,7
E02002773,E02005780,2
E02002773,E02005785,2
E02002773,E02005786,1
E02002773,E02005788,3
E02002773,E02005789,3
E02002774,E02005780,5
E02002774,E02005781,1
E02002774,E02005785,2
E02002774,E02005788,4
E02002774,E02005789,4
E02002775,E02005780,1
E02002775,E02005781,1
E02002775,E02005783,1
E02002775,E02005785,2
E02002775,E02005788,5
E02002775,E02005789,4
E02002776,E02005780,6
E02002776,E02005783,2
E02002776,E02005784,1
E02002776,E02005785,2
E02002776,E02005788,7
E02002776,E02005789,6
E02002777,E02005780,11
E02002777,E02005785,2
E02002777,E02005788,4
E02002777,E02005789,5
E02002778,E02005780,5
E02002778,E02005781,1
E02002778,E02005782,2
E02002778,E02005785,4
E02002778,E02005788,10
E02002778,E02005789,2
E02002779,E02005780,1
E02002779,E02005784,1
E02002779,E02005788,4
E02002779,E02005789,10
E02002780,E02005780,7
E02002780,E02005788,5
E02002780,E02005789,6
E02002781,E02005780,8
E02002781,E02005783,1
E02002781,E02005788,3
E02002781,E02005789,12
E02002782,E02005780,11
E02002782,E02005781,1
E02002782,E02005782,1
E02002782,E02005783,1
E02002782,E02005784,1
E02002782,E02005787,1
E02002782,E02005788,1
E02002782,E02005789,2
E02002783,E02005780,8
E02002783,E02005785,1
E02002783,E02005786,1
E02002783,E02005788,6
E02002783,E02005789,7
E02002784,E02005780,4
E02002784,E02005788,3
E02002784,E02005789,4
E02002785,E02005780,3
E02002785,E02005781,2
E02002785,E02005785,1
E02002785,E02005788,2
E02002785,E02005789,7
E02002786,E02005780,6
E02002786,E02005783,1
E02002786,E02005788,8
E02002786,E02005789,2
E02002787,E02005780,5
E02002787,E02005783,1
E02002787,E02005785,4
E02002787,E02005788,6
E02002787,E02005789,9
E02002788,E02005780,9
E02002788,E02005783,2
E02002788,E02005788,1
E02002788,E02005789,5
E02002789,E02005780,4
E02002789,E02005784,1
E02002789,E02005785,1
E02002789,E02005788,7
E02002789,E02005789,11
E02002790,E02005780,9
E02002790,E02005783,1
E02002790,E02005785,1
E02002790,E02005788,4
E02002790,E02005789,4
E02002791,E02005780,4
E02002791,E02005781,1
E02002791,E02005785,1
E02002791,E02005788,3
E02002791,E02005789,1
E02002792,E02005780,4
E02002792,E02005784,1
E02002792,E02005785,1
E02002792,E02005788,4
E02002792,E02005789,4
E02002793,E02005780,5
E02002793,E02005781,1
E02002793,E02005785,1
E02002793,E02005787,1
E02002793,E02005788,2
E02002793,E02005789,5
E02002794,E02005780,3
E02002794,E02005781,1
E02002794,E02005784,1
E02002794,E02005785,1
E02002794,E02005786,1
E02002794,E02005788,2
E02002794,E02005789,3
E02002795,E02005780,4
E02002795,E02005783,1
E02002795,E02005788,4
E02002795,E02005789,4
E02002798,E02005785,1
E02002801,E02005783,1
E02002801,E02005785,1
E02002802,E02005785,1
E02002804,E02005785,1
E02002805,E02005785,1
E02002807,E02005785,1
E02002809,E02005785,1
E02002821,E02005785,1
E02002824,E02005781,1
E02002828,E02005785,1
E02002834,E02005785,1
E02002854,E02005785,1
E02002863,E02005783,2
E02002871,E02005785,3
E02002874,E02005785,1
E02002876,E02005784,1
E02002876,E02005785,1
E02002883,E02005784,1
E02002894,E02005783,1
E02002894,E02005786,1
E02002903,E02005783,1
E02002904,E02005784,1
E02002905,E02005783,1
E02002910,E02005785,1
E02002913,E02005785,1
E02002914,E02005783,2
E02002915,E02005783,1
E02002917,E02005785,1
E02002918,E02005785,1
E02002924,E02005785,1
E02002925,E02005783,2
E02002926,E02005783,1
E02002926,E02005785,1
E02002927,E02005785,2
E02002927,E02005787,3
E02002928,E02005781,2
E02002928,E02005785,2
E02002930,E02005785,1
E02002932,E02005787,1
E02002937,E02005785,1
E02002938,E02005785,1
E02002940,E02005785,1
E02002942,E02005785,1
E02002943,E02005784,1
E02002943,E02005785,1
E02002945,E02005785,1
E02002951,E02005785,1
E02002952,E02005785,1
E02002954,E02005785,1
E02002956,E02005785,1
E02002957,E02005785,1
E02002958,E02005785,2
E02002960,E02005785,2
E02002961,E02005784,1
E02002963,E02005785,1
E02002965,E02005780,1
E02002965,E02005785,1
E02002967,E02005783,1
E02002967,E02005785,2
E02002968,E02005784,1
E02002973,E02005785,2
E02002974,E02005785,1
E02002975,E02005785,1
E02002978,E02005785,1
E02002981,E02005785,4
E02002983,E02005783,1
E02002983,E02005785,2
E02003015,E02005786,1
E02003018,E02005786,1
E02003024,E02005785,1
E02003047,E02005788,2
E02003070,E02005784,1
E02003076,E02005783,1
E02003076,E02005785,1
E02003082,E02005785,1
E02003098,E02005785,2
E02003100,E02005783,2
E02003104,E02005785,1
E02003106,E02005785,2
E02003112,E02005785,1
E02003114,E02005785,1
E02003119,E02005785,1
E02003120,E02005784,1
E02003120,E02005785,1
E02003128,E02005785,2
E02003131,E02005784,1
E02003141,E02005785,1
E02003145,E02005785,1
E02003161,E02005785,2
E02003164,E02005785,1
E02003170,E02005784,1
E02003174,E02005784,1
E02003176,E02005783,1
E02003178,E02005789,1
E02003184,E02005785,1
E02003200,E02005785,1
E02003201,E02005785,1
E02003201,E02005787,1
E02003203,E02005783,1
E02003204,E02005785,1
E02003211,E02005785,2
E02003214,E02005785,1
E02003222,E02005783,1
E02003225,E02005785,1
E02003231,E02005783,1
E02003247,E02005785,1
E02003251,E02005783,1
E02003255,E02005786,2
E02003264,E02005780,1
E02003265,E02005780,1
E02003273,E02005780,1
E02003281,E02005785,1
E02003282,E02005785,1
E02003288,E02005785,1
E02003328,E02005785,3
E02003354,E02005783,1
E02003355,E02005780,1
E02003363,E02005786,1
E02003364,E02005785,1
E02003366,E02005787,1
E02003380,E02005785,1
E02003383,E02005780,1
E02003406,E02005782,1
E02003406,E02005783,1
E02003416,E02005784,1
E02003419,E02005784,1
E02003422,E02005787,1
E02003434,E02005787,1
E02003436,E02005785,1
E02003439,E02005785,1
E02003454,E02005785,1
E02003456,E02005783,4
E02003456,E02005785,1
E02003460,E02005783,1
E02003475,E02005785,1
E02003478,E02005780,1
E02003482,E02005780,1
E02003483,E02005780,2
E02003492,E02005783,1
E02003492,E02005785,1
E02003498,E02005785,1
E02003499,E02005785,1
E02003500,E02005785,1
E02003504,E02005785,1
E02003506,E02005785,1
E02003512,E02005783,1
E02003523,E02005785,1
E02003534,E02005785,1
E02003537,E02005789,1
E02003538,E02005785,1
E02003549,E02005785,1
E02003552,E02005785,1
E02003555,E02005784,1
E02003556,E02005784,1
E02003562,E02005784,1
E02003570,E02005780,1
E02003571,E02005785,1
E02003574,E02005784,1
E02003582,E02005785,1
E02003589,E02005785,2
E02003601,E02005787,1
E02003602,E02005785,2
E02003608,E02005785,1
E02003612,E02005785,1
E02003620,E02005780,1
E02003626,E02005780,1
E02003642,E02005782,1
E02003645,E02005780,1
E02003647,E02005780,1
E02003648,E02005780,1
