from,to,value
E07000036,E07000179,7
E07000037,E07000170,30
E07000037,E07000172,11
E07000037,E07000174,15
E07000037,E07000179,8
E07000037,E07000173,5
E07000037,E07000176,3
E07000037,E07000177,6
E07000037,E07000178,5
E07000037,E07000171,10
E07000037,E07000175,10
E07000038,E07000170,586
E07000038,E07000171,347
E07000038,E07000172,120
E07000038,E07000173,49
E07000038,E07000174,329
E07000038,E07000175,92
E07000038,E07000176,48
E07000038,E07000179,2
E07000038,E07000177,1
E07000038,E07000178,1
E07000039,E07000170,179
E07000039,E07000171,26
E07000039,E07000172,168
E07000039,E07000173,57
E07000039,E07000175,29
E07000039,E07000176,193
E07000039,E07000177,12
E07000039,E07000174,28
E07000039,E07000179,5
E07000039,E07000178,3
E07000040,E07000177,4
E07000040,E07000170,1
E07000040,E07000178,5
E07000040,E07000179,5
E07000040,E07000171,1
E07000041,E07000175,1
E07000041,E07000178,8
E07000041,E07000179,2
E07000041,E07000171,1
E07000041,E07000177,1
E07000042,E07000176,3
E07000042,E07000179,2
E07000042,E07000172,1
E07000042,E07000178,4
E07000042,E07000170,1
E07000042,E07000177,2
E07000043,E07000176,1
E07000043,E07000178,3
E07000043,E07000179,5
E07000043,E07000170,5
E07000043,E07000177,1
E07000044,E07000177,5
E07000044,E07000179,7
E07000044,E07000173,1
E07000044,E07000175,1
E07000044,E07000178,10
E07000045,E07000170,1
E07000045,E07000178,9
E07000045,E07000179,10
E07000045,E07000177,6
E07000045,E07000176,2
E07000046,E07000177,4
E07000046,E07000179,6
E07000046,E07000178,2
E07000046,E07000170,2
E07000046,E07000172,1
E07000047,E07000177,5
E07000047,E07000178,1
E07000047,E07000172,1
E07000047,E07000179,4
E07000047,E07000173,1
E07000047,E07000170,1
E07000048,E07000177,5
E07000048,E07000171,1
E07000049,E07000175,2
E07000049,E07000178,6
E07000049,E07000177,4
E07000049,E07000179,4
E07000050,E07000179,5
E07000050,E07000177,2
E07000050,E07000178,2
E07000051,E07000178,4
E07000051,E07000179,6
E07000051,E07000177,2
E07000052,E07000176,1
E07000052,E07000177,3
E07000052,E07000178,7
E07000052,E07000179,8
E07000053,E07000176,2
E07000053,E07000178,2
E07000053,E07000170,1
E07000053,E07000179,6
E07000053,E07000175,1
E07000053,E07000177,1
E06000047,E07000171,19
E06000047,E07000172,8
E06000047,E07000179,23
E06000047,E07000170,17
E06000047,E07000175,5
E06000047,E07000177,10
E06000047,E07000178,9
E06000047,E07000176,4
E06000047,E07000173,2
E06000047,E07000174,3
E07000061,E07000177,3
E07000061,E07000171,1
E07000061,E07000176,2
E07000062,E07000177,2
E07000062,E07000176,2
E07000062,E07000179,1
E07000062,E07000171,3
E07000062,E07000178,1
E07000063,E07000173,3
E07000063,E07000179,4
E07000063,E07000177,7
E07000063,E07000178,4
E07000064,E07000178,2
E07000064,E07000176,3
E07000064,E07000179,8
E07000064,E07000173,1
E07000065,E07000177,6
E07000065,E07000171,2
E07000065,E07000179,10
E07000065,E07000176,5
E07000065,E07000170,2
E07000065,E07000178,9
E07000065,E07000174,2
E07000066,E07000177,5
E07000066,E07000179,4
E07000066,E07000172,2
E07000066,E07000178,6
E07000066,E07000171,1
E07000066,E07000170,1
E07000066,E07000173,1
E07000066,E07000176,1
E07000067,E07000176,2
E07000067,E07000178,6
E07000067,E07000179,1
E07000067,E07000177,6
E07000067,E07000170,1
E07000067,E07000172,3
E07000068,E07000175,1
E07000068,E07000174,1
E07000068,E07000176,1
E07000068,E07000179,2
E07000069,E07000174,1
E07000069,E07000177,5
E07000069,E07000171,2
E07000069,E07000173,1
E07000069,E07000172,1
E07000069,E07000179,1
E07000069,E07000178,1
E07000070,E07000179,5
E07000070,E07000175,1
E07000070,E07000177,1
E07000070,E07000178,6
E07000070,E07000176,1
E07000070,E07000174,1
E07000070,E07000172,1
E07000071,E07000178,5
E07000071,E07000177,10
E07000071,E07000179,5
E07000071,E07000172,4
E07000071,E07000176,3
E07000071,E07000175,1
E07000071,E07000171,1
E07000072,E07000179,5
E07000072,E07000171,1
E07000072,E07000177,5
E07000072,E07000170,3
E07000072,E07000178,6
E07000072,E07000175,1
E07000072,E07000174,1
E07000073,E07000173,3
E07000073,E07000174,1
E07000073,E07000178,3
E07000073,E07000179,5
E07000073,E07000170,3
E07000073,E07000177,5
E07000074,E07000174,2
E07000074,E07000175,1
E07000074,E07000178,3
E07000074,E07000170,1
E07000075,E07000170,2
E07000075,E07000179,4
E07000075,E07000173,1
E07000076,E07000177,4
E07000076,E07000178,4
E07000076,E07000179,9
E07000076,E07000170,1
E07000076,E07000174,1
E07000077,E07000178,5
E07000077,E07000176,2
E07000077,E07000170,2
E07000077,E07000177,3
E07000077,E07000172,3
E07000077,E07000179,4
E07000078,E07000178,95
E07000078,E07000176,1
E07000078,E07000177,51
E07000078,E07000179,24
E07000078,E07000171,4
E07000078,E07000170,1
E07000078,E07000175,1
E07000079,E07000177,164
E07000079,E07000178,298
E07000079,E07000179,63
E07000079,E07000172,2
E07000079,E07000176,2
E07000079,E07000170,1
E07000079,E07000175,2
E07000080,E07000176,2
E07000080,E07000177,6
E07000080,E07000178,17
E07000080,E07000179,8
E07000080,E07000172,1
E07000080,E07000173,1
E07000081,E07000179,10
E07000081,E07000176,5
E07000081,E07000177,12
E07000081,E07000178,24
E07000081,E07000172,2
E07000081,E07000173,1
E07000081,E07000171,1
E07000082,E07000179,24
E07000082,E07000170,3
E07000082,E07000177,12
E07000082,E07000178,44
E07000082,E07000172,2
E07000082,E07000173,1
E07000083,E07000172,2
E07000083,E07000174,1
E07000083,E07000177,23
E07000083,E07000178,33
E07000083,E07000179,12
E07000083,E07000175,1
E07000083,E07000170,2
E07000084,E07000170,5
E07000084,E07000177,43
E07000084,E07000178,85
E07000084,E07000179,205
E07000084,E07000176,2
E07000084,E07000171,3
E07000084,E07000175,1
E07000085,E07000177,9
E07000085,E07000179,19
E07000085,E07000170,2
E07000085,E07000178,13
E07000085,E07000176,1
E07000086,E07000177,8
E07000086,E07000178,22
E07000086,E07000179,14
E07000086,E07000171,2
E07000086,E07000174,1
E07000086,E07000170,1
E07000086,E07000172,2
E07000086,E07000176,1
E07000087,E07000178,12
E07000087,E07000179,8
E07000087,E07000177,8
E07000087,E07000176,1
E07000088,E07000178,4
E07000088,E07000173,1
E07000088,E07000179,4
E07000088,E07000171,1
E07000088,E07000174,1
E07000088,E07000172,1
E07000088,E07000177,2
E07000089,E07000176,2
E07000089,E07000177,23
E07000089,E07000178,17
E07000089,E07000179,67
E07000089,E07000174,1
E07000089,E07000172,2
E07000090,E07000176,1
E07000090,E07000177,7
E07000090,E07000178,7
E07000090,E07000173,2
E07000090,E07000179,5
E07000090,E07000172,1
E07000091,E07000177,15
E07000091,E07000178,20
E07000091,E07000179,13
E07000091,E07000172,2
E07000091,E07000175,1
E07000091,E07000171,1
E07000092,E07000177,37
E07000092,E07000178,16
E07000092,E07000179,30
E07000093,E07000177,24
E07000093,E07000178,36
E07000093,E07000179,16
E07000093,E07000171,2
E07000093,E07000170,2
E07000093,E07000172,3
E07000093,E07000173,1
E07000094,E07000177,17
E07000094,E07000178,48
E07000094,E07000179,28
E07000094,E07000175,1
E07000094,E07000170,1
E07000094,E07000176,2
E07000094,E07000172,1
E07000095,E07000178,4
E07000095,E07000176,2
E07000095,E07000177,5
E07000095,E07000174,1
E07000095,E07000179,7
E07000095,E07000172,2
E07000095,E07000175,1
E07000095,E07000170,1
E07000096,E07000177,60
E07000096,E07000178,39
E07000096,E07000179,104
E07000096,E07000170,4
E07000096,E07000176,3
E07000096,E07000172,2
E07000096,E07000174,2
E07000097,E07000177,12
E07000097,E07000178,8
E07000097,E07000175,2
E07000097,E07000171,1
E07000097,E07000179,8
E07000097,E07000170,1
E07000098,E07000174,2
E07000098,E07000179,13
E07000098,E07000171,3
E07000098,E07000178,13
E07000098,E07000177,6
E07000098,E07000172,2
E07000099,E07000177,22
E07000099,E07000178,8
E07000099,E07000172,3
E07000099,E07000179,11
E07000099,E07000174,3
E07000099,E07000171,1
E07000100,E07000174,1
E07000100,E07000177,20
E07000100,E07000179,24
E07000100,E07000172,3
E07000100,E07000178,22
E07000100,E07000175,1
E07000100,E07000176,1
E07000100,E07000171,2
E07000100,E07000170,2
E07000101,E07000177,7
E07000101,E07000178,2
E07000101,E07000179,7
E07000101,E07000172,2
E07000101,E07000175,1
E07000101,E07000171,1
E07000102,E07000170,4
E07000102,E07000177,16
E07000102,E07000178,22
E07000102,E07000179,25
E07000102,E07000173,1
E07000102,E07000176,1
E07000102,E07000171,1
E07000102,E07000174,1
E07000103,E07000176,1
E07000103,E07000179,17
E07000103,E07000170,3
E07000103,E07000177,10
E07000103,E07000178,21
E07000103,E07000172,1
E07000104,E07000177,13
E07000104,E07000172,2
E07000104,E07000171,3
E07000104,E07000175,1
E07000104,E07000179,7
E07000104,E07000178,10
E07000104,E07000173,1
E07000105,E07000170,3
E07000105,E07000178,7
E07000105,E07000176,1
E07000105,E07000171,1
E07000105,E07000179,1
E07000105,E07000177,1
E07000105,E07000172,1
E07000106,E07000178,14
E07000106,E07000179,11
E07000106,E07000170,3
E07000106,E07000177,3
E07000106,E07000176,1
E07000106,E07000172,1
E07000107,E07000176,1
E07000107,E07000179,3
E07000107,E07000178,2
E07000107,E07000171,1
E07000107,E07000172,1
E07000107,E07000175,2
E07000107,E07000177,2
E07000107,E07000173,3
E07000107,E07000170,1
E07000108,E07000172,1
E07000108,E07000177,9
E07000108,E07000178,3
E07000108,E07000179,6
E07000108,E07000171,3
E07000108,E07000175,1
E07000108,E07000173,1
E07000108,E07000170,1
E07000109,E07000176,1
E07000109,E07000178,1
E07000109,E07000179,3
E07000109,E07000170,1
E07000109,E07000172,1
E07000110,E07000172,1
E07000110,E07000177,3
E07000110,E07000178,6
E07000110,E07000174,1
E07000110,E07000175,1
E07000110,E07000179,7
E07000110,E07000171,1
E07000111,E07000178,10
E07000111,E07000179,4
E07000111,E07000177,5
E07000111,E07000170,1
E07000111,E07000172,2
E07000111,E07000171,1
E07000112,E07000173,1
E07000112,E07000177,4
E07000112,E07000178,9
E07000112,E07000179,6
E07000112,E07000176,4
E07000112,E07000172,2
E07000112,E07000170,1
E07000113,E07000178,6
E07000113,E07000179,7
E07000113,E07000170,1
E07000113,E07000177,5
E07000113,E07000174,1
E07000113,E07000171,1
E07000113,E07000172,1
E07000113,E07000175,1
E07000114,E07000174,2
E07000114,E07000179,6
E07000114,E07000178,4
E07000114,E07000175,1
E07000115,E07000170,2
E07000115,E07000177,7
E07000115,E07000179,7
E07000115,E07000178,5
E07000116,E07000175,1
E07000116,E07000178,8
E07000116,E07000177,2
E07000116,E07000179,2
E07000117,E07000175,2
E07000117,E07000179,3
E07000117,E07000171,5
E07000117,E07000173,1
E07000117,E07000178,2
E07000117,E07000170,2
E07000118,E07000171,1
E07000118,E07000179,10
E07000118,E07000177,6
E07000118,E07000170,3
E07000118,E07000175,1
E07000118,E07000176,1
E07000118,E07000172,1
E07000118,E07000174,1
E07000118,E07000173,1
E07000118,E07000178,1
E07000119,E07000170,5
E07000119,E07000177,1
E07000119,E07000178,1
E07000119,E07000179,2
E07000119,E07000172,2
E07000120,E07000175,1
E07000120,E07000170,6
E07000120,E07000179,3
E07000120,E07000177,4
E07000120,E07000171,1
E07000120,E07000172,1
E07000120,E07000178,2
E07000120,E07000174,6
E07000121,E07000171,10
E07000121,E07000176,1
E07000121,E07000177,3
E07000121,E07000178,1
E07000121,E07000179,9
E07000121,E07000175,3
E07000121,E07000170,4
E07000121,E07000172,2
E07000121,E07000173,3
E07000122,E07000179,5
E07000122,E07000172,2
E07000122,E07000171,2
E07000122,E07000178,1
E07000122,E07000177,1
E07000123,E07000170,15
E07000123,E07000174,1
E07000123,E07000177,2
E07000123,E07000172,4
E07000123,E07000179,3
E07000123,E07000178,5
E07000123,E07000175,3
E07000123,E07000171,1
E07000124,E07000179,5
E07000124,E07000178,3
E07000124,E07000170,2
E07000124,E07000177,2
E07000125,E07000170,6
E07000125,E07000171,2
E07000125,E07000178,4
E07000125,E07000179,5
E07000125,E07000176,2
E07000125,E07000177,2
E07000125,E07000174,2
E07000126,E07000179,3
E07000126,E07000171,7
E07000126,E07000170,6
E07000126,E07000177,2
E07000126,E07000172,2
E07000126,E07000178,1
E07000127,E07000171,3
E07000127,E07000176,2
E07000127,E07000177,2
E07000127,E07000179,11
E07000127,E07000170,7
E07000127,E07000178,4
E07000127,E07000175,1
E07000127,E07000173,2
E07000127,E07000174,2
E07000127,E07000172,1
E07000128,E07000170,2
E07000128,E07000176,1
E07000128,E07000171,2
E07000128,E07000172,1
E07000128,E07000177,3
E07000128,E07000179,1
E07000128,E07000173,1
E07000128,E07000178,1
E07000129,E07000170,48
E07000129,E07000171,8
E07000129,E07000172,34
E07000129,E07000175,16
E07000129,E07000176,87
E07000129,E07000177,16
E07000129,E07000178,15
E07000129,E07000179,9
E07000129,E07000173,26
E07000129,E07000174,13
E07000130,E07000170,219
E07000130,E07000172,283
E07000130,E07000173,89
E07000130,E07000174,36
E07000130,E07000175,83
E07000130,E07000176,1035
E07000130,E07000177,28
E07000130,E07000171,13
E07000130,E07000178,10
E07000130,E07000179,11
E07000131,E07000170,28
E07000131,E07000171,9
E07000131,E07000172,30
E07000131,E07000174,4
E07000131,E07000176,53
E07000131,E07000177,25
E07000131,E07000178,20
E07000131,E07000179,3
E07000131,E07000173,6
E07000131,E07000175,8
E07000132,E07000170,48
E07000132,E07000172,30
E07000132,E07000173,19
E07000132,E07000174,4
E07000132,E07000175,23
E07000132,E07000176,80
E07000132,E07000177,21
E07000132,E07000178,6
E07000132,E07000171,3
E07000132,E07000179,4
E07000133,E07000170,65
E07000133,E07000171,12
E07000133,E07000172,98
E07000133,E07000173,83
E07000133,E07000174,24
E07000133,E07000175,170
E07000133,E07000176,767
E07000133,E07000179,2
E07000133,E07000177,2
E07000133,E07000178,3
E07000134,E07000170,127
E07000134,E07000171,13
E07000134,E07000172,197
E07000134,E07000173,58
E07000134,E07000174,22
E07000134,E07000175,29
E07000134,E07000176,453
E07000134,E07000177,9
E07000134,E07000178,10
E07000134,E07000179,4
E07000135,E07000170,15
E07000135,E07000172,30
E07000135,E07000173,11
E07000135,E07000175,12
E07000135,E07000176,47
E07000135,E07000174,8
E07000135,E07000178,7
E07000135,E07000179,1
E07000135,E07000171,2
E07000135,E07000177,4
E07000136,E07000170,3
E07000136,E07000171,33
E07000136,E07000172,2
E07000136,E07000175,29
E07000136,E07000176,3
E07000136,E07000179,6
E07000136,E07000174,1
E07000137,E07000170,10
E07000137,E07000171,43
E07000137,E07000175,73
E07000137,E07000176,10
E07000137,E07000177,5
E07000137,E07000178,6
E07000137,E07000179,13
E07000137,E07000172,16
E07000137,E07000174,9
E07000137,E07000173,6
E07000138,E07000170,49
E07000138,E07000171,385
E07000138,E07000172,26
E07000138,E07000175,1426
E07000138,E07000176,44
E07000138,E07000173,16
E07000138,E07000174,40
E07000138,E07000177,8
E07000138,E07000178,9
E07000138,E07000179,9
E07000139,E07000170,63
E07000139,E07000171,264
E07000139,E07000172,33
E07000139,E07000173,43
E07000139,E07000175,1338
E07000139,E07000176,92
E07000139,E07000179,12
E07000139,E07000174,52
E07000139,E07000178,8
E07000139,E07000177,4
E07000140,E07000171,12
E07000140,E07000172,2
E07000140,E07000175,32
E07000140,E07000176,21
E07000140,E07000177,3
E07000140,E07000178,2
E07000140,E07000170,4
E07000140,E07000173,1
E07000140,E07000174,2
E07000140,E07000179,1
E07000141,E07000170,58
E07000141,E07000171,136
E07000141,E07000172,66
E07000141,E07000173,82
E07000141,E07000174,26
E07000141,E07000175,1114
E07000141,E07000176,435
E07000141,E07000177,13
E07000141,E07000178,5
E07000141,E07000179,19
E07000142,E07000170,36
E07000142,E07000171,1054
E07000142,E07000172,17
E07000142,E07000173,17
E07000142,E07000175,412
E07000142,E07000176,43
E07000142,E07000178,3
E07000142,E07000174,23
E07000142,E07000179,4
E07000142,E07000177,6
E07000143,E07000175,13
E07000143,E07000177,12
E07000143,E07000178,4
E07000143,E07000170,2
E07000143,E07000176,3
E07000143,E07000179,8
E07000143,E07000171,1
E07000143,E07000174,1
E07000144,E07000170,2
E07000144,E07000177,2
E07000144,E07000176,2
E07000144,E07000178,2
E07000144,E07000171,2
E07000144,E07000172,1
E07000144,E07000179,1
E07000145,E07000179,6
E07000145,E07000175,2
E07000145,E07000177,3
E07000145,E07000171,1
E07000145,E07000170,2
E07000146,E07000175,4
E07000146,E07000176,7
E07000146,E07000177,5
E07000146,E07000178,1
E07000146,E07000179,11
E07000146,E07000172,8
E07000146,E07000171,10
E07000146,E07000173,2
E07000146,E07000170,1
E07000146,E07000174,2
E07000147,E07000177,1
E07000147,E07000178,2
E07000147,E07000173,2
E07000147,E07000176,4
E07000147,E07000179,2
E07000148,E07000175,1
E07000148,E07000171,3
E07000148,E07000177,4
E07000148,E07000178,5
E07000148,E07000170,3
E07000148,E07000176,1
E07000149,E07000177,5
E07000149,E07000178,5
E07000149,E07000179,3
E07000149,E07000172,3
E07000149,E07000175,2
E07000149,E07000170,2
E07000150,E07000176,5
E07000150,E07000177,19
E07000150,E07000179,5
E07000150,E07000170,3
E07000150,E07000172,5
E07000150,E07000175,1
E07000150,E07000178,7
E07000151,E07000170,16
E07000151,E07000173,3
E07000151,E07000176,12
E07000151,E07000177,905
E07000151,E07000179,25
E07000151,E07000171,5
E07000151,E07000178,108
E07000151,E07000172,5
E07000151,E07000174,3
E07000151,E07000175,1
E07000152,E07000175,6
E07000152,E07000176,12
E07000152,E07000177,36
E07000152,E07000178,14
E07000152,E07000179,10
E07000152,E07000174,2
E07000152,E07000171,5
E07000152,E07000172,7
E07000152,E07000173,2
E07000152,E07000170,2
E07000153,E07000170,6
E07000153,E07000175,5
E07000153,E07000177,47
E07000153,E07000178,11
E07000153,E07000171,15
E07000153,E07000172,5
E07000153,E07000174,1
E07000153,E07000176,5
E07000153,E07000179,6
E07000153,E07000173,2
E07000154,E07000176,22
E07000154,E07000177,307
E07000154,E07000178,104
E07000154,E07000179,31
E07000154,E07000172,12
E07000154,E07000170,14
E07000154,E07000175,3
E07000154,E07000173,2
E07000154,E07000171,1
E07000154,E07000174,1
E07000155,E07000170,2
E07000155,E07000176,4
E07000155,E07000177,4278
E07000155,E07000178,528
E07000155,E07000179,171
E07000155,E07000172,2
E07000155,E07000173,2
E07000155,E07000174,1
E07000155,E07000175,3
E07000155,E07000171,1
E07000156,E07000170,6
E07000156,E07000177,75
E07000156,E07000179,13
E07000156,E07000174,1
E07000156,E07000175,4
E07000156,E07000178,16
E07000156,E07000171,5
E07000156,E07000176,4
E07000156,E07000172,3
E07000156,E07000173,2
E06000048,E07000173,1
E06000048,E07000171,72
E06000048,E07000174,3
E06000048,E07000175,15
E06000048,E07000179,10
E06000048,E07000170,11
E06000048,E07000176,10
E06000048,E07000178,3
E06000048,E07000177,4
E06000048,E07000172,1
E07000163,E07000170,5
E07000163,E07000178,2
E07000163,E07000173,1
E07000163,E07000177,1
E07000163,E07000179,2
E07000163,E07000171,1
E07000163,E07000172,1
E07000164,E07000174,1
E07000164,E07000171,5
E07000164,E07000176,4
E07000164,E07000175,5
E07000164,E07000178,5
E07000164,E07000170,4
E07000164,E07000172,8
E07000164,E07000179,2
E07000164,E07000177,2
E07000165,E07000171,12
E07000165,E07000172,7
E07000165,E07000173,15
E07000165,E07000175,2
E07000165,E07000170,14
E07000165,E07000178,9
E07000165,E07000176,9
E07000165,E07000177,2
E07000165,E07000174,2
E07000165,E07000179,3
E07000166,E07000179,3
E07000166,E07000171,1
E07000166,E07000172,7
E07000166,E07000173,4
E07000166,E07000176,5
E07000166,E07000178,1
E07000166,E07000175,1
E07000166,E07000170,1
E07000166,E07000174,1
E07000166,E07000177,2
E07000167,E07000171,2
E07000167,E07000178,2
E07000167,E07000176,2
E07000167,E07000172,1
E07000167,E07000177,1
E07000168,E07000173,2
E07000168,E07000178,1
E07000168,E07000171,10
E07000168,E07000174,3
E07000168,E07000175,2
E07000168,E07000176,5
E07000168,E07000172,3
E07000168,E07000179,3
E07000168,E07000170,4
E07000168,E07000177,1
E07000169,E07000170,9
E07000169,E07000172,7
E07000169,E07000171,57
E07000169,E07000176,5
E07000169,E07000179,3
E07000169,E07000177,5
E07000169,E07000174,7
E07000169,E07000175,14
E07000169,E07000178,4
E07000169,E07000173,1
E07000170,E09000005,2
E07000170,E09000007,13
E07000170,E09000013,7
E07000170,E09000017,78
E07000170,E09000029,53
E07000170,E09000032,5
E07000170,E08000003,17
E07000170,E08000004,5
E07000170,E08000005,11
E07000170,E08000006,9
E07000170,E08000012,25
E07000170,E08000017,106
E07000170,E08000018,97
E07000170,E08000019,224
E07000170,E08000020,6
E07000170,E08000025,56
E07000170,E08000026,29
E07000170,E08000030,17
E07000170,E08000032,27
E07000170,E08000035,61
E07000170,E06000013,16
E07000170,E06000015,767
E07000170,E06000016,112
E07000170,E06000018,7571
E07000170,E06000021,21
E07000170,E06000032,65
E07000170,E06000036,5
E07000170,E06000038,1
E07000170,E06000042,19
E07000170,E07000006,4
E07000170,E07000012,5
E07000170,E07000030,10
E07000170,E07000031,8
E07000170,E07000032,2568
E07000170,E07000033,2199
E07000170,E07000034,389
E07000170,E07000035,151
E07000170,E07000036,653
E07000170,E07000038,255
E07000170,E07000039,166
E07000170,E07000066,12
E07000170,E07000070,3
E07000170,E07000072,2
E07000170,E07000076,1
E07000170,E07000078,2
E07000170,E07000084,4
E07000170,E07000089,6
E07000170,E07000105,1
E07000170,E07000123,5
E07000170,E07000130,129
E07000170,E07000132,34
E07000170,E07000134,252
E07000170,E07000137,31
E07000170,E07000138,38
E07000170,E07000139,30
E07000170,E07000141,34
E07000170,E07000146,9
E07000170,E07000154,27
E07000170,E06000048,6
E07000170,E07000165,9
E07000170,E07000166,12
E07000170,E07000170,19362
E07000170,E07000171,452
E07000170,E07000172,1647
E07000170,E07000173,1629
E07000170,E07000174,4548
E07000170,E07000175,1036
E07000170,E07000176,782
E07000170,E07000179,7
E07000170,E07000189,2
E07000170,E07000193,51
E07000170,E07000199,16
E07000170,E07000218,50
E07000170,E07000222,10
E07000170,E07000225,2
E07000170,E07000228,3
E07000170,N92000002,10
E07000170,OD0000001,4209
E07000170,OD0000002,43
E07000170,OD0000003,3907
E07000170,OD0000004,43
E07000170,S92000003,63
E07000170,W06000023,2
E07000170,W06000013,3
E07000170,E09000011,5
E07000170,E09000020,2
E07000170,E09000031,2
E07000170,E08000007,6
E07000170,E08000010,5
E07000170,E08000016,27
E07000170,E08000021,15
E07000170,E08000027,9
E07000170,E08000028,22
E07000170,E08000031,12
E07000170,E08000034,14
E07000170,E08000036,29
E07000170,E06000008,2
E07000170,E06000010,6
E07000170,E06000025,7
E07000170,E06000035,5
E07000170,E07000009,1
E07000170,E06000050,10
E07000170,E07000028,4
E07000170,E07000040,5
E07000170,E07000065,5
E07000170,E07000102,9
E07000170,E07000104,10
E07000170,E07000129,57
E07000170,E07000131,27
E07000170,E07000142,25
E07000170,E07000143,1
E07000170,E07000177,7
E07000170,E07000180,2
E07000170,E06000051,11
E07000170,E07000192,10
E07000170,E07000195,3
E07000170,E07000197,11
E07000170,E07000200,11
E07000170,E07000211,1
E07000170,E07000220,17
E07000170,E07000135,14
E07000170,E09000003,11
E07000170,E09000018,9
E07000170,E09000019,5
E07000170,E09000021,6
E07000170,E08000013,1
E07000170,E08000029,18
E07000170,E06000004,3
E07000170,E06000011,17
E07000170,E06000014,8
E07000170,E06000026,5
E07000170,E06000049,9
E07000170,E06000052,9
E07000170,E07000077,3
E07000170,E07000083,6
E07000170,E07000085,6
E07000170,E07000087,1
E07000170,E07000116,1
E07000170,E07000126,4
E07000170,E07000133,41
E07000170,E07000151,11
E07000170,E07000194,12
E07000170,E07000198,7
E07000170,E07000212,3
E07000170,E07000236,5
E07000170,W06000010,2
E07000170,W06000021,1
E07000170,E09000006,3
E07000170,E09000010,4
E07000170,E09000025,2
E07000170,E09000028,9
E07000170,E09000033,19
E07000170,E08000001,8
E07000170,E08000011,7
E07000170,E06000020,7
E07000170,E06000031,22
E07000170,E06000044,7
E07000170,E06000056,12
E07000170,E07000007,4
E07000170,E07000037,8
E07000170,E07000046,1
E07000170,E06000047,12
E07000170,E07000079,1
E07000170,E07000090,3
E07000170,E07000094,4
E07000170,E07000095,3
E07000170,E07000097,3
E07000170,E07000109,3
E07000170,E07000117,1
E07000170,E07000140,2
E07000170,E07000155,5
E07000170,E07000196,3
E07000170,E07000209,4
E07000170,E07000210,2
E07000170,E07000214,3
E07000170,E07000219,17
E07000170,E07000221,3
E07000170,E06000054,10
E07000170,E07000234,6
E07000170,E06000023,8
E07000170,W06000005,4
E07000170,W06000015,1
E07000170,E08000014,7
E07000170,E06000017,14
E07000170,E06000030,3
E07000170,E06000043,2
E07000170,E06000046,2
E07000170,E07000004,7
E07000170,E07000103,2
E07000170,E07000153,10
E07000170,E07000156,2
E07000170,E07000181,5
E07000170,E07000204,7
E07000170,E09000001,10
E07000170,E09000009,4
E07000170,E06000007,16
E07000170,E06000019,2
E07000170,E06000022,2
E07000170,E07000011,5
E07000170,E07000093,5
E07000170,E07000096,5
E07000170,E07000100,4
E07000170,E07000118,1
E07000170,E07000124,1
E07000170,E07000150,5
E07000170,E07000217,6
E07000170,E07000224,1
E07000170,E07000237,1
E07000170,E09000014,5
E07000170,E08000002,7
E07000170,E08000009,5
E07000170,E06000028,1
E07000170,E06000041,4
E07000170,E07000043,3
E07000170,E07000053,1
E07000170,E07000067,3
E07000170,E07000092,1
E07000170,E07000101,4
E07000170,E07000202,4
E07000170,E07000226,6
E07000170,W06000006,11
E07000170,W06000018,1
E07000170,E09000022,3
E07000170,E07000098,2
E07000170,E07000164,4
E07000170,E07000215,3
E07000170,E08000022,3
E07000170,E08000023,2
E07000170,E08000024,3
E07000170,E08000033,2
E07000170,E06000006,1
E07000170,E06000024,2
E07000170,E06000034,2
E07000170,E06000040,6
E07000170,E06000045,4
E07000170,E06000055,1
E07000170,E07000110,1
E07000170,E07000127,1
E07000170,E07000136,2
E07000170,E07000152,3
E07000170,E07000213,5
E07000170,W06000014,1
E07000170,E09000002,2
E07000170,E08000008,4
E07000170,E06000012,4
E07000170,E06000027,1
E07000170,E07000008,4
E07000170,W06000002,2
E07000170,W06000012,2
E07000170,E07000163,1
E07000170,E07000168,3
E07000170,E07000148,2
E07000170,W06000008,1
E07000170,W06000009,1
E07000170,W06000016,3
E07000170,W06000022,2
E07000170,E09000030,3
E07000170,E06000003,1
E07000170,E07000071,2
E07000170,E07000149,3
E07000170,E07000203,1
E07000170,E09000008,1
E07000170,E09000016,1
E07000170,E08000015,3
E07000170,E06000009,1
E07000170,E07000026,2
E07000170,E07000099,2
E07000170,E07000114,1
E07000170,E07000167,1
E07000170,E06000037,1
E07000170,E06000039,1
E07000170,E07000051,1
E07000170,E07000169,1
E07000170,E07000216,1
E07000170,E07000238,3
E07000170,E06000029,1
E07000170,E07000080,1
E07000170,E07000120,1
E07000170,E07000178,1
E07000170,E07000227,1
E07000171,E09000001,19
E07000171,E09000003,2
E07000171,E09000007,14
E07000171,E09000012,5
E07000171,E09000015,5
E07000171,E09000019,5
E07000171,E09000020,2
E07000171,E09000028,44
E07000171,E09000033,42
E07000171,E08000001,7
E07000171,E08000002,22
E07000171,E08000003,40
E07000171,E08000012,6
E07000171,E08000013,2
E07000171,E08000016,163
E07000171,E08000017,3345
E07000171,E08000018,1771
E07000171,E08000019,1829
E07000171,E08000020,3
E07000171,E08000022,11
E07000171,E08000024,7
E07000171,E08000025,29
E07000171,E08000028,3
E07000171,E08000029,7
E07000171,E08000030,13
E07000171,E08000031,7
E07000171,E08000032,42
E07000171,E08000033,14
