from,to,value
W02000222,W02000191,3
W02000222,W02000192,27
W02000222,W02000193,5
W02000222,W02000194,5
W02000222,W02000195,1
W02000222,W02000197,2
W02000222,W02000201,2
W02000222,W02000202,2
W02000222,W02000204,2
W02000222,W02000205,8
W02000222,W02000206,12
W02000222,W02000208,11
W02000222,W02000209,8
W02000222,W02000211,14
W02000222,W02000212,4
W02000222,W02000213,17
W02000222,W02000214,9
W02000222,W02000215,28
W02000222,W02000216,16
W02000222,W02000217,82
W02000222,W02000218,66
W02000222,W02000219,304
W02000222,W02000220,6
W02000222,W02000221,34
W02000222,W02000222,161
W02000222,W02000223,47
W02000222,W02000224,78
W02000222,W02000225,42
W02000222,W02000226,68
W02000222,W02000227,14
W02000222,W02000228,101
W02000222,W02000229,9
W02000222,W02000230,88
W02000222,W02000231,252
W02000222,W02000232,229
W02000222,W02000233,3
W02000222,W02000234,10
W02000222,W02000235,7
W02000222,W02000236,4
W02000222,W02000237,3
W02000222,W02000238,6
W02000222,W02000239,8
W02000222,W02000240,3
W02000222,W02000241,1
W02000222,W02000242,1
W02000222,W02000244,2
W02000222,W02000245,6
W02000222,W02000250,8
W02000222,W02000251,2
W02000222,W02000252,1
W02000222,W02000253,2
W02000222,W02000255,1
W02000222,W02000256,1
W02000222,W02000257,1
W02000222,W02000258,2
W02000222,W02000261,3
W02000222,W02000263,4
W02000222,W02000265,2
W02000222,W02000267,1
W02000222,W02000268,2
W02000222,W02000270,2
W02000222,W02000271,1
W02000222,W02000272,5
W02000222,W02000273,4
W02000222,W02000274,5
W02000222,W02000275,1
W02000222,W02000276,3
W02000222,W02000277,21
W02000222,W02000278,1
W02000222,W02000280,7
W02000222,W02000281,24
W02000222,W02000282,6
W02000222,W02000285,1
W02000222,W02000286,4
W02000222,W02000288,2
W02000222,W02000290,2
W02000222,W02000295,1
W02000222,W02000297,1
W02000222,W02000302,2
W02000222,W02000303,2
W02000222,W02000305,2
W02000222,W02000309,1
W02000222,W02000311,1
W02000222,W02000313,3
W02000222,W02000316,1
W02000222,W02000318,1
W02000222,W02000319,1
W02000222,W02000327,2
W02000222,W02000332,1
W02000222,W02000335,2
W02000222,W02000338,1
W02000222,W02000346,2
W02000222,W02000347,1
W02000222,W02000357,1
W02000222,W02000359,3
W02000222,W02000360,1
W02000222,W02000361,4
W02000222,W02000362,1
W02000222,W02000364,4
W02000222,W02000365,1
W02000222,W02000366,4
W02000222,W02000367,2
W02000222,W02000369,4
W02000222,W02000371,6
W02000222,W02000372,3
W02000222,W02000373,2
W02000222,W02000375,1
W02000222,W02000376,12
W02000222,W02000377,7
W02000222,W02000384,4
W02000222,W02000385,1
W02000222,W02000388,2
W02000222,W02000390,2
W02000222,W02000391,3
W02000222,W02000392,5
W02000222,W02000394,2
W02000222,W02000395,3
W02000222,W02000397,1
W02000222,W02000398,28
W02000222,W02000399,6
W02000222,W02000400,5
W02000222,W02000402,9
W02000222,W02000403,3
W02000222,W02000404,7
W02000222,W02000405,1
W02000222,W02000406,2
W02000222,W02000407,3
W02000222,W02000408,3
W02000222,W02000412,8
W02000222,W02000415,1
W02000222,W02000416,3
W02000222,W02000417,2
W02000222,W02000422,12
W02000222,W02000423,15
W02000223,E02000001,1
W02000223,E02000457,1
W02000223,E02000534,1
W02000223,E02000615,3
W02000223,E02000767,1
W02000223,E02000968,1
W02000223,E02000972,1
W02000223,E02001176,1
W02000223,E02001294,1
W02000223,E02001602,1
W02000223,E02001956,1
W02000223,E02002075,1
W02000223,E02002177,1
W02000223,E02002251,1
W02000223,E02002450,1
W02000223,E02002496,2
W02000223,E02002613,1
W02000223,E02002869,1
W02000223,E02003036,1
W02000223,E02003043,1
W02000223,E02003070,1
W02000223,E02003089,1
W02000223,E02003098,1
W02000223,E02003106,1
W02000223,E02003135,1
W02000223,E02003219,1
W02000223,E02003278,1
W02000223,E02003310,1
W02000223,E02003385,1
W02000223,E02003810,1
W02000223,E02003834,2
W02000223,E02004074,1
W02000223,E02004189,1
W02000223,E02004190,1
W02000223,E02004639,1
W02000223,E02004739,1
W02000223,E02004808,1
W02000223,E02004816,1
W02000223,E02005368,1
W02000223,E02005372,1
W02000223,E02005399,1
W02000223,E02005594,1
W02000223,E02005677,1
W02000223,E02005696,1
W02000223,E02005968,1
W02000223,E02005973,1
W02000223,E02005983,1
W02000223,E02006006,1
W02000223,E02006080,1
W02000223,E02006221,2
W02000223,E02006271,1
W02000223,E02006278,1
W02000223,E02006494,1
W02000223,E02006743,4
W02000223,E02006877,1
W02000223,E02006882,1
W02000223,E02006887,1
W02000223,OD0000001,203
W02000223,OD0000002,3
W02000223,OD0000003,172
W02000223,OD0000004,1
W02000223,S92000003,5
W02000223,W02000021,1
W02000223,W02000113,1
W02000223,W02000130,1
W02000223,W02000158,1
W02000223,W02000161,4
W02000223,W02000163,1
W02000223,W02000165,2
W02000223,W02000168,1
W02000223,W02000169,1
W02000223,W02000170,2
W02000223,W02000171,3
W02000223,W02000172,1
W02000223,W02000175,1
W02000223,W02000176,4
W02000223,W02000177,8
W02000223,W02000180,5
W02000223,W02000181,5
W02000223,W02000183,3
W02000223,W02000188,1
W02000223,W02000189,2
W02000223,W02000191,2
W02000223,W02000192,32
W02000223,W02000193,8
W02000223,W02000194,4
W02000223,W02000198,2
W02000223,W02000202,3
W02000223,W02000203,1
W02000223,W02000205,3
W02000223,W02000206,4
W02000223,W02000207,1
W02000223,W02000208,8
W02000223,W02000209,1
W02000223,W02000210,1
W02000223,W02000211,7
W02000223,W02000212,3
W02000223,W02000213,5
W02000223,W02000214,4
W02000223,W02000215,11
W02000223,W02000216,7
W02000223,W02000217,50
W02000223,W02000218,13
W02000223,W02000219,20
W02000223,W02000220,20
W02000223,W02000221,43
W02000223,W02000222,15
W02000223,W02000223,167
W02000223,W02000224,123
W02000223,W02000225,70
W02000223,W02000226,78
W02000223,W02000227,12
W02000223,W02000228,195
W02000223,W02000229,13
W02000223,W02000230,134
W02000223,W02000231,334
W02000223,W02000232,247
W02000223,W02000233,15
W02000223,W02000234,31
W02000223,W02000235,30
W02000223,W02000236,6
W02000223,W02000237,17
W02000223,W02000238,3
W02000223,W02000239,14
W02000223,W02000240,5
W02000223,W02000241,5
W02000223,W02000242,1
W02000223,W02000243,2
W02000223,W02000244,1
W02000223,W02000245,5
W02000223,W02000246,1
W02000223,W02000247,2
W02000223,W02000248,1
W02000223,W02000249,1
W02000223,W02000250,14
W02000223,W02000251,3
W02000223,W02000252,2
W02000223,W02000253,4
W02000223,W02000258,2
W02000223,W02000261,3
W02000223,W02000263,3
W02000223,W02000265,2
W02000223,W02000267,2
W02000223,W02000268,3
W02000223,W02000269,1
W02000223,W02000270,1
W02000223,W02000271,2
W02000223,W02000272,5
W02000223,W02000273,5
W02000223,W02000274,5
W02000223,W02000275,1
W02000223,W02000276,3
W02000223,W02000277,12
W02000223,W02000278,6
W02000223,W02000280,15
W02000223,W02000281,35
W02000223,W02000282,6
W02000223,W02000286,3
W02000223,W02000287,1
W02000223,W02000291,1
W02000223,W02000295,1
W02000223,W02000301,1
W02000223,W02000302,3
W02000223,W02000303,1
W02000223,W02000306,1
W02000223,W02000310,2
W02000223,W02000313,3
W02000223,W02000316,2
W02000223,W02000317,1
W02000223,W02000320,1
W02000223,W02000329,1
W02000223,W02000330,1
W02000223,W02000335,7
W02000223,W02000341,1
W02000223,W02000347,1
W02000223,W02000352,1
W02000223,W02000355,1
W02000223,W02000356,1
W02000223,W02000357,2
W02000223,W02000358,1
W02000223,W02000359,1
W02000223,W02000360,2
W02000223,W02000361,5
W02000223,W02000364,4
W02000223,W02000365,1
W02000223,W02000366,2
W02000223,W02000367,1
W02000223,W02000369,10
W02000223,W02000371,7
W02000223,W02000373,3
W02000223,W02000374,1
W02000223,W02000376,16
W02000223,W02000377,5
W02000223,W02000380,6
W02000223,W02000382,1
W02000223,W02000383,1
W02000223,W02000384,9
W02000223,W02000385,2
W02000223,W02000386,5
W02000223,W02000388,2
W02000223,W02000391,2
W02000223,W02000392,5
W02000223,W02000394,3
W02000223,W02000395,5
W02000223,W02000397,2
W02000223,W02000398,24
W02000223,W02000399,6
W02000223,W02000400,5
W02000223,W02000402,7
W02000223,W02000403,3
W02000223,W02000404,6
W02000223,W02000405,1
W02000223,W02000406,8
W02000223,W02000407,2
W02000223,W02000408,1
W02000223,W02000409,2
W02000223,W02000410,1
W02000223,W02000411,1
W02000223,W02000412,5
W02000223,W02000416,2
W02000223,W02000417,1
W02000223,W02000422,12
W02000223,W02000423,16
W02000224,E02000091,1
W02000224,E02000372,1
W02000224,E02000538,1
W02000224,E02000615,1
W02000224,E02000979,1
W02000224,E02001014,1
W02000224,E02001080,1
W02000224,E02001301,1
W02000224,E02001553,2
W02000224,E02001721,1
W02000224,E02002025,1
W02000224,E02002124,1
W02000224,E02002168,1
W02000224,E02002221,3
W02000224,E02002251,1
W02000224,E02002338,2
W02000224,E02002911,1
W02000224,E02002973,1
W02000224,E02003025,1
W02000224,E02003032,1
W02000224,E02003098,1
W02000224,E02003100,1
W02000224,E02003106,2
W02000224,E02003107,1
W02000224,E02003108,1
W02000224,E02003110,1
W02000224,E02003240,1
W02000224,E02003444,1
W02000224,E02003645,2
W02000224,E02003673,1
W02000224,E02003738,1
W02000224,E02003810,1
W02000224,E02003849,1
W02000224,E02003988,1
W02000224,E02004265,1
W02000224,E02004616,1
W02000224,E02004742,1
W02000224,E02005336,2
W02000224,E02005594,1
W02000224,E02006006,2
W02000224,E02006080,1
W02000224,E02006168,1
W02000224,E02006389,1
W02000224,E02006518,1
W02000224,E02006593,1
W02000224,E02006645,1
W02000224,E02006653,4
W02000224,OD0000001,187
W02000224,OD0000002,2
W02000224,OD0000003,192
W02000224,S92000003,3
W02000224,W02000113,1
W02000224,W02000131,1
W02000224,W02000141,3
W02000224,W02000151,1
W02000224,W02000153,2
W02000224,W02000161,1
W02000224,W02000169,4
W02000224,W02000170,3
W02000224,W02000171,2
W02000224,W02000172,2
W02000224,W02000174,1
W02000224,W02000175,1
W02000224,W02000176,2
W02000224,W02000177,17
W02000224,W02000178,2
W02000224,W02000179,1
W02000224,W02000180,3
W02000224,W02000181,7
W02000224,W02000182,4
W02000224,W02000183,2
W02000224,W02000184,2
W02000224,W02000185,1
W02000224,W02000186,1
W02000224,W02000188,3
W02000224,W02000191,1
W02000224,W02000192,24
W02000224,W02000194,3
W02000224,W02000200,3
W02000224,W02000201,1
W02000224,W02000202,2
W02000224,W02000203,2
W02000224,W02000205,2
W02000224,W02000206,6
W02000224,W02000208,7
W02000224,W02000211,6
W02000224,W02000213,6
W02000224,W02000214,3
W02000224,W02000215,8
W02000224,W02000216,4
W02000224,W02000217,32
W02000224,W02000218,10
W02000224,W02000219,18
W02000224,W02000220,28
W02000224,W02000221,28
W02000224,W02000222,5
W02000224,W02000223,126
W02000224,W02000224,212
W02000224,W02000225,49
W02000224,W02000226,73
W02000224,W02000227,10
W02000224,W02000228,190
W02000224,W02000229,6
W02000224,W02000230,147
W02000224,W02000231,329
W02000224,W02000232,298
W02000224,W02000233,13
W02000224,W02000234,25
W02000224,W02000235,33
W02000224,W02000236,23
W02000224,W02000237,16
W02000224,W02000238,11
W02000224,W02000239,13
W02000224,W02000240,7
W02000224,W02000241,1
W02000224,W02000242,2
W02000224,W02000243,2
W02000224,W02000244,1
W02000224,W02000245,2
W02000224,W02000246,3
W02000224,W02000247,2
W02000224,W02000248,1
W02000224,W02000249,1
W02000224,W02000250,16
W02000224,W02000251,8
W02000224,W02000252,1
W02000224,W02000253,2
W02000224,W02000254,2
W02000224,W02000256,1
W02000224,W02000257,1
W02000224,W02000258,1
W02000224,W02000260,1
W02000224,W02000263,1
W02000224,W02000265,2
W02000224,W02000267,2
W02000224,W02000268,2
W02000224,W02000269,1
W02000224,W02000270,2
W02000224,W02000271,2
W02000224,W02000272,5
W02000224,W02000273,7
W02000224,W02000274,8
W02000224,W02000276,5
W02000224,W02000277,12
W02000224,W02000279,2
W02000224,W02000280,14
W02000224,W02000281,37
W02000224,W02000282,19
W02000224,W02000285,1
W02000224,W02000286,3
W02000224,W02000287,1
W02000224,W02000291,2
W02000224,W02000295,1
W02000224,W02000297,1
W02000224,W02000301,1
W02000224,W02000302,2
W02000224,W02000306,1
W02000224,W02000309,1
W02000224,W02000310,3
W02000224,W02000316,2
W02000224,W02000318,1
W02000224,W02000332,1
W02000224,W02000333,1
W02000224,W02000335,3
W02000224,W02000336,1
W02000224,W02000340,1
W02000224,W02000343,2
W02000224,W02000348,1
W02000224,W02000349,1
W02000224,W02000350,4
W02000224,W02000355,1
W02000224,W02000356,2
W02000224,W02000360,3
W02000224,W02000361,1
W02000224,W02000362,1
W02000224,W02000364,3
W02000224,W02000365,3
W02000224,W02000366,9
W02000224,W02000367,1
W02000224,W02000369,10
W02000224,W02000371,8
W02000224,W02000372,3
W02000224,W02000374,1
W02000224,W02000376,13
W02000224,W02000377,14
W02000224,W02000380,2
W02000224,W02000381,1
W02000224,W02000382,2
W02000224,W02000384,14
W02000224,W02000385,1
W02000224,W02000386,3
W02000224,W02000387,4
W02000224,W02000391,1
W02000224,W02000392,1
W02000224,W02000394,2
W02000224,W02000395,4
W02000224,W02000397,2
W02000224,W02000398,29
W02000224,W02000399,1
W02000224,W02000400,5
W02000224,W02000402,5
W02000224,W02000403,2
W02000224,W02000404,6
W02000224,W02000406,5
W02000224,W02000407,2
W02000224,W02000411,2
W02000224,W02000412,4
W02000224,W02000416,1
W02000224,W02000417,1
W02000224,W02000422,18
W02000224,W02000423,14
W02000225,E02000344,2
W02000225,E02000371,1
W02000225,E02000459,1
W02000225,E02000866,1
W02000225,E02001325,1
W02000225,E02001509,1
W02000225,E02002075,1
W02000225,E02002125,1
W02000225,E02002168,1
W02000225,E02002268,1
W02000225,E02002395,1
W02000225,E02002909,1
W02000225,E02002991,1
W02000225,E02003015,1
W02000225,E02003043,2
W02000225,E02003085,1
W02000225,E02003093,1
W02000225,E02003098,1
W02000225,E02003100,2
W02000225,E02003105,2
W02000225,E02003106,3
W02000225,E02003114,1
W02000225,E02003135,1
W02000225,E02003223,1
W02000225,E02003226,1
W02000225,E02003310,1
W02000225,E02003475,1
W02000225,E02003525,1
W02000225,E02003536,1
W02000225,E02003539,1
W02000225,E02003714,1
W02000225,E02003927,1
W02000225,E02003993,3
W02000225,E02004159,4
W02000225,E02004430,1
W02000225,E02004471,1
W02000225,E02004608,1
W02000225,E02004614,1
W02000225,E02004764,1
W02000225,E02004808,1
W02000225,E02004868,2
W02000225,E02004929,2
W02000225,E02004986,1
W02000225,E02004990,1
W02000225,E02005033,1
W02000225,E02005438,1
W02000225,E02005460,2
W02000225,E02005992,1
W02000225,E02006006,1
W02000225,E02006056,3
W02000225,E02006080,2
W02000225,E02006120,2
W02000225,E02006383,1
W02000225,E02006406,1
W02000225,E02006643,1
W02000225,E02006650,1
W02000225,E02006679,1
W02000225,E02006721,2
W02000225,E02006846,1
W02000225,E02006915,1
W02000225,N92000002,3
W02000225,OD0000001,278
W02000225,OD0000002,1
W02000225,OD0000003,298
W02000225,OD0000004,3
W02000225,S92000003,4
W02000225,W02000041,1
W02000225,W02000051,1
W02000225,W02000140,1
W02000225,W02000145,1
W02000225,W02000149,1
W02000225,W02000152,1
W02000225,W02000156,1
W02000225,W02000157,1
W02000225,W02000160,1
W02000225,W02000161,1
W02000225,W02000164,1
W02000225,W02000165,2
W02000225,W02000168,1
W02000225,W02000169,1
W02000225,W02000170,2
W02000225,W02000171,3
W02000225,W02000172,3
W02000225,W02000174,1
W02000225,W02000175,7
W02000225,W02000176,6
W02000225,W02000177,20
W02000225,W02000179,3
W02000225,W02000180,1
W02000225,W02000181,7
W02000225,W02000184,3
W02000225,W02000185,2
W02000225,W02000186,1
W02000225,W02000188,10
W02000225,W02000190,1
W02000225,W02000191,1
W02000225,W02000192,29
W02000225,W02000193,2
W02000225,W02000194,5
W02000225,W02000195,1
W02000225,W02000200,4
W02000225,W02000201,1
W02000225,W02000202,2
W02000225,W02000203,3
W02000225,W02000205,3
W02000225,W02000206,13
W02000225,W02000207,3
W02000225,W02000208,14
W02000225,W02000209,4
W02000225,W02000210,3
W02000225,W02000211,17
W02000225,W02000212,11
W02000225,W02000213,14
W02000225,W02000214,21
W02000225,W02000215,29
W02000225,W02000216,18
W02000225,W02000217,193
W02000225,W02000218,15
W02000225,W02000219,19
W02000225,W02000220,6
W02000225,W02000221,28
W02000225,W02000222,6
W02000225,W02000223,62
W02000225,W02000224,106
W02000225,W02000225,560
W02000225,W02000226,113
W02000225,W02000227,93
W02000225,W02000228,156
W02000225,W02000229,12
W02000225,W02000230,138
W02000225,W02000231,383
W02000225,W02000232,291
W02000225,W02000233,16
W02000225,W02000234,32
W02000225,W02000235,183
W02000225,W02000236,62
W02000225,W02000237,20
W02000225,W02000238,12
W02000225,W02000239,13
W02000225,W02000240,7
W02000225,W02000241,2
W02000225,W02000242,1
W02000225,W02000244,2
W02000225,W02000245,6
W02000225,W02000246,1
W02000225,W02000247,8
W02000225,W02000248,2
W02000225,W02000249,2
W02000225,W02000250,12
W02000225,W02000251,3
W02000225,W02000253,1
W02000225,W02000255,1
W02000225,W02000256,3
W02000225,W02000261,1
W02000225,W02000263,1
W02000225,W02000267,1
W02000225,W02000268,1
W02000225,W02000269,2
W02000225,W02000270,3
W02000225,W02000271,1
W02000225,W02000272,3
W02000225,W02000273,4
W02000225,W02000274,6
W02000225,W02000276,5
W02000225,W02000277,20
W02000225,W02000278,1
W02000225,W02000279,3
W02000225,W02000280,18
W02000225,W02000281,18
W02000225,W02000282,17
W02000225,W02000286,1
W02000225,W02000288,1
W02000225,W02000290,1
W02000225,W02000295,1
W02000225,W02000299,1
W02000225,W02000301,1
W02000225,W02000302,2
W02000225,W02000303,1
W02000225,W02000307,1
W02000225,W02000309,10
W02000225,W02000310,2
W02000225,W02000311,1
W02000225,W02000313,4
W02000225,W02000316,1
W02000225,W02000327,1
W02000225,W02000329,1
W02000225,W02000330,2
W02000225,W02000335,3
W02000225,W02000336,2
W02000225,W02000343,1
W02000225,W02000347,1
W02000225,W02000350,3
W02000225,W02000355,1
W02000225,W02000357,2
W02000225,W02000359,1
W02000225,W02000360,6
W02000225,W02000364,2
W02000225,W02000365,3
W02000225,W02000366,3
W02000225,W02000369,9
W02000225,W02000371,3
W02000225,W02000372,4
W02000225,W02000373,2
W02000225,W02000374,2
W02000225,W02000375,1
W02000225,W02000376,6
W02000225,W02000377,10
W02000225,W02000378,1
W02000225,W02000382,3
W02000225,W02000384,6
W02000225,W02000386,1
W02000225,W02000387,4
W02000225,W02000388,2
W02000225,W02000389,2
W02000225,W02000390,2
W02000225,W02000391,3
W02000225,W02000392,7
W02000225,W02000394,1
W02000225,W02000395,3
W02000225,W02000396,1
W02000225,W02000397,1
W02000225,W02000398,50
W02000225,W02000399,5
W02000225,W02000400,3
W02000225,W02000402,21
W02000225,W02000403,5
W02000225,W02000404,7
W02000225,W02000405,1
W02000225,W02000406,4
W02000225,W02000407,3
W02000225,W02000408,2
W02000225,W02000409,3
W02000225,W02000412,4
W02000225,W02000414,1
W02000225,W02000416,1
W02000225,W02000417,2
W02000225,W02000422,16
W02000225,W02000423,20
W02000226,E02000001,1
W02000226,E02000188,1
W02000226,E02000193,2
W02000226,E02000252,1
W02000226,E02000375,1
W02000226,E02000524,3
W02000226,E02000528,1
W02000226,E02000615,1
W02000226,E02000660,1
W02000226,E02000726,1
W02000226,E02000804,1
W02000226,E02000866,1
W02000226,E02000897,1
W02000226,E02000977,1
W02000226,E02000979,1
W02000226,E02001071,1
W02000226,E02001141,2
W02000226,E02001300,1
W02000226,E02001544,1
W02000226,E02001809,1
W02000226,E02001859,1
W02000226,E02002089,1
W02000226,E02002109,1
W02000226,E02002602,2
W02000226,E02002613,1
W02000226,E02002835,1
W02000226,E02002872,1
W02000226,E02002895,1
W02000226,E02002915,2
W02000226,E02002926,1
W02000226,E02003014,1
W02000226,E02003017,1
W02000226,E02003026,1
W02000226,E02003036,3
W02000226,E02003046,1
W02000226,E02003067,1
W02000226,E02003072,1
W02000226,E02003077,1
W02000226,E02003085,1
W02000226,E02003098,4
W02000226,E02003100,2
W02000226,E02003106,2
W02000226,E02003110,2
W02000226,E02003118,1
W02000226,E02003271,2
W02000226,E02003310,1
W02000226,E02003427,1
W02000226,E02003536,1
W02000226,E02003710,1
W02000226,E02003714,1
W02000226,E02003718,1
W02000226,E02003830,2
W02000226,E02003845,2
W02000226,E02003919,1
W02000226,E02004045,1
W02000226,E02004149,1
W02000226,E02004153,1
W02000226,E02004265,1
W02000226,E02004307,1
W02000226,E02004463,1
W02000226,E02004516,1
W02000226,E02004591,1
W02000226,E02004610,1
W02000226,E02004626,1
W02000226,E02004649,1
W02000226,E02004655,3
W02000226,E02004674,1
W02000226,E02004704,1
W02000226,E02004754,2
W02000226,E02004818,1
W02000226,E02004983,2
W02000226,E02004986,1
W02000226,E02005095,1
W02000226,E02005098,1
W02000226,E02005320,1
W02000226,E02005338,1
W02000226,E02005392,2
W02000226,E02005456,2
W02000226,E02005726,2
W02000226,E02005756,2
W02000226,E02005966,1
W02000226,E02006006,1
W02000226,E02006009,3
W02000226,E02006060,1
W02000226,E02006161,1
W02000226,E02006218,1
W02000226,E02006425,1
W02000226,E02006492,1
W02000226,E02006494,1
W02000226,E02006495,1
W02000226,E02006650,1
W02000226,E02006679,1
W02000226,E02006689,1
W02000226,E02006727,1
W02000226,E02006736,1
W02000226,E02006745,1
W02000226,E02006864,1
W02000226,E02006884,1
W02000226,E02006887,3
W02000226,E02006899,1
W02000226,OD0000001,406
W02000226,OD0000002,10
W02000226,OD0000003,408
W02000226,OD0000004,11
W02000226,S92000003,6
W02000226,W02000113,2
W02000226,W02000114,1
W02000226,W02000125,1
W02000226,W02000128,3
W02000226,W02000137,1
W02000226,W02000140,1
W02000226,W02000149,2
W02000226,W02000156,1
W02000226,W02000160,1
W02000226,W02000161,1
W02000226,W02000164,1
W02000226,W02000166,1
W02000226,W02000167,2
W02000226,W02000168,1
W02000226,W02000169,1
W02000226,W02000170,2
W02000226,W02000171,2
W02000226,W02000174,1
W02000226,W02000175,2
W02000226,W02000176,7
W02000226,W02000177,28
W02000226,W02000178,4
W02000226,W02000179,1
W02000226,W02000180,2
W02000226,W02000181,10
W02000226,W02000183,7
W02000226,W02000184,3
W02000226,W02000185,1
W02000226,W02000188,2
W02000226,W02000189,2
W02000226,W02000192,27
W02000226,W02000193,2
W02000226,W02000194,6
W02000226,W02000196,1
W02000226,W02000197,2
W02000226,W02000198,1
W02000226,W02000201,1
W02000226,W02000203,2
W02000226,W02000204,4
W02000226,W02000205,2
W02000226,W02000206,2
W02000226,W02000207,2
W02000226,W02000208,9
W02000226,W02000209,2
W02000226,W02000210,1
W02000226,W02000211,9
W02000226,W02000212,5
W02000226,W02000213,11
W02000226,W02000214,5
W02000226,W02000215,11
W02000226,W02000216,6
W02000226,W02000217,45
W02000226,W02000218,2
W02000226,W02000219,18
W02000226,W02000220,20
W02000226,W02000221,26
W02000226,W02000222,18
W02000226,W02000223,47
W02000226,W02000224,153
W02000226,W02000225,53
W02000226,W02000226,586
W02000226,W02000227,15
W02000226,W02000228,195
W02000226,W02000229,16
W02000226,W02000230,145
W02000226,W02000231,383
W02000226,W02000232,517
W02000226,W02000233,7
W02000226,W02000234,25
W02000226,W02000235,30
W02000226,W02000236,9
W02000226,W02000237,42
W02000226,W02000238,33
W02000226,W02000239,42
W02000226,W02000240,8
W02000226,W02000241,11
W02000226,W02000242,2
W02000226,W02000243,2
W02000226,W02000244,1
W02000226,W02000245,6
W02000226,W02000246,5
W02000226,W02000247,16
W02000226,W02000248,9
W02000226,W02000249,4
W02000226,W02000250,49
W02000226,W02000251,5
W02000226,W02000252,7
W02000226,W02000253,2
W02000226,W02000254,2
W02000226,W02000256,1
W02000226,W02000258,1
W02000226,W02000259,2
W02000226,W02000260,1
W02000226,W02000261,1
W02000226,W02000262,1
W02000226,W02000263,7
W02000226,W02000264,2
W02000226,W02000265,5
W02000226,W02000267,4
W02000226,W02000268,3
W02000226,W02000269,3
W02000226,W02000270,6
W02000226,W02000271,1
W02000226,W02000272,22
W02000226,W02000273,11
W02000226,W02000274,10
W02000226,W02000275,3
W02000226,W02000276,11
W02000226,W02000277,26
W02000226,W02000278,3
W02000226,W02000279,5
W02000226,W02000280,78
W02000226,W02000281,110
W02000226,W02000282,51
W02000226,W02000284,1
W02000226,W02000286,5
W02000226,W02000288,1
W02000226,W02000290,2
W02000226,W02000291,1
W02000226,W02000295,6
W02000226,W02000297,2
W02000226,W02000298,4
W02000226,W02000300,1
W02000226,W02000301,2
W02000226,W02000302,3
W02000226,W02000303,1
W02000226,W02000307,2
W02000226,W02000308,4
W02000226,W02000309,10
W02000226,W02000310,3
W02000226,W02000311,5
W02000226,W02000312,3
W02000226,W02000313,5
W02000226,W02000314,1
W02000226,W02000316,1
W02000226,W02000319,1
W02000226,W02000326,4
W02000226,W02000330,1
W02000226,W02000332,2
W02000226,W02000335,18
W02000226,W02000339,3
W02000226,W02000341,1
W02000226,W02000342,2
W02000226,W02000344,1
W02000226,W02000345,1
W02000226,W02000346,1
W02000226,W02000347,2
W02000226,W02000349,1
W02000226,W02000350,1
W02000226,W02000357,1
W02000226,W02000358,1
W02000226,W02000359,2
W02000226,W02000360,8
W02000226,W02000361,9
W02000226,W02000362,2
W02000226,W02000363,1
W02000226,W02000364,2
W02000226,W02000365,2
W02000226,W02000366,16
W02000226,W02000367,3
W02000226,W02000369,15
W02000226,W02000370,1
W02000226,W02000371,31
W02000226,W02000372,3
W02000226,W02000373,1
W02000226,W02000375,8
W02000226,W02000376,21
W02000226,W02000377,26
W02000226,W02000380,6
W02000226,W02000381,1
W02000226,W02000382,3
W02000226,W02000383,2
W02000226,W02000384,51
W02000226,W02000385,2
W02000226,W02000386,9
W02000226,W02000387,5
W02000226,W02000388,3
W02000226,W02000389,5
W02000226,W02000390,1
W02000226,W02000391,13
W02000226,W02000392,17
W02000226,W02000393,2
W02000226,W02000394,3
W02000226,W02000395,3
W02000226,W02000396,1
W02000226,W02000397,4
W02000226,W02000398,102
W02000226,W02000399,6
W02000226,W02000400,12
W02000226,W02000401,1
W02000226,W02000402,36
W02000226,W02000403,9
W02000226,W02000404,25
W02000226,W02000406,9
W02000226,W02000407,3
W02000226,W02000408,5
W02000226,W02000409,4
W02000226,W02000410,1
W02000226,W02000411,1
W02000226,W02000412,7
W02000226,W02000415,2
W02000226,W02000416,3
W02000226,W02000417,2
W02000226,W02000422,54
W02000226,W02000423,53
W02000227,E02000568,1
W02000227,E02000746,1
W02000227,E02001320,1
W02000227,E02001418,1
W02000227,E02001434,1
W02000227,E02001458,1
W02000227,E02001557,1
W02000227,E02001847,1
W02000227,E02001983,1
W02000227,E02002077,1
W02000227,E02002305,1
W02000227,E02002537,1
W02000227,E02002941,2
W02000227,E02003000,1
W02000227,E02003025,1
W02000227,E02003036,1
W02000227,E02003052,1
W02000227,E02003065,2
W02000227,E02003100,1
W02000227,E02003106,2
W02000227,E02003108,1
W02000227,E02003228,1
W02000227,E02003272,1
W02000227,E02003388,1
W02000227,E02003430,1
W02000227,E02003465,3
W02000227,E02003536,1
W02000227,E02003644,1
W02000227,E02003692,1
W02000227,E02003762,1
W02000227,E02003778,1
W02000227,E02003898,1
W02000227,E02004188,1
W02000227,E02004265,1
W02000227,E02004325,2
W02000227,E02004463,2
W02000227,E02004649,1
W02000227,E02004666,1
W02000227,E02004685,1
W02000227,E02004704,2
W02000227,E02004792,1
W02000227,E02004809,1
W02000227,E02004989,2
W02000227,E02005963,1
W02000227,E02005980,1
W02000227,E02006345,1
W02000227,E02006389,1
W02000227,E02006569,1
