from,to,value
E02003822,E02006425,1
E02003859,E02006420,1
E02003881,E02006425,1
E02003883,E02006420,1
E02003884,E02006420,1
E02003895,E02006423,1
E02003899,E02006420,1
E02003900,E02006420,1
E02003904,E02006420,1
E02003907,E02006425,1
E02003912,E02006425,1
E02003919,E02006420,1
E02003921,E02006420,1
E02003926,E02006423,1
E02003929,E02006420,1
E02003930,E02006425,1
E02003935,E02006425,1
E02003949,E02006420,1
E02003953,E02006425,1
E02003956,E02006427,1
E02003970,E02006425,1
E02003990,E02006427,1
E02004009,E02006425,1
E02004016,E02006425,1
E02004016,E02006427,1
E02004020,E02006420,1
E02004022,E02006420,1
E02004027,E02006420,1
E02004031,E02006421,1
E02004053,E02006426,1
E02004054,E02006420,1
E02004063,E02006426,1
E02004072,E02006425,1
E02004073,E02006429,1
E02004075,E02006425,1
E02004081,E02006420,1
E02004087,E02006426,1
E02004088,E02006420,1
E02004090,E02006425,1
E02004095,E02006420,1
E02004095,E02006423,1
E02004095,E02006425,1
E02004097,E02006425,1
E02004110,E02006420,1
E02004122,E02006426,1
E02004140,E02006423,1
E02004143,E02006420,1
E02004146,E02006425,1
E02004147,E02006427,1
E02004158,E02006420,1
E02004159,E02006426,1
E02004165,E02006425,1
E02004169,E02006423,1
E02004173,E02006425,1
E02004173,E02006427,1
E02004175,E02006425,1
E02004177,E02006427,1
E02004179,E02006425,2
E02004183,E02006425,2
E02004184,E02006420,2
E02004184,E02006425,1
E02004190,E02006420,2
E02004190,E02006426,2
E02004192,E02006425,2
E02004192,E02006427,2
E02004193,E02006425,1
E02004193,E02006426,1
E02004195,E02006423,2
E02004199,E02006427,2
E02004200,E02006423,2
E02004201,E02006420,1
E02004201,E02006423,1
E02004203,E02006420,1
E02004206,E02006420,1
E02004208,E02006420,1
E02004208,E02006421,1
E02004209,E02006425,1
E02004211,E02006425,2
E02004215,E02006425,1
E02004218,E02006429,1
E02004227,E02006425,1
E02004233,E02006421,1
E02004234,E02006425,1
E02004236,E02006427,1
E02004238,E02006420,2
E02004239,E02006420,1
E02004241,E02006422,1
E02004243,E02006420,1
E02004244,E02006420,1
E02004244,E02006423,1
E02004244,E02006425,3
E02004244,E02006427,2
E02004245,E02006423,1
E02004245,E02006425,1
E02004246,E02006420,1
E02004248,E02006423,2
E02004249,E02006429,1
E02004250,E02006425,1
E02004251,E02006420,1
E02004253,E02006425,2
E02004253,E02006426,2
E02004254,E02006425,1
E02004255,E02006427,1
E02004256,E02006427,1
E02004258,E02006423,1
E02004259,E02006423,1
E02004260,E02006420,1
E02004260,E02006425,2
E02004261,E02006425,1
E02004264,E02006427,1
E02004265,E02006420,1
E02004266,E02006425,1
E02004268,E02006421,1
E02004268,E02006423,1
E02004268,E02006425,1
E02004279,E02006425,1
E02004282,E02006425,1
E02004283,E02006420,1
E02004294,E02006420,1
E02004307,E02006425,1
E02004311,E02006425,1
E02004315,E02006420,1
E02004317,E02006425,1
E02004320,E02006423,1
E02004344,E02006420,1
E02004348,E02006425,1
E02004356,E02006423,1
E02004361,E02006425,1
E02004365,E02006429,1
E02004367,E02006425,1
E02004368,E02006420,1
E02004368,E02006425,1
E02004370,E02006420,1
E02004371,E02006420,1
E02004373,E02006420,1
E02004375,E02006420,1
E02004376,E02006429,1
E02004377,E02006427,1
E02004382,E02006420,1
E02004383,E02006429,2
E02004385,E02006423,1
E02004386,E02006423,2
E02004388,E02006421,1
E02004390,E02006429,2
E02004392,E02006420,1
E02004396,E02006429,1
E02004397,E02006429,1
E02004403,E02006421,1
E02004404,E02006425,1
E02004404,E02006429,2
E02004405,E02006429,2
E02004406,E02006425,1
E02004406,E02006429,2
E02004407,E02006429,1
E02004408,E02006420,1
E02004412,E02006425,1
E02004412,E02006429,1
E02004414,E02006420,1
E02004414,E02006429,1
E02004415,E02006429,1
E02004420,E02006420,1
E02004422,E02006423,1
E02004422,E02006425,1
E02004423,E02006420,1
E02004424,E02006420,1
E02004424,E02006425,1
E02004427,E02006420,1
E02004431,E02006421,1
E02004433,E02006423,2
E02004437,E02006420,1
E02004438,E02006427,1
E02004439,E02006420,1
E02004439,E02006427,1
E02004440,E02006422,1
E02004442,E02006427,2
E02004443,E02006425,1
E02004444,E02006427,1
E02004445,E02006425,1
E02004446,E02006425,1
E02004458,E02006425,1
E02004468,E02006429,1
E02004470,E02006423,1
E02004475,E02006425,1
E02004476,E02006429,1
E02004477,E02006420,1
E02004481,E02006423,1
E02004485,E02006423,2
E02004485,E02006425,1
E02004486,E02006426,1
E02004487,E02006425,1
E02004489,E02006423,1
E02004491,E02006420,1
E02004494,E02006423,1
E02004497,E02006420,1
E02004498,E02006425,1
E02004499,E02006423,1
E02004501,E02006425,1
E02004502,E02006426,1
E02004503,E02006426,1
E02004509,E02006425,1
E02004509,E02006427,2
E02004512,E02006420,1
E02004514,E02006425,1
E02004519,E02006425,1
E02004520,E02006425,1
E02004524,E02006420,1
E02004525,E02006421,1
E02004525,E02006425,1
E02004528,E02006423,2
E02004530,E02006423,1
E02004532,E02006423,3
E02004533,E02006421,1
E02004533,E02006426,1
E02004534,E02006423,5
E02004535,E02006421,1
E02004535,E02006423,2
E02004538,E02006429,1
E02004541,E02006424,1
E02004552,E02006425,1
E02004557,E02006425,1
E02004558,E02006421,1
E02004560,E02006425,2
E02004561,E02006421,1
E02004561,E02006423,1
E02004565,E02006426,1
E02004568,E02006425,1
E02004572,E02006429,3
E02004575,E02006425,2
E02004577,E02006420,1
E02004589,E02006426,1
E02004598,E02006423,1
E02004606,E02006425,1
E02004607,E02006425,1
E02004611,E02006425,1
E02004613,E02006425,1
E02004616,E02006423,1
E02004617,E02006420,1
E02004617,E02006426,1
E02004619,E02006427,1
E02004620,E02006420,2
E02004620,E02006427,1
E02004623,E02006425,1
E02004627,E02006420,1
E02004629,E02006423,1
E02004636,E02006423,1
E02004640,E02006420,1
E02004653,E02006423,1
E02004659,E02006425,1
E02004660,E02006420,1
E02004672,E02006425,1
E02004675,E02006420,4
E02004675,E02006423,4
E02004675,E02006425,3
E02004675,E02006426,1
E02004676,E02006420,1
E02004676,E02006423,5
E02004676,E02006425,7
E02004676,E02006426,2
E02004677,E02006420,1
E02004677,E02006423,1
E02004677,E02006425,5
E02004677,E02006426,1
E02004677,E02006427,1
E02004678,E02006420,4
E02004678,E02006423,4
E02004678,E02006425,10
E02004679,E02006420,6
E02004679,E02006423,13
E02004679,E02006425,7
E02004679,E02006427,2
E02004680,E02006420,5
E02004680,E02006423,15
E02004680,E02006425,21
E02004680,E02006426,1
E02004680,E02006427,3
E02004681,E02006420,7
E02004681,E02006421,1
E02004681,E02006423,18
E02004681,E02006425,13
E02004681,E02006427,2
E02004682,E02006420,6
E02004682,E02006422,3
E02004682,E02006423,16
E02004682,E02006425,8
E02004682,E02006426,3
E02004682,E02006427,1
E02004683,E02006421,1
E02004683,E02006423,4
E02004683,E02006425,6
E02004683,E02006426,4
E02004683,E02006427,1
E02004684,E02006420,10
E02004684,E02006423,15
E02004684,E02006425,15
E02004684,E02006426,4
E02004684,E02006427,4
E02004685,E02006420,1
E02004685,E02006423,10
E02004685,E02006424,1
E02004685,E02006425,5
E02004685,E02006426,1
E02004685,E02006427,2
E02004686,E02006420,6
E02004686,E02006423,14
E02004686,E02006424,1
E02004686,E02006425,10
E02004686,E02006426,5
E02004686,E02006427,1
E02004687,E02006420,2
E02004687,E02006422,1
E02004687,E02006423,10
E02004687,E02006425,3
E02004687,E02006426,2
E02004687,E02006427,2
E02004688,E02006420,5
E02004688,E02006423,10
E02004688,E02006425,2
E02004688,E02006426,1
E02004688,E02006427,2
E02004689,E02006420,3
E02004689,E02006423,8
E02004689,E02006425,6
E02004690,E02006420,1
E02004690,E02006423,14
E02004690,E02006424,1
E02004690,E02006425,7
E02004690,E02006427,1
E02004690,E02006429,1
E02004691,E02006420,8
E02004691,E02006423,16
E02004691,E02006425,19
E02004691,E02006426,1
E02004691,E02006427,2
E02004692,E02006420,3
E02004692,E02006421,2
E02004692,E02006423,9
E02004692,E02006425,15
E02004693,E02006420,2
E02004693,E02006421,2
E02004693,E02006422,1
E02004693,E02006423,9
E02004693,E02006425,9
E02004693,E02006426,1
E02004693,E02006427,1
E02004694,E02006420,1
E02004694,E02006423,4
E02004694,E02006425,6
E02004694,E02006426,1
E02004694,E02006427,1
E02004695,E02006420,2
E02004695,E02006423,15
E02004695,E02006425,19
E02004695,E02006426,3
E02004696,E02006420,1
E02004696,E02006423,2
E02004696,E02006424,1
E02004696,E02006425,6
E02004696,E02006426,3
E02004696,E02006427,1
E02004697,E02006420,5
E02004697,E02006422,1
E02004697,E02006423,9
E02004697,E02006425,19
E02004697,E02006426,4
E02004697,E02006427,4
E02004698,E02006420,2
E02004698,E02006423,1
E02004698,E02006425,10
E02004698,E02006426,1
E02004699,E02006420,6
E02004699,E02006423,5
E02004699,E02006425,24
E02004699,E02006427,3
E02004700,E02006420,4
E02004700,E02006421,1
E02004700,E02006423,2
E02004700,E02006424,1
E02004700,E02006425,10
E02004700,E02006426,1
E02004700,E02006427,1
E02004702,E02006420,4
E02004702,E02006421,3
E02004702,E02006422,1
E02004702,E02006423,13
E02004702,E02006425,26
E02004702,E02006427,3
E02004703,E02006420,7
E02004703,E02006421,1
E02004703,E02006422,1
E02004703,E02006423,12
E02004703,E02006425,24
E02004703,E02006426,5
E02004703,E02006427,1
E02004704,E02006420,4
E02004704,E02006423,14
E02004704,E02006425,17
E02004704,E02006427,1
E02004705,E02006420,2
E02004705,E02006421,1
E02004705,E02006423,12
E02004705,E02006425,6
E02004705,E02006426,1
E02004705,E02006427,2
E02004706,E02006420,1
E02004706,E02006421,1
E02004706,E02006423,6
E02004706,E02006425,6
E02004706,E02006427,3
E02004707,E02006420,2
E02004707,E02006423,4
E02004707,E02006425,7
E02004707,E02006426,2
E02004707,E02006427,1
E02004708,E02006420,1
E02004708,E02006423,5
E02004708,E02006425,5
E02004708,E02006427,2
E02004709,E02006423,1
E02004709,E02006425,3
E02004710,E02006420,1
E02004710,E02006423,2
E02004710,E02006426,1
E02004712,E02006420,1
E02004712,E02006423,2
E02004712,E02006425,2
E02004713,E02006425,2
E02004713,E02006427,1
E02004715,E02006422,1
E02004715,E02006423,1
E02004716,E02006420,1
E02004716,E02006425,3
E02004716,E02006426,1
E02004716,E02006429,1
E02004717,E02006420,2
E02004717,E02006425,1
E02004718,E02006420,2
E02004718,E02006425,2
E02004719,E02006420,2
E02004719,E02006423,2
E02004719,E02006425,1
E02004719,E02006426,1
E02004720,E02006423,2
E02004720,E02006425,1
E02004721,E02006425,2
E02004724,E02006421,1
E02004724,E02006423,2
E02004724,E02006425,1
E02004726,E02006425,2
E02004726,E02006426,2
E02004726,E02006427,1
E02004727,E02006420,1
E02004727,E02006421,1
E02004727,E02006423,2
E02004727,E02006425,3
E02004729,E02006426,1
E02004730,E02006420,3
E02004730,E02006423,1
E02004731,E02006420,2
E02004731,E02006423,6
E02004732,E02006423,1
E02004732,E02006425,1
E02004732,E02006426,2
E02004732,E02006427,1
E02004732,E02006429,1
E02004733,E02006425,2
E02004734,E02006420,1
E02004734,E02006426,1
E02004735,E02006426,1
E02004736,E02006423,2
E02004736,E02006425,1
E02004739,E02006420,1
E02004739,E02006426,1
E02004740,E02006425,1
E02004741,E02006420,1
E02004741,E02006421,1
E02004741,E02006423,1
E02004741,E02006426,2
E02004741,E02006427,2
E02004742,E02006422,1
E02004742,E02006426,2
E02004743,E02006421,1
E02004743,E02006425,1
E02004743,E02006426,1
E02004743,E02006427,1
E02004744,E02006420,1
E02004745,E02006421,1
E02004745,E02006423,1
E02004745,E02006425,1
E02004746,E02006420,2
E02004746,E02006423,2
E02004746,E02006425,1
E02004746,E02006426,1
E02004747,E02006420,1
E02004747,E02006421,1
E02004747,E02006423,1
E02004747,E02006426,1
E02004747,E02006427,1
E02004748,E02006423,4
E02004748,E02006426,2
E02004749,E02006424,1
E02004749,E02006426,1
E02004750,E02006420,1
E02004750,E02006423,1
E02004751,E02006420,72
E02004751,E02006421,4
E02004751,E02006422,6
E02004751,E02006423,119
E02004751,E02006424,3
E02004751,E02006425,109
E02004751,E02006426,15
E02004751,E02006427,10
E02004752,E02006420,88
E02004752,E02006421,7
E02004752,E02006422,4
E02004752,E02006423,131
E02004752,E02006424,1
E02004752,E02006425,154
E02004752,E02006426,15
E02004752,E02006427,9
E02004753,E02006420,148
E02004753,E02006421,12
E02004753,E02006422,7
E02004753,E02006423,282
E02004753,E02006424,4
E02004753,E02006425,214
E02004753,E02006426,21
E02004753,E02006427,15
E02004754,E02006420,15
E02004754,E02006422,2
E02004754,E02006423,27
E02004754,E02006425,28
E02004754,E02006426,3
E02004754,E02006427,4
E02004755,E02006420,31
E02004755,E02006421,4
E02004755,E02006422,3
E02004755,E02006423,104
E02004755,E02006424,3
E02004755,E02006425,146
E02004755,E02006426,15
E02004755,E02006427,10
E02004756,E02006420,12
E02004756,E02006421,1
E02004756,E02006423,34
E02004756,E02006424,4
E02004756,E02006425,41
E02004756,E02006426,4
E02004756,E02006427,3
E02004757,E02006420,16
E02004757,E02006421,3
E02004757,E02006422,1
E02004757,E02006423,40
E02004757,E02006425,71
E02004757,E02006426,7
E02004757,E02006427,5
E02004758,E02006420,21
E02004758,E02006421,1
E02004758,E02006423,52
E02004758,E02006424,5
E02004758,E02006425,57
E02004758,E02006426,11
E02004758,E02006427,5
E02004759,E02006420,29
E02004759,E02006421,2
E02004759,E02006422,3
E02004759,E02006423,48
E02004759,E02006424,2
E02004759,E02006425,68
E02004759,E02006426,7
E02004759,E02006427,7
E02004760,E02006420,17
E02004760,E02006421,4
E02004760,E02006422,2
E02004760,E02006423,41
E02004760,E02006424,2
E02004760,E02006425,68
E02004760,E02006426,3
E02004760,E02006427,11
E02004761,E02006420,5
E02004761,E02006423,12
E02004761,E02006425,32
E02004761,E02006426,2
E02004761,E02006427,5
E02004764,E02006423,3
E02004764,E02006426,1
E02004765,E02006423,2
E02004765,E02006425,3
E02004765,E02006426,3
E02004766,E02006425,1
E02004767,E02006425,1
E02004768,E02006420,1
E02004768,E02006423,1
E02004770,E02006423,1
E02004771,E02006426,1
E02004772,E02006420,1
E02004772,E02006421,2
E02004774,E02006425,1
E02004775,E02006421,1
E02004775,E02006423,3
E02004775,E02006425,2
E02004775,E02006426,2
E02004776,E02006423,2
E02004776,E02006425,2
E02004778,E02006420,1
E02004778,E02006421,1
E02004778,E02006429,1
E02004779,E02006423,2
E02004779,E02006427,1
E02004783,E02006426,1
E02004784,E02006423,2
E02004785,E02006420,1
E02004785,E02006423,2
E02004785,E02006425,1
E02004786,E02006423,1
E02004786,E02006425,1
E02004786,E02006427,1
E02004786,E02006429,1
E02004788,E02006425,1
E02004788,E02006426,1
E02004789,E02006424,1
E02004790,E02006425,2
E02004791,E02006420,1
E02004794,E02006425,1
E02004795,E02006423,1
E02004797,E02006420,1
E02004797,E02006423,1
E02004797,E02006425,1
E02004798,E02006425,1
E02004799,E02006423,1
E02004799,E02006425,1
E02004800,E02006425,1
E02004801,E02006423,1
E02004801,E02006427,1
E02004802,E02006420,47
E02004802,E02006421,7
E02004802,E02006422,7
E02004802,E02006423,116
E02004802,E02006424,8
E02004802,E02006425,200
E02004802,E02006426,34
E02004802,E02006427,24
E02004803,E02006420,43
E02004803,E02006421,6
E02004803,E02006422,3
E02004803,E02006423,127
E02004803,E02006424,4
E02004803,E02006425,197
E02004803,E02006426,58
E02004803,E02006427,25
E02004803,E02006429,1
E02004804,E02006420,55
E02004804,E02006421,5
E02004804,E02006422,6
E02004804,E02006423,146
E02004804,E02006424,7
E02004804,E02006425,195
E02004804,E02006426,30
E02004804,E02006427,7
E02004805,E02006420,65
E02004805,E02006421,10
E02004805,E02006422,4
E02004805,E02006423,116
E02004805,E02006424,2
E02004805,E02006425,199
E02004805,E02006426,32
E02004805,E02006427,37
E02004806,E02006420,50
E02004806,E02006421,19
E02004806,E02006422,5
E02004806,E02006423,87
E02004806,E02006424,7
E02004806,E02006425,221
E02004806,E02006426,19
E02004806,E02006427,27
E02004807,E02006420,55
E02004807,E02006421,8
E02004807,E02006422,4
E02004807,E02006423,126
E02004807,E02006424,2
E02004807,E02006425,195
E02004807,E02006426,34
E02004807,E02006427,36
E02004808,E02006420,46
E02004808,E02006421,7
E02004808,E02006422,5
E02004808,E02006423,90
E02004808,E02006424,4
E02004808,E02006425,189
E02004808,E02006426,32
E02004808,E02006427,52
E02004809,E02006420,32
E02004809,E02006421,4
E02004809,E02006422,3
E02004809,E02006423,53
E02004809,E02006424,3
E02004809,E02006425,116
E02004809,E02006426,20
E02004809,E02006427,41
E02004810,E02006420,32
E02004810,E02006421,7
E02004810,E02006422,3
E02004810,E02006423,71
E02004810,E02006424,2
E02004810,E02006425,101
E02004810,E02006426,26
E02004810,E02006427,20
E02004811,E02006420,29
E02004811,E02006421,8
E02004811,E02006422,5
E02004811,E02006423,57
E02004811,E02006425,84
E02004811,E02006426,21
E02004811,E02006427,19
E02004812,E02006420,29
E02004812,E02006421,5
E02004812,E02006422,1
E02004812,E02006423,46
E02004812,E02006424,2
E02004812,E02006425,74
E02004812,E02006426,17
E02004812,E02006427,15
E02004812,E02006429,1
E02004813,E02006420,20
E02004813,E02006421,1
E02004813,E02006422,4
E02004813,E02006423,57
E02004813,E02006425,46
E02004813,E02006426,17
E02004813,E02006427,13
E02004813,E02006429,1
E02004814,E02006420,1
E02004814,E02006423,3
E02004814,E02006425,11
E02004814,E02006426,1
E02004815,E02006423,1
E02004815,E02006425,3
E02004815,E02006427,2
E02004816,E02006423,3
E02004816,E02006425,3
E02004816,E02006426,1
E02004817,E02006425,2
E02004817,E02006426,1
E02004818,E02006420,1
E02004818,E02006423,2
E02004818,E02006425,4
E02004818,E02006429,2
E02004819,E02006420,1
E02004819,E02006423,2
E02004819,E02006425,1
E02004819,E02006426,1
E02004820,E02006420,1
E02004820,E02006423,2
E02004820,E02006425,1
E02004821,E02006420,1
E02004821,E02006423,2
E02004821,E02006425,2
E02004821,E02006427,2
E02004822,E02006425,7
E02004822,E02006426,1
E02004823,E02006425,4
E02004823,E02006429,1
E02004824,E02006420,1
E02004824,E02006421,2
E02004824,E02006424,1
E02004825,E02006423,2
E02004825,E02006425,1
E02004826,E02006423,2
E02004826,E02006425,4
E02004826,E02006426,1
E02004826,E02006427,1
E02004827,E02006425,2
E02004828,E02006425,1
E02004829,E02006420,3
E02004829,E02006423,2
E02004829,E02006425,3
E02004829,E02006427,2
E02004830,E02006420,1
E02004830,E02006423,2
E02004830,E02006425,3
E02004830,E02006426,2
E02004831,E02006423,2
E02004831,E02006425,4
E02004831,E02006426,1
E02004832,E02006420,2
E02004832,E02006423,5
E02004832,E02006425,7
E02004832,E02006426,1
E02004833,E02006421,1
E02004833,E02006424,1
E02004833,E02006425,5
E02004834,E02006425,5
E02004835,E02006420,1
E02004835,E02006426,1
E02004836,E02006420,1
E02004836,E02006423,2
E02004836,E02006425,4
E02004837,E02006423,1
E02004837,E02006424,3
E02004837,E02006425,2
E02004838,E02006420,1
E02004838,E02006423,4
E02004838,E02006425,8
E02004838,E02006426,1
E02004839,E02006420,1
E02004839,E02006421,1
E02004839,E02006423,1
E02004839,E02006425,7
E02004839,E02006426,1
E02004840,E02006424,1
E02004840,E02006425,4
E02004840,E02006427,2
E02004841,E02006420,2
E02004841,E02006423,2
E02004841,E02006425,4
E02004842,E02006420,1
E02004842,E02006423,2
E02004842,E02006425,4
E02004844,E02006420,1
E02004846,E02006420,1
E02004847,E02006426,1
E02004848,E02006423,1
E02004849,E02006421,2
E02004850,E02006425,1
E02004852,E02006420,3
E02004855,E02006429,1
E02004856,E02006420,2
E02004856,E02006425,1
E02004857,E02006425,1
E02004859,E02006421,1
E02004861,E02006425,1
E02004864,E02006423,1
E02004865,E02006423,2
E02004865,E02006425,1
E02004867,E02006421,1
E02004867,E02006425,2
E02004868,E02006423,1
E02004869,E02006420,1
E02004869,E02006425,1
E02004870,E02006426,1
E02004871,E02006423,1
E02004871,E02006427,1
E02004873,E02006420,2
E02004873,E02006423,1
E02004873,E02006427,2
E02004874,E02006423,1
E02004874,E02006425,1
E02004874,E02006426,1
E02004876,E02006427,2
E02004877,E02006425,2
E02004884,E02006425,1
E02004890,E02006425,1
E02004894,E02006420,1
E02004896,E02006425,1
E02004898,E02006426,1
E02004899,E02006420,1
E02004901,E02006425,1
E02004903,E02006425,1
E02004904,E02006423,1
E02004907,E02006423,1
E02004908,E02006425,2
E02004913,E02006425,1
E02004918,E02006420,1
E02004921,E02006425,1
E02004922,E02006425,1
E02004923,E02006425,1
E02004924,E02006425,3
E02004925,E02006423,1
E02004925,E02006425,1
E02004926,E02006426,1
E02004928,E02006425,1
E02004929,E02006425,2
E02004930,E02006425,2
E02004931,E02006425,1
E02004932,E02006426,1
E02004935,E02006425,1
E02004937,E02006429,2
E02004940,E02006425,1
E02004941,E02006425,1
E02004942,E02006423,1
E02004942,E02006425,2
E02004944,E02006420,1
E02004944,E02006423,1
E02004944,E02006429,1
E02004945,E02006423,2
E02004945,E02006426,2
E02004946,E02006426,1
E02004947,E02006420,1
E02004954,E02006420,1
E02004958,E02006424,1
E02004958,E02006425,1
E02004959,E02006420,2
E02004959,E02006425,1
E02004960,E02006425,1
E02004960,E02006426,1
E02004961,E02006425,1
E02004962,E02006423,2
E02004962,E02006425,5
E02004962,E02006427,1
E02004963,E02006423,3
E02004963,E02006425,2
E02004965,E02006423,1
E02004966,E02006420,1
E02004966,E02006425,1
E02004968,E02006429,1
E02004969,E02006420,1
E02004970,E02006429,1
E02004975,E02006425,3
E02004978,E02006423,1
E02004979,E02006425,1
E02004980,E02006425,1
E02004981,E02006425,2
E02004981,E02006426,1
E02004984,E02006420,1
E02004984,E02006423,2
E02004986,E02006420,1
E02004987,E02006420,1
E02004987,E02006423,1
E02004989,E02006425,1
E02004992,E02006425,1
E02004994,E02006423,1
E02004995,E02006423,1
E02004999,E02006420,1
E02005000,E02006429,1
E02005001,E02006429,1
E02005004,E02006426,1
E02005004,E02006427,1
E02005009,E02006429,1
E02005010,E02006425,1
E02005010,E02006427,1
E02005010,E02006429,2
E02005013,E02006429,1
E02005016,E02006421,1
E02005016,E02006423,1
E02005018,E02006429,1
E02005019,E02006426,1
E02005021,E02006427,1
E02005023,E02006420,1
E02005023,E02006423,1
E02005025,E02006421,1
E02005026,E02006425,1
E02005027,E02006420,2
E02005027,E02006421,1
E02005028,E02006425,1
E02005029,E02006423,1
E02005029,E02006425,2
E02005031,E02006423,1
E02005032,E02006423,1
E02005034,E02006420,2
E02005034,E02006429,1
E02005035,E02006423,1
E02005039,E02006429,1
E02005040,E02006423,1
E02005044,E02006423,1
E02005045,E02006423,1
E02005046,E02006420,2
E02005047,E02006420,2
E02005048,E02006420,1
E02005049,E02006423,1
E02005050,E02006420,1
E02005051,E02006429,1
E02005052,E02006423,1
E02005053,E02006420,1
E02005055,E02006429,1
E02005056,E02006421,5
E02005056,E02006425,1
E02005056,E02006426,1
E02005057,E02006420,1
E02005057,E02006425,1
E02005059,E02006420,2
E02005059,E02006421,6
E02005059,E02006423,3
E02005060,E02006422,1
E02005061,E02006421,1
E02005064,E02006425,1
E02005065,E02006425,1
E02005066,E02006429,1
E02005068,E02006429,2
E02005069,E02006429,4
E02005070,E02006420,1
E02005071,E02006420,2
E02005071,E02006427,2
E02005071,E02006429,2
E02005072,E02006427,1
E02005073,E02006423,1
E02005073,E02006426,1
E02005073,E02006429,3
E02005074,E02006423,1
E02005075,E02006423,2
E02005075,E02006429,4
E02005076,E02006429,1
E02005077,E02006429,1
E02005079,E02006420,1
E02005080,E02006429,2
E02005081,E02006423,1
E02005082,E02006427,2
E02005084,E02006429,1
E02005087,E02006420,1
E02005087,E02006421,1
E02005088,E02006421,2
E02005088,E02006429,3
E02005089,E02006423,1
E02005091,E02006420,1
E02005091,E02006429,2
E02005094,E02006423,1
E02005098,E02006420,1
E02005099,E02006423,1
E02005099,E02006425,1
E02005099,E02006429,8
E02005100,E02006429,8
E02005101,E02006429,1
E02005102,E02006420,1
E02005103,E02006426,1
E02005105,E02006429,1
E02005106,E02006425,1
E02005107,E02006427,1
E02005110,E02006420,2
E02005110,E02006421,1
E02005110,E02006426,1
E02005113,E02006420,2
E02005113,E02006426,1
E02005114,E02006420,2
E02005118,E02006423,1
E02005119,E02006420,1
E02005120,E02006423,1
E02005121,E02006420,1
E02005121,E02006423,1
E02005121,E02006429,2
E02005123,E02006423,1
E02005123,E02006429,1
E02005125,E02006425,1
E02005126,E02006420,1
E02005128,E02006425,1
E02005129,E02006420,2
E02005129,E02006423,1
E02005129,E02006429,1
E02005132,E02006420,1
E02005132,E02006423,1
E02005134,E02006429,1
E02005140,E02006420,1
E02005141,E02006427,1
E02005142,E02006420,2
E02005144,E02006420,1
E02005148,E02006426,1
E02005149,E02006420,2
E02005149,E02006429,1
E02005150,E02006425,1
E02005150,E02006426,1
E02005150,E02006429,4
E02005151,E02006423,2
E02005151,E02006429,2
E02005153,E02006426,1
E02005155,E02006420,1
E02005155,E02006423,1
E02005155,E02006425,2
E02005157,E02006429,1
E02005158,E02006421,1
E02005158,E02006427,1
E02005159,E02006429,1
E02005160,E02006425,1
E02005161,E02006421,2
E02005161,E02006423,2
E02005161,E02006425,1
E02005161,E02006427,1
E02005162,E02006425,1
E02005163,E02006420,1
E02005165,E02006425,2
E02005165,E02006427,1
E02005166,E02006429,3
E02005167,E02006429,1
E02005168,E02006429,1
E02005169,E02006425,1
E02005170,E02006423,1
E02005173,E02006425,1
E02005175,E02006420,1
E02005202,E02006425,1
E02005203,E02006425,1
E02005207,E02006425,1
E02005208,E02006425,1
E02005221,E02006429,1
E02005222,E02006425,1
E02005228,E02006427,1
E02005249,E02006425,1
E02005251,E02006425,4
E02005271,E02006425,2
E02005276,E02006425,1
E02005278,E02006420,1
E02005280,E02006425,1
E02005286,E02006423,1
E02005297,E02006425,1
E02005303,E02006425,1
E02005303,E02006426,2
E02005320,E02006426,1
E02005335,E02006423,1
E02005337,E02006423,1
E02005341,E02006425,1
E02005342,E02006425,1
E02005350,E02006420,2
E02005351,E02006425,1
E02005355,E02006425,1
E02005358,E02006423,1
E02005358,E02006425,1
E02005359,E02006420,1
E02005362,E02006423,1
E02005375,E02006420,2
E02005376,E02006420,1
E02005376,E02006425,1
E02005380,E02006426,1
E02005415,E02006425,1
E02005431,E02006429,1
E02005444,E02006429,1
E02005445,E02006425,1
E02005447,E02006429,1
E02005449,E02006423,1
E02005453,E02006420,1
E02005453,E02006427,1
E02005457,E02006425,1
E02005460,E02006425,1
E02005471,E02006420,1
E02005481,E02006420,1
E02005481,E02006426,1
E02005488,E02006420,1
E02005492,E02006423,1
E02005498,E02006427,1
E02005506,E02006425,1
E02005507,E02006420,2
E02005508,E02006423,1
E02005510,E02006420,1
E02005515,E02006421,1
E02005521,E02006420,2
E02005521,E02006426,1
E02005528,E02006426,1
E02005533,E02006423,1
E02005534,E02006425,1
E02005553,E02006427,1
E02005559,E02006420,1
E02005564,E02006423,1
E02005567,E02006423,1
E02005582,E02006425,2
E02005592,E02006425,2
E02005593,E02006425,1
E02005595,E02006425,1
E02005597,E02006425,1
E02005598,E02006425,1
E02005599,E02006420,1
E02005600,E02006420,2
E02005603,E02006420,1
E02005611,E02006420,1
E02005612,E02006423,1
E02005619,E02006420,1
E02005620,E02006420,1
E02005620,E02006425,2
E02005623,E02006425,1
E02005625,E02006427,1
E02005628,E02006425,1
E02005628,E02006427,1
E02005629,E02006420,1
E02005630,E02006420,1
E02005631,E02006425,1
E02005632,E02006426,1
E02005633,E02006420,1
E02005633,E02006426,1
E02005637,E02006427,1
E02005638,E02006425,2
E02005641,E02006429,1
E02005649,E02006429,1
E02005653,E02006425,1
