from,to,value
E02002930,E02002973,1
E02002930,E02002981,1
E02002930,E02002982,1
E02002930,E02002985,1
E02002930,E02003360,1
E02002930,E02003366,1
E02002930,E02003444,1
E02002930,E02003536,2
E02002930,E02003539,1
E02002930,E02003759,1
E02002930,E02003795,1
E02002930,E02003810,1
E02002930,E02003828,1
E02002930,E02003830,3
E02002930,E02003836,1
E02002930,E02004033,1
E02002930,E02004044,2
E02002930,E02004055,1
E02002930,E02004070,1
E02002930,E02004102,1
E02002930,E02004118,1
E02002930,E02004599,1
E02002930,E02004615,1
E02002930,E02004752,1
E02002930,E02004940,1
E02002930,E02004986,1
E02002930,E02005192,1
E02002930,E02005209,1
E02002930,E02005256,1
E02002930,E02005298,2
E02002930,E02005310,1
E02002930,E02005342,1
E02002930,E02005376,2
E02002930,E02005388,1
E02002930,E02005406,1
E02002930,E02005408,1
E02002930,E02005621,1
E02002930,E02005691,1
E02002930,E02005756,1
E02002930,E02005762,1
E02002930,E02005785,1
E02002930,E02005968,1
E02002930,E02005987,1
E02002930,E02005999,1
E02002930,E02006008,41
E02002930,E02006009,35
E02002930,E02006010,5
E02002930,E02006011,2
E02002930,E02006012,7
E02002930,E02006013,2
E02002930,E02006014,2
E02002930,E02006015,2
E02002930,E02006016,4
E02002930,E02006017,1
E02002930,E02006018,35
E02002930,E02006019,4
E02002930,E02006020,22
E02002930,E02006021,3
E02002930,E02006022,11
E02002930,E02006023,1
E02002930,E02006025,1
E02002930,E02006026,2
E02002930,E02006028,4
E02002930,E02006029,15
E02002930,E02006030,3
E02002930,E02006031,4
E02002930,E02006032,4
E02002930,E02006033,19
E02002930,E02006034,9
E02002930,E02006035,13
E02002930,E02006036,2
E02002930,E02006037,2
E02002930,E02006038,1
E02002930,E02006039,1
E02002930,E02006040,4
E02002930,E02006043,1
E02002930,E02006044,1
E02002930,E02006110,1
E02002930,E02006111,1
E02002930,E02006119,1
E02002930,E02006120,2
E02002930,E02006121,1
E02002930,E02006122,1
E02002930,E02006126,1
E02002930,E02006127,2
E02002930,E02006128,2
E02002930,E02006129,4
E02002930,E02006130,3
E02002930,E02006133,1
E02002930,E02006141,2
E02002930,E02006149,2
E02002930,E02006151,4
E02002930,E02006152,1
E02002930,E02006153,2
E02002930,E02006158,2
E02002930,E02006168,1
E02002930,E02006169,1
E02002930,E02006174,3
E02002930,E02006175,2
E02002930,E02006176,9
E02002930,E02006179,5
E02002930,E02006181,6
E02002930,E02006182,4
E02002930,E02006185,1
E02002930,E02006186,1
E02002930,E02006190,3
E02002930,E02006191,1
E02002930,E02006192,49
E02002930,E02006193,5
E02002930,E02006194,1
E02002930,E02006195,2
E02002930,E02006196,12
E02002930,E02006197,23
E02002930,E02006198,17
E02002930,E02006199,5
E02002930,E02006201,2
E02002930,E02006202,16
E02002930,E02006203,1
E02002930,E02006215,1
E02002930,E02006217,1
E02002930,E02006226,1
E02002930,E02006463,1
E02002930,E02006506,1
E02002930,E02006511,2
E02002930,E02006697,3
E02002930,E02006700,2
E02002930,E02006709,1
E02002930,E02006727,1
E02002930,E02006753,1
E02002930,E02006770,1
E02002930,E02006772,1
E02002930,E02006872,1
E02002930,E02006875,1
E02002930,E02006894,3
E02002930,E02006898,2
E02002930,E02006899,7
E02002930,E02006900,1
E02002930,E02006901,1
E02002930,N92000002,1
E02002930,OD0000001,222
E02002930,OD0000002,4
E02002930,OD0000003,171
E02002930,OD0000004,4
E02002930,S92000003,2
E02002930,W02000066,1
E02002930,W02000084,1
E02002930,W02000099,1
E02002930,W02000250,2
E02002930,W02000303,2
E02002930,W02000357,1
E02002931,E02000001,1
E02002931,E02000052,1
E02002931,E02000371,1
E02002931,E02000479,1
E02002931,E02000509,2
E02002931,E02000559,1
E02002931,E02000606,1
E02002931,E02000700,8
E02002931,E02000724,2
E02002931,E02000725,1
E02002931,E02000851,3
E02002931,E02000970,3
E02002931,E02000977,2
E02002931,E02000979,1
E02002931,E02001097,1
E02002931,E02001368,1
E02002931,E02001424,1
E02002931,E02001595,1
E02002931,E02001628,2
E02002931,E02001745,1
E02002931,E02001815,1
E02002931,E02001831,1
E02002931,E02001837,1
E02002931,E02001850,1
E02002931,E02001851,1
E02002931,E02001854,2
E02002931,E02001856,1
E02002931,E02001857,2
E02002931,E02001859,2
E02002931,E02001863,2
E02002931,E02001872,1
E02002931,E02001875,1
E02002931,E02001876,5
E02002931,E02001878,1
E02002931,E02001884,1
E02002931,E02001890,3
E02002931,E02001896,1
E02002931,E02001899,1
E02002931,E02001900,2
E02002931,E02001905,1
E02002931,E02001913,1
E02002931,E02001925,1
E02002931,E02001950,1
E02002931,E02001956,1
E02002931,E02001985,3
E02002931,E02001988,1
E02002931,E02001999,1
E02002931,E02002000,1
E02002931,E02002005,1
E02002931,E02002010,1
E02002931,E02002011,1
E02002931,E02002014,1
E02002931,E02002016,2
E02002931,E02002018,1
E02002931,E02002021,1
E02002931,E02002022,1
E02002931,E02002031,1
E02002931,E02002033,2
E02002931,E02002034,1
E02002931,E02002038,2
E02002931,E02002039,1
E02002931,E02002047,3
E02002931,E02002049,1
E02002931,E02002052,1
E02002931,E02002058,3
E02002931,E02002059,1
E02002931,E02002060,4
E02002931,E02002061,1
E02002931,E02002062,1
E02002931,E02002063,1
E02002931,E02002065,1
E02002931,E02002066,2
E02002931,E02002068,2
E02002931,E02002069,1
E02002931,E02002070,1
E02002931,E02002075,1
E02002931,E02002089,4
E02002931,E02002091,2
E02002931,E02002099,2
E02002931,E02002109,1
E02002931,E02002115,1
E02002931,E02002120,1
E02002931,E02002123,1
E02002931,E02002124,4
E02002931,E02002125,4
E02002931,E02002126,4
E02002931,E02002127,1
E02002931,E02002129,1
E02002931,E02002132,1
E02002931,E02002133,2
E02002931,E02002134,1
E02002931,E02002135,1
E02002931,E02002136,2
E02002931,E02002139,7
E02002931,E02002141,1
E02002931,E02002142,1
E02002931,E02002143,1
E02002931,E02002146,2
E02002931,E02002149,9
E02002931,E02002150,9
E02002931,E02002152,1
E02002931,E02002154,2
E02002931,E02002155,2
E02002931,E02002156,3
E02002931,E02002157,2
E02002931,E02002159,3
E02002931,E02002160,5
E02002931,E02002161,6
E02002931,E02002162,1
E02002931,E02002163,15
E02002931,E02002165,8
E02002931,E02002167,1
E02002931,E02002168,35
E02002931,E02002169,6
E02002931,E02002171,2
E02002931,E02002174,1
E02002931,E02002175,2
E02002931,E02002176,1
E02002931,E02002177,4
E02002931,E02002180,3
E02002931,E02002181,1
E02002931,E02002182,1
E02002931,E02002251,3
E02002931,E02002580,1
E02002931,E02002582,1
E02002931,E02002593,1
E02002931,E02002667,1
E02002931,E02002808,1
E02002931,E02002824,1
E02002931,E02002847,1
E02002931,E02002863,2
E02002931,E02002905,1
E02002931,E02002908,1
E02002931,E02002911,3
E02002931,E02002912,2
E02002931,E02002913,1
E02002931,E02002914,1
E02002931,E02002916,5
E02002931,E02002919,1
E02002931,E02002925,1
E02002931,E02002928,28
E02002931,E02002929,42
E02002931,E02002930,87
E02002931,E02002931,133
E02002931,E02002932,260
E02002931,E02002933,12
E02002931,E02002934,46
E02002931,E02002935,106
E02002931,E02002936,119
E02002931,E02002937,29
E02002931,E02002938,61
E02002931,E02002939,57
E02002931,E02002940,20
E02002931,E02002941,101
E02002931,E02002942,52
E02002931,E02002943,274
E02002931,E02002944,48
E02002931,E02002945,196
E02002931,E02002946,6
E02002931,E02002947,4
E02002931,E02002948,2
E02002931,E02002949,31
E02002931,E02002950,102
E02002931,E02002951,2
E02002931,E02002961,2
E02002931,E02002962,1
E02002931,E02002965,2
E02002931,E02002966,1
E02002931,E02002968,3
E02002931,E02002970,2
E02002931,E02002973,2
E02002931,E02002991,1
E02002931,E02003092,1
E02002931,E02003096,1
E02002931,E02003106,1
E02002931,E02003240,1
E02002931,E02003254,1
E02002931,E02003378,1
E02002931,E02003431,1
E02002931,E02003465,1
E02002931,E02003472,2
E02002931,E02003555,1
E02002931,E02003567,1
E02002931,E02003589,1
E02002931,E02003593,1
E02002931,E02003602,1
E02002931,E02003710,1
E02002931,E02003773,1
E02002931,E02003814,1
E02002931,E02003817,1
E02002931,E02003820,1
E02002931,E02003830,1
E02002931,E02003859,1
E02002931,E02004031,1
E02002931,E02004051,2
E02002931,E02004061,1
E02002931,E02004113,1
E02002931,E02004118,1
E02002931,E02004260,1
E02002931,E02004283,1
E02002931,E02004386,1
E02002931,E02004454,2
E02002931,E02004601,1
E02002931,E02004627,1
E02002931,E02004652,1
E02002931,E02004741,1
E02002931,E02004747,1
E02002931,E02004809,1
E02002931,E02004818,1
E02002931,E02004835,1
E02002931,E02004883,1
E02002931,E02004906,1
E02002931,E02004945,1
E02002931,E02004978,1
E02002931,E02005023,1
E02002931,E02005033,1
E02002931,E02005209,1
E02002931,E02005251,1
E02002931,E02005269,1
E02002931,E02005346,1
E02002931,E02005383,1
E02002931,E02005408,3
E02002931,E02005564,1
E02002931,E02005605,1
E02002931,E02005684,3
E02002931,E02005758,1
E02002931,E02005762,1
E02002931,E02005884,1
E02002931,E02005923,1
E02002931,E02005933,1
E02002931,E02005958,1
E02002931,E02005980,2
E02002931,E02005992,1
E02002931,E02006006,1
E02002931,E02006008,55
E02002931,E02006009,33
E02002931,E02006010,16
E02002931,E02006012,13
E02002931,E02006013,7
E02002931,E02006014,3
E02002931,E02006015,1
E02002931,E02006016,1
E02002931,E02006017,2
E02002931,E02006018,18
E02002931,E02006020,11
E02002931,E02006021,2
E02002931,E02006022,8
E02002931,E02006023,2
E02002931,E02006024,1
E02002931,E02006025,3
E02002931,E02006026,2
E02002931,E02006028,3
E02002931,E02006029,17
E02002931,E02006030,11
E02002931,E02006031,1
E02002931,E02006032,9
E02002931,E02006033,32
E02002931,E02006034,17
E02002931,E02006035,23
E02002931,E02006036,10
E02002931,E02006037,5
E02002931,E02006038,2
E02002931,E02006039,1
E02002931,E02006040,12
E02002931,E02006041,1
E02002931,E02006042,1
E02002931,E02006043,1
E02002931,E02006046,1
E02002931,E02006106,1
E02002931,E02006118,1
E02002931,E02006119,1
E02002931,E02006120,2
E02002931,E02006122,2
E02002931,E02006125,1
E02002931,E02006126,1
E02002931,E02006128,6
E02002931,E02006129,2
E02002931,E02006133,1
E02002931,E02006136,1
E02002931,E02006139,1
E02002931,E02006141,1
E02002931,E02006145,1
E02002931,E02006149,1
E02002931,E02006150,2
E02002931,E02006156,1
E02002931,E02006164,3
E02002931,E02006166,1
E02002931,E02006169,1
E02002931,E02006174,7
E02002931,E02006175,1
E02002931,E02006176,5
E02002931,E02006177,1
E02002931,E02006178,2
E02002931,E02006179,4
E02002931,E02006180,2
E02002931,E02006181,8
E02002931,E02006182,1
E02002931,E02006186,3
E02002931,E02006190,2
E02002931,E02006192,4
E02002931,E02006193,1
E02002931,E02006194,2
E02002931,E02006195,1
E02002931,E02006196,4
E02002931,E02006197,8
E02002931,E02006198,14
E02002931,E02006199,2
E02002931,E02006201,1
E02002931,E02006202,5
E02002931,E02006203,1
E02002931,E02006209,2
E02002931,E02006213,2
E02002931,E02006221,1
E02002931,E02006226,1
E02002931,E02006293,1
E02002931,E02006384,1
E02002931,E02006396,1
E02002931,E02006463,1
E02002931,E02006470,2
E02002931,E02006473,1
E02002931,E02006483,1
E02002931,E02006509,1
E02002931,E02006518,1
E02002931,E02006643,1
E02002931,E02006650,1
E02002931,E02006697,1
E02002931,E02006698,1
E02002931,E02006700,1
E02002931,E02006729,1
E02002931,E02006744,5
E02002931,E02006746,1
E02002931,E02006748,2
E02002931,E02006753,3
E02002931,E02006848,3
E02002931,E02006853,1
E02002931,E02006875,1
E02002931,E02006887,1
E02002931,E02006888,1
E02002931,E02006894,3
E02002931,E02006897,2
E02002931,E02006898,2
E02002931,E02006899,7
E02002931,E02006900,1
E02002931,E02006902,1
E02002931,E02006905,1
E02002931,OD0000001,354
E02002931,OD0000002,1
E02002931,OD0000003,182
E02002931,OD0000004,4
E02002931,S92000003,3
E02002931,W02000066,1
E02002931,W02000085,1
E02002931,W02000088,1
E02002931,W02000305,1
E02002931,W02000420,1
E02002932,E02000019,1
E02002932,E02000191,1
E02002932,E02000252,3
E02002932,E02000536,1
E02002932,E02000559,1
E02002932,E02000700,10
E02002932,E02000977,1
E02002932,E02001015,1
E02002932,E02001270,1
E02002932,E02001424,1
E02002932,E02001539,1
E02002932,E02001831,2
E02002932,E02001835,1
E02002932,E02001839,1
E02002932,E02001847,1
E02002932,E02001852,2
E02002932,E02001855,1
E02002932,E02001856,1
E02002932,E02001859,1
E02002932,E02001869,3
E02002932,E02001876,9
E02002932,E02001879,1
E02002932,E02001900,1
E02002932,E02001909,1
E02002932,E02001913,1
E02002932,E02001920,1
E02002932,E02001929,1
E02002932,E02001938,2
E02002932,E02001949,1
E02002932,E02001983,2
E02002932,E02001995,1
E02002932,E02002005,2
E02002932,E02002010,2
E02002932,E02002011,1
E02002932,E02002016,2
E02002932,E02002021,6
E02002932,E02002043,2
E02002932,E02002047,5
E02002932,E02002055,1
E02002932,E02002056,1
E02002932,E02002058,1
E02002932,E02002059,2
E02002932,E02002060,1
E02002932,E02002062,2
E02002932,E02002063,2
E02002932,E02002065,1
E02002932,E02002068,3
E02002932,E02002070,1
E02002932,E02002072,1
E02002932,E02002078,1
E02002932,E02002080,1
E02002932,E02002089,1
E02002932,E02002097,1
E02002932,E02002099,1
E02002932,E02002103,1
E02002932,E02002107,1
E02002932,E02002111,1
E02002932,E02002118,1
E02002932,E02002121,2
E02002932,E02002124,3
E02002932,E02002125,1
E02002932,E02002128,1
E02002932,E02002131,1
E02002932,E02002134,2
E02002932,E02002136,1
E02002932,E02002139,2
E02002932,E02002144,1
E02002932,E02002145,1
E02002932,E02002149,3
E02002932,E02002150,2
E02002932,E02002151,1
E02002932,E02002152,1
E02002932,E02002154,4
E02002932,E02002155,2
E02002932,E02002156,1
E02002932,E02002160,3
E02002932,E02002161,1
E02002932,E02002163,9
E02002932,E02002164,1
E02002932,E02002165,1
E02002932,E02002167,1
E02002932,E02002168,23
E02002932,E02002169,2
E02002932,E02002171,2
E02002932,E02002174,1
E02002932,E02002175,1
E02002932,E02002180,2
E02002932,E02002239,1
E02002932,E02002582,1
E02002932,E02002593,1
E02002932,E02002772,1
E02002932,E02002807,1
E02002932,E02002811,1
E02002932,E02002907,2
E02002932,E02002910,2
E02002932,E02002911,5
E02002932,E02002912,1
E02002932,E02002914,1
E02002932,E02002915,1
E02002932,E02002916,3
E02002932,E02002918,1
E02002932,E02002924,2
E02002932,E02002925,2
E02002932,E02002926,2
E02002932,E02002928,11
E02002932,E02002929,24
E02002932,E02002930,56
E02002932,E02002931,118
E02002932,E02002932,637
E02002932,E02002933,23
E02002932,E02002934,43
E02002932,E02002935,179
E02002932,E02002936,241
E02002932,E02002937,38
E02002932,E02002938,89
E02002932,E02002939,102
E02002932,E02002940,39
E02002932,E02002941,153
E02002932,E02002942,61
E02002932,E02002943,273
E02002932,E02002944,46
E02002932,E02002945,281
E02002932,E02002946,14
E02002932,E02002947,1
E02002932,E02002948,2
E02002932,E02002949,55
E02002932,E02002950,133
E02002932,E02002959,1
E02002932,E02002961,1
E02002932,E02002965,2
E02002932,E02002966,1
E02002932,E02002968,2
E02002932,E02002969,1
E02002932,E02002970,1
E02002932,E02003052,1
E02002932,E02003188,1
E02002932,E02003240,1
E02002932,E02003403,1
E02002932,E02003468,1
E02002932,E02003539,1
E02002932,E02003589,4
E02002932,E02003593,1
E02002932,E02003609,1
E02002932,E02003675,2
E02002932,E02003824,1
E02002932,E02003829,3
E02002932,E02003839,1
E02002932,E02003840,2
E02002932,E02003850,1
E02002932,E02003875,1
E02002932,E02003910,1
E02002932,E02004118,4
E02002932,E02004162,1
E02002932,E02004266,2
E02002932,E02004450,1
E02002932,E02004594,1
E02002932,E02004605,1
E02002932,E02004616,3
E02002932,E02004623,1
E02002932,E02004655,1
E02002932,E02004666,1
E02002932,E02004694,1
E02002932,E02004786,2
E02002932,E02004868,1
E02002932,E02005318,1
E02002932,E02005376,2
E02002932,E02005564,1
E02002932,E02005645,1
E02002932,E02005674,1
E02002932,E02005787,1
E02002932,E02005863,1
E02002932,E02005958,1
E02002932,E02005968,2
E02002932,E02005980,1
E02002932,E02006008,31
E02002932,E02006009,39
E02002932,E02006010,11
E02002932,E02006011,2
E02002932,E02006012,6
E02002932,E02006013,8
E02002932,E02006014,4
E02002932,E02006015,1
E02002932,E02006016,3
E02002932,E02006017,9
E02002932,E02006018,15
E02002932,E02006019,2
E02002932,E02006020,15
E02002932,E02006021,2
E02002932,E02006022,13
E02002932,E02006023,1
E02002932,E02006025,1
E02002932,E02006026,1
E02002932,E02006028,9
E02002932,E02006029,19
E02002932,E02006030,18
E02002932,E02006031,1
E02002932,E02006032,8
E02002932,E02006033,29
E02002932,E02006034,23
E02002932,E02006035,17
E02002932,E02006036,9
E02002932,E02006037,6
E02002932,E02006038,8
E02002932,E02006039,7
E02002932,E02006040,13
E02002932,E02006042,2
E02002932,E02006045,3
E02002932,E02006061,1
E02002932,E02006080,1
E02002932,E02006125,1
E02002932,E02006128,1
E02002932,E02006129,3
E02002932,E02006130,1
E02002932,E02006138,2
E02002932,E02006145,2
E02002932,E02006151,1
E02002932,E02006156,1
E02002932,E02006169,4
E02002932,E02006173,1
E02002932,E02006174,5
E02002932,E02006176,6
E02002932,E02006177,1
E02002932,E02006181,3
E02002932,E02006190,1
E02002932,E02006191,2
E02002932,E02006192,7
E02002932,E02006193,1
E02002932,E02006195,1
E02002932,E02006197,6
E02002932,E02006198,11
E02002932,E02006199,1
E02002932,E02006202,3
E02002932,E02006221,1
E02002932,E02006274,1
E02002932,E02006298,2
E02002932,E02006347,1
E02002932,E02006410,1
E02002932,E02006492,3
E02002932,E02006528,1
E02002932,E02006571,7
E02002932,E02006578,1
E02002932,E02006683,1
E02002932,E02006697,1
E02002932,E02006702,1
E02002932,E02006708,1
E02002932,E02006724,1
E02002932,E02006730,1
E02002932,E02006743,1
E02002932,E02006744,1
E02002932,E02006748,2
E02002932,E02006753,1
E02002932,E02006759,1
E02002932,E02006760,1
E02002932,E02006770,1
E02002932,E02006776,2
E02002932,E02006778,2
E02002932,E02006779,1
E02002932,E02006875,1
E02002932,E02006886,1
E02002932,E02006894,9
E02002932,E02006895,1
E02002932,E02006896,2
E02002932,E02006899,9
E02002932,E02006900,1
E02002932,OD0000001,221
E02002932,OD0000002,1
E02002932,OD0000003,240
E02002932,OD0000004,3
E02002932,S92000003,7
E02002932,W02000057,1
E02002932,W02000066,1
E02002932,W02000092,1
E02002932,W02000095,1
E02002932,W02000098,1
E02002932,W02000127,1
E02002933,E02000119,1
E02002933,E02000248,1
E02002933,E02000262,1
E02002933,E02000344,3
E02002933,E02000549,1
E02002933,E02000559,2
E02002933,E02000604,1
E02002933,E02000700,28
E02002933,E02000724,2
E02002933,E02000808,1
E02002933,E02000810,1
E02002933,E02000969,1
E02002933,E02001248,1
E02002933,E02001267,1
E02002933,E02001348,1
E02002933,E02001368,1
E02002933,E02001377,1
E02002933,E02001404,1
E02002933,E02001419,2
E02002933,E02001830,1
E02002933,E02001831,3
E02002933,E02001843,2
E02002933,E02001851,1
E02002933,E02001852,3
E02002933,E02001854,1
E02002933,E02001863,2
E02002933,E02001869,1
E02002933,E02001873,1
E02002933,E02001875,1
E02002933,E02001876,3
E02002933,E02001878,1
E02002933,E02001881,1
E02002933,E02001886,1
E02002933,E02001890,1
E02002933,E02001900,1
E02002933,E02001904,2
E02002933,E02001905,2
E02002933,E02001916,2
E02002933,E02001920,2
E02002933,E02001925,2
E02002933,E02001949,1
E02002933,E02001968,1
E02002933,E02001982,1
E02002933,E02001988,1
E02002933,E02001992,1
E02002933,E02001993,1
E02002933,E02002005,1
E02002933,E02002010,1
E02002933,E02002011,2
E02002933,E02002012,2
E02002933,E02002015,1
E02002933,E02002016,1
E02002933,E02002017,1
E02002933,E02002021,3
E02002933,E02002022,1
E02002933,E02002033,1
E02002933,E02002043,2
E02002933,E02002045,1
E02002933,E02002047,1
E02002933,E02002052,3
E02002933,E02002058,1
E02002933,E02002059,2
E02002933,E02002060,1
E02002933,E02002061,2
E02002933,E02002062,1
E02002933,E02002065,1
E02002933,E02002089,3
E02002933,E02002099,2
E02002933,E02002109,1
E02002933,E02002110,1
E02002933,E02002111,2
E02002933,E02002115,1
E02002933,E02002117,1
E02002933,E02002120,1
E02002933,E02002121,1
E02002933,E02002122,1
E02002933,E02002124,1
E02002933,E02002126,2
E02002933,E02002129,4
E02002933,E02002131,2
E02002933,E02002133,3
E02002933,E02002134,2
E02002933,E02002135,1
E02002933,E02002136,3
E02002933,E02002139,2
E02002933,E02002149,7
E02002933,E02002150,9
E02002933,E02002156,1
E02002933,E02002157,1
E02002933,E02002159,1
E02002933,E02002160,4
E02002933,E02002161,8
E02002933,E02002162,2
E02002933,E02002163,8
E02002933,E02002165,4
E02002933,E02002166,3
E02002933,E02002168,33
E02002933,E02002169,1
E02002933,E02002171,1
E02002933,E02002175,3
E02002933,E02002176,2
E02002933,E02002178,2
E02002933,E02002180,1
E02002933,E02002620,1
E02002933,E02002821,1
E02002933,E02002847,1
E02002933,E02002905,2
E02002933,E02002911,3
E02002933,E02002919,1
E02002933,E02002920,1
E02002933,E02002928,7
E02002933,E02002929,30
E02002933,E02002930,41
E02002933,E02002931,34
E02002933,E02002932,208
E02002933,E02002933,224
E02002933,E02002934,141
E02002933,E02002935,121
E02002933,E02002936,186
E02002933,E02002937,98
E02002933,E02002938,214
E02002933,E02002939,337
E02002933,E02002940,27
E02002933,E02002941,138
E02002933,E02002942,53
E02002933,E02002943,404
E02002933,E02002944,62
E02002933,E02002945,219
E02002933,E02002946,15
E02002933,E02002947,3
E02002933,E02002948,7
E02002933,E02002949,39
E02002933,E02002950,106
E02002933,E02002961,1
E02002933,E02002963,1
E02002933,E02002982,1
E02002933,E02003043,1
E02002933,E02003052,3
E02002933,E02003135,1
E02002933,E02003205,1
E02002933,E02003275,1
E02002933,E02003313,1
E02002933,E02003376,1
E02002933,E02003462,2
E02002933,E02003472,1
E02002933,E02003702,1
E02002933,E02003803,1
E02002933,E02003828,1
E02002933,E02003834,1
E02002933,E02003840,1
E02002933,E02003845,2
E02002933,E02003988,1
E02002933,E02004006,1
E02002933,E02004056,1
E02002933,E02004060,1
E02002933,E02004094,1
E02002933,E02004102,1
E02002933,E02004118,4
E02002933,E02004616,2
E02002933,E02004624,1
E02002933,E02004649,1
E02002933,E02004666,1
E02002933,E02004831,2
E02002933,E02004983,1
E02002933,E02005209,1
E02002933,E02005272,1
E02002933,E02005298,1
E02002933,E02005327,1
E02002933,E02005376,1
E02002933,E02005401,1
E02002933,E02005408,2
E02002933,E02005439,1
E02002933,E02005460,1
E02002933,E02005564,2
E02002933,E02005602,1
E02002933,E02005641,2
E02002933,E02005645,1
E02002933,E02005690,2
E02002933,E02005891,1
E02002933,E02005968,1
E02002933,E02006008,17
E02002933,E02006009,28
E02002933,E02006010,13
E02002933,E02006011,4
E02002933,E02006012,17
E02002933,E02006013,4
E02002933,E02006014,2
E02002933,E02006015,4
E02002933,E02006016,5
E02002933,E02006017,3
E02002933,E02006018,22
E02002933,E02006019,7
E02002933,E02006020,9
E02002933,E02006021,4
E02002933,E02006022,25
E02002933,E02006023,1
E02002933,E02006024,2
E02002933,E02006025,1
E02002933,E02006028,9
E02002933,E02006029,61
E02002933,E02006030,19
E02002933,E02006031,4
E02002933,E02006032,9
E02002933,E02006033,76
E02002933,E02006034,35
E02002933,E02006035,36
E02002933,E02006036,9
E02002933,E02006037,15
E02002933,E02006038,20
E02002933,E02006039,10
E02002933,E02006040,30
E02002933,E02006041,2
E02002933,E02006042,1
E02002933,E02006043,2
E02002933,E02006045,4
E02002933,E02006062,1
E02002933,E02006080,1
E02002933,E02006110,1
E02002933,E02006111,8
E02002933,E02006119,1
E02002933,E02006121,1
E02002933,E02006122,1
E02002933,E02006125,1
E02002933,E02006127,1
E02002933,E02006128,6
E02002933,E02006129,3
E02002933,E02006130,1
E02002933,E02006131,3
E02002933,E02006139,1
E02002933,E02006147,1
E02002933,E02006149,1
E02002933,E02006151,5
E02002933,E02006154,1
E02002933,E02006164,1
E02002933,E02006173,1
E02002933,E02006176,4
E02002933,E02006179,3
E02002933,E02006181,3
E02002933,E02006183,1
E02002933,E02006185,1
E02002933,E02006186,1
E02002933,E02006190,1
E02002933,E02006192,7
E02002933,E02006193,3
E02002933,E02006194,1
E02002933,E02006197,11
E02002933,E02006198,4
E02002933,E02006199,1
E02002933,E02006202,1
E02002933,E02006271,1
E02002933,E02006357,1
E02002933,E02006370,1
E02002933,E02006380,1
E02002933,E02006471,1
E02002933,E02006495,1
E02002933,E02006571,1
E02002933,E02006578,1
E02002933,E02006651,2
E02002933,E02006696,3
E02002933,E02006706,1
E02002933,E02006709,2
E02002933,E02006729,1
E02002933,E02006736,1
E02002933,E02006744,1
E02002933,E02006745,1
E02002933,E02006748,2
E02002933,E02006753,5
E02002933,E02006769,1
E02002933,E02006779,1
E02002933,E02006802,1
E02002933,E02006843,1
E02002933,E02006844,1
E02002933,E02006851,1
E02002933,E02006876,1
E02002933,E02006894,5
E02002933,E02006895,4
E02002933,E02006897,1
E02002933,E02006898,2
E02002933,E02006899,20
E02002933,E02006900,2
E02002933,E02006933,1
E02002933,N92000002,1
E02002933,OD0000001,294
E02002933,OD0000002,5
E02002933,OD0000003,214
E02002933,OD0000004,4
E02002933,S92000003,2
E02002933,W02000031,1
E02002933,W02000059,2
E02002933,W02000065,1
E02002933,W02000066,1
E02002933,W02000096,1
E02002933,W02000099,4
E02002933,W02000101,2
E02002933,W02000104,1
E02002933,W02000105,1
E02002933,W02000295,1
E02002933,W02000303,1
E02002933,W02000420,1
E02002934,E02000001,3
E02002934,E02000052,1
E02002934,E02000192,1
E02002934,E02000213,1
E02002934,E02000520,1
E02002934,E02000524,1
E02002934,E02000576,1
E02002934,E02000586,1
E02002934,E02000602,1
E02002934,E02000700,22
E02002934,E02000953,1
E02002934,E02000972,1
E02002934,E02000977,1
E02002934,E02001029,1
E02002934,E02001108,1
E02002934,E02001208,1
E02002934,E02001831,1
E02002934,E02001835,1
E02002934,E02001848,1
E02002934,E02001854,2
E02002934,E02001857,1
E02002934,E02001863,1
E02002934,E02001870,1
E02002934,E02001873,1
E02002934,E02001876,6
E02002934,E02001878,1
E02002934,E02001884,1
E02002934,E02001890,2
E02002934,E02001895,1
E02002934,E02001896,1
E02002934,E02001907,1
E02002934,E02001916,1
E02002934,E02001939,1
E02002934,E02001946,1
E02002934,E02001950,1
E02002934,E02001956,1
E02002934,E02001983,1
E02002934,E02001990,1
E02002934,E02002000,1
E02002934,E02002001,1
E02002934,E02002004,1
E02002934,E02002005,2
E02002934,E02002008,1
E02002934,E02002011,1
E02002934,E02002012,1
E02002934,E02002014,1
E02002934,E02002015,3
E02002934,E02002021,6
E02002934,E02002033,1
E02002934,E02002038,1
E02002934,E02002047,1
E02002934,E02002049,1
E02002934,E02002056,2
E02002934,E02002058,3
E02002934,E02002061,1
E02002934,E02002062,3
E02002934,E02002063,1
E02002934,E02002065,2
E02002934,E02002066,1
E02002934,E02002068,2
E02002934,E02002089,2
E02002934,E02002091,1
E02002934,E02002099,2
E02002934,E02002110,1
E02002934,E02002118,1
E02002934,E02002126,1
E02002934,E02002127,2
E02002934,E02002128,1
E02002934,E02002129,2
E02002934,E02002131,1
E02002934,E02002132,3
E02002934,E02002135,1
E02002934,E02002139,4
E02002934,E02002147,1
E02002934,E02002149,6
E02002934,E02002150,3
E02002934,E02002152,1
E02002934,E02002156,1
E02002934,E02002158,2
E02002934,E02002159,1
E02002934,E02002160,2
E02002934,E02002161,3
E02002934,E02002163,8
E02002934,E02002165,1
E02002934,E02002166,1
