from,to,value
E02001772,E02001795,21
E02001772,E02001796,1
E02001772,E02001797,35
E02001772,E02001798,8
E02001772,E02001799,11
E02001772,E02001800,4
E02001772,E02001801,9
E02001772,E02001802,3
E02001772,E02001803,50
E02001772,E02001804,2
E02001772,E02001805,3
E02001772,E02001806,4
E02001772,E02001807,18
E02001772,E02001808,1
E02001772,E02001809,6
E02001772,E02001810,5
E02001772,E02001811,2
E02001772,E02001812,2
E02001772,E02001813,2
E02001772,E02001814,2
E02001772,E02001815,4
E02001772,E02001816,1
E02001772,E02001817,1
E02001772,E02001818,2
E02001772,E02001819,25
E02001772,E02001820,1
E02001772,E02001824,1
E02001772,E02001825,5
E02001772,E02001826,4
E02001772,E02002089,2
E02001772,E02002168,1
E02001772,E02002322,3
E02001772,E02002336,1
E02001772,E02002384,1
E02001772,E02002392,1
E02001772,E02002487,2
E02001772,E02002489,1
E02001772,E02002496,1
E02001772,E02002530,1
E02001772,E02002544,1
E02001772,E02002548,3
E02001772,E02002551,1
E02001772,E02002559,1
E02001772,E02002566,3
E02001772,E02002567,1
E02001772,E02002701,1
E02001772,E02002788,1
E02001772,E02003092,1
E02001772,E02003110,2
E02001772,E02003271,1
E02001772,E02003285,1
E02001772,E02003357,1
E02001772,E02003423,1
E02001772,E02003988,1
E02001772,E02004006,2
E02001772,E02004142,1
E02001772,E02004292,2
E02001772,E02004293,1
E02001772,E02004294,1
E02001772,E02004295,1
E02001772,E02004300,1
E02001772,E02004303,4
E02001772,E02004305,2
E02001772,E02004307,1
E02001772,E02004308,2
E02001772,E02004309,1
E02001772,E02004312,3
E02001772,E02004313,6
E02001772,E02004314,7
E02001772,E02004315,7
E02001772,E02004319,1
E02001772,E02004320,2
E02001772,E02004321,2
E02001772,E02004322,1
E02001772,E02004325,1
E02001772,E02004326,12
E02001772,E02004328,1
E02001772,E02004329,3
E02001772,E02004335,1
E02001772,E02004347,1
E02001772,E02004350,1
E02001772,E02004352,1
E02001772,E02004596,1
E02001772,E02004684,1
E02001772,E02004714,1
E02001772,E02004914,2
E02001772,E02005323,1
E02001772,E02005399,1
E02001772,E02005482,1
E02001772,E02005503,1
E02001772,E02005564,1
E02001772,E02005702,1
E02001772,E02005710,3
E02001772,E02005715,3
E02001772,E02005718,1
E02001772,E02005719,2
E02001772,E02005720,1
E02001772,E02005722,1
E02001772,E02005723,1
E02001772,E02005724,1
E02001772,E02005725,9
E02001772,E02005726,1
E02001772,E02005727,1
E02001772,E02005730,1
E02001772,E02005731,2
E02001772,E02005732,1
E02001772,E02005737,1
E02001772,E02005738,1
E02001772,E02005741,2
E02001772,E02005772,1
E02001772,E02005785,2
E02001772,E02006168,2
E02001772,E02006345,1
E02001772,E02006684,1
E02001772,E02006841,33
E02001772,E02006842,2
E02001772,E02006877,1
E02001772,E02006905,1
E02001772,E02006910,1
E02001772,OD0000001,158
E02001772,OD0000002,55
E02001772,OD0000003,165
E02001772,OD0000004,8
E02001772,S92000003,24
E02001772,W02000063,1
E02001773,E02000001,1
E02001773,E02000090,1
E02001773,E02000267,1
E02001773,E02000270,1
E02001773,E02000507,1
E02001773,E02000575,1
E02001773,E02000726,1
E02001773,E02000809,1
E02001773,E02000977,2
E02001773,E02001097,1
E02001773,E02001455,1
E02001773,E02001553,1
E02001773,E02001684,7
E02001773,E02001686,6
E02001773,E02001688,39
E02001773,E02001689,2
E02001773,E02001690,8
E02001773,E02001691,1
E02001773,E02001692,2
E02001773,E02001693,1
E02001773,E02001694,1
E02001773,E02001695,9
E02001773,E02001696,3
E02001773,E02001697,12
E02001773,E02001701,2
E02001773,E02001702,1
E02001773,E02001706,7
E02001773,E02001707,4
E02001773,E02001708,5
E02001773,E02001709,4
E02001773,E02001710,4
E02001773,E02001711,5
E02001773,E02001712,9
E02001773,E02001713,14
E02001773,E02001714,21
E02001773,E02001715,4
E02001773,E02001719,1
E02001773,E02001720,1
E02001773,E02001721,2
E02001773,E02001723,1
E02001773,E02001724,5
E02001773,E02001725,3
E02001773,E02001727,5
E02001773,E02001728,5
E02001773,E02001729,2
E02001773,E02001730,17
E02001773,E02001731,92
E02001773,E02001732,1
E02001773,E02001733,13
E02001773,E02001734,3
E02001773,E02001735,1
E02001773,E02001736,20
E02001773,E02001737,6
E02001773,E02001742,1
E02001773,E02001743,2
E02001773,E02001745,1
E02001773,E02001746,1
E02001773,E02001747,1
E02001773,E02001748,5
E02001773,E02001750,1
E02001773,E02001751,1
E02001773,E02001752,7
E02001773,E02001753,3
E02001773,E02001755,2
E02001773,E02001756,10
E02001773,E02001758,3
E02001773,E02001759,8
E02001773,E02001760,7
E02001773,E02001763,1
E02001773,E02001764,9
E02001773,E02001765,4
E02001773,E02001766,5
E02001773,E02001768,164
E02001773,E02001769,271
E02001773,E02001770,49
E02001773,E02001771,21
E02001773,E02001772,70
E02001773,E02001773,59
E02001773,E02001774,68
E02001773,E02001775,25
E02001773,E02001776,47
E02001773,E02001777,18
E02001773,E02001778,114
E02001773,E02001779,98
E02001773,E02001780,5
E02001773,E02001781,12
E02001773,E02001782,20
E02001773,E02001783,13
E02001773,E02001784,8
E02001773,E02001785,19
E02001773,E02001786,8
E02001773,E02001787,8
E02001773,E02001788,28
E02001773,E02001789,12
E02001773,E02001790,29
E02001773,E02001791,4
E02001773,E02001792,4
E02001773,E02001793,1
E02001773,E02001794,2
E02001773,E02001795,30
E02001773,E02001796,12
E02001773,E02001797,47
E02001773,E02001798,14
E02001773,E02001799,8
E02001773,E02001800,7
E02001773,E02001801,8
E02001773,E02001802,5
E02001773,E02001803,69
E02001773,E02001804,3
E02001773,E02001805,2
E02001773,E02001806,4
E02001773,E02001807,25
E02001773,E02001808,1
E02001773,E02001809,18
E02001773,E02001810,2
E02001773,E02001811,3
E02001773,E02001812,5
E02001773,E02001813,4
E02001773,E02001814,3
E02001773,E02001815,5
E02001773,E02001818,3
E02001773,E02001819,22
E02001773,E02001820,3
E02001773,E02001821,1
E02001773,E02001822,1
E02001773,E02001823,1
E02001773,E02001825,6
E02001773,E02001988,1
E02001773,E02002033,1
E02001773,E02002204,1
E02001773,E02002242,1
E02001773,E02002322,1
E02001773,E02002419,1
E02001773,E02002487,2
E02001773,E02002489,3
E02001773,E02002492,1
E02001773,E02002493,1
E02001773,E02002496,3
E02001773,E02002517,1
E02001773,E02002523,1
E02001773,E02002537,1
E02001773,E02002539,1
E02001773,E02002551,1
E02001773,E02002553,3
E02001773,E02002566,3
E02001773,E02002567,1
E02001773,E02002607,1
E02001773,E02002701,1
E02001773,E02002965,1
E02001773,E02002996,1
E02001773,E02003135,1
E02001773,E02003385,1
E02001773,E02003479,1
E02001773,E02003539,2
E02001773,E02004028,1
E02001773,E02004034,2
E02001773,E02004290,1
E02001773,E02004292,2
E02001773,E02004293,3
E02001773,E02004294,1
E02001773,E02004296,1
E02001773,E02004297,1
E02001773,E02004303,4
E02001773,E02004306,1
E02001773,E02004308,2
E02001773,E02004309,1
E02001773,E02004310,1
E02001773,E02004312,3
E02001773,E02004313,1
E02001773,E02004314,5
E02001773,E02004315,9
E02001773,E02004318,1
E02001773,E02004320,5
E02001773,E02004321,3
E02001773,E02004324,1
E02001773,E02004325,2
E02001773,E02004326,6
E02001773,E02004327,2
E02001773,E02004329,1
E02001773,E02004330,1
E02001773,E02004331,1
E02001773,E02004339,4
E02001773,E02004344,4
E02001773,E02004348,1
E02001773,E02004350,1
E02001773,E02004352,2
E02001773,E02004381,1
E02001773,E02004868,1
E02001773,E02005406,1
E02001773,E02005482,1
E02001773,E02005677,1
E02001773,E02005684,1
E02001773,E02005702,1
E02001773,E02005704,1
E02001773,E02005710,1
E02001773,E02005715,4
E02001773,E02005718,2
E02001773,E02005719,2
E02001773,E02005723,1
E02001773,E02005724,2
E02001773,E02005725,5
E02001773,E02005728,1
E02001773,E02005730,1
E02001773,E02005731,3
E02001773,E02005732,1
E02001773,E02005738,4
E02001773,E02005778,1
E02001773,E02005782,1
E02001773,E02005785,1
E02001773,E02005884,2
E02001773,E02005958,1
E02001773,E02006080,1
E02001773,E02006168,2
E02001773,E02006364,1
E02001773,E02006841,39
E02001773,E02006842,2
E02001773,E02006852,1
E02001773,E02006875,1
E02001773,E02006876,1
E02001773,E02006893,1
E02001773,E02006904,1
E02001773,E02006910,2
E02001773,OD0000001,182
E02001773,OD0000002,61
E02001773,OD0000003,164
E02001773,OD0000004,14
E02001773,S92000003,15
E02001773,W02000140,1
E02001774,E02000808,1
E02001774,E02000982,1
E02001774,E02000992,1
E02001774,E02001642,1
E02001774,E02001682,3
E02001774,E02001683,1
E02001774,E02001684,42
E02001774,E02001686,12
E02001774,E02001688,43
E02001774,E02001689,12
E02001774,E02001690,15
E02001774,E02001691,1
E02001774,E02001692,2
E02001774,E02001693,3
E02001774,E02001694,2
E02001774,E02001695,13
E02001774,E02001696,2
E02001774,E02001697,11
E02001774,E02001699,5
E02001774,E02001700,5
E02001774,E02001702,2
E02001774,E02001704,1
E02001774,E02001705,2
E02001774,E02001706,18
E02001774,E02001707,10
E02001774,E02001708,17
E02001774,E02001709,3
E02001774,E02001710,6
E02001774,E02001711,3
E02001774,E02001712,4
E02001774,E02001713,22
E02001774,E02001714,10
E02001774,E02001715,3
E02001774,E02001719,1
E02001774,E02001721,7
E02001774,E02001722,1
E02001774,E02001723,1
E02001774,E02001724,5
E02001774,E02001725,3
E02001774,E02001726,3
E02001774,E02001727,1
E02001774,E02001728,2
E02001774,E02001729,3
E02001774,E02001730,22
E02001774,E02001731,140
E02001774,E02001733,10
E02001774,E02001734,7
E02001774,E02001735,1
E02001774,E02001736,26
E02001774,E02001737,7
E02001774,E02001739,1
E02001774,E02001740,1
E02001774,E02001742,2
E02001774,E02001743,4
E02001774,E02001744,2
E02001774,E02001745,4
E02001774,E02001748,11
E02001774,E02001749,1
E02001774,E02001750,1
E02001774,E02001752,14
E02001774,E02001754,2
E02001774,E02001755,11
E02001774,E02001756,20
E02001774,E02001757,1
E02001774,E02001758,1
E02001774,E02001760,4
E02001774,E02001761,1
E02001774,E02001764,6
E02001774,E02001765,20
E02001774,E02001766,4
E02001774,E02001767,3
E02001774,E02001768,52
E02001774,E02001769,129
E02001774,E02001770,12
E02001774,E02001771,5
E02001774,E02001772,22
E02001774,E02001773,7
E02001774,E02001774,310
E02001774,E02001775,10
E02001774,E02001776,86
E02001774,E02001777,54
E02001774,E02001778,48
E02001774,E02001779,94
E02001774,E02001780,4
E02001774,E02001781,15
E02001774,E02001782,31
E02001774,E02001783,3
E02001774,E02001784,27
E02001774,E02001785,1
E02001774,E02001787,28
E02001774,E02001788,41
E02001774,E02001789,4
E02001774,E02001790,24
E02001774,E02001791,3
E02001774,E02001792,4
E02001774,E02001794,3
E02001774,E02001795,19
E02001774,E02001796,6
E02001774,E02001797,26
E02001774,E02001798,16
E02001774,E02001799,13
E02001774,E02001800,6
E02001774,E02001801,10
E02001774,E02001802,3
E02001774,E02001803,40
E02001774,E02001804,3
E02001774,E02001805,1
E02001774,E02001806,8
E02001774,E02001807,21
E02001774,E02001808,4
E02001774,E02001809,18
E02001774,E02001810,2
E02001774,E02001811,5
E02001774,E02001812,7
E02001774,E02001813,5
E02001774,E02001814,1
E02001774,E02001815,4
E02001774,E02001816,2
E02001774,E02001817,2
E02001774,E02001818,2
E02001774,E02001819,25
E02001774,E02001824,2
E02001774,E02001825,7
E02001774,E02002077,1
E02001774,E02002160,1
E02001774,E02002239,1
E02001774,E02002484,1
E02001774,E02002493,1
E02001774,E02002496,5
E02001774,E02002514,1
E02001774,E02002517,1
E02001774,E02002536,1
E02001774,E02002537,1
E02001774,E02002539,1
E02001774,E02002544,1
E02001774,E02002548,2
E02001774,E02002559,2
E02001774,E02002560,1
E02001774,E02002566,1
E02001774,E02002709,1
E02001774,E02002772,1
E02001774,E02002788,1
E02001774,E02002808,1
E02001774,E02003099,2
E02001774,E02003135,1
E02001774,E02003253,1
E02001774,E02003373,3
E02001774,E02003533,1
E02001774,E02003536,1
E02001774,E02003539,2
E02001774,E02003650,1
E02001774,E02004245,1
E02001774,E02004288,1
E02001774,E02004291,1
E02001774,E02004292,3
E02001774,E02004293,3
E02001774,E02004295,3
E02001774,E02004297,1
E02001774,E02004299,2
E02001774,E02004302,1
E02001774,E02004305,2
E02001774,E02004308,1
E02001774,E02004309,1
E02001774,E02004311,1
E02001774,E02004312,2
E02001774,E02004313,1
E02001774,E02004314,8
E02001774,E02004315,4
E02001774,E02004318,3
E02001774,E02004320,1
E02001774,E02004321,1
E02001774,E02004322,1
E02001774,E02004325,2
E02001774,E02004326,2
E02001774,E02004331,2
E02001774,E02004333,2
E02001774,E02004335,1
E02001774,E02004337,1
E02001774,E02004344,3
E02001774,E02004347,1
E02001774,E02004350,2
E02001774,E02004352,1
E02001774,E02004353,1
E02001774,E02004734,1
E02001774,E02005236,1
E02001774,E02005262,1
E02001774,E02005446,1
E02001774,E02005476,1
E02001774,E02005482,2
E02001774,E02005704,2
E02001774,E02005705,1
E02001774,E02005706,1
E02001774,E02005710,1
E02001774,E02005715,7
E02001774,E02005716,2
E02001774,E02005719,1
E02001774,E02005722,6
E02001774,E02005724,1
E02001774,E02005725,6
E02001774,E02005726,3
E02001774,E02005727,2
E02001774,E02005731,2
E02001774,E02005732,1
E02001774,E02005733,1
E02001774,E02005736,4
E02001774,E02005738,1
E02001774,E02005741,1
E02001774,E02005758,1
E02001774,E02005785,2
E02001774,E02005796,1
E02001774,E02006054,1
E02001774,E02006143,1
E02001774,E02006191,1
E02001774,E02006274,1
E02001774,E02006345,1
E02001774,E02006578,1
E02001774,E02006651,1
E02001774,E02006841,40
E02001774,E02006842,6
E02001774,E02006893,1
E02001774,E02006909,1
E02001774,E02006910,1
E02001774,N92000002,2
E02001774,OD0000001,125
E02001774,OD0000002,30
E02001774,OD0000003,142
E02001774,OD0000004,8
E02001774,S92000003,19
E02001775,E02000323,1
E02001775,E02000638,1
E02001775,E02000977,1
E02001775,E02001205,1
E02001775,E02001278,1
E02001775,E02001294,1
E02001775,E02001476,1
E02001775,E02001545,1
E02001775,E02001566,2
E02001775,E02001632,1
E02001775,E02001682,3
E02001775,E02001683,2
E02001775,E02001684,10
E02001775,E02001686,4
E02001775,E02001688,40
E02001775,E02001689,6
E02001775,E02001690,14
E02001775,E02001691,1
E02001775,E02001692,1
E02001775,E02001695,7
E02001775,E02001696,2
E02001775,E02001697,8
E02001775,E02001700,2
E02001775,E02001701,1
E02001775,E02001704,2
E02001775,E02001706,7
E02001775,E02001707,3
E02001775,E02001708,2
E02001775,E02001710,7
E02001775,E02001711,6
E02001775,E02001712,3
E02001775,E02001713,7
E02001775,E02001714,7
E02001775,E02001715,1
E02001775,E02001720,1
E02001775,E02001721,1
E02001775,E02001724,5
E02001775,E02001725,3
E02001775,E02001727,2
E02001775,E02001728,5
E02001775,E02001729,3
E02001775,E02001730,11
E02001775,E02001731,73
E02001775,E02001732,2
E02001775,E02001733,9
E02001775,E02001734,2
E02001775,E02001736,4
E02001775,E02001737,6
E02001775,E02001739,1
E02001775,E02001742,1
E02001775,E02001743,1
E02001775,E02001744,1
E02001775,E02001745,4
E02001775,E02001746,1
E02001775,E02001748,7
E02001775,E02001751,1
E02001775,E02001752,16
E02001775,E02001753,2
E02001775,E02001755,1
E02001775,E02001756,17
E02001775,E02001757,1
E02001775,E02001758,1
E02001775,E02001759,6
E02001775,E02001760,1
E02001775,E02001764,3
E02001775,E02001765,1
E02001775,E02001766,3
E02001775,E02001767,2
E02001775,E02001768,136
E02001775,E02001769,256
E02001775,E02001770,38
E02001775,E02001771,28
E02001775,E02001772,41
E02001775,E02001773,46
E02001775,E02001774,71
E02001775,E02001775,95
E02001775,E02001776,38
E02001775,E02001777,18
E02001775,E02001778,116
E02001775,E02001779,93
E02001775,E02001780,11
E02001775,E02001781,11
E02001775,E02001782,21
E02001775,E02001783,8
E02001775,E02001784,5
E02001775,E02001785,27
E02001775,E02001786,7
E02001775,E02001787,12
E02001775,E02001788,17
E02001775,E02001789,13
E02001775,E02001790,23
E02001775,E02001791,4
E02001775,E02001792,13
E02001775,E02001795,19
E02001775,E02001796,8
E02001775,E02001797,41
E02001775,E02001798,13
E02001775,E02001799,9
E02001775,E02001800,8
E02001775,E02001801,7
E02001775,E02001802,7
E02001775,E02001803,68
E02001775,E02001804,4
E02001775,E02001805,1
E02001775,E02001806,4
E02001775,E02001807,16
E02001775,E02001808,2
E02001775,E02001809,17
E02001775,E02001810,6
E02001775,E02001811,4
E02001775,E02001812,1
E02001775,E02001813,3
E02001775,E02001814,4
E02001775,E02001815,6
E02001775,E02001816,4
E02001775,E02001818,1
E02001775,E02001819,21
E02001775,E02001820,1
E02001775,E02001821,1
E02001775,E02001822,1
E02001775,E02001825,2
E02001775,E02001826,1
E02001775,E02002395,1
E02001775,E02002484,1
E02001775,E02002506,2
E02001775,E02002537,1
E02001775,E02002538,1
E02001775,E02002539,2
E02001775,E02002543,1
E02001775,E02002544,1
E02001775,E02002551,2
E02001775,E02002562,1
E02001775,E02002566,1
E02001775,E02002567,2
E02001775,E02002696,1
E02001775,E02002722,1
E02001775,E02002788,1
E02001775,E02003108,1
E02001775,E02003135,1
E02001775,E02003271,1
E02001775,E02003385,1
E02001775,E02003534,1
E02001775,E02003539,1
E02001775,E02003834,1
E02001775,E02003972,1
E02001775,E02003984,1
E02001775,E02004290,1
E02001775,E02004292,4
E02001775,E02004294,1
E02001775,E02004295,1
E02001775,E02004296,1
E02001775,E02004297,3
E02001775,E02004299,3
E02001775,E02004302,1
E02001775,E02004303,3
E02001775,E02004305,1
E02001775,E02004306,2
E02001775,E02004309,2
E02001775,E02004312,5
E02001775,E02004313,1
E02001775,E02004314,6
E02001775,E02004315,5
E02001775,E02004320,2
E02001775,E02004321,4
E02001775,E02004323,1
E02001775,E02004325,1
E02001775,E02004326,3
E02001775,E02004328,1
E02001775,E02004331,1
E02001775,E02004335,1
E02001775,E02004344,2
E02001775,E02004635,1
E02001775,E02004663,2
E02001775,E02004957,1
E02001775,E02005053,1
E02001775,E02005462,1
E02001775,E02005645,1
E02001775,E02005677,1
E02001775,E02005710,1
E02001775,E02005715,7
E02001775,E02005718,1
E02001775,E02005719,2
E02001775,E02005720,1
E02001775,E02005722,2
E02001775,E02005723,1
E02001775,E02005725,10
E02001775,E02005727,2
E02001775,E02005736,2
E02001775,E02005753,1
E02001775,E02005756,1
E02001775,E02006020,1
E02001775,E02006164,1
E02001775,E02006168,2
E02001775,E02006301,1
E02001775,E02006302,1
E02001775,E02006578,1
E02001775,E02006819,1
E02001775,E02006841,19
E02001775,E02006842,3
E02001775,E02006899,1
E02001775,OD0000001,101
E02001775,OD0000002,34
E02001775,OD0000003,162
E02001775,OD0000004,4
E02001775,S92000003,20
E02001776,E02000090,1
E02001776,E02000172,1
E02001776,E02000193,1
E02001776,E02000371,2
E02001776,E02000548,1
E02001776,E02000568,1
E02001776,E02000576,2
E02001776,E02000791,2
E02001776,E02000972,1
E02001776,E02000977,1
E02001776,E02000992,1
E02001776,E02001031,1
E02001776,E02001055,1
E02001776,E02001177,1
E02001776,E02001277,1
E02001776,E02001283,1
E02001776,E02001324,1
E02001776,E02001682,3
E02001776,E02001684,59
E02001776,E02001685,1
E02001776,E02001686,10
E02001776,E02001688,104
E02001776,E02001689,10
E02001776,E02001690,28
E02001776,E02001691,2
E02001776,E02001692,2
E02001776,E02001693,3
E02001776,E02001694,2
E02001776,E02001695,17
E02001776,E02001696,5
E02001776,E02001697,24
E02001776,E02001698,3
E02001776,E02001699,5
E02001776,E02001700,7
E02001776,E02001701,7
E02001776,E02001702,3
E02001776,E02001704,2
E02001776,E02001705,2
E02001776,E02001706,23
E02001776,E02001707,18
E02001776,E02001708,10
E02001776,E02001709,4
E02001776,E02001710,4
E02001776,E02001711,5
E02001776,E02001712,8
E02001776,E02001713,36
E02001776,E02001714,22
E02001776,E02001715,3
E02001776,E02001719,2
E02001776,E02001720,6
E02001776,E02001721,5
E02001776,E02001722,3
E02001776,E02001723,3
E02001776,E02001724,7
E02001776,E02001725,5
E02001776,E02001726,1
E02001776,E02001727,1
E02001776,E02001728,9
E02001776,E02001729,6
E02001776,E02001730,64
E02001776,E02001731,226
E02001776,E02001732,6
E02001776,E02001733,22
E02001776,E02001734,8
E02001776,E02001736,34
E02001776,E02001737,13
E02001776,E02001739,1
E02001776,E02001743,1
E02001776,E02001745,5
E02001776,E02001746,2
E02001776,E02001747,2
E02001776,E02001748,19
E02001776,E02001750,2
E02001776,E02001751,3
E02001776,E02001752,18
E02001776,E02001753,2
E02001776,E02001754,1
E02001776,E02001755,14
E02001776,E02001756,28
E02001776,E02001758,5
E02001776,E02001759,13
E02001776,E02001760,8
E02001776,E02001763,1
E02001776,E02001764,12
E02001776,E02001765,15
E02001776,E02001766,15
E02001776,E02001767,9
E02001776,E02001768,80
E02001776,E02001769,180
E02001776,E02001770,17
E02001776,E02001771,5
E02001776,E02001772,20
E02001776,E02001773,4
E02001776,E02001774,342
E02001776,E02001775,11
E02001776,E02001776,257
E02001776,E02001777,151
E02001776,E02001778,73
E02001776,E02001779,116
E02001776,E02001780,3
E02001776,E02001781,11
E02001776,E02001782,107
E02001776,E02001783,6
E02001776,E02001784,38
E02001776,E02001785,7
E02001776,E02001786,6
E02001776,E02001787,29
E02001776,E02001788,34
E02001776,E02001789,7
E02001776,E02001790,35
E02001776,E02001791,2
E02001776,E02001792,3
E02001776,E02001793,5
E02001776,E02001794,1
E02001776,E02001795,35
E02001776,E02001796,6
E02001776,E02001797,72
E02001776,E02001798,13
E02001776,E02001799,20
E02001776,E02001800,18
E02001776,E02001801,7
E02001776,E02001802,4
E02001776,E02001803,61
E02001776,E02001804,3
E02001776,E02001806,10
E02001776,E02001807,37
E02001776,E02001808,2
E02001776,E02001809,28
E02001776,E02001810,5
E02001776,E02001811,5
E02001776,E02001812,3
E02001776,E02001813,6
E02001776,E02001814,2
E02001776,E02001815,14
E02001776,E02001816,2
E02001776,E02001817,2
E02001776,E02001819,30
E02001776,E02001820,5
E02001776,E02001822,5
E02001776,E02001823,2
E02001776,E02001824,3
E02001776,E02001825,18
E02001776,E02001826,1
E02001776,E02001990,1
E02001776,E02002062,1
E02001776,E02002125,1
E02001776,E02002220,1
E02001776,E02002242,1
E02001776,E02002269,1
E02001776,E02002288,1
E02001776,E02002322,1
E02001776,E02002331,1
E02001776,E02002364,1
E02001776,E02002445,1
E02001776,E02002448,1
E02001776,E02002481,1
E02001776,E02002484,2
E02001776,E02002487,2
E02001776,E02002489,1
E02001776,E02002491,1
E02001776,E02002492,1
E02001776,E02002496,6
E02001776,E02002497,1
E02001776,E02002537,2
E02001776,E02002539,1
E02001776,E02002544,2
E02001776,E02002548,4
E02001776,E02002551,6
E02001776,E02002559,3
E02001776,E02002566,1
E02001776,E02002567,2
E02001776,E02002569,1
E02001776,E02002677,1
E02001776,E02002680,1
E02001776,E02002784,2
E02001776,E02002793,2
E02001776,E02002890,1
E02001776,E02002970,1
E02001776,E02003295,1
E02001776,E02003313,1
E02001776,E02003420,1
E02001776,E02003450,1
E02001776,E02003531,1
E02001776,E02003536,1
E02001776,E02003984,3
E02001776,E02004006,1
E02001776,E02004069,1
E02001776,E02004290,2
E02001776,E02004291,1
E02001776,E02004292,10
E02001776,E02004293,1
E02001776,E02004294,2
E02001776,E02004295,3
E02001776,E02004297,4
E02001776,E02004298,3
E02001776,E02004299,3
E02001776,E02004302,1
E02001776,E02004303,2
E02001776,E02004305,1
E02001776,E02004307,1
E02001776,E02004308,4
E02001776,E02004309,3
E02001776,E02004310,1
E02001776,E02004312,5
E02001776,E02004313,2
E02001776,E02004314,8
E02001776,E02004315,9
E02001776,E02004318,1
E02001776,E02004320,2
E02001776,E02004321,4
E02001776,E02004322,2
E02001776,E02004323,1
E02001776,E02004324,1
E02001776,E02004326,6
E02001776,E02004327,1
E02001776,E02004329,1
E02001776,E02004330,2
E02001776,E02004333,1
E02001776,E02004335,2
E02001776,E02004339,1
E02001776,E02004344,5
E02001776,E02004350,1
E02001776,E02004352,1
E02001776,E02004353,2
E02001776,E02004368,1
E02001776,E02004446,1
E02001776,E02004574,1
E02001776,E02004704,2
E02001776,E02004739,1
E02001776,E02004841,1
E02001776,E02004957,1
E02001776,E02005033,1
E02001776,E02005053,2
E02001776,E02005230,1
E02001776,E02005252,1
E02001776,E02005281,1
E02001776,E02005399,1
E02001776,E02005677,1
E02001776,E02005678,1
E02001776,E02005696,1
E02001776,E02005704,1
E02001776,E02005709,3
E02001776,E02005710,9
E02001776,E02005715,17
E02001776,E02005718,3
E02001776,E02005719,4
E02001776,E02005721,1
E02001776,E02005722,2
E02001776,E02005723,1
E02001776,E02005725,13
E02001776,E02005726,2
E02001776,E02005727,1
E02001776,E02005730,2
E02001776,E02005732,1
E02001776,E02005736,1
E02001776,E02005737,1
E02001776,E02005738,1
E02001776,E02005785,1
E02001776,E02005807,1
E02001776,E02005821,1
E02001776,E02005836,1
E02001776,E02006009,1
E02001776,E02006024,1
E02001776,E02006161,1
E02001776,E02006164,1
E02001776,E02006168,3
E02001776,E02006293,1
E02001776,E02006578,1
E02001776,E02006602,3
E02001776,E02006692,1
E02001776,E02006841,95
E02001776,E02006842,8
E02001776,E02006875,1
E02001776,E02006909,1
E02001776,E02006910,1
E02001776,E02006914,1
E02001776,OD0000001,200
E02001776,OD0000002,58
E02001776,OD0000003,246
E02001776,OD0000004,7
E02001776,S92000003,18
E02001777,E02000267,2
E02001777,E02000543,1
E02001777,E02000855,1
E02001777,E02000971,1
E02001777,E02000972,1
E02001777,E02001139,1
E02001777,E02001184,1
E02001777,E02001324,1
E02001777,E02001474,1
E02001777,E02001577,1
E02001777,E02001632,3
E02001777,E02001682,2
E02001777,E02001683,1
E02001777,E02001684,51
E02001777,E02001686,4
E02001777,E02001688,83
E02001777,E02001689,9
E02001777,E02001690,28
E02001777,E02001691,3
E02001777,E02001693,3
E02001777,E02001694,2
E02001777,E02001695,13
E02001777,E02001696,9
E02001777,E02001697,28
E02001777,E02001698,2
E02001777,E02001699,4
E02001777,E02001700,1
E02001777,E02001701,7
E02001777,E02001702,1
E02001777,E02001704,1
E02001777,E02001705,1
E02001777,E02001706,20
E02001777,E02001707,12
E02001777,E02001708,11
E02001777,E02001709,7
E02001777,E02001710,1
E02001777,E02001711,5
E02001777,E02001712,7
E02001777,E02001713,37
E02001777,E02001714,27
E02001777,E02001715,5
E02001777,E02001719,1
E02001777,E02001720,1
E02001777,E02001721,2
E02001777,E02001722,2
E02001777,E02001724,7
E02001777,E02001725,2
E02001777,E02001726,9
E02001777,E02001727,5
E02001777,E02001728,7
E02001777,E02001729,7
E02001777,E02001730,43
E02001777,E02001731,258
E02001777,E02001732,7
E02001777,E02001733,30
E02001777,E02001734,7
E02001777,E02001735,2
E02001777,E02001736,31
E02001777,E02001737,16
E02001777,E02001739,1
E02001777,E02001743,3
E02001777,E02001745,6
E02001777,E02001748,11
E02001777,E02001750,2
E02001777,E02001751,1
E02001777,E02001752,25
E02001777,E02001753,4
E02001777,E02001755,10
E02001777,E02001756,32
E02001777,E02001758,1
E02001777,E02001759,5
E02001777,E02001760,4
E02001777,E02001762,1
E02001777,E02001764,4
E02001777,E02001765,3
E02001777,E02001766,13
E02001777,E02001767,40
E02001777,E02001768,75
E02001777,E02001769,102
E02001777,E02001770,6
E02001777,E02001771,7
E02001777,E02001772,15
E02001777,E02001773,11
E02001777,E02001774,177
E02001777,E02001775,3
E02001777,E02001776,145
E02001777,E02001777,225
E02001777,E02001778,55
E02001777,E02001779,84
E02001777,E02001780,3
E02001777,E02001781,3
E02001777,E02001782,77
E02001777,E02001783,14
E02001777,E02001784,16
E02001777,E02001785,8
E02001777,E02001786,1
E02001777,E02001787,21
