from,to,value
E02003686,E02003703,1
E02003686,E02003704,1
E02003686,E02003705,3
E02003686,E02003706,3
E02003686,E02003707,1
E02003686,E02003708,6
E02003687,E02003701,6
E02003687,E02003702,5
E02003687,E02003703,4
E02003687,E02003704,1
E02003687,E02003705,3
E02003687,E02003706,1
E02003687,E02003707,5
E02003687,E02003708,3
E02003688,E02003701,2
E02003688,E02003702,30
E02003688,E02003703,16
E02003688,E02003704,14
E02003688,E02003705,9
E02003688,E02003707,19
E02003688,E02003708,23
E02003688,E02003709,4
E02003689,E02003701,2
E02003689,E02003702,4
E02003689,E02003703,2
E02003689,E02003705,2
E02003689,E02003706,2
E02003689,E02003707,6
E02003689,E02003708,4
E02003690,E02003702,2
E02003690,E02003706,1
E02003690,E02003707,6
E02003690,E02003708,4
E02003690,E02003709,1
E02003691,E02003701,2
E02003691,E02003702,3
E02003691,E02003703,4
E02003691,E02003704,2
E02003691,E02003705,1
E02003691,E02003707,3
E02003691,E02003708,7
E02003692,E02003701,4
E02003692,E02003702,5
E02003692,E02003703,2
E02003692,E02003704,1
E02003692,E02003705,4
E02003692,E02003706,1
E02003692,E02003707,8
E02003692,E02003708,4
E02003692,E02003709,2
E02003693,E02003702,1
E02003693,E02003703,1
E02003693,E02003705,2
E02003693,E02003707,5
E02003693,E02003708,4
E02003694,E02003701,1
E02003694,E02003702,4
E02003694,E02003703,3
E02003694,E02003704,1
E02003694,E02003705,3
E02003694,E02003706,2
E02003694,E02003707,5
E02003694,E02003708,2
E02003695,E02003701,5
E02003695,E02003702,4
E02003695,E02003703,6
E02003695,E02003705,4
E02003695,E02003707,2
E02003695,E02003708,4
E02003695,E02003709,2
E02003696,E02003701,15
E02003696,E02003702,99
E02003696,E02003703,17
E02003696,E02003704,2
E02003696,E02003705,7
E02003696,E02003706,4
E02003696,E02003707,30
E02003696,E02003708,50
E02003696,E02003709,4
E02003697,E02003701,9
E02003697,E02003702,204
E02003697,E02003703,11
E02003697,E02003704,4
E02003697,E02003705,6
E02003697,E02003706,1
E02003697,E02003707,23
E02003697,E02003708,31
E02003697,E02003709,3
E02003698,E02003701,42
E02003698,E02003702,229
E02003698,E02003703,34
E02003698,E02003704,18
E02003698,E02003705,25
E02003698,E02003706,13
E02003698,E02003707,45
E02003698,E02003708,56
E02003698,E02003709,5
E02003699,E02003701,22
E02003699,E02003702,103
E02003699,E02003703,23
E02003699,E02003704,10
E02003699,E02003705,8
E02003699,E02003706,3
E02003699,E02003707,55
E02003699,E02003708,44
E02003699,E02003709,5
E02003701,E02000001,40
E02003701,E02000039,1
E02003701,E02000047,1
E02003701,E02000049,1
E02003701,E02000053,1
E02003701,E02000062,5
E02003701,E02000092,1
E02003701,E02000101,2
E02003701,E02000103,1
E02003701,E02000109,2
E02003701,E02000117,1
E02003701,E02000118,1
E02003701,E02000119,5
E02003701,E02000120,2
E02003701,E02000121,4
E02003701,E02000123,1
E02003701,E02000142,2
E02003701,E02000159,1
E02003701,E02000168,2
E02003701,E02000172,1
E02003701,E02000176,1
E02003701,E02000184,2
E02003701,E02000186,4
E02003701,E02000188,2
E02003701,E02000189,1
E02003701,E02000191,3
E02003701,E02000192,2
E02003701,E02000193,5
E02003701,E02000217,2
E02003701,E02000238,1
E02003701,E02000241,2
E02003701,E02000242,2
E02003701,E02000243,7
E02003701,E02000244,1
E02003701,E02000247,1
E02003701,E02000248,1
E02003701,E02000252,10
E02003701,E02000255,3
E02003701,E02000256,6
E02003701,E02000260,1
E02003701,E02000262,4
E02003701,E02000265,2
E02003701,E02000266,6
E02003701,E02000267,1
E02003701,E02000269,2
E02003701,E02000270,3
E02003701,E02000271,1
E02003701,E02000275,4
E02003701,E02000279,1
E02003701,E02000296,2
E02003701,E02000305,1
E02003701,E02000370,1
E02003701,E02000371,2
E02003701,E02000372,6
E02003701,E02000374,1
E02003701,E02000375,4
E02003701,E02000376,1
E02003701,E02000381,1
E02003701,E02000382,1
E02003701,E02000383,1
E02003701,E02000385,1
E02003701,E02000387,1
E02003701,E02000388,2
E02003701,E02000392,2
E02003701,E02000394,1
E02003701,E02000407,1
E02003701,E02000428,1
E02003701,E02000436,1
E02003701,E02000443,1
E02003701,E02000447,1
E02003701,E02000452,3
E02003701,E02000455,5
E02003701,E02000457,2
E02003701,E02000459,2
E02003701,E02000461,2
E02003701,E02000480,1
E02003701,E02000494,1
E02003701,E02000496,9
E02003701,E02000500,4
E02003701,E02000501,1
E02003701,E02000502,1
E02003701,E02000506,5
E02003701,E02000507,1
E02003701,E02000508,22
E02003701,E02000509,25
E02003701,E02000510,4
E02003701,E02000511,4
E02003701,E02000515,1
E02003701,E02000517,2
E02003701,E02000518,9
E02003701,E02000520,11
E02003701,E02000522,1
E02003701,E02000523,1
E02003701,E02000524,33
E02003701,E02000525,3
E02003701,E02000528,7
E02003701,E02000530,2
E02003701,E02000531,3
E02003701,E02000532,2
E02003701,E02000534,1
E02003701,E02000538,3
E02003701,E02000539,2
E02003701,E02000540,1
E02003701,E02000541,1
E02003701,E02000543,1
E02003701,E02000545,1
E02003701,E02000546,2
E02003701,E02000547,4
E02003701,E02000548,5
E02003701,E02000551,2
E02003701,E02000552,2
E02003701,E02000559,1
E02003701,E02000564,1
E02003701,E02000575,2
E02003701,E02000576,8
E02003701,E02000585,1
E02003701,E02000586,2
E02003701,E02000588,1
E02003701,E02000595,1
E02003701,E02000598,1
E02003701,E02000606,1
E02003701,E02000619,1
E02003701,E02000621,2
E02003701,E02000625,2
E02003701,E02000654,1
E02003701,E02000691,2
E02003701,E02000726,1
E02003701,E02000792,1
E02003701,E02000793,2
E02003701,E02000794,2
E02003701,E02000808,5
E02003701,E02000809,4
E02003701,E02000812,2
E02003701,E02000850,1
E02003701,E02000860,2
E02003701,E02000865,1
E02003701,E02000877,1
E02003701,E02000878,5
E02003701,E02000884,1
E02003701,E02000889,3
E02003701,E02000890,2
E02003701,E02000891,2
E02003701,E02000900,1
E02003701,E02000923,1
E02003701,E02000932,1
E02003701,E02000952,1
E02003701,E02000964,1
E02003701,E02000965,1
E02003701,E02000967,4
E02003701,E02000968,1
E02003701,E02000970,11
E02003701,E02000971,3
E02003701,E02000972,12
E02003701,E02000973,1
E02003701,E02000974,1
E02003701,E02000975,5
E02003701,E02000977,30
E02003701,E02000979,22
E02003701,E02000980,1
E02003701,E02000982,3
E02003701,E02001343,1
E02003701,E02001404,1
E02003701,E02001752,1
E02003701,E02001832,1
E02003701,E02001859,1
E02003701,E02001988,1
E02003701,E02001990,1
E02003701,E02001995,1
E02003701,E02002005,1
E02003701,E02002220,1
E02003701,E02002886,1
E02003701,E02002916,1
E02003701,E02002991,1
E02003701,E02003019,1
E02003701,E02003043,1
E02003701,E02003100,1
E02003701,E02003182,1
E02003701,E02003233,1
E02003701,E02003236,1
E02003701,E02003271,1
E02003701,E02003278,2
E02003701,E02003352,1
E02003701,E02003353,5
E02003701,E02003355,4
E02003701,E02003357,3
E02003701,E02003358,7
E02003701,E02003360,6
E02003701,E02003366,1
E02003701,E02003375,6
E02003701,E02003377,3
E02003701,E02003378,5
E02003701,E02003385,2
E02003701,E02003392,2
E02003701,E02003399,14
E02003701,E02003402,5
E02003701,E02003403,1
E02003701,E02003405,13
E02003701,E02003406,6
E02003701,E02003408,29
E02003701,E02003409,11
E02003701,E02003410,5
E02003701,E02003411,6
E02003701,E02003412,4
E02003701,E02003413,10
E02003701,E02003414,5
E02003701,E02003415,20
E02003701,E02003416,5
E02003701,E02003417,11
E02003701,E02003418,1
E02003701,E02003419,3
E02003701,E02003420,3
E02003701,E02003421,3
E02003701,E02003422,16
E02003701,E02003423,4
E02003701,E02003424,7
E02003701,E02003425,53
E02003701,E02003426,5
E02003701,E02003427,24
E02003701,E02003428,5
E02003701,E02003429,9
E02003701,E02003430,10
E02003701,E02003431,1
E02003701,E02003432,6
E02003701,E02003433,1
E02003701,E02003435,1
E02003701,E02003437,3
E02003701,E02003439,3
E02003701,E02003443,1
E02003701,E02003444,9
E02003701,E02003447,7
E02003701,E02003448,3
E02003701,E02003450,2
E02003701,E02003451,4
E02003701,E02003452,1
E02003701,E02003454,2
E02003701,E02003455,5
E02003701,E02003458,1
E02003701,E02003464,1
E02003701,E02003465,1
E02003701,E02003467,1
E02003701,E02003468,1
E02003701,E02003472,3
E02003701,E02003475,3
E02003701,E02003476,2
E02003701,E02003478,5
E02003701,E02003481,2
E02003701,E02003488,2
E02003701,E02003525,1
E02003701,E02003605,1
E02003701,E02003643,1
E02003701,E02003645,1
E02003701,E02003646,1
E02003701,E02003647,1
E02003701,E02003654,1
E02003701,E02003658,2
E02003701,E02003659,2
E02003701,E02003660,2
E02003701,E02003661,2
E02003701,E02003663,9
E02003701,E02003664,8
E02003701,E02003665,2
E02003701,E02003666,24
E02003701,E02003667,2
E02003701,E02003668,2
E02003701,E02003669,4
E02003701,E02003670,21
E02003701,E02003672,5
E02003701,E02003673,10
E02003701,E02003674,9
E02003701,E02003675,17
E02003701,E02003676,5
E02003701,E02003677,5
E02003701,E02003678,11
E02003701,E02003679,13
E02003701,E02003680,36
E02003701,E02003681,26
E02003701,E02003682,51
E02003701,E02003683,14
E02003701,E02003685,8
E02003701,E02003686,22
E02003701,E02003687,8
E02003701,E02003688,70
E02003701,E02003689,9
E02003701,E02003690,6
E02003701,E02003691,8
E02003701,E02003692,9
E02003701,E02003693,4
E02003701,E02003694,10
E02003701,E02003695,2
E02003701,E02003696,42
E02003701,E02003697,11
E02003701,E02003698,76
E02003701,E02003699,35
E02003701,E02003701,250
E02003701,E02003702,98
E02003701,E02003703,73
E02003701,E02003704,16
E02003701,E02003705,20
E02003701,E02003706,24
E02003701,E02003707,151
E02003701,E02003708,203
E02003701,E02003709,6
E02003701,E02003710,1043
E02003701,E02003711,136
E02003701,E02003712,150
E02003701,E02003713,23
E02003701,E02003714,108
E02003701,E02003715,37
E02003701,E02003716,41
E02003701,E02003717,49
E02003701,E02003718,107
E02003701,E02003731,1
E02003701,E02003780,1
E02003701,E02003781,1
E02003701,E02003809,1
E02003701,E02003930,1
E02003701,E02004038,1
E02003701,E02004370,1
E02003701,E02004426,1
E02003701,E02004470,1
E02003701,E02004472,1
E02003701,E02004492,2
E02003701,E02004494,1
E02003701,E02004596,1
E02003701,E02004681,1
E02003701,E02004685,2
E02003701,E02004690,2
E02003701,E02004704,1
E02003701,E02004720,1
E02003701,E02004755,1
E02003701,E02004756,2
E02003701,E02004758,1
E02003701,E02004802,1
E02003701,E02004832,2
E02003701,E02004834,3
E02003701,E02004844,1
E02003701,E02004845,1
E02003701,E02004847,1
E02003701,E02004849,1
E02003701,E02004850,2
E02003701,E02004852,1
E02003701,E02004857,2
E02003701,E02004858,1
E02003701,E02004861,2
E02003701,E02004863,1
E02003701,E02004864,1
E02003701,E02004868,10
E02003701,E02004869,3
E02003701,E02004870,3
E02003701,E02004871,1
E02003701,E02004873,3
E02003701,E02004876,1
E02003701,E02004877,1
E02003701,E02004890,1
E02003701,E02004893,1
E02003701,E02004896,1
E02003701,E02004902,1
E02003701,E02004927,1
E02003701,E02004935,3
E02003701,E02004943,1
E02003701,E02004948,1
E02003701,E02004956,3
E02003701,E02004959,3
E02003701,E02004960,1
E02003701,E02004961,2
E02003701,E02004962,2
E02003701,E02004964,2
E02003701,E02004965,1
E02003701,E02004966,1
E02003701,E02004967,1
E02003701,E02004971,1
E02003701,E02004972,10
E02003701,E02004975,1
E02003701,E02004976,7
E02003701,E02004977,1
E02003701,E02004978,1
E02003701,E02004981,2
E02003701,E02004983,5
E02003701,E02004986,1
E02003701,E02004989,2
E02003701,E02004993,2
E02003701,E02005056,1
E02003701,E02005099,1
E02003701,E02005153,1
E02003701,E02005252,1
E02003701,E02005346,1
E02003701,E02005374,2
E02003701,E02005376,1
E02003701,E02005390,1
E02003701,E02005406,2
E02003701,E02005564,1
E02003701,E02005605,1
E02003701,E02005635,2
E02003701,E02005656,1
E02003701,E02005678,2
E02003701,E02005686,1
E02003701,E02005689,3
E02003701,E02005691,1
E02003701,E02005862,1
E02003701,E02005923,2
E02003701,E02005924,3
E02003701,E02005929,1
E02003701,E02005933,1
E02003701,E02005935,1
E02003701,E02005936,6
E02003701,E02005939,4
E02003701,E02005940,1
E02003701,E02005941,1
E02003701,E02005942,2
E02003701,E02005943,1
E02003701,E02005945,5
E02003701,E02005946,1
E02003701,E02005947,9
E02003701,E02005949,4
E02003701,E02005952,8
E02003701,E02005954,2
E02003701,E02005955,1
E02003701,E02005958,6
E02003701,E02005959,4
E02003701,E02005960,8
E02003701,E02005961,4
E02003701,E02005962,2
E02003701,E02005963,1
E02003701,E02005964,5
E02003701,E02005965,11
E02003701,E02005967,2
E02003701,E02005968,4
E02003701,E02005969,1
E02003701,E02005973,7
E02003701,E02005974,6
E02003701,E02005975,1
E02003701,E02005980,1
E02003701,E02005982,1
E02003701,E02005983,5
E02003701,E02005992,5
E02003701,E02005998,1
E02003701,E02005999,1
E02003701,E02006002,1
E02003701,E02006004,1
E02003701,E02006006,1
E02003701,E02006022,1
E02003701,E02006089,2
E02003701,E02006312,1
E02003701,E02006324,1
E02003701,E02006332,2
E02003701,E02006333,1
E02003701,E02006346,1
E02003701,E02006356,1
E02003701,E02006359,2
E02003701,E02006361,1
E02003701,E02006364,4
E02003701,E02006393,4
E02003701,E02006394,3
E02003701,E02006395,3
E02003701,E02006396,2
E02003701,E02006398,1
E02003701,E02006399,2
E02003701,E02006403,1
E02003701,E02006405,2
E02003701,E02006406,4
E02003701,E02006408,1
E02003701,E02006410,2
E02003701,E02006414,1
E02003701,E02006417,2
E02003701,E02006420,1
E02003701,E02006425,1
E02003701,E02006429,1
E02003701,E02006445,1
E02003701,E02006463,1
E02003701,E02006492,3
E02003701,E02006516,1
E02003701,E02006530,1
E02003701,E02006598,1
E02003701,E02006618,2
E02003701,E02006640,1
E02003701,E02006650,1
E02003701,E02006660,1
E02003701,E02006792,3
E02003701,E02006796,5
E02003701,E02006801,2
E02003701,E02006802,1
E02003701,E02006823,35
E02003701,E02006824,44
E02003701,E02006854,16
E02003701,N92000002,1
E02003701,OD0000001,578
E02003701,OD0000002,8
E02003701,OD0000003,497
E02003701,OD0000004,6
E02003701,S92000003,2
E02003702,E02000001,50
E02003702,E02000038,1
E02003702,E02000046,1
E02003702,E02000049,1
E02003702,E02000051,1
E02003702,E02000052,1
E02003702,E02000053,2
E02003702,E02000100,2
E02003702,E02000109,2
E02003702,E02000111,1
E02003702,E02000119,1
E02003702,E02000121,3
E02003702,E02000175,1
E02003702,E02000182,1
E02003702,E02000184,1
E02003702,E02000186,6
E02003702,E02000187,1
E02003702,E02000188,1
E02003702,E02000189,1
E02003702,E02000190,1
E02003702,E02000191,5
E02003702,E02000192,5
E02003702,E02000193,6
E02003702,E02000213,1
E02003702,E02000242,1
E02003702,E02000243,3
E02003702,E02000244,2
E02003702,E02000252,1
E02003702,E02000256,3
E02003702,E02000260,2
E02003702,E02000262,2
E02003702,E02000265,1
E02003702,E02000266,1
E02003702,E02000269,2
E02003702,E02000271,1
E02003702,E02000275,2
E02003702,E02000290,1
E02003702,E02000292,1
E02003702,E02000327,1
E02003702,E02000371,3
E02003702,E02000372,5
E02003702,E02000374,1
E02003702,E02000375,5
E02003702,E02000376,1
E02003702,E02000378,1
E02003702,E02000381,1
E02003702,E02000383,1
E02003702,E02000384,8
E02003702,E02000386,1
E02003702,E02000403,1
E02003702,E02000443,1
E02003702,E02000452,2
E02003702,E02000457,2
E02003702,E02000459,2
E02003702,E02000495,1
E02003702,E02000496,3
E02003702,E02000498,1
E02003702,E02000499,1
E02003702,E02000502,1
E02003702,E02000506,2
E02003702,E02000508,12
E02003702,E02000509,18
E02003702,E02000510,1
E02003702,E02000511,1
E02003702,E02000516,1
E02003702,E02000517,1
E02003702,E02000518,10
E02003702,E02000519,1
E02003702,E02000520,9
E02003702,E02000522,1
E02003702,E02000524,32
E02003702,E02000525,1
E02003702,E02000526,1
E02003702,E02000528,1
E02003702,E02000530,1
E02003702,E02000531,8
E02003702,E02000533,1
E02003702,E02000534,3
E02003702,E02000538,1
E02003702,E02000539,2
E02003702,E02000540,1
E02003702,E02000542,1
E02003702,E02000545,2
E02003702,E02000547,1
E02003702,E02000548,6
E02003702,E02000559,1
E02003702,E02000564,4
E02003702,E02000566,2
E02003702,E02000568,2
E02003702,E02000569,1
E02003702,E02000572,1
E02003702,E02000574,4
E02003702,E02000575,3
E02003702,E02000576,5
E02003702,E02000579,2
E02003702,E02000581,1
E02003702,E02000584,2
E02003702,E02000586,2
E02003702,E02000588,2
E02003702,E02000592,1
E02003702,E02000594,1
E02003702,E02000599,1
E02003702,E02000606,1
E02003702,E02000614,1
E02003702,E02000620,1
E02003702,E02000621,1
E02003702,E02000657,1
E02003702,E02000697,1
E02003702,E02000747,2
E02003702,E02000748,1
E02003702,E02000786,1
E02003702,E02000790,1
E02003702,E02000791,1
E02003702,E02000797,2
E02003702,E02000798,1
E02003702,E02000804,1
E02003702,E02000808,12
E02003702,E02000809,11
E02003702,E02000889,1
E02003702,E02000891,1
E02003702,E02000924,1
E02003702,E02000933,1
E02003702,E02000965,1
E02003702,E02000967,8
E02003702,E02000968,2
E02003702,E02000970,18
E02003702,E02000971,4
E02003702,E02000972,24
E02003702,E02000973,1
E02003702,E02000974,5
E02003702,E02000975,5
E02003702,E02000977,29
E02003702,E02000978,6
E02003702,E02000979,14
E02003702,E02000982,2
E02003702,E02001602,1
E02003702,E02002150,2
E02003702,E02002950,1
E02003702,E02002982,1
E02003702,E02002991,1
E02003702,E02002996,1
E02003702,E02003006,1
E02003702,E02003043,1
E02003702,E02003106,1
E02003702,E02003219,3
E02003702,E02003259,1
E02003702,E02003271,3
E02003702,E02003328,1
E02003702,E02003352,1
E02003702,E02003353,7
E02003702,E02003355,2
E02003702,E02003356,2
E02003702,E02003357,3
E02003702,E02003358,3
E02003702,E02003360,8
E02003702,E02003364,1
E02003702,E02003366,1
E02003702,E02003370,2
E02003702,E02003375,4
E02003702,E02003377,2
E02003702,E02003378,2
E02003702,E02003381,1
E02003702,E02003385,2
E02003702,E02003388,1
E02003702,E02003391,2
E02003702,E02003392,1
E02003702,E02003399,23
E02003702,E02003402,5
E02003702,E02003405,4
E02003702,E02003406,2
E02003702,E02003408,20
E02003702,E02003409,10
E02003702,E02003411,6
E02003702,E02003412,3
E02003702,E02003413,9
E02003702,E02003414,5
E02003702,E02003415,7
E02003702,E02003416,7
E02003702,E02003417,3
E02003702,E02003418,1
E02003702,E02003419,1
E02003702,E02003420,5
E02003702,E02003421,5
E02003702,E02003422,16
E02003702,E02003423,2
E02003702,E02003424,1
E02003702,E02003425,31
E02003702,E02003426,6
E02003702,E02003427,10
E02003702,E02003428,1
E02003702,E02003429,2
E02003702,E02003430,7
E02003702,E02003432,4
E02003702,E02003433,3
E02003702,E02003434,1
E02003702,E02003435,5
E02003702,E02003436,1
E02003702,E02003437,4
E02003702,E02003438,3
E02003702,E02003439,8
E02003702,E02003440,1
E02003702,E02003441,2
E02003702,E02003442,1
E02003702,E02003444,17
E02003702,E02003446,2
E02003702,E02003447,4
E02003702,E02003448,1
E02003702,E02003450,2
E02003702,E02003451,2
E02003702,E02003454,2
E02003702,E02003455,1
E02003702,E02003458,1
E02003702,E02003462,1
E02003702,E02003472,4
E02003702,E02003475,1
E02003702,E02003478,1
E02003702,E02003481,1
E02003702,E02003533,1
E02003702,E02003546,1
E02003702,E02003611,2
E02003702,E02003637,1
E02003702,E02003644,1
E02003702,E02003650,1
E02003702,E02003659,2
E02003702,E02003660,2
E02003702,E02003661,5
E02003702,E02003663,8
E02003702,E02003664,8
E02003702,E02003665,1
E02003702,E02003666,19
E02003702,E02003668,3
E02003702,E02003669,1
E02003702,E02003670,9
E02003702,E02003672,8
E02003702,E02003673,10
E02003702,E02003674,12
E02003702,E02003675,14
E02003702,E02003676,2
E02003702,E02003677,4
E02003702,E02003678,1
E02003702,E02003679,2
E02003702,E02003680,14
E02003702,E02003681,17
E02003702,E02003682,24
E02003702,E02003683,6
E02003702,E02003685,5
E02003702,E02003686,3
E02003702,E02003687,7
E02003702,E02003688,44
E02003702,E02003689,8
E02003702,E02003690,4
E02003702,E02003691,4
E02003702,E02003692,10
E02003702,E02003693,4
E02003702,E02003694,6
E02003702,E02003695,4
E02003702,E02003696,78
E02003702,E02003697,25
E02003702,E02003698,48
E02003702,E02003699,48
E02003702,E02003701,23
E02003702,E02003702,451
E02003702,E02003703,27
E02003702,E02003704,5
E02003702,E02003705,14
E02003702,E02003706,9
E02003702,E02003707,53
E02003702,E02003708,62
E02003702,E02003709,3
E02003702,E02003710,317
E02003702,E02003711,39
E02003702,E02003712,108
E02003702,E02003713,6
E02003702,E02003714,33
E02003702,E02003715,23
E02003702,E02003716,28
E02003702,E02003717,47
E02003702,E02003718,93
E02003702,E02003721,1
E02003702,E02003774,1
E02003702,E02003791,1
E02003702,E02003870,1
E02003702,E02003952,1
E02003702,E02003988,3
E02003702,E02004017,1
E02003702,E02004159,1
E02003702,E02004256,1
E02003702,E02004435,1
E02003702,E02004438,1
E02003702,E02004545,1
E02003702,E02004547,1
E02003702,E02004551,1
E02003702,E02004681,2
E02003702,E02004682,1
E02003702,E02004690,1
E02003702,E02004696,1
E02003702,E02004738,1
E02003702,E02004753,1
E02003702,E02004756,2
E02003702,E02004806,1
E02003702,E02004807,1
E02003702,E02004818,1
E02003702,E02004835,1
E02003702,E02004845,2
E02003702,E02004850,2
E02003702,E02004851,1
E02003702,E02004852,3
E02003702,E02004855,1
E02003702,E02004858,1
E02003702,E02004859,1
E02003702,E02004868,4
E02003702,E02004869,2
E02003702,E02004870,1
E02003702,E02004873,1
E02003702,E02004875,1
E02003702,E02004876,2
E02003702,E02004877,1
E02003702,E02004904,1
E02003702,E02004905,1
E02003702,E02004908,1
E02003702,E02004910,1
E02003702,E02004922,1
E02003702,E02004924,1
E02003702,E02004940,1
E02003702,E02004948,1
E02003702,E02004960,3
E02003702,E02004962,1
E02003702,E02004964,4
E02003702,E02004966,6
E02003702,E02004971,1
E02003702,E02004972,2
E02003702,E02004976,3
E02003702,E02004978,2
E02003702,E02004981,2
E02003702,E02004989,2
E02003702,E02005085,1
E02003702,E02005376,1
E02003702,E02005460,1
E02003702,E02005487,2
E02003702,E02005564,1
E02003702,E02005637,1
E02003702,E02005657,1
E02003702,E02005675,1
E02003702,E02005677,2
E02003702,E02005690,2
E02003702,E02005924,2
E02003702,E02005928,1
E02003702,E02005933,2
E02003702,E02005934,1
E02003702,E02005935,2
E02003702,E02005936,3
E02003702,E02005937,1
E02003702,E02005939,3
E02003702,E02005941,1
E02003702,E02005945,11
E02003702,E02005946,4
E02003702,E02005947,7
E02003702,E02005948,2
E02003702,E02005949,3
E02003702,E02005950,1
E02003702,E02005952,5
E02003702,E02005954,5
E02003702,E02005955,4
E02003702,E02005957,1
E02003702,E02005958,14
E02003702,E02005960,17
E02003702,E02005961,6
E02003702,E02005962,21
E02003702,E02005963,1
E02003702,E02005964,6
E02003702,E02005965,17
E02003702,E02005966,1
E02003702,E02005968,5
E02003702,E02005969,4
E02003702,E02005972,3
E02003702,E02005973,46
E02003702,E02005974,37
E02003702,E02005975,1
E02003702,E02005976,17
E02003702,E02005977,4
E02003702,E02005978,1
E02003702,E02005979,2
E02003702,E02005980,4
E02003702,E02005982,2
E02003702,E02005983,3
E02003702,E02005987,2
E02003702,E02005992,5
E02003702,E02005996,2
E02003702,E02005998,1
E02003702,E02006051,2
E02003702,E02006055,1
E02003702,E02006061,1
E02003702,E02006098,2
E02003702,E02006173,2
E02003702,E02006195,1
E02003702,E02006237,2
E02003702,E02006321,1
E02003702,E02006355,1
E02003702,E02006358,1
E02003702,E02006384,1
E02003702,E02006393,4
E02003702,E02006394,1
E02003702,E02006395,5
E02003702,E02006396,3
E02003702,E02006398,1
E02003702,E02006399,1
E02003702,E02006400,1
E02003702,E02006402,1
E02003702,E02006403,1
E02003702,E02006406,4
E02003702,E02006408,2
E02003702,E02006410,1
E02003702,E02006414,1
E02003702,E02006416,1
E02003702,E02006425,2
E02003702,E02006457,1
E02003702,E02006459,1
E02003702,E02006463,2
E02003702,E02006492,1
E02003702,E02006504,1
E02003702,E02006516,3
E02003702,E02006523,1
E02003702,E02006525,1
E02003702,E02006529,2
E02003702,E02006530,2
E02003702,E02006575,1
E02003702,E02006578,3
E02003702,E02006609,1
E02003702,E02006791,1
E02003702,E02006796,3
E02003702,E02006801,6
E02003702,E02006823,14
E02003702,E02006824,14
E02003702,E02006832,1
E02003702,E02006853,1
E02003702,E02006854,9
E02003702,E02006875,1
E02003702,E02006886,2
E02003702,E02006896,1
E02003702,E02006899,1
E02003702,E02006914,1
E02003702,E02006917,1
E02003702,E02006928,1
E02003702,E02006932,1
E02003702,OD0000001,1024
E02003702,OD0000002,4
E02003702,OD0000003,404
E02003702,OD0000004,6
E02003702,S92000003,1
E02003703,E02000001,47
E02003703,E02000049,1
E02003703,E02000052,2
E02003703,E02000053,3
E02003703,E02000100,1
E02003703,E02000109,3
E02003703,E02000112,3
E02003703,E02000119,7
E02003703,E02000121,3
E02003703,E02000123,3
E02003703,E02000142,1
E02003703,E02000166,1
E02003703,E02000170,1
E02003703,E02000173,4
E02003703,E02000183,2
E02003703,E02000184,2
E02003703,E02000186,1
E02003703,E02000187,1
E02003703,E02000191,8
E02003703,E02000192,4
E02003703,E02000193,12
E02003703,E02000221,2
E02003703,E02000238,4
E02003703,E02000240,1
E02003703,E02000241,1
E02003703,E02000244,1
E02003703,E02000245,2
E02003703,E02000246,1
E02003703,E02000248,2
E02003703,E02000252,3
E02003703,E02000256,1
E02003703,E02000259,3
E02003703,E02000266,2
E02003703,E02000267,2
E02003703,E02000268,1
E02003703,E02000270,1
E02003703,E02000271,1
E02003703,E02000272,1
E02003703,E02000287,1
E02003703,E02000296,1
E02003703,E02000316,1
E02003703,E02000347,1
E02003703,E02000363,1
E02003703,E02000369,1
E02003703,E02000371,4
E02003703,E02000372,4
E02003703,E02000375,3
E02003703,E02000378,2
E02003703,E02000381,1
E02003703,E02000382,1
E02003703,E02000383,1
E02003703,E02000384,4
E02003703,E02000387,1
E02003703,E02000391,1
E02003703,E02000394,1
E02003703,E02000395,1
E02003703,E02000433,1
E02003703,E02000438,1
E02003703,E02000447,1
E02003703,E02000453,1
E02003703,E02000455,1
E02003703,E02000459,3
E02003703,E02000480,1
E02003703,E02000494,1
E02003703,E02000495,5
E02003703,E02000496,6
E02003703,E02000501,2
E02003703,E02000506,1
E02003703,E02000508,24
E02003703,E02000509,21
E02003703,E02000510,6
E02003703,E02000511,2
E02003703,E02000513,1
E02003703,E02000514,2
E02003703,E02000515,2
E02003703,E02000518,5
E02003703,E02000519,2
E02003703,E02000520,6
E02003703,E02000521,1
E02003703,E02000522,1
E02003703,E02000523,1
E02003703,E02000524,23
E02003703,E02000525,1
E02003703,E02000526,2
E02003703,E02000528,1
E02003703,E02000530,3
E02003703,E02000531,2
E02003703,E02000534,4
E02003703,E02000536,1
E02003703,E02000538,2
E02003703,E02000539,1
E02003703,E02000540,1
E02003703,E02000543,1
E02003703,E02000546,1
E02003703,E02000547,1
E02003703,E02000548,2
E02003703,E02000557,1
E02003703,E02000566,4
E02003703,E02000569,1
E02003703,E02000570,1
E02003703,E02000573,4
E02003703,E02000574,1
E02003703,E02000575,4
E02003703,E02000576,5
E02003703,E02000598,2
E02003703,E02000602,1
E02003703,E02000617,2
E02003703,E02000631,1
E02003703,E02000692,1
E02003703,E02000737,1
E02003703,E02000746,1
E02003703,E02000747,1
E02003703,E02000752,1
E02003703,E02000780,1
E02003703,E02000784,2
E02003703,E02000786,1
E02003703,E02000791,1
E02003703,E02000794,5
E02003703,E02000797,1
E02003703,E02000808,18
