from,to,value
E02002801,E02003930,1
E02002801,E02003984,1
E02002801,E02004029,4
E02002801,E02004030,1
E02002801,E02004031,10
E02002801,E02004032,6
E02002801,E02004033,14
E02002801,E02004034,5
E02002801,E02004035,7
E02002801,E02004036,3
E02002801,E02004037,1
E02002801,E02004038,12
E02002801,E02004039,1
E02002801,E02004040,16
E02002801,E02004041,5
E02002801,E02004043,17
E02002801,E02004044,9
E02002801,E02004048,1
E02002801,E02004052,1
E02002801,E02004053,2
E02002801,E02004054,2
E02002801,E02004056,1
E02002801,E02004058,1
E02002801,E02004063,1
E02002801,E02004064,3
E02002801,E02004066,1
E02002801,E02004069,1
E02002801,E02004072,2
E02002801,E02004073,5
E02002801,E02004074,8
E02002801,E02004075,7
E02002801,E02004076,5
E02002801,E02004077,1
E02002801,E02004080,9
E02002801,E02004081,27
E02002801,E02004082,12
E02002801,E02004083,17
E02002801,E02004085,12
E02002801,E02004086,22
E02002801,E02004087,1
E02002801,E02004088,4
E02002801,E02004089,14
E02002801,E02004090,6
E02002801,E02004091,8
E02002801,E02004092,1
E02002801,E02004114,1
E02002801,E02004118,42
E02002801,E02004119,13
E02002801,E02004120,8
E02002801,E02004121,6
E02002801,E02004122,8
E02002801,E02004123,4
E02002801,E02004125,1
E02002801,E02004126,5
E02002801,E02004128,1
E02002801,E02004611,1
E02002801,E02004618,1
E02002801,E02004816,1
E02002801,E02004870,1
E02002801,E02004908,1
E02002801,E02005252,1
E02002801,E02005336,1
E02002801,E02005338,3
E02002801,E02005347,3
E02002801,E02005349,2
E02002801,E02005351,1
E02002801,E02005361,1
E02002801,E02005365,1
E02002801,E02005371,1
E02002801,E02005372,1
E02002801,E02005375,1
E02002801,E02005377,1
E02002801,E02005388,1
E02002801,E02005393,1
E02002801,E02005397,55
E02002801,E02005398,8
E02002801,E02005399,8
E02002801,E02005400,1
E02002801,E02005401,1
E02002801,E02005402,1
E02002801,E02005406,1
E02002801,E02005408,2
E02002801,E02005409,2
E02002801,E02005415,2
E02002801,E02005433,1
E02002801,E02005439,1
E02002801,E02005450,1
E02002801,E02005515,1
E02002801,E02005625,1
E02002801,E02005644,1
E02002801,E02005651,1
E02002801,E02005673,1
E02002801,E02005691,1
E02002801,E02005755,1
E02002801,E02005783,1
E02002801,E02005785,1
E02002801,E02005821,5
E02002801,E02005822,3
E02002801,E02005823,4
E02002801,E02005828,9
E02002801,E02005830,1
E02002801,E02005832,3
E02002801,E02005834,7
E02002801,E02005847,1
E02002801,E02005848,2
E02002801,E02005849,1
E02002801,E02005850,1
E02002801,E02005852,6
E02002801,E02005853,1
E02002801,E02005857,1
E02002801,E02005859,6
E02002801,E02005860,3
E02002801,E02005861,2
E02002801,E02005862,2
E02002801,E02005863,3
E02002801,E02005870,1
E02002801,E02005879,3
E02002801,E02005882,1
E02002801,E02005892,5
E02002801,E02005893,2
E02002801,E02005898,1
E02002801,E02005910,1
E02002801,E02005911,1
E02002801,E02005912,2
E02002801,E02005916,1
E02002801,E02005917,1
E02002801,E02005919,2
E02002801,E02005924,1
E02002801,E02005958,2
E02002801,E02006119,1
E02002801,E02006128,1
E02002801,E02006131,6
E02002801,E02006133,1
E02002801,E02006134,1
E02002801,E02006136,4
E02002801,E02006138,6
E02002801,E02006139,3
E02002801,E02006141,12
E02002801,E02006143,7
E02002801,E02006145,3
E02002801,E02006147,1
E02002801,E02006150,2
E02002801,E02006151,1
E02002801,E02006156,2
E02002801,E02006193,2
E02002801,E02006196,1
E02002801,E02006204,1
E02002801,E02006210,2
E02002801,E02006215,1
E02002801,E02006218,1
E02002801,E02006219,1
E02002801,E02006221,1
E02002801,E02006296,1
E02002801,E02006406,1
E02002801,E02006472,1
E02002801,E02006476,1
E02002801,E02006477,1
E02002801,E02006488,1
E02002801,E02006492,3
E02002801,E02006523,1
E02002801,E02006529,2
E02002801,E02006578,1
E02002801,E02006661,1
E02002801,E02006671,1
E02002801,E02006711,1
E02002801,E02006801,1
E02002801,E02006820,2
E02002801,E02006827,4
E02002801,E02006828,6
E02002801,E02006834,1
E02002801,E02006841,1
E02002801,E02006844,1
E02002801,E02006851,3
E02002801,E02006854,2
E02002801,E02006872,1
E02002801,E02006899,3
E02002801,E02006904,9
E02002801,E02006905,7
E02002801,E02006919,1
E02002801,E02006920,1
E02002801,N92000002,1
E02002801,OD0000001,222
E02002801,OD0000002,4
E02002801,OD0000003,217
E02002801,OD0000004,2
E02002801,S92000003,1
E02002801,W02000016,1
E02002801,W02000024,1
E02002801,W02000250,2
E02002801,W02000395,1
E02002802,E02000066,1
E02002802,E02000119,1
E02002802,E02000509,1
E02002802,E02000628,1
E02002802,E02000677,1
E02002802,E02000809,2
E02002802,E02000826,4
E02002802,E02000846,1
E02002802,E02000852,1
E02002802,E02000877,1
E02002802,E02000972,2
E02002802,E02001309,1
E02002802,E02001331,1
E02002802,E02001335,1
E02002802,E02001424,2
E02002802,E02001632,2
E02002802,E02001637,1
E02002802,E02001666,2
E02002802,E02001694,1
E02002802,E02001854,1
E02002802,E02001875,1
E02002802,E02001876,2
E02002802,E02001878,1
E02002802,E02001925,1
E02002802,E02001985,2
E02002802,E02001988,2
E02002802,E02001996,1
E02002802,E02002021,2
E02002802,E02002089,2
E02002802,E02002111,1
E02002802,E02002127,1
E02002802,E02002149,1
E02002802,E02002166,1
E02002802,E02002220,1
E02002802,E02002227,1
E02002802,E02002251,2
E02002802,E02002301,1
E02002802,E02002334,1
E02002802,E02002412,1
E02002802,E02002431,1
E02002802,E02002796,3
E02002802,E02002797,11
E02002802,E02002798,17
E02002802,E02002799,205
E02002802,E02002800,37
E02002802,E02002801,42
E02002802,E02002802,236
E02002802,E02002803,114
E02002802,E02002804,3
E02002802,E02002805,8
E02002802,E02002806,14
E02002802,E02002807,99
E02002802,E02002808,343
E02002802,E02002809,124
E02002802,E02002810,8
E02002802,E02002811,42
E02002802,E02002812,140
E02002802,E02002813,142
E02002802,E02002814,7
E02002802,E02002815,7
E02002802,E02002816,10
E02002802,E02002817,6
E02002802,E02002818,10
E02002802,E02002819,236
E02002802,E02002820,16
E02002802,E02002821,66
E02002802,E02002822,2
E02002802,E02002823,3
E02002802,E02002824,60
E02002802,E02002825,5
E02002802,E02002826,4
E02002802,E02002834,1
E02002802,E02002846,1
E02002802,E02002872,1
E02002802,E02002879,1
E02002802,E02002883,1
E02002802,E02002886,3
E02002802,E02002887,1
E02002802,E02002889,2
E02002802,E02002890,6
E02002802,E02002892,1
E02002802,E02002893,5
E02002802,E02002895,5
E02002802,E02002896,3
E02002802,E02002898,12
E02002802,E02002902,1
E02002802,E02002966,1
E02002802,E02003110,2
E02002802,E02003135,1
E02002802,E02003539,1
E02002802,E02003763,1
E02002802,E02003849,1
E02002802,E02004017,1
E02002802,E02004029,4
E02002802,E02004030,1
E02002802,E02004031,4
E02002802,E02004032,6
E02002802,E02004033,5
E02002802,E02004035,2
E02002802,E02004036,3
E02002802,E02004038,12
E02002802,E02004039,3
E02002802,E02004040,7
E02002802,E02004043,15
E02002802,E02004044,20
E02002802,E02004045,1
E02002802,E02004049,1
E02002802,E02004052,1
E02002802,E02004053,1
E02002802,E02004054,12
E02002802,E02004064,1
E02002802,E02004066,1
E02002802,E02004068,2
E02002802,E02004070,1
E02002802,E02004072,1
E02002802,E02004073,4
E02002802,E02004074,1
E02002802,E02004075,9
E02002802,E02004076,18
E02002802,E02004077,8
E02002802,E02004078,1
E02002802,E02004080,15
E02002802,E02004081,23
E02002802,E02004082,4
E02002802,E02004083,4
E02002802,E02004084,1
E02002802,E02004085,13
E02002802,E02004086,15
E02002802,E02004087,2
E02002802,E02004088,3
E02002802,E02004089,10
E02002802,E02004090,2
E02002802,E02004091,3
E02002802,E02004092,2
E02002802,E02004104,1
E02002802,E02004114,1
E02002802,E02004115,1
E02002802,E02004116,2
E02002802,E02004118,41
E02002802,E02004119,6
E02002802,E02004120,7
E02002802,E02004121,21
E02002802,E02004122,2
E02002802,E02004123,6
E02002802,E02004126,4
E02002802,E02004128,1
E02002802,E02004197,2
E02002802,E02004438,1
E02002802,E02004516,1
E02002802,E02004838,1
E02002802,E02005342,1
E02002802,E02005346,2
E02002802,E02005347,5
E02002802,E02005351,2
E02002802,E02005352,1
E02002802,E02005353,1
E02002802,E02005356,1
E02002802,E02005361,1
E02002802,E02005365,1
E02002802,E02005376,1
E02002802,E02005381,1
E02002802,E02005397,50
E02002802,E02005398,9
E02002802,E02005399,3
E02002802,E02005406,2
E02002802,E02005409,3
E02002802,E02005480,2
E02002802,E02005624,1
E02002802,E02005662,1
E02002802,E02005673,3
E02002802,E02005677,1
E02002802,E02005762,3
E02002802,E02005785,1
E02002802,E02005816,1
E02002802,E02005821,6
E02002802,E02005822,2
E02002802,E02005823,1
E02002802,E02005825,2
E02002802,E02005827,1
E02002802,E02005828,3
E02002802,E02005834,1
E02002802,E02005838,1
E02002802,E02005849,1
E02002802,E02005850,1
E02002802,E02005852,2
E02002802,E02005853,1
E02002802,E02005856,1
E02002802,E02005860,1
E02002802,E02005861,2
E02002802,E02005862,2
E02002802,E02005863,1
E02002802,E02005864,3
E02002802,E02005865,1
E02002802,E02005871,2
E02002802,E02005873,1
E02002802,E02005879,2
E02002802,E02005891,2
E02002802,E02005893,2
E02002802,E02005898,3
E02002802,E02005910,1
E02002802,E02005911,1
E02002802,E02005912,1
E02002802,E02005916,3
E02002802,E02005919,5
E02002802,E02005920,1
E02002802,E02006022,1
E02002802,E02006131,1
E02002802,E02006133,1
E02002802,E02006136,4
E02002802,E02006137,2
E02002802,E02006138,5
E02002802,E02006139,8
E02002802,E02006141,15
E02002802,E02006143,3
E02002802,E02006145,5
E02002802,E02006146,1
E02002802,E02006147,1
E02002802,E02006150,2
E02002802,E02006164,1
E02002802,E02006190,2
E02002802,E02006195,4
E02002802,E02006197,1
E02002802,E02006210,1
E02002802,E02006213,1
E02002802,E02006217,2
E02002802,E02006221,1
E02002802,E02006406,1
E02002802,E02006470,2
E02002802,E02006471,3
E02002802,E02006479,1
E02002802,E02006507,1
E02002802,E02006569,1
E02002802,E02006578,1
E02002802,E02006819,1
E02002802,E02006827,8
E02002802,E02006828,6
E02002802,E02006851,1
E02002802,E02006868,1
E02002802,E02006872,3
E02002802,E02006899,3
E02002802,E02006904,8
E02002802,E02006905,7
E02002802,E02006906,2
E02002802,E02006907,1
E02002802,E02006920,1
E02002802,OD0000001,151
E02002802,OD0000002,1
E02002802,OD0000003,215
E02002802,OD0000004,3
E02002802,S92000003,1
E02002802,W02000366,2
E02002803,E02000001,3
E02002803,E02000169,1
E02002803,E02000193,1
E02002803,E02000301,1
E02002803,E02000384,1
E02002803,E02000391,2
E02002803,E02000455,1
E02002803,E02000495,2
E02002803,E02000575,1
E02002803,E02000604,1
E02002803,E02000617,1
E02002803,E02000631,1
E02002803,E02000692,1
E02002803,E02000752,1
E02002803,E02000826,3
E02002803,E02000932,1
E02002803,E02000972,8
E02002803,E02000977,6
E02002803,E02001169,3
E02002803,E02001205,1
E02002803,E02001244,2
E02002803,E02001248,1
E02002803,E02001531,1
E02002803,E02001543,1
E02002803,E02001557,1
E02002803,E02001615,1
E02002803,E02001640,5
E02002803,E02001642,1
E02002803,E02001713,1
E02002803,E02001714,1
E02002803,E02001731,1
E02002803,E02001829,2
E02002803,E02001837,1
E02002803,E02001847,2
E02002803,E02001854,1
E02002803,E02001859,1
E02002803,E02001863,1
E02002803,E02001876,6
E02002803,E02001890,1
E02002803,E02001915,1
E02002803,E02001916,1
E02002803,E02001958,1
E02002803,E02001972,1
E02002803,E02001976,1
E02002803,E02001988,7
E02002803,E02001990,1
E02002803,E02001992,1
E02002803,E02001993,1
E02002803,E02001999,2
E02002803,E02002021,1
E02002803,E02002089,7
E02002803,E02002096,1
E02002803,E02002099,1
E02002803,E02002109,2
E02002803,E02002141,2
E02002803,E02002181,1
E02002803,E02002251,1
E02002803,E02002334,1
E02002803,E02002358,2
E02002803,E02002392,1
E02002803,E02002444,2
E02002803,E02002461,1
E02002803,E02002467,1
E02002803,E02002594,1
E02002803,E02002610,1
E02002803,E02002630,1
E02002803,E02002728,1
E02002803,E02002737,2
E02002803,E02002796,8
E02002803,E02002797,65
E02002803,E02002798,8
E02002803,E02002799,80
E02002803,E02002800,104
E02002803,E02002801,13
E02002803,E02002802,64
E02002803,E02002803,255
E02002803,E02002804,8
E02002803,E02002805,5
E02002803,E02002806,44
E02002803,E02002807,59
E02002803,E02002808,584
E02002803,E02002809,50
E02002803,E02002810,2
E02002803,E02002811,44
E02002803,E02002812,189
E02002803,E02002813,131
E02002803,E02002814,9
E02002803,E02002815,5
E02002803,E02002816,13
E02002803,E02002817,5
E02002803,E02002818,8
E02002803,E02002819,304
E02002803,E02002820,15
E02002803,E02002821,69
E02002803,E02002822,2
E02002803,E02002823,7
E02002803,E02002824,69
E02002803,E02002825,10
E02002803,E02002826,2
E02002803,E02002827,1
E02002803,E02002828,1
E02002803,E02002834,3
E02002803,E02002844,1
E02002803,E02002846,2
E02002803,E02002852,1
E02002803,E02002855,2
E02002803,E02002856,2
E02002803,E02002869,2
E02002803,E02002872,2
E02002803,E02002874,4
E02002803,E02002876,1
E02002803,E02002877,2
E02002803,E02002880,1
E02002803,E02002881,4
E02002803,E02002883,1
E02002803,E02002884,1
E02002803,E02002885,3
E02002803,E02002889,7
E02002803,E02002890,5
E02002803,E02002892,5
E02002803,E02002893,1
E02002803,E02002895,7
E02002803,E02002896,3
E02002803,E02002898,23
E02002803,E02002899,5
E02002803,E02002966,1
E02002803,E02002970,1
E02002803,E02003014,2
E02002803,E02003050,2
E02002803,E02003148,1
E02002803,E02003251,1
E02002803,E02003258,1
E02002803,E02003271,1
E02002803,E02003278,4
E02002803,E02003425,1
E02002803,E02003472,1
E02002803,E02003620,1
E02002803,E02003629,3
E02002803,E02003630,2
E02002803,E02003639,1
E02002803,E02003647,4
E02002803,E02003651,1
E02002803,E02003668,1
E02002803,E02003673,1
E02002803,E02003703,1
E02002803,E02003725,1
E02002803,E02003730,1
E02002803,E02003735,1
E02002803,E02003746,2
E02002803,E02003754,1
E02002803,E02003794,1
E02002803,E02003822,1
E02002803,E02003829,2
E02002803,E02003864,2
E02002803,E02003870,1
E02002803,E02003874,1
E02002803,E02003975,10
E02002803,E02004017,1
E02002803,E02004029,7
E02002803,E02004031,8
E02002803,E02004032,11
E02002803,E02004033,13
E02002803,E02004034,5
E02002803,E02004035,19
E02002803,E02004036,7
E02002803,E02004037,2
E02002803,E02004038,34
E02002803,E02004039,3
E02002803,E02004040,6
E02002803,E02004041,1
E02002803,E02004043,8
E02002803,E02004044,24
E02002803,E02004048,1
E02002803,E02004053,2
E02002803,E02004054,9
E02002803,E02004064,12
E02002803,E02004065,2
E02002803,E02004066,2
E02002803,E02004071,1
E02002803,E02004072,1
E02002803,E02004073,9
E02002803,E02004074,3
E02002803,E02004075,9
E02002803,E02004076,25
E02002803,E02004077,7
E02002803,E02004078,2
E02002803,E02004080,8
E02002803,E02004081,17
E02002803,E02004082,1
E02002803,E02004083,6
E02002803,E02004084,1
E02002803,E02004085,11
E02002803,E02004086,3
E02002803,E02004087,7
E02002803,E02004088,2
E02002803,E02004089,6
E02002803,E02004090,3
E02002803,E02004091,1
E02002803,E02004092,4
E02002803,E02004102,2
E02002803,E02004104,1
E02002803,E02004116,1
E02002803,E02004117,1
E02002803,E02004118,30
E02002803,E02004119,12
E02002803,E02004120,11
E02002803,E02004121,13
E02002803,E02004122,10
E02002803,E02004123,4
E02002803,E02004124,1
E02002803,E02004125,1
E02002803,E02004126,10
E02002803,E02004128,1
E02002803,E02004243,1
E02002803,E02004346,2
E02002803,E02004426,3
E02002803,E02004494,1
E02002803,E02004608,1
E02002803,E02004733,1
E02002803,E02004741,1
E02002803,E02004855,1
E02002803,E02004918,1
E02002803,E02004945,1
E02002803,E02005030,1
E02002803,E02005322,1
E02002803,E02005336,1
E02002803,E02005337,1
E02002803,E02005338,3
E02002803,E02005346,3
E02002803,E02005349,1
E02002803,E02005350,3
E02002803,E02005351,4
E02002803,E02005353,2
E02002803,E02005354,3
E02002803,E02005361,2
E02002803,E02005372,1
E02002803,E02005375,1
E02002803,E02005376,1
E02002803,E02005377,1
E02002803,E02005381,1
E02002803,E02005383,1
E02002803,E02005385,2
E02002803,E02005388,1
E02002803,E02005390,1
E02002803,E02005397,45
E02002803,E02005398,8
E02002803,E02005399,12
E02002803,E02005401,2
E02002803,E02005402,1
E02002803,E02005407,1
E02002803,E02005408,1
E02002803,E02005409,3
E02002803,E02005412,1
E02002803,E02005419,1
E02002803,E02005446,1
E02002803,E02005449,1
E02002803,E02005453,1
E02002803,E02005455,1
E02002803,E02005456,1
E02002803,E02005462,3
E02002803,E02005480,3
E02002803,E02005583,1
E02002803,E02005644,2
E02002803,E02005670,2
E02002803,E02005673,1
E02002803,E02005675,1
E02002803,E02005683,1
E02002803,E02005695,2
E02002803,E02005699,2
E02002803,E02005730,2
E02002803,E02005756,1
E02002803,E02005822,1
E02002803,E02005824,1
E02002803,E02005827,1
E02002803,E02005828,6
E02002803,E02005829,1
E02002803,E02005831,3
E02002803,E02005832,1
E02002803,E02005834,3
E02002803,E02005839,1
E02002803,E02005843,1
E02002803,E02005847,3
E02002803,E02005851,1
E02002803,E02005853,4
E02002803,E02005858,1
E02002803,E02005859,3
E02002803,E02005860,3
E02002803,E02005861,4
E02002803,E02005864,4
E02002803,E02005865,1
E02002803,E02005876,2
E02002803,E02005878,1
E02002803,E02005879,1
E02002803,E02005884,1
E02002803,E02005885,1
E02002803,E02005887,3
E02002803,E02005893,1
E02002803,E02005896,22
E02002803,E02005897,1
E02002803,E02005899,4
E02002803,E02005910,3
E02002803,E02005911,4
E02002803,E02005915,1
E02002803,E02005916,4
E02002803,E02005919,3
E02002803,E02005928,1
E02002803,E02005995,1
E02002803,E02005996,4
E02002803,E02006016,1
E02002803,E02006036,1
E02002803,E02006062,1
E02002803,E02006118,1
E02002803,E02006120,2
E02002803,E02006131,2
E02002803,E02006133,5
E02002803,E02006134,1
E02002803,E02006136,7
E02002803,E02006137,2
E02002803,E02006138,6
E02002803,E02006139,7
E02002803,E02006140,1
E02002803,E02006141,29
E02002803,E02006143,6
E02002803,E02006145,9
E02002803,E02006147,3
E02002803,E02006149,4
E02002803,E02006152,2
E02002803,E02006157,1
E02002803,E02006167,1
E02002803,E02006168,2
E02002803,E02006175,1
E02002803,E02006176,1
E02002803,E02006196,1
E02002803,E02006197,1
E02002803,E02006198,1
E02002803,E02006208,1
E02002803,E02006218,5
E02002803,E02006313,1
E02002803,E02006469,5
E02002803,E02006471,6
E02002803,E02006473,1
E02002803,E02006492,3
E02002803,E02006493,1
E02002803,E02006496,1
E02002803,E02006530,1
E02002803,E02006563,1
E02002803,E02006569,1
E02002803,E02006573,1
E02002803,E02006693,1
E02002803,E02006729,2
E02002803,E02006731,1
E02002803,E02006747,2
E02002803,E02006801,3
E02002803,E02006820,1
E02002803,E02006827,1
E02002803,E02006828,5
E02002803,E02006834,1
E02002803,E02006843,2
E02002803,E02006850,1
E02002803,E02006851,8
E02002803,E02006854,2
E02002803,E02006868,1
E02002803,E02006875,5
E02002803,E02006876,1
E02002803,E02006898,2
E02002803,E02006899,5
E02002803,E02006904,17
E02002803,E02006905,5
E02002803,E02006906,2
E02002803,E02006911,2
E02002803,E02006913,2
E02002803,E02006914,1
E02002803,E02006917,1
E02002803,E02006919,1
E02002803,E02006920,1
E02002803,OD0000001,268
E02002803,OD0000002,2
E02002803,OD0000003,206
E02002803,S92000003,6
E02002803,W02000024,1
E02002803,W02000033,1
E02002803,W02000072,1
E02002804,E02000001,2
E02002804,E02000176,1
E02002804,E02000187,2
E02002804,E02000476,1
E02002804,E02000726,1
E02002804,E02000826,2
E02002804,E02000977,3
E02002804,E02001064,1
E02002804,E02001320,1
E02002804,E02001557,1
E02002804,E02001602,2
E02002804,E02001614,1
E02002804,E02001637,2
E02002804,E02001650,1
E02002804,E02001752,1
E02002804,E02001854,1
E02002804,E02001857,1
E02002804,E02001878,2
E02002804,E02001890,2
E02002804,E02001916,1
E02002804,E02001926,1
E02002804,E02001958,1
E02002804,E02001988,4
E02002804,E02002015,1
E02002804,E02002111,1
E02002804,E02002127,2
E02002804,E02002130,1
E02002804,E02002442,1
E02002804,E02002559,1
E02002804,E02002582,1
E02002804,E02002665,1
E02002804,E02002788,1
E02002804,E02002796,6
E02002804,E02002797,57
E02002804,E02002798,5
E02002804,E02002799,70
E02002804,E02002800,65
E02002804,E02002801,4
E02002804,E02002802,61
E02002804,E02002803,142
E02002804,E02002804,144
E02002804,E02002805,4
E02002804,E02002806,67
E02002804,E02002807,23
E02002804,E02002808,387
E02002804,E02002809,47
E02002804,E02002810,46
E02002804,E02002811,52
E02002804,E02002812,291
E02002804,E02002813,114
E02002804,E02002814,45
E02002804,E02002815,9
E02002804,E02002816,28
E02002804,E02002817,15
E02002804,E02002818,11
E02002804,E02002819,214
E02002804,E02002820,13
E02002804,E02002821,75
E02002804,E02002822,7
E02002804,E02002823,3
E02002804,E02002824,113
E02002804,E02002825,3
E02002804,E02002826,2
E02002804,E02002863,1
E02002804,E02002874,2
E02002804,E02002875,1
E02002804,E02002879,1
E02002804,E02002881,4
E02002804,E02002882,1
E02002804,E02002886,3
E02002804,E02002889,2
E02002804,E02002890,1
E02002804,E02002893,2
E02002804,E02002894,1
E02002804,E02002895,1
E02002804,E02002898,12
E02002804,E02002899,5
E02002804,E02002923,1
E02002804,E02002966,1
E02002804,E02002969,1
E02002804,E02002970,1
E02002804,E02002983,1
E02002804,E02003026,1
E02002804,E02003106,2
E02002804,E02003226,2
E02002804,E02003385,1
E02002804,E02003468,1
E02002804,E02003472,1
E02002804,E02003481,1
E02002804,E02003831,1
E02002804,E02003984,1
E02002804,E02004029,4
E02002804,E02004030,3
E02002804,E02004031,4
E02002804,E02004032,7
E02002804,E02004033,4
E02002804,E02004034,2
E02002804,E02004035,3
E02002804,E02004036,2
E02002804,E02004037,1
E02002804,E02004038,18
E02002804,E02004039,2
E02002804,E02004040,6
E02002804,E02004041,3
E02002804,E02004043,9
E02002804,E02004044,50
E02002804,E02004052,1
E02002804,E02004054,7
E02002804,E02004063,1
E02002804,E02004064,3
E02002804,E02004065,1
E02002804,E02004072,3
E02002804,E02004073,9
E02002804,E02004074,2
E02002804,E02004075,15
E02002804,E02004076,35
E02002804,E02004077,7
E02002804,E02004080,6
E02002804,E02004081,20
E02002804,E02004082,4
E02002804,E02004083,1
E02002804,E02004084,1
E02002804,E02004085,1
E02002804,E02004086,6
E02002804,E02004087,2
E02002804,E02004088,1
E02002804,E02004089,7
E02002804,E02004090,6
E02002804,E02004091,6
E02002804,E02004092,1
E02002804,E02004100,1
E02002804,E02004118,56
E02002804,E02004119,11
E02002804,E02004120,12
E02002804,E02004121,12
E02002804,E02004122,4
E02002804,E02004123,3
E02002804,E02004126,4
E02002804,E02004128,2
E02002804,E02004520,1
E02002804,E02004623,1
E02002804,E02005071,1
E02002804,E02005107,1
E02002804,E02005340,1
E02002804,E02005346,3
E02002804,E02005347,3
E02002804,E02005350,1
E02002804,E02005361,1
E02002804,E02005365,4
E02002804,E02005372,1
E02002804,E02005381,1
E02002804,E02005391,1
E02002804,E02005397,35
E02002804,E02005398,5
E02002804,E02005399,4
E02002804,E02005401,1
E02002804,E02005406,3
E02002804,E02005407,1
E02002804,E02005408,2
E02002804,E02005477,1
E02002804,E02005481,1
E02002804,E02005651,1
E02002804,E02005673,1
E02002804,E02005677,1
E02002804,E02005756,1
E02002804,E02005762,1
E02002804,E02005785,1
E02002804,E02005821,1
E02002804,E02005822,1
E02002804,E02005823,1
E02002804,E02005828,4
E02002804,E02005833,1
E02002804,E02005852,2
E02002804,E02005853,1
E02002804,E02005859,2
E02002804,E02005860,1
E02002804,E02005861,2
E02002804,E02005864,1
E02002804,E02005887,5
E02002804,E02005888,1
E02002804,E02005891,1
E02002804,E02005892,1
E02002804,E02005893,1
E02002804,E02005896,2
E02002804,E02005898,1
E02002804,E02005899,1
E02002804,E02005901,2
E02002804,E02005906,2
E02002804,E02005907,2
E02002804,E02005916,4
E02002804,E02005917,1
E02002804,E02005919,5
E02002804,E02005954,1
E02002804,E02006006,1
E02002804,E02006119,1
E02002804,E02006131,4
E02002804,E02006133,3
E02002804,E02006134,1
E02002804,E02006135,3
E02002804,E02006136,2
E02002804,E02006137,2
E02002804,E02006138,4
E02002804,E02006139,8
E02002804,E02006141,18
E02002804,E02006143,18
E02002804,E02006144,4
E02002804,E02006145,15
E02002804,E02006147,4
E02002804,E02006149,2
E02002804,E02006157,2
E02002804,E02006174,1
E02002804,E02006195,2
E02002804,E02006204,1
E02002804,E02006210,2
E02002804,E02006213,2
E02002804,E02006214,1
E02002804,E02006218,1
E02002804,E02006219,1
E02002804,E02006344,1
E02002804,E02006356,1
E02002804,E02006387,1
E02002804,E02006406,1
E02002804,E02006471,1
E02002804,E02006479,1
E02002804,E02006523,1
E02002804,E02006578,1
E02002804,E02006700,1
E02002804,E02006759,1
E02002804,E02006808,1
E02002804,E02006827,5
E02002804,E02006828,4
E02002804,E02006900,1
E02002804,E02006904,11
E02002804,E02006905,3
E02002804,E02006906,1
E02002804,N92000002,3
E02002804,OD0000001,184
E02002804,OD0000002,3
E02002804,OD0000003,241
E02002804,OD0000004,3
E02002804,S92000003,2
E02002804,W02000177,1
E02002805,E02000001,1
E02002805,E02000188,1
E02002805,E02000371,1
E02002805,E02000495,4
E02002805,E02000518,1
E02002805,E02000576,1
E02002805,E02000739,1
E02002805,E02000746,1
E02002805,E02000826,2
E02002805,E02000970,1
E02002805,E02000977,2
E02002805,E02000979,2
E02002805,E02001146,1
E02002805,E02001565,1
E02002805,E02001602,1
E02002805,E02001637,1
E02002805,E02001828,1
E02002805,E02001835,1
E02002805,E02001863,2
E02002805,E02001876,2
E02002805,E02001907,1
E02002805,E02001957,1
E02002805,E02001988,8
E02002805,E02001993,1
E02002805,E02001995,1
E02002805,E02002034,1
E02002805,E02002065,1
E02002805,E02002111,1
E02002805,E02002180,2
E02002805,E02002186,1
E02002805,E02002212,1
E02002805,E02002334,2
E02002805,E02002396,1
E02002805,E02002593,1
E02002805,E02002796,4
E02002805,E02002797,11
E02002805,E02002798,9
E02002805,E02002799,32
E02002805,E02002800,21
E02002805,E02002801,22
E02002805,E02002802,71
E02002805,E02002803,90
E02002805,E02002804,5
E02002805,E02002805,131
E02002805,E02002806,17
E02002805,E02002807,50
E02002805,E02002808,233
E02002805,E02002809,230
E02002805,E02002811,27
E02002805,E02002812,98
E02002805,E02002813,97
E02002805,E02002814,4
E02002805,E02002815,3
E02002805,E02002816,9
E02002805,E02002817,4
E02002805,E02002818,2
E02002805,E02002819,185
E02002805,E02002820,21
E02002805,E02002821,46
E02002805,E02002823,4
E02002805,E02002824,79
E02002805,E02002825,4
E02002805,E02002826,1
E02002805,E02002830,1
E02002805,E02002835,1
E02002805,E02002842,1
E02002805,E02002843,1
E02002805,E02002847,1
E02002805,E02002849,1
E02002805,E02002854,1
E02002805,E02002867,1
E02002805,E02002868,1
E02002805,E02002869,2
E02002805,E02002871,1
E02002805,E02002874,4
E02002805,E02002875,1
E02002805,E02002876,4
E02002805,E02002877,2
E02002805,E02002878,1
E02002805,E02002879,2
E02002805,E02002881,2
E02002805,E02002884,2
E02002805,E02002885,2
E02002805,E02002888,2
E02002805,E02002889,8
E02002805,E02002890,6
E02002805,E02002892,2
E02002805,E02002893,1
E02002805,E02002895,5
E02002805,E02002896,1
E02002805,E02002898,18
E02002805,E02002899,6
E02002805,E02002901,1
E02002805,E02002935,1
E02002805,E02002940,1
E02002805,E02002941,2
E02002805,E02002961,1
E02002805,E02002965,1
E02002805,E02003043,1
