from,to,value
E02004002,E02005258,2
E02004002,E02005276,1
E02004002,E02005293,1
E02004002,E02005310,1
E02004002,E02005321,1
E02004002,E02005545,1
E02004002,E02005695,1
E02004002,E02005730,2
E02004002,E02005763,1
E02004002,E02005785,1
E02004002,E02005828,1
E02004002,E02005908,1
E02004002,E02005947,1
E02004002,E02005963,1
E02004002,E02005968,3
E02004002,E02006020,1
E02004002,E02006089,1
E02004002,E02006189,1
E02004002,E02006382,1
E02004002,E02006494,1
E02004002,E02006643,1
E02004002,E02006651,1
E02004002,E02006796,1
E02004002,E02006801,1
E02004002,E02006912,1
E02004002,E02006917,3
E02004002,N92000002,1
E02004002,OD0000001,261
E02004002,OD0000002,10
E02004002,OD0000003,203
E02004002,OD0000004,7
E02004002,S92000003,3
E02004002,W02000088,1
E02004002,W02000104,1
E02004002,W02000128,1
E02004003,E02000001,2
E02004003,E02000191,1
E02004003,E02000261,1
E02004003,E02000371,1
E02004003,E02001014,1
E02004003,E02001031,1
E02004003,E02001062,1
E02004003,E02001222,2
E02004003,E02001225,1
E02004003,E02001286,1
E02004003,E02001299,1
E02004003,E02001465,1
E02004003,E02001688,1
E02004003,E02001713,1
E02004003,E02001731,1
E02004003,E02001734,1
E02004003,E02001756,1
E02004003,E02001795,1
E02004003,E02001799,4
E02004003,E02002139,1
E02004003,E02002220,1
E02004003,E02002247,1
E02004003,E02002373,1
E02004003,E02002496,1
E02004003,E02002548,2
E02004003,E02002567,1
E02004003,E02002581,1
E02004003,E02002582,3
E02004003,E02002593,2
E02004003,E02002598,2
E02004003,E02002606,1
E02004003,E02002607,1
E02004003,E02002638,1
E02004003,E02002700,1
E02004003,E02002704,1
E02004003,E02002909,1
E02004003,E02003110,1
E02004003,E02003154,1
E02004003,E02003377,2
E02004003,E02003385,2
E02004003,E02003420,1
E02004003,E02003425,1
E02004003,E02003427,1
E02004003,E02003472,1
E02004003,E02003778,1
E02004003,E02003829,1
E02004003,E02003845,1
E02004003,E02003921,1
E02004003,E02003965,24
E02004003,E02003967,10
E02004003,E02003968,11
E02004003,E02003969,13
E02004003,E02003970,58
E02004003,E02003971,43
E02004003,E02003972,140
E02004003,E02003973,202
E02004003,E02003974,15
E02004003,E02003975,169
E02004003,E02003976,12
E02004003,E02003978,1
E02004003,E02003979,1
E02004003,E02003980,2
E02004003,E02003984,7
E02004003,E02003987,4
E02004003,E02003989,15
E02004003,E02003990,13
E02004003,E02003991,6
E02004003,E02003992,36
E02004003,E02003993,10
E02004003,E02003994,21
E02004003,E02003995,1
E02004003,E02003996,18
E02004003,E02003997,6
E02004003,E02003999,8
E02004003,E02004000,69
E02004003,E02004001,567
E02004003,E02004002,406
E02004003,E02004003,641
E02004003,E02004004,77
E02004003,E02004005,367
E02004003,E02004006,1711
E02004003,E02004007,22
E02004003,E02004008,1
E02004003,E02004009,6
E02004003,E02004010,10
E02004003,E02004011,9
E02004003,E02004012,4
E02004003,E02004013,24
E02004003,E02004014,2
E02004003,E02004015,4
E02004003,E02004016,3
E02004003,E02004017,1
E02004003,E02004018,4
E02004003,E02004022,2
E02004003,E02004024,1
E02004003,E02004025,1
E02004003,E02004051,1
E02004003,E02004213,1
E02004003,E02004297,1
E02004003,E02004321,2
E02004003,E02004809,1
E02004003,E02004852,1
E02004003,E02004972,1
E02004003,E02004978,1
E02004003,E02005028,1
E02004003,E02005169,1
E02004003,E02005205,1
E02004003,E02005210,1
E02004003,E02005221,1
E02004003,E02005406,1
E02004003,E02005439,3
E02004003,E02005456,1
E02004003,E02005564,1
E02004003,E02005723,1
E02004003,E02005726,1
E02004003,E02005741,1
E02004003,E02005747,1
E02004003,E02005764,1
E02004003,E02005773,1
E02004003,E02005777,1
E02004003,E02005794,1
E02004003,E02005924,1
E02004003,E02005980,2
E02004003,E02005987,1
E02004003,E02006006,1
E02004003,E02006009,1
E02004003,E02006041,2
E02004003,E02006116,1
E02004003,E02006238,3
E02004003,E02006396,1
E02004003,E02006494,1
E02004003,E02006495,1
E02004003,E02006508,3
E02004003,E02006672,1
E02004003,E02006841,4
E02004003,E02006913,1
E02004003,E02006914,1
E02004003,N92000002,1
E02004003,OD0000001,461
E02004003,OD0000002,11
E02004003,OD0000003,271
E02004003,OD0000004,7
E02004003,S92000003,7
E02004003,W02000018,1
E02004004,E02000031,1
E02004004,E02000327,1
E02004004,E02000524,1
E02004004,E02000746,1
E02004004,E02001023,1
E02004004,E02001091,1
E02004004,E02001096,1
E02004004,E02001110,1
E02004004,E02001238,1
E02004004,E02001241,1
E02004004,E02001278,1
E02004004,E02001404,1
E02004004,E02001640,1
E02004004,E02001731,1
E02004004,E02001799,2
E02004004,E02001841,1
E02004004,E02001897,2
E02004004,E02002220,1
E02004004,E02002313,1
E02004004,E02002368,1
E02004004,E02002392,1
E02004004,E02002481,2
E02004004,E02002496,3
E02004004,E02002566,1
E02004004,E02002604,1
E02004004,E02002607,1
E02004004,E02003168,1
E02004004,E02003399,1
E02004004,E02003539,1
E02004004,E02003619,1
E02004004,E02003643,1
E02004004,E02003856,1
E02004004,E02003859,2
E02004004,E02003965,13
E02004004,E02003967,5
E02004004,E02003968,7
E02004004,E02003969,12
E02004004,E02003970,12
E02004004,E02003971,19
E02004004,E02003972,85
E02004004,E02003973,138
E02004004,E02003974,10
E02004004,E02003975,134
E02004004,E02003976,10
E02004004,E02003978,1
E02004004,E02003979,3
E02004004,E02003980,9
E02004004,E02003981,1
E02004004,E02003984,8
E02004004,E02003985,2
E02004004,E02003987,2
E02004004,E02003989,7
E02004004,E02003990,5
E02004004,E02003991,3
E02004004,E02003992,12
E02004004,E02003993,2
E02004004,E02003994,5
E02004004,E02003995,1
E02004004,E02003996,6
E02004004,E02003997,2
E02004004,E02003998,1
E02004004,E02003999,6
E02004004,E02004000,54
E02004004,E02004001,843
E02004004,E02004002,371
E02004004,E02004003,107
E02004004,E02004004,342
E02004004,E02004005,174
E02004004,E02004006,954
E02004004,E02004007,50
E02004004,E02004008,11
E02004004,E02004009,2
E02004004,E02004010,26
E02004004,E02004011,5
E02004004,E02004012,3
E02004004,E02004013,36
E02004004,E02004014,6
E02004004,E02004015,4
E02004004,E02004017,1
E02004004,E02004018,2
E02004004,E02004019,1
E02004004,E02004020,3
E02004004,E02004021,1
E02004004,E02004022,3
E02004004,E02004024,1
E02004004,E02004026,4
E02004004,E02004027,1
E02004004,E02004297,1
E02004004,E02004348,1
E02004004,E02004469,2
E02004004,E02004520,1
E02004004,E02004560,1
E02004004,E02004642,1
E02004004,E02004704,1
E02004004,E02004721,1
E02004004,E02005234,1
E02004004,E02005256,1
E02004004,E02005269,1
E02004004,E02005271,1
E02004004,E02005325,1
E02004004,E02005327,1
E02004004,E02005336,1
E02004004,E02005399,1
E02004004,E02005666,1
E02004004,E02005703,1
E02004004,E02005728,1
E02004004,E02005750,2
E02004004,E02005783,1
E02004004,E02005785,4
E02004004,E02005893,1
E02004004,E02006006,3
E02004004,E02006009,1
E02004004,E02006116,1
E02004004,E02006238,1
E02004004,E02006488,1
E02004004,E02006602,2
E02004004,E02006650,1
E02004004,E02006900,2
E02004004,E02006912,2
E02004004,E02006917,1
E02004004,N92000002,3
E02004004,OD0000001,188
E02004004,OD0000002,12
E02004004,OD0000003,223
E02004004,OD0000004,4
E02004004,S92000003,13
E02004004,W02000104,4
E02004005,E02000173,1
E02004005,E02000568,1
E02004005,E02000764,1
E02004005,E02001026,1
E02004005,E02001057,1
E02004005,E02001195,1
E02004005,E02001283,1
E02004005,E02001714,1
E02004005,E02001728,1
E02004005,E02001731,1
E02004005,E02001765,1
E02004005,E02001935,1
E02004005,E02002005,1
E02004005,E02002062,1
E02004005,E02002247,1
E02004005,E02002368,1
E02004005,E02002548,3
E02004005,E02002566,1
E02004005,E02002582,2
E02004005,E02002593,1
E02004005,E02002595,1
E02004005,E02002602,1
E02004005,E02003110,1
E02004005,E02003135,1
E02004005,E02003197,1
E02004005,E02003377,1
E02004005,E02003385,2
E02004005,E02003602,1
E02004005,E02003829,1
E02004005,E02003878,1
E02004005,E02003965,11
E02004005,E02003966,3
E02004005,E02003967,3
E02004005,E02003968,5
E02004005,E02003969,2
E02004005,E02003970,21
E02004005,E02003971,11
E02004005,E02003972,82
E02004005,E02003973,86
E02004005,E02003974,9
E02004005,E02003975,81
E02004005,E02003976,5
E02004005,E02003980,4
E02004005,E02003984,11
E02004005,E02003986,1
E02004005,E02003987,3
E02004005,E02003988,2
E02004005,E02003989,3
E02004005,E02003990,5
E02004005,E02003991,4
E02004005,E02003992,13
E02004005,E02003993,1
E02004005,E02003994,11
E02004005,E02003996,5
E02004005,E02003997,1
E02004005,E02003998,3
E02004005,E02003999,3
E02004005,E02004000,39
E02004005,E02004001,375
E02004005,E02004002,224
E02004005,E02004003,127
E02004005,E02004004,73
E02004005,E02004005,631
E02004005,E02004006,1409
E02004005,E02004007,18
E02004005,E02004009,3
E02004005,E02004010,12
E02004005,E02004011,3
E02004005,E02004012,4
E02004005,E02004013,9
E02004005,E02004014,4
E02004005,E02004017,3
E02004005,E02004018,2
E02004005,E02004020,1
E02004005,E02004026,1
E02004005,E02004028,1
E02004005,E02004142,1
E02004005,E02004215,1
E02004005,E02004297,1
E02004005,E02004344,1
E02004005,E02004684,1
E02004005,E02004792,1
E02004005,E02004852,1
E02004005,E02004868,1
E02004005,E02004985,3
E02004005,E02005238,1
E02004005,E02005248,1
E02004005,E02005256,1
E02004005,E02005318,1
E02004005,E02005783,1
E02004005,E02005785,2
E02004005,E02005879,1
E02004005,E02005893,1
E02004005,E02005963,2
E02004005,E02006041,1
E02004005,E02006238,1
E02004005,E02006526,2
E02004005,E02006643,1
E02004005,E02006663,1
E02004005,E02006912,1
E02004005,E02006917,1
E02004005,OD0000001,186
E02004005,OD0000002,4
E02004005,OD0000003,218
E02004005,S92000003,6
E02004005,W02000054,1
E02004005,W02000232,1
E02004006,E02000001,1
E02004006,E02000191,1
E02004006,E02000193,1
E02004006,E02000384,1
E02004006,E02000576,1
E02004006,E02000809,1
E02004006,E02000878,1
E02004006,E02000977,2
E02004006,E02001012,1
E02004006,E02001057,1
E02004006,E02001177,4
E02004006,E02001184,1
E02004006,E02001186,1
E02004006,E02001195,1
E02004006,E02001200,1
E02004006,E02001222,1
E02004006,E02001282,1
E02004006,E02001377,1
E02004006,E02001406,1
E02004006,E02001432,2
E02004006,E02001731,1
E02004006,E02001751,1
E02004006,E02001795,1
E02004006,E02001797,1
E02004006,E02001799,1
E02004006,E02001988,1
E02004006,E02002184,1
E02004006,E02002352,1
E02004006,E02002559,2
E02004006,E02002582,1
E02004006,E02002593,1
E02004006,E02002607,1
E02004006,E02002613,1
E02004006,E02002712,1
E02004006,E02002909,1
E02004006,E02003036,1
E02004006,E02003233,1
E02004006,E02003254,1
E02004006,E02003385,5
E02004006,E02003437,1
E02004006,E02003539,1
E02004006,E02003602,1
E02004006,E02003609,1
E02004006,E02003965,17
E02004006,E02003966,2
E02004006,E02003967,5
E02004006,E02003968,7
E02004006,E02003969,6
E02004006,E02003970,21
E02004006,E02003971,22
E02004006,E02003972,60
E02004006,E02003973,70
E02004006,E02003974,13
E02004006,E02003975,70
E02004006,E02003976,11
E02004006,E02003979,1
E02004006,E02003980,5
E02004006,E02003981,1
E02004006,E02003982,2
E02004006,E02003984,13
E02004006,E02003987,2
E02004006,E02003988,1
E02004006,E02003989,6
E02004006,E02003990,5
E02004006,E02003991,3
E02004006,E02003992,16
E02004006,E02003993,4
E02004006,E02003994,8
E02004006,E02003996,11
E02004006,E02003997,4
E02004006,E02003998,2
E02004006,E02003999,10
E02004006,E02004000,20
E02004006,E02004001,234
E02004006,E02004002,180
E02004006,E02004003,68
E02004006,E02004004,44
E02004006,E02004005,334
E02004006,E02004006,1881
E02004006,E02004007,85
E02004006,E02004008,4
E02004006,E02004009,8
E02004006,E02004010,16
E02004006,E02004011,5
E02004006,E02004012,8
E02004006,E02004013,13
E02004006,E02004014,4
E02004006,E02004015,5
E02004006,E02004016,1
E02004006,E02004017,4
E02004006,E02004018,3
E02004006,E02004020,1
E02004006,E02004021,1
E02004006,E02004022,7
E02004006,E02004024,1
E02004006,E02004026,1
E02004006,E02004027,2
E02004006,E02004142,1
E02004006,E02004179,1
E02004006,E02004297,1
E02004006,E02004321,1
E02004006,E02004434,2
E02004006,E02004520,2
E02004006,E02004649,1
E02004006,E02004976,1
E02004006,E02005185,1
E02004006,E02005196,1
E02004006,E02005205,1
E02004006,E02005221,2
E02004006,E02005234,3
E02004006,E02005269,1
E02004006,E02005300,1
E02004006,E02005406,2
E02004006,E02005460,1
E02004006,E02005703,1
E02004006,E02005728,1
E02004006,E02005730,1
E02004006,E02005744,1
E02004006,E02005756,1
E02004006,E02005784,1
E02004006,E02005963,2
E02004006,E02006153,1
E02004006,E02006164,1
E02004006,E02006526,1
E02004006,E02006643,1
E02004006,E02006850,1
E02004006,E02006917,1
E02004006,E02006934,1
E02004006,OD0000001,706
E02004006,OD0000002,11
E02004006,OD0000003,243
E02004006,OD0000004,16
E02004006,S92000003,7
E02004007,E02000044,1
E02004007,E02000183,1
E02004007,E02000186,1
E02004007,E02000242,1
E02004007,E02000316,1
E02004007,E02000508,1
E02004007,E02000749,1
E02004007,E02000809,1
E02004007,E02001004,1
E02004007,E02001062,2
E02004007,E02001078,1
E02004007,E02001155,1
E02004007,E02001170,1
E02004007,E02001703,1
E02004007,E02001731,1
E02004007,E02001756,1
E02004007,E02001822,2
E02004007,E02001905,1
E02004007,E02002496,2
E02004007,E02002544,1
E02004007,E02002582,1
E02004007,E02002593,1
E02004007,E02002619,1
E02004007,E02002640,1
E02004007,E02002663,1
E02004007,E02002680,1
E02004007,E02002750,2
E02004007,E02002790,1
E02004007,E02002892,1
E02004007,E02002920,1
E02004007,E02002942,1
E02004007,E02003036,1
E02004007,E02003108,1
E02004007,E02003135,1
E02004007,E02003536,1
E02004007,E02003803,1
E02004007,E02003886,1
E02004007,E02003892,1
E02004007,E02003965,7
E02004007,E02003968,2
E02004007,E02003969,1
E02004007,E02003970,6
E02004007,E02003971,4
E02004007,E02003972,18
E02004007,E02003973,17
E02004007,E02003974,1
E02004007,E02003975,20
E02004007,E02003976,3
E02004007,E02003977,26
E02004007,E02003978,9
E02004007,E02003979,47
E02004007,E02003980,99
E02004007,E02003981,7
E02004007,E02003982,6
E02004007,E02003983,7
E02004007,E02003984,205
E02004007,E02003985,10
E02004007,E02003986,2
E02004007,E02003987,1
E02004007,E02003988,1
E02004007,E02003990,7
E02004007,E02003992,20
E02004007,E02003993,3
E02004007,E02003994,6
E02004007,E02003996,6
E02004007,E02003999,5
E02004007,E02004000,9
E02004007,E02004001,87
E02004007,E02004002,52
E02004007,E02004003,16
E02004007,E02004004,19
E02004007,E02004005,95
E02004007,E02004006,780
E02004007,E02004007,1647
E02004007,E02004008,3
E02004007,E02004009,1
E02004007,E02004010,14
E02004007,E02004011,7
E02004007,E02004012,3
E02004007,E02004013,9
E02004007,E02004014,6
E02004007,E02004015,18
E02004007,E02004016,8
E02004007,E02004017,14
E02004007,E02004018,8
E02004007,E02004019,1
E02004007,E02004020,2
E02004007,E02004021,27
E02004007,E02004022,141
E02004007,E02004024,7
E02004007,E02004025,2
E02004007,E02004026,47
E02004007,E02004027,11
E02004007,E02004028,9
E02004007,E02004189,1
E02004007,E02004267,1
E02004007,E02004348,2
E02004007,E02004393,1
E02004007,E02004520,1
E02004007,E02004704,1
E02004007,E02004942,1
E02004007,E02004976,1
E02004007,E02005014,1
E02004007,E02005033,2
E02004007,E02005177,1
E02004007,E02005198,1
E02004007,E02005220,1
E02004007,E02005221,3
E02004007,E02005223,1
E02004007,E02005225,1
E02004007,E02005226,1
E02004007,E02005233,1
E02004007,E02005234,3
E02004007,E02005236,2
E02004007,E02005237,1
E02004007,E02005239,2
E02004007,E02005241,1
E02004007,E02005259,1
E02004007,E02005275,2
E02004007,E02005299,1
E02004007,E02005302,1
E02004007,E02005323,1
E02004007,E02005324,1
E02004007,E02005727,1
E02004007,E02005742,1
E02004007,E02005764,1
E02004007,E02006006,2
E02004007,E02006026,1
E02004007,E02006028,1
E02004007,E02006087,1
E02004007,E02006110,3
E02004007,E02006492,1
E02004007,E02006569,1
E02004007,E02006602,1
E02004007,E02006661,1
E02004007,E02006875,1
E02004007,E02006912,1
E02004007,E02006934,2
E02004007,N92000002,6
E02004007,OD0000001,678
E02004007,OD0000002,7
E02004007,OD0000003,288
E02004007,OD0000004,4
E02004007,S92000003,5
E02004007,W02000164,1
E02004007,W02000310,2
E02004008,E02000094,1
E02004008,E02000252,1
E02004008,E02000574,1
E02004008,E02000977,2
E02004008,E02000979,1
E02004008,E02001023,1
E02004008,E02001050,1
E02004008,E02001059,1
E02004008,E02001062,1
E02004008,E02001097,1
E02004008,E02001141,1
E02004008,E02001157,1
E02004008,E02001164,1
E02004008,E02001264,1
E02004008,E02001320,2
E02004008,E02001410,1
E02004008,E02001502,1
E02004008,E02001686,1
E02004008,E02001688,1
E02004008,E02001690,1
E02004008,E02001699,1
E02004008,E02001711,1
E02004008,E02001713,1
E02004008,E02001714,3
E02004008,E02001718,2
E02004008,E02001720,1
E02004008,E02001724,1
E02004008,E02001729,2
E02004008,E02001730,1
E02004008,E02001731,10
E02004008,E02001736,1
E02004008,E02001746,1
E02004008,E02001748,1
E02004008,E02001751,1
E02004008,E02001759,1
E02004008,E02001767,1
E02004008,E02001768,2
E02004008,E02001797,2
E02004008,E02001798,1
E02004008,E02001803,1
E02004008,E02002256,2
E02004008,E02002258,1
E02004008,E02002393,1
E02004008,E02002414,1
E02004008,E02002450,2
E02004008,E02002518,1
E02004008,E02002548,1
E02004008,E02002559,2
E02004008,E02002566,1
E02004008,E02002581,1
E02004008,E02002593,2
E02004008,E02002620,1
E02004008,E02002624,1
E02004008,E02002625,1
E02004008,E02002763,1
E02004008,E02002794,1
E02004008,E02002894,1
E02004008,E02002895,1
E02004008,E02002899,1
E02004008,E02003277,1
E02004008,E02003376,1
E02004008,E02003432,1
E02004008,E02003609,1
E02004008,E02003965,5
E02004008,E02003966,2
E02004008,E02003967,3
E02004008,E02003968,1
E02004008,E02003970,2
E02004008,E02003971,3
E02004008,E02003972,5
E02004008,E02003973,9
E02004008,E02003975,3
E02004008,E02003976,17
E02004008,E02003979,1
E02004008,E02003980,2
E02004008,E02003981,1
E02004008,E02003982,1
E02004008,E02003984,4
E02004008,E02003987,12
E02004008,E02003988,26
E02004008,E02003989,21
E02004008,E02003990,29
E02004008,E02003991,3
E02004008,E02003992,101
E02004008,E02003993,15
E02004008,E02003994,34
E02004008,E02003996,28
E02004008,E02003997,20
E02004008,E02003998,4
E02004008,E02003999,29
E02004008,E02004001,3
E02004008,E02004002,7
E02004008,E02004003,1
E02004008,E02004004,6
E02004008,E02004005,2
E02004008,E02004006,16
E02004008,E02004007,8
E02004008,E02004008,528
E02004008,E02004009,101
E02004008,E02004010,478
E02004008,E02004011,142
E02004008,E02004012,82
E02004008,E02004013,118
E02004008,E02004014,31
E02004008,E02004015,2
E02004008,E02004016,1
E02004008,E02004017,8
E02004008,E02004018,9
E02004008,E02004019,2
E02004008,E02004020,4
E02004008,E02004022,1
E02004008,E02004023,3
E02004008,E02004024,3
E02004008,E02004075,2
E02004008,E02004296,1
E02004008,E02004314,1
E02004008,E02004315,1
E02004008,E02004347,2
E02004008,E02004348,8
E02004008,E02004353,1
E02004008,E02004354,1
E02004008,E02004355,1
E02004008,E02004516,1
E02004008,E02004895,1
E02004008,E02004918,1
E02004008,E02005073,1
E02004008,E02005197,1
E02004008,E02005204,1
E02004008,E02005221,1
E02004008,E02005225,4
E02004008,E02005233,2
E02004008,E02005234,3
E02004008,E02005235,1
E02004008,E02005239,1
E02004008,E02005253,1
E02004008,E02005287,1
E02004008,E02005422,1
E02004008,E02005470,1
E02004008,E02005594,1
E02004008,E02005616,1
E02004008,E02005726,1
E02004008,E02005728,43
E02004008,E02005730,28
E02004008,E02005731,1
E02004008,E02005732,7
E02004008,E02005733,6
E02004008,E02005755,1
E02004008,E02005785,1
E02004008,E02005790,1
E02004008,E02005893,1
E02004008,E02005923,1
E02004008,E02006229,1
E02004008,E02006841,2
E02004008,E02006875,1
E02004008,E02006914,1
E02004008,E02006917,1
E02004008,OD0000001,896
E02004008,OD0000002,5
E02004008,OD0000003,331
E02004008,OD0000004,8
E02004008,S92000003,16
E02004009,E02000001,1
E02004009,E02000031,1
E02004009,E02000808,1
E02004009,E02000972,1
E02004009,E02000985,1
E02004009,E02000990,2
E02004009,E02000992,1
E02004009,E02001146,1
E02004009,E02001178,1
E02004009,E02001225,1
E02004009,E02001283,1
E02004009,E02001292,1
E02004009,E02001331,1
E02004009,E02001368,2
E02004009,E02001465,2
E02004009,E02001585,1
E02004009,E02001703,1
E02004009,E02001709,1
E02004009,E02001730,1
E02004009,E02001731,2
E02004009,E02001745,1
E02004009,E02001800,1
E02004009,E02001976,1
E02004009,E02002220,1
E02004009,E02002246,1
E02004009,E02002260,1
E02004009,E02002377,1
E02004009,E02002392,1
E02004009,E02002435,1
E02004009,E02002506,1
E02004009,E02002547,1
E02004009,E02002567,3
E02004009,E02002578,2
E02004009,E02002580,1
E02004009,E02002603,1
E02004009,E02002607,1
E02004009,E02002620,1
E02004009,E02002639,1
E02004009,E02002714,1
E02004009,E02002758,1
E02004009,E02002784,1
E02004009,E02003696,1
E02004009,E02003830,1
E02004009,E02003834,2
E02004009,E02003837,1
E02004009,E02003965,13
E02004009,E02003966,28
E02004009,E02003967,3
E02004009,E02003969,1
E02004009,E02003970,2
E02004009,E02003971,4
E02004009,E02003972,5
E02004009,E02003973,4
E02004009,E02003974,1
E02004009,E02003975,4
E02004009,E02003976,29
E02004009,E02003978,1
E02004009,E02003979,3
E02004009,E02003987,15
E02004009,E02003988,14
E02004009,E02003989,45
E02004009,E02003990,63
E02004009,E02003991,17
E02004009,E02003992,204
E02004009,E02003993,18
E02004009,E02003994,57
E02004009,E02003995,5
E02004009,E02003996,75
E02004009,E02003997,29
E02004009,E02003998,9
E02004009,E02003999,78
E02004009,E02004000,1
E02004009,E02004001,6
E02004009,E02004002,5
E02004009,E02004005,3
E02004009,E02004006,7
E02004009,E02004007,2
E02004009,E02004008,43
E02004009,E02004009,314
E02004009,E02004010,492
E02004009,E02004011,154
E02004009,E02004012,101
E02004009,E02004013,107
E02004009,E02004014,34
E02004009,E02004015,6
E02004009,E02004016,3
E02004009,E02004017,13
E02004009,E02004018,5
E02004009,E02004019,2
E02004009,E02004020,3
E02004009,E02004024,1
E02004009,E02004025,6
E02004009,E02004026,1
E02004009,E02004096,1
E02004009,E02004129,2
E02004009,E02004139,1
E02004009,E02004195,1
E02004009,E02004302,1
E02004009,E02004537,1
E02004009,E02004596,1
E02004009,E02004609,1
E02004009,E02004868,2
E02004009,E02004961,1
E02004009,E02004976,1
E02004009,E02005211,1
E02004009,E02005221,1
E02004009,E02005225,2
E02004009,E02005226,1
E02004009,E02005233,1
E02004009,E02005234,2
E02004009,E02005235,2
E02004009,E02005241,1
E02004009,E02005264,1
E02004009,E02005269,2
E02004009,E02005271,1
E02004009,E02005287,2
E02004009,E02005307,1
E02004009,E02005324,1
E02004009,E02005491,1
E02004009,E02005703,1
E02004009,E02005728,3
E02004009,E02005754,1
E02004009,E02005763,2
E02004009,E02005765,2
E02004009,E02005786,1
E02004009,E02005828,1
E02004009,E02005900,1
E02004009,E02005913,1
E02004009,E02005950,1
E02004009,E02005969,1
E02004009,E02005979,1
E02004009,E02006116,1
E02004009,E02006238,2
E02004009,E02006425,1
E02004009,E02006861,1
E02004009,E02006875,1
E02004009,E02006902,1
E02004009,E02006917,1
E02004009,E02006934,1
E02004009,OD0000001,869
E02004009,OD0000002,4
E02004009,OD0000003,260
E02004009,OD0000004,4
E02004009,S92000003,23
E02004010,E02004000,1
E02004010,E02004001,1
E02004010,E02004002,3
E02004010,E02004003,1
E02004010,E02004004,1
E02004010,E02004006,2
E02004010,E02004008,68
E02004010,E02004009,135
E02004011,E02004001,1
E02004011,E02004002,2
E02004011,E02004003,3
E02004011,E02004005,2
E02004011,E02004006,7
E02004011,E02004007,1
E02004011,E02004008,54
E02004011,E02004009,161
E02004012,E02004000,1
E02004012,E02004001,7
E02004012,E02004002,4
E02004012,E02004003,2
E02004012,E02004004,1
E02004012,E02004005,4
E02004012,E02004006,3
E02004012,E02004008,26
E02004012,E02004009,56
E02004013,E02004001,8
E02004013,E02004002,4
E02004013,E02004004,2
E02004013,E02004005,2
E02004013,E02004006,16
E02004013,E02004007,5
E02004013,E02004008,65
E02004013,E02004009,75
E02004014,E02004001,3
E02004014,E02004002,3
E02004014,E02004003,3
E02004014,E02004004,2
E02004014,E02004005,1
E02004014,E02004006,7
E02004014,E02004007,2
E02004014,E02004008,20
E02004014,E02004009,32
E02004015,E02004002,1
E02004015,E02004006,2
E02004015,E02004007,1
E02004015,E02004009,5
E02004016,E02004001,6
E02004016,E02004002,1
E02004016,E02004003,2
E02004016,E02004005,1
E02004016,E02004006,4
E02004016,E02004007,2
E02004016,E02004008,1
E02004016,E02004009,3
E02004017,E02004001,1
E02004017,E02004003,1
E02004017,E02004005,1
E02004017,E02004007,2
E02004017,E02004009,3
E02004018,E02004000,1
E02004018,E02004001,1
E02004018,E02004004,1
E02004018,E02004005,2
E02004018,E02004006,1
E02004018,E02004007,2
E02004018,E02004008,2
E02004018,E02004009,4
E02004019,E02004000,1
E02004019,E02004001,1
E02004019,E02004003,1
E02004019,E02004005,1
E02004019,E02004006,1
E02004019,E02004007,5
E02004019,E02004008,1
E02004019,E02004009,3
E02004020,E02004001,1
E02004020,E02004005,1
E02004020,E02004006,1
E02004020,E02004007,2
E02004020,E02004009,4
E02004021,E02004005,1
E02004021,E02004006,6
E02004021,E02004007,5
E02004021,E02004009,3
E02004022,E02004000,2
E02004022,E02004001,2
E02004022,E02004002,3
E02004022,E02004003,1
E02004022,E02004005,5
E02004022,E02004006,42
E02004022,E02004007,47
E02004022,E02004009,4
E02004023,E02004001,1
E02004023,E02004003,1
E02004023,E02004005,1
E02004023,E02004006,7
E02004023,E02004007,1
E02004023,E02004008,3
E02004023,E02004009,3
E02004024,E02004001,1
E02004024,E02004002,1
E02004024,E02004004,1
E02004024,E02004005,1
E02004024,E02004006,1
E02004024,E02004007,2
E02004024,E02004008,2
E02004024,E02004009,6
E02004025,E02004005,3
E02004025,E02004006,7
E02004025,E02004007,4
E02004025,E02004008,1
E02004025,E02004009,7
E02004026,E02004001,3
E02004026,E02004002,1
E02004026,E02004005,6
E02004026,E02004006,40
E02004026,E02004007,26
E02004026,E02004009,4
E02004027,E02004001,1
E02004027,E02004004,1
E02004027,E02004005,1
E02004027,E02004006,12
E02004027,E02004007,3
E02004027,E02004009,2
E02004028,E02004000,1
E02004028,E02004001,2
E02004028,E02004002,2
E02004028,E02004005,2
E02004028,E02004006,38
E02004028,E02004007,14
E02004028,E02004008,2
E02004028,E02004009,7
E02004030,E02004009,1
E02004032,E02004009,1
E02004041,E02004003,1
E02004052,E02004003,1
E02004076,E02004008,1
E02004085,E02004005,1
E02004100,E02004006,1
E02004108,E02004009,1
E02004109,E02004006,1
E02004113,E02004006,1
E02004113,E02004007,1
E02004113,E02004009,1
E02004123,E02004006,1
E02004172,E02004007,1
E02004172,E02004009,1
E02004174,E02004007,1
E02004292,E02004008,1
E02004292,E02004009,1
E02004293,E02004006,2
E02004294,E02004006,1
E02004298,E02004008,3
E02004303,E02004008,2
E02004303,E02004009,1
E02004304,E02004008,1
E02004305,E02004008,1
E02004306,E02004006,1
E02004306,E02004008,1
E02004307,E02004005,1
E02004310,E02004006,2
E02004311,E02004006,2
E02004311,E02004008,2
E02004312,E02004006,3
E02004315,E02004008,1
E02004318,E02004008,1
