from,to,value
E02003059,E02003119,1
E02003060,E02003110,19
E02003060,E02003112,1
E02003060,E02003113,10
E02003060,E02003114,18
E02003060,E02003115,16
E02003060,E02003116,7
E02003060,E02003117,18
E02003060,E02003118,19
E02003060,E02003119,4
E02003061,E02003110,5
E02003061,E02003111,1
E02003061,E02003112,1
E02003061,E02003113,2
E02003061,E02003114,2
E02003061,E02003115,2
E02003061,E02003116,2
E02003061,E02003117,8
E02003061,E02003118,6
E02003061,E02003119,5
E02003062,E02003110,5
E02003062,E02003111,1
E02003062,E02003113,2
E02003062,E02003114,4
E02003062,E02003115,4
E02003062,E02003117,8
E02003062,E02003118,6
E02003062,E02003119,4
E02003063,E02003110,9
E02003063,E02003111,5
E02003063,E02003112,2
E02003063,E02003113,8
E02003063,E02003114,5
E02003063,E02003115,5
E02003063,E02003116,4
E02003063,E02003117,11
E02003063,E02003118,16
E02003063,E02003119,4
E02003064,E02003110,7
E02003064,E02003111,1
E02003064,E02003113,5
E02003064,E02003114,3
E02003064,E02003115,4
E02003064,E02003117,9
E02003064,E02003118,6
E02003064,E02003119,3
E02003065,E02003110,7
E02003065,E02003111,2
E02003065,E02003113,1
E02003065,E02003114,8
E02003065,E02003115,3
E02003065,E02003116,1
E02003065,E02003117,4
E02003065,E02003118,2
E02003065,E02003119,2
E02003066,E02003110,5
E02003066,E02003111,4
E02003066,E02003114,4
E02003066,E02003115,6
E02003066,E02003116,1
E02003066,E02003117,2
E02003066,E02003118,2
E02003066,E02003119,1
E02003067,E02003110,4
E02003067,E02003111,3
E02003067,E02003113,1
E02003067,E02003114,3
E02003067,E02003115,4
E02003067,E02003117,3
E02003067,E02003118,5
E02003067,E02003119,3
E02003068,E02003110,2
E02003068,E02003111,2
E02003068,E02003114,9
E02003068,E02003115,3
E02003068,E02003117,8
E02003068,E02003118,3
E02003068,E02003119,3
E02003069,E02003110,1
E02003069,E02003111,2
E02003069,E02003113,3
E02003069,E02003114,1
E02003069,E02003115,2
E02003069,E02003117,1
E02003069,E02003119,1
E02003070,E02003110,11
E02003070,E02003111,4
E02003070,E02003113,8
E02003070,E02003114,6
E02003070,E02003115,10
E02003070,E02003116,2
E02003070,E02003117,12
E02003070,E02003118,5
E02003070,E02003119,3
E02003071,E02003110,4
E02003071,E02003111,1
E02003071,E02003112,1
E02003071,E02003113,2
E02003071,E02003114,4
E02003071,E02003115,4
E02003071,E02003117,2
E02003071,E02003118,4
E02003072,E02003110,3
E02003072,E02003111,1
E02003072,E02003113,9
E02003072,E02003114,4
E02003072,E02003117,2
E02003072,E02003118,1
E02003072,E02003119,1
E02003073,E02003110,4
E02003073,E02003111,3
E02003073,E02003113,7
E02003073,E02003114,3
E02003073,E02003115,3
E02003073,E02003117,1
E02003073,E02003118,2
E02003073,E02003119,3
E02003074,E02003110,9
E02003074,E02003114,1
E02003074,E02003115,2
E02003074,E02003117,1
E02003075,E02003110,3
E02003075,E02003111,1
E02003075,E02003113,2
E02003075,E02003114,2
E02003075,E02003115,1
E02003075,E02003117,6
E02003075,E02003118,5
E02003075,E02003119,3
E02003076,E02003110,6
E02003076,E02003111,8
E02003076,E02003113,5
E02003076,E02003114,3
E02003076,E02003115,10
E02003076,E02003117,3
E02003076,E02003118,8
E02003076,E02003119,3
E02003077,E02003110,4
E02003077,E02003111,5
E02003077,E02003112,1
E02003077,E02003113,4
E02003077,E02003115,6
E02003077,E02003116,1
E02003077,E02003117,3
E02003077,E02003118,6
E02003078,E02003110,6
E02003078,E02003114,1
E02003078,E02003115,8
E02003078,E02003117,1
E02003078,E02003118,1
E02003078,E02003119,3
E02003079,E02003110,4
E02003079,E02003113,2
E02003079,E02003114,3
E02003079,E02003115,2
E02003079,E02003116,1
E02003079,E02003117,2
E02003079,E02003118,2
E02003079,E02003119,2
E02003080,E02003110,2
E02003080,E02003111,1
E02003080,E02003114,2
E02003080,E02003117,1
E02003080,E02003118,2
E02003081,E02003110,5
E02003081,E02003111,2
E02003081,E02003114,1
E02003081,E02003115,2
E02003081,E02003117,1
E02003081,E02003118,3
E02003081,E02003119,1
E02003082,E02003115,4
E02003082,E02003117,1
E02003084,E02003110,1
E02003084,E02003113,2
E02003084,E02003114,4
E02003084,E02003115,2
E02003084,E02003117,1
E02003084,E02003118,1
E02003084,E02003119,3
E02003085,E02003114,1
E02003085,E02003118,1
E02003086,E02003111,1
E02003086,E02003114,2
E02003086,E02003115,2
E02003087,E02003110,5
E02003087,E02003111,2
E02003087,E02003113,4
E02003087,E02003114,1
E02003087,E02003116,1
E02003087,E02003117,4
E02003087,E02003118,1
E02003087,E02003119,1
E02003088,E02003110,3
E02003088,E02003113,1
E02003088,E02003114,2
E02003088,E02003116,1
E02003088,E02003117,2
E02003088,E02003118,4
E02003088,E02003119,1
E02003089,E02003113,2
E02003089,E02003115,2
E02003089,E02003118,1
E02003090,E02003110,11
E02003090,E02003111,2
E02003090,E02003112,3
E02003090,E02003113,10
E02003090,E02003114,10
E02003090,E02003115,8
E02003090,E02003116,2
E02003090,E02003117,5
E02003090,E02003118,5
E02003091,E02003110,12
E02003091,E02003111,4
E02003091,E02003113,10
E02003091,E02003114,5
E02003091,E02003115,9
E02003091,E02003116,2
E02003091,E02003117,7
E02003091,E02003118,6
E02003091,E02003119,1
E02003092,E02003110,19
E02003092,E02003111,8
E02003092,E02003112,6
E02003092,E02003113,57
E02003092,E02003114,11
E02003092,E02003115,17
E02003092,E02003116,8
E02003092,E02003117,9
E02003092,E02003118,19
E02003092,E02003119,9
E02003093,E02003110,17
E02003093,E02003111,4
E02003093,E02003112,1
E02003093,E02003113,12
E02003093,E02003114,11
E02003093,E02003115,8
E02003093,E02003117,4
E02003093,E02003118,4
E02003093,E02003119,2
E02003094,E02003110,6
E02003094,E02003111,11
E02003094,E02003112,5
E02003094,E02003113,14
E02003094,E02003114,12
E02003094,E02003115,6
E02003094,E02003116,7
E02003094,E02003117,15
E02003094,E02003118,13
E02003094,E02003119,5
E02003095,E02003110,43
E02003095,E02003111,23
E02003095,E02003112,4
E02003095,E02003113,39
E02003095,E02003114,17
E02003095,E02003115,22
E02003095,E02003116,4
E02003095,E02003117,19
E02003095,E02003118,14
E02003095,E02003119,5
E02003096,E02003110,40
E02003096,E02003111,16
E02003096,E02003112,4
E02003096,E02003113,41
E02003096,E02003114,16
E02003096,E02003115,14
E02003096,E02003116,6
E02003096,E02003117,19
E02003096,E02003118,15
E02003096,E02003119,4
E02003097,E02003110,24
E02003097,E02003111,13
E02003097,E02003112,5
E02003097,E02003113,34
E02003097,E02003114,10
E02003097,E02003115,14
E02003097,E02003116,3
E02003097,E02003117,13
E02003097,E02003118,18
E02003097,E02003119,7
E02003098,E02003110,33
E02003098,E02003111,16
E02003098,E02003112,3
E02003098,E02003113,17
E02003098,E02003114,19
E02003098,E02003115,7
E02003098,E02003116,6
E02003098,E02003117,12
E02003098,E02003118,15
E02003098,E02003119,4
E02003099,E02003110,37
E02003099,E02003111,9
E02003099,E02003112,4
E02003099,E02003113,25
E02003099,E02003114,19
E02003099,E02003115,22
E02003099,E02003116,3
E02003099,E02003117,17
E02003099,E02003118,16
E02003099,E02003119,8
E02003100,E02003110,26
E02003100,E02003111,14
E02003100,E02003112,3
E02003100,E02003113,12
E02003100,E02003114,19
E02003100,E02003115,28
E02003100,E02003116,4
E02003100,E02003117,17
E02003100,E02003118,21
E02003100,E02003119,14
E02003101,E02003110,32
E02003101,E02003111,7
E02003101,E02003112,2
E02003101,E02003113,12
E02003101,E02003114,18
E02003101,E02003115,14
E02003101,E02003116,6
E02003101,E02003117,13
E02003101,E02003118,11
E02003101,E02003119,7
E02003102,E02003110,40
E02003102,E02003111,17
E02003102,E02003112,5
E02003102,E02003113,15
E02003102,E02003114,22
E02003102,E02003115,17
E02003102,E02003116,6
E02003102,E02003117,31
E02003102,E02003118,16
E02003102,E02003119,8
E02003103,E02003110,40
E02003103,E02003111,19
E02003103,E02003112,5
E02003103,E02003113,50
E02003103,E02003114,29
E02003103,E02003115,17
E02003103,E02003116,2
E02003103,E02003117,19
E02003103,E02003118,19
E02003103,E02003119,6
E02003104,E02003110,24
E02003104,E02003111,8
E02003104,E02003112,6
E02003104,E02003113,7
E02003104,E02003114,22
E02003104,E02003115,18
E02003104,E02003116,7
E02003104,E02003117,12
E02003104,E02003118,14
E02003104,E02003119,6
E02003105,E02003110,22
E02003105,E02003111,14
E02003105,E02003112,5
E02003105,E02003113,23
E02003105,E02003114,16
E02003105,E02003115,22
E02003105,E02003116,2
E02003105,E02003117,15
E02003105,E02003118,10
E02003105,E02003119,8
E02003106,E02003110,39
E02003106,E02003111,18
E02003106,E02003112,4
E02003106,E02003113,9
E02003106,E02003114,26
E02003106,E02003115,25
E02003106,E02003116,3
E02003106,E02003117,17
E02003106,E02003118,15
E02003106,E02003119,8
E02003107,E02003110,28
E02003107,E02003111,13
E02003107,E02003112,3
E02003107,E02003113,13
E02003107,E02003114,18
E02003107,E02003115,17
E02003107,E02003116,5
E02003107,E02003117,24
E02003107,E02003118,4
E02003107,E02003119,4
E02003108,E02003110,100
E02003108,E02003111,36
E02003108,E02003112,22
E02003108,E02003113,64
E02003108,E02003114,57
E02003108,E02003115,56
E02003108,E02003116,32
E02003108,E02003117,59
E02003108,E02003118,85
E02003108,E02003119,39
E02003109,E02003110,59
E02003109,E02003111,78
E02003109,E02003112,16
E02003109,E02003113,12
E02003109,E02003114,39
E02003109,E02003115,38
E02003109,E02003116,12
E02003109,E02003117,28
E02003109,E02003118,13
E02003109,E02003119,7
E02003110,E02000001,6
E02003110,E02000191,1
E02003110,E02000193,5
E02003110,E02000316,3
E02003110,E02000459,1
E02003110,E02000528,2
E02003110,E02000534,1
E02003110,E02000547,1
E02003110,E02000573,1
E02003110,E02000586,1
E02003110,E02000595,1
E02003110,E02000615,1
E02003110,E02000710,1
E02003110,E02000808,1
E02003110,E02000884,1
E02003110,E02000946,2
E02003110,E02000971,1
E02003110,E02000977,4
E02003110,E02000979,3
E02003110,E02001097,6
E02003110,E02001294,1
E02003110,E02001417,1
E02003110,E02001523,1
E02003110,E02001614,1
E02003110,E02001863,1
E02003110,E02001944,1
E02003110,E02001955,1
E02003110,E02001983,1
E02003110,E02001988,1
E02003110,E02002055,1
E02003110,E02002062,1
E02003110,E02002065,1
E02003110,E02002177,1
E02003110,E02002239,1
E02003110,E02002251,16
E02003110,E02002270,1
E02003110,E02002294,1
E02003110,E02002399,1
E02003110,E02002451,1
E02003110,E02002566,1
E02003110,E02002591,16
E02003110,E02002821,2
E02003110,E02002912,1
E02003110,E02002925,1
E02003110,E02002985,22
E02003110,E02002986,8
E02003110,E02002987,21
E02003110,E02002988,1
E02003110,E02002989,7
E02003110,E02002991,70
E02003110,E02002992,32
E02003110,E02002993,21
E02003110,E02002994,4
E02003110,E02002995,7
E02003110,E02002996,17
E02003110,E02002997,5
E02003110,E02002998,3
E02003110,E02003000,4
E02003110,E02003001,4
E02003110,E02003002,3
E02003110,E02003003,2
E02003110,E02003004,5
E02003110,E02003005,2
E02003110,E02003006,2
E02003110,E02003007,3
E02003110,E02003008,3
E02003110,E02003009,1
E02003110,E02003010,4
E02003110,E02003012,4
E02003110,E02003013,9
E02003110,E02003014,22
E02003110,E02003015,57
E02003110,E02003016,6
E02003110,E02003017,19
E02003110,E02003018,2
E02003110,E02003019,46
E02003110,E02003020,7
E02003110,E02003021,7
E02003110,E02003022,2
E02003110,E02003023,21
E02003110,E02003024,79
E02003110,E02003025,22
E02003110,E02003026,38
E02003110,E02003027,22
E02003110,E02003028,4
E02003110,E02003029,24
E02003110,E02003030,20
E02003110,E02003031,14
E02003110,E02003032,58
E02003110,E02003033,5
E02003110,E02003034,42
E02003110,E02003036,70
E02003110,E02003037,27
E02003110,E02003038,10
E02003110,E02003039,10
E02003110,E02003040,31
E02003110,E02003041,15
E02003110,E02003043,390
E02003110,E02003044,8
E02003110,E02003045,2
E02003110,E02003046,30
E02003110,E02003047,15
E02003110,E02003048,4
E02003110,E02003049,30
E02003110,E02003050,34
E02003110,E02003051,1
E02003110,E02003052,21
E02003110,E02003053,8
E02003110,E02003054,24
E02003110,E02003056,16
E02003110,E02003057,7
E02003110,E02003058,7
E02003110,E02003059,7
E02003110,E02003060,3
E02003110,E02003062,1
E02003110,E02003063,7
E02003110,E02003064,11
E02003110,E02003065,3
E02003110,E02003066,17
E02003110,E02003067,7
E02003110,E02003068,14
E02003110,E02003069,2
E02003110,E02003070,8
E02003110,E02003071,7
E02003110,E02003072,6
E02003110,E02003075,1
E02003110,E02003076,8
E02003110,E02003077,8
E02003110,E02003080,1
E02003110,E02003082,1
E02003110,E02003084,2
E02003110,E02003085,1
E02003110,E02003088,2
E02003110,E02003090,36
E02003110,E02003091,29
E02003110,E02003092,48
E02003110,E02003093,17
E02003110,E02003094,82
E02003110,E02003095,55
E02003110,E02003096,17
E02003110,E02003097,25
E02003110,E02003098,94
E02003110,E02003099,13
E02003110,E02003100,131
E02003110,E02003101,23
E02003110,E02003102,9
E02003110,E02003103,3
E02003110,E02003104,4
E02003110,E02003105,34
E02003110,E02003106,628
E02003110,E02003107,66
E02003110,E02003108,200
E02003110,E02003109,96
E02003110,E02003110,328
E02003110,E02003111,69
E02003110,E02003112,62
E02003110,E02003113,29
E02003110,E02003114,74
E02003110,E02003115,78
E02003110,E02003116,18
E02003110,E02003117,55
E02003110,E02003118,38
E02003110,E02003119,31
E02003110,E02003120,29
E02003110,E02003121,38
E02003110,E02003126,1
E02003110,E02003135,4
E02003110,E02003148,1
E02003110,E02003182,1
E02003110,E02003219,11
E02003110,E02003220,2
E02003110,E02003221,5
E02003110,E02003223,3
E02003110,E02003224,2
E02003110,E02003225,6
E02003110,E02003228,1
E02003110,E02003230,3
E02003110,E02003233,5
E02003110,E02003234,1
E02003110,E02003235,2
E02003110,E02003236,2
E02003110,E02003288,1
E02003110,E02003353,2
E02003110,E02003373,1
E02003110,E02003377,2
E02003110,E02003378,3
E02003110,E02003385,3
E02003110,E02003395,1
E02003110,E02003399,2
E02003110,E02003405,1
E02003110,E02003406,1
E02003110,E02003422,1
E02003110,E02003425,1
E02003110,E02003444,3
E02003110,E02003447,1
E02003110,E02003456,1
E02003110,E02003567,1
E02003110,E02003570,1
E02003110,E02003571,1
E02003110,E02003690,1
E02003110,E02003694,1
E02003110,E02003763,1
E02003110,E02003810,1
E02003110,E02003834,1
E02003110,E02003922,1
E02003110,E02003930,2
E02003110,E02003988,1
E02003110,E02004051,1
E02003110,E02004142,3
E02003110,E02004156,2
E02003110,E02004159,1
E02003110,E02004162,1
E02003110,E02004196,1
E02003110,E02004359,1
E02003110,E02004537,1
E02003110,E02004547,2
E02003110,E02004600,1
E02003110,E02004603,1
E02003110,E02004605,1
E02003110,E02004606,1
E02003110,E02004608,3
E02003110,E02004609,1
E02003110,E02004613,3
E02003110,E02004618,1
E02003110,E02004619,1
E02003110,E02004621,3
E02003110,E02004623,2
E02003110,E02004625,4
E02003110,E02004626,1
E02003110,E02004627,2
E02003110,E02004628,1
E02003110,E02004635,1
E02003110,E02004636,11
E02003110,E02004637,2
E02003110,E02004639,2
E02003110,E02004640,1
E02003110,E02004642,4
E02003110,E02004643,1
E02003110,E02004644,1
E02003110,E02004650,3
E02003110,E02004651,1
E02003110,E02004653,1
E02003110,E02004654,1
E02003110,E02004655,6
E02003110,E02004658,1
E02003110,E02004660,4
E02003110,E02004662,4
E02003110,E02004663,3
E02003110,E02004664,2
E02003110,E02004665,9
E02003110,E02004667,2
E02003110,E02004670,2
E02003110,E02004672,3
E02003110,E02004673,1
E02003110,E02004674,2
E02003110,E02004685,1
E02003110,E02004690,1
E02003110,E02004717,1
E02003110,E02004747,1
E02003110,E02004788,1
E02003110,E02004805,1
E02003110,E02004806,1
E02003110,E02004807,1
E02003110,E02004809,1
E02003110,E02004832,4
E02003110,E02004841,1
E02003110,E02004914,1
E02003110,E02004944,1
E02003110,E02004954,1
E02003110,E02004972,1
E02003110,E02004983,1
E02003110,E02004989,1
E02003110,E02004990,1
E02003110,E02005075,1
E02003110,E02005256,4
E02003110,E02005409,3
E02003110,E02005621,1
E02003110,E02005677,2
E02003110,E02005684,3
E02003110,E02005690,1
E02003110,E02005768,1
E02003110,E02005852,1
E02003110,E02005933,1
E02003110,E02005940,1
E02003110,E02005945,1
E02003110,E02005954,1
E02003110,E02005960,1
E02003110,E02005977,1
E02003110,E02005983,1
E02003110,E02006002,1
E02003110,E02006016,1
E02003110,E02006033,1
E02003110,E02006048,3
E02003110,E02006049,1
E02003110,E02006050,1
E02003110,E02006052,3
E02003110,E02006054,1
E02003110,E02006056,1
E02003110,E02006058,2
E02003110,E02006060,2
E02003110,E02006061,1
E02003110,E02006062,1
E02003110,E02006065,2
E02003110,E02006068,2
E02003110,E02006069,1
E02003110,E02006070,3
E02003110,E02006086,1
E02003110,E02006089,1
E02003110,E02006092,1
E02003110,E02006106,1
E02003110,E02006108,1
E02003110,E02006139,1
E02003110,E02006143,1
E02003110,E02006191,1
E02003110,E02006278,2
E02003110,E02006348,1
E02003110,E02006367,1
E02003110,E02006381,1
E02003110,E02006388,1
E02003110,E02006410,1
E02003110,E02006417,1
E02003110,E02006423,1
E02003110,E02006456,1
E02003110,E02006492,16
E02003110,E02006541,1
E02003110,E02006570,1
E02003110,E02006578,5
E02003110,E02006593,1
E02003110,E02006618,1
E02003110,E02006637,1
E02003110,E02006641,1
E02003110,E02006643,1
E02003110,E02006645,5
E02003110,E02006648,1
E02003110,E02006649,2
E02003110,E02006650,5
E02003110,E02006651,4
E02003110,E02006652,9
E02003110,E02006653,8
E02003110,E02006654,1
E02003110,E02006655,1
E02003110,E02006657,1
E02003110,E02006659,4
E02003110,E02006660,10
E02003110,E02006662,1
E02003110,E02006671,1
E02003110,E02006679,2
E02003110,E02006680,1
E02003110,E02006681,2
E02003110,E02006684,7
E02003110,E02006688,1
E02003110,E02006689,3
E02003110,E02006690,1
E02003110,E02006691,2
E02003110,E02006745,1
E02003110,E02006776,1
E02003110,E02006820,1
E02003110,E02006845,3
E02003110,E02006846,4
E02003110,E02006849,2
E02003110,E02006851,1
E02003110,E02006854,1
E02003110,E02006886,2
E02003110,E02006887,277
E02003110,E02006888,18
E02003110,E02006889,45
E02003110,E02006890,5
E02003110,E02006932,1
E02003110,OD0000001,482
E02003110,OD0000002,3
E02003110,OD0000003,396
E02003110,OD0000004,2
E02003110,S92000003,3
E02003110,W02000007,1
E02003110,W02000230,1
E02003110,W02000250,1
E02003110,W02000276,1
E02003110,W02000277,1
E02003110,W02000303,1
E02003110,W02000336,1
E02003110,W02000341,1
E02003110,W02000343,1
E02003110,W02000344,2
E02003110,W02000346,1
E02003110,W02000350,2
E02003110,W02000352,1
E02003110,W02000356,3
E02003110,W02000361,1
E02003110,W02000364,2
E02003110,W02000366,2
E02003110,W02000377,1
E02003110,W02000389,1
E02003110,W02000391,3
E02003110,W02000398,4
E02003110,W02000399,1
E02003110,W02000400,1
E02003110,W02000403,1
E02003110,W02000412,1
E02003110,W02000422,2
E02003111,E02000001,1
E02003111,E02000027,1
E02003111,E02000191,1
E02003111,E02000193,1
E02003111,E02000384,1
E02003111,E02000508,2
E02003111,E02000509,1
E02003111,E02000520,1
E02003111,E02000592,1
E02003111,E02000615,1
E02003111,E02000804,1
E02003111,E02000979,1
E02003111,E02000980,1
E02003111,E02001097,9
E02003111,E02001184,1
E02003111,E02001260,1
E02003111,E02001552,1
E02003111,E02001616,1
E02003111,E02001825,1
E02003111,E02001875,1
E02003111,E02002063,1
E02003111,E02002089,1
E02003111,E02002102,2
E02003111,E02002168,1
E02003111,E02002251,2
E02003111,E02002591,5
E02003111,E02002923,1
E02003111,E02002985,7
E02003111,E02002986,9
E02003111,E02002987,4
E02003111,E02002991,15
E02003111,E02002992,11
E02003111,E02002993,3
E02003111,E02002994,2
E02003111,E02002995,4
E02003111,E02002996,5
E02003111,E02002997,3
E02003111,E02002998,2
E02003111,E02003000,4
E02003111,E02003001,6
E02003111,E02003002,2
E02003111,E02003003,1
E02003111,E02003005,2
E02003111,E02003006,6
E02003111,E02003007,1
E02003111,E02003008,1
E02003111,E02003010,2
E02003111,E02003012,5
E02003111,E02003013,6
E02003111,E02003014,21
E02003111,E02003015,39
E02003111,E02003016,1
E02003111,E02003017,8
E02003111,E02003019,17
E02003111,E02003021,5
E02003111,E02003022,2
E02003111,E02003023,5
E02003111,E02003024,100
E02003111,E02003025,35
E02003111,E02003026,4
E02003111,E02003027,7
E02003111,E02003028,7
E02003111,E02003029,12
E02003111,E02003030,20
E02003111,E02003031,10
E02003111,E02003032,36
E02003111,E02003033,14
E02003111,E02003034,25
E02003111,E02003036,50
E02003111,E02003037,14
E02003111,E02003038,9
E02003111,E02003039,7
E02003111,E02003040,10
E02003111,E02003041,3
E02003111,E02003043,248
E02003111,E02003044,1
E02003111,E02003045,5
E02003111,E02003046,10
E02003111,E02003047,5
E02003111,E02003049,12
E02003111,E02003050,14
E02003111,E02003051,1
E02003111,E02003052,9
E02003111,E02003053,5
E02003111,E02003054,16
E02003111,E02003056,8
E02003111,E02003057,5
E02003111,E02003058,3
E02003111,E02003059,7
E02003111,E02003060,5
E02003111,E02003061,1
E02003111,E02003063,4
E02003111,E02003064,11
E02003111,E02003066,5
E02003111,E02003067,2
E02003111,E02003068,12
E02003111,E02003070,11
E02003111,E02003071,1
E02003111,E02003072,6
E02003111,E02003073,1
E02003111,E02003075,4
E02003111,E02003076,3
E02003111,E02003077,1
E02003111,E02003080,1
E02003111,E02003084,4
E02003111,E02003088,3
E02003111,E02003090,18
E02003111,E02003091,9
E02003111,E02003092,18
E02003111,E02003093,8
E02003111,E02003094,55
E02003111,E02003095,18
E02003111,E02003096,8
E02003111,E02003097,13
E02003111,E02003098,48
E02003111,E02003099,10
E02003111,E02003100,43
E02003111,E02003101,9
E02003111,E02003102,7
E02003111,E02003103,2
E02003111,E02003104,10
E02003111,E02003105,12
E02003111,E02003106,260
E02003111,E02003107,47
E02003111,E02003108,73
E02003111,E02003109,50
E02003111,E02003110,51
E02003111,E02003111,119
E02003111,E02003112,17
E02003111,E02003113,16
E02003111,E02003114,71
E02003111,E02003115,61
E02003111,E02003116,12
E02003111,E02003117,31
E02003111,E02003118,26
E02003111,E02003119,9
E02003111,E02003120,17
E02003111,E02003121,26
E02003111,E02003208,1
E02003111,E02003223,2
E02003111,E02003225,1
E02003111,E02003226,3
E02003111,E02003227,1
E02003111,E02003231,1
E02003111,E02003232,1
E02003111,E02003233,4
E02003111,E02003235,1
E02003111,E02003384,1
E02003111,E02003395,1
E02003111,E02003408,1
E02003111,E02003444,1
E02003111,E02003471,1
E02003111,E02003472,1
E02003111,E02003539,1
E02003111,E02003571,3
E02003111,E02003588,1
E02003111,E02004134,1
E02003111,E02004159,1
E02003111,E02004418,1
E02003111,E02004603,2
E02003111,E02004608,1
E02003111,E02004613,1
E02003111,E02004621,1
E02003111,E02004625,2
E02003111,E02004635,1
E02003111,E02004636,4
E02003111,E02004637,2
E02003111,E02004639,3
E02003111,E02004640,1
E02003111,E02004642,2
E02003111,E02004644,1
E02003111,E02004649,2
E02003111,E02004650,2
E02003111,E02004653,4
E02003111,E02004654,1
E02003111,E02004655,1
E02003111,E02004656,2
E02003111,E02004660,3
E02003111,E02004661,1
E02003111,E02004662,3
E02003111,E02004663,2
E02003111,E02004664,1
E02003111,E02004665,8
E02003111,E02004666,1
E02003111,E02004667,1
E02003111,E02004673,1
E02003111,E02004674,1
E02003111,E02004808,1
E02003111,E02004809,1
E02003111,E02004929,1
E02003111,E02004964,1
E02003111,E02004966,1
E02003111,E02004989,1
E02003111,E02005294,1
E02003111,E02005352,1
E02003111,E02005635,1
E02003111,E02005676,1
E02003111,E02005684,4
E02003111,E02005847,1
E02003111,E02005924,2
E02003111,E02006050,2
E02003111,E02006051,1
E02003111,E02006058,1
E02003111,E02006060,1
E02003111,E02006061,1
E02003111,E02006069,1
E02003111,E02006074,1
E02003111,E02006100,1
E02003111,E02006107,2
E02003111,E02006108,1
E02003111,E02006109,1
E02003111,E02006292,1
E02003111,E02006343,1
E02003111,E02006377,1
E02003111,E02006400,1
E02003111,E02006473,1
E02003111,E02006492,6
E02003111,E02006639,1
E02003111,E02006641,1
E02003111,E02006643,2
E02003111,E02006645,4
E02003111,E02006650,6
E02003111,E02006652,3
E02003111,E02006653,2
E02003111,E02006654,5
E02003111,E02006660,7
E02003111,E02006680,1
E02003111,E02006683,1
E02003111,E02006684,6
E02003111,E02006689,2
E02003111,E02006832,1
E02003111,E02006845,1
E02003111,E02006887,128
E02003111,E02006888,23
E02003111,E02006889,24
E02003111,E02006890,14
E02003111,E02006899,1
E02003111,OD0000001,336
E02003111,OD0000002,1
E02003111,OD0000003,276
E02003111,OD0000004,1
E02003111,S92000003,1
E02003111,W02000277,1
E02003111,W02000352,1
E02003111,W02000364,1
E02003111,W02000366,3
E02003111,W02000369,3
E02003111,W02000373,1
E02003111,W02000398,1
E02003111,W02000404,1
E02003111,W02000423,1
E02003112,E02000192,2
E02003112,E02000259,1
E02003112,E02000573,1
E02003112,E02000974,1
E02003112,E02001097,2
E02003112,E02001282,1
E02003112,E02001905,1
E02003112,E02002062,1
E02003112,E02002166,1
E02003112,E02002226,1
E02003112,E02002251,2
E02003112,E02002425,1
E02003112,E02002435,1
E02003112,E02002591,8
E02003112,E02002603,1
E02003112,E02002923,1
E02003112,E02002985,11
E02003112,E02002986,9
E02003112,E02002987,11
E02003112,E02002988,2
E02003112,E02002991,17
E02003112,E02002992,8
E02003112,E02002993,6
E02003112,E02002995,2
E02003112,E02002996,1
E02003112,E02002997,3
E02003112,E02002998,1
E02003112,E02003000,2
E02003112,E02003001,2
E02003112,E02003002,2
E02003112,E02003004,1
E02003112,E02003005,2
E02003112,E02003006,2
E02003112,E02003008,1
E02003112,E02003010,1
E02003112,E02003012,7
E02003112,E02003013,14
E02003112,E02003014,19
E02003112,E02003015,37
E02003112,E02003016,6
E02003112,E02003017,7
E02003112,E02003018,1
E02003112,E02003019,19
E02003112,E02003020,1
E02003112,E02003021,5
E02003112,E02003022,2
E02003112,E02003023,10
E02003112,E02003024,88
E02003112,E02003025,20
E02003112,E02003026,2
E02003112,E02003027,3
E02003112,E02003028,1
E02003112,E02003029,11
E02003112,E02003030,15
E02003112,E02003031,10
E02003112,E02003032,40
E02003112,E02003033,4
E02003112,E02003034,22
E02003112,E02003036,30
E02003112,E02003037,6
E02003112,E02003038,6
E02003112,E02003039,10
E02003112,E02003040,23
E02003112,E02003041,7
E02003112,E02003043,147
E02003112,E02003044,4
E02003112,E02003045,4
E02003112,E02003046,20
E02003112,E02003047,8
E02003112,E02003049,30
E02003112,E02003050,11
E02003112,E02003051,1
E02003112,E02003052,16
E02003112,E02003053,4
E02003112,E02003054,7
E02003112,E02003055,1
E02003112,E02003056,4
E02003112,E02003057,6
E02003112,E02003058,8
E02003112,E02003059,5
E02003112,E02003060,2
E02003112,E02003064,5
E02003112,E02003065,1
E02003112,E02003066,2
E02003112,E02003067,4
E02003112,E02003068,6
E02003112,E02003070,9
E02003112,E02003071,2
E02003112,E02003072,5
E02003112,E02003073,1
E02003112,E02003075,2
E02003112,E02003076,7
E02003112,E02003077,1
E02003112,E02003078,2
E02003112,E02003084,1
E02003112,E02003085,1
E02003112,E02003088,4
E02003112,E02003089,1
E02003112,E02003090,19
E02003112,E02003091,15
E02003112,E02003092,38
E02003112,E02003093,18
E02003112,E02003094,46
E02003112,E02003095,16
E02003112,E02003096,7
E02003112,E02003097,21
E02003112,E02003098,39
E02003112,E02003099,5
E02003112,E02003100,53
E02003112,E02003101,6
E02003112,E02003102,8
E02003112,E02003103,2
E02003112,E02003104,1
E02003112,E02003105,28
E02003112,E02003106,207
