from,to,value
E02002977,E02003819,1
E02002978,E02003814,1
E02002978,E02003815,3
E02002978,E02003816,4
E02002978,E02003817,1
E02002979,E02003816,2
E02002979,E02003817,1
E02002979,E02003819,1
E02002980,E02003811,3
E02002980,E02003814,3
E02002980,E02003815,2
E02002980,E02003816,2
E02002980,E02003817,6
E02002980,E02003819,2
E02002981,E02003812,2
E02002981,E02003814,2
E02002981,E02003815,1
E02002981,E02003816,6
E02002981,E02003817,3
E02002982,E02003813,1
E02002982,E02003814,1
E02002982,E02003816,6
E02002982,E02003817,1
E02002982,E02003819,1
E02002983,E02003812,1
E02002983,E02003814,1
E02002983,E02003815,2
E02002983,E02003816,2
E02002983,E02003817,3
E02002984,E02003811,1
E02002984,E02003814,3
E02002984,E02003815,2
E02002984,E02003816,4
E02002984,E02003817,3
E02002984,E02003819,1
E02003046,E02003810,1
E02003067,E02003814,1
E02003098,E02003814,1
E02003108,E02003814,1
E02003110,E02003810,1
E02003121,E02003814,2
E02003159,E02003814,2
E02003161,E02003814,1
E02003189,E02003816,1
E02003191,E02003816,1
E02003205,E02003816,1
E02003222,E02003810,1
E02003228,E02003810,1
E02003254,E02003810,1
E02003291,E02003810,2
E02003326,E02003814,1
E02003332,E02003814,1
E02003337,E02003811,1
E02003375,E02003811,1
E02003378,E02003811,1
E02003380,E02003814,1
E02003382,E02003814,1
E02003384,E02003811,1
E02003397,E02003811,1
E02003440,E02003815,1
E02003473,E02003816,1
E02003485,E02003815,1
E02003486,E02003811,1
E02003491,E02003810,2
E02003516,E02003810,1
E02003537,E02003810,1
E02003541,E02003814,1
E02003610,E02003810,1
E02003617,E02003814,1
E02003633,E02003815,1
E02003654,E02003816,1
E02003660,E02003816,2
E02003671,E02003810,1
E02003696,E02003816,1
E02003717,E02003814,1
E02003751,E02003814,1
E02003753,E02003815,1
E02003760,E02003814,1
E02003762,E02003814,1
E02003770,E02003811,1
E02003794,E02003810,13
E02003794,E02003812,2
E02003794,E02003814,7
E02003794,E02003818,1
E02003794,E02003819,1
E02003795,E02003810,18
E02003795,E02003814,2
E02003795,E02003819,1
E02003796,E02003810,9
E02003796,E02003813,1
E02003796,E02003814,4
E02003796,E02003816,2
E02003796,E02003819,4
E02003797,E02003810,18
E02003797,E02003811,1
E02003797,E02003812,2
E02003797,E02003813,1
E02003797,E02003814,2
E02003797,E02003816,2
E02003797,E02003819,6
E02003798,E02003810,6
E02003798,E02003814,1
E02003798,E02003816,1
E02003798,E02003819,1
E02003799,E02003810,10
E02003799,E02003816,1
E02003799,E02003819,1
E02003800,E02003810,20
E02003800,E02003811,3
E02003800,E02003812,1
E02003800,E02003813,3
E02003800,E02003814,7
E02003800,E02003815,2
E02003800,E02003816,2
E02003800,E02003819,5
E02003801,E02003810,10
E02003801,E02003811,2
E02003801,E02003812,1
E02003801,E02003813,4
E02003801,E02003817,1
E02003801,E02003819,1
E02003802,E02003810,16
E02003802,E02003811,1
E02003802,E02003812,1
E02003802,E02003813,2
E02003802,E02003819,3
E02003803,E02003810,6
E02003803,E02003812,2
E02003803,E02003817,1
E02003803,E02003819,1
E02003804,E02003810,29
E02003804,E02003811,2
E02003804,E02003812,3
E02003804,E02003813,3
E02003804,E02003814,4
E02003804,E02003816,1
E02003804,E02003819,3
E02003805,E02003810,15
E02003805,E02003814,4
E02003805,E02003817,1
E02003805,E02003819,3
E02003806,E02003810,12
E02003806,E02003812,1
E02003806,E02003813,1
E02003806,E02003814,4
E02003806,E02003819,2
E02003807,E02003810,12
E02003807,E02003811,1
E02003807,E02003812,1
E02003807,E02003813,1
E02003807,E02003814,5
E02003807,E02003818,1
E02003807,E02003819,2
E02003808,E02003810,18
E02003808,E02003813,1
E02003808,E02003814,3
E02003808,E02003819,2
E02003809,E02003810,66
E02003809,E02003812,1
E02003809,E02003813,3
E02003809,E02003814,1
E02003809,E02003817,2
E02003809,E02003819,1
E02003810,E02000001,9
E02003810,E02000188,1
E02003810,E02000190,1
E02003810,E02000317,1
E02003810,E02000524,3
E02003810,E02000586,2
E02003810,E02000748,1
E02003810,E02000891,1
E02003810,E02000972,2
E02003810,E02000977,1
E02003810,E02000982,2
E02003810,E02000984,1
E02003810,E02001036,1
E02003810,E02001053,1
E02003810,E02001062,2
E02003810,E02001063,4
E02003810,E02001065,1
E02003810,E02001066,1
E02003810,E02001089,1
E02003810,E02001095,1
E02003810,E02001096,1
E02003810,E02001097,13
E02003810,E02001164,1
E02003810,E02001177,1
E02003810,E02001178,2
E02003810,E02001184,2
E02003810,E02001189,1
E02003810,E02001192,1
E02003810,E02001196,1
E02003810,E02001197,1
E02003810,E02001205,1
E02003810,E02001211,2
E02003810,E02001212,1
E02003810,E02001213,1
E02003810,E02001222,2
E02003810,E02001225,1
E02003810,E02001260,3
E02003810,E02001261,2
E02003810,E02001264,2
E02003810,E02001270,1
E02003810,E02001278,2
E02003810,E02001282,1
E02003810,E02001283,1
E02003810,E02001285,1
E02003810,E02001295,1
E02003810,E02001296,1
E02003810,E02001299,1
E02003810,E02001300,1
E02003810,E02001318,3
E02003810,E02001331,2
E02003810,E02001333,1
E02003810,E02001347,1
E02003810,E02001348,1
E02003810,E02001350,1
E02003810,E02001354,1
E02003810,E02001368,1
E02003810,E02001369,2
E02003810,E02001370,1
E02003810,E02001372,2
E02003810,E02001373,1
E02003810,E02001374,1
E02003810,E02001377,1
E02003810,E02001378,1
E02003810,E02001393,2
E02003810,E02001396,1
E02003810,E02001401,1
E02003810,E02001404,4
E02003810,E02001410,1
E02003810,E02001420,1
E02003810,E02001425,1
E02003810,E02001432,1
E02003810,E02001434,1
E02003810,E02001465,2
E02003810,E02001472,1
E02003810,E02001474,3
E02003810,E02001475,1
E02003810,E02001476,1
E02003810,E02001482,5
E02003810,E02001484,1
E02003810,E02001490,3
E02003810,E02001491,3
E02003810,E02001494,1
E02003810,E02001495,3
E02003810,E02001502,11
E02003810,E02001503,1
E02003810,E02001504,2
E02003810,E02001505,7
E02003810,E02001506,1
E02003810,E02001508,3
E02003810,E02001632,1
E02003810,E02001835,1
E02003810,E02001875,2
E02003810,E02001922,1
E02003810,E02002056,1
E02003810,E02002061,1
E02003810,E02002080,1
E02003810,E02002089,3
E02003810,E02002139,1
E02003810,E02002161,1
E02003810,E02002168,1
E02003810,E02002212,1
E02003810,E02002251,11
E02003810,E02002295,1
E02003810,E02002374,1
E02003810,E02002392,1
E02003810,E02002402,1
E02003810,E02002517,1
E02003810,E02002576,2
E02003810,E02002578,1
E02003810,E02002580,2
E02003810,E02002581,4
E02003810,E02002582,18
E02003810,E02002583,1
E02003810,E02002585,3
E02003810,E02002586,1
E02003810,E02002588,2
E02003810,E02002591,1
E02003810,E02002592,2
E02003810,E02002593,6
E02003810,E02002596,1
E02003810,E02002598,4
E02003810,E02002600,1
E02003810,E02002601,1
E02003810,E02002602,1
E02003810,E02002603,2
E02003810,E02002606,2
E02003810,E02002607,10
E02003810,E02002612,2
E02003810,E02002613,2
E02003810,E02002614,1
E02003810,E02002785,1
E02003810,E02002799,2
E02003810,E02002894,1
E02003810,E02002926,1
E02003810,E02002930,1
E02003810,E02002931,2
E02003810,E02002932,3
E02003810,E02002933,1
E02003810,E02002935,1
E02003810,E02002936,1
E02003810,E02002937,2
E02003810,E02002939,1
E02003810,E02002941,1
E02003810,E02002943,1
E02003810,E02002944,1
E02003810,E02002945,1
E02003810,E02002952,1
E02003810,E02002962,1
E02003810,E02002965,1
E02003810,E02002966,1
E02003810,E02002968,1
E02003810,E02002969,2
E02003810,E02003068,1
E02003810,E02003100,1
E02003810,E02003271,3
E02003810,E02003366,1
E02003810,E02003419,1
E02003810,E02003436,1
E02003810,E02003529,1
E02003810,E02003794,18
E02003810,E02003795,26
E02003810,E02003796,12
E02003810,E02003797,53
E02003810,E02003798,4
E02003810,E02003799,3
E02003810,E02003800,18
E02003810,E02003801,3
E02003810,E02003802,63
E02003810,E02003803,197
E02003810,E02003804,13
E02003810,E02003805,26
E02003810,E02003806,14
E02003810,E02003807,23
E02003810,E02003808,7
E02003810,E02003809,193
E02003810,E02003810,576
E02003810,E02003814,1
E02003810,E02003819,4
E02003810,E02003820,1
E02003810,E02003825,1
E02003810,E02003827,1
E02003810,E02003828,9
E02003810,E02003829,14
E02003810,E02003830,6
E02003810,E02003831,7
E02003810,E02003832,3
E02003810,E02003834,2
E02003810,E02003836,16
E02003810,E02003837,26
E02003810,E02003839,11
E02003810,E02003840,98
E02003810,E02003842,2
E02003810,E02003843,1
E02003810,E02003845,19
E02003810,E02003846,2
E02003810,E02003847,1
E02003810,E02003848,3
E02003810,E02003849,36
E02003810,E02003851,8
E02003810,E02003852,6
E02003810,E02003858,1
E02003810,E02003859,1
E02003810,E02003860,1
E02003810,E02003861,2
E02003810,E02003863,2
E02003810,E02003864,1
E02003810,E02003868,1
E02003810,E02003874,3
E02003810,E02003875,1
E02003810,E02003876,2
E02003810,E02003877,10
E02003810,E02003878,12
E02003810,E02003879,13
E02003810,E02003880,2
E02003810,E02003881,4
E02003810,E02003882,2
E02003810,E02003883,3
E02003810,E02003886,7
E02003810,E02003887,15
E02003810,E02003888,4
E02003810,E02003890,3
E02003810,E02003891,28
E02003810,E02003912,1
E02003810,E02004018,3
E02003810,E02004068,1
E02003810,E02004182,1
E02003810,E02004471,1
E02003810,E02004728,1
E02003810,E02004781,1
E02003810,E02004818,1
E02003810,E02004868,1
E02003810,E02005019,1
E02003810,E02005030,1
E02003810,E02005160,1
E02003810,E02005196,1
E02003810,E02005205,1
E02003810,E02005294,1
E02003810,E02005311,1
E02003810,E02005316,1
E02003810,E02005318,1
E02003810,E02005319,1
E02003810,E02005573,1
E02003810,E02005778,5
E02003810,E02005864,1
E02003810,E02005915,1
E02003810,E02005924,1
E02003810,E02005958,1
E02003810,E02006009,1
E02003810,E02006015,106
E02003810,E02006016,9
E02003810,E02006017,4
E02003810,E02006018,9
E02003810,E02006019,6
E02003810,E02006020,5
E02003810,E02006021,10
E02003810,E02006022,3
E02003810,E02006023,6
E02003810,E02006024,1
E02003810,E02006025,6
E02003810,E02006026,3
E02003810,E02006027,2
E02003810,E02006028,1
E02003810,E02006029,4
E02003810,E02006030,1
E02003810,E02006033,7
E02003810,E02006034,2
E02003810,E02006035,3
E02003810,E02006036,1
E02003810,E02006040,3
E02003810,E02006131,1
E02003810,E02006132,1
E02003810,E02006133,1
E02003810,E02006169,1
E02003810,E02006173,1
E02003810,E02006186,1
E02003810,E02006193,1
E02003810,E02006198,2
E02003810,E02006202,1
E02003810,E02006211,1
E02003810,E02006331,1
E02003810,E02006374,1
E02003810,E02006410,1
E02003810,E02006471,1
E02003810,E02006516,1
E02003810,E02006636,1
E02003810,E02006713,1
E02003810,E02006843,1
E02003810,E02006854,1
E02003810,E02006875,1
E02003810,E02006902,6
E02003810,E02006912,6
E02003810,E02006914,5
E02003810,E02006917,3
E02003810,E02006932,8
E02003810,E02006933,2
E02003810,E02006934,24
E02003810,OD0000001,897
E02003810,OD0000002,13
E02003810,OD0000003,347
E02003810,OD0000004,11
E02003810,S92000003,5
E02003810,W02000001,1
E02003810,W02000011,1
E02003810,W02000019,1
E02003810,W02000020,1
E02003810,W02000026,1
E02003810,W02000030,1
E02003810,W02000033,2
E02003810,W02000037,2
E02003810,W02000050,7
E02003810,W02000051,2
E02003810,W02000055,1
E02003810,W02000057,1
E02003810,W02000058,2
E02003810,W02000060,4
E02003810,W02000061,4
E02003810,W02000064,2
E02003810,W02000066,30
E02003810,W02000068,7
E02003810,W02000069,7
E02003810,W02000070,14
E02003810,W02000071,1
E02003810,W02000072,40
E02003810,W02000073,10
E02003810,W02000074,2
E02003810,W02000076,1
E02003810,W02000077,5
E02003810,W02000080,7
E02003810,W02000081,4
E02003810,W02000082,2
E02003810,W02000083,1
E02003810,W02000084,3
E02003810,W02000085,37
E02003810,W02000086,6
E02003810,W02000087,2
E02003810,W02000088,54
E02003810,W02000089,19
E02003810,W02000090,3
E02003810,W02000091,7
E02003810,W02000092,1
E02003810,W02000093,13
E02003810,W02000094,3
E02003810,W02000095,30
E02003810,W02000096,2
E02003810,W02000101,1
E02003810,W02000104,1
E02003810,W02000132,2
E02003810,W02000140,1
E02003810,W02000232,1
E02003810,W02000420,132
E02003811,E02000001,4
E02003811,E02000031,1
E02003811,E02000050,1
E02003811,E02000186,1
E02003811,E02000193,1
E02003811,E02000220,1
E02003811,E02000350,1
E02003811,E02000371,1
E02003811,E02000528,1
E02003811,E02000552,1
E02003811,E02000583,1
E02003811,E02000808,1
E02003811,E02000970,2
E02003811,E02000971,1
E02003811,E02000978,1
E02003811,E02000979,3
E02003811,E02000980,1
E02003811,E02000990,1
E02003811,E02000999,2
E02003811,E02001017,2
E02003811,E02001026,1
E02003811,E02001057,2
E02003811,E02001059,1
E02003811,E02001062,6
E02003811,E02001063,1
E02003811,E02001066,1
E02003811,E02001070,1
E02003811,E02001073,1
E02003811,E02001074,1
E02003811,E02001076,1
E02003811,E02001079,1
E02003811,E02001082,4
E02003811,E02001084,1
E02003811,E02001089,8
E02003811,E02001090,1
E02003811,E02001091,1
E02003811,E02001093,2
E02003811,E02001094,1
E02003811,E02001095,5
E02003811,E02001096,5
E02003811,E02001097,22
E02003811,E02001111,1
E02003811,E02001112,2
E02003811,E02001113,1
E02003811,E02001114,1
E02003811,E02001125,1
E02003811,E02001139,1
E02003811,E02001141,1
E02003811,E02001152,3
E02003811,E02001154,5
E02003811,E02001155,1
E02003811,E02001173,2
E02003811,E02001175,2
E02003811,E02001176,1
E02003811,E02001177,2
E02003811,E02001178,4
E02003811,E02001183,1
E02003811,E02001184,6
E02003811,E02001186,1
E02003811,E02001188,2
E02003811,E02001192,2
E02003811,E02001193,1
E02003811,E02001195,1
E02003811,E02001196,2
E02003811,E02001199,5
E02003811,E02001200,12
E02003811,E02001202,2
E02003811,E02001204,2
E02003811,E02001205,6
E02003811,E02001208,6
E02003811,E02001211,2
E02003811,E02001212,1
E02003811,E02001213,2
E02003811,E02001216,3
E02003811,E02001220,3
E02003811,E02001222,11
E02003811,E02001224,1
E02003811,E02001225,3
E02003811,E02001226,2
E02003811,E02001227,1
E02003811,E02001228,1
E02003811,E02001250,1
E02003811,E02001253,4
E02003811,E02001259,1
E02003811,E02001260,1
E02003811,E02001261,4
E02003811,E02001262,2
E02003811,E02001264,5
E02003811,E02001269,1
E02003811,E02001270,3
E02003811,E02001271,1
E02003811,E02001272,2
E02003811,E02001273,9
E02003811,E02001277,3
E02003811,E02001279,2
E02003811,E02001282,3
E02003811,E02001283,15
E02003811,E02001285,6
E02003811,E02001286,1
E02003811,E02001294,1
E02003811,E02001296,1
E02003811,E02001317,1
E02003811,E02001318,2
E02003811,E02001320,1
E02003811,E02001324,1
E02003811,E02001347,2
E02003811,E02001372,1
E02003811,E02001373,1
E02003811,E02001377,1
E02003811,E02001394,2
E02003811,E02001404,1
E02003811,E02001410,1
E02003811,E02001420,1
E02003811,E02001463,1
E02003811,E02001465,1
E02003811,E02001479,1
E02003811,E02001482,1
E02003811,E02001502,1
E02003811,E02001505,2
E02003811,E02001566,1
E02003811,E02001724,1
E02003811,E02001876,2
E02003811,E02001890,1
E02003811,E02001956,1
E02003811,E02002016,2
E02003811,E02002065,1
E02003811,E02002067,1
E02003811,E02002102,1
E02003811,E02002134,1
E02003811,E02002139,1
E02003811,E02002163,1
E02003811,E02002165,1
E02003811,E02002336,1
E02003811,E02002393,1
E02003811,E02002411,1
E02003811,E02002566,1
E02003811,E02002579,2
E02003811,E02002581,4
E02003811,E02002582,8
E02003811,E02002583,1
E02003811,E02002585,3
E02003811,E02002588,1
E02003811,E02002590,1
E02003811,E02002591,1
E02003811,E02002593,10
E02003811,E02002596,1
E02003811,E02002598,10
E02003811,E02002603,4
E02003811,E02002606,1
E02003811,E02002607,7
E02003811,E02002610,1
E02003811,E02002613,3
E02003811,E02002614,1
E02003811,E02002621,1
E02003811,E02002645,1
E02003811,E02002721,1
E02003811,E02002901,1
E02003811,E02002930,1
E02003811,E02002943,1
E02003811,E02002945,1
E02003811,E02002952,5
E02003811,E02002955,1
E02003811,E02002958,1
E02003811,E02002959,2
E02003811,E02002960,1
E02003811,E02002961,2
E02003811,E02002962,1
E02003811,E02002963,1
E02003811,E02002965,19
E02003811,E02002966,3
E02003811,E02002968,2
E02003811,E02002969,4
E02003811,E02002970,3
E02003811,E02002971,1
E02003811,E02002972,3
E02003811,E02002973,4
E02003811,E02002979,2
E02003811,E02002982,1
E02003811,E02003043,1
E02003811,E02003220,1
E02003811,E02003225,1
E02003811,E02003271,3
E02003811,E02003385,1
E02003811,E02003432,1
E02003811,E02003794,1
E02003811,E02003795,1
E02003811,E02003802,1
E02003811,E02003803,7
E02003811,E02003809,4
E02003811,E02003810,2
E02003811,E02003811,172
E02003811,E02003812,93
E02003811,E02003813,11
E02003811,E02003814,32
E02003811,E02003815,23
E02003811,E02003816,87
E02003811,E02003817,33
E02003811,E02003818,8
E02003811,E02003819,20
E02003811,E02003820,25
E02003811,E02003821,7
E02003811,E02003822,31
E02003811,E02003823,10
E02003811,E02003824,4
E02003811,E02003826,6
E02003811,E02003827,5
E02003811,E02003828,15
E02003811,E02003829,26
E02003811,E02003830,22
E02003811,E02003831,12
E02003811,E02003832,3
E02003811,E02003833,2
E02003811,E02003834,11
E02003811,E02003835,1
E02003811,E02003836,4
E02003811,E02003837,22
E02003811,E02003838,4
E02003811,E02003839,4
E02003811,E02003840,4
E02003811,E02003849,3
E02003811,E02003856,12
E02003811,E02003857,5
E02003811,E02003858,28
E02003811,E02003859,80
E02003811,E02003860,2
E02003811,E02003861,22
E02003811,E02003862,3
E02003811,E02003863,72
E02003811,E02003864,91
E02003811,E02003865,2
E02003811,E02003866,6
E02003811,E02003867,5
E02003811,E02003868,12
E02003811,E02003869,17
E02003811,E02003870,48
E02003811,E02003871,1
E02003811,E02003872,30
E02003811,E02003873,11
E02003811,E02003875,3
E02003811,E02003878,35
E02003811,E02003879,19
E02003811,E02003881,6
E02003811,E02003882,2
E02003811,E02003883,10
E02003811,E02003884,2
E02003811,E02003885,5
E02003811,E02003886,15
E02003811,E02003887,5
E02003811,E02003888,11
E02003811,E02003889,1
E02003811,E02003890,5
E02003811,E02004005,1
E02003811,E02004006,1
E02003811,E02004023,1
E02003811,E02004045,1
E02003811,E02004069,2
E02003811,E02004094,1
E02003811,E02004100,1
E02003811,E02004102,1
E02003811,E02004103,2
E02003811,E02004273,1
E02003811,E02004622,1
E02003811,E02004712,1
E02003811,E02004808,1
E02003811,E02004852,1
E02003811,E02004986,1
E02003811,E02005036,1
E02003811,E02005212,1
E02003811,E02005256,1
E02003811,E02005259,2
E02003811,E02005264,1
E02003811,E02005302,1
E02003811,E02005318,2
E02003811,E02005346,1
E02003811,E02005397,1
E02003811,E02005449,1
E02003811,E02005590,1
E02003811,E02005667,1
E02003811,E02005958,1
E02003811,E02006016,1
E02003811,E02006018,1
E02003811,E02006133,1
E02003811,E02006136,1
E02003811,E02006141,1
E02003811,E02006144,1
E02003811,E02006159,6
E02003811,E02006160,2
E02003811,E02006161,7
E02003811,E02006162,2
E02003811,E02006163,1
E02003811,E02006164,7
E02003811,E02006166,2
E02003811,E02006167,1
E02003811,E02006168,9
E02003811,E02006169,6
E02003811,E02006171,1
E02003811,E02006174,1
E02003811,E02006189,1
E02003811,E02006190,1
E02003811,E02006191,3
E02003811,E02006197,2
E02003811,E02006198,1
E02003811,E02006199,1
E02003811,E02006204,4
E02003811,E02006205,4
E02003811,E02006206,3
E02003811,E02006207,6
E02003811,E02006208,1
E02003811,E02006209,1
E02003811,E02006211,2
E02003811,E02006212,1
E02003811,E02006219,2
E02003811,E02006355,1
E02003811,E02006482,1
E02003811,E02006505,1
E02003811,E02006523,1
E02003811,E02006575,1
E02003811,E02006643,1
E02003811,E02006872,1
E02003811,E02006875,1
E02003811,E02006886,1
E02003811,E02006897,2
E02003811,E02006899,1
E02003811,E02006902,26
E02003811,E02006912,11
E02003811,E02006914,9
E02003811,E02006915,2
E02003811,E02006916,1
E02003811,E02006917,26
E02003811,E02006932,3
E02003811,E02006934,2
E02003811,OD0000001,730
E02003811,OD0000002,3
E02003811,OD0000003,202
E02003811,OD0000004,6
E02003811,S92000003,1
E02003811,W02000026,1
E02003811,W02000059,1
E02003811,W02000066,1
E02003811,W02000073,1
E02003811,W02000088,1
E02003811,W02000194,1
E02003811,W02000366,1
E02003811,W02000420,1
E02003812,E02000001,2
E02003812,E02000042,1
E02003812,E02000245,1
E02003812,E02000518,1
E02003812,E02000520,1
E02003812,E02000524,1
E02003812,E02000531,1
E02003812,E02000534,1
E02003812,E02000799,1
E02003812,E02000826,1
E02003812,E02000977,2
E02003812,E02000978,1
E02003812,E02000982,2
E02003812,E02000997,2
E02003812,E02000999,1
E02003812,E02001005,1
E02003812,E02001010,1
E02003812,E02001014,1
E02003812,E02001017,2
E02003812,E02001040,1
E02003812,E02001049,2
E02003812,E02001053,1
E02003812,E02001057,1
E02003812,E02001059,1
E02003812,E02001061,2
E02003812,E02001062,13
E02003812,E02001063,2
E02003812,E02001066,1
E02003812,E02001070,3
E02003812,E02001071,1
E02003812,E02001082,2
E02003812,E02001083,1
E02003812,E02001084,1
E02003812,E02001086,1
E02003812,E02001089,4
E02003812,E02001091,1
E02003812,E02001093,3
E02003812,E02001095,7
E02003812,E02001096,8
E02003812,E02001097,34
E02003812,E02001113,1
E02003812,E02001119,1
E02003812,E02001125,1
E02003812,E02001132,1
E02003812,E02001139,1
E02003812,E02001148,1
E02003812,E02001155,1
E02003812,E02001156,1
E02003812,E02001160,2
E02003812,E02001165,2
E02003812,E02001173,2
E02003812,E02001176,1
E02003812,E02001177,3
E02003812,E02001178,7
E02003812,E02001180,1
E02003812,E02001184,5
E02003812,E02001185,1
E02003812,E02001186,1
E02003812,E02001193,1
E02003812,E02001195,3
E02003812,E02001196,1
E02003812,E02001197,2
E02003812,E02001198,1
E02003812,E02001199,2
E02003812,E02001200,11
E02003812,E02001202,1
E02003812,E02001204,2
E02003812,E02001205,4
E02003812,E02001208,7
E02003812,E02001212,1
E02003812,E02001213,1
E02003812,E02001214,1
E02003812,E02001215,1
E02003812,E02001216,1
E02003812,E02001219,2
E02003812,E02001220,1
E02003812,E02001222,8
E02003812,E02001223,1
E02003812,E02001225,6
E02003812,E02001226,3
E02003812,E02001227,1
E02003812,E02001228,5
E02003812,E02001234,1
E02003812,E02001237,1
E02003812,E02001241,6
E02003812,E02001243,1
E02003812,E02001245,1
E02003812,E02001259,5
E02003812,E02001260,6
E02003812,E02001261,2
E02003812,E02001262,5
E02003812,E02001264,4
E02003812,E02001265,1
E02003812,E02001270,1
E02003812,E02001273,4
E02003812,E02001275,1
E02003812,E02001277,6
E02003812,E02001278,2
E02003812,E02001282,7
E02003812,E02001283,12
E02003812,E02001284,1
E02003812,E02001285,3
E02003812,E02001286,1
E02003812,E02001292,1
E02003812,E02001294,1
E02003812,E02001296,2
E02003812,E02001297,2
E02003812,E02001300,2
E02003812,E02001301,1
E02003812,E02001317,1
E02003812,E02001324,1
E02003812,E02001326,1
E02003812,E02001335,5
E02003812,E02001342,1
E02003812,E02001347,1
E02003812,E02001373,1
E02003812,E02001374,1
E02003812,E02001401,1
E02003812,E02001404,1
E02003812,E02001411,1
E02003812,E02001419,1
E02003812,E02001424,2
E02003812,E02001427,1
E02003812,E02001432,2
E02003812,E02001465,3
E02003812,E02001477,1
E02003812,E02001482,2
E02003812,E02001504,2
E02003812,E02001505,1
E02003812,E02001632,1
E02003812,E02001650,1
E02003812,E02001728,1
E02003812,E02001859,1
E02003812,E02001982,1
E02003812,E02002016,1
E02003812,E02002068,1
E02003812,E02002126,1
E02003812,E02002139,1
E02003812,E02002165,1
E02003812,E02002272,1
E02003812,E02002287,1
E02003812,E02002293,1
E02003812,E02002336,1
E02003812,E02002451,1
E02003812,E02002580,1
E02003812,E02002581,1
E02003812,E02002582,4
E02003812,E02002585,2
E02003812,E02002588,1
E02003812,E02002589,1
E02003812,E02002592,2
E02003812,E02002593,24
E02003812,E02002595,1
E02003812,E02002596,1
E02003812,E02002598,8
E02003812,E02002602,5
E02003812,E02002603,4
E02003812,E02002606,1
E02003812,E02002607,10
E02003812,E02002608,1
E02003812,E02002609,1
E02003812,E02002610,1
E02003812,E02002611,1
E02003812,E02002613,3
E02003812,E02002614,1
E02003812,E02002620,1
E02003812,E02002625,1
E02003812,E02002704,1
E02003812,E02002821,2
E02003812,E02002889,2
E02003812,E02002932,2
E02003812,E02002943,1
E02003812,E02002945,1
E02003812,E02002956,2
E02003812,E02002959,1
E02003812,E02002961,1
E02003812,E02002965,6
E02003812,E02002968,10
E02003812,E02002969,3
E02003812,E02002970,1
E02003812,E02002973,5
E02003812,E02002982,2
E02003812,E02003233,2
E02003812,E02003240,1
E02003812,E02003249,1
E02003812,E02003271,1
E02003812,E02003375,1
E02003812,E02003385,1
E02003812,E02003427,2
E02003812,E02003472,1
E02003812,E02003475,1
E02003812,E02003695,1
E02003812,E02003795,2
E02003812,E02003802,2
E02003812,E02003803,4
E02003812,E02003805,1
E02003812,E02003809,4
E02003812,E02003811,75
E02003812,E02003812,324
E02003812,E02003813,17
E02003812,E02003814,33
E02003812,E02003815,6
E02003812,E02003816,20
E02003812,E02003817,15
E02003812,E02003818,5
E02003812,E02003819,30
E02003812,E02003820,33
E02003812,E02003821,13
E02003812,E02003822,20
E02003812,E02003823,4
E02003812,E02003824,3
E02003812,E02003825,1
E02003812,E02003826,5
E02003812,E02003827,8
E02003812,E02003828,22
E02003812,E02003829,42
E02003812,E02003830,29
E02003812,E02003831,6
E02003812,E02003832,3
E02003812,E02003833,3
E02003812,E02003834,8
E02003812,E02003835,1
E02003812,E02003836,2
E02003812,E02003837,34
E02003812,E02003838,2
E02003812,E02003839,8
E02003812,E02003840,3
E02003812,E02003849,3
E02003812,E02003854,2
E02003812,E02003855,3
E02003812,E02003856,20
E02003812,E02003857,2
E02003812,E02003858,49
E02003812,E02003859,111
E02003812,E02003860,4
E02003812,E02003861,25
E02003812,E02003862,5
E02003812,E02003863,77
E02003812,E02003864,69
E02003812,E02003865,2
E02003812,E02003866,1
E02003812,E02003867,6
E02003812,E02003868,14
E02003812,E02003869,25
E02003812,E02003870,29
E02003812,E02003871,1
E02003812,E02003872,21
E02003812,E02003873,4
E02003812,E02003874,3
E02003812,E02003875,2
E02003812,E02003876,1
E02003812,E02003878,42
E02003812,E02003879,30
E02003812,E02003880,4
E02003812,E02003881,7
E02003812,E02003882,3
E02003812,E02003883,9
E02003812,E02003884,5
E02003812,E02003885,5
E02003812,E02003886,12
E02003812,E02003887,23
E02003812,E02003888,19
E02003812,E02003889,4
E02003812,E02003890,6
E02003812,E02003891,2
E02003812,E02003922,1
E02003812,E02003953,1
E02003812,E02003997,1
E02003812,E02004095,1
E02003812,E02004097,1
E02003812,E02004103,1
E02003812,E02004187,1
E02003812,E02004189,1
E02003812,E02004547,1
E02003812,E02004638,1
E02003812,E02004642,1
E02003812,E02004653,1
E02003812,E02004674,1
E02003812,E02004685,1
E02003812,E02004712,3
E02003812,E02004807,1
E02003812,E02004868,1
E02003812,E02004976,1
E02003812,E02005028,1
E02003812,E02005207,1
E02003812,E02005212,1
E02003812,E02005219,1
E02003812,E02005256,1
E02003812,E02005294,2
E02003812,E02005298,1
E02003812,E02005306,1
E02003812,E02005307,1
E02003812,E02005310,1
E02003812,E02005365,1
E02003812,E02005372,1
E02003812,E02005399,1
E02003812,E02005401,1
E02003812,E02005415,2
E02003812,E02005449,1
E02003812,E02005612,1
E02003812,E02005677,1
E02003812,E02005762,1
E02003812,E02005785,3
E02003812,E02005961,1
E02003812,E02005964,1
E02003812,E02006006,1
E02003812,E02006009,1
E02003812,E02006015,1
