from,to,value
E02003985,E02004018,6
E02003985,E02004019,1
E02003985,E02004021,12
E02003985,E02004022,12
E02003985,E02004023,1
E02003985,E02004024,2
E02003985,E02004025,1
E02003985,E02004026,88
E02003985,E02004027,9
E02003985,E02004028,17
E02003985,E02004179,1
E02003985,E02005224,1
E02003985,E02005234,7
E02003985,E02005281,1
E02003985,E02005288,1
E02003985,E02005290,2
E02003985,E02005325,1
E02003985,E02005384,1
E02003985,E02005708,1
E02003985,E02005762,2
E02003985,E02005785,3
E02003985,E02006090,1
E02003985,E02006143,1
E02003985,E02006313,1
E02003985,E02006345,1
E02003985,E02006871,1
E02003985,N92000002,1
E02003985,OD0000001,164
E02003985,OD0000002,23
E02003985,OD0000003,148
E02003985,OD0000004,5
E02003985,S92000003,4
E02003985,W02000228,1
E02003986,E02000614,1
E02003986,E02001050,1
E02003986,E02001063,1
E02003986,E02001083,1
E02003986,E02001095,1
E02003986,E02001096,1
E02003986,E02001177,1
E02003986,E02001477,1
E02003986,E02001765,2
E02003986,E02002452,1
E02003986,E02002551,3
E02003986,E02002581,1
E02003986,E02002619,1
E02003986,E02003069,1
E02003986,E02003531,1
E02003986,E02003539,2
E02003986,E02003965,13
E02003986,E02003966,2
E02003986,E02003967,2
E02003986,E02003970,1
E02003986,E02003972,4
E02003986,E02003973,2
E02003986,E02003976,1
E02003986,E02003977,39
E02003986,E02003978,13
E02003986,E02003979,184
E02003986,E02003980,526
E02003986,E02003981,60
E02003986,E02003982,82
E02003986,E02003983,35
E02003986,E02003984,1123
E02003986,E02003985,86
E02003986,E02003986,169
E02003986,E02003987,1
E02003986,E02003988,2
E02003986,E02003989,10
E02003986,E02003990,5
E02003986,E02003991,2
E02003986,E02003992,14
E02003986,E02003993,2
E02003986,E02003994,2
E02003986,E02003995,1
E02003986,E02003996,7
E02003986,E02003998,1
E02003986,E02003999,2
E02003986,E02004001,5
E02003986,E02004005,5
E02003986,E02004006,33
E02003986,E02004007,8
E02003986,E02004009,4
E02003986,E02004010,8
E02003986,E02004011,3
E02003986,E02004013,1
E02003986,E02004014,1
E02003986,E02004015,8
E02003986,E02004016,5
E02003986,E02004017,12
E02003986,E02004018,4
E02003986,E02004019,1
E02003986,E02004020,2
E02003986,E02004021,21
E02003986,E02004022,9
E02003986,E02004024,1
E02003986,E02004026,63
E02003986,E02004027,10
E02003986,E02004028,26
E02003986,E02004064,3
E02003986,E02004489,1
E02003986,E02004512,1
E02003986,E02004583,1
E02003986,E02005203,1
E02003986,E02005221,8
E02003986,E02005226,1
E02003986,E02005231,1
E02003986,E02005233,1
E02003986,E02005234,8
E02003986,E02005236,1
E02003986,E02005239,1
E02003986,E02005254,1
E02003986,E02005269,1
E02003986,E02005273,2
E02003986,E02005294,2
E02003986,E02005409,1
E02003986,E02005785,2
E02003986,E02006494,2
E02003986,E02006516,1
E02003986,E02006615,1
E02003986,E02006912,2
E02003986,E02006914,1
E02003986,E02006917,2
E02003986,E02006934,1
E02003986,OD0000001,178
E02003986,OD0000002,17
E02003986,OD0000003,138
E02003986,OD0000004,2
E02003986,S92000003,8
E02003987,E02000001,3
E02003987,E02000970,1
E02003987,E02000982,1
E02003987,E02001222,1
E02003987,E02001343,1
E02003987,E02001396,1
E02003987,E02001730,1
E02003987,E02001731,5
E02003987,E02001766,2
E02003987,E02001801,2
E02003987,E02002250,1
E02003987,E02002416,1
E02003987,E02002487,1
E02003987,E02002566,1
E02003987,E02002721,1
E02003987,E02002777,1
E02003987,E02002790,1
E02003987,E02002924,2
E02003987,E02003052,1
E02003987,E02003100,1
E02003987,E02003106,1
E02003987,E02003415,1
E02003987,E02003602,1
E02003987,E02003840,1
E02003987,E02003849,1
E02003987,E02003965,7
E02003987,E02003966,5
E02003987,E02003967,4
E02003987,E02003968,1
E02003987,E02003970,1
E02003987,E02003972,3
E02003987,E02003973,1
E02003987,E02003975,3
E02003987,E02003976,2
E02003987,E02003977,1
E02003987,E02003979,1
E02003987,E02003980,3
E02003987,E02003981,1
E02003987,E02003984,3
E02003987,E02003987,529
E02003987,E02003988,80
E02003987,E02003989,186
E02003987,E02003990,196
E02003987,E02003991,29
E02003987,E02003992,320
E02003987,E02003993,58
E02003987,E02003994,123
E02003987,E02003995,22
E02003987,E02003996,134
E02003987,E02003997,50
E02003987,E02003998,20
E02003987,E02003999,55
E02003987,E02004001,3
E02003987,E02004002,3
E02003987,E02004004,1
E02003987,E02004005,2
E02003987,E02004006,7
E02003987,E02004008,6
E02003987,E02004009,13
E02003987,E02004010,31
E02003987,E02004011,13
E02003987,E02004012,6
E02003987,E02004013,7
E02003987,E02004014,1
E02003987,E02004016,2
E02003987,E02004017,1
E02003987,E02004018,1
E02003987,E02004020,2
E02003987,E02004023,1
E02003987,E02004024,1
E02003987,E02004097,1
E02003987,E02004312,1
E02003987,E02005235,1
E02003987,E02005236,1
E02003987,E02005256,2
E02003987,E02005269,2
E02003987,E02005314,1
E02003987,E02005324,1
E02003987,E02005460,1
E02003987,E02005725,1
E02003987,E02005728,7
E02003987,E02005730,2
E02003987,E02005733,1
E02003987,E02005756,1
E02003987,E02005785,2
E02003987,E02005795,1
E02003987,E02006006,1
E02003987,E02006009,1
E02003987,E02006021,1
E02003987,E02006041,1
E02003987,E02006153,1
E02003987,E02006238,1
E02003987,E02006293,1
E02003987,E02006345,1
E02003987,E02006370,1
E02003987,E02006643,1
E02003987,E02006875,1
E02003987,E02006876,1
E02003987,E02006902,2
E02003987,E02006912,1
E02003987,N92000002,3
E02003987,OD0000001,797
E02003987,OD0000002,2
E02003987,OD0000003,255
E02003987,OD0000004,4
E02003987,S92000003,175
E02003987,W02000095,1
E02003988,E02000001,1
E02003988,E02000066,1
E02003988,E02000534,2
E02003988,E02000595,1
E02003988,E02000695,1
E02003988,E02000793,1
E02003988,E02000887,2
E02003988,E02000932,1
E02003988,E02000970,1
E02003988,E02000975,1
E02003988,E02000976,2
E02003988,E02001148,1
E02003988,E02001294,1
E02003988,E02001411,2
E02003988,E02001502,1
E02003988,E02001683,1
E02003988,E02001686,3
E02003988,E02001688,2
E02003988,E02001702,1
E02003988,E02001709,1
E02003988,E02001711,5
E02003988,E02001713,2
E02003988,E02001721,1
E02003988,E02001724,1
E02003988,E02001728,1
E02003988,E02001730,4
E02003988,E02001731,11
E02003988,E02001734,2
E02003988,E02001737,2
E02003988,E02001743,1
E02003988,E02001745,1
E02003988,E02001750,1
E02003988,E02001752,1
E02003988,E02001756,5
E02003988,E02001797,2
E02003988,E02001803,1
E02003988,E02001826,1
E02003988,E02001983,1
E02003988,E02002057,1
E02003988,E02002496,1
E02003988,E02002537,1
E02003988,E02002559,1
E02003988,E02002593,1
E02003988,E02002598,1
E02003988,E02002865,1
E02003988,E02002924,1
E02003988,E02003106,1
E02003988,E02003240,1
E02003988,E02003432,1
E02003988,E02003602,1
E02003988,E02003864,1
E02003988,E02003965,9
E02003988,E02003966,9
E02003988,E02003967,1
E02003988,E02003968,1
E02003988,E02003970,5
E02003988,E02003971,3
E02003988,E02003972,5
E02003988,E02003973,1
E02003988,E02003976,1
E02003988,E02003978,1
E02003988,E02003979,1
E02003988,E02003980,3
E02003988,E02003982,1
E02003988,E02003984,4
E02003988,E02003987,92
E02003988,E02003988,790
E02003988,E02003989,88
E02003988,E02003990,155
E02003988,E02003991,16
E02003988,E02003992,340
E02003988,E02003993,114
E02003988,E02003994,124
E02003988,E02003995,9
E02003988,E02003996,120
E02003988,E02003997,46
E02003988,E02003998,21
E02003988,E02003999,54
E02003988,E02004001,2
E02003988,E02004002,2
E02003988,E02004006,5
E02003988,E02004008,7
E02003988,E02004009,21
E02003988,E02004010,49
E02003988,E02004011,9
E02003988,E02004012,13
E02003988,E02004013,10
E02003988,E02004014,1
E02003988,E02004015,1
E02003988,E02004018,1
E02003988,E02004023,1
E02003988,E02004026,1
E02003988,E02004027,1
E02003988,E02004426,1
E02003988,E02004494,1
E02003988,E02004538,1
E02003988,E02004783,1
E02003988,E02004792,1
E02003988,E02005023,1
E02003988,E02005033,1
E02003988,E02005096,1
E02003988,E02005196,1
E02003988,E02005218,1
E02003988,E02005256,1
E02003988,E02005259,3
E02003988,E02005266,1
E02003988,E02005501,1
E02003988,E02005715,1
E02003988,E02005722,1
E02003988,E02005725,3
E02003988,E02005726,1
E02003988,E02005727,3
E02003988,E02005728,48
E02003988,E02005730,21
E02003988,E02005732,8
E02003988,E02005733,5
E02003988,E02005756,2
E02003988,E02005760,1
E02003988,E02005785,1
E02003988,E02005862,1
E02003988,E02005958,1
E02003988,E02006006,2
E02003988,E02006229,1
E02003988,E02006238,1
E02003988,E02006432,1
E02003988,E02006522,2
E02003988,E02006854,1
E02003988,E02006867,1
E02003988,E02006875,1
E02003988,N92000002,2
E02003988,OD0000001,601
E02003988,OD0000002,5
E02003988,OD0000003,218
E02003988,OD0000004,6
E02003988,S92000003,58
E02003988,W02000002,1
E02003989,E02000520,1
E02003989,E02000524,1
E02003989,E02000539,1
E02003989,E02000559,2
E02003989,E02000654,1
E02003989,E02000851,1
E02003989,E02000976,1
E02003989,E02001059,1
E02003989,E02001063,1
E02003989,E02001078,1
E02003989,E02001125,1
E02003989,E02001260,1
E02003989,E02001283,1
E02003989,E02001628,2
E02003989,E02001686,1
E02003989,E02001691,1
E02003989,E02001706,1
E02003989,E02001713,1
E02003989,E02001729,1
E02003989,E02001731,2
E02003989,E02001733,1
E02003989,E02001736,1
E02003989,E02001807,2
E02003989,E02002220,1
E02003989,E02002537,1
E02003989,E02002582,1
E02003989,E02002598,3
E02003989,E02002602,1
E02003989,E02002613,1
E02003989,E02002634,1
E02003989,E02002638,1
E02003989,E02002692,1
E02003989,E02002813,1
E02003989,E02003037,2
E02003989,E02003272,1
E02003989,E02003432,1
E02003989,E02003773,2
E02003989,E02003778,1
E02003989,E02003864,1
E02003989,E02003965,34
E02003989,E02003966,5
E02003989,E02003967,4
E02003989,E02003970,9
E02003989,E02003971,2
E02003989,E02003972,5
E02003989,E02003973,4
E02003989,E02003974,2
E02003989,E02003975,8
E02003989,E02003976,2
E02003989,E02003977,1
E02003989,E02003979,5
E02003989,E02003980,9
E02003989,E02003983,2
E02003989,E02003984,29
E02003989,E02003985,4
E02003989,E02003986,2
E02003989,E02003987,94
E02003989,E02003988,52
E02003989,E02003989,523
E02003989,E02003990,342
E02003989,E02003991,44
E02003989,E02003992,917
E02003989,E02003993,62
E02003989,E02003994,297
E02003989,E02003995,21
E02003989,E02003996,294
E02003989,E02003997,107
E02003989,E02003998,27
E02003989,E02003999,93
E02003989,E02004000,2
E02003989,E02004001,5
E02003989,E02004002,5
E02003989,E02004003,2
E02003989,E02004004,1
E02003989,E02004005,2
E02003989,E02004006,8
E02003989,E02004008,5
E02003989,E02004009,43
E02003989,E02004010,59
E02003989,E02004011,13
E02003989,E02004012,11
E02003989,E02004013,15
E02003989,E02004016,1
E02003989,E02004017,1
E02003989,E02004018,1
E02003989,E02004019,1
E02003989,E02004026,1
E02003989,E02004142,1
E02003989,E02004179,1
E02003989,E02004302,1
E02003989,E02004359,1
E02003989,E02004426,1
E02003989,E02004537,1
E02003989,E02004704,1
E02003989,E02005052,1
E02003989,E02005205,1
E02003989,E02005216,1
E02003989,E02005234,1
E02003989,E02005237,1
E02003989,E02005259,2
E02003989,E02005269,1
E02003989,E02005298,1
E02003989,E02005300,1
E02003989,E02005325,1
E02003989,E02005336,1
E02003989,E02005386,1
E02003989,E02005728,4
E02003989,E02005730,2
E02003989,E02005732,1
E02003989,E02005753,1
E02003989,E02005773,1
E02003989,E02005784,1
E02003989,E02005945,1
E02003989,E02006003,1
E02003989,E02006492,1
E02003989,E02006493,1
E02003989,E02006516,2
E02003989,E02006565,1
E02003989,E02006578,1
E02003989,E02006857,1
E02003989,E02006875,2
E02003989,E02006934,2
E02003989,N92000002,1
E02003989,OD0000001,284
E02003989,OD0000002,9
E02003989,OD0000003,200
E02003989,OD0000004,13
E02003989,S92000003,73
E02003990,E02003980,4
E02003990,E02003984,2
E02003990,E02003987,122
E02003990,E02003988,71
E02003990,E02003989,373
E02003991,E02003980,2
E02003991,E02003982,1
E02003991,E02003984,10
E02003991,E02003986,1
E02003991,E02003987,43
E02003991,E02003988,41
E02003991,E02003989,253
E02003992,E02003983,1
E02003992,E02003984,6
E02003992,E02003986,1
E02003992,E02003987,59
E02003992,E02003988,47
E02003992,E02003989,239
E02003993,E02003980,1
E02003993,E02003984,6
E02003993,E02003987,94
E02003993,E02003988,214
E02003993,E02003989,201
E02003994,E02003980,5
E02003994,E02003984,11
E02003994,E02003987,60
E02003994,E02003988,42
E02003994,E02003989,214
E02003995,E02003980,4
E02003995,E02003982,2
E02003995,E02003984,11
E02003995,E02003987,82
E02003995,E02003988,27
E02003995,E02003989,296
E02003996,E02003980,5
E02003996,E02003981,1
E02003996,E02003982,1
E02003996,E02003984,8
E02003996,E02003985,1
E02003996,E02003987,93
E02003996,E02003988,66
E02003996,E02003989,303
E02003997,E02003980,7
E02003997,E02003981,1
E02003997,E02003982,3
E02003997,E02003984,7
E02003997,E02003986,1
E02003997,E02003987,87
E02003997,E02003988,65
E02003997,E02003989,316
E02003998,E02003980,2
E02003998,E02003984,8
E02003998,E02003987,44
E02003998,E02003988,23
E02003998,E02003989,176
E02003999,E02003980,7
E02003999,E02003983,1
E02003999,E02003984,4
E02003999,E02003987,55
E02003999,E02003988,44
E02003999,E02003989,235
E02004000,E02003980,3
E02004000,E02003981,1
E02004000,E02003984,2
E02004000,E02003988,1
E02004000,E02003989,3
E02004001,E02003984,9
E02004001,E02003988,1
E02004001,E02003989,2
E02004002,E02003980,9
E02004002,E02003982,2
E02004002,E02003984,5
E02004002,E02003987,5
E02004002,E02003988,1
E02004002,E02003989,7
E02004003,E02003980,2
E02004003,E02003984,7
E02004003,E02003987,4
E02004003,E02003989,15
E02004004,E02003980,9
E02004004,E02003981,1
E02004004,E02003984,8
E02004004,E02003985,2
E02004004,E02003987,2
E02004004,E02003989,7
E02004005,E02003980,4
E02004005,E02003984,11
E02004005,E02003986,1
E02004005,E02003987,3
E02004005,E02003988,2
E02004005,E02003989,3
E02004006,E02003980,5
E02004006,E02003981,1
E02004006,E02003982,2
E02004006,E02003984,13
E02004006,E02003987,2
E02004006,E02003988,1
E02004006,E02003989,6
E02004007,E02003980,99
E02004007,E02003981,7
E02004007,E02003982,6
E02004007,E02003983,7
E02004007,E02003984,205
E02004007,E02003985,10
E02004007,E02003986,2
E02004007,E02003987,1
E02004007,E02003988,1
E02004008,E02003980,2
E02004008,E02003981,1
E02004008,E02003982,1
E02004008,E02003984,4
E02004008,E02003987,12
E02004008,E02003988,26
E02004008,E02003989,21
E02004009,E02003987,15
E02004009,E02003988,14
E02004009,E02003989,45
E02004010,E02003980,3
E02004010,E02003981,1
E02004010,E02003983,1
E02004010,E02003984,2
E02004010,E02003986,1
E02004010,E02003987,9
E02004010,E02003988,2
E02004010,E02003989,38
E02004011,E02003980,4
E02004011,E02003981,1
E02004011,E02003984,3
E02004011,E02003986,1
E02004011,E02003987,6
E02004011,E02003988,6
E02004011,E02003989,39
E02004012,E02003980,1
E02004012,E02003984,3
E02004012,E02003985,1
E02004012,E02003987,3
E02004012,E02003988,2
E02004012,E02003989,15
E02004013,E02003980,3
E02004013,E02003984,4
E02004013,E02003986,1
E02004013,E02003987,7
E02004013,E02003988,4
E02004013,E02003989,23
E02004014,E02003980,3
E02004014,E02003982,3
E02004014,E02003984,6
E02004014,E02003987,2
E02004014,E02003988,1
E02004014,E02003989,9
E02004015,E02003980,7
E02004015,E02003981,3
E02004015,E02003983,1
E02004015,E02003984,18
E02004015,E02003985,1
E02004015,E02003986,1
E02004015,E02003988,1
E02004016,E02003980,10
E02004016,E02003981,4
E02004016,E02003982,2
E02004016,E02003983,3
E02004016,E02003984,26
E02004016,E02003985,2
E02004016,E02003986,1
E02004016,E02003987,1
E02004016,E02003988,3
E02004016,E02003989,2
E02004017,E02003980,6
E02004017,E02003981,2
E02004017,E02003982,3
E02004017,E02003983,1
E02004017,E02003984,21
E02004017,E02003985,1
E02004017,E02003986,1
E02004017,E02003988,1
E02004017,E02003989,1
E02004018,E02003980,10
E02004018,E02003981,5
E02004018,E02003982,1
E02004018,E02003984,27
E02004018,E02003985,1
E02004018,E02003988,2
E02004018,E02003989,3
E02004019,E02003980,13
E02004019,E02003981,3
E02004019,E02003982,8
E02004019,E02003983,1
E02004019,E02003984,26
E02004019,E02003985,2
E02004019,E02003986,1
E02004019,E02003989,3
E02004020,E02003980,8
E02004020,E02003981,5
E02004020,E02003983,1
E02004020,E02003984,18
E02004020,E02003988,2
E02004020,E02003989,4
E02004021,E02003980,16
E02004021,E02003981,9
E02004021,E02003982,3
E02004021,E02003983,2
E02004021,E02003984,48
E02004021,E02003985,2
E02004021,E02003986,1
E02004021,E02003988,2
E02004022,E02003980,80
E02004022,E02003981,22
E02004022,E02003982,9
E02004022,E02003983,16
E02004022,E02003984,177
E02004022,E02003985,5
E02004022,E02003986,13
E02004023,E02003980,6
E02004023,E02003984,7
E02004023,E02003985,2
E02004024,E02003980,10
E02004024,E02003981,5
E02004024,E02003982,3
E02004024,E02003983,2
E02004024,E02003984,26
E02004024,E02003985,1
E02004024,E02003986,1
E02004024,E02003987,1
E02004024,E02003988,1
E02004024,E02003989,3
E02004025,E02003980,9
E02004025,E02003981,2
E02004025,E02003983,2
E02004025,E02003984,22
E02004025,E02003986,2
E02004025,E02003987,2
E02004025,E02003988,2
E02004025,E02003989,1
E02004026,E02003980,201
E02004026,E02003981,45
E02004026,E02003982,27
E02004026,E02003983,31
E02004026,E02003984,409
E02004026,E02003985,15
E02004026,E02003986,30
E02004026,E02003988,1
E02004026,E02003989,3
E02004027,E02003980,40
E02004027,E02003981,8
E02004027,E02003982,4
E02004027,E02003983,3
E02004027,E02003984,53
E02004027,E02003985,2
E02004027,E02003986,4
E02004027,E02003989,1
E02004028,E02003980,244
E02004028,E02003981,49
E02004028,E02003982,32
E02004028,E02003983,27
E02004028,E02003984,476
E02004028,E02003985,13
E02004028,E02003986,31
E02004028,E02003987,1
E02004028,E02003988,2
E02004028,E02003989,4
E02004031,E02003984,1
E02004035,E02003984,1
E02004037,E02003984,1
E02004039,E02003989,1
E02004044,E02003988,1
E02004050,E02003989,1
E02004051,E02003989,1
E02004058,E02003988,2
E02004059,E02003988,1
E02004061,E02003988,1
E02004064,E02003988,4
E02004064,E02003989,1
E02004065,E02003988,2
E02004066,E02003988,1
E02004090,E02003986,1
E02004110,E02003988,1
E02004114,E02003984,1
E02004114,E02003988,1
E02004120,E02003984,1
E02004126,E02003984,1
E02004130,E02003988,1
E02004135,E02003984,1
E02004199,E02003984,1
E02004256,E02003989,1
E02004291,E02003988,1
E02004295,E02003987,2
E02004295,E02003989,1
E02004298,E02003988,1
E02004303,E02003989,2
E02004322,E02003984,1
E02004324,E02003984,1
E02004328,E02003988,1
E02004333,E02003984,2
E02004341,E02003984,1
E02004347,E02003989,1
E02004348,E02003988,1
E02004396,E02003980,1
E02004414,E02003989,1
E02004459,E02003988,1
E02004462,E02003988,1
E02004517,E02003987,1
E02004522,E02003988,1
E02004551,E02003989,1
E02004572,E02003989,1
E02004602,E02003988,1
E02004607,E02003988,3
E02004611,E02003988,1
E02004616,E02003988,1
E02004624,E02003988,2
E02004630,E02003988,1
E02004636,E02003988,1
E02004650,E02003988,1
E02004670,E02003988,1
E02004721,E02003984,1
E02004729,E02003988,1
E02004735,E02003986,1
E02004768,E02003984,1
E02004801,E02003987,1
E02004802,E02003984,1
E02004819,E02003987,1
E02004893,E02003986,2
E02004903,E02003987,1
E02004908,E02003987,1
E02004966,E02003988,1
E02004981,E02003984,1
E02005015,E02003984,1
E02005026,E02003984,1
E02005034,E02003988,1
E02005047,E02003984,2
E02005140,E02003988,1
E02005148,E02003986,1
E02005176,E02003984,1
E02005183,E02003980,1
E02005192,E02003984,1
E02005198,E02003988,1
E02005203,E02003984,2
E02005204,E02003980,1
E02005204,E02003989,1
E02005206,E02003984,1
E02005207,E02003984,2
E02005208,E02003984,1
E02005208,E02003989,2
E02005209,E02003988,1
E02005210,E02003984,2
E02005214,E02003984,1
E02005220,E02003988,1
E02005221,E02003980,1
E02005221,E02003981,2
E02005221,E02003984,6
E02005221,E02003987,1
E02005222,E02003981,1
E02005222,E02003984,2
E02005223,E02003980,3
E02005223,E02003982,1
E02005223,E02003984,9
E02005224,E02003980,1
E02005224,E02003981,1
E02005224,E02003982,1
E02005224,E02003984,3
E02005225,E02003984,2
E02005225,E02003986,2
E02005225,E02003987,1
E02005225,E02003989,1
E02005226,E02003980,3
E02005226,E02003984,5
E02005226,E02003988,1
E02005228,E02003984,5
E02005229,E02003980,1
E02005229,E02003984,2
E02005230,E02003980,4
E02005230,E02003984,2
E02005231,E02003980,2
E02005231,E02003982,1
E02005231,E02003984,6
E02005231,E02003986,1
E02005231,E02003988,1
E02005231,E02003989,1
E02005233,E02003982,1
E02005233,E02003984,3
E02005233,E02003989,1
E02005234,E02003982,1
E02005234,E02003984,12
E02005234,E02003988,1
E02005235,E02003980,1
E02005235,E02003981,4
E02005235,E02003984,3
E02005235,E02003988,1
E02005236,E02003980,8
E02005236,E02003982,1
E02005236,E02003984,4
E02005236,E02003986,1
E02005237,E02003980,1
E02005237,E02003981,2
E02005237,E02003982,1
E02005237,E02003984,7
E02005237,E02003986,1
E02005238,E02003981,2
E02005238,E02003984,2
E02005239,E02003980,6
E02005239,E02003981,2
E02005239,E02003984,6
E02005239,E02003989,1
E02005241,E02003984,1
E02005259,E02003984,2
E02005260,E02003984,1
E02005261,E02003987,1
E02005262,E02003984,3
E02005264,E02003980,2
E02005264,E02003984,2
E02005265,E02003982,2
E02005266,E02003989,1
E02005267,E02003980,2
E02005272,E02003984,1
E02005273,E02003980,1
E02005276,E02003984,1
E02005277,E02003984,2
E02005278,E02003984,1
E02005286,E02003981,1
E02005286,E02003984,1
E02005288,E02003989,2
E02005291,E02003984,1
E02005293,E02003984,1
E02005298,E02003981,1
E02005302,E02003984,3
E02005305,E02003988,1
E02005307,E02003986,1
E02005310,E02003980,2
E02005310,E02003984,1
E02005311,E02003984,1
E02005312,E02003984,1
E02005319,E02003980,1
E02005322,E02003984,2
E02005322,E02003986,1
E02005322,E02003989,1
E02005324,E02003984,1
E02005325,E02003984,2
E02005326,E02003984,1
E02005326,E02003989,1
E02005327,E02003989,1
E02005329,E02003980,1
E02005329,E02003984,2
E02005329,E02003989,1
E02005330,E02003981,1
E02005330,E02003989,1
E02005332,E02003984,1
E02005346,E02003980,1
E02005371,E02003988,1
E02005377,E02003984,1
E02005392,E02003988,1
E02005392,E02003989,1
E02005423,E02003988,1
E02005427,E02003989,1
E02005439,E02003988,1
E02005440,E02003988,1
E02005445,E02003988,1
E02005448,E02003988,1
E02005450,E02003988,2
E02005453,E02003988,1
E02005455,E02003988,1
E02005458,E02003988,1
E02005459,E02003988,1
E02005460,E02003988,8
E02005461,E02003988,2
E02005462,E02003988,1
E02005463,E02003988,4
E02005464,E02003988,1
E02005476,E02003988,1
E02005479,E02003988,2
E02005480,E02003984,1
E02005481,E02003988,1
E02005482,E02003988,1
E02005482,E02003989,1
E02005484,E02003988,2
E02005485,E02003988,1
E02005486,E02003988,1
E02005491,E02003988,1
E02005500,E02003988,1
E02005507,E02003988,1
E02005568,E02003987,1
E02005570,E02003989,1
E02005611,E02003989,1
E02005614,E02003988,1
E02005638,E02003984,1
E02005655,E02003989,1
E02005701,E02003988,1
E02005705,E02003988,3
E02005706,E02003988,1
E02005709,E02003988,1
E02005709,E02003989,1
E02005710,E02003984,1
E02005713,E02003989,1
E02005716,E02003984,1
E02005716,E02003988,1
E02005719,E02003984,2
E02005720,E02003988,2
E02005721,E02003988,1
E02005724,E02003988,1
E02005725,E02003989,1
E02005726,E02003988,2
E02005727,E02003988,3
E02005728,E02003987,18
E02005728,E02003988,178
E02005728,E02003989,31
E02005729,E02003988,3
E02005729,E02003989,1
E02005730,E02003987,1
E02005730,E02003988,14
E02005730,E02003989,3
E02005731,E02003988,2
E02005732,E02003987,1
E02005732,E02003988,4
E02005733,E02003987,1
E02005733,E02003988,14
E02005733,E02003989,2
E02005734,E02003989,1
E02005735,E02003988,1
E02005737,E02003989,1
E02005740,E02003988,1
E02005742,E02003980,2
E02005742,E02003981,2
E02005742,E02003984,3
E02005742,E02003986,1
E02005745,E02003984,2
E02005747,E02003980,1
E02005755,E02003984,1
E02005756,E02003988,1
E02005770,E02003980,1
E02005775,E02003984,1
E02005777,E02003986,1
E02005778,E02003989,1
E02005782,E02003984,1
E02005782,E02003989,1
E02005790,E02003987,1
E02005791,E02003984,1
E02005799,E02003988,2
E02005809,E02003988,1
E02005812,E02003989,1
E02005816,E02003989,1
E02005848,E02003987,1
E02005853,E02003984,1
E02005853,E02003988,1
E02005864,E02003988,1
E02005872,E02003987,1
E02005877,E02003989,1
E02005895,E02003988,1
E02005904,E02003989,1
E02005909,E02003984,1
E02005912,E02003984,1
E02005920,E02003989,1
E02005986,E02003988,2
E02006005,E02003988,10
E02006006,E02003988,3
E02006010,E02003986,1
E02006029,E02003984,1
E02006035,E02003984,1
E02006045,E02003988,1
E02006059,E02003988,1
E02006062,E02003984,1
E02006062,E02003988,1
E02006063,E02003984,2
E02006064,E02003987,1
E02006069,E02003989,1
E02006071,E02003988,1
E02006075,E02003984,1
E02006103,E02003984,1
E02006118,E02003988,1
E02006120,E02003989,2
E02006125,E02003989,1
E02006126,E02003989,1
E02006142,E02003984,1
E02006155,E02003987,1
E02006158,E02003988,1
E02006190,E02003980,1
E02006196,E02003988,1
E02006199,E02003984,1
E02006201,E02003984,1
E02006226,E02003989,1
E02006240,E02003988,1
E02006245,E02003989,1
E02006265,E02003989,1
E02006268,E02003989,1
E02006273,E02003988,1
E02006281,E02003982,1
E02006281,E02003988,1
E02006312,E02003988,1
E02006369,E02003989,1
E02006383,E02003988,1
E02006420,E02003984,1
E02006495,E02003988,1
E02006500,E02003986,1
E02006532,E02003984,1
E02006546,E02003988,1
E02006587,E02003989,1
E02006602,E02003984,1
E02006604,E02003984,1
E02006632,E02003984,1
E02006636,E02003988,2
E02006640,E02003988,1
E02006645,E02003988,1
E02006646,E02003988,1
E02006647,E02003988,1
E02006649,E02003988,6
E02006650,E02003988,89
E02006651,E02003988,1
E02006652,E02003988,2
E02006653,E02003988,1
E02006655,E02003984,1
E02006655,E02003988,3
E02006656,E02003988,1
E02006657,E02003988,4
E02006658,E02003988,3
E02006659,E02003988,2
E02006660,E02003988,1
E02006685,E02003988,1
E02006720,E02003984,1
E02006720,E02003988,1
E02006739,E02003984,1
E02006745,E02003989,1
E02006755,E02003984,1
E02006759,E02003989,1
E02006767,E02003984,1
E02006827,E02003987,1
E02006830,E02003984,1
E02006831,E02003984,1
E02006841,E02003988,2
E02006841,E02003989,1
E02006845,E02003989,1
E02006848,E02003988,4
E02006852,E02003988,1
E02006861,E02003980,1
E02006867,E02003988,1
E02006871,E02003980,2
E02006871,E02003982,1
E02006871,E02003984,4
E02006871,E02003989,1
E02006874,E02003988,1
E02006875,E02003980,2
E02006878,E02003988,1
E02006884,E02003980,1
E02006892,E02003984,1
E02006901,E02003980,1
E02006909,E02003984,1
E02006919,E02003988,1
E02006920,E02003988,1
E02006932,E02003984,3
E02006932,E02003987,1
E02006934,E02003984,1
W02000004,E02003988,1
W02000012,E02003984,3
W02000017,E02003989,1
W02000024,E02003987,1
W02000055,E02003986,1
W02000065,E02003984,1
W02000071,E02003988,1
W02000074,E02003987,1
W02000077,E02003984,2
W02000093,E02003986,1
W02000140,E02003988,1
W02000156,E02003988,1
W02000158,E02003988,1
W02000166,E02003984,1
W02000172,E02003980,1
W02000179,E02003988,1
W02000188,E02003988,1
