from,to,value
E02000898,E02005099,1
E02000902,E02005095,1
E02000904,E02005091,1
E02000904,E02005093,1
E02000905,E02005098,1
E02000907,E02005091,1
E02000907,E02005098,2
E02000908,E02005098,2
E02000909,E02005098,1
E02000910,E02005095,3
E02000913,E02005095,1
E02000913,E02005098,1
E02000916,E02005095,1
E02000917,E02005098,1
E02000918,E02005091,1
E02000918,E02005099,1
E02000919,E02005091,1
E02000920,E02005091,1
E02000922,E02005090,1
E02000923,E02005090,1
E02000923,E02005098,2
E02000923,E02005099,1
E02000924,E02005090,1
E02000926,E02005099,1
E02000927,E02005098,1
E02000928,E02005098,1
E02000929,E02005094,1
E02000930,E02005098,2
E02000931,E02005098,1
E02000935,E02005094,1
E02000935,E02005099,1
E02000937,E02005091,1
E02000937,E02005099,1
E02000940,E02005090,2
E02000940,E02005098,1
E02000940,E02005099,1
E02000941,E02005097,1
E02000941,E02005098,1
E02000942,E02005094,1
E02000943,E02005093,1
E02000944,E02005094,1
E02000948,E02005090,3
E02000948,E02005094,2
E02000948,E02005097,1
E02000949,E02005098,1
E02000950,E02005098,1
E02000954,E02005099,2
E02000955,E02005099,1
E02000958,E02005098,1
E02000958,E02005099,1
E02000960,E02005098,1
E02000964,E02005090,1
E02000968,E02005090,1
E02000972,E02005099,1
E02000979,E02005099,1
E02000980,E02005096,3
E02000980,E02005098,2
E02000983,E02005093,1
E02000983,E02005098,1
E02001019,E02005091,1
E02001050,E02005098,1
E02001059,E02005098,1
E02001080,E02005098,2
E02001098,E02005099,1
E02001140,E02005099,1
E02001142,E02005099,1
E02001146,E02005099,2
E02001150,E02005099,2
E02001152,E02005099,1
E02001161,E02005098,1
E02001169,E02005097,1
E02001178,E02005093,1
E02001179,E02005098,1
E02001184,E02005091,2
E02001197,E02005098,1
E02001209,E02005094,1
E02001229,E02005099,1
E02001345,E02005096,1
E02001375,E02005094,1
E02001384,E02005098,1
E02001394,E02005094,1
E02001423,E02005099,1
E02001449,E02005098,1
E02001463,E02005098,1
E02001468,E02005098,1
E02001488,E02005098,1
E02001507,E02005098,1
E02001630,E02005095,1
E02001640,E02005095,1
E02001646,E02005095,1
E02001690,E02005095,1
E02001714,E02005094,2
E02001714,E02005095,1
E02001730,E02005098,1
E02001739,E02005093,1
E02001830,E02005098,2
E02001968,E02005098,1
E02001981,E02005098,1
E02001993,E02005098,1
E02002013,E02005094,1
E02002096,E02005098,1
E02002153,E02005095,2
E02002158,E02005091,1
E02002164,E02005094,1
E02002207,E02005098,1
E02002229,E02005098,2
E02002333,E02005098,1
E02002341,E02005099,1
E02002357,E02005098,1
E02002392,E02005098,2
E02002519,E02005094,1
E02002581,E02005098,1
E02002584,E02005093,2
E02002604,E02005099,1
E02002606,E02005097,1
E02002638,E02005094,2
E02002762,E02005099,1
E02002794,E02005098,1
E02002816,E02005099,3
E02002830,E02005099,2
E02002842,E02005094,3
E02002885,E02005091,1
E02002885,E02005094,1
E02002889,E02005091,2
E02002889,E02005098,1
E02002890,E02005091,1
E02002890,E02005093,2
E02002895,E02005091,1
E02002927,E02005097,1
E02002969,E02005096,1
E02002991,E02005098,1
E02002997,E02005091,1
E02003000,E02005099,1
E02003037,E02005096,1
E02003063,E02005095,1
E02003064,E02005095,1
E02003087,E02005091,1
E02003167,E02005098,2
E02003170,E02005091,1
E02003178,E02005096,1
E02003232,E02005094,2
E02003232,E02005098,1
E02003247,E02005097,1
E02003263,E02005094,2
E02003265,E02005098,1
E02003279,E02005094,2
E02003280,E02005098,1
E02003282,E02005095,1
E02003282,E02005099,1
E02003283,E02005094,1
E02003283,E02005095,3
E02003283,E02005097,1
E02003284,E02005091,1
E02003285,E02005091,1
E02003285,E02005094,1
E02003285,E02005098,1
E02003286,E02005094,1
E02003288,E02005094,1
E02003289,E02005097,2
E02003290,E02005093,1
E02003290,E02005098,1
E02003291,E02005099,1
E02003292,E02005094,1
E02003293,E02005098,1
E02003294,E02005091,1
E02003294,E02005096,2
E02003295,E02005093,1
E02003296,E02005094,1
E02003297,E02005093,1
E02003298,E02005091,3
E02003299,E02005093,1
E02003299,E02005098,1
E02003299,E02005099,1
E02003300,E02005099,2
E02003301,E02005096,3
E02003301,E02005098,2
E02003302,E02005091,1
E02003302,E02005093,2
E02003303,E02005098,1
E02003303,E02005099,2
E02003304,E02005091,1
E02003304,E02005098,1
E02003304,E02005099,1
E02003305,E02005093,1
E02003305,E02005094,1
E02003305,E02005097,1
E02003307,E02005093,1
E02003307,E02005098,4
E02003308,E02005091,1
E02003308,E02005094,1
E02003308,E02005096,2
E02003309,E02005093,1
E02003310,E02005091,3
E02003310,E02005094,1
E02003310,E02005098,1
E02003311,E02005094,1
E02003311,E02005098,2
E02003312,E02005093,2
E02003312,E02005095,2
E02003313,E02005091,1
E02003313,E02005096,1
E02003314,E02005090,2
E02003314,E02005091,6
E02003314,E02005093,4
E02003314,E02005096,1
E02003314,E02005098,3
E02003314,E02005099,1
E02003315,E02005090,5
E02003315,E02005091,6
E02003315,E02005093,2
E02003315,E02005094,2
E02003315,E02005095,2
E02003315,E02005096,2
E02003315,E02005098,4
E02003315,E02005099,1
E02003316,E02005090,1
E02003316,E02005091,6
E02003316,E02005093,9
E02003316,E02005094,5
E02003316,E02005095,4
E02003316,E02005098,3
E02003316,E02005099,5
E02003317,E02005090,3
E02003317,E02005091,6
E02003317,E02005093,4
E02003317,E02005094,4
E02003317,E02005095,1
E02003317,E02005096,3
E02003317,E02005098,3
E02003318,E02005090,2
E02003318,E02005091,5
E02003318,E02005093,1
E02003318,E02005094,2
E02003318,E02005096,2
E02003318,E02005098,1
E02003319,E02005090,5
E02003319,E02005091,3
E02003319,E02005093,1
E02003319,E02005094,3
E02003319,E02005095,1
E02003319,E02005096,3
E02003319,E02005097,2
E02003319,E02005098,9
E02003320,E02005090,2
E02003320,E02005091,5
E02003320,E02005093,1
E02003320,E02005094,3
E02003320,E02005095,1
E02003320,E02005096,1
E02003320,E02005098,5
E02003320,E02005099,4
E02003321,E02005090,2
E02003321,E02005091,4
E02003321,E02005093,4
E02003321,E02005094,3
E02003321,E02005095,2
E02003321,E02005096,2
E02003321,E02005097,2
E02003321,E02005098,5
E02003321,E02005099,1
E02003322,E02005094,1
E02003322,E02005095,1
E02003322,E02005096,1
E02003322,E02005098,4
E02003322,E02005099,1
E02003323,E02005090,1
E02003323,E02005091,5
E02003323,E02005093,4
E02003323,E02005095,2
E02003323,E02005096,1
E02003323,E02005097,2
E02003323,E02005098,1
E02003324,E02005090,5
E02003324,E02005091,7
E02003324,E02005093,1
E02003324,E02005094,3
E02003324,E02005095,2
E02003324,E02005096,5
E02003324,E02005097,1
E02003324,E02005098,9
E02003324,E02005099,3
E02003325,E02005090,1
E02003325,E02005091,1
E02003325,E02005094,2
E02003325,E02005095,5
E02003325,E02005096,1
E02003325,E02005097,1
E02003325,E02005098,7
E02003325,E02005099,1
E02003326,E02005090,1
E02003326,E02005091,2
E02003326,E02005093,4
E02003326,E02005094,4
E02003326,E02005095,1
E02003326,E02005096,3
E02003326,E02005098,1
E02003326,E02005099,4
E02003327,E02005090,3
E02003327,E02005093,5
E02003327,E02005094,2
E02003327,E02005095,3
E02003327,E02005096,5
E02003327,E02005098,3
E02003327,E02005099,4
E02003328,E02005090,1
E02003328,E02005093,6
E02003328,E02005096,3
E02003328,E02005098,4
E02003329,E02005091,1
E02003329,E02005093,2
E02003329,E02005094,2
E02003329,E02005095,3
E02003329,E02005096,2
E02003329,E02005097,3
E02003329,E02005099,1
E02003330,E02005091,3
E02003330,E02005093,1
E02003330,E02005094,3
E02003330,E02005095,2
E02003330,E02005096,1
E02003330,E02005098,5
E02003330,E02005099,1
E02003331,E02005091,4
E02003331,E02005094,2
E02003331,E02005095,2
E02003331,E02005096,3
E02003331,E02005098,6
E02003331,E02005099,1
E02003332,E02005091,4
E02003332,E02005093,1
E02003332,E02005094,2
E02003332,E02005098,1
E02003332,E02005099,2
E02003333,E02005090,3
E02003333,E02005091,1
E02003333,E02005093,1
E02003333,E02005094,1
E02003333,E02005096,3
E02003333,E02005098,2
E02003334,E02005090,1
E02003334,E02005091,2
E02003334,E02005093,2
E02003334,E02005094,3
E02003334,E02005095,1
E02003334,E02005098,2
E02003334,E02005099,1
E02003335,E02005091,2
E02003335,E02005094,1
E02003335,E02005095,1
E02003335,E02005099,2
E02003336,E02005091,2
E02003336,E02005094,4
E02003336,E02005095,1
E02003336,E02005098,3
E02003336,E02005099,4
E02003337,E02005091,1
E02003337,E02005094,2
E02003337,E02005096,3
E02003337,E02005098,7
E02003337,E02005099,3
E02003338,E02005090,1
E02003338,E02005091,1
E02003338,E02005094,3
E02003338,E02005095,1
E02003338,E02005096,2
E02003338,E02005097,4
E02003338,E02005098,2
E02003338,E02005099,1
E02003339,E02005091,1
E02003339,E02005093,1
E02003339,E02005094,4
E02003339,E02005095,1
E02003339,E02005096,3
E02003339,E02005098,7
E02003340,E02005094,2
E02003340,E02005095,3
E02003340,E02005096,4
E02003340,E02005097,1
E02003340,E02005098,1
E02003341,E02005090,2
E02003341,E02005091,4
E02003341,E02005093,4
E02003341,E02005094,4
E02003341,E02005095,2
E02003341,E02005096,4
E02003341,E02005098,14
E02003341,E02005099,2
E02003342,E02005091,3
E02003342,E02005093,2
E02003342,E02005094,2
E02003342,E02005095,1
E02003342,E02005097,1
E02003342,E02005099,1
E02003343,E02005090,1
E02003343,E02005091,1
E02003343,E02005093,4
E02003343,E02005094,1
E02003343,E02005095,1
E02003343,E02005096,1
E02003343,E02005097,2
E02003343,E02005098,3
E02003344,E02005091,1
E02003344,E02005093,6
E02003344,E02005094,2
E02003344,E02005095,3
E02003344,E02005096,4
E02003344,E02005097,1
E02003344,E02005098,6
E02003345,E02005091,1
E02003345,E02005094,3
E02003345,E02005097,1
E02003345,E02005098,5
E02003346,E02005091,2
E02003346,E02005093,2
E02003346,E02005094,5
E02003346,E02005095,2
E02003346,E02005096,3
E02003346,E02005097,2
E02003346,E02005098,8
E02003346,E02005099,1
E02003347,E02005090,2
E02003347,E02005091,5
E02003347,E02005093,1
E02003347,E02005094,1
E02003347,E02005095,4
E02003347,E02005096,3
E02003347,E02005097,5
E02003347,E02005098,3
E02003347,E02005099,3
E02003348,E02005091,4
E02003348,E02005093,1
E02003348,E02005094,5
E02003348,E02005095,2
E02003348,E02005096,4
E02003348,E02005098,11
E02003348,E02005099,2
E02003349,E02005091,1
E02003349,E02005093,2
E02003349,E02005094,2
E02003349,E02005095,3
E02003349,E02005096,1
E02003349,E02005098,1
E02003349,E02005099,1
E02003350,E02005090,3
E02003350,E02005091,1
E02003350,E02005093,5
E02003350,E02005094,1
E02003350,E02005095,2
E02003350,E02005096,4
E02003350,E02005097,1
E02003350,E02005098,5
E02003350,E02005099,4
E02003351,E02005090,1
E02003351,E02005091,5
E02003351,E02005093,2
E02003351,E02005094,3
E02003351,E02005095,1
E02003351,E02005096,5
E02003351,E02005098,6
E02003351,E02005099,5
E02003352,E02005098,1
E02003356,E02005094,1
E02003360,E02005090,1
E02003364,E02005094,1
E02003366,E02005097,1
E02003369,E02005095,1
E02003372,E02005094,1
E02003375,E02005097,2
E02003389,E02005093,1
E02003400,E02005098,2
E02003401,E02005099,2
E02003417,E02005095,1
E02003424,E02005096,1
E02003433,E02005098,2
E02003438,E02005091,1
E02003439,E02005095,2
E02003447,E02005098,1
E02003450,E02005099,1
E02003453,E02005094,2
E02003457,E02005099,1
E02003477,E02005094,1
E02003491,E02005098,1
E02003492,E02005091,1
E02003492,E02005098,2
E02003493,E02005091,1
E02003493,E02005096,1
E02003493,E02005099,2
E02003496,E02005099,1
E02003497,E02005095,1
E02003497,E02005099,1
E02003500,E02005094,1
E02003502,E02005091,1
E02003503,E02005095,1
E02003503,E02005099,1
E02003504,E02005099,2
E02003506,E02005090,1
E02003506,E02005099,2
E02003507,E02005098,1
E02003508,E02005094,1
E02003508,E02005098,1
E02003508,E02005099,2
E02003509,E02005098,1
E02003509,E02005099,3
E02003510,E02005098,1
E02003511,E02005098,1
E02003512,E02005098,1
E02003514,E02005098,1
E02003515,E02005099,1
E02003516,E02005095,1
E02003516,E02005098,3
E02003517,E02005099,4
E02003518,E02005094,4
E02003518,E02005096,1
E02003519,E02005091,1
E02003520,E02005098,1
E02003520,E02005099,1
E02003523,E02005099,1
E02003534,E02005098,1
E02003541,E02005099,1
E02003542,E02005093,1
E02003542,E02005094,1
E02003543,E02005093,1
E02003543,E02005094,1
E02003547,E02005099,1
E02003551,E02005090,1
E02003556,E02005091,1
E02003576,E02005099,1
E02003578,E02005094,1
E02003581,E02005093,1
E02003581,E02005095,2
E02003584,E02005098,2
E02003585,E02005099,1
E02003586,E02005098,1
E02003596,E02005098,1
E02003616,E02005094,1
E02003616,E02005095,1
E02003623,E02005099,1
E02003643,E02005097,2
E02003644,E02005098,2
E02003662,E02005094,1
E02003670,E02005099,2
E02003678,E02005098,2
E02003679,E02005094,1
E02003682,E02005096,1
E02003694,E02005099,1
E02003695,E02005093,1
E02003696,E02005098,1
E02003701,E02005099,1
E02003704,E02005095,1
E02003713,E02005099,1
E02003714,E02005094,1
E02003723,E02005098,1
E02003724,E02005094,1
E02003738,E02005093,1
E02003762,E02005097,1
E02003763,E02005095,1
E02003765,E02005095,1
E02003775,E02005099,2
E02003867,E02005090,1
E02003869,E02005090,1
E02003891,E02005093,1
E02003898,E02005098,1
E02003916,E02005098,1
E02003917,E02005098,1
E02003933,E02005098,1
E02003957,E02005096,1
E02003964,E02005096,1
E02003988,E02005096,1
E02003990,E02005096,1
E02003997,E02005096,1
E02004026,E02005095,1
E02004045,E02005093,1
E02004063,E02005093,1
E02004069,E02005098,1
E02004080,E02005098,1
E02004081,E02005098,2
E02004098,E02005099,1
E02004116,E02005098,3
E02004152,E02005098,1
E02004166,E02005097,1
E02004187,E02005091,1
E02004205,E02005099,1
E02004246,E02005098,1
E02004251,E02005098,2
E02004257,E02005095,1
E02004281,E02005097,1
E02004282,E02005094,1
E02004283,E02005097,1
E02004285,E02005097,1
E02004314,E02005093,3
E02004315,E02005093,1
E02004352,E02005099,1
E02004356,E02005095,1
E02004356,E02005099,2
E02004358,E02005099,1
E02004361,E02005097,1
E02004362,E02005098,2
E02004364,E02005096,1
E02004364,E02005098,1
E02004364,E02005099,1
E02004365,E02005091,1
E02004365,E02005098,2
E02004366,E02005098,2
E02004367,E02005098,1
E02004368,E02005094,1
E02004368,E02005095,3
E02004368,E02005098,3
E02004369,E02005094,2
E02004369,E02005095,1
E02004369,E02005098,2
E02004369,E02005099,1
E02004370,E02005093,1
E02004370,E02005095,1
E02004370,E02005096,1
E02004371,E02005094,1
E02004371,E02005098,2
E02004373,E02005094,1
E02004373,E02005098,3
E02004374,E02005094,2
E02004374,E02005095,1
E02004374,E02005098,2
E02004375,E02005094,1
E02004375,E02005095,6
E02004375,E02005098,1
E02004376,E02005095,2
E02004376,E02005096,1
E02004376,E02005099,1
E02004377,E02005094,1
E02004377,E02005095,3
E02004377,E02005098,1
E02004377,E02005099,1
E02004378,E02005094,3
E02004378,E02005095,5
E02004378,E02005096,2
E02004378,E02005098,2
E02004379,E02005094,1
E02004379,E02005095,1
E02004379,E02005098,1
E02004379,E02005099,1
E02004380,E02005099,1
E02004381,E02005095,1
E02004381,E02005098,1
E02004381,E02005099,2
E02004383,E02005095,1
E02004385,E02005094,1
E02004389,E02005096,1
E02004389,E02005099,1
E02004391,E02005090,1
E02004391,E02005099,1
E02004392,E02005094,3
E02004392,E02005095,1
E02004392,E02005096,4
E02004392,E02005098,15
E02004392,E02005099,4
E02004393,E02005096,1
E02004393,E02005098,4
E02004393,E02005099,1
E02004394,E02005094,1
E02004394,E02005095,1
E02004394,E02005096,3
E02004394,E02005097,1
E02004394,E02005098,4
E02004394,E02005099,3
E02004395,E02005098,4
E02004396,E02005090,1
E02004396,E02005094,1
E02004396,E02005095,2
E02004396,E02005098,3
E02004396,E02005099,1
E02004397,E02005094,3
E02004397,E02005095,1
E02004397,E02005096,1
E02004397,E02005097,1
E02004397,E02005098,7
E02004397,E02005099,1
E02004398,E02005098,1
E02004398,E02005099,1
E02004399,E02005094,2
E02004400,E02005098,1
E02004401,E02005098,1
E02004402,E02005096,1
E02004402,E02005098,2
E02004403,E02005094,8
E02004403,E02005095,5
E02004403,E02005097,1
E02004403,E02005098,10
E02004403,E02005099,10
E02004404,E02005091,1
E02004404,E02005093,2
E02004404,E02005094,1
E02004404,E02005095,3
E02004404,E02005096,5
E02004404,E02005097,7
E02004404,E02005098,25
E02004404,E02005099,2
E02004405,E02005095,5
E02004405,E02005096,1
E02004405,E02005097,1
E02004405,E02005098,15
E02004405,E02005099,7
E02004406,E02005093,2
E02004406,E02005094,3
E02004406,E02005095,3
E02004406,E02005096,3
E02004406,E02005097,2
E02004406,E02005098,17
E02004406,E02005099,12
E02004407,E02005093,2
E02004407,E02005094,2
E02004407,E02005095,3
E02004407,E02005096,2
E02004407,E02005097,1
E02004407,E02005098,13
E02004407,E02005099,3
E02004408,E02005094,2
E02004408,E02005095,1
E02004408,E02005096,4
E02004408,E02005097,5
E02004408,E02005098,16
E02004408,E02005099,7
E02004409,E02005091,1
E02004409,E02005094,1
E02004409,E02005096,1
E02004409,E02005098,1
E02004409,E02005099,3
E02004410,E02005093,1
E02004410,E02005094,3
E02004410,E02005095,3
E02004410,E02005096,3
E02004410,E02005097,4
E02004410,E02005098,8
E02004410,E02005099,3
E02004411,E02005091,1
E02004411,E02005093,2
E02004411,E02005094,3
E02004411,E02005095,1
E02004411,E02005098,3
E02004411,E02005099,3
E02004412,E02005094,1
E02004412,E02005095,2
E02004412,E02005096,2
E02004412,E02005098,6
E02004412,E02005099,1
E02004413,E02005095,1
E02004413,E02005096,1
E02004413,E02005098,7
E02004413,E02005099,2
E02004414,E02005094,1
E02004414,E02005095,3
E02004414,E02005098,1
E02004414,E02005099,1
E02004415,E02005095,1
E02004415,E02005097,1
E02004415,E02005098,2
E02004415,E02005099,5
E02004416,E02005095,2
E02004416,E02005098,1
E02004416,E02005099,2
E02004417,E02005096,1
E02004417,E02005098,2
E02004420,E02005096,1
E02004422,E02005095,1
E02004422,E02005096,1
E02004422,E02005099,1
E02004423,E02005098,1
E02004424,E02005098,1
E02004426,E02005095,3
E02004427,E02005091,1
E02004429,E02005098,1
E02004429,E02005099,2
E02004431,E02005091,1
E02004431,E02005094,1
E02004431,E02005098,3
E02004432,E02005091,2
E02004432,E02005095,1
E02004433,E02005094,1
E02004436,E02005091,1
E02004436,E02005095,1
E02004437,E02005095,1
E02004437,E02005098,1
E02004438,E02005090,1
E02004441,E02005091,1
E02004442,E02005094,1
E02004442,E02005098,1
E02004443,E02005091,1
E02004443,E02005094,1
E02004443,E02005095,1
E02004444,E02005099,1
E02004446,E02005094,1
E02004448,E02005094,2
E02004449,E02005091,1
E02004451,E02005091,2
E02004451,E02005094,3
E02004452,E02005093,1
E02004452,E02005094,2
E02004452,E02005098,1
E02004453,E02005099,1
E02004454,E02005099,1
E02004456,E02005094,1
E02004457,E02005094,1
E02004459,E02005094,2
E02004461,E02005097,1
E02004462,E02005097,1
E02004463,E02005096,2
E02004464,E02005091,1
E02004464,E02005096,1
E02004464,E02005098,2
E02004465,E02005093,1
E02004465,E02005099,1
E02004466,E02005093,3
E02004467,E02005098,2
E02004470,E02005091,1
E02004470,E02005098,2
E02004471,E02005096,1
E02004472,E02005099,1
E02004473,E02005095,1
E02004474,E02005091,2
E02004474,E02005096,1
E02004475,E02005099,1
E02004477,E02005094,1
E02004479,E02005094,1
E02004481,E02005091,3
E02004481,E02005098,2
E02004482,E02005091,1
E02004484,E02005091,1
E02004484,E02005098,1
E02004484,E02005099,1
E02004486,E02005097,1
E02004487,E02005098,1
E02004488,E02005093,1
E02004488,E02005097,1
E02004489,E02005091,1
E02004490,E02005097,2
E02004490,E02005098,1
E02004491,E02005094,1
E02004492,E02005093,1
E02004493,E02005095,1
E02004496,E02005090,1
E02004496,E02005094,1
E02004496,E02005098,1
E02004497,E02005093,1
E02004497,E02005095,2
E02004500,E02005094,1
E02004502,E02005091,1
E02004503,E02005094,1
E02004503,E02005095,2
E02004504,E02005095,1
E02004507,E02005094,1
E02004507,E02005095,1
E02004512,E02005097,1
E02004513,E02005097,1
E02004524,E02005098,1
E02004525,E02005094,1
E02004526,E02005096,2
E02004535,E02005094,1
E02004535,E02005095,2
E02004536,E02005098,1
E02004538,E02005098,1
E02004541,E02005094,1
E02004541,E02005098,1
E02004541,E02005099,1
E02004542,E02005094,1
E02004544,E02005098,1
E02004545,E02005093,1
E02004547,E02005095,2
E02004548,E02005091,1
E02004549,E02005091,1
E02004549,E02005099,1
E02004550,E02005098,2
E02004554,E02005099,2
E02004557,E02005095,1
E02004558,E02005095,1
E02004559,E02005094,1
E02004560,E02005091,2
E02004560,E02005094,2
E02004560,E02005098,1
E02004563,E02005093,1
E02004563,E02005094,1
E02004565,E02005094,2
E02004565,E02005095,1
E02004567,E02005091,1
E02004568,E02005091,1
E02004570,E02005094,1
E02004571,E02005094,1
E02004574,E02005098,1
E02004578,E02005094,1
E02004580,E02005097,1
E02004588,E02005094,1
E02004592,E02005096,1
E02004592,E02005099,1
E02004595,E02005094,1
E02004595,E02005096,1
E02004595,E02005098,1
E02004596,E02005098,3
E02004598,E02005093,1
E02004598,E02005098,2
E02004609,E02005098,1
E02004619,E02005097,1
E02004621,E02005098,1
E02004660,E02005094,1
E02004665,E02005098,1
E02004685,E02005098,1
E02004686,E02005099,1
E02004693,E02005091,1
E02004702,E02005094,1
E02004748,E02005095,1
E02004748,E02005098,1
E02004755,E02005098,1
E02004755,E02005099,1
E02004758,E02005098,1
E02004759,E02005096,1
E02004771,E02005098,1
E02004787,E02005094,1
E02004802,E02005094,1
E02004804,E02005095,3
E02004806,E02005095,1
E02004808,E02005094,1
E02004808,E02005099,1
E02004811,E02005099,1
E02004812,E02005094,1
E02004828,E02005095,1
E02004843,E02005094,1
E02004845,E02005094,1
E02004847,E02005098,1
E02004849,E02005098,1
E02004850,E02005096,1
E02004851,E02005095,1
E02004852,E02005099,2
E02004853,E02005094,1
E02004854,E02005098,1
E02004855,E02005098,3
E02004863,E02005095,1
E02004874,E02005090,1
E02004882,E02005098,1
E02004883,E02005094,1
E02004885,E02005094,1
E02004888,E02005096,1
E02004890,E02005094,2
E02004890,E02005098,2
E02004893,E02005094,1
E02004899,E02005094,1
E02004900,E02005091,1
E02004903,E02005091,1
E02004906,E02005091,1
E02004907,E02005091,1
E02004911,E02005093,1
E02004921,E02005098,1
E02004927,E02005098,1
E02004929,E02005098,1
E02004931,E02005094,1
E02004933,E02005094,1
E02004935,E02005099,1
E02004967,E02005094,2
E02004972,E02005098,1
E02004980,E02005098,1
E02004990,E02005097,1
E02004996,E02005091,1
E02004996,E02005093,1
E02004996,E02005094,2
E02004996,E02005096,1
E02004996,E02005098,2
E02004997,E02005091,1
E02004997,E02005093,6
E02004997,E02005096,2
E02004997,E02005098,1
E02004997,E02005099,1
E02004998,E02005094,1
E02004998,E02005096,2
E02004998,E02005097,2
E02004998,E02005098,1
E02004998,E02005099,2
E02004999,E02005093,1
E02004999,E02005094,1
E02004999,E02005096,2
E02004999,E02005097,1
E02004999,E02005098,6
E02004999,E02005099,4
E02005000,E02005093,1
E02005000,E02005094,5
E02005000,E02005095,2
E02005000,E02005098,6
E02005001,E02005094,1
E02005001,E02005095,1
E02005001,E02005096,2
E02005001,E02005097,1
E02005001,E02005098,2
E02005002,E02005090,1
E02005002,E02005091,1
E02005002,E02005095,1
E02005002,E02005096,2
E02005002,E02005098,2
E02005002,E02005099,1
E02005003,E02005091,1
E02005003,E02005093,1
E02005003,E02005094,1
E02005003,E02005098,2
E02005003,E02005099,1
E02005004,E02005093,2
E02005004,E02005094,2
E02005004,E02005095,1
E02005004,E02005096,3
E02005004,E02005097,1
E02005004,E02005098,5
E02005004,E02005099,1
E02005005,E02005091,2
E02005005,E02005093,1
E02005005,E02005095,1
E02005005,E02005098,2
E02005005,E02005099,2
E02005006,E02005093,1
E02005006,E02005094,2
E02005006,E02005095,1
E02005006,E02005097,2
E02005006,E02005098,6
E02005007,E02005091,1
E02005007,E02005093,1
E02005007,E02005094,1
E02005007,E02005095,4
E02005007,E02005096,3
E02005007,E02005097,2
E02005007,E02005098,3
E02005007,E02005099,2
E02005008,E02005091,3
E02005008,E02005093,2
E02005008,E02005095,3
E02005008,E02005096,2
E02005008,E02005098,9
E02005008,E02005099,3
E02005009,E02005098,3
E02005010,E02005096,3
E02005010,E02005098,1
E02005010,E02005099,1
E02005011,E02005091,1
E02005011,E02005095,1
E02005012,E02005091,1
E02005012,E02005098,2
E02005013,E02005090,2
E02005013,E02005093,1
E02005013,E02005098,2
E02005014,E02005094,2
E02005014,E02005095,1
E02005014,E02005096,2
E02005014,E02005098,2
E02005015,E02005091,1
E02005015,E02005095,1
E02005015,E02005096,1
E02005015,E02005099,1
E02005016,E02005091,1
E02005016,E02005094,1
E02005016,E02005096,1
E02005016,E02005099,1
E02005017,E02005098,3
E02005017,E02005099,1
E02005018,E02005095,2
E02005018,E02005099,1
E02005019,E02005091,1
E02005019,E02005098,4
E02005019,E02005099,1
E02005020,E02005093,1
E02005020,E02005095,1
E02005020,E02005096,1
E02005020,E02005099,2
E02005021,E02005094,1
E02005021,E02005096,3
E02005021,E02005098,1
E02005021,E02005099,3
E02005022,E02005091,1
E02005022,E02005093,2
E02005022,E02005094,1
E02005022,E02005095,3
E02005025,E02005095,1
E02005025,E02005096,1
E02005025,E02005098,1
E02005026,E02005093,1
E02005026,E02005094,1
E02005026,E02005095,1
E02005026,E02005097,1
E02005026,E02005098,4
E02005028,E02005090,7
E02005028,E02005091,20
E02005028,E02005093,16
E02005028,E02005094,5
E02005028,E02005096,5
E02005028,E02005097,1
E02005028,E02005098,3
E02005029,E02005090,6
E02005029,E02005091,34
E02005029,E02005093,17
E02005029,E02005094,9
E02005029,E02005095,2
E02005029,E02005096,3
E02005029,E02005098,10
E02005029,E02005099,2
E02005030,E02005090,8
E02005030,E02005091,24
E02005030,E02005093,21
E02005030,E02005094,13
E02005030,E02005095,8
E02005030,E02005096,4
E02005030,E02005098,5
E02005030,E02005099,2
E02005031,E02005090,11
E02005031,E02005091,30
E02005031,E02005093,17
E02005031,E02005094,6
E02005031,E02005095,6
E02005031,E02005096,2
E02005031,E02005098,9
E02005032,E02005090,11
E02005032,E02005091,30
E02005032,E02005093,11
E02005032,E02005094,8
E02005032,E02005095,4
E02005032,E02005096,5
E02005032,E02005097,1
E02005032,E02005098,10
E02005032,E02005099,1
E02005033,E02005090,8
E02005033,E02005091,23
E02005033,E02005093,15
E02005033,E02005094,4
E02005033,E02005096,2
E02005033,E02005097,1
E02005033,E02005098,3
E02005033,E02005099,1
E02005034,E02005090,4
E02005034,E02005091,26
E02005034,E02005093,3
E02005034,E02005094,3
E02005034,E02005095,6
E02005034,E02005096,2
E02005034,E02005097,2
E02005034,E02005098,12
E02005034,E02005099,7
E02005035,E02005090,15
E02005035,E02005091,26
E02005035,E02005093,14
E02005035,E02005094,1
E02005035,E02005095,3
E02005035,E02005096,3
E02005035,E02005097,2
E02005035,E02005098,10
E02005035,E02005099,4
E02005036,E02005090,1
E02005036,E02005091,26
E02005036,E02005093,11
E02005036,E02005094,4
E02005036,E02005095,3
E02005036,E02005096,4
E02005036,E02005098,8
E02005036,E02005099,3
E02005037,E02005090,4
E02005037,E02005091,13
E02005037,E02005093,13
E02005037,E02005094,4
E02005037,E02005095,2
E02005037,E02005096,2
E02005037,E02005098,8
E02005037,E02005099,4
E02005038,E02005090,3
E02005038,E02005091,27
E02005038,E02005093,15
E02005038,E02005094,8
E02005038,E02005095,2
E02005038,E02005096,2
E02005038,E02005097,1
