from,to,value
E02004664,E02006679,1
E02004665,E02006679,2
E02004666,E02006672,2
E02004670,E02006672,2
E02004670,E02006679,1
E02004672,E02006672,2
E02004675,E02006673,1
E02004676,E02006671,1
E02004677,E02006673,1
E02004678,E02006670,1
E02004678,E02006671,1
E02004678,E02006672,1
E02004678,E02006677,1
E02004679,E02006671,1
E02004679,E02006673,1
E02004680,E02006670,1
E02004680,E02006671,2
E02004681,E02006671,1
E02004682,E02006671,2
E02004682,E02006672,3
E02004682,E02006673,1
E02004682,E02006676,1
E02004683,E02006671,4
E02004683,E02006672,1
E02004685,E02006671,5
E02004685,E02006672,2
E02004685,E02006675,1
E02004686,E02006670,1
E02004686,E02006671,3
E02004686,E02006672,1
E02004687,E02006672,1
E02004688,E02006670,1
E02004688,E02006672,1
E02004689,E02006672,2
E02004689,E02006674,2
E02004689,E02006679,1
E02004690,E02006670,1
E02004690,E02006671,1
E02004691,E02006670,1
E02004692,E02006670,1
E02004692,E02006671,1
E02004693,E02006671,1
E02004693,E02006673,2
E02004693,E02006674,1
E02004694,E02006670,3
E02004694,E02006671,3
E02004694,E02006673,1
E02004694,E02006677,1
E02004695,E02006672,2
E02004695,E02006673,1
E02004695,E02006675,1
E02004696,E02006671,5
E02004696,E02006673,1
E02004696,E02006674,1
E02004697,E02006673,1
E02004698,E02006672,2
E02004699,E02006672,2
E02004702,E02006674,1
E02004703,E02006670,1
E02004703,E02006671,2
E02004703,E02006672,1
E02004703,E02006675,1
E02004703,E02006677,1
E02004704,E02006671,1
E02004704,E02006672,1
E02004710,E02006671,1
E02004712,E02006670,4
E02004712,E02006671,3
E02004712,E02006672,3
E02004712,E02006673,4
E02004712,E02006674,3
E02004712,E02006675,1
E02004712,E02006677,1
E02004713,E02006670,2
E02004713,E02006671,2
E02004713,E02006672,4
E02004713,E02006673,1
E02004713,E02006675,4
E02004713,E02006677,1
E02004714,E02006670,2
E02004714,E02006671,1
E02004714,E02006672,5
E02004714,E02006675,4
E02004714,E02006677,4
E02004715,E02006670,4
E02004715,E02006671,2
E02004715,E02006672,2
E02004715,E02006673,2
E02004715,E02006677,4
E02004716,E02006670,4
E02004716,E02006671,2
E02004716,E02006672,1
E02004716,E02006673,1
E02004716,E02006675,1
E02004716,E02006677,4
E02004717,E02006671,5
E02004717,E02006672,2
E02004717,E02006675,1
E02004717,E02006677,2
E02004718,E02006670,4
E02004718,E02006671,4
E02004718,E02006672,5
E02004718,E02006673,2
E02004718,E02006677,2
E02004719,E02006670,5
E02004719,E02006671,1
E02004719,E02006672,1
E02004719,E02006673,2
E02004719,E02006677,4
E02004720,E02006670,6
E02004720,E02006671,5
E02004720,E02006672,2
E02004720,E02006673,2
E02004720,E02006675,1
E02004720,E02006677,4
E02004721,E02006670,1
E02004721,E02006671,4
E02004721,E02006672,2
E02004721,E02006673,3
E02004722,E02006670,5
E02004722,E02006671,5
E02004722,E02006672,1
E02004722,E02006673,2
E02004722,E02006677,3
E02004723,E02006670,1
E02004723,E02006671,2
E02004723,E02006672,4
E02004723,E02006673,1
E02004723,E02006674,1
E02004723,E02006675,1
E02004723,E02006677,3
E02004724,E02006670,3
E02004724,E02006671,3
E02004724,E02006672,2
E02004724,E02006673,1
E02004724,E02006677,1
E02004725,E02006671,1
E02004725,E02006673,1
E02004725,E02006677,3
E02004726,E02006670,2
E02004726,E02006672,1
E02004726,E02006675,1
E02004727,E02006670,1
E02004727,E02006671,2
E02004727,E02006673,1
E02004727,E02006674,1
E02004727,E02006675,1
E02004727,E02006677,3
E02004728,E02006670,2
E02004728,E02006672,4
E02004728,E02006674,1
E02004728,E02006677,2
E02004729,E02006670,3
E02004729,E02006673,1
E02004730,E02006670,1
E02004730,E02006671,1
E02004730,E02006677,1
E02004731,E02006670,1
E02004731,E02006672,4
E02004731,E02006673,1
E02004732,E02006671,1
E02004732,E02006672,1
E02004732,E02006674,2
E02004732,E02006675,1
E02004732,E02006677,2
E02004733,E02006670,1
E02004733,E02006672,3
E02004733,E02006676,1
E02004733,E02006677,4
E02004734,E02006677,1
E02004735,E02006671,1
E02004735,E02006672,2
E02004735,E02006676,1
E02004736,E02006672,2
E02004737,E02006673,2
E02004737,E02006677,1
E02004738,E02006675,2
E02004740,E02006671,1
E02004740,E02006672,1
E02004740,E02006675,2
E02004740,E02006676,1
E02004740,E02006677,1
E02004741,E02006672,1
E02004741,E02006673,2
E02004742,E02006672,2
E02004743,E02006672,2
E02004745,E02006671,3
E02004745,E02006677,2
E02004746,E02006671,1
E02004748,E02006672,1
E02004749,E02006672,1
E02004749,E02006677,1
E02004750,E02006671,1
E02004755,E02006679,1
E02004756,E02006670,1
E02004758,E02006672,1
E02004759,E02006673,1
E02004764,E02006671,1
E02004765,E02006674,1
E02004765,E02006677,2
E02004767,E02006673,1
E02004767,E02006675,1
E02004768,E02006671,1
E02004768,E02006672,1
E02004769,E02006677,1
E02004770,E02006672,1
E02004772,E02006675,1
E02004772,E02006677,1
E02004774,E02006671,1
E02004774,E02006672,1
E02004774,E02006673,1
E02004774,E02006675,1
E02004775,E02006672,1
E02004775,E02006675,1
E02004777,E02006672,1
E02004779,E02006670,87
E02004779,E02006671,135
E02004779,E02006672,176
E02004779,E02006673,68
E02004779,E02006674,37
E02004779,E02006675,25
E02004779,E02006676,6
E02004779,E02006677,192
E02004780,E02006670,8
E02004780,E02006671,7
E02004780,E02006672,7
E02004780,E02006674,1
E02004780,E02006675,1
E02004780,E02006677,10
E02004781,E02006670,7
E02004781,E02006671,14
E02004781,E02006672,3
E02004781,E02006673,3
E02004781,E02006675,7
E02004781,E02006677,18
E02004782,E02006670,3
E02004782,E02006671,5
E02004782,E02006672,6
E02004782,E02006673,2
E02004782,E02006674,1
E02004782,E02006675,2
E02004782,E02006677,7
E02004783,E02006670,3
E02004783,E02006671,5
E02004783,E02006672,12
E02004783,E02006673,3
E02004783,E02006675,6
E02004783,E02006677,8
E02004784,E02006670,1
E02004784,E02006671,2
E02004784,E02006672,5
E02004784,E02006673,2
E02004784,E02006675,7
E02004784,E02006677,11
E02004785,E02006670,2
E02004785,E02006671,9
E02004785,E02006672,5
E02004785,E02006673,2
E02004785,E02006675,2
E02004785,E02006677,7
E02004786,E02006670,4
E02004786,E02006671,4
E02004786,E02006672,2
E02004786,E02006673,7
E02004786,E02006675,4
E02004786,E02006677,4
E02004787,E02006670,1
E02004787,E02006671,2
E02004787,E02006672,5
E02004787,E02006673,5
E02004787,E02006675,1
E02004787,E02006677,2
E02004788,E02006670,5
E02004788,E02006671,18
E02004788,E02006672,19
E02004788,E02006673,3
E02004788,E02006674,5
E02004788,E02006676,2
E02004788,E02006677,18
E02004788,E02006679,1
E02004789,E02006670,3
E02004789,E02006671,9
E02004789,E02006672,8
E02004789,E02006673,4
E02004789,E02006675,1
E02004789,E02006677,9
E02004790,E02006670,11
E02004790,E02006671,11
E02004790,E02006672,11
E02004790,E02006673,4
E02004790,E02006674,8
E02004790,E02006675,3
E02004790,E02006676,1
E02004790,E02006677,23
E02004791,E02006671,3
E02004791,E02006673,3
E02004791,E02006675,1
E02004791,E02006677,4
E02004791,E02006679,1
E02004792,E02006670,1
E02004792,E02006671,4
E02004792,E02006672,5
E02004792,E02006673,1
E02004792,E02006675,3
E02004792,E02006677,5
E02004793,E02006671,3
E02004793,E02006672,2
E02004793,E02006674,1
E02004793,E02006675,1
E02004793,E02006676,1
E02004793,E02006677,3
E02004793,E02006679,1
E02004794,E02006670,7
E02004794,E02006671,3
E02004794,E02006672,4
E02004794,E02006673,10
E02004794,E02006674,1
E02004794,E02006675,5
E02004794,E02006676,1
E02004794,E02006677,4
E02004795,E02006670,2
E02004795,E02006671,2
E02004795,E02006672,1
E02004795,E02006673,2
E02004795,E02006677,4
E02004796,E02006670,5
E02004796,E02006671,4
E02004796,E02006672,4
E02004796,E02006673,2
E02004796,E02006677,5
E02004797,E02006672,1
E02004797,E02006673,3
E02004797,E02006674,1
E02004797,E02006677,3
E02004798,E02006671,4
E02004798,E02006672,2
E02004798,E02006673,1
E02004798,E02006674,2
E02004798,E02006675,1
E02004798,E02006676,1
E02004799,E02006671,2
E02004799,E02006672,2
E02004799,E02006673,3
E02004799,E02006674,1
E02004799,E02006675,1
E02004799,E02006677,1
E02004800,E02006672,1
E02004800,E02006674,1
E02004800,E02006677,1
E02004801,E02006671,6
E02004801,E02006672,1
E02004801,E02006673,1
E02004801,E02006677,2
E02004802,E02006671,1
E02004802,E02006673,1
E02004805,E02006671,2
E02004806,E02006670,1
E02004814,E02006670,5
E02004814,E02006671,15
E02004814,E02006672,10
E02004814,E02006673,10
E02004814,E02006674,2
E02004814,E02006675,2
E02004814,E02006677,1
E02004815,E02006670,7
E02004815,E02006671,5
E02004815,E02006672,10
E02004815,E02006673,5
E02004815,E02006674,3
E02004815,E02006675,1
E02004816,E02006670,19
E02004816,E02006671,12
E02004816,E02006672,11
E02004816,E02006673,9
E02004816,E02006674,1
E02004816,E02006675,1
E02004816,E02006676,1
E02004816,E02006677,3
E02004817,E02006670,11
E02004817,E02006671,8
E02004817,E02006672,11
E02004817,E02006673,2
E02004817,E02006674,1
E02004817,E02006675,3
E02004818,E02006670,18
E02004818,E02006671,18
E02004818,E02006672,18
E02004818,E02006673,10
E02004818,E02006674,5
E02004818,E02006675,6
E02004818,E02006677,4
E02004818,E02006679,3
E02004819,E02006670,22
E02004819,E02006671,14
E02004819,E02006672,16
E02004819,E02006673,6
E02004819,E02006674,1
E02004819,E02006675,2
E02004819,E02006676,3
E02004819,E02006677,4
E02004819,E02006679,2
E02004820,E02006670,28
E02004820,E02006671,33
E02004820,E02006672,31
E02004820,E02006673,23
E02004820,E02006674,4
E02004820,E02006675,1
E02004820,E02006677,5
E02004821,E02006670,3
E02004821,E02006671,12
E02004821,E02006672,6
E02004821,E02006673,3
E02004821,E02006675,2
E02004821,E02006676,1
E02004822,E02006670,15
E02004822,E02006671,23
E02004822,E02006672,26
E02004822,E02006673,18
E02004822,E02006674,3
E02004822,E02006675,15
E02004822,E02006676,1
E02004822,E02006677,3
E02004823,E02006670,12
E02004823,E02006671,18
E02004823,E02006672,13
E02004823,E02006673,14
E02004823,E02006674,6
E02004823,E02006675,3
E02004823,E02006677,16
E02004824,E02006670,9
E02004824,E02006671,8
E02004824,E02006672,6
E02004824,E02006673,3
E02004824,E02006675,5
E02004824,E02006677,4
E02004825,E02006670,7
E02004825,E02006671,10
E02004825,E02006672,13
E02004825,E02006673,2
E02004825,E02006674,2
E02004825,E02006675,2
E02004825,E02006677,11
E02004826,E02006670,9
E02004826,E02006671,20
E02004826,E02006672,9
E02004826,E02006673,7
E02004826,E02006674,2
E02004826,E02006675,22
E02004826,E02006677,32
E02004827,E02006670,2
E02004827,E02006671,6
E02004827,E02006672,6
E02004827,E02006673,3
E02004827,E02006675,4
E02004827,E02006677,2
E02004828,E02006670,4
E02004828,E02006671,5
E02004828,E02006672,3
E02004828,E02006673,3
E02004828,E02006675,2
E02004828,E02006677,2
E02004829,E02006671,4
E02004829,E02006672,2
E02004829,E02006673,3
E02004829,E02006674,1
E02004829,E02006675,2
E02004830,E02006671,5
E02004830,E02006672,5
E02004830,E02006673,2
E02004830,E02006675,1
E02004830,E02006676,1
E02004831,E02006670,3
E02004831,E02006671,3
E02004831,E02006672,4
E02004831,E02006673,2
E02004831,E02006675,1
E02004832,E02006670,2
E02004832,E02006671,1
E02004832,E02006672,1
E02004832,E02006674,1
E02004832,E02006675,1
E02004832,E02006679,1
E02004833,E02006670,2
E02004833,E02006671,2
E02004833,E02006672,6
E02004833,E02006673,1
E02004833,E02006674,1
E02004833,E02006675,1
E02004833,E02006676,1
E02004833,E02006677,1
E02004834,E02006671,6
E02004834,E02006672,4
E02004834,E02006673,1
E02004834,E02006675,1
E02004835,E02006671,5
E02004835,E02006672,9
E02004835,E02006673,1
E02004835,E02006675,1
E02004835,E02006676,2
E02004836,E02006670,3
E02004836,E02006671,3
E02004836,E02006672,2
E02004837,E02006671,3
E02004837,E02006672,1
E02004837,E02006673,2
E02004837,E02006675,1
E02004837,E02006676,1
E02004837,E02006677,1
E02004838,E02006670,1
E02004838,E02006671,4
E02004838,E02006672,4
E02004838,E02006673,3
E02004838,E02006674,1
E02004838,E02006675,1
E02004838,E02006677,1
E02004839,E02006671,2
E02004839,E02006673,1
E02004840,E02006671,1
E02004840,E02006675,1
E02004840,E02006677,2
E02004841,E02006670,1
E02004841,E02006671,2
E02004841,E02006673,2
E02004842,E02006671,3
E02004842,E02006673,1
E02004881,E02006677,1
E02004897,E02006675,1
E02004943,E02006677,1
E02004954,E02006677,1
E02004959,E02006671,1
E02004980,E02006673,1
E02004988,E02006671,1
E02005035,E02006670,1
E02005041,E02006671,2
E02005073,E02006678,1
E02005087,E02006670,1
E02005089,E02006670,1
E02005103,E02006670,1
E02005107,E02006671,1
E02005109,E02006671,1
E02005156,E02006671,1
E02005179,E02006675,1
E02005190,E02006671,1
E02005219,E02006679,1
E02005338,E02006676,1
E02005359,E02006671,1
E02005382,E02006673,1
E02005439,E02006673,1
E02005459,E02006673,1
E02005479,E02006670,1
E02005481,E02006671,1
E02005491,E02006670,1
E02005510,E02006676,1
E02005519,E02006678,1
E02005535,E02006673,2
E02005579,E02006671,1
E02005586,E02006675,1
E02005620,E02006673,1
E02005621,E02006673,1
E02005643,E02006670,2
E02005650,E02006672,1
E02005652,E02006672,1
E02005675,E02006672,1
E02005686,E02006679,1
E02005720,E02006679,1
E02005785,E02006672,1
E02005817,E02006679,1
E02005827,E02006679,1
E02005840,E02006679,3
E02005848,E02006679,1
E02005865,E02006679,1
E02005876,E02006672,1
E02005892,E02006679,1
E02005895,E02006671,1
E02005895,E02006678,1
E02005897,E02006679,1
E02005899,E02006676,1
E02005915,E02006673,1
E02005919,E02006679,2
E02005930,E02006670,1
E02005930,E02006671,2
E02005947,E02006670,1
E02005949,E02006673,1
E02005949,E02006674,2
E02005950,E02006671,1
E02005952,E02006671,1
E02005975,E02006672,1
E02005976,E02006672,1
E02005986,E02006673,2
E02005987,E02006672,1
E02005991,E02006672,1
E02005991,E02006673,1
E02005995,E02006670,1
E02005995,E02006674,1
E02005999,E02006672,1
E02006003,E02006679,1
E02006004,E02006674,1
E02006005,E02006679,1
E02006028,E02006672,1
E02006033,E02006673,1
E02006037,E02006671,1
E02006038,E02006678,1
E02006047,E02006671,5
E02006047,E02006672,4
E02006047,E02006677,1
E02006047,E02006679,10
E02006048,E02006670,1
E02006048,E02006671,1
E02006048,E02006673,1
E02006048,E02006679,3
E02006049,E02006670,3
E02006049,E02006671,3
E02006049,E02006672,4
E02006049,E02006674,1
E02006049,E02006677,1
E02006049,E02006678,2
E02006049,E02006679,17
E02006050,E02006670,3
E02006050,E02006671,3
E02006050,E02006672,2
E02006050,E02006673,2
E02006050,E02006674,2
E02006050,E02006676,1
E02006050,E02006679,12
E02006051,E02006675,1
E02006051,E02006679,2
E02006052,E02006671,2
E02006053,E02006670,1
E02006053,E02006671,6
E02006053,E02006672,2
E02006053,E02006673,2
E02006053,E02006674,1
E02006053,E02006676,1
E02006053,E02006677,1
E02006053,E02006679,15
E02006054,E02006679,1
E02006055,E02006671,1
E02006056,E02006670,1
E02006056,E02006672,1
E02006056,E02006673,1
E02006056,E02006677,1
E02006056,E02006679,4
E02006057,E02006679,2
E02006058,E02006671,2
E02006058,E02006678,2
E02006059,E02006672,1
E02006059,E02006676,1
E02006059,E02006679,3
E02006062,E02006676,1
E02006062,E02006679,1
E02006067,E02006670,1
E02006069,E02006679,1
E02006070,E02006679,1
E02006072,E02006670,1
E02006072,E02006671,1
E02006074,E02006678,1
E02006075,E02006670,2
E02006075,E02006671,3
E02006075,E02006673,2
E02006075,E02006676,3
E02006075,E02006679,2
E02006076,E02006670,1
E02006076,E02006676,2
E02006076,E02006679,1
E02006077,E02006670,1
E02006077,E02006671,1
E02006077,E02006673,1
E02006077,E02006676,1
E02006079,E02006671,5
E02006079,E02006672,1
E02006079,E02006673,1
E02006079,E02006674,1
E02006079,E02006676,7
E02006080,E02006672,2
E02006080,E02006673,1
E02006080,E02006676,1
E02006080,E02006679,1
E02006082,E02006670,3
E02006082,E02006671,3
E02006082,E02006672,3
E02006082,E02006673,3
E02006082,E02006674,2
E02006082,E02006676,4
E02006082,E02006679,1
E02006083,E02006672,1
E02006084,E02006670,1
E02006084,E02006676,3
E02006085,E02006673,1
E02006086,E02006671,1
E02006086,E02006672,1
E02006086,E02006677,1
E02006086,E02006679,1
E02006087,E02006670,2
E02006088,E02006670,2
E02006088,E02006671,1
E02006088,E02006676,1
E02006089,E02006670,3
E02006089,E02006676,2
E02006090,E02006670,2
E02006090,E02006673,1
E02006091,E02006670,2
E02006091,E02006673,1
E02006091,E02006676,2
E02006092,E02006671,1
E02006093,E02006671,1
E02006093,E02006673,2
E02006094,E02006670,2
E02006094,E02006676,1
E02006095,E02006670,1
E02006095,E02006673,1
E02006095,E02006674,2
E02006096,E02006671,1
E02006096,E02006676,1
E02006096,E02006679,1
E02006098,E02006672,1
E02006098,E02006673,1
E02006100,E02006671,1
E02006108,E02006670,1
E02006109,E02006671,1
E02006111,E02006671,1
E02006111,E02006676,1
E02006115,E02006670,1
E02006127,E02006673,1
E02006176,E02006671,1
E02006195,E02006671,1
E02006195,E02006679,1
E02006213,E02006671,1
E02006248,E02006676,1
E02006255,E02006676,1
E02006258,E02006676,2
E02006260,E02006676,2
E02006272,E02006676,1
E02006277,E02006677,2
E02006339,E02006670,1
E02006345,E02006671,2
E02006346,E02006670,1
E02006347,E02006672,1
E02006355,E02006672,1
E02006356,E02006673,1
E02006357,E02006672,1
E02006359,E02006670,1
E02006359,E02006671,1
E02006359,E02006673,1
E02006394,E02006670,1
E02006394,E02006673,1
E02006411,E02006672,1
E02006416,E02006672,1
E02006419,E02006670,1
E02006419,E02006678,1
E02006423,E02006670,1
E02006425,E02006672,1
E02006426,E02006673,1
E02006439,E02006670,1
E02006439,E02006671,1
E02006444,E02006672,1
E02006445,E02006671,1
E02006446,E02006677,1
E02006447,E02006672,1
E02006455,E02006671,1
E02006457,E02006670,2
E02006464,E02006673,1
E02006466,E02006671,2
E02006474,E02006673,1
E02006506,E02006678,1
E02006512,E02006678,1
E02006514,E02006673,1
E02006515,E02006677,1
E02006520,E02006672,1
E02006530,E02006671,1
E02006533,E02006677,1
E02006535,E02006670,1
E02006536,E02006671,1
E02006539,E02006671,1
E02006543,E02006671,1
E02006545,E02006676,2
E02006548,E02006671,1
E02006550,E02006671,1
E02006551,E02006671,1
E02006556,E02006671,1
E02006556,E02006673,1
E02006559,E02006671,1
E02006561,E02006673,1
E02006565,E02006672,1
E02006567,E02006677,1
E02006568,E02006671,1
E02006568,E02006672,1
E02006568,E02006675,1
E02006569,E02006672,1
E02006570,E02006672,1
E02006573,E02006677,1
E02006590,E02006671,1
E02006593,E02006670,1
E02006593,E02006671,1
E02006596,E02006670,1
E02006599,E02006671,1
E02006606,E02006676,1
E02006613,E02006671,1
E02006619,E02006670,1
E02006621,E02006671,2
E02006622,E02006671,2
E02006623,E02006671,2
E02006624,E02006671,1
E02006625,E02006671,3
E02006627,E02006671,5
E02006628,E02006671,1
E02006633,E02006671,1
E02006634,E02006670,5
E02006634,E02006671,10
E02006634,E02006672,3
E02006634,E02006673,2
E02006634,E02006678,1
E02006634,E02006679,9
E02006635,E02006670,6
E02006635,E02006671,10
E02006635,E02006672,5
E02006635,E02006673,3
E02006635,E02006674,1
E02006635,E02006675,1
E02006635,E02006677,3
E02006635,E02006679,8
E02006636,E02006670,12
E02006636,E02006671,17
E02006636,E02006672,11
E02006636,E02006673,15
E02006636,E02006674,1
E02006636,E02006675,4
E02006636,E02006676,1
E02006636,E02006679,8
E02006637,E02006670,18
E02006637,E02006671,11
E02006637,E02006672,9
E02006637,E02006673,9
E02006637,E02006674,5
E02006637,E02006675,2
E02006637,E02006677,3
E02006637,E02006678,2
E02006637,E02006679,55
E02006638,E02006670,7
E02006638,E02006671,7
E02006638,E02006672,7
E02006638,E02006673,5
E02006638,E02006674,3
E02006638,E02006677,1
E02006638,E02006678,4
E02006638,E02006679,29
E02006639,E02006670,7
E02006639,E02006671,12
E02006639,E02006672,11
E02006639,E02006673,9
E02006639,E02006674,1
E02006639,E02006675,1
E02006639,E02006677,2
E02006639,E02006678,7
E02006639,E02006679,79
E02006640,E02006670,3
E02006640,E02006671,18
E02006640,E02006672,11
E02006640,E02006673,6
E02006640,E02006674,1
E02006640,E02006675,4
E02006640,E02006677,2
E02006640,E02006679,5
E02006641,E02006670,9
E02006641,E02006671,24
E02006641,E02006672,13
E02006641,E02006673,16
E02006641,E02006674,3
E02006641,E02006675,1
E02006641,E02006676,1
E02006641,E02006677,1
E02006641,E02006679,37
E02006642,E02006670,30
E02006642,E02006671,46
E02006642,E02006672,28
E02006642,E02006673,28
E02006642,E02006674,9
E02006642,E02006677,8
E02006642,E02006679,4
E02006643,E02006670,29
E02006643,E02006671,56
E02006643,E02006672,47
E02006643,E02006673,43
E02006643,E02006674,10
E02006643,E02006675,6
E02006643,E02006676,3
E02006643,E02006677,6
E02006643,E02006679,2
E02006644,E02006670,3
E02006644,E02006671,4
E02006644,E02006672,4
E02006644,E02006673,3
E02006644,E02006678,1
E02006644,E02006679,3
E02006645,E02006670,3
E02006645,E02006671,2
E02006645,E02006672,2
E02006645,E02006673,4
E02006645,E02006674,1
E02006645,E02006675,1
E02006645,E02006676,1
E02006645,E02006679,6
E02006646,E02006670,7
E02006646,E02006671,4
E02006646,E02006672,5
E02006646,E02006673,2
E02006646,E02006676,1
E02006646,E02006679,5
E02006647,E02006670,3
E02006647,E02006671,6
E02006647,E02006672,3
E02006647,E02006673,2
E02006647,E02006675,1
E02006647,E02006679,13
E02006648,E02006670,1
E02006648,E02006671,3
E02006648,E02006672,3
E02006648,E02006673,3
E02006648,E02006674,2
E02006648,E02006675,2
E02006648,E02006676,1
E02006648,E02006677,1
E02006648,E02006679,10
E02006649,E02006670,5
E02006649,E02006671,6
E02006649,E02006672,5
E02006649,E02006673,2
E02006649,E02006674,1
E02006649,E02006676,1
E02006649,E02006677,1
E02006649,E02006679,2
E02006650,E02006670,4
E02006650,E02006671,6
E02006650,E02006672,4
E02006650,E02006673,7
E02006650,E02006674,3
E02006650,E02006675,1
E02006650,E02006676,2
E02006650,E02006677,1
E02006650,E02006678,1
E02006650,E02006679,12
E02006651,E02006670,3
E02006651,E02006671,9
E02006651,E02006672,6
E02006651,E02006673,4
E02006651,E02006675,1
E02006651,E02006676,1
E02006651,E02006677,1
E02006651,E02006678,1
E02006651,E02006679,32
E02006652,E02006670,3
E02006652,E02006671,6
E02006652,E02006672,4
E02006652,E02006673,2
E02006652,E02006675,2
E02006652,E02006677,1
E02006652,E02006678,2
E02006652,E02006679,47
E02006653,E02006670,5
E02006653,E02006671,7
E02006653,E02006672,2
E02006653,E02006673,4
E02006653,E02006674,3
E02006653,E02006675,2
E02006653,E02006678,3
E02006653,E02006679,99
E02006654,E02006670,4
E02006654,E02006671,10
E02006654,E02006672,5
E02006654,E02006673,4
E02006654,E02006674,3
E02006654,E02006676,1
E02006654,E02006677,6
E02006654,E02006678,4
E02006654,E02006679,63
E02006655,E02006670,5
E02006655,E02006671,4
E02006655,E02006672,5
E02006655,E02006673,4
E02006655,E02006674,2
E02006655,E02006675,1
E02006655,E02006677,1
E02006655,E02006678,1
E02006655,E02006679,41
E02006656,E02006670,2
E02006656,E02006671,3
E02006656,E02006673,2
E02006656,E02006674,4
E02006656,E02006678,8
E02006656,E02006679,58
E02006657,E02006670,3
E02006657,E02006671,4
E02006657,E02006672,3
E02006657,E02006673,4
E02006657,E02006674,2
E02006657,E02006678,1
E02006657,E02006679,47
E02006658,E02006670,5
E02006658,E02006671,2
E02006658,E02006672,5
E02006658,E02006673,2
E02006658,E02006674,1
E02006658,E02006677,2
E02006658,E02006679,44
E02006659,E02006670,3
E02006659,E02006671,6
E02006659,E02006672,3
E02006659,E02006675,1
E02006659,E02006677,1
E02006659,E02006679,50
E02006660,E02006670,6
E02006660,E02006671,7
E02006660,E02006672,2
E02006660,E02006673,5
E02006660,E02006674,1
E02006660,E02006676,1
E02006660,E02006677,3
E02006660,E02006678,12
E02006660,E02006679,128
E02006661,E02006670,99
E02006661,E02006671,149
E02006661,E02006672,97
E02006661,E02006673,79
E02006661,E02006674,26
E02006661,E02006675,9
E02006661,E02006676,10
E02006661,E02006677,23
E02006661,E02006678,2
E02006661,E02006679,4
E02006662,E02006670,116
E02006662,E02006671,155
E02006662,E02006672,108
E02006662,E02006673,74
E02006662,E02006674,12
E02006662,E02006675,16
E02006662,E02006676,8
E02006662,E02006677,13
E02006662,E02006678,2
E02006662,E02006679,2
E02006663,E02006670,238
E02006663,E02006671,306
E02006663,E02006672,222
E02006663,E02006673,178
E02006663,E02006674,37
E02006663,E02006675,35
E02006663,E02006676,11
E02006663,E02006677,36
E02006663,E02006679,2
E02006664,E02006670,172
E02006664,E02006671,224
E02006664,E02006672,196
E02006664,E02006673,138
E02006664,E02006674,40
E02006664,E02006675,28
E02006664,E02006676,10
E02006664,E02006677,23
E02006664,E02006679,3
E02006665,E02006670,39
E02006665,E02006671,55
E02006665,E02006672,36
E02006665,E02006673,48
E02006665,E02006674,3
E02006665,E02006675,10
E02006665,E02006676,52
E02006665,E02006677,5
E02006665,E02006679,5
E02006666,E02006670,290
E02006666,E02006671,359
E02006666,E02006672,246
E02006666,E02006673,189
E02006666,E02006674,59
E02006666,E02006675,34
E02006666,E02006676,2
E02006666,E02006677,32
E02006666,E02006679,3
E02006667,E02006670,483
E02006667,E02006671,409
E02006667,E02006672,267
E02006667,E02006673,250
E02006667,E02006674,67
E02006667,E02006675,20
E02006667,E02006676,13
E02006667,E02006677,40
E02006667,E02006678,1
E02006667,E02006679,4
E02006668,E02006670,358
E02006668,E02006671,401
E02006668,E02006672,255
E02006668,E02006673,250
E02006668,E02006674,64
E02006668,E02006675,26
E02006668,E02006676,12
E02006668,E02006677,27
E02006668,E02006678,1
E02006668,E02006679,2
E02006669,E02006670,270
E02006669,E02006671,366
E02006669,E02006672,300
E02006669,E02006673,253
E02006669,E02006674,42
E02006669,E02006675,30
E02006669,E02006676,64
E02006669,E02006677,69
E02006669,E02006679,11
E02006670,E02000001,4
E02006670,E02000053,2
E02006670,E02000133,1
E02006670,E02000186,2
E02006670,E02000193,3
E02006670,E02000370,1
E02006670,E02000371,1
E02006670,E02000372,2
E02006670,E02000403,1
E02006670,E02000528,1
E02006670,E02000531,1
E02006670,E02000534,1
E02006670,E02000545,1
E02006670,E02000549,1
E02006670,E02000574,1
E02006670,E02000575,2
E02006670,E02000576,1
E02006670,E02000590,1
E02006670,E02000635,1
E02006670,E02000808,2
E02006670,E02000809,1
E02006670,E02000839,1
E02006670,E02000901,1
E02006670,E02000966,4
E02006670,E02000970,1
E02006670,E02000972,3
E02006670,E02000975,1
E02006670,E02000977,4
E02006670,E02000978,1
E02006670,E02000979,2
E02006670,E02000982,1
E02006670,E02001177,2
E02006670,E02001301,1
E02006670,E02001873,1
E02006670,E02001876,1
E02006670,E02002065,1
E02006670,E02002110,1
E02006670,E02002591,1
E02006670,E02002696,1
E02006670,E02002752,1
E02006670,E02002985,1
E02006670,E02002991,4
E02006670,E02002992,1
E02006670,E02002993,2
E02006670,E02002996,4
E02006670,E02002997,2
E02006670,E02003001,1
E02006670,E02003024,1
E02006670,E02003106,3
E02006670,E02003108,3
E02006670,E02003135,1
E02006670,E02003173,1
E02006670,E02003179,2
E02006670,E02003182,3
E02006670,E02003188,2
E02006670,E02003192,3
E02006670,E02003199,1
E02006670,E02003202,3
E02006670,E02003204,2
E02006670,E02003206,1
E02006670,E02003207,1
E02006670,E02003219,1
E02006670,E02003220,2
