from,to,value
E02004174,E02006105,1
E02004174,E02006106,2
E02004174,E02006107,2
E02004174,E02006108,2
E02004174,E02006109,2
E02004175,E02006101,1
E02004175,E02006105,1
E02004175,E02006106,1
E02004175,E02006108,1
E02004176,E02006100,1
E02004176,E02006102,1
E02004176,E02006106,1
E02004176,E02006107,1
E02004176,E02006108,1
E02004176,E02006109,1
E02004177,E02006101,1
E02004177,E02006105,1
E02004178,E02006105,2
E02004178,E02006107,1
E02004178,E02006108,1
E02004178,E02006109,1
E02004179,E02006103,1
E02004179,E02006105,3
E02004179,E02006106,4
E02004179,E02006107,2
E02004179,E02006108,1
E02004179,E02006109,3
E02004180,E02006102,1
E02004180,E02006104,1
E02004180,E02006106,1
E02004180,E02006108,1
E02004180,E02006109,1
E02004181,E02006108,1
E02004182,E02006100,1
E02004182,E02006106,1
E02004182,E02006107,2
E02004183,E02006105,2
E02004183,E02006106,1
E02004183,E02006107,2
E02004183,E02006109,1
E02004184,E02006100,1
E02004184,E02006102,1
E02004184,E02006104,2
E02004184,E02006105,1
E02004184,E02006106,1
E02004184,E02006107,3
E02004184,E02006108,2
E02004185,E02006108,2
E02004186,E02006100,1
E02004186,E02006105,1
E02004186,E02006108,2
E02004187,E02006101,1
E02004187,E02006103,2
E02004187,E02006106,3
E02004187,E02006107,2
E02004187,E02006108,4
E02004187,E02006109,5
E02004188,E02006100,1
E02004188,E02006101,1
E02004188,E02006102,1
E02004188,E02006103,2
E02004188,E02006104,7
E02004188,E02006105,1
E02004188,E02006106,2
E02004188,E02006107,1
E02004188,E02006108,5
E02004188,E02006109,6
E02004189,E02006106,1
E02004189,E02006107,1
E02004190,E02006104,1
E02004190,E02006106,1
E02004191,E02006105,2
E02004191,E02006107,1
E02004191,E02006109,1
E02004192,E02006108,2
E02004192,E02006109,1
E02004193,E02006104,2
E02004193,E02006106,3
E02004193,E02006107,2
E02004193,E02006109,2
E02004194,E02006109,1
E02004195,E02006102,1
E02004195,E02006107,1
E02004195,E02006108,1
E02004196,E02006104,1
E02004197,E02006104,1
E02004197,E02006106,1
E02004197,E02006109,1
E02004199,E02006107,1
E02004199,E02006109,1
E02004200,E02006109,1
E02004201,E02006100,1
E02004201,E02006104,3
E02004201,E02006107,2
E02004201,E02006108,1
E02004202,E02006100,3
E02004202,E02006104,3
E02004202,E02006105,2
E02004202,E02006106,2
E02004202,E02006107,1
E02004202,E02006108,5
E02004202,E02006109,1
E02004203,E02006107,1
E02004203,E02006108,1
E02004203,E02006109,2
E02004204,E02006103,1
E02004204,E02006104,3
E02004204,E02006106,2
E02004204,E02006107,3
E02004204,E02006108,5
E02004204,E02006109,1
E02004205,E02006101,1
E02004205,E02006103,1
E02004205,E02006105,1
E02004205,E02006106,1
E02004205,E02006108,3
E02004205,E02006109,2
E02004206,E02006104,1
E02004206,E02006105,2
E02004206,E02006106,1
E02004207,E02006100,1
E02004207,E02006104,1
E02004207,E02006105,2
E02004208,E02006101,1
E02004208,E02006102,1
E02004208,E02006105,2
E02004208,E02006106,1
E02004208,E02006107,1
E02004208,E02006108,3
E02004208,E02006109,3
E02004209,E02006101,1
E02004209,E02006104,1
E02004210,E02006105,1
E02004210,E02006107,2
E02004210,E02006109,1
E02004211,E02006102,1
E02004211,E02006103,1
E02004211,E02006106,3
E02004211,E02006108,1
E02004212,E02006104,1
E02004212,E02006106,2
E02004212,E02006108,2
E02004213,E02006104,1
E02004213,E02006108,3
E02004214,E02006105,1
E02004214,E02006106,1
E02004214,E02006107,1
E02004215,E02006104,1
E02004215,E02006106,2
E02004215,E02006107,1
E02004215,E02006108,1
E02004216,E02006105,2
E02004216,E02006108,1
E02004216,E02006109,1
E02004217,E02006105,1
E02004217,E02006106,4
E02004217,E02006109,1
E02004218,E02006102,1
E02004218,E02006105,1
E02004218,E02006108,2
E02004219,E02006106,1
E02004219,E02006109,1
E02004220,E02006109,1
E02004221,E02006102,1
E02004221,E02006106,1
E02004221,E02006108,2
E02004222,E02006102,1
E02004223,E02006103,1
E02004223,E02006104,1
E02004223,E02006105,1
E02004223,E02006106,1
E02004223,E02006108,1
E02004224,E02006104,3
E02004224,E02006105,1
E02004225,E02006104,1
E02004225,E02006109,1
E02004226,E02006100,1
E02004226,E02006103,1
E02004226,E02006105,1
E02004226,E02006108,1
E02004226,E02006109,2
E02004228,E02006101,1
E02004228,E02006105,1
E02004229,E02006103,1
E02004229,E02006105,2
E02004229,E02006106,1
E02004229,E02006108,1
E02004229,E02006109,1
E02004230,E02006107,1
E02004231,E02006102,1
E02004231,E02006105,1
E02004231,E02006107,1
E02004231,E02006108,1
E02004232,E02006102,1
E02004232,E02006104,1
E02004232,E02006108,1
E02004233,E02006109,1
E02004235,E02006109,1
E02004253,E02006108,1
E02004254,E02006106,1
E02004255,E02006103,2
E02004255,E02006106,1
E02004255,E02006108,2
E02004256,E02006104,2
E02004256,E02006108,1
E02004258,E02006106,1
E02004258,E02006107,1
E02004260,E02006106,3
E02004260,E02006107,1
E02004261,E02006101,1
E02004261,E02006108,1
E02004262,E02006105,1
E02004262,E02006106,1
E02004265,E02006104,1
E02004265,E02006105,1
E02004267,E02006106,1
E02004268,E02006104,1
E02004269,E02006100,1
E02004269,E02006104,6
E02004269,E02006106,5
E02004269,E02006107,1
E02004269,E02006108,3
E02004270,E02006100,1
E02004270,E02006104,1
E02004270,E02006105,1
E02004270,E02006106,1
E02004270,E02006107,2
E02004270,E02006108,6
E02004270,E02006109,1
E02004271,E02006100,1
E02004271,E02006104,3
E02004271,E02006105,1
E02004271,E02006106,1
E02004271,E02006107,1
E02004271,E02006108,10
E02004271,E02006109,7
E02004272,E02006103,1
E02004272,E02006104,2
E02004272,E02006107,2
E02004272,E02006108,2
E02004272,E02006109,2
E02004273,E02006100,2
E02004273,E02006101,1
E02004273,E02006104,1
E02004273,E02006108,6
E02004273,E02006109,2
E02004274,E02006104,1
E02004274,E02006107,1
E02004274,E02006108,3
E02004274,E02006109,2
E02004275,E02006103,1
E02004275,E02006104,3
E02004275,E02006106,1
E02004275,E02006107,1
E02004275,E02006108,1
E02004276,E02006108,2
E02004276,E02006109,1
E02004277,E02006100,1
E02004277,E02006108,1
E02004277,E02006109,1
E02004278,E02006102,1
E02004278,E02006104,2
E02004278,E02006105,1
E02004278,E02006108,2
E02004279,E02006107,1
E02004279,E02006108,1
E02004281,E02006109,1
E02004299,E02006104,1
E02004314,E02006100,1
E02004315,E02006106,1
E02004362,E02006101,2
E02004362,E02006104,1
E02004396,E02006108,1
E02004404,E02006106,1
E02004433,E02006106,1
E02004477,E02006106,1
E02004517,E02006108,1
E02004519,E02006108,2
E02004522,E02006108,1
E02004525,E02006108,2
E02004539,E02006108,1
E02004556,E02006106,1
E02004571,E02006107,1
E02004576,E02006105,1
E02004579,E02006108,1
E02004585,E02006108,1
E02004598,E02006107,1
E02004598,E02006108,2
E02004600,E02006109,1
E02004601,E02006105,1
E02004601,E02006108,1
E02004601,E02006109,1
E02004604,E02006106,1
E02004607,E02006104,1
E02004608,E02006100,1
E02004608,E02006101,1
E02004608,E02006104,2
E02004609,E02006101,1
E02004610,E02006104,1
E02004610,E02006108,1
E02004610,E02006109,1
E02004612,E02006109,1
E02004613,E02006109,1
E02004615,E02006104,1
E02004616,E02006100,1
E02004618,E02006106,1
E02004620,E02006104,1
E02004624,E02006106,2
E02004625,E02006107,1
E02004626,E02006108,1
E02004626,E02006109,1
E02004630,E02006102,1
E02004632,E02006106,2
E02004632,E02006108,1
E02004635,E02006104,2
E02004635,E02006108,1
E02004637,E02006105,1
E02004639,E02006105,1
E02004639,E02006106,2
E02004641,E02006100,1
E02004642,E02006104,1
E02004643,E02006100,2
E02004643,E02006108,1
E02004644,E02006105,1
E02004645,E02006104,1
E02004645,E02006109,1
E02004646,E02006106,2
E02004647,E02006109,1
E02004650,E02006104,1
E02004650,E02006105,1
E02004654,E02006106,1
E02004657,E02006104,1
E02004659,E02006108,2
E02004662,E02006108,1
E02004665,E02006105,2
E02004665,E02006107,1
E02004665,E02006109,1
E02004666,E02006104,1
E02004666,E02006109,1
E02004668,E02006109,1
E02004671,E02006108,1
E02004674,E02006105,1
E02004676,E02006104,2
E02004679,E02006104,1
E02004681,E02006101,1
E02004682,E02006103,1
E02004686,E02006104,1
E02004691,E02006107,1
E02004694,E02006108,1
E02004705,E02006105,1
E02004708,E02006104,1
E02004709,E02006106,1
E02004721,E02006109,1
E02004724,E02006106,1
E02004726,E02006107,1
E02004726,E02006108,1
E02004730,E02006108,1
E02004734,E02006106,2
E02004734,E02006107,1
E02004736,E02006106,1
E02004740,E02006106,1
E02004750,E02006100,1
E02004750,E02006108,1
E02004761,E02006101,1
E02004767,E02006106,1
E02004769,E02006106,1
E02004775,E02006104,2
E02004780,E02006103,1
E02004781,E02006104,1
E02004794,E02006109,1
E02004801,E02006106,1
E02004807,E02006101,1
E02004809,E02006104,1
E02004811,E02006106,1
E02004811,E02006108,1
E02004816,E02006106,1
E02004818,E02006104,1
E02004820,E02006106,1
E02004820,E02006109,1
E02004821,E02006109,1
E02004826,E02006104,1
E02004828,E02006109,1
E02004831,E02006106,1
E02004833,E02006104,1
E02004835,E02006104,2
E02004836,E02006105,1
E02004837,E02006105,1
E02004842,E02006106,1
E02004847,E02006106,1
E02004927,E02006107,1
E02004931,E02006105,1
E02004956,E02006108,1
E02004991,E02006105,1
E02004992,E02006105,1
E02004999,E02006106,1
E02005026,E02006102,1
E02005029,E02006107,1
E02005045,E02006106,1
E02005065,E02006105,1
E02005094,E02006106,3
E02005110,E02006104,1
E02005118,E02006105,1
E02005133,E02006105,1
E02005154,E02006106,1
E02005161,E02006106,1
E02005162,E02006106,1
E02005165,E02006106,1
E02005175,E02006105,1
E02005175,E02006106,1
E02005180,E02006106,1
E02005182,E02006106,1
E02005192,E02006106,1
E02005195,E02006106,1
E02005213,E02006106,2
E02005226,E02006106,1
E02005264,E02006103,1
E02005267,E02006103,1
E02005285,E02006107,1
E02005309,E02006106,1
E02005313,E02006105,1
E02005371,E02006109,1
E02005393,E02006108,1
E02005394,E02006106,1
E02005409,E02006106,1
E02005443,E02006106,1
E02005452,E02006108,2
E02005455,E02006106,1
E02005473,E02006106,1
E02005486,E02006104,1
E02005506,E02006106,1
E02005516,E02006106,1
E02005518,E02006106,1
E02005563,E02006102,1
E02005567,E02006102,1
E02005583,E02006106,1
E02005588,E02006106,1
E02005592,E02006101,1
E02005605,E02006106,2
E02005609,E02006106,1
E02005621,E02006106,1
E02005622,E02006106,1
E02005636,E02006106,1
E02005640,E02006105,2
E02005642,E02006106,1
E02005645,E02006105,1
E02005649,E02006105,1
E02005663,E02006106,1
E02005687,E02006106,1
E02005731,E02006108,1
E02005740,E02006106,1
E02005795,E02006106,1
E02005810,E02006108,1
E02005839,E02006105,1
E02005857,E02006104,1
E02005898,E02006106,1
E02005900,E02006106,1
E02005913,E02006104,1
E02005928,E02006106,1
E02005935,E02006106,1
E02005949,E02006108,2
E02005952,E02006108,4
E02005954,E02006108,1
E02005962,E02006109,1
E02005963,E02006105,1
E02005968,E02006100,1
E02005970,E02006101,1
E02005980,E02006106,1
E02005984,E02006105,1
E02006004,E02006106,1
E02006008,E02006106,2
E02006014,E02006108,1
E02006047,E02006100,1
E02006047,E02006104,2
E02006047,E02006106,1
E02006047,E02006107,1
E02006047,E02006108,3
E02006048,E02006104,2
E02006048,E02006105,1
E02006048,E02006108,10
E02006048,E02006109,2
E02006049,E02006104,3
E02006049,E02006105,1
E02006049,E02006106,1
E02006049,E02006108,11
E02006049,E02006109,4
E02006050,E02006101,2
E02006050,E02006103,1
E02006050,E02006104,4
E02006050,E02006105,1
E02006050,E02006106,1
E02006050,E02006107,2
E02006050,E02006108,7
E02006050,E02006109,2
E02006051,E02006100,1
E02006051,E02006102,5
E02006051,E02006103,1
E02006051,E02006104,6
E02006051,E02006105,2
E02006051,E02006106,2
E02006051,E02006107,4
E02006051,E02006108,16
E02006051,E02006109,6
E02006052,E02006100,2
E02006052,E02006102,1
E02006052,E02006104,1
E02006052,E02006105,2
E02006052,E02006106,4
E02006052,E02006108,12
E02006052,E02006109,2
E02006053,E02006100,4
E02006053,E02006101,3
E02006053,E02006102,1
E02006053,E02006104,5
E02006053,E02006105,2
E02006053,E02006108,9
E02006053,E02006109,5
E02006054,E02006100,4
E02006054,E02006101,2
E02006054,E02006103,1
E02006054,E02006104,2
E02006054,E02006105,2
E02006054,E02006107,1
E02006054,E02006108,10
E02006054,E02006109,4
E02006055,E02006100,1
E02006055,E02006101,3
E02006055,E02006102,1
E02006055,E02006103,2
E02006055,E02006104,7
E02006055,E02006105,6
E02006055,E02006106,1
E02006055,E02006107,3
E02006055,E02006108,17
E02006056,E02006101,1
E02006056,E02006104,2
E02006056,E02006105,1
E02006056,E02006106,3
E02006056,E02006107,1
E02006056,E02006108,7
E02006056,E02006109,2
E02006057,E02006100,8
E02006057,E02006101,2
E02006057,E02006102,4
E02006057,E02006103,2
E02006057,E02006104,6
E02006057,E02006105,4
E02006057,E02006106,2
E02006057,E02006107,1
E02006057,E02006108,19
E02006057,E02006109,5
E02006058,E02006100,10
E02006058,E02006101,2
E02006058,E02006102,2
E02006058,E02006103,4
E02006058,E02006104,10
E02006058,E02006105,7
E02006058,E02006106,7
E02006058,E02006107,3
E02006058,E02006108,23
E02006058,E02006109,12
E02006059,E02006100,2
E02006059,E02006104,4
E02006059,E02006106,3
E02006059,E02006108,16
E02006059,E02006109,4
E02006060,E02006100,5
E02006060,E02006101,1
E02006060,E02006103,6
E02006060,E02006104,9
E02006060,E02006105,8
E02006060,E02006106,5
E02006060,E02006107,9
E02006060,E02006108,30
E02006060,E02006109,5
E02006061,E02006100,5
E02006061,E02006102,1
E02006061,E02006104,11
E02006061,E02006105,12
E02006061,E02006106,2
E02006061,E02006107,4
E02006061,E02006108,35
E02006061,E02006109,12
E02006062,E02006100,12
E02006062,E02006101,2
E02006062,E02006102,6
E02006062,E02006103,5
E02006062,E02006104,32
E02006062,E02006105,15
E02006062,E02006106,14
E02006062,E02006107,13
E02006062,E02006108,43
E02006062,E02006109,23
E02006063,E02006100,5
E02006063,E02006101,1
E02006063,E02006102,2
E02006063,E02006103,2
E02006063,E02006104,9
E02006063,E02006105,12
E02006063,E02006106,4
E02006063,E02006107,4
E02006063,E02006108,18
E02006063,E02006109,18
E02006064,E02006100,16
E02006064,E02006102,7
E02006064,E02006103,9
E02006064,E02006104,13
E02006064,E02006105,18
E02006064,E02006106,8
E02006064,E02006107,1
E02006064,E02006108,42
E02006064,E02006109,12
E02006065,E02006100,10
E02006065,E02006102,5
E02006065,E02006103,1
E02006065,E02006104,28
E02006065,E02006105,21
E02006065,E02006106,13
E02006065,E02006107,9
E02006065,E02006108,53
E02006065,E02006109,18
E02006066,E02006100,21
E02006066,E02006102,7
E02006066,E02006103,13
E02006066,E02006104,37
E02006066,E02006105,37
E02006066,E02006106,19
E02006066,E02006107,25
E02006066,E02006108,87
E02006066,E02006109,41
E02006067,E02006100,27
E02006067,E02006101,3
E02006067,E02006102,11
E02006067,E02006103,11
E02006067,E02006104,43
E02006067,E02006105,51
E02006067,E02006106,23
E02006067,E02006107,29
E02006067,E02006108,84
E02006067,E02006109,58
E02006068,E02006100,19
E02006068,E02006101,7
E02006068,E02006102,4
E02006068,E02006103,10
E02006068,E02006104,53
E02006068,E02006105,30
E02006068,E02006106,21
E02006068,E02006107,14
E02006068,E02006108,73
E02006068,E02006109,42
E02006069,E02006100,51
E02006069,E02006101,4
E02006069,E02006102,5
E02006069,E02006103,27
E02006069,E02006104,84
E02006069,E02006105,48
E02006069,E02006106,36
E02006069,E02006107,23
E02006069,E02006108,136
E02006069,E02006109,49
E02006070,E02006100,22
E02006070,E02006101,1
E02006070,E02006102,20
E02006070,E02006103,16
E02006070,E02006104,50
E02006070,E02006105,43
E02006070,E02006106,36
E02006070,E02006107,27
E02006070,E02006108,91
E02006070,E02006109,61
E02006071,E02006100,24
E02006071,E02006101,7
E02006071,E02006102,10
E02006071,E02006103,13
E02006071,E02006104,78
E02006071,E02006105,75
E02006071,E02006106,48
E02006071,E02006107,34
E02006071,E02006108,146
E02006071,E02006109,71
E02006072,E02006100,23
E02006072,E02006101,2
E02006072,E02006102,10
E02006072,E02006103,15
E02006072,E02006104,59
E02006072,E02006105,39
E02006072,E02006106,11
E02006072,E02006107,24
E02006072,E02006108,117
E02006072,E02006109,52
E02006073,E02006100,20
E02006073,E02006101,2
E02006073,E02006102,13
E02006073,E02006103,14
E02006073,E02006104,42
E02006073,E02006105,41
E02006073,E02006106,21
E02006073,E02006107,19
E02006073,E02006108,83
E02006073,E02006109,38
E02006074,E02006100,91
E02006074,E02006101,7
E02006074,E02006102,21
E02006074,E02006103,59
E02006074,E02006104,160
E02006074,E02006105,118
E02006074,E02006106,60
E02006074,E02006107,76
E02006074,E02006108,250
E02006074,E02006109,116
E02006075,E02006100,2
E02006075,E02006103,1
E02006075,E02006104,5
E02006075,E02006105,2
E02006075,E02006106,2
E02006075,E02006107,2
E02006075,E02006108,6
E02006076,E02006100,5
E02006076,E02006101,2
E02006076,E02006102,3
E02006076,E02006103,1
E02006076,E02006104,3
E02006076,E02006105,4
E02006076,E02006106,1
E02006076,E02006107,6
E02006076,E02006108,25
E02006076,E02006109,9
E02006077,E02006100,10
E02006077,E02006103,5
E02006077,E02006104,6
E02006077,E02006105,10
E02006077,E02006106,9
E02006077,E02006107,1
E02006077,E02006108,27
E02006077,E02006109,9
E02006078,E02006100,8
E02006078,E02006101,3
E02006078,E02006102,4
E02006078,E02006103,17
E02006078,E02006104,22
E02006078,E02006105,22
E02006078,E02006106,13
E02006078,E02006107,11
E02006078,E02006108,56
E02006078,E02006109,24
E02006079,E02006104,1
E02006079,E02006105,3
E02006079,E02006108,8
E02006079,E02006109,2
E02006080,E02006100,1
E02006080,E02006101,1
E02006080,E02006102,2
E02006080,E02006103,3
E02006080,E02006104,8
E02006080,E02006105,5
E02006080,E02006106,27
E02006080,E02006107,1
E02006080,E02006108,15
E02006080,E02006109,3
E02006081,E02006100,17
E02006081,E02006101,4
E02006081,E02006102,13
E02006081,E02006103,29
E02006081,E02006104,58
E02006081,E02006105,57
E02006081,E02006106,27
E02006081,E02006107,35
E02006081,E02006108,120
E02006081,E02006109,50
E02006082,E02006100,2
E02006082,E02006101,1
E02006082,E02006102,1
E02006082,E02006103,1
E02006082,E02006104,4
E02006082,E02006105,1
E02006082,E02006108,5
E02006082,E02006109,5
E02006083,E02006100,3
E02006083,E02006101,1
E02006083,E02006102,4
E02006083,E02006103,8
E02006083,E02006104,11
E02006083,E02006105,8
E02006083,E02006106,5
E02006083,E02006107,2
E02006083,E02006108,28
E02006083,E02006109,17
E02006084,E02006100,7
E02006084,E02006102,3
E02006084,E02006103,11
E02006084,E02006104,20
E02006084,E02006105,13
E02006084,E02006106,12
E02006084,E02006107,13
E02006084,E02006108,41
E02006084,E02006109,23
E02006085,E02006100,3
E02006085,E02006101,1
E02006085,E02006102,1
E02006085,E02006104,12
E02006085,E02006105,13
E02006085,E02006106,10
E02006085,E02006107,3
E02006085,E02006108,19
E02006085,E02006109,9
E02006086,E02006100,4
E02006086,E02006103,3
E02006086,E02006104,11
E02006086,E02006105,13
E02006086,E02006106,5
E02006086,E02006107,7
E02006086,E02006108,22
E02006086,E02006109,7
E02006087,E02006100,3
E02006087,E02006101,2
E02006087,E02006102,1
E02006087,E02006103,3
E02006087,E02006104,13
E02006087,E02006105,7
E02006087,E02006106,7
E02006087,E02006107,6
E02006087,E02006108,12
E02006087,E02006109,6
E02006088,E02006100,3
E02006088,E02006101,2
E02006088,E02006102,2
E02006088,E02006103,1
E02006088,E02006104,4
E02006088,E02006105,9
E02006088,E02006106,5
E02006088,E02006107,3
E02006088,E02006108,17
E02006088,E02006109,7
E02006089,E02006100,2
E02006089,E02006101,1
E02006089,E02006104,10
E02006089,E02006105,5
E02006089,E02006106,4
E02006089,E02006107,2
E02006089,E02006108,13
E02006089,E02006109,4
E02006090,E02006100,3
E02006090,E02006101,1
E02006090,E02006103,1
E02006090,E02006104,8
E02006090,E02006106,3
E02006090,E02006107,1
E02006090,E02006108,22
E02006090,E02006109,8
E02006091,E02006100,5
E02006091,E02006101,2
E02006091,E02006102,3
E02006091,E02006103,4
E02006091,E02006104,22
E02006091,E02006105,6
E02006091,E02006106,9
E02006091,E02006107,6
E02006091,E02006108,36
E02006091,E02006109,25
E02006092,E02006100,2
E02006092,E02006102,2
E02006092,E02006104,10
E02006092,E02006105,3
E02006092,E02006106,6
E02006092,E02006107,2
E02006092,E02006108,22
E02006092,E02006109,5
E02006093,E02006100,31
E02006093,E02006101,3
E02006093,E02006102,14
E02006093,E02006103,21
E02006093,E02006104,53
E02006093,E02006105,47
E02006093,E02006106,35
E02006093,E02006107,29
E02006093,E02006108,119
E02006093,E02006109,79
E02006094,E02006100,2
E02006094,E02006101,3
E02006094,E02006102,2
E02006094,E02006103,1
E02006094,E02006104,5
E02006094,E02006105,2
E02006094,E02006106,2
E02006094,E02006108,14
E02006094,E02006109,4
E02006095,E02006100,6
E02006095,E02006101,1
E02006095,E02006102,2
E02006095,E02006103,4
E02006095,E02006104,7
E02006095,E02006105,7
E02006095,E02006106,4
E02006095,E02006107,3
E02006095,E02006108,33
E02006095,E02006109,12
E02006096,E02006100,6
E02006096,E02006101,3
E02006096,E02006102,7
E02006096,E02006103,14
E02006096,E02006104,32
E02006096,E02006105,37
E02006096,E02006106,18
E02006096,E02006107,25
E02006096,E02006108,70
E02006096,E02006109,35
E02006097,E02006100,11
E02006097,E02006101,4
E02006097,E02006102,6
E02006097,E02006103,5
E02006097,E02006104,21
E02006097,E02006105,20
E02006097,E02006106,12
E02006097,E02006107,9
E02006097,E02006108,57
E02006097,E02006109,17
E02006098,E02006100,11
E02006098,E02006101,2
E02006098,E02006102,3
E02006098,E02006103,3
E02006098,E02006104,23
E02006098,E02006105,30
E02006098,E02006106,22
E02006098,E02006107,6
E02006098,E02006108,83
E02006098,E02006109,32
E02006099,E02006100,121
E02006099,E02006101,57
E02006099,E02006102,52
E02006099,E02006103,25
E02006099,E02006104,124
E02006099,E02006105,203
E02006099,E02006106,171
E02006099,E02006107,72
E02006099,E02006108,339
E02006099,E02006109,257
E02006100,E02000001,2
E02006100,E02000087,1
E02006100,E02000193,1
E02006100,E02000509,1
E02006100,E02000575,1
E02006100,E02000581,2
E02006100,E02000657,1
E02006100,E02000747,1
E02006100,E02000806,1
E02006100,E02000924,1
E02006100,E02000950,1
E02006100,E02000972,3
E02006100,E02000980,1
E02006100,E02000988,1
E02006100,E02001200,1
E02006100,E02001266,1
E02006100,E02001335,1
E02006100,E02001985,1
E02006100,E02002790,1
E02006100,E02002910,1
E02006100,E02002911,2
E02006100,E02002915,1
E02006100,E02002925,1
E02006100,E02002986,1
E02006100,E02002991,1
E02006100,E02003002,2
E02006100,E02003014,2
E02006100,E02003019,2
E02006100,E02003031,1
E02006100,E02003032,1
E02006100,E02003034,1
E02006100,E02003036,1
E02006100,E02003043,13
E02006100,E02003046,1
E02006100,E02003047,1
E02006100,E02003052,1
E02006100,E02003053,1
E02006100,E02003063,1
E02006100,E02003066,2
E02006100,E02003067,1
E02006100,E02003069,1
E02006100,E02003070,3
E02006100,E02003075,1
E02006100,E02003076,2
E02006100,E02003077,2
E02006100,E02003082,1
E02006100,E02003084,6
E02006100,E02003085,1
E02006100,E02003086,1
E02006100,E02003089,3
E02006100,E02003092,2
E02006100,E02003093,1
E02006100,E02003094,1
E02006100,E02003098,2
E02006100,E02003100,4
E02006100,E02003106,6
E02006100,E02003119,1
E02006100,E02003126,1
E02006100,E02003149,1
E02006100,E02003150,1
E02006100,E02003156,1
E02006100,E02003166,1
E02006100,E02003192,1
E02006100,E02003202,1
E02006100,E02003204,1
E02006100,E02003207,1
E02006100,E02003208,1
E02006100,E02003223,1
E02006100,E02003226,1
E02006100,E02003234,1
E02006100,E02003235,1
E02006100,E02003271,1
E02006100,E02003432,1
E02006100,E02003539,1
E02006100,E02003609,1
E02006100,E02003702,1
E02006100,E02003894,1
E02006100,E02003916,1
E02006100,E02004129,1
E02006100,E02004130,1
E02006100,E02004131,1
E02006100,E02004133,2
E02006100,E02004134,4
E02006100,E02004140,1
E02006100,E02004141,2
E02006100,E02004142,7
E02006100,E02004147,1
E02006100,E02004149,4
E02006100,E02004151,1
E02006100,E02004152,4
E02006100,E02004155,1
E02006100,E02004156,30
E02006100,E02004157,1
E02006100,E02004159,22
E02006100,E02004161,1
E02006100,E02004162,3
E02006100,E02004164,2
E02006100,E02004165,1
E02006100,E02004166,4
E02006100,E02004167,5
E02006100,E02004168,3
E02006100,E02004169,6
E02006100,E02004170,1
E02006100,E02004179,2
E02006100,E02004181,1
E02006100,E02004183,1
E02006100,E02004186,1
E02006100,E02004189,1
E02006100,E02004198,2
E02006100,E02004201,1
E02006100,E02004202,1
E02006100,E02004204,1
E02006100,E02004214,1
E02006100,E02004216,1
E02006100,E02004256,1
E02006100,E02004257,1
E02006100,E02004269,1
E02006100,E02004270,1
E02006100,E02004271,1
E02006100,E02004275,1
E02006100,E02004277,3
E02006100,E02004294,2
E02006100,E02004621,1
E02006100,E02004637,2
E02006100,E02004662,2
E02006100,E02004675,1
E02006100,E02004688,1
E02006100,E02004761,1
E02006100,E02004868,1
E02006100,E02004900,1
E02006100,E02004930,2
E02006100,E02005346,1
E02006100,E02005397,1
E02006100,E02005602,1
E02006100,E02005611,1
E02006100,E02005624,1
E02006100,E02005635,1
E02006100,E02005674,1
E02006100,E02005683,1
E02006100,E02005862,1
E02006100,E02006009,1
E02006100,E02006051,2
E02006100,E02006052,1
E02006100,E02006054,3
E02006100,E02006055,1
E02006100,E02006056,1
E02006100,E02006058,5
E02006100,E02006060,11
E02006100,E02006061,4
E02006100,E02006062,3
E02006100,E02006063,3
E02006100,E02006064,4
E02006100,E02006065,9
E02006100,E02006066,4
E02006100,E02006067,14
E02006100,E02006068,34
E02006100,E02006069,49
E02006100,E02006070,24
E02006100,E02006071,7
E02006100,E02006072,5
E02006100,E02006073,10
E02006100,E02006074,45
E02006100,E02006075,1
E02006100,E02006077,1
E02006100,E02006078,13
E02006100,E02006079,1
E02006100,E02006080,6
E02006100,E02006081,12
E02006100,E02006082,1
E02006100,E02006084,7
E02006100,E02006086,9
E02006100,E02006087,5
E02006100,E02006088,2
E02006100,E02006089,3
E02006100,E02006090,4
E02006100,E02006091,2
E02006100,E02006092,14
E02006100,E02006093,17
E02006100,E02006095,11
E02006100,E02006096,6
E02006100,E02006097,10
E02006100,E02006098,1
E02006100,E02006099,30
E02006100,E02006100,204
E02006100,E02006101,26
E02006100,E02006102,97
E02006100,E02006103,53
E02006100,E02006104,166
E02006100,E02006105,324
E02006100,E02006106,152
E02006100,E02006107,146
E02006100,E02006108,537
E02006100,E02006109,243
E02006100,E02006110,49
E02006100,E02006111,66
E02006100,E02006112,66
E02006100,E02006113,9
E02006100,E02006114,8
E02006100,E02006115,2
E02006100,E02006116,27
E02006100,E02006117,2
E02006100,E02006136,1
E02006100,E02006143,1
E02006100,E02006224,1
E02006100,E02006393,1
E02006100,E02006395,1
E02006100,E02006643,2
E02006100,E02006660,1
E02006100,E02006661,1
E02006100,E02006663,1
E02006100,E02006671,1
E02006100,E02006695,1
E02006100,E02006721,1
E02006100,E02006736,1
E02006100,E02006845,5
E02006100,E02006846,6
E02006100,E02006887,21
E02006100,E02006888,2
E02006100,E02006889,2
E02006100,E02006902,1
E02006100,OD0000001,432
E02006100,OD0000002,5
E02006100,OD0000003,263
E02006100,OD0000004,3
E02006100,S92000003,3
E02006100,W02000319,1
E02006100,W02000345,2
E02006100,W02000366,1
E02006101,E02000001,2
E02006101,E02000051,1
