from,to,value
W02000320,W02000399,3
W02000320,W02000400,3
W02000320,W02000401,1
W02000320,W02000402,2
W02000320,W02000403,1
W02000320,W02000404,3
W02000320,W02000406,3
W02000320,W02000412,2
W02000320,W02000414,8
W02000320,W02000415,15
W02000320,W02000422,7
W02000320,W02000423,7
W02000321,E02000001,1
W02000321,E02000088,1
W02000321,E02000105,1
W02000321,E02000252,1
W02000321,E02000546,1
W02000321,E02000575,1
W02000321,E02000787,2
W02000321,E02000901,1
W02000321,E02000979,1
W02000321,E02001031,1
W02000321,E02001563,1
W02000321,E02001714,1
W02000321,E02002021,1
W02000321,E02002251,2
W02000321,E02002634,1
W02000321,E02002728,1
W02000321,E02002890,1
W02000321,E02002910,1
W02000321,E02002914,2
W02000321,E02002923,1
W02000321,E02002924,1
W02000321,E02002925,2
W02000321,E02002991,1
W02000321,E02003014,1
W02000321,E02003019,2
W02000321,E02003020,1
W02000321,E02003034,2
W02000321,E02003043,2
W02000321,E02003049,1
W02000321,E02003050,1
W02000321,E02003052,1
W02000321,E02003094,11
W02000321,E02003106,3
W02000321,E02003117,1
W02000321,E02003120,2
W02000321,E02003148,1
W02000321,E02003230,1
W02000321,E02003276,1
W02000321,E02003283,1
W02000321,E02003373,1
W02000321,E02003481,1
W02000321,E02003810,1
W02000321,E02004159,1
W02000321,E02004189,1
W02000321,E02004266,1
W02000321,E02004577,1
W02000321,E02004623,1
W02000321,E02004628,1
W02000321,E02004632,5
W02000321,E02004633,4
W02000321,E02004635,3
W02000321,E02004639,1
W02000321,E02004666,1
W02000321,E02004673,1
W02000321,E02004808,2
W02000321,E02004834,1
W02000321,E02004966,1
W02000321,E02005338,1
W02000321,E02005361,1
W02000321,E02005695,2
W02000321,E02005783,1
W02000321,E02005961,1
W02000321,E02006023,1
W02000321,E02006025,1
W02000321,E02006028,1
W02000321,E02006033,2
W02000321,E02006035,1
W02000321,E02006039,1
W02000321,E02006040,1
W02000321,E02006043,1
W02000321,E02006191,1
W02000321,E02006650,1
W02000321,E02006659,1
W02000321,E02006671,1
W02000321,E02006729,1
W02000321,E02006877,1
W02000321,E02006887,1
W02000321,E02006905,1
W02000321,N92000002,2
W02000321,OD0000001,216
W02000321,OD0000003,217
W02000321,OD0000004,5
W02000321,S92000003,5
W02000321,W02000021,11
W02000321,W02000023,1
W02000321,W02000026,1
W02000321,W02000066,1
W02000321,W02000072,1
W02000321,W02000096,1
W02000321,W02000097,2
W02000321,W02000098,6
W02000321,W02000099,24
W02000321,W02000100,2
W02000321,W02000101,1
W02000321,W02000102,1
W02000321,W02000103,2
W02000321,W02000104,5
W02000321,W02000105,3
W02000321,W02000106,2
W02000321,W02000108,1
W02000321,W02000109,3
W02000321,W02000110,1
W02000321,W02000111,4
W02000321,W02000113,8
W02000321,W02000114,10
W02000321,W02000116,1
W02000321,W02000124,1
W02000321,W02000136,1
W02000321,W02000140,1
W02000321,W02000171,3
W02000321,W02000174,1
W02000321,W02000177,2
W02000321,W02000180,1
W02000321,W02000192,5
W02000321,W02000200,1
W02000321,W02000205,1
W02000321,W02000208,1
W02000321,W02000213,1
W02000321,W02000215,1
W02000321,W02000217,7
W02000321,W02000224,1
W02000321,W02000226,1
W02000321,W02000230,2
W02000321,W02000232,3
W02000321,W02000240,2
W02000321,W02000241,1
W02000321,W02000248,1
W02000321,W02000250,2
W02000321,W02000252,1
W02000321,W02000253,2
W02000321,W02000254,1
W02000321,W02000255,1
W02000321,W02000263,2
W02000321,W02000272,4
W02000321,W02000277,7
W02000321,W02000278,1
W02000321,W02000280,4
W02000321,W02000281,7
W02000321,W02000282,1
W02000321,W02000284,13
W02000321,W02000285,8
W02000321,W02000286,21
W02000321,W02000287,4
W02000321,W02000288,5
W02000321,W02000290,17
W02000321,W02000291,1
W02000321,W02000292,2
W02000321,W02000293,3
W02000321,W02000294,5
W02000321,W02000295,112
W02000321,W02000296,4
W02000321,W02000297,6
W02000321,W02000298,35
W02000321,W02000299,15
W02000321,W02000300,19
W02000321,W02000301,18
W02000321,W02000302,12
W02000321,W02000303,23
W02000321,W02000304,18
W02000321,W02000305,2
W02000321,W02000306,21
W02000321,W02000308,1
W02000321,W02000309,9
W02000321,W02000310,4
W02000321,W02000311,5
W02000321,W02000312,5
W02000321,W02000313,4
W02000321,W02000314,80
W02000321,W02000315,109
W02000321,W02000316,55
W02000321,W02000317,179
W02000321,W02000318,200
W02000321,W02000319,27
W02000321,W02000320,146
W02000321,W02000321,751
W02000321,W02000322,72
W02000321,W02000323,51
W02000321,W02000324,7
W02000321,W02000325,8
W02000321,W02000326,39
W02000321,W02000327,22
W02000321,W02000328,27
W02000321,W02000329,36
W02000321,W02000330,14
W02000321,W02000331,1
W02000321,W02000332,53
W02000321,W02000335,53
W02000321,W02000336,99
W02000321,W02000337,6
W02000321,W02000338,29
W02000321,W02000339,7
W02000321,W02000340,15
W02000321,W02000341,32
W02000321,W02000343,18
W02000321,W02000344,4
W02000321,W02000347,2
W02000321,W02000348,2
W02000321,W02000349,3
W02000321,W02000350,15
W02000321,W02000352,6
W02000321,W02000353,4
W02000321,W02000355,19
W02000321,W02000356,2
W02000321,W02000357,2
W02000321,W02000358,10
W02000321,W02000359,7
W02000321,W02000360,47
W02000321,W02000361,33
W02000321,W02000362,2
W02000321,W02000363,1
W02000321,W02000364,22
W02000321,W02000365,11
W02000321,W02000366,85
W02000321,W02000367,2
W02000321,W02000369,13
W02000321,W02000371,6
W02000321,W02000372,1
W02000321,W02000373,5
W02000321,W02000375,5
W02000321,W02000376,6
W02000321,W02000377,7
W02000321,W02000382,1
W02000321,W02000384,12
W02000321,W02000385,2
W02000321,W02000386,1
W02000321,W02000387,1
W02000321,W02000388,2
W02000321,W02000392,4
W02000321,W02000394,1
W02000321,W02000395,5
W02000321,W02000396,1
W02000321,W02000398,20
W02000321,W02000400,2
W02000321,W02000402,5
W02000321,W02000403,2
W02000321,W02000404,3
W02000321,W02000406,3
W02000321,W02000412,2
W02000321,W02000414,2
W02000321,W02000415,3
W02000321,W02000416,17
W02000321,W02000422,2
W02000321,W02000423,6
W02000322,E02000001,1
W02000322,E02000508,1
W02000322,E02000590,1
W02000322,E02000787,2
W02000322,E02002251,3
W02000322,E02002294,1
W02000322,E02002909,1
W02000322,E02002914,1
W02000322,E02002916,2
W02000322,E02002923,1
W02000322,E02002925,2
W02000322,E02002927,1
W02000322,E02003013,1
W02000322,E02003014,1
W02000322,E02003019,1
W02000322,E02003020,1
W02000322,E02003026,1
W02000322,E02003034,1
W02000322,E02003043,4
W02000322,E02003052,2
W02000322,E02003068,1
W02000322,E02003091,1
W02000322,E02003094,3
W02000322,E02003106,4
W02000322,E02003226,1
W02000322,E02003422,1
W02000322,E02003593,2
W02000322,E02003837,1
W02000322,E02003881,1
W02000322,E02003892,1
W02000322,E02003907,1
W02000322,E02004131,2
W02000322,E02004159,2
W02000322,E02004437,1
W02000322,E02004591,1
W02000322,E02004632,1
W02000322,E02004634,3
W02000322,E02004670,1
W02000322,E02004718,1
W02000322,E02004761,1
W02000322,E02004808,1
W02000322,E02005040,1
W02000322,E02005843,1
W02000322,E02005923,1
W02000322,E02005955,1
W02000322,E02005960,1
W02000322,E02006033,1
W02000322,E02006047,1
W02000322,E02006074,1
W02000322,E02006271,1
W02000322,E02006426,1
W02000322,E02006427,1
W02000322,E02006468,2
W02000322,E02006646,1
W02000322,E02006684,3
W02000322,E02006734,1
W02000322,E02006889,1
W02000322,N92000002,1
W02000322,OD0000001,167
W02000322,OD0000003,221
W02000322,OD0000004,1
W02000322,W02000026,1
W02000322,W02000099,9
W02000322,W02000100,1
W02000322,W02000101,1
W02000322,W02000103,1
W02000322,W02000105,1
W02000322,W02000106,1
W02000322,W02000109,1
W02000322,W02000111,3
W02000322,W02000113,6
W02000322,W02000114,8
W02000322,W02000128,1
W02000322,W02000151,1
W02000322,W02000169,1
W02000322,W02000177,2
W02000322,W02000181,1
W02000322,W02000192,2
W02000322,W02000200,1
W02000322,W02000201,1
W02000322,W02000202,5
W02000322,W02000203,1
W02000322,W02000205,1
W02000322,W02000208,2
W02000322,W02000217,5
W02000322,W02000224,1
W02000322,W02000228,1
W02000322,W02000232,5
W02000322,W02000237,1
W02000322,W02000241,1
W02000322,W02000252,2
W02000322,W02000253,1
W02000322,W02000257,1
W02000322,W02000268,1
W02000322,W02000273,3
W02000322,W02000276,4
W02000322,W02000277,6
W02000322,W02000279,1
W02000322,W02000281,4
W02000322,W02000282,1
W02000322,W02000284,6
W02000322,W02000286,12
W02000322,W02000287,4
W02000322,W02000288,6
W02000322,W02000289,1
W02000322,W02000290,5
W02000322,W02000291,2
W02000322,W02000292,3
W02000322,W02000294,3
W02000322,W02000295,168
W02000322,W02000296,7
W02000322,W02000297,4
W02000322,W02000298,48
W02000322,W02000299,44
W02000322,W02000300,33
W02000322,W02000301,12
W02000322,W02000302,12
W02000322,W02000303,52
W02000322,W02000304,23
W02000322,W02000305,3
W02000322,W02000306,19
W02000322,W02000307,1
W02000322,W02000309,6
W02000322,W02000310,2
W02000322,W02000311,6
W02000322,W02000312,1
W02000322,W02000313,14
W02000322,W02000314,53
W02000322,W02000315,39
W02000322,W02000316,66
W02000322,W02000317,108
W02000322,W02000318,104
W02000322,W02000319,45
W02000322,W02000320,83
W02000322,W02000321,258
W02000322,W02000322,151
W02000322,W02000323,17
W02000322,W02000324,6
W02000322,W02000325,11
W02000322,W02000326,43
W02000322,W02000327,21
W02000322,W02000328,33
W02000322,W02000329,28
W02000322,W02000330,21
W02000322,W02000332,61
W02000322,W02000333,2
W02000322,W02000335,74
W02000322,W02000336,73
W02000322,W02000337,3
W02000322,W02000338,22
W02000322,W02000339,4
W02000322,W02000340,11
W02000322,W02000341,51
W02000322,W02000342,1
W02000322,W02000343,14
W02000322,W02000344,1
W02000322,W02000346,4
W02000322,W02000347,9
W02000322,W02000349,1
W02000322,W02000350,29
W02000322,W02000352,6
W02000322,W02000353,4
W02000322,W02000355,41
W02000322,W02000357,6
W02000322,W02000358,7
W02000322,W02000359,3
W02000322,W02000360,44
W02000322,W02000361,27
W02000322,W02000362,18
W02000322,W02000363,2
W02000322,W02000364,16
W02000322,W02000365,10
W02000322,W02000366,83
W02000322,W02000369,9
W02000322,W02000371,3
W02000322,W02000372,1
W02000322,W02000373,2
W02000322,W02000376,4
W02000322,W02000377,2
W02000322,W02000378,1
W02000322,W02000379,1
W02000322,W02000381,2
W02000322,W02000382,2
W02000322,W02000384,6
W02000322,W02000386,1
W02000322,W02000388,1
W02000322,W02000389,1
W02000322,W02000391,1
W02000322,W02000392,3
W02000322,W02000394,1
W02000322,W02000395,3
W02000322,W02000398,9
W02000322,W02000399,2
W02000322,W02000400,3
W02000322,W02000402,5
W02000322,W02000403,2
W02000322,W02000404,9
W02000322,W02000406,6
W02000322,W02000412,2
W02000322,W02000414,1
W02000322,W02000415,11
W02000322,W02000416,2
W02000322,W02000422,4
W02000322,W02000423,4
W02000323,E02000001,1
W02000323,E02000375,1
W02000323,E02000574,1
W02000323,E02000926,3
W02000323,E02001549,3
W02000323,E02001563,1
W02000323,E02002062,1
W02000323,E02002168,1
W02000323,E02002226,1
W02000323,E02002385,1
W02000323,E02002907,1
W02000323,E02002914,1
W02000323,E02002915,5
W02000323,E02002916,3
W02000323,E02002918,3
W02000323,E02002924,2
W02000323,E02002925,2
W02000323,E02002930,1
W02000323,E02002993,1
W02000323,E02003007,1
W02000323,E02003024,1
W02000323,E02003026,1
W02000323,E02003032,1
W02000323,E02003043,3
W02000323,E02003047,1
W02000323,E02003052,1
W02000323,E02003068,1
W02000323,E02003090,1
W02000323,E02003094,2
W02000323,E02003106,2
W02000323,E02003107,1
W02000323,E02003110,1
W02000323,E02003113,2
W02000323,E02003367,1
W02000323,E02003570,1
W02000323,E02003593,2
W02000323,E02003637,1
W02000323,E02004013,1
W02000323,E02004426,1
W02000323,E02004614,1
W02000323,E02004627,1
W02000323,E02004628,1
W02000323,E02004629,1
W02000323,E02004635,2
W02000323,E02004649,1
W02000323,E02004852,1
W02000323,E02005575,1
W02000323,E02005965,1
W02000323,E02005978,1
W02000323,E02005980,1
W02000323,E02006025,2
W02000323,E02006631,4
W02000323,E02006650,1
W02000323,E02006653,1
W02000323,E02006711,1
W02000323,E02006734,1
W02000323,E02006749,1
W02000323,E02006875,1
W02000323,E02006887,1
W02000323,OD0000001,147
W02000323,OD0000002,1
W02000323,OD0000003,203
W02000323,OD0000004,1
W02000323,S92000003,2
W02000323,W02000021,1
W02000323,W02000085,1
W02000323,W02000088,2
W02000323,W02000099,1
W02000323,W02000104,1
W02000323,W02000105,1
W02000323,W02000109,4
W02000323,W02000111,3
W02000323,W02000113,2
W02000323,W02000114,11
W02000323,W02000138,1
W02000323,W02000145,1
W02000323,W02000161,1
W02000323,W02000177,2
W02000323,W02000181,3
W02000323,W02000192,4
W02000323,W02000201,2
W02000323,W02000217,1
W02000323,W02000221,1
W02000323,W02000225,1
W02000323,W02000228,1
W02000323,W02000232,1
W02000323,W02000239,3
W02000323,W02000248,1
W02000323,W02000252,3
W02000323,W02000253,2
W02000323,W02000269,1
W02000323,W02000273,1
W02000323,W02000274,1
W02000323,W02000276,1
W02000323,W02000277,6
W02000323,W02000280,1
W02000323,W02000281,5
W02000323,W02000284,6
W02000323,W02000285,2
W02000323,W02000286,3
W02000323,W02000290,4
W02000323,W02000291,1
W02000323,W02000292,1
W02000323,W02000294,5
W02000323,W02000295,7
W02000323,W02000297,2
W02000323,W02000298,5
W02000323,W02000300,6
W02000323,W02000301,5
W02000323,W02000302,4
W02000323,W02000303,6
W02000323,W02000304,3
W02000323,W02000305,1
W02000323,W02000306,8
W02000323,W02000310,4
W02000323,W02000311,1
W02000323,W02000312,1
W02000323,W02000313,1
W02000323,W02000314,15
W02000323,W02000315,28
W02000323,W02000316,25
W02000323,W02000317,22
W02000323,W02000318,26
W02000323,W02000319,9
W02000323,W02000320,21
W02000323,W02000321,7
W02000323,W02000322,4
W02000323,W02000323,499
W02000323,W02000324,44
W02000323,W02000325,27
W02000323,W02000326,206
W02000323,W02000327,41
W02000323,W02000328,52
W02000323,W02000329,30
W02000323,W02000330,58
W02000323,W02000331,1
W02000323,W02000332,127
W02000323,W02000333,4
W02000323,W02000334,1
W02000323,W02000335,161
W02000323,W02000336,140
W02000323,W02000337,2
W02000323,W02000338,58
W02000323,W02000339,5
W02000323,W02000340,31
W02000323,W02000341,37
W02000323,W02000342,3
W02000323,W02000343,1
W02000323,W02000344,1
W02000323,W02000345,4
W02000323,W02000346,2
W02000323,W02000347,15
W02000323,W02000348,2
W02000323,W02000350,11
W02000323,W02000351,1
W02000323,W02000352,4
W02000323,W02000353,6
W02000323,W02000355,6
W02000323,W02000356,4
W02000323,W02000357,7
W02000323,W02000358,7
W02000323,W02000359,7
W02000323,W02000360,45
W02000323,W02000361,19
W02000323,W02000362,1
W02000323,W02000363,1
W02000323,W02000364,11
W02000323,W02000365,3
W02000323,W02000366,22
W02000323,W02000369,2
W02000323,W02000371,2
W02000323,W02000372,1
W02000323,W02000377,6
W02000323,W02000381,1
W02000323,W02000384,1
W02000323,W02000387,1
W02000323,W02000394,2
W02000323,W02000395,2
W02000323,W02000398,9
W02000323,W02000399,1
W02000323,W02000402,3
W02000323,W02000403,1
W02000323,W02000404,4
W02000323,W02000406,3
W02000323,W02000407,1
W02000323,W02000408,1
W02000323,W02000412,1
W02000323,W02000415,4
W02000323,W02000422,3
W02000323,W02000423,3
W02000324,E02000573,1
W02000324,E02000625,2
W02000324,E02000696,1
W02000324,E02000788,1
W02000324,E02000979,1
W02000324,E02001033,1
W02000324,E02001200,1
W02000324,E02001609,1
W02000324,E02002062,1
W02000324,E02002125,1
W02000324,E02002226,2
W02000324,E02002431,1
W02000324,E02002907,1
W02000324,E02002914,2
W02000324,E02002915,2
W02000324,E02002916,6
W02000324,E02002925,2
W02000324,E02002930,2
W02000324,E02003004,2
W02000324,E02003007,1
W02000324,E02003014,2
W02000324,E02003015,1
W02000324,E02003017,1
W02000324,E02003019,4
W02000324,E02003034,2
W02000324,E02003043,3
W02000324,E02003064,1
W02000324,E02003068,1
W02000324,E02003092,2
W02000324,E02003094,6
W02000324,E02003100,1
W02000324,E02003108,1
W02000324,E02003144,1
W02000324,E02003194,1
W02000324,E02003226,1
W02000324,E02003366,1
W02000324,E02003385,1
W02000324,E02003395,1
W02000324,E02003405,1
W02000324,E02003593,1
W02000324,E02003710,2
W02000324,E02003793,1
W02000324,E02003856,1
W02000324,E02004283,1
W02000324,E02004603,1
W02000324,E02004609,1
W02000324,E02004628,1
W02000324,E02004632,4
W02000324,E02004653,1
W02000324,E02004670,1
W02000324,E02004685,1
W02000324,E02004704,1
W02000324,E02004816,1
W02000324,E02004820,1
W02000324,E02004852,1
W02000324,E02004983,1
W02000324,E02005053,1
W02000324,E02005376,1
W02000324,E02005645,4
W02000324,E02005843,1
W02000324,E02005982,2
W02000324,E02005983,1
W02000324,E02006025,1
W02000324,E02006033,1
W02000324,E02006034,1
W02000324,E02006041,1
W02000324,E02006047,1
W02000324,E02006092,1
W02000324,E02006104,1
W02000324,E02006238,1
W02000324,E02006367,1
W02000324,E02006569,1
W02000324,E02006575,1
W02000324,E02006643,3
W02000324,E02006793,1
W02000324,E02006887,1
W02000324,E02006889,1
W02000324,OD0000001,196
W02000324,OD0000002,1
W02000324,OD0000003,253
W02000324,OD0000004,3
W02000324,W02000006,1
W02000324,W02000023,2
W02000324,W02000097,1
W02000324,W02000099,1
W02000324,W02000104,2
W02000324,W02000105,1
W02000324,W02000107,1
W02000324,W02000109,2
W02000324,W02000111,6
W02000324,W02000113,3
W02000324,W02000114,2
W02000324,W02000161,1
W02000324,W02000166,1
W02000324,W02000189,1
W02000324,W02000192,3
W02000324,W02000212,1
W02000324,W02000217,3
W02000324,W02000230,2
W02000324,W02000231,1
W02000324,W02000232,6
W02000324,W02000233,1
W02000324,W02000239,2
W02000324,W02000240,3
W02000324,W02000241,1
W02000324,W02000245,1
W02000324,W02000248,2
W02000324,W02000250,2
W02000324,W02000251,1
W02000324,W02000252,1
W02000324,W02000255,2
W02000324,W02000256,1
W02000324,W02000273,2
W02000324,W02000277,6
W02000324,W02000279,1
W02000324,W02000282,1
W02000324,W02000284,4
W02000324,W02000286,3
W02000324,W02000287,2
W02000324,W02000288,3
W02000324,W02000290,3
W02000324,W02000291,1
W02000324,W02000292,1
W02000324,W02000294,5
W02000324,W02000295,13
W02000324,W02000297,4
W02000324,W02000298,6
W02000324,W02000299,3
W02000324,W02000300,10
W02000324,W02000301,5
W02000324,W02000302,6
W02000324,W02000303,7
W02000324,W02000304,3
W02000324,W02000306,4
W02000324,W02000309,1
W02000324,W02000310,5
W02000324,W02000313,4
W02000324,W02000314,12
W02000324,W02000315,9
W02000324,W02000316,17
W02000324,W02000317,30
W02000324,W02000318,14
W02000324,W02000319,18
W02000324,W02000320,16
W02000324,W02000321,11
W02000324,W02000322,2
W02000324,W02000323,79
W02000324,W02000324,173
W02000324,W02000325,83
W02000324,W02000326,326
W02000324,W02000327,80
W02000324,W02000328,139
W02000324,W02000329,56
W02000324,W02000330,48
W02000324,W02000331,6
W02000324,W02000332,198
W02000324,W02000333,11
W02000324,W02000335,186
W02000324,W02000336,70
W02000324,W02000337,8
W02000324,W02000338,10
W02000324,W02000339,12
W02000324,W02000340,16
W02000324,W02000341,106
W02000324,W02000342,3
W02000324,W02000343,12
W02000324,W02000344,9
W02000324,W02000346,3
W02000324,W02000347,16
W02000324,W02000348,2
W02000324,W02000349,2
W02000324,W02000350,30
W02000324,W02000351,1
W02000324,W02000352,6
W02000324,W02000353,3
W02000324,W02000354,1
W02000324,W02000355,7
W02000324,W02000356,1
W02000324,W02000357,9
W02000324,W02000358,7
W02000324,W02000359,7
W02000324,W02000360,59
W02000324,W02000361,44
W02000324,W02000364,24
W02000324,W02000365,9
W02000324,W02000366,38
W02000324,W02000369,12
W02000324,W02000371,8
W02000324,W02000372,2
W02000324,W02000373,3
W02000324,W02000375,2
W02000324,W02000376,1
W02000324,W02000377,5
W02000324,W02000383,1
W02000324,W02000387,1
W02000324,W02000388,3
W02000324,W02000389,2
W02000324,W02000391,1
W02000324,W02000392,3
W02000324,W02000395,1
W02000324,W02000397,1
W02000324,W02000398,18
W02000324,W02000399,2
W02000324,W02000400,5
W02000324,W02000402,3
W02000324,W02000403,3
W02000324,W02000404,4
W02000324,W02000406,5
W02000324,W02000408,1
W02000324,W02000410,1
W02000324,W02000412,1
W02000324,W02000414,1
W02000324,W02000415,5
W02000324,W02000422,7
W02000324,W02000423,6
W02000325,E02000457,1
W02000325,E02000530,1
W02000325,E02000552,1
W02000325,E02000697,1
W02000325,E02001432,1
W02000325,E02001557,1
W02000325,E02002125,2
W02000325,E02002537,1
W02000325,E02002914,3
W02000325,E02002915,1
W02000325,E02002916,2
W02000325,E02002922,1
W02000325,E02002923,1
W02000325,E02002925,1
W02000325,E02002926,1
W02000325,E02002927,1
W02000325,E02003014,5
W02000325,E02003015,2
W02000325,E02003019,1
W02000325,E02003043,4
W02000325,E02003052,1
W02000325,E02003057,1
W02000325,E02003065,1
W02000325,E02003094,5
W02000325,E02003100,5
W02000325,E02003106,3
W02000325,E02003107,1
W02000325,E02003110,1
W02000325,E02003220,1
W02000325,E02003223,1
W02000325,E02003228,2
W02000325,E02003278,1
W02000325,E02003360,3
W02000325,E02003388,1
W02000325,E02003405,1
W02000325,E02003478,1
W02000325,E02003531,1
W02000325,E02003536,1
W02000325,E02003589,1
W02000325,E02003593,4
W02000325,E02003811,1
W02000325,E02003881,1
W02000325,E02004017,1
W02000325,E02004229,1
W02000325,E02004276,1
W02000325,E02004520,1
W02000325,E02004607,1
W02000325,E02004632,4
W02000325,E02004635,7
W02000325,E02004642,1
W02000325,E02004644,1
W02000325,E02004649,1
W02000325,E02004653,1
W02000325,E02004669,1
W02000325,E02004673,1
W02000325,E02004756,1
W02000325,E02004834,1
W02000325,E02004964,1
W02000325,E02005307,2
W02000325,E02006141,1
W02000325,E02006218,1
W02000325,E02006426,1
W02000325,E02006644,1
W02000325,E02006722,1
W02000325,E02006854,1
W02000325,E02006887,3
W02000325,E02006899,2
W02000325,E02006905,1
W02000325,OD0000001,149
W02000325,OD0000002,1
W02000325,OD0000003,199
W02000325,OD0000004,3
W02000325,S92000003,3
W02000325,W02000023,1
W02000325,W02000066,1
W02000325,W02000099,3
W02000325,W02000113,3
W02000325,W02000114,6
W02000325,W02000133,1
W02000325,W02000170,1
W02000325,W02000172,1
W02000325,W02000173,1
W02000325,W02000181,1
W02000325,W02000192,1
W02000325,W02000216,1
W02000325,W02000217,2
W02000325,W02000224,2
W02000325,W02000226,3
W02000325,W02000232,1
W02000325,W02000239,6
W02000325,W02000240,2
W02000325,W02000245,4
W02000325,W02000250,1
W02000325,W02000251,1
W02000325,W02000252,5
W02000325,W02000255,1
W02000325,W02000263,2
W02000325,W02000273,1
W02000325,W02000276,2
W02000325,W02000277,10
W02000325,W02000278,1
W02000325,W02000281,5
W02000325,W02000282,3
W02000325,W02000286,2
W02000325,W02000287,1
W02000325,W02000290,2
W02000325,W02000294,2
W02000325,W02000295,11
W02000325,W02000296,4
W02000325,W02000298,9
W02000325,W02000299,4
W02000325,W02000300,7
W02000325,W02000301,5
W02000325,W02000302,6
W02000325,W02000303,9
W02000325,W02000304,2
W02000325,W02000305,6
W02000325,W02000306,3
W02000325,W02000309,1
W02000325,W02000310,1
W02000325,W02000311,1
W02000325,W02000312,1
W02000325,W02000313,4
W02000325,W02000314,5
W02000325,W02000315,9
W02000325,W02000316,1
W02000325,W02000317,5
W02000325,W02000318,4
W02000325,W02000319,5
W02000325,W02000320,6
W02000325,W02000321,3
W02000325,W02000322,2
W02000325,W02000323,41
W02000325,W02000324,36
W02000325,W02000325,197
W02000325,W02000326,395
W02000325,W02000327,99
W02000325,W02000328,144
W02000325,W02000329,80
W02000325,W02000330,60
W02000325,W02000331,8
W02000325,W02000332,238
W02000325,W02000333,6
W02000325,W02000334,8
W02000325,W02000335,206
W02000325,W02000336,41
W02000325,W02000337,4
W02000325,W02000338,10
W02000325,W02000339,7
W02000325,W02000340,14
W02000325,W02000341,100
W02000325,W02000342,2
W02000325,W02000343,8
W02000325,W02000344,6
W02000325,W02000345,2
W02000325,W02000346,10
W02000325,W02000347,20
W02000325,W02000348,4
W02000325,W02000349,1
W02000325,W02000350,37
W02000325,W02000352,15
W02000325,W02000353,12
W02000325,W02000356,1
W02000325,W02000357,6
W02000325,W02000358,14
W02000325,W02000359,8
W02000325,W02000360,64
W02000325,W02000361,57
W02000325,W02000362,6
W02000325,W02000363,1
W02000325,W02000364,36
W02000325,W02000365,9
W02000325,W02000366,30
W02000325,W02000369,7
W02000325,W02000371,2
W02000325,W02000372,1
W02000325,W02000375,1
W02000325,W02000376,2
W02000325,W02000377,4
W02000325,W02000378,1
W02000325,W02000380,2
W02000325,W02000382,1
W02000325,W02000383,1
W02000325,W02000384,3
W02000325,W02000385,1
W02000325,W02000386,1
W02000325,W02000387,2
W02000325,W02000388,1
W02000325,W02000391,1
W02000325,W02000392,2
W02000325,W02000395,3
W02000325,W02000396,1
W02000325,W02000398,12
W02000325,W02000400,3
W02000325,W02000402,7
W02000325,W02000403,3
W02000325,W02000404,6
W02000325,W02000410,1
W02000325,W02000412,3
W02000325,W02000416,1
W02000325,W02000422,5
W02000325,W02000423,10
W02000326,E02000186,2
W02000326,E02000375,2
W02000326,E02000398,1
W02000326,E02000541,1
W02000326,E02000809,1
W02000326,E02000972,1
W02000326,E02000979,1
W02000326,E02001435,1
W02000326,E02001502,2
W02000326,E02001568,1
W02000326,E02001895,1
W02000326,E02002025,1
W02000326,E02002060,1
W02000326,E02002062,1
W02000326,E02002089,1
W02000326,E02002295,1
W02000326,E02002889,1
W02000326,E02002910,1
W02000326,E02002914,1
W02000326,E02002915,1
W02000326,E02002920,1
W02000326,E02002926,1
W02000326,E02003013,1
W02000326,E02003014,1
W02000326,E02003015,1
W02000326,E02003017,1
W02000326,E02003019,10
W02000326,E02003027,1
W02000326,E02003028,3
W02000326,E02003030,1
W02000326,E02003036,2
W02000326,E02003043,4
W02000326,E02003046,1
W02000326,E02003052,2
W02000326,E02003054,2
W02000326,E02003057,1
W02000326,E02003063,2
W02000326,E02003068,2
W02000326,E02003070,1
W02000326,E02003075,1
W02000326,E02003077,1
W02000326,E02003090,1
W02000326,E02003091,1
W02000326,E02003092,1
W02000326,E02003093,1
W02000326,E02003094,8
W02000326,E02003097,1
W02000326,E02003098,1
W02000326,E02003100,5
W02000326,E02003106,5
W02000326,E02003108,2
W02000326,E02003118,1
W02000326,E02003135,1
W02000326,E02003149,1
W02000326,E02003161,3
W02000326,E02003223,1
W02000326,E02003233,1
W02000326,E02003271,1
W02000326,E02003278,1
W02000326,E02003360,2
W02000326,E02003375,1
W02000326,E02003427,3
W02000326,E02003468,1
W02000326,E02003591,1
W02000326,E02003593,1
W02000326,E02003710,1
W02000326,E02003834,1
W02000326,E02003909,1
W02000326,E02003938,1
W02000326,E02003945,1
W02000326,E02003993,1
W02000326,E02004156,1
W02000326,E02004196,1
W02000326,E02004260,1
W02000326,E02004315,2
W02000326,E02004339,1
W02000326,E02004512,1
W02000326,E02004520,1
W02000326,E02004604,1
W02000326,E02004621,1
W02000326,E02004625,1
W02000326,E02004632,5
W02000326,E02004633,1
W02000326,E02004634,1
W02000326,E02004635,5
W02000326,E02004641,1
W02000326,E02004649,2
W02000326,E02004654,1
W02000326,E02004666,1
W02000326,E02004670,1
W02000326,E02005500,1
W02000326,E02005696,1
W02000326,E02005768,2
W02000326,E02005785,1
W02000326,E02005853,1
W02000326,E02005939,3
W02000326,E02005948,1
W02000326,E02005980,1
