from,to,value
E02000813,E02000894,2
E02000813,E02000899,1
E02000814,E02000890,21
E02000814,E02000891,29
E02000814,E02000893,1
E02000814,E02000894,2
E02000814,E02000898,1
E02000815,E02000890,11
E02000815,E02000891,5
E02000815,E02000894,1
E02000816,E02000890,13
E02000816,E02000891,16
E02000816,E02000893,1
E02000816,E02000898,1
E02000816,E02000899,2
E02000817,E02000890,4
E02000817,E02000891,7
E02000818,E02000890,7
E02000818,E02000891,8
E02000819,E02000890,14
E02000819,E02000891,13
E02000819,E02000893,3
E02000819,E02000894,1
E02000820,E02000890,2
E02000820,E02000891,8
E02000820,E02000894,1
E02000821,E02000890,5
E02000821,E02000891,14
E02000821,E02000896,1
E02000821,E02000899,1
E02000822,E02000890,9
E02000822,E02000891,8
E02000823,E02000890,7
E02000823,E02000891,3
E02000824,E02000890,1
E02000824,E02000891,3
E02000824,E02000894,1
E02000824,E02000896,1
E02000824,E02000898,1
E02000825,E02000890,9
E02000825,E02000891,12
E02000825,E02000894,1
E02000825,E02000899,1
E02000826,E02000890,7
E02000826,E02000891,7
E02000826,E02000897,1
E02000827,E02000890,4
E02000827,E02000891,5
E02000827,E02000894,1
E02000827,E02000897,3
E02000828,E02000890,3
E02000828,E02000891,4
E02000828,E02000894,1
E02000828,E02000897,1
E02000829,E02000890,8
E02000829,E02000891,5
E02000829,E02000893,2
E02000829,E02000894,1
E02000830,E02000890,10
E02000830,E02000891,9
E02000830,E02000894,1
E02000830,E02000897,2
E02000831,E02000890,8
E02000831,E02000891,9
E02000831,E02000893,1
E02000831,E02000894,1
E02000831,E02000898,1
E02000832,E02000890,5
E02000832,E02000891,5
E02000832,E02000893,2
E02000832,E02000898,1
E02000832,E02000899,1
E02000833,E02000890,5
E02000833,E02000891,6
E02000833,E02000896,2
E02000833,E02000898,1
E02000834,E02000890,15
E02000834,E02000891,8
E02000834,E02000893,1
E02000834,E02000897,1
E02000835,E02000890,6
E02000835,E02000891,5
E02000835,E02000894,1
E02000836,E02000890,10
E02000836,E02000891,5
E02000836,E02000893,1
E02000836,E02000894,3
E02000837,E02000890,11
E02000837,E02000891,3
E02000837,E02000897,1
E02000838,E02000890,9
E02000838,E02000891,4
E02000839,E02000890,1
E02000839,E02000891,9
E02000839,E02000894,1
E02000840,E02000890,3
E02000840,E02000891,1
E02000841,E02000891,3
E02000842,E02000890,1
E02000842,E02000891,1
E02000842,E02000893,1
E02000843,E02000890,3
E02000843,E02000891,5
E02000844,E02000890,1
E02000844,E02000891,3
E02000845,E02000890,4
E02000845,E02000891,7
E02000846,E02000890,3
E02000846,E02000891,1
E02000846,E02000896,1
E02000846,E02000898,1
E02000847,E02000890,3
E02000847,E02000891,2
E02000848,E02000890,2
E02000848,E02000891,3
E02000848,E02000893,1
E02000849,E02000890,2
E02000849,E02000891,2
E02000851,E02000890,4
E02000851,E02000891,2
E02000851,E02000897,1
E02000852,E02000890,1
E02000852,E02000891,4
E02000853,E02000890,2
E02000853,E02000891,4
E02000853,E02000897,1
E02000854,E02000890,1
E02000854,E02000891,5
E02000854,E02000893,1
E02000855,E02000890,2
E02000855,E02000891,7
E02000855,E02000896,1
E02000856,E02000890,4
E02000856,E02000891,4
E02000857,E02000890,3
E02000857,E02000891,4
E02000858,E02000891,1
E02000858,E02000899,1
E02000859,E02000890,3
E02000859,E02000891,2
E02000859,E02000894,1
E02000860,E02000890,2
E02000860,E02000891,1
E02000861,E02000890,2
E02000861,E02000891,6
E02000863,E02000890,5
E02000863,E02000891,3
E02000863,E02000893,1
E02000864,E02000890,7
E02000864,E02000891,55
E02000864,E02000893,10
E02000864,E02000894,2
E02000864,E02000899,1
E02000865,E02000890,5
E02000865,E02000891,35
E02000865,E02000893,10
E02000865,E02000894,1
E02000865,E02000897,1
E02000866,E02000890,9
E02000866,E02000891,68
E02000866,E02000893,7
E02000867,E02000890,17
E02000867,E02000891,66
E02000867,E02000893,9
E02000867,E02000894,1
E02000868,E02000890,2
E02000868,E02000891,23
E02000868,E02000893,3
E02000868,E02000894,1
E02000869,E02000890,3
E02000869,E02000891,20
E02000869,E02000893,2
E02000870,E02000890,3
E02000870,E02000891,53
E02000870,E02000893,3
E02000870,E02000894,3
E02000870,E02000896,1
E02000870,E02000897,1
E02000870,E02000898,1
E02000870,E02000899,1
E02000871,E02000890,8
E02000871,E02000891,66
E02000871,E02000893,10
E02000871,E02000894,6
E02000871,E02000899,1
E02000872,E02000890,10
E02000872,E02000891,23
E02000872,E02000893,2
E02000872,E02000894,2
E02000873,E02000890,7
E02000873,E02000891,44
E02000873,E02000893,3
E02000873,E02000894,5
E02000873,E02000897,1
E02000873,E02000898,1
E02000874,E02000890,3
E02000874,E02000891,42
E02000874,E02000893,4
E02000875,E02000890,20
E02000875,E02000891,60
E02000875,E02000893,5
E02000875,E02000894,4
E02000875,E02000897,1
E02000875,E02000898,2
E02000875,E02000899,1
E02000876,E02000890,10
E02000876,E02000891,25
E02000876,E02000893,3
E02000876,E02000897,1
E02000877,E02000890,14
E02000877,E02000891,80
E02000877,E02000893,5
E02000877,E02000894,3
E02000877,E02000895,1
E02000877,E02000899,2
E02000878,E02000890,14
E02000878,E02000891,39
E02000878,E02000894,2
E02000878,E02000899,1
E02000879,E02000890,23
E02000879,E02000891,54
E02000879,E02000893,9
E02000879,E02000896,1
E02000880,E02000890,12
E02000880,E02000891,32
E02000880,E02000893,1
E02000880,E02000894,1
E02000880,E02000898,1
E02000881,E02000890,11
E02000881,E02000891,68
E02000881,E02000893,7
E02000881,E02000894,7
E02000882,E02000890,18
E02000882,E02000891,63
E02000882,E02000893,11
E02000882,E02000894,4
E02000883,E02000890,11
E02000883,E02000891,84
E02000883,E02000893,11
E02000883,E02000894,3
E02000883,E02000897,1
E02000884,E02000890,19
E02000884,E02000891,31
E02000884,E02000894,2
E02000884,E02000897,2
E02000885,E02000890,21
E02000885,E02000891,50
E02000885,E02000893,3
E02000885,E02000894,1
E02000886,E02000890,9
E02000886,E02000891,65
E02000886,E02000893,3
E02000886,E02000894,3
E02000887,E02000890,13
E02000887,E02000891,93
E02000887,E02000893,9
E02000887,E02000894,11
E02000888,E02000890,31
E02000888,E02000891,53
E02000888,E02000893,6
E02000888,E02000894,1
E02000888,E02000896,1
E02000889,E02000890,46
E02000889,E02000891,24
E02000889,E02000893,1
E02000889,E02000894,5
E02000889,E02000899,2
E02000890,E02000001,1044
E02000890,E02000007,2
E02000890,E02000008,1
E02000890,E02000012,1
E02000890,E02000014,2
E02000890,E02000019,1
E02000890,E02000020,1
E02000890,E02000021,3
E02000890,E02000022,1
E02000890,E02000030,1
E02000890,E02000042,1
E02000890,E02000079,1
E02000890,E02000083,1
E02000890,E02000086,1
E02000890,E02000090,2
E02000890,E02000092,1
E02000890,E02000095,1
E02000890,E02000100,1
E02000890,E02000109,1
E02000890,E02000113,2
E02000890,E02000119,4
E02000890,E02000130,1
E02000890,E02000133,1
E02000890,E02000144,6
E02000890,E02000150,3
E02000890,E02000161,1
E02000890,E02000162,1
E02000890,E02000167,2
E02000890,E02000171,1
E02000890,E02000172,3
E02000890,E02000173,8
E02000890,E02000174,2
E02000890,E02000176,2
E02000890,E02000178,1
E02000890,E02000180,1
E02000890,E02000182,1
E02000890,E02000183,4
E02000890,E02000184,5
E02000890,E02000186,9
E02000890,E02000187,4
E02000890,E02000188,4
E02000890,E02000189,1
E02000890,E02000190,4
E02000890,E02000191,33
E02000890,E02000192,33
E02000890,E02000193,62
E02000890,E02000194,3
E02000890,E02000201,1
E02000890,E02000213,1
E02000890,E02000220,4
E02000890,E02000222,1
E02000890,E02000252,1
E02000890,E02000256,1
E02000890,E02000259,1
E02000890,E02000261,1
E02000890,E02000271,3
E02000890,E02000296,1
E02000890,E02000301,1
E02000890,E02000303,1
E02000890,E02000316,1
E02000890,E02000318,1
E02000890,E02000321,1
E02000890,E02000326,1
E02000890,E02000327,1
E02000890,E02000337,1
E02000890,E02000339,1
E02000890,E02000344,1
E02000890,E02000345,2
E02000890,E02000347,1
E02000890,E02000352,1
E02000890,E02000353,2
E02000890,E02000357,4
E02000890,E02000358,3
E02000890,E02000361,3
E02000890,E02000363,2
E02000890,E02000367,5
E02000890,E02000368,1
E02000890,E02000369,5
E02000890,E02000370,7
E02000890,E02000371,43
E02000890,E02000372,5
E02000890,E02000375,5
E02000890,E02000377,1
E02000890,E02000381,3
E02000890,E02000383,6
E02000890,E02000384,11
E02000890,E02000385,1
E02000890,E02000386,1
E02000890,E02000387,2
E02000890,E02000388,1
E02000890,E02000389,6
E02000890,E02000394,1
E02000890,E02000396,1
E02000890,E02000410,2
E02000890,E02000417,1
E02000890,E02000421,1
E02000890,E02000426,1
E02000890,E02000427,2
E02000890,E02000430,1
E02000890,E02000433,1
E02000890,E02000455,1
E02000890,E02000457,1
E02000890,E02000476,3
E02000890,E02000480,3
E02000890,E02000485,1
E02000890,E02000489,2
E02000890,E02000509,2
E02000890,E02000520,1
E02000890,E02000524,3
E02000890,E02000526,1
E02000890,E02000536,1
E02000890,E02000558,1
E02000890,E02000559,6
E02000890,E02000563,1
E02000890,E02000566,4
E02000890,E02000568,1
E02000890,E02000569,1
E02000890,E02000570,1
E02000890,E02000571,2
E02000890,E02000572,1
E02000890,E02000573,4
E02000890,E02000574,15
E02000890,E02000575,43
E02000890,E02000576,84
E02000890,E02000580,3
E02000890,E02000581,2
E02000890,E02000582,3
E02000890,E02000583,1
E02000890,E02000584,4
E02000890,E02000585,1
E02000890,E02000586,9
E02000890,E02000587,2
E02000890,E02000588,13
E02000890,E02000590,2
E02000890,E02000591,1
E02000890,E02000592,3
E02000890,E02000593,2
E02000890,E02000594,3
E02000890,E02000595,2
E02000890,E02000596,2
E02000890,E02000597,8
E02000890,E02000604,1
E02000890,E02000610,1
E02000890,E02000620,3
E02000890,E02000621,2
E02000890,E02000622,1
E02000890,E02000625,1
E02000890,E02000626,1
E02000890,E02000627,2
E02000890,E02000628,2
E02000890,E02000629,1
E02000890,E02000630,1
E02000890,E02000631,5
E02000890,E02000633,1
E02000890,E02000635,1
E02000890,E02000636,1
E02000890,E02000650,1
E02000890,E02000653,1
E02000890,E02000654,1
E02000890,E02000659,1
E02000890,E02000660,1
E02000890,E02000664,2
E02000890,E02000672,3
E02000890,E02000687,1
E02000890,E02000692,2
E02000890,E02000716,1
E02000890,E02000723,1
E02000890,E02000725,8
E02000890,E02000726,1
E02000890,E02000729,1
E02000890,E02000731,1
E02000890,E02000733,1
E02000890,E02000734,1
E02000890,E02000737,2
E02000890,E02000741,4
E02000890,E02000743,2
E02000890,E02000744,1
E02000890,E02000746,6
E02000890,E02000747,7
E02000890,E02000750,6
E02000890,E02000751,2
E02000890,E02000756,1
E02000890,E02000764,2
E02000890,E02000772,1
E02000890,E02000776,2
E02000890,E02000779,1
E02000890,E02000780,1
E02000890,E02000784,1
E02000890,E02000791,1
E02000890,E02000797,4
E02000890,E02000807,1
E02000890,E02000808,70
E02000890,E02000809,82
E02000890,E02000810,5
E02000890,E02000812,5
E02000890,E02000813,1
E02000890,E02000814,1
E02000890,E02000815,6
E02000890,E02000818,1
E02000890,E02000819,2
E02000890,E02000820,2
E02000890,E02000827,1
E02000890,E02000832,1
E02000890,E02000834,1
E02000890,E02000836,1
E02000890,E02000839,1
E02000890,E02000844,1
E02000890,E02000847,1
E02000890,E02000860,1
E02000890,E02000864,2
E02000890,E02000865,3
E02000890,E02000866,2
E02000890,E02000867,3
E02000890,E02000868,5
E02000890,E02000869,2
E02000890,E02000870,2
E02000890,E02000872,4
E02000890,E02000873,7
E02000890,E02000874,4
E02000890,E02000875,1
E02000890,E02000876,8
E02000890,E02000877,6
E02000890,E02000878,111
E02000890,E02000879,4
E02000890,E02000880,10
E02000890,E02000881,3
E02000890,E02000882,7
E02000890,E02000883,4
E02000890,E02000884,43
E02000890,E02000885,12
E02000890,E02000886,4
E02000890,E02000887,5
E02000890,E02000888,4
E02000890,E02000889,44
E02000890,E02000890,110
E02000890,E02000891,33
E02000890,E02000893,2
E02000890,E02000894,3
E02000890,E02000897,1
E02000890,E02000899,1
E02000890,E02000901,1
E02000890,E02000908,2
E02000890,E02000911,1
E02000890,E02000913,6
E02000890,E02000916,1
E02000890,E02000917,1
E02000890,E02000918,2
E02000890,E02000923,9
E02000890,E02000924,2
E02000890,E02000925,1
E02000890,E02000930,2
E02000890,E02000932,3
E02000890,E02000937,1
E02000890,E02000940,1
E02000890,E02000948,1
E02000890,E02000956,1
E02000890,E02000960,1
E02000890,E02000962,1
E02000890,E02000964,1
E02000890,E02000967,10
E02000890,E02000969,1
E02000890,E02000970,40
E02000890,E02000971,4
E02000890,E02000972,105
E02000890,E02000973,3
E02000890,E02000974,3
E02000890,E02000975,6
E02000890,E02000976,2
E02000890,E02000977,159
E02000890,E02000978,16
E02000890,E02000979,68
E02000890,E02000980,14
E02000890,E02000981,2
E02000890,E02000982,13
E02000890,E02000983,1
E02000890,E02000984,1
E02000890,E02001245,1
E02000890,E02001256,1
E02000890,E02001404,1
E02000890,E02001731,1
E02000890,E02002251,1
E02000890,E02002819,2
E02000890,E02002914,1
E02000890,E02002996,2
E02000890,E02003043,1
E02000890,E02003249,1
E02000890,E02003275,2
E02000890,E02003280,1
E02000890,E02003282,1
E02000890,E02003297,1
E02000890,E02003303,1
E02000890,E02003309,1
E02000890,E02003310,2
E02000890,E02003384,1
E02000890,E02003395,1
E02000890,E02003405,1
E02000890,E02003414,1
E02000890,E02003417,1
E02000890,E02003422,1
E02000890,E02003433,1
E02000890,E02003517,2
E02000890,E02003520,1
E02000890,E02003690,1
E02000890,E02003707,1
E02000890,E02003710,1
E02000890,E02003719,1
E02000890,E02003726,1
E02000890,E02003781,1
E02000890,E02003788,1
E02000890,E02004217,1
E02000890,E02004332,1
E02000890,E02004366,1
E02000890,E02004426,1
E02000890,E02004430,1
E02000890,E02004435,2
E02000890,E02004437,3
E02000890,E02004438,5
E02000890,E02004443,1
E02000890,E02004462,1
E02000890,E02004470,1
E02000890,E02004471,5
E02000890,E02004494,1
E02000890,E02004512,1
E02000890,E02004530,1
E02000890,E02004537,2
E02000890,E02004544,2
E02000890,E02004547,1
E02000890,E02004550,2
E02000890,E02004611,2
E02000890,E02004625,1
E02000890,E02004685,1
E02000890,E02004755,1
E02000890,E02004852,2
E02000890,E02004855,1
E02000890,E02004879,1
E02000890,E02004880,1
E02000890,E02004905,1
E02000890,E02004914,1
E02000890,E02004935,1
E02000890,E02004972,1
E02000890,E02004986,2
E02000890,E02005025,2
E02000890,E02005035,1
E02000890,E02005069,4
E02000890,E02005089,1
E02000890,E02005096,1
E02000890,E02005124,2
E02000890,E02005155,3
E02000890,E02005696,1
E02000890,E02005929,1
E02000890,E02005954,1
E02000890,E02006045,1
E02000890,E02006319,1
E02000890,E02006333,1
E02000890,E02006341,1
E02000890,E02006342,1
E02000890,E02006355,1
E02000890,E02006384,1
E02000890,E02006389,1
E02000890,E02006406,1
E02000890,E02006408,1
E02000890,E02006425,1
E02000890,E02006431,1
E02000890,E02006441,1
E02000890,E02006575,2
E02000890,E02006792,6
E02000890,E02006793,1
E02000890,E02006798,1
E02000890,E02006801,31
E02000890,E02006802,9
E02000890,E02006853,6
E02000890,E02006854,369
E02000890,E02006859,1
E02000890,E02006907,1
E02000890,E02006928,2
E02000890,E02006929,5
E02000890,E02006931,1
E02000890,OD0000001,368
E02000890,OD0000002,8
E02000890,OD0000003,216
E02000890,OD0000004,8
E02000890,S92000003,3
E02000890,W02000398,1
E02000891,E02000001,1070
E02000891,E02000003,1
E02000891,E02000004,1
E02000891,E02000005,1
E02000891,E02000007,1
E02000891,E02000008,1
E02000891,E02000011,1
E02000891,E02000012,1
E02000891,E02000016,1
E02000891,E02000019,1
E02000891,E02000020,7
E02000891,E02000021,2
E02000891,E02000022,1
E02000891,E02000024,2
E02000891,E02000029,1
E02000891,E02000032,1
E02000891,E02000039,2
E02000891,E02000040,2
E02000891,E02000042,4
E02000891,E02000046,1
E02000891,E02000050,3
E02000891,E02000051,2
E02000891,E02000054,1
E02000891,E02000055,3
E02000891,E02000061,1
E02000891,E02000062,1
E02000891,E02000064,1
E02000891,E02000071,1
E02000891,E02000078,1
E02000891,E02000088,1
E02000891,E02000090,1
E02000891,E02000091,2
E02000891,E02000092,1
E02000891,E02000093,1
E02000891,E02000095,1
E02000891,E02000097,1
E02000891,E02000100,1
E02000891,E02000101,1
E02000891,E02000104,1
E02000891,E02000107,1
E02000891,E02000109,3
E02000891,E02000112,1
E02000891,E02000117,2
E02000891,E02000119,1
E02000891,E02000124,1
E02000891,E02000126,4
E02000891,E02000132,1
E02000891,E02000134,1
E02000891,E02000138,1
E02000891,E02000140,1
E02000891,E02000142,2
E02000891,E02000144,16
E02000891,E02000148,1
E02000891,E02000149,1
E02000891,E02000154,3
E02000891,E02000167,2
E02000891,E02000168,4
E02000891,E02000169,7
E02000891,E02000170,2
E02000891,E02000172,2
E02000891,E02000173,7
E02000891,E02000174,3
E02000891,E02000175,2
E02000891,E02000176,4
E02000891,E02000178,1
E02000891,E02000180,1
E02000891,E02000182,1
E02000891,E02000183,6
E02000891,E02000184,5
E02000891,E02000185,1
E02000891,E02000186,34
E02000891,E02000187,5
E02000891,E02000188,7
E02000891,E02000189,9
E02000891,E02000190,9
E02000891,E02000191,47
E02000891,E02000192,40
E02000891,E02000193,108
E02000891,E02000213,1
E02000891,E02000215,2
E02000891,E02000220,2
E02000891,E02000221,1
E02000891,E02000234,1
E02000891,E02000244,1
E02000891,E02000245,1
E02000891,E02000252,7
E02000891,E02000256,2
E02000891,E02000257,1
E02000891,E02000262,1
E02000891,E02000264,1
E02000891,E02000265,1
E02000891,E02000266,1
E02000891,E02000270,2
E02000891,E02000271,2
E02000891,E02000272,1
E02000891,E02000286,1
E02000891,E02000290,2
E02000891,E02000306,1
E02000891,E02000309,3
E02000891,E02000314,3
E02000891,E02000316,8
E02000891,E02000318,3
E02000891,E02000319,2
E02000891,E02000321,2
E02000891,E02000323,2
E02000891,E02000324,1
E02000891,E02000327,1
E02000891,E02000331,1
E02000891,E02000333,6
E02000891,E02000337,1
E02000891,E02000339,1
E02000891,E02000340,3
E02000891,E02000341,1
E02000891,E02000347,1
E02000891,E02000348,1
E02000891,E02000350,1
E02000891,E02000353,1
E02000891,E02000354,2
E02000891,E02000355,2
E02000891,E02000356,1
E02000891,E02000358,1
E02000891,E02000360,1
E02000891,E02000361,9
E02000891,E02000362,9
E02000891,E02000363,16
E02000891,E02000364,1
E02000891,E02000365,7
E02000891,E02000367,7
E02000891,E02000369,6
E02000891,E02000370,6
E02000891,E02000371,73
E02000891,E02000372,11
E02000891,E02000375,11
E02000891,E02000376,3
E02000891,E02000377,1
E02000891,E02000378,5
E02000891,E02000380,1
E02000891,E02000381,3
E02000891,E02000382,1
E02000891,E02000383,4
E02000891,E02000384,22
E02000891,E02000385,1
E02000891,E02000387,1
E02000891,E02000388,1
E02000891,E02000389,3
E02000891,E02000394,1
E02000891,E02000395,1
E02000891,E02000396,1
E02000891,E02000397,1
E02000891,E02000398,1
E02000891,E02000400,1
E02000891,E02000403,3
E02000891,E02000407,4
E02000891,E02000411,1
E02000891,E02000412,3
E02000891,E02000426,1
E02000891,E02000430,2
E02000891,E02000432,1
E02000891,E02000443,1
E02000891,E02000461,1
E02000891,E02000474,1
E02000891,E02000476,2
E02000891,E02000479,1
E02000891,E02000480,4
E02000891,E02000485,1
E02000891,E02000486,3
E02000891,E02000487,1
E02000891,E02000489,1
E02000891,E02000490,2
E02000891,E02000491,1
E02000891,E02000492,2
E02000891,E02000493,1
E02000891,E02000504,1
E02000891,E02000508,2
E02000891,E02000509,1
E02000891,E02000515,1
E02000891,E02000518,2
E02000891,E02000523,1
E02000891,E02000524,1
E02000891,E02000528,6
E02000891,E02000531,2
E02000891,E02000534,2
E02000891,E02000549,1
E02000891,E02000555,1
E02000891,E02000556,5
E02000891,E02000557,3
E02000891,E02000558,3
E02000891,E02000559,3
E02000891,E02000560,1
E02000891,E02000561,1
E02000891,E02000562,3
E02000891,E02000564,1
E02000891,E02000565,3
E02000891,E02000566,10
E02000891,E02000568,5
E02000891,E02000569,4
E02000891,E02000571,5
E02000891,E02000572,1
E02000891,E02000573,15
E02000891,E02000574,14
E02000891,E02000575,55
E02000891,E02000576,110
E02000891,E02000577,4
E02000891,E02000578,5
E02000891,E02000579,1
E02000891,E02000580,6
E02000891,E02000581,2
E02000891,E02000582,6
E02000891,E02000583,2
E02000891,E02000584,6
E02000891,E02000586,12
E02000891,E02000588,27
E02000891,E02000589,2
E02000891,E02000590,2
E02000891,E02000591,3
E02000891,E02000592,10
E02000891,E02000594,3
E02000891,E02000595,7
E02000891,E02000596,4
E02000891,E02000605,1
E02000891,E02000606,2
E02000891,E02000607,1
E02000891,E02000608,1
E02000891,E02000619,2
E02000891,E02000620,3
E02000891,E02000621,3
E02000891,E02000622,2
E02000891,E02000628,5
E02000891,E02000630,1
E02000891,E02000631,10
E02000891,E02000633,4
E02000891,E02000635,1
E02000891,E02000636,1
E02000891,E02000642,2
E02000891,E02000643,1
E02000891,E02000644,1
E02000891,E02000650,1
E02000891,E02000653,3
E02000891,E02000654,1
E02000891,E02000657,3
E02000891,E02000659,2
E02000891,E02000660,1
E02000891,E02000661,1
E02000891,E02000664,6
E02000891,E02000670,3
E02000891,E02000671,1
E02000891,E02000672,5
E02000891,E02000673,1
E02000891,E02000683,2
E02000891,E02000686,2
E02000891,E02000687,1
E02000891,E02000689,2
E02000891,E02000690,2
E02000891,E02000692,3
E02000891,E02000694,1
E02000891,E02000697,3
E02000891,E02000701,1
E02000891,E02000714,1
E02000891,E02000718,1
E02000891,E02000720,1
E02000891,E02000721,2
E02000891,E02000722,2
E02000891,E02000723,2
E02000891,E02000725,20
E02000891,E02000726,8
E02000891,E02000728,1
E02000891,E02000730,4
E02000891,E02000731,3
E02000891,E02000732,5
E02000891,E02000733,2
E02000891,E02000734,1
E02000891,E02000735,1
E02000891,E02000736,1
E02000891,E02000737,7
E02000891,E02000738,3
E02000891,E02000739,5
E02000891,E02000740,3
E02000891,E02000741,27
E02000891,E02000743,4
E02000891,E02000746,11
E02000891,E02000747,10
E02000891,E02000748,10
E02000891,E02000749,18
E02000891,E02000750,19
E02000891,E02000769,3
E02000891,E02000772,6
E02000891,E02000776,2
E02000891,E02000777,1
E02000891,E02000779,1
E02000891,E02000780,5
E02000891,E02000781,2
E02000891,E02000782,1
E02000891,E02000785,1
E02000891,E02000786,2
E02000891,E02000787,1
E02000891,E02000789,1
E02000891,E02000791,5
E02000891,E02000797,1
E02000891,E02000799,1
E02000891,E02000801,1
E02000891,E02000805,1
E02000891,E02000807,1
E02000891,E02000808,94
E02000891,E02000809,125
E02000891,E02000810,5
E02000891,E02000812,6
E02000891,E02000813,6
E02000891,E02000814,1
E02000891,E02000815,2
E02000891,E02000816,1
E02000891,E02000817,1
E02000891,E02000818,1
E02000891,E02000819,1
E02000891,E02000820,1
E02000891,E02000823,1
E02000891,E02000824,5
E02000891,E02000825,1
E02000891,E02000827,2
E02000891,E02000829,1
E02000891,E02000830,2
E02000891,E02000831,1
E02000891,E02000833,1
E02000891,E02000839,2
E02000891,E02000841,2
E02000891,E02000851,2
E02000891,E02000855,1
E02000891,E02000856,1
E02000891,E02000860,1
E02000891,E02000864,10
E02000891,E02000865,12
E02000891,E02000866,4
E02000891,E02000867,22
E02000891,E02000868,7
E02000891,E02000869,5
E02000891,E02000870,7
E02000891,E02000871,12
E02000891,E02000872,5
E02000891,E02000873,22
E02000891,E02000874,9
E02000891,E02000875,20
E02000891,E02000876,18
E02000891,E02000877,12
E02000891,E02000878,88
E02000891,E02000879,9
E02000891,E02000880,18
E02000891,E02000881,9
E02000891,E02000882,24
E02000891,E02000883,31
E02000891,E02000884,48
E02000891,E02000885,23
E02000891,E02000886,10
E02000891,E02000887,30
E02000891,E02000888,7
E02000891,E02000889,27
E02000891,E02000890,14
E02000891,E02000891,250
E02000891,E02000893,27
E02000891,E02000894,12
E02000891,E02000896,1
E02000891,E02000897,1
E02000891,E02000898,1
E02000891,E02000899,2
E02000891,E02000900,1
E02000891,E02000901,2
E02000891,E02000904,2
E02000891,E02000905,3
E02000891,E02000906,3
E02000891,E02000907,2
E02000891,E02000908,3
E02000891,E02000909,3
E02000891,E02000910,3
E02000891,E02000911,2
E02000891,E02000912,2
E02000891,E02000913,7
E02000891,E02000915,2
E02000891,E02000916,3
E02000891,E02000917,2
E02000891,E02000918,1
E02000891,E02000920,3
E02000891,E02000923,3
E02000891,E02000924,6
E02000891,E02000926,2
E02000891,E02000928,1
E02000891,E02000930,3
E02000891,E02000931,1
E02000891,E02000932,1
E02000891,E02000934,5
E02000891,E02000936,1
E02000891,E02000940,1
E02000891,E02000942,1
E02000891,E02000946,1
E02000891,E02000949,2
E02000891,E02000953,1
E02000891,E02000956,4
E02000891,E02000960,3
E02000891,E02000962,2
E02000891,E02000963,1
E02000891,E02000964,1
E02000891,E02000965,1
E02000891,E02000967,32
E02000891,E02000968,3
E02000891,E02000970,67
E02000891,E02000971,16
E02000891,E02000972,198
E02000891,E02000974,25
E02000891,E02000975,14
E02000891,E02000976,3
E02000891,E02000977,289
E02000891,E02000978,28
E02000891,E02000979,84
E02000891,E02000980,21
E02000891,E02000981,6
E02000891,E02000982,17
E02000891,E02001193,1
E02000891,E02001730,1
E02000891,E02001849,1
E02000891,E02002230,1
E02000891,E02002815,1
E02000891,E02002895,1
E02000891,E02002991,1
E02000891,E02002996,2
E02000891,E02003037,1
E02000891,E02003205,1
E02000891,E02003211,1
E02000891,E02003223,2
E02000891,E02003250,1
E02000891,E02003290,2
E02000891,E02003293,1
E02000891,E02003296,1
E02000891,E02003303,1
E02000891,E02003309,1
E02000891,E02003310,3
E02000891,E02003311,1
E02000891,E02003313,2
E02000891,E02003314,1
E02000891,E02003320,1
E02000891,E02003324,1
E02000891,E02003328,1
E02000891,E02003399,3
E02000891,E02003402,1
E02000891,E02003408,2
E02000891,E02003411,2
E02000891,E02003415,1
E02000891,E02003417,1
E02000891,E02003425,2
E02000891,E02003427,1
E02000891,E02003472,2
E02000891,E02003497,2
E02000891,E02003517,1
E02000891,E02003606,1
E02000891,E02003610,1
E02000891,E02003629,1
E02000891,E02003694,1
E02000891,E02003724,1
E02000891,E02003837,1
E02000891,E02004214,1
E02000891,E02004380,1
E02000891,E02004421,1
E02000891,E02004426,1
E02000891,E02004428,1
E02000891,E02004435,1
E02000891,E02004436,1
E02000891,E02004437,7
E02000891,E02004438,1
E02000891,E02004443,5
E02000891,E02004446,1
E02000891,E02004459,1
E02000891,E02004467,1
E02000891,E02004469,2
E02000891,E02004470,2
E02000891,E02004471,1
E02000891,E02004472,1
E02000891,E02004479,1
E02000891,E02004486,1
E02000891,E02004494,1
E02000891,E02004530,1
E02000891,E02004541,3
E02000891,E02004545,2
E02000891,E02004547,1
E02000891,E02004557,1
E02000891,E02004559,1
E02000891,E02004560,1
E02000891,E02004565,1
E02000891,E02004577,2
E02000891,E02004580,1
E02000891,E02004591,1
E02000891,E02004596,2
E02000891,E02004685,1
E02000891,E02004690,1
E02000891,E02004756,2
E02000891,E02004808,1
E02000891,E02004845,1
E02000891,E02004850,1
E02000891,E02004852,1
E02000891,E02004853,1
E02000891,E02004870,4
E02000891,E02004904,2
E02000891,E02004906,2
E02000891,E02004915,1
E02000891,E02004920,1
E02000891,E02004941,1
E02000891,E02004943,2
E02000891,E02004945,1
E02000891,E02004957,3
E02000891,E02004966,1
E02000891,E02004972,3
E02000891,E02004986,6
E02000891,E02005001,2
E02000891,E02005013,1
E02000891,E02005033,4
E02000891,E02005035,1
E02000891,E02005050,1
E02000891,E02005056,1
E02000891,E02005060,3
E02000891,E02005071,1
