from,to,value
E02003751,E02005553,1
E02003751,E02005554,1
E02003751,E02005555,1
E02003751,E02005557,1
E02003751,E02005558,2
E02003751,E02005559,2
E02003751,E02005560,5
E02003751,E02005561,11
E02003751,E02005563,4
E02003751,E02005564,9
E02003751,E02005565,1
E02003751,E02005566,17
E02003751,E02005567,5
E02003751,E02005574,1
E02003751,E02005597,1
E02003751,E02005600,1
E02003751,E02005603,1
E02003751,E02005612,1
E02003751,E02005623,1
E02003751,E02005629,1
E02003751,E02005630,3
E02003751,E02005631,1
E02003751,E02005666,1
E02003751,E02005667,1
E02003751,E02005677,1
E02003751,E02005696,1
E02003751,E02005699,1
E02003751,E02005847,1
E02003751,E02005896,1
E02003751,E02005924,2
E02003751,E02005979,1
E02003751,E02006009,1
E02003751,E02006134,1
E02003751,E02006224,1
E02003751,E02006231,1
E02003751,E02006239,5
E02003751,E02006240,4
E02003751,E02006241,5
E02003751,E02006243,1
E02003751,E02006263,1
E02003751,E02006266,1
E02003751,E02006277,1
E02003751,E02006280,1
E02003751,E02006281,1
E02003751,E02006315,1
E02003751,E02006492,2
E02003751,E02006493,1
E02003751,E02006496,1
E02003751,E02006578,2
E02003751,E02006624,1
E02003751,E02006643,1
E02003751,E02006801,1
E02003751,E02006826,1
E02003751,E02006844,1
E02003751,E02006854,1
E02003751,E02006873,2
E02003751,E02006874,10
E02003751,E02006877,12
E02003751,E02006886,1
E02003751,N92000002,1
E02003751,OD0000001,464
E02003751,OD0000002,3
E02003751,OD0000003,335
E02003751,OD0000004,3
E02003751,S92000003,5
E02003751,W02000310,1
E02003751,W02000396,1
E02003751,W02000422,1
E02003752,E02000001,13
E02003752,E02000022,1
E02003752,E02000039,1
E02003752,E02000184,1
E02003752,E02000186,1
E02003752,E02000191,2
E02003752,E02000193,2
E02003752,E02000288,3
E02003752,E02000290,5
E02003752,E02000316,1
E02003752,E02000367,1
E02003752,E02000371,1
E02003752,E02000398,1
E02003752,E02000400,1
E02003752,E02000412,1
E02003752,E02000480,1
E02003752,E02000508,4
E02003752,E02000520,1
E02003752,E02000546,1
E02003752,E02000551,1
E02003752,E02000552,1
E02003752,E02000568,1
E02003752,E02000575,1
E02003752,E02000576,1
E02003752,E02000604,1
E02003752,E02000729,1
E02003752,E02000747,2
E02003752,E02000750,1
E02003752,E02000756,1
E02003752,E02000808,1
E02003752,E02000815,1
E02003752,E02000816,2
E02003752,E02000855,1
E02003752,E02000878,3
E02003752,E02000884,1
E02003752,E02000887,1
E02003752,E02000891,1
E02003752,E02000901,3
E02003752,E02000916,1
E02003752,E02000956,1
E02003752,E02000967,1
E02003752,E02000970,2
E02003752,E02000972,1
E02003752,E02000977,3
E02003752,E02000979,5
E02003752,E02001515,1
E02003752,E02001622,1
E02003752,E02001640,1
E02003752,E02001688,1
E02003752,E02001976,1
E02003752,E02002133,1
E02003752,E02002168,1
E02003752,E02002201,1
E02003752,E02002282,1
E02003752,E02002291,1
E02003752,E02002337,1
E02003752,E02002613,2
E02003752,E02002644,1
E02003752,E02002711,1
E02003752,E02002830,1
E02003752,E02002866,1
E02003752,E02002899,1
E02003752,E02002966,1
E02003752,E02003064,1
E02003752,E02003070,1
E02003752,E02003092,1
E02003752,E02003100,2
E02003752,E02003106,1
E02003752,E02003188,2
E02003752,E02003219,1
E02003752,E02003235,1
E02003752,E02003237,5
E02003752,E02003238,1
E02003752,E02003240,3
E02003752,E02003241,2
E02003752,E02003242,2
E02003752,E02003243,3
E02003752,E02003245,10
E02003752,E02003246,11
E02003752,E02003247,1
E02003752,E02003248,6
E02003752,E02003249,38
E02003752,E02003250,49
E02003752,E02003251,21
E02003752,E02003252,7
E02003752,E02003253,2
E02003752,E02003254,30
E02003752,E02003255,2
E02003752,E02003257,9
E02003752,E02003268,1
E02003752,E02003275,2
E02003752,E02003290,1
E02003752,E02003353,1
E02003752,E02003358,1
E02003752,E02003405,1
E02003752,E02003406,1
E02003752,E02003408,1
E02003752,E02003468,1
E02003752,E02003480,1
E02003752,E02003536,1
E02003752,E02003538,1
E02003752,E02003558,1
E02003752,E02003571,1
E02003752,E02003599,2
E02003752,E02003600,2
E02003752,E02003602,2
E02003752,E02003604,3
E02003752,E02003606,1
E02003752,E02003608,6
E02003752,E02003610,1
E02003752,E02003611,2
E02003752,E02003613,1
E02003752,E02003616,1
E02003752,E02003618,1
E02003752,E02003619,7
E02003752,E02003622,1
E02003752,E02003626,1
E02003752,E02003627,2
E02003752,E02003630,2
E02003752,E02003633,1
E02003752,E02003644,1
E02003752,E02003645,1
E02003752,E02003695,1
E02003752,E02003719,8
E02003752,E02003720,5
E02003752,E02003721,43
E02003752,E02003722,12
E02003752,E02003723,42
E02003752,E02003724,22
E02003752,E02003725,88
E02003752,E02003726,18
E02003752,E02003727,9
E02003752,E02003728,11
E02003752,E02003729,6
E02003752,E02003730,43
E02003752,E02003731,38
E02003752,E02003732,24
E02003752,E02003733,73
E02003752,E02003734,33
E02003752,E02003735,175
E02003752,E02003736,79
E02003752,E02003737,29
E02003752,E02003738,17
E02003752,E02003739,3
E02003752,E02003740,4
E02003752,E02003742,10
E02003752,E02003743,33
E02003752,E02003744,97
E02003752,E02003745,29
E02003752,E02003746,153
E02003752,E02003747,22
E02003752,E02003748,49
E02003752,E02003749,31
E02003752,E02003750,86
E02003752,E02003751,94
E02003752,E02003752,956
E02003752,E02003753,8
E02003752,E02003754,4
E02003752,E02003755,32
E02003752,E02003756,11
E02003752,E02003757,14
E02003752,E02003758,78
E02003752,E02003759,50
E02003752,E02003760,78
E02003752,E02003761,6
E02003752,E02003762,105
E02003752,E02003763,70
E02003752,E02003764,186
E02003752,E02003765,69
E02003752,E02003766,25
E02003752,E02003767,15
E02003752,E02003768,29
E02003752,E02003769,15
E02003752,E02003770,5
E02003752,E02003771,4
E02003752,E02003773,1
E02003752,E02003774,10
E02003752,E02003775,13
E02003752,E02003776,20
E02003752,E02003777,32
E02003752,E02003778,41
E02003752,E02003779,33
E02003752,E02003780,41
E02003752,E02003781,62
E02003752,E02003783,14
E02003752,E02003784,12
E02003752,E02003785,11
E02003752,E02003786,5
E02003752,E02003787,1
E02003752,E02003788,4
E02003752,E02003789,7
E02003752,E02003790,9
E02003752,E02003791,23
E02003752,E02003792,5
E02003752,E02003793,3
E02003752,E02003851,1
E02003752,E02003945,2
E02003752,E02003988,1
E02003752,E02004446,1
E02003752,E02004508,1
E02003752,E02004509,1
E02003752,E02004518,1
E02003752,E02004527,1
E02003752,E02004538,1
E02003752,E02004545,1
E02003752,E02004546,1
E02003752,E02004547,4
E02003752,E02004592,1
E02003752,E02004594,1
E02003752,E02004596,6
E02003752,E02004608,1
E02003752,E02004641,2
E02003752,E02004648,1
E02003752,E02004784,2
E02003752,E02004845,1
E02003752,E02004846,1
E02003752,E02004849,1
E02003752,E02004852,1
E02003752,E02004855,1
E02003752,E02004868,3
E02003752,E02004879,1
E02003752,E02004880,1
E02003752,E02004882,1
E02003752,E02004883,1
E02003752,E02004894,2
E02003752,E02004910,7
E02003752,E02004914,2
E02003752,E02004938,1
E02003752,E02004940,1
E02003752,E02004944,1
E02003752,E02004948,1
E02003752,E02004951,1
E02003752,E02004954,2
E02003752,E02004958,1
E02003752,E02004985,1
E02003752,E02004986,2
E02003752,E02004989,5
E02003752,E02005001,1
E02003752,E02005114,1
E02003752,E02005247,2
E02003752,E02005340,1
E02003752,E02005417,1
E02003752,E02005422,1
E02003752,E02005440,1
E02003752,E02005444,1
E02003752,E02005456,2
E02003752,E02005465,3
E02003752,E02005469,3
E02003752,E02005470,1
E02003752,E02005471,1
E02003752,E02005472,8
E02003752,E02005474,1
E02003752,E02005480,3
E02003752,E02005486,1
E02003752,E02005488,4
E02003752,E02005489,1
E02003752,E02005490,1
E02003752,E02005509,2
E02003752,E02005517,1
E02003752,E02005526,3
E02003752,E02005555,1
E02003752,E02005557,3
E02003752,E02005559,4
E02003752,E02005561,14
E02003752,E02005562,1
E02003752,E02005563,9
E02003752,E02005564,13
E02003752,E02005565,2
E02003752,E02005566,7
E02003752,E02005567,3
E02003752,E02005568,3
E02003752,E02005569,5
E02003752,E02005584,1
E02003752,E02005598,1
E02003752,E02005614,1
E02003752,E02005629,2
E02003752,E02005630,3
E02003752,E02005631,1
E02003752,E02005636,1
E02003752,E02005645,2
E02003752,E02005671,1
E02003752,E02005677,1
E02003752,E02005679,1
E02003752,E02005697,1
E02003752,E02005701,1
E02003752,E02005702,1
E02003752,E02005809,1
E02003752,E02005822,1
E02003752,E02005849,1
E02003752,E02006086,1
E02003752,E02006237,1
E02003752,E02006238,4
E02003752,E02006239,6
E02003752,E02006240,6
E02003752,E02006241,3
E02003752,E02006243,11
E02003752,E02006267,1
E02003752,E02006271,1
E02003752,E02006276,1
E02003752,E02006277,5
E02003752,E02006278,2
E02003752,E02006280,2
E02003752,E02006282,1
E02003752,E02006283,1
E02003752,E02006286,4
E02003752,E02006290,1
E02003752,E02006359,1
E02003752,E02006480,1
E02003752,E02006507,1
E02003752,E02006525,1
E02003752,E02006578,2
E02003752,E02006637,1
E02003752,E02006709,1
E02003752,E02006799,1
E02003752,E02006801,1
E02003752,E02006825,1
E02003752,E02006826,7
E02003752,E02006854,4
E02003752,E02006873,13
E02003752,E02006874,15
E02003752,E02006875,1
E02003752,E02006877,16
E02003752,E02006878,3
E02003752,E02006907,1
E02003752,E02006909,1
E02003752,OD0000001,509
E02003752,OD0000002,4
E02003752,OD0000003,474
E02003752,OD0000004,4
E02003752,S92000003,2
E02003752,W02000239,1
E02003752,W02000310,1
E02003752,W02000389,1
E02003753,E02000001,17
E02003753,E02000095,1
E02003753,E02000184,1
E02003753,E02000186,2
E02003753,E02000187,2
E02003753,E02000188,1
E02003753,E02000190,1
E02003753,E02000191,1
E02003753,E02000193,4
E02003753,E02000233,1
E02003753,E02000252,1
E02003753,E02000288,1
E02003753,E02000296,2
E02003753,E02000369,1
E02003753,E02000371,2
E02003753,E02000378,1
E02003753,E02000386,4
E02003753,E02000403,1
E02003753,E02000455,1
E02003753,E02000524,1
E02003753,E02000528,1
E02003753,E02000568,3
E02003753,E02000574,3
E02003753,E02000575,2
E02003753,E02000576,2
E02003753,E02000592,1
E02003753,E02000704,1
E02003753,E02000726,2
E02003753,E02000754,1
E02003753,E02000791,1
E02003753,E02000797,1
E02003753,E02000802,1
E02003753,E02000803,2
E02003753,E02000806,2
E02003753,E02000808,2
E02003753,E02000856,1
E02003753,E02000872,1
E02003753,E02000881,3
E02003753,E02000884,1
E02003753,E02000891,2
E02003753,E02000908,1
E02003753,E02000932,1
E02003753,E02000960,1
E02003753,E02000972,5
E02003753,E02000974,1
E02003753,E02000977,1
E02003753,E02000978,2
E02003753,E02000979,4
E02003753,E02000980,2
E02003753,E02000982,1
E02003753,E02001056,1
E02003753,E02001141,1
E02003753,E02001168,1
E02003753,E02001614,1
E02003753,E02001628,1
E02003753,E02001653,1
E02003753,E02001796,1
E02003753,E02001854,1
E02003753,E02001875,1
E02003753,E02002028,1
E02003753,E02002086,1
E02003753,E02002110,1
E02003753,E02002134,1
E02003753,E02002180,1
E02003753,E02002202,1
E02003753,E02002294,2
E02003753,E02002392,1
E02003753,E02002394,1
E02003753,E02002411,1
E02003753,E02002593,1
E02003753,E02002681,1
E02003753,E02002749,1
E02003753,E02002830,1
E02003753,E02002856,1
E02003753,E02002863,11
E02003753,E02002866,1
E02003753,E02002890,1
E02003753,E02002932,1
E02003753,E02003106,6
E02003753,E02003135,1
E02003753,E02003226,2
E02003753,E02003233,2
E02003753,E02003237,15
E02003753,E02003238,18
E02003753,E02003239,16
E02003753,E02003240,11
E02003753,E02003241,21
E02003753,E02003242,48
E02003753,E02003243,29
E02003753,E02003244,14
E02003753,E02003245,54
E02003753,E02003246,79
E02003753,E02003247,29
E02003753,E02003248,55
E02003753,E02003249,336
E02003753,E02003250,492
E02003753,E02003251,256
E02003753,E02003252,108
E02003753,E02003253,105
E02003753,E02003254,296
E02003753,E02003255,74
E02003753,E02003257,73
E02003753,E02003273,1
E02003753,E02003275,3
E02003753,E02003277,1
E02003753,E02003408,1
E02003753,E02003415,5
E02003753,E02003417,1
E02003753,E02003459,1
E02003753,E02003462,2
E02003753,E02003466,1
E02003753,E02003467,2
E02003753,E02003471,2
E02003753,E02003472,5
E02003753,E02003473,1
E02003753,E02003475,3
E02003753,E02003477,1
E02003753,E02003480,3
E02003753,E02003482,1
E02003753,E02003485,1
E02003753,E02003539,1
E02003753,E02003599,2
E02003753,E02003600,6
E02003753,E02003602,4
E02003753,E02003603,1
E02003753,E02003604,1
E02003753,E02003605,2
E02003753,E02003609,1
E02003753,E02003611,3
E02003753,E02003616,1
E02003753,E02003619,16
E02003753,E02003620,1
E02003753,E02003622,2
E02003753,E02003625,3
E02003753,E02003627,3
E02003753,E02003629,7
E02003753,E02003630,3
E02003753,E02003633,3
E02003753,E02003635,2
E02003753,E02003643,1
E02003753,E02003645,3
E02003753,E02003654,1
E02003753,E02003655,1
E02003753,E02003673,1
E02003753,E02003701,1
E02003753,E02003710,1
E02003753,E02003715,1
E02003753,E02003718,1
E02003753,E02003720,2
E02003753,E02003721,11
E02003753,E02003722,4
E02003753,E02003723,20
E02003753,E02003724,5
E02003753,E02003725,23
E02003753,E02003726,2
E02003753,E02003727,1
E02003753,E02003728,5
E02003753,E02003729,1
E02003753,E02003730,8
E02003753,E02003731,5
E02003753,E02003732,1
E02003753,E02003733,2
E02003753,E02003734,3
E02003753,E02003735,2
E02003753,E02003738,2
E02003753,E02003739,1
E02003753,E02003743,2
E02003753,E02003744,18
E02003753,E02003745,5
E02003753,E02003746,12
E02003753,E02003747,55
E02003753,E02003748,3
E02003753,E02003749,40
E02003753,E02003750,4
E02003753,E02003752,11
E02003753,E02003753,617
E02003753,E02003754,73
E02003753,E02003755,34
E02003753,E02003756,58
E02003753,E02003757,6
E02003753,E02003758,31
E02003753,E02003759,6
E02003753,E02003760,43
E02003753,E02003761,4
E02003753,E02003762,117
E02003753,E02003763,29
E02003753,E02003764,146
E02003753,E02003765,28
E02003753,E02003766,9
E02003753,E02003767,24
E02003753,E02003768,5
E02003753,E02003769,16
E02003753,E02003770,4
E02003753,E02003771,14
E02003753,E02003772,1
E02003753,E02003773,13
E02003753,E02003774,8
E02003753,E02003777,4
E02003753,E02003778,7
E02003753,E02003779,14
E02003753,E02003780,5
E02003753,E02003781,27
E02003753,E02003783,3
E02003753,E02003784,1
E02003753,E02003785,2
E02003753,E02003786,1
E02003753,E02003787,1
E02003753,E02003788,1
E02003753,E02003789,3
E02003753,E02003790,1
E02003753,E02003791,7
E02003753,E02003792,4
E02003753,E02003793,1
E02003753,E02003815,1
E02003753,E02004014,1
E02003753,E02004425,1
E02003753,E02004453,1
E02003753,E02004470,1
E02003753,E02004512,1
E02003753,E02004524,1
E02003753,E02004592,1
E02003753,E02004596,1
E02003753,E02004597,3
E02003753,E02004707,1
E02003753,E02004718,1
E02003753,E02004738,3
E02003753,E02004756,3
E02003753,E02004790,1
E02003753,E02004792,1
E02003753,E02004847,2
E02003753,E02004882,1
E02003753,E02004896,1
E02003753,E02004898,1
E02003753,E02004904,1
E02003753,E02004909,1
E02003753,E02004910,4
E02003753,E02004914,1
E02003753,E02004926,1
E02003753,E02004934,1
E02003753,E02004940,1
E02003753,E02004948,1
E02003753,E02004951,1
E02003753,E02004954,1
E02003753,E02004961,1
E02003753,E02004976,1
E02003753,E02004978,1
E02003753,E02004983,1
E02003753,E02004985,1
E02003753,E02004986,2
E02003753,E02004989,2
E02003753,E02004992,1
E02003753,E02005336,1
E02003753,E02005340,1
E02003753,E02005346,1
E02003753,E02005370,1
E02003753,E02005372,1
E02003753,E02005381,1
E02003753,E02005395,1
E02003753,E02005396,1
E02003753,E02005412,1
E02003753,E02005419,3
E02003753,E02005439,2
E02003753,E02005446,1
E02003753,E02005447,1
E02003753,E02005456,1
E02003753,E02005460,1
E02003753,E02005462,1
E02003753,E02005464,1
E02003753,E02005465,1
E02003753,E02005468,1
E02003753,E02005469,8
E02003753,E02005471,2
E02003753,E02005473,1
E02003753,E02005475,4
E02003753,E02005479,1
E02003753,E02005480,2
E02003753,E02005481,1
E02003753,E02005482,3
E02003753,E02005485,5
E02003753,E02005486,8
E02003753,E02005488,37
E02003753,E02005489,6
E02003753,E02005490,6
E02003753,E02005491,18
E02003753,E02005504,3
E02003753,E02005517,1
E02003753,E02005560,1
E02003753,E02005561,3
E02003753,E02005564,4
E02003753,E02005567,1
E02003753,E02005584,2
E02003753,E02005597,1
E02003753,E02005612,3
E02003753,E02005614,12
E02003753,E02005616,1
E02003753,E02005619,1
E02003753,E02005629,16
E02003753,E02005630,35
E02003753,E02005631,3
E02003753,E02005633,1
E02003753,E02005636,3
E02003753,E02005641,1
E02003753,E02005642,2
E02003753,E02005644,2
E02003753,E02005647,4
E02003753,E02005650,1
E02003753,E02005651,4
E02003753,E02005660,1
E02003753,E02005667,2
E02003753,E02005671,2
E02003753,E02005672,1
E02003753,E02005674,1
E02003753,E02005677,6
E02003753,E02005687,2
E02003753,E02005692,1
E02003753,E02005695,2
E02003753,E02005696,2
E02003753,E02005697,1
E02003753,E02005756,1
E02003753,E02005764,2
E02003753,E02005816,1
E02003753,E02005837,1
E02003753,E02005861,1
E02003753,E02005895,1
E02003753,E02005904,1
E02003753,E02005910,1
E02003753,E02005912,1
E02003753,E02005913,1
E02003753,E02005933,1
E02003753,E02005947,1
E02003753,E02005960,1
E02003753,E02006009,1
E02003753,E02006012,1
E02003753,E02006046,1
E02003753,E02006141,1
E02003753,E02006191,2
E02003753,E02006215,1
E02003753,E02006235,1
E02003753,E02006241,2
E02003753,E02006243,4
E02003753,E02006254,1
E02003753,E02006261,3
E02003753,E02006266,1
E02003753,E02006270,2
E02003753,E02006274,3
E02003753,E02006278,1
E02003753,E02006280,1
E02003753,E02006281,1
E02003753,E02006298,2
E02003753,E02006332,1
E02003753,E02006382,2
E02003753,E02006406,1
E02003753,E02006441,2
E02003753,E02006458,1
E02003753,E02006459,2
E02003753,E02006471,1
E02003753,E02006492,1
E02003753,E02006509,1
E02003753,E02006529,1
E02003753,E02006541,1
E02003753,E02006548,3
E02003753,E02006587,2
E02003753,E02006661,1
E02003753,E02006801,1
E02003753,E02006802,1
E02003753,E02006820,2
E02003753,E02006851,2
E02003753,E02006853,2
E02003753,E02006854,6
E02003753,E02006862,1
E02003753,E02006863,1
E02003753,E02006867,1
E02003753,E02006873,4
E02003753,E02006874,14
E02003753,E02006877,354
E02003753,E02006878,45
E02003753,E02006895,1
E02003753,E02006904,2
E02003753,E02006912,1
E02003753,OD0000001,536
E02003753,OD0000002,6
E02003753,OD0000003,471
E02003753,OD0000004,3
E02003753,S92000003,6
E02003754,E02000001,14
E02003754,E02000168,1
E02003754,E02000186,1
E02003754,E02000187,5
E02003754,E02000191,2
E02003754,E02000193,1
E02003754,E02000255,1
E02003754,E02000287,1
E02003754,E02000386,1
E02003754,E02000403,1
E02003754,E02000404,1
E02003754,E02000526,1
E02003754,E02000548,1
E02003754,E02000562,1
E02003754,E02000564,1
E02003754,E02000571,1
E02003754,E02000574,2
E02003754,E02000576,1
E02003754,E02000726,1
E02003754,E02000802,1
E02003754,E02000808,2
E02003754,E02000809,1
E02003754,E02000868,1
E02003754,E02000960,2
E02003754,E02000969,1
E02003754,E02000970,4
E02003754,E02000972,3
E02003754,E02000974,1
E02003754,E02000977,9
E02003754,E02000979,13
E02003754,E02001121,1
E02003754,E02001141,1
E02003754,E02001278,1
E02003754,E02001566,1
E02003754,E02001614,1
E02003754,E02001955,1
E02003754,E02002202,1
E02003754,E02002220,1
E02003754,E02002251,1
E02003754,E02002307,1
E02003754,E02002359,1
E02003754,E02002582,1
E02003754,E02002607,1
E02003754,E02002819,1
E02003754,E02002821,2
E02003754,E02002827,1
E02003754,E02002829,1
E02003754,E02002832,1
E02003754,E02002845,1
E02003754,E02002857,1
E02003754,E02002863,1
E02003754,E02002865,2
E02003754,E02002866,5
E02003754,E02002867,2
E02003754,E02002890,1
E02003754,E02002943,1
E02003754,E02003106,2
E02003754,E02003233,2
E02003754,E02003237,1
E02003754,E02003238,17
E02003754,E02003239,1
E02003754,E02003240,12
E02003754,E02003241,8
E02003754,E02003242,27
E02003754,E02003243,17
E02003754,E02003244,2
E02003754,E02003245,14
E02003754,E02003246,33
E02003754,E02003247,15
E02003754,E02003248,24
E02003754,E02003249,114
E02003754,E02003250,189
E02003754,E02003251,99
E02003754,E02003252,52
E02003754,E02003253,30
E02003754,E02003254,140
E02003754,E02003255,10
E02003754,E02003257,36
E02003754,E02003271,1
E02003754,E02003276,1
E02003754,E02003278,2
E02003754,E02003354,1
E02003754,E02003391,1
E02003754,E02003415,1
E02003754,E02003462,1
E02003754,E02003465,2
E02003754,E02003467,1
E02003754,E02003471,1
E02003754,E02003472,1
E02003754,E02003475,2
E02003754,E02003480,2
E02003754,E02003576,1
E02003754,E02003600,3
E02003754,E02003603,1
E02003754,E02003604,1
E02003754,E02003605,1
E02003754,E02003606,2
E02003754,E02003611,1
E02003754,E02003619,6
E02003754,E02003622,2
E02003754,E02003624,1
E02003754,E02003627,5
E02003754,E02003629,2
E02003754,E02003630,4
E02003754,E02003633,3
E02003754,E02003646,1
E02003754,E02003652,1
E02003754,E02003690,1
E02003754,E02003721,7
E02003754,E02003722,1
E02003754,E02003723,6
E02003754,E02003724,3
E02003754,E02003725,14
E02003754,E02003727,3
E02003754,E02003728,1
E02003754,E02003729,2
E02003754,E02003730,5
E02003754,E02003731,2
E02003754,E02003735,1
E02003754,E02003736,2
E02003754,E02003738,1
E02003754,E02003743,1
E02003754,E02003744,8
E02003754,E02003746,3
E02003754,E02003747,25
E02003754,E02003749,13
E02003754,E02003750,4
E02003754,E02003751,1
E02003754,E02003752,3
E02003754,E02003753,71
E02003754,E02003754,226
E02003754,E02003755,20
E02003754,E02003756,52
E02003754,E02003757,4
E02003754,E02003758,20
E02003754,E02003759,6
E02003754,E02003760,31
E02003754,E02003761,4
E02003754,E02003762,81
E02003754,E02003763,10
E02003754,E02003764,101
E02003754,E02003765,24
E02003754,E02003766,11
E02003754,E02003767,39
E02003754,E02003768,18
E02003754,E02003769,5
E02003754,E02003770,2
E02003754,E02003771,10
E02003754,E02003772,2
E02003754,E02003773,10
E02003754,E02003774,6
E02003754,E02003775,1
E02003754,E02003776,1
E02003754,E02003777,4
E02003754,E02003778,2
E02003754,E02003779,3
E02003754,E02003780,5
E02003754,E02003781,8
E02003754,E02003783,1
E02003754,E02003785,4
E02003754,E02003786,1
E02003754,E02003788,1
E02003754,E02003789,1
E02003754,E02003791,1
E02003754,E02003792,2
E02003754,E02004022,1
E02003754,E02004260,1
E02003754,E02004435,1
E02003754,E02004438,1
E02003754,E02004481,2
E02003754,E02004494,1
E02003754,E02004540,1
E02003754,E02004593,1
E02003754,E02004596,2
E02003754,E02004656,1
E02003754,E02004661,1
E02003754,E02004666,1
E02003754,E02004685,1
E02003754,E02004690,1
E02003754,E02004852,1
E02003754,E02004855,1
E02003754,E02004868,1
E02003754,E02004899,1
E02003754,E02004910,3
E02003754,E02004914,2
E02003754,E02004918,1
E02003754,E02004929,1
E02003754,E02004945,1
E02003754,E02004951,2
E02003754,E02004954,2
E02003754,E02004983,4
E02003754,E02004985,2
E02003754,E02004986,2
E02003754,E02004989,1
E02003754,E02005338,1
E02003754,E02005352,1
E02003754,E02005354,2
E02003754,E02005371,1
E02003754,E02005373,1
E02003754,E02005374,1
E02003754,E02005398,2
E02003754,E02005435,1
E02003754,E02005439,1
E02003754,E02005446,1
E02003754,E02005466,2
E02003754,E02005469,1
E02003754,E02005470,2
E02003754,E02005471,1
E02003754,E02005474,1
E02003754,E02005481,4
E02003754,E02005482,4
E02003754,E02005484,1
E02003754,E02005485,2
E02003754,E02005486,2
E02003754,E02005487,5
E02003754,E02005488,16
E02003754,E02005489,2
E02003754,E02005490,6
E02003754,E02005491,31
E02003754,E02005504,1
E02003754,E02005509,2
E02003754,E02005517,1
E02003754,E02005518,1
E02003754,E02005566,1
E02003754,E02005585,1
E02003754,E02005612,4
E02003754,E02005614,9
E02003754,E02005621,1
E02003754,E02005629,19
E02003754,E02005630,63
E02003754,E02005631,3
E02003754,E02005633,4
E02003754,E02005634,1
E02003754,E02005636,2
E02003754,E02005638,1
E02003754,E02005644,2
E02003754,E02005645,2
E02003754,E02005648,1
E02003754,E02005649,1
E02003754,E02005651,2
E02003754,E02005653,1
E02003754,E02005656,1
E02003754,E02005667,1
E02003754,E02005673,1
E02003754,E02005676,1
E02003754,E02005677,4
E02003754,E02005693,1
E02003754,E02005701,2
E02003754,E02005916,1
E02003754,E02005935,1
E02003754,E02005980,1
E02003754,E02006150,1
E02003754,E02006243,1
E02003754,E02006247,1
E02003754,E02006286,1
E02003754,E02006290,1
E02003754,E02006342,2
E02003754,E02006365,1
E02003754,E02006381,1
E02003754,E02006406,1
E02003754,E02006458,2
E02003754,E02006523,1
E02003754,E02006530,1
E02003754,E02006690,1
E02003754,E02006709,1
E02003754,E02006748,1
E02003754,E02006851,2
E02003754,E02006854,4
E02003754,E02006865,1
E02003754,E02006873,5
E02003754,E02006874,13
E02003754,E02006877,97
E02003754,E02006878,21
E02003754,E02006891,1
E02003754,E02006898,1
E02003754,E02006907,1
E02003754,E02006912,1
E02003754,E02006914,1
E02003754,OD0000001,499
E02003754,OD0000002,4
E02003754,OD0000003,240
E02003754,OD0000004,6
E02003754,W02000085,1
E02003755,E02000001,5
E02003755,E02000007,2
E02003755,E02000031,1
E02003755,E02000053,1
E02003755,E02000092,1
E02003755,E02000121,1
E02003755,E02000166,1
E02003755,E02000184,1
E02003755,E02000186,3
E02003755,E02000191,4
E02003755,E02000193,4
E02003755,E02000281,1
E02003755,E02000290,1
E02003755,E02000386,1
E02003755,E02000394,1
E02003755,E02000419,1
E02003755,E02000461,1
E02003755,E02000491,1
E02003755,E02000507,1
E02003755,E02000511,1
E02003755,E02000565,1
E02003755,E02000575,1
E02003755,E02000576,1
E02003755,E02000582,1
E02003755,E02000590,1
E02003755,E02000621,1
E02003755,E02000764,1
E02003755,E02000781,1
E02003755,E02000808,3
E02003755,E02000809,1
E02003755,E02000843,1
E02003755,E02000895,1
E02003755,E02000907,1
E02003755,E02000970,2
E02003755,E02000971,1
E02003755,E02000972,2
E02003755,E02000974,1
E02003755,E02000977,2
E02003755,E02000978,1
E02003755,E02000979,4
E02003755,E02001037,1
E02003755,E02001184,2
E02003755,E02001566,1
E02003755,E02001584,1
E02003755,E02001627,1
E02003755,E02001965,1
E02003755,E02002110,1
E02003755,E02002246,1
E02003755,E02002302,1
E02003755,E02002359,1
E02003755,E02002602,1
E02003755,E02002732,1
E02003755,E02002819,1
E02003755,E02002863,1
E02003755,E02002864,1
E02003755,E02002865,1
E02003755,E02002866,1
E02003755,E02002970,1
E02003755,E02002979,1
E02003755,E02002985,1
E02003755,E02003026,1
E02003755,E02003036,1
E02003755,E02003106,9
E02003755,E02003156,1
E02003755,E02003219,1
E02003755,E02003237,1
E02003755,E02003238,2
E02003755,E02003239,1
E02003755,E02003240,4
E02003755,E02003241,10
E02003755,E02003242,6
E02003755,E02003243,2
E02003755,E02003244,3
E02003755,E02003245,6
E02003755,E02003246,15
E02003755,E02003247,5
E02003755,E02003248,14
E02003755,E02003249,62
E02003755,E02003250,87
E02003755,E02003251,42
E02003755,E02003252,14
E02003755,E02003253,13
E02003755,E02003254,42
E02003755,E02003255,6
E02003755,E02003257,13
E02003755,E02003271,4
E02003755,E02003278,2
E02003755,E02003310,2
E02003755,E02003399,1
E02003755,E02003415,1
E02003755,E02003416,1
E02003755,E02003422,1
E02003755,E02003425,1
E02003755,E02003447,1
E02003755,E02003463,2
E02003755,E02003466,1
