from,to,value
E02003123,E02003937,1
E02003123,E02003940,2
E02003123,E02003941,2
E02003123,E02003952,1
E02003123,E02003956,1
E02003123,E02003960,2
E02003123,E02003964,2
E02003123,E02004131,2
E02003123,E02004132,1
E02003123,E02004134,4
E02003123,E02004142,4
E02003123,E02004149,2
E02003123,E02004151,1
E02003123,E02004152,4
E02003123,E02004156,7
E02003123,E02004159,11
E02003123,E02004161,1
E02003123,E02004162,12
E02003123,E02004166,1
E02003123,E02004174,1
E02003123,E02004175,1
E02003123,E02004189,189
E02003123,E02004190,5
E02003123,E02004191,3
E02003123,E02004192,2
E02003123,E02004193,8
E02003123,E02004194,3
E02003123,E02004195,1
E02003123,E02004196,36
E02003123,E02004197,13
E02003123,E02004198,2
E02003123,E02004202,2
E02003123,E02004203,1
E02003123,E02004207,6
E02003123,E02004208,1
E02003123,E02004209,1
E02003123,E02004212,1
E02003123,E02004213,1
E02003123,E02004214,4
E02003123,E02004215,1
E02003123,E02004216,2
E02003123,E02004217,1
E02003123,E02004229,1
E02003123,E02004230,1
E02003123,E02004231,6
E02003123,E02004232,4
E02003123,E02004233,23
E02003123,E02004234,5
E02003123,E02004235,15
E02003123,E02004288,1
E02003123,E02004611,1
E02003123,E02004747,1
E02003123,E02004756,1
E02003123,E02004830,4
E02003123,E02004882,1
E02003123,E02004926,1
E02003123,E02005472,1
E02003123,E02005536,1
E02003123,E02005828,1
E02003123,E02005955,1
E02003123,E02005958,1
E02003123,E02005992,1
E02003123,E02006006,1
E02003123,E02006009,1
E02003123,E02006052,2
E02003123,E02006054,1
E02003123,E02006060,1
E02003123,E02006074,1
E02003123,E02006080,1
E02003123,E02006086,2
E02003123,E02006088,1
E02003123,E02006107,1
E02003123,E02006114,1
E02003123,E02006129,1
E02003123,E02006274,1
E02003123,E02006365,1
E02003123,E02006400,1
E02003123,E02006429,1
E02003123,E02006619,1
E02003123,E02006626,1
E02003123,E02006643,2
E02003123,E02006659,1
E02003123,E02006664,1
E02003123,E02006840,2
E02003123,E02006886,1
E02003123,N92000002,1
E02003123,OD0000001,183
E02003123,OD0000002,9
E02003123,OD0000003,261
E02003123,OD0000004,13
E02003123,S92000003,9
E02003123,W02000138,1
E02003124,E02000016,1
E02003124,E02000193,1
E02003124,E02000411,1
E02003124,E02000738,1
E02003124,E02000823,1
E02003124,E02000918,1
E02003124,E02001177,1
E02003124,E02001688,1
E02003124,E02001733,1
E02003124,E02001890,1
E02003124,E02002225,1
E02003124,E02002606,1
E02003124,E02002910,1
E02003124,E02002985,1
E02003124,E02003100,1
E02003124,E02003106,1
E02003124,E02003107,1
E02003124,E02003110,1
E02003124,E02003122,144
E02003124,E02003123,69
E02003124,E02003124,77
E02003124,E02003125,40
E02003124,E02003126,388
E02003124,E02003127,22
E02003124,E02003128,108
E02003124,E02003129,127
E02003124,E02003130,19
E02003124,E02003131,37
E02003124,E02003132,27
E02003124,E02003133,8
E02003124,E02003134,48
E02003124,E02003135,70
E02003124,E02003136,53
E02003124,E02003137,42
E02003124,E02003138,22
E02003124,E02003139,19
E02003124,E02003140,42
E02003124,E02003141,19
E02003124,E02003142,38
E02003124,E02003143,4
E02003124,E02003144,71
E02003124,E02003145,70
E02003124,E02003146,17
E02003124,E02003147,103
E02003124,E02003148,336
E02003124,E02003149,81
E02003124,E02003150,138
E02003124,E02003151,7
E02003124,E02003152,67
E02003124,E02003153,8
E02003124,E02003154,1
E02003124,E02003156,2
E02003124,E02003157,3
E02003124,E02003161,3
E02003124,E02003163,1
E02003124,E02003166,1
E02003124,E02003167,1
E02003124,E02003168,1
E02003124,E02003170,3
E02003124,E02003171,1
E02003124,E02003226,1
E02003124,E02003343,1
E02003124,E02003377,1
E02003124,E02003422,2
E02003124,E02003479,1
E02003124,E02003539,4
E02003124,E02003670,1
E02003124,E02003673,1
E02003124,E02003893,1
E02003124,E02003894,15
E02003124,E02003895,5
E02003124,E02003896,5
E02003124,E02003897,23
E02003124,E02003898,10
E02003124,E02003899,5
E02003124,E02003900,10
E02003124,E02003901,1
E02003124,E02003902,3
E02003124,E02003903,9
E02003124,E02003909,2
E02003124,E02003928,1
E02003124,E02003930,3
E02003124,E02003935,3
E02003124,E02003936,1
E02003124,E02003940,1
E02003124,E02003941,8
E02003124,E02003942,1
E02003124,E02003956,1
E02003124,E02004134,1
E02003124,E02004135,1
E02003124,E02004142,5
E02003124,E02004149,3
E02003124,E02004151,1
E02003124,E02004152,1
E02003124,E02004156,6
E02003124,E02004157,1
E02003124,E02004158,2
E02003124,E02004159,13
E02003124,E02004161,3
E02003124,E02004162,10
E02003124,E02004189,190
E02003124,E02004190,7
E02003124,E02004191,3
E02003124,E02004192,1
E02003124,E02004193,8
E02003124,E02004194,1
E02003124,E02004195,3
E02003124,E02004196,47
E02003124,E02004197,14
E02003124,E02004198,2
E02003124,E02004200,1
E02003124,E02004202,1
E02003124,E02004203,2
E02003124,E02004207,7
E02003124,E02004210,1
E02003124,E02004211,2
E02003124,E02004213,3
E02003124,E02004214,2
E02003124,E02004215,2
E02003124,E02004216,1
E02003124,E02004217,2
E02003124,E02004225,1
E02003124,E02004230,2
E02003124,E02004231,9
E02003124,E02004232,3
E02003124,E02004233,13
E02003124,E02004234,3
E02003124,E02004235,14
E02003124,E02004674,1
E02003124,E02004682,1
E02003124,E02004739,1
E02003124,E02004820,1
E02003124,E02005008,1
E02003124,E02005931,1
E02003124,E02006006,1
E02003124,E02006009,1
E02003124,E02006051,1
E02003124,E02006080,2
E02003124,E02006092,1
E02003124,E02006109,2
E02003124,E02006191,1
E02003124,E02006592,1
E02003124,E02006643,2
E02003124,E02006661,1
E02003124,E02006801,1
E02003124,OD0000001,188
E02003124,OD0000002,15
E02003124,OD0000003,284
E02003124,OD0000004,7
E02003124,S92000003,19
E02003124,W02000183,1
E02003124,W02000366,1
E02003125,E02000001,1
E02003125,E02000615,1
E02003125,E02000697,1
E02003125,E02000746,1
E02003125,E02000977,1
E02003125,E02000978,1
E02003125,E02001091,1
E02003125,E02001104,1
E02003125,E02001256,1
E02003125,E02001603,1
E02003125,E02001855,1
E02003125,E02002124,2
E02003125,E02002732,1
E02003125,E02002910,1
E02003125,E02002969,1
E02003125,E02002985,3
E02003125,E02003014,1
E02003125,E02003046,1
E02003125,E02003053,1
E02003125,E02003084,1
E02003125,E02003085,1
E02003125,E02003114,1
E02003125,E02003122,88
E02003125,E02003123,31
E02003125,E02003124,24
E02003125,E02003125,126
E02003125,E02003126,219
E02003125,E02003127,51
E02003125,E02003128,65
E02003125,E02003129,57
E02003125,E02003130,41
E02003125,E02003131,28
E02003125,E02003132,23
E02003125,E02003133,9
E02003125,E02003134,31
E02003125,E02003135,68
E02003125,E02003136,37
E02003125,E02003137,27
E02003125,E02003138,11
E02003125,E02003139,11
E02003125,E02003140,30
E02003125,E02003141,14
E02003125,E02003142,35
E02003125,E02003143,7
E02003125,E02003144,51
E02003125,E02003145,65
E02003125,E02003146,10
E02003125,E02003147,83
E02003125,E02003148,293
E02003125,E02003149,71
E02003125,E02003150,125
E02003125,E02003151,8
E02003125,E02003152,47
E02003125,E02003153,10
E02003125,E02003156,2
E02003125,E02003157,1
E02003125,E02003161,2
E02003125,E02003165,1
E02003125,E02003166,6
E02003125,E02003320,1
E02003125,E02003413,2
E02003125,E02003533,1
E02003125,E02003536,1
E02003125,E02003539,2
E02003125,E02003558,1
E02003125,E02003718,1
E02003125,E02003767,1
E02003125,E02003770,1
E02003125,E02003878,1
E02003125,E02003894,19
E02003125,E02003895,3
E02003125,E02003896,1
E02003125,E02003897,24
E02003125,E02003898,5
E02003125,E02003899,1
E02003125,E02003900,13
E02003125,E02003901,3
E02003125,E02003902,5
E02003125,E02003903,10
E02003125,E02003914,2
E02003125,E02003926,1
E02003125,E02003930,5
E02003125,E02003936,5
E02003125,E02003940,1
E02003125,E02003941,3
E02003125,E02003945,1
E02003125,E02003949,1
E02003125,E02003951,1
E02003125,E02003956,1
E02003125,E02003957,2
E02003125,E02003960,1
E02003125,E02003962,1
E02003125,E02003964,1
E02003125,E02004009,1
E02003125,E02004131,2
E02003125,E02004140,1
E02003125,E02004142,6
E02003125,E02004149,1
E02003125,E02004156,4
E02003125,E02004159,7
E02003125,E02004162,8
E02003125,E02004171,3
E02003125,E02004175,1
E02003125,E02004181,1
E02003125,E02004189,133
E02003125,E02004190,3
E02003125,E02004191,10
E02003125,E02004193,9
E02003125,E02004194,3
E02003125,E02004195,3
E02003125,E02004196,19
E02003125,E02004197,8
E02003125,E02004198,2
E02003125,E02004202,1
E02003125,E02004207,4
E02003125,E02004208,1
E02003125,E02004209,1
E02003125,E02004214,2
E02003125,E02004215,3
E02003125,E02004216,1
E02003125,E02004217,3
E02003125,E02004219,2
E02003125,E02004229,1
E02003125,E02004230,3
E02003125,E02004231,1
E02003125,E02004232,1
E02003125,E02004233,9
E02003125,E02004234,2
E02003125,E02004235,4
E02003125,E02004266,1
E02003125,E02004828,2
E02003125,E02004893,1
E02003125,E02004924,1
E02003125,E02004989,1
E02003125,E02004990,1
E02003125,E02005168,1
E02003125,E02005536,1
E02003125,E02005931,1
E02003125,E02005958,1
E02003125,E02005961,2
E02003125,E02005968,1
E02003125,E02005992,2
E02003125,E02006006,1
E02003125,E02006063,1
E02003125,E02006106,1
E02003125,E02006332,1
E02003125,E02006469,1
E02003125,E02006619,1
E02003125,E02006643,4
E02003125,E02006692,1
E02003125,E02006840,1
E02003125,E02006886,1
E02003125,OD0000001,144
E02003125,OD0000002,8
E02003125,OD0000003,238
E02003125,OD0000004,6
E02003125,S92000003,13
E02003125,W02000128,1
E02003125,W02000140,1
E02003125,W02000327,1
E02003125,W02000344,1
E02003125,W02000366,1
E02003126,E02000524,1
E02003126,E02000625,1
E02003126,E02000785,1
E02003126,E02000926,1
E02003126,E02000956,1
E02003126,E02000972,1
E02003126,E02000979,2
E02003126,E02001434,1
E02003126,E02001572,1
E02003126,E02001714,1
E02003126,E02001904,2
E02003126,E02001990,1
E02003126,E02002221,1
E02003126,E02002348,1
E02003126,E02002985,1
E02003126,E02002993,1
E02003126,E02003098,1
E02003126,E02003110,1
E02003126,E02003122,203
E02003126,E02003123,54
E02003126,E02003124,10
E02003126,E02003125,30
E02003126,E02003126,795
E02003126,E02003127,16
E02003126,E02003128,47
E02003126,E02003129,68
E02003126,E02003130,13
E02003126,E02003131,68
E02003126,E02003132,21
E02003126,E02003133,13
E02003126,E02003134,24
E02003126,E02003135,58
E02003126,E02003136,50
E02003126,E02003137,25
E02003126,E02003138,18
E02003126,E02003139,22
E02003126,E02003140,55
E02003126,E02003141,12
E02003126,E02003142,58
E02003126,E02003143,12
E02003126,E02003144,46
E02003126,E02003145,61
E02003126,E02003146,17
E02003126,E02003147,98
E02003126,E02003148,308
E02003126,E02003149,69
E02003126,E02003150,117
E02003126,E02003151,7
E02003126,E02003152,63
E02003126,E02003153,6
E02003126,E02003156,2
E02003126,E02003157,3
E02003126,E02003161,1
E02003126,E02003164,1
E02003126,E02003165,1
E02003126,E02003166,1
E02003126,E02003167,5
E02003126,E02003173,1
E02003126,E02003226,1
E02003126,E02003240,1
E02003126,E02003310,1
E02003126,E02003533,2
E02003126,E02003539,2
E02003126,E02003558,1
E02003126,E02003570,1
E02003126,E02003771,1
E02003126,E02003778,1
E02003126,E02003894,13
E02003126,E02003895,4
E02003126,E02003896,7
E02003126,E02003897,15
E02003126,E02003898,3
E02003126,E02003899,2
E02003126,E02003900,12
E02003126,E02003901,2
E02003126,E02003902,1
E02003126,E02003903,9
E02003126,E02003904,1
E02003126,E02003910,2
E02003126,E02003913,2
E02003126,E02003919,1
E02003126,E02003930,3
E02003126,E02003933,3
E02003126,E02003934,3
E02003126,E02003936,4
E02003126,E02003941,5
E02003126,E02003944,2
E02003126,E02003950,3
E02003126,E02003952,2
E02003126,E02003956,1
E02003126,E02003957,1
E02003126,E02003959,2
E02003126,E02003962,1
E02003126,E02004134,2
E02003126,E02004142,2
E02003126,E02004147,1
E02003126,E02004149,1
E02003126,E02004150,1
E02003126,E02004151,2
E02003126,E02004156,10
E02003126,E02004157,2
E02003126,E02004159,5
E02003126,E02004161,1
E02003126,E02004162,6
E02003126,E02004167,3
E02003126,E02004168,1
E02003126,E02004179,1
E02003126,E02004185,4
E02003126,E02004189,199
E02003126,E02004190,9
E02003126,E02004191,2
E02003126,E02004192,1
E02003126,E02004193,15
E02003126,E02004194,1
E02003126,E02004195,1
E02003126,E02004196,54
E02003126,E02004197,8
E02003126,E02004198,2
E02003126,E02004207,6
E02003126,E02004209,1
E02003126,E02004213,3
E02003126,E02004214,5
E02003126,E02004215,1
E02003126,E02004216,1
E02003126,E02004217,3
E02003126,E02004222,2
E02003126,E02004227,1
E02003126,E02004230,2
E02003126,E02004231,5
E02003126,E02004232,4
E02003126,E02004233,16
E02003126,E02004234,8
E02003126,E02004235,11
E02003126,E02004260,1
E02003126,E02004284,1
E02003126,E02004285,2
E02003126,E02004577,1
E02003126,E02004635,1
E02003126,E02004739,1
E02003126,E02004761,1
E02003126,E02004766,1
E02003126,E02004784,1
E02003126,E02004792,1
E02003126,E02005439,1
E02003126,E02005460,1
E02003126,E02005650,1
E02003126,E02005836,1
E02003126,E02005924,1
E02003126,E02005948,1
E02003126,E02005968,1
E02003126,E02005980,1
E02003126,E02006067,1
E02003126,E02006079,1
E02003126,E02006080,1
E02003126,E02006086,1
E02003126,E02006092,1
E02003126,E02006095,1
E02003126,E02006408,1
E02003126,E02006496,1
E02003126,E02006507,1
E02003126,E02006573,1
E02003126,E02006626,2
E02003126,E02006650,2
E02003126,E02006661,2
E02003126,OD0000001,244
E02003126,OD0000002,11
E02003126,OD0000003,218
E02003126,OD0000004,8
E02003126,S92000003,17
E02003126,W02000128,1
E02003126,W02000138,2
E02003126,W02000288,1
E02003127,E02000016,1
E02003127,E02000193,1
E02003127,E02000538,1
E02003127,E02000694,1
E02003127,E02001081,1
E02003127,E02001335,1
E02003127,E02001516,1
E02003127,E02001876,1
E02003127,E02001993,1
E02003127,E02002061,1
E02003127,E02002445,1
E02003127,E02002985,1
E02003127,E02003002,1
E02003127,E02003053,1
E02003127,E02003092,2
E02003127,E02003106,2
E02003127,E02003107,1
E02003127,E02003122,100
E02003127,E02003123,40
E02003127,E02003124,20
E02003127,E02003125,54
E02003127,E02003126,253
E02003127,E02003127,128
E02003127,E02003128,117
E02003127,E02003129,79
E02003127,E02003130,62
E02003127,E02003131,35
E02003127,E02003132,44
E02003127,E02003133,9
E02003127,E02003134,40
E02003127,E02003135,71
E02003127,E02003136,25
E02003127,E02003137,28
E02003127,E02003138,23
E02003127,E02003139,15
E02003127,E02003140,46
E02003127,E02003141,18
E02003127,E02003142,43
E02003127,E02003143,5
E02003127,E02003144,53
E02003127,E02003145,59
E02003127,E02003146,24
E02003127,E02003147,128
E02003127,E02003148,301
E02003127,E02003149,76
E02003127,E02003150,138
E02003127,E02003151,8
E02003127,E02003152,65
E02003127,E02003153,6
E02003127,E02003156,1
E02003127,E02003157,2
E02003127,E02003161,1
E02003127,E02003163,2
E02003127,E02003166,1
E02003127,E02003168,1
E02003127,E02003171,1
E02003127,E02003179,1
E02003127,E02003448,1
E02003127,E02003533,1
E02003127,E02003539,3
E02003127,E02003688,1
E02003127,E02003776,2
E02003127,E02003892,2
E02003127,E02003893,1
E02003127,E02003894,18
E02003127,E02003895,4
E02003127,E02003896,4
E02003127,E02003897,30
E02003127,E02003898,2
E02003127,E02003899,2
E02003127,E02003900,19
E02003127,E02003901,1
E02003127,E02003902,4
E02003127,E02003903,12
E02003127,E02003904,2
E02003127,E02003917,1
E02003127,E02003930,1
E02003127,E02003933,1
E02003127,E02003935,3
E02003127,E02003936,3
E02003127,E02003937,1
E02003127,E02003941,2
E02003127,E02003953,1
E02003127,E02003956,1
E02003127,E02003957,1
E02003127,E02003962,1
E02003127,E02003964,1
E02003127,E02004105,1
E02003127,E02004131,1
E02003127,E02004134,5
E02003127,E02004141,1
E02003127,E02004142,5
E02003127,E02004149,1
E02003127,E02004152,4
E02003127,E02004156,1
E02003127,E02004158,1
E02003127,E02004159,9
E02003127,E02004161,2
E02003127,E02004162,3
E02003127,E02004164,1
E02003127,E02004175,2
E02003127,E02004189,144
E02003127,E02004190,6
E02003127,E02004191,9
E02003127,E02004193,18
E02003127,E02004194,1
E02003127,E02004195,3
E02003127,E02004196,51
E02003127,E02004197,17
E02003127,E02004198,1
E02003127,E02004204,1
E02003127,E02004206,1
E02003127,E02004207,7
E02003127,E02004209,1
E02003127,E02004210,1
E02003127,E02004213,5
E02003127,E02004214,2
E02003127,E02004217,4
E02003127,E02004219,1
E02003127,E02004231,5
E02003127,E02004232,1
E02003127,E02004233,9
E02003127,E02004235,9
E02003127,E02004261,1
E02003127,E02004577,1
E02003127,E02004635,1
E02003127,E02004718,1
E02003127,E02004726,1
E02003127,E02004831,1
E02003127,E02004966,1
E02003127,E02005106,1
E02003127,E02005371,1
E02003127,E02005472,1
E02003127,E02005763,1
E02003127,E02005809,1
E02003127,E02005883,1
E02003127,E02005983,1
E02003127,E02006054,1
E02003127,E02006103,1
E02003127,E02006105,1
E02003127,E02006174,2
E02003127,E02006221,1
E02003127,E02006592,1
E02003127,OD0000001,192
E02003127,OD0000002,8
E02003127,OD0000003,282
E02003127,OD0000004,6
E02003127,S92000003,9
E02003127,W02000085,2
E02003127,W02000320,1
E02003127,W02000423,1
E02003128,E02000191,1
E02003128,E02000296,1
E02003128,E02000507,2
E02003128,E02000791,1
E02003128,E02000809,1
E02003128,E02000970,1
E02003128,E02000977,2
E02003128,E02001165,1
E02003128,E02001183,1
E02003128,E02001733,1
E02003128,E02001797,1
E02003128,E02002005,1
E02003128,E02002124,1
E02003128,E02002146,2
E02003128,E02002220,1
E02003128,E02002451,1
E02003128,E02002563,1
E02003128,E02002593,1
E02003128,E02002607,1
E02003128,E02003047,1
E02003128,E02003068,1
E02003128,E02003094,1
E02003128,E02003097,1
E02003128,E02003105,2
E02003128,E02003106,3
E02003128,E02003114,1
E02003128,E02003118,1
E02003128,E02003122,107
E02003128,E02003123,62
E02003128,E02003124,24
E02003128,E02003125,27
E02003128,E02003126,407
E02003128,E02003127,43
E02003128,E02003128,232
E02003128,E02003129,122
E02003128,E02003130,24
E02003128,E02003131,43
E02003128,E02003132,71
E02003128,E02003133,16
E02003128,E02003134,54
E02003128,E02003135,65
E02003128,E02003136,40
E02003128,E02003137,52
E02003128,E02003138,31
E02003128,E02003139,23
E02003128,E02003140,48
E02003128,E02003141,24
E02003128,E02003142,40
E02003128,E02003143,12
E02003128,E02003144,85
E02003128,E02003145,91
E02003128,E02003146,26
E02003128,E02003147,111
E02003128,E02003148,422
E02003128,E02003149,78
E02003128,E02003150,168
E02003128,E02003151,6
E02003128,E02003152,77
E02003128,E02003153,5
E02003128,E02003156,3
E02003128,E02003157,2
E02003128,E02003161,1
E02003128,E02003223,1
E02003128,E02003310,1
E02003128,E02003377,2
E02003128,E02003424,1
E02003128,E02003456,2
E02003128,E02003536,1
E02003128,E02003539,3
E02003128,E02003554,1
E02003128,E02003723,1
E02003128,E02003767,1
E02003128,E02003771,1
E02003128,E02003892,2
E02003128,E02003893,1
E02003128,E02003894,28
E02003128,E02003895,1
E02003128,E02003896,5
E02003128,E02003897,28
E02003128,E02003898,5
E02003128,E02003899,3
E02003128,E02003900,19
E02003128,E02003902,2
E02003128,E02003903,18
E02003128,E02003910,1
E02003128,E02003917,1
E02003128,E02003928,1
E02003128,E02003930,5
E02003128,E02003934,1
E02003128,E02003935,1
E02003128,E02003936,4
E02003128,E02003941,4
E02003128,E02003942,1
E02003128,E02003953,1
E02003128,E02003964,1
E02003128,E02004130,1
E02003128,E02004131,3
E02003128,E02004134,2
E02003128,E02004142,5
E02003128,E02004146,1
E02003128,E02004147,1
E02003128,E02004149,2
E02003128,E02004156,3
E02003128,E02004157,1
E02003128,E02004159,15
E02003128,E02004160,1
E02003128,E02004161,5
E02003128,E02004162,9
E02003128,E02004179,1
E02003128,E02004189,188
E02003128,E02004190,9
E02003128,E02004191,1
E02003128,E02004193,12
E02003128,E02004194,5
E02003128,E02004196,61
E02003128,E02004197,17
E02003128,E02004198,2
E02003128,E02004200,2
E02003128,E02004202,3
E02003128,E02004203,1
E02003128,E02004205,1
E02003128,E02004207,5
E02003128,E02004208,1
E02003128,E02004213,1
E02003128,E02004214,2
E02003128,E02004215,2
E02003128,E02004217,3
E02003128,E02004218,1
E02003128,E02004227,2
E02003128,E02004229,2
E02003128,E02004231,5
E02003128,E02004232,3
E02003128,E02004233,16
E02003128,E02004234,3
E02003128,E02004235,10
E02003128,E02004239,1
E02003128,E02004250,1
E02003128,E02004284,1
E02003128,E02004637,1
E02003128,E02004674,1
E02003128,E02004675,1
E02003128,E02004726,1
E02003128,E02004739,4
E02003128,E02004747,1
E02003128,E02004790,1
E02003128,E02004799,1
E02003128,E02004808,1
E02003128,E02004842,1
E02003128,E02004966,1
E02003128,E02004989,1
E02003128,E02005269,1
E02003128,E02005543,2
E02003128,E02005602,1
E02003128,E02005742,1
E02003128,E02005776,1
E02003128,E02005785,2
E02003128,E02005836,1
E02003128,E02005924,1
E02003128,E02005968,3
E02003128,E02006080,1
E02003128,E02006160,1
E02003128,E02006274,1
E02003128,E02006626,1
E02003128,E02006643,1
E02003128,E02006661,1
E02003128,E02006740,1
E02003128,E02006748,1
E02003128,E02006854,1
E02003128,E02006867,1
E02003128,E02006890,1
E02003128,OD0000001,175
E02003128,OD0000002,11
E02003128,OD0000003,253
E02003128,OD0000004,13
E02003128,S92000003,12
E02003128,W02000140,1
E02003128,W02000177,2
E02003128,W02000366,1
E02003129,E02000001,1
E02003129,E02000122,1
E02003129,E02000252,1
E02003129,E02000323,1
E02003129,E02000371,1
E02003129,E02000510,1
E02003129,E02000576,1
E02003129,E02000588,1
E02003129,E02000620,1
E02003129,E02000791,1
E02003129,E02000809,1
E02003129,E02000849,2
E02003129,E02000951,1
E02003129,E02000977,1
E02003129,E02001081,1
E02003129,E02001177,1
E02003129,E02001920,1
E02003129,E02002251,2
E02003129,E02002863,2
E02003129,E02002969,1
E02003129,E02002984,1
E02003129,E02002985,2
E02003129,E02002992,1
E02003129,E02003026,1
E02003129,E02003052,1
E02003129,E02003106,2
E02003129,E02003110,1
E02003129,E02003122,81
E02003129,E02003123,42
E02003129,E02003124,16
E02003129,E02003125,23
E02003129,E02003126,350
E02003129,E02003127,19
E02003129,E02003128,45
E02003129,E02003129,195
E02003129,E02003130,14
E02003129,E02003131,24
E02003129,E02003132,27
E02003129,E02003133,26
E02003129,E02003134,21
E02003129,E02003135,148
E02003129,E02003136,24
E02003129,E02003137,47
E02003129,E02003138,22
E02003129,E02003139,7
E02003129,E02003140,19
E02003129,E02003141,5
E02003129,E02003142,44
E02003129,E02003143,13
E02003129,E02003144,61
E02003129,E02003145,50
E02003129,E02003146,11
E02003129,E02003147,116
E02003129,E02003148,313
E02003129,E02003149,63
E02003129,E02003150,140
E02003129,E02003151,6
E02003129,E02003152,39
E02003129,E02003153,6
E02003129,E02003156,4
E02003129,E02003157,1
E02003129,E02003158,1
E02003129,E02003161,4
E02003129,E02003166,1
E02003129,E02003167,1
E02003129,E02003375,1
E02003129,E02003424,1
E02003129,E02003525,2
E02003129,E02003533,1
E02003129,E02003536,1
E02003129,E02003539,2
E02003129,E02003609,1
E02003129,E02003718,1
E02003129,E02003892,1
E02003129,E02003894,14
E02003129,E02003896,1
E02003129,E02003897,5
E02003129,E02003898,3
E02003129,E02003899,2
E02003129,E02003900,10
E02003129,E02003902,2
E02003129,E02003903,31
E02003129,E02003910,1
E02003129,E02003919,1
E02003129,E02003930,7
E02003129,E02003936,3
E02003129,E02003950,1
E02003129,E02003956,1
E02003129,E02003957,2
E02003129,E02003964,2
E02003129,E02004134,1
E02003129,E02004142,5
E02003129,E02004147,1
E02003129,E02004149,3
E02003129,E02004151,1
E02003129,E02004152,1
E02003129,E02004156,4
E02003129,E02004159,17
E02003129,E02004160,1
E02003129,E02004161,3
E02003129,E02004162,2
E02003129,E02004163,1
E02003129,E02004173,1
E02003129,E02004179,2
E02003129,E02004189,117
E02003129,E02004191,6
E02003129,E02004193,14
E02003129,E02004194,1
E02003129,E02004195,6
E02003129,E02004196,21
E02003129,E02004197,7
E02003129,E02004198,1
E02003129,E02004200,1
E02003129,E02004205,1
E02003129,E02004207,6
E02003129,E02004209,1
E02003129,E02004214,4
E02003129,E02004216,1
E02003129,E02004217,3
E02003129,E02004220,1
E02003129,E02004229,1
E02003129,E02004230,1
E02003129,E02004231,6
E02003129,E02004233,14
E02003129,E02004234,2
E02003129,E02004235,6
E02003129,E02004747,3
E02003129,E02005564,1
E02003129,E02006006,1
E02003129,E02006080,4
E02003129,E02006107,1
E02003129,E02006347,1
E02003129,E02006615,1
E02003129,E02006618,1
E02003129,E02006643,1
E02003129,E02006652,1
E02003129,E02006660,3
E02003129,E02006661,1
E02003129,E02006840,3
E02003129,E02006886,2
E02003129,OD0000001,171
E02003129,OD0000002,10
E02003129,OD0000003,222
E02003129,OD0000004,17
E02003129,S92000003,12
E02003129,W02000138,1
E02003129,W02000140,1
E02003129,W02000339,1
E02003129,W02000347,1
E02003130,E02003122,111
E02003130,E02003123,35
E02003130,E02003124,22
E02003130,E02003125,60
E02003130,E02003126,357
E02003130,E02003127,93
E02003130,E02003128,85
E02003130,E02003129,78
E02003131,E02003122,130
E02003131,E02003123,29
E02003131,E02003124,9
E02003131,E02003125,30
E02003131,E02003126,450
E02003131,E02003127,16
E02003131,E02003128,29
E02003131,E02003129,77
E02003132,E02003122,92
E02003132,E02003123,44
E02003132,E02003124,12
E02003132,E02003125,29
E02003132,E02003126,310
E02003132,E02003127,32
E02003132,E02003128,60
E02003132,E02003129,101
E02003133,E02003122,113
E02003133,E02003123,34
E02003133,E02003124,12
E02003133,E02003125,23
E02003133,E02003126,327
E02003133,E02003127,26
E02003133,E02003128,39
E02003133,E02003129,116
E02003134,E02003122,55
E02003134,E02003123,8
E02003134,E02003124,6
E02003134,E02003125,19
E02003134,E02003126,177
E02003134,E02003127,15
E02003134,E02003128,23
E02003134,E02003129,48
E02003135,E02003122,57
E02003135,E02003123,15
E02003135,E02003124,10
E02003135,E02003125,26
E02003135,E02003126,213
E02003135,E02003127,27
E02003135,E02003128,47
E02003135,E02003129,43
E02003136,E02003122,78
E02003136,E02003123,22
E02003136,E02003124,6
E02003136,E02003125,9
E02003136,E02003126,266
E02003136,E02003127,15
E02003136,E02003128,29
E02003136,E02003129,69
E02003137,E02003122,70
E02003137,E02003123,28
E02003137,E02003124,10
E02003137,E02003125,11
E02003137,E02003126,344
E02003137,E02003127,19
E02003137,E02003128,28
E02003137,E02003129,126
E02003138,E02003122,75
E02003138,E02003123,29
E02003138,E02003124,12
E02003138,E02003125,9
E02003138,E02003126,393
E02003138,E02003127,18
E02003138,E02003128,26
E02003138,E02003129,89
E02003139,E02003122,92
E02003139,E02003123,30
E02003139,E02003125,16
E02003139,E02003126,267
E02003139,E02003127,12
E02003139,E02003128,23
E02003139,E02003129,63
E02003140,E02003122,102
E02003140,E02003123,18
E02003140,E02003124,4
E02003140,E02003125,25
E02003140,E02003126,307
E02003140,E02003127,12
E02003140,E02003128,18
E02003140,E02003129,72
E02003141,E02003122,87
E02003141,E02003123,24
E02003141,E02003124,10
E02003141,E02003125,21
E02003141,E02003126,305
E02003141,E02003127,20
E02003141,E02003128,21
E02003141,E02003129,51
E02003142,E02003122,79
E02003142,E02003123,27
E02003142,E02003124,5
E02003142,E02003125,31
E02003142,E02003126,319
E02003142,E02003127,15
E02003142,E02003128,11
E02003142,E02003129,69
E02003143,E02003122,52
E02003143,E02003123,24
E02003143,E02003124,3
E02003143,E02003125,23
