from,to,value
E02001236,E02001260,9
E02001236,E02001261,7
E02001236,E02001262,5
E02001236,E02001264,8
E02001236,E02001266,2
E02001237,E02001260,15
E02001237,E02001261,7
E02001237,E02001262,3
E02001237,E02001263,1
E02001237,E02001264,12
E02001237,E02001266,3
E02001237,E02001269,2
E02001238,E02001260,40
E02001238,E02001261,15
E02001238,E02001262,3
E02001238,E02001264,30
E02001238,E02001266,7
E02001238,E02001267,4
E02001238,E02001269,5
E02001239,E02001260,54
E02001239,E02001261,41
E02001239,E02001262,5
E02001239,E02001263,1
E02001239,E02001264,26
E02001239,E02001265,1
E02001239,E02001266,7
E02001239,E02001269,2
E02001240,E02001260,26
E02001240,E02001261,18
E02001240,E02001262,8
E02001240,E02001263,1
E02001240,E02001264,22
E02001240,E02001266,3
E02001240,E02001267,2
E02001240,E02001269,6
E02001241,E02001260,25
E02001241,E02001261,6
E02001241,E02001262,5
E02001241,E02001263,4
E02001241,E02001264,7
E02001241,E02001265,1
E02001241,E02001266,2
E02001241,E02001269,8
E02001242,E02001260,32
E02001242,E02001261,8
E02001242,E02001262,8
E02001242,E02001263,1
E02001242,E02001264,11
E02001242,E02001267,1
E02001242,E02001268,1
E02001242,E02001269,1
E02001243,E02001260,18
E02001243,E02001261,11
E02001243,E02001262,9
E02001243,E02001263,1
E02001243,E02001264,11
E02001243,E02001265,1
E02001243,E02001267,1
E02001243,E02001269,1
E02001244,E02001260,17
E02001244,E02001261,5
E02001244,E02001262,3
E02001244,E02001263,4
E02001244,E02001264,15
E02001244,E02001266,1
E02001244,E02001267,1
E02001245,E02001260,28
E02001245,E02001261,20
E02001245,E02001262,3
E02001245,E02001264,15
E02001245,E02001265,2
E02001245,E02001266,3
E02001245,E02001267,1
E02001245,E02001269,1
E02001246,E02001260,20
E02001246,E02001261,11
E02001246,E02001262,4
E02001246,E02001264,14
E02001247,E02001260,28
E02001247,E02001261,6
E02001247,E02001262,8
E02001247,E02001263,1
E02001247,E02001264,15
E02001247,E02001266,8
E02001247,E02001267,2
E02001247,E02001269,6
E02001248,E02001260,31
E02001248,E02001261,18
E02001248,E02001262,6
E02001248,E02001263,2
E02001248,E02001264,28
E02001248,E02001267,2
E02001248,E02001268,1
E02001248,E02001269,2
E02001249,E02001260,26
E02001249,E02001261,17
E02001249,E02001262,7
E02001249,E02001264,18
E02001249,E02001266,1
E02001249,E02001267,2
E02001249,E02001269,3
E02001250,E02001260,22
E02001250,E02001261,7
E02001250,E02001262,5
E02001250,E02001263,1
E02001250,E02001264,12
E02001250,E02001265,1
E02001250,E02001266,5
E02001250,E02001267,3
E02001250,E02001268,1
E02001250,E02001269,1
E02001251,E02001260,15
E02001251,E02001261,8
E02001251,E02001263,3
E02001251,E02001264,9
E02001251,E02001265,2
E02001251,E02001266,3
E02001251,E02001267,2
E02001251,E02001269,1
E02001252,E02001260,35
E02001252,E02001261,18
E02001252,E02001262,6
E02001252,E02001263,5
E02001252,E02001264,13
E02001252,E02001265,1
E02001252,E02001266,3
E02001252,E02001267,2
E02001252,E02001269,6
E02001253,E02001260,30
E02001253,E02001261,13
E02001253,E02001262,4
E02001253,E02001263,4
E02001253,E02001264,8
E02001253,E02001266,2
E02001254,E02001260,15
E02001254,E02001261,9
E02001254,E02001262,1
E02001254,E02001264,19
E02001254,E02001267,1
E02001254,E02001269,3
E02001255,E02001260,12
E02001255,E02001261,6
E02001255,E02001262,2
E02001255,E02001263,1
E02001255,E02001264,3
E02001255,E02001267,2
E02001255,E02001269,1
E02001256,E02001260,24
E02001256,E02001261,13
E02001256,E02001262,6
E02001256,E02001263,3
E02001256,E02001264,13
E02001256,E02001265,1
E02001256,E02001266,4
E02001256,E02001267,1
E02001256,E02001268,1
E02001257,E02001260,20
E02001257,E02001261,25
E02001257,E02001262,3
E02001257,E02001264,14
E02001257,E02001265,2
E02001257,E02001266,2
E02001257,E02001267,1
E02001257,E02001269,2
E02001258,E02001260,24
E02001258,E02001261,10
E02001258,E02001262,7
E02001258,E02001263,2
E02001258,E02001264,21
E02001258,E02001266,1
E02001258,E02001267,2
E02001259,E02001260,195
E02001259,E02001261,139
E02001259,E02001262,80
E02001259,E02001263,28
E02001259,E02001264,105
E02001259,E02001265,3
E02001259,E02001266,24
E02001259,E02001267,23
E02001259,E02001268,10
E02001259,E02001269,70
E02001260,E02000001,1
E02001260,E02000193,1
E02001260,E02000509,1
E02001260,E02000588,1
E02001260,E02000809,1
E02001260,E02000987,2
E02001260,E02000988,1
E02001260,E02000990,1
E02001260,E02000993,1
E02001260,E02000994,1
E02001260,E02000996,2
E02001260,E02000997,3
E02001260,E02000999,6
E02001260,E02001000,1
E02001260,E02001005,5
E02001260,E02001006,2
E02001260,E02001007,1
E02001260,E02001010,1
E02001260,E02001011,1
E02001260,E02001012,2
E02001260,E02001013,1
E02001260,E02001014,4
E02001260,E02001015,2
E02001260,E02001016,1
E02001260,E02001017,1
E02001260,E02001023,3
E02001260,E02001025,1
E02001260,E02001026,2
E02001260,E02001029,5
E02001260,E02001031,3
E02001260,E02001034,5
E02001260,E02001037,1
E02001260,E02001038,2
E02001260,E02001040,3
E02001260,E02001045,1
E02001260,E02001049,1
E02001260,E02001050,4
E02001260,E02001052,3
E02001260,E02001053,2
E02001260,E02001055,9
E02001260,E02001056,3
E02001260,E02001057,1
E02001260,E02001059,11
E02001260,E02001061,2
E02001260,E02001062,28
E02001260,E02001063,30
E02001260,E02001064,16
E02001260,E02001065,3
E02001260,E02001066,41
E02001260,E02001068,3
E02001260,E02001069,3
E02001260,E02001070,11
E02001260,E02001071,1
E02001260,E02001072,6
E02001260,E02001073,23
E02001260,E02001074,4
E02001260,E02001075,3
E02001260,E02001076,2
E02001260,E02001077,5
E02001260,E02001078,3
E02001260,E02001079,2
E02001260,E02001080,1
E02001260,E02001081,5
E02001260,E02001082,6
E02001260,E02001083,7
E02001260,E02001084,4
E02001260,E02001085,5
E02001260,E02001086,4
E02001260,E02001087,6
E02001260,E02001088,5
E02001260,E02001089,5
E02001260,E02001090,16
E02001260,E02001091,6
E02001260,E02001092,5
E02001260,E02001093,10
E02001260,E02001094,8
E02001260,E02001095,29
E02001260,E02001096,15
E02001260,E02001097,39
E02001260,E02001099,1
E02001260,E02001103,1
E02001260,E02001106,1
E02001260,E02001110,1
E02001260,E02001111,2
E02001260,E02001112,1
E02001260,E02001113,1
E02001260,E02001114,2
E02001260,E02001124,1
E02001260,E02001125,8
E02001260,E02001126,1
E02001260,E02001128,3
E02001260,E02001132,1
E02001260,E02001140,2
E02001260,E02001141,2
E02001260,E02001145,1
E02001260,E02001148,1
E02001260,E02001149,2
E02001260,E02001150,2
E02001260,E02001151,1
E02001260,E02001152,4
E02001260,E02001155,2
E02001260,E02001157,3
E02001260,E02001158,2
E02001260,E02001159,4
E02001260,E02001160,1
E02001260,E02001161,1
E02001260,E02001162,2
E02001260,E02001163,10
E02001260,E02001164,4
E02001260,E02001165,7
E02001260,E02001166,2
E02001260,E02001167,1
E02001260,E02001168,8
E02001260,E02001169,1
E02001260,E02001170,1
E02001260,E02001171,2
E02001260,E02001172,4
E02001260,E02001173,15
E02001260,E02001174,1
E02001260,E02001175,2
E02001260,E02001176,20
E02001260,E02001177,52
E02001260,E02001178,34
E02001260,E02001180,7
E02001260,E02001181,8
E02001260,E02001182,16
E02001260,E02001183,5
E02001260,E02001184,88
E02001260,E02001185,8
E02001260,E02001186,33
E02001260,E02001189,4
E02001260,E02001192,7
E02001260,E02001193,3
E02001260,E02001194,3
E02001260,E02001195,9
E02001260,E02001197,5
E02001260,E02001198,1
E02001260,E02001199,3
E02001260,E02001200,20
E02001260,E02001201,1
E02001260,E02001202,2
E02001260,E02001204,9
E02001260,E02001205,8
E02001260,E02001207,2
E02001260,E02001208,12
E02001260,E02001209,1
E02001260,E02001210,2
E02001260,E02001211,3
E02001260,E02001212,7
E02001260,E02001213,10
E02001260,E02001214,1
E02001260,E02001216,3
E02001260,E02001217,2
E02001260,E02001219,2
E02001260,E02001222,5
E02001260,E02001224,2
E02001260,E02001225,1
E02001260,E02001228,2
E02001260,E02001229,1
E02001260,E02001235,4
E02001260,E02001240,1
E02001260,E02001241,15
E02001260,E02001242,1
E02001260,E02001243,2
E02001260,E02001245,3
E02001260,E02001246,1
E02001260,E02001247,3
E02001260,E02001248,4
E02001260,E02001249,2
E02001260,E02001250,1
E02001260,E02001253,7
E02001260,E02001255,1
E02001260,E02001256,4
E02001260,E02001259,49
E02001260,E02001260,565
E02001260,E02001261,134
E02001260,E02001262,42
E02001260,E02001263,183
E02001260,E02001264,145
E02001260,E02001265,37
E02001260,E02001266,52
E02001260,E02001267,188
E02001260,E02001268,57
E02001260,E02001269,39
E02001260,E02001270,39
E02001260,E02001271,5
E02001260,E02001272,10
E02001260,E02001273,57
E02001260,E02001274,8
E02001260,E02001275,35
E02001260,E02001277,30
E02001260,E02001278,14
E02001260,E02001280,3
E02001260,E02001282,35
E02001260,E02001283,36
E02001260,E02001284,6
E02001260,E02001285,5
E02001260,E02001286,8
E02001260,E02001292,1
E02001260,E02001294,2
E02001260,E02001299,1
E02001260,E02001301,1
E02001260,E02001305,1
E02001260,E02001308,1
E02001260,E02001312,2
E02001260,E02001315,7
E02001260,E02001316,3
E02001260,E02001320,1
E02001260,E02001322,1
E02001260,E02001326,2
E02001260,E02001331,4
E02001260,E02001335,1
E02001260,E02001347,1
E02001260,E02001348,2
E02001260,E02001372,1
E02001260,E02001384,1
E02001260,E02001393,1
E02001260,E02001401,1
E02001260,E02001404,1
E02001260,E02001410,6
E02001260,E02001420,3
E02001260,E02001424,2
E02001260,E02001427,1
E02001260,E02001432,1
E02001260,E02001436,1
E02001260,E02001457,1
E02001260,E02001460,1
E02001260,E02001465,1
E02001260,E02001508,1
E02001260,E02001593,1
E02001260,E02001604,1
E02001260,E02001869,1
E02001260,E02001920,1
E02001260,E02002062,1
E02001260,E02002201,1
E02001260,E02002221,1
E02001260,E02002223,2
E02001260,E02002251,1
E02001260,E02002265,1
E02001260,E02002268,1
E02001260,E02002297,1
E02001260,E02002327,1
E02001260,E02002352,1
E02001260,E02002412,1
E02001260,E02002415,1
E02001260,E02002576,1
E02001260,E02002578,1
E02001260,E02002582,5
E02001260,E02002585,3
E02001260,E02002590,4
E02001260,E02002591,1
E02001260,E02002592,1
E02001260,E02002593,17
E02001260,E02002594,2
E02001260,E02002595,4
E02001260,E02002596,2
E02001260,E02002598,2
E02001260,E02002601,1
E02001260,E02002602,4
E02001260,E02002603,3
E02001260,E02002606,2
E02001260,E02002607,8
E02001260,E02002610,5
E02001260,E02002613,2
E02001260,E02002615,1
E02001260,E02002624,1
E02001260,E02002625,2
E02001260,E02002650,1
E02001260,E02002784,1
E02001260,E02002788,1
E02001260,E02002790,1
E02001260,E02002945,1
E02001260,E02002965,1
E02001260,E02002979,1
E02001260,E02003271,1
E02001260,E02003367,2
E02001260,E02003384,1
E02001260,E02003408,1
E02001260,E02003444,1
E02001260,E02003447,1
E02001260,E02003459,1
E02001260,E02003479,2
E02001260,E02003571,1
E02001260,E02003710,1
E02001260,E02003778,1
E02001260,E02003794,1
E02001260,E02003795,1
E02001260,E02003811,1
E02001260,E02003812,2
E02001260,E02003829,3
E02001260,E02003831,1
E02001260,E02003845,1
E02001260,E02003849,4
E02001260,E02003853,1
E02001260,E02003856,4
E02001260,E02003858,10
E02001260,E02003859,16
E02001260,E02003860,1
E02001260,E02003861,1
E02001260,E02003862,1
E02001260,E02003863,6
E02001260,E02003864,3
E02001260,E02003870,1
E02001260,E02003874,1
E02001260,E02003875,1
E02001260,E02003876,1
E02001260,E02003878,2
E02001260,E02003879,1
E02001260,E02003883,1
E02001260,E02003884,1
E02001260,E02003887,1
E02001260,E02003988,2
E02001260,E02004056,1
E02001260,E02004471,1
E02001260,E02004537,1
E02001260,E02004622,1
E02001260,E02004639,1
E02001260,E02004674,1
E02001260,E02004756,1
E02001260,E02004831,1
E02001260,E02005076,1
E02001260,E02005142,1
E02001260,E02005176,2
E02001260,E02005196,1
E02001260,E02005198,2
E02001260,E02005203,2
E02001260,E02005209,1
E02001260,E02005212,1
E02001260,E02005213,1
E02001260,E02005222,1
E02001260,E02005234,1
E02001260,E02005239,1
E02001260,E02005252,1
E02001260,E02005256,1
E02001260,E02005259,1
E02001260,E02005262,1
E02001260,E02005269,2
E02001260,E02005276,1
E02001260,E02005277,1
E02001260,E02005280,2
E02001260,E02005285,2
E02001260,E02005291,1
E02001260,E02005294,2
E02001260,E02005296,1
E02001260,E02005298,1
E02001260,E02005301,1
E02001260,E02005305,1
E02001260,E02005311,1
E02001260,E02005314,2
E02001260,E02005398,1
E02001260,E02005407,1
E02001260,E02005651,1
E02001260,E02005677,2
E02001260,E02005847,1
E02001260,E02006003,1
E02001260,E02006021,2
E02001260,E02006207,1
E02001260,E02006210,1
E02001260,E02006330,1
E02001260,E02006389,1
E02001260,E02006395,1
E02001260,E02006459,1
E02001260,E02006529,1
E02001260,E02006568,1
E02001260,E02006578,1
E02001260,E02006643,1
E02001260,E02006860,2
E02001260,E02006886,1
E02001260,E02006902,99
E02001260,E02006905,1
E02001260,E02006912,56
E02001260,E02006913,6
E02001260,E02006914,21
E02001260,E02006915,5
E02001260,E02006916,7
E02001260,E02006917,43
E02001260,E02006933,1
E02001260,E02006934,2
E02001260,OD0000001,255
E02001260,OD0000002,1
E02001260,OD0000003,231
E02001260,OD0000004,6
E02001260,S92000003,2
E02001260,W02000033,1
E02001260,W02000066,1
E02001260,W02000070,3
E02001260,W02000088,2
E02001261,E02000052,1
E02001261,E02000188,1
E02001261,E02000248,1
E02001261,E02000344,1
E02001261,E02000520,1
E02001261,E02000534,1
E02001261,E02000808,1
E02001261,E02000987,1
E02001261,E02000990,3
E02001261,E02000992,1
E02001261,E02000993,1
E02001261,E02000996,2
E02001261,E02000998,1
E02001261,E02000999,9
E02001261,E02001004,2
E02001261,E02001005,9
E02001261,E02001006,1
E02001261,E02001009,1
E02001261,E02001010,1
E02001261,E02001011,2
E02001261,E02001012,2
E02001261,E02001013,1
E02001261,E02001014,2
E02001261,E02001015,4
E02001261,E02001017,4
E02001261,E02001025,2
E02001261,E02001027,1
E02001261,E02001029,5
E02001261,E02001031,4
E02001261,E02001034,2
E02001261,E02001040,4
E02001261,E02001042,1
E02001261,E02001046,2
E02001261,E02001047,1
E02001261,E02001049,1
E02001261,E02001050,5
E02001261,E02001051,1
E02001261,E02001052,3
E02001261,E02001053,5
E02001261,E02001055,8
E02001261,E02001056,5
E02001261,E02001057,11
E02001261,E02001059,20
E02001261,E02001061,6
E02001261,E02001062,55
E02001261,E02001063,50
E02001261,E02001064,21
E02001261,E02001066,42
E02001261,E02001067,2
E02001261,E02001068,9
E02001261,E02001069,12
E02001261,E02001070,21
E02001261,E02001071,2
E02001261,E02001072,7
E02001261,E02001073,48
E02001261,E02001074,6
E02001261,E02001075,1
E02001261,E02001076,8
E02001261,E02001077,15
E02001261,E02001078,1
E02001261,E02001079,3
E02001261,E02001080,3
E02001261,E02001081,11
E02001261,E02001082,13
E02001261,E02001083,21
E02001261,E02001084,3
E02001261,E02001085,3
E02001261,E02001086,14
E02001261,E02001087,6
E02001261,E02001088,1
E02001261,E02001089,12
E02001261,E02001090,8
E02001261,E02001091,7
E02001261,E02001092,7
E02001261,E02001093,15
E02001261,E02001094,7
E02001261,E02001095,26
E02001261,E02001096,11
E02001261,E02001097,48
E02001261,E02001104,1
E02001261,E02001110,1
E02001261,E02001111,1
E02001261,E02001113,1
E02001261,E02001114,5
E02001261,E02001116,4
E02001261,E02001118,1
E02001261,E02001119,2
E02001261,E02001121,2
E02001261,E02001124,1
E02001261,E02001125,4
E02001261,E02001128,2
E02001261,E02001129,4
E02001261,E02001139,1
E02001261,E02001141,6
E02001261,E02001144,1
E02001261,E02001145,1
E02001261,E02001146,1
E02001261,E02001149,1
E02001261,E02001150,2
E02001261,E02001151,1
E02001261,E02001152,1
E02001261,E02001154,3
E02001261,E02001155,5
E02001261,E02001157,1
E02001261,E02001158,1
E02001261,E02001160,1
E02001261,E02001161,2
E02001261,E02001162,2
E02001261,E02001164,7
E02001261,E02001165,5
E02001261,E02001166,1
E02001261,E02001168,11
E02001261,E02001169,3
E02001261,E02001170,2
E02001261,E02001172,2
E02001261,E02001173,11
E02001261,E02001174,2
E02001261,E02001175,2
E02001261,E02001176,10
E02001261,E02001177,45
E02001261,E02001178,53
E02001261,E02001180,5
E02001261,E02001181,5
E02001261,E02001182,3
E02001261,E02001183,3
E02001261,E02001184,166
E02001261,E02001185,1
E02001261,E02001186,12
E02001261,E02001188,2
E02001261,E02001189,4
E02001261,E02001190,1
E02001261,E02001192,10
E02001261,E02001193,8
E02001261,E02001195,7
E02001261,E02001197,6
E02001261,E02001199,9
E02001261,E02001200,31
E02001261,E02001202,3
E02001261,E02001203,1
E02001261,E02001204,6
E02001261,E02001205,7
E02001261,E02001206,2
E02001261,E02001207,3
E02001261,E02001208,8
E02001261,E02001210,1
E02001261,E02001211,3
E02001261,E02001212,3
E02001261,E02001213,1
E02001261,E02001214,7
E02001261,E02001216,6
E02001261,E02001217,1
E02001261,E02001219,2
E02001261,E02001221,2
E02001261,E02001222,9
E02001261,E02001223,2
E02001261,E02001225,5
E02001261,E02001226,5
E02001261,E02001227,1
E02001261,E02001228,1
E02001261,E02001231,1
E02001261,E02001235,1
E02001261,E02001238,2
E02001261,E02001239,3
E02001261,E02001241,5
E02001261,E02001245,2
E02001261,E02001247,5
E02001261,E02001248,3
E02001261,E02001253,2
E02001261,E02001256,3
E02001261,E02001259,89
E02001261,E02001260,315
E02001261,E02001261,343
E02001261,E02001262,96
E02001261,E02001263,49
E02001261,E02001264,180
E02001261,E02001265,11
E02001261,E02001266,55
E02001261,E02001267,49
E02001261,E02001268,13
E02001261,E02001269,132
E02001261,E02001270,42
E02001261,E02001271,3
E02001261,E02001272,21
E02001261,E02001273,72
E02001261,E02001274,7
E02001261,E02001275,18
E02001261,E02001277,44
E02001261,E02001278,17
E02001261,E02001279,5
E02001261,E02001280,2
E02001261,E02001281,12
E02001261,E02001282,37
E02001261,E02001283,47
E02001261,E02001284,5
E02001261,E02001285,7
E02001261,E02001286,6
E02001261,E02001292,1
E02001261,E02001294,4
E02001261,E02001297,2
E02001261,E02001299,2
E02001261,E02001301,2
E02001261,E02001308,1
E02001261,E02001309,4
E02001261,E02001315,3
E02001261,E02001316,3
E02001261,E02001317,1
E02001261,E02001322,1
E02001261,E02001324,2
E02001261,E02001325,2
E02001261,E02001327,1
E02001261,E02001331,3
E02001261,E02001332,1
E02001261,E02001335,1
E02001261,E02001368,1
E02001261,E02001374,1
E02001261,E02001377,1
E02001261,E02001404,2
E02001261,E02001410,1
E02001261,E02001417,1
E02001261,E02001418,1
E02001261,E02001420,1
E02001261,E02001425,1
E02001261,E02001427,1
E02001261,E02001455,2
E02001261,E02001566,1
E02001261,E02001625,2
E02001261,E02001628,2
E02001261,E02001708,1
E02001261,E02001807,2
E02001261,E02001903,1
E02001261,E02002011,1
E02001261,E02002065,1
E02001261,E02002107,1
E02001261,E02002136,2
E02001261,E02002190,1
E02001261,E02002221,1
E02001261,E02002249,1
E02001261,E02002251,1
E02001261,E02002256,1
E02001261,E02002268,1
E02001261,E02002291,1
E02001261,E02002294,1
E02001261,E02002315,1
E02001261,E02002323,1
E02001261,E02002384,2
E02001261,E02002385,2
E02001261,E02002450,1
E02001261,E02002580,2
E02001261,E02002582,1
E02001261,E02002585,1
E02001261,E02002593,14
E02001261,E02002596,3
E02001261,E02002598,6
E02001261,E02002601,4
E02001261,E02002602,3
E02001261,E02002603,9
E02001261,E02002606,1
E02001261,E02002607,6
E02001261,E02002610,9
E02001261,E02002620,1
E02001261,E02002621,1
E02001261,E02002622,1
E02001261,E02002649,1
E02001261,E02002965,1
E02001261,E02002966,1
E02001261,E02002996,4
E02001261,E02003140,1
E02001261,E02003208,1
E02001261,E02003417,1
E02001261,E02003478,1
E02001261,E02003802,2
E02001261,E02003807,1
E02001261,E02003812,2
E02001261,E02003823,1
E02001261,E02003834,2
E02001261,E02003841,1
E02001261,E02003853,1
E02001261,E02003856,2
E02001261,E02003858,12
E02001261,E02003859,5
E02001261,E02003860,1
E02001261,E02003861,1
E02001261,E02003862,3
E02001261,E02003863,4
E02001261,E02003864,6
E02001261,E02003866,2
E02001261,E02003870,2
E02001261,E02003872,1
E02001261,E02003878,2
E02001261,E02003880,1
E02001261,E02003887,1
E02001261,E02004453,1
E02001261,E02004785,1
E02001261,E02004810,1
E02001261,E02004976,1
E02001261,E02005190,1
E02001261,E02005193,1
E02001261,E02005196,1
E02001261,E02005198,2
E02001261,E02005199,1
E02001261,E02005217,1
E02001261,E02005219,2
E02001261,E02005259,1
E02001261,E02005262,2
E02001261,E02005264,1
E02001261,E02005267,1
E02001261,E02005276,1
E02001261,E02005285,1
E02001261,E02005290,1
E02001261,E02005298,1
E02001261,E02005300,1
E02001261,E02005310,1
E02001261,E02005374,1
E02001261,E02005670,1
E02001261,E02005748,1
E02001261,E02005763,1
E02001261,E02006009,1
E02001261,E02006021,1
E02001261,E02006033,1
E02001261,E02006075,1
E02001261,E02006141,1
E02001261,E02006157,1
E02001261,E02006197,1
E02001261,E02006371,2
E02001261,E02006380,1
E02001261,E02006459,1
E02001261,E02006530,1
E02001261,E02006578,1
E02001261,E02006605,1
E02001261,E02006804,1
E02001261,E02006843,1
E02001261,E02006860,1
E02001261,E02006875,3
E02001261,E02006899,1
E02001261,E02006900,1
E02001261,E02006902,190
E02001261,E02006912,80
E02001261,E02006913,15
E02001261,E02006914,32
E02001261,E02006915,12
E02001261,E02006916,9
E02001261,E02006917,72
E02001261,E02006932,3
E02001261,E02006933,3
E02001261,E02006934,1
E02001261,N92000002,1
E02001261,OD0000001,253
E02001261,OD0000002,7
E02001261,OD0000003,280
E02001261,OD0000004,2
E02001261,S92000003,2
E02001261,W02000070,1
E02001261,W02000085,1
E02001261,W02000399,2
E02001262,E02000001,1
E02001262,E02000052,1
E02001262,E02000186,1
E02001262,E02000296,1
E02001262,E02000352,1
E02001262,E02000538,1
E02001262,E02000852,1
E02001262,E02000924,1
E02001262,E02000967,2
E02001262,E02000972,1
E02001262,E02000984,1
E02001262,E02000988,2
E02001262,E02000992,1
E02001262,E02000997,1
E02001262,E02000999,8
E02001262,E02001001,1
E02001262,E02001004,2
E02001262,E02001005,2
E02001262,E02001006,2
E02001262,E02001007,1
E02001262,E02001009,3
E02001262,E02001011,1
E02001262,E02001012,4
E02001262,E02001013,1
E02001262,E02001014,7
E02001262,E02001015,2
E02001262,E02001017,1
E02001262,E02001018,1
E02001262,E02001022,1
E02001262,E02001025,1
E02001262,E02001026,7
E02001262,E02001029,2
E02001262,E02001031,2
E02001262,E02001034,2
E02001262,E02001036,1
E02001262,E02001037,2
E02001262,E02001040,3
E02001262,E02001041,1
E02001262,E02001042,1
E02001262,E02001045,1
E02001262,E02001046,1
E02001262,E02001047,1
E02001262,E02001049,2
E02001262,E02001050,9
E02001262,E02001052,5
E02001262,E02001053,6
E02001262,E02001055,8
E02001262,E02001056,1
E02001262,E02001057,9
E02001262,E02001059,14
E02001262,E02001061,8
E02001262,E02001062,98
E02001262,E02001063,69
E02001262,E02001064,22
E02001262,E02001066,61
E02001262,E02001067,2
E02001262,E02001068,20
E02001262,E02001069,17
E02001262,E02001070,24
E02001262,E02001071,12
E02001262,E02001072,31
E02001262,E02001073,85
E02001262,E02001074,20
E02001262,E02001075,6
E02001262,E02001076,7
E02001262,E02001077,32
E02001262,E02001078,2
E02001262,E02001079,14
E02001262,E02001080,9
E02001262,E02001081,9
E02001262,E02001082,12
E02001262,E02001083,12
E02001262,E02001084,2
E02001262,E02001085,7
E02001262,E02001086,13
E02001262,E02001087,6
E02001262,E02001088,2
E02001262,E02001089,13
E02001262,E02001090,7
E02001262,E02001091,5
E02001262,E02001092,2
E02001262,E02001093,13
E02001262,E02001094,6
E02001262,E02001095,29
E02001262,E02001096,8
E02001262,E02001097,24
E02001262,E02001099,2
E02001262,E02001106,2
E02001262,E02001110,1
E02001262,E02001111,8
E02001262,E02001114,3
E02001262,E02001116,3
E02001262,E02001119,2
E02001262,E02001121,5
E02001262,E02001125,2
E02001262,E02001126,2
E02001262,E02001128,2
E02001262,E02001130,1
E02001262,E02001132,2
E02001262,E02001136,2
E02001262,E02001140,1
E02001262,E02001141,2
E02001262,E02001143,1
E02001262,E02001144,1
E02001262,E02001148,2
E02001262,E02001149,3
E02001262,E02001152,2
E02001262,E02001155,3
E02001262,E02001157,1
E02001262,E02001159,2
E02001262,E02001161,1
E02001262,E02001162,1
E02001262,E02001163,2
E02001262,E02001164,4
E02001262,E02001165,3
E02001262,E02001166,3
E02001262,E02001168,5
E02001262,E02001169,2
E02001262,E02001170,1
E02001262,E02001171,3
E02001262,E02001172,6
E02001262,E02001173,11
E02001262,E02001174,2
E02001262,E02001176,8
E02001262,E02001177,30
E02001262,E02001178,39
E02001262,E02001180,1
E02001262,E02001181,1
E02001262,E02001182,7
E02001262,E02001183,2
E02001262,E02001184,69
E02001262,E02001185,2
E02001262,E02001186,9
E02001262,E02001188,2
E02001262,E02001189,5
E02001262,E02001192,8
E02001262,E02001193,5
E02001262,E02001194,1
E02001262,E02001195,8
E02001262,E02001196,3
E02001262,E02001197,7
E02001262,E02001198,1
E02001262,E02001199,2
E02001262,E02001200,16
E02001262,E02001202,6
E02001262,E02001204,6
E02001262,E02001205,9
E02001262,E02001208,6
E02001262,E02001209,2
E02001262,E02001210,1
E02001262,E02001211,2
E02001262,E02001212,2
E02001262,E02001213,3
E02001262,E02001214,1
E02001262,E02001216,1
E02001262,E02001219,1
E02001262,E02001220,1
E02001262,E02001222,7
E02001262,E02001225,5
E02001262,E02001228,1
E02001262,E02001230,1
E02001262,E02001235,9
E02001262,E02001238,3
E02001262,E02001239,4
E02001262,E02001241,11
E02001262,E02001242,1
E02001262,E02001245,2
E02001262,E02001247,1
E02001262,E02001248,1
E02001262,E02001249,3
E02001262,E02001251,2
E02001262,E02001252,3
E02001262,E02001253,6
E02001262,E02001259,114
E02001262,E02001260,147
E02001262,E02001261,152
E02001262,E02001262,142
E02001262,E02001263,27
E02001262,E02001264,60
E02001262,E02001265,2
E02001262,E02001266,17
E02001262,E02001267,21
E02001262,E02001268,7
E02001262,E02001269,46
E02001262,E02001270,21
E02001262,E02001271,2
E02001262,E02001272,9
E02001262,E02001273,30
E02001262,E02001274,4
E02001262,E02001275,12
E02001262,E02001277,17
E02001262,E02001278,10
E02001262,E02001279,2
E02001262,E02001280,1
E02001262,E02001281,4
E02001262,E02001282,32
E02001262,E02001283,29
E02001262,E02001284,5
E02001262,E02001285,6
E02001262,E02001286,2
E02001262,E02001291,1
E02001262,E02001292,4
E02001262,E02001295,1
E02001262,E02001296,1
E02001262,E02001303,1
E02001262,E02001304,1
E02001262,E02001305,1
E02001262,E02001307,1
E02001262,E02001308,1
E02001262,E02001309,3
E02001262,E02001311,1
E02001262,E02001315,1
E02001262,E02001316,1
E02001262,E02001320,1
E02001262,E02001322,1
E02001262,E02001324,1
E02001262,E02001331,4
E02001262,E02001335,1
E02001262,E02001343,1
E02001262,E02001373,1
E02001262,E02001377,1
E02001262,E02001396,1
E02001262,E02001400,1
E02001262,E02001404,1
E02001262,E02001409,1
E02001262,E02001420,2
E02001262,E02001421,1
E02001262,E02001436,2
E02001262,E02001488,1
E02001262,E02001491,1
E02001262,E02001502,1
E02001262,E02001653,1
E02001262,E02001839,1
E02001262,E02001865,1
E02001262,E02002186,2
E02001262,E02002217,1
E02001262,E02002220,1
E02001262,E02002226,1
E02001262,E02002230,1
E02001262,E02002232,1
E02001262,E02002247,1
E02001262,E02002251,2
E02001262,E02002304,1
