from,to,value
E02002092,E02006900,17
E02002092,E02006901,23
E02002093,E02006900,19
E02002093,E02006901,30
E02002093,E02006904,1
E02002094,E02006900,7
E02002094,E02006901,23
E02002094,E02006904,1
E02002095,E02006900,20
E02002095,E02006901,24
E02002096,E02006900,29
E02002096,E02006901,27
E02002096,E02006902,1
E02002096,E02006904,1
E02002096,E02006905,1
E02002097,E02006900,7
E02002097,E02006901,11
E02002097,E02006902,1
E02002098,E02006900,34
E02002098,E02006901,32
E02002098,E02006902,1
E02002099,E02006900,8
E02002099,E02006901,16
E02002101,E02006900,13
E02002101,E02006901,16
E02002102,E02006900,24
E02002102,E02006901,31
E02002103,E02006900,20
E02002103,E02006901,27
E02002104,E02006900,10
E02002104,E02006901,16
E02002104,E02006902,1
E02002105,E02006900,11
E02002105,E02006901,9
E02002105,E02006904,2
E02002106,E02006900,16
E02002106,E02006901,28
E02002107,E02006900,14
E02002107,E02006901,16
E02002107,E02006902,1
E02002107,E02006907,1
E02002108,E02006900,10
E02002108,E02006901,22
E02002108,E02006904,2
E02002109,E02006900,27
E02002109,E02006901,34
E02002110,E02006900,3
E02002110,E02006901,2
E02002110,E02006905,1
E02002111,E02006901,2
E02002111,E02006904,2
E02002111,E02006905,2
E02002112,E02006900,1
E02002112,E02006901,1
E02002113,E02006900,2
E02002113,E02006901,1
E02002114,E02006900,3
E02002114,E02006901,7
E02002115,E02006900,4
E02002115,E02006901,5
E02002116,E02006900,13
E02002116,E02006901,3
E02002117,E02006900,4
E02002117,E02006901,2
E02002117,E02006904,1
E02002118,E02006900,3
E02002118,E02006901,1
E02002119,E02006900,6
E02002119,E02006901,4
E02002119,E02006905,1
E02002120,E02006900,4
E02002120,E02006901,4
E02002121,E02006900,7
E02002122,E02006900,6
E02002122,E02006901,2
E02002124,E02006900,5
E02002124,E02006901,2
E02002125,E02006900,2
E02002126,E02006900,2
E02002127,E02006900,1
E02002127,E02006901,1
E02002128,E02006900,3
E02002128,E02006901,2
E02002128,E02006904,4
E02002128,E02006905,1
E02002129,E02006900,4
E02002129,E02006901,1
E02002130,E02006900,7
E02002130,E02006901,1
E02002130,E02006902,1
E02002131,E02006900,5
E02002131,E02006901,5
E02002131,E02006906,2
E02002132,E02006900,1
E02002132,E02006901,2
E02002132,E02006904,1
E02002133,E02006900,2
E02002133,E02006901,3
E02002134,E02006900,1
E02002134,E02006901,2
E02002135,E02006900,7
E02002135,E02006901,3
E02002135,E02006904,1
E02002136,E02006900,4
E02002136,E02006901,1
E02002136,E02006902,1
E02002137,E02006900,9
E02002137,E02006901,5
E02002138,E02006900,8
E02002138,E02006901,1
E02002139,E02006900,14
E02002139,E02006901,2
E02002140,E02006900,7
E02002140,E02006901,3
E02002141,E02006900,13
E02002141,E02006901,8
E02002141,E02006904,1
E02002142,E02006900,3
E02002142,E02006901,3
E02002143,E02006900,2
E02002143,E02006901,8
E02002144,E02006900,5
E02002144,E02006901,1
E02002145,E02006900,5
E02002145,E02006901,1
E02002146,E02006900,4
E02002146,E02006901,3
E02002146,E02006902,2
E02002147,E02006900,1
E02002147,E02006901,1
E02002148,E02006900,19
E02002148,E02006901,11
E02002148,E02006906,1
E02002149,E02006900,3
E02002149,E02006901,2
E02002150,E02006901,1
E02002150,E02006902,1
E02002151,E02006900,1
E02002152,E02006900,1
E02002152,E02006901,1
E02002155,E02006900,2
E02002156,E02006901,2
E02002157,E02006900,2
E02002158,E02006900,3
E02002160,E02006900,2
E02002160,E02006901,1
E02002161,E02006900,3
E02002161,E02006901,2
E02002162,E02006900,4
E02002162,E02006901,3
E02002162,E02006904,1
E02002163,E02006900,3
E02002163,E02006901,2
E02002164,E02006900,2
E02002164,E02006901,4
E02002164,E02006905,2
E02002165,E02006900,7
E02002165,E02006901,1
E02002166,E02006900,5
E02002166,E02006901,1
E02002167,E02006904,1
E02002168,E02006900,9
E02002168,E02006901,3
E02002168,E02006902,1
E02002169,E02006900,6
E02002169,E02006905,1
E02002170,E02006900,3
E02002170,E02006901,1
E02002171,E02006901,2
E02002174,E02006900,2
E02002174,E02006901,1
E02002174,E02006904,1
E02002175,E02006900,2
E02002175,E02006901,1
E02002176,E02006900,2
E02002177,E02006900,7
E02002177,E02006901,4
E02002177,E02006904,1
E02002178,E02006900,5
E02002178,E02006901,4
E02002178,E02006904,1
E02002178,E02006907,1
E02002179,E02006900,2
E02002179,E02006901,1
E02002180,E02006900,1
E02002181,E02006900,3
E02002182,E02006900,1
E02002182,E02006901,6
E02002183,E02006903,1
E02002184,E02006902,3
E02002185,E02006901,1
E02002185,E02006902,3
E02002186,E02006902,5
E02002186,E02006909,1
E02002187,E02006902,5
E02002188,E02006902,3
E02002188,E02006905,1
E02002190,E02006902,2
E02002190,E02006904,1
E02002191,E02006904,1
E02002192,E02006902,2
E02002192,E02006907,1
E02002193,E02006902,1
E02002194,E02006909,2
E02002196,E02006902,2
E02002197,E02006902,3
E02002198,E02006902,2
E02002199,E02006902,2
E02002200,E02006909,2
E02002201,E02006902,3
E02002201,E02006903,1
E02002202,E02006902,3
E02002204,E02006902,3
E02002205,E02006902,2
E02002206,E02006902,1
E02002207,E02006902,2
E02002208,E02006902,5
E02002209,E02006902,4
E02002210,E02006902,1
E02002212,E02006902,4
E02002212,E02006905,3
E02002213,E02006902,4
E02002214,E02006903,1
E02002215,E02006902,1
E02002215,E02006905,6
E02002216,E02006902,3
E02002217,E02006902,1
E02002218,E02006902,1
E02002219,E02006902,2
E02002220,E02006902,4
E02002222,E02006904,1
E02002222,E02006905,5
E02002223,E02006904,1
E02002224,E02006902,3
E02002224,E02006905,2
E02002225,E02006902,1
E02002226,E02006902,7
E02002227,E02006904,1
E02002228,E02006902,1
E02002229,E02006902,5
E02002230,E02006902,1
E02002231,E02006902,2
E02002232,E02006902,2
E02002233,E02006902,1
E02002234,E02006905,1
E02002235,E02006902,1
E02002236,E02006902,1
E02002236,E02006904,1
E02002237,E02006900,1
E02002237,E02006902,1
E02002238,E02006902,1
E02002239,E02006904,1
E02002240,E02006902,5
E02002241,E02006902,2
E02002241,E02006904,1
E02002242,E02006902,3
E02002243,E02006902,5
E02002244,E02006902,1
E02002245,E02006902,1
E02002246,E02006902,7
E02002247,E02006902,29
E02002248,E02006902,1
E02002249,E02006902,1
E02002250,E02006902,17
E02002251,E02006902,3
E02002252,E02006902,3
E02002253,E02006902,1
E02002254,E02006902,2
E02002256,E02006902,52
E02002257,E02006902,2
E02002258,E02006902,6
E02002259,E02006902,4
E02002260,E02006902,12
E02002261,E02006902,2
E02002262,E02006902,4
E02002263,E02006902,9
E02002264,E02006902,13
E02002265,E02006902,25
E02002266,E02006902,2
E02002266,E02006904,1
E02002266,E02006905,1
E02002267,E02006902,4
E02002268,E02006902,7
E02002269,E02006902,3
E02002270,E02006902,19
E02002272,E02006902,2
E02002272,E02006904,1
E02002273,E02006902,3
E02002274,E02006902,1
E02002275,E02006902,2
E02002277,E02006902,1
E02002278,E02006902,1
E02002279,E02006902,2
E02002281,E02006902,6
E02002281,E02006903,1
E02002281,E02006906,1
E02002282,E02006902,1
E02002283,E02006902,2
E02002284,E02006902,1
E02002284,E02006906,1
E02002285,E02006900,1
E02002285,E02006902,1
E02002285,E02006905,1
E02002286,E02006902,1
E02002287,E02006902,2
E02002288,E02006902,3
E02002289,E02006905,1
E02002290,E02006902,1
E02002291,E02006902,1
E02002291,E02006903,1
E02002292,E02006902,12
E02002293,E02006902,1
E02002296,E02006902,4
E02002297,E02006902,15
E02002297,E02006905,1
E02002298,E02006902,2
E02002299,E02006902,3
E02002300,E02006902,9
E02002301,E02006902,7
E02002301,E02006905,1
E02002302,E02006903,1
E02002303,E02006902,8
E02002304,E02006902,10
E02002305,E02006902,2
E02002305,E02006906,1
E02002306,E02006902,8
E02002307,E02006902,3
E02002307,E02006905,1
E02002308,E02006902,7
E02002309,E02006902,3
E02002309,E02006906,1
E02002310,E02006902,4
E02002311,E02006902,10
E02002312,E02006902,7
E02002313,E02006902,1
E02002314,E02006902,11
E02002315,E02006902,1
E02002316,E02006902,1
E02002316,E02006905,1
E02002317,E02006902,2
E02002318,E02006902,6
E02002319,E02006902,6
E02002320,E02006902,5
E02002321,E02006902,10
E02002321,E02006904,1
E02002321,E02006905,1
E02002322,E02006902,22
E02002323,E02006902,11
E02002324,E02006902,1
E02002325,E02006902,8
E02002327,E02006902,3
E02002327,E02006904,1
E02002328,E02006902,10
E02002328,E02006904,1
E02002329,E02006902,12
E02002329,E02006904,1
E02002330,E02006902,2
E02002330,E02006905,1
E02002331,E02006905,1
E02002332,E02006902,2
E02002332,E02006905,1
E02002333,E02006902,1
E02002334,E02006902,1
E02002334,E02006903,1
E02002336,E02006902,2
E02002338,E02006904,1
E02002339,E02006902,1
E02002340,E02006902,4
E02002341,E02006900,1
E02002341,E02006902,5
E02002342,E02006902,1
E02002342,E02006904,1
E02002343,E02006902,2
E02002344,E02006902,5
E02002346,E02006902,1
E02002347,E02006902,3
E02002348,E02006903,1
E02002349,E02006902,2
E02002351,E02006902,1
E02002352,E02006902,1
E02002354,E02006902,2
E02002356,E02006902,2
E02002357,E02006902,2
E02002358,E02006902,1
E02002359,E02006902,4
E02002360,E02006902,1
E02002360,E02006904,1
E02002361,E02006902,1
E02002362,E02006902,4
E02002363,E02006902,1
E02002363,E02006906,1
E02002366,E02006902,2
E02002368,E02006902,4
E02002370,E02006902,6
E02002370,E02006905,1
E02002371,E02006902,2
E02002371,E02006907,1
E02002373,E02006902,3
E02002374,E02006902,3
E02002375,E02006902,2
E02002375,E02006904,1
E02002376,E02006903,1
E02002376,E02006904,1
E02002376,E02006905,1
E02002379,E02006900,1
E02002380,E02006904,1
E02002381,E02006903,1
E02002383,E02006902,1
E02002384,E02006902,3
E02002384,E02006904,2
E02002385,E02006902,2
E02002385,E02006904,1
E02002386,E02006905,1
E02002387,E02006902,3
E02002388,E02006902,1
E02002389,E02006902,2
E02002390,E02006902,1
E02002391,E02006902,3
E02002392,E02006902,6
E02002392,E02006906,1
E02002393,E02006903,1
E02002393,E02006905,1
E02002395,E02006902,2
E02002396,E02006902,2
E02002397,E02006902,1
E02002398,E02006902,1
E02002398,E02006903,1
E02002399,E02006902,1
E02002400,E02006902,2
E02002400,E02006905,1
E02002402,E02006902,3
E02002403,E02006902,1
E02002404,E02006902,3
E02002404,E02006905,2
E02002406,E02006902,3
E02002408,E02006902,2
E02002408,E02006904,1
E02002411,E02006902,3
E02002411,E02006904,1
E02002414,E02006904,1
E02002415,E02006902,1
E02002415,E02006905,1
E02002416,E02006902,1
E02002416,E02006905,1
E02002417,E02006902,2
E02002417,E02006903,1
E02002418,E02006907,1
E02002419,E02006902,1
E02002422,E02006902,3
E02002423,E02006902,1
E02002424,E02006902,3
E02002425,E02006905,1
E02002426,E02006906,1
E02002428,E02006902,2
E02002428,E02006906,1
E02002428,E02006907,1
E02002429,E02006902,3
E02002430,E02006902,1
E02002432,E02006906,1
E02002433,E02006900,1
E02002434,E02006902,1
E02002435,E02006900,1
E02002435,E02006902,2
E02002435,E02006904,1
E02002436,E02006900,1
E02002436,E02006902,1
E02002436,E02006905,1
E02002437,E02006902,1
E02002437,E02006905,1
E02002440,E02006902,1
E02002441,E02006904,1
E02002442,E02006902,1
E02002445,E02006902,1
E02002446,E02006903,1
E02002450,E02006903,2
E02002451,E02006902,1
E02002453,E02006902,1
E02002453,E02006905,2
E02002454,E02006902,2
E02002456,E02006902,4
E02002458,E02006902,2
E02002458,E02006907,1
E02002461,E02006902,1
E02002462,E02006902,1
E02002463,E02006902,1
E02002466,E02006902,3
E02002467,E02006905,3
E02002471,E02006902,1
E02002472,E02006902,2
E02002473,E02006902,3
E02002473,E02006903,1
E02002474,E02006903,1
E02002474,E02006904,1
E02002475,E02006902,2
E02002476,E02006902,1
E02002479,E02006903,1
E02002483,E02006900,1
E02002483,E02006909,73
E02002484,E02006909,51
E02002485,E02006902,1
E02002485,E02006909,52
E02002487,E02006909,44
E02002488,E02006909,49
E02002489,E02006909,40
E02002490,E02006909,39
E02002491,E02006909,38
E02002492,E02006909,55
E02002493,E02006909,51
E02002494,E02006909,57
E02002496,E02006909,2
E02002498,E02006909,1
E02002499,E02006909,1
E02002500,E02006909,1
E02002501,E02006909,5
E02002502,E02006909,3
E02002503,E02006909,2
E02002504,E02006905,1
E02002504,E02006909,2
E02002506,E02006909,1
E02002507,E02006909,5
E02002508,E02006909,2
E02002510,E02006902,1
E02002510,E02006909,1
E02002512,E02006909,1
E02002513,E02006900,1
E02002513,E02006909,4
E02002514,E02006904,1
E02002514,E02006909,3
E02002515,E02006909,1
E02002516,E02006909,1
E02002518,E02006904,1
E02002518,E02006909,1
E02002519,E02006909,2
E02002520,E02006909,3
E02002521,E02006909,2
E02002523,E02006909,1
E02002524,E02006909,2
E02002525,E02006904,1
E02002525,E02006909,1
E02002526,E02006902,1
E02002526,E02006909,5
E02002527,E02006909,1
E02002529,E02006909,1
E02002530,E02006909,1
E02002532,E02006909,5
E02002534,E02006904,1
E02002534,E02006909,2
E02002535,E02006909,24
E02002536,E02006909,15
E02002537,E02006904,1
E02002537,E02006909,27
E02002538,E02006909,7
E02002539,E02006902,1
E02002539,E02006909,8
E02002540,E02006902,1
E02002540,E02006909,5
E02002541,E02006909,8
E02002542,E02006900,1
E02002542,E02006903,1
E02002542,E02006909,10
E02002543,E02006904,1
E02002543,E02006909,5
E02002544,E02006909,2
E02002545,E02006909,1
E02002546,E02006902,1
E02002546,E02006909,2
E02002547,E02006909,1
E02002548,E02006909,6
E02002549,E02006909,4
E02002550,E02006909,3
E02002551,E02006909,1
E02002552,E02006904,1
E02002552,E02006909,8
E02002553,E02006909,1
E02002554,E02006909,2
E02002555,E02006909,7
E02002556,E02006902,1
E02002556,E02006903,1
E02002556,E02006909,3
E02002557,E02006903,2
E02002557,E02006905,2
E02002557,E02006909,5
E02002558,E02006905,1
E02002558,E02006909,1
E02002559,E02006902,1
E02002559,E02006909,4
E02002562,E02006903,1
E02002564,E02006902,1
E02002566,E02006909,1
E02002570,E02006902,1
E02002570,E02006904,1
E02002572,E02006902,1
E02002573,E02006909,4
E02002574,E02006902,17
E02002574,E02006905,1
E02002575,E02006902,23
E02002575,E02006905,1
E02002576,E02006902,3
E02002577,E02006902,6
E02002578,E02006902,4
E02002578,E02006904,1
E02002579,E02006902,6
E02002580,E02006902,4
E02002580,E02006905,2
E02002581,E02006902,4
E02002582,E02006902,18
E02002583,E02006902,1
E02002584,E02006902,10
E02002585,E02006902,4
E02002585,E02006905,4
E02002586,E02006902,1
E02002587,E02006902,2
E02002588,E02006902,2
E02002588,E02006904,1
E02002589,E02006902,7
E02002590,E02006902,32
E02002591,E02006902,35
E02002591,E02006904,1
E02002592,E02006902,26
E02002593,E02006902,20
E02002594,E02006901,1
E02002594,E02006902,14
E02002595,E02006902,6
E02002595,E02006905,2
E02002595,E02006907,1
E02002596,E02006902,27
E02002597,E02006902,16
E02002597,E02006905,2
E02002598,E02006902,39
E02002599,E02006902,33
E02002600,E02006902,7
E02002600,E02006903,1
E02002600,E02006905,2
E02002601,E02006902,20
E02002602,E02006902,16
E02002602,E02006905,14
E02002603,E02006902,24
E02002604,E02006900,1
E02002604,E02006902,19
E02002605,E02006901,1
E02002605,E02006902,45
E02002606,E02006902,25
E02002606,E02006905,6
E02002607,E02006902,19
E02002607,E02006905,6
E02002608,E02006902,21
E02002608,E02006905,1
E02002609,E02006902,18
E02002610,E02006901,1
E02002610,E02006902,81
E02002610,E02006904,1
E02002611,E02006902,39
E02002612,E02006902,50
E02002612,E02006906,1
E02002613,E02006902,39
E02002614,E02006902,40
E02002615,E02006902,9
E02002616,E02006902,11
E02002617,E02006902,8
E02002618,E02006902,9
E02002619,E02006902,2
E02002620,E02006902,10
E02002621,E02006902,4
E02002622,E02006902,3
E02002622,E02006905,1
E02002623,E02006902,6
E02002624,E02006902,15
E02002624,E02006907,1
E02002625,E02006902,14
E02002626,E02006902,4
E02002627,E02006902,7
E02002628,E02006902,5
E02002629,E02006902,3
E02002630,E02006902,11
E02002631,E02006902,24
E02002632,E02006902,51
E02002633,E02006902,4
E02002634,E02006902,3
E02002635,E02006902,1
E02002636,E02006902,2
E02002636,E02006903,2
E02002637,E02006902,1
E02002638,E02006902,1
E02002639,E02006902,2
E02002640,E02006902,1
E02002641,E02006902,3
E02002642,E02006902,2
E02002643,E02006902,2
E02002644,E02006902,4
E02002646,E02006902,1
E02002647,E02006902,2
E02002648,E02006902,1
E02002649,E02006902,3
E02002650,E02006902,3
E02002651,E02006902,1
E02002652,E02006905,1
E02002654,E02006905,1
E02002657,E02006903,1
E02002659,E02006905,1
E02002665,E02006902,1
E02002666,E02006902,1
E02002666,E02006904,2
E02002666,E02006905,16
E02002667,E02006902,1
E02002667,E02006903,1
E02002668,E02006905,1
E02002669,E02006900,1
E02002669,E02006905,6
E02002671,E02006900,1
E02002675,E02006905,13
E02002676,E02006905,1
E02002677,E02006900,1
E02002677,E02006903,1
E02002677,E02006905,1
E02002678,E02006905,5
E02002680,E02006902,1
E02002681,E02006904,1
E02002681,E02006905,1
E02002682,E02006905,3
E02002687,E02006902,1
E02002692,E02006902,2
E02002692,E02006909,2
E02002693,E02006906,1
E02002694,E02006903,1
E02002694,E02006904,3
E02002694,E02006905,1
E02002695,E02006902,1
E02002697,E02006902,2
E02002698,E02006902,1
E02002698,E02006909,1
E02002699,E02006904,2
E02002701,E02006902,1
E02002703,E02006902,1
E02002705,E02006902,1
E02002707,E02006902,1
E02002707,E02006903,1
E02002707,E02006905,1
E02002708,E02006900,1
E02002708,E02006902,1
E02002709,E02006902,1
E02002709,E02006903,2
E02002709,E02006905,2
E02002711,E02006904,1
E02002716,E02006904,1
E02002718,E02006904,1
E02002719,E02006904,1
E02002720,E02006902,1
E02002720,E02006903,1
E02002720,E02006905,1
E02002721,E02006900,1
E02002723,E02006900,1
E02002724,E02006909,2
E02002725,E02006902,2
E02002728,E02006904,3
E02002729,E02006905,1
E02002731,E02006905,1
E02002732,E02006904,1
E02002735,E02006904,1
E02002737,E02006904,1
E02002738,E02006902,1
E02002738,E02006904,1
E02002738,E02006905,1
E02002745,E02006902,1
E02002746,E02006904,1
E02002748,E02006904,2
E02002750,E02006904,1
E02002751,E02006905,1
E02002753,E02006905,2
E02002754,E02006900,1
E02002754,E02006904,1
E02002754,E02006906,1
E02002755,E02006905,7
E02002756,E02006905,16
E02002757,E02006903,2
E02002758,E02006905,2
E02002759,E02006903,1
E02002759,E02006905,1
E02002760,E02006903,1
E02002762,E02006904,2
E02002762,E02006905,3
E02002767,E02006904,1
E02002768,E02006902,1
E02002768,E02006903,1
E02002768,E02006905,1
E02002770,E02006903,1
E02002771,E02006903,1
E02002772,E02006902,2
E02002776,E02006901,1
E02002776,E02006902,1
E02002777,E02006901,1
E02002777,E02006902,2
E02002777,E02006909,1
E02002778,E02006902,2
E02002780,E02006904,4
E02002780,E02006905,1
E02002780,E02006909,1
E02002781,E02006902,1
E02002781,E02006904,1
E02002782,E02006902,1
E02002782,E02006904,2
E02002783,E02006902,1
E02002784,E02006902,1
E02002784,E02006904,3
E02002785,E02006902,1
E02002786,E02006904,4
E02002787,E02006902,1
E02002788,E02006902,1
E02002789,E02006909,2
E02002791,E02006902,1
E02002792,E02006902,2
E02002793,E02006904,1
E02002795,E02006902,2
E02002795,E02006903,1
E02002795,E02006904,1
E02002796,E02006903,2
E02002796,E02006904,14
E02002796,E02006905,8
E02002797,E02006903,1
E02002797,E02006904,18
E02002797,E02006905,7
E02002798,E02006904,40
E02002798,E02006905,22
E02002798,E02006906,8
E02002799,E02006904,11
E02002799,E02006905,4
E02002800,E02006902,2
E02002800,E02006904,28
E02002800,E02006905,9
E02002800,E02006906,3
E02002801,E02006904,9
E02002801,E02006905,7
E02002802,E02006904,8
E02002802,E02006905,7
E02002802,E02006906,2
E02002802,E02006907,1
E02002803,E02006904,17
E02002803,E02006905,5
E02002803,E02006906,2
E02002804,E02006900,1
E02002804,E02006904,11
E02002804,E02006905,3
E02002804,E02006906,1
E02002805,E02006904,13
E02002805,E02006905,12
E02002805,E02006906,3
E02002806,E02006904,16
E02002806,E02006905,6
E02002806,E02006906,1
E02002807,E02006904,21
E02002807,E02006905,8
E02002807,E02006906,6
E02002808,E02006900,1
E02002808,E02006902,3
E02002808,E02006903,1
E02002808,E02006904,18
E02002808,E02006905,5
E02002808,E02006906,6
E02002809,E02006901,1
E02002809,E02006904,30
E02002809,E02006905,10
E02002809,E02006906,8
E02002810,E02006904,13
E02002810,E02006905,6
E02002810,E02006906,1
E02002811,E02006903,1
E02002811,E02006904,14
E02002811,E02006905,3
E02002811,E02006906,2
E02002812,E02006901,1
E02002812,E02006904,17
E02002812,E02006905,4
E02002813,E02006904,35
E02002813,E02006905,3
E02002813,E02006906,7
E02002814,E02006904,8
E02002814,E02006905,8
E02002814,E02006906,1
E02002815,E02006904,12
E02002815,E02006905,7
E02002815,E02006906,2
E02002816,E02006904,18
E02002816,E02006905,14
E02002816,E02006906,4
E02002817,E02006904,5
E02002817,E02006905,6
E02002817,E02006906,2
E02002817,E02006907,1
E02002818,E02006904,6
E02002818,E02006905,2
E02002818,E02006906,1
E02002819,E02006904,25
E02002819,E02006905,6
E02002819,E02006906,2
E02002820,E02006900,3
E02002820,E02006901,1
E02002820,E02006904,17
E02002820,E02006905,7
E02002820,E02006906,1
E02002821,E02006904,18
E02002821,E02006905,7
E02002821,E02006906,1
E02002822,E02006901,1
E02002822,E02006904,8
E02002822,E02006905,1
E02002822,E02006906,2
E02002823,E02006904,12
E02002823,E02006905,2
E02002823,E02006906,2
E02002824,E02006904,11
E02002824,E02006905,7
E02002825,E02006904,19
E02002825,E02006905,10
E02002825,E02006906,3
E02002826,E02006900,1
E02002826,E02006901,1
E02002826,E02006904,10
E02002826,E02006905,7
E02002826,E02006906,1
E02002827,E02006903,1
E02002827,E02006904,1
E02002827,E02006905,2
E02002828,E02006900,1
E02002828,E02006904,4
E02002828,E02006905,2
E02002829,E02006900,1
E02002829,E02006905,2
E02002830,E02006902,2
E02002830,E02006903,1
E02002830,E02006904,7
E02002830,E02006905,5
E02002831,E02006904,1
E02002832,E02006904,2
E02002833,E02006904,6
E02002834,E02006904,7
E02002834,E02006905,4
E02002834,E02006906,1
E02002835,E02006902,1
E02002835,E02006904,7
E02002835,E02006905,9
E02002836,E02006904,4
E02002836,E02006905,1
E02002837,E02006904,3
E02002838,E02006905,1
E02002838,E02006907,1
E02002839,E02006900,1
E02002839,E02006904,5
E02002839,E02006905,1
E02002842,E02006904,3
E02002842,E02006906,1
E02002843,E02006904,1
E02002843,E02006905,2
E02002844,E02006900,1
E02002844,E02006904,2
E02002844,E02006905,1
E02002845,E02006904,5
E02002846,E02006904,3
E02002846,E02006905,2
E02002847,E02006904,6
E02002848,E02006900,1
E02002848,E02006904,6
E02002848,E02006905,2
E02002848,E02006906,1
E02002849,E02006904,14
E02002849,E02006906,2
E02002851,E02006904,5
E02002851,E02006905,2
E02002852,E02006904,2
E02002853,E02006903,1
E02002853,E02006904,7
E02002853,E02006905,3
E02002854,E02006901,2
E02002854,E02006902,1
E02002854,E02006904,3
E02002854,E02006905,1
E02002855,E02006904,4
E02002856,E02006904,13
E02002856,E02006905,1
E02002857,E02006904,2
E02002857,E02006905,1
E02002857,E02006906,1
E02002858,E02006902,1
E02002858,E02006904,19
E02002858,E02006905,7
E02002858,E02006906,1
E02002860,E02006905,2
E02002860,E02006906,1
E02002861,E02006904,2
E02002862,E02006901,2
E02002862,E02006905,1
E02002863,E02006904,3
E02002863,E02006905,4
E02002863,E02006906,1
E02002864,E02006904,5
E02002864,E02006905,2
E02002865,E02006904,6
E02002865,E02006905,3
E02002865,E02006906,1
E02002865,E02006907,1
E02002866,E02006904,3
E02002866,E02006906,1
E02002867,E02006904,2
E02002867,E02006905,1
E02002867,E02006906,2
E02002868,E02006903,1
E02002868,E02006904,159
E02002868,E02006905,45
E02002868,E02006906,11
E02002869,E02006904,202
E02002869,E02006905,54
E02002869,E02006906,15
E02002871,E02006904,291
E02002871,E02006905,97
E02002871,E02006906,16
E02002872,E02006904,259
E02002872,E02006905,86
E02002872,E02006906,52
E02002873,E02006904,317
E02002873,E02006905,79
E02002873,E02006906,14
E02002873,E02006907,1
E02002874,E02006903,1
E02002874,E02006904,272
E02002874,E02006905,79
E02002874,E02006906,13
E02002875,E02006904,292
E02002875,E02006905,77
E02002875,E02006906,23
E02002876,E02006904,317
E02002876,E02006905,92
E02002876,E02006906,30
E02002877,E02006903,1
E02002877,E02006904,414
E02002877,E02006905,82
E02002877,E02006906,21
E02002877,E02006907,1
E02002878,E02006902,2
E02002878,E02006904,193
E02002878,E02006905,63
E02002878,E02006906,25
E02002879,E02006904,451
E02002879,E02006905,119
E02002879,E02006906,12
E02002880,E02006904,215
E02002880,E02006905,87
E02002880,E02006906,21
E02002881,E02006904,178
E02002881,E02006905,54
E02002881,E02006906,28
E02002882,E02006904,544
E02002882,E02006905,109
E02002882,E02006906,17
E02002883,E02006902,2
E02002883,E02006904,393
E02002883,E02006905,94
E02002883,E02006906,15
E02002884,E02006904,337
E02002884,E02006905,64
E02002884,E02006906,13
E02002885,E02006904,350
E02002885,E02006905,85
E02002885,E02006906,10
E02002886,E02006900,1
E02002886,E02006904,273
E02002886,E02006905,107
E02002886,E02006906,21
E02002887,E02006903,1
E02002887,E02006904,155
E02002887,E02006905,73
E02002887,E02006906,23
E02002888,E02006902,1
E02002888,E02006904,339
E02002888,E02006905,86
E02002888,E02006906,12
E02002889,E02006904,515
E02002889,E02006905,54
E02002889,E02006906,3
E02002890,E02006904,626
E02002890,E02006905,84
E02002890,E02006906,7
E02002890,E02006907,4
E02002891,E02006904,392
E02002891,E02006905,102
E02002891,E02006906,11
E02002891,E02006907,1
E02002892,E02006904,165
E02002892,E02006905,65
E02002892,E02006906,16
E02002893,E02006902,1
E02002893,E02006904,394
E02002893,E02006905,115
E02002893,E02006906,10
E02002894,E02006903,1
E02002894,E02006904,208
E02002894,E02006905,81
E02002894,E02006906,11
E02002895,E02006903,2
E02002895,E02006904,438
E02002895,E02006905,72
E02002895,E02006906,8
E02002895,E02006907,1
E02002896,E02006900,2
E02002896,E02006904,586
E02002896,E02006905,172
E02002896,E02006906,9
E02002896,E02006907,4
E02002897,E02006903,1
E02002897,E02006904,265
E02002897,E02006905,66
E02002897,E02006906,21
E02002898,E02006902,2
E02002898,E02006904,323
E02002898,E02006905,110
E02002898,E02006906,2
E02002899,E02006902,1
E02002899,E02006904,155
E02002899,E02006905,39
E02002899,E02006906,8
E02002901,E02006904,212
E02002901,E02006905,111
E02002901,E02006906,4
E02002902,E02006902,1
E02002902,E02006904,291
E02002902,E02006905,156
E02002902,E02006906,13
E02002902,E02006907,1
E02002903,E02006904,203
E02002903,E02006905,123
E02002903,E02006906,6
E02002904,E02006902,1
E02002904,E02006903,1
E02002904,E02006904,171
E02002904,E02006905,154
E02002904,E02006906,9
E02002904,E02006907,1
E02002908,E02006900,1
E02002909,E02006902,1
E02002911,E02006902,1
E02002911,E02006905,1
E02002912,E02006902,2
E02002915,E02006905,1
E02002922,E02006905,1
E02002925,E02006900,1
E02002925,E02006901,1
E02002927,E02006900,2
E02002929,E02006900,5
E02002929,E02006902,1
E02002929,E02006905,1
E02002930,E02006900,1
E02002930,E02006901,1
E02002931,E02006900,1
E02002931,E02006902,1
E02002931,E02006905,1
E02002932,E02006900,1
E02002933,E02006900,2
E02002934,E02006900,1
E02002934,E02006902,2
E02002935,E02006905,1
E02002936,E02006900,4
E02002936,E02006901,2
E02002937,E02006900,2
E02002937,E02006901,1
E02002937,E02006902,1
E02002938,E02006902,2
E02002938,E02006905,1
E02002939,E02006904,4
E02002940,E02006900,1
