from,to,value
E02003070,W02000250,1
E02003070,W02000295,3
E02003070,W02000310,1
E02003070,W02000321,1
E02003070,W02000346,1
E02003070,W02000349,1
E02003070,W02000350,2
E02003070,W02000361,1
E02003070,W02000364,2
E02003070,W02000366,4
E02003070,W02000371,1
E02003070,W02000374,1
E02003070,W02000377,2
E02003070,W02000384,3
E02003070,W02000395,1
E02003070,W02000398,2
E02003070,W02000399,1
E02003070,W02000402,2
E02003070,W02000404,1
E02003070,W02000423,3
E02003071,E02000001,1
E02003071,E02000188,1
E02003071,E02000192,3
E02003071,E02000217,1
E02003071,E02000369,1
E02003071,E02000524,1
E02003071,E02000575,1
E02003071,E02000576,1
E02003071,E02000619,2
E02003071,E02000886,1
E02003071,E02000901,1
E02003071,E02000960,1
E02003071,E02000977,3
E02003071,E02000979,1
E02003071,E02001097,3
E02003071,E02002033,1
E02003071,E02002065,1
E02003071,E02002102,1
E02003071,E02002220,3
E02003071,E02002251,1
E02003071,E02002255,1
E02003071,E02002340,1
E02003071,E02002431,1
E02003071,E02002607,1
E02003071,E02002680,3
E02003071,E02002868,1
E02003071,E02002910,1
E02003071,E02002985,1
E02003071,E02002986,1
E02003071,E02002991,12
E02003071,E02002992,4
E02003071,E02002993,3
E02003071,E02002994,1
E02003071,E02002995,1
E02003071,E02002996,2
E02003071,E02002997,2
E02003071,E02003000,2
E02003071,E02003002,1
E02003071,E02003003,1
E02003071,E02003004,9
E02003071,E02003005,5
E02003071,E02003006,2
E02003071,E02003007,1
E02003071,E02003008,1
E02003071,E02003012,3
E02003071,E02003013,2
E02003071,E02003014,42
E02003071,E02003015,14
E02003071,E02003016,1
E02003071,E02003017,9
E02003071,E02003018,2
E02003071,E02003019,66
E02003071,E02003020,2
E02003071,E02003021,1
E02003071,E02003023,1
E02003071,E02003024,7
E02003071,E02003025,1
E02003071,E02003026,2
E02003071,E02003027,10
E02003071,E02003028,5
E02003071,E02003029,1
E02003071,E02003030,1
E02003071,E02003031,5
E02003071,E02003032,1
E02003071,E02003033,7
E02003071,E02003034,14
E02003071,E02003036,22
E02003071,E02003037,14
E02003071,E02003038,1
E02003071,E02003040,1
E02003071,E02003041,19
E02003071,E02003043,214
E02003071,E02003044,1
E02003071,E02003045,5
E02003071,E02003046,10
E02003071,E02003047,8
E02003071,E02003048,3
E02003071,E02003049,6
E02003071,E02003050,13
E02003071,E02003052,14
E02003071,E02003054,7
E02003071,E02003056,8
E02003071,E02003057,4
E02003071,E02003058,1
E02003071,E02003059,3
E02003071,E02003060,1
E02003071,E02003061,3
E02003071,E02003063,5
E02003071,E02003064,9
E02003071,E02003065,55
E02003071,E02003066,33
E02003071,E02003067,45
E02003071,E02003068,49
E02003071,E02003069,239
E02003071,E02003070,83
E02003071,E02003071,516
E02003071,E02003072,79
E02003071,E02003073,24
E02003071,E02003074,198
E02003071,E02003075,24
E02003071,E02003076,216
E02003071,E02003077,31
E02003071,E02003078,23
E02003071,E02003079,5
E02003071,E02003080,22
E02003071,E02003081,5
E02003071,E02003082,17
E02003071,E02003084,55
E02003071,E02003085,14
E02003071,E02003086,5
E02003071,E02003087,14
E02003071,E02003088,32
E02003071,E02003089,27
E02003071,E02003090,3
E02003071,E02003091,3
E02003071,E02003092,8
E02003071,E02003093,7
E02003071,E02003094,29
E02003071,E02003095,2
E02003071,E02003096,2
E02003071,E02003097,1
E02003071,E02003098,20
E02003071,E02003100,29
E02003071,E02003104,1
E02003071,E02003106,44
E02003071,E02003107,12
E02003071,E02003108,10
E02003071,E02003109,1
E02003071,E02003110,4
E02003071,E02003111,1
E02003071,E02003112,1
E02003071,E02003113,2
E02003071,E02003114,4
E02003071,E02003115,4
E02003071,E02003117,2
E02003071,E02003118,4
E02003071,E02003166,1
E02003071,E02003201,1
E02003071,E02003219,1
E02003071,E02003223,2
E02003071,E02003225,1
E02003071,E02003226,2
E02003071,E02003228,1
E02003071,E02003233,1
E02003071,E02003254,1
E02003071,E02003360,1
E02003071,E02003377,1
E02003071,E02003385,1
E02003071,E02003405,1
E02003071,E02003424,1
E02003071,E02003425,1
E02003071,E02003444,1
E02003071,E02003462,1
E02003071,E02003504,1
E02003071,E02003781,1
E02003071,E02003953,1
E02003071,E02004134,3
E02003071,E02004152,1
E02003071,E02004159,1
E02003071,E02004161,1
E02003071,E02004174,1
E02003071,E02004185,1
E02003071,E02004194,2
E02003071,E02004202,2
E02003071,E02004241,1
E02003071,E02004600,1
E02003071,E02004606,1
E02003071,E02004609,1
E02003071,E02004616,1
E02003071,E02004621,1
E02003071,E02004635,1
E02003071,E02004636,2
E02003071,E02004639,2
E02003071,E02004642,1
E02003071,E02004644,1
E02003071,E02004649,1
E02003071,E02004655,1
E02003071,E02004656,2
E02003071,E02004661,1
E02003071,E02004666,1
E02003071,E02004673,1
E02003071,E02004674,2
E02003071,E02004722,1
E02003071,E02004806,1
E02003071,E02004845,1
E02003071,E02004882,2
E02003071,E02004903,1
E02003071,E02004924,4
E02003071,E02004964,1
E02003071,E02004966,1
E02003071,E02004972,1
E02003071,E02005294,1
E02003071,E02005387,1
E02003071,E02005397,1
E02003071,E02005602,1
E02003071,E02005683,2
E02003071,E02005684,2
E02003071,E02005948,1
E02003071,E02005956,1
E02003071,E02005980,2
E02003071,E02005983,1
E02003071,E02006009,1
E02003071,E02006022,1
E02003071,E02006051,1
E02003071,E02006052,1
E02003071,E02006054,1
E02003071,E02006055,4
E02003071,E02006058,3
E02003071,E02006060,3
E02003071,E02006061,6
E02003071,E02006062,4
E02003071,E02006063,3
E02003071,E02006064,1
E02003071,E02006065,8
E02003071,E02006067,2
E02003071,E02006068,2
E02003071,E02006069,2
E02003071,E02006072,1
E02003071,E02006073,1
E02003071,E02006076,1
E02003071,E02006096,2
E02003071,E02006100,1
E02003071,E02006102,1
E02003071,E02006106,2
E02003071,E02006107,1
E02003071,E02006108,8
E02003071,E02006109,3
E02003071,E02006112,1
E02003071,E02006149,1
E02003071,E02006332,1
E02003071,E02006364,2
E02003071,E02006393,1
E02003071,E02006395,1
E02003071,E02006423,1
E02003071,E02006492,4
E02003071,E02006496,2
E02003071,E02006596,1
E02003071,E02006643,2
E02003071,E02006645,1
E02003071,E02006652,2
E02003071,E02006653,1
E02003071,E02006659,3
E02003071,E02006660,1
E02003071,E02006673,1
E02003071,E02006709,1
E02003071,E02006843,1
E02003071,E02006845,26
E02003071,E02006846,20
E02003071,E02006875,1
E02003071,E02006886,1
E02003071,E02006887,83
E02003071,E02006888,4
E02003071,E02006889,6
E02003071,E02006890,2
E02003071,N92000002,1
E02003071,OD0000001,469
E02003071,OD0000002,5
E02003071,OD0000003,313
E02003071,OD0000004,3
E02003071,S92000003,2
E02003071,W02000203,1
E02003071,W02000276,1
E02003071,W02000295,2
E02003071,W02000332,1
E02003071,W02000343,3
E02003071,W02000346,1
E02003071,W02000352,1
E02003071,W02000371,1
E02003071,W02000375,1
E02003071,W02000398,2
E02003071,W02000403,1
E02003072,E02000001,5
E02003072,E02000049,1
E02003072,E02000119,2
E02003072,E02000157,1
E02003072,E02000524,1
E02003072,E02000547,1
E02003072,E02000573,1
E02003072,E02000621,2
E02003072,E02000657,1
E02003072,E02000774,1
E02003072,E02000819,1
E02003072,E02000971,1
E02003072,E02000972,3
E02003072,E02000977,1
E02003072,E02001097,2
E02003072,E02001212,1
E02003072,E02001245,1
E02003072,E02001404,1
E02003072,E02001593,1
E02003072,E02002031,2
E02003072,E02002089,1
E02003072,E02002099,1
E02003072,E02002107,1
E02003072,E02002109,1
E02003072,E02002251,4
E02003072,E02002280,1
E02003072,E02002749,1
E02003072,E02002768,1
E02003072,E02002856,1
E02003072,E02002985,3
E02003072,E02002986,1
E02003072,E02002987,5
E02003072,E02002991,9
E02003072,E02002992,1
E02003072,E02002994,2
E02003072,E02002996,8
E02003072,E02002997,1
E02003072,E02003002,2
E02003072,E02003003,1
E02003072,E02003004,3
E02003072,E02003005,9
E02003072,E02003006,2
E02003072,E02003007,1
E02003072,E02003010,1
E02003072,E02003012,3
E02003072,E02003013,9
E02003072,E02003014,40
E02003072,E02003015,14
E02003072,E02003017,4
E02003072,E02003018,6
E02003072,E02003019,58
E02003072,E02003020,4
E02003072,E02003022,3
E02003072,E02003023,1
E02003072,E02003024,5
E02003072,E02003025,8
E02003072,E02003026,6
E02003072,E02003027,14
E02003072,E02003028,14
E02003072,E02003029,1
E02003072,E02003030,4
E02003072,E02003031,6
E02003072,E02003032,3
E02003072,E02003033,12
E02003072,E02003034,24
E02003072,E02003036,45
E02003072,E02003037,28
E02003072,E02003040,7
E02003072,E02003041,24
E02003072,E02003043,292
E02003072,E02003044,2
E02003072,E02003045,13
E02003072,E02003046,7
E02003072,E02003047,28
E02003072,E02003048,1
E02003072,E02003049,16
E02003072,E02003050,27
E02003072,E02003052,31
E02003072,E02003054,22
E02003072,E02003056,20
E02003072,E02003057,22
E02003072,E02003058,3
E02003072,E02003059,12
E02003072,E02003060,4
E02003072,E02003061,5
E02003072,E02003062,2
E02003072,E02003063,2
E02003072,E02003064,9
E02003072,E02003065,42
E02003072,E02003066,39
E02003072,E02003067,49
E02003072,E02003068,74
E02003072,E02003069,69
E02003072,E02003070,197
E02003072,E02003071,75
E02003072,E02003072,650
E02003072,E02003073,242
E02003072,E02003074,38
E02003072,E02003075,110
E02003072,E02003076,97
E02003072,E02003077,67
E02003072,E02003078,37
E02003072,E02003079,5
E02003072,E02003080,9
E02003072,E02003081,9
E02003072,E02003082,15
E02003072,E02003084,48
E02003072,E02003085,15
E02003072,E02003086,8
E02003072,E02003088,22
E02003072,E02003089,26
E02003072,E02003090,4
E02003072,E02003091,3
E02003072,E02003092,8
E02003072,E02003093,6
E02003072,E02003094,43
E02003072,E02003095,3
E02003072,E02003097,4
E02003072,E02003098,24
E02003072,E02003100,38
E02003072,E02003101,1
E02003072,E02003102,2
E02003072,E02003103,2
E02003072,E02003106,66
E02003072,E02003107,19
E02003072,E02003108,12
E02003072,E02003110,3
E02003072,E02003111,1
E02003072,E02003113,9
E02003072,E02003114,4
E02003072,E02003117,2
E02003072,E02003118,1
E02003072,E02003119,1
E02003072,E02003120,3
E02003072,E02003121,5
E02003072,E02003219,2
E02003072,E02003226,2
E02003072,E02003235,1
E02003072,E02003250,1
E02003072,E02003275,1
E02003072,E02003377,1
E02003072,E02003444,1
E02003072,E02003455,1
E02003072,E02003687,1
E02003072,E02003837,1
E02003072,E02004156,1
E02003072,E02004159,1
E02003072,E02004167,1
E02003072,E02004171,1
E02003072,E02004199,2
E02003072,E02004397,3
E02003072,E02004462,1
E02003072,E02004509,1
E02003072,E02004606,1
E02003072,E02004608,2
E02003072,E02004609,1
E02003072,E02004622,1
E02003072,E02004634,1
E02003072,E02004637,1
E02003072,E02004639,3
E02003072,E02004642,3
E02003072,E02004644,1
E02003072,E02004651,1
E02003072,E02004653,1
E02003072,E02004655,4
E02003072,E02004656,1
E02003072,E02004660,1
E02003072,E02004662,1
E02003072,E02004664,1
E02003072,E02004665,2
E02003072,E02004666,2
E02003072,E02004667,1
E02003072,E02004688,1
E02003072,E02004697,1
E02003072,E02004852,1
E02003072,E02004924,2
E02003072,E02005674,1
E02003072,E02005684,1
E02003072,E02005694,1
E02003072,E02005758,1
E02003072,E02006048,1
E02003072,E02006051,1
E02003072,E02006052,1
E02003072,E02006054,1
E02003072,E02006057,1
E02003072,E02006061,7
E02003072,E02006062,2
E02003072,E02006063,2
E02003072,E02006064,1
E02003072,E02006065,7
E02003072,E02006066,1
E02003072,E02006068,6
E02003072,E02006069,3
E02003072,E02006070,1
E02003072,E02006071,1
E02003072,E02006072,2
E02003072,E02006074,1
E02003072,E02006080,1
E02003072,E02006084,1
E02003072,E02006086,1
E02003072,E02006092,1
E02003072,E02006093,1
E02003072,E02006100,1
E02003072,E02006104,1
E02003072,E02006105,1
E02003072,E02006107,1
E02003072,E02006108,2
E02003072,E02006109,1
E02003072,E02006116,3
E02003072,E02006347,1
E02003072,E02006492,6
E02003072,E02006638,1
E02003072,E02006645,2
E02003072,E02006650,1
E02003072,E02006652,2
E02003072,E02006654,1
E02003072,E02006655,2
E02003072,E02006660,3
E02003072,E02006661,1
E02003072,E02006673,1
E02003072,E02006684,4
E02003072,E02006691,1
E02003072,E02006694,1
E02003072,E02006709,1
E02003072,E02006729,1
E02003072,E02006753,1
E02003072,E02006801,1
E02003072,E02006845,10
E02003072,E02006846,14
E02003072,E02006886,1
E02003072,E02006887,163
E02003072,E02006888,8
E02003072,E02006889,19
E02003072,E02006899,2
E02003072,E02006900,1
E02003072,E02006934,1
E02003072,N92000002,1
E02003072,OD0000001,464
E02003072,OD0000003,345
E02003072,OD0000004,3
E02003072,W02000280,1
E02003072,W02000328,1
E02003072,W02000335,1
E02003072,W02000344,2
E02003072,W02000366,2
E02003072,W02000369,1
E02003072,W02000377,1
E02003072,W02000398,1
E02003072,W02000422,1
E02003073,E02000001,3
E02003073,E02000090,1
E02003073,E02000252,1
E02003073,E02000375,1
E02003073,E02000384,1
E02003073,E02000387,1
E02003073,E02000390,1
E02003073,E02000509,2
E02003073,E02000524,1
E02003073,E02000564,1
E02003073,E02000581,1
E02003073,E02000692,1
E02003073,E02000801,1
E02003073,E02000972,1
E02003073,E02000982,1
E02003073,E02001097,4
E02003073,E02001331,1
E02003073,E02001404,2
E02003073,E02001756,1
E02003073,E02001844,1
E02003073,E02001889,1
E02003073,E02001965,1
E02003073,E02001988,1
E02003073,E02001995,1
E02003073,E02002102,1
E02003073,E02002151,1
E02003073,E02002251,20
E02003073,E02002607,1
E02003073,E02002950,1
E02003073,E02002985,1
E02003073,E02002986,1
E02003073,E02002991,9
E02003073,E02002992,3
E02003073,E02002993,3
E02003073,E02002996,4
E02003073,E02002997,1
E02003073,E02002998,1
E02003073,E02003000,2
E02003073,E02003003,1
E02003073,E02003004,4
E02003073,E02003005,5
E02003073,E02003006,1
E02003073,E02003007,2
E02003073,E02003008,1
E02003073,E02003009,1
E02003073,E02003011,2
E02003073,E02003012,3
E02003073,E02003013,3
E02003073,E02003014,27
E02003073,E02003015,13
E02003073,E02003016,3
E02003073,E02003017,9
E02003073,E02003018,1
E02003073,E02003019,41
E02003073,E02003020,6
E02003073,E02003023,1
E02003073,E02003024,5
E02003073,E02003025,1
E02003073,E02003026,6
E02003073,E02003027,9
E02003073,E02003028,8
E02003073,E02003030,4
E02003073,E02003031,4
E02003073,E02003032,1
E02003073,E02003033,8
E02003073,E02003034,17
E02003073,E02003036,35
E02003073,E02003037,25
E02003073,E02003038,1
E02003073,E02003039,2
E02003073,E02003040,4
E02003073,E02003041,25
E02003073,E02003043,265
E02003073,E02003045,7
E02003073,E02003046,7
E02003073,E02003047,22
E02003073,E02003048,1
E02003073,E02003049,16
E02003073,E02003050,29
E02003073,E02003051,1
E02003073,E02003052,34
E02003073,E02003053,5
E02003073,E02003054,12
E02003073,E02003055,1
E02003073,E02003056,16
E02003073,E02003057,6
E02003073,E02003058,2
E02003073,E02003059,13
E02003073,E02003062,1
E02003073,E02003063,2
E02003073,E02003064,9
E02003073,E02003065,26
E02003073,E02003066,25
E02003073,E02003067,34
E02003073,E02003068,42
E02003073,E02003069,50
E02003073,E02003070,134
E02003073,E02003071,52
E02003073,E02003072,378
E02003073,E02003073,202
E02003073,E02003074,28
E02003073,E02003075,79
E02003073,E02003076,66
E02003073,E02003077,45
E02003073,E02003078,19
E02003073,E02003079,5
E02003073,E02003080,9
E02003073,E02003081,4
E02003073,E02003082,15
E02003073,E02003084,39
E02003073,E02003085,12
E02003073,E02003086,5
E02003073,E02003087,2
E02003073,E02003088,15
E02003073,E02003089,23
E02003073,E02003090,2
E02003073,E02003091,4
E02003073,E02003092,7
E02003073,E02003093,8
E02003073,E02003094,27
E02003073,E02003095,2
E02003073,E02003097,4
E02003073,E02003098,15
E02003073,E02003100,54
E02003073,E02003101,1
E02003073,E02003102,1
E02003073,E02003106,88
E02003073,E02003107,16
E02003073,E02003108,13
E02003073,E02003110,4
E02003073,E02003111,3
E02003073,E02003113,7
E02003073,E02003114,3
E02003073,E02003115,3
E02003073,E02003117,1
E02003073,E02003118,2
E02003073,E02003119,3
E02003073,E02003121,1
E02003073,E02003199,1
E02003073,E02003220,1
E02003073,E02003223,1
E02003073,E02003226,4
E02003073,E02003233,3
E02003073,E02003234,1
E02003073,E02003235,1
E02003073,E02003353,1
E02003073,E02003355,1
E02003073,E02003360,3
E02003073,E02003405,1
E02003073,E02003425,1
E02003073,E02003455,1
E02003073,E02003478,1
E02003073,E02003481,1
E02003073,E02003536,2
E02003073,E02003539,1
E02003073,E02003557,2
E02003073,E02003611,1
E02003073,E02003643,1
E02003073,E02003688,2
E02003073,E02003692,1
E02003073,E02003721,1
E02003073,E02003749,1
E02003073,E02003897,1
E02003073,E02003909,2
E02003073,E02003936,1
E02003073,E02004151,1
E02003073,E02004152,1
E02003073,E02004156,1
E02003073,E02004159,1
E02003073,E02004179,1
E02003073,E02004202,1
E02003073,E02004223,1
E02003073,E02004233,2
E02003073,E02004240,1
E02003073,E02004608,1
E02003073,E02004610,1
E02003073,E02004624,1
E02003073,E02004626,1
E02003073,E02004637,1
E02003073,E02004642,2
E02003073,E02004649,2
E02003073,E02004651,1
E02003073,E02004655,2
E02003073,E02004662,2
E02003073,E02004665,1
E02003073,E02004666,1
E02003073,E02004669,1
E02003073,E02004670,1
E02003073,E02004674,1
E02003073,E02004690,1
E02003073,E02004705,1
E02003073,E02004714,1
E02003073,E02004750,1
E02003073,E02004788,1
E02003073,E02004795,1
E02003073,E02004972,1
E02003073,E02004976,1
E02003073,E02005155,1
E02003073,E02005256,2
E02003073,E02005521,1
E02003073,E02005664,1
E02003073,E02005684,2
E02003073,E02005924,1
E02003073,E02005939,1
E02003073,E02005996,1
E02003073,E02006006,1
E02003073,E02006021,1
E02003073,E02006048,1
E02003073,E02006049,1
E02003073,E02006051,2
E02003073,E02006054,2
E02003073,E02006060,4
E02003073,E02006061,5
E02003073,E02006062,2
E02003073,E02006063,1
E02003073,E02006064,2
E02003073,E02006065,4
E02003073,E02006066,1
E02003073,E02006068,1
E02003073,E02006069,3
E02003073,E02006071,1
E02003073,E02006084,1
E02003073,E02006087,1
E02003073,E02006092,1
E02003073,E02006093,1
E02003073,E02006104,2
E02003073,E02006106,1
E02003073,E02006108,1
E02003073,E02006217,1
E02003073,E02006385,1
E02003073,E02006418,1
E02003073,E02006449,1
E02003073,E02006461,1
E02003073,E02006463,1
E02003073,E02006492,2
E02003073,E02006530,1
E02003073,E02006578,1
E02003073,E02006593,1
E02003073,E02006639,1
E02003073,E02006643,1
E02003073,E02006645,1
E02003073,E02006649,2
E02003073,E02006651,1
E02003073,E02006652,4
E02003073,E02006660,2
E02003073,E02006673,1
E02003073,E02006679,1
E02003073,E02006684,4
E02003073,E02006718,1
E02003073,E02006770,1
E02003073,E02006845,11
E02003073,E02006846,13
E02003073,E02006854,1
E02003073,E02006875,1
E02003073,E02006887,144
E02003073,E02006888,7
E02003073,E02006889,20
E02003073,E02006896,1
E02003073,E02006899,1
E02003073,N92000002,1
E02003073,OD0000001,374
E02003073,OD0000002,1
E02003073,OD0000003,238
E02003073,OD0000004,7
E02003073,S92000003,3
E02003073,W02000066,1
E02003073,W02000180,1
E02003073,W02000181,1
E02003073,W02000232,1
E02003073,W02000239,1
E02003073,W02000276,1
E02003073,W02000280,1
E02003073,W02000346,3
E02003073,W02000350,1
E02003073,W02000355,1
E02003073,W02000366,1
E02003073,W02000404,1
E02003073,W02000412,1
E02003073,W02000423,2
E02003074,E02000001,1
E02003074,E02000049,1
E02003074,E02000072,1
E02003074,E02000188,1
E02003074,E02000190,1
E02003074,E02000192,1
E02003074,E02000257,1
E02003074,E02000274,1
E02003074,E02000316,1
E02003074,E02000540,1
E02003074,E02000548,1
E02003074,E02000583,1
E02003074,E02000615,1
E02003074,E02000621,1
E02003074,E02000850,1
E02003074,E02000878,1
E02003074,E02000933,1
E02003074,E02000970,1
E02003074,E02000972,1
E02003074,E02000979,1
E02003074,E02001063,1
E02003074,E02001076,1
E02003074,E02001097,1
E02003074,E02001183,2
E02003074,E02001465,1
E02003074,E02001663,1
E02003074,E02001752,1
E02003074,E02001823,1
E02003074,E02001878,1
E02003074,E02001883,1
E02003074,E02001992,1
E02003074,E02002097,1
E02003074,E02002147,1
E02003074,E02002251,5
E02003074,E02002467,1
E02003074,E02002680,2
E02003074,E02002755,1
E02003074,E02002914,1
E02003074,E02002923,1
E02003074,E02002991,8
E02003074,E02002992,6
E02003074,E02002993,2
E02003074,E02002994,2
E02003074,E02002998,1
E02003074,E02003000,2
E02003074,E02003004,1
E02003074,E02003005,3
E02003074,E02003007,4
E02003074,E02003010,2
E02003074,E02003011,1
E02003074,E02003012,4
E02003074,E02003013,6
E02003074,E02003014,50
E02003074,E02003015,16
E02003074,E02003017,6
E02003074,E02003018,2
E02003074,E02003019,83
E02003074,E02003020,4
E02003074,E02003021,1
E02003074,E02003022,3
E02003074,E02003023,1
E02003074,E02003024,3
E02003074,E02003025,6
E02003074,E02003026,8
E02003074,E02003027,6
E02003074,E02003028,2
E02003074,E02003029,2
E02003074,E02003031,1
E02003074,E02003032,2
E02003074,E02003033,8
E02003074,E02003034,17
E02003074,E02003036,22
E02003074,E02003037,24
E02003074,E02003039,2
E02003074,E02003040,4
E02003074,E02003041,11
E02003074,E02003043,230
E02003074,E02003045,6
E02003074,E02003046,8
E02003074,E02003047,20
E02003074,E02003048,2
E02003074,E02003049,9
E02003074,E02003050,17
E02003074,E02003051,1
E02003074,E02003052,20
E02003074,E02003053,1
E02003074,E02003054,8
E02003074,E02003055,2
E02003074,E02003056,9
E02003074,E02003057,20
E02003074,E02003059,3
E02003074,E02003062,1
E02003074,E02003063,3
E02003074,E02003064,12
E02003074,E02003065,70
E02003074,E02003066,44
E02003074,E02003067,68
E02003074,E02003068,77
E02003074,E02003069,296
E02003074,E02003070,110
E02003074,E02003071,484
E02003074,E02003072,85
E02003074,E02003073,34
E02003074,E02003074,366
E02003074,E02003075,27
E02003074,E02003076,264
E02003074,E02003077,43
E02003074,E02003078,45
E02003074,E02003079,5
E02003074,E02003080,11
E02003074,E02003081,5
E02003074,E02003082,16
E02003074,E02003084,62
E02003074,E02003085,22
E02003074,E02003086,5
E02003074,E02003087,6
E02003074,E02003088,33
E02003074,E02003089,30
E02003074,E02003090,7
E02003074,E02003091,10
E02003074,E02003092,7
E02003074,E02003093,9
E02003074,E02003094,80
E02003074,E02003095,1
E02003074,E02003096,1
E02003074,E02003097,1
E02003074,E02003098,26
E02003074,E02003099,1
E02003074,E02003100,54
E02003074,E02003101,3
E02003074,E02003102,1
E02003074,E02003104,1
E02003074,E02003105,1
E02003074,E02003106,51
E02003074,E02003107,22
E02003074,E02003108,9
E02003074,E02003110,9
E02003074,E02003114,1
E02003074,E02003115,2
E02003074,E02003117,1
E02003074,E02003120,2
E02003074,E02003135,2
E02003074,E02003148,1
E02003074,E02003149,1
E02003074,E02003192,1
E02003074,E02003221,1
E02003074,E02003226,2
E02003074,E02003233,3
E02003074,E02003234,1
E02003074,E02003271,1
E02003074,E02003360,1
E02003074,E02003385,2
E02003074,E02003478,1
E02003074,E02003480,1
E02003074,E02003517,1
E02003074,E02003539,1
E02003074,E02003599,1
E02003074,E02003672,1
E02003074,E02003711,1
E02003074,E02003714,1
E02003074,E02004090,2
E02003074,E02004132,1
E02003074,E02004134,1
E02003074,E02004137,1
E02003074,E02004138,1
E02003074,E02004159,2
E02003074,E02004162,3
E02003074,E02004187,1
E02003074,E02004201,1
E02003074,E02004202,1
E02003074,E02004512,1
E02003074,E02004597,1
E02003074,E02004600,1
E02003074,E02004608,4
E02003074,E02004611,1
E02003074,E02004624,1
E02003074,E02004633,1
E02003074,E02004637,1
E02003074,E02004638,1
E02003074,E02004639,1
E02003074,E02004642,1
E02003074,E02004650,3
E02003074,E02004655,5
E02003074,E02004662,1
E02003074,E02004664,1
E02003074,E02004665,3
E02003074,E02004668,1
E02003074,E02004670,2
E02003074,E02004673,2
E02003074,E02004681,1
E02003074,E02004685,1
E02003074,E02004690,1
E02003074,E02004755,1
E02003074,E02004790,1
E02003074,E02004868,1
E02003074,E02004924,4
E02003074,E02004948,1
E02003074,E02005254,1
E02003074,E02005409,1
E02003074,E02005614,1
E02003074,E02005709,2
E02003074,E02005924,1
E02003074,E02005926,1
E02003074,E02005947,1
E02003074,E02005999,1
E02003074,E02006023,1
E02003074,E02006048,2
E02003074,E02006050,1
E02003074,E02006051,1
E02003074,E02006054,2
E02003074,E02006055,1
E02003074,E02006057,2
E02003074,E02006059,1
E02003074,E02006060,2
E02003074,E02006061,7
E02003074,E02006062,8
E02003074,E02006063,5
E02003074,E02006064,6
E02003074,E02006065,9
E02003074,E02006066,1
E02003074,E02006068,4
E02003074,E02006069,8
E02003074,E02006070,1
E02003074,E02006072,1
E02003074,E02006073,1
E02003074,E02006082,1
E02003074,E02006088,1
E02003074,E02006090,1
E02003074,E02006093,1
E02003074,E02006100,2
E02003074,E02006101,1
E02003074,E02006104,3
E02003074,E02006105,1
E02003074,E02006106,3
E02003074,E02006107,2
E02003074,E02006108,3
E02003074,E02006109,1
E02003074,E02006110,2
E02003074,E02006116,3
E02003074,E02006117,1
E02003074,E02006174,1
E02003074,E02006341,1
E02003074,E02006429,2
E02003074,E02006469,1
E02003074,E02006492,3
E02003074,E02006643,2
E02003074,E02006645,2
E02003074,E02006651,1
E02003074,E02006652,3
E02003074,E02006654,1
E02003074,E02006659,1
E02003074,E02006660,2
E02003074,E02006661,2
E02003074,E02006682,1
E02003074,E02006684,2
E02003074,E02006709,1
E02003074,E02006753,1
E02003074,E02006845,15
E02003074,E02006846,31
E02003074,E02006854,2
E02003074,E02006875,1
E02003074,E02006887,111
E02003074,E02006888,1
E02003074,E02006889,10
E02003074,E02006890,2
E02003074,E02006905,1
E02003074,OD0000001,414
E02003074,OD0000003,341
E02003074,OD0000004,7
E02003074,S92000003,3
E02003074,W02000007,1
E02003074,W02000225,1
E02003074,W02000226,1
E02003074,W02000295,1
E02003074,W02000306,1
E02003074,W02000316,1
E02003074,W02000342,1
E02003074,W02000343,1
E02003074,W02000344,2
E02003074,W02000350,1
E02003074,W02000359,2
E02003074,W02000361,1
E02003074,W02000364,1
E02003074,W02000375,1
E02003074,W02000384,2
E02003074,W02000395,1
E02003074,W02000415,1
E02003075,E02000001,1
E02003075,E02000184,1
E02003075,E02000192,1
E02003075,E02000193,1
E02003075,E02000217,1
E02003075,E02000588,1
E02003075,E02000791,1
E02003075,E02000808,1
E02003075,E02000809,1
E02003075,E02000826,1
E02003075,E02000934,1
E02003075,E02000970,1
E02003075,E02000972,2
E02003075,E02000977,2
E02003075,E02000978,1
E02003075,E02001097,3
E02003075,E02001185,1
E02003075,E02001875,1
E02003075,E02002193,1
E02003075,E02002242,1
E02003075,E02002251,16
E02003075,E02002925,1
E02003075,E02002985,2
E02003075,E02002986,1
E02003075,E02002988,1
E02003075,E02002989,2
E02003075,E02002991,17
E02003075,E02002992,4
E02003075,E02002993,5
E02003075,E02002994,2
E02003075,E02002996,8
E02003075,E02002997,1
E02003075,E02003000,2
E02003075,E02003001,1
E02003075,E02003002,2
E02003075,E02003003,1
E02003075,E02003004,1
E02003075,E02003005,18
E02003075,E02003006,2
E02003075,E02003007,1
E02003075,E02003008,1
E02003075,E02003010,2
E02003075,E02003011,1
E02003075,E02003012,2
E02003075,E02003013,7
E02003075,E02003014,12
E02003075,E02003015,16
E02003075,E02003016,2
E02003075,E02003017,8
E02003075,E02003018,4
E02003075,E02003019,31
E02003075,E02003020,3
E02003075,E02003021,3
E02003075,E02003022,1
E02003075,E02003024,4
E02003075,E02003025,10
E02003075,E02003026,5
E02003075,E02003027,12
E02003075,E02003028,5
