from,to,value
E02003380,E02006191,1
E02003380,E02006233,1
E02003380,E02006242,1
E02003380,E02006320,1
E02003380,E02006323,1
E02003380,E02006364,3
E02003380,E02006395,1
E02003380,E02006398,1
E02003380,E02006399,2
E02003380,E02006406,2
E02003380,E02006408,1
E02003380,E02006425,2
E02003380,E02006426,1
E02003380,E02006441,2
E02003380,E02006442,1
E02003380,E02006516,1
E02003380,E02006563,1
E02003380,E02006578,1
E02003380,E02006634,1
E02003380,E02006635,8
E02003380,E02006637,1
E02003380,E02006639,1
E02003380,E02006640,7
E02003380,E02006643,1
E02003380,E02006659,1
E02003380,E02006660,1
E02003380,E02006661,2
E02003380,E02006672,1
E02003380,E02006801,2
E02003380,E02006847,1
E02003380,E02006848,1
E02003380,E02006854,1
E02003380,E02006886,3
E02003380,E02006889,1
E02003380,OD0000001,370
E02003380,OD0000002,2
E02003380,OD0000003,369
E02003380,S92000003,2
E02003380,W02000217,1
E02003380,W02000314,1
E02003381,E02000001,13
E02003381,E02000028,1
E02003381,E02000184,1
E02003381,E02000186,2
E02003381,E02000188,1
E02003381,E02000191,1
E02003381,E02000192,3
E02003381,E02000193,3
E02003381,E02000252,3
E02003381,E02000256,1
E02003381,E02000287,1
E02003381,E02000294,1
E02003381,E02000296,1
E02003381,E02000371,1
E02003381,E02000375,2
E02003381,E02000383,1
E02003381,E02000437,1
E02003381,E02000496,1
E02003381,E02000508,1
E02003381,E02000509,3
E02003381,E02000515,1
E02003381,E02000518,1
E02003381,E02000519,1
E02003381,E02000520,3
E02003381,E02000523,1
E02003381,E02000524,13
E02003381,E02000525,2
E02003381,E02000528,1
E02003381,E02000530,1
E02003381,E02000531,1
E02003381,E02000534,1
E02003381,E02000538,1
E02003381,E02000539,1
E02003381,E02000543,1
E02003381,E02000544,1
E02003381,E02000547,1
E02003381,E02000548,3
E02003381,E02000552,1
E02003381,E02000573,3
E02003381,E02000575,1
E02003381,E02000576,1
E02003381,E02000581,1
E02003381,E02000586,1
E02003381,E02000601,1
E02003381,E02000604,1
E02003381,E02000608,1
E02003381,E02000620,1
E02003381,E02000710,1
E02003381,E02000784,1
E02003381,E02000786,1
E02003381,E02000789,1
E02003381,E02000809,2
E02003381,E02000831,1
E02003381,E02000860,1
E02003381,E02000890,2
E02003381,E02000923,1
E02003381,E02000967,1
E02003381,E02000968,1
E02003381,E02000970,1
E02003381,E02000972,7
E02003381,E02000974,1
E02003381,E02000975,1
E02003381,E02000976,2
E02003381,E02000977,6
E02003381,E02000979,3
E02003381,E02001081,1
E02003381,E02001292,1
E02003381,E02001316,2
E02003381,E02001475,1
E02003381,E02002779,1
E02003381,E02002914,1
E02003381,E02003015,2
E02003381,E02003029,1
E02003381,E02003100,2
E02003381,E02003110,1
E02003381,E02003216,1
E02003381,E02003219,2
E02003381,E02003220,2
E02003381,E02003223,1
E02003381,E02003225,2
E02003381,E02003226,1
E02003381,E02003233,3
E02003381,E02003235,1
E02003381,E02003236,1
E02003381,E02003314,1
E02003381,E02003328,1
E02003381,E02003353,23
E02003381,E02003354,3
E02003381,E02003355,11
E02003381,E02003358,15
E02003381,E02003360,24
E02003381,E02003361,2
E02003381,E02003362,1
E02003381,E02003363,4
E02003381,E02003364,6
E02003381,E02003366,1
E02003381,E02003367,9
E02003381,E02003368,3
E02003381,E02003369,13
E02003381,E02003370,8
E02003381,E02003371,2
E02003381,E02003372,40
E02003381,E02003373,9
E02003381,E02003374,6
E02003381,E02003375,123
E02003381,E02003376,8
E02003381,E02003377,120
E02003381,E02003378,32
E02003381,E02003379,7
E02003381,E02003380,2
E02003381,E02003381,236
E02003381,E02003382,10
E02003381,E02003383,4
E02003381,E02003384,7
E02003381,E02003385,102
E02003381,E02003386,7
E02003381,E02003388,107
E02003381,E02003389,2
E02003381,E02003390,2
E02003381,E02003391,6
E02003381,E02003392,11
E02003381,E02003393,8
E02003381,E02003394,14
E02003381,E02003395,34
E02003381,E02003396,17
E02003381,E02003397,16
E02003381,E02003398,13
E02003381,E02003399,220
E02003381,E02003400,3
E02003381,E02003401,28
E02003381,E02003402,59
E02003381,E02003403,36
E02003381,E02003404,6
E02003381,E02003405,68
E02003381,E02003406,38
E02003381,E02003408,3
E02003381,E02003409,4
E02003381,E02003412,2
E02003381,E02003413,1
E02003381,E02003414,2
E02003381,E02003415,13
E02003381,E02003417,1
E02003381,E02003419,2
E02003381,E02003420,2
E02003381,E02003422,6
E02003381,E02003424,2
E02003381,E02003425,10
E02003381,E02003426,4
E02003381,E02003427,3
E02003381,E02003428,2
E02003381,E02003429,1
E02003381,E02003430,4
E02003381,E02003431,4
E02003381,E02003432,4
E02003381,E02003434,1
E02003381,E02003437,3
E02003381,E02003438,3
E02003381,E02003439,7
E02003381,E02003440,3
E02003381,E02003441,15
E02003381,E02003443,7
E02003381,E02003444,45
E02003381,E02003446,9
E02003381,E02003447,11
E02003381,E02003448,7
E02003381,E02003449,8
E02003381,E02003450,20
E02003381,E02003451,14
E02003381,E02003452,1
E02003381,E02003454,12
E02003381,E02003455,26
E02003381,E02003456,15
E02003381,E02003457,1
E02003381,E02003458,3
E02003381,E02003479,1
E02003381,E02003525,1
E02003381,E02003539,1
E02003381,E02003577,1
E02003381,E02003644,1
E02003381,E02003675,1
E02003381,E02003683,1
E02003381,E02003685,1
E02003381,E02003690,1
E02003381,E02003691,1
E02003381,E02003692,2
E02003381,E02003693,2
E02003381,E02003695,4
E02003381,E02003701,1
E02003381,E02003702,2
E02003381,E02003710,6
E02003381,E02003711,1
E02003381,E02003712,1
E02003381,E02003714,5
E02003381,E02003716,1
E02003381,E02003717,1
E02003381,E02003718,8
E02003381,E02003721,1
E02003381,E02003730,1
E02003381,E02003788,1
E02003381,E02003960,1
E02003381,E02003963,1
E02003381,E02003993,1
E02003381,E02004052,1
E02003381,E02004438,1
E02003381,E02004450,1
E02003381,E02004520,2
E02003381,E02004619,1
E02003381,E02004622,1
E02003381,E02004675,26
E02003381,E02004676,8
E02003381,E02004677,3
E02003381,E02004678,11
E02003381,E02004679,10
E02003381,E02004681,11
E02003381,E02004682,13
E02003381,E02004683,6
E02003381,E02004684,7
E02003381,E02004685,23
E02003381,E02004686,3
E02003381,E02004688,4
E02003381,E02004690,6
E02003381,E02004694,1
E02003381,E02004696,1
E02003381,E02004698,1
E02003381,E02004703,1
E02003381,E02004704,2
E02003381,E02004714,1
E02003381,E02004717,1
E02003381,E02004718,1
E02003381,E02004727,2
E02003381,E02004741,1
E02003381,E02004752,1
E02003381,E02004754,7
E02003381,E02004755,3
E02003381,E02004756,14
E02003381,E02004757,1
E02003381,E02004758,2
E02003381,E02004759,1
E02003381,E02004760,1
E02003381,E02004761,126
E02003381,E02004764,1
E02003381,E02004802,1
E02003381,E02004805,1
E02003381,E02004806,2
E02003381,E02004807,3
E02003381,E02004808,3
E02003381,E02004809,5
E02003381,E02004810,1
E02003381,E02004820,1
E02003381,E02004829,1
E02003381,E02004831,1
E02003381,E02004835,3
E02003381,E02004837,1
E02003381,E02004841,1
E02003381,E02004842,1
E02003381,E02004868,1
E02003381,E02004896,1
E02003381,E02004906,1
E02003381,E02004936,1
E02003381,E02004964,2
E02003381,E02004966,1
E02003381,E02004976,1
E02003381,E02004983,1
E02003381,E02004986,1
E02003381,E02004989,1
E02003381,E02004990,2
E02003381,E02005089,1
E02003381,E02005460,1
E02003381,E02005667,1
E02003381,E02005701,1
E02003381,E02005936,1
E02003381,E02005939,2
E02003381,E02005942,1
E02003381,E02005943,1
E02003381,E02005947,2
E02003381,E02005949,2
E02003381,E02005952,2
E02003381,E02005954,1
E02003381,E02005958,2
E02003381,E02005960,1
E02003381,E02005963,2
E02003381,E02005966,3
E02003381,E02005967,2
E02003381,E02005968,11
E02003381,E02005970,1
E02003381,E02005972,2
E02003381,E02005973,8
E02003381,E02005974,4
E02003381,E02005975,10
E02003381,E02005976,1
E02003381,E02005979,1
E02003381,E02005980,3
E02003381,E02005982,1
E02003381,E02005983,1
E02003381,E02005987,1
E02003381,E02005992,10
E02003381,E02006002,1
E02003381,E02006006,3
E02003381,E02006197,2
E02003381,E02006329,1
E02003381,E02006332,1
E02003381,E02006333,1
E02003381,E02006345,1
E02003381,E02006347,1
E02003381,E02006348,1
E02003381,E02006350,2
E02003381,E02006358,4
E02003381,E02006364,1
E02003381,E02006380,2
E02003381,E02006393,1
E02003381,E02006395,2
E02003381,E02006396,2
E02003381,E02006403,2
E02003381,E02006416,1
E02003381,E02006420,5
E02003381,E02006423,1
E02003381,E02006425,5
E02003381,E02006427,1
E02003381,E02006431,1
E02003381,E02006441,3
E02003381,E02006456,2
E02003381,E02006459,3
E02003381,E02006462,1
E02003381,E02006463,4
E02003381,E02006467,1
E02003381,E02006522,1
E02003381,E02006537,1
E02003381,E02006575,1
E02003381,E02006587,1
E02003381,E02006634,1
E02003381,E02006643,2
E02003381,E02006644,1
E02003381,E02006650,3
E02003381,E02006653,1
E02003381,E02006661,1
E02003381,E02006671,1
E02003381,E02006796,2
E02003381,E02006848,1
E02003381,E02006854,4
E02003381,OD0000001,408
E02003381,OD0000002,4
E02003381,OD0000003,243
E02003381,OD0000004,7
E02003381,S92000003,3
E02003381,W02000398,1
E02003382,E02000001,6
E02003382,E02000103,1
E02003382,E02000109,2
E02003382,E02000186,1
E02003382,E02000188,1
E02003382,E02000192,2
E02003382,E02000242,1
E02003382,E02000266,1
E02003382,E02000270,1
E02003382,E02000286,1
E02003382,E02000375,2
E02003382,E02000474,1
E02003382,E02000479,1
E02003382,E02000507,1
E02003382,E02000508,2
E02003382,E02000509,2
E02003382,E02000520,1
E02003382,E02000523,1
E02003382,E02000524,6
E02003382,E02000526,1
E02003382,E02000528,1
E02003382,E02000534,2
E02003382,E02000547,1
E02003382,E02000551,1
E02003382,E02000573,1
E02003382,E02000575,1
E02003382,E02000576,1
E02003382,E02000805,1
E02003382,E02000808,1
E02003382,E02000809,1
E02003382,E02000815,1
E02003382,E02000821,1
E02003382,E02000875,1
E02003382,E02000878,1
E02003382,E02000932,1
E02003382,E02000967,1
E02003382,E02000970,1
E02003382,E02000971,2
E02003382,E02000972,5
E02003382,E02000974,1
E02003382,E02000975,9
E02003382,E02000977,7
E02003382,E02000979,1
E02003382,E02000980,1
E02003382,E02000981,1
E02003382,E02001316,1
E02003382,E02001324,1
E02003382,E02001343,1
E02003382,E02001956,1
E02003382,E02001991,1
E02003382,E02002062,1
E02003382,E02002212,1
E02003382,E02002251,1
E02003382,E02002784,1
E02003382,E02002829,1
E02003382,E02002911,1
E02003382,E02002937,1
E02003382,E02002992,1
E02003382,E02002994,1
E02003382,E02003057,1
E02003382,E02003100,2
E02003382,E02003110,1
E02003382,E02003113,2
E02003382,E02003161,1
E02003382,E02003195,1
E02003382,E02003219,5
E02003382,E02003220,1
E02003382,E02003221,1
E02003382,E02003223,2
E02003382,E02003225,1
E02003382,E02003226,1
E02003382,E02003228,1
E02003382,E02003230,2
E02003382,E02003234,5
E02003382,E02003271,1
E02003382,E02003353,10
E02003382,E02003354,1
E02003382,E02003355,6
E02003382,E02003356,1
E02003382,E02003357,2
E02003382,E02003358,6
E02003382,E02003360,6
E02003382,E02003363,2
E02003382,E02003364,1
E02003382,E02003367,59
E02003382,E02003368,16
E02003382,E02003369,11
E02003382,E02003371,5
E02003382,E02003372,14
E02003382,E02003373,94
E02003382,E02003374,4
E02003382,E02003375,105
E02003382,E02003376,44
E02003382,E02003377,377
E02003382,E02003378,162
E02003382,E02003379,92
E02003382,E02003380,65
E02003382,E02003381,13
E02003382,E02003382,277
E02003382,E02003383,117
E02003382,E02003384,41
E02003382,E02003385,712
E02003382,E02003386,58
E02003382,E02003387,24
E02003382,E02003388,20
E02003382,E02003390,2
E02003382,E02003392,2
E02003382,E02003393,2
E02003382,E02003394,4
E02003382,E02003395,20
E02003382,E02003396,5
E02003382,E02003397,6
E02003382,E02003398,3
E02003382,E02003399,84
E02003382,E02003400,2
E02003382,E02003401,9
E02003382,E02003402,27
E02003382,E02003403,7
E02003382,E02003405,25
E02003382,E02003406,17
E02003382,E02003408,7
E02003382,E02003409,2
E02003382,E02003410,1
E02003382,E02003414,3
E02003382,E02003415,3
E02003382,E02003416,2
E02003382,E02003417,2
E02003382,E02003422,1
E02003382,E02003425,10
E02003382,E02003426,1
E02003382,E02003427,6
E02003382,E02003429,1
E02003382,E02003430,2
E02003382,E02003432,1
E02003382,E02003433,2
E02003382,E02003437,3
E02003382,E02003439,1
E02003382,E02003440,1
E02003382,E02003441,3
E02003382,E02003443,3
E02003382,E02003444,15
E02003382,E02003445,3
E02003382,E02003446,8
E02003382,E02003447,5
E02003382,E02003448,4
E02003382,E02003449,5
E02003382,E02003450,6
E02003382,E02003451,5
E02003382,E02003454,4
E02003382,E02003455,15
E02003382,E02003456,2
E02003382,E02003457,1
E02003382,E02003458,1
E02003382,E02003536,1
E02003382,E02003567,1
E02003382,E02003633,1
E02003382,E02003644,1
E02003382,E02003660,2
E02003382,E02003686,1
E02003382,E02003688,1
E02003382,E02003692,1
E02003382,E02003709,1
E02003382,E02003710,1
E02003382,E02003714,1
E02003382,E02003718,3
E02003382,E02003736,1
E02003382,E02003814,1
E02003382,E02003886,1
E02003382,E02003987,1
E02003382,E02004159,2
E02003382,E02004214,1
E02003382,E02004340,1
E02003382,E02004623,1
E02003382,E02004675,17
E02003382,E02004676,4
E02003382,E02004677,38
E02003382,E02004678,30
E02003382,E02004679,3
E02003382,E02004681,14
E02003382,E02004682,8
E02003382,E02004683,11
E02003382,E02004684,7
E02003382,E02004685,15
E02003382,E02004686,3
E02003382,E02004688,2
E02003382,E02004689,1
E02003382,E02004690,4
E02003382,E02004691,4
E02003382,E02004693,1
E02003382,E02004695,1
E02003382,E02004696,1
E02003382,E02004699,1
E02003382,E02004704,2
E02003382,E02004713,1
E02003382,E02004714,1
E02003382,E02004715,1
E02003382,E02004717,1
E02003382,E02004720,1
E02003382,E02004734,1
E02003382,E02004741,1
E02003382,E02004752,2
E02003382,E02004754,1
E02003382,E02004755,1
E02003382,E02004756,4
E02003382,E02004757,1
E02003382,E02004759,1
E02003382,E02004761,1
E02003382,E02004775,1
E02003382,E02004783,1
E02003382,E02004785,2
E02003382,E02004802,1
E02003382,E02004806,4
E02003382,E02004808,2
E02003382,E02004809,2
E02003382,E02004815,1
E02003382,E02004816,3
E02003382,E02004818,1
E02003382,E02004820,1
E02003382,E02004822,3
E02003382,E02004826,1
E02003382,E02004833,1
E02003382,E02004834,2
E02003382,E02004835,3
E02003382,E02004841,1
E02003382,E02004868,2
E02003382,E02004905,1
E02003382,E02004964,2
E02003382,E02005033,1
E02003382,E02005160,1
E02003382,E02005350,1
E02003382,E02005503,2
E02003382,E02005924,2
E02003382,E02005929,1
E02003382,E02005933,1
E02003382,E02005935,1
E02003382,E02005936,1
E02003382,E02005939,3
E02003382,E02005945,2
E02003382,E02005947,5
E02003382,E02005948,2
E02003382,E02005949,2
E02003382,E02005952,1
E02003382,E02005958,2
E02003382,E02005960,1
E02003382,E02005963,1
E02003382,E02005966,1
E02003382,E02005967,3
E02003382,E02005968,2
E02003382,E02005969,7
E02003382,E02005970,4
E02003382,E02005974,1
E02003382,E02005975,5
E02003382,E02005977,1
E02003382,E02005979,2
E02003382,E02005980,3
E02003382,E02005982,1
E02003382,E02005983,7
E02003382,E02005984,3
E02003382,E02005986,1
E02003382,E02005987,7
E02003382,E02005991,1
E02003382,E02005992,16
E02003382,E02005994,1
E02003382,E02006002,3
E02003382,E02006003,2
E02003382,E02006047,1
E02003382,E02006049,2
E02003382,E02006050,2
E02003382,E02006079,1
E02003382,E02006169,1
E02003382,E02006332,1
E02003382,E02006345,1
E02003382,E02006356,1
E02003382,E02006358,1
E02003382,E02006364,2
E02003382,E02006396,1
E02003382,E02006399,3
E02003382,E02006400,1
E02003382,E02006423,2
E02003382,E02006425,3
E02003382,E02006427,3
E02003382,E02006431,1
E02003382,E02006441,1
E02003382,E02006444,1
E02003382,E02006453,1
E02003382,E02006457,1
E02003382,E02006459,1
E02003382,E02006463,2
E02003382,E02006526,1
E02003382,E02006530,2
E02003382,E02006634,6
E02003382,E02006635,1
E02003382,E02006637,1
E02003382,E02006640,2
E02003382,E02006641,1
E02003382,E02006642,2
E02003382,E02006643,1
E02003382,E02006644,1
E02003382,E02006650,1
E02003382,E02006660,1
E02003382,E02006663,1
E02003382,E02006765,1
E02003382,E02006792,1
E02003382,E02006801,1
E02003382,E02006821,1
E02003382,E02006854,2
E02003382,E02006886,2
E02003382,E02006898,1
E02003382,E02006899,1
E02003382,E02006904,1
E02003382,OD0000001,327
E02003382,OD0000002,2
E02003382,OD0000003,344
E02003382,OD0000004,2
E02003382,S92000003,1
E02003382,W02000384,1
E02003383,E02000001,20
E02003383,E02000028,1
E02003383,E02000033,1
E02003383,E02000052,1
E02003383,E02000109,1
E02003383,E02000113,1
E02003383,E02000169,1
E02003383,E02000184,1
E02003383,E02000186,1
E02003383,E02000188,2
E02003383,E02000191,1
E02003383,E02000193,2
E02003383,E02000212,1
E02003383,E02000221,1
E02003383,E02000248,2
E02003383,E02000252,3
E02003383,E02000259,1
E02003383,E02000270,3
E02003383,E02000274,1
E02003383,E02000344,1
E02003383,E02000384,1
E02003383,E02000388,1
E02003383,E02000392,1
E02003383,E02000470,1
E02003383,E02000479,1
E02003383,E02000508,1
E02003383,E02000509,1
E02003383,E02000514,1
E02003383,E02000520,3
E02003383,E02000521,1
E02003383,E02000522,1
E02003383,E02000524,7
E02003383,E02000525,2
E02003383,E02000528,2
E02003383,E02000530,1
E02003383,E02000548,1
E02003383,E02000552,1
E02003383,E02000575,1
E02003383,E02000576,2
E02003383,E02000604,1
E02003383,E02000606,1
E02003383,E02000614,1
E02003383,E02000619,2
E02003383,E02000681,1
E02003383,E02000690,1
E02003383,E02000704,1
E02003383,E02000797,1
E02003383,E02000808,1
E02003383,E02000809,3
E02003383,E02000878,1
E02003383,E02000891,2
E02003383,E02000920,1
E02003383,E02000924,2
E02003383,E02000960,1
E02003383,E02000970,2
E02003383,E02000972,4
E02003383,E02000974,3
E02003383,E02000975,7
E02003383,E02000977,10
E02003383,E02000978,2
E02003383,E02000979,6
E02003383,E02001109,1
E02003383,E02001798,1
E02003383,E02001875,1
E02003383,E02002005,1
E02003383,E02002010,1
E02003383,E02002212,1
E02003383,E02002990,1
E02003383,E02002996,1
E02003383,E02002998,1
E02003383,E02003026,1
E02003383,E02003100,1
E02003383,E02003144,1
E02003383,E02003219,4
E02003383,E02003220,1
E02003383,E02003221,2
E02003383,E02003223,2
E02003383,E02003228,1
E02003383,E02003230,2
E02003383,E02003233,2
E02003383,E02003234,2
E02003383,E02003235,1
E02003383,E02003240,1
E02003383,E02003259,1
E02003383,E02003353,15
E02003383,E02003355,11
E02003383,E02003357,1
E02003383,E02003358,9
E02003383,E02003360,14
E02003383,E02003364,1
E02003383,E02003367,70
E02003383,E02003368,14
E02003383,E02003369,18
E02003383,E02003370,5
E02003383,E02003371,5
E02003383,E02003372,16
E02003383,E02003373,89
E02003383,E02003374,3
E02003383,E02003375,107
E02003383,E02003376,35
E02003383,E02003377,399
E02003383,E02003378,166
E02003383,E02003379,86
E02003383,E02003380,50
E02003383,E02003381,9
E02003383,E02003382,190
E02003383,E02003383,163
E02003383,E02003384,29
E02003383,E02003385,718
E02003383,E02003386,67
E02003383,E02003387,27
E02003383,E02003388,24
E02003383,E02003390,2
E02003383,E02003392,3
E02003383,E02003393,2
E02003383,E02003394,2
E02003383,E02003395,14
E02003383,E02003396,1
E02003383,E02003397,4
E02003383,E02003398,7
E02003383,E02003399,101
E02003383,E02003400,3
E02003383,E02003401,4
E02003383,E02003402,31
E02003383,E02003403,11
E02003383,E02003404,1
E02003383,E02003405,27
E02003383,E02003406,19
E02003383,E02003408,2
E02003383,E02003409,5
E02003383,E02003412,1
E02003383,E02003413,1
E02003383,E02003414,1
E02003383,E02003415,4
E02003383,E02003416,2
E02003383,E02003422,5
E02003383,E02003423,1
E02003383,E02003425,13
E02003383,E02003427,4
E02003383,E02003428,1
E02003383,E02003431,1
E02003383,E02003432,1
E02003383,E02003434,2
E02003383,E02003435,1
E02003383,E02003436,1
E02003383,E02003437,1
E02003383,E02003438,3
E02003383,E02003439,2
E02003383,E02003440,3
E02003383,E02003441,5
E02003383,E02003443,3
E02003383,E02003444,20
E02003383,E02003445,1
E02003383,E02003446,5
E02003383,E02003447,16
E02003383,E02003448,2
E02003383,E02003449,3
E02003383,E02003450,14
E02003383,E02003451,5
E02003383,E02003454,5
E02003383,E02003455,7
E02003383,E02003456,5
E02003383,E02003458,1
E02003383,E02003459,1
E02003383,E02003478,1
E02003383,E02003480,1
E02003383,E02003489,1
E02003383,E02003524,1
E02003383,E02003529,1
E02003383,E02003536,1
E02003383,E02003568,1
E02003383,E02003571,1
E02003383,E02003577,2
E02003383,E02003602,1
E02003383,E02003639,1
E02003383,E02003672,1
E02003383,E02003674,1
E02003383,E02003682,1
E02003383,E02003687,1
E02003383,E02003695,2
E02003383,E02003701,1
E02003383,E02003707,1
E02003383,E02003710,1
E02003383,E02003712,1
E02003383,E02003714,1
E02003383,E02003715,2
E02003383,E02003716,1
E02003383,E02003717,1
E02003383,E02003718,2
E02003383,E02003758,1
E02003383,E02004622,2
E02003383,E02004623,2
E02003383,E02004658,1
E02003383,E02004675,7
E02003383,E02004676,1
E02003383,E02004677,23
E02003383,E02004678,23
E02003383,E02004679,3
E02003383,E02004681,8
E02003383,E02004682,12
E02003383,E02004683,8
E02003383,E02004684,3
E02003383,E02004685,17
E02003383,E02004686,3
E02003383,E02004688,2
E02003383,E02004690,11
E02003383,E02004691,1
E02003383,E02004694,3
E02003383,E02004695,1
E02003383,E02004697,2
E02003383,E02004714,1
E02003383,E02004717,1
E02003383,E02004720,1
E02003383,E02004723,1
E02003383,E02004752,2
E02003383,E02004754,1
E02003383,E02004755,1
E02003383,E02004756,7
E02003383,E02004758,1
E02003383,E02004759,2
E02003383,E02004760,1
E02003383,E02004774,1
E02003383,E02004775,1
E02003383,E02004779,1
E02003383,E02004781,2
E02003383,E02004806,2
E02003383,E02004808,4
E02003383,E02004810,1
E02003383,E02004813,1
E02003383,E02004816,5
E02003383,E02004817,4
E02003383,E02004818,3
E02003383,E02004822,1
E02003383,E02004826,1
E02003383,E02004828,1
E02003383,E02004830,1
E02003383,E02004831,1
E02003383,E02004832,3
E02003383,E02004833,3
E02003383,E02004834,1
E02003383,E02004835,2
E02003383,E02004836,2
E02003383,E02004837,2
E02003383,E02004841,2
E02003383,E02004868,4
E02003383,E02004914,1
E02003383,E02004918,1
E02003383,E02004935,2
E02003383,E02004948,1
E02003383,E02004956,1
E02003383,E02004964,1
E02003383,E02004972,1
E02003383,E02004990,1
E02003383,E02005616,1
E02003383,E02005684,1
E02003383,E02005696,1
E02003383,E02005780,1
E02003383,E02005924,2
E02003383,E02005931,1
E02003383,E02005936,2
E02003383,E02005937,1
E02003383,E02005939,4
E02003383,E02005940,1
E02003383,E02005944,1
E02003383,E02005945,4
E02003383,E02005947,1
E02003383,E02005948,1
E02003383,E02005949,1
E02003383,E02005952,3
E02003383,E02005954,3
E02003383,E02005955,3
E02003383,E02005956,2
E02003383,E02005958,1
E02003383,E02005963,6
E02003383,E02005964,1
E02003383,E02005966,5
E02003383,E02005967,4
E02003383,E02005968,1
E02003383,E02005969,3
E02003383,E02005970,3
E02003383,E02005972,1
E02003383,E02005973,2
E02003383,E02005974,1
E02003383,E02005975,7
E02003383,E02005976,1
E02003383,E02005980,2
E02003383,E02005982,2
E02003383,E02005983,9
E02003383,E02005984,3
E02003383,E02005987,10
E02003383,E02005988,1
E02003383,E02005991,3
E02003383,E02005992,27
E02003383,E02005994,1
E02003383,E02006002,1
E02003383,E02006006,1
E02003383,E02006047,1
E02003383,E02006101,1
E02003383,E02006143,1
E02003383,E02006179,1
E02003383,E02006322,1
E02003383,E02006331,1
E02003383,E02006343,2
E02003383,E02006355,2
E02003383,E02006358,2
E02003383,E02006360,1
E02003383,E02006364,1
E02003383,E02006365,1
E02003383,E02006376,1
E02003383,E02006380,1
E02003383,E02006383,2
E02003383,E02006394,1
E02003383,E02006395,1
E02003383,E02006399,1
E02003383,E02006406,1
E02003383,E02006408,1
E02003383,E02006415,1
E02003383,E02006417,1
E02003383,E02006423,1
E02003383,E02006425,2
E02003383,E02006430,2
E02003383,E02006431,1
E02003383,E02006441,2
E02003383,E02006442,1
E02003383,E02006463,3
E02003383,E02006483,1
E02003383,E02006504,1
E02003383,E02006523,1
E02003383,E02006570,1
E02003383,E02006578,1
E02003383,E02006585,1
E02003383,E02006635,1
E02003383,E02006640,2
E02003383,E02006642,1
E02003383,E02006644,1
E02003383,E02006657,1
E02003383,E02006660,1
E02003383,E02006661,1
E02003383,E02006663,1
E02003383,E02006669,1
E02003383,E02006675,1
E02003383,E02006676,1
E02003383,E02006801,1
E02003383,E02006821,1
E02003383,E02006854,2
E02003383,E02006886,2
E02003383,E02006887,1
E02003383,OD0000001,408
E02003383,OD0000003,253
E02003383,S92000003,1
E02003383,W02000398,1
E02003384,E02000001,33
E02003384,E02000172,1
E02003384,E02000188,1
E02003384,E02000189,1
E02003384,E02000190,1
E02003384,E02000191,5
E02003384,E02000192,2
E02003384,E02000193,5
E02003384,E02000262,1
E02003384,E02000263,1
E02003384,E02000271,2
E02003384,E02000371,1
E02003384,E02000372,2
E02003384,E02000375,3
E02003384,E02000381,1
E02003384,E02000384,1
E02003384,E02000388,1
E02003384,E02000389,1
E02003384,E02000391,1
E02003384,E02000393,1
E02003384,E02000395,1
E02003384,E02000407,1
E02003384,E02000508,1
E02003384,E02000509,1
E02003384,E02000518,1
E02003384,E02000520,3
E02003384,E02000524,6
E02003384,E02000530,1
E02003384,E02000531,1
E02003384,E02000545,1
E02003384,E02000548,3
E02003384,E02000559,2
E02003384,E02000575,1
E02003384,E02000576,3
E02003384,E02000588,5
E02003384,E02000592,1
E02003384,E02000596,2
E02003384,E02000633,1
E02003384,E02000697,2
E02003384,E02000708,1
E02003384,E02000751,1
E02003384,E02000801,1
E02003384,E02000808,1
E02003384,E02000809,2
E02003384,E02000864,1
E02003384,E02000926,1
E02003384,E02000932,1
E02003384,E02000967,1
E02003384,E02000970,10
E02003384,E02000972,14
E02003384,E02000974,2
E02003384,E02000975,10
E02003384,E02000977,21
E02003384,E02000978,1
E02003384,E02000979,3
E02003384,E02000982,1
E02003384,E02001063,1
E02003384,E02001874,1
E02003384,E02002097,1
E02003384,E02002160,1
E02003384,E02002452,1
E02003384,E02002607,1
E02003384,E02002945,1
E02003384,E02003001,1
E02003384,E02003015,1
E02003384,E02003043,3
E02003384,E02003089,1
E02003384,E02003095,1
E02003384,E02003097,1
E02003384,E02003098,1
E02003384,E02003100,1
E02003384,E02003121,1
E02003384,E02003126,1
E02003384,E02003148,2
E02003384,E02003212,3
E02003384,E02003216,1
E02003384,E02003219,10
E02003384,E02003221,4
E02003384,E02003223,1
E02003384,E02003225,3
E02003384,E02003226,2
E02003384,E02003228,1
E02003384,E02003230,1
E02003384,E02003233,8
E02003384,E02003234,1
E02003384,E02003235,7
E02003384,E02003236,1
E02003384,E02003276,1
E02003384,E02003352,1
E02003384,E02003353,10
E02003384,E02003355,2
E02003384,E02003357,1
E02003384,E02003358,3
E02003384,E02003360,8
E02003384,E02003364,1
E02003384,E02003366,1
E02003384,E02003367,44
E02003384,E02003368,61
E02003384,E02003369,6
E02003384,E02003372,5
E02003384,E02003373,37
E02003384,E02003374,1
E02003384,E02003375,31
E02003384,E02003376,179
E02003384,E02003377,100
E02003384,E02003378,162
E02003384,E02003379,57
E02003384,E02003380,17
E02003384,E02003381,4
E02003384,E02003382,15
E02003384,E02003383,9
E02003384,E02003384,222
E02003384,E02003385,464
