from,to,value
E02004172,E02006109,2
E02004172,E02006110,6
E02004172,E02006111,4
E02004172,E02006116,1
E02004172,E02006139,1
E02004172,E02006261,1
E02004172,E02006278,1
E02004172,E02006345,1
E02004172,E02006395,1
E02004172,E02006453,1
E02004172,E02006630,1
E02004172,E02006643,1
E02004172,E02006696,1
E02004172,E02006792,1
E02004172,E02006802,2
E02004172,E02006887,2
E02004172,E02006896,1
E02004172,OD0000001,870
E02004172,OD0000002,3
E02004172,OD0000003,311
E02004172,OD0000004,7
E02004172,S92000003,2
E02004172,W02000161,1
E02004172,W02000192,1
E02004173,E02000079,1
E02004173,E02000142,1
E02004173,E02000191,1
E02004173,E02000193,4
E02004173,E02000233,1
E02004173,E02000339,1
E02004173,E02000371,1
E02004173,E02000394,1
E02004173,E02000575,1
E02004173,E02000592,1
E02004173,E02000710,1
E02004173,E02000799,1
E02004173,E02000970,1
E02004173,E02000977,5
E02004173,E02000979,1
E02004173,E02000982,1
E02004173,E02001005,1
E02004173,E02001161,1
E02004173,E02001183,1
E02004173,E02001905,1
E02004173,E02002096,1
E02004173,E02002165,1
E02004173,E02002273,1
E02004173,E02002484,1
E02004173,E02002582,1
E02004173,E02002908,1
E02004173,E02002991,1
E02004173,E02002993,1
E02004173,E02002995,1
E02004173,E02003006,1
E02004173,E02003014,1
E02004173,E02003043,2
E02004173,E02003068,1
E02004173,E02003070,1
E02004173,E02003077,1
E02004173,E02003080,1
E02004173,E02003090,1
E02004173,E02003106,2
E02004173,E02003126,2
E02004173,E02003132,1
E02004173,E02003135,1
E02004173,E02003137,1
E02004173,E02003142,1
E02004173,E02003144,1
E02004173,E02003148,5
E02004173,E02003150,1
E02004173,E02003156,2
E02004173,E02003157,3
E02004173,E02003161,1
E02004173,E02003165,1
E02004173,E02003202,1
E02004173,E02003211,1
E02004173,E02003223,1
E02004173,E02003271,1
E02004173,E02003367,1
E02004173,E02003417,1
E02004173,E02003492,1
E02004173,E02003533,3
E02004173,E02003547,1
E02004173,E02003688,2
E02004173,E02003689,1
E02004173,E02003809,1
E02004173,E02003897,1
E02004173,E02003931,1
E02004173,E02003932,1
E02004173,E02003936,4
E02004173,E02004051,1
E02004173,E02004129,3
E02004173,E02004130,1
E02004173,E02004131,1
E02004173,E02004132,6
E02004173,E02004133,1
E02004173,E02004134,71
E02004173,E02004135,1
E02004173,E02004136,1
E02004173,E02004137,4
E02004173,E02004139,1
E02004173,E02004140,1
E02004173,E02004141,6
E02004173,E02004142,39
E02004173,E02004147,3
E02004173,E02004148,2
E02004173,E02004149,77
E02004173,E02004150,4
E02004173,E02004151,25
E02004173,E02004152,49
E02004173,E02004153,6
E02004173,E02004154,8
E02004173,E02004155,5
E02004173,E02004156,272
E02004173,E02004157,64
E02004173,E02004158,20
E02004173,E02004159,186
E02004173,E02004160,3
E02004173,E02004161,116
E02004173,E02004162,71
E02004173,E02004163,1
E02004173,E02004164,24
E02004173,E02004165,11
E02004173,E02004166,4
E02004173,E02004167,57
E02004173,E02004168,43
E02004173,E02004169,14
E02004173,E02004170,16
E02004173,E02004171,22
E02004173,E02004172,98
E02004173,E02004173,275
E02004173,E02004174,443
E02004173,E02004178,2
E02004173,E02004179,4
E02004173,E02004181,2
E02004173,E02004182,11
E02004173,E02004183,3
E02004173,E02004184,8
E02004173,E02004185,2
E02004173,E02004186,7
E02004173,E02004187,18
E02004173,E02004188,31
E02004173,E02004191,2
E02004173,E02004193,1
E02004173,E02004194,2
E02004173,E02004196,1
E02004173,E02004201,20
E02004173,E02004202,13
E02004173,E02004203,8
E02004173,E02004204,5
E02004173,E02004205,2
E02004173,E02004207,6
E02004173,E02004209,2
E02004173,E02004210,2
E02004173,E02004213,2
E02004173,E02004214,7
E02004173,E02004215,2
E02004173,E02004217,2
E02004173,E02004218,1
E02004173,E02004222,1
E02004173,E02004223,2
E02004173,E02004224,1
E02004173,E02004226,7
E02004173,E02004227,2
E02004173,E02004229,35
E02004173,E02004230,11
E02004173,E02004231,8
E02004173,E02004232,1
E02004173,E02004233,2
E02004173,E02004265,1
E02004173,E02004315,1
E02004173,E02004601,1
E02004173,E02004610,1
E02004173,E02004644,1
E02004173,E02004685,1
E02004173,E02004717,1
E02004173,E02004795,1
E02004173,E02004972,1
E02004173,E02004976,1
E02004173,E02005625,1
E02004173,E02005992,1
E02004173,E02006022,1
E02004173,E02006052,1
E02004173,E02006054,1
E02004173,E02006062,1
E02004173,E02006068,2
E02004173,E02006069,1
E02004173,E02006080,1
E02004173,E02006087,1
E02004173,E02006088,1
E02004173,E02006089,1
E02004173,E02006095,1
E02004173,E02006100,1
E02004173,E02006102,4
E02004173,E02006104,4
E02004173,E02006105,3
E02004173,E02006106,3
E02004173,E02006107,4
E02004173,E02006108,4
E02004173,E02006109,1
E02004173,E02006110,8
E02004173,E02006111,3
E02004173,E02006112,1
E02004173,E02006117,2
E02004173,E02006131,1
E02004173,E02006378,1
E02004173,E02006393,1
E02004173,E02006400,2
E02004173,E02006425,1
E02004173,E02006427,1
E02004173,E02006438,1
E02004173,E02006453,2
E02004173,E02006456,1
E02004173,E02006630,1
E02004173,E02006647,1
E02004173,E02006655,1
E02004173,E02006721,1
E02004173,E02006794,1
E02004173,E02006840,1
E02004173,E02006845,1
E02004173,E02006854,1
E02004173,E02006887,2
E02004173,OD0000001,926
E02004173,OD0000002,5
E02004173,OD0000003,369
E02004173,OD0000004,7
E02004173,S92000003,1
E02004173,W02000399,2
E02004174,E02000001,2
E02004174,E02000189,1
E02004174,E02000193,3
E02004174,E02000276,1
E02004174,E02000332,1
E02004174,E02000371,1
E02004174,E02000372,1
E02004174,E02000596,1
E02004174,E02000808,1
E02004174,E02001964,1
E02004174,E02002212,1
E02004174,E02002593,1
E02004174,E02002950,1
E02004174,E02002985,3
E02004174,E02002995,1
E02004174,E02003027,1
E02004174,E02003043,2
E02004174,E02003080,1
E02004174,E02003106,2
E02004174,E02003110,2
E02004174,E02003126,5
E02004174,E02003138,1
E02004174,E02003144,1
E02004174,E02003148,4
E02004174,E02003157,1
E02004174,E02003161,3
E02004174,E02003275,1
E02004174,E02003440,1
E02004174,E02003521,1
E02004174,E02003571,1
E02004174,E02003577,1
E02004174,E02003710,1
E02004174,E02003895,1
E02004174,E02003897,1
E02004174,E02003932,1
E02004174,E02003936,1
E02004174,E02003941,1
E02004174,E02004007,1
E02004174,E02004058,1
E02004174,E02004130,2
E02004174,E02004131,1
E02004174,E02004132,9
E02004174,E02004133,1
E02004174,E02004134,59
E02004174,E02004136,5
E02004174,E02004137,1
E02004174,E02004138,1
E02004174,E02004139,3
E02004174,E02004141,2
E02004174,E02004142,48
E02004174,E02004143,1
E02004174,E02004146,1
E02004174,E02004147,7
E02004174,E02004149,83
E02004174,E02004150,5
E02004174,E02004151,30
E02004174,E02004152,48
E02004174,E02004153,5
E02004174,E02004154,9
E02004174,E02004155,12
E02004174,E02004156,310
E02004174,E02004157,68
E02004174,E02004158,29
E02004174,E02004159,255
E02004174,E02004160,14
E02004174,E02004161,86
E02004174,E02004162,106
E02004174,E02004163,8
E02004174,E02004164,13
E02004174,E02004165,5
E02004174,E02004166,3
E02004174,E02004167,43
E02004174,E02004168,26
E02004174,E02004169,17
E02004174,E02004170,18
E02004174,E02004171,20
E02004174,E02004172,76
E02004174,E02004173,242
E02004174,E02004174,1107
E02004174,E02004177,1
E02004174,E02004179,3
E02004174,E02004181,4
E02004174,E02004182,6
E02004174,E02004183,1
E02004174,E02004184,1
E02004174,E02004185,1
E02004174,E02004186,1
E02004174,E02004187,5
E02004174,E02004188,13
E02004174,E02004189,2
E02004174,E02004191,2
E02004174,E02004193,1
E02004174,E02004201,24
E02004174,E02004202,17
E02004174,E02004203,2
E02004174,E02004204,4
E02004174,E02004205,8
E02004174,E02004206,5
E02004174,E02004207,6
E02004174,E02004209,2
E02004174,E02004210,2
E02004174,E02004212,1
E02004174,E02004213,2
E02004174,E02004214,6
E02004174,E02004217,2
E02004174,E02004219,1
E02004174,E02004222,2
E02004174,E02004223,2
E02004174,E02004225,1
E02004174,E02004226,12
E02004174,E02004227,1
E02004174,E02004229,29
E02004174,E02004230,14
E02004174,E02004231,5
E02004174,E02004260,2
E02004174,E02004601,1
E02004174,E02004814,1
E02004174,E02004818,1
E02004174,E02004831,1
E02004174,E02004835,1
E02004174,E02004852,1
E02004174,E02004930,1
E02004174,E02005406,1
E02004174,E02005430,1
E02004174,E02005602,1
E02004174,E02005992,1
E02004174,E02006065,1
E02004174,E02006070,1
E02004174,E02006079,1
E02004174,E02006080,1
E02004174,E02006081,1
E02004174,E02006083,1
E02004174,E02006102,1
E02004174,E02006103,3
E02004174,E02006104,4
E02004174,E02006105,1
E02004174,E02006106,2
E02004174,E02006107,2
E02004174,E02006108,2
E02004174,E02006109,2
E02004174,E02006111,1
E02004174,E02006112,2
E02004174,E02006114,1
E02004174,E02006115,1
E02004174,E02006218,1
E02004174,E02006243,1
E02004174,E02006261,1
E02004174,E02006356,1
E02004174,E02006360,1
E02004174,E02006399,1
E02004174,E02006474,1
E02004174,E02006523,1
E02004174,E02006661,1
E02004174,E02006679,1
E02004174,E02006781,1
E02004174,E02006840,1
E02004174,OD0000001,389
E02004174,OD0000003,346
E02004174,OD0000004,2
E02004174,S92000003,5
E02004174,W02000145,1
E02004174,W02000161,1
E02004174,W02000278,1
E02004175,E02000001,1
E02004175,E02000371,1
E02004175,E02000548,1
E02004175,E02000595,1
E02004175,E02000971,1
E02004175,E02000980,1
E02004175,E02002911,1
E02004175,E02002989,1
E02004175,E02003014,1
E02004175,E02003019,2
E02004175,E02003050,1
E02004175,E02003070,1
E02004175,E02003082,1
E02004175,E02003084,1
E02004175,E02003114,1
E02004175,E02003166,1
E02004175,E02003182,1
E02004175,E02003259,1
E02004175,E02003275,2
E02004175,E02003536,2
E02004175,E02003539,1
E02004175,E02003682,1
E02004175,E02003693,1
E02004175,E02003896,1
E02004175,E02003900,1
E02004175,E02003931,2
E02004175,E02003932,1
E02004175,E02004142,1
E02004175,E02004146,2
E02004175,E02004147,1
E02004175,E02004156,3
E02004175,E02004157,2
E02004175,E02004159,2
E02004175,E02004161,4
E02004175,E02004162,1
E02004175,E02004164,1
E02004175,E02004167,2
E02004175,E02004168,3
E02004175,E02004175,459
E02004175,E02004176,56
E02004175,E02004177,488
E02004175,E02004178,181
E02004175,E02004179,88
E02004175,E02004180,28
E02004175,E02004181,120
E02004175,E02004182,130
E02004175,E02004183,58
E02004175,E02004184,51
E02004175,E02004185,7
E02004175,E02004186,42
E02004175,E02004187,27
E02004175,E02004188,1
E02004175,E02004194,1
E02004175,E02004196,3
E02004175,E02004201,1
E02004175,E02004210,1
E02004175,E02004217,1
E02004175,E02004220,1
E02004175,E02004221,5
E02004175,E02004222,10
E02004175,E02004223,7
E02004175,E02004224,3
E02004175,E02004225,4
E02004175,E02004226,4
E02004175,E02004229,1
E02004175,E02004230,1
E02004175,E02004231,1
E02004175,E02004233,1
E02004175,E02004239,1
E02004175,E02004603,2
E02004175,E02004639,1
E02004175,E02004704,1
E02004175,E02004728,1
E02004175,E02004808,2
E02004175,E02005564,1
E02004175,E02005913,1
E02004175,E02005947,1
E02004175,E02005968,1
E02004175,E02006069,1
E02004175,E02006101,1
E02004175,E02006105,1
E02004175,E02006106,1
E02004175,E02006108,1
E02004175,E02006117,2
E02004175,E02006192,1
E02004175,E02006400,1
E02004175,E02006425,1
E02004175,E02006578,1
E02004175,E02006660,2
E02004175,E02006720,1
E02004175,E02006727,1
E02004175,E02006791,1
E02004175,E02006801,1
E02004175,E02006845,1
E02004175,E02006883,1
E02004175,E02006887,1
E02004175,OD0000001,372
E02004175,OD0000002,6
E02004175,OD0000003,238
E02004175,OD0000004,1
E02004175,S92000003,1
E02004175,W02000419,1
E02004176,E02000001,2
E02004176,E02000144,1
E02004176,E02000191,1
E02004176,E02000257,1
E02004176,E02000371,1
E02004176,E02000560,1
E02004176,E02000575,1
E02004176,E02000620,1
E02004176,E02000697,1
E02004176,E02000731,1
E02004176,E02000750,1
E02004176,E02000808,1
E02004176,E02000948,1
E02004176,E02000970,1
E02004176,E02000972,1
E02004176,E02000977,2
E02004176,E02001301,1
E02004176,E02001865,1
E02004176,E02002127,1
E02004176,E02002258,1
E02004176,E02002705,1
E02004176,E02002791,2
E02004176,E02002896,1
E02004176,E02003043,3
E02004176,E02003066,1
E02004176,E02003078,2
E02004176,E02003085,1
E02004176,E02003086,1
E02004176,E02003105,1
E02004176,E02003106,1
E02004176,E02003107,1
E02004176,E02003114,1
E02004176,E02003122,3
E02004176,E02003126,1
E02004176,E02003148,1
E02004176,E02003313,1
E02004176,E02003366,1
E02004176,E02003377,1
E02004176,E02003393,1
E02004176,E02003400,1
E02004176,E02003420,1
E02004176,E02003436,1
E02004176,E02003454,2
E02004176,E02003486,1
E02004176,E02003655,1
E02004176,E02003690,1
E02004176,E02003693,1
E02004176,E02003837,1
E02004176,E02003916,1
E02004176,E02004129,1
E02004176,E02004134,2
E02004176,E02004137,1
E02004176,E02004141,2
E02004176,E02004142,5
E02004176,E02004149,1
E02004176,E02004151,1
E02004176,E02004152,2
E02004176,E02004156,3
E02004176,E02004157,4
E02004176,E02004159,10
E02004176,E02004161,1
E02004176,E02004162,1
E02004176,E02004163,2
E02004176,E02004166,1
E02004176,E02004167,2
E02004176,E02004168,4
E02004176,E02004172,1
E02004176,E02004175,89
E02004176,E02004176,553
E02004176,E02004177,133
E02004176,E02004178,46
E02004176,E02004179,55
E02004176,E02004180,51
E02004176,E02004181,105
E02004176,E02004182,118
E02004176,E02004183,63
E02004176,E02004184,68
E02004176,E02004185,4
E02004176,E02004186,30
E02004176,E02004187,48
E02004176,E02004188,5
E02004176,E02004190,1
E02004176,E02004194,1
E02004176,E02004196,1
E02004176,E02004207,1
E02004176,E02004221,1
E02004176,E02004222,7
E02004176,E02004223,13
E02004176,E02004224,2
E02004176,E02004225,2
E02004176,E02004226,5
E02004176,E02004227,2
E02004176,E02004229,1
E02004176,E02004230,1
E02004176,E02004231,2
E02004176,E02004266,1
E02004176,E02004527,1
E02004176,E02004635,1
E02004176,E02004684,1
E02004176,E02004690,1
E02004176,E02004800,1
E02004176,E02004905,1
E02004176,E02004920,1
E02004176,E02004966,1
E02004176,E02004976,1
E02004176,E02004989,2
E02004176,E02005084,1
E02004176,E02005125,1
E02004176,E02005460,1
E02004176,E02005600,1
E02004176,E02005673,1
E02004176,E02005785,1
E02004176,E02005808,1
E02004176,E02005968,1
E02004176,E02006068,1
E02004176,E02006069,1
E02004176,E02006071,1
E02004176,E02006073,1
E02004176,E02006100,1
E02004176,E02006102,1
E02004176,E02006106,1
E02004176,E02006107,1
E02004176,E02006108,1
E02004176,E02006109,1
E02004176,E02006112,1
E02004176,E02006113,9
E02004176,E02006114,5
E02004176,E02006117,5
E02004176,E02006217,1
E02004176,E02006271,1
E02004176,E02006389,1
E02004176,E02006397,1
E02004176,E02006472,1
E02004176,E02006635,1
E02004176,E02006643,1
E02004176,E02006660,1
E02004176,E02006675,1
E02004176,E02006714,1
E02004176,E02006778,1
E02004176,E02006888,2
E02004176,OD0000001,792
E02004176,OD0000002,4
E02004176,OD0000003,272
E02004176,OD0000004,4
E02004176,S92000003,1
E02004176,W02000344,1
E02004177,E02000001,1
E02004177,E02000050,1
E02004177,E02000193,1
E02004177,E02000509,1
E02004177,E02000548,1
E02004177,E02000575,2
E02004177,E02000584,1
E02004177,E02000586,1
E02004177,E02000785,1
E02004177,E02000967,1
E02004177,E02000971,1
E02004177,E02000977,1
E02004177,E02000990,1
E02004177,E02001427,1
E02004177,E02001948,1
E02004177,E02003008,1
E02004177,E02003043,1
E02004177,E02003084,1
E02004177,E02003095,1
E02004177,E02003123,1
E02004177,E02003126,1
E02004177,E02003135,4
E02004177,E02003147,1
E02004177,E02003156,1
E02004177,E02003275,1
E02004177,E02003432,1
E02004177,E02003449,1
E02004177,E02003536,1
E02004177,E02003909,1
E02004177,E02003919,2
E02004177,E02003953,1
E02004177,E02003961,1
E02004177,E02004129,2
E02004177,E02004130,1
E02004177,E02004131,1
E02004177,E02004134,2
E02004177,E02004141,1
E02004177,E02004142,1
E02004177,E02004156,2
E02004177,E02004157,3
E02004177,E02004159,5
E02004177,E02004161,5
E02004177,E02004164,1
E02004177,E02004167,2
E02004177,E02004168,2
E02004177,E02004174,1
E02004177,E02004175,378
E02004177,E02004176,62
E02004177,E02004177,626
E02004177,E02004178,206
E02004177,E02004179,116
E02004177,E02004180,24
E02004177,E02004181,145
E02004177,E02004182,134
E02004177,E02004183,51
E02004177,E02004184,46
E02004177,E02004185,10
E02004177,E02004186,41
E02004177,E02004187,36
E02004177,E02004188,1
E02004177,E02004196,2
E02004177,E02004205,1
E02004177,E02004217,1
E02004177,E02004220,2
E02004177,E02004221,3
E02004177,E02004222,11
E02004177,E02004223,10
E02004177,E02004224,6
E02004177,E02004225,5
E02004177,E02004226,5
E02004177,E02004227,1
E02004177,E02004229,2
E02004177,E02004232,1
E02004177,E02004260,1
E02004177,E02004689,1
E02004177,E02004722,1
E02004177,E02004808,1
E02004177,E02004834,1
E02004177,E02004983,1
E02004177,E02005633,1
E02004177,E02005783,1
E02004177,E02005825,1
E02004177,E02005992,1
E02004177,E02006006,1
E02004177,E02006074,1
E02004177,E02006080,1
E02004177,E02006096,1
E02004177,E02006101,1
E02004177,E02006105,1
E02004177,E02006117,1
E02004177,E02006157,1
E02004177,E02006319,1
E02004177,E02006332,1
E02004177,E02006427,1
E02004177,E02006578,1
E02004177,E02006635,1
E02004177,E02006643,1
E02004177,E02006652,2
E02004177,E02006801,1
E02004177,OD0000001,431
E02004177,OD0000002,2
E02004177,OD0000003,245
E02004177,OD0000004,4
E02004177,S92000003,2
E02004178,E02000001,3
E02004178,E02000039,2
E02004178,E02000186,1
E02004178,E02000192,1
E02004178,E02000283,1
E02004178,E02000576,1
E02004178,E02000580,1
E02004178,E02000671,1
E02004178,E02000809,1
E02004178,E02000970,1
E02004178,E02000972,6
E02004178,E02000973,1
E02004178,E02000978,1
E02004178,E02001830,2
E02004178,E02001872,1
E02004178,E02001876,2
E02004178,E02001922,3
E02004178,E02001923,1
E02004178,E02001965,1
E02004178,E02001983,1
E02004178,E02002139,1
E02004178,E02002168,1
E02004178,E02002258,1
E02004178,E02002808,1
E02004178,E02002877,1
E02004178,E02002886,1
E02004178,E02002899,1
E02004178,E02003043,4
E02004178,E02003100,1
E02004178,E02003106,5
E02004178,E02003122,1
E02004178,E02003149,2
E02004178,E02003157,1
E02004178,E02003188,1
E02004178,E02003223,1
E02004178,E02003363,1
E02004178,E02003375,1
E02004178,E02003402,1
E02004178,E02003417,1
E02004178,E02003444,1
E02004178,E02003468,1
E02004178,E02003664,2
E02004178,E02003665,1
E02004178,E02003670,1
E02004178,E02003793,1
E02004178,E02003898,1
E02004178,E02003903,1
E02004178,E02004132,1
E02004178,E02004134,2
E02004178,E02004142,2
E02004178,E02004145,2
E02004178,E02004148,1
E02004178,E02004151,1
E02004178,E02004156,9
E02004178,E02004157,5
E02004178,E02004158,1
E02004178,E02004159,11
E02004178,E02004161,2
E02004178,E02004162,3
E02004178,E02004164,1
E02004178,E02004167,6
E02004178,E02004168,2
E02004178,E02004170,3
E02004178,E02004173,3
E02004178,E02004174,5
E02004178,E02004175,71
E02004178,E02004176,22
E02004178,E02004177,113
E02004178,E02004178,432
E02004178,E02004179,234
E02004178,E02004180,10
E02004178,E02004181,169
E02004178,E02004182,162
E02004178,E02004183,70
E02004178,E02004184,61
E02004178,E02004185,15
E02004178,E02004186,55
E02004178,E02004187,40
E02004178,E02004188,5
E02004178,E02004194,1
E02004178,E02004196,3
E02004178,E02004198,1
E02004178,E02004201,1
E02004178,E02004202,1
E02004178,E02004216,1
E02004178,E02004220,4
E02004178,E02004221,5
E02004178,E02004222,24
E02004178,E02004223,23
E02004178,E02004224,5
E02004178,E02004225,3
E02004178,E02004226,3
E02004178,E02004231,1
E02004178,E02004233,1
E02004178,E02004239,1
E02004178,E02004268,1
E02004178,E02004682,1
E02004178,E02004742,1
E02004178,E02004747,1
E02004178,E02004756,1
E02004178,E02004841,2
E02004178,E02004924,1
E02004178,E02005023,1
E02004178,E02005151,1
E02004178,E02005354,1
E02004178,E02005382,2
E02004178,E02005684,1
E02004178,E02005823,2
E02004178,E02005968,1
E02004178,E02006080,1
E02004178,E02006092,1
E02004178,E02006105,2
E02004178,E02006107,1
E02004178,E02006108,1
E02004178,E02006109,1
E02004178,E02006112,1
E02004178,E02006114,1
E02004178,E02006116,1
E02004178,E02006219,1
E02004178,E02006235,1
E02004178,E02006324,1
E02004178,E02006332,1
E02004178,E02006389,1
E02004178,E02006393,1
E02004178,E02006487,1
E02004178,E02006514,1
E02004178,E02006525,1
E02004178,E02006650,1
E02004178,E02006854,1
E02004178,E02006887,1
E02004178,E02006899,1
E02004178,E02006904,1
E02004178,OD0000001,671
E02004178,OD0000002,5
E02004178,OD0000003,250
E02004178,OD0000004,6
E02004178,S92000003,2
E02004178,W02000007,1
E02004179,E02000001,3
E02004179,E02000191,1
E02004179,E02000260,1
E02004179,E02000372,1
E02004179,E02000416,1
E02004179,E02000524,1
E02004179,E02000575,1
E02004179,E02000794,1
E02004179,E02000968,1
E02004179,E02000971,1
E02004179,E02000977,5
E02004179,E02001527,1
E02004179,E02001799,1
E02004179,E02001874,1
E02004179,E02001901,1
E02004179,E02002163,1
E02004179,E02002911,1
E02004179,E02002993,1
E02004179,E02003015,1
E02004179,E02003043,3
E02004179,E02003046,1
E02004179,E02003058,1
E02004179,E02003064,2
E02004179,E02003069,2
E02004179,E02003078,1
E02004179,E02003085,1
E02004179,E02003100,1
E02004179,E02003106,1
E02004179,E02003113,1
E02004179,E02003122,1
E02004179,E02003126,1
E02004179,E02003129,1
E02004179,E02003140,1
E02004179,E02003148,2
E02004179,E02003150,5
E02004179,E02003153,2
E02004179,E02003156,1
E02004179,E02003170,1
E02004179,E02003186,1
E02004179,E02003197,1
E02004179,E02003207,1
E02004179,E02003208,2
E02004179,E02003216,1
E02004179,E02003223,1
E02004179,E02003320,1
E02004179,E02003456,1
E02004179,E02003533,1
E02004179,E02003539,2
E02004179,E02003673,1
E02004179,E02003756,2
E02004179,E02003894,1
E02004179,E02003930,1
E02004179,E02003932,1
E02004179,E02003941,1
E02004179,E02004130,1
E02004179,E02004132,1
E02004179,E02004133,1
E02004179,E02004134,2
E02004179,E02004136,1
E02004179,E02004141,1
E02004179,E02004142,44
E02004179,E02004146,1
E02004179,E02004150,1
E02004179,E02004151,1
E02004179,E02004152,3
E02004179,E02004156,9
E02004179,E02004157,4
E02004179,E02004159,14
E02004179,E02004161,1
E02004179,E02004162,4
E02004179,E02004163,1
E02004179,E02004167,4
E02004179,E02004168,2
E02004179,E02004169,1
E02004179,E02004170,1
E02004179,E02004172,3
E02004179,E02004174,3
E02004179,E02004175,72
E02004179,E02004176,25
E02004179,E02004177,93
E02004179,E02004178,241
E02004179,E02004179,1485
E02004179,E02004180,34
E02004179,E02004181,349
E02004179,E02004182,364
E02004179,E02004183,142
E02004179,E02004184,160
E02004179,E02004185,30
E02004179,E02004186,113
E02004179,E02004187,96
E02004179,E02004188,12
E02004179,E02004189,1
E02004179,E02004193,1
E02004179,E02004196,6
E02004179,E02004214,2
E02004179,E02004220,6
E02004179,E02004221,7
E02004179,E02004222,21
E02004179,E02004223,45
E02004179,E02004224,6
E02004179,E02004225,7
E02004179,E02004226,8
E02004179,E02004227,1
E02004179,E02004228,1
E02004179,E02004229,2
E02004179,E02004230,2
E02004179,E02004231,1
E02004179,E02004233,1
E02004179,E02004314,1
E02004179,E02004610,1
E02004179,E02004639,1
E02004179,E02004652,1
E02004179,E02004700,1
E02004179,E02004704,1
E02004179,E02004753,1
E02004179,E02004761,1
E02004179,E02004809,1
E02004179,E02004964,1
E02004179,E02004966,1
E02004179,E02005001,1
E02004179,E02005332,1
E02004179,E02005335,1
E02004179,E02005374,2
E02004179,E02005439,1
E02004179,E02005600,1
E02004179,E02005678,1
E02004179,E02005715,1
E02004179,E02005763,1
E02004179,E02005764,1
E02004179,E02005768,1
E02004179,E02005992,1
E02004179,E02006006,1
E02004179,E02006009,1
E02004179,E02006079,1
E02004179,E02006080,3
E02004179,E02006092,1
E02004179,E02006103,1
E02004179,E02006105,3
E02004179,E02006106,4
E02004179,E02006107,2
E02004179,E02006108,1
E02004179,E02006109,3
E02004179,E02006112,1
E02004179,E02006117,3
E02004179,E02006130,1
E02004179,E02006136,2
E02004179,E02006197,1
E02004179,E02006219,1
E02004179,E02006356,1
E02004179,E02006425,2
E02004179,E02006643,2
E02004179,E02006647,1
E02004179,E02006660,1
E02004179,E02006661,1
E02004179,E02006662,1
E02004179,E02006691,2
E02004179,E02006711,1
E02004179,E02006713,1
E02004179,E02006801,1
E02004179,E02006886,2
E02004179,E02006887,1
E02004179,E02006888,1
E02004179,OD0000001,599
E02004179,OD0000002,12
E02004179,OD0000003,346
E02004179,OD0000004,12
E02004179,S92000003,3
E02004179,W02000007,2
E02004179,W02000128,1
E02004179,W02000177,1
E02004179,W02000208,1
E02004179,W02000250,1
E02004179,W02000290,1
E02004179,W02000398,2
E02004179,W02000423,1
E02004180,E02004171,1
E02004180,E02004174,2
E02004180,E02004175,31
E02004180,E02004176,44
E02004180,E02004177,49
E02004180,E02004178,33
E02004180,E02004179,73
E02004181,E02004170,1
E02004181,E02004174,3
E02004181,E02004175,31
E02004181,E02004176,21
E02004181,E02004177,43
E02004181,E02004178,46
E02004181,E02004179,135
E02004182,E02004171,1
E02004182,E02004172,1
E02004182,E02004173,1
E02004182,E02004174,2
E02004182,E02004175,28
E02004182,E02004176,13
E02004182,E02004177,30
E02004182,E02004178,40
E02004182,E02004179,126
E02004183,E02004171,1
E02004183,E02004172,1
E02004183,E02004173,2
E02004183,E02004175,23
E02004183,E02004176,9
E02004183,E02004177,31
E02004183,E02004178,31
E02004183,E02004179,123
E02004184,E02004174,2
E02004184,E02004175,31
E02004184,E02004176,22
E02004184,E02004177,56
E02004184,E02004178,47
E02004184,E02004179,175
E02004185,E02004170,1
E02004185,E02004171,1
E02004185,E02004172,2
E02004185,E02004175,12
E02004185,E02004176,13
E02004185,E02004177,31
E02004185,E02004178,23
E02004185,E02004179,74
E02004186,E02004171,1
E02004186,E02004172,2
E02004186,E02004173,1
E02004186,E02004174,14
E02004186,E02004175,32
E02004186,E02004176,22
E02004186,E02004177,59
E02004186,E02004178,29
E02004186,E02004179,132
E02004187,E02004170,2
E02004187,E02004171,1
E02004187,E02004172,10
E02004187,E02004173,3
E02004187,E02004174,5
E02004187,E02004175,17
E02004187,E02004176,27
E02004187,E02004177,21
E02004187,E02004178,13
E02004187,E02004179,41
E02004188,E02004170,9
E02004188,E02004171,3
E02004188,E02004172,31
E02004188,E02004173,24
E02004188,E02004174,24
E02004188,E02004175,3
E02004188,E02004176,6
E02004188,E02004177,12
E02004188,E02004178,8
E02004188,E02004179,21
E02004189,E02004175,2
E02004189,E02004179,1
E02004190,E02004171,2
E02004190,E02004174,1
E02004190,E02004175,5
E02004191,E02004171,1
E02004191,E02004174,1
E02004191,E02004178,1
E02004192,E02004173,1
E02004192,E02004174,1
E02004193,E02004170,2
E02004193,E02004171,1
E02004193,E02004174,2
E02004193,E02004175,25
E02004193,E02004179,1
E02004194,E02004173,1
E02004194,E02004175,2
E02004194,E02004176,1
E02004196,E02004171,2
E02004196,E02004175,2
E02004197,E02004173,1
E02004197,E02004175,1
E02004198,E02004171,1
E02004198,E02004174,1
E02004198,E02004175,1
E02004199,E02004175,2
E02004201,E02004170,4
E02004201,E02004171,2
E02004201,E02004172,18
E02004201,E02004173,8
E02004201,E02004174,21
E02004202,E02004170,12
E02004202,E02004171,12
