from,to,value
E02004125,E02005381,4
E02004125,E02005382,1
E02004125,E02005384,1
E02004125,E02005385,1
E02004125,E02005387,6
E02004125,E02005388,2
E02004126,E02005380,13
E02004126,E02005384,6
E02004126,E02005385,1
E02004126,E02005386,5
E02004126,E02005387,6
E02004128,E02005380,36
E02004128,E02005381,5
E02004128,E02005384,1
E02004128,E02005385,1
E02004128,E02005386,3
E02004128,E02005387,4
E02004128,E02005388,2
E02004151,E02005386,1
E02004178,E02005382,2
E02004196,E02005389,1
E02004206,E02005388,1
E02004233,E02005384,1
E02004237,E02005386,1
E02004246,E02005386,1
E02004314,E02005380,2
E02004320,E02005387,1
E02004322,E02005387,1
E02004333,E02005381,1
E02004354,E02005382,2
E02004374,E02005386,1
E02004449,E02005383,1
E02004456,E02005388,2
E02004487,E02005383,2
E02004504,E02005384,1
E02004526,E02005381,1
E02004591,E02005386,1
E02004594,E02005388,1
E02004598,E02005386,2
E02004599,E02005386,1
E02004602,E02005387,1
E02004603,E02005385,1
E02004608,E02005384,1
E02004620,E02005386,1
E02004666,E02005386,1
E02004667,E02005387,1
E02004669,E02005388,1
E02004681,E02005387,1
E02004685,E02005382,1
E02004703,E02005380,1
E02004714,E02005387,2
E02004727,E02005387,1
E02004730,E02005389,1
E02004745,E02005387,1
E02004805,E02005385,1
E02004814,E02005387,1
E02004817,E02005387,1
E02004831,E02005386,1
E02004832,E02005387,1
E02004847,E02005388,1
E02004898,E02005383,1
E02004913,E02005386,1
E02004919,E02005381,1
E02004924,E02005388,1
E02004939,E02005388,1
E02004949,E02005386,1
E02004953,E02005383,1
E02004955,E02005385,1
E02004957,E02005381,1
E02004959,E02005380,1
E02005031,E02005384,1
E02005041,E02005385,1
E02005043,E02005386,1
E02005084,E02005386,1
E02005137,E02005387,1
E02005154,E02005387,1
E02005179,E02005386,1
E02005218,E02005381,1
E02005222,E02005386,1
E02005229,E02005381,1
E02005239,E02005381,1
E02005263,E02005386,1
E02005265,E02005386,2
E02005280,E02005387,1
E02005281,E02005384,1
E02005284,E02005382,1
E02005284,E02005387,1
E02005286,E02005385,1
E02005302,E02005385,1
E02005323,E02005389,1
E02005332,E02005383,1
E02005334,E02005380,13
E02005334,E02005381,50
E02005334,E02005382,12
E02005334,E02005383,7
E02005334,E02005385,7
E02005334,E02005386,14
E02005334,E02005387,6
E02005334,E02005388,11
E02005334,E02005389,2
E02005335,E02005380,10
E02005335,E02005381,45
E02005335,E02005382,11
E02005335,E02005383,11
E02005335,E02005384,9
E02005335,E02005385,11
E02005335,E02005386,31
E02005335,E02005387,9
E02005335,E02005388,11
E02005335,E02005389,3
E02005336,E02005380,7
E02005336,E02005381,34
E02005336,E02005382,5
E02005336,E02005383,11
E02005336,E02005384,8
E02005336,E02005385,6
E02005336,E02005386,27
E02005336,E02005387,17
E02005336,E02005388,18
E02005336,E02005389,2
E02005337,E02005380,1
E02005337,E02005381,28
E02005337,E02005382,5
E02005337,E02005383,6
E02005337,E02005384,4
E02005337,E02005385,7
E02005337,E02005386,19
E02005337,E02005387,13
E02005337,E02005388,5
E02005337,E02005389,1
E02005338,E02005380,7
E02005338,E02005381,35
E02005338,E02005382,20
E02005338,E02005383,15
E02005338,E02005384,4
E02005338,E02005385,10
E02005338,E02005386,28
E02005338,E02005387,15
E02005338,E02005388,8
E02005338,E02005389,6
E02005339,E02005380,8
E02005339,E02005381,30
E02005339,E02005382,18
E02005339,E02005383,18
E02005339,E02005384,5
E02005339,E02005385,8
E02005339,E02005386,24
E02005339,E02005387,13
E02005339,E02005388,11
E02005339,E02005389,6
E02005340,E02005380,4
E02005340,E02005381,24
E02005340,E02005382,7
E02005340,E02005383,6
E02005340,E02005384,3
E02005340,E02005385,8
E02005340,E02005386,11
E02005340,E02005387,9
E02005340,E02005388,5
E02005340,E02005389,4
E02005341,E02005380,3
E02005341,E02005381,33
E02005341,E02005382,7
E02005341,E02005383,3
E02005341,E02005384,1
E02005341,E02005385,12
E02005341,E02005386,15
E02005341,E02005387,15
E02005341,E02005388,6
E02005341,E02005389,1
E02005342,E02005380,8
E02005342,E02005381,32
E02005342,E02005382,30
E02005342,E02005383,24
E02005342,E02005384,7
E02005342,E02005385,15
E02005342,E02005386,32
E02005342,E02005387,17
E02005342,E02005388,17
E02005342,E02005389,4
E02005343,E02005380,5
E02005343,E02005381,22
E02005343,E02005383,5
E02005343,E02005384,2
E02005343,E02005385,7
E02005343,E02005386,12
E02005343,E02005387,8
E02005343,E02005388,1
E02005343,E02005389,1
E02005344,E02005380,16
E02005344,E02005381,24
E02005344,E02005382,34
E02005344,E02005383,51
E02005344,E02005384,38
E02005344,E02005385,52
E02005344,E02005386,151
E02005344,E02005387,91
E02005344,E02005388,49
E02005344,E02005389,29
E02005345,E02005380,3
E02005345,E02005381,1
E02005345,E02005382,2
E02005345,E02005383,1
E02005345,E02005385,1
E02005345,E02005386,3
E02005345,E02005387,1
E02005345,E02005388,2
E02005346,E02005380,4
E02005346,E02005381,5
E02005346,E02005382,1
E02005346,E02005383,3
E02005346,E02005384,2
E02005346,E02005385,2
E02005346,E02005386,2
E02005346,E02005388,2
E02005347,E02005380,2
E02005347,E02005381,2
E02005347,E02005382,3
E02005347,E02005383,1
E02005347,E02005384,1
E02005347,E02005385,1
E02005348,E02005380,2
E02005348,E02005382,3
E02005348,E02005383,1
E02005348,E02005385,2
E02005348,E02005386,2
E02005348,E02005387,4
E02005349,E02005380,2
E02005349,E02005381,6
E02005349,E02005383,4
E02005349,E02005385,1
E02005349,E02005386,2
E02005349,E02005387,6
E02005350,E02005380,3
E02005350,E02005381,6
E02005350,E02005382,4
E02005350,E02005383,1
E02005350,E02005387,1
E02005351,E02005380,1
E02005351,E02005381,6
E02005351,E02005382,3
E02005351,E02005384,2
E02005351,E02005385,3
E02005351,E02005387,1
E02005351,E02005389,1
E02005352,E02005380,1
E02005352,E02005381,4
E02005352,E02005382,2
E02005352,E02005383,1
E02005352,E02005384,1
E02005352,E02005385,2
E02005352,E02005386,2
E02005352,E02005387,3
E02005352,E02005388,1
E02005352,E02005389,1
E02005353,E02005380,5
E02005353,E02005381,4
E02005353,E02005383,7
E02005353,E02005384,1
E02005353,E02005385,4
E02005353,E02005386,3
E02005353,E02005387,4
E02005354,E02005380,2
E02005354,E02005381,8
E02005354,E02005382,1
E02005354,E02005383,2
E02005354,E02005384,1
E02005354,E02005385,2
E02005354,E02005386,1
E02005354,E02005388,2
E02005355,E02005380,3
E02005355,E02005381,5
E02005355,E02005382,4
E02005355,E02005383,6
E02005355,E02005384,2
E02005355,E02005385,3
E02005355,E02005386,3
E02005355,E02005387,2
E02005355,E02005388,1
E02005356,E02005380,7
E02005356,E02005381,5
E02005356,E02005382,1
E02005356,E02005385,1
E02005356,E02005386,5
E02005356,E02005387,5
E02005357,E02005380,3
E02005357,E02005381,8
E02005357,E02005382,5
E02005357,E02005383,2
E02005357,E02005385,4
E02005357,E02005386,5
E02005357,E02005387,3
E02005357,E02005388,2
E02005357,E02005389,1
E02005358,E02005380,2
E02005358,E02005381,17
E02005358,E02005382,9
E02005358,E02005383,1
E02005358,E02005384,4
E02005358,E02005385,4
E02005358,E02005386,6
E02005358,E02005387,5
E02005358,E02005388,5
E02005359,E02005380,1
E02005359,E02005381,8
E02005359,E02005382,5
E02005359,E02005383,3
E02005359,E02005385,2
E02005359,E02005386,3
E02005359,E02005387,1
E02005359,E02005388,2
E02005360,E02005380,8
E02005360,E02005381,20
E02005360,E02005382,3
E02005360,E02005383,4
E02005360,E02005384,1
E02005360,E02005385,3
E02005360,E02005386,7
E02005360,E02005387,5
E02005360,E02005388,1
E02005361,E02005380,1
E02005361,E02005381,10
E02005361,E02005382,5
E02005361,E02005383,2
E02005361,E02005384,2
E02005361,E02005385,2
E02005361,E02005386,6
E02005361,E02005387,1
E02005362,E02005381,5
E02005362,E02005382,2
E02005362,E02005383,2
E02005362,E02005384,2
E02005362,E02005385,1
E02005362,E02005386,4
E02005362,E02005387,6
E02005362,E02005388,1
E02005362,E02005389,3
E02005363,E02005380,2
E02005363,E02005381,14
E02005363,E02005382,4
E02005363,E02005383,6
E02005363,E02005386,12
E02005363,E02005387,5
E02005364,E02005380,2
E02005364,E02005381,10
E02005364,E02005382,2
E02005364,E02005383,2
E02005364,E02005384,2
E02005364,E02005386,4
E02005364,E02005387,5
E02005364,E02005388,2
E02005364,E02005389,1
E02005365,E02005380,4
E02005365,E02005381,18
E02005365,E02005382,3
E02005365,E02005383,2
E02005365,E02005384,1
E02005365,E02005385,2
E02005365,E02005386,6
E02005365,E02005387,4
E02005366,E02005380,4
E02005366,E02005381,20
E02005366,E02005382,5
E02005366,E02005383,1
E02005366,E02005385,4
E02005366,E02005386,8
E02005366,E02005387,5
E02005366,E02005388,3
E02005368,E02005380,3
E02005368,E02005381,6
E02005368,E02005382,3
E02005368,E02005383,2
E02005368,E02005384,3
E02005368,E02005385,3
E02005368,E02005386,6
E02005368,E02005387,2
E02005368,E02005389,1
E02005369,E02005380,3
E02005369,E02005381,6
E02005369,E02005382,4
E02005369,E02005383,4
E02005369,E02005385,2
E02005369,E02005386,6
E02005369,E02005387,3
E02005369,E02005388,4
E02005370,E02005380,14
E02005370,E02005381,37
E02005370,E02005382,16
E02005370,E02005383,21
E02005370,E02005384,12
E02005370,E02005385,17
E02005370,E02005386,45
E02005370,E02005387,35
E02005370,E02005388,18
E02005370,E02005389,4
E02005371,E02005380,2
E02005371,E02005381,16
E02005371,E02005382,2
E02005371,E02005383,6
E02005371,E02005384,7
E02005371,E02005385,5
E02005371,E02005386,15
E02005371,E02005387,4
E02005371,E02005388,5
E02005371,E02005389,1
E02005372,E02005380,11
E02005372,E02005381,24
E02005372,E02005382,17
E02005372,E02005383,4
E02005372,E02005384,11
E02005372,E02005385,18
E02005372,E02005386,39
E02005372,E02005387,23
E02005372,E02005388,8
E02005372,E02005389,4
E02005373,E02005381,4
E02005373,E02005382,2
E02005373,E02005383,2
E02005373,E02005384,1
E02005373,E02005385,4
E02005373,E02005386,4
E02005373,E02005387,6
E02005373,E02005388,3
E02005373,E02005389,1
E02005374,E02005380,1
E02005374,E02005381,3
E02005374,E02005382,1
E02005374,E02005383,2
E02005374,E02005384,2
E02005374,E02005385,1
E02005374,E02005386,6
E02005374,E02005388,2
E02005375,E02005380,1
E02005375,E02005381,1
E02005375,E02005382,5
E02005375,E02005383,2
E02005375,E02005384,3
E02005375,E02005385,4
E02005375,E02005386,3
E02005375,E02005387,4
E02005375,E02005388,1
E02005375,E02005389,1
E02005376,E02005380,2
E02005376,E02005381,8
E02005376,E02005382,6
E02005376,E02005383,3
E02005376,E02005384,6
E02005376,E02005385,8
E02005376,E02005386,27
E02005376,E02005387,14
E02005376,E02005388,10
E02005376,E02005389,3
E02005377,E02005380,26
E02005377,E02005381,56
E02005377,E02005382,5
E02005377,E02005383,7
E02005377,E02005384,10
E02005377,E02005385,15
E02005377,E02005386,36
E02005377,E02005387,26
E02005377,E02005388,16
E02005378,E02005380,10
E02005378,E02005381,29
E02005378,E02005382,12
E02005378,E02005383,9
E02005378,E02005384,9
E02005378,E02005385,14
E02005378,E02005386,19
E02005378,E02005387,14
E02005378,E02005388,9
E02005378,E02005389,1
E02005379,E02005380,25
E02005379,E02005381,57
E02005379,E02005382,11
E02005379,E02005383,13
E02005379,E02005384,6
E02005379,E02005385,8
E02005379,E02005386,18
E02005379,E02005387,13
E02005379,E02005388,7
E02005379,E02005389,4
E02005380,E02000001,5
E02005380,E02000030,1
E02005380,E02000100,1
E02005380,E02000122,1
E02005380,E02000191,1
E02005380,E02000220,1
E02005380,E02000344,1
E02005380,E02000509,2
E02005380,E02000519,1
E02005380,E02000528,2
E02005380,E02000764,1
E02005380,E02000809,2
E02005380,E02000967,1
E02005380,E02000972,1
E02005380,E02000977,1
E02005380,E02000979,2
E02005380,E02000992,1
E02005380,E02001278,1
E02005380,E02001350,1
E02005380,E02001688,1
E02005380,E02001803,1
E02005380,E02001830,1
E02005380,E02001831,1
E02005380,E02001832,1
E02005380,E02001836,1
E02005380,E02001843,2
E02005380,E02001847,1
E02005380,E02001851,1
E02005380,E02001854,3
E02005380,E02001855,3
E02005380,E02001857,1
E02005380,E02001859,1
E02005380,E02001862,1
E02005380,E02001863,1
E02005380,E02001869,3
E02005380,E02001870,1
E02005380,E02001874,2
E02005380,E02001876,9
E02005380,E02001882,2
E02005380,E02001883,1
E02005380,E02001886,1
E02005380,E02001890,1
E02005380,E02001892,1
E02005380,E02001895,1
E02005380,E02001896,1
E02005380,E02001897,2
E02005380,E02001904,1
E02005380,E02001905,5
E02005380,E02001907,2
E02005380,E02001913,2
E02005380,E02001915,1
E02005380,E02001916,1
E02005380,E02001918,1
E02005380,E02001920,1
E02005380,E02001922,1
E02005380,E02001943,1
E02005380,E02001958,4
E02005380,E02001959,1
E02005380,E02001965,9
E02005380,E02001967,4
E02005380,E02001968,3
E02005380,E02001969,1
E02005380,E02001970,2
E02005380,E02001976,6
E02005380,E02001977,6
E02005380,E02001986,3
E02005380,E02001988,16
E02005380,E02001990,1
E02005380,E02001991,2
E02005380,E02001992,4
E02005380,E02001993,8
E02005380,E02001995,10
E02005380,E02001996,1
E02005380,E02001999,10
E02005380,E02002011,1
E02005380,E02002017,1
E02005380,E02002025,1
E02005380,E02002031,1
E02005380,E02002060,1
E02005380,E02002061,1
E02005380,E02002062,1
E02005380,E02002063,1
E02005380,E02002068,1
E02005380,E02002084,1
E02005380,E02002089,11
E02005380,E02002091,3
E02005380,E02002093,1
E02005380,E02002096,2
E02005380,E02002099,3
E02005380,E02002102,2
E02005380,E02002109,2
E02005380,E02002110,1
E02005380,E02002125,3
E02005380,E02002127,1
E02005380,E02002129,1
E02005380,E02002135,2
E02005380,E02002139,1
E02005380,E02002166,1
E02005380,E02002212,1
E02005380,E02002258,1
E02005380,E02002356,1
E02005380,E02002450,3
E02005380,E02002593,1
E02005380,E02002595,1
E02005380,E02002707,1
E02005380,E02002752,1
E02005380,E02002808,1
E02005380,E02002809,1
E02005380,E02002812,1
E02005380,E02002819,6
E02005380,E02002821,2
E02005380,E02002824,1
E02005380,E02002827,12
E02005380,E02002828,11
E02005380,E02002829,3
E02005380,E02002830,28
E02005380,E02002831,1
E02005380,E02002832,7
E02005380,E02002833,1
E02005380,E02002834,26
E02005380,E02002835,11
E02005380,E02002836,5
E02005380,E02002837,2
E02005380,E02002838,3
E02005380,E02002839,1
E02005380,E02002842,3
E02005380,E02002843,5
E02005380,E02002844,3
E02005380,E02002845,7
E02005380,E02002846,12
E02005380,E02002847,2
E02005380,E02002849,8
E02005380,E02002852,7
E02005380,E02002853,1
E02005380,E02002854,3
E02005380,E02002855,4
E02005380,E02002856,17
E02005380,E02002857,11
E02005380,E02002860,3
E02005380,E02002862,1
E02005380,E02002863,4
E02005380,E02002865,1
E02005380,E02002875,1
E02005380,E02002881,1
E02005380,E02002884,1
E02005380,E02002886,1
E02005380,E02002890,1
E02005380,E02002892,1
E02005380,E02002895,4
E02005380,E02002898,1
E02005380,E02002926,1
E02005380,E02002932,1
E02005380,E02002945,1
E02005380,E02002950,1
E02005380,E02003110,1
E02005380,E02003240,1
E02005380,E02003249,1
E02005380,E02003254,3
E02005380,E02003257,1
E02005380,E02003278,1
E02005380,E02003346,1
E02005380,E02003399,1
E02005380,E02003444,1
E02005380,E02003465,1
E02005380,E02003477,1
E02005380,E02003646,2
E02005380,E02003697,1
E02005380,E02003703,1
E02005380,E02003714,1
E02005380,E02003754,1
E02005380,E02003771,1
E02005380,E02003878,1
E02005380,E02004031,1
E02005380,E02004036,1
E02005380,E02004038,1
E02005380,E02004061,1
E02005380,E02004083,1
E02005380,E02004085,1
E02005380,E02004089,1
E02005380,E02004091,1
E02005380,E02004122,3
E02005380,E02004123,2
E02005380,E02004126,5
E02005380,E02004128,10
E02005380,E02004608,2
E02005380,E02004653,1
E02005380,E02004666,1
E02005380,E02004677,1
E02005380,E02004722,1
E02005380,E02004754,1
E02005380,E02004834,1
E02005380,E02004949,1
E02005380,E02005140,1
E02005380,E02005334,5
E02005380,E02005335,19
E02005380,E02005336,23
E02005380,E02005337,8
E02005380,E02005338,76
E02005380,E02005339,16
E02005380,E02005340,10
E02005380,E02005341,20
E02005380,E02005342,9
E02005380,E02005343,1
E02005380,E02005344,7
E02005380,E02005345,1
E02005380,E02005346,19
E02005380,E02005347,11
E02005380,E02005348,4
E02005380,E02005349,3
E02005380,E02005350,4
E02005380,E02005351,4
E02005380,E02005352,4
E02005380,E02005353,8
E02005380,E02005354,4
E02005380,E02005355,5
E02005380,E02005356,3
E02005380,E02005357,2
E02005380,E02005358,1
E02005380,E02005360,5
E02005380,E02005361,9
E02005380,E02005362,1
E02005380,E02005364,1
E02005380,E02005365,12
E02005380,E02005366,3
E02005380,E02005368,1
E02005380,E02005369,1
E02005380,E02005370,17
E02005380,E02005371,4
E02005380,E02005372,30
E02005380,E02005373,2
E02005380,E02005374,5
E02005380,E02005375,3
E02005380,E02005376,12
E02005380,E02005377,46
E02005380,E02005378,13
E02005380,E02005379,13
E02005380,E02005380,517
E02005380,E02005381,133
E02005380,E02005382,27
E02005380,E02005383,38
E02005380,E02005384,85
E02005380,E02005385,38
E02005380,E02005386,108
E02005380,E02005387,68
E02005380,E02005388,25
E02005380,E02005389,7
E02005380,E02005390,43
E02005380,E02005391,1
E02005380,E02005392,1
E02005380,E02005393,3
E02005380,E02005394,5
E02005380,E02005395,3
E02005380,E02005396,2
E02005380,E02005397,16
E02005380,E02005398,6
E02005380,E02005399,36
E02005380,E02005400,9
E02005380,E02005401,13
E02005380,E02005402,6
E02005380,E02005403,4
E02005380,E02005404,6
E02005380,E02005405,12
E02005380,E02005406,50
E02005380,E02005407,33
E02005380,E02005408,28
E02005380,E02005409,105
E02005380,E02005412,7
E02005380,E02005414,13
E02005380,E02005415,10
E02005380,E02005416,1
E02005380,E02005439,1
E02005380,E02005479,1
E02005380,E02005488,1
E02005380,E02005491,1
E02005380,E02005561,1
E02005380,E02005616,1
E02005380,E02005621,4
E02005380,E02005625,2
E02005380,E02005626,1
E02005380,E02005628,1
E02005380,E02005645,3
E02005380,E02005647,1
E02005380,E02005667,1
E02005380,E02005670,2
E02005380,E02005672,1
E02005380,E02005674,1
E02005380,E02005677,2
E02005380,E02005679,1
E02005380,E02005683,1
E02005380,E02005684,1
E02005380,E02005685,1
E02005380,E02005687,1
E02005380,E02005693,1
E02005380,E02005696,2
E02005380,E02005828,3
E02005380,E02005832,2
E02005380,E02005851,2
E02005380,E02005861,2
E02005380,E02005879,1
E02005380,E02005908,1
E02005380,E02005910,1
E02005380,E02005912,1
E02005380,E02005915,1
E02005380,E02005917,1
E02005380,E02005918,1
E02005380,E02005919,3
E02005380,E02005920,1
E02005380,E02005923,1
E02005380,E02005924,2
E02005380,E02006029,12
E02005380,E02006080,1
E02005380,E02006119,1
E02005380,E02006120,1
E02005380,E02006128,2
E02005380,E02006129,2
E02005380,E02006130,3
E02005380,E02006137,1
E02005380,E02006139,4
E02005380,E02006140,3
E02005380,E02006141,5
E02005380,E02006143,4
E02005380,E02006145,2
E02005380,E02006147,6
E02005380,E02006149,3
E02005380,E02006150,3
E02005380,E02006151,2
E02005380,E02006152,1
E02005380,E02006153,2
E02005380,E02006156,1
E02005380,E02006157,5
E02005380,E02006209,2
E02005380,E02006217,1
E02005380,E02006218,19
E02005380,E02006219,14
E02005380,E02006220,1
E02005380,E02006221,8
E02005380,E02006222,2
E02005380,E02006223,1
E02005380,E02006224,2
E02005380,E02006225,1
E02005380,E02006226,6
E02005380,E02006232,1
E02005380,E02006276,1
E02005380,E02006331,1
E02005380,E02006358,1
E02005380,E02006364,1
E02005380,E02006426,1
E02005380,E02006468,12
E02005380,E02006469,15
E02005380,E02006470,95
E02005380,E02006471,11
E02005380,E02006472,9
E02005380,E02006473,12
E02005380,E02006474,7
E02005380,E02006475,6
E02005380,E02006476,3
E02005380,E02006477,28
E02005380,E02006478,1
E02005380,E02006479,51
E02005380,E02006480,3
E02005380,E02006481,3
E02005380,E02006482,25
E02005380,E02006483,12
E02005380,E02006484,6
E02005380,E02006485,13
E02005380,E02006487,2
E02005380,E02006488,1
E02005380,E02006489,9
E02005380,E02006490,1
E02005380,E02006492,16
E02005380,E02006493,5
E02005380,E02006494,4
E02005380,E02006495,2
E02005380,E02006496,3
E02005380,E02006497,3
E02005380,E02006498,1
E02005380,E02006499,1
E02005380,E02006500,1
E02005380,E02006501,1
E02005380,E02006502,1
E02005380,E02006509,1
E02005380,E02006512,2
E02005380,E02006514,2
E02005380,E02006516,2
E02005380,E02006522,2
E02005380,E02006523,4
E02005380,E02006526,3
E02005380,E02006528,3
E02005380,E02006529,10
E02005380,E02006530,11
E02005380,E02006531,1
E02005380,E02006578,2
E02005380,E02006697,1
E02005380,E02006698,1
E02005380,E02006709,1
E02005380,E02006721,1
E02005380,E02006722,2
E02005380,E02006729,1
E02005380,E02006734,2
E02005380,E02006749,1
E02005380,E02006779,1
E02005380,E02006806,3
E02005380,E02006815,1
E02005380,E02006817,9
E02005380,E02006819,18
E02005380,E02006820,41
E02005380,E02006827,2
E02005380,E02006850,55
E02005380,E02006851,81
E02005380,E02006854,2
E02005380,E02006857,1
E02005380,E02006875,2
E02005380,E02006886,1
E02005380,E02006895,3
E02005380,E02006896,1
E02005380,E02006898,3
E02005380,E02006899,20
E02005380,E02006900,1
E02005380,E02006901,2
E02005380,E02006904,6
E02005380,E02006905,3
E02005380,E02006911,3
E02005380,E02006914,1
E02005380,E02006920,3
E02005380,OD0000001,688
E02005380,OD0000002,2
E02005380,OD0000003,317
E02005380,OD0000004,5
E02005380,S92000003,2
E02005380,W02000177,1
E02005380,W02000422,2
E02005381,E02000001,4
E02005381,E02000021,1
E02005381,E02000083,1
E02005381,E02000188,1
E02005381,E02000296,1
E02005381,E02000362,1
E02005381,E02000428,1
E02005381,E02000509,4
E02005381,E02000524,1
E02005381,E02000808,1
E02005381,E02000809,1
E02005381,E02000878,1
E02005381,E02000901,1
E02005381,E02000972,2
E02005381,E02000974,1
E02005381,E02000975,1
E02005381,E02000979,1
E02005381,E02001586,1
E02005381,E02001628,1
E02005381,E02001831,1
E02005381,E02001848,1
E02005381,E02001855,1
E02005381,E02001857,3
E02005381,E02001869,1
E02005381,E02001876,4
E02005381,E02001892,2
E02005381,E02001900,1
E02005381,E02001904,1
E02005381,E02001905,1
E02005381,E02001907,2
E02005381,E02001916,2
E02005381,E02001920,1
E02005381,E02001959,1
E02005381,E02001962,2
E02005381,E02001964,1
E02005381,E02001965,5
E02005381,E02001966,5
E02005381,E02001967,1
E02005381,E02001968,1
E02005381,E02001972,3
E02005381,E02001976,4
E02005381,E02001979,1
E02005381,E02001983,1
E02005381,E02001984,1
E02005381,E02001985,1
E02005381,E02001988,10
E02005381,E02001990,5
E02005381,E02001991,1
E02005381,E02001992,3
E02005381,E02001993,4
E02005381,E02001995,1
E02005381,E02001996,1
E02005381,E02001999,5
E02005381,E02002055,2
E02005381,E02002068,1
E02005381,E02002069,1
E02005381,E02002089,4
E02005381,E02002096,1
E02005381,E02002099,1
E02005381,E02002102,1
E02005381,E02002106,1
E02005381,E02002124,1
E02005381,E02002125,1
E02005381,E02002126,1
E02005381,E02002127,1
E02005381,E02002161,1
E02005381,E02002410,1
E02005381,E02002450,7
E02005381,E02002458,1
E02005381,E02002566,1
E02005381,E02002613,1
E02005381,E02002790,1
E02005381,E02002800,1
E02005381,E02002802,3
E02005381,E02002806,1
E02005381,E02002808,2
E02005381,E02002809,1
E02005381,E02002812,1
E02005381,E02002819,2
E02005381,E02002821,3
E02005381,E02002827,22
E02005381,E02002828,20
E02005381,E02002829,7
E02005381,E02002830,76
E02005381,E02002831,3
E02005381,E02002832,14
E02005381,E02002833,4
E02005381,E02002834,54
E02005381,E02002835,7
E02005381,E02002836,11
E02005381,E02002837,10
E02005381,E02002838,11
E02005381,E02002839,2
E02005381,E02002842,9
E02005381,E02002843,7
E02005381,E02002844,7
E02005381,E02002845,18
E02005381,E02002846,31
E02005381,E02002847,15
E02005381,E02002848,2
E02005381,E02002849,36
E02005381,E02002851,3
E02005381,E02002852,18
E02005381,E02002853,1
E02005381,E02002854,10
E02005381,E02002855,8
E02005381,E02002856,34
E02005381,E02002857,29
E02005381,E02002858,6
E02005381,E02002860,2
E02005381,E02002861,1
E02005381,E02002862,1
E02005381,E02002863,2
E02005381,E02002864,2
E02005381,E02002865,2
E02005381,E02002867,1
E02005381,E02002869,1
E02005381,E02002874,1
E02005381,E02002876,1
E02005381,E02002879,1
E02005381,E02002881,1
E02005381,E02002884,1
E02005381,E02002889,1
E02005381,E02002890,2
E02005381,E02002892,2
E02005381,E02002895,1
E02005381,E02002898,2
E02005381,E02002930,1
E02005381,E02002969,2
E02005381,E02003092,1
E02005381,E02003192,1
E02005381,E02003247,1
E02005381,E02003265,1
E02005381,E02003277,1
E02005381,E02003278,2
E02005381,E02003429,1
E02005381,E02003454,1
E02005381,E02003460,1
E02005381,E02003465,3
E02005381,E02003470,1
E02005381,E02003475,1
E02005381,E02003480,1
E02005381,E02003619,1
E02005381,E02003627,1
E02005381,E02003811,1
E02005381,E02003828,1
E02005381,E02004043,1
E02005381,E02004064,2
E02005381,E02004085,4
E02005381,E02004087,1
E02005381,E02004089,1
E02005381,E02004118,2
E02005381,E02004119,1
E02005381,E02004125,1
E02005381,E02004126,2
E02005381,E02004594,1
E02005381,E02004751,1
E02005381,E02004808,1
E02005381,E02004818,1
E02005381,E02004910,1
E02005381,E02004989,1
E02005381,E02005033,1
E02005381,E02005256,1
E02005381,E02005334,12
E02005381,E02005335,38
E02005381,E02005336,52
E02005381,E02005337,7
E02005381,E02005338,142
E02005381,E02005339,26
E02005381,E02005340,20
E02005381,E02005341,28
E02005381,E02005342,14
E02005381,E02005343,3
E02005381,E02005344,12
E02005381,E02005345,3
E02005381,E02005346,18
E02005381,E02005347,10
E02005381,E02005348,2
E02005381,E02005349,4
E02005381,E02005350,6
E02005381,E02005351,4
E02005381,E02005352,3
E02005381,E02005353,13
E02005381,E02005354,4
E02005381,E02005355,5
E02005381,E02005356,8
E02005381,E02005357,3
E02005381,E02005358,4
E02005381,E02005359,1
E02005381,E02005360,7
E02005381,E02005361,18
E02005381,E02005364,4
E02005381,E02005365,18
E02005381,E02005366,8
E02005381,E02005368,2
E02005381,E02005369,4
E02005381,E02005370,8
E02005381,E02005371,5
E02005381,E02005372,30
E02005381,E02005373,5
E02005381,E02005374,6
E02005381,E02005375,1
E02005381,E02005376,19
E02005381,E02005377,58
E02005381,E02005378,17
E02005381,E02005379,40
E02005381,E02005380,143
E02005381,E02005381,424
E02005381,E02005382,34
E02005381,E02005383,43
E02005381,E02005384,36
E02005381,E02005385,30
E02005381,E02005386,85
E02005381,E02005387,70
E02005381,E02005388,29
E02005381,E02005389,4
E02005381,E02005390,20
E02005381,E02005391,1
E02005381,E02005392,4
E02005381,E02005393,6
E02005381,E02005394,8
E02005381,E02005395,9
E02005381,E02005396,2
E02005381,E02005397,6
E02005381,E02005398,9
E02005381,E02005399,15
E02005381,E02005400,4
E02005381,E02005401,6
E02005381,E02005402,2
E02005381,E02005403,1
E02005381,E02005404,3
E02005381,E02005405,5
E02005381,E02005406,37
E02005381,E02005407,23
E02005381,E02005408,5
E02005381,E02005409,74
E02005381,E02005412,9
E02005381,E02005414,19
E02005381,E02005415,12
E02005381,E02005416,2
E02005381,E02005456,1
E02005381,E02005458,1
E02005381,E02005477,1
E02005381,E02005478,1
E02005381,E02005481,2
E02005381,E02005560,2
E02005381,E02005564,1
E02005381,E02005571,1
E02005381,E02005612,1
E02005381,E02005614,1
E02005381,E02005621,8
E02005381,E02005622,1
E02005381,E02005624,1
