from,to,value
E02000992,E02001324,2
E02000992,E02001325,1
E02000992,E02001326,1
E02000992,E02001331,2
E02000992,E02001332,2
E02000992,E02001342,1
E02000992,E02001369,1
E02000992,E02001377,1
E02000992,E02001387,1
E02000992,E02001404,2
E02000992,E02001406,2
E02000992,E02001410,1
E02000992,E02001418,3
E02000992,E02001419,4
E02000992,E02001420,3
E02000992,E02001421,2
E02000992,E02001422,1
E02000992,E02001424,3
E02000992,E02001427,1
E02000992,E02001436,3
E02000992,E02001443,1
E02000992,E02001457,1
E02000992,E02001466,1
E02000992,E02001490,1
E02000992,E02001495,1
E02000992,E02001503,1
E02000992,E02001520,1
E02000992,E02001557,1
E02000992,E02001748,1
E02000992,E02002015,1
E02000992,E02002251,1
E02000992,E02002299,1
E02000992,E02002313,1
E02000992,E02002404,1
E02000992,E02002446,1
E02000992,E02002447,1
E02000992,E02002581,1
E02000992,E02002582,5
E02000992,E02002590,1
E02000992,E02002591,1
E02000992,E02002592,1
E02000992,E02002593,7
E02000992,E02002595,3
E02000992,E02002596,1
E02000992,E02002598,4
E02000992,E02002602,3
E02000992,E02002603,1
E02000992,E02002607,7
E02000992,E02002608,2
E02000992,E02002613,3
E02000992,E02002615,1
E02000992,E02002620,11
E02000992,E02002622,6
E02000992,E02002623,1
E02000992,E02002624,1
E02000992,E02002625,8
E02000992,E02002628,2
E02000992,E02002630,3
E02000992,E02002631,1
E02000992,E02002632,4
E02000992,E02002641,3
E02000992,E02002642,1
E02000992,E02002645,1
E02000992,E02002646,2
E02000992,E02002784,1
E02000992,E02002799,1
E02000992,E02002898,1
E02000992,E02003077,1
E02000992,E02003271,1
E02000992,E02003444,1
E02000992,E02003539,1
E02000992,E02003794,1
E02000992,E02003803,1
E02000992,E02003810,1
E02000992,E02003829,2
E02000992,E02003856,2
E02000992,E02003858,1
E02000992,E02003863,2
E02000992,E02003981,1
E02000992,E02004023,2
E02000992,E02004219,2
E02000992,E02004411,1
E02000992,E02004712,1
E02000992,E02004808,1
E02000992,E02005033,1
E02000992,E02005176,1
E02000992,E02005177,1
E02000992,E02005179,1
E02000992,E02005182,1
E02000992,E02005186,2
E02000992,E02005189,1
E02000992,E02005190,4
E02000992,E02005191,2
E02000992,E02005192,5
E02000992,E02005193,8
E02000992,E02005194,13
E02000992,E02005195,9
E02000992,E02005196,15
E02000992,E02005197,8
E02000992,E02005198,29
E02000992,E02005199,1
E02000992,E02005200,2
E02000992,E02005201,6
E02000992,E02005202,53
E02000992,E02005203,2
E02000992,E02005207,4
E02000992,E02005209,5
E02000992,E02005213,1
E02000992,E02005214,2
E02000992,E02005216,1
E02000992,E02005217,1
E02000992,E02005219,2
E02000992,E02005248,1
E02000992,E02005254,3
E02000992,E02005255,1
E02000992,E02005256,17
E02000992,E02005258,3
E02000992,E02005261,1
E02000992,E02005262,5
E02000992,E02005263,4
E02000992,E02005264,4
E02000992,E02005265,3
E02000992,E02005266,3
E02000992,E02005267,1
E02000992,E02005268,1
E02000992,E02005269,12
E02000992,E02005273,1
E02000992,E02005274,1
E02000992,E02005276,1
E02000992,E02005277,8
E02000992,E02005284,1
E02000992,E02005285,1
E02000992,E02005287,1
E02000992,E02005289,1
E02000992,E02005293,1
E02000992,E02005294,14
E02000992,E02005295,3
E02000992,E02005296,3
E02000992,E02005297,1
E02000992,E02005298,13
E02000992,E02005299,6
E02000992,E02005300,6
E02000992,E02005302,3
E02000992,E02005304,1
E02000992,E02005305,1
E02000992,E02005308,4
E02000992,E02005310,2
E02000992,E02005312,1
E02000992,E02005313,1
E02000992,E02005316,1
E02000992,E02005318,8
E02000992,E02005328,2
E02000992,E02005620,1
E02000992,E02005651,1
E02000992,E02005773,1
E02000992,E02005924,1
E02000992,E02006169,1
E02000992,E02006374,1
E02000992,E02006402,1
E02000992,E02006615,2
E02000992,E02006643,1
E02000992,E02006650,1
E02000992,E02006729,1
E02000992,E02006851,1
E02000992,E02006860,1
E02000992,E02006875,2
E02000992,E02006902,48
E02000992,E02006904,1
E02000992,E02006912,27
E02000992,E02006913,2
E02000992,E02006914,9
E02000992,E02006916,1
E02000992,E02006917,18
E02000992,E02006932,1
E02000992,E02006934,2
E02000992,OD0000001,254
E02000992,OD0000002,4
E02000992,OD0000003,204
E02000992,OD0000004,2
E02000992,S92000003,3
E02000992,W02000070,2
E02000992,W02000095,2
E02000993,E02000068,1
E02000993,E02000193,1
E02000993,E02000520,2
E02000993,E02000851,1
E02000993,E02000984,19
E02000993,E02000985,76
E02000993,E02000986,18
E02000993,E02000987,9
E02000993,E02000988,88
E02000993,E02000989,26
E02000993,E02000990,51
E02000993,E02000991,14
E02000993,E02000992,14
E02000993,E02000993,167
E02000993,E02000994,36
E02000993,E02000995,11
E02000993,E02000996,35
E02000993,E02000997,72
E02000993,E02000998,48
E02000993,E02000999,345
E02000993,E02001000,81
E02000993,E02001001,15
E02000993,E02001002,23
E02000993,E02001003,8
E02000993,E02001004,43
E02000993,E02001005,178
E02000993,E02001006,18
E02000993,E02001007,11
E02000993,E02001008,8
E02000993,E02001009,11
E02000993,E02001010,16
E02000993,E02001011,3
E02000993,E02001012,45
E02000993,E02001013,13
E02000993,E02001014,34
E02000993,E02001015,30
E02000993,E02001016,6
E02000993,E02001017,17
E02000993,E02001018,3
E02000993,E02001019,9
E02000993,E02001020,2
E02000993,E02001021,4
E02000993,E02001022,4
E02000993,E02001023,1
E02000993,E02001024,2
E02000993,E02001025,11
E02000993,E02001026,12
E02000993,E02001027,15
E02000993,E02001028,1
E02000993,E02001029,18
E02000993,E02001030,12
E02000993,E02001031,10
E02000993,E02001032,3
E02000993,E02001033,4
E02000993,E02001034,7
E02000993,E02001036,1
E02000993,E02001037,1
E02000993,E02001038,2
E02000993,E02001040,2
E02000993,E02001041,1
E02000993,E02001045,1
E02000993,E02001046,1
E02000993,E02001048,1
E02000993,E02001050,1
E02000993,E02001052,2
E02000993,E02001055,2
E02000993,E02001057,1
E02000993,E02001059,5
E02000993,E02001061,1
E02000993,E02001062,1
E02000993,E02001063,6
E02000993,E02001064,3
E02000993,E02001065,1
E02000993,E02001066,5
E02000993,E02001073,1
E02000993,E02001080,1
E02000993,E02001082,1
E02000993,E02001083,2
E02000993,E02001090,3
E02000993,E02001092,1
E02000993,E02001093,1
E02000993,E02001094,1
E02000993,E02001095,1
E02000993,E02001096,1
E02000993,E02001097,5
E02000993,E02001105,1
E02000993,E02001106,2
E02000993,E02001111,2
E02000993,E02001112,2
E02000993,E02001113,1
E02000993,E02001116,2
E02000993,E02001119,1
E02000993,E02001121,1
E02000993,E02001125,3
E02000993,E02001126,2
E02000993,E02001128,2
E02000993,E02001130,1
E02000993,E02001132,1
E02000993,E02001133,1
E02000993,E02001137,2
E02000993,E02001139,1
E02000993,E02001141,3
E02000993,E02001145,1
E02000993,E02001149,1
E02000993,E02001150,6
E02000993,E02001151,3
E02000993,E02001152,1
E02000993,E02001154,1
E02000993,E02001155,3
E02000993,E02001157,10
E02000993,E02001158,6
E02000993,E02001159,10
E02000993,E02001160,6
E02000993,E02001161,3
E02000993,E02001162,3
E02000993,E02001163,4
E02000993,E02001164,11
E02000993,E02001165,6
E02000993,E02001166,1
E02000993,E02001168,4
E02000993,E02001169,1
E02000993,E02001171,1
E02000993,E02001173,4
E02000993,E02001174,1
E02000993,E02001175,2
E02000993,E02001176,2
E02000993,E02001177,13
E02000993,E02001178,16
E02000993,E02001184,15
E02000993,E02001185,3
E02000993,E02001186,9
E02000993,E02001189,3
E02000993,E02001192,1
E02000993,E02001195,2
E02000993,E02001197,2
E02000993,E02001213,1
E02000993,E02001219,1
E02000993,E02001235,1
E02000993,E02001241,3
E02000993,E02001245,1
E02000993,E02001259,10
E02000993,E02001260,17
E02000993,E02001261,2
E02000993,E02001262,3
E02000993,E02001263,2
E02000993,E02001264,12
E02000993,E02001266,2
E02000993,E02001267,2
E02000993,E02001270,4
E02000993,E02001272,1
E02000993,E02001277,1
E02000993,E02001278,2
E02000993,E02001282,1
E02000993,E02001285,2
E02000993,E02001288,1
E02000993,E02001292,5
E02000993,E02001293,1
E02000993,E02001294,2
E02000993,E02001295,1
E02000993,E02001297,1
E02000993,E02001298,3
E02000993,E02001299,3
E02000993,E02001301,5
E02000993,E02001303,2
E02000993,E02001305,2
E02000993,E02001308,4
E02000993,E02001311,2
E02000993,E02001315,3
E02000993,E02001316,5
E02000993,E02001317,3
E02000993,E02001318,2
E02000993,E02001322,1
E02000993,E02001323,3
E02000993,E02001326,2
E02000993,E02001329,1
E02000993,E02001331,2
E02000993,E02001341,1
E02000993,E02001343,2
E02000993,E02001360,1
E02000993,E02001404,2
E02000993,E02001410,1
E02000993,E02001417,1
E02000993,E02001424,3
E02000993,E02001427,2
E02000993,E02001434,2
E02000993,E02001446,2
E02000993,E02002102,1
E02000993,E02002207,1
E02000993,E02002210,3
E02000993,E02002218,1
E02000993,E02002232,3
E02000993,E02002234,1
E02000993,E02002251,1
E02000993,E02002260,2
E02000993,E02002291,1
E02000993,E02002294,2
E02000993,E02002308,1
E02000993,E02002334,1
E02000993,E02002386,1
E02000993,E02002411,1
E02000993,E02002435,3
E02000993,E02002446,1
E02000993,E02002461,1
E02000993,E02002567,1
E02000993,E02002580,2
E02000993,E02002582,1
E02000993,E02002588,1
E02000993,E02002589,1
E02000993,E02002591,1
E02000993,E02002593,2
E02000993,E02002594,1
E02000993,E02002595,4
E02000993,E02002596,1
E02000993,E02002600,1
E02000993,E02002603,2
E02000993,E02002617,1
E02000993,E02002619,1
E02000993,E02002620,9
E02000993,E02002622,2
E02000993,E02002623,3
E02000993,E02002625,7
E02000993,E02002628,1
E02000993,E02002630,1
E02000993,E02002631,2
E02000993,E02002632,7
E02000993,E02002642,1
E02000993,E02002692,2
E02000993,E02002694,1
E02000993,E02002784,2
E02000993,E02003054,1
E02000993,E02003271,2
E02000993,E02003427,3
E02000993,E02003478,1
E02000993,E02003555,1
E02000993,E02003577,1
E02000993,E02003778,2
E02000993,E02003858,1
E02000993,E02003864,1
E02000993,E02003868,1
E02000993,E02003873,1
E02000993,E02003884,2
E02000993,E02003910,1
E02000993,E02003937,1
E02000993,E02004013,5
E02000993,E02004098,1
E02000993,E02004102,2
E02000993,E02004453,1
E02000993,E02004818,1
E02000993,E02004976,1
E02000993,E02004986,1
E02000993,E02005044,1
E02000993,E02005178,2
E02000993,E02005179,2
E02000993,E02005185,1
E02000993,E02005190,2
E02000993,E02005191,1
E02000993,E02005193,1
E02000993,E02005194,2
E02000993,E02005195,2
E02000993,E02005196,1
E02000993,E02005197,5
E02000993,E02005198,4
E02000993,E02005199,2
E02000993,E02005202,3
E02000993,E02005204,2
E02000993,E02005208,1
E02000993,E02005209,2
E02000993,E02005211,1
E02000993,E02005213,3
E02000993,E02005214,1
E02000993,E02005217,1
E02000993,E02005247,1
E02000993,E02005249,1
E02000993,E02005256,3
E02000993,E02005261,2
E02000993,E02005262,4
E02000993,E02005263,1
E02000993,E02005266,1
E02000993,E02005269,2
E02000993,E02005271,1
E02000993,E02005276,1
E02000993,E02005277,1
E02000993,E02005278,1
E02000993,E02005279,6
E02000993,E02005281,1
E02000993,E02005284,3
E02000993,E02005285,2
E02000993,E02005294,3
E02000993,E02005298,2
E02000993,E02005299,1
E02000993,E02005300,4
E02000993,E02005302,1
E02000993,E02005311,1
E02000993,E02005399,1
E02000993,E02005670,1
E02000993,E02005689,1
E02000993,E02005703,1
E02000993,E02005763,1
E02000993,E02005776,2
E02000993,E02005785,1
E02000993,E02005790,1
E02000993,E02006096,1
E02000993,E02006212,1
E02000993,E02006237,1
E02000993,E02006329,1
E02000993,E02006470,1
E02000993,E02006525,1
E02000993,E02006530,1
E02000993,E02006643,3
E02000993,E02006850,1
E02000993,E02006875,1
E02000993,E02006902,23
E02000993,E02006905,1
E02000993,E02006912,21
E02000993,E02006913,7
E02000993,E02006914,5
E02000993,E02006915,4
E02000993,E02006916,2
E02000993,E02006917,13
E02000993,E02006921,1
E02000993,E02006933,2
E02000993,E02006934,1
E02000993,OD0000001,161
E02000993,OD0000002,1
E02000993,OD0000003,205
E02000993,OD0000004,3
E02000993,S92000003,1
E02000993,W02000073,1
E02000993,W02000089,1
E02000993,W02000105,1
E02000994,E02000192,1
E02000994,E02000604,1
E02000994,E02000747,2
E02000994,E02000846,1
E02000994,E02000973,1
E02000994,E02000979,1
E02000994,E02000984,9
E02000994,E02000985,19
E02000994,E02000986,17
E02000994,E02000987,12
E02000994,E02000988,124
E02000994,E02000989,1
E02000994,E02000990,75
E02000994,E02000991,56
E02000994,E02000992,2
E02000994,E02000993,63
E02000994,E02000994,126
E02000994,E02000995,12
E02000994,E02000996,16
E02000994,E02000997,73
E02000994,E02000998,95
E02000994,E02000999,398
E02000994,E02001000,30
E02000994,E02001001,22
E02000994,E02001002,6
E02000994,E02001003,5
E02000994,E02001004,59
E02000994,E02001005,189
E02000994,E02001006,33
E02000994,E02001007,7
E02000994,E02001008,14
E02000994,E02001009,13
E02000994,E02001010,28
E02000994,E02001011,6
E02000994,E02001012,36
E02000994,E02001013,8
E02000994,E02001014,48
E02000994,E02001015,45
E02000994,E02001016,8
E02000994,E02001017,15
E02000994,E02001018,5
E02000994,E02001019,3
E02000994,E02001023,2
E02000994,E02001025,5
E02000994,E02001026,15
E02000994,E02001027,2
E02000994,E02001029,6
E02000994,E02001030,6
E02000994,E02001031,22
E02000994,E02001033,6
E02000994,E02001034,8
E02000994,E02001035,1
E02000994,E02001036,2
E02000994,E02001037,1
E02000994,E02001038,3
E02000994,E02001040,3
E02000994,E02001041,1
E02000994,E02001042,1
E02000994,E02001045,3
E02000994,E02001046,2
E02000994,E02001048,2
E02000994,E02001050,5
E02000994,E02001051,1
E02000994,E02001053,1
E02000994,E02001055,2
E02000994,E02001057,1
E02000994,E02001059,1
E02000994,E02001061,1
E02000994,E02001062,14
E02000994,E02001063,1
E02000994,E02001064,2
E02000994,E02001066,3
E02000994,E02001070,1
E02000994,E02001073,1
E02000994,E02001076,1
E02000994,E02001077,2
E02000994,E02001078,1
E02000994,E02001082,3
E02000994,E02001083,1
E02000994,E02001088,1
E02000994,E02001092,4
E02000994,E02001093,1
E02000994,E02001094,1
E02000994,E02001095,1
E02000994,E02001096,1
E02000994,E02001097,6
E02000994,E02001099,1
E02000994,E02001106,2
E02000994,E02001113,1
E02000994,E02001116,1
E02000994,E02001121,2
E02000994,E02001124,2
E02000994,E02001125,1
E02000994,E02001128,3
E02000994,E02001135,1
E02000994,E02001141,5
E02000994,E02001143,1
E02000994,E02001145,1
E02000994,E02001146,1
E02000994,E02001147,1
E02000994,E02001149,6
E02000994,E02001150,3
E02000994,E02001151,1
E02000994,E02001152,2
E02000994,E02001153,2
E02000994,E02001154,1
E02000994,E02001155,2
E02000994,E02001157,6
E02000994,E02001158,1
E02000994,E02001159,3
E02000994,E02001160,4
E02000994,E02001161,1
E02000994,E02001162,1
E02000994,E02001164,4
E02000994,E02001165,9
E02000994,E02001166,1
E02000994,E02001167,1
E02000994,E02001168,5
E02000994,E02001169,1
E02000994,E02001173,1
E02000994,E02001174,1
E02000994,E02001175,1
E02000994,E02001176,9
E02000994,E02001177,12
E02000994,E02001178,9
E02000994,E02001181,3
E02000994,E02001183,1
E02000994,E02001184,14
E02000994,E02001185,1
E02000994,E02001186,2
E02000994,E02001192,1
E02000994,E02001193,2
E02000994,E02001195,2
E02000994,E02001200,4
E02000994,E02001205,3
E02000994,E02001217,1
E02000994,E02001222,1
E02000994,E02001230,4
E02000994,E02001235,1
E02000994,E02001238,3
E02000994,E02001241,5
E02000994,E02001243,2
E02000994,E02001248,1
E02000994,E02001249,2
E02000994,E02001253,1
E02000994,E02001259,5
E02000994,E02001260,20
E02000994,E02001261,3
E02000994,E02001263,1
E02000994,E02001264,2
E02000994,E02001268,1
E02000994,E02001269,3
E02000994,E02001270,1
E02000994,E02001273,3
E02000994,E02001275,2
E02000994,E02001276,1
E02000994,E02001277,2
E02000994,E02001282,2
E02000994,E02001285,4
E02000994,E02001288,1
E02000994,E02001290,1
E02000994,E02001292,1
E02000994,E02001294,6
E02000994,E02001295,1
E02000994,E02001297,1
E02000994,E02001298,8
E02000994,E02001301,2
E02000994,E02001303,2
E02000994,E02001305,2
E02000994,E02001308,1
E02000994,E02001309,9
E02000994,E02001310,1
E02000994,E02001311,3
E02000994,E02001312,3
E02000994,E02001313,2
E02000994,E02001315,5
E02000994,E02001316,2
E02000994,E02001317,3
E02000994,E02001319,2
E02000994,E02001320,1
E02000994,E02001323,1
E02000994,E02001325,1
E02000994,E02001330,2
E02000994,E02001331,1
E02000994,E02001343,1
E02000994,E02001376,1
E02000994,E02001385,1
E02000994,E02001404,1
E02000994,E02001410,1
E02000994,E02001419,2
E02000994,E02001432,2
E02000994,E02001438,1
E02000994,E02001448,2
E02000994,E02001455,1
E02000994,E02001457,2
E02000994,E02001464,1
E02000994,E02001465,1
E02000994,E02001595,1
E02000994,E02001731,1
E02000994,E02001916,1
E02000994,E02002232,3
E02000994,E02002251,1
E02000994,E02002422,1
E02000994,E02002574,1
E02000994,E02002582,2
E02000994,E02002593,1
E02000994,E02002595,3
E02000994,E02002598,4
E02000994,E02002601,1
E02000994,E02002607,2
E02000994,E02002613,3
E02000994,E02002615,2
E02000994,E02002620,10
E02000994,E02002621,2
E02000994,E02002622,1
E02000994,E02002623,1
E02000994,E02002624,1
E02000994,E02002625,5
E02000994,E02002628,5
E02000994,E02002630,5
E02000994,E02002632,5
E02000994,E02002634,1
E02000994,E02002642,2
E02000994,E02002645,3
E02000994,E02002647,2
E02000994,E02002784,1
E02000994,E02002828,1
E02000994,E02002860,1
E02000994,E02003084,1
E02000994,E02003110,1
E02000994,E02003479,2
E02000994,E02003718,1
E02000994,E02003803,1
E02000994,E02003809,1
E02000994,E02003856,1
E02000994,E02003864,1
E02000994,E02003878,1
E02000994,E02004013,3
E02000994,E02004053,1
E02000994,E02004097,1
E02000994,E02005176,1
E02000994,E02005184,1
E02000994,E02005192,1
E02000994,E02005194,2
E02000994,E02005196,3
E02000994,E02005197,1
E02000994,E02005198,2
E02000994,E02005202,2
E02000994,E02005204,1
E02000994,E02005205,1
E02000994,E02005209,1
E02000994,E02005212,1
E02000994,E02005213,1
E02000994,E02005234,1
E02000994,E02005244,1
E02000994,E02005256,2
E02000994,E02005258,1
E02000994,E02005259,1
E02000994,E02005262,1
E02000994,E02005264,1
E02000994,E02005266,3
E02000994,E02005267,1
E02000994,E02005269,5
E02000994,E02005271,2
E02000994,E02005274,1
E02000994,E02005277,2
E02000994,E02005279,1
E02000994,E02005280,1
E02000994,E02005281,2
E02000994,E02005285,2
E02000994,E02005312,1
E02000994,E02005313,1
E02000994,E02005318,2
E02000994,E02005470,1
E02000994,E02005702,1
E02000994,E02005703,2
E02000994,E02005722,1
E02000994,E02005790,3
E02000994,E02005828,1
E02000994,E02005917,1
E02000994,E02005950,1
E02000994,E02005993,1
E02000994,E02005995,1
E02000994,E02006041,1
E02000994,E02006345,1
E02000994,E02006492,1
E02000994,E02006887,1
E02000994,E02006902,35
E02000994,E02006905,1
E02000994,E02006912,19
E02000994,E02006913,4
E02000994,E02006914,5
E02000994,E02006915,4
E02000994,E02006917,10
E02000994,E02006929,1
E02000994,E02006933,2
E02000994,OD0000001,188
E02000994,OD0000002,1
E02000994,OD0000003,176
E02000994,OD0000004,2
E02000994,S92000003,1
E02000994,W02000072,1
E02000994,W02000250,1
E02000995,E02000001,2
E02000995,E02000049,1
E02000995,E02000104,1
E02000995,E02000184,1
E02000995,E02000252,1
E02000995,E02000288,1
E02000995,E02000590,1
E02000995,E02000933,1
E02000995,E02000972,1
E02000995,E02000984,15
E02000995,E02000985,21
E02000995,E02000986,7
E02000995,E02000987,52
E02000995,E02000988,55
E02000995,E02000989,4
E02000995,E02000990,135
E02000995,E02000991,60
E02000995,E02000992,19
E02000995,E02000993,48
E02000995,E02000994,53
E02000995,E02000995,116
E02000995,E02000996,13
E02000995,E02000997,99
E02000995,E02000998,139
E02000995,E02000999,348
E02000995,E02001000,22
E02000995,E02001001,50
E02000995,E02001002,17
E02000995,E02001003,31
E02000995,E02001004,54
E02000995,E02001005,197
E02000995,E02001006,37
E02000995,E02001007,10
E02000995,E02001008,9
E02000995,E02001009,13
E02000995,E02001010,17
E02000995,E02001011,8
E02000995,E02001012,81
E02000995,E02001013,9
E02000995,E02001014,47
E02000995,E02001015,44
E02000995,E02001016,7
E02000995,E02001017,20
E02000995,E02001018,2
E02000995,E02001019,3
E02000995,E02001020,1
E02000995,E02001021,3
E02000995,E02001022,1
E02000995,E02001023,4
E02000995,E02001024,2
E02000995,E02001025,8
E02000995,E02001026,9
E02000995,E02001027,2
E02000995,E02001029,16
E02000995,E02001030,3
E02000995,E02001031,5
E02000995,E02001032,1
E02000995,E02001033,8
E02000995,E02001034,5
E02000995,E02001037,2
E02000995,E02001038,7
E02000995,E02001039,1
E02000995,E02001040,2
E02000995,E02001041,1
E02000995,E02001042,4
E02000995,E02001044,2
E02000995,E02001046,1
E02000995,E02001050,3
E02000995,E02001051,2
E02000995,E02001052,1
E02000995,E02001053,1
E02000995,E02001055,3
E02000995,E02001057,2
E02000995,E02001059,5
E02000995,E02001061,1
E02000995,E02001062,10
E02000995,E02001063,1
E02000995,E02001064,2
E02000995,E02001066,2
E02000995,E02001068,1
E02000995,E02001069,2
E02000995,E02001070,4
E02000995,E02001073,2
E02000995,E02001074,1
E02000995,E02001076,1
E02000995,E02001083,1
E02000995,E02001085,2
E02000995,E02001089,2
E02000995,E02001090,1
E02000995,E02001091,1
E02000995,E02001094,1
E02000995,E02001095,2
E02000995,E02001096,1
E02000995,E02001097,7
E02000995,E02001098,1
E02000995,E02001105,2
E02000995,E02001106,2
E02000995,E02001108,1
E02000995,E02001109,1
E02000995,E02001111,2
E02000995,E02001112,3
E02000995,E02001121,3
E02000995,E02001123,1
E02000995,E02001125,4
E02000995,E02001127,1
E02000995,E02001141,3
E02000995,E02001144,3
E02000995,E02001146,3
E02000995,E02001148,2
E02000995,E02001149,2
E02000995,E02001150,2
E02000995,E02001151,4
E02000995,E02001152,6
E02000995,E02001154,3
E02000995,E02001155,2
E02000995,E02001157,3
E02000995,E02001158,6
E02000995,E02001159,10
E02000995,E02001160,12
E02000995,E02001161,1
E02000995,E02001162,2
E02000995,E02001163,4
E02000995,E02001164,6
E02000995,E02001165,6
E02000995,E02001166,2
E02000995,E02001168,2
E02000995,E02001169,2
E02000995,E02001171,1
E02000995,E02001173,6
E02000995,E02001174,2
E02000995,E02001176,2
E02000995,E02001177,14
E02000995,E02001178,11
E02000995,E02001181,3
E02000995,E02001182,2
E02000995,E02001184,18
E02000995,E02001185,1
E02000995,E02001186,8
E02000995,E02001189,1
E02000995,E02001192,1
E02000995,E02001193,4
E02000995,E02001195,1
E02000995,E02001199,1
E02000995,E02001200,2
E02000995,E02001202,1
E02000995,E02001204,1
E02000995,E02001205,1
E02000995,E02001208,1
E02000995,E02001210,1
E02000995,E02001212,2
E02000995,E02001213,2
E02000995,E02001216,2
E02000995,E02001217,1
E02000995,E02001222,2
E02000995,E02001229,1
E02000995,E02001235,1
E02000995,E02001241,3
E02000995,E02001243,1
E02000995,E02001245,1
E02000995,E02001247,1
E02000995,E02001248,1
E02000995,E02001259,11
E02000995,E02001260,18
E02000995,E02001261,4
E02000995,E02001262,2
E02000995,E02001264,9
E02000995,E02001270,3
E02000995,E02001273,2
E02000995,E02001275,1
E02000995,E02001281,1
E02000995,E02001282,2
E02000995,E02001283,3
E02000995,E02001285,1
E02000995,E02001289,2
E02000995,E02001290,1
E02000995,E02001291,1
E02000995,E02001292,7
E02000995,E02001293,1
E02000995,E02001294,11
E02000995,E02001295,2
E02000995,E02001296,1
E02000995,E02001297,4
E02000995,E02001298,1
E02000995,E02001299,5
E02000995,E02001300,2
E02000995,E02001301,7
E02000995,E02001303,9
E02000995,E02001305,4
E02000995,E02001308,1
E02000995,E02001309,5
E02000995,E02001310,1
E02000995,E02001311,2
E02000995,E02001312,4
E02000995,E02001313,3
E02000995,E02001314,1
E02000995,E02001315,4
E02000995,E02001316,8
E02000995,E02001317,2
E02000995,E02001318,1
E02000995,E02001320,2
E02000995,E02001322,3
E02000995,E02001323,1
E02000995,E02001324,1
E02000995,E02001325,1
E02000995,E02001326,3
E02000995,E02001327,1
E02000995,E02001331,2
E02000995,E02001334,1
E02000995,E02001335,1
E02000995,E02001339,1
E02000995,E02001351,1
E02000995,E02001368,1
E02000995,E02001372,1
E02000995,E02001373,1
E02000995,E02001377,2
E02000995,E02001381,1
E02000995,E02001383,2
E02000995,E02001401,1
E02000995,E02001408,2
E02000995,E02001410,3
E02000995,E02001414,1
E02000995,E02001417,1
E02000995,E02001419,1
E02000995,E02001427,1
E02000995,E02001429,1
E02000995,E02001444,1
E02000995,E02001450,1
E02000995,E02001495,1
E02000995,E02001566,1
E02000995,E02002005,1
E02000995,E02002207,1
E02000995,E02002221,1
E02000995,E02002228,1
E02000995,E02002232,1
E02000995,E02002239,1
E02000995,E02002240,1
E02000995,E02002251,2
E02000995,E02002258,1
E02000995,E02002259,1
E02000995,E02002268,3
E02000995,E02002295,1
E02000995,E02002360,2
E02000995,E02002395,1
E02000995,E02002411,1
E02000995,E02002435,1
E02000995,E02002452,1
E02000995,E02002559,1
E02000995,E02002581,1
E02000995,E02002582,5
E02000995,E02002591,1
E02000995,E02002592,1
E02000995,E02002593,10
E02000995,E02002594,2
E02000995,E02002595,1
E02000995,E02002596,1
E02000995,E02002598,5
E02000995,E02002600,1
E02000995,E02002603,2
E02000995,E02002604,1
E02000995,E02002606,1
E02000995,E02002607,3
E02000995,E02002609,1
E02000995,E02002615,1
E02000995,E02002618,1
E02000995,E02002619,1
E02000995,E02002620,6
E02000995,E02002621,1
E02000995,E02002622,2
E02000995,E02002623,3
E02000995,E02002624,1
E02000995,E02002625,12
E02000995,E02002626,1
E02000995,E02002628,2
E02000995,E02002629,1
E02000995,E02002630,5
E02000995,E02002631,1
E02000995,E02002632,9
E02000995,E02002636,1
E02000995,E02002641,1
E02000995,E02002642,1
E02000995,E02002681,1
E02000995,E02002692,2
E02000995,E02002716,1
E02000995,E02002784,1
E02000995,E02002889,1
E02000995,E02002898,1
E02000995,E02002992,1
E02000995,E02003052,1
E02000995,E02003110,1
E02000995,E02003221,1
E02000995,E02003399,1
E02000995,E02003472,1
E02000995,E02003517,1
E02000995,E02003577,1
E02000995,E02003803,1
E02000995,E02003856,1
E02000995,E02003857,1
E02000995,E02003858,3
E02000995,E02003859,1
E02000995,E02003864,4
E02000995,E02003868,1
E02000995,E02003878,1
E02000995,E02003886,1
E02000995,E02004013,1
E02000995,E02004016,1
E02000995,E02004438,1
E02000995,E02004520,1
E02000995,E02004547,1
E02000995,E02004717,1
E02000995,E02004733,2
E02000995,E02004739,1
E02000995,E02004905,1
E02000995,E02004962,1
E02000995,E02004976,1
E02000995,E02005036,1
E02000995,E02005178,5
E02000995,E02005185,1
E02000995,E02005186,2
E02000995,E02005190,2
E02000995,E02005193,1
E02000995,E02005194,5
E02000995,E02005195,1
E02000995,E02005196,4
E02000995,E02005197,7
E02000995,E02005198,14
E02000995,E02005200,1
E02000995,E02005202,6
E02000995,E02005203,1
E02000995,E02005204,2
E02000995,E02005206,1
E02000995,E02005209,2
E02000995,E02005212,1
E02000995,E02005213,1
E02000995,E02005214,3
E02000995,E02005217,1
E02000995,E02005218,2
E02000995,E02005219,1
E02000995,E02005220,1
E02000995,E02005230,1
E02000995,E02005239,5
E02000995,E02005246,1
E02000995,E02005250,1
E02000995,E02005253,1
E02000995,E02005256,15
E02000995,E02005258,1
E02000995,E02005259,4
E02000995,E02005261,1
E02000995,E02005264,7
E02000995,E02005265,2
E02000995,E02005266,2
