from,to,value
E02004558,E02006826,1
E02004566,E02006826,2
E02004587,E02006826,1
E02004591,E02006825,2
E02004592,E02006825,1
E02004592,E02006826,12
E02004593,E02006825,1
E02004593,E02006826,3
E02004594,E02006825,1
E02004595,E02006825,1
E02004595,E02006826,1
E02004597,E02006826,1
E02004598,E02006826,1
E02004681,E02006821,1
E02004681,E02006829,2
E02004684,E02006821,1
E02004685,E02006821,2
E02004693,E02006821,3
E02004696,E02006829,1
E02004697,E02006822,2
E02004697,E02006829,2
E02004698,E02006829,2
E02004699,E02006820,1
E02004699,E02006821,2
E02004699,E02006822,1
E02004699,E02006829,4
E02004700,E02006821,2
E02004700,E02006822,2
E02004700,E02006829,2
E02004702,E02006821,2
E02004702,E02006822,1
E02004702,E02006829,4
E02004703,E02006829,2
E02004704,E02006821,2
E02004704,E02006822,1
E02004704,E02006829,2
E02004705,E02006821,4
E02004705,E02006829,4
E02004706,E02006821,3
E02004706,E02006822,2
E02004706,E02006829,7
E02004707,E02006821,10
E02004707,E02006822,11
E02004707,E02006829,15
E02004708,E02006821,16
E02004708,E02006822,7
E02004708,E02006829,7
E02004709,E02006821,32
E02004709,E02006822,21
E02004709,E02006829,108
E02004710,E02006821,44
E02004710,E02006822,34
E02004710,E02006829,152
E02004712,E02006821,2
E02004712,E02006829,1
E02004713,E02006821,4
E02004713,E02006829,1
E02004714,E02006821,1
E02004714,E02006822,1
E02004715,E02006821,4
E02004715,E02006822,2
E02004715,E02006829,1
E02004716,E02006821,4
E02004716,E02006822,2
E02004717,E02006821,5
E02004718,E02006821,2
E02004719,E02006821,5
E02004719,E02006824,1
E02004719,E02006829,2
E02004720,E02006821,11
E02004720,E02006829,2
E02004721,E02006821,7
E02004721,E02006822,3
E02004721,E02006829,1
E02004722,E02006821,7
E02004723,E02006821,8
E02004723,E02006822,1
E02004723,E02006829,2
E02004724,E02006821,11
E02004724,E02006822,3
E02004724,E02006829,1
E02004725,E02006821,3
E02004726,E02006821,1
E02004726,E02006822,1
E02004726,E02006829,1
E02004727,E02006821,18
E02004727,E02006822,4
E02004727,E02006829,1
E02004728,E02006821,22
E02004728,E02006822,6
E02004728,E02006829,2
E02004729,E02006821,23
E02004729,E02006822,6
E02004729,E02006829,4
E02004730,E02006821,24
E02004730,E02006822,7
E02004730,E02006829,5
E02004731,E02006821,17
E02004731,E02006822,1
E02004731,E02006829,2
E02004732,E02006821,13
E02004732,E02006822,4
E02004732,E02006829,3
E02004733,E02006821,15
E02004733,E02006822,5
E02004733,E02006829,1
E02004734,E02006821,36
E02004734,E02006822,10
E02004734,E02006829,17
E02004735,E02006821,19
E02004735,E02006822,6
E02004735,E02006826,1
E02004735,E02006829,5
E02004736,E02006821,57
E02004736,E02006822,11
E02004736,E02006829,4
E02004737,E02006821,32
E02004737,E02006822,4
E02004737,E02006829,10
E02004738,E02006821,36
E02004738,E02006822,12
E02004738,E02006829,7
E02004739,E02006821,15
E02004739,E02006822,1
E02004739,E02006829,5
E02004740,E02006821,7
E02004740,E02006822,3
E02004740,E02006829,7
E02004741,E02006821,18
E02004741,E02006822,2
E02004741,E02006829,2
E02004742,E02006821,28
E02004742,E02006822,2
E02004742,E02006829,1
E02004743,E02006821,21
E02004743,E02006822,1
E02004743,E02006829,4
E02004744,E02006821,30
E02004744,E02006822,2
E02004745,E02006821,35
E02004745,E02006822,3
E02004745,E02006829,6
E02004746,E02006821,33
E02004746,E02006822,7
E02004746,E02006829,4
E02004747,E02006821,16
E02004747,E02006822,3
E02004747,E02006829,4
E02004748,E02006821,20
E02004748,E02006822,2
E02004748,E02006829,8
E02004749,E02006821,10
E02004749,E02006822,4
E02004750,E02006821,12
E02004750,E02006822,6
E02004750,E02006829,4
E02004753,E02006823,1
E02004755,E02006821,1
E02004758,E02006829,1
E02004759,E02006821,1
E02004760,E02006829,1
E02004764,E02006821,56
E02004764,E02006822,35
E02004764,E02006829,85
E02004765,E02006821,69
E02004765,E02006822,47
E02004765,E02006829,42
E02004766,E02006821,58
E02004766,E02006822,70
E02004766,E02006829,42
E02004767,E02006821,56
E02004767,E02006822,127
E02004767,E02006829,36
E02004768,E02006821,58
E02004768,E02006822,97
E02004768,E02006829,51
E02004769,E02006821,90
E02004769,E02006822,125
E02004769,E02006829,39
E02004770,E02006821,73
E02004770,E02006822,95
E02004770,E02006829,44
E02004771,E02006821,89
E02004771,E02006822,218
E02004771,E02006829,46
E02004772,E02006821,108
E02004772,E02006822,93
E02004772,E02006829,45
E02004774,E02006821,43
E02004774,E02006822,45
E02004774,E02006829,44
E02004775,E02006821,62
E02004775,E02006822,82
E02004775,E02006829,48
E02004776,E02006821,23
E02004776,E02006822,22
E02004776,E02006829,13
E02004777,E02006821,24
E02004777,E02006822,20
E02004777,E02006829,12
E02004778,E02006821,39
E02004778,E02006822,24
E02004778,E02006829,5
E02004780,E02006821,2
E02004781,E02006821,8
E02004782,E02006821,1
E02004782,E02006829,1
E02004783,E02006821,1
E02004783,E02006829,1
E02004784,E02006822,2
E02004785,E02006821,1
E02004786,E02006821,2
E02004786,E02006822,2
E02004787,E02006821,6
E02004788,E02006829,1
E02004789,E02006821,5
E02004790,E02006821,1
E02004791,E02006821,1
E02004792,E02006821,2
E02004793,E02006821,1
E02004795,E02006821,1
E02004796,E02006821,2
E02004798,E02006829,2
E02004800,E02006821,1
E02004803,E02006823,1
E02004804,E02006829,1
E02004806,E02006829,1
E02004807,E02006822,1
E02004807,E02006823,2
E02004808,E02006824,1
E02004813,E02006829,1
E02004815,E02006821,1
E02004816,E02006821,1
E02004817,E02006821,1
E02004819,E02006821,1
E02004819,E02006829,1
E02004820,E02006821,2
E02004821,E02006821,1
E02004823,E02006829,1
E02004824,E02006821,2
E02004825,E02006821,2
E02004825,E02006829,3
E02004827,E02006821,2
E02004827,E02006822,2
E02004828,E02006821,2
E02004828,E02006829,1
E02004829,E02006821,1
E02004830,E02006821,2
E02004830,E02006829,1
E02004831,E02006821,2
E02004831,E02006829,1
E02004832,E02006821,2
E02004832,E02006825,1
E02004832,E02006829,1
E02004833,E02006822,1
E02004834,E02006821,2
E02004834,E02006829,1
E02004835,E02006821,1
E02004835,E02006822,1
E02004835,E02006829,1
E02004836,E02006821,2
E02004837,E02006821,4
E02004837,E02006829,1
E02004838,E02006821,2
E02004838,E02006829,1
E02004839,E02006821,11
E02004839,E02006822,7
E02004839,E02006823,1
E02004839,E02006824,1
E02004839,E02006829,7
E02004840,E02006821,11
E02004840,E02006822,5
E02004840,E02006829,5
E02004841,E02006821,23
E02004841,E02006822,3
E02004841,E02006823,1
E02004841,E02006829,4
E02004842,E02006821,33
E02004842,E02006822,29
E02004842,E02006829,24
E02004856,E02006823,2
E02004857,E02006823,2
E02004858,E02006823,2
E02004859,E02006823,1
E02004859,E02006824,1
E02004860,E02006823,3
E02004861,E02006823,3
E02004862,E02006823,1
E02004863,E02006823,2
E02004864,E02006823,1
E02004864,E02006824,1
E02004865,E02006823,1
E02004866,E02006824,1
E02004867,E02006823,2
E02004869,E02006823,2
E02004869,E02006824,1
E02004873,E02006824,1
E02004874,E02006823,1
E02004875,E02006823,1
E02004875,E02006824,1
E02004876,E02006824,1
E02004880,E02006826,1
E02004881,E02006826,2
E02004882,E02006826,1
E02004884,E02006827,1
E02004885,E02006828,1
E02004899,E02006821,1
E02004906,E02006823,1
E02004908,E02006823,1
E02004909,E02006826,1
E02004910,E02006826,1
E02004910,E02006828,1
E02004913,E02006821,2
E02004913,E02006825,1
E02004918,E02006823,1
E02004920,E02006826,1
E02004923,E02006823,1
E02004931,E02006825,1
E02004938,E02006823,1
E02004957,E02006823,2
E02004959,E02006825,1
E02004960,E02006823,2
E02004961,E02006823,1
E02004962,E02006823,1
E02004963,E02006824,1
E02004964,E02006824,1
E02004967,E02006824,4
E02004968,E02006823,2
E02004970,E02006823,1
E02004973,E02006823,1
E02004979,E02006823,1
E02005004,E02006829,1
E02005047,E02006826,1
E02005066,E02006823,1
E02005096,E02006825,1
E02005099,E02006821,1
E02005144,E02006823,1
E02005150,E02006820,2
E02005151,E02006822,1
E02005177,E02006828,1
E02005212,E02006828,1
E02005234,E02006829,1
E02005235,E02006829,1
E02005238,E02006829,1
E02005247,E02006828,1
E02005253,E02006826,1
E02005310,E02006826,2
E02005334,E02006820,70
E02005335,E02006820,73
E02005336,E02006820,55
E02005337,E02006820,49
E02005338,E02006820,64
E02005338,E02006828,1
E02005339,E02006820,48
E02005340,E02006820,36
E02005341,E02006820,32
E02005341,E02006827,1
E02005342,E02006820,43
E02005343,E02006820,42
E02005343,E02006828,1
E02005344,E02006820,37
E02005345,E02006820,16
E02005345,E02006825,1
E02005345,E02006827,1
E02005346,E02006820,23
E02005346,E02006827,1
E02005346,E02006828,2
E02005347,E02006820,16
E02005347,E02006827,1
E02005348,E02006820,16
E02005348,E02006827,2
E02005348,E02006828,1
E02005349,E02006820,27
E02005350,E02006820,31
E02005350,E02006827,2
E02005350,E02006828,2
E02005351,E02006820,8
E02005351,E02006827,1
E02005352,E02006820,25
E02005352,E02006827,1
E02005353,E02006820,33
E02005354,E02006820,32
E02005354,E02006827,1
E02005355,E02006820,37
E02005356,E02006820,40
E02005357,E02006820,30
E02005358,E02006820,74
E02005359,E02006820,28
E02005360,E02006820,36
E02005361,E02006820,40
E02005362,E02006820,42
E02005362,E02006827,1
E02005363,E02006820,54
E02005363,E02006827,1
E02005364,E02006820,40
E02005365,E02006820,54
E02005366,E02006820,95
E02005368,E02006820,16
E02005369,E02006820,26
E02005370,E02006820,43
E02005371,E02006820,26
E02005372,E02006820,26
E02005373,E02006820,19
E02005373,E02006827,1
E02005374,E02006820,7
E02005375,E02006820,6
E02005376,E02006820,17
E02005376,E02006828,1
E02005377,E02006820,100
E02005377,E02006827,1
E02005377,E02006828,1
E02005378,E02006820,127
E02005378,E02006828,2
E02005379,E02006820,130
E02005379,E02006828,2
E02005380,E02006820,41
E02005380,E02006827,2
E02005381,E02006820,64
E02005381,E02006827,1
E02005382,E02006820,47
E02005383,E02006820,24
E02005384,E02006820,14
E02005385,E02006820,29
E02005385,E02006827,1
E02005386,E02006820,17
E02005386,E02006827,1
E02005387,E02006820,24
E02005387,E02006827,1
E02005388,E02006820,20
E02005388,E02006827,1
E02005389,E02006820,8
E02005390,E02006820,32
E02005391,E02006820,13
E02005391,E02006827,1
E02005391,E02006828,1
E02005392,E02006820,30
E02005393,E02006820,27
E02005393,E02006828,2
E02005394,E02006820,23
E02005394,E02006827,2
E02005395,E02006820,21
E02005395,E02006827,2
E02005396,E02006820,17
E02005396,E02006826,1
E02005397,E02006820,12
E02005397,E02006827,5
E02005397,E02006828,5
E02005398,E02006820,9
E02005398,E02006828,1
E02005399,E02006820,29
E02005399,E02006827,1
E02005399,E02006828,2
E02005400,E02006820,21
E02005400,E02006828,1
E02005401,E02006820,32
E02005401,E02006827,2
E02005401,E02006828,3
E02005402,E02006820,32
E02005402,E02006827,1
E02005403,E02006820,44
E02005403,E02006827,2
E02005404,E02006820,23
E02005405,E02006820,40
E02005405,E02006828,1
E02005406,E02006820,42
E02005407,E02006820,62
E02005407,E02006828,1
E02005408,E02006820,14
E02005408,E02006826,1
E02005409,E02006820,66
E02005412,E02006820,24
E02005414,E02006820,31
E02005415,E02006820,19
E02005416,E02006820,36
E02005416,E02006828,2
E02005420,E02006827,1
E02005423,E02006820,1
E02005423,E02006827,1
E02005443,E02006827,1
E02005444,E02006828,1
E02005448,E02006827,1
E02005457,E02006820,2
E02005463,E02006826,3
E02005476,E02006827,1
E02005481,E02006820,3
E02005481,E02006828,2
E02005484,E02006820,1
E02005490,E02006826,1
E02005494,E02006820,1
E02005498,E02006820,1
E02005501,E02006827,1
E02005504,E02006826,1
E02005506,E02006826,1
E02005507,E02006826,1
E02005510,E02006826,2
E02005511,E02006826,2
E02005512,E02006826,2
E02005514,E02006825,1
E02005514,E02006826,6
E02005515,E02006826,1
E02005517,E02006825,1
E02005517,E02006826,2
E02005518,E02006825,1
E02005518,E02006826,3
E02005519,E02006826,2
E02005520,E02006820,1
E02005530,E02006825,1
E02005550,E02006825,2
E02005553,E02006826,1
E02005554,E02006826,2
E02005555,E02006826,1
E02005561,E02006826,1
E02005565,E02006827,1
E02005566,E02006826,3
E02005567,E02006825,1
E02005567,E02006826,1
E02005568,E02006825,1
E02005568,E02006826,2
E02005569,E02006826,7
E02005572,E02006820,2
E02005582,E02006825,1
E02005589,E02006826,3
E02005592,E02006826,1
E02005594,E02006826,1
E02005598,E02006826,1
E02005603,E02006826,1
E02005610,E02006825,1
E02005610,E02006826,2
E02005611,E02006826,1
E02005612,E02006820,3
E02005619,E02006820,1
E02005620,E02006820,1
E02005621,E02006820,1
E02005621,E02006827,1
E02005622,E02006820,2
E02005624,E02006820,1
E02005630,E02006820,2
E02005630,E02006826,1
E02005631,E02006820,1
E02005639,E02006820,1
E02005640,E02006820,5
E02005640,E02006827,1
E02005641,E02006820,1
E02005641,E02006828,1
E02005643,E02006820,1
E02005659,E02006828,1
E02005662,E02006820,1
E02005664,E02006820,1
E02005678,E02006820,1
E02005679,E02006820,1
E02005680,E02006820,2
E02005680,E02006823,2
E02005682,E02006823,1
E02005682,E02006826,1
E02005683,E02006820,2
E02005686,E02006828,1
E02005687,E02006828,1
E02005688,E02006820,2
E02005688,E02006823,1
E02005690,E02006827,1
E02005694,E02006820,1
E02005719,E02006827,1
E02005720,E02006826,1
E02005748,E02006828,1
E02005761,E02006820,1
E02005771,E02006825,1
E02005786,E02006826,1
E02005819,E02006827,3
E02005819,E02006828,3
E02005820,E02006827,3
E02005820,E02006828,7
E02005821,E02006827,4
E02005821,E02006828,2
E02005822,E02006827,2
E02005822,E02006828,5
E02005823,E02006827,3
E02005823,E02006828,3
E02005824,E02006827,11
E02005824,E02006828,3
E02005825,E02006827,4
E02005825,E02006828,6
E02005826,E02006827,4
E02005826,E02006828,3
E02005827,E02006827,16
E02005827,E02006828,1
E02005828,E02006827,16
E02005828,E02006828,10
E02005829,E02006827,32
E02005829,E02006828,8
E02005830,E02006827,26
E02005830,E02006828,7
E02005831,E02006827,10
E02005831,E02006828,7
E02005832,E02006827,17
E02005832,E02006828,9
E02005833,E02006827,10
E02005833,E02006828,10
E02005834,E02006827,7
E02005834,E02006828,7
E02005835,E02006827,1
E02005837,E02006828,1
E02005838,E02006827,2
E02005846,E02006828,1
E02005848,E02006827,2
E02005849,E02006827,1
E02005849,E02006828,1
E02005850,E02006820,1
E02005850,E02006827,110
E02005850,E02006828,32
E02005851,E02006827,124
E02005851,E02006828,28
E02005852,E02006827,117
E02005852,E02006828,40
E02005853,E02006820,1
E02005853,E02006827,81
E02005853,E02006828,22
E02005856,E02006820,2
E02005856,E02006827,8
E02005856,E02006828,8
E02005857,E02006827,11
E02005857,E02006828,14
E02005858,E02006820,2
E02005858,E02006827,3
E02005858,E02006828,3
E02005859,E02006827,5
E02005859,E02006828,20
E02005860,E02006820,2
E02005860,E02006827,1
E02005860,E02006828,6
E02005861,E02006820,2
E02005861,E02006827,9
E02005861,E02006828,4
E02005862,E02006827,4
E02005862,E02006828,4
E02005863,E02006820,2
E02005863,E02006827,4
E02005863,E02006828,6
E02005864,E02006820,5
E02005864,E02006827,5
E02005864,E02006828,12
E02005865,E02006827,6
E02005865,E02006828,3
E02005866,E02006827,7
E02005866,E02006828,2
E02005868,E02006820,1
E02005868,E02006827,1
E02005868,E02006828,2
E02005869,E02006827,6
E02005869,E02006828,4
E02005870,E02006827,6
E02005870,E02006828,3
E02005871,E02006827,5
E02005871,E02006828,4
E02005872,E02006820,1
E02005872,E02006827,2
E02005873,E02006827,3
E02005873,E02006828,2
E02005874,E02006820,3
E02005874,E02006824,1
E02005874,E02006827,7
E02005874,E02006828,3
E02005875,E02006827,1
E02005875,E02006828,2
E02005876,E02006827,7
E02005877,E02006827,7
E02005877,E02006828,2
E02005878,E02006820,1
E02005878,E02006827,6
E02005878,E02006828,1
E02005879,E02006827,4
E02005879,E02006828,4
E02005880,E02006827,3
E02005880,E02006828,1
E02005881,E02006827,2
E02005881,E02006828,1
E02005882,E02006827,1
E02005883,E02006827,2
E02005883,E02006828,4
E02005884,E02006827,3
E02005884,E02006828,1
E02005885,E02006827,2
E02005885,E02006828,3
E02005886,E02006827,4
E02005886,E02006828,3
E02005887,E02006827,3
E02005887,E02006828,4
E02005888,E02006827,5
E02005889,E02006828,3
E02005890,E02006827,6
E02005890,E02006828,1
E02005891,E02006827,3
E02005891,E02006828,1
E02005892,E02006820,2
E02005892,E02006827,5
E02005892,E02006828,7
E02005893,E02006827,2
E02005894,E02006827,1
E02005894,E02006828,2
E02005896,E02006820,2
E02005897,E02006827,2
E02005898,E02006827,3
E02005898,E02006828,1
E02005899,E02006828,4
E02005900,E02006820,4
E02005900,E02006828,2
E02005902,E02006827,1
E02005903,E02006820,1
E02005904,E02006820,5
E02005904,E02006827,2
E02005905,E02006827,2
E02005905,E02006828,3
E02005906,E02006827,1
E02005907,E02006820,2
E02005907,E02006827,4
E02005908,E02006820,5
E02005908,E02006827,1
E02005908,E02006828,1
E02005909,E02006820,4
E02005909,E02006827,1
E02005909,E02006828,2
E02005910,E02006820,3
E02005910,E02006827,2
E02005911,E02006820,2
E02005911,E02006827,3
E02005912,E02006820,1
E02005912,E02006827,1
E02005912,E02006828,2
E02005913,E02006820,2
E02005913,E02006827,3
E02005914,E02006820,9
E02005914,E02006827,4
E02005914,E02006828,1
E02005915,E02006820,5
E02005915,E02006827,2
E02005915,E02006828,3
E02005916,E02006820,2
E02005916,E02006827,2
E02005917,E02006820,3
E02005917,E02006827,1
E02005918,E02006820,2
E02005918,E02006827,1
E02005919,E02006820,2
E02005919,E02006827,2
E02005919,E02006828,1
E02005920,E02006820,9
E02005922,E02006823,1
E02005923,E02006823,1
E02005925,E02006823,1
E02005926,E02006823,2
E02005931,E02006824,1
E02005932,E02006824,1
E02005933,E02006824,1
E02005934,E02006824,1
E02005935,E02006820,1
E02005949,E02006824,2
E02005950,E02006824,1
E02005954,E02006824,1
E02005955,E02006823,1
E02005956,E02006824,1
E02005958,E02006824,2
E02005960,E02006823,1
E02005960,E02006824,1
E02005961,E02006823,1
E02005961,E02006824,1
E02005962,E02006823,4
E02005962,E02006824,3
E02005962,E02006827,1
E02005963,E02006823,2
E02005965,E02006823,1
E02005972,E02006824,1
E02005974,E02006824,1
E02005975,E02006824,1
E02005979,E02006824,2
E02005980,E02006821,1
E02005985,E02006823,1
E02005999,E02006825,1
E02006002,E02006824,2
E02006005,E02006824,1
E02006005,E02006826,1
E02006016,E02006827,1
E02006024,E02006827,1
E02006118,E02006828,1
E02006120,E02006820,1
E02006121,E02006820,1
E02006126,E02006827,1
E02006127,E02006828,1
E02006131,E02006827,3
E02006131,E02006828,1
E02006132,E02006828,2
E02006134,E02006820,1
E02006134,E02006827,3
E02006134,E02006828,2
E02006135,E02006820,1
E02006135,E02006827,1
E02006135,E02006828,1
E02006136,E02006827,1
E02006137,E02006828,1
E02006138,E02006827,2
E02006138,E02006828,2
E02006139,E02006820,1
E02006139,E02006828,1
E02006141,E02006827,1
E02006141,E02006828,1
E02006142,E02006820,2
E02006143,E02006820,2
E02006143,E02006828,2
E02006145,E02006827,1
E02006146,E02006827,3
E02006147,E02006820,1
E02006147,E02006827,1
E02006149,E02006820,1
E02006152,E02006820,1
E02006153,E02006820,1
E02006153,E02006827,1
E02006155,E02006827,1
E02006157,E02006820,2
E02006159,E02006828,1
E02006160,E02006821,1
E02006173,E02006828,1
E02006177,E02006827,1
E02006186,E02006828,1
E02006189,E02006827,1
E02006193,E02006828,1
E02006194,E02006828,1
E02006195,E02006820,1
E02006195,E02006828,4
E02006198,E02006827,1
E02006202,E02006820,1
E02006206,E02006827,1
E02006210,E02006827,1
E02006213,E02006827,3
E02006217,E02006828,1
E02006219,E02006820,1
E02006220,E02006820,1
E02006225,E02006820,1
E02006227,E02006826,3
E02006228,E02006825,2
E02006228,E02006826,4
E02006229,E02006825,3
E02006229,E02006826,5
E02006230,E02006826,3
E02006231,E02006826,1
E02006232,E02006826,5
E02006233,E02006825,2
E02006233,E02006826,3
E02006234,E02006826,1
E02006235,E02006825,1
E02006235,E02006826,1
E02006236,E02006826,3
E02006238,E02006825,3
E02006238,E02006826,25
E02006239,E02006825,6
E02006239,E02006826,25
E02006240,E02006825,19
E02006240,E02006826,67
E02006241,E02006825,17
E02006241,E02006826,80
E02006242,E02006825,51
E02006242,E02006826,171
E02006243,E02006825,79
E02006243,E02006826,573
E02006245,E02006826,2
E02006246,E02006826,4
E02006247,E02006825,1
E02006248,E02006825,1
E02006249,E02006825,1
E02006249,E02006826,3
E02006250,E02006825,1
E02006250,E02006826,2
E02006251,E02006825,1
E02006251,E02006826,7
E02006253,E02006826,4
E02006255,E02006825,1
E02006255,E02006826,3
E02006256,E02006826,3
E02006257,E02006826,1
E02006258,E02006826,2
E02006259,E02006826,1
E02006260,E02006826,2
E02006262,E02006825,2
E02006262,E02006826,2
E02006263,E02006826,2
E02006264,E02006825,1
E02006264,E02006826,9
E02006265,E02006825,2
E02006265,E02006826,4
E02006266,E02006825,4
E02006266,E02006826,14
E02006267,E02006825,1
E02006267,E02006826,1
E02006268,E02006825,1
E02006269,E02006825,2
E02006269,E02006826,4
E02006270,E02006826,5
E02006271,E02006826,2
E02006272,E02006826,3
E02006273,E02006825,1
E02006273,E02006826,6
E02006274,E02006825,5
E02006274,E02006826,10
E02006275,E02006825,3
E02006275,E02006826,8
E02006276,E02006825,1
E02006276,E02006826,10
E02006277,E02006825,8
E02006277,E02006826,19
E02006278,E02006825,3
E02006278,E02006826,16
E02006279,E02006825,4
E02006279,E02006826,19
E02006280,E02006825,13
E02006280,E02006826,39
E02006281,E02006825,2
E02006281,E02006826,12
E02006282,E02006825,21
E02006282,E02006826,28
E02006283,E02006825,17
E02006283,E02006826,22
E02006284,E02006825,4
E02006284,E02006826,10
E02006285,E02006825,6
E02006285,E02006826,13
E02006286,E02006825,9
E02006286,E02006826,18
E02006296,E02006826,4
E02006298,E02006826,1
E02006306,E02006825,1
E02006309,E02006825,1
E02006312,E02006826,1
E02006313,E02006826,1
E02006317,E02006821,1
E02006319,E02006821,1
E02006325,E02006821,1
E02006327,E02006821,1
E02006334,E02006823,1
E02006335,E02006823,1
E02006338,E02006823,1
E02006345,E02006823,1
E02006347,E02006829,1
E02006348,E02006823,1
E02006353,E02006823,1
E02006364,E02006821,1
E02006365,E02006823,1
E02006389,E02006823,1
E02006394,E02006823,1
E02006398,E02006823,1
E02006412,E02006824,1
E02006416,E02006824,1
E02006418,E02006821,1
E02006421,E02006829,2
E02006422,E02006829,1
E02006426,E02006823,1
E02006426,E02006829,1
E02006443,E02006829,1
E02006445,E02006821,1
E02006448,E02006823,1
E02006449,E02006824,1
E02006454,E02006822,1
E02006455,E02006829,2
E02006458,E02006823,1
E02006461,E02006824,1
E02006464,E02006821,1
E02006466,E02006824,1
E02006468,E02006820,4
E02006470,E02006820,3
E02006470,E02006828,1
E02006471,E02006820,1
E02006473,E02006820,2
E02006476,E02006820,1
E02006477,E02006820,5
E02006479,E02006820,2
E02006480,E02006828,1
E02006481,E02006820,1
E02006481,E02006823,1
E02006484,E02006820,2
E02006485,E02006820,1
E02006485,E02006827,1
E02006485,E02006828,1
E02006489,E02006828,1
E02006492,E02006820,2
E02006494,E02006820,2
E02006495,E02006820,2
E02006496,E02006820,1
E02006496,E02006827,2
E02006497,E02006820,1
E02006498,E02006820,5
E02006499,E02006820,1
E02006502,E02006820,5
E02006503,E02006820,1
E02006507,E02006820,1
E02006520,E02006820,1
E02006521,E02006820,1
E02006521,E02006828,1
E02006523,E02006820,2
E02006529,E02006825,1
E02006530,E02006820,2
E02006532,E02006828,1
E02006534,E02006821,2
E02006541,E02006821,1
E02006542,E02006821,2
E02006543,E02006821,1
E02006544,E02006821,8
E02006544,E02006822,1
E02006544,E02006829,2
E02006545,E02006821,2
E02006546,E02006821,2
E02006546,E02006822,1
E02006548,E02006822,1
E02006548,E02006829,1
E02006550,E02006821,3
E02006551,E02006829,1
E02006552,E02006829,2
E02006553,E02006821,4
E02006553,E02006822,2
E02006553,E02006829,2
E02006554,E02006821,5
E02006554,E02006822,1
E02006555,E02006821,3
E02006555,E02006822,1
E02006555,E02006829,2
E02006556,E02006821,4
E02006556,E02006822,1
E02006556,E02006829,1
E02006557,E02006821,10
E02006557,E02006829,1
E02006558,E02006821,5
E02006558,E02006822,1
E02006558,E02006829,2
E02006559,E02006821,7
E02006560,E02006821,8
E02006560,E02006822,6
E02006560,E02006829,2
E02006561,E02006821,1
E02006562,E02006821,1
E02006562,E02006829,1
E02006563,E02006821,3
E02006563,E02006822,3
E02006563,E02006829,1
E02006564,E02006821,3
E02006565,E02006821,3
E02006565,E02006829,1
E02006566,E02006821,8
E02006566,E02006822,2
E02006567,E02006821,14
E02006567,E02006822,10
E02006567,E02006829,17
E02006568,E02006821,11
E02006568,E02006822,4
E02006568,E02006829,5
E02006569,E02006821,12
E02006569,E02006822,14
E02006569,E02006829,14
E02006570,E02006821,4
E02006570,E02006822,4
E02006570,E02006829,5
E02006571,E02006821,11
E02006571,E02006822,1
E02006571,E02006829,10
E02006572,E02006821,13
E02006572,E02006822,2
E02006572,E02006829,2
E02006573,E02006821,8
E02006573,E02006822,2
E02006573,E02006829,4
E02006574,E02006821,10
E02006574,E02006822,2
E02006574,E02006829,2
E02006578,E02006821,1
E02006580,E02006821,1
E02006586,E02006821,1
E02006588,E02006821,1
E02006594,E02006821,1
E02006597,E02006821,1
E02006598,E02006823,1
E02006598,E02006824,1
E02006602,E02006821,1
E02006609,E02006829,1
E02006617,E02006821,1
E02006620,E02006821,1
E02006622,E02006821,1
E02006626,E02006829,1
E02006629,E02006821,1
E02006629,E02006829,1
E02006630,E02006821,1
E02006631,E02006823,1
E02006640,E02006829,1
E02006654,E02006827,1
E02006669,E02006821,1
E02006670,E02006821,2
E02006670,E02006829,1
E02006674,E02006821,1
E02006694,E02006829,1
E02006705,E02006820,1
E02006711,E02006828,1
E02006751,E02006820,1
E02006753,E02006820,2
E02006754,E02006828,1
E02006790,E02006821,1
E02006795,E02006823,1
E02006815,E02006820,24
E02006815,E02006827,1
E02006816,E02006820,29
E02006817,E02006820,30
E02006818,E02006820,38
E02006818,E02006827,1
E02006819,E02006820,72
E02006820,E02000001,3
E02006820,E02000052,1
E02006820,E02000083,2
E02006820,E02000168,1
E02006820,E02000184,3
E02006820,E02000188,1
E02006820,E02000192,1
E02006820,E02000252,1
E02006820,E02000292,1
E02006820,E02000383,1
E02006820,E02000495,1
E02006820,E02000507,2
E02006820,E02000581,1
E02006820,E02000620,1
E02006820,E02000791,1
E02006820,E02000808,1
E02006820,E02000855,1
E02006820,E02000860,1
E02006820,E02000943,1
E02006820,E02000972,2
E02006820,E02000974,1
E02006820,E02000977,1
E02006820,E02000978,2
E02006820,E02000979,2
E02006820,E02000980,1
E02006820,E02001200,3
E02006820,E02001208,1
E02006820,E02001869,2
E02006820,E02001877,1
E02006820,E02001890,1
E02006820,E02001905,2
E02006820,E02001907,1
E02006820,E02001967,1
E02006820,E02001972,1
E02006820,E02001976,2
E02006820,E02001978,3
E02006820,E02001984,1
E02006820,E02001988,2
E02006820,E02001993,2
E02006820,E02001995,3
E02006820,E02001996,1
E02006820,E02001999,2
E02006820,E02002005,2
E02006820,E02002088,1
E02006820,E02002089,6
E02006820,E02002097,1
E02006820,E02002102,2
E02006820,E02002106,1
E02006820,E02002146,1
E02006820,E02002239,1
E02006820,E02002244,1
E02006820,E02002444,1
E02006820,E02002450,1
E02006820,E02002607,1
E02006820,E02002799,1
E02006820,E02002800,1
E02006820,E02002802,1
E02006820,E02002803,1
E02006820,E02002809,1
E02006820,E02002812,1
