from,to,value
W02000014,E02002874,1
W02000014,E02002965,2
W02000014,E02003475,1
W02000014,E02003543,1
W02000014,E02003642,1
W02000014,E02003795,1
W02000014,E02003802,2
W02000014,E02003803,2
W02000014,E02003859,1
W02000014,E02003870,1
W02000014,E02003878,1
W02000014,E02004097,1
W02000014,E02004135,1
W02000014,E02004156,1
W02000014,E02004223,2
W02000014,E02004704,1
W02000014,E02004739,1
W02000014,E02004744,1
W02000014,E02004783,1
W02000014,E02004948,1
W02000014,E02005191,1
W02000014,E02005256,1
W02000014,E02005337,1
W02000014,E02005460,2
W02000014,E02005629,1
W02000014,E02005630,1
W02000014,E02005726,1
W02000014,E02005926,1
W02000014,E02006025,1
W02000014,E02006028,1
W02000014,E02006205,1
W02000014,E02006297,2
W02000014,E02006854,1
W02000014,E02006934,1
W02000014,N92000002,4
W02000014,OD0000001,480
W02000014,OD0000002,13
W02000014,OD0000003,309
W02000014,OD0000004,4
W02000014,S92000003,2
W02000014,W02000001,12
W02000014,W02000002,2
W02000014,W02000003,7
W02000014,W02000004,8
W02000014,W02000005,29
W02000014,W02000006,62
W02000014,W02000007,18
W02000014,W02000008,40
W02000014,W02000009,35
W02000014,W02000010,299
W02000014,W02000011,322
W02000014,W02000012,144
W02000014,W02000013,115
W02000014,W02000014,603
W02000014,W02000015,227
W02000014,W02000016,156
W02000014,W02000017,29
W02000014,W02000018,25
W02000014,W02000019,44
W02000014,W02000020,21
W02000014,W02000021,30
W02000014,W02000022,19
W02000014,W02000023,10
W02000014,W02000024,14
W02000014,W02000025,19
W02000014,W02000026,4
W02000014,W02000027,15
W02000014,W02000028,11
W02000014,W02000029,5
W02000014,W02000030,11
W02000014,W02000032,8
W02000014,W02000033,24
W02000014,W02000034,6
W02000014,W02000035,6
W02000014,W02000036,2
W02000014,W02000037,18
W02000014,W02000038,18
W02000014,W02000039,21
W02000014,W02000041,42
W02000014,W02000044,1
W02000014,W02000045,8
W02000014,W02000047,2
W02000014,W02000050,8
W02000014,W02000051,2
W02000014,W02000052,2
W02000014,W02000055,4
W02000014,W02000056,1
W02000014,W02000058,1
W02000014,W02000059,1
W02000014,W02000064,1
W02000014,W02000066,2
W02000014,W02000068,1
W02000014,W02000073,1
W02000014,W02000074,1
W02000014,W02000087,1
W02000014,W02000088,3
W02000014,W02000089,1
W02000014,W02000097,1
W02000014,W02000100,2
W02000014,W02000117,3
W02000014,W02000118,3
W02000014,W02000120,1
W02000014,W02000123,2
W02000014,W02000124,4
W02000014,W02000126,1
W02000014,W02000129,1
W02000014,W02000142,1
W02000014,W02000163,1
W02000014,W02000164,2
W02000014,W02000165,1
W02000014,W02000240,1
W02000014,W02000392,1
W02000014,W02000400,2
W02000014,W02000418,1
W02000014,W02000419,1
W02000014,W02000421,1
W02000014,W02000423,1
W02000015,E02000001,1
W02000015,E02000362,1
W02000015,E02000891,1
W02000015,E02000979,3
W02000015,E02000990,1
W02000015,E02001097,1
W02000015,E02001183,1
W02000015,E02001259,1
W02000015,E02001301,1
W02000015,E02001372,2
W02000015,E02001424,1
W02000015,E02001465,3
W02000015,E02001474,1
W02000015,E02001721,1
W02000015,E02001800,1
W02000015,E02002019,2
W02000015,E02002299,1
W02000015,E02002593,1
W02000015,E02002693,1
W02000015,E02002819,1
W02000015,E02002863,1
W02000015,E02002945,1
W02000015,E02003106,2
W02000015,E02003642,1
W02000015,E02003725,1
W02000015,E02003778,1
W02000015,E02003803,5
W02000015,E02003809,1
W02000015,E02003849,1
W02000015,E02003863,1
W02000015,E02003999,1
W02000015,E02004024,1
W02000015,E02004048,1
W02000015,E02004283,1
W02000015,E02004313,1
W02000015,E02004831,1
W02000015,E02005071,1
W02000015,E02005191,1
W02000015,E02005264,1
W02000015,E02005919,1
W02000015,E02005947,1
W02000015,E02006018,1
W02000015,E02006038,1
W02000015,E02006141,1
W02000015,E02006146,2
W02000015,E02006149,1
W02000015,E02006210,1
W02000015,E02006274,1
W02000015,E02006459,1
W02000015,E02006530,1
W02000015,E02006569,1
W02000015,E02006618,1
W02000015,E02006933,1
W02000015,N92000002,1
W02000015,OD0000001,294
W02000015,OD0000002,9
W02000015,OD0000003,216
W02000015,OD0000004,1
W02000015,S92000003,1
W02000015,W02000001,9
W02000015,W02000002,3
W02000015,W02000003,15
W02000015,W02000004,5
W02000015,W02000005,11
W02000015,W02000006,54
W02000015,W02000007,13
W02000015,W02000008,28
W02000015,W02000009,24
W02000015,W02000010,142
W02000015,W02000011,211
W02000015,W02000012,69
W02000015,W02000013,112
W02000015,W02000014,234
W02000015,W02000015,885
W02000015,W02000016,622
W02000015,W02000017,72
W02000015,W02000018,22
W02000015,W02000019,51
W02000015,W02000020,33
W02000015,W02000021,53
W02000015,W02000022,26
W02000015,W02000023,7
W02000015,W02000024,8
W02000015,W02000025,15
W02000015,W02000026,11
W02000015,W02000027,13
W02000015,W02000028,3
W02000015,W02000029,1
W02000015,W02000030,4
W02000015,W02000032,3
W02000015,W02000033,11
W02000015,W02000034,6
W02000015,W02000035,3
W02000015,W02000037,20
W02000015,W02000038,10
W02000015,W02000039,15
W02000015,W02000041,2
W02000015,W02000044,1
W02000015,W02000045,6
W02000015,W02000050,9
W02000015,W02000051,3
W02000015,W02000053,1
W02000015,W02000055,3
W02000015,W02000056,1
W02000015,W02000058,1
W02000015,W02000060,1
W02000015,W02000061,1
W02000015,W02000066,1
W02000015,W02000069,1
W02000015,W02000072,2
W02000015,W02000073,4
W02000015,W02000077,2
W02000015,W02000087,1
W02000015,W02000088,1
W02000015,W02000097,2
W02000015,W02000100,4
W02000015,W02000116,1
W02000015,W02000117,4
W02000015,W02000118,5
W02000015,W02000123,4
W02000015,W02000124,6
W02000015,W02000126,2
W02000015,W02000130,1
W02000015,W02000131,1
W02000015,W02000138,3
W02000015,W02000140,1
W02000015,W02000149,1
W02000015,W02000152,1
W02000015,W02000167,1
W02000015,W02000177,1
W02000015,W02000232,1
W02000015,W02000240,1
W02000015,W02000375,1
W02000015,W02000376,1
W02000015,W02000392,1
W02000015,W02000398,1
W02000015,W02000418,1
W02000015,W02000421,1
W02000015,W02000423,2
W02000016,E02000001,1
W02000016,E02000192,1
W02000016,E02000378,1
W02000016,E02000629,1
W02000016,E02000924,1
W02000016,E02000979,1
W02000016,E02000983,1
W02000016,E02001009,1
W02000016,E02001059,1
W02000016,E02001062,1
W02000016,E02001225,4
W02000016,E02001372,1
W02000016,E02001378,1
W02000016,E02001404,1
W02000016,E02001424,3
W02000016,E02001482,1
W02000016,E02001628,1
W02000016,E02002017,1
W02000016,E02002175,1
W02000016,E02002582,1
W02000016,E02002613,1
W02000016,E02003066,1
W02000016,E02003208,2
W02000016,E02003427,1
W02000016,E02003718,1
W02000016,E02003803,1
W02000016,E02003819,1
W02000016,E02003829,1
W02000016,E02003845,1
W02000016,E02003914,1
W02000016,E02004387,1
W02000016,E02004470,1
W02000016,E02005106,1
W02000016,E02005194,1
W02000016,E02005758,1
W02000016,E02005776,1
W02000016,E02005777,1
W02000016,E02005862,1
W02000016,E02005947,1
W02000016,E02006065,1
W02000016,E02006119,1
W02000016,E02006210,1
W02000016,E02006274,1
W02000016,E02006643,1
W02000016,E02006844,1
W02000016,E02006902,1
W02000016,E02006934,1
W02000016,N92000002,1
W02000016,OD0000001,426
W02000016,OD0000002,4
W02000016,OD0000003,245
W02000016,OD0000004,4
W02000016,S92000003,2
W02000016,W02000001,10
W02000016,W02000002,2
W02000016,W02000003,10
W02000016,W02000004,2
W02000016,W02000005,7
W02000016,W02000006,50
W02000016,W02000007,7
W02000016,W02000008,26
W02000016,W02000009,22
W02000016,W02000010,120
W02000016,W02000011,187
W02000016,W02000012,51
W02000016,W02000013,89
W02000016,W02000014,188
W02000016,W02000015,552
W02000016,W02000016,547
W02000016,W02000017,83
W02000016,W02000018,22
W02000016,W02000019,72
W02000016,W02000020,34
W02000016,W02000021,58
W02000016,W02000022,18
W02000016,W02000023,8
W02000016,W02000024,10
W02000016,W02000025,18
W02000016,W02000026,13
W02000016,W02000027,6
W02000016,W02000028,4
W02000016,W02000029,3
W02000016,W02000030,2
W02000016,W02000032,1
W02000016,W02000033,13
W02000016,W02000034,6
W02000016,W02000035,4
W02000016,W02000036,1
W02000016,W02000037,17
W02000016,W02000038,10
W02000016,W02000039,8
W02000016,W02000040,1
W02000016,W02000041,12
W02000016,W02000045,3
W02000016,W02000047,2
W02000016,W02000050,5
W02000016,W02000051,6
W02000016,W02000055,3
W02000016,W02000057,1
W02000016,W02000059,1
W02000016,W02000060,1
W02000016,W02000066,1
W02000016,W02000072,1
W02000016,W02000073,3
W02000016,W02000088,1
W02000016,W02000100,3
W02000016,W02000117,14
W02000016,W02000118,2
W02000016,W02000120,5
W02000016,W02000122,2
W02000016,W02000124,11
W02000016,W02000125,2
W02000016,W02000126,1
W02000016,W02000130,2
W02000016,W02000131,1
W02000016,W02000132,1
W02000016,W02000136,1
W02000016,W02000137,3
W02000016,W02000147,1
W02000016,W02000149,4
W02000016,W02000161,1
W02000016,W02000163,1
W02000016,W02000166,2
W02000016,W02000211,1
W02000016,W02000233,1
W02000016,W02000260,1
W02000016,W02000326,1
W02000016,W02000366,1
W02000016,W02000384,1
W02000016,W02000398,1
W02000016,W02000400,1
W02000016,W02000419,1
W02000016,W02000421,4
W02000017,E02000001,1
W02000017,E02000573,1
W02000017,E02000646,2
W02000017,E02000720,2
W02000017,E02000998,1
W02000017,E02001093,1
W02000017,E02001140,1
W02000017,E02001184,1
W02000017,E02001193,1
W02000017,E02001216,1
W02000017,E02001383,1
W02000017,E02001414,1
W02000017,E02001424,2
W02000017,E02001476,1
W02000017,E02001482,2
W02000017,E02001490,1
W02000017,E02001545,2
W02000017,E02002005,1
W02000017,E02002012,1
W02000017,E02002055,1
W02000017,E02002119,1
W02000017,E02002124,1
W02000017,E02002235,1
W02000017,E02002242,1
W02000017,E02002312,1
W02000017,E02002593,2
W02000017,E02002613,1
W02000017,E02002745,1
W02000017,E02003243,2
W02000017,E02003417,1
W02000017,E02003645,1
W02000017,E02003795,1
W02000017,E02003803,3
W02000017,E02003829,3
W02000017,E02003849,1
W02000017,E02003877,1
W02000017,E02003989,1
W02000017,E02004262,1
W02000017,E02004313,1
W02000017,E02004462,1
W02000017,E02004818,1
W02000017,E02004850,1
W02000017,E02005298,1
W02000017,E02005341,1
W02000017,E02005346,1
W02000017,E02005404,1
W02000017,E02005785,1
W02000017,E02005960,1
W02000017,E02006009,1
W02000017,E02006028,1
W02000017,E02006030,1
W02000017,E02006033,1
W02000017,E02006198,1
W02000017,E02006419,1
W02000017,E02006754,1
W02000017,E02006902,1
W02000017,E02006917,1
W02000017,N92000002,2
W02000017,OD0000001,505
W02000017,OD0000002,6
W02000017,OD0000003,315
W02000017,OD0000004,7
W02000017,S92000003,1
W02000017,W02000001,6
W02000017,W02000003,3
W02000017,W02000005,6
W02000017,W02000006,34
W02000017,W02000007,12
W02000017,W02000008,16
W02000017,W02000009,15
W02000017,W02000010,125
W02000017,W02000011,175
W02000017,W02000012,51
W02000017,W02000013,56
W02000017,W02000014,143
W02000017,W02000015,427
W02000017,W02000016,422
W02000017,W02000017,442
W02000017,W02000018,22
W02000017,W02000019,146
W02000017,W02000020,74
W02000017,W02000021,89
W02000017,W02000022,30
W02000017,W02000023,21
W02000017,W02000024,10
W02000017,W02000025,24
W02000017,W02000026,19
W02000017,W02000027,6
W02000017,W02000028,2
W02000017,W02000030,1
W02000017,W02000031,1
W02000017,W02000032,2
W02000017,W02000033,11
W02000017,W02000034,2
W02000017,W02000036,2
W02000017,W02000037,18
W02000017,W02000038,11
W02000017,W02000039,11
W02000017,W02000040,3
W02000017,W02000041,6
W02000017,W02000045,2
W02000017,W02000047,1
W02000017,W02000050,4
W02000017,W02000051,1
W02000017,W02000054,1
W02000017,W02000055,2
W02000017,W02000056,1
W02000017,W02000057,2
W02000017,W02000059,1
W02000017,W02000064,1
W02000017,W02000066,1
W02000017,W02000069,1
W02000017,W02000070,1
W02000017,W02000073,1
W02000017,W02000074,1
W02000017,W02000088,3
W02000017,W02000091,1
W02000017,W02000094,1
W02000017,W02000095,1
W02000017,W02000097,1
W02000017,W02000100,2
W02000017,W02000101,1
W02000017,W02000104,1
W02000017,W02000111,1
W02000017,W02000117,5
W02000017,W02000118,2
W02000017,W02000123,1
W02000017,W02000126,1
W02000017,W02000127,1
W02000017,W02000130,1
W02000017,W02000149,1
W02000017,W02000156,1
W02000017,W02000161,1
W02000017,W02000164,1
W02000017,W02000165,1
W02000017,W02000167,1
W02000017,W02000347,1
W02000017,W02000377,1
W02000017,W02000387,1
W02000017,W02000392,1
W02000017,W02000398,2
W02000017,W02000408,1
W02000017,W02000410,1
W02000017,W02000421,3
W02000017,W02000423,2
W02000018,E02000001,2
W02000018,E02000090,1
W02000018,E02000174,1
W02000018,E02000508,2
W02000018,E02000546,1
W02000018,E02000720,1
W02000018,E02000890,1
W02000018,E02000934,1
W02000018,E02000977,1
W02000018,E02000985,2
W02000018,E02000997,1
W02000018,E02001097,1
W02000018,E02001125,1
W02000018,E02001213,1
W02000018,E02001386,1
W02000018,E02001424,1
W02000018,E02001502,1
W02000018,E02001560,1
W02000018,E02001873,1
W02000018,E02001920,1
W02000018,E02001967,1
W02000018,E02001988,2
W02000018,E02002126,1
W02000018,E02002461,1
W02000018,E02002606,1
W02000018,E02002608,1
W02000018,E02002613,2
W02000018,E02002945,1
W02000018,E02003024,1
W02000018,E02003066,1
W02000018,E02003276,3
W02000018,E02003447,1
W02000018,E02003539,1
W02000018,E02003803,1
W02000018,E02003809,1
W02000018,E02003862,1
W02000018,E02003941,4
W02000018,E02004122,2
W02000018,E02004142,1
W02000018,E02004425,1
W02000018,E02004560,1
W02000018,E02004662,1
W02000018,E02004739,2
W02000018,E02004842,1
W02000018,E02005763,1
W02000018,E02005952,1
W02000018,E02006008,1
W02000018,E02006017,2
W02000018,E02006025,1
W02000018,E02006026,1
W02000018,E02006158,1
W02000018,E02006492,1
W02000018,E02006525,1
W02000018,E02006578,1
W02000018,E02006661,1
W02000018,E02006736,1
W02000018,E02006751,1
W02000018,E02006841,1
W02000018,E02006886,1
W02000018,E02006900,2
W02000018,E02006904,1
W02000018,E02006934,1
W02000018,OD0000001,407
W02000018,OD0000002,10
W02000018,OD0000003,281
W02000018,S92000003,3
W02000018,W02000001,8
W02000018,W02000003,3
W02000018,W02000004,3
W02000018,W02000005,3
W02000018,W02000006,10
W02000018,W02000007,1
W02000018,W02000008,8
W02000018,W02000009,7
W02000018,W02000010,27
W02000018,W02000011,38
W02000018,W02000012,46
W02000018,W02000013,9
W02000018,W02000014,47
W02000018,W02000015,58
W02000018,W02000016,52
W02000018,W02000017,17
W02000018,W02000018,858
W02000018,W02000019,283
W02000018,W02000020,47
W02000018,W02000021,26
W02000018,W02000022,124
W02000018,W02000023,9
W02000018,W02000024,26
W02000018,W02000025,171
W02000018,W02000026,24
W02000018,W02000027,13
W02000018,W02000028,6
W02000018,W02000030,1
W02000018,W02000033,15
W02000018,W02000034,4
W02000018,W02000036,2
W02000018,W02000037,7
W02000018,W02000038,5
W02000018,W02000039,4
W02000018,W02000040,4
W02000018,W02000041,36
W02000018,W02000045,2
W02000018,W02000047,1
W02000018,W02000050,4
W02000018,W02000053,6
W02000018,W02000055,3
W02000018,W02000056,2
W02000018,W02000057,5
W02000018,W02000066,1
W02000018,W02000068,1
W02000018,W02000072,4
W02000018,W02000088,2
W02000018,W02000091,1
W02000018,W02000095,3
W02000018,W02000097,1
W02000018,W02000100,2
W02000018,W02000102,2
W02000018,W02000106,1
W02000018,W02000116,2
W02000018,W02000117,5
W02000018,W02000118,2
W02000018,W02000120,4
W02000018,W02000122,1
W02000018,W02000123,1
W02000018,W02000124,9
W02000018,W02000125,1
W02000018,W02000126,3
W02000018,W02000127,1
W02000018,W02000130,2
W02000018,W02000132,2
W02000018,W02000138,1
W02000018,W02000139,1
W02000018,W02000140,1
W02000018,W02000141,2
W02000018,W02000142,3
W02000018,W02000144,2
W02000018,W02000149,3
W02000018,W02000151,1
W02000018,W02000152,1
W02000018,W02000154,1
W02000018,W02000296,1
W02000018,W02000347,1
W02000018,W02000361,1
W02000018,W02000400,1
W02000018,W02000421,2
W02000019,E02000371,1
W02000019,E02000808,1
W02000019,E02000897,1
W02000019,E02000972,1
W02000019,E02001061,1
W02000019,E02001097,1
W02000019,E02001148,1
W02000019,E02001155,1
W02000019,E02001172,1
W02000019,E02001213,1
W02000019,E02001261,1
W02000019,E02001262,1
W02000019,E02001265,1
W02000019,E02001277,1
W02000019,E02001283,2
W02000019,E02001331,3
W02000019,E02001376,1
W02000019,E02001381,1
W02000019,E02001424,1
W02000019,E02001465,1
W02000019,E02001890,1
W02000019,E02002076,2
W02000019,E02002157,1
W02000019,E02002160,2
W02000019,E02002168,1
W02000019,E02002304,1
W02000019,E02002306,2
W02000019,E02002603,1
W02000019,E02002607,4
W02000019,E02002895,1
W02000019,E02002937,1
W02000019,E02002940,1
W02000019,E02002943,1
W02000019,E02002945,1
W02000019,E02002991,1
W02000019,E02003284,4
W02000019,E02003343,1
W02000019,E02003725,1
W02000019,E02003793,1
W02000019,E02003803,3
W02000019,E02003810,1
W02000019,E02003837,2
W02000019,E02003840,1
W02000019,E02003849,2
W02000019,E02003870,1
W02000019,E02003927,1
W02000019,E02003930,1
W02000019,E02004156,1
W02000019,E02004179,1
W02000019,E02004189,1
W02000019,E02004262,1
W02000019,E02004842,1
W02000019,E02005271,3
W02000019,E02005308,2
W02000019,E02005310,1
W02000019,E02005409,1
W02000019,E02005637,1
W02000019,E02005785,1
W02000019,E02005908,1
W02000019,E02005939,1
W02000019,E02005961,2
W02000019,E02006006,1
W02000019,E02006010,1
W02000019,E02006016,1
W02000019,E02006025,2
W02000019,E02006033,3
W02000019,E02006153,1
W02000019,E02006160,1
W02000019,E02006173,1
W02000019,E02006184,2
W02000019,E02006193,2
W02000019,E02006492,1
W02000019,E02006541,1
W02000019,E02006734,1
W02000019,E02006933,1
W02000019,N92000002,1
W02000019,OD0000001,679
W02000019,OD0000002,7
W02000019,OD0000003,276
W02000019,OD0000004,6
W02000019,S92000003,2
W02000019,W02000001,6
W02000019,W02000003,3
W02000019,W02000005,3
W02000019,W02000006,8
W02000019,W02000007,3
W02000019,W02000008,3
W02000019,W02000009,3
W02000019,W02000010,56
W02000019,W02000011,53
W02000019,W02000012,24
W02000019,W02000013,13
W02000019,W02000014,42
W02000019,W02000015,80
W02000019,W02000016,92
W02000019,W02000017,32
W02000019,W02000018,121
W02000019,W02000019,1044
W02000019,W02000020,110
W02000019,W02000021,115
W02000019,W02000022,204
W02000019,W02000023,10
W02000019,W02000024,1
W02000019,W02000025,47
W02000019,W02000026,10
W02000019,W02000027,1
W02000019,W02000029,1
W02000019,W02000030,2
W02000019,W02000031,1
W02000019,W02000032,3
W02000019,W02000033,6
W02000019,W02000034,1
W02000019,W02000035,1
W02000019,W02000037,4
W02000019,W02000038,5
W02000019,W02000039,2
W02000019,W02000040,1
W02000019,W02000041,5
W02000019,W02000045,1
W02000019,W02000050,7
W02000019,W02000051,2
W02000019,W02000053,3
W02000019,W02000055,1
W02000019,W02000056,1
W02000019,W02000064,1
W02000019,W02000070,1
W02000019,W02000072,2
W02000019,W02000088,1
W02000019,W02000093,2
W02000019,W02000098,1
W02000019,W02000100,3
W02000019,W02000104,1
W02000019,W02000116,1
W02000019,W02000117,3
W02000019,W02000120,2
W02000019,W02000122,1
W02000019,W02000123,1
W02000019,W02000124,3
W02000019,W02000125,3
W02000019,W02000126,1
W02000019,W02000129,1
W02000019,W02000130,2
W02000019,W02000132,1
W02000019,W02000135,1
W02000019,W02000141,1
W02000019,W02000144,1
W02000019,W02000145,1
W02000019,W02000148,1
W02000019,W02000149,1
W02000019,W02000151,1
W02000019,W02000165,1
W02000019,W02000191,1
W02000019,W02000195,1
W02000019,W02000295,1
W02000019,W02000326,1
W02000019,W02000391,1
W02000019,W02000398,1
W02000019,W02000400,2
W02000019,W02000420,1
W02000019,W02000421,4
W02000019,W02000423,1
W02000020,W02000010,56
W02000020,W02000011,66
W02000020,W02000012,22
W02000020,W02000013,18
W02000020,W02000014,59
W02000020,W02000015,118
W02000020,W02000016,125
W02000020,W02000017,48
W02000020,W02000018,45
W02000020,W02000019,274
W02000021,W02000010,48
W02000021,W02000011,72
W02000021,W02000012,29
W02000021,W02000013,16
W02000021,W02000014,49
W02000021,W02000015,115
W02000021,W02000016,114
W02000021,W02000017,31
W02000021,W02000018,21
W02000021,W02000019,129
W02000022,W02000010,41
W02000022,W02000011,35
W02000022,W02000012,20
W02000022,W02000013,3
W02000022,W02000014,31
W02000022,W02000015,35
W02000022,W02000016,34
W02000022,W02000017,12
W02000022,W02000018,119
W02000022,W02000019,366
W02000023,W02000010,27
W02000023,W02000011,40
W02000023,W02000012,7
W02000023,W02000013,11
W02000023,W02000014,43
W02000023,W02000015,41
W02000023,W02000016,41
W02000023,W02000017,22
W02000023,W02000018,8
W02000023,W02000019,45
W02000024,W02000010,17
W02000024,W02000011,24
W02000024,W02000012,5
W02000024,W02000013,10
W02000024,W02000014,23
W02000024,W02000015,24
W02000024,W02000016,29
W02000024,W02000017,4
W02000024,W02000018,25
W02000024,W02000019,30
W02000025,W02000010,32
W02000025,W02000011,31
W02000025,W02000012,17
W02000025,W02000013,8
W02000025,W02000014,23
W02000025,W02000015,20
W02000025,W02000016,35
W02000025,W02000017,6
W02000025,W02000018,33
W02000025,W02000019,39
W02000026,W02000010,12
W02000026,W02000011,23
W02000026,W02000012,8
W02000026,W02000013,7
W02000026,W02000014,5
W02000026,W02000015,21
W02000026,W02000016,39
W02000026,W02000017,9
W02000026,W02000018,12
W02000026,W02000019,16
W02000027,W02000010,41
W02000027,W02000011,25
W02000027,W02000012,16
W02000027,W02000013,1
W02000027,W02000014,21
W02000027,W02000015,7
W02000027,W02000016,3
W02000027,W02000018,5
W02000027,W02000019,2
W02000028,W02000010,26
W02000028,W02000011,23
W02000028,W02000012,8
W02000028,W02000013,2
W02000028,W02000014,25
W02000028,W02000015,9
W02000028,W02000016,3
W02000028,W02000018,9
W02000029,W02000010,31
W02000029,W02000011,21
W02000029,W02000012,20
W02000029,W02000013,1
W02000029,W02000014,22
W02000029,W02000015,12
W02000029,W02000016,8
W02000029,W02000018,2
W02000029,W02000019,3
W02000030,W02000010,16
W02000030,W02000011,19
W02000030,W02000012,12
W02000030,W02000013,2
W02000030,W02000014,13
W02000030,W02000015,6
W02000030,W02000016,3
W02000030,W02000018,1
W02000030,W02000019,2
W02000031,W02000010,15
W02000031,W02000011,9
W02000031,W02000014,8
W02000031,W02000015,1
W02000031,W02000016,4
W02000032,W02000010,56
W02000032,W02000011,44
W02000032,W02000012,15
W02000032,W02000013,6
W02000032,W02000014,29
W02000032,W02000015,11
W02000032,W02000016,6
W02000032,W02000018,4
W02000032,W02000019,3
W02000033,W02000010,21
W02000033,W02000011,9
W02000033,W02000012,8
W02000033,W02000013,3
W02000033,W02000014,27
W02000033,W02000015,4
W02000033,W02000016,4
W02000033,W02000017,1
W02000033,W02000018,1
W02000033,W02000019,1
W02000034,W02000010,38
W02000034,W02000011,24
W02000034,W02000012,10
W02000034,W02000013,4
W02000034,W02000014,31
W02000034,W02000015,9
W02000034,W02000016,5
W02000034,W02000018,4
W02000035,W02000010,25
W02000035,W02000011,18
W02000035,W02000012,9
W02000035,W02000013,3
W02000035,W02000014,21
W02000035,W02000015,4
W02000035,W02000016,2
W02000035,W02000018,3
W02000036,W02000010,12
W02000036,W02000011,15
W02000036,W02000012,6
W02000036,W02000013,1
W02000036,W02000014,11
W02000036,W02000015,8
W02000036,W02000016,3
W02000036,W02000018,4
W02000036,W02000019,7
W02000037,W02000010,33
W02000037,W02000011,27
W02000037,W02000012,9
W02000037,W02000013,2
W02000037,W02000014,28
W02000037,W02000015,5
W02000037,W02000016,4
W02000037,W02000018,3
W02000037,W02000019,6
W02000038,W02000010,47
W02000038,W02000011,43
W02000038,W02000012,16
W02000038,W02000013,3
W02000038,W02000014,22
W02000038,W02000015,13
W02000038,W02000016,10
W02000038,W02000017,1
W02000038,W02000018,3
W02000038,W02000019,2
W02000039,W02000010,241
W02000039,W02000011,179
W02000039,W02000012,68
W02000039,W02000013,12
W02000039,W02000014,93
W02000039,W02000015,33
W02000039,W02000016,22
W02000039,W02000017,4
W02000039,W02000018,6
W02000039,W02000019,5
W02000040,W02000010,19
W02000040,W02000011,8
W02000040,W02000012,8
W02000040,W02000013,1
W02000040,W02000014,10
W02000040,W02000015,13
W02000040,W02000016,5
W02000040,W02000017,3
W02000040,W02000018,10
W02000041,W02000010,31
W02000041,W02000011,40
W02000041,W02000012,17
W02000041,W02000013,5
W02000041,W02000014,51
W02000041,W02000015,18
W02000041,W02000016,20
W02000041,W02000017,3
W02000041,W02000018,28
W02000041,W02000019,12
W02000042,W02000010,2
W02000042,W02000011,5
W02000042,W02000012,5
W02000042,W02000015,2
W02000042,W02000016,1
W02000043,W02000010,2
W02000043,W02000011,5
W02000043,W02000014,1
W02000043,W02000015,2
W02000044,W02000010,1
W02000044,W02000011,2
W02000044,W02000012,1
W02000044,W02000014,1
W02000044,W02000015,1
W02000045,W02000010,9
W02000045,W02000011,1
W02000045,W02000015,2
W02000045,W02000019,1
W02000047,W02000010,6
W02000047,W02000011,3
W02000047,W02000015,1
W02000047,W02000019,1
W02000049,W02000010,3
W02000049,W02000011,7
W02000049,W02000012,1
W02000049,W02000014,3
W02000049,W02000015,3
W02000049,W02000018,1
W02000050,W02000010,8
W02000050,W02000011,8
W02000050,W02000012,3
W02000050,W02000014,7
W02000050,W02000015,4
W02000050,W02000019,2
W02000051,W02000010,4
W02000051,W02000011,4
W02000051,W02000012,2
W02000051,W02000013,1
W02000051,W02000014,4
W02000051,W02000015,3
W02000051,W02000016,3
W02000052,W02000010,3
W02000052,W02000011,2
W02000052,W02000012,2
W02000052,W02000013,1
W02000052,W02000014,3
W02000052,W02000016,1
W02000053,W02000010,8
W02000053,W02000012,1
W02000053,W02000014,3
W02000053,W02000015,1
W02000053,W02000018,2
W02000053,W02000019,1
W02000054,W02000010,3
W02000054,W02000011,5
W02000054,W02000014,2
W02000054,W02000015,1
W02000054,W02000016,1
W02000054,W02000018,1
W02000055,W02000010,3
W02000055,W02000011,6
W02000055,W02000012,2
W02000055,W02000014,3
W02000055,W02000015,2
W02000055,W02000018,1
W02000056,W02000010,2
W02000056,W02000011,1
W02000056,W02000014,2
W02000056,W02000015,1
W02000056,W02000016,1
W02000056,W02000018,3
W02000056,W02000019,2
W02000057,W02000010,2
W02000057,W02000011,1
W02000057,W02000014,1
W02000057,W02000018,1
W02000057,W02000019,1
W02000058,W02000010,7
W02000058,W02000012,1
W02000058,W02000014,1
W02000059,W02000010,3
W02000059,W02000011,2
W02000059,W02000012,1
W02000059,W02000014,2
W02000059,W02000015,1
W02000059,W02000018,1
W02000059,W02000019,1
W02000060,W02000010,2
W02000060,W02000011,1
W02000060,W02000012,1
W02000060,W02000015,3
W02000060,W02000019,1
W02000062,W02000010,1
W02000062,W02000012,1
W02000063,W02000010,3
W02000063,W02000011,1
W02000063,W02000012,2
W02000063,W02000014,2
W02000063,W02000019,2
W02000064,W02000010,1
W02000064,W02000011,1
W02000064,W02000015,1
W02000065,W02000010,1
W02000065,W02000011,2
W02000065,W02000012,1
W02000065,W02000014,1
W02000066,W02000010,2
W02000066,W02000011,1
W02000067,W02000012,1
W02000067,W02000018,1
W02000068,W02000010,2
W02000068,W02000014,1
W02000068,W02000015,1
W02000069,W02000010,1
W02000069,W02000014,2
W02000069,W02000016,1
W02000070,W02000010,1
W02000070,W02000011,1
W02000070,W02000014,1
W02000070,W02000019,1
W02000071,W02000010,1
