from,to,value
E02001491,E02001347,3
E02001491,E02001351,7
E02001491,E02001354,3
E02001491,E02001358,2
E02001491,E02001360,12
E02001491,E02001361,1
E02001491,E02001363,2
E02001491,E02001366,1
E02001491,E02001368,12
E02001491,E02001369,7
E02001491,E02001370,3
E02001491,E02001372,7
E02001491,E02001373,4
E02001491,E02001375,1
E02001491,E02001376,1
E02001491,E02001377,11
E02001491,E02001378,1
E02001491,E02001381,3
E02001491,E02001383,1
E02001491,E02001384,1
E02001491,E02001387,1
E02001491,E02001389,2
E02001491,E02001390,1
E02001491,E02001393,1
E02001491,E02001396,7
E02001491,E02001400,2
E02001491,E02001402,1
E02001491,E02001403,4
E02001491,E02001404,12
E02001491,E02001417,1
E02001491,E02001419,3
E02001491,E02001427,3
E02001491,E02001441,1
E02001491,E02001445,2
E02001491,E02001446,1
E02001491,E02001449,1
E02001491,E02001453,2
E02001491,E02001455,2
E02001491,E02001457,1
E02001491,E02001458,2
E02001491,E02001459,1
E02001491,E02001460,1
E02001491,E02001463,1
E02001491,E02001464,1
E02001491,E02001465,8
E02001491,E02001467,3
E02001491,E02001468,8
E02001491,E02001469,14
E02001491,E02001470,6
E02001491,E02001471,6
E02001491,E02001472,18
E02001491,E02001473,21
E02001491,E02001474,12
E02001491,E02001475,38
E02001491,E02001476,46
E02001491,E02001477,26
E02001491,E02001478,56
E02001491,E02001479,17
E02001491,E02001480,36
E02001491,E02001481,26
E02001491,E02001482,217
E02001491,E02001483,9
E02001491,E02001484,80
E02001491,E02001485,21
E02001491,E02001486,24
E02001491,E02001487,52
E02001491,E02001488,29
E02001491,E02001489,26
E02001491,E02001490,42
E02001491,E02001491,427
E02001491,E02001492,41
E02001491,E02001493,28
E02001491,E02001494,11
E02001491,E02001495,10
E02001491,E02001496,14
E02001491,E02001497,17
E02001491,E02001498,6
E02001491,E02001499,14
E02001491,E02001500,24
E02001491,E02001501,6
E02001491,E02001502,71
E02001491,E02001503,52
E02001491,E02001504,47
E02001491,E02001505,61
E02001491,E02001506,9
E02001491,E02001507,1
E02001491,E02001508,14
E02001491,E02001614,1
E02001491,E02001807,1
E02001491,E02001854,1
E02001491,E02001922,1
E02001491,E02002055,1
E02001491,E02002181,1
E02001491,E02002482,1
E02001491,E02002576,1
E02001491,E02002579,2
E02001491,E02002580,3
E02001491,E02002581,1
E02001491,E02002582,5
E02001491,E02002593,4
E02001491,E02002594,1
E02001491,E02002595,1
E02001491,E02002598,1
E02001491,E02002601,1
E02001491,E02002603,1
E02001491,E02002606,2
E02001491,E02002607,3
E02001491,E02002620,1
E02001491,E02002628,1
E02001491,E02002933,1
E02001491,E02003135,1
E02001491,E02003156,1
E02001491,E02003219,1
E02001491,E02003237,1
E02001491,E02003250,1
E02001491,E02003395,1
E02001491,E02003637,1
E02001491,E02003794,1
E02001491,E02003795,6
E02001491,E02003796,1
E02001491,E02003797,7
E02001491,E02003800,1
E02001491,E02003802,7
E02001491,E02003803,14
E02001491,E02003805,2
E02001491,E02003807,2
E02001491,E02003809,1
E02001491,E02003813,1
E02001491,E02003814,1
E02001491,E02003828,3
E02001491,E02003829,1
E02001491,E02003841,15
E02001491,E02003842,8
E02001491,E02003843,2
E02001491,E02003845,49
E02001491,E02003848,1
E02001491,E02003849,22
E02001491,E02003850,1
E02001491,E02003851,3
E02001491,E02003856,3
E02001491,E02003862,2
E02001491,E02003865,1
E02001491,E02003877,1
E02001491,E02003878,3
E02001491,E02003888,1
E02001491,E02003922,1
E02001491,E02003930,1
E02001491,E02003999,1
E02001491,E02004010,1
E02001491,E02004653,1
E02001491,E02004809,1
E02001491,E02004849,1
E02001491,E02004852,2
E02001491,E02005000,1
E02001491,E02005004,1
E02001491,E02005007,2
E02001491,E02005198,1
E02001491,E02005310,1
E02001491,E02005311,5
E02001491,E02005318,1
E02001491,E02005671,1
E02001491,E02005682,1
E02001491,E02005778,2
E02001491,E02005783,1
E02001491,E02005785,1
E02001491,E02005809,1
E02001491,E02005860,1
E02001491,E02005967,1
E02001491,E02006006,1
E02001491,E02006026,2
E02001491,E02006040,1
E02001491,E02006198,1
E02001491,E02006274,2
E02001491,E02006426,1
E02001491,E02006851,2
E02001491,E02006870,1
E02001491,E02006875,1
E02001491,E02006902,2
E02001491,E02006917,1
E02001491,E02006932,37
E02001491,E02006933,29
E02001491,E02006934,47
E02001491,N92000002,1
E02001491,OD0000001,152
E02001491,OD0000002,12
E02001491,OD0000003,155
E02001491,OD0000004,3
E02001491,S92000003,3
E02001491,W02000003,3
E02001491,W02000006,1
E02001491,W02000022,2
E02001491,W02000051,1
E02001491,W02000060,2
E02001491,W02000061,7
E02001491,W02000064,2
E02001491,W02000065,1
E02001491,W02000066,23
E02001491,W02000068,5
E02001491,W02000070,2
E02001491,W02000072,20
E02001491,W02000073,1
E02001491,W02000074,1
E02001491,W02000085,1
E02001491,W02000091,1
E02001491,W02000118,1
E02001491,W02000280,1
E02001491,W02000420,4
E02001492,E02000001,1
E02001492,E02000090,1
E02001492,E02000192,1
E02001492,E02000252,1
E02001492,E02000509,2
E02001492,E02000551,1
E02001492,E02000574,1
E02001492,E02000575,1
E02001492,E02000576,1
E02001492,E02000686,1
E02001492,E02000972,3
E02001492,E02000977,2
E02001492,E02000978,1
E02001492,E02000979,3
E02001492,E02000980,1
E02001492,E02001050,2
E02001492,E02001057,1
E02001492,E02001062,1
E02001492,E02001063,3
E02001492,E02001064,1
E02001492,E02001066,1
E02001492,E02001069,1
E02001492,E02001073,1
E02001492,E02001090,1
E02001492,E02001093,1
E02001492,E02001095,1
E02001492,E02001096,1
E02001492,E02001097,6
E02001492,E02001111,1
E02001492,E02001151,1
E02001492,E02001160,4
E02001492,E02001162,1
E02001492,E02001164,1
E02001492,E02001177,1
E02001492,E02001178,2
E02001492,E02001180,1
E02001492,E02001184,3
E02001492,E02001199,1
E02001492,E02001220,1
E02001492,E02001226,1
E02001492,E02001253,1
E02001492,E02001260,2
E02001492,E02001261,2
E02001492,E02001262,1
E02001492,E02001264,1
E02001492,E02001272,2
E02001492,E02001273,1
E02001492,E02001277,1
E02001492,E02001282,2
E02001492,E02001283,1
E02001492,E02001285,1
E02001492,E02001294,1
E02001492,E02001318,1
E02001492,E02001324,1
E02001492,E02001327,3
E02001492,E02001328,1
E02001492,E02001329,1
E02001492,E02001330,1
E02001492,E02001331,9
E02001492,E02001332,1
E02001492,E02001335,4
E02001492,E02001337,1
E02001492,E02001341,3
E02001492,E02001346,2
E02001492,E02001347,18
E02001492,E02001348,1
E02001492,E02001351,8
E02001492,E02001352,5
E02001492,E02001354,1
E02001492,E02001358,1
E02001492,E02001360,5
E02001492,E02001361,2
E02001492,E02001363,1
E02001492,E02001364,1
E02001492,E02001366,2
E02001492,E02001368,8
E02001492,E02001369,18
E02001492,E02001370,5
E02001492,E02001372,20
E02001492,E02001374,18
E02001492,E02001375,2
E02001492,E02001376,3
E02001492,E02001377,57
E02001492,E02001378,1
E02001492,E02001380,1
E02001492,E02001381,4
E02001492,E02001383,9
E02001492,E02001384,1
E02001492,E02001385,2
E02001492,E02001387,1
E02001492,E02001388,2
E02001492,E02001390,1
E02001492,E02001391,2
E02001492,E02001393,6
E02001492,E02001394,4
E02001492,E02001395,1
E02001492,E02001396,9
E02001492,E02001397,5
E02001492,E02001398,1
E02001492,E02001399,3
E02001492,E02001401,1
E02001492,E02001404,15
E02001492,E02001405,2
E02001492,E02001412,1
E02001492,E02001415,1
E02001492,E02001416,2
E02001492,E02001419,1
E02001492,E02001421,1
E02001492,E02001429,1
E02001492,E02001432,3
E02001492,E02001437,2
E02001492,E02001441,1
E02001492,E02001444,1
E02001492,E02001446,1
E02001492,E02001452,1
E02001492,E02001453,2
E02001492,E02001455,2
E02001492,E02001456,1
E02001492,E02001457,4
E02001492,E02001458,1
E02001492,E02001459,1
E02001492,E02001460,5
E02001492,E02001461,1
E02001492,E02001463,2
E02001492,E02001465,21
E02001492,E02001466,2
E02001492,E02001467,9
E02001492,E02001468,2
E02001492,E02001469,19
E02001492,E02001470,12
E02001492,E02001471,12
E02001492,E02001472,20
E02001492,E02001473,29
E02001492,E02001474,16
E02001492,E02001475,14
E02001492,E02001476,30
E02001492,E02001477,15
E02001492,E02001478,33
E02001492,E02001479,24
E02001492,E02001480,194
E02001492,E02001481,17
E02001492,E02001482,176
E02001492,E02001483,10
E02001492,E02001484,28
E02001492,E02001485,4
E02001492,E02001486,25
E02001492,E02001487,25
E02001492,E02001488,13
E02001492,E02001489,16
E02001492,E02001490,16
E02001492,E02001491,77
E02001492,E02001492,374
E02001492,E02001493,10
E02001492,E02001494,75
E02001492,E02001495,7
E02001492,E02001496,2
E02001492,E02001497,12
E02001492,E02001498,10
E02001492,E02001499,22
E02001492,E02001500,16
E02001492,E02001501,6
E02001492,E02001502,53
E02001492,E02001503,49
E02001492,E02001504,31
E02001492,E02001505,48
E02001492,E02001506,17
E02001492,E02001507,3
E02001492,E02001508,11
E02001492,E02001579,1
E02001492,E02001600,1
E02001492,E02001988,1
E02001492,E02002251,4
E02001492,E02002453,1
E02001492,E02002496,1
E02001492,E02002559,1
E02001492,E02002578,1
E02001492,E02002580,3
E02001492,E02002581,2
E02001492,E02002582,14
E02001492,E02002585,3
E02001492,E02002588,4
E02001492,E02002593,6
E02001492,E02002594,1
E02001492,E02002598,3
E02001492,E02002600,2
E02001492,E02002602,3
E02001492,E02002603,4
E02001492,E02002604,1
E02001492,E02002606,1
E02001492,E02002607,9
E02001492,E02002613,2
E02001492,E02002965,1
E02001492,E02002968,1
E02001492,E02002970,1
E02001492,E02002973,1
E02001492,E02002983,1
E02001492,E02003043,1
E02001492,E02003100,1
E02001492,E02003106,1
E02001492,E02003383,1
E02001492,E02003395,1
E02001492,E02003459,1
E02001492,E02003637,1
E02001492,E02003725,1
E02001492,E02003794,2
E02001492,E02003795,13
E02001492,E02003796,2
E02001492,E02003797,17
E02001492,E02003798,1
E02001492,E02003799,1
E02001492,E02003802,6
E02001492,E02003803,25
E02001492,E02003804,2
E02001492,E02003806,2
E02001492,E02003807,1
E02001492,E02003809,12
E02001492,E02003819,1
E02001492,E02003829,1
E02001492,E02003832,1
E02001492,E02003836,1
E02001492,E02003837,2
E02001492,E02003841,24
E02001492,E02003842,13
E02001492,E02003844,2
E02001492,E02003845,30
E02001492,E02003846,2
E02001492,E02003849,15
E02001492,E02003851,2
E02001492,E02003852,1
E02001492,E02003858,1
E02001492,E02003863,1
E02001492,E02003864,2
E02001492,E02003877,2
E02001492,E02003878,1
E02001492,E02003884,2
E02001492,E02003886,1
E02001492,E02003891,1
E02001492,E02004005,1
E02001492,E02004100,1
E02001492,E02004266,1
E02001492,E02004426,1
E02001492,E02004437,1
E02001492,E02004494,3
E02001492,E02004547,1
E02001492,E02004573,1
E02001492,E02004904,1
E02001492,E02004966,1
E02001492,E02005107,1
E02001492,E02005213,1
E02001492,E02005256,1
E02001492,E02005258,1
E02001492,E02005310,3
E02001492,E02005312,1
E02001492,E02005313,1
E02001492,E02005318,1
E02001492,E02005372,1
E02001492,E02005439,1
E02001492,E02005562,1
E02001492,E02005665,1
E02001492,E02005745,1
E02001492,E02005768,2
E02001492,E02005778,2
E02001492,E02005810,1
E02001492,E02005946,1
E02001492,E02005959,2
E02001492,E02006030,1
E02001492,E02006070,1
E02001492,E02006084,1
E02001492,E02006143,1
E02001492,E02006155,1
E02001492,E02006341,1
E02001492,E02006398,2
E02001492,E02006399,1
E02001492,E02006459,1
E02001492,E02006578,1
E02001492,E02006801,1
E02001492,E02006854,1
E02001492,E02006902,3
E02001492,E02006904,1
E02001492,E02006912,1
E02001492,E02006914,3
E02001492,E02006917,2
E02001492,E02006932,112
E02001492,E02006933,51
E02001492,E02006934,163
E02001492,N92000002,1
E02001492,OD0000001,435
E02001492,OD0000002,10
E02001492,OD0000003,236
E02001492,OD0000004,9
E02001492,S92000003,6
E02001492,W02000045,1
E02001492,W02000050,2
E02001492,W02000054,1
E02001492,W02000058,2
E02001492,W02000061,2
E02001492,W02000064,2
E02001492,W02000065,1
E02001492,W02000066,13
E02001492,W02000067,1
E02001492,W02000068,1
E02001492,W02000069,5
E02001492,W02000070,10
E02001492,W02000071,1
E02001492,W02000072,12
E02001492,W02000073,1
E02001492,W02000074,1
E02001492,W02000075,2
E02001492,W02000083,1
E02001492,W02000085,2
E02001492,W02000086,1
E02001492,W02000088,2
E02001492,W02000092,3
E02001492,W02000096,1
E02001492,W02000366,1
E02001492,W02000420,3
E02001493,E02000001,1
E02001493,E02000192,1
E02001493,E02000252,1
E02001493,E02000850,1
E02001493,E02000851,1
E02001493,E02000977,1
E02001493,E02000999,1
E02001493,E02001059,1
E02001493,E02001066,1
E02001493,E02001072,1
E02001493,E02001087,1
E02001493,E02001095,2
E02001493,E02001097,5
E02001493,E02001106,1
E02001493,E02001123,1
E02001493,E02001155,1
E02001493,E02001160,1
E02001493,E02001200,1
E02001493,E02001205,1
E02001493,E02001225,1
E02001493,E02001229,1
E02001493,E02001261,1
E02001493,E02001263,2
E02001493,E02001277,5
E02001493,E02001294,2
E02001493,E02001301,1
E02001493,E02001309,1
E02001493,E02001312,1
E02001493,E02001327,2
E02001493,E02001329,1
E02001493,E02001331,3
E02001493,E02001332,1
E02001493,E02001333,2
E02001493,E02001337,3
E02001493,E02001341,5
E02001493,E02001342,1
E02001493,E02001343,2
E02001493,E02001346,1
E02001493,E02001347,5
E02001493,E02001350,5
E02001493,E02001351,4
E02001493,E02001352,4
E02001493,E02001354,3
E02001493,E02001355,1
E02001493,E02001357,1
E02001493,E02001358,1
E02001493,E02001359,1
E02001493,E02001360,7
E02001493,E02001361,3
E02001493,E02001364,1
E02001493,E02001365,1
E02001493,E02001367,4
E02001493,E02001368,6
E02001493,E02001369,2
E02001493,E02001370,4
E02001493,E02001371,1
E02001493,E02001372,4
E02001493,E02001373,3
E02001493,E02001374,3
E02001493,E02001375,4
E02001493,E02001376,1
E02001493,E02001377,14
E02001493,E02001381,3
E02001493,E02001383,5
E02001493,E02001384,4
E02001493,E02001385,4
E02001493,E02001386,3
E02001493,E02001388,2
E02001493,E02001392,1
E02001493,E02001393,5
E02001493,E02001395,1
E02001493,E02001396,7
E02001493,E02001400,1
E02001493,E02001401,3
E02001493,E02001403,3
E02001493,E02001404,7
E02001493,E02001406,2
E02001493,E02001410,1
E02001493,E02001419,2
E02001493,E02001421,2
E02001493,E02001430,1
E02001493,E02001439,1
E02001493,E02001446,1
E02001493,E02001449,2
E02001493,E02001453,3
E02001493,E02001455,2
E02001493,E02001457,4
E02001493,E02001460,3
E02001493,E02001462,1
E02001493,E02001465,9
E02001493,E02001466,1
E02001493,E02001467,8
E02001493,E02001468,12
E02001493,E02001469,10
E02001493,E02001470,4
E02001493,E02001471,8
E02001493,E02001472,11
E02001493,E02001473,22
E02001493,E02001474,16
E02001493,E02001475,13
E02001493,E02001476,53
E02001493,E02001477,39
E02001493,E02001478,19
E02001493,E02001479,2
E02001493,E02001480,12
E02001493,E02001481,17
E02001493,E02001482,301
E02001493,E02001483,13
E02001493,E02001484,38
E02001493,E02001485,5
E02001493,E02001486,24
E02001493,E02001487,109
E02001493,E02001488,45
E02001493,E02001489,4
E02001493,E02001490,37
E02001493,E02001491,85
E02001493,E02001492,17
E02001493,E02001493,153
E02001493,E02001494,8
E02001493,E02001495,61
E02001493,E02001496,17
E02001493,E02001497,62
E02001493,E02001498,38
E02001493,E02001499,6
E02001493,E02001500,11
E02001493,E02001501,15
E02001493,E02001502,154
E02001493,E02001503,32
E02001493,E02001504,85
E02001493,E02001505,121
E02001493,E02001506,10
E02001493,E02001507,6
E02001493,E02001508,20
E02001493,E02001849,1
E02001493,E02002124,1
E02001493,E02002202,1
E02001493,E02002223,1
E02001493,E02002251,1
E02001493,E02002268,1
E02001493,E02002574,1
E02001493,E02002580,1
E02001493,E02002581,3
E02001493,E02002582,3
E02001493,E02002585,2
E02001493,E02002587,2
E02001493,E02002588,1
E02001493,E02002589,1
E02001493,E02002598,1
E02001493,E02002601,1
E02001493,E02002602,1
E02001493,E02002603,3
E02001493,E02002607,3
E02001493,E02002613,1
E02001493,E02002929,1
E02001493,E02002941,1
E02001493,E02002959,1
E02001493,E02003135,1
E02001493,E02003240,1
E02001493,E02003343,1
E02001493,E02003527,1
E02001493,E02003539,1
E02001493,E02003675,1
E02001493,E02003794,3
E02001493,E02003795,8
E02001493,E02003796,1
E02001493,E02003797,9
E02001493,E02003802,11
E02001493,E02003803,22
E02001493,E02003804,1
E02001493,E02003805,1
E02001493,E02003806,2
E02001493,E02003807,2
E02001493,E02003809,8
E02001493,E02003828,3
E02001493,E02003841,9
E02001493,E02003842,13
E02001493,E02003844,1
E02001493,E02003845,51
E02001493,E02003846,10
E02001493,E02003847,3
E02001493,E02003849,33
E02001493,E02003851,1
E02001493,E02003852,1
E02001493,E02003877,1
E02001493,E02003879,2
E02001493,E02003887,1
E02001493,E02003888,1
E02001493,E02003891,1
E02001493,E02003999,1
E02001493,E02004211,1
E02001493,E02004215,1
E02001493,E02004594,1
E02001493,E02004799,1
E02001493,E02004956,1
E02001493,E02004986,1
E02001493,E02005195,1
E02001493,E02005259,2
E02001493,E02005278,1
E02001493,E02005310,2
E02001493,E02005319,1
E02001493,E02005398,1
E02001493,E02005638,2
E02001493,E02005670,1
E02001493,E02005673,1
E02001493,E02005677,1
E02001493,E02005696,1
E02001493,E02005784,1
E02001493,E02006060,1
E02001493,E02006084,1
E02001493,E02006298,1
E02001493,E02006471,1
E02001493,E02006529,1
E02001493,E02006598,1
E02001493,E02006643,1
E02001493,E02006650,1
E02001493,E02006872,1
E02001493,E02006902,1
E02001493,E02006912,2
E02001493,E02006932,62
E02001493,E02006933,26
E02001493,E02006934,54
E02001493,OD0000001,166
E02001493,OD0000002,4
E02001493,OD0000003,219
E02001493,OD0000004,2
E02001493,S92000003,3
E02001493,W02000016,1
E02001493,W02000050,1
E02001493,W02000060,2
E02001493,W02000061,1
E02001493,W02000064,1
E02001493,W02000066,21
E02001493,W02000068,11
E02001493,W02000070,4
E02001493,W02000072,12
E02001493,W02000073,3
E02001493,W02000074,1
E02001493,W02000075,1
E02001493,W02000080,1
E02001493,W02000084,1
E02001493,W02000088,1
E02001493,W02000089,1
E02001493,W02000090,1
E02001493,W02000420,3
E02001494,E02000001,5
E02001494,E02000186,1
E02001494,E02000193,1
E02001494,E02000252,1
E02001494,E02000257,1
E02001494,E02000576,1
E02001494,E02000889,1
E02001494,E02000972,2
E02001494,E02000980,1
E02001494,E02000997,1
E02001494,E02001029,2
E02001494,E02001038,1
E02001494,E02001050,1
E02001494,E02001057,2
E02001494,E02001062,2
E02001494,E02001063,1
E02001494,E02001066,1
E02001494,E02001080,1
E02001494,E02001087,1
E02001494,E02001089,1
E02001494,E02001093,1
E02001494,E02001096,1
E02001494,E02001097,4
E02001494,E02001144,1
E02001494,E02001160,4
E02001494,E02001173,1
E02001494,E02001177,1
E02001494,E02001178,3
E02001494,E02001184,4
E02001494,E02001186,1
E02001494,E02001188,1
E02001494,E02001216,1
E02001494,E02001220,1
E02001494,E02001241,1
E02001494,E02001260,1
E02001494,E02001262,1
E02001494,E02001264,4
E02001494,E02001270,2
E02001494,E02001272,1
E02001494,E02001282,1
E02001494,E02001283,1
E02001494,E02001298,1
E02001494,E02001304,1
E02001494,E02001308,1
E02001494,E02001327,3
E02001494,E02001329,1
E02001494,E02001331,6
E02001494,E02001332,1
E02001494,E02001334,2
E02001494,E02001335,2
E02001494,E02001336,1
E02001494,E02001340,1
E02001494,E02001342,4
E02001494,E02001343,5
E02001494,E02001346,1
E02001494,E02001347,8
E02001494,E02001348,2
E02001494,E02001350,1
E02001494,E02001351,5
E02001494,E02001352,2
E02001494,E02001356,1
E02001494,E02001358,2
E02001494,E02001360,3
E02001494,E02001364,1
E02001494,E02001366,2
E02001494,E02001367,3
E02001494,E02001368,10
E02001494,E02001369,14
E02001494,E02001370,6
E02001494,E02001372,18
E02001494,E02001373,2
E02001494,E02001374,7
E02001494,E02001377,42
E02001494,E02001380,1
E02001494,E02001381,5
E02001494,E02001383,4
E02001494,E02001384,3
E02001494,E02001385,2
E02001494,E02001387,1
E02001494,E02001388,2
E02001494,E02001389,1
E02001494,E02001390,3
E02001494,E02001392,1
E02001494,E02001393,5
E02001494,E02001394,2
E02001494,E02001395,5
E02001494,E02001396,9
E02001494,E02001398,1
E02001494,E02001399,2
E02001494,E02001400,2
E02001494,E02001401,1
E02001494,E02001402,1
E02001494,E02001403,1
E02001494,E02001404,15
E02001494,E02001405,1
E02001494,E02001406,2
E02001494,E02001410,3
E02001494,E02001413,1
E02001494,E02001419,8
E02001494,E02001420,1
E02001494,E02001427,1
E02001494,E02001428,1
E02001494,E02001435,1
E02001494,E02001436,2
E02001494,E02001438,1
E02001494,E02001439,1
E02001494,E02001446,1
E02001494,E02001447,2
E02001494,E02001448,1
E02001494,E02001449,1
E02001494,E02001453,4
E02001494,E02001455,1
E02001494,E02001457,6
E02001494,E02001458,2
E02001494,E02001460,2
E02001494,E02001461,1
E02001494,E02001462,1
E02001494,E02001465,19
E02001494,E02001466,3
E02001494,E02001467,8
E02001494,E02001468,11
E02001494,E02001469,22
E02001494,E02001470,10
E02001494,E02001471,11
E02001494,E02001472,13
E02001494,E02001473,27
E02001494,E02001474,23
E02001494,E02001475,15
E02001494,E02001476,27
E02001494,E02001477,17
E02001494,E02001478,23
E02001494,E02001479,13
E02001494,E02001480,124
E02001494,E02001481,10
E02001494,E02001482,165
E02001494,E02001483,10
E02001494,E02001484,37
E02001494,E02001485,6
E02001494,E02001486,15
E02001494,E02001487,25
E02001494,E02001488,20
E02001494,E02001489,30
E02001494,E02001490,19
E02001494,E02001491,131
E02001494,E02001492,185
E02001494,E02001493,17
E02001494,E02001494,118
E02001494,E02001495,7
E02001494,E02001496,7
E02001494,E02001497,4
E02001494,E02001498,4
E02001494,E02001499,15
E02001494,E02001500,16
E02001494,E02001501,5
E02001494,E02001502,44
E02001494,E02001503,68
E02001494,E02001504,40
E02001494,E02001505,40
E02001494,E02001506,15
E02001494,E02001508,6
E02001494,E02001646,1
E02001494,E02001731,1
E02001494,E02002005,1
E02001494,E02002055,1
E02001494,E02002160,1
E02001494,E02002168,1
E02001494,E02002220,1
E02001494,E02002251,1
E02001494,E02002277,1
E02001494,E02002359,1
E02001494,E02002382,1
E02001494,E02002450,1
E02001494,E02002496,1
E02001494,E02002576,1
E02001494,E02002577,1
E02001494,E02002578,2
E02001494,E02002580,1
E02001494,E02002581,5
E02001494,E02002582,12
E02001494,E02002585,1
E02001494,E02002586,1
E02001494,E02002589,1
E02001494,E02002592,1
E02001494,E02002593,5
E02001494,E02002595,1
E02001494,E02002596,1
E02001494,E02002598,1
E02001494,E02002602,1
E02001494,E02002603,4
E02001494,E02002613,3
E02001494,E02002622,1
E02001494,E02002642,1
E02001494,E02002791,2
E02001494,E02002931,1
E02001494,E02002933,1
E02001494,E02002941,1
E02001494,E02003100,1
E02001494,E02003135,1
E02001494,E02003150,1
E02001494,E02003223,1
E02001494,E02003243,1
E02001494,E02003296,1
E02001494,E02003395,2
E02001494,E02003399,1
E02001494,E02003577,1
E02001494,E02003616,1
E02001494,E02003637,1
E02001494,E02003674,1
E02001494,E02003725,1
E02001494,E02003794,1
E02001494,E02003795,8
E02001494,E02003796,3
E02001494,E02003797,14
E02001494,E02003798,2
E02001494,E02003799,1
E02001494,E02003802,12
E02001494,E02003803,24
E02001494,E02003806,1
E02001494,E02003807,1
E02001494,E02003809,12
E02001494,E02003817,1
E02001494,E02003829,3
E02001494,E02003837,1
E02001494,E02003841,33
E02001494,E02003842,6
E02001494,E02003843,1
E02001494,E02003845,22
E02001494,E02003846,1
E02001494,E02003847,2
E02001494,E02003848,1
E02001494,E02003849,21
E02001494,E02003851,5
E02001494,E02003852,3
E02001494,E02003859,4
E02001494,E02003860,1
E02001494,E02003862,1
E02001494,E02003863,1
E02001494,E02003864,2
E02001494,E02003874,1
E02001494,E02003875,1
E02001494,E02003877,2
E02001494,E02003878,2
E02001494,E02003888,2
E02001494,E02003890,1
E02001494,E02004054,1
E02001494,E02004126,1
E02001494,E02004142,1
E02001494,E02004156,1
E02001494,E02004547,4
E02001494,E02004714,1
E02001494,E02004792,1
E02001494,E02004852,1
E02001494,E02004961,1
E02001494,E02004983,2
E02001494,E02005196,1
E02001494,E02005203,1
E02001494,E02005207,1
E02001494,E02005215,1
E02001494,E02005221,1
E02001494,E02005269,1
E02001494,E02005298,1
E02001494,E02005310,5
E02001494,E02005677,1
E02001494,E02005778,3
E02001494,E02005783,1
E02001494,E02005805,2
E02001494,E02006143,1
E02001494,E02006204,1
E02001494,E02006241,1
E02001494,E02006398,3
E02001494,E02006482,1
E02001494,E02006516,1
E02001494,E02006530,2
E02001494,E02006578,1
E02001494,E02006670,1
E02001494,E02006692,1
E02001494,E02006710,1
E02001494,E02006801,1
E02001494,E02006854,2
E02001494,E02006875,1
E02001494,E02006876,1
E02001494,E02006902,9
E02001494,E02006912,2
E02001494,E02006913,1
E02001494,E02006914,1
E02001494,E02006917,6
E02001494,E02006932,91
E02001494,E02006933,44
E02001494,E02006934,178
E02001494,OD0000001,456
E02001494,OD0000002,5
E02001494,OD0000003,180
E02001494,OD0000004,17
E02001494,S92000003,3
E02001494,W02000003,1
E02001494,W02000007,1
E02001494,W02000011,1
E02001494,W02000016,1
E02001494,W02000038,1
E02001494,W02000050,1
E02001494,W02000061,4
E02001494,W02000064,1
E02001494,W02000065,1
E02001494,W02000066,10
E02001494,W02000068,1
E02001494,W02000069,1
E02001494,W02000070,14
E02001494,W02000071,1
E02001494,W02000072,15
E02001494,W02000073,1
E02001494,W02000074,2
E02001494,W02000083,1
E02001494,W02000085,6
E02001494,W02000088,2
E02001494,W02000094,1
E02001494,W02000188,2
E02001494,W02000250,1
E02001494,W02000420,2
E02001495,E02000001,1
E02001495,E02000053,1
E02001495,E02000182,1
E02001495,E02000184,1
E02001495,E02000192,1
E02001495,E02000193,1
E02001495,E02000371,1
E02001495,E02000997,1
E02001495,E02000999,2
E02001495,E02001013,1
E02001495,E02001038,1
E02001495,E02001066,1
E02001495,E02001089,2
E02001495,E02001097,8
E02001495,E02001102,1
E02001495,E02001176,1
E02001495,E02001177,1
E02001495,E02001184,2
E02001495,E02001186,1
E02001495,E02001208,1
E02001495,E02001230,1
E02001495,E02001238,1
E02001495,E02001241,1
E02001495,E02001259,1
E02001495,E02001260,1
E02001495,E02001262,1
E02001495,E02001264,2
E02001495,E02001283,3
E02001495,E02001285,1
E02001495,E02001286,3
E02001495,E02001297,1
E02001495,E02001298,1
E02001495,E02001301,1
E02001495,E02001309,1
E02001495,E02001327,2
E02001495,E02001331,9
E02001495,E02001333,1
E02001495,E02001334,2
E02001495,E02001335,1
E02001495,E02001336,1
E02001495,E02001337,1
E02001495,E02001341,4
E02001495,E02001342,2
E02001495,E02001343,2
E02001495,E02001346,6
E02001495,E02001348,2
E02001495,E02001349,1
E02001495,E02001350,1
E02001495,E02001351,8
E02001495,E02001352,5
E02001495,E02001354,3
E02001495,E02001355,1
E02001495,E02001357,1
E02001495,E02001358,1
E02001495,E02001360,8
E02001495,E02001361,4
E02001495,E02001365,2
E02001495,E02001367,1
E02001495,E02001368,7
E02001495,E02001369,6
E02001495,E02001370,1
E02001495,E02001372,4
E02001495,E02001373,5
E02001495,E02001374,12
E02001495,E02001375,1
E02001495,E02001376,1
E02001495,E02001377,32
E02001495,E02001378,1
E02001495,E02001381,7
E02001495,E02001383,6
E02001495,E02001386,2
E02001495,E02001387,1
E02001495,E02001388,1
E02001495,E02001389,3
E02001495,E02001390,3
E02001495,E02001393,1
E02001495,E02001394,1
E02001495,E02001396,11
E02001495,E02001398,1
