from,to,value
E02000512,E02000525,28
E02000512,E02000526,3
E02000512,E02000528,2
E02000512,E02000530,45
E02000512,E02000531,5
E02000512,E02000534,5
E02000512,E02000536,3
E02000512,E02000538,18
E02000512,E02000539,6
E02000512,E02000540,8
E02000512,E02000542,8
E02000512,E02000543,11
E02000512,E02000545,3
E02000512,E02000546,5
E02000512,E02000547,24
E02000512,E02000548,8
E02000512,E02000549,1
E02000512,E02000550,2
E02000512,E02000551,4
E02000512,E02000552,6
E02000512,E02000559,5
E02000512,E02000560,1
E02000512,E02000563,1
E02000512,E02000564,1
E02000512,E02000566,1
E02000512,E02000574,2
E02000512,E02000575,7
E02000512,E02000576,4
E02000512,E02000577,1
E02000512,E02000578,3
E02000512,E02000579,4
E02000512,E02000580,1
E02000512,E02000581,2
E02000512,E02000582,3
E02000512,E02000583,1
E02000512,E02000584,1
E02000512,E02000586,1
E02000512,E02000587,1
E02000512,E02000588,3
E02000512,E02000589,1
E02000512,E02000590,4
E02000512,E02000594,1
E02000512,E02000595,1
E02000512,E02000604,1
E02000512,E02000606,1
E02000512,E02000617,1
E02000512,E02000621,1
E02000512,E02000632,1
E02000512,E02000633,1
E02000512,E02000634,1
E02000512,E02000660,1
E02000512,E02000700,1
E02000512,E02000708,1
E02000512,E02000732,1
E02000512,E02000738,1
E02000512,E02000750,1
E02000512,E02000784,1
E02000512,E02000785,2
E02000512,E02000787,2
E02000512,E02000791,3
E02000512,E02000792,1
E02000512,E02000794,2
E02000512,E02000802,2
E02000512,E02000804,1
E02000512,E02000808,5
E02000512,E02000815,1
E02000512,E02000819,1
E02000512,E02000823,1
E02000512,E02000867,1
E02000512,E02000878,1
E02000512,E02000884,4
E02000512,E02000901,1
E02000512,E02000911,1
E02000512,E02000917,1
E02000512,E02000924,2
E02000512,E02000926,1
E02000512,E02000930,1
E02000512,E02000932,2
E02000512,E02000934,1
E02000512,E02000936,1
E02000512,E02000952,1
E02000512,E02000957,1
E02000512,E02000960,1
E02000512,E02000962,2
E02000512,E02000963,1
E02000512,E02000965,1
E02000512,E02000966,1
E02000512,E02000967,5
E02000512,E02000968,2
E02000512,E02000969,2
E02000512,E02000970,9
E02000512,E02000971,5
E02000512,E02000972,22
E02000512,E02000974,8
E02000512,E02000977,20
E02000512,E02000978,5
E02000512,E02000979,16
E02000512,E02000980,1
E02000512,E02000981,1
E02000512,E02002456,1
E02000512,E02002600,1
E02000512,E02002828,1
E02000512,E02003107,1
E02000512,E02003250,1
E02000512,E02003251,1
E02000512,E02003258,1
E02000512,E02003267,1
E02000512,E02003275,2
E02000512,E02003310,1
E02000512,E02003353,1
E02000512,E02003354,3
E02000512,E02003360,2
E02000512,E02003364,1
E02000512,E02003365,1
E02000512,E02003375,2
E02000512,E02003385,2
E02000512,E02003398,1
E02000512,E02003399,7
E02000512,E02003402,1
E02000512,E02003405,3
E02000512,E02003408,13
E02000512,E02003409,4
E02000512,E02003410,2
E02000512,E02003411,4
E02000512,E02003413,6
E02000512,E02003414,5
E02000512,E02003415,14
E02000512,E02003416,5
E02000512,E02003417,8
E02000512,E02003419,8
E02000512,E02003420,25
E02000512,E02003421,1
E02000512,E02003422,1
E02000512,E02003425,3
E02000512,E02003427,1
E02000512,E02003429,1
E02000512,E02003430,5
E02000512,E02003432,1
E02000512,E02003435,3
E02000512,E02003436,2
E02000512,E02003437,1
E02000512,E02003444,2
E02000512,E02003451,1
E02000512,E02003454,1
E02000512,E02003466,1
E02000512,E02003511,1
E02000512,E02003520,1
E02000512,E02003557,1
E02000512,E02003605,1
E02000512,E02003644,1
E02000512,E02003652,1
E02000512,E02003660,1
E02000512,E02003661,3
E02000512,E02003663,2
E02000512,E02003670,1
E02000512,E02003671,1
E02000512,E02003673,1
E02000512,E02003682,3
E02000512,E02003685,2
E02000512,E02003686,1
E02000512,E02003687,3
E02000512,E02003688,5
E02000512,E02003689,5
E02000512,E02003690,40
E02000512,E02003691,1
E02000512,E02003692,1
E02000512,E02003694,3
E02000512,E02003695,18
E02000512,E02003696,2
E02000512,E02003702,1
E02000512,E02003707,2
E02000512,E02003710,9
E02000512,E02003711,5
E02000512,E02003714,5
E02000512,E02003718,3
E02000512,E02003785,5
E02000512,E02004009,1
E02000512,E02004402,1
E02000512,E02004405,1
E02000512,E02004437,1
E02000512,E02004458,1
E02000512,E02004534,1
E02000512,E02004674,1
E02000512,E02004682,1
E02000512,E02004683,1
E02000512,E02004685,5
E02000512,E02004688,1
E02000512,E02004717,1
E02000512,E02004727,1
E02000512,E02004802,1
E02000512,E02004810,2
E02000512,E02004845,1
E02000512,E02004852,1
E02000512,E02004855,1
E02000512,E02004868,3
E02000512,E02004870,1
E02000512,E02004872,1
E02000512,E02004873,3
E02000512,E02004874,7
E02000512,E02004876,1
E02000512,E02004904,2
E02000512,E02004905,1
E02000512,E02004906,1
E02000512,E02004907,1
E02000512,E02004908,1
E02000512,E02004935,2
E02000512,E02004940,1
E02000512,E02004941,1
E02000512,E02004943,1
E02000512,E02004948,1
E02000512,E02004951,2
E02000512,E02004957,1
E02000512,E02004959,2
E02000512,E02004961,1
E02000512,E02004962,2
E02000512,E02004964,7
E02000512,E02004966,3
E02000512,E02004967,4
E02000512,E02004972,2
E02000512,E02004973,2
E02000512,E02004974,1
E02000512,E02004976,7
E02000512,E02004977,2
E02000512,E02004978,1
E02000512,E02004983,1
E02000512,E02004995,1
E02000512,E02005001,4
E02000512,E02005313,1
E02000512,E02005433,1
E02000512,E02005460,1
E02000512,E02005590,1
E02000512,E02005623,1
E02000512,E02005677,1
E02000512,E02005939,1
E02000512,E02005947,1
E02000512,E02005960,1
E02000512,E02005967,1
E02000512,E02005976,1
E02000512,E02006006,1
E02000512,E02006017,1
E02000512,E02006047,1
E02000512,E02006218,1
E02000512,E02006320,1
E02000512,E02006325,1
E02000512,E02006334,1
E02000512,E02006341,3
E02000512,E02006342,1
E02000512,E02006356,2
E02000512,E02006359,1
E02000512,E02006378,1
E02000512,E02006393,6
E02000512,E02006395,2
E02000512,E02006396,2
E02000512,E02006398,4
E02000512,E02006401,1
E02000512,E02006403,2
E02000512,E02006404,3
E02000512,E02006405,2
E02000512,E02006406,10
E02000512,E02006408,2
E02000512,E02006410,1
E02000512,E02006412,4
E02000512,E02006413,1
E02000512,E02006414,2
E02000512,E02006415,1
E02000512,E02006416,1
E02000512,E02006417,2
E02000512,E02006420,1
E02000512,E02006441,1
E02000512,E02006449,1
E02000512,E02006456,1
E02000512,E02006458,2
E02000512,E02006459,2
E02000512,E02006575,1
E02000512,E02006578,2
E02000512,E02006791,1
E02000512,E02006792,11
E02000512,E02006795,2
E02000512,E02006796,24
E02000512,E02006799,1
E02000512,E02006801,2
E02000512,E02006824,1
E02000512,E02006853,1
E02000512,E02006854,9
E02000512,E02006875,1
E02000512,E02006899,1
E02000512,E02006901,1
E02000512,E02006902,1
E02000512,E02006911,1
E02000512,E02006929,2
E02000512,OD0000001,260
E02000512,OD0000002,2
E02000512,OD0000003,370
E02000512,OD0000004,5
E02000512,S92000003,4
E02000512,W02000109,1
E02000512,W02000250,1
E02000512,W02000369,1
E02000512,W02000420,2
E02000513,E02000001,32
E02000513,E02000024,1
E02000513,E02000033,1
E02000513,E02000039,4
E02000513,E02000041,1
E02000513,E02000043,1
E02000513,E02000045,2
E02000513,E02000047,1
E02000513,E02000051,2
E02000513,E02000052,2
E02000513,E02000053,4
E02000513,E02000055,1
E02000513,E02000057,2
E02000513,E02000059,1
E02000513,E02000062,5
E02000513,E02000064,1
E02000513,E02000093,1
E02000513,E02000094,1
E02000513,E02000095,2
E02000513,E02000096,2
E02000513,E02000099,1
E02000513,E02000100,22
E02000513,E02000102,1
E02000513,E02000106,3
E02000513,E02000107,1
E02000513,E02000109,14
E02000513,E02000110,1
E02000513,E02000111,2
E02000513,E02000112,13
E02000513,E02000113,3
E02000513,E02000114,1
E02000513,E02000115,1
E02000513,E02000116,4
E02000513,E02000117,1
E02000513,E02000118,4
E02000513,E02000119,19
E02000513,E02000121,10
E02000513,E02000123,1
E02000513,E02000126,1
E02000513,E02000137,1
E02000513,E02000142,1
E02000513,E02000168,1
E02000513,E02000173,3
E02000513,E02000175,2
E02000513,E02000182,1
E02000513,E02000184,1
E02000513,E02000186,6
E02000513,E02000187,1
E02000513,E02000188,3
E02000513,E02000189,2
E02000513,E02000190,1
E02000513,E02000191,6
E02000513,E02000192,2
E02000513,E02000193,8
E02000513,E02000209,1
E02000513,E02000220,2
E02000513,E02000234,1
E02000513,E02000238,11
E02000513,E02000239,1
E02000513,E02000240,13
E02000513,E02000241,19
E02000513,E02000242,5
E02000513,E02000243,42
E02000513,E02000244,13
E02000513,E02000245,10
E02000513,E02000246,21
E02000513,E02000247,21
E02000513,E02000248,15
E02000513,E02000249,23
E02000513,E02000250,2
E02000513,E02000251,2
E02000513,E02000252,42
E02000513,E02000253,4
E02000513,E02000254,8
E02000513,E02000255,9
E02000513,E02000256,22
E02000513,E02000257,32
E02000513,E02000260,36
E02000513,E02000261,3
E02000513,E02000262,8
E02000513,E02000263,14
E02000513,E02000264,5
E02000513,E02000265,12
E02000513,E02000266,100
E02000513,E02000267,12
E02000513,E02000269,13
E02000513,E02000270,9
E02000513,E02000271,6
E02000513,E02000272,11
E02000513,E02000274,24
E02000513,E02000275,4
E02000513,E02000276,3
E02000513,E02000280,1
E02000513,E02000286,1
E02000513,E02000289,1
E02000513,E02000290,1
E02000513,E02000293,1
E02000513,E02000306,1
E02000513,E02000311,1
E02000513,E02000323,1
E02000513,E02000327,1
E02000513,E02000358,1
E02000513,E02000365,2
E02000513,E02000371,3
E02000513,E02000372,21
E02000513,E02000373,2
E02000513,E02000375,10
E02000513,E02000376,3
E02000513,E02000377,3
E02000513,E02000378,1
E02000513,E02000380,1
E02000513,E02000381,3
E02000513,E02000382,1
E02000513,E02000383,2
E02000513,E02000384,15
E02000513,E02000386,2
E02000513,E02000387,6
E02000513,E02000389,4
E02000513,E02000391,1
E02000513,E02000394,3
E02000513,E02000395,1
E02000513,E02000396,1
E02000513,E02000398,1
E02000513,E02000410,1
E02000513,E02000412,1
E02000513,E02000413,1
E02000513,E02000424,1
E02000513,E02000433,2
E02000513,E02000434,3
E02000513,E02000436,3
E02000513,E02000437,2
E02000513,E02000438,2
E02000513,E02000440,2
E02000513,E02000441,1
E02000513,E02000443,2
E02000513,E02000445,5
E02000513,E02000448,1
E02000513,E02000449,3
E02000513,E02000451,4
E02000513,E02000452,8
E02000513,E02000453,4
E02000513,E02000455,11
E02000513,E02000456,2
E02000513,E02000457,4
E02000513,E02000459,7
E02000513,E02000460,1
E02000513,E02000461,10
E02000513,E02000462,5
E02000513,E02000463,1
E02000513,E02000480,4
E02000513,E02000494,6
E02000513,E02000495,6
E02000513,E02000496,18
E02000513,E02000497,5
E02000513,E02000498,7
E02000513,E02000499,6
E02000513,E02000500,9
E02000513,E02000501,8
E02000513,E02000502,12
E02000513,E02000503,5
E02000513,E02000504,5
E02000513,E02000506,9
E02000513,E02000507,8
E02000513,E02000508,112
E02000513,E02000509,78
E02000513,E02000510,65
E02000513,E02000511,40
E02000513,E02000512,12
E02000513,E02000513,129
E02000513,E02000514,39
E02000513,E02000515,31
E02000513,E02000516,31
E02000513,E02000517,18
E02000513,E02000518,41
E02000513,E02000519,88
E02000513,E02000520,131
E02000513,E02000521,11
E02000513,E02000522,13
E02000513,E02000523,28
E02000513,E02000524,212
E02000513,E02000525,31
E02000513,E02000526,4
E02000513,E02000528,8
E02000513,E02000529,2
E02000513,E02000530,23
E02000513,E02000531,21
E02000513,E02000532,1
E02000513,E02000533,2
E02000513,E02000534,18
E02000513,E02000535,1
E02000513,E02000536,6
E02000513,E02000537,4
E02000513,E02000538,26
E02000513,E02000539,14
E02000513,E02000540,7
E02000513,E02000541,3
E02000513,E02000542,3
E02000513,E02000543,16
E02000513,E02000545,2
E02000513,E02000546,5
E02000513,E02000547,20
E02000513,E02000548,16
E02000513,E02000549,8
E02000513,E02000550,1
E02000513,E02000551,11
E02000513,E02000552,7
E02000513,E02000556,2
E02000513,E02000558,2
E02000513,E02000559,6
E02000513,E02000561,1
E02000513,E02000563,2
E02000513,E02000569,1
E02000513,E02000572,1
E02000513,E02000573,3
E02000513,E02000574,1
E02000513,E02000575,2
E02000513,E02000576,10
E02000513,E02000577,1
E02000513,E02000578,1
E02000513,E02000581,1
E02000513,E02000582,1
E02000513,E02000585,1
E02000513,E02000586,4
E02000513,E02000587,3
E02000513,E02000588,7
E02000513,E02000589,1
E02000513,E02000590,2
E02000513,E02000592,5
E02000513,E02000594,2
E02000513,E02000595,1
E02000513,E02000596,2
E02000513,E02000600,2
E02000513,E02000601,1
E02000513,E02000602,1
E02000513,E02000604,2
E02000513,E02000606,1
E02000513,E02000608,1
E02000513,E02000614,2
E02000513,E02000619,1
E02000513,E02000621,2
E02000513,E02000628,1
E02000513,E02000630,2
E02000513,E02000645,2
E02000513,E02000649,1
E02000513,E02000653,1
E02000513,E02000654,1
E02000513,E02000672,1
E02000513,E02000690,2
E02000513,E02000693,1
E02000513,E02000697,1
E02000513,E02000780,4
E02000513,E02000785,1
E02000513,E02000786,2
E02000513,E02000788,2
E02000513,E02000791,4
E02000513,E02000793,1
E02000513,E02000795,2
E02000513,E02000796,4
E02000513,E02000797,5
E02000513,E02000798,1
E02000513,E02000801,5
E02000513,E02000802,5
E02000513,E02000805,1
E02000513,E02000808,7
E02000513,E02000809,4
E02000513,E02000815,1
E02000513,E02000816,1
E02000513,E02000850,1
E02000513,E02000851,1
E02000513,E02000867,1
E02000513,E02000872,1
E02000513,E02000873,3
E02000513,E02000878,2
E02000513,E02000884,1
E02000513,E02000885,1
E02000513,E02000889,1
E02000513,E02000901,1
E02000513,E02000907,1
E02000513,E02000911,1
E02000513,E02000916,2
E02000513,E02000920,3
E02000513,E02000924,1
E02000513,E02000927,1
E02000513,E02000930,1
E02000513,E02000932,2
E02000513,E02000934,1
E02000513,E02000935,1
E02000513,E02000940,1
E02000513,E02000953,3
E02000513,E02000961,2
E02000513,E02000966,2
E02000513,E02000967,3
E02000513,E02000968,2
E02000513,E02000969,3
E02000513,E02000970,12
E02000513,E02000971,4
E02000513,E02000972,15
E02000513,E02000974,5
E02000513,E02000975,2
E02000513,E02000977,23
E02000513,E02000978,7
E02000513,E02000979,18
E02000513,E02000980,1
E02000513,E02000982,1
E02000513,E02001097,1
E02000513,E02001323,1
E02000513,E02001324,1
E02000513,E02001752,1
E02000513,E02002058,2
E02000513,E02002062,1
E02000513,E02002077,1
E02000513,E02002089,3
E02000513,E02002134,1
E02000513,E02002190,1
E02000513,E02002270,1
E02000513,E02002490,2
E02000513,E02002543,1
E02000513,E02002863,1
E02000513,E02002963,1
E02000513,E02003110,2
E02000513,E02003226,1
E02000513,E02003250,1
E02000513,E02003271,1
E02000513,E02003278,1
E02000513,E02003310,1
E02000513,E02003353,1
E02000513,E02003354,4
E02000513,E02003355,1
E02000513,E02003358,2
E02000513,E02003367,1
E02000513,E02003375,2
E02000513,E02003392,1
E02000513,E02003393,1
E02000513,E02003399,2
E02000513,E02003406,1
E02000513,E02003408,8
E02000513,E02003409,7
E02000513,E02003410,2
E02000513,E02003412,2
E02000513,E02003413,5
E02000513,E02003414,2
E02000513,E02003415,8
E02000513,E02003416,3
E02000513,E02003417,3
E02000513,E02003419,8
E02000513,E02003420,26
E02000513,E02003422,1
E02000513,E02003425,4
E02000513,E02003427,3
E02000513,E02003430,4
E02000513,E02003431,2
E02000513,E02003435,1
E02000513,E02003438,1
E02000513,E02003439,3
E02000513,E02003443,1
E02000513,E02003444,2
E02000513,E02003447,2
E02000513,E02003456,1
E02000513,E02003467,1
E02000513,E02003472,1
E02000513,E02003605,2
E02000513,E02003637,1
E02000513,E02003645,1
E02000513,E02003647,1
E02000513,E02003663,1
E02000513,E02003675,1
E02000513,E02003681,1
E02000513,E02003683,1
E02000513,E02003688,3
E02000513,E02003689,3
E02000513,E02003690,16
E02000513,E02003691,1
E02000513,E02003692,6
E02000513,E02003694,1
E02000513,E02003695,10
E02000513,E02003702,1
E02000513,E02003703,1
E02000513,E02003710,5
E02000513,E02003711,5
E02000513,E02003712,4
E02000513,E02003714,1
E02000513,E02003716,4
E02000513,E02003718,3
E02000513,E02004033,1
E02000513,E02004178,1
E02000513,E02004273,1
E02000513,E02004362,1
E02000513,E02004426,1
E02000513,E02004441,1
E02000513,E02004472,1
E02000513,E02004507,1
E02000513,E02004649,1
E02000513,E02004679,1
E02000513,E02004752,1
E02000513,E02004755,5
E02000513,E02004756,4
E02000513,E02004759,1
E02000513,E02004809,3
E02000513,E02004812,1
E02000513,E02004818,1
E02000513,E02004832,1
E02000513,E02004841,2
E02000513,E02004844,1
E02000513,E02004868,7
E02000513,E02004876,1
E02000513,E02004877,1
E02000513,E02004893,1
E02000513,E02004904,2
E02000513,E02004905,1
E02000513,E02004906,1
E02000513,E02004908,2
E02000513,E02004918,2
E02000513,E02004942,1
E02000513,E02004943,1
E02000513,E02004957,1
E02000513,E02004958,2
E02000513,E02004962,3
E02000513,E02004963,1
E02000513,E02004964,4
E02000513,E02004966,11
E02000513,E02004968,1
E02000513,E02004972,3
E02000513,E02004976,4
E02000513,E02004977,3
E02000513,E02004978,2
E02000513,E02004983,1
E02000513,E02004989,4
E02000513,E02004990,1
E02000513,E02004993,1
E02000513,E02005154,1
E02000513,E02005664,1
E02000513,E02005677,1
E02000513,E02005768,1
E02000513,E02005828,1
E02000513,E02005922,1
E02000513,E02005939,1
E02000513,E02005949,1
E02000513,E02005965,1
E02000513,E02005969,1
E02000513,E02005974,2
E02000513,E02006164,1
E02000513,E02006270,1
E02000513,E02006328,2
E02000513,E02006332,3
E02000513,E02006341,1
E02000513,E02006344,1
E02000513,E02006356,1
E02000513,E02006363,1
E02000513,E02006364,1
E02000513,E02006365,1
E02000513,E02006381,1
E02000513,E02006385,1
E02000513,E02006393,10
E02000513,E02006394,1
E02000513,E02006395,5
E02000513,E02006396,4
E02000513,E02006404,1
E02000513,E02006406,5
E02000513,E02006407,1
E02000513,E02006408,1
E02000513,E02006410,9
E02000513,E02006411,1
E02000513,E02006412,2
E02000513,E02006414,1
E02000513,E02006423,2
E02000513,E02006426,1
E02000513,E02006438,1
E02000513,E02006456,4
E02000513,E02006457,1
E02000513,E02006459,1
E02000513,E02006463,3
E02000513,E02006466,1
E02000513,E02006559,1
E02000513,E02006566,1
E02000513,E02006575,1
E02000513,E02006615,1
E02000513,E02006684,1
E02000513,E02006784,1
E02000513,E02006791,2
E02000513,E02006792,6
E02000513,E02006795,1
E02000513,E02006796,32
E02000513,E02006801,5
E02000513,E02006802,1
E02000513,E02006853,1
E02000513,E02006854,8
E02000513,E02006882,4
E02000513,E02006929,5
E02000513,OD0000001,276
E02000513,OD0000002,2
E02000513,OD0000003,355
E02000513,OD0000004,6
E02000513,S92000003,3
E02000513,W02000072,1
E02000513,W02000339,1
E02000514,E02000001,42
E02000514,E02000019,1
E02000514,E02000024,1
E02000514,E02000030,1
E02000514,E02000036,1
E02000514,E02000037,1
E02000514,E02000039,2
E02000514,E02000041,5
E02000514,E02000042,1
E02000514,E02000043,1
E02000514,E02000046,2
E02000514,E02000047,1
E02000514,E02000050,2
E02000514,E02000051,2
E02000514,E02000053,6
E02000514,E02000055,2
E02000514,E02000059,2
E02000514,E02000061,1
E02000514,E02000062,2
E02000514,E02000093,3
E02000514,E02000094,2
E02000514,E02000095,5
E02000514,E02000096,1
E02000514,E02000099,1
E02000514,E02000100,9
E02000514,E02000101,1
E02000514,E02000102,3
E02000514,E02000103,3
E02000514,E02000104,1
E02000514,E02000105,1
E02000514,E02000106,2
E02000514,E02000107,1
E02000514,E02000109,5
E02000514,E02000111,3
E02000514,E02000112,8
E02000514,E02000113,4
E02000514,E02000114,2
E02000514,E02000116,2
E02000514,E02000117,3
E02000514,E02000118,8
E02000514,E02000119,23
E02000514,E02000121,16
E02000514,E02000123,2
E02000514,E02000124,2
E02000514,E02000125,1
E02000514,E02000132,1
E02000514,E02000137,2
E02000514,E02000152,1
E02000514,E02000168,3
E02000514,E02000170,1
E02000514,E02000171,1
E02000514,E02000173,4
E02000514,E02000175,2
E02000514,E02000176,2
E02000514,E02000182,1
E02000514,E02000184,1
E02000514,E02000186,4
E02000514,E02000190,4
E02000514,E02000191,8
E02000514,E02000192,6
E02000514,E02000193,7
E02000514,E02000217,1
E02000514,E02000220,1
E02000514,E02000228,1
E02000514,E02000234,2
E02000514,E02000238,21
E02000514,E02000239,1
E02000514,E02000241,13
E02000514,E02000242,8
E02000514,E02000243,34
E02000514,E02000244,19
E02000514,E02000245,9
E02000514,E02000246,12
E02000514,E02000247,7
E02000514,E02000248,17
E02000514,E02000249,20
E02000514,E02000250,4
E02000514,E02000251,1
E02000514,E02000252,31
E02000514,E02000253,1
E02000514,E02000254,5
E02000514,E02000255,2
E02000514,E02000256,27
E02000514,E02000257,22
E02000514,E02000258,3
E02000514,E02000259,1
E02000514,E02000260,37
E02000514,E02000261,2
E02000514,E02000262,10
E02000514,E02000263,22
E02000514,E02000264,4
E02000514,E02000265,13
E02000514,E02000266,142
E02000514,E02000267,10
E02000514,E02000268,11
E02000514,E02000269,8
E02000514,E02000270,7
E02000514,E02000271,8
E02000514,E02000272,9
E02000514,E02000274,29
E02000514,E02000275,5
E02000514,E02000276,5
E02000514,E02000287,1
E02000514,E02000291,1
E02000514,E02000292,1
E02000514,E02000296,2
E02000514,E02000298,1
E02000514,E02000305,1
E02000514,E02000309,1
E02000514,E02000314,1
E02000514,E02000316,1
E02000514,E02000362,1
E02000514,E02000364,1
E02000514,E02000371,2
E02000514,E02000372,14
E02000514,E02000373,1
E02000514,E02000375,15
E02000514,E02000376,7
E02000514,E02000377,3
E02000514,E02000378,2
E02000514,E02000379,1
E02000514,E02000380,2
E02000514,E02000381,3
E02000514,E02000382,2
E02000514,E02000383,7
E02000514,E02000384,22
E02000514,E02000385,1
E02000514,E02000387,3
E02000514,E02000388,3
E02000514,E02000389,2
E02000514,E02000391,2
E02000514,E02000392,7
E02000514,E02000394,1
E02000514,E02000395,2
E02000514,E02000398,2
E02000514,E02000403,1
E02000514,E02000412,2
E02000514,E02000424,1
E02000514,E02000433,3
E02000514,E02000437,4
E02000514,E02000438,2
E02000514,E02000439,2
E02000514,E02000441,1
E02000514,E02000443,8
E02000514,E02000445,3
E02000514,E02000447,1
E02000514,E02000448,9
E02000514,E02000452,8
E02000514,E02000453,2
E02000514,E02000454,3
E02000514,E02000455,15
E02000514,E02000457,8
E02000514,E02000459,6
E02000514,E02000460,2
E02000514,E02000461,1
E02000514,E02000462,2
E02000514,E02000463,2
E02000514,E02000494,8
E02000514,E02000495,5
E02000514,E02000496,17
E02000514,E02000498,1
E02000514,E02000499,6
E02000514,E02000500,7
E02000514,E02000501,10
E02000514,E02000502,9
E02000514,E02000503,1
E02000514,E02000504,11
E02000514,E02000506,27
E02000514,E02000507,6
E02000514,E02000508,154
E02000514,E02000509,92
E02000514,E02000510,94
E02000514,E02000511,63
E02000514,E02000512,23
E02000514,E02000513,44
E02000514,E02000514,159
E02000514,E02000515,34
E02000514,E02000516,21
E02000514,E02000517,15
E02000514,E02000518,61
E02000514,E02000519,116
E02000514,E02000520,183
E02000514,E02000521,10
E02000514,E02000522,13
E02000514,E02000523,37
E02000514,E02000524,280
E02000514,E02000525,34
E02000514,E02000526,7
E02000514,E02000528,5
E02000514,E02000529,1
E02000514,E02000530,65
E02000514,E02000531,18
E02000514,E02000534,20
E02000514,E02000535,2
E02000514,E02000536,14
E02000514,E02000537,7
E02000514,E02000538,37
E02000514,E02000539,16
E02000514,E02000540,9
E02000514,E02000541,11
E02000514,E02000542,6
E02000514,E02000543,33
E02000514,E02000544,3
E02000514,E02000545,2
E02000514,E02000546,3
E02000514,E02000547,46
E02000514,E02000548,11
E02000514,E02000549,6
E02000514,E02000550,7
E02000514,E02000551,6
E02000514,E02000552,6
E02000514,E02000558,1
E02000514,E02000559,1
E02000514,E02000572,2
E02000514,E02000573,1
E02000514,E02000575,12
E02000514,E02000576,7
E02000514,E02000578,1
E02000514,E02000581,1
E02000514,E02000584,2
E02000514,E02000585,3
E02000514,E02000587,2
E02000514,E02000588,4
E02000514,E02000591,3
E02000514,E02000592,2
E02000514,E02000595,2
E02000514,E02000596,4
E02000514,E02000597,1
E02000514,E02000598,2
E02000514,E02000599,1
E02000514,E02000602,5
E02000514,E02000608,2
E02000514,E02000614,2
E02000514,E02000615,1
E02000514,E02000620,1
E02000514,E02000622,2
E02000514,E02000628,2
E02000514,E02000631,2
E02000514,E02000633,1
E02000514,E02000650,1
E02000514,E02000691,1
E02000514,E02000695,1
E02000514,E02000697,1
E02000514,E02000700,1
E02000514,E02000701,1
E02000514,E02000725,1
E02000514,E02000730,2
E02000514,E02000741,1
E02000514,E02000747,1
E02000514,E02000748,1
E02000514,E02000750,1
E02000514,E02000763,1
E02000514,E02000764,2
E02000514,E02000780,1
E02000514,E02000785,4
E02000514,E02000786,1
E02000514,E02000787,2
E02000514,E02000788,2
E02000514,E02000791,6
E02000514,E02000792,3
E02000514,E02000793,1
E02000514,E02000794,2
E02000514,E02000797,2
E02000514,E02000798,1
E02000514,E02000799,2
E02000514,E02000800,1
E02000514,E02000801,3
E02000514,E02000802,1
E02000514,E02000803,1
E02000514,E02000804,2
E02000514,E02000805,2
E02000514,E02000808,10
E02000514,E02000809,5
E02000514,E02000819,1
E02000514,E02000823,1
E02000514,E02000824,1
E02000514,E02000826,2
E02000514,E02000827,1
E02000514,E02000850,1
E02000514,E02000851,1
E02000514,E02000870,1
E02000514,E02000873,1
E02000514,E02000877,1
E02000514,E02000878,1
E02000514,E02000884,2
E02000514,E02000886,1
E02000514,E02000889,1
E02000514,E02000891,1
E02000514,E02000901,3
E02000514,E02000905,1
E02000514,E02000908,1
E02000514,E02000920,1
E02000514,E02000924,4
E02000514,E02000926,1
E02000514,E02000932,1
E02000514,E02000935,3
E02000514,E02000956,1
E02000514,E02000962,1
E02000514,E02000967,2
E02000514,E02000968,1
E02000514,E02000969,1
E02000514,E02000970,3
E02000514,E02000971,4
E02000514,E02000972,21
E02000514,E02000974,13
E02000514,E02000975,6
E02000514,E02000977,17
E02000514,E02000978,4
E02000514,E02000979,20
E02000514,E02000980,2
E02000514,E02000981,1
E02000514,E02000982,6
E02000514,E02001873,1
E02000514,E02002065,1
E02000514,E02002089,2
E02000514,E02002143,2
E02000514,E02002220,1
E02000514,E02002390,1
E02000514,E02002498,1
E02000514,E02003226,2
E02000514,E02003235,1
E02000514,E02003278,1
E02000514,E02003290,2
E02000514,E02003313,1
E02000514,E02003314,1
E02000514,E02003320,1
E02000514,E02003353,1
E02000514,E02003355,1
E02000514,E02003358,1
E02000514,E02003360,3
E02000514,E02003364,1
E02000514,E02003372,1
E02000514,E02003375,4
E02000514,E02003377,3
E02000514,E02003395,1
E02000514,E02003398,2
E02000514,E02003399,9
E02000514,E02003403,1
E02000514,E02003405,4
E02000514,E02003407,1
E02000514,E02003408,9
E02000514,E02003409,9
E02000514,E02003411,4
E02000514,E02003413,8
E02000514,E02003414,2
E02000514,E02003415,8
E02000514,E02003416,6
E02000514,E02003417,7
E02000514,E02003418,1
E02000514,E02003419,22
E02000514,E02003420,31
E02000514,E02003422,1
E02000514,E02003425,5
E02000514,E02003427,3
E02000514,E02003428,1
E02000514,E02003430,4
E02000514,E02003431,2
E02000514,E02003432,2
E02000514,E02003434,1
E02000514,E02003436,1
E02000514,E02003438,1
E02000514,E02003444,1
E02000514,E02003447,1
E02000514,E02003451,1
E02000514,E02003457,1
E02000514,E02003482,2
E02000514,E02003562,1
E02000514,E02003618,1
E02000514,E02003639,1
E02000514,E02003644,1
E02000514,E02003645,1
