from,to,value
E02003366,E02006394,4
E02003366,E02006395,6
E02003366,E02006396,1
E02003366,E02006397,2
E02003366,E02006398,2
E02003366,E02006399,2
E02003367,E02006393,1
E02003367,E02006395,2
E02003367,E02006399,1
E02003368,E02006393,1
E02003368,E02006395,1
E02003368,E02006396,2
E02003369,E02006398,1
E02003370,E02006393,2
E02003370,E02006394,1
E02003370,E02006398,1
E02003370,E02006399,2
E02003371,E02006394,1
E02003371,E02006398,1
E02003371,E02006399,3
E02003372,E02006395,1
E02003372,E02006398,2
E02003372,E02006399,1
E02003373,E02006393,1
E02003373,E02006395,2
E02003373,E02006397,3
E02003373,E02006399,1
E02003374,E02006393,1
E02003374,E02006397,1
E02003374,E02006398,1
E02003374,E02006399,1
E02003375,E02006395,1
E02003375,E02006396,1
E02003375,E02006397,2
E02003375,E02006398,1
E02003375,E02006399,1
E02003376,E02006394,1
E02003377,E02006393,3
E02003377,E02006395,3
E02003377,E02006396,1
E02003377,E02006397,1
E02003377,E02006398,1
E02003377,E02006399,2
E02003378,E02006393,1
E02003378,E02006395,2
E02003379,E02006393,1
E02003379,E02006395,1
E02003379,E02006398,1
E02003379,E02006399,2
E02003380,E02006395,1
E02003380,E02006398,1
E02003380,E02006399,2
E02003381,E02006393,1
E02003381,E02006395,2
E02003381,E02006396,2
E02003382,E02006396,1
E02003382,E02006399,3
E02003383,E02006394,1
E02003383,E02006395,1
E02003383,E02006399,1
E02003384,E02006394,1
E02003384,E02006395,1
E02003384,E02006396,1
E02003385,E02006393,2
E02003385,E02006399,1
E02003386,E02006393,1
E02003386,E02006394,1
E02003386,E02006395,1
E02003386,E02006397,1
E02003386,E02006399,1
E02003387,E02006394,1
E02003387,E02006395,1
E02003387,E02006396,3
E02003387,E02006398,3
E02003387,E02006399,1
E02003388,E02006393,2
E02003388,E02006395,2
E02003388,E02006397,1
E02003388,E02006398,1
E02003388,E02006399,1
E02003389,E02006393,1
E02003389,E02006395,4
E02003389,E02006396,3
E02003389,E02006398,2
E02003390,E02006393,1
E02003390,E02006394,2
E02003390,E02006395,12
E02003390,E02006396,1
E02003391,E02006393,2
E02003391,E02006394,1
E02003391,E02006395,8
E02003391,E02006398,2
E02003391,E02006399,1
E02003392,E02006393,4
E02003392,E02006394,3
E02003392,E02006395,8
E02003392,E02006397,1
E02003392,E02006398,3
E02003392,E02006399,1
E02003393,E02006393,1
E02003393,E02006394,3
E02003393,E02006395,2
E02003393,E02006396,1
E02003393,E02006398,1
E02003394,E02006393,1
E02003394,E02006395,4
E02003394,E02006396,1
E02003395,E02006396,2
E02003395,E02006399,1
E02003396,E02006393,1
E02003396,E02006395,3
E02003396,E02006396,1
E02003396,E02006398,3
E02003397,E02006395,1
E02003397,E02006398,1
E02003398,E02006393,1
E02003398,E02006394,2
E02003398,E02006395,6
E02003398,E02006396,4
E02003398,E02006398,4
E02003399,E02006392,1
E02003399,E02006393,10
E02003399,E02006394,5
E02003399,E02006395,9
E02003399,E02006396,3
E02003399,E02006397,1
E02003399,E02006398,1
E02003399,E02006399,1
E02003400,E02006393,2
E02003400,E02006395,1
E02003400,E02006398,3
E02003401,E02006393,2
E02003401,E02006394,1
E02003401,E02006395,2
E02003401,E02006396,3
E02003401,E02006397,2
E02003401,E02006399,2
E02003402,E02006393,4
E02003402,E02006394,1
E02003402,E02006395,4
E02003402,E02006396,2
E02003402,E02006398,2
E02003402,E02006399,1
E02003403,E02006398,1
E02003404,E02006393,3
E02003404,E02006394,1
E02003404,E02006395,3
E02003404,E02006396,1
E02003405,E02006393,5
E02003405,E02006395,3
E02003405,E02006396,1
E02003405,E02006397,1
E02003406,E02006394,1
E02003406,E02006395,1
E02003406,E02006398,1
E02003407,E02006391,1
E02003407,E02006393,7
E02003407,E02006394,3
E02003407,E02006395,5
E02003407,E02006396,5
E02003407,E02006397,2
E02003407,E02006398,1
E02003407,E02006399,1
E02003408,E02006393,16
E02003408,E02006394,5
E02003408,E02006395,6
E02003408,E02006396,9
E02003408,E02006397,3
E02003408,E02006398,1
E02003409,E02006391,1
E02003409,E02006393,14
E02003409,E02006394,7
E02003409,E02006395,22
E02003409,E02006396,5
E02003409,E02006397,1
E02003409,E02006398,4
E02003409,E02006399,7
E02003410,E02006392,1
E02003410,E02006393,16
E02003410,E02006394,2
E02003410,E02006395,5
E02003410,E02006396,3
E02003410,E02006397,3
E02003410,E02006399,1
E02003411,E02006393,9
E02003411,E02006394,7
E02003411,E02006395,4
E02003411,E02006396,7
E02003411,E02006397,2
E02003411,E02006398,2
E02003412,E02006393,14
E02003412,E02006394,3
E02003412,E02006395,19
E02003412,E02006396,14
E02003412,E02006397,1
E02003412,E02006398,1
E02003412,E02006399,1
E02003413,E02006392,10
E02003413,E02006393,8
E02003413,E02006394,10
E02003413,E02006395,9
E02003413,E02006396,2
E02003413,E02006397,1
E02003413,E02006398,6
E02003413,E02006399,2
E02003414,E02006392,2
E02003414,E02006393,17
E02003414,E02006394,10
E02003414,E02006395,30
E02003414,E02006396,7
E02003414,E02006397,4
E02003414,E02006398,7
E02003414,E02006399,4
E02003415,E02006392,1
E02003415,E02006393,13
E02003415,E02006394,7
E02003415,E02006395,12
E02003415,E02006396,7
E02003415,E02006397,1
E02003415,E02006398,6
E02003415,E02006399,1
E02003416,E02006393,22
E02003416,E02006394,7
E02003416,E02006395,17
E02003416,E02006396,10
E02003416,E02006397,2
E02003416,E02006398,5
E02003416,E02006399,3
E02003417,E02006392,1
E02003417,E02006393,13
E02003417,E02006394,6
E02003417,E02006395,16
E02003417,E02006396,11
E02003417,E02006398,3
E02003417,E02006399,2
E02003418,E02006391,1
E02003418,E02006393,11
E02003418,E02006394,7
E02003418,E02006395,23
E02003418,E02006396,13
E02003418,E02006397,4
E02003418,E02006398,6
E02003418,E02006399,3
E02003419,E02006392,1
E02003419,E02006393,17
E02003419,E02006394,7
E02003419,E02006395,19
E02003419,E02006396,6
E02003419,E02006397,2
E02003419,E02006398,5
E02003419,E02006399,3
E02003420,E02006393,13
E02003420,E02006395,10
E02003420,E02006396,14
E02003420,E02006397,3
E02003420,E02006398,3
E02003420,E02006399,8
E02003421,E02006393,2
E02003421,E02006394,3
E02003421,E02006395,4
E02003421,E02006396,1
E02003421,E02006397,3
E02003421,E02006398,2
E02003422,E02006393,16
E02003422,E02006394,5
E02003422,E02006395,9
E02003422,E02006396,6
E02003422,E02006397,4
E02003422,E02006399,3
E02003423,E02006393,2
E02003423,E02006394,5
E02003423,E02006395,4
E02003423,E02006396,5
E02003423,E02006398,2
E02003423,E02006399,1
E02003424,E02006393,7
E02003424,E02006394,1
E02003424,E02006395,12
E02003424,E02006396,6
E02003424,E02006397,4
E02003424,E02006399,1
E02003425,E02006393,9
E02003425,E02006394,5
E02003425,E02006395,12
E02003425,E02006396,5
E02003425,E02006397,1
E02003425,E02006398,3
E02003425,E02006399,1
E02003426,E02006393,4
E02003426,E02006394,5
E02003426,E02006395,10
E02003426,E02006396,2
E02003426,E02006397,2
E02003426,E02006398,4
E02003426,E02006399,2
E02003427,E02006392,1
E02003427,E02006393,7
E02003427,E02006394,1
E02003427,E02006395,3
E02003427,E02006396,2
E02003427,E02006397,4
E02003427,E02006399,1
E02003428,E02006393,7
E02003428,E02006394,2
E02003428,E02006395,9
E02003428,E02006396,7
E02003428,E02006397,1
E02003428,E02006398,12
E02003428,E02006399,2
E02003429,E02006393,11
E02003429,E02006394,4
E02003429,E02006395,10
E02003429,E02006396,4
E02003429,E02006397,4
E02003429,E02006398,4
E02003430,E02006393,13
E02003430,E02006394,5
E02003430,E02006395,18
E02003430,E02006396,2
E02003430,E02006397,7
E02003430,E02006398,4
E02003430,E02006399,4
E02003431,E02006392,1
E02003431,E02006393,15
E02003431,E02006394,19
E02003431,E02006395,28
E02003431,E02006396,8
E02003431,E02006397,7
E02003431,E02006398,8
E02003431,E02006399,5
E02003432,E02006393,23
E02003432,E02006394,16
E02003432,E02006395,35
E02003432,E02006396,3
E02003432,E02006397,3
E02003432,E02006398,4
E02003432,E02006399,5
E02003433,E02006393,15
E02003433,E02006394,8
E02003433,E02006395,16
E02003433,E02006396,6
E02003433,E02006397,8
E02003433,E02006398,3
E02003433,E02006399,4
E02003434,E02006393,22
E02003434,E02006394,27
E02003434,E02006395,27
E02003434,E02006396,7
E02003434,E02006397,7
E02003434,E02006398,4
E02003435,E02006393,21
E02003435,E02006394,20
E02003435,E02006395,23
E02003435,E02006396,3
E02003435,E02006397,14
E02003435,E02006398,3
E02003435,E02006399,3
E02003436,E02006393,63
E02003436,E02006394,64
E02003436,E02006395,54
E02003436,E02006396,45
E02003436,E02006397,16
E02003436,E02006398,13
E02003436,E02006399,8
E02003437,E02006393,25
E02003437,E02006394,33
E02003437,E02006395,25
E02003437,E02006396,18
E02003437,E02006397,26
E02003437,E02006398,6
E02003437,E02006399,13
E02003438,E02006393,41
E02003438,E02006394,51
E02003438,E02006395,37
E02003438,E02006396,25
E02003438,E02006397,57
E02003438,E02006398,16
E02003438,E02006399,14
E02003439,E02006393,1
E02003439,E02006394,2
E02003439,E02006395,4
E02003439,E02006396,1
E02003439,E02006397,1
E02003439,E02006398,2
E02003440,E02006391,1
E02003440,E02006393,5
E02003440,E02006394,6
E02003440,E02006395,10
E02003440,E02006397,3
E02003440,E02006398,1
E02003440,E02006399,1
E02003441,E02006392,1
E02003441,E02006393,2
E02003441,E02006394,2
E02003441,E02006395,3
E02003441,E02006398,1
E02003441,E02006399,1
E02003442,E02006393,3
E02003442,E02006394,1
E02003442,E02006395,4
E02003442,E02006396,1
E02003442,E02006397,1
E02003442,E02006398,2
E02003443,E02006393,4
E02003443,E02006395,1
E02003443,E02006396,4
E02003443,E02006399,1
E02003444,E02006393,4
E02003444,E02006394,2
E02003444,E02006395,7
E02003444,E02006396,2
E02003444,E02006398,2
E02003444,E02006399,1
E02003445,E02006393,5
E02003445,E02006395,4
E02003445,E02006396,2
E02003445,E02006397,2
E02003445,E02006398,5
E02003446,E02006393,3
E02003446,E02006394,1
E02003446,E02006395,5
E02003446,E02006396,3
E02003446,E02006397,1
E02003446,E02006398,2
E02003446,E02006399,2
E02003447,E02006393,6
E02003447,E02006394,3
E02003447,E02006395,11
E02003447,E02006396,1
E02003447,E02006398,5
E02003447,E02006399,3
E02003448,E02006393,3
E02003448,E02006394,4
E02003448,E02006395,4
E02003448,E02006396,2
E02003448,E02006397,4
E02003448,E02006398,4
E02003448,E02006399,3
E02003449,E02006393,3
E02003449,E02006394,4
E02003449,E02006395,12
E02003449,E02006396,1
E02003449,E02006398,3
E02003449,E02006399,1
E02003450,E02006392,1
E02003450,E02006393,6
E02003450,E02006394,3
E02003450,E02006395,12
E02003450,E02006396,1
E02003450,E02006397,2
E02003450,E02006398,2
E02003450,E02006399,2
E02003451,E02006393,5
E02003451,E02006394,6
E02003451,E02006395,10
E02003451,E02006396,5
E02003451,E02006397,1
E02003451,E02006398,3
E02003451,E02006399,1
E02003452,E02006393,4
E02003452,E02006394,5
E02003452,E02006395,11
E02003452,E02006396,1
E02003452,E02006397,6
E02003452,E02006398,3
E02003452,E02006399,1
E02003453,E02006392,2
E02003453,E02006393,6
E02003453,E02006394,3
E02003453,E02006395,7
E02003453,E02006396,2
E02003453,E02006397,5
E02003453,E02006398,3
E02003453,E02006399,2
E02003454,E02006393,9
E02003454,E02006394,3
E02003454,E02006395,11
E02003454,E02006396,3
E02003454,E02006397,2
E02003454,E02006398,4
E02003454,E02006399,6
E02003455,E02006393,4
E02003455,E02006394,2
E02003455,E02006395,3
E02003455,E02006396,1
E02003455,E02006397,1
E02003455,E02006398,1
E02003456,E02006393,3
E02003456,E02006394,1
E02003456,E02006395,7
E02003456,E02006397,1
E02003456,E02006398,3
E02003456,E02006399,4
E02003457,E02006393,9
E02003457,E02006394,1
E02003457,E02006395,10
E02003457,E02006396,7
E02003457,E02006397,4
E02003457,E02006398,4
E02003457,E02006399,9
E02003458,E02006392,1
E02003458,E02006393,8
E02003458,E02006394,3
E02003458,E02006395,13
E02003458,E02006396,3
E02003458,E02006397,2
E02003458,E02006398,1
E02003458,E02006399,4
E02003459,E02006393,2
E02003462,E02006398,1
E02003470,E02006395,1
E02003471,E02006395,1
E02003472,E02006398,1
E02003473,E02006395,2
E02003473,E02006396,1
E02003474,E02006393,1
E02003474,E02006398,6
E02003475,E02006395,4
E02003475,E02006396,2
E02003475,E02006398,1
E02003475,E02006399,4
E02003477,E02006393,1
E02003477,E02006395,3
E02003477,E02006398,1
E02003479,E02006394,1
E02003479,E02006395,1
E02003480,E02006396,2
E02003480,E02006398,4
E02003480,E02006399,2
E02003482,E02006399,1
E02003483,E02006395,2
E02003483,E02006398,2
E02003484,E02006398,1
E02003485,E02006395,1
E02003486,E02006395,1
E02003486,E02006398,1
E02003488,E02006399,1
E02003489,E02006394,1
E02003490,E02006396,1
E02003491,E02006392,5
E02003491,E02006398,1
E02003491,E02006399,1
E02003492,E02006390,1
E02003492,E02006392,1
E02003493,E02006392,3
E02003493,E02006393,1
E02003494,E02006392,4
E02003494,E02006399,1
E02003495,E02006392,7
E02003496,E02006392,1
E02003497,E02006391,1
E02003497,E02006392,4
E02003497,E02006395,1
E02003498,E02006391,1
E02003498,E02006392,1
E02003498,E02006395,1
E02003499,E02006391,2
E02003499,E02006392,2
E02003500,E02006392,3
E02003500,E02006395,1
E02003501,E02006391,1
E02003501,E02006392,3
E02003501,E02006395,1
E02003501,E02006398,3
E02003502,E02006392,3
E02003502,E02006395,1
E02003502,E02006396,1
E02003503,E02006391,1
E02003503,E02006392,4
E02003503,E02006398,1
E02003504,E02006392,6
E02003504,E02006393,1
E02003505,E02006391,2
E02003505,E02006392,1
E02003506,E02006392,1
E02003506,E02006393,1
E02003506,E02006394,1
E02003506,E02006397,1
E02003506,E02006398,1
E02003507,E02006391,2
E02003507,E02006392,3
E02003507,E02006395,1
E02003508,E02006395,3
E02003508,E02006398,2
E02003509,E02006391,2
E02003509,E02006392,3
E02003510,E02006392,1
E02003510,E02006398,1
E02003511,E02006392,4
E02003511,E02006395,1
E02003511,E02006398,1
E02003511,E02006399,1
E02003512,E02006390,2
E02003512,E02006392,5
E02003513,E02006391,1
E02003513,E02006392,2
E02003513,E02006397,1
E02003513,E02006398,1
E02003513,E02006399,1
E02003514,E02006391,1
E02003514,E02006392,3
E02003514,E02006397,1
E02003515,E02006392,1
E02003516,E02006392,2
E02003516,E02006394,1
E02003516,E02006398,1
E02003516,E02006399,1
E02003517,E02006391,1
E02003517,E02006392,1
E02003517,E02006398,1
E02003518,E02006391,1
E02003518,E02006392,3
E02003518,E02006393,1
E02003518,E02006398,1
E02003519,E02006392,5
E02003520,E02006391,3
E02003520,E02006392,3
E02003521,E02006392,2
E02003522,E02006390,1
E02003522,E02006392,2
E02003522,E02006398,1
E02003523,E02006392,2
E02003523,E02006393,1
E02003523,E02006398,1
E02003524,E02006396,1
E02003525,E02006398,1
E02003525,E02006399,3
E02003526,E02006397,1
E02003527,E02006399,1
E02003529,E02006398,1
E02003532,E02006394,1
E02003533,E02006395,1
E02003536,E02006392,1
E02003536,E02006395,1
E02003537,E02006398,1
E02003539,E02006392,2
E02003539,E02006394,1
E02003539,E02006398,1
E02003540,E02006393,1
E02003540,E02006398,2
E02003541,E02006395,1
E02003542,E02006392,1
E02003542,E02006396,1
E02003543,E02006392,1
E02003543,E02006394,1
E02003543,E02006395,1
E02003543,E02006399,1
E02003544,E02006398,1
E02003544,E02006399,1
E02003547,E02006396,1
E02003548,E02006395,1
E02003549,E02006394,2
E02003549,E02006396,2
E02003550,E02006399,2
E02003553,E02006395,1
E02003553,E02006396,1
E02003553,E02006398,1
E02003554,E02006395,1
E02003555,E02006393,1
E02003556,E02006398,1
E02003556,E02006399,1
E02003559,E02006393,1
E02003559,E02006395,1
E02003559,E02006398,1
E02003561,E02006393,1
E02003561,E02006395,1
E02003562,E02006394,1
E02003562,E02006399,1
E02003563,E02006395,1
E02003564,E02006393,1
E02003564,E02006395,2
E02003565,E02006395,2
E02003566,E02006395,1
E02003567,E02006395,2
E02003567,E02006396,1
E02003568,E02006393,1
E02003568,E02006395,1
E02003568,E02006398,1
E02003568,E02006399,1
E02003569,E02006395,1
E02003569,E02006399,1
E02003570,E02006395,1
E02003571,E02006399,1
E02003574,E02006395,1
E02003575,E02006395,3
E02003576,E02006391,1
E02003577,E02006395,3
E02003577,E02006396,2
E02003578,E02006395,1
E02003578,E02006396,1
E02003579,E02006394,1
E02003579,E02006399,1
E02003582,E02006399,1
E02003584,E02006395,1
E02003590,E02006394,1
E02003590,E02006395,1
E02003592,E02006398,1
E02003592,E02006399,1
E02003597,E02006392,1
E02003604,E02006395,1
E02003605,E02006395,2
E02003605,E02006397,1
E02003607,E02006395,1
E02003607,E02006399,1
E02003608,E02006395,1
E02003608,E02006399,1
E02003611,E02006393,1
E02003612,E02006398,1
E02003613,E02006395,2
E02003614,E02006398,1
E02003615,E02006398,1
E02003615,E02006399,2
E02003617,E02006393,1
E02003617,E02006396,1
E02003618,E02006395,2
E02003619,E02006394,1
E02003619,E02006395,2
E02003621,E02006392,1
E02003621,E02006395,1
E02003621,E02006398,1
E02003622,E02006395,2
E02003623,E02006399,1
E02003627,E02006393,1
E02003627,E02006395,1
E02003628,E02006397,3
E02003635,E02006399,1
E02003636,E02006395,1
E02003636,E02006398,1
E02003640,E02006393,1
E02003642,E02006393,1
E02003642,E02006398,1
E02003643,E02006396,1
E02003644,E02006393,1
E02003645,E02006395,1
E02003648,E02006393,1
E02003649,E02006398,1
E02003649,E02006399,1
E02003650,E02006395,2
E02003651,E02006393,1
E02003651,E02006395,1
E02003652,E02006395,1
E02003652,E02006399,1
E02003653,E02006395,2
E02003654,E02006392,1
E02003654,E02006393,1
E02003655,E02006395,1
E02003655,E02006396,1
E02003656,E02006398,1
E02003657,E02006398,1
E02003658,E02006395,2
E02003658,E02006398,2
E02003659,E02006393,1
E02003659,E02006395,2
E02003659,E02006397,1
E02003659,E02006399,1
E02003660,E02006393,1
E02003660,E02006395,2
E02003660,E02006399,2
E02003661,E02006395,4
E02003661,E02006398,1
E02003662,E02006393,2
E02003662,E02006395,1
E02003662,E02006396,1
E02003662,E02006398,2
E02003666,E02006399,1
E02003667,E02006395,2
E02003667,E02006396,1
E02003667,E02006398,3
E02003668,E02006393,1
E02003668,E02006395,1
E02003669,E02006396,1
E02003670,E02006395,3
E02003670,E02006398,1
E02003671,E02006393,2
E02003671,E02006394,1
E02003671,E02006395,1
E02003672,E02006393,2
E02003672,E02006395,2
E02003672,E02006396,1
E02003672,E02006397,1
E02003672,E02006398,3
E02003672,E02006399,1
E02003673,E02006393,1
E02003673,E02006395,4
E02003674,E02006393,2
E02003674,E02006395,8
E02003674,E02006399,1
E02003675,E02006393,3
E02003676,E02006394,1
E02003676,E02006395,1
E02003676,E02006398,2
E02003677,E02006395,3
E02003677,E02006396,1
E02003677,E02006398,2
E02003677,E02006399,1
E02003678,E02006393,2
E02003678,E02006395,3
E02003678,E02006396,1
E02003679,E02006395,1
E02003680,E02006393,2
E02003680,E02006396,2
E02003680,E02006397,1
E02003680,E02006398,2
E02003680,E02006399,1
E02003681,E02006393,2
E02003681,E02006394,2
E02003681,E02006395,1
E02003681,E02006396,3
E02003681,E02006397,1
E02003681,E02006399,1
E02003682,E02006393,2
E02003682,E02006395,8
E02003682,E02006398,1
E02003683,E02006393,2
E02003683,E02006394,1
E02003683,E02006395,6
E02003683,E02006398,2
E02003685,E02006393,2
E02003685,E02006394,1
E02003685,E02006395,6
E02003685,E02006396,4
E02003685,E02006397,2
E02003685,E02006398,1
E02003685,E02006399,2
E02003686,E02006393,5
E02003686,E02006395,4
E02003686,E02006396,4
E02003686,E02006398,2
E02003686,E02006399,1
E02003687,E02006393,1
E02003687,E02006395,2
E02003687,E02006396,2
E02003687,E02006398,2
E02003688,E02006393,5
E02003688,E02006394,2
E02003688,E02006395,11
E02003688,E02006397,1
E02003688,E02006398,8
E02003688,E02006399,2
E02003689,E02006393,2
E02003689,E02006394,1
E02003689,E02006395,5
E02003689,E02006396,1
E02003690,E02006390,1
E02003690,E02006393,5
E02003690,E02006394,1
E02003690,E02006395,2
E02003690,E02006396,5
E02003690,E02006398,1
E02003691,E02006392,1
E02003691,E02006393,1
E02003691,E02006394,2
E02003691,E02006395,9
E02003691,E02006397,1
E02003691,E02006398,1
E02003691,E02006399,1
E02003692,E02006393,3
E02003692,E02006394,4
E02003692,E02006395,14
E02003692,E02006396,4
E02003692,E02006397,3
E02003692,E02006398,1
E02003692,E02006399,5
E02003693,E02006393,1
E02003693,E02006394,4
E02003693,E02006395,9
E02003693,E02006396,2
E02003693,E02006398,3
E02003693,E02006399,1
E02003694,E02006393,13
E02003694,E02006394,2
E02003694,E02006395,7
E02003694,E02006396,1
E02003694,E02006397,1
E02003694,E02006398,5
E02003694,E02006399,5
E02003695,E02006393,13
E02003695,E02006394,2
E02003695,E02006395,19
E02003695,E02006396,7
E02003695,E02006397,3
E02003695,E02006398,2
E02003695,E02006399,2
E02003696,E02006393,1
E02003696,E02006395,3
E02003696,E02006399,2
E02003697,E02006393,2
E02003697,E02006395,1
E02003697,E02006396,1
E02003697,E02006399,1
E02003698,E02006393,1
E02003698,E02006394,1
E02003698,E02006395,3
E02003698,E02006396,1
E02003698,E02006398,3
E02003698,E02006399,4
E02003699,E02006393,4
E02003699,E02006395,6
E02003699,E02006399,1
E02003701,E02006393,4
E02003701,E02006394,3
E02003701,E02006395,3
E02003701,E02006396,2
E02003701,E02006398,1
E02003701,E02006399,2
E02003702,E02006393,4
E02003702,E02006394,1
E02003702,E02006395,5
E02003702,E02006396,3
E02003702,E02006398,1
E02003702,E02006399,1
E02003703,E02006395,2
E02003703,E02006398,3
E02003704,E02006393,1
E02003704,E02006394,5
E02003704,E02006395,4
E02003704,E02006396,1
E02003704,E02006399,2
E02003705,E02006393,2
E02003705,E02006394,2
E02003705,E02006395,1
E02003705,E02006399,2
E02003706,E02006393,2
E02003706,E02006394,1
E02003706,E02006395,5
E02003706,E02006399,4
E02003707,E02006395,3
E02003707,E02006396,2
E02003707,E02006399,1
E02003708,E02006393,1
E02003708,E02006395,2
E02003708,E02006396,2
E02003709,E02006393,3
E02003709,E02006395,2
E02003709,E02006396,2
E02003709,E02006398,2
E02003710,E02006392,1
E02003710,E02006393,1
E02003710,E02006394,1
E02003710,E02006395,4
E02003710,E02006396,1
E02003710,E02006397,1
E02003710,E02006399,2
E02003711,E02006393,2
E02003711,E02006394,1
E02003711,E02006395,10
E02003711,E02006396,1
E02003711,E02006397,3
E02003711,E02006399,1
E02003712,E02006393,2
E02003712,E02006396,5
E02003712,E02006397,2
E02003712,E02006398,1
E02003712,E02006399,2
E02003713,E02006393,4
E02003713,E02006394,1
E02003713,E02006395,3
E02003713,E02006398,3
E02003714,E02006393,2
E02003714,E02006394,1
E02003714,E02006395,4
E02003714,E02006396,2
E02003714,E02006397,4
E02003714,E02006399,2
E02003715,E02006393,4
E02003715,E02006394,1
E02003715,E02006395,2
E02003715,E02006396,3
E02003715,E02006398,7
E02003715,E02006399,1
E02003716,E02006393,1
E02003716,E02006394,1
E02003716,E02006395,4
E02003716,E02006397,1
E02003716,E02006398,3
E02003717,E02006393,3
E02003717,E02006394,3
E02003717,E02006395,12
E02003717,E02006398,5
E02003717,E02006399,2
E02003718,E02006391,1
E02003718,E02006393,5
E02003718,E02006394,2
E02003718,E02006395,7
E02003720,E02006395,1
E02003722,E02006394,3
E02003725,E02006393,1
E02003725,E02006394,1
E02003726,E02006394,1
E02003731,E02006393,1
E02003737,E02006397,1
E02003739,E02006398,1
E02003739,E02006399,1
E02003740,E02006399,1
E02003744,E02006395,1
E02003755,E02006393,1
E02003765,E02006398,1
E02003767,E02006393,1
E02003767,E02006395,1
E02003767,E02006399,1
E02003769,E02006399,1
E02003772,E02006398,1
E02003775,E02006396,1
E02003776,E02006393,1
E02003776,E02006394,1
E02003776,E02006396,1
E02003778,E02006393,1
E02003779,E02006399,1
E02003788,E02006394,1
E02003793,E02006394,1
E02003793,E02006395,1
E02003797,E02006395,1
E02003797,E02006396,1
E02003797,E02006398,2
E02003798,E02006396,1
E02003803,E02006396,1
E02003803,E02006398,1
E02003804,E02006393,1
E02003806,E02006396,1
E02003813,E02006394,1
E02003813,E02006396,1
E02003820,E02006395,1
E02003822,E02006393,1
E02003834,E02006398,1
E02003837,E02006393,1
E02003841,E02006395,1
E02003849,E02006398,1
E02003857,E02006395,1
E02003858,E02006397,2
E02003860,E02006399,1
E02003864,E02006393,1
E02003864,E02006398,1
E02003872,E02006393,1
E02003873,E02006398,1
E02003875,E02006396,1
E02003878,E02006395,1
E02003884,E02006399,1
E02003885,E02006393,1
E02003885,E02006396,1
E02003885,E02006398,1
E02003891,E02006396,1
E02003897,E02006399,1
E02003899,E02006399,1
E02003903,E02006395,1
E02003903,E02006399,1
E02003905,E02006395,1
E02003907,E02006397,1
E02003910,E02006399,1
E02003911,E02006399,2
E02003927,E02006396,1
E02003931,E02006397,1
E02003938,E02006398,1
E02003956,E02006399,1
E02003959,E02006398,1
E02003997,E02006398,1
E02004003,E02006396,1
E02004013,E02006396,1
E02004015,E02006393,1
E02004019,E02006395,1
E02004020,E02006395,1
E02004025,E02006395,1
E02004026,E02006395,1
E02004026,E02006398,1
E02004032,E02006398,1
E02004043,E02006397,1
E02004045,E02006396,1
E02004056,E02006393,1
E02004063,E02006393,1
E02004065,E02006393,1
E02004065,E02006395,1
E02004066,E02006393,1
E02004073,E02006393,2
E02004074,E02006395,1
E02004078,E02006398,1
E02004097,E02006395,3
E02004098,E02006395,1
E02004100,E02006398,1
E02004104,E02006395,1
E02004110,E02006397,1
E02004113,E02006395,1
E02004115,E02006398,1
E02004119,E02006396,1
E02004124,E02006393,1
E02004130,E02006399,1
E02004132,E02006399,1
E02004133,E02006393,1
E02004137,E02006395,2
E02004140,E02006393,2
E02004140,E02006395,1
E02004152,E02006395,1
E02004156,E02006396,1
E02004159,E02006393,1
E02004162,E02006398,1
E02004163,E02006397,1
E02004166,E02006393,1
E02004169,E02006395,1
E02004170,E02006394,1
E02004172,E02006395,1
E02004173,E02006393,1
E02004174,E02006399,1
E02004176,E02006397,1
E02004178,E02006393,1
E02004190,E02006396,1
E02004195,E02006390,1
E02004201,E02006399,1
E02004203,E02006396,1
E02004205,E02006396,1
E02004205,E02006397,1
E02004206,E02006399,1
E02004211,E02006393,1
E02004217,E02006397,1
E02004230,E02006396,1
E02004238,E02006395,1
E02004240,E02006395,1
E02004242,E02006392,1
E02004244,E02006395,1
E02004244,E02006398,2
E02004245,E02006398,1
E02004245,E02006399,1
E02004246,E02006395,1
E02004248,E02006395,1
E02004248,E02006396,1
E02004249,E02006399,1
E02004255,E02006399,1
E02004257,E02006399,1
E02004258,E02006396,1
E02004258,E02006399,1
E02004260,E02006394,1
E02004264,E02006398,1
E02004266,E02006398,1
E02004269,E02006399,1
E02004270,E02006393,2
E02004270,E02006395,1
E02004272,E02006393,1
E02004272,E02006395,1
E02004273,E02006394,1
E02004273,E02006395,1
E02004275,E02006394,1
E02004275,E02006399,1
E02004276,E02006390,1
E02004281,E02006392,1
E02004283,E02006393,1
E02004284,E02006393,1
E02004288,E02006398,1
E02004289,E02006394,1
E02004291,E02006398,1
E02004295,E02006396,2
E02004304,E02006396,1
E02004305,E02006396,2
E02004307,E02006396,1
E02004315,E02006393,1
E02004315,E02006394,1
E02004316,E02006395,1
E02004335,E02006396,1
E02004337,E02006396,1
E02004345,E02006395,1
E02004346,E02006395,1
E02004350,E02006395,1
E02004356,E02006392,2
E02004358,E02006392,1
E02004359,E02006398,1
E02004361,E02006398,1
E02004363,E02006398,1
E02004365,E02006392,2
E02004365,E02006395,1
E02004368,E02006392,1
