from,to,value
E02003725,E02003762,5
E02003725,E02003763,2
E02003725,E02003764,16
E02003725,E02003765,5
E02003725,E02003766,4
E02003725,E02003767,11
E02003725,E02003768,2
E02003726,E02003760,6
E02003726,E02003762,4
E02003726,E02003764,15
E02003726,E02003765,3
E02003726,E02003767,7
E02003726,E02003768,1
E02003727,E02003760,2
E02003727,E02003762,3
E02003727,E02003763,3
E02003727,E02003764,14
E02003727,E02003765,13
E02003727,E02003766,4
E02003727,E02003767,5
E02003728,E02003760,1
E02003728,E02003761,1
E02003728,E02003762,3
E02003728,E02003763,3
E02003728,E02003764,14
E02003728,E02003765,17
E02003728,E02003766,1
E02003728,E02003767,3
E02003728,E02003768,3
E02003729,E02003760,2
E02003729,E02003762,6
E02003729,E02003763,4
E02003729,E02003764,14
E02003729,E02003765,4
E02003729,E02003766,2
E02003729,E02003768,6
E02003730,E02003760,2
E02003730,E02003762,5
E02003730,E02003763,4
E02003730,E02003764,15
E02003730,E02003765,5
E02003730,E02003766,3
E02003730,E02003767,2
E02003730,E02003768,3
E02003730,E02003769,6
E02003731,E02003760,1
E02003731,E02003762,1
E02003731,E02003763,2
E02003731,E02003764,13
E02003731,E02003765,9
E02003731,E02003766,1
E02003731,E02003767,5
E02003731,E02003768,2
E02003732,E02003760,3
E02003732,E02003761,1
E02003732,E02003762,7
E02003732,E02003763,10
E02003732,E02003764,17
E02003732,E02003765,8
E02003732,E02003766,1
E02003732,E02003767,1
E02003732,E02003768,1
E02003733,E02003760,14
E02003733,E02003761,1
E02003733,E02003762,27
E02003733,E02003763,25
E02003733,E02003764,43
E02003733,E02003765,15
E02003733,E02003766,6
E02003733,E02003767,3
E02003733,E02003768,9
E02003733,E02003769,7
E02003734,E02003760,7
E02003734,E02003761,3
E02003734,E02003762,20
E02003734,E02003763,7
E02003734,E02003764,30
E02003734,E02003765,12
E02003734,E02003766,2
E02003734,E02003768,2
E02003735,E02003760,7
E02003735,E02003761,1
E02003735,E02003762,12
E02003735,E02003763,15
E02003735,E02003764,27
E02003735,E02003765,12
E02003735,E02003766,4
E02003735,E02003767,1
E02003735,E02003768,1
E02003736,E02003760,8
E02003736,E02003761,4
E02003736,E02003762,18
E02003736,E02003763,16
E02003736,E02003764,43
E02003736,E02003765,16
E02003736,E02003766,5
E02003736,E02003767,5
E02003736,E02003768,9
E02003736,E02003769,2
E02003737,E02003760,6
E02003737,E02003761,3
E02003737,E02003762,17
E02003737,E02003763,10
E02003737,E02003764,18
E02003737,E02003765,9
E02003737,E02003766,2
E02003737,E02003768,1
E02003738,E02003760,1
E02003738,E02003761,1
E02003738,E02003762,9
E02003738,E02003763,1
E02003738,E02003764,11
E02003738,E02003765,4
E02003738,E02003767,1
E02003739,E02003760,5
E02003739,E02003761,3
E02003739,E02003762,3
E02003739,E02003763,4
E02003739,E02003764,9
E02003739,E02003765,2
E02003739,E02003766,2
E02003739,E02003769,1
E02003740,E02003760,1
E02003740,E02003762,4
E02003740,E02003763,8
E02003740,E02003764,16
E02003740,E02003765,5
E02003740,E02003766,1
E02003740,E02003768,3
E02003742,E02003760,7
E02003742,E02003761,1
E02003742,E02003762,4
E02003742,E02003763,2
E02003742,E02003764,16
E02003742,E02003766,1
E02003742,E02003767,3
E02003743,E02003760,8
E02003743,E02003761,1
E02003743,E02003762,6
E02003743,E02003763,9
E02003743,E02003764,14
E02003743,E02003765,5
E02003743,E02003767,1
E02003743,E02003768,3
E02003743,E02003769,1
E02003744,E02003760,14
E02003744,E02003762,7
E02003744,E02003763,7
E02003744,E02003764,21
E02003744,E02003765,7
E02003744,E02003766,1
E02003744,E02003768,3
E02003744,E02003769,1
E02003745,E02003760,6
E02003745,E02003761,3
E02003745,E02003762,9
E02003745,E02003763,6
E02003745,E02003764,32
E02003745,E02003765,6
E02003745,E02003766,4
E02003745,E02003767,2
E02003745,E02003768,4
E02003745,E02003769,4
E02003746,E02003760,23
E02003746,E02003762,19
E02003746,E02003763,9
E02003746,E02003764,46
E02003746,E02003765,8
E02003746,E02003766,8
E02003746,E02003767,3
E02003746,E02003768,12
E02003746,E02003769,2
E02003747,E02003760,15
E02003747,E02003761,2
E02003747,E02003762,40
E02003747,E02003763,8
E02003747,E02003764,48
E02003747,E02003765,13
E02003747,E02003766,9
E02003747,E02003767,8
E02003747,E02003768,1
E02003747,E02003769,4
E02003748,E02003760,21
E02003748,E02003761,2
E02003748,E02003762,26
E02003748,E02003763,12
E02003748,E02003764,44
E02003748,E02003765,6
E02003748,E02003766,7
E02003748,E02003767,4
E02003748,E02003768,2
E02003748,E02003769,2
E02003749,E02003760,12
E02003749,E02003761,2
E02003749,E02003762,43
E02003749,E02003763,4
E02003749,E02003764,52
E02003749,E02003765,12
E02003749,E02003766,14
E02003749,E02003767,5
E02003749,E02003768,5
E02003749,E02003769,5
E02003750,E02003760,9
E02003750,E02003761,1
E02003750,E02003762,23
E02003750,E02003763,15
E02003750,E02003764,48
E02003750,E02003765,18
E02003750,E02003766,2
E02003750,E02003767,5
E02003750,E02003768,9
E02003750,E02003769,5
E02003751,E02003760,16
E02003751,E02003761,3
E02003751,E02003762,36
E02003751,E02003763,13
E02003751,E02003764,87
E02003751,E02003765,26
E02003751,E02003766,6
E02003751,E02003767,5
E02003751,E02003768,9
E02003751,E02003769,3
E02003752,E02003760,78
E02003752,E02003761,6
E02003752,E02003762,105
E02003752,E02003763,70
E02003752,E02003764,186
E02003752,E02003765,69
E02003752,E02003766,25
E02003752,E02003767,15
E02003752,E02003768,29
E02003752,E02003769,15
E02003753,E02003760,43
E02003753,E02003761,4
E02003753,E02003762,117
E02003753,E02003763,29
E02003753,E02003764,146
E02003753,E02003765,28
E02003753,E02003766,9
E02003753,E02003767,24
E02003753,E02003768,5
E02003753,E02003769,16
E02003754,E02003760,31
E02003754,E02003761,4
E02003754,E02003762,81
E02003754,E02003763,10
E02003754,E02003764,101
E02003754,E02003765,24
E02003754,E02003766,11
E02003754,E02003767,39
E02003754,E02003768,18
E02003754,E02003769,5
E02003755,E02003760,142
E02003755,E02003761,13
E02003755,E02003762,185
E02003755,E02003763,111
E02003755,E02003764,324
E02003755,E02003765,82
E02003755,E02003766,40
E02003755,E02003767,50
E02003755,E02003768,41
E02003755,E02003769,21
E02003756,E02003760,125
E02003756,E02003761,6
E02003756,E02003762,208
E02003756,E02003763,30
E02003756,E02003764,343
E02003756,E02003765,40
E02003756,E02003766,45
E02003756,E02003767,73
E02003756,E02003768,22
E02003756,E02003769,30
E02003757,E02003760,128
E02003757,E02003761,9
E02003757,E02003762,142
E02003757,E02003763,104
E02003757,E02003764,352
E02003757,E02003765,115
E02003757,E02003766,38
E02003757,E02003767,51
E02003757,E02003768,50
E02003757,E02003769,15
E02003758,E02003760,142
E02003758,E02003761,20
E02003758,E02003762,198
E02003758,E02003763,190
E02003758,E02003764,374
E02003758,E02003765,261
E02003758,E02003766,58
E02003758,E02003767,86
E02003758,E02003768,82
E02003758,E02003769,20
E02003759,E02003760,56
E02003759,E02003761,10
E02003759,E02003762,86
E02003759,E02003763,143
E02003759,E02003764,197
E02003759,E02003765,242
E02003759,E02003766,24
E02003759,E02003767,35
E02003759,E02003768,48
E02003759,E02003769,12
E02003760,E02000001,9
E02003760,E02000053,1
E02003760,E02000173,1
E02003760,E02000187,5
E02003760,E02000191,2
E02003760,E02000192,1
E02003760,E02000193,1
E02003760,E02000213,1
E02003760,E02000233,1
E02003760,E02000288,3
E02003760,E02000294,1
E02003760,E02000372,1
E02003760,E02000389,1
E02003760,E02000400,1
E02003760,E02000521,1
E02003760,E02000526,2
E02003760,E02000556,1
E02003760,E02000563,1
E02003760,E02000574,1
E02003760,E02000575,2
E02003760,E02000576,2
E02003760,E02000588,1
E02003760,E02000596,1
E02003760,E02000620,1
E02003760,E02000631,1
E02003760,E02000659,1
E02003760,E02000681,1
E02003760,E02000725,2
E02003760,E02000808,2
E02003760,E02000809,1
E02003760,E02000878,1
E02003760,E02000884,1
E02003760,E02000960,1
E02003760,E02000968,1
E02003760,E02000970,1
E02003760,E02000972,6
E02003760,E02000975,2
E02003760,E02000977,6
E02003760,E02000979,3
E02003760,E02000980,2
E02003760,E02001404,1
E02003760,E02001663,1
E02003760,E02001675,1
E02003760,E02001878,1
E02003760,E02001892,1
E02003760,E02001910,1
E02003760,E02002060,1
E02003760,E02002140,1
E02003760,E02002150,2
E02003760,E02002165,1
E02003760,E02002865,1
E02003760,E02002890,1
E02003760,E02002965,1
E02003760,E02003225,1
E02003760,E02003242,1
E02003760,E02003243,1
E02003760,E02003245,2
E02003760,E02003246,2
E02003760,E02003247,2
E02003760,E02003248,4
E02003760,E02003249,9
E02003760,E02003250,20
E02003760,E02003251,6
E02003760,E02003252,10
E02003760,E02003253,4
E02003760,E02003254,14
E02003760,E02003255,1
E02003760,E02003271,1
E02003760,E02003276,1
E02003760,E02003310,1
E02003760,E02003425,1
E02003760,E02003460,1
E02003760,E02003463,1
E02003760,E02003465,1
E02003760,E02003467,3
E02003760,E02003468,1
E02003760,E02003470,1
E02003760,E02003472,4
E02003760,E02003475,1
E02003760,E02003476,2
E02003760,E02003477,1
E02003760,E02003480,9
E02003760,E02003481,1
E02003760,E02003600,7
E02003760,E02003603,1
E02003760,E02003604,2
E02003760,E02003605,1
E02003760,E02003611,3
E02003760,E02003616,1
E02003760,E02003618,1
E02003760,E02003619,16
E02003760,E02003622,2
E02003760,E02003623,2
E02003760,E02003624,2
E02003760,E02003627,4
E02003760,E02003629,1
E02003760,E02003630,3
E02003760,E02003633,2
E02003760,E02003644,1
E02003760,E02003647,2
E02003760,E02003655,1
E02003760,E02003656,1
E02003760,E02003688,1
E02003760,E02003719,3
E02003760,E02003720,1
E02003760,E02003721,24
E02003760,E02003722,4
E02003760,E02003723,23
E02003760,E02003724,9
E02003760,E02003725,31
E02003760,E02003726,4
E02003760,E02003727,2
E02003760,E02003728,5
E02003760,E02003729,4
E02003760,E02003730,9
E02003760,E02003731,15
E02003760,E02003733,1
E02003760,E02003735,4
E02003760,E02003736,2
E02003760,E02003737,2
E02003760,E02003738,2
E02003760,E02003744,1
E02003760,E02003745,1
E02003760,E02003746,4
E02003760,E02003747,1
E02003760,E02003748,2
E02003760,E02003749,2
E02003760,E02003751,1
E02003760,E02003752,9
E02003760,E02003753,6
E02003760,E02003754,6
E02003760,E02003755,20
E02003760,E02003756,20
E02003760,E02003757,14
E02003760,E02003758,61
E02003760,E02003759,23
E02003760,E02003760,703
E02003760,E02003761,95
E02003760,E02003762,367
E02003760,E02003763,97
E02003760,E02003764,919
E02003760,E02003765,70
E02003760,E02003766,116
E02003760,E02003767,55
E02003760,E02003768,43
E02003760,E02003769,20
E02003760,E02003770,7
E02003760,E02003771,15
E02003760,E02003772,3
E02003760,E02003773,16
E02003760,E02003774,54
E02003760,E02003775,3
E02003760,E02003777,10
E02003760,E02003778,7
E02003760,E02003779,23
E02003760,E02003780,18
E02003760,E02003781,25
E02003760,E02003783,7
E02003760,E02003784,5
E02003760,E02003785,2
E02003760,E02003786,2
E02003760,E02003787,1
E02003760,E02003788,2
E02003760,E02003789,3
E02003760,E02003790,1
E02003760,E02003791,8
E02003760,E02003792,1
E02003760,E02003793,4
E02003760,E02003814,1
E02003760,E02003945,1
E02003760,E02003988,2
E02003760,E02004187,2
E02003760,E02004420,1
E02003760,E02004494,1
E02003760,E02004507,3
E02003760,E02004547,2
E02003760,E02004592,1
E02003760,E02004595,2
E02003760,E02004599,1
E02003760,E02004707,1
E02003760,E02004852,1
E02003760,E02004870,1
E02003760,E02004876,1
E02003760,E02004885,1
E02003760,E02004890,3
E02003760,E02004894,1
E02003760,E02004906,2
E02003760,E02004909,1
E02003760,E02004910,12
E02003760,E02004912,1
E02003760,E02004913,2
E02003760,E02004916,1
E02003760,E02004922,2
E02003760,E02004924,2
E02003760,E02004940,1
E02003760,E02004942,2
E02003760,E02004948,3
E02003760,E02004953,1
E02003760,E02004954,3
E02003760,E02004973,1
E02003760,E02004989,1
E02003760,E02005106,1
E02003760,E02005206,1
E02003760,E02005391,1
E02003760,E02005423,1
E02003760,E02005460,2
E02003760,E02005464,1
E02003760,E02005470,3
E02003760,E02005471,1
E02003760,E02005477,1
E02003760,E02005485,1
E02003760,E02005491,7
E02003760,E02005506,1
E02003760,E02005519,1
E02003760,E02005536,1
E02003760,E02005551,1
E02003760,E02005557,1
E02003760,E02005559,1
E02003760,E02005561,1
E02003760,E02005564,3
E02003760,E02005567,1
E02003760,E02005584,1
E02003760,E02005611,1
E02003760,E02005612,1
E02003760,E02005619,1
E02003760,E02005631,3
E02003760,E02005635,1
E02003760,E02005639,1
E02003760,E02005645,2
E02003760,E02005651,1
E02003760,E02005653,1
E02003760,E02005677,2
E02003760,E02005678,2
E02003760,E02005687,1
E02003760,E02005690,1
E02003760,E02005697,1
E02003760,E02005699,1
E02003760,E02005701,1
E02003760,E02005772,1
E02003760,E02005896,1
E02003760,E02005993,2
E02003760,E02006009,1
E02003760,E02006129,1
E02003760,E02006136,1
E02003760,E02006239,2
E02003760,E02006240,1
E02003760,E02006241,1
E02003760,E02006243,1
E02003760,E02006251,1
E02003760,E02006254,1
E02003760,E02006270,1
E02003760,E02006276,2
E02003760,E02006281,2
E02003760,E02006282,1
E02003760,E02006286,4
E02003760,E02006431,1
E02003760,E02006438,1
E02003760,E02006529,1
E02003760,E02006569,3
E02003760,E02006660,3
E02003760,E02006792,1
E02003760,E02006806,2
E02003760,E02006854,1
E02003760,E02006873,16
E02003760,E02006874,45
E02003760,E02006877,5
E02003760,E02006878,2
E02003760,E02006905,21
E02003760,E02006912,1
E02003760,OD0000001,204
E02003760,OD0000002,5
E02003760,OD0000003,237
E02003760,OD0000004,8
E02003760,S92000003,2
E02003761,E02000001,17
E02003761,E02000027,1
E02003761,E02000029,1
E02003761,E02000186,3
E02003761,E02000187,4
E02003761,E02000191,1
E02003761,E02000192,3
E02003761,E02000193,5
E02003761,E02000285,1
E02003761,E02000287,1
E02003761,E02000288,1
E02003761,E02000290,2
E02003761,E02000306,1
E02003761,E02000371,1
E02003761,E02000372,1
E02003761,E02000388,1
E02003761,E02000509,1
E02003761,E02000520,2
E02003761,E02000530,2
E02003761,E02000556,1
E02003761,E02000575,1
E02003761,E02000587,1
E02003761,E02000628,1
E02003761,E02000631,2
E02003761,E02000754,1
E02003761,E02000812,1
E02003761,E02000850,1
E02003761,E02000889,1
E02003761,E02000890,2
E02003761,E02000891,1
E02003761,E02000967,1
E02003761,E02000969,1
E02003761,E02000970,2
E02003761,E02000972,5
E02003761,E02000977,9
E02003761,E02000979,10
E02003761,E02000982,1
E02003761,E02001278,1
E02003761,E02001896,1
E02003761,E02001965,1
E02003761,E02002089,2
E02003761,E02002140,1
E02003761,E02002146,1
E02003761,E02002322,1
E02003761,E02002711,1
E02003761,E02002863,2
E02003761,E02002865,1
E02003761,E02002925,1
E02003761,E02002985,2
E02003761,E02003106,3
E02003761,E02003238,1
E02003761,E02003240,2
E02003761,E02003242,1
E02003761,E02003243,2
E02003761,E02003247,1
E02003761,E02003248,2
E02003761,E02003249,4
E02003761,E02003250,19
E02003761,E02003251,5
E02003761,E02003252,3
E02003761,E02003253,1
E02003761,E02003254,10
E02003761,E02003255,3
E02003761,E02003257,2
E02003761,E02003278,1
E02003761,E02003310,2
E02003761,E02003360,1
E02003761,E02003366,1
E02003761,E02003399,1
E02003761,E02003425,1
E02003761,E02003439,1
E02003761,E02003467,2
E02003761,E02003468,1
E02003761,E02003470,1
E02003761,E02003472,2
E02003761,E02003480,8
E02003761,E02003482,2
E02003761,E02003489,1
E02003761,E02003554,1
E02003761,E02003600,6
E02003761,E02003602,4
E02003761,E02003603,2
E02003761,E02003604,4
E02003761,E02003608,1
E02003761,E02003609,2
E02003761,E02003611,3
E02003761,E02003616,1
E02003761,E02003618,1
E02003761,E02003619,21
E02003761,E02003624,1
E02003761,E02003625,3
E02003761,E02003626,2
E02003761,E02003627,3
E02003761,E02003629,7
E02003761,E02003630,4
E02003761,E02003631,1
E02003761,E02003633,4
E02003761,E02003643,1
E02003761,E02003647,1
E02003761,E02003719,2
E02003761,E02003720,2
E02003761,E02003721,16
E02003761,E02003722,7
E02003761,E02003723,19
E02003761,E02003724,5
E02003761,E02003725,31
E02003761,E02003726,11
E02003761,E02003727,1
E02003761,E02003728,7
E02003761,E02003729,7
E02003761,E02003730,11
E02003761,E02003731,17
E02003761,E02003733,1
E02003761,E02003735,6
E02003761,E02003736,2
E02003761,E02003738,2
E02003761,E02003743,2
E02003761,E02003744,6
E02003761,E02003745,1
E02003761,E02003746,4
E02003761,E02003749,1
E02003761,E02003751,1
E02003761,E02003752,6
E02003761,E02003753,4
E02003761,E02003754,3
E02003761,E02003755,8
E02003761,E02003756,7
E02003761,E02003757,18
E02003761,E02003758,69
E02003761,E02003759,22
E02003761,E02003760,301
E02003761,E02003761,94
E02003761,E02003762,206
E02003761,E02003763,59
E02003761,E02003764,638
E02003761,E02003765,67
E02003761,E02003766,57
E02003761,E02003767,79
E02003761,E02003768,46
E02003761,E02003769,19
E02003761,E02003770,7
E02003761,E02003771,15
E02003761,E02003773,18
E02003761,E02003774,33
E02003761,E02003775,3
E02003761,E02003776,3
E02003761,E02003777,13
E02003761,E02003778,8
E02003761,E02003779,19
E02003761,E02003780,14
E02003761,E02003781,36
E02003761,E02003783,4
E02003761,E02003785,11
E02003761,E02003786,3
E02003761,E02003787,6
E02003761,E02003789,3
E02003761,E02003790,1
E02003761,E02003791,6
E02003761,E02003792,7
E02003761,E02003793,2
E02003761,E02003898,2
E02003761,E02003943,2
E02003761,E02003945,2
E02003761,E02003988,1
E02003761,E02004064,1
E02003761,E02004123,2
E02003761,E02004191,1
E02003761,E02004437,1
E02003761,E02004438,1
E02003761,E02004446,1
E02003761,E02004494,1
E02003761,E02004503,1
E02003761,E02004509,1
E02003761,E02004596,1
E02003761,E02004647,1
E02003761,E02004653,1
E02003761,E02004708,2
E02003761,E02004790,1
E02003761,E02004844,1
E02003761,E02004845,2
E02003761,E02004868,2
E02003761,E02004882,1
E02003761,E02004884,2
E02003761,E02004909,1
E02003761,E02004910,7
E02003761,E02004912,1
E02003761,E02004914,2
E02003761,E02004916,2
E02003761,E02004918,2
E02003761,E02004936,1
E02003761,E02004940,1
E02003761,E02004942,1
E02003761,E02004945,1
E02003761,E02004948,2
E02003761,E02004951,5
E02003761,E02004954,2
E02003761,E02004961,1
E02003761,E02004966,1
E02003761,E02004972,1
E02003761,E02004983,2
E02003761,E02004985,1
E02003761,E02004986,2
E02003761,E02004989,5
E02003761,E02004990,1
E02003761,E02004995,1
E02003761,E02005033,1
E02003761,E02005209,1
E02003761,E02005392,1
E02003761,E02005398,1
E02003761,E02005464,1
E02003761,E02005470,1
E02003761,E02005485,2
E02003761,E02005488,2
E02003761,E02005489,1
E02003761,E02005491,5
E02003761,E02005521,1
E02003761,E02005557,1
E02003761,E02005603,1
E02003761,E02005605,1
E02003761,E02005614,2
E02003761,E02005621,1
E02003761,E02005631,2
E02003761,E02005633,1
E02003761,E02005635,1
E02003761,E02005645,1
E02003761,E02005649,1
E02003761,E02005650,1
E02003761,E02005651,3
E02003761,E02005670,1
E02003761,E02005672,1
E02003761,E02005673,1
E02003761,E02005677,1
E02003761,E02005685,1
E02003761,E02005690,5
E02003761,E02005691,3
E02003761,E02005764,1
E02003761,E02005766,1
E02003761,E02005931,1
E02003761,E02006233,1
E02003761,E02006238,2
E02003761,E02006239,5
E02003761,E02006242,1
E02003761,E02006243,1
E02003761,E02006258,1
E02003761,E02006277,1
E02003761,E02006278,1
E02003761,E02006281,4
E02003761,E02006286,2
E02003761,E02006301,1
E02003761,E02006385,2
E02003761,E02006511,1
E02003761,E02006529,1
E02003761,E02006578,1
E02003761,E02006660,2
E02003761,E02006794,1
E02003761,E02006796,1
E02003761,E02006801,2
E02003761,E02006825,1
E02003761,E02006854,2
E02003761,E02006873,14
E02003761,E02006874,39
E02003761,E02006875,1
E02003761,E02006877,6
E02003761,E02006902,1
E02003761,E02006914,1
E02003761,OD0000001,254
E02003761,OD0000002,3
E02003761,OD0000003,184
E02003761,OD0000004,2
E02003761,S92000003,4
E02003762,E02000001,23
E02003762,E02000024,1
E02003762,E02000025,1
E02003762,E02000029,1
E02003762,E02000042,1
E02003762,E02000053,1
E02003762,E02000111,1
E02003762,E02000115,1
E02003762,E02000119,1
E02003762,E02000180,1
E02003762,E02000183,1
E02003762,E02000184,2
E02003762,E02000188,1
E02003762,E02000190,1
E02003762,E02000191,1
E02003762,E02000192,3
E02003762,E02000193,6
E02003762,E02000243,1
E02003762,E02000253,1
E02003762,E02000286,1
E02003762,E02000290,1
E02003762,E02000294,1
E02003762,E02000306,1
E02003762,E02000361,1
E02003762,E02000365,1
E02003762,E02000371,7
E02003762,E02000375,1
E02003762,E02000383,1
E02003762,E02000408,1
E02003762,E02000411,1
E02003762,E02000412,1
E02003762,E02000414,1
E02003762,E02000419,1
E02003762,E02000430,1
E02003762,E02000432,1
E02003762,E02000509,1
E02003762,E02000518,2
E02003762,E02000520,1
E02003762,E02000524,1
E02003762,E02000539,1
E02003762,E02000542,1
E02003762,E02000543,1
E02003762,E02000556,1
E02003762,E02000564,1
E02003762,E02000567,1
E02003762,E02000568,1
E02003762,E02000570,1
E02003762,E02000573,1
E02003762,E02000574,4
E02003762,E02000575,5
E02003762,E02000581,1
E02003762,E02000588,2
E02003762,E02000602,2
E02003762,E02000620,1
E02003762,E02000630,1
E02003762,E02000725,1
E02003762,E02000791,1
E02003762,E02000808,5
E02003762,E02000809,1
E02003762,E02000878,2
E02003762,E02000889,1
E02003762,E02000908,1
E02003762,E02000926,1
E02003762,E02000940,1
E02003762,E02000970,4
E02003762,E02000972,9
E02003762,E02000974,2
E02003762,E02000975,2
E02003762,E02000977,19
E02003762,E02000978,1
E02003762,E02000979,10
E02003762,E02000980,1
E02003762,E02000982,1
E02003762,E02001093,1
E02003762,E02001150,1
E02003762,E02001264,3
E02003762,E02001343,1
E02003762,E02001404,1
E02003762,E02001410,1
E02003762,E02001465,1
E02003762,E02001627,1
E02003762,E02001708,1
E02003762,E02001713,1
E02003762,E02001731,1
E02003762,E02001943,1
E02003762,E02001988,1
E02003762,E02001992,1
E02003762,E02002089,1
E02003762,E02002221,1
E02003762,E02002294,1
E02003762,E02002442,1
E02003762,E02002863,2
E02003762,E02002866,1
E02003762,E02002972,1
E02003762,E02002985,1
E02003762,E02002991,1
E02003762,E02003026,2
E02003762,E02003043,1
E02003762,E02003052,1
E02003762,E02003106,5
E02003762,E02003135,1
E02003762,E02003233,1
E02003762,E02003238,1
E02003762,E02003240,3
E02003762,E02003241,2
E02003762,E02003245,1
E02003762,E02003246,6
E02003762,E02003247,6
E02003762,E02003248,4
E02003762,E02003249,8
E02003762,E02003250,25
E02003762,E02003251,34
E02003762,E02003252,6
E02003762,E02003253,3
E02003762,E02003254,15
E02003762,E02003255,4
E02003762,E02003257,6
E02003762,E02003262,1
E02003762,E02003271,1
E02003762,E02003272,2
E02003762,E02003275,2
E02003762,E02003276,1
E02003762,E02003278,4
E02003762,E02003360,2
E02003762,E02003373,1
E02003762,E02003379,1
E02003762,E02003383,2
E02003762,E02003425,1
E02003762,E02003459,1
E02003762,E02003461,2
E02003762,E02003462,1
E02003762,E02003465,1
E02003762,E02003468,1
E02003762,E02003469,1
E02003762,E02003471,2
E02003762,E02003472,5
E02003762,E02003473,3
E02003762,E02003474,1
E02003762,E02003475,1
E02003762,E02003476,5
E02003762,E02003477,2
E02003762,E02003480,2
E02003762,E02003481,4
E02003762,E02003482,1
E02003762,E02003483,1
E02003762,E02003520,1
E02003762,E02003599,1
E02003762,E02003600,5
E02003762,E02003602,9
E02003762,E02003603,1
E02003762,E02003604,1
E02003762,E02003605,4
E02003762,E02003608,2
E02003762,E02003609,5
E02003762,E02003610,2
E02003762,E02003611,25
E02003762,E02003612,1
E02003762,E02003616,2
E02003762,E02003617,1
E02003762,E02003618,1
E02003762,E02003619,31
E02003762,E02003620,3
E02003762,E02003622,2
E02003762,E02003625,3
E02003762,E02003626,1
E02003762,E02003627,4
E02003762,E02003629,5
E02003762,E02003630,2
E02003762,E02003631,1
E02003762,E02003633,5
E02003762,E02003636,1
E02003762,E02003644,1
E02003762,E02003645,1
E02003762,E02003656,1
E02003762,E02003657,1
E02003762,E02003677,1
E02003762,E02003685,1
E02003762,E02003695,1
E02003762,E02003702,7
E02003762,E02003719,1
E02003762,E02003720,1
E02003762,E02003721,22
E02003762,E02003722,4
E02003762,E02003723,26
E02003762,E02003724,3
E02003762,E02003725,47
E02003762,E02003726,4
E02003762,E02003727,2
E02003762,E02003728,5
E02003762,E02003729,4
E02003762,E02003730,14
E02003762,E02003731,23
E02003762,E02003732,1
E02003762,E02003733,1
E02003762,E02003734,1
E02003762,E02003735,5
E02003762,E02003736,2
E02003762,E02003737,1
E02003762,E02003738,3
E02003762,E02003739,1
E02003762,E02003740,1
E02003762,E02003743,1
E02003762,E02003744,3
E02003762,E02003746,3
E02003762,E02003747,1
E02003762,E02003748,1
E02003762,E02003749,1
E02003762,E02003750,2
E02003762,E02003751,4
E02003762,E02003752,7
E02003762,E02003753,3
E02003762,E02003754,9
E02003762,E02003755,17
E02003762,E02003756,29
E02003762,E02003757,20
E02003762,E02003758,136
E02003762,E02003759,29
E02003762,E02003760,163
E02003762,E02003761,19
E02003762,E02003762,650
E02003762,E02003763,36
E02003762,E02003764,639
E02003762,E02003765,61
E02003762,E02003766,62
E02003762,E02003767,240
E02003762,E02003768,34
E02003762,E02003769,54
E02003762,E02003770,16
E02003762,E02003771,28
E02003762,E02003772,6
E02003762,E02003773,38
E02003762,E02003774,35
E02003762,E02003776,3
E02003762,E02003777,15
E02003762,E02003778,8
E02003762,E02003779,24
E02003762,E02003780,15
E02003762,E02003781,38
E02003762,E02003783,4
E02003762,E02003784,3
E02003762,E02003785,11
E02003762,E02003786,1
E02003762,E02003787,5
E02003762,E02003788,4
E02003762,E02003789,1
E02003762,E02003790,3
E02003762,E02003791,15
E02003762,E02003792,11
E02003762,E02003793,5
E02003762,E02003802,1
E02003762,E02003814,1
E02003762,E02003834,1
E02003762,E02003943,1
E02003762,E02003945,1
E02003762,E02003988,20
E02003762,E02004031,1
E02003762,E02004426,1
E02003762,E02004443,1
E02003762,E02004450,1
E02003762,E02004451,1
E02003762,E02004455,1
E02003762,E02004457,1
E02003762,E02004462,3
E02003762,E02004470,1
E02003762,E02004516,2
E02003762,E02004542,1
E02003762,E02004544,1
E02003762,E02004547,1
E02003762,E02004594,9
E02003762,E02004596,6
E02003762,E02004714,1
E02003762,E02004744,2
E02003762,E02004761,1
E02003762,E02004826,1
E02003762,E02004845,1
E02003762,E02004852,2
E02003762,E02004854,1
E02003762,E02004868,3
E02003762,E02004884,1
E02003762,E02004890,1
E02003762,E02004894,2
E02003762,E02004909,1
E02003762,E02004910,7
E02003762,E02004912,1
E02003762,E02004914,3
E02003762,E02004915,1
E02003762,E02004918,2
E02003762,E02004920,1
E02003762,E02004921,1
E02003762,E02004922,1
E02003762,E02004929,2
E02003762,E02004931,1
E02003762,E02004934,1
E02003762,E02004935,2
E02003762,E02004944,2
E02003762,E02004945,1
E02003762,E02004948,3
E02003762,E02004949,1
E02003762,E02004951,1
E02003762,E02004954,4
E02003762,E02004966,1
E02003762,E02004972,1
E02003762,E02004973,1
E02003762,E02004983,4
E02003762,E02004985,4
E02003762,E02004986,1
E02003762,E02004987,1
E02003762,E02004989,3
E02003762,E02004990,1
E02003762,E02005071,1
E02003762,E02005097,1
E02003762,E02005209,1
E02003762,E02005339,2
E02003762,E02005375,1
E02003762,E02005378,1
E02003762,E02005392,1
E02003762,E02005394,1
E02003762,E02005409,1
E02003762,E02005439,1
