from,to,value
E02002021,E02002139,3
E02002021,E02002140,1
E02002021,E02002142,3
E02002021,E02002145,3
E02002021,E02002146,1
E02002021,E02002147,2
E02002021,E02002149,2
E02002021,E02002150,4
E02002021,E02002157,1
E02002021,E02002159,1
E02002021,E02002160,11
E02002021,E02002162,4
E02002021,E02002163,4
E02002021,E02002164,1
E02002021,E02002165,2
E02002021,E02002166,5
E02002021,E02002168,22
E02002021,E02002169,1
E02002021,E02002174,1
E02002021,E02002175,8
E02002021,E02002177,12
E02002021,E02002179,1
E02002021,E02002180,5
E02002021,E02002272,2
E02002021,E02002632,1
E02002021,E02002930,1
E02002021,E02002936,1
E02002021,E02002937,1
E02002021,E02002939,1
E02002021,E02002941,4
E02002021,E02002942,1
E02002021,E02002945,2
E02002021,E02002946,1
E02002021,E02002950,2
E02002021,E02003090,1
E02002021,E02003265,1
E02002021,E02003472,2
E02002021,E02003618,1
E02002021,E02003645,1
E02002021,E02003695,1
E02002021,E02003800,1
E02002021,E02004178,1
E02002021,E02004256,1
E02002021,E02004284,1
E02002021,E02004288,1
E02002021,E02004610,1
E02002021,E02004644,1
E02002021,E02004666,4
E02002021,E02004704,1
E02002021,E02004971,1
E02002021,E02004976,1
E02002021,E02005033,1
E02002021,E02005209,1
E02002021,E02005407,1
E02002021,E02005500,1
E02002021,E02005677,1
E02002021,E02005690,1
E02002021,E02005696,1
E02002021,E02005849,1
E02002021,E02005916,1
E02002021,E02006009,2
E02002021,E02006010,1
E02002021,E02006012,1
E02002021,E02006013,3
E02002021,E02006036,1
E02002021,E02006045,3
E02002021,E02006106,2
E02002021,E02006125,1
E02002021,E02006128,1
E02002021,E02006129,2
E02002021,E02006130,2
E02002021,E02006147,1
E02002021,E02006150,1
E02002021,E02006174,1
E02002021,E02006179,1
E02002021,E02006180,1
E02002021,E02006181,2
E02002021,E02006182,1
E02002021,E02006184,1
E02002021,E02006185,17
E02002021,E02006186,13
E02002021,E02006187,7
E02002021,E02006197,3
E02002021,E02006218,2
E02002021,E02006470,1
E02002021,E02006474,2
E02002021,E02006516,1
E02002021,E02006528,1
E02002021,E02006529,2
E02002021,E02006696,9
E02002021,E02006697,10
E02002021,E02006700,1
E02002021,E02006704,1
E02002021,E02006706,4
E02002021,E02006708,1
E02002021,E02006709,6
E02002021,E02006710,2
E02002021,E02006721,2
E02002021,E02006724,3
E02002021,E02006727,3
E02002021,E02006729,1
E02002021,E02006730,2
E02002021,E02006731,1
E02002021,E02006736,3
E02002021,E02006738,1
E02002021,E02006740,1
E02002021,E02006741,1
E02002021,E02006743,1
E02002021,E02006744,1
E02002021,E02006746,2
E02002021,E02006748,4
E02002021,E02006749,4
E02002021,E02006767,13
E02002021,E02006768,1
E02002021,E02006769,5
E02002021,E02006770,8
E02002021,E02006771,2
E02002021,E02006772,1
E02002021,E02006774,5
E02002021,E02006776,6
E02002021,E02006778,2
E02002021,E02006779,3
E02002021,E02006798,1
E02002021,E02006810,3
E02002021,E02006875,1
E02002021,E02006894,4
E02002021,E02006895,5
E02002021,E02006896,9
E02002021,E02006897,6
E02002021,E02006898,6
E02002021,E02006899,30
E02002021,E02006900,3
E02002021,E02006901,1
E02002021,E02006905,1
E02002021,OD0000001,184
E02002021,OD0000002,2
E02002021,OD0000003,204
E02002021,OD0000004,1
E02002021,S92000003,2
E02002021,W02000099,1
E02002021,W02000177,1
E02002021,W02000350,1
E02002022,E02000188,1
E02002022,E02000244,1
E02002022,E02000248,1
E02002022,E02000525,1
E02002022,E02000575,1
E02002022,E02000808,1
E02002022,E02000970,2
E02002022,E02000972,1
E02002022,E02001168,1
E02002022,E02001200,1
E02002022,E02001301,1
E02002022,E02001322,1
E02002022,E02001424,2
E02002022,E02001521,1
E02002022,E02001554,1
E02002022,E02001828,1
E02002022,E02001836,1
E02002022,E02001839,1
E02002022,E02001841,1
E02002022,E02001843,2
E02002022,E02001844,1
E02002022,E02001849,1
E02002022,E02001854,2
E02002022,E02001855,1
E02002022,E02001857,5
E02002022,E02001859,2
E02002022,E02001862,1
E02002022,E02001863,3
E02002022,E02001865,2
E02002022,E02001869,5
E02002022,E02001870,1
E02002022,E02001873,7
E02002022,E02001875,3
E02002022,E02001876,39
E02002022,E02001878,1
E02002022,E02001879,2
E02002022,E02001884,1
E02002022,E02001886,1
E02002022,E02001890,6
E02002022,E02001892,1
E02002022,E02001895,1
E02002022,E02001897,4
E02002022,E02001899,4
E02002022,E02001900,2
E02002022,E02001901,5
E02002022,E02001903,2
E02002022,E02001904,1
E02002022,E02001905,11
E02002022,E02001906,2
E02002022,E02001907,1
E02002022,E02001913,4
E02002022,E02001916,1
E02002022,E02001918,2
E02002022,E02001920,8
E02002022,E02001922,1
E02002022,E02001926,6
E02002022,E02001928,3
E02002022,E02001930,1
E02002022,E02001932,1
E02002022,E02001934,1
E02002022,E02001935,2
E02002022,E02001936,1
E02002022,E02001938,2
E02002022,E02001939,4
E02002022,E02001944,1
E02002022,E02001946,1
E02002022,E02001949,7
E02002022,E02001950,1
E02002022,E02001951,1
E02002022,E02001952,1
E02002022,E02001953,2
E02002022,E02001955,4
E02002022,E02001956,2
E02002022,E02001957,1
E02002022,E02001977,1
E02002022,E02001989,2
E02002022,E02001990,1
E02002022,E02001991,1
E02002022,E02002000,6
E02002022,E02002001,9
E02002022,E02002002,2
E02002022,E02002003,4
E02002022,E02002004,6
E02002022,E02002005,38
E02002022,E02002006,1
E02002022,E02002007,4
E02002022,E02002008,8
E02002022,E02002009,14
E02002022,E02002010,92
E02002022,E02002011,127
E02002022,E02002012,142
E02002022,E02002013,26
E02002022,E02002014,62
E02002022,E02002015,32
E02002022,E02002016,71
E02002022,E02002017,58
E02002022,E02002018,18
E02002022,E02002019,46
E02002022,E02002020,90
E02002022,E02002021,454
E02002022,E02002022,232
E02002022,E02002023,15
E02002022,E02002024,22
E02002022,E02002025,17
E02002022,E02002026,17
E02002022,E02002027,20
E02002022,E02002028,16
E02002022,E02002029,8
E02002022,E02002030,91
E02002022,E02002031,49
E02002022,E02002032,14
E02002022,E02002033,45
E02002022,E02002034,152
E02002022,E02002035,7
E02002022,E02002036,32
E02002022,E02002037,16
E02002022,E02002038,29
E02002022,E02002039,55
E02002022,E02002040,18
E02002022,E02002041,11
E02002022,E02002042,7
E02002022,E02002043,6
E02002022,E02002045,1
E02002022,E02002047,6
E02002022,E02002048,1
E02002022,E02002049,11
E02002022,E02002051,1
E02002022,E02002055,10
E02002022,E02002056,9
E02002022,E02002057,9
E02002022,E02002058,19
E02002022,E02002059,6
E02002022,E02002060,14
E02002022,E02002061,14
E02002022,E02002062,12
E02002022,E02002063,25
E02002022,E02002065,13
E02002022,E02002066,26
E02002022,E02002067,13
E02002022,E02002068,7
E02002022,E02002069,19
E02002022,E02002070,2
E02002022,E02002071,1
E02002022,E02002072,2
E02002022,E02002074,1
E02002022,E02002075,10
E02002022,E02002076,2
E02002022,E02002077,24
E02002022,E02002078,3
E02002022,E02002080,40
E02002022,E02002089,6
E02002022,E02002091,4
E02002022,E02002093,1
E02002022,E02002097,1
E02002022,E02002099,6
E02002022,E02002102,4
E02002022,E02002109,2
E02002022,E02002113,4
E02002022,E02002120,1
E02002022,E02002121,1
E02002022,E02002124,6
E02002022,E02002125,1
E02002022,E02002126,1
E02002022,E02002129,4
E02002022,E02002130,1
E02002022,E02002131,1
E02002022,E02002133,1
E02002022,E02002134,1
E02002022,E02002135,1
E02002022,E02002136,4
E02002022,E02002139,8
E02002022,E02002141,1
E02002022,E02002142,4
E02002022,E02002147,7
E02002022,E02002149,1
E02002022,E02002150,6
E02002022,E02002152,1
E02002022,E02002159,4
E02002022,E02002160,10
E02002022,E02002161,1
E02002022,E02002162,2
E02002022,E02002163,7
E02002022,E02002164,2
E02002022,E02002165,7
E02002022,E02002166,6
E02002022,E02002168,28
E02002022,E02002171,1
E02002022,E02002175,8
E02002022,E02002177,12
E02002022,E02002179,1
E02002022,E02002180,4
E02002022,E02002181,3
E02002022,E02002221,1
E02002022,E02002251,3
E02002022,E02002272,1
E02002022,E02002598,1
E02002022,E02002879,1
E02002022,E02002933,1
E02002022,E02002935,2
E02002022,E02002937,1
E02002022,E02002938,1
E02002022,E02002941,5
E02002022,E02002943,3
E02002022,E02002950,1
E02002022,E02003090,1
E02002022,E02003110,1
E02002022,E02003299,1
E02002022,E02003310,1
E02002022,E02003468,1
E02002022,E02003478,1
E02002022,E02003481,1
E02002022,E02003829,2
E02002022,E02003971,1
E02002022,E02004013,1
E02002022,E02004126,1
E02002022,E02004512,2
E02002022,E02004594,1
E02002022,E02004609,1
E02002022,E02004644,2
E02002022,E02004650,1
E02002022,E02004670,1
E02002022,E02004756,1
E02002022,E02005033,1
E02002022,E02005100,1
E02002022,E02005120,1
E02002022,E02005298,1
E02002022,E02005380,1
E02002022,E02005399,2
E02002022,E02005404,1
E02002022,E02005407,1
E02002022,E02005547,1
E02002022,E02005660,1
E02002022,E02005695,1
E02002022,E02005715,3
E02002022,E02005870,1
E02002022,E02005912,1
E02002022,E02005933,1
E02002022,E02006008,1
E02002022,E02006012,3
E02002022,E02006013,2
E02002022,E02006029,2
E02002022,E02006043,1
E02002022,E02006046,1
E02002022,E02006060,1
E02002022,E02006092,1
E02002022,E02006120,1
E02002022,E02006121,1
E02002022,E02006123,1
E02002022,E02006125,2
E02002022,E02006127,1
E02002022,E02006128,2
E02002022,E02006129,3
E02002022,E02006130,1
E02002022,E02006141,1
E02002022,E02006143,1
E02002022,E02006150,1
E02002022,E02006151,2
E02002022,E02006157,3
E02002022,E02006179,4
E02002022,E02006181,4
E02002022,E02006182,1
E02002022,E02006183,1
E02002022,E02006185,30
E02002022,E02006186,25
E02002022,E02006187,44
E02002022,E02006197,2
E02002022,E02006198,1
E02002022,E02006218,1
E02002022,E02006438,1
E02002022,E02006463,1
E02002022,E02006471,3
E02002022,E02006473,1
E02002022,E02006474,1
E02002022,E02006475,1
E02002022,E02006492,1
E02002022,E02006494,3
E02002022,E02006506,1
E02002022,E02006511,1
E02002022,E02006512,1
E02002022,E02006514,1
E02002022,E02006515,1
E02002022,E02006516,1
E02002022,E02006525,1
E02002022,E02006529,1
E02002022,E02006530,4
E02002022,E02006578,1
E02002022,E02006696,14
E02002022,E02006697,23
E02002022,E02006698,1
E02002022,E02006699,1
E02002022,E02006700,2
E02002022,E02006702,2
E02002022,E02006703,1
E02002022,E02006704,1
E02002022,E02006705,1
E02002022,E02006706,5
E02002022,E02006708,1
E02002022,E02006709,9
E02002022,E02006710,1
E02002022,E02006711,2
E02002022,E02006712,1
E02002022,E02006716,2
E02002022,E02006719,1
E02002022,E02006721,2
E02002022,E02006724,6
E02002022,E02006727,1
E02002022,E02006729,9
E02002022,E02006736,3
E02002022,E02006738,1
E02002022,E02006739,2
E02002022,E02006740,1
E02002022,E02006743,2
E02002022,E02006744,1
E02002022,E02006746,1
E02002022,E02006748,8
E02002022,E02006749,2
E02002022,E02006750,2
E02002022,E02006753,1
E02002022,E02006754,1
E02002022,E02006767,19
E02002022,E02006768,2
E02002022,E02006769,2
E02002022,E02006770,25
E02002022,E02006771,1
E02002022,E02006772,2
E02002022,E02006774,2
E02002022,E02006775,6
E02002022,E02006776,7
E02002022,E02006778,2
E02002022,E02006779,10
E02002022,E02006807,1
E02002022,E02006809,1
E02002022,E02006810,2
E02002022,E02006854,1
E02002022,E02006894,5
E02002022,E02006895,1
E02002022,E02006896,12
E02002022,E02006897,9
E02002022,E02006898,12
E02002022,E02006899,46
E02002022,E02006900,2
E02002022,E02006901,1
E02002022,E02006917,1
E02002022,E02006920,1
E02002022,OD0000001,247
E02002022,OD0000002,1
E02002022,OD0000003,260
E02002022,OD0000004,1
E02002022,S92000003,6
E02002022,W02000066,1
E02002022,W02000105,1
E02002022,W02000192,1
E02002023,E02000068,1
E02002023,E02000186,1
E02002023,E02000455,1
E02002023,E02000520,1
E02002023,E02000524,2
E02002023,E02000528,1
E02002023,E02000596,1
E02002023,E02000851,1
E02002023,E02001095,1
E02002023,E02001419,1
E02002023,E02001508,1
E02002023,E02001632,1
E02002023,E02001835,2
E02002023,E02001839,1
E02002023,E02001847,1
E02002023,E02001849,1
E02002023,E02001854,4
E02002023,E02001855,5
E02002023,E02001856,1
E02002023,E02001857,1
E02002023,E02001859,1
E02002023,E02001862,1
E02002023,E02001863,3
E02002023,E02001869,1
E02002023,E02001873,5
E02002023,E02001875,2
E02002023,E02001876,21
E02002023,E02001879,6
E02002023,E02001886,1
E02002023,E02001890,5
E02002023,E02001895,1
E02002023,E02001896,1
E02002023,E02001897,4
E02002023,E02001900,1
E02002023,E02001901,6
E02002023,E02001903,2
E02002023,E02001904,1
E02002023,E02001905,5
E02002023,E02001906,2
E02002023,E02001913,3
E02002023,E02001915,1
E02002023,E02001916,1
E02002023,E02001918,1
E02002023,E02001919,1
E02002023,E02001920,2
E02002023,E02001922,1
E02002023,E02001928,1
E02002023,E02001932,1
E02002023,E02001947,1
E02002023,E02001949,1
E02002023,E02001950,1
E02002023,E02001967,3
E02002023,E02001983,2
E02002023,E02001988,1
E02002023,E02001993,1
E02002023,E02001995,1
E02002023,E02001999,1
E02002023,E02002000,3
E02002023,E02002001,5
E02002023,E02002002,3
E02002023,E02002003,3
E02002023,E02002004,2
E02002023,E02002005,22
E02002023,E02002006,4
E02002023,E02002007,7
E02002023,E02002008,7
E02002023,E02002009,6
E02002023,E02002010,59
E02002023,E02002011,139
E02002023,E02002012,94
E02002023,E02002013,47
E02002023,E02002014,47
E02002023,E02002015,30
E02002023,E02002016,46
E02002023,E02002017,22
E02002023,E02002018,39
E02002023,E02002019,26
E02002023,E02002020,94
E02002023,E02002021,247
E02002023,E02002022,81
E02002023,E02002023,36
E02002023,E02002024,9
E02002023,E02002025,5
E02002023,E02002026,8
E02002023,E02002027,10
E02002023,E02002028,5
E02002023,E02002029,6
E02002023,E02002030,53
E02002023,E02002031,43
E02002023,E02002032,7
E02002023,E02002033,27
E02002023,E02002034,87
E02002023,E02002035,4
E02002023,E02002036,22
E02002023,E02002037,7
E02002023,E02002038,9
E02002023,E02002039,48
E02002023,E02002040,9
E02002023,E02002041,7
E02002023,E02002042,1
E02002023,E02002043,5
E02002023,E02002045,2
E02002023,E02002047,6
E02002023,E02002048,1
E02002023,E02002052,4
E02002023,E02002055,12
E02002023,E02002056,5
E02002023,E02002057,5
E02002023,E02002058,10
E02002023,E02002059,5
E02002023,E02002060,10
E02002023,E02002061,13
E02002023,E02002062,11
E02002023,E02002063,20
E02002023,E02002064,1
E02002023,E02002065,9
E02002023,E02002066,10
E02002023,E02002067,3
E02002023,E02002068,7
E02002023,E02002069,6
E02002023,E02002070,2
E02002023,E02002072,4
E02002023,E02002075,9
E02002023,E02002076,2
E02002023,E02002077,18
E02002023,E02002078,1
E02002023,E02002080,16
E02002023,E02002086,1
E02002023,E02002089,9
E02002023,E02002091,6
E02002023,E02002096,1
E02002023,E02002099,2
E02002023,E02002102,4
E02002023,E02002109,1
E02002023,E02002110,3
E02002023,E02002115,1
E02002023,E02002119,2
E02002023,E02002120,1
E02002023,E02002124,2
E02002023,E02002126,3
E02002023,E02002129,4
E02002023,E02002131,3
E02002023,E02002133,2
E02002023,E02002134,4
E02002023,E02002136,6
E02002023,E02002139,8
E02002023,E02002140,1
E02002023,E02002141,1
E02002023,E02002142,3
E02002023,E02002145,1
E02002023,E02002146,1
E02002023,E02002147,6
E02002023,E02002149,1
E02002023,E02002150,5
E02002023,E02002151,3
E02002023,E02002152,1
E02002023,E02002153,1
E02002023,E02002154,2
E02002023,E02002155,1
E02002023,E02002156,4
E02002023,E02002157,1
E02002023,E02002158,2
E02002023,E02002159,1
E02002023,E02002160,6
E02002023,E02002161,4
E02002023,E02002163,13
E02002023,E02002164,2
E02002023,E02002165,4
E02002023,E02002166,5
E02002023,E02002168,32
E02002023,E02002169,2
E02002023,E02002171,2
E02002023,E02002174,1
E02002023,E02002175,3
E02002023,E02002176,3
E02002023,E02002177,6
E02002023,E02002178,2
E02002023,E02002180,6
E02002023,E02002181,5
E02002023,E02002182,1
E02002023,E02002251,2
E02002023,E02002908,1
E02002023,E02002936,4
E02002023,E02002939,2
E02002023,E02002941,3
E02002023,E02002942,1
E02002023,E02002943,2
E02002023,E02002945,5
E02002023,E02002950,5
E02002023,E02003090,1
E02002023,E02003097,1
E02002023,E02003135,1
E02002023,E02003275,1
E02002023,E02003278,1
E02002023,E02003460,1
E02002023,E02003472,1
E02002023,E02003629,1
E02002023,E02003639,1
E02002023,E02003662,1
E02002023,E02003711,1
E02002023,E02003828,1
E02002023,E02003829,1
E02002023,E02003931,1
E02002023,E02004608,1
E02002023,E02004642,1
E02002023,E02004655,1
E02002023,E02004684,1
E02002023,E02005338,1
E02002023,E02005361,1
E02002023,E02005373,1
E02002023,E02005374,1
E02002023,E02005566,1
E02002023,E02005666,1
E02002023,E02005821,1
E02002023,E02005923,2
E02002023,E02005960,1
E02002023,E02006008,3
E02002023,E02006009,3
E02002023,E02006010,1
E02002023,E02006011,1
E02002023,E02006012,3
E02002023,E02006013,6
E02002023,E02006014,2
E02002023,E02006032,1
E02002023,E02006034,1
E02002023,E02006040,1
E02002023,E02006122,1
E02002023,E02006128,1
E02002023,E02006129,2
E02002023,E02006130,1
E02002023,E02006147,1
E02002023,E02006150,1
E02002023,E02006151,1
E02002023,E02006157,2
E02002023,E02006164,2
E02002023,E02006179,5
E02002023,E02006181,1
E02002023,E02006185,16
E02002023,E02006186,16
E02002023,E02006187,32
E02002023,E02006198,1
E02002023,E02006218,2
E02002023,E02006298,1
E02002023,E02006345,1
E02002023,E02006423,1
E02002023,E02006471,1
E02002023,E02006473,3
E02002023,E02006492,2
E02002023,E02006504,1
E02002023,E02006509,1
E02002023,E02006516,1
E02002023,E02006529,1
E02002023,E02006530,3
E02002023,E02006575,1
E02002023,E02006605,1
E02002023,E02006650,1
E02002023,E02006696,10
E02002023,E02006697,7
E02002023,E02006700,2
E02002023,E02006701,1
E02002023,E02006704,2
E02002023,E02006705,2
E02002023,E02006706,1
E02002023,E02006708,2
E02002023,E02006709,4
E02002023,E02006710,1
E02002023,E02006712,1
E02002023,E02006721,4
E02002023,E02006724,4
E02002023,E02006725,1
E02002023,E02006726,1
E02002023,E02006727,2
E02002023,E02006729,1
E02002023,E02006730,1
E02002023,E02006736,4
E02002023,E02006737,1
E02002023,E02006739,2
E02002023,E02006740,1
E02002023,E02006743,1
E02002023,E02006744,1
E02002023,E02006746,1
E02002023,E02006748,5
E02002023,E02006749,2
E02002023,E02006750,2
E02002023,E02006756,1
E02002023,E02006757,1
E02002023,E02006759,2
E02002023,E02006767,16
E02002023,E02006768,3
E02002023,E02006769,6
E02002023,E02006770,14
E02002023,E02006771,2
E02002023,E02006772,3
E02002023,E02006774,7
E02002023,E02006775,3
E02002023,E02006776,8
E02002023,E02006777,1
E02002023,E02006778,2
E02002023,E02006779,3
E02002023,E02006808,1
E02002023,E02006894,11
E02002023,E02006895,1
E02002023,E02006896,4
E02002023,E02006897,3
E02002023,E02006898,5
E02002023,E02006899,19
E02002023,E02006900,2
E02002023,E02006901,2
E02002023,OD0000001,192
E02002023,OD0000003,175
E02002023,OD0000004,1
E02002023,S92000003,7
E02002023,W02000329,1
E02002024,E02000344,1
E02002024,E02000520,1
E02002024,E02000530,1
E02002024,E02000573,1
E02002024,E02000597,1
E02002024,E02000977,1
E02002024,E02001026,1
E02002024,E02001197,1
E02002024,E02001200,2
E02002024,E02001208,1
E02002024,E02001241,1
E02002024,E02001341,1
E02002024,E02001424,2
E02002024,E02001535,1
E02002024,E02001710,1
E02002024,E02001835,1
E02002024,E02001837,1
E02002024,E02001841,1
E02002024,E02001843,2
E02002024,E02001847,2
E02002024,E02001850,1
E02002024,E02001854,7
E02002024,E02001855,1
E02002024,E02001856,3
E02002024,E02001857,4
E02002024,E02001859,2
E02002024,E02001862,1
E02002024,E02001863,3
E02002024,E02001866,2
E02002024,E02001867,1
E02002024,E02001869,8
E02002024,E02001873,9
E02002024,E02001875,7
E02002024,E02001876,31
E02002024,E02001877,1
E02002024,E02001878,3
E02002024,E02001879,5
E02002024,E02001883,1
E02002024,E02001884,1
E02002024,E02001886,3
E02002024,E02001890,7
E02002024,E02001892,1
E02002024,E02001893,1
E02002024,E02001895,2
E02002024,E02001896,4
E02002024,E02001897,1
E02002024,E02001899,4
E02002024,E02001900,2
E02002024,E02001901,8
E02002024,E02001903,1
E02002024,E02001904,2
E02002024,E02001905,11
E02002024,E02001906,3
E02002024,E02001907,1
E02002024,E02001909,1
E02002024,E02001913,9
E02002024,E02001914,1
E02002024,E02001916,3
E02002024,E02001920,5
E02002024,E02001922,2
E02002024,E02001927,2
E02002024,E02001928,2
E02002024,E02001932,1
E02002024,E02001933,1
E02002024,E02001935,1
E02002024,E02001937,1
E02002024,E02001938,1
E02002024,E02001939,5
E02002024,E02001944,1
E02002024,E02001949,5
E02002024,E02001950,4
E02002024,E02001955,1
E02002024,E02001956,4
E02002024,E02001965,1
E02002024,E02001967,1
E02002024,E02001976,2
E02002024,E02001988,4
E02002024,E02001991,1
E02002024,E02001992,2
E02002024,E02001993,1
E02002024,E02001995,1
E02002024,E02001999,1
E02002024,E02002000,7
E02002024,E02002001,3
E02002024,E02002002,7
E02002024,E02002003,3
E02002024,E02002004,3
E02002024,E02002005,40
E02002024,E02002006,5
E02002024,E02002007,5
E02002024,E02002008,14
E02002024,E02002009,19
E02002024,E02002010,79
E02002024,E02002011,88
E02002024,E02002012,82
E02002024,E02002013,12
E02002024,E02002014,57
E02002024,E02002015,24
E02002024,E02002016,58
E02002024,E02002017,83
E02002024,E02002018,7
E02002024,E02002019,60
E02002024,E02002020,25
E02002024,E02002021,501
E02002024,E02002022,58
E02002024,E02002023,4
E02002024,E02002024,149
E02002024,E02002025,34
E02002024,E02002026,28
E02002024,E02002027,12
E02002024,E02002028,9
E02002024,E02002029,13
E02002024,E02002030,26
E02002024,E02002031,111
E02002024,E02002032,36
E02002024,E02002033,85
E02002024,E02002034,64
E02002024,E02002035,6
E02002024,E02002036,56
E02002024,E02002037,5
E02002024,E02002038,49
E02002024,E02002039,34
E02002024,E02002040,9
E02002024,E02002041,7
E02002024,E02002042,5
E02002024,E02002043,3
E02002024,E02002045,3
E02002024,E02002047,8
E02002024,E02002048,2
E02002024,E02002049,9
E02002024,E02002051,3
E02002024,E02002052,1
E02002024,E02002055,17
E02002024,E02002056,7
E02002024,E02002057,1
E02002024,E02002058,25
E02002024,E02002059,14
E02002024,E02002060,25
E02002024,E02002061,17
E02002024,E02002062,16
E02002024,E02002063,33
E02002024,E02002064,5
E02002024,E02002065,18
E02002024,E02002066,36
E02002024,E02002067,25
E02002024,E02002068,5
E02002024,E02002069,14
E02002024,E02002070,3
E02002024,E02002071,4
E02002024,E02002072,3
E02002024,E02002073,3
E02002024,E02002074,1
E02002024,E02002075,27
E02002024,E02002076,4
E02002024,E02002077,108
E02002024,E02002078,2
E02002024,E02002079,1
E02002024,E02002080,109
E02002024,E02002089,8
E02002024,E02002091,6
E02002024,E02002096,1
E02002024,E02002097,1
E02002024,E02002099,3
E02002024,E02002102,3
E02002024,E02002104,1
E02002024,E02002107,2
E02002024,E02002109,2
E02002024,E02002117,2
E02002024,E02002124,1
E02002024,E02002125,1
E02002024,E02002126,1
E02002024,E02002127,1
E02002024,E02002128,1
E02002024,E02002129,7
E02002024,E02002133,4
E02002024,E02002134,2
E02002024,E02002135,2
E02002024,E02002139,8
E02002024,E02002140,1
E02002024,E02002142,6
E02002024,E02002145,3
E02002024,E02002146,2
E02002024,E02002147,5
E02002024,E02002149,3
E02002024,E02002151,1
E02002024,E02002152,1
E02002024,E02002154,2
E02002024,E02002158,1
E02002024,E02002160,8
E02002024,E02002161,6
E02002024,E02002162,1
E02002024,E02002163,2
E02002024,E02002164,2
E02002024,E02002166,5
E02002024,E02002168,30
E02002024,E02002169,3
E02002024,E02002175,5
E02002024,E02002177,15
E02002024,E02002179,1
E02002024,E02002180,6
E02002024,E02002181,1
E02002024,E02002182,3
E02002024,E02002221,1
E02002024,E02002273,1
E02002024,E02002812,3
E02002024,E02002860,1
E02002024,E02002907,1
E02002024,E02002913,1
E02002024,E02002923,1
E02002024,E02002931,1
E02002024,E02002935,2
E02002024,E02002941,1
E02002024,E02002942,2
E02002024,E02002943,2
E02002024,E02002945,3
E02002024,E02002950,2
E02002024,E02002982,1
E02002024,E02003004,1
E02002024,E02003235,1
E02002024,E02003271,1
E02002024,E02003293,1
E02002024,E02003297,1
E02002024,E02003378,1
E02002024,E02003398,1
E02002024,E02003539,1
E02002024,E02003633,1
E02002024,E02003675,1
E02002024,E02003828,1
E02002024,E02003941,1
E02002024,E02004009,1
E02002024,E02004030,1
E02002024,E02004054,1
E02002024,E02004136,1
E02002024,E02004142,1
E02002024,E02004512,1
E02002024,E02004524,1
E02002024,E02004531,1
E02002024,E02004545,1
E02002024,E02004607,1
E02002024,E02004616,1
E02002024,E02004685,1
E02002024,E02004809,1
E02002024,E02005030,1
E02002024,E02005230,1
E02002024,E02005256,1
E02002024,E02005377,1
E02002024,E02005397,1
E02002024,E02005404,1
E02002024,E02005626,1
E02002024,E02005715,3
E02002024,E02005748,1
E02002024,E02005923,1
E02002024,E02006008,1
E02002024,E02006011,1
E02002024,E02006013,7
E02002024,E02006033,2
E02002024,E02006039,1
E02002024,E02006060,1
E02002024,E02006125,1
E02002024,E02006128,2
E02002024,E02006129,1
E02002024,E02006130,2
E02002024,E02006139,1
E02002024,E02006143,1
E02002024,E02006147,1
E02002024,E02006157,2
E02002024,E02006161,2
E02002024,E02006164,1
E02002024,E02006179,3
E02002024,E02006182,1
E02002024,E02006184,1
E02002024,E02006185,6
E02002024,E02006186,7
E02002024,E02006187,19
E02002024,E02006193,2
E02002024,E02006197,1
E02002024,E02006198,2
E02002024,E02006209,1
E02002024,E02006218,3
E02002024,E02006224,1
E02002024,E02006226,1
E02002024,E02006290,1
E02002024,E02006398,1
E02002024,E02006463,2
E02002024,E02006469,1
E02002024,E02006471,5
E02002024,E02006472,1
E02002024,E02006484,1
E02002024,E02006489,1
E02002024,E02006492,1
E02002024,E02006493,2
E02002024,E02006494,1
E02002024,E02006504,2
E02002024,E02006505,2
E02002024,E02006506,1
E02002024,E02006508,1
E02002024,E02006512,1
E02002024,E02006516,1
E02002024,E02006526,1
E02002024,E02006530,1
E02002024,E02006531,2
E02002024,E02006532,1
E02002024,E02006566,2
E02002024,E02006593,1
E02002024,E02006696,9
E02002024,E02006697,17
E02002024,E02006700,1
E02002024,E02006702,1
E02002024,E02006703,1
E02002024,E02006704,5
E02002024,E02006706,1
E02002024,E02006708,2
E02002024,E02006709,3
E02002024,E02006713,1
E02002024,E02006721,2
E02002024,E02006722,1
E02002024,E02006723,1
E02002024,E02006724,1
E02002024,E02006729,7
E02002024,E02006734,1
E02002024,E02006736,9
E02002024,E02006737,2
E02002024,E02006740,3
E02002024,E02006743,2
E02002024,E02006744,2
E02002024,E02006746,1
E02002024,E02006748,7
E02002024,E02006749,1
E02002024,E02006750,1
E02002024,E02006753,1
E02002024,E02006756,1
E02002024,E02006757,1
E02002024,E02006758,1
E02002024,E02006767,12
E02002024,E02006768,1
E02002024,E02006769,2
E02002024,E02006770,12
E02002024,E02006772,2
E02002024,E02006774,1
E02002024,E02006775,1
E02002024,E02006776,9
E02002024,E02006777,2
E02002024,E02006779,3
E02002024,E02006792,1
E02002024,E02006808,2
E02002024,E02006818,1
E02002024,E02006875,1
E02002024,E02006894,9
E02002024,E02006895,3
E02002024,E02006896,11
E02002024,E02006897,11
E02002024,E02006898,8
E02002024,E02006899,51
E02002024,E02006900,5
E02002024,E02006901,9
E02002024,OD0000001,275
E02002024,OD0000003,314
E02002024,OD0000004,1
