from,to,value
E02000599,E02000819,1
E02000601,E02000812,6
E02000601,E02000817,1
E02000601,E02000818,2
E02000601,E02000819,1
E02000602,E02000810,1
E02000603,E02000812,1
E02000603,E02000815,1
E02000603,E02000816,1
E02000603,E02000817,2
E02000604,E02000812,1
E02000604,E02000813,1
E02000604,E02000815,2
E02000604,E02000816,1
E02000605,E02000812,1
E02000606,E02000810,1
E02000606,E02000812,3
E02000606,E02000815,2
E02000606,E02000816,1
E02000607,E02000810,1
E02000607,E02000812,2
E02000607,E02000815,2
E02000607,E02000816,3
E02000608,E02000810,1
E02000608,E02000812,2
E02000608,E02000814,1
E02000608,E02000815,1
E02000609,E02000810,1
E02000609,E02000812,1
E02000609,E02000816,1
E02000609,E02000819,1
E02000610,E02000810,2
E02000610,E02000812,4
E02000610,E02000816,1
E02000610,E02000817,1
E02000610,E02000819,1
E02000611,E02000812,3
E02000611,E02000814,3
E02000612,E02000812,3
E02000612,E02000815,1
E02000612,E02000816,2
E02000613,E02000812,2
E02000613,E02000814,1
E02000614,E02000812,1
E02000614,E02000815,1
E02000614,E02000816,1
E02000615,E02000815,1
E02000615,E02000816,1
E02000615,E02000817,1
E02000616,E02000810,2
E02000616,E02000814,1
E02000616,E02000815,1
E02000617,E02000812,1
E02000617,E02000816,1
E02000617,E02000817,1
E02000619,E02000810,3
E02000619,E02000812,12
E02000619,E02000813,2
E02000619,E02000814,1
E02000619,E02000815,10
E02000619,E02000816,3
E02000619,E02000817,2
E02000619,E02000818,10
E02000619,E02000819,3
E02000620,E02000810,2
E02000620,E02000812,19
E02000620,E02000813,1
E02000620,E02000815,16
E02000620,E02000816,4
E02000620,E02000817,2
E02000620,E02000818,9
E02000620,E02000819,4
E02000621,E02000810,5
E02000621,E02000812,5
E02000621,E02000813,1
E02000621,E02000815,6
E02000621,E02000816,6
E02000621,E02000817,1
E02000621,E02000818,4
E02000621,E02000819,5
E02000622,E02000810,6
E02000622,E02000812,10
E02000622,E02000813,3
E02000622,E02000815,8
E02000622,E02000816,2
E02000622,E02000817,5
E02000622,E02000818,9
E02000622,E02000819,5
E02000623,E02000812,9
E02000623,E02000813,3
E02000623,E02000815,11
E02000623,E02000816,5
E02000623,E02000817,5
E02000623,E02000818,10
E02000623,E02000819,4
E02000624,E02000812,15
E02000624,E02000813,2
E02000624,E02000814,1
E02000624,E02000815,4
E02000624,E02000816,6
E02000624,E02000817,2
E02000624,E02000818,6
E02000624,E02000819,6
E02000625,E02000810,1
E02000625,E02000812,7
E02000625,E02000813,6
E02000625,E02000815,4
E02000625,E02000816,7
E02000625,E02000817,1
E02000625,E02000818,5
E02000625,E02000819,2
E02000626,E02000810,1
E02000626,E02000812,12
E02000626,E02000813,2
E02000626,E02000814,3
E02000626,E02000815,8
E02000626,E02000816,6
E02000626,E02000817,5
E02000626,E02000818,11
E02000626,E02000819,5
E02000627,E02000812,14
E02000627,E02000813,1
E02000627,E02000814,1
E02000627,E02000815,3
E02000627,E02000816,6
E02000627,E02000817,2
E02000627,E02000818,3
E02000627,E02000819,4
E02000628,E02000810,2
E02000628,E02000812,4
E02000628,E02000813,2
E02000628,E02000815,6
E02000628,E02000816,10
E02000628,E02000817,4
E02000628,E02000818,8
E02000629,E02000810,1
E02000629,E02000812,9
E02000629,E02000813,2
E02000629,E02000814,2
E02000629,E02000815,5
E02000629,E02000816,5
E02000629,E02000817,1
E02000629,E02000818,6
E02000629,E02000819,1
E02000630,E02000810,1
E02000630,E02000812,10
E02000630,E02000813,4
E02000630,E02000815,1
E02000630,E02000816,6
E02000630,E02000817,2
E02000630,E02000819,1
E02000631,E02000810,3
E02000631,E02000812,18
E02000631,E02000813,2
E02000631,E02000814,1
E02000631,E02000815,10
E02000631,E02000816,7
E02000631,E02000817,3
E02000631,E02000818,7
E02000631,E02000819,2
E02000632,E02000810,3
E02000632,E02000812,8
E02000632,E02000813,2
E02000632,E02000815,8
E02000632,E02000816,6
E02000632,E02000817,3
E02000632,E02000818,5
E02000632,E02000819,5
E02000633,E02000810,1
E02000633,E02000812,12
E02000633,E02000813,1
E02000633,E02000815,3
E02000633,E02000816,6
E02000633,E02000817,5
E02000633,E02000818,10
E02000634,E02000810,1
E02000634,E02000812,9
E02000634,E02000813,1
E02000634,E02000814,1
E02000634,E02000815,5
E02000634,E02000816,2
E02000634,E02000817,2
E02000634,E02000818,11
E02000634,E02000819,2
E02000635,E02000810,3
E02000635,E02000812,10
E02000635,E02000813,3
E02000635,E02000815,9
E02000635,E02000816,2
E02000635,E02000817,3
E02000635,E02000818,7
E02000635,E02000819,1
E02000636,E02000812,3
E02000636,E02000813,1
E02000636,E02000814,1
E02000636,E02000815,3
E02000636,E02000817,1
E02000637,E02000810,3
E02000637,E02000812,15
E02000637,E02000813,2
E02000637,E02000815,5
E02000637,E02000816,4
E02000637,E02000817,1
E02000637,E02000818,6
E02000638,E02000810,3
E02000638,E02000812,7
E02000638,E02000813,3
E02000638,E02000814,1
E02000638,E02000815,6
E02000638,E02000816,2
E02000638,E02000817,4
E02000638,E02000818,11
E02000638,E02000819,1
E02000639,E02000812,10
E02000639,E02000813,4
E02000639,E02000815,5
E02000639,E02000816,2
E02000639,E02000817,1
E02000639,E02000818,4
E02000639,E02000819,1
E02000640,E02000812,8
E02000640,E02000813,2
E02000640,E02000815,7
E02000640,E02000816,1
E02000640,E02000817,1
E02000640,E02000818,4
E02000640,E02000819,3
E02000641,E02000812,11
E02000641,E02000813,1
E02000641,E02000814,2
E02000641,E02000815,11
E02000641,E02000816,12
E02000641,E02000817,2
E02000641,E02000818,6
E02000642,E02000810,6
E02000642,E02000812,10
E02000642,E02000813,2
E02000642,E02000815,2
E02000642,E02000816,6
E02000642,E02000817,3
E02000642,E02000818,8
E02000642,E02000819,3
E02000643,E02000812,6
E02000643,E02000814,1
E02000643,E02000815,2
E02000643,E02000816,2
E02000643,E02000817,5
E02000643,E02000818,3
E02000643,E02000819,1
E02000644,E02000810,1
E02000644,E02000812,10
E02000644,E02000813,7
E02000644,E02000815,3
E02000644,E02000816,2
E02000644,E02000818,5
E02000645,E02000810,3
E02000645,E02000812,13
E02000645,E02000814,2
E02000645,E02000815,6
E02000645,E02000816,5
E02000645,E02000818,6
E02000645,E02000819,5
E02000646,E02000810,1
E02000646,E02000812,11
E02000646,E02000813,1
E02000646,E02000815,7
E02000646,E02000816,1
E02000646,E02000817,2
E02000646,E02000818,1
E02000646,E02000819,6
E02000647,E02000810,3
E02000647,E02000812,8
E02000647,E02000815,5
E02000647,E02000818,2
E02000647,E02000819,3
E02000648,E02000812,6
E02000648,E02000813,1
E02000648,E02000815,4
E02000648,E02000816,3
E02000648,E02000818,3
E02000648,E02000819,1
E02000649,E02000810,3
E02000649,E02000812,11
E02000649,E02000813,2
E02000649,E02000815,13
E02000649,E02000816,3
E02000649,E02000817,2
E02000650,E02000810,2
E02000650,E02000812,14
E02000650,E02000813,3
E02000650,E02000814,2
E02000650,E02000815,1
E02000650,E02000816,6
E02000650,E02000817,1
E02000650,E02000818,1
E02000650,E02000819,1
E02000651,E02000812,9
E02000651,E02000813,3
E02000651,E02000814,2
E02000651,E02000815,2
E02000651,E02000816,8
E02000651,E02000818,1
E02000651,E02000819,3
E02000652,E02000810,2
E02000652,E02000812,4
E02000652,E02000813,2
E02000652,E02000814,1
E02000652,E02000815,3
E02000652,E02000817,1
E02000652,E02000818,2
E02000652,E02000819,3
E02000653,E02000810,12
E02000653,E02000812,30
E02000653,E02000813,56
E02000653,E02000814,33
E02000653,E02000815,5
E02000653,E02000816,8
E02000653,E02000817,11
E02000653,E02000818,6
E02000653,E02000819,9
E02000654,E02000810,12
E02000654,E02000812,12
E02000654,E02000813,39
E02000654,E02000814,11
E02000654,E02000815,3
E02000654,E02000816,9
E02000654,E02000817,4
E02000654,E02000818,4
E02000654,E02000819,7
E02000655,E02000810,7
E02000655,E02000812,8
E02000655,E02000813,21
E02000655,E02000814,8
E02000655,E02000815,8
E02000655,E02000816,15
E02000655,E02000817,12
E02000655,E02000818,10
E02000655,E02000819,15
E02000657,E02000810,4
E02000657,E02000812,9
E02000657,E02000813,12
E02000657,E02000814,6
E02000657,E02000815,7
E02000657,E02000816,10
E02000657,E02000817,8
E02000657,E02000818,7
E02000657,E02000819,10
E02000658,E02000810,6
E02000658,E02000812,12
E02000658,E02000813,14
E02000658,E02000814,6
E02000658,E02000815,13
E02000658,E02000816,4
E02000658,E02000817,8
E02000658,E02000818,4
E02000658,E02000819,10
E02000659,E02000810,5
E02000659,E02000812,15
E02000659,E02000813,4
E02000659,E02000814,7
E02000659,E02000815,5
E02000659,E02000816,3
E02000659,E02000817,1
E02000659,E02000818,2
E02000660,E02000810,5
E02000660,E02000812,6
E02000660,E02000813,9
E02000660,E02000814,3
E02000660,E02000815,6
E02000660,E02000816,7
E02000660,E02000817,2
E02000660,E02000818,4
E02000660,E02000819,8
E02000661,E02000810,8
E02000661,E02000812,16
E02000661,E02000813,1
E02000661,E02000814,2
E02000661,E02000815,3
E02000661,E02000816,11
E02000661,E02000817,6
E02000661,E02000818,1
E02000661,E02000819,1
E02000662,E02000810,14
E02000662,E02000812,14
E02000662,E02000813,14
E02000662,E02000814,5
E02000662,E02000815,5
E02000662,E02000816,9
E02000662,E02000817,3
E02000662,E02000818,4
E02000662,E02000819,7
E02000663,E02000810,2
E02000663,E02000812,16
E02000663,E02000813,4
E02000663,E02000814,7
E02000663,E02000815,4
E02000663,E02000816,2
E02000663,E02000817,7
E02000663,E02000818,2
E02000663,E02000819,1
E02000664,E02000810,5
E02000664,E02000812,18
E02000664,E02000813,5
E02000664,E02000814,3
E02000664,E02000815,18
E02000664,E02000816,8
E02000664,E02000817,4
E02000664,E02000818,8
E02000664,E02000819,6
E02000665,E02000810,5
E02000665,E02000812,13
E02000665,E02000813,8
E02000665,E02000814,3
E02000665,E02000815,5
E02000665,E02000816,3
E02000665,E02000817,7
E02000665,E02000818,2
E02000665,E02000819,4
E02000666,E02000810,18
E02000666,E02000812,13
E02000666,E02000813,5
E02000666,E02000814,4
E02000666,E02000815,10
E02000666,E02000816,7
E02000666,E02000817,7
E02000666,E02000818,7
E02000666,E02000819,5
E02000667,E02000810,4
E02000667,E02000812,11
E02000667,E02000813,2
E02000667,E02000814,2
E02000667,E02000815,6
E02000667,E02000816,6
E02000667,E02000817,5
E02000667,E02000818,11
E02000667,E02000819,3
E02000668,E02000810,4
E02000668,E02000812,12
E02000668,E02000813,1
E02000668,E02000814,3
E02000668,E02000815,6
E02000668,E02000816,8
E02000668,E02000817,2
E02000668,E02000819,3
E02000669,E02000810,8
E02000669,E02000812,18
E02000669,E02000813,9
E02000669,E02000814,7
E02000669,E02000815,3
E02000669,E02000816,4
E02000669,E02000817,8
E02000669,E02000818,2
E02000669,E02000819,4
E02000670,E02000810,7
E02000670,E02000812,14
E02000670,E02000813,11
E02000670,E02000814,2
E02000670,E02000815,3
E02000670,E02000816,8
E02000670,E02000817,4
E02000670,E02000818,3
E02000670,E02000819,1
E02000671,E02000810,3
E02000671,E02000812,19
E02000671,E02000813,7
E02000671,E02000814,9
E02000671,E02000815,7
E02000671,E02000816,9
E02000671,E02000817,4
E02000671,E02000818,8
E02000671,E02000819,1
E02000672,E02000810,14
E02000672,E02000812,11
E02000672,E02000813,6
E02000672,E02000814,3
E02000672,E02000815,5
E02000672,E02000816,5
E02000672,E02000817,1
E02000672,E02000818,3
E02000672,E02000819,4
E02000673,E02000810,6
E02000673,E02000812,15
E02000673,E02000813,10
E02000673,E02000815,5
E02000673,E02000816,8
E02000673,E02000817,3
E02000673,E02000818,5
E02000673,E02000819,2
E02000674,E02000810,5
E02000674,E02000812,7
E02000674,E02000813,7
E02000674,E02000814,3
E02000674,E02000815,5
E02000674,E02000816,5
E02000674,E02000817,10
E02000674,E02000818,3
E02000674,E02000819,1
E02000675,E02000810,5
E02000675,E02000812,7
E02000675,E02000813,4
E02000675,E02000814,3
E02000675,E02000815,2
E02000675,E02000816,4
E02000675,E02000817,7
E02000675,E02000818,17
E02000675,E02000819,1
E02000676,E02000810,7
E02000676,E02000812,12
E02000676,E02000813,21
E02000676,E02000814,3
E02000676,E02000815,3
E02000676,E02000816,4
E02000676,E02000817,3
E02000676,E02000818,4
E02000676,E02000819,4
E02000677,E02000810,4
E02000677,E02000812,14
E02000677,E02000813,4
E02000677,E02000814,2
E02000677,E02000815,5
E02000677,E02000816,2
E02000677,E02000817,5
E02000677,E02000818,1
E02000677,E02000819,4
E02000678,E02000810,5
E02000678,E02000812,8
E02000678,E02000813,5
E02000678,E02000814,9
E02000678,E02000815,1
E02000678,E02000816,4
E02000678,E02000817,4
E02000678,E02000818,2
E02000678,E02000819,4
E02000679,E02000810,3
E02000679,E02000812,9
E02000679,E02000813,3
E02000679,E02000814,1
E02000679,E02000815,7
E02000679,E02000816,2
E02000679,E02000817,3
E02000679,E02000818,7
E02000679,E02000819,4
E02000680,E02000810,5
E02000680,E02000812,21
E02000680,E02000813,8
E02000680,E02000815,8
E02000680,E02000816,5
E02000680,E02000817,2
E02000680,E02000818,2
E02000680,E02000819,4
E02000681,E02000810,2
E02000681,E02000812,15
E02000681,E02000813,4
E02000681,E02000814,12
E02000681,E02000815,16
E02000681,E02000816,3
E02000681,E02000817,4
E02000681,E02000818,5
E02000681,E02000819,1
E02000682,E02000810,5
E02000682,E02000812,15
E02000682,E02000813,3
E02000682,E02000814,5
E02000682,E02000815,5
E02000682,E02000816,4
E02000682,E02000817,5
E02000682,E02000818,7
E02000682,E02000819,6
E02000683,E02000810,1
E02000683,E02000812,4
E02000683,E02000813,4
E02000683,E02000814,2
E02000683,E02000815,2
E02000683,E02000816,4
E02000683,E02000817,2
E02000683,E02000818,4
E02000683,E02000819,2
E02000685,E02000810,2
E02000685,E02000812,12
E02000685,E02000813,1
E02000685,E02000814,5
E02000685,E02000815,8
E02000685,E02000816,5
E02000685,E02000817,3
E02000685,E02000818,2
E02000685,E02000819,10
E02000686,E02000810,1
E02000686,E02000812,11
E02000686,E02000813,2
E02000686,E02000814,5
E02000686,E02000815,12
E02000686,E02000816,2
E02000686,E02000818,4
E02000686,E02000819,3
E02000687,E02000810,5
E02000687,E02000812,17
E02000687,E02000813,2
E02000687,E02000814,3
E02000687,E02000817,5
E02000687,E02000818,7
E02000687,E02000819,2
E02000689,E02000812,5
E02000689,E02000813,1
E02000689,E02000815,3
E02000689,E02000817,2
E02000689,E02000819,1
E02000690,E02000812,2
E02000691,E02000812,2
E02000691,E02000815,1
E02000691,E02000817,2
E02000691,E02000818,1
E02000692,E02000810,1
E02000692,E02000812,3
E02000692,E02000818,1
E02000693,E02000812,7
E02000693,E02000814,2
E02000693,E02000815,3
E02000693,E02000816,1
E02000693,E02000817,1
E02000693,E02000818,1
E02000693,E02000819,1
E02000694,E02000812,7
E02000694,E02000814,1
E02000694,E02000815,4
E02000694,E02000816,4
E02000694,E02000818,2
E02000694,E02000819,1
E02000695,E02000812,6
E02000695,E02000813,1
E02000695,E02000815,5
E02000695,E02000816,4
E02000695,E02000818,2
E02000696,E02000810,1
E02000696,E02000812,7
E02000696,E02000813,2
E02000696,E02000815,1
E02000696,E02000816,1
E02000696,E02000817,3
E02000696,E02000819,3
E02000697,E02000812,4
E02000697,E02000813,1
E02000697,E02000815,2
E02000697,E02000816,1
E02000697,E02000819,1
E02000698,E02000810,2
E02000698,E02000812,1
E02000698,E02000815,1
E02000698,E02000816,1
E02000698,E02000818,2
E02000699,E02000810,1
E02000699,E02000812,8
E02000699,E02000815,2
E02000699,E02000818,1
E02000700,E02000810,5
E02000700,E02000812,3
E02000700,E02000813,3
E02000700,E02000815,4
E02000700,E02000817,2
E02000700,E02000818,1
E02000700,E02000819,2
E02000701,E02000812,7
E02000701,E02000813,1
E02000701,E02000815,2
E02000701,E02000816,2
E02000701,E02000817,2
E02000702,E02000810,1
E02000702,E02000812,5
E02000702,E02000816,1
E02000702,E02000818,1
E02000702,E02000819,3
E02000703,E02000812,6
E02000703,E02000813,1
E02000703,E02000815,2
E02000703,E02000817,3
E02000703,E02000818,1
E02000704,E02000812,2
E02000704,E02000813,3
E02000704,E02000814,1
E02000704,E02000816,2
E02000704,E02000817,1
E02000704,E02000818,2
E02000704,E02000819,1
E02000705,E02000810,1
E02000705,E02000812,2
E02000705,E02000813,1
E02000705,E02000814,2
E02000705,E02000815,4
E02000705,E02000816,3
E02000705,E02000818,3
E02000705,E02000819,1
E02000706,E02000810,2
E02000706,E02000812,4
E02000706,E02000814,2
E02000706,E02000817,1
E02000706,E02000818,1
E02000707,E02000810,1
E02000707,E02000812,4
E02000707,E02000813,1
E02000707,E02000815,3
E02000707,E02000816,3
E02000707,E02000819,1
E02000708,E02000810,1
E02000708,E02000812,2
E02000708,E02000814,1
E02000708,E02000815,1
E02000708,E02000817,1
E02000708,E02000818,1
E02000709,E02000812,2
E02000709,E02000813,1
E02000709,E02000814,1
E02000709,E02000815,6
E02000709,E02000816,1
E02000709,E02000818,2
E02000709,E02000819,1
E02000710,E02000812,3
E02000710,E02000816,1
E02000710,E02000817,1
E02000710,E02000818,3
E02000711,E02000810,2
E02000711,E02000812,2
E02000711,E02000815,3
E02000711,E02000816,3
E02000711,E02000817,2
E02000711,E02000818,2
E02000712,E02000812,6
E02000712,E02000813,1
E02000712,E02000814,1
E02000712,E02000815,3
E02000712,E02000816,4
E02000712,E02000818,1
E02000712,E02000819,3
E02000713,E02000812,2
E02000713,E02000816,1
E02000713,E02000817,2
E02000713,E02000819,1
E02000714,E02000810,2
E02000714,E02000812,2
E02000714,E02000813,1
E02000714,E02000814,7
E02000714,E02000815,1
E02000714,E02000816,2
E02000714,E02000818,1
E02000715,E02000810,3
E02000715,E02000812,6
E02000715,E02000813,5
E02000715,E02000815,3
E02000715,E02000816,2
E02000716,E02000810,2
E02000716,E02000812,6
E02000716,E02000813,2
E02000716,E02000815,2
E02000716,E02000817,2
E02000716,E02000819,6
E02000717,E02000812,3
E02000717,E02000813,4
E02000717,E02000815,1
E02000717,E02000817,2
E02000717,E02000818,2
E02000717,E02000819,1
E02000718,E02000813,3
E02000719,E02000810,3
E02000719,E02000812,1
E02000719,E02000814,3
E02000719,E02000815,1
E02000719,E02000816,2
E02000719,E02000817,2
E02000719,E02000818,1
E02000719,E02000819,1
E02000720,E02000810,1
E02000720,E02000812,3
E02000720,E02000813,2
E02000720,E02000814,1
E02000720,E02000815,4
E02000720,E02000819,1
E02000721,E02000810,3
E02000721,E02000812,12
E02000721,E02000815,1
E02000721,E02000816,1
E02000721,E02000817,1
E02000721,E02000818,1
E02000721,E02000819,1
E02000722,E02000810,1
E02000722,E02000812,1
E02000722,E02000815,2
E02000722,E02000816,3
E02000722,E02000817,1
E02000722,E02000818,3
E02000723,E02000810,2
E02000723,E02000812,9
E02000723,E02000813,4
E02000723,E02000814,3
E02000723,E02000816,2
E02000723,E02000817,3
E02000723,E02000818,1
E02000724,E02000810,2
E02000724,E02000812,3
E02000724,E02000813,3
E02000724,E02000815,1
E02000724,E02000817,3
E02000724,E02000819,1
E02000725,E02000812,6
E02000725,E02000813,1
E02000725,E02000814,2
E02000725,E02000815,2
E02000725,E02000816,2
E02000725,E02000817,3
E02000725,E02000819,2
E02000726,E02000810,1
E02000726,E02000812,9
E02000726,E02000814,3
E02000726,E02000815,2
E02000726,E02000816,3
E02000726,E02000817,3
E02000726,E02000818,1
E02000726,E02000819,3
E02000727,E02000812,1
E02000727,E02000813,2
E02000727,E02000814,1
E02000727,E02000815,1
E02000727,E02000817,3
E02000727,E02000819,4
E02000728,E02000810,1
E02000728,E02000812,2
E02000728,E02000813,1
E02000728,E02000815,1
E02000728,E02000816,1
E02000728,E02000817,3
E02000728,E02000819,3
E02000729,E02000812,1
E02000729,E02000813,2
E02000729,E02000814,1
E02000729,E02000815,2
E02000729,E02000818,1
E02000730,E02000810,2
E02000730,E02000812,2
E02000730,E02000813,2
E02000730,E02000815,1
E02000730,E02000817,1
E02000730,E02000818,1
E02000730,E02000819,1
E02000731,E02000810,2
E02000731,E02000812,3
E02000731,E02000813,7
E02000731,E02000815,3
E02000731,E02000816,2
E02000731,E02000817,6
E02000731,E02000819,2
E02000732,E02000812,4
E02000732,E02000813,3
E02000732,E02000814,1
E02000732,E02000815,1
E02000732,E02000816,2
E02000732,E02000817,3
E02000732,E02000818,1
E02000732,E02000819,2
E02000733,E02000810,3
E02000733,E02000812,3
E02000733,E02000813,8
E02000733,E02000814,2
E02000733,E02000815,2
E02000734,E02000812,4
E02000734,E02000813,2
E02000734,E02000814,1
E02000734,E02000815,3
E02000734,E02000816,2
E02000734,E02000817,1
E02000734,E02000818,1
E02000735,E02000812,9
E02000735,E02000813,2
E02000735,E02000815,2
E02000735,E02000816,1
E02000735,E02000817,1
E02000735,E02000819,4
E02000736,E02000810,1
E02000736,E02000812,9
E02000736,E02000813,1
E02000736,E02000816,1
E02000736,E02000817,3
E02000736,E02000818,1
E02000736,E02000819,2
E02000737,E02000810,3
E02000737,E02000812,4
E02000737,E02000813,2
E02000737,E02000814,2
E02000737,E02000815,2
E02000737,E02000816,1
E02000737,E02000817,4
E02000737,E02000819,2
E02000738,E02000810,1
E02000738,E02000812,4
E02000738,E02000813,3
E02000738,E02000814,2
E02000738,E02000815,8
E02000738,E02000816,1
E02000738,E02000817,4
E02000738,E02000819,3
E02000739,E02000810,1
E02000739,E02000812,7
E02000739,E02000813,2
E02000739,E02000814,2
E02000739,E02000815,3
E02000739,E02000816,1
E02000739,E02000817,2
E02000739,E02000819,1
E02000740,E02000812,10
E02000740,E02000813,3
E02000740,E02000814,2
E02000740,E02000815,4
E02000740,E02000816,2
E02000740,E02000817,3
E02000740,E02000818,1
E02000740,E02000819,5
E02000741,E02000810,5
E02000741,E02000812,1
E02000741,E02000813,4
E02000741,E02000814,4
E02000741,E02000815,2
E02000741,E02000816,3
E02000741,E02000818,1
E02000742,E02000810,1
E02000742,E02000812,1
E02000742,E02000813,8
E02000742,E02000814,1
E02000742,E02000817,1
E02000742,E02000818,1
E02000742,E02000819,2
E02000743,E02000810,2
E02000743,E02000812,6
E02000743,E02000814,1
E02000743,E02000815,2
E02000743,E02000816,1
E02000743,E02000817,3
E02000743,E02000818,1
E02000743,E02000819,5
E02000744,E02000810,1
E02000744,E02000812,2
E02000744,E02000813,1
E02000744,E02000814,2
E02000744,E02000815,2
E02000744,E02000816,2
E02000744,E02000817,5
E02000744,E02000819,1
E02000745,E02000810,1
E02000745,E02000812,7
E02000745,E02000813,3
E02000745,E02000814,3
E02000745,E02000816,2
E02000745,E02000817,4
E02000745,E02000819,3
E02000746,E02000812,5
E02000746,E02000813,3
E02000746,E02000814,2
E02000746,E02000816,2
E02000746,E02000817,3
E02000746,E02000818,1
E02000747,E02000810,2
E02000747,E02000812,14
E02000747,E02000813,3
E02000747,E02000814,2
E02000747,E02000815,2
E02000747,E02000816,2
E02000747,E02000817,4
E02000747,E02000819,5
E02000748,E02000810,2
E02000748,E02000812,2
E02000748,E02000813,2
E02000748,E02000814,1
E02000748,E02000818,1
E02000749,E02000812,2
E02000749,E02000813,1
E02000749,E02000814,1
E02000749,E02000815,3
E02000749,E02000816,2
E02000749,E02000817,1
E02000749,E02000819,1
E02000750,E02000810,8
E02000750,E02000812,5
E02000750,E02000813,4
E02000750,E02000814,2
E02000750,E02000815,4
E02000750,E02000817,5
E02000750,E02000818,3
E02000750,E02000819,1
E02000751,E02000812,5
E02000751,E02000813,1
E02000751,E02000816,3
E02000751,E02000817,1
E02000752,E02000812,2
E02000752,E02000813,1
E02000753,E02000815,1
E02000753,E02000816,1
E02000753,E02000817,1
E02000753,E02000819,1
E02000754,E02000810,1
E02000754,E02000812,3
E02000754,E02000814,2
E02000754,E02000816,5
E02000755,E02000810,1
E02000755,E02000812,1
E02000755,E02000814,2
E02000755,E02000816,1
E02000755,E02000818,1
E02000756,E02000812,5
E02000756,E02000814,2
E02000756,E02000816,4
E02000756,E02000817,3
E02000756,E02000818,2
E02000756,E02000819,2
E02000757,E02000812,2
E02000757,E02000813,1
E02000757,E02000814,7
E02000757,E02000815,3
E02000757,E02000817,4
E02000758,E02000812,2
E02000758,E02000813,1
E02000758,E02000818,1
E02000758,E02000819,3
E02000759,E02000810,4
E02000759,E02000812,4
E02000759,E02000814,2
E02000759,E02000815,1
E02000759,E02000816,2
E02000759,E02000817,2
E02000760,E02000810,2
E02000760,E02000812,4
E02000760,E02000815,1
E02000760,E02000817,1
E02000760,E02000819,1
E02000762,E02000812,2
E02000762,E02000814,2
E02000762,E02000815,2
E02000762,E02000819,2
E02000763,E02000812,1
E02000763,E02000813,3
E02000763,E02000817,1
E02000763,E02000819,1
E02000764,E02000812,1
E02000764,E02000813,1
E02000764,E02000817,1
E02000764,E02000819,1
E02000765,E02000810,4
E02000765,E02000812,4
E02000765,E02000817,1
E02000767,E02000810,1
E02000767,E02000812,2
E02000767,E02000813,3
E02000767,E02000814,2
E02000767,E02000815,1
E02000767,E02000816,1
E02000767,E02000817,1
E02000767,E02000819,1
E02000768,E02000810,1
E02000768,E02000812,3
E02000768,E02000814,2
E02000768,E02000815,2
E02000768,E02000819,1
E02000769,E02000810,2
E02000769,E02000812,4
E02000769,E02000813,3
E02000769,E02000815,1
E02000769,E02000819,4
E02000770,E02000810,1
E02000770,E02000812,2
E02000770,E02000813,1
E02000770,E02000814,2
E02000770,E02000815,2
E02000770,E02000817,1
E02000770,E02000819,1
E02000772,E02000810,1
E02000772,E02000812,1
E02000772,E02000813,2
E02000772,E02000815,1
E02000773,E02000812,1
E02000773,E02000814,1
E02000773,E02000816,1
E02000773,E02000818,1
E02000774,E02000812,3
E02000774,E02000813,1
E02000774,E02000815,1
E02000774,E02000819,1
E02000776,E02000812,1
E02000776,E02000815,1
E02000776,E02000816,3
E02000776,E02000818,1
E02000777,E02000812,1
E02000777,E02000813,1
E02000777,E02000815,2
E02000777,E02000818,1
E02000779,E02000810,3
E02000779,E02000812,3
E02000779,E02000813,2
E02000779,E02000816,1
E02000779,E02000817,1
E02000780,E02000812,3
E02000780,E02000815,2
E02000780,E02000816,1
E02000780,E02000817,1
E02000781,E02000813,5
E02000781,E02000814,1
E02000781,E02000815,1
E02000781,E02000817,3
E02000781,E02000819,1
E02000782,E02000810,1
E02000782,E02000812,1
E02000782,E02000815,1
E02000782,E02000819,3
E02000783,E02000812,2
E02000783,E02000815,1
E02000783,E02000817,1
E02000783,E02000818,2
E02000783,E02000819,1
E02000784,E02000812,4
E02000784,E02000814,2
E02000784,E02000815,1
E02000784,E02000816,1
E02000784,E02000817,1
E02000784,E02000818,1
E02000785,E02000812,1
E02000785,E02000813,1
E02000785,E02000815,2
E02000785,E02000816,1
E02000786,E02000810,3
E02000786,E02000812,5
E02000786,E02000813,1
E02000786,E02000814,1
E02000786,E02000815,2
E02000787,E02000812,3
E02000787,E02000815,4
E02000787,E02000816,4
E02000787,E02000817,1
E02000787,E02000818,1
E02000788,E02000812,5
E02000788,E02000814,1
E02000788,E02000815,1
E02000788,E02000816,1
E02000788,E02000819,1
E02000789,E02000812,1
E02000790,E02000812,4
E02000790,E02000815,1
E02000791,E02000810,1
E02000791,E02000812,4
E02000792,E02000812,1
E02000792,E02000815,3
E02000793,E02000810,2
E02000793,E02000812,1
E02000793,E02000815,2
E02000793,E02000816,2
E02000794,E02000812,4
E02000794,E02000815,2
E02000794,E02000816,1
E02000795,E02000815,1
E02000796,E02000812,1
E02000796,E02000815,3
E02000796,E02000816,2
E02000796,E02000817,2
E02000796,E02000819,1
E02000797,E02000815,2
E02000797,E02000818,1
E02000798,E02000812,3
E02000798,E02000815,3
E02000798,E02000817,1
E02000799,E02000812,1
E02000799,E02000813,1
E02000799,E02000814,1
E02000799,E02000817,2
E02000801,E02000815,1
