from,to,value
E02000064,E02000961,5
E02000064,E02000962,15
E02000064,E02000965,6
E02000064,E02000966,3
E02000064,E02000967,15
E02000064,E02000968,4
E02000064,E02000969,5
E02000064,E02000970,64
E02000064,E02000971,29
E02000064,E02000972,105
E02000064,E02000973,8
E02000064,E02000974,20
E02000064,E02000975,12
E02000064,E02000976,5
E02000064,E02000977,105
E02000064,E02000978,16
E02000064,E02000979,28
E02000064,E02000980,5
E02000064,E02000981,5
E02000064,E02000982,8
E02000064,E02000983,3
E02000064,E02001255,1
E02000064,E02001701,1
E02000064,E02001723,1
E02000064,E02001803,1
E02000064,E02002137,1
E02000064,E02002604,1
E02000064,E02002996,1
E02000064,E02003043,1
E02000064,E02003211,1
E02000064,E02003262,1
E02000064,E02003265,1
E02000064,E02003270,1
E02000064,E02003271,1
E02000064,E02003293,1
E02000064,E02003355,1
E02000064,E02003408,1
E02000064,E02003409,2
E02000064,E02003435,1
E02000064,E02003438,1
E02000064,E02003448,1
E02000064,E02003455,1
E02000064,E02003462,2
E02000064,E02003472,1
E02000064,E02003476,1
E02000064,E02003517,1
E02000064,E02003536,1
E02000064,E02003557,1
E02000064,E02003611,1
E02000064,E02003624,1
E02000064,E02003654,1
E02000064,E02003677,2
E02000064,E02003683,1
E02000064,E02003689,1
E02000064,E02003695,1
E02000064,E02003705,1
E02000064,E02003792,1
E02000064,E02003829,1
E02000064,E02003877,1
E02000064,E02004443,1
E02000064,E02004470,3
E02000064,E02004537,1
E02000064,E02004756,1
E02000064,E02004840,2
E02000064,E02004862,1
E02000064,E02004868,1
E02000064,E02004876,1
E02000064,E02004882,1
E02000064,E02004896,2
E02000064,E02004898,1
E02000064,E02004899,1
E02000064,E02004901,1
E02000064,E02004902,2
E02000064,E02004903,1
E02000064,E02004904,2
E02000064,E02004905,3
E02000064,E02004906,4
E02000064,E02004907,1
E02000064,E02004920,2
E02000064,E02004935,2
E02000064,E02004942,1
E02000064,E02004943,1
E02000064,E02004945,1
E02000064,E02004962,2
E02000064,E02004966,1
E02000064,E02004972,2
E02000064,E02004973,1
E02000064,E02004976,5
E02000064,E02004983,1
E02000064,E02004987,1
E02000064,E02004989,2
E02000064,E02004990,1
E02000064,E02004991,1
E02000064,E02005021,1
E02000064,E02005033,1
E02000064,E02005056,1
E02000064,E02005094,1
E02000064,E02005125,1
E02000064,E02005669,1
E02000064,E02005696,1
E02000064,E02005947,1
E02000064,E02006051,1
E02000064,E02006198,2
E02000064,E02006331,1
E02000064,E02006364,3
E02000064,E02006406,1
E02000064,E02006425,1
E02000064,E02006625,2
E02000064,E02006791,2
E02000064,E02006792,6
E02000064,E02006793,3
E02000064,E02006794,1
E02000064,E02006796,2
E02000064,E02006801,10
E02000064,E02006802,1
E02000064,E02006854,31
E02000064,E02006918,1
E02000064,E02006929,1
E02000064,OD0000001,365
E02000064,OD0000002,8
E02000064,OD0000003,379
E02000064,OD0000004,10
E02000064,S92000003,1
E02000065,E02000001,108
E02000065,E02000003,3
E02000065,E02000005,1
E02000065,E02000012,2
E02000065,E02000013,1
E02000065,E02000014,1
E02000065,E02000016,7
E02000065,E02000019,1
E02000065,E02000021,2
E02000065,E02000033,1
E02000065,E02000038,1
E02000065,E02000041,1
E02000065,E02000045,1
E02000065,E02000051,2
E02000065,E02000053,2
E02000065,E02000065,86
E02000065,E02000066,10
E02000065,E02000067,30
E02000065,E02000068,51
E02000065,E02000069,5
E02000065,E02000070,2
E02000065,E02000071,9
E02000065,E02000072,16
E02000065,E02000073,5
E02000065,E02000074,5
E02000065,E02000075,3
E02000065,E02000077,5
E02000065,E02000078,2
E02000065,E02000079,59
E02000065,E02000080,19
E02000065,E02000081,11
E02000065,E02000082,2
E02000065,E02000083,17
E02000065,E02000084,4
E02000065,E02000085,3
E02000065,E02000086,2
E02000065,E02000087,11
E02000065,E02000088,3
E02000065,E02000089,2
E02000065,E02000090,24
E02000065,E02000091,8
E02000065,E02000092,10
E02000065,E02000100,1
E02000065,E02000101,1
E02000065,E02000104,1
E02000065,E02000106,1
E02000065,E02000109,3
E02000065,E02000110,1
E02000065,E02000112,2
E02000065,E02000118,2
E02000065,E02000123,1
E02000065,E02000127,1
E02000065,E02000128,2
E02000065,E02000130,1
E02000065,E02000132,2
E02000065,E02000133,2
E02000065,E02000134,1
E02000065,E02000135,3
E02000065,E02000136,1
E02000065,E02000140,4
E02000065,E02000141,2
E02000065,E02000142,1
E02000065,E02000144,5
E02000065,E02000145,3
E02000065,E02000148,1
E02000065,E02000149,1
E02000065,E02000150,6
E02000065,E02000151,1
E02000065,E02000152,1
E02000065,E02000154,3
E02000065,E02000155,1
E02000065,E02000157,1
E02000065,E02000158,1
E02000065,E02000159,4
E02000065,E02000161,1
E02000065,E02000162,2
E02000065,E02000163,4
E02000065,E02000166,1
E02000065,E02000168,1
E02000065,E02000172,2
E02000065,E02000173,4
E02000065,E02000174,4
E02000065,E02000179,1
E02000065,E02000180,2
E02000065,E02000184,3
E02000065,E02000186,11
E02000065,E02000187,6
E02000065,E02000188,4
E02000065,E02000189,1
E02000065,E02000190,3
E02000065,E02000191,8
E02000065,E02000192,12
E02000065,E02000193,22
E02000065,E02000200,1
E02000065,E02000201,2
E02000065,E02000204,2
E02000065,E02000206,2
E02000065,E02000208,3
E02000065,E02000213,2
E02000065,E02000215,1
E02000065,E02000217,1
E02000065,E02000219,2
E02000065,E02000220,7
E02000065,E02000234,3
E02000065,E02000242,1
E02000065,E02000248,2
E02000065,E02000256,2
E02000065,E02000257,2
E02000065,E02000266,1
E02000065,E02000270,1
E02000065,E02000280,1
E02000065,E02000283,2
E02000065,E02000285,1
E02000065,E02000287,1
E02000065,E02000294,1
E02000065,E02000296,2
E02000065,E02000308,1
E02000065,E02000309,1
E02000065,E02000313,15
E02000065,E02000314,128
E02000065,E02000315,21
E02000065,E02000316,92
E02000065,E02000317,9
E02000065,E02000318,14
E02000065,E02000319,32
E02000065,E02000320,8
E02000065,E02000321,12
E02000065,E02000323,15
E02000065,E02000324,5
E02000065,E02000326,1
E02000065,E02000327,41
E02000065,E02000328,7
E02000065,E02000329,1
E02000065,E02000331,2
E02000065,E02000332,6
E02000065,E02000333,2
E02000065,E02000334,2
E02000065,E02000335,2
E02000065,E02000337,4
E02000065,E02000339,5
E02000065,E02000340,10
E02000065,E02000341,3
E02000065,E02000342,5
E02000065,E02000344,3
E02000065,E02000345,1
E02000065,E02000352,1
E02000065,E02000353,1
E02000065,E02000361,4
E02000065,E02000362,4
E02000065,E02000363,4
E02000065,E02000364,1
E02000065,E02000365,1
E02000065,E02000366,1
E02000065,E02000367,6
E02000065,E02000369,2
E02000065,E02000371,13
E02000065,E02000372,8
E02000065,E02000375,2
E02000065,E02000376,2
E02000065,E02000383,1
E02000065,E02000384,1
E02000065,E02000386,2
E02000065,E02000387,5
E02000065,E02000391,2
E02000065,E02000392,1
E02000065,E02000394,3
E02000065,E02000396,1
E02000065,E02000403,3
E02000065,E02000408,1
E02000065,E02000420,1
E02000065,E02000423,1
E02000065,E02000425,1
E02000065,E02000427,1
E02000065,E02000431,2
E02000065,E02000457,1
E02000065,E02000468,1
E02000065,E02000470,4
E02000065,E02000471,1
E02000065,E02000472,1
E02000065,E02000473,1
E02000065,E02000476,10
E02000065,E02000479,2
E02000065,E02000480,3
E02000065,E02000481,2
E02000065,E02000483,4
E02000065,E02000484,1
E02000065,E02000485,1
E02000065,E02000486,1
E02000065,E02000487,2
E02000065,E02000488,2
E02000065,E02000492,2
E02000065,E02000504,1
E02000065,E02000506,1
E02000065,E02000508,2
E02000065,E02000510,1
E02000065,E02000523,1
E02000065,E02000525,1
E02000065,E02000526,3
E02000065,E02000534,1
E02000065,E02000540,1
E02000065,E02000542,1
E02000065,E02000546,1
E02000065,E02000547,1
E02000065,E02000548,1
E02000065,E02000556,1
E02000065,E02000558,2
E02000065,E02000559,1
E02000065,E02000561,1
E02000065,E02000564,1
E02000065,E02000565,1
E02000065,E02000566,1
E02000065,E02000568,4
E02000065,E02000569,2
E02000065,E02000573,3
E02000065,E02000574,5
E02000065,E02000575,12
E02000065,E02000576,14
E02000065,E02000577,1
E02000065,E02000580,1
E02000065,E02000581,1
E02000065,E02000583,1
E02000065,E02000586,2
E02000065,E02000588,3
E02000065,E02000589,2
E02000065,E02000590,2
E02000065,E02000592,2
E02000065,E02000594,2
E02000065,E02000595,2
E02000065,E02000597,1
E02000065,E02000600,1
E02000065,E02000602,1
E02000065,E02000604,4
E02000065,E02000619,1
E02000065,E02000620,7
E02000065,E02000621,10
E02000065,E02000622,3
E02000065,E02000625,3
E02000065,E02000626,5
E02000065,E02000627,2
E02000065,E02000628,5
E02000065,E02000630,1
E02000065,E02000631,14
E02000065,E02000633,3
E02000065,E02000634,1
E02000065,E02000636,1
E02000065,E02000638,3
E02000065,E02000645,1
E02000065,E02000649,1
E02000065,E02000653,1
E02000065,E02000654,4
E02000065,E02000655,4
E02000065,E02000657,6
E02000065,E02000658,3
E02000065,E02000659,6
E02000065,E02000660,1
E02000065,E02000661,13
E02000065,E02000662,2
E02000065,E02000664,24
E02000065,E02000665,1
E02000065,E02000666,1
E02000065,E02000668,5
E02000065,E02000669,4
E02000065,E02000671,2
E02000065,E02000672,14
E02000065,E02000673,2
E02000065,E02000677,6
E02000065,E02000678,1
E02000065,E02000679,1
E02000065,E02000680,1
E02000065,E02000682,1
E02000065,E02000686,2
E02000065,E02000691,2
E02000065,E02000697,1
E02000065,E02000720,1
E02000065,E02000721,2
E02000065,E02000723,1
E02000065,E02000725,8
E02000065,E02000726,5
E02000065,E02000733,3
E02000065,E02000735,2
E02000065,E02000737,3
E02000065,E02000741,3
E02000065,E02000744,1
E02000065,E02000746,3
E02000065,E02000747,4
E02000065,E02000748,6
E02000065,E02000749,3
E02000065,E02000750,7
E02000065,E02000752,1
E02000065,E02000756,3
E02000065,E02000759,1
E02000065,E02000772,1
E02000065,E02000779,1
E02000065,E02000780,3
E02000065,E02000781,1
E02000065,E02000782,1
E02000065,E02000788,1
E02000065,E02000802,1
E02000065,E02000804,1
E02000065,E02000807,1
E02000065,E02000808,48
E02000065,E02000809,20
E02000065,E02000810,2
E02000065,E02000812,7
E02000065,E02000813,6
E02000065,E02000814,4
E02000065,E02000815,6
E02000065,E02000816,4
E02000065,E02000817,1
E02000065,E02000818,2
E02000065,E02000819,3
E02000065,E02000820,1
E02000065,E02000822,5
E02000065,E02000823,5
E02000065,E02000824,4
E02000065,E02000826,2
E02000065,E02000827,5
E02000065,E02000828,1
E02000065,E02000829,1
E02000065,E02000830,8
E02000065,E02000831,1
E02000065,E02000834,2
E02000065,E02000839,1
E02000065,E02000850,3
E02000065,E02000851,2
E02000065,E02000852,2
E02000065,E02000859,2
E02000065,E02000860,1
E02000065,E02000865,1
E02000065,E02000866,5
E02000065,E02000867,1
E02000065,E02000868,2
E02000065,E02000869,1
E02000065,E02000871,1
E02000065,E02000873,4
E02000065,E02000874,1
E02000065,E02000875,5
E02000065,E02000876,3
E02000065,E02000877,1
E02000065,E02000878,4
E02000065,E02000880,3
E02000065,E02000882,1
E02000065,E02000884,6
E02000065,E02000885,3
E02000065,E02000887,3
E02000065,E02000889,4
E02000065,E02000890,10
E02000065,E02000891,10
E02000065,E02000903,1
E02000065,E02000908,1
E02000065,E02000911,1
E02000065,E02000913,1
E02000065,E02000917,1
E02000065,E02000918,3
E02000065,E02000919,1
E02000065,E02000920,9
E02000065,E02000921,1
E02000065,E02000924,13
E02000065,E02000932,1
E02000065,E02000934,1
E02000065,E02000935,1
E02000065,E02000938,1
E02000065,E02000946,1
E02000065,E02000948,1
E02000065,E02000949,1
E02000065,E02000952,1
E02000065,E02000956,4
E02000065,E02000957,2
E02000065,E02000960,1
E02000065,E02000962,2
E02000065,E02000967,2
E02000065,E02000968,4
E02000065,E02000969,2
E02000065,E02000970,11
E02000065,E02000971,8
E02000065,E02000972,51
E02000065,E02000973,2
E02000065,E02000974,5
E02000065,E02000975,6
E02000065,E02000976,1
E02000065,E02000977,65
E02000065,E02000978,6
E02000065,E02000979,47
E02000065,E02000980,7
E02000065,E02000981,2
E02000065,E02000982,6
E02000065,E02000983,2
E02000065,E02001014,1
E02000065,E02001177,1
E02000065,E02001189,1
E02000065,E02001310,1
E02000065,E02001550,1
E02000065,E02001819,1
E02000065,E02001875,1
E02000065,E02001993,1
E02000065,E02002150,1
E02000065,E02002220,1
E02000065,E02002694,1
E02000065,E02002819,1
E02000065,E02003110,2
E02000065,E02003135,1
E02000065,E02003274,1
E02000065,E02003276,1
E02000065,E02003279,1
E02000065,E02003285,1
E02000065,E02003290,2
E02000065,E02003296,1
E02000065,E02003303,1
E02000065,E02003309,1
E02000065,E02003310,3
E02000065,E02003314,1
E02000065,E02003317,1
E02000065,E02003326,1
E02000065,E02003328,2
E02000065,E02003348,2
E02000065,E02003358,1
E02000065,E02003398,1
E02000065,E02003399,2
E02000065,E02003420,1
E02000065,E02003444,1
E02000065,E02003472,1
E02000065,E02003478,1
E02000065,E02003516,1
E02000065,E02003571,2
E02000065,E02003690,1
E02000065,E02004043,1
E02000065,E02004243,2
E02000065,E02004320,1
E02000065,E02004426,2
E02000065,E02004432,1
E02000065,E02004435,1
E02000065,E02004439,1
E02000065,E02004443,2
E02000065,E02004463,2
E02000065,E02004467,1
E02000065,E02004469,1
E02000065,E02004470,3
E02000065,E02004471,1
E02000065,E02004494,2
E02000065,E02004531,1
E02000065,E02004534,1
E02000065,E02004540,3
E02000065,E02004588,1
E02000065,E02004595,1
E02000065,E02004686,1
E02000065,E02004690,1
E02000065,E02004704,1
E02000065,E02004734,1
E02000065,E02004809,1
E02000065,E02004845,1
E02000065,E02004868,2
E02000065,E02004896,1
E02000065,E02004937,1
E02000065,E02004938,2
E02000065,E02004943,1
E02000065,E02004973,1
E02000065,E02004976,3
E02000065,E02004986,2
E02000065,E02004989,1
E02000065,E02005013,1
E02000065,E02005017,1
E02000065,E02005028,10
E02000065,E02005029,2
E02000065,E02005030,22
E02000065,E02005032,2
E02000065,E02005033,21
E02000065,E02005034,2
E02000065,E02005035,13
E02000065,E02005036,4
E02000065,E02005037,7
E02000065,E02005038,1
E02000065,E02005039,1
E02000065,E02005040,1
E02000065,E02005046,1
E02000065,E02005055,2
E02000065,E02005056,6
E02000065,E02005057,1
E02000065,E02005059,2
E02000065,E02005067,1
E02000065,E02005069,1
E02000065,E02005082,2
E02000065,E02005086,1
E02000065,E02005088,3
E02000065,E02005089,1
E02000065,E02005090,1
E02000065,E02005091,2
E02000065,E02005094,3
E02000065,E02005096,1
E02000065,E02005111,1
E02000065,E02005117,1
E02000065,E02005124,1
E02000065,E02005129,2
E02000065,E02005145,2
E02000065,E02005153,1
E02000065,E02005154,2
E02000065,E02005155,1
E02000065,E02005160,1
E02000065,E02005161,2
E02000065,E02005172,1
E02000065,E02005213,1
E02000065,E02005444,1
E02000065,E02005564,1
E02000065,E02005674,1
E02000065,E02005677,2
E02000065,E02005696,2
E02000065,E02006321,1
E02000065,E02006339,2
E02000065,E02006342,1
E02000065,E02006355,1
E02000065,E02006358,1
E02000065,E02006364,1
E02000065,E02006376,1
E02000065,E02006380,1
E02000065,E02006385,1
E02000065,E02006387,1
E02000065,E02006410,1
E02000065,E02006429,1
E02000065,E02006431,2
E02000065,E02006449,1
E02000065,E02006575,3
E02000065,E02006578,1
E02000065,E02006608,1
E02000065,E02006736,1
E02000065,E02006783,2
E02000065,E02006785,1
E02000065,E02006786,2
E02000065,E02006787,1
E02000065,E02006789,2
E02000065,E02006792,3
E02000065,E02006798,6
E02000065,E02006799,2
E02000065,E02006801,22
E02000065,E02006802,18
E02000065,E02006832,1
E02000065,E02006853,3
E02000065,E02006854,37
E02000065,E02006879,2
E02000065,E02006899,1
E02000065,E02006901,1
E02000065,E02006917,2
E02000065,E02006918,1
E02000065,E02006927,3
E02000065,E02006928,8
E02000065,E02006929,34
E02000065,E02006930,25
E02000065,E02006931,7
E02000065,OD0000001,305
E02000065,OD0000002,7
E02000065,OD0000003,406
E02000065,OD0000004,2
E02000065,S92000003,2
E02000065,W02000310,1
E02000066,E02000001,130
E02000066,E02000007,1
E02000066,E02000015,1
E02000066,E02000019,1
E02000066,E02000020,3
E02000066,E02000021,8
E02000066,E02000024,2
E02000066,E02000029,1
E02000066,E02000031,1
E02000066,E02000037,1
E02000066,E02000046,2
E02000066,E02000051,1
E02000066,E02000052,1
E02000066,E02000053,1
E02000066,E02000055,2
E02000066,E02000060,1
E02000066,E02000062,1
E02000066,E02000065,104
E02000066,E02000066,80
E02000066,E02000067,75
E02000066,E02000068,104
E02000066,E02000069,13
E02000066,E02000070,6
E02000066,E02000071,19
E02000066,E02000072,38
E02000066,E02000073,7
E02000066,E02000074,8
E02000066,E02000075,4
E02000066,E02000077,4
E02000066,E02000078,11
E02000066,E02000079,133
E02000066,E02000080,24
E02000066,E02000081,16
E02000066,E02000082,2
E02000066,E02000083,45
E02000066,E02000084,4
E02000066,E02000085,6
E02000066,E02000086,2
E02000066,E02000087,8
E02000066,E02000088,2
E02000066,E02000089,5
E02000066,E02000090,26
E02000066,E02000091,19
E02000066,E02000092,19
E02000066,E02000093,2
E02000066,E02000094,1
E02000066,E02000101,1
E02000066,E02000103,2
E02000066,E02000109,1
E02000066,E02000119,3
E02000066,E02000124,2
E02000066,E02000126,1
E02000066,E02000127,4
E02000066,E02000128,1
E02000066,E02000130,3
E02000066,E02000132,3
E02000066,E02000133,2
E02000066,E02000134,3
E02000066,E02000136,3
E02000066,E02000137,1
E02000066,E02000140,4
E02000066,E02000142,4
E02000066,E02000144,9
E02000066,E02000145,9
E02000066,E02000146,4
E02000066,E02000149,7
E02000066,E02000150,8
E02000066,E02000154,4
E02000066,E02000156,2
E02000066,E02000157,1
E02000066,E02000159,3
E02000066,E02000160,2
E02000066,E02000162,6
E02000066,E02000163,3
E02000066,E02000166,2
E02000066,E02000168,4
E02000066,E02000172,2
E02000066,E02000173,4
E02000066,E02000176,1
E02000066,E02000177,2
E02000066,E02000180,1
E02000066,E02000181,1
E02000066,E02000182,2
E02000066,E02000183,2
E02000066,E02000184,5
E02000066,E02000185,1
E02000066,E02000186,7
E02000066,E02000187,7
E02000066,E02000188,5
E02000066,E02000189,1
E02000066,E02000190,6
E02000066,E02000191,22
E02000066,E02000192,13
E02000066,E02000193,25
E02000066,E02000201,1
E02000066,E02000203,1
E02000066,E02000204,1
E02000066,E02000206,1
E02000066,E02000211,1
E02000066,E02000213,2
E02000066,E02000217,2
E02000066,E02000220,7
E02000066,E02000221,1
E02000066,E02000245,1
E02000066,E02000248,1
E02000066,E02000252,1
E02000066,E02000257,1
E02000066,E02000264,1
E02000066,E02000270,1
E02000066,E02000274,1
E02000066,E02000279,1
E02000066,E02000290,1
E02000066,E02000296,3
E02000066,E02000299,2
E02000066,E02000301,2
E02000066,E02000305,1
E02000066,E02000313,15
E02000066,E02000314,148
E02000066,E02000315,47
E02000066,E02000316,115
E02000066,E02000317,6
E02000066,E02000318,15
E02000066,E02000319,35
E02000066,E02000320,20
E02000066,E02000321,1
E02000066,E02000323,10
E02000066,E02000324,8
E02000066,E02000326,6
E02000066,E02000327,62
E02000066,E02000328,3
E02000066,E02000329,2
E02000066,E02000331,4
E02000066,E02000332,9
E02000066,E02000333,7
E02000066,E02000334,1
E02000066,E02000335,2
E02000066,E02000337,2
E02000066,E02000339,5
E02000066,E02000340,14
E02000066,E02000341,1
E02000066,E02000342,4
E02000066,E02000346,2
E02000066,E02000353,1
E02000066,E02000362,4
E02000066,E02000363,3
E02000066,E02000365,1
E02000066,E02000367,2
E02000066,E02000369,2
E02000066,E02000370,1
E02000066,E02000371,9
E02000066,E02000372,2
E02000066,E02000374,1
E02000066,E02000375,11
E02000066,E02000376,2
E02000066,E02000378,1
E02000066,E02000381,1
E02000066,E02000382,1
E02000066,E02000383,3
E02000066,E02000384,2
E02000066,E02000387,3
E02000066,E02000388,1
E02000066,E02000391,1
E02000066,E02000393,1
E02000066,E02000403,1
E02000066,E02000409,1
E02000066,E02000416,1
E02000066,E02000423,2
E02000066,E02000425,1
E02000066,E02000431,1
E02000066,E02000455,2
E02000066,E02000457,1
E02000066,E02000469,1
E02000066,E02000472,2
E02000066,E02000473,2
E02000066,E02000476,4
E02000066,E02000480,2
E02000066,E02000482,2
E02000066,E02000491,4
E02000066,E02000492,1
E02000066,E02000493,1
E02000066,E02000504,1
E02000066,E02000507,2
E02000066,E02000508,1
E02000066,E02000509,1
E02000066,E02000510,1
E02000066,E02000524,4
E02000066,E02000528,1
E02000066,E02000532,1
E02000066,E02000534,2
E02000066,E02000542,1
E02000066,E02000548,1
E02000066,E02000551,3
E02000066,E02000557,1
E02000066,E02000558,2
E02000066,E02000559,6
E02000066,E02000560,2
E02000066,E02000562,1
E02000066,E02000564,1
E02000066,E02000565,2
E02000066,E02000566,2
E02000066,E02000568,7
E02000066,E02000571,1
E02000066,E02000572,1
E02000066,E02000573,3
E02000066,E02000574,6
E02000066,E02000575,21
E02000066,E02000576,16
E02000066,E02000577,1
E02000066,E02000584,4
E02000066,E02000585,3
E02000066,E02000587,3
E02000066,E02000588,5
E02000066,E02000589,2
E02000066,E02000592,2
E02000066,E02000594,1
E02000066,E02000595,4
E02000066,E02000596,3
E02000066,E02000597,2
E02000066,E02000602,1
E02000066,E02000619,2
E02000066,E02000620,7
E02000066,E02000621,5
E02000066,E02000622,2
E02000066,E02000626,1
E02000066,E02000627,2
E02000066,E02000628,5
E02000066,E02000629,1
E02000066,E02000631,9
E02000066,E02000633,1
E02000066,E02000635,1
E02000066,E02000636,1
E02000066,E02000637,1
E02000066,E02000638,3
E02000066,E02000639,1
E02000066,E02000641,1
E02000066,E02000645,3
E02000066,E02000650,1
E02000066,E02000651,1
E02000066,E02000653,2
E02000066,E02000654,3
E02000066,E02000655,7
E02000066,E02000657,3
E02000066,E02000658,3
E02000066,E02000659,6
E02000066,E02000660,2
E02000066,E02000661,1
E02000066,E02000662,1
E02000066,E02000664,28
E02000066,E02000665,1
E02000066,E02000666,1
E02000066,E02000668,2
E02000066,E02000669,1
E02000066,E02000670,2
E02000066,E02000671,2
E02000066,E02000672,8
E02000066,E02000673,4
E02000066,E02000674,3
E02000066,E02000675,3
E02000066,E02000677,4
E02000066,E02000679,1
E02000066,E02000682,3
E02000066,E02000683,1
E02000066,E02000687,4
E02000066,E02000690,1
E02000066,E02000691,1
E02000066,E02000692,1
E02000066,E02000697,2
E02000066,E02000700,1
E02000066,E02000708,1
E02000066,E02000711,1
E02000066,E02000712,1
E02000066,E02000721,1
E02000066,E02000722,1
E02000066,E02000723,1
E02000066,E02000725,6
E02000066,E02000726,6
E02000066,E02000735,1
E02000066,E02000736,2
E02000066,E02000737,1
E02000066,E02000740,10
E02000066,E02000741,2
E02000066,E02000743,5
E02000066,E02000746,6
E02000066,E02000747,8
E02000066,E02000748,5
E02000066,E02000750,6
E02000066,E02000754,1
E02000066,E02000756,2
E02000066,E02000757,1
E02000066,E02000762,1
E02000066,E02000769,1
E02000066,E02000776,1
E02000066,E02000779,1
E02000066,E02000780,2
E02000066,E02000786,2
E02000066,E02000791,1
E02000066,E02000807,1
E02000066,E02000808,50
E02000066,E02000809,26
E02000066,E02000810,4
E02000066,E02000812,6
E02000066,E02000813,3
E02000066,E02000814,3
E02000066,E02000815,3
E02000066,E02000816,5
E02000066,E02000817,3
E02000066,E02000818,1
E02000066,E02000819,2
E02000066,E02000820,1
E02000066,E02000821,5
E02000066,E02000823,3
E02000066,E02000824,8
E02000066,E02000825,2
E02000066,E02000826,3
E02000066,E02000827,4
E02000066,E02000828,4
E02000066,E02000829,2
E02000066,E02000830,4
E02000066,E02000831,3
E02000066,E02000832,1
E02000066,E02000833,1
E02000066,E02000834,2
E02000066,E02000836,1
E02000066,E02000839,1
E02000066,E02000850,2
E02000066,E02000851,2
E02000066,E02000864,2
E02000066,E02000866,1
E02000066,E02000869,1
E02000066,E02000870,2
E02000066,E02000872,1
E02000066,E02000873,3
E02000066,E02000875,5
E02000066,E02000876,7
E02000066,E02000877,2
E02000066,E02000878,6
E02000066,E02000879,1
E02000066,E02000880,2
E02000066,E02000882,1
E02000066,E02000884,13
E02000066,E02000887,5
E02000066,E02000888,1
E02000066,E02000890,2
E02000066,E02000891,9
E02000066,E02000897,1
E02000066,E02000901,2
E02000066,E02000908,3
E02000066,E02000909,1
E02000066,E02000910,1
E02000066,E02000912,1
E02000066,E02000918,1
E02000066,E02000919,3
E02000066,E02000920,1
E02000066,E02000922,1
E02000066,E02000923,1
E02000066,E02000924,11
E02000066,E02000925,1
E02000066,E02000926,1
E02000066,E02000930,3
E02000066,E02000932,2
E02000066,E02000934,3
E02000066,E02000937,1
E02000066,E02000938,2
E02000066,E02000939,1
E02000066,E02000940,1
E02000066,E02000943,1
E02000066,E02000946,1
E02000066,E02000949,4
E02000066,E02000953,1
E02000066,E02000956,2
E02000066,E02000957,2
E02000066,E02000959,1
E02000066,E02000960,1
E02000066,E02000967,2
E02000066,E02000968,3
E02000066,E02000970,16
E02000066,E02000971,8
E02000066,E02000972,59
E02000066,E02000974,9
E02000066,E02000975,6
E02000066,E02000976,2
E02000066,E02000977,75
E02000066,E02000978,15
E02000066,E02000979,49
E02000066,E02000980,3
E02000066,E02000981,1
E02000066,E02000982,7
E02000066,E02000983,2
E02000066,E02001145,1
E02000066,E02001177,1
E02000066,E02001195,1
E02000066,E02001432,1
E02000066,E02001557,1
E02000066,E02001669,1
E02000066,E02001857,2
E02000066,E02001875,2
E02000066,E02002168,1
E02000066,E02002220,2
E02000066,E02002251,1
E02000066,E02002444,2
E02000066,E02002591,1
E02000066,E02002680,1
E02000066,E02002941,1
E02000066,E02003110,1
E02000066,E02003210,1
E02000066,E02003254,1
E02000066,E02003276,1
E02000066,E02003296,2
E02000066,E02003299,1
E02000066,E02003304,1
E02000066,E02003309,1
E02000066,E02003310,10
E02000066,E02003311,2
E02000066,E02003317,1
E02000066,E02003318,1
E02000066,E02003320,1
E02000066,E02003324,2
E02000066,E02003328,2
E02000066,E02003340,2
E02000066,E02003345,1
E02000066,E02003350,2
E02000066,E02003358,1
E02000066,E02003375,1
E02000066,E02003399,3
E02000066,E02003405,2
E02000066,E02003425,1
E02000066,E02003454,1
E02000066,E02003455,1
E02000066,E02003462,1
E02000066,E02003489,1
E02000066,E02003512,1
E02000066,E02003690,1
E02000066,E02004159,1
E02000066,E02004181,2
E02000066,E02004243,1
E02000066,E02004369,1
E02000066,E02004376,1
E02000066,E02004412,1
E02000066,E02004413,3
E02000066,E02004426,1
E02000066,E02004434,1
E02000066,E02004435,1
E02000066,E02004438,5
E02000066,E02004443,1
E02000066,E02004463,1
E02000066,E02004467,1
E02000066,E02004471,3
E02000066,E02004489,1
E02000066,E02004494,1
E02000066,E02004507,1
E02000066,E02004534,1
E02000066,E02004535,4
E02000066,E02004537,1
E02000066,E02004547,1
E02000066,E02004588,1
E02000066,E02004704,1
E02000066,E02004728,1
E02000066,E02004798,1
E02000066,E02004806,1
E02000066,E02004807,1
E02000066,E02004809,2
E02000066,E02004835,1
E02000066,E02004845,1
E02000066,E02004854,1
E02000066,E02004895,2
E02000066,E02004896,1
E02000066,E02004900,1
E02000066,E02004901,1
E02000066,E02004903,1
E02000066,E02004906,2
E02000066,E02004907,1
E02000066,E02004924,1
E02000066,E02004964,1
E02000066,E02004973,1
E02000066,E02004976,2
E02000066,E02004983,1
E02000066,E02004986,1
E02000066,E02005028,12
E02000066,E02005029,4
E02000066,E02005030,35
E02000066,E02005031,2
E02000066,E02005032,2
E02000066,E02005033,65
E02000066,E02005034,3
E02000066,E02005035,12
E02000066,E02005036,9
E02000066,E02005037,18
E02000066,E02005039,2
E02000066,E02005040,2
E02000066,E02005055,2
