from,to,value
E02003133,E02004212,1
E02003133,E02004213,1
E02003133,E02004214,3
E02003133,E02004215,2
E02003133,E02004216,2
E02003133,E02004217,5
E02003133,E02004219,2
E02003133,E02004225,2
E02003133,E02004226,1
E02003133,E02004231,3
E02003133,E02004232,3
E02003133,E02004233,14
E02003133,E02004235,6
E02003133,E02004265,1
E02003133,E02004315,1
E02003133,E02004571,1
E02003133,E02004609,1
E02003133,E02004739,1
E02003133,E02004842,1
E02003133,E02004868,1
E02003133,E02004918,2
E02003133,E02004976,2
E02003133,E02005209,1
E02003133,E02005519,1
E02003133,E02005650,1
E02003133,E02005821,1
E02003133,E02006052,2
E02003133,E02006069,1
E02003133,E02006074,1
E02003133,E02006106,1
E02003133,E02006107,1
E02003133,E02006110,1
E02003133,E02006509,1
E02003133,E02006672,1
E02003133,E02006689,1
E02003133,E02006740,1
E02003133,E02006840,3
E02003133,E02006882,1
E02003133,E02006897,1
E02003133,E02006902,2
E02003133,E02006933,1
E02003133,OD0000001,235
E02003133,OD0000002,7
E02003133,OD0000003,257
E02003133,OD0000004,7
E02003133,S92000003,16
E02003133,W02000066,2
E02003133,W02000228,1
E02003133,W02000295,1
E02003133,W02000353,1
E02003133,W02000366,1
E02003133,W02000414,1
E02003133,W02000422,1
E02003134,E02000079,1
E02003134,E02000252,2
E02003134,E02000375,1
E02003134,E02000509,1
E02003134,E02000546,1
E02003134,E02000548,1
E02003134,E02000604,2
E02003134,E02000786,1
E02003134,E02000851,1
E02003134,E02000990,1
E02003134,E02001081,1
E02003134,E02001177,1
E02003134,E02001956,2
E02003134,E02002221,1
E02003134,E02002591,1
E02003134,E02002911,1
E02003134,E02002969,1
E02003134,E02002991,1
E02003134,E02003050,1
E02003134,E02003052,1
E02003134,E02003097,1
E02003134,E02003122,55
E02003134,E02003123,8
E02003134,E02003124,6
E02003134,E02003125,19
E02003134,E02003126,177
E02003134,E02003127,15
E02003134,E02003128,23
E02003134,E02003129,48
E02003134,E02003130,17
E02003134,E02003131,21
E02003134,E02003132,79
E02003134,E02003133,6
E02003134,E02003134,110
E02003134,E02003135,97
E02003134,E02003136,37
E02003134,E02003137,52
E02003134,E02003138,28
E02003134,E02003139,22
E02003134,E02003140,32
E02003134,E02003141,69
E02003134,E02003142,37
E02003134,E02003143,5
E02003134,E02003144,58
E02003134,E02003145,89
E02003134,E02003146,22
E02003134,E02003147,134
E02003134,E02003148,332
E02003134,E02003149,78
E02003134,E02003150,146
E02003134,E02003151,2
E02003134,E02003152,43
E02003134,E02003153,2
E02003134,E02003154,1
E02003134,E02003156,2
E02003134,E02003158,1
E02003134,E02003161,1
E02003134,E02003166,1
E02003134,E02003167,2
E02003134,E02003168,1
E02003134,E02003179,1
E02003134,E02003425,1
E02003134,E02003533,1
E02003134,E02003539,3
E02003134,E02003563,1
E02003134,E02003608,1
E02003134,E02003702,1
E02003134,E02003767,1
E02003134,E02003894,17
E02003134,E02003895,3
E02003134,E02003896,5
E02003134,E02003897,13
E02003134,E02003898,4
E02003134,E02003899,6
E02003134,E02003900,14
E02003134,E02003901,1
E02003134,E02003902,3
E02003134,E02003903,7
E02003134,E02003904,1
E02003134,E02003909,1
E02003134,E02003915,1
E02003134,E02003922,1
E02003134,E02003930,2
E02003134,E02003935,1
E02003134,E02003936,5
E02003134,E02003941,5
E02003134,E02003948,1
E02003134,E02003957,1
E02003134,E02003961,1
E02003134,E02004131,1
E02003134,E02004134,4
E02003134,E02004141,2
E02003134,E02004142,1
E02003134,E02004152,2
E02003134,E02004156,6
E02003134,E02004157,1
E02003134,E02004159,12
E02003134,E02004161,1
E02003134,E02004162,3
E02003134,E02004179,1
E02003134,E02004189,126
E02003134,E02004190,5
E02003134,E02004191,3
E02003134,E02004193,9
E02003134,E02004195,1
E02003134,E02004196,45
E02003134,E02004197,12
E02003134,E02004198,1
E02003134,E02004199,1
E02003134,E02004207,11
E02003134,E02004213,2
E02003134,E02004214,2
E02003134,E02004216,2
E02003134,E02004217,4
E02003134,E02004219,2
E02003134,E02004229,2
E02003134,E02004231,3
E02003134,E02004232,2
E02003134,E02004233,5
E02003134,E02004234,2
E02003134,E02004235,9
E02003134,E02004262,1
E02003134,E02004609,1
E02003134,E02004704,1
E02003134,E02004808,1
E02003134,E02004845,1
E02003134,E02004990,1
E02003134,E02005194,2
E02003134,E02005269,4
E02003134,E02005678,1
E02003134,E02005768,1
E02003134,E02005968,1
E02003134,E02006082,1
E02003134,E02006114,1
E02003134,E02006496,1
E02003134,E02006576,2
E02003134,E02006650,1
E02003134,E02006740,1
E02003134,E02006888,1
E02003134,OD0000001,143
E02003134,OD0000002,5
E02003134,OD0000003,234
E02003134,OD0000004,7
E02003134,S92000003,11
E02003134,W02000298,1
E02003135,E02000001,1
E02003135,E02000039,1
E02003135,E02000509,1
E02003135,E02000584,1
E02003135,E02000602,1
E02003135,E02000878,2
E02003135,E02001543,1
E02003135,E02001756,2
E02003135,E02001956,2
E02003135,E02002142,1
E02003135,E02002400,1
E02003135,E02002842,2
E02003135,E02002955,1
E02003135,E02002985,2
E02003135,E02003043,1
E02003135,E02003052,3
E02003135,E02003057,1
E02003135,E02003092,1
E02003135,E02003097,2
E02003135,E02003098,1
E02003135,E02003122,57
E02003135,E02003123,15
E02003135,E02003124,10
E02003135,E02003125,26
E02003135,E02003126,213
E02003135,E02003127,27
E02003135,E02003128,47
E02003135,E02003129,43
E02003135,E02003130,70
E02003135,E02003131,22
E02003135,E02003132,31
E02003135,E02003133,12
E02003135,E02003134,56
E02003135,E02003135,405
E02003135,E02003136,33
E02003135,E02003137,29
E02003135,E02003138,24
E02003135,E02003139,14
E02003135,E02003140,46
E02003135,E02003141,77
E02003135,E02003142,34
E02003135,E02003143,5
E02003135,E02003144,61
E02003135,E02003145,131
E02003135,E02003146,14
E02003135,E02003147,149
E02003135,E02003148,415
E02003135,E02003149,85
E02003135,E02003150,165
E02003135,E02003151,6
E02003135,E02003152,58
E02003135,E02003153,6
E02003135,E02003154,1
E02003135,E02003156,1
E02003135,E02003157,1
E02003135,E02003161,1
E02003135,E02003167,3
E02003135,E02003207,1
E02003135,E02003286,1
E02003135,E02003382,1
E02003135,E02003408,1
E02003135,E02003533,1
E02003135,E02003539,2
E02003135,E02003577,1
E02003135,E02003802,1
E02003135,E02003892,3
E02003135,E02003894,16
E02003135,E02003895,3
E02003135,E02003896,2
E02003135,E02003897,13
E02003135,E02003898,5
E02003135,E02003899,5
E02003135,E02003900,12
E02003135,E02003901,2
E02003135,E02003902,5
E02003135,E02003903,21
E02003135,E02003909,1
E02003135,E02003910,1
E02003135,E02003927,1
E02003135,E02003928,1
E02003135,E02003930,3
E02003135,E02003935,3
E02003135,E02003936,6
E02003135,E02003941,2
E02003135,E02003952,1
E02003135,E02003957,1
E02003135,E02003963,1
E02003135,E02004134,6
E02003135,E02004142,3
E02003135,E02004151,1
E02003135,E02004152,1
E02003135,E02004156,2
E02003135,E02004159,4
E02003135,E02004160,1
E02003135,E02004161,1
E02003135,E02004162,8
E02003135,E02004170,1
E02003135,E02004176,1
E02003135,E02004189,132
E02003135,E02004190,1
E02003135,E02004191,4
E02003135,E02004193,12
E02003135,E02004195,5
E02003135,E02004196,36
E02003135,E02004197,10
E02003135,E02004198,4
E02003135,E02004202,1
E02003135,E02004207,1
E02003135,E02004212,1
E02003135,E02004213,2
E02003135,E02004214,5
E02003135,E02004215,2
E02003135,E02004217,3
E02003135,E02004231,5
E02003135,E02004233,12
E02003135,E02004234,1
E02003135,E02004235,4
E02003135,E02004306,1
E02003135,E02004476,1
E02003135,E02004635,2
E02003135,E02004666,1
E02003135,E02004685,1
E02003135,E02004699,1
E02003135,E02004739,3
E02003135,E02004747,1
E02003135,E02004750,1
E02003135,E02004785,1
E02003135,E02004824,1
E02003135,E02004893,1
E02003135,E02005264,1
E02003135,E02005438,1
E02003135,E02006080,3
E02003135,E02006114,1
E02003135,E02006619,1
E02003135,E02006626,2
E02003135,E02006639,1
E02003135,E02006758,1
E02003135,E02006886,1
E02003135,OD0000001,180
E02003135,OD0000002,7
E02003135,OD0000003,244
E02003135,OD0000004,4
E02003135,S92000003,17
E02003135,W02000138,2
E02003135,W02000140,1
E02003135,W02000343,1
E02003135,W02000412,1
E02003135,W02000423,1
E02003136,E02000031,1
E02003136,E02000320,1
E02003136,E02000371,1
E02003136,E02000586,1
E02003136,E02000615,1
E02003136,E02000672,1
E02003136,E02000808,1
E02003136,E02000971,1
E02003136,E02001324,1
E02003136,E02001662,1
E02003136,E02002220,1
E02003136,E02002251,1
E02003136,E02002452,1
E02003136,E02002591,1
E02003136,E02002856,1
E02003136,E02002985,2
E02003136,E02002991,1
E02003136,E02003041,2
E02003136,E02003052,2
E02003136,E02003059,1
E02003136,E02003098,3
E02003136,E02003100,2
E02003136,E02003122,78
E02003136,E02003123,22
E02003136,E02003124,6
E02003136,E02003125,9
E02003136,E02003126,266
E02003136,E02003127,15
E02003136,E02003128,29
E02003136,E02003129,69
E02003136,E02003130,12
E02003136,E02003131,45
E02003136,E02003132,18
E02003136,E02003133,12
E02003136,E02003134,23
E02003136,E02003135,63
E02003136,E02003136,294
E02003136,E02003137,33
E02003136,E02003138,15
E02003136,E02003139,53
E02003136,E02003140,142
E02003136,E02003141,10
E02003136,E02003142,81
E02003136,E02003143,72
E02003136,E02003144,68
E02003136,E02003145,37
E02003136,E02003146,21
E02003136,E02003147,121
E02003136,E02003148,344
E02003136,E02003149,75
E02003136,E02003150,141
E02003136,E02003151,11
E02003136,E02003152,68
E02003136,E02003153,14
E02003136,E02003156,4
E02003136,E02003157,3
E02003136,E02003159,1
E02003136,E02003161,3
E02003136,E02003166,7
E02003136,E02003167,1
E02003136,E02003170,1
E02003136,E02003171,4
E02003136,E02003192,1
E02003136,E02003226,1
E02003136,E02003233,1
E02003136,E02003235,1
E02003136,E02003283,2
E02003136,E02003353,1
E02003136,E02003457,1
E02003136,E02003478,1
E02003136,E02003523,1
E02003136,E02003533,2
E02003136,E02003536,1
E02003136,E02003539,2
E02003136,E02003602,1
E02003136,E02003694,1
E02003136,E02003892,3
E02003136,E02003894,6
E02003136,E02003895,1
E02003136,E02003896,3
E02003136,E02003897,16
E02003136,E02003898,1
E02003136,E02003899,6
E02003136,E02003900,12
E02003136,E02003902,3
E02003136,E02003903,12
E02003136,E02003904,4
E02003136,E02003907,1
E02003136,E02003908,1
E02003136,E02003919,3
E02003136,E02003935,3
E02003136,E02003936,3
E02003136,E02003938,1
E02003136,E02003941,3
E02003136,E02003948,1
E02003136,E02003953,1
E02003136,E02003961,2
E02003136,E02003967,1
E02003136,E02004130,1
E02003136,E02004131,1
E02003136,E02004132,1
E02003136,E02004134,1
E02003136,E02004142,10
E02003136,E02004148,2
E02003136,E02004151,1
E02003136,E02004152,2
E02003136,E02004156,5
E02003136,E02004157,2
E02003136,E02004159,17
E02003136,E02004161,1
E02003136,E02004162,10
E02003136,E02004163,1
E02003136,E02004175,6
E02003136,E02004189,221
E02003136,E02004190,25
E02003136,E02004191,7
E02003136,E02004192,2
E02003136,E02004193,42
E02003136,E02004196,93
E02003136,E02004197,26
E02003136,E02004198,4
E02003136,E02004202,2
E02003136,E02004203,1
E02003136,E02004207,3
E02003136,E02004208,1
E02003136,E02004209,4
E02003136,E02004211,1
E02003136,E02004213,3
E02003136,E02004214,8
E02003136,E02004215,1
E02003136,E02004216,1
E02003136,E02004217,3
E02003136,E02004222,1
E02003136,E02004223,1
E02003136,E02004229,1
E02003136,E02004230,1
E02003136,E02004231,3
E02003136,E02004232,2
E02003136,E02004233,8
E02003136,E02004234,5
E02003136,E02004235,5
E02003136,E02004244,2
E02003136,E02004277,2
E02003136,E02004380,1
E02003136,E02004512,1
E02003136,E02004618,1
E02003136,E02004637,1
E02003136,E02004717,1
E02003136,E02004722,1
E02003136,E02004739,2
E02003136,E02004761,1
E02003136,E02004776,1
E02003136,E02004809,1
E02003136,E02004829,1
E02003136,E02004966,1
E02003136,E02005008,1
E02003136,E02005052,1
E02003136,E02005732,1
E02003136,E02005976,1
E02003136,E02005980,1
E02003136,E02006006,2
E02003136,E02006080,1
E02003136,E02006096,1
E02003136,E02006106,1
E02003136,E02006107,1
E02003136,E02006423,1
E02003136,E02006441,1
E02003136,E02006510,2
E02003136,E02006575,1
E02003136,E02006596,1
E02003136,E02006626,1
E02003136,E02006650,1
E02003136,E02006659,1
E02003136,E02006660,1
E02003136,E02006725,2
E02003136,E02006887,1
E02003136,OD0000001,297
E02003136,OD0000002,11
E02003136,OD0000003,261
E02003136,OD0000004,7
E02003136,S92000003,9
E02003136,W02000138,1
E02003137,E02000001,1
E02003137,E02000079,1
E02003137,E02000248,1
E02003137,E02000383,1
E02003137,E02000525,1
E02003137,E02000574,1
E02003137,E02000582,1
E02003137,E02000796,1
E02003137,E02000972,1
E02003137,E02000979,1
E02003137,E02000980,1
E02003137,E02001709,1
E02003137,E02001730,1
E02003137,E02001736,1
E02003137,E02001876,1
E02003137,E02001965,1
E02003137,E02002021,1
E02003137,E02002099,1
E02003137,E02002146,1
E02003137,E02002993,1
E02003137,E02003026,1
E02003137,E02003043,1
E02003137,E02003057,1
E02003137,E02003078,1
E02003137,E02003100,1
E02003137,E02003106,5
E02003137,E02003122,70
E02003137,E02003123,28
E02003137,E02003124,10
E02003137,E02003125,11
E02003137,E02003126,344
E02003137,E02003127,19
E02003137,E02003128,28
E02003137,E02003129,126
E02003137,E02003130,18
E02003137,E02003131,30
E02003137,E02003132,33
E02003137,E02003133,31
E02003137,E02003134,34
E02003137,E02003135,73
E02003137,E02003136,44
E02003137,E02003137,136
E02003137,E02003138,57
E02003137,E02003139,8
E02003137,E02003140,24
E02003137,E02003141,15
E02003137,E02003142,57
E02003137,E02003143,9
E02003137,E02003144,150
E02003137,E02003145,77
E02003137,E02003146,20
E02003137,E02003147,109
E02003137,E02003148,592
E02003137,E02003149,111
E02003137,E02003150,161
E02003137,E02003151,4
E02003137,E02003152,54
E02003137,E02003153,8
E02003137,E02003154,2
E02003137,E02003156,2
E02003137,E02003157,1
E02003137,E02003161,1
E02003137,E02003164,1
E02003137,E02003166,1
E02003137,E02003167,1
E02003137,E02003170,1
E02003137,E02003208,1
E02003137,E02003226,1
E02003137,E02003230,1
E02003137,E02003284,1
E02003137,E02003320,1
E02003137,E02003377,2
E02003137,E02003533,1
E02003137,E02003536,3
E02003137,E02003539,4
E02003137,E02003554,1
E02003137,E02003570,1
E02003137,E02003718,1
E02003137,E02003738,1
E02003137,E02003778,1
E02003137,E02003781,1
E02003137,E02003892,3
E02003137,E02003894,4
E02003137,E02003895,3
E02003137,E02003896,6
E02003137,E02003897,14
E02003137,E02003898,1
E02003137,E02003899,2
E02003137,E02003900,21
E02003137,E02003902,3
E02003137,E02003903,13
E02003137,E02003910,3
E02003137,E02003913,1
E02003137,E02003916,1
E02003137,E02003918,1
E02003137,E02003922,1
E02003137,E02003936,2
E02003137,E02003938,3
E02003137,E02003941,4
E02003137,E02003950,1
E02003137,E02003957,1
E02003137,E02003960,1
E02003137,E02003961,1
E02003137,E02003962,1
E02003137,E02003964,1
E02003137,E02004009,1
E02003137,E02004130,1
E02003137,E02004142,3
E02003137,E02004149,3
E02003137,E02004151,1
E02003137,E02004156,6
E02003137,E02004157,1
E02003137,E02004158,1
E02003137,E02004159,17
E02003137,E02004161,1
E02003137,E02004162,4
E02003137,E02004175,1
E02003137,E02004179,4
E02003137,E02004189,128
E02003137,E02004190,6
E02003137,E02004191,6
E02003137,E02004193,18
E02003137,E02004194,1
E02003137,E02004195,1
E02003137,E02004196,45
E02003137,E02004197,11
E02003137,E02004198,5
E02003137,E02004200,1
E02003137,E02004204,1
E02003137,E02004207,3
E02003137,E02004209,1
E02003137,E02004210,1
E02003137,E02004211,1
E02003137,E02004214,2
E02003137,E02004215,1
E02003137,E02004216,1
E02003137,E02004217,7
E02003137,E02004225,6
E02003137,E02004230,2
E02003137,E02004231,5
E02003137,E02004232,2
E02003137,E02004233,17
E02003137,E02004234,1
E02003137,E02004235,8
E02003137,E02004284,1
E02003137,E02004609,2
E02003137,E02004637,1
E02003137,E02004674,1
E02003137,E02004688,1
E02003137,E02004737,1
E02003137,E02004739,4
E02003137,E02004747,3
E02003137,E02004761,1
E02003137,E02004966,1
E02003137,E02004986,1
E02003137,E02005008,1
E02003137,E02005049,1
E02003137,E02005349,1
E02003137,E02005564,3
E02003137,E02005602,1
E02003137,E02005763,1
E02003137,E02006111,1
E02003137,E02006274,1
E02003137,E02006531,1
E02003137,E02006578,2
E02003137,E02006626,1
E02003137,E02006650,1
E02003137,E02006661,2
E02003137,E02006672,1
E02003137,E02006692,1
E02003137,E02006740,1
E02003137,E02006743,1
E02003137,E02006798,1
E02003137,E02006840,1
E02003137,E02006877,1
E02003137,E02006886,1
E02003137,E02006897,1
E02003137,E02006899,1
E02003137,E02006902,1
E02003137,OD0000001,411
E02003137,OD0000002,22
E02003137,OD0000003,280
E02003137,OD0000004,17
E02003137,S92000003,8
E02003137,W02000007,3
E02003137,W02000085,1
E02003137,W02000138,1
E02003137,W02000250,1
E02003137,W02000422,1
E02003138,E02000187,1
E02003138,E02000252,1
E02003138,E02000437,1
E02003138,E02000529,1
E02003138,E02000560,1
E02003138,E02000615,1
E02003138,E02000808,1
E02003138,E02000861,2
E02003138,E02000971,1
E02003138,E02000972,3
E02003138,E02000974,1
E02003138,E02000977,1
E02003138,E02000979,2
E02003138,E02001847,1
E02003138,E02002089,1
E02003138,E02002272,1
E02003138,E02002972,2
E02003138,E02002985,1
E02003138,E02002991,2
E02003138,E02002996,1
E02003138,E02003014,1
E02003138,E02003043,1
E02003138,E02003097,1
E02003138,E02003106,1
E02003138,E02003110,1
E02003138,E02003122,75
E02003138,E02003123,29
E02003138,E02003124,12
E02003138,E02003125,9
E02003138,E02003126,393
E02003138,E02003127,18
E02003138,E02003128,26
E02003138,E02003129,89
E02003138,E02003130,13
E02003138,E02003131,28
E02003138,E02003132,62
E02003138,E02003133,23
E02003138,E02003134,31
E02003138,E02003135,85
E02003138,E02003136,47
E02003138,E02003137,108
E02003138,E02003138,107
E02003138,E02003139,8
E02003138,E02003140,33
E02003138,E02003141,17
E02003138,E02003142,61
E02003138,E02003143,5
E02003138,E02003144,145
E02003138,E02003145,99
E02003138,E02003146,36
E02003138,E02003147,100
E02003138,E02003148,670
E02003138,E02003149,107
E02003138,E02003150,229
E02003138,E02003151,9
E02003138,E02003152,47
E02003138,E02003153,17
E02003138,E02003156,4
E02003138,E02003157,3
E02003138,E02003158,2
E02003138,E02003161,4
E02003138,E02003166,3
E02003138,E02003167,2
E02003138,E02003168,2
E02003138,E02003170,1
E02003138,E02003207,1
E02003138,E02003221,2
E02003138,E02003226,1
E02003138,E02003435,1
E02003138,E02003479,1
E02003138,E02003533,1
E02003138,E02003539,1
E02003138,E02003557,1
E02003138,E02003893,1
E02003138,E02003894,12
E02003138,E02003895,5
E02003138,E02003896,3
E02003138,E02003897,25
E02003138,E02003898,4
E02003138,E02003899,3
E02003138,E02003900,19
E02003138,E02003901,3
E02003138,E02003902,8
E02003138,E02003903,19
E02003138,E02003904,1
E02003138,E02003909,3
E02003138,E02003910,2
E02003138,E02003916,1
E02003138,E02003918,1
E02003138,E02003920,1
E02003138,E02003922,1
E02003138,E02003935,1
E02003138,E02003936,3
E02003138,E02003937,1
E02003138,E02003938,1
E02003138,E02003941,7
E02003138,E02003944,1
E02003138,E02003949,1
E02003138,E02003953,1
E02003138,E02003961,3
E02003138,E02004134,3
E02003138,E02004138,1
E02003138,E02004141,2
E02003138,E02004142,3
E02003138,E02004144,1
E02003138,E02004147,1
E02003138,E02004149,6
E02003138,E02004151,1
E02003138,E02004152,1
E02003138,E02004156,7
E02003138,E02004157,5
E02003138,E02004158,1
E02003138,E02004159,23
E02003138,E02004161,6
E02003138,E02004162,4
E02003138,E02004163,1
E02003138,E02004170,1
E02003138,E02004175,1
E02003138,E02004179,3
E02003138,E02004181,3
E02003138,E02004189,140
E02003138,E02004190,2
E02003138,E02004191,14
E02003138,E02004193,19
E02003138,E02004194,1
E02003138,E02004195,3
E02003138,E02004196,24
E02003138,E02004197,10
E02003138,E02004198,3
E02003138,E02004199,2
E02003138,E02004200,1
E02003138,E02004202,1
E02003138,E02004206,1
E02003138,E02004207,5
E02003138,E02004209,1
E02003138,E02004210,1
E02003138,E02004212,2
E02003138,E02004213,2
E02003138,E02004214,3
E02003138,E02004215,3
E02003138,E02004217,5
E02003138,E02004218,1
E02003138,E02004230,5
E02003138,E02004231,10
E02003138,E02004233,17
E02003138,E02004234,5
E02003138,E02004235,14
E02003138,E02004250,2
E02003138,E02004251,2
E02003138,E02004503,1
E02003138,E02004679,1
E02003138,E02004681,1
E02003138,E02004705,1
E02003138,E02004775,1
E02003138,E02004826,1
E02003138,E02004841,1
E02003138,E02004842,1
E02003138,E02004894,2
E02003138,E02004966,2
E02003138,E02004976,1
E02003138,E02005107,1
E02003138,E02005543,1
E02003138,E02006057,1
E02003138,E02006060,1
E02003138,E02006099,1
E02003138,E02006104,1
E02003138,E02006328,1
E02003138,E02006398,1
E02003138,E02006626,1
E02003138,E02006652,1
E02003138,E02006840,2
E02003138,E02006861,1
E02003138,E02006886,2
E02003138,E02006887,1
E02003138,E02006896,1
E02003138,OD0000001,359
E02003138,OD0000002,19
E02003138,OD0000003,266
E02003138,OD0000004,5
E02003138,S92000003,7
E02003138,W02000177,1
E02003138,W02000288,1
E02003138,W02000384,1
E02003139,E02000001,1
E02003139,E02000192,1
E02003139,E02000252,1
E02003139,E02000286,1
E02003139,E02000296,1
E02003139,E02000524,1
E02003139,E02000979,1
E02003139,E02001324,1
E02003139,E02002834,1
E02003139,E02002985,3
E02003139,E02003004,1
E02003139,E02003014,1
E02003139,E02003032,1
E02003139,E02003069,1
E02003139,E02003070,1
E02003139,E02003072,1
E02003139,E02003094,1
E02003139,E02003100,1
E02003139,E02003106,4
E02003139,E02003122,92
E02003139,E02003123,30
E02003139,E02003125,16
E02003139,E02003126,267
E02003139,E02003127,12
E02003139,E02003128,23
E02003139,E02003129,63
E02003139,E02003130,11
E02003139,E02003131,62
E02003139,E02003132,14
E02003139,E02003133,17
E02003139,E02003134,27
E02003139,E02003135,72
E02003139,E02003136,239
E02003139,E02003137,32
E02003139,E02003138,7
E02003139,E02003139,73
E02003139,E02003140,121
E02003139,E02003141,13
E02003139,E02003142,69
E02003139,E02003143,105
E02003139,E02003144,70
E02003139,E02003145,43
E02003139,E02003146,19
E02003139,E02003147,128
E02003139,E02003148,410
E02003139,E02003149,98
E02003139,E02003150,143
E02003139,E02003151,15
E02003139,E02003152,77
E02003139,E02003153,14
E02003139,E02003155,3
E02003139,E02003156,6
E02003139,E02003157,2
E02003139,E02003161,3
E02003139,E02003165,1
E02003139,E02003166,5
E02003139,E02003167,2
E02003139,E02003203,2
E02003139,E02003276,1
E02003139,E02003283,2
E02003139,E02003377,2
E02003139,E02003385,3
E02003139,E02003472,1
E02003139,E02003523,2
E02003139,E02003539,3
E02003139,E02003571,2
E02003139,E02003856,1
E02003139,E02003894,11
E02003139,E02003895,3
E02003139,E02003896,6
E02003139,E02003897,26
E02003139,E02003898,4
E02003139,E02003899,3
E02003139,E02003900,10
E02003139,E02003901,1
E02003139,E02003903,11
E02003139,E02003904,1
E02003139,E02003910,1
E02003139,E02003912,1
E02003139,E02003919,1
E02003139,E02003920,1
E02003139,E02003930,4
E02003139,E02003931,1
E02003139,E02003935,2
E02003139,E02003936,2
E02003139,E02003937,1
E02003139,E02003939,1
E02003139,E02003941,5
E02003139,E02003944,1
E02003139,E02003952,2
E02003139,E02003961,1
E02003139,E02003963,3
E02003139,E02004131,1
E02003139,E02004134,3
E02003139,E02004139,1
E02003139,E02004141,1
E02003139,E02004142,2
E02003139,E02004146,1
E02003139,E02004151,3
E02003139,E02004152,3
E02003139,E02004154,2
E02003139,E02004156,9
E02003139,E02004157,3
E02003139,E02004158,1
E02003139,E02004159,31
E02003139,E02004160,1
E02003139,E02004161,2
E02003139,E02004162,10
E02003139,E02004167,1
E02003139,E02004170,1
E02003139,E02004171,2
E02003139,E02004174,1
E02003139,E02004175,3
E02003139,E02004188,1
E02003139,E02004189,332
E02003139,E02004190,11
E02003139,E02004191,14
E02003139,E02004192,1
E02003139,E02004193,54
E02003139,E02004194,3
E02003139,E02004196,119
E02003139,E02004197,24
E02003139,E02004198,10
E02003139,E02004200,3
E02003139,E02004203,1
E02003139,E02004204,3
E02003139,E02004207,4
E02003139,E02004208,1
E02003139,E02004209,1
E02003139,E02004212,1
E02003139,E02004213,6
E02003139,E02004214,13
E02003139,E02004215,3
E02003139,E02004216,1
E02003139,E02004217,5
E02003139,E02004227,1
E02003139,E02004230,1
E02003139,E02004231,8
E02003139,E02004232,1
E02003139,E02004233,8
E02003139,E02004234,4
E02003139,E02004235,5
E02003139,E02004243,1
E02003139,E02004251,1
E02003139,E02004277,1
E02003139,E02004382,1
E02003139,E02004411,1
E02003139,E02004413,1
E02003139,E02004642,1
E02003139,E02004674,1
E02003139,E02004747,1
E02003139,E02004842,2
E02003139,E02004957,1
E02003139,E02004995,1
E02003139,E02005035,1
E02003139,E02005763,1
E02003139,E02005768,1
E02003139,E02005917,1
E02003139,E02006006,5
E02003139,E02006060,1
E02003139,E02006096,1
E02003139,E02006104,2
E02003139,E02006105,1
E02003139,E02006108,1
E02003139,E02006130,1
E02003139,E02006160,1
E02003139,E02006274,1
E02003139,E02006332,1
E02003139,E02006385,1
E02003139,E02006619,3
E02003139,E02006643,1
E02003139,E02006660,2
E02003139,E02006661,3
E02003139,E02006801,1
E02003139,E02006840,1
E02003139,OD0000001,198
E02003139,OD0000002,5
E02003139,OD0000003,235
E02003139,OD0000004,6
E02003139,S92000003,19
E02003139,W02000138,1
E02003139,W02000140,1
E02003139,W02000288,1
E02003140,E02003130,11
E02003140,E02003131,76
E02003140,E02003132,15
E02003140,E02003133,9
E02003140,E02003134,24
E02003140,E02003135,63
E02003140,E02003136,221
E02003140,E02003137,28
E02003140,E02003138,10
E02003140,E02003139,32
E02003141,E02003130,21
E02003141,E02003131,37
E02003141,E02003132,47
E02003141,E02003133,9
E02003141,E02003134,35
E02003141,E02003135,195
E02003141,E02003136,49
E02003141,E02003137,58
E02003141,E02003138,23
E02003141,E02003139,13
E02003142,E02003130,13
E02003142,E02003131,66
E02003142,E02003132,35
E02003142,E02003133,21
E02003142,E02003134,50
E02003142,E02003135,68
E02003142,E02003136,62
E02003142,E02003137,48
E02003142,E02003138,26
E02003142,E02003139,26
E02003143,E02003130,10
E02003143,E02003131,46
E02003143,E02003132,18
E02003143,E02003133,9
E02003143,E02003134,18
E02003143,E02003135,108
E02003143,E02003136,249
E02003143,E02003137,38
E02003143,E02003138,6
E02003143,E02003139,62
E02003144,E02003130,3
E02003144,E02003131,41
E02003144,E02003132,21
E02003144,E02003133,9
E02003144,E02003134,22
E02003144,E02003135,33
E02003144,E02003136,25
E02003144,E02003137,57
E02003144,E02003138,30
E02003144,E02003139,10
E02003145,E02003130,17
E02003145,E02003131,24
E02003145,E02003132,37
E02003145,E02003133,14
E02003145,E02003134,31
E02003145,E02003135,99
E02003145,E02003136,20
E02003145,E02003137,21
E02003145,E02003138,26
E02003145,E02003139,16
E02003146,E02003130,7
E02003146,E02003131,49
E02003146,E02003132,32
E02003146,E02003133,10
E02003146,E02003134,31
E02003146,E02003135,53
E02003146,E02003136,52
E02003146,E02003137,46
E02003146,E02003138,27
E02003146,E02003139,8
E02003147,E02003130,14
E02003147,E02003131,21
E02003147,E02003132,28
E02003147,E02003133,8
E02003147,E02003134,22
E02003147,E02003135,112
E02003147,E02003136,35
E02003147,E02003137,30
E02003147,E02003138,24
E02003147,E02003139,16
