from,to,value
E02001683,E02001810,2
E02001683,E02001811,1
E02001683,E02001812,2
E02001683,E02001813,1
E02001683,E02001814,1
E02001683,E02001815,5
E02001683,E02001816,1
E02001683,E02001817,1
E02001683,E02001818,1
E02001683,E02001819,6
E02001683,E02001820,5
E02001683,E02001822,2
E02001683,E02001824,1
E02001683,E02001825,9
E02001683,E02001826,2
E02001683,E02001890,1
E02001683,E02002005,1
E02001683,E02002168,1
E02001683,E02002221,1
E02001683,E02002228,1
E02001683,E02002302,1
E02001683,E02002403,1
E02001683,E02002419,1
E02001683,E02002441,1
E02001683,E02002450,2
E02001683,E02002485,1
E02001683,E02002487,2
E02001683,E02002489,3
E02001683,E02002490,1
E02001683,E02002491,1
E02001683,E02002496,1
E02001683,E02002526,1
E02001683,E02002534,1
E02001683,E02002537,1
E02001683,E02002539,2
E02001683,E02002543,1
E02001683,E02002544,1
E02001683,E02002548,2
E02001683,E02002554,1
E02001683,E02002566,2
E02001683,E02002567,1
E02001683,E02002623,2
E02001683,E02002694,1
E02001683,E02002784,2
E02001683,E02002792,1
E02001683,E02002819,1
E02001683,E02002890,1
E02001683,E02002965,2
E02001683,E02003149,1
E02001683,E02003249,2
E02001683,E02003422,1
E02001683,E02003438,1
E02001683,E02003450,1
E02001683,E02003622,1
E02001683,E02003856,1
E02001683,E02003863,1
E02001683,E02003892,1
E02001683,E02003945,2
E02001683,E02003984,1
E02001683,E02003988,1
E02001683,E02003990,1
E02001683,E02003992,2
E02001683,E02003997,1
E02001683,E02003999,1
E02001683,E02004001,1
E02001683,E02004003,2
E02001683,E02004189,1
E02001683,E02004262,1
E02001683,E02004291,2
E02001683,E02004292,22
E02001683,E02004293,4
E02001683,E02004294,7
E02001683,E02004295,1
E02001683,E02004296,1
E02001683,E02004297,11
E02001683,E02004298,10
E02001683,E02004299,8
E02001683,E02004300,4
E02001683,E02004301,1
E02001683,E02004302,6
E02001683,E02004303,21
E02001683,E02004304,13
E02001683,E02004305,3
E02001683,E02004306,4
E02001683,E02004307,2
E02001683,E02004308,4
E02001683,E02004309,4
E02001683,E02004310,4
E02001683,E02004312,8
E02001683,E02004313,4
E02001683,E02004314,10
E02001683,E02004315,14
E02001683,E02004320,1
E02001683,E02004324,1
E02001683,E02004335,1
E02001683,E02004338,1
E02001683,E02004339,2
E02001683,E02004345,2
E02001683,E02004349,1
E02001683,E02004353,1
E02001683,E02004354,1
E02001683,E02004520,1
E02001683,E02004662,1
E02001683,E02004985,1
E02001683,E02005313,2
E02001683,E02005439,2
E02001683,E02005702,1
E02001683,E02005703,1
E02001683,E02005705,3
E02001683,E02005707,1
E02001683,E02005709,1
E02001683,E02005710,7
E02001683,E02005711,1
E02001683,E02005715,24
E02001683,E02005718,6
E02001683,E02005719,7
E02001683,E02005720,3
E02001683,E02005721,5
E02001683,E02005722,13
E02001683,E02005723,10
E02001683,E02005724,13
E02001683,E02005725,36
E02001683,E02005726,21
E02001683,E02005727,6
E02001683,E02005729,84
E02001683,E02005730,77
E02001683,E02005731,226
E02001683,E02005732,49
E02001683,E02005733,9
E02001683,E02005735,9
E02001683,E02005736,5
E02001683,E02005737,4
E02001683,E02005738,3
E02001683,E02005740,2
E02001683,E02005741,7
E02001683,E02005750,1
E02001683,E02005782,1
E02001683,E02005828,1
E02001683,E02006167,1
E02001683,E02006168,2
E02001683,E02006172,1
E02001683,E02006186,1
E02001683,E02006293,1
E02001683,E02006406,1
E02001683,E02006425,1
E02001683,E02006565,1
E02001683,E02006650,1
E02001683,E02006661,1
E02001683,E02006736,1
E02001683,E02006801,1
E02001683,E02006841,155
E02001683,E02006842,15
E02001683,E02006874,1
E02001683,E02006876,1
E02001683,E02006877,1
E02001683,E02006893,9
E02001683,E02006899,1
E02001683,E02006904,1
E02001683,E02006910,1
E02001683,E02006914,1
E02001683,N92000002,1
E02001683,OD0000001,394
E02001683,OD0000002,6
E02001683,OD0000003,306
E02001683,OD0000004,4
E02001683,S92000003,8
E02001683,W02000072,1
E02001683,W02000140,2
E02001684,E02000267,3
E02001684,E02000575,1
E02001684,E02000993,1
E02001684,E02001070,2
E02001684,E02001093,1
E02001684,E02001184,1
E02001684,E02001402,1
E02001684,E02001414,1
E02001684,E02001524,1
E02001684,E02001566,1
E02001684,E02001682,3
E02001684,E02001683,5
E02001684,E02001684,305
E02001684,E02001686,20
E02001684,E02001688,181
E02001684,E02001689,30
E02001684,E02001690,72
E02001684,E02001691,3
E02001684,E02001692,7
E02001684,E02001693,49
E02001684,E02001694,12
E02001684,E02001695,27
E02001684,E02001696,29
E02001684,E02001697,94
E02001684,E02001698,3
E02001684,E02001699,10
E02001684,E02001700,11
E02001684,E02001701,23
E02001684,E02001702,6
E02001684,E02001703,1
E02001684,E02001704,7
E02001684,E02001705,9
E02001684,E02001706,39
E02001684,E02001707,24
E02001684,E02001708,14
E02001684,E02001709,9
E02001684,E02001710,5
E02001684,E02001711,13
E02001684,E02001712,14
E02001684,E02001713,41
E02001684,E02001714,37
E02001684,E02001715,5
E02001684,E02001718,1
E02001684,E02001720,4
E02001684,E02001721,10
E02001684,E02001723,1
E02001684,E02001724,12
E02001684,E02001725,7
E02001684,E02001726,10
E02001684,E02001727,1
E02001684,E02001728,10
E02001684,E02001729,11
E02001684,E02001730,62
E02001684,E02001731,356
E02001684,E02001732,5
E02001684,E02001733,29
E02001684,E02001734,17
E02001684,E02001735,2
E02001684,E02001736,50
E02001684,E02001737,6
E02001684,E02001739,1
E02001684,E02001741,2
E02001684,E02001743,4
E02001684,E02001745,7
E02001684,E02001746,2
E02001684,E02001748,11
E02001684,E02001750,4
E02001684,E02001751,1
E02001684,E02001752,26
E02001684,E02001753,1
E02001684,E02001755,13
E02001684,E02001756,30
E02001684,E02001757,1
E02001684,E02001758,2
E02001684,E02001759,6
E02001684,E02001760,5
E02001684,E02001761,1
E02001684,E02001764,2
E02001684,E02001765,7
E02001684,E02001766,5
E02001684,E02001767,5
E02001684,E02001768,11
E02001684,E02001769,27
E02001684,E02001770,1
E02001684,E02001771,2
E02001684,E02001772,8
E02001684,E02001773,1
E02001684,E02001774,30
E02001684,E02001775,1
E02001684,E02001776,28
E02001684,E02001777,21
E02001684,E02001778,7
E02001684,E02001779,15
E02001684,E02001781,1
E02001684,E02001782,23
E02001684,E02001783,2
E02001684,E02001784,2
E02001684,E02001787,7
E02001684,E02001788,6
E02001684,E02001789,1
E02001684,E02001790,7
E02001684,E02001791,3
E02001684,E02001793,1
E02001684,E02001795,19
E02001684,E02001796,2
E02001684,E02001797,40
E02001684,E02001798,9
E02001684,E02001799,18
E02001684,E02001800,17
E02001684,E02001801,8
E02001684,E02001802,2
E02001684,E02001803,20
E02001684,E02001805,4
E02001684,E02001806,3
E02001684,E02001807,32
E02001684,E02001808,4
E02001684,E02001809,14
E02001684,E02001810,10
E02001684,E02001811,7
E02001684,E02001812,1
E02001684,E02001813,2
E02001684,E02001815,5
E02001684,E02001817,3
E02001684,E02001819,16
E02001684,E02001820,2
E02001684,E02001821,1
E02001684,E02001823,1
E02001684,E02001824,2
E02001684,E02001825,11
E02001684,E02001826,2
E02001684,E02002142,2
E02001684,E02002399,1
E02001684,E02002404,1
E02001684,E02002489,3
E02001684,E02002496,8
E02001684,E02002498,1
E02001684,E02002506,1
E02001684,E02002517,3
E02001684,E02002539,1
E02001684,E02002544,3
E02001684,E02002546,1
E02001684,E02002548,1
E02001684,E02002551,5
E02001684,E02002559,2
E02001684,E02002563,1
E02001684,E02002567,1
E02001684,E02002890,1
E02001684,E02003366,1
E02001684,E02003436,1
E02001684,E02003469,1
E02001684,E02003472,1
E02001684,E02003539,4
E02001684,E02003571,1
E02001684,E02003764,1
E02001684,E02003903,1
E02001684,E02003987,1
E02001684,E02004006,1
E02001684,E02004134,1
E02001684,E02004292,10
E02001684,E02004293,5
E02001684,E02004294,6
E02001684,E02004297,8
E02001684,E02004298,1
E02001684,E02004299,4
E02001684,E02004300,2
E02001684,E02004302,1
E02001684,E02004303,3
E02001684,E02004304,2
E02001684,E02004305,2
E02001684,E02004306,2
E02001684,E02004308,1
E02001684,E02004309,3
E02001684,E02004310,3
E02001684,E02004312,7
E02001684,E02004313,1
E02001684,E02004314,6
E02001684,E02004315,7
E02001684,E02004318,1
E02001684,E02004320,3
E02001684,E02004321,3
E02001684,E02004325,2
E02001684,E02004326,7
E02001684,E02004329,1
E02001684,E02004331,3
E02001684,E02004335,1
E02001684,E02004344,2
E02001684,E02004347,1
E02001684,E02004348,1
E02001684,E02004349,1
E02001684,E02004352,2
E02001684,E02004642,1
E02001684,E02004816,1
E02001684,E02004830,1
E02001684,E02004985,1
E02001684,E02005520,1
E02001684,E02005709,1
E02001684,E02005710,5
E02001684,E02005712,1
E02001684,E02005715,15
E02001684,E02005718,6
E02001684,E02005719,1
E02001684,E02005722,1
E02001684,E02005723,2
E02001684,E02005724,1
E02001684,E02005725,8
E02001684,E02005726,5
E02001684,E02005727,2
E02001684,E02005730,2
E02001684,E02005731,2
E02001684,E02005732,3
E02001684,E02005736,1
E02001684,E02005738,1
E02001684,E02005751,1
E02001684,E02005788,2
E02001684,E02005789,1
E02001684,E02005809,1
E02001684,E02005816,1
E02001684,E02005836,1
E02001684,E02006164,1
E02001684,E02006168,2
E02001684,E02006169,2
E02001684,E02006438,1
E02001684,E02006459,1
E02001684,E02006482,2
E02001684,E02006841,197
E02001684,E02006842,20
E02001684,E02006860,1
E02001684,E02006876,1
E02001684,N92000002,2
E02001684,OD0000001,154
E02001684,OD0000002,5
E02001684,OD0000003,183
E02001684,OD0000004,2
E02001684,W02000001,1
E02001684,W02000232,1
E02001685,E02000267,2
E02001685,E02000528,1
E02001685,E02000559,1
E02001685,E02000689,1
E02001685,E02000746,2
E02001685,E02000971,1
E02001685,E02001017,1
E02001685,E02001095,1
E02001685,E02001202,1
E02001685,E02001275,2
E02001685,E02001549,1
E02001685,E02001682,70
E02001685,E02001683,26
E02001685,E02001684,33
E02001685,E02001685,179
E02001685,E02001686,376
E02001685,E02001688,202
E02001685,E02001689,21
E02001685,E02001690,302
E02001685,E02001691,10
E02001685,E02001692,3
E02001685,E02001693,4
E02001685,E02001694,18
E02001685,E02001695,6
E02001685,E02001696,5
E02001685,E02001697,39
E02001685,E02001698,32
E02001685,E02001699,7
E02001685,E02001700,18
E02001685,E02001701,16
E02001685,E02001702,3
E02001685,E02001703,17
E02001685,E02001704,4
E02001685,E02001705,21
E02001685,E02001706,26
E02001685,E02001707,21
E02001685,E02001708,23
E02001685,E02001709,8
E02001685,E02001710,12
E02001685,E02001711,25
E02001685,E02001712,17
E02001685,E02001713,61
E02001685,E02001714,40
E02001685,E02001715,16
E02001685,E02001718,6
E02001685,E02001719,5
E02001685,E02001720,6
E02001685,E02001721,28
E02001685,E02001722,2
E02001685,E02001723,4
E02001685,E02001724,8
E02001685,E02001725,8
E02001685,E02001726,13
E02001685,E02001727,5
E02001685,E02001728,34
E02001685,E02001729,12
E02001685,E02001730,36
E02001685,E02001731,295
E02001685,E02001732,19
E02001685,E02001733,25
E02001685,E02001734,19
E02001685,E02001736,74
E02001685,E02001737,12
E02001685,E02001739,2
E02001685,E02001741,5
E02001685,E02001743,2
E02001685,E02001745,16
E02001685,E02001746,1
E02001685,E02001748,3
E02001685,E02001751,2
E02001685,E02001752,26
E02001685,E02001753,1
E02001685,E02001755,13
E02001685,E02001756,47
E02001685,E02001758,2
E02001685,E02001759,5
E02001685,E02001760,8
E02001685,E02001764,4
E02001685,E02001765,2
E02001685,E02001766,2
E02001685,E02001767,6
E02001685,E02001768,5
E02001685,E02001769,3
E02001685,E02001770,2
E02001685,E02001774,6
E02001685,E02001776,6
E02001685,E02001777,1
E02001685,E02001778,2
E02001685,E02001779,11
E02001685,E02001780,1
E02001685,E02001782,2
E02001685,E02001783,1
E02001685,E02001785,1
E02001685,E02001787,2
E02001685,E02001789,1
E02001685,E02001790,5
E02001685,E02001794,1
E02001685,E02001795,7
E02001685,E02001797,25
E02001685,E02001798,6
E02001685,E02001799,17
E02001685,E02001800,10
E02001685,E02001801,1
E02001685,E02001802,5
E02001685,E02001803,17
E02001685,E02001804,5
E02001685,E02001805,1
E02001685,E02001806,2
E02001685,E02001807,5
E02001685,E02001809,11
E02001685,E02001810,3
E02001685,E02001811,1
E02001685,E02001812,2
E02001685,E02001815,3
E02001685,E02001816,1
E02001685,E02001819,12
E02001685,E02001820,1
E02001685,E02001824,1
E02001685,E02001825,14
E02001685,E02001826,3
E02001685,E02002168,1
E02001685,E02002408,2
E02001685,E02002411,1
E02001685,E02002433,1
E02001685,E02002442,1
E02001685,E02002487,1
E02001685,E02002492,1
E02001685,E02002496,4
E02001685,E02002506,2
E02001685,E02002537,1
E02001685,E02002538,1
E02001685,E02002539,1
E02001685,E02002548,1
E02001685,E02002559,3
E02001685,E02002567,2
E02001685,E02002572,1
E02001685,E02002573,1
E02001685,E02002620,1
E02001685,E02002784,1
E02001685,E02002787,1
E02001685,E02003147,1
E02001685,E02003168,1
E02001685,E02003271,1
E02001685,E02003377,1
E02001685,E02003420,1
E02001685,E02003438,2
E02001685,E02003450,1
E02001685,E02003688,1
E02001685,E02003814,1
E02001685,E02003863,1
E02001685,E02003971,1
E02001685,E02003988,1
E02001685,E02003989,1
E02001685,E02004006,1
E02001685,E02004008,1
E02001685,E02004009,1
E02001685,E02004194,1
E02001685,E02004211,1
E02001685,E02004290,1
E02001685,E02004291,1
E02001685,E02004292,13
E02001685,E02004293,4
E02001685,E02004294,3
E02001685,E02004295,3
E02001685,E02004296,2
E02001685,E02004297,8
E02001685,E02004298,3
E02001685,E02004299,5
E02001685,E02004301,1
E02001685,E02004302,3
E02001685,E02004303,17
E02001685,E02004304,2
E02001685,E02004305,3
E02001685,E02004307,2
E02001685,E02004308,3
E02001685,E02004309,8
E02001685,E02004312,4
E02001685,E02004313,3
E02001685,E02004314,6
E02001685,E02004315,6
E02001685,E02004317,2
E02001685,E02004318,2
E02001685,E02004321,2
E02001685,E02004322,2
E02001685,E02004324,1
E02001685,E02004326,1
E02001685,E02004333,1
E02001685,E02004335,1
E02001685,E02004336,1
E02001685,E02004343,1
E02001685,E02004344,1
E02001685,E02004347,1
E02001685,E02004352,1
E02001685,E02004353,2
E02001685,E02004354,1
E02001685,E02004355,1
E02001685,E02004507,1
E02001685,E02004674,2
E02001685,E02004747,1
E02001685,E02004826,1
E02001685,E02004853,1
E02001685,E02004901,1
E02001685,E02005209,2
E02001685,E02005446,2
E02001685,E02005709,2
E02001685,E02005710,6
E02001685,E02005711,1
E02001685,E02005712,1
E02001685,E02005715,21
E02001685,E02005718,2
E02001685,E02005719,3
E02001685,E02005721,1
E02001685,E02005722,2
E02001685,E02005723,2
E02001685,E02005724,1
E02001685,E02005725,25
E02001685,E02005726,10
E02001685,E02005727,2
E02001685,E02005729,6
E02001685,E02005730,13
E02001685,E02005731,45
E02001685,E02005732,7
E02001685,E02005733,4
E02001685,E02005735,8
E02001685,E02005736,4
E02001685,E02005737,1
E02001685,E02005739,2
E02001685,E02005741,2
E02001685,E02005756,2
E02001685,E02005758,1
E02001685,E02005763,2
E02001685,E02006167,1
E02001685,E02006168,3
E02001685,E02006492,1
E02001685,E02006650,1
E02001685,E02006659,3
E02001685,E02006819,1
E02001685,E02006841,140
E02001685,E02006842,6
E02001685,E02006875,3
E02001685,E02006893,9
E02001685,E02006910,1
E02001685,OD0000001,221
E02001685,OD0000002,12
E02001685,OD0000003,216
E02001685,OD0000004,3
E02001685,S92000003,13
E02001685,W02000177,1
E02001686,E02000267,2
E02001686,E02000327,1
E02001686,E02000375,1
E02001686,E02000384,1
E02001686,E02000809,1
E02001686,E02000972,2
E02001686,E02001111,1
E02001686,E02001272,1
E02001686,E02001368,1
E02001686,E02001373,1
E02001686,E02001549,1
E02001686,E02001614,2
E02001686,E02001682,41
E02001686,E02001683,26
E02001686,E02001684,32
E02001686,E02001685,111
E02001686,E02001686,375
E02001686,E02001688,172
E02001686,E02001689,18
E02001686,E02001690,287
E02001686,E02001691,9
E02001686,E02001692,2
E02001686,E02001693,6
E02001686,E02001694,17
E02001686,E02001695,2
E02001686,E02001696,7
E02001686,E02001697,37
E02001686,E02001698,43
E02001686,E02001699,1
E02001686,E02001700,21
E02001686,E02001701,8
E02001686,E02001702,2
E02001686,E02001703,17
E02001686,E02001704,2
E02001686,E02001705,24
E02001686,E02001706,35
E02001686,E02001707,19
E02001686,E02001708,22
E02001686,E02001709,14
E02001686,E02001710,6
E02001686,E02001711,17
E02001686,E02001712,10
E02001686,E02001713,52
E02001686,E02001714,43
E02001686,E02001715,6
E02001686,E02001718,6
E02001686,E02001719,3
E02001686,E02001720,3
E02001686,E02001721,39
E02001686,E02001722,7
E02001686,E02001723,2
E02001686,E02001724,6
E02001686,E02001725,8
E02001686,E02001726,11
E02001686,E02001727,9
E02001686,E02001728,29
E02001686,E02001729,13
E02001686,E02001730,37
E02001686,E02001731,276
E02001686,E02001732,17
E02001686,E02001733,18
E02001686,E02001734,17
E02001686,E02001735,4
E02001686,E02001736,80
E02001686,E02001737,3
E02001686,E02001739,2
E02001686,E02001741,4
E02001686,E02001743,1
E02001686,E02001744,1
E02001686,E02001745,13
E02001686,E02001746,1
E02001686,E02001748,8
E02001686,E02001749,1
E02001686,E02001750,3
E02001686,E02001751,3
E02001686,E02001752,33
E02001686,E02001755,18
E02001686,E02001756,27
E02001686,E02001757,2
E02001686,E02001758,1
E02001686,E02001759,2
E02001686,E02001760,9
E02001686,E02001764,9
E02001686,E02001765,3
E02001686,E02001766,9
E02001686,E02001767,1
E02001686,E02001768,7
E02001686,E02001769,6
E02001686,E02001770,1
E02001686,E02001772,3
E02001686,E02001773,3
E02001686,E02001774,5
E02001686,E02001776,9
E02001686,E02001777,10
E02001686,E02001778,1
E02001686,E02001779,7
E02001686,E02001780,1
E02001686,E02001781,2
E02001686,E02001782,8
E02001686,E02001785,1
E02001686,E02001787,3
E02001686,E02001790,4
E02001686,E02001793,4
E02001686,E02001794,1
E02001686,E02001795,10
E02001686,E02001796,3
E02001686,E02001797,17
E02001686,E02001798,5
E02001686,E02001799,7
E02001686,E02001800,7
E02001686,E02001801,3
E02001686,E02001802,2
E02001686,E02001803,8
E02001686,E02001804,2
E02001686,E02001805,2
E02001686,E02001806,1
E02001686,E02001807,11
E02001686,E02001809,3
E02001686,E02001810,5
E02001686,E02001811,5
E02001686,E02001812,2
E02001686,E02001814,3
E02001686,E02001815,3
E02001686,E02001818,1
E02001686,E02001819,4
E02001686,E02001820,1
E02001686,E02001825,9
E02001686,E02001826,2
E02001686,E02002031,1
E02001686,E02002033,1
E02001686,E02002192,1
E02001686,E02002194,2
E02001686,E02002371,1
E02001686,E02002404,1
E02001686,E02002433,1
E02001686,E02002484,1
E02001686,E02002485,1
E02001686,E02002487,3
E02001686,E02002493,1
E02001686,E02002496,4
E02001686,E02002497,1
E02001686,E02002506,1
E02001686,E02002517,1
E02001686,E02002537,1
E02001686,E02002545,1
E02001686,E02002548,1
E02001686,E02002555,1
E02001686,E02002559,2
E02001686,E02002566,2
E02001686,E02002567,1
E02001686,E02002570,1
E02001686,E02002602,1
E02001686,E02002607,1
E02001686,E02002718,1
E02001686,E02002784,2
E02001686,E02002890,1
E02001686,E02003110,1
E02001686,E02003135,1
E02001686,E02003278,1
E02001686,E02003415,1
E02001686,E02003429,1
E02001686,E02003456,1
E02001686,E02003539,1
E02001686,E02003688,1
E02001686,E02003988,1
E02001686,E02003993,2
E02001686,E02004005,1
E02001686,E02004006,2
E02001686,E02004009,1
E02001686,E02004290,2
E02001686,E02004291,1
E02001686,E02004292,15
E02001686,E02004293,2
E02001686,E02004294,1
E02001686,E02004295,4
E02001686,E02004296,1
E02001686,E02004297,9
E02001686,E02004298,5
E02001686,E02004299,4
E02001686,E02004300,2
E02001686,E02004301,1
E02001686,E02004302,1
E02001686,E02004303,13
E02001686,E02004304,7
E02001686,E02004305,2
E02001686,E02004306,3
E02001686,E02004307,1
E02001686,E02004308,3
E02001686,E02004309,2
E02001686,E02004310,2
E02001686,E02004312,3
E02001686,E02004313,3
E02001686,E02004314,17
E02001686,E02004315,11
E02001686,E02004316,1
E02001686,E02004318,3
E02001686,E02004324,3
E02001686,E02004325,1
E02001686,E02004326,9
E02001686,E02004332,1
E02001686,E02004333,1
E02001686,E02004335,1
E02001686,E02004337,1
E02001686,E02004340,1
E02001686,E02004344,3
E02001686,E02004347,1
E02001686,E02004348,1
E02001686,E02004808,1
E02001686,E02004853,1
E02001686,E02004935,2
E02001686,E02004965,1
E02001686,E02005033,1
E02001686,E02005314,2
E02001686,E02005598,1
E02001686,E02005611,1
E02001686,E02005647,1
E02001686,E02005667,2
E02001686,E02005681,1
E02001686,E02005702,1
E02001686,E02005703,1
E02001686,E02005706,1
E02001686,E02005707,2
E02001686,E02005709,2
E02001686,E02005710,6
E02001686,E02005711,1
E02001686,E02005712,2
E02001686,E02005715,27
E02001686,E02005718,5
E02001686,E02005722,6
E02001686,E02005724,1
E02001686,E02005725,25
E02001686,E02005726,4
E02001686,E02005727,3
E02001686,E02005729,9
E02001686,E02005730,11
E02001686,E02005731,47
E02001686,E02005732,9
E02001686,E02005733,4
E02001686,E02005735,8
E02001686,E02005736,1
E02001686,E02005737,1
E02001686,E02005738,1
E02001686,E02005739,1
E02001686,E02005740,1
E02001686,E02005741,1
E02001686,E02005744,1
E02001686,E02005755,1
E02001686,E02005756,1
E02001686,E02005757,1
E02001686,E02005762,1
E02001686,E02005774,1
E02001686,E02005785,2
E02001686,E02005787,1
E02001686,E02005923,1
E02001686,E02006163,1
E02001686,E02006168,2
E02001686,E02006172,1
E02001686,E02006389,1
E02001686,E02006709,1
E02001686,E02006841,144
E02001686,E02006842,2
E02001686,E02006893,3
E02001686,E02006902,1
E02001686,E02006910,1
E02001686,E02006917,1
E02001686,N92000002,2
E02001686,OD0000001,274
E02001686,OD0000002,13
E02001686,OD0000003,213
E02001686,OD0000004,5
E02001686,S92000003,4
E02001686,W02000011,1
E02001686,W02000066,1
E02001688,E02000121,1
E02001688,E02000267,6
E02001688,E02000551,1
E02001688,E02000808,1
E02001688,E02000852,1
E02001688,E02000896,2
E02001688,E02000972,1
E02001688,E02000979,1
E02001688,E02001148,1
E02001688,E02001285,1
E02001688,E02001337,2
E02001688,E02001543,2
E02001688,E02001682,11
E02001688,E02001683,5
E02001688,E02001684,56
E02001688,E02001685,11
E02001688,E02001686,57
E02001688,E02001688,480
E02001688,E02001689,84
E02001688,E02001690,250
E02001688,E02001691,22
E02001688,E02001692,5
E02001688,E02001693,2
E02001688,E02001694,65
E02001688,E02001695,10
E02001688,E02001696,8
E02001688,E02001697,54
E02001688,E02001698,19
E02001688,E02001699,6
E02001688,E02001700,23
E02001688,E02001701,25
E02001688,E02001702,9
E02001688,E02001703,3
E02001688,E02001704,6
E02001688,E02001705,1
E02001688,E02001706,70
E02001688,E02001707,18
E02001688,E02001708,20
E02001688,E02001709,12
E02001688,E02001710,5
E02001688,E02001711,15
E02001688,E02001712,7
E02001688,E02001713,66
E02001688,E02001714,50
E02001688,E02001715,12
E02001688,E02001718,4
E02001688,E02001719,3
E02001688,E02001720,3
E02001688,E02001721,15
E02001688,E02001722,8
E02001688,E02001723,2
E02001688,E02001724,16
E02001688,E02001725,7
E02001688,E02001726,3
E02001688,E02001727,6
E02001688,E02001728,25
E02001688,E02001729,12
E02001688,E02001730,73
E02001688,E02001731,452
E02001688,E02001732,4
E02001688,E02001733,28
E02001688,E02001734,18
E02001688,E02001735,3
E02001688,E02001736,85
E02001688,E02001737,9
E02001688,E02001739,2
E02001688,E02001741,4
E02001688,E02001742,1
E02001688,E02001743,2
E02001688,E02001745,13
E02001688,E02001746,2
E02001688,E02001747,1
E02001688,E02001748,14
E02001688,E02001749,2
E02001688,E02001751,4
E02001688,E02001752,24
E02001688,E02001753,3
E02001688,E02001754,3
E02001688,E02001755,15
E02001688,E02001756,30
E02001688,E02001757,2
E02001688,E02001758,1
E02001688,E02001759,7
E02001688,E02001760,5
E02001688,E02001763,3
E02001688,E02001764,9
E02001688,E02001765,4
E02001688,E02001766,3
E02001688,E02001767,4
E02001688,E02001768,8
E02001688,E02001769,7
E02001688,E02001774,15
E02001688,E02001775,1
E02001688,E02001776,5
E02001688,E02001777,3
E02001688,E02001778,1
E02001688,E02001779,18
E02001688,E02001782,7
E02001688,E02001787,5
E02001688,E02001788,3
E02001688,E02001790,5
E02001688,E02001791,1
E02001688,E02001794,1
E02001688,E02001795,18
E02001688,E02001796,1
E02001688,E02001797,24
E02001688,E02001798,5
E02001688,E02001799,16
E02001688,E02001800,13
E02001688,E02001801,3
E02001688,E02001802,2
E02001688,E02001803,20
E02001688,E02001806,3
E02001688,E02001807,12
E02001688,E02001809,1
E02001688,E02001810,5
E02001688,E02001812,2
E02001688,E02001813,2
E02001688,E02001814,3
E02001688,E02001815,5
E02001688,E02001816,1
E02001688,E02001817,1
E02001688,E02001818,1
E02001688,E02001819,10
E02001688,E02001820,3
E02001688,E02001824,1
E02001688,E02001825,17
E02001688,E02001826,2
E02001688,E02001920,1
E02001688,E02002062,1
E02001688,E02002399,1
E02001688,E02002447,1
E02001688,E02002484,1
E02001688,E02002487,2
E02001688,E02002496,2
E02001688,E02002498,1
E02001688,E02002508,1
E02001688,E02002537,2
E02001688,E02002543,2
E02001688,E02002544,1
E02001688,E02002548,1
E02001688,E02002551,3
E02001688,E02002554,1
E02001688,E02002559,1
E02001688,E02002566,2
E02001688,E02002572,2
E02001688,E02002573,1
E02001688,E02002599,1
E02001688,E02002784,1
E02001688,E02002792,1
E02001688,E02002945,1
E02001688,E02002965,2
E02001688,E02003037,1
E02001688,E02003107,1
E02001688,E02003135,1
E02001688,E02003254,2
E02001688,E02003279,1
E02001688,E02003375,1
E02001688,E02003666,1
E02001688,E02003710,1
E02001688,E02003781,1
E02001688,E02003803,1
E02001688,E02003870,2
E02001688,E02004003,2
E02001688,E02004016,1
E02001688,E02004202,1
E02001688,E02004251,1
E02001688,E02004266,1
E02001688,E02004290,4
E02001688,E02004292,15
E02001688,E02004293,1
E02001688,E02004294,3
E02001688,E02004297,9
E02001688,E02004298,1
E02001688,E02004299,9
E02001688,E02004301,1
E02001688,E02004302,6
E02001688,E02004303,10
E02001688,E02004304,5
E02001688,E02004305,3
E02001688,E02004306,1
E02001688,E02004308,4
E02001688,E02004309,7
E02001688,E02004310,1
E02001688,E02004312,4
E02001688,E02004313,4
E02001688,E02004314,7
E02001688,E02004315,9
E02001688,E02004318,4
E02001688,E02004324,5
E02001688,E02004325,1
E02001688,E02004326,7
E02001688,E02004327,1
E02001688,E02004328,1
E02001688,E02004329,1
E02001688,E02004335,1
E02001688,E02004339,2
E02001688,E02004343,1
E02001688,E02004344,3
E02001688,E02004352,4
E02001688,E02004354,1
E02001688,E02004355,1
E02001688,E02004586,1
E02001688,E02004985,1
E02001688,E02004990,1
E02001688,E02005262,1
E02001688,E02005338,1
E02001688,E02005376,1
E02001688,E02005503,1
E02001688,E02005598,2
E02001688,E02005614,1
E02001688,E02005675,1
E02001688,E02005703,2
E02001688,E02005704,1
E02001688,E02005705,1
E02001688,E02005707,1
E02001688,E02005709,1
E02001688,E02005710,4
E02001688,E02005711,4
E02001688,E02005712,1
E02001688,E02005713,1
E02001688,E02005715,16
E02001688,E02005716,1
E02001688,E02005718,4
E02001688,E02005719,1
E02001688,E02005722,5
E02001688,E02005723,1
E02001688,E02005724,2
E02001688,E02005725,15
E02001688,E02005726,9
E02001688,E02005729,6
E02001688,E02005730,8
E02001688,E02005731,7
E02001688,E02005732,9
E02001688,E02005735,13
E02001688,E02005736,1
E02001688,E02005738,1
E02001688,E02005740,4
E02001688,E02005741,1
E02001688,E02005753,1
