from,to,value
E02001295,E02001316,38
E02001295,E02001317,20
E02001295,E02001318,29
E02001295,E02001319,4
E02001296,E02001310,13
E02001296,E02001311,1
E02001296,E02001312,8
E02001296,E02001313,4
E02001296,E02001315,1
E02001296,E02001316,17
E02001296,E02001317,10
E02001296,E02001318,20
E02001296,E02001319,2
E02001297,E02001310,19
E02001297,E02001311,1
E02001297,E02001312,15
E02001297,E02001315,3
E02001297,E02001316,12
E02001297,E02001317,16
E02001297,E02001318,48
E02001297,E02001319,4
E02001298,E02001310,34
E02001298,E02001311,4
E02001298,E02001312,39
E02001298,E02001313,8
E02001298,E02001314,3
E02001298,E02001315,6
E02001298,E02001316,32
E02001298,E02001317,24
E02001298,E02001318,41
E02001298,E02001319,8
E02001299,E02001310,44
E02001299,E02001311,14
E02001299,E02001312,68
E02001299,E02001313,29
E02001299,E02001314,3
E02001299,E02001315,11
E02001299,E02001316,69
E02001299,E02001317,33
E02001299,E02001318,61
E02001299,E02001319,8
E02001300,E02001310,8
E02001300,E02001311,1
E02001300,E02001312,12
E02001300,E02001313,2
E02001300,E02001315,4
E02001300,E02001316,19
E02001300,E02001317,15
E02001300,E02001318,43
E02001300,E02001319,3
E02001301,E02001310,21
E02001301,E02001311,2
E02001301,E02001312,17
E02001301,E02001313,2
E02001301,E02001315,4
E02001301,E02001316,28
E02001301,E02001317,20
E02001301,E02001318,57
E02001301,E02001319,5
E02001302,E02001310,23
E02001302,E02001311,9
E02001302,E02001312,63
E02001302,E02001313,38
E02001302,E02001314,1
E02001302,E02001315,15
E02001302,E02001316,72
E02001302,E02001317,32
E02001302,E02001318,47
E02001302,E02001319,13
E02001303,E02001310,9
E02001303,E02001311,33
E02001303,E02001312,25
E02001303,E02001313,61
E02001303,E02001314,5
E02001303,E02001315,44
E02001303,E02001316,119
E02001303,E02001317,68
E02001303,E02001318,14
E02001303,E02001319,14
E02001304,E02001310,24
E02001304,E02001311,1
E02001304,E02001312,11
E02001304,E02001313,11
E02001304,E02001315,4
E02001304,E02001316,32
E02001304,E02001317,25
E02001304,E02001318,118
E02001304,E02001319,2
E02001305,E02001310,26
E02001305,E02001311,23
E02001305,E02001312,84
E02001305,E02001313,86
E02001305,E02001314,2
E02001305,E02001315,30
E02001305,E02001316,138
E02001305,E02001317,69
E02001305,E02001318,40
E02001305,E02001319,22
E02001306,E02001310,21
E02001306,E02001311,3
E02001306,E02001312,17
E02001306,E02001313,6
E02001306,E02001314,1
E02001306,E02001315,7
E02001306,E02001316,21
E02001306,E02001317,17
E02001306,E02001318,109
E02001307,E02001310,21
E02001307,E02001311,6
E02001307,E02001312,29
E02001307,E02001313,4
E02001307,E02001314,1
E02001307,E02001315,4
E02001307,E02001316,29
E02001307,E02001317,36
E02001307,E02001318,151
E02001307,E02001319,4
E02001308,E02001310,5
E02001308,E02001311,76
E02001308,E02001312,19
E02001308,E02001313,24
E02001308,E02001314,8
E02001308,E02001315,51
E02001308,E02001316,82
E02001308,E02001317,44
E02001308,E02001318,10
E02001308,E02001319,4
E02001309,E02001310,8
E02001309,E02001311,60
E02001309,E02001312,26
E02001309,E02001313,58
E02001309,E02001314,9
E02001309,E02001315,60
E02001309,E02001316,162
E02001309,E02001317,89
E02001309,E02001318,17
E02001309,E02001319,16
E02001310,E02000507,1
E02001310,E02000584,1
E02001310,E02000621,1
E02001310,E02000689,2
E02001310,E02000851,1
E02001310,E02000968,1
E02001310,E02000985,1
E02001310,E02000986,1
E02001310,E02000987,3
E02001310,E02000988,3
E02001310,E02000990,32
E02001310,E02000991,1
E02001310,E02000992,1
E02001310,E02000993,6
E02001310,E02000994,2
E02001310,E02000996,1
E02001310,E02000997,24
E02001310,E02000998,5
E02001310,E02000999,44
E02001310,E02001000,2
E02001310,E02001001,2
E02001310,E02001002,1
E02001310,E02001003,3
E02001310,E02001004,4
E02001310,E02001005,24
E02001310,E02001006,5
E02001310,E02001007,1
E02001310,E02001008,1
E02001310,E02001009,4
E02001310,E02001010,2
E02001310,E02001011,2
E02001310,E02001012,16
E02001310,E02001014,40
E02001310,E02001017,3
E02001310,E02001018,4
E02001310,E02001023,1
E02001310,E02001025,2
E02001310,E02001026,2
E02001310,E02001027,2
E02001310,E02001029,2
E02001310,E02001031,1
E02001310,E02001034,1
E02001310,E02001038,2
E02001310,E02001042,1
E02001310,E02001055,1
E02001310,E02001056,1
E02001310,E02001059,1
E02001310,E02001061,1
E02001310,E02001062,3
E02001310,E02001063,3
E02001310,E02001066,7
E02001310,E02001069,1
E02001310,E02001073,1
E02001310,E02001075,2
E02001310,E02001080,1
E02001310,E02001083,1
E02001310,E02001086,4
E02001310,E02001089,1
E02001310,E02001090,1
E02001310,E02001092,2
E02001310,E02001094,1
E02001310,E02001095,6
E02001310,E02001096,2
E02001310,E02001097,20
E02001310,E02001099,1
E02001310,E02001103,1
E02001310,E02001106,1
E02001310,E02001108,1
E02001310,E02001111,2
E02001310,E02001112,2
E02001310,E02001125,2
E02001310,E02001130,2
E02001310,E02001133,3
E02001310,E02001139,1
E02001310,E02001141,1
E02001310,E02001143,1
E02001310,E02001151,3
E02001310,E02001152,1
E02001310,E02001155,3
E02001310,E02001156,1
E02001310,E02001157,1
E02001310,E02001158,1
E02001310,E02001159,3
E02001310,E02001160,3
E02001310,E02001161,1
E02001310,E02001164,1
E02001310,E02001165,3
E02001310,E02001168,2
E02001310,E02001170,2
E02001310,E02001171,3
E02001310,E02001173,2
E02001310,E02001174,1
E02001310,E02001177,9
E02001310,E02001178,8
E02001310,E02001182,1
E02001310,E02001184,15
E02001310,E02001186,6
E02001310,E02001187,1
E02001310,E02001193,1
E02001310,E02001195,2
E02001310,E02001199,1
E02001310,E02001200,2
E02001310,E02001204,2
E02001310,E02001205,1
E02001310,E02001208,1
E02001310,E02001212,1
E02001310,E02001213,1
E02001310,E02001217,2
E02001310,E02001221,1
E02001310,E02001222,1
E02001310,E02001225,1
E02001310,E02001241,1
E02001310,E02001245,1
E02001310,E02001259,9
E02001310,E02001260,16
E02001310,E02001261,3
E02001310,E02001262,1
E02001310,E02001263,1
E02001310,E02001264,8
E02001310,E02001266,2
E02001310,E02001267,2
E02001310,E02001269,1
E02001310,E02001273,1
E02001310,E02001277,1
E02001310,E02001278,1
E02001310,E02001282,2
E02001310,E02001283,3
E02001310,E02001285,1
E02001310,E02001286,1
E02001310,E02001288,28
E02001310,E02001289,21
E02001310,E02001290,12
E02001310,E02001291,17
E02001310,E02001292,117
E02001310,E02001293,27
E02001310,E02001294,230
E02001310,E02001295,60
E02001310,E02001296,84
E02001310,E02001297,45
E02001310,E02001298,212
E02001310,E02001299,97
E02001310,E02001300,39
E02001310,E02001301,189
E02001310,E02001302,15
E02001310,E02001303,4
E02001310,E02001304,10
E02001310,E02001305,35
E02001310,E02001306,8
E02001310,E02001307,43
E02001310,E02001308,14
E02001310,E02001309,12
E02001310,E02001310,220
E02001310,E02001311,8
E02001310,E02001312,88
E02001310,E02001313,38
E02001310,E02001314,4
E02001310,E02001315,8
E02001310,E02001316,46
E02001310,E02001317,32
E02001310,E02001318,78
E02001310,E02001319,7
E02001310,E02001320,28
E02001310,E02001321,25
E02001310,E02001322,63
E02001310,E02001323,10
E02001310,E02001324,68
E02001310,E02001325,13
E02001310,E02001326,20
E02001310,E02001327,4
E02001310,E02001331,6
E02001310,E02001335,4
E02001310,E02001337,2
E02001310,E02001342,1
E02001310,E02001343,1
E02001310,E02001347,1
E02001310,E02001351,1
E02001310,E02001352,2
E02001310,E02001354,1
E02001310,E02001355,1
E02001310,E02001368,2
E02001310,E02001372,2
E02001310,E02001374,2
E02001310,E02001376,1
E02001310,E02001381,3
E02001310,E02001390,3
E02001310,E02001404,4
E02001310,E02001406,5
E02001310,E02001408,5
E02001310,E02001410,80
E02001310,E02001411,9
E02001310,E02001412,2
E02001310,E02001413,2
E02001310,E02001415,1
E02001310,E02001416,1
E02001310,E02001417,8
E02001310,E02001418,11
E02001310,E02001419,14
E02001310,E02001420,5
E02001310,E02001421,3
E02001310,E02001422,3
E02001310,E02001423,1
E02001310,E02001424,8
E02001310,E02001425,1
E02001310,E02001427,5
E02001310,E02001432,3
E02001310,E02001434,1
E02001310,E02001436,2
E02001310,E02001454,1
E02001310,E02001455,4
E02001310,E02001465,2
E02001310,E02001472,4
E02001310,E02001476,1
E02001310,E02001540,1
E02001310,E02001564,1
E02001310,E02001886,1
E02001310,E02001999,1
E02001310,E02002089,1
E02001310,E02002150,1
E02001310,E02002220,1
E02001310,E02002232,2
E02001310,E02002251,1
E02001310,E02002263,1
E02001310,E02002399,1
E02001310,E02002431,1
E02001310,E02002577,1
E02001310,E02002580,6
E02001310,E02002581,2
E02001310,E02002582,13
E02001310,E02002585,2
E02001310,E02002586,1
E02001310,E02002590,9
E02001310,E02002591,1
E02001310,E02002592,7
E02001310,E02002593,26
E02001310,E02002594,1
E02001310,E02002595,6
E02001310,E02002596,3
E02001310,E02002598,17
E02001310,E02002599,1
E02001310,E02002600,4
E02001310,E02002601,1
E02001310,E02002602,10
E02001310,E02002603,18
E02001310,E02002604,1
E02001310,E02002606,4
E02001310,E02002607,29
E02001310,E02002608,2
E02001310,E02002609,2
E02001310,E02002611,2
E02001310,E02002613,10
E02001310,E02002615,1
E02001310,E02002621,1
E02001310,E02002625,1
E02001310,E02002634,1
E02001310,E02002642,2
E02001310,E02002646,2
E02001310,E02002671,1
E02001310,E02002728,1
E02001310,E02002782,1
E02001310,E02003046,1
E02001310,E02003249,1
E02001310,E02003276,1
E02001310,E02003353,1
E02001310,E02003413,1
E02001310,E02003539,1
E02001310,E02003588,1
E02001310,E02003643,2
E02001310,E02003718,4
E02001310,E02003795,1
E02001310,E02003803,3
E02001310,E02003814,3
E02001310,E02003827,1
E02001310,E02003830,1
E02001310,E02003839,1
E02001310,E02003847,1
E02001310,E02003848,1
E02001310,E02003856,1
E02001310,E02003859,4
E02001310,E02003861,2
E02001310,E02003863,2
E02001310,E02003864,1
E02001310,E02003869,1
E02001310,E02003879,1
E02001310,E02004013,1
E02001310,E02004064,1
E02001310,E02004198,1
E02001310,E02004283,1
E02001310,E02004520,1
E02001310,E02004691,1
E02001310,E02004815,1
E02001310,E02004841,1
E02001310,E02004948,2
E02001310,E02004978,1
E02001310,E02005033,1
E02001310,E02005179,1
E02001310,E02005186,2
E02001310,E02005190,1
E02001310,E02005192,3
E02001310,E02005193,5
E02001310,E02005194,7
E02001310,E02005195,4
E02001310,E02005196,5
E02001310,E02005197,1
E02001310,E02005198,10
E02001310,E02005202,9
E02001310,E02005204,2
E02001310,E02005205,1
E02001310,E02005206,1
E02001310,E02005209,2
E02001310,E02005211,1
E02001310,E02005214,1
E02001310,E02005219,2
E02001310,E02005236,2
E02001310,E02005246,3
E02001310,E02005247,1
E02001310,E02005249,1
E02001310,E02005250,2
E02001310,E02005252,1
E02001310,E02005253,5
E02001310,E02005256,4
E02001310,E02005258,1
E02001310,E02005259,1
E02001310,E02005262,3
E02001310,E02005264,2
E02001310,E02005266,1
E02001310,E02005267,1
E02001310,E02005268,2
E02001310,E02005269,11
E02001310,E02005276,1
E02001310,E02005277,2
E02001310,E02005281,1
E02001310,E02005293,1
E02001310,E02005294,11
E02001310,E02005295,3
E02001310,E02005296,5
E02001310,E02005298,4
E02001310,E02005299,1
E02001310,E02005300,5
E02001310,E02005301,2
E02001310,E02005304,1
E02001310,E02005306,1
E02001310,E02005307,3
E02001310,E02005308,20
E02001310,E02005310,2
E02001310,E02005311,6
E02001310,E02005312,8
E02001310,E02005313,15
E02001310,E02005314,7
E02001310,E02005316,2
E02001310,E02005317,1
E02001310,E02005318,31
E02001310,E02005381,2
E02001310,E02005397,1
E02001310,E02005439,1
E02001310,E02005460,1
E02001310,E02005670,1
E02001310,E02005675,1
E02001310,E02005677,1
E02001310,E02005763,2
E02001310,E02005794,1
E02001310,E02005830,1
E02001310,E02005865,1
E02001310,E02005999,2
E02001310,E02006021,4
E02001310,E02006293,1
E02001310,E02006380,1
E02001310,E02006383,1
E02001310,E02006420,1
E02001310,E02006427,1
E02001310,E02006469,1
E02001310,E02006470,1
E02001310,E02006851,1
E02001310,E02006896,1
E02001310,E02006902,9
E02001310,E02006912,14
E02001310,E02006914,4
E02001310,E02006915,2
E02001310,E02006917,9
E02001310,E02006932,4
E02001310,E02006933,1
E02001310,E02006934,5
E02001310,OD0000001,236
E02001310,OD0000002,5
E02001310,OD0000003,320
E02001310,OD0000004,5
E02001310,S92000003,7
E02001310,W02000064,2
E02001310,W02000066,1
E02001310,W02000088,1
E02001310,W02000217,1
E02001310,W02000377,1
E02001310,W02000398,1
E02001311,E02000001,1
E02001311,E02000052,1
E02001311,E02000186,1
E02001311,E02000381,1
E02001311,E02000459,1
E02001311,E02000509,1
E02001311,E02000530,1
E02001311,E02000809,1
E02001311,E02000965,1
E02001311,E02000971,1
E02001311,E02000985,4
E02001311,E02000987,4
E02001311,E02000988,4
E02001311,E02000990,23
E02001311,E02000991,2
E02001311,E02000992,11
E02001311,E02000993,4
E02001311,E02000994,2
E02001311,E02000995,1
E02001311,E02000996,2
E02001311,E02000997,30
E02001311,E02000998,7
E02001311,E02000999,59
E02001311,E02001000,5
E02001311,E02001001,1
E02001311,E02001003,5
E02001311,E02001004,2
E02001311,E02001005,43
E02001311,E02001006,7
E02001311,E02001007,4
E02001311,E02001008,5
E02001311,E02001009,20
E02001311,E02001010,6
E02001311,E02001011,4
E02001311,E02001012,39
E02001311,E02001013,7
E02001311,E02001014,25
E02001311,E02001015,33
E02001311,E02001016,4
E02001311,E02001017,9
E02001311,E02001018,3
E02001311,E02001021,2
E02001311,E02001023,1
E02001311,E02001024,1
E02001311,E02001025,7
E02001311,E02001026,9
E02001311,E02001027,3
E02001311,E02001029,4
E02001311,E02001030,1
E02001311,E02001031,7
E02001311,E02001033,3
E02001311,E02001034,5
E02001311,E02001038,1
E02001311,E02001040,8
E02001311,E02001041,1
E02001311,E02001042,1
E02001311,E02001043,2
E02001311,E02001044,1
E02001311,E02001046,2
E02001311,E02001048,1
E02001311,E02001049,2
E02001311,E02001050,4
E02001311,E02001052,4
E02001311,E02001053,3
E02001311,E02001055,3
E02001311,E02001056,1
E02001311,E02001057,2
E02001311,E02001059,5
E02001311,E02001061,1
E02001311,E02001062,14
E02001311,E02001063,6
E02001311,E02001064,8
E02001311,E02001066,15
E02001311,E02001067,2
E02001311,E02001068,2
E02001311,E02001069,1
E02001311,E02001070,3
E02001311,E02001073,1
E02001311,E02001077,3
E02001311,E02001078,2
E02001311,E02001079,1
E02001311,E02001081,1
E02001311,E02001082,3
E02001311,E02001083,2
E02001311,E02001084,2
E02001311,E02001085,1
E02001311,E02001086,2
E02001311,E02001087,2
E02001311,E02001089,4
E02001311,E02001090,2
E02001311,E02001091,2
E02001311,E02001092,2
E02001311,E02001093,4
E02001311,E02001094,2
E02001311,E02001095,6
E02001311,E02001096,3
E02001311,E02001097,23
E02001311,E02001104,1
E02001311,E02001106,1
E02001311,E02001107,2
E02001311,E02001109,1
E02001311,E02001111,5
E02001311,E02001112,1
E02001311,E02001113,1
E02001311,E02001114,6
E02001311,E02001119,3
E02001311,E02001121,1
E02001311,E02001125,2
E02001311,E02001128,1
E02001311,E02001129,7
E02001311,E02001130,1
E02001311,E02001131,1
E02001311,E02001132,2
E02001311,E02001135,1
E02001311,E02001140,2
E02001311,E02001141,3
E02001311,E02001143,1
E02001311,E02001144,1
E02001311,E02001147,1
E02001311,E02001148,1
E02001311,E02001149,1
E02001311,E02001150,4
E02001311,E02001151,1
E02001311,E02001154,1
E02001311,E02001155,4
E02001311,E02001157,20
E02001311,E02001158,32
E02001311,E02001159,20
E02001311,E02001160,19
E02001311,E02001161,1
E02001311,E02001162,11
E02001311,E02001163,17
E02001311,E02001164,23
E02001311,E02001165,34
E02001311,E02001166,2
E02001311,E02001167,2
E02001311,E02001168,46
E02001311,E02001169,36
E02001311,E02001170,8
E02001311,E02001171,12
E02001311,E02001172,1
E02001311,E02001173,21
E02001311,E02001174,11
E02001311,E02001175,3
E02001311,E02001176,27
E02001311,E02001177,72
E02001311,E02001178,50
E02001311,E02001179,2
E02001311,E02001180,7
E02001311,E02001181,8
E02001311,E02001182,7
E02001311,E02001183,4
E02001311,E02001184,56
E02001311,E02001185,4
E02001311,E02001186,17
E02001311,E02001189,1
E02001311,E02001192,2
E02001311,E02001193,3
E02001311,E02001195,3
E02001311,E02001197,4
E02001311,E02001199,2
E02001311,E02001200,4
E02001311,E02001202,4
E02001311,E02001205,3
E02001311,E02001208,5
E02001311,E02001209,1
E02001311,E02001212,2
E02001311,E02001213,3
E02001311,E02001214,1
E02001311,E02001216,1
E02001311,E02001218,1
E02001311,E02001219,2
E02001311,E02001220,1
E02001311,E02001226,2
E02001311,E02001238,1
E02001311,E02001241,8
E02001311,E02001242,1
E02001311,E02001253,1
E02001311,E02001259,27
E02001311,E02001260,105
E02001311,E02001261,22
E02001311,E02001262,7
E02001311,E02001263,10
E02001311,E02001264,28
E02001311,E02001266,2
E02001311,E02001267,6
E02001311,E02001268,3
E02001311,E02001269,1
E02001311,E02001270,5
E02001311,E02001271,1
E02001311,E02001272,1
E02001311,E02001273,7
E02001311,E02001275,8
E02001311,E02001277,2
E02001311,E02001278,3
E02001311,E02001282,3
E02001311,E02001283,5
E02001311,E02001284,1
E02001311,E02001285,3
E02001311,E02001286,1
E02001311,E02001287,1
E02001311,E02001288,4
E02001311,E02001289,5
E02001311,E02001291,7
E02001311,E02001292,14
E02001311,E02001293,1
E02001311,E02001294,48
E02001311,E02001295,1
E02001311,E02001296,8
E02001311,E02001297,3
E02001311,E02001298,17
E02001311,E02001299,28
E02001311,E02001300,7
E02001311,E02001301,28
E02001311,E02001302,5
E02001311,E02001303,31
E02001311,E02001304,4
E02001311,E02001305,15
E02001311,E02001306,1
E02001311,E02001307,6
E02001311,E02001308,136
E02001311,E02001309,80
E02001311,E02001310,10
E02001311,E02001311,243
E02001311,E02001312,12
E02001311,E02001313,27
E02001311,E02001314,37
E02001311,E02001315,147
E02001311,E02001316,106
E02001311,E02001317,64
E02001311,E02001318,11
E02001311,E02001319,13
E02001311,E02001320,63
E02001311,E02001321,2
E02001311,E02001322,12
E02001311,E02001323,14
E02001311,E02001324,11
E02001311,E02001325,7
E02001311,E02001326,21
E02001311,E02001331,6
E02001311,E02001333,1
E02001311,E02001335,2
E02001311,E02001340,1
E02001311,E02001341,2
E02001311,E02001343,3
E02001311,E02001347,1
E02001311,E02001352,2
E02001311,E02001357,1
E02001311,E02001360,1
E02001311,E02001369,1
E02001311,E02001372,1
E02001311,E02001374,1
E02001311,E02001377,1
E02001311,E02001393,2
E02001311,E02001401,1
E02001311,E02001404,3
E02001311,E02001406,1
E02001311,E02001410,11
E02001311,E02001414,1
E02001311,E02001417,2
E02001311,E02001418,1
E02001311,E02001419,4
E02001311,E02001420,2
E02001311,E02001422,1
E02001311,E02001423,1
E02001311,E02001424,4
E02001311,E02001427,1
E02001311,E02001428,1
E02001311,E02001446,1
E02001311,E02001455,1
E02001311,E02001465,3
E02001311,E02001472,1
E02001311,E02001487,1
E02001311,E02001495,2
E02001311,E02001497,1
E02001311,E02001505,3
E02001311,E02001642,1
E02001311,E02001701,1
E02001311,E02001852,1
E02001311,E02001876,1
E02001311,E02001895,1
E02001311,E02001956,1
E02001311,E02002055,2
E02001311,E02002186,1
E02001311,E02002201,1
E02001311,E02002220,1
E02001311,E02002221,1
E02001311,E02002232,2
E02001311,E02002242,1
E02001311,E02002268,1
E02001311,E02002275,1
E02001311,E02002336,1
E02001311,E02002394,2
E02001311,E02002400,1
E02001311,E02002419,1
E02001311,E02002450,1
E02001311,E02002569,1
E02001311,E02002576,2
E02001311,E02002580,2
E02001311,E02002582,4
E02001311,E02002583,1
E02001311,E02002585,1
E02001311,E02002590,17
E02001311,E02002591,4
E02001311,E02002592,6
E02001311,E02002593,23
E02001311,E02002594,1
E02001311,E02002595,3
E02001311,E02002596,2
E02001311,E02002598,11
E02001311,E02002599,1
E02001311,E02002600,1
E02001311,E02002602,5
E02001311,E02002603,8
E02001311,E02002606,1
E02001311,E02002607,9
E02001311,E02002609,3
E02001311,E02002613,3
E02001311,E02002615,2
E02001311,E02002623,1
E02001311,E02002625,3
E02001311,E02002628,1
E02001311,E02002632,1
E02001311,E02002633,1
E02001311,E02002634,1
E02001311,E02002645,1
E02001311,E02002725,1
E02001311,E02002729,1
E02001311,E02002863,1
E02001311,E02002898,1
E02001311,E02002941,1
E02001311,E02003260,1
E02001311,E02003427,1
E02001311,E02003460,1
E02001311,E02003472,1
E02001311,E02003527,1
E02001311,E02003577,1
E02001311,E02003701,1
E02001311,E02003795,1
E02001311,E02003803,1
E02001311,E02003812,2
E02001311,E02003813,1
E02001311,E02003829,1
E02001311,E02003831,1
E02001311,E02003849,4
E02001311,E02003853,1
E02001311,E02003854,1
E02001311,E02003856,1
E02001311,E02003857,1
E02001311,E02003858,3
E02001311,E02003859,2
E02001311,E02003860,2
E02001311,E02003861,1
E02001311,E02003863,1
E02001311,E02003864,2
E02001311,E02003878,1
E02001311,E02003886,1
E02001311,E02003887,1
E02001311,E02003988,1
E02001311,E02004013,1
E02001311,E02004097,1
E02001311,E02004172,1
E02001311,E02004182,1
E02001311,E02004347,1
E02001311,E02004359,1
E02001311,E02004517,1
E02001311,E02004530,1
E02001311,E02004683,1
E02001311,E02004685,1
E02001311,E02004728,1
E02001311,E02004983,1
E02001311,E02004989,2
E02001311,E02005033,1
E02001311,E02005177,1
E02001311,E02005191,1
E02001311,E02005193,2
E02001311,E02005194,1
E02001311,E02005196,4
E02001311,E02005197,1
E02001311,E02005198,11
E02001311,E02005199,1
E02001311,E02005201,1
E02001311,E02005202,4
E02001311,E02005204,2
E02001311,E02005208,1
E02001311,E02005209,1
E02001311,E02005213,1
E02001311,E02005214,1
E02001311,E02005215,1
E02001311,E02005219,1
E02001311,E02005247,1
E02001311,E02005248,1
E02001311,E02005252,1
E02001311,E02005256,2
E02001311,E02005262,5
E02001311,E02005264,1
E02001311,E02005269,3
E02001311,E02005270,1
E02001311,E02005274,1
E02001311,E02005276,1
E02001311,E02005277,2
E02001311,E02005281,1
E02001311,E02005288,2
E02001311,E02005290,1
E02001311,E02005294,5
E02001311,E02005298,3
E02001311,E02005300,1
E02001311,E02005301,1
E02001311,E02005302,2
E02001311,E02005304,1
E02001311,E02005307,2
E02001311,E02005308,6
E02001311,E02005310,2
E02001311,E02005311,1
E02001311,E02005312,2
E02001311,E02005313,1
E02001311,E02005314,2
E02001311,E02005318,6
E02001311,E02005322,1
E02001311,E02005386,2
E02001311,E02005564,1
E02001311,E02005768,2
E02001311,E02005813,1
E02001311,E02005863,1
E02001311,E02005923,2
E02001311,E02005960,1
E02001311,E02006017,1
E02001311,E02006038,1
E02001311,E02006080,1
E02001311,E02006128,1
E02001311,E02006165,1
E02001311,E02006169,1
E02001311,E02006191,1
E02001311,E02006198,1
E02001311,E02006213,1
E02001311,E02006290,1
E02001311,E02006301,1
E02001311,E02006425,1
E02001311,E02006470,2
E02001311,E02006565,2
E02001311,E02006661,2
E02001311,E02006737,1
E02001311,E02006814,1
E02001311,E02006850,1
E02001311,E02006875,3
E02001311,E02006876,1
E02001311,E02006877,1
E02001311,E02006902,63
E02001311,E02006904,1
E02001311,E02006912,43
E02001311,E02006913,13
E02001311,E02006914,12
E02001311,E02006915,11
E02001311,E02006916,1
E02001311,E02006917,38
E02001311,E02006932,1
E02001311,N92000002,1
E02001311,OD0000001,323
E02001311,OD0000002,4
E02001311,OD0000003,348
E02001311,OD0000004,4
E02001311,S92000003,3
E02001311,W02000068,1
E02001311,W02000081,1
E02001311,W02000377,1
E02001312,E02000001,4
E02001312,E02000193,2
E02001312,E02000375,1
E02001312,E02000507,1
E02001312,E02000520,1
E02001312,E02000528,2
E02001312,E02000985,1
E02001312,E02000987,3
E02001312,E02000988,2
E02001312,E02000990,31
E02001312,E02000991,2
E02001312,E02000992,4
E02001312,E02000993,7
E02001312,E02000995,1
E02001312,E02000996,2
E02001312,E02000997,26
E02001312,E02000998,1
E02001312,E02000999,30
E02001312,E02001000,4
E02001312,E02001001,2
E02001312,E02001003,2
E02001312,E02001004,7
E02001312,E02001005,22
E02001312,E02001006,3
E02001312,E02001008,3
E02001312,E02001009,2
E02001312,E02001010,7
E02001312,E02001011,1
E02001312,E02001012,21
E02001312,E02001013,1
E02001312,E02001014,43
E02001312,E02001015,2
E02001312,E02001016,1
E02001312,E02001017,4
E02001312,E02001018,7
E02001312,E02001022,2
E02001312,E02001023,1
E02001312,E02001024,1
E02001312,E02001025,2
E02001312,E02001026,4
E02001312,E02001029,3
E02001312,E02001030,1
E02001312,E02001031,2
E02001312,E02001033,1
E02001312,E02001034,1
E02001312,E02001040,1
E02001312,E02001042,3
E02001312,E02001043,1
E02001312,E02001046,1
E02001312,E02001052,1
E02001312,E02001055,4
E02001312,E02001057,1
E02001312,E02001059,3
E02001312,E02001061,1
E02001312,E02001062,4
E02001312,E02001063,2
E02001312,E02001064,2
E02001312,E02001066,6
E02001312,E02001069,2
E02001312,E02001075,2
E02001312,E02001077,1
E02001312,E02001089,1
E02001312,E02001090,1
E02001312,E02001091,1
E02001312,E02001092,3
E02001312,E02001093,1
E02001312,E02001095,4
E02001312,E02001096,2
E02001312,E02001097,12
E02001312,E02001104,2
E02001312,E02001111,3
E02001312,E02001121,2
E02001312,E02001125,1
E02001312,E02001129,1
E02001312,E02001130,1
E02001312,E02001133,1
E02001312,E02001140,1
E02001312,E02001141,3
E02001312,E02001148,4
E02001312,E02001150,1
E02001312,E02001151,2
E02001312,E02001152,3
E02001312,E02001155,1
E02001312,E02001156,1
E02001312,E02001157,4
E02001312,E02001158,1
E02001312,E02001160,2
E02001312,E02001161,1
E02001312,E02001162,5
E02001312,E02001164,1
E02001312,E02001165,11
E02001312,E02001166,1
E02001312,E02001168,4
E02001312,E02001169,4
E02001312,E02001170,1
E02001312,E02001171,3
E02001312,E02001173,2
E02001312,E02001174,4
E02001312,E02001175,1
E02001312,E02001176,5
E02001312,E02001177,8
E02001312,E02001178,7
E02001312,E02001181,1
E02001312,E02001182,3
E02001312,E02001184,11
E02001312,E02001186,8
E02001312,E02001193,1
E02001312,E02001195,2
E02001312,E02001200,1
E02001312,E02001204,1
E02001312,E02001216,1
E02001312,E02001219,1
E02001312,E02001229,1
E02001312,E02001235,1
E02001312,E02001236,1
E02001312,E02001238,2
E02001312,E02001240,1
E02001312,E02001241,1
E02001312,E02001247,1
E02001312,E02001248,1
E02001312,E02001249,1
E02001312,E02001253,2
E02001312,E02001259,8
E02001312,E02001260,26
E02001312,E02001261,5
E02001312,E02001262,1
E02001312,E02001264,9
E02001312,E02001265,1
E02001312,E02001266,4
E02001312,E02001267,2
E02001312,E02001268,5
E02001312,E02001269,1
E02001312,E02001270,2
E02001312,E02001273,1
E02001312,E02001280,1
E02001312,E02001282,3
E02001312,E02001285,2
E02001312,E02001287,1
E02001312,E02001288,8
E02001312,E02001289,10
E02001312,E02001290,7
E02001312,E02001291,23
E02001312,E02001292,70
E02001312,E02001293,10
E02001312,E02001294,192
E02001312,E02001295,34
E02001312,E02001296,41
E02001312,E02001297,32
E02001312,E02001298,110
E02001312,E02001299,74
E02001312,E02001300,27
E02001312,E02001301,137
E02001312,E02001302,11
E02001312,E02001303,11
E02001312,E02001304,7
E02001312,E02001305,56
E02001312,E02001306,5
E02001312,E02001307,22
E02001312,E02001308,17
E02001312,E02001309,21
E02001312,E02001310,92
E02001312,E02001311,3
E02001312,E02001312,179
E02001312,E02001313,74
E02001312,E02001315,10
E02001312,E02001316,105
E02001312,E02001317,42
E02001312,E02001318,81
E02001312,E02001319,19
E02001312,E02001320,56
E02001312,E02001321,10
