from,to,value
E02002700,E02002754,1
E02002700,E02002755,1
E02002700,E02002758,4
E02002700,E02002759,3
E02002701,E02002752,2
E02002701,E02002755,1
E02002701,E02002756,1
E02002701,E02002757,1
E02002701,E02002758,1
E02002701,E02002759,2
E02002702,E02002750,3
E02002702,E02002752,5
E02002702,E02002755,1
E02002702,E02002756,1
E02002702,E02002757,2
E02002702,E02002758,2
E02002702,E02002759,2
E02002703,E02002752,6
E02002703,E02002753,1
E02002703,E02002754,1
E02002703,E02002755,4
E02002703,E02002757,6
E02002703,E02002758,1
E02002703,E02002759,3
E02002704,E02002752,1
E02002704,E02002753,3
E02002704,E02002754,1
E02002704,E02002755,4
E02002704,E02002756,1
E02002704,E02002757,3
E02002704,E02002759,2
E02002705,E02002750,2
E02002705,E02002751,1
E02002705,E02002752,4
E02002705,E02002755,6
E02002705,E02002756,1
E02002705,E02002757,3
E02002705,E02002758,2
E02002705,E02002759,4
E02002706,E02002751,2
E02002706,E02002752,3
E02002706,E02002755,2
E02002706,E02002758,1
E02002707,E02002750,3
E02002707,E02002751,1
E02002707,E02002752,6
E02002707,E02002753,5
E02002707,E02002755,1
E02002707,E02002756,5
E02002707,E02002757,1
E02002707,E02002758,4
E02002707,E02002759,4
E02002708,E02002750,1
E02002708,E02002752,4
E02002708,E02002753,1
E02002708,E02002754,1
E02002708,E02002755,3
E02002708,E02002756,1
E02002708,E02002758,1
E02002708,E02002759,5
E02002709,E02002750,1
E02002709,E02002752,6
E02002709,E02002755,1
E02002709,E02002756,1
E02002709,E02002757,3
E02002709,E02002759,5
E02002710,E02002750,3
E02002710,E02002751,2
E02002710,E02002752,4
E02002710,E02002753,2
E02002710,E02002755,2
E02002710,E02002756,4
E02002710,E02002757,5
E02002710,E02002758,1
E02002711,E02002750,7
E02002711,E02002752,1
E02002711,E02002753,3
E02002711,E02002755,6
E02002711,E02002756,1
E02002711,E02002757,3
E02002711,E02002758,1
E02002711,E02002759,1
E02002712,E02002750,4
E02002712,E02002752,4
E02002712,E02002759,1
E02002714,E02002752,3
E02002714,E02002755,1
E02002714,E02002757,1
E02002714,E02002758,2
E02002714,E02002759,1
E02002715,E02002750,9
E02002715,E02002751,1
E02002715,E02002752,12
E02002715,E02002753,2
E02002715,E02002754,1
E02002715,E02002755,10
E02002715,E02002756,5
E02002715,E02002757,6
E02002715,E02002758,8
E02002715,E02002759,10
E02002716,E02002750,2
E02002716,E02002752,1
E02002716,E02002753,1
E02002716,E02002755,5
E02002716,E02002758,6
E02002716,E02002759,1
E02002717,E02002750,7
E02002717,E02002752,2
E02002717,E02002753,3
E02002717,E02002755,6
E02002717,E02002756,5
E02002717,E02002758,6
E02002717,E02002759,2
E02002718,E02002750,5
E02002718,E02002752,2
E02002718,E02002753,2
E02002718,E02002754,1
E02002718,E02002755,5
E02002718,E02002756,2
E02002718,E02002757,1
E02002718,E02002758,2
E02002718,E02002759,3
E02002719,E02002750,2
E02002719,E02002752,11
E02002719,E02002753,1
E02002719,E02002755,6
E02002719,E02002756,5
E02002719,E02002757,4
E02002719,E02002758,2
E02002719,E02002759,4
E02002720,E02002752,2
E02002720,E02002753,3
E02002720,E02002754,1
E02002720,E02002755,6
E02002720,E02002756,10
E02002720,E02002757,2
E02002720,E02002758,8
E02002720,E02002759,7
E02002721,E02002751,1
E02002721,E02002752,5
E02002721,E02002753,7
E02002721,E02002754,10
E02002721,E02002755,14
E02002721,E02002756,8
E02002721,E02002757,6
E02002721,E02002758,10
E02002721,E02002759,4
E02002722,E02002752,1
E02002722,E02002755,3
E02002722,E02002756,2
E02002723,E02002752,2
E02002723,E02002753,4
E02002723,E02002754,1
E02002723,E02002755,10
E02002723,E02002756,6
E02002723,E02002757,7
E02002723,E02002758,1
E02002724,E02002750,2
E02002724,E02002752,4
E02002724,E02002753,2
E02002724,E02002754,2
E02002724,E02002755,3
E02002724,E02002756,3
E02002724,E02002757,3
E02002724,E02002758,9
E02002724,E02002759,1
E02002725,E02002752,6
E02002725,E02002753,3
E02002725,E02002755,9
E02002725,E02002756,5
E02002725,E02002757,7
E02002725,E02002758,2
E02002725,E02002759,3
E02002726,E02002750,20
E02002726,E02002751,1
E02002726,E02002752,483
E02002726,E02002753,6
E02002726,E02002754,1
E02002726,E02002755,25
E02002726,E02002756,13
E02002726,E02002757,6
E02002726,E02002758,42
E02002726,E02002759,37
E02002727,E02002750,1
E02002727,E02002752,26
E02002727,E02002755,12
E02002727,E02002756,1
E02002727,E02002757,1
E02002727,E02002758,5
E02002727,E02002759,6
E02002728,E02002750,1
E02002728,E02002752,83
E02002728,E02002753,3
E02002728,E02002754,2
E02002728,E02002755,10
E02002728,E02002756,9
E02002728,E02002758,8
E02002728,E02002759,15
E02002729,E02002750,4
E02002729,E02002752,96
E02002729,E02002753,4
E02002729,E02002755,9
E02002729,E02002756,1
E02002729,E02002757,2
E02002729,E02002758,12
E02002729,E02002759,18
E02002730,E02002750,12
E02002730,E02002751,2
E02002730,E02002752,77
E02002730,E02002753,2
E02002730,E02002754,1
E02002730,E02002755,4
E02002730,E02002756,3
E02002730,E02002757,5
E02002730,E02002758,11
E02002730,E02002759,6
E02002731,E02002752,51
E02002731,E02002753,1
E02002731,E02002755,12
E02002731,E02002756,2
E02002731,E02002758,7
E02002731,E02002759,8
E02002732,E02002750,7
E02002732,E02002751,1
E02002732,E02002752,236
E02002732,E02002753,4
E02002732,E02002754,3
E02002732,E02002755,15
E02002732,E02002756,8
E02002732,E02002757,6
E02002732,E02002758,22
E02002732,E02002759,32
E02002733,E02002750,5
E02002733,E02002751,2
E02002733,E02002752,92
E02002733,E02002753,4
E02002733,E02002754,1
E02002733,E02002755,26
E02002733,E02002756,10
E02002733,E02002757,3
E02002733,E02002758,18
E02002733,E02002759,10
E02002734,E02002750,4
E02002734,E02002752,93
E02002734,E02002753,6
E02002734,E02002755,18
E02002734,E02002756,7
E02002734,E02002757,2
E02002734,E02002758,18
E02002734,E02002759,18
E02002735,E02002752,88
E02002735,E02002753,3
E02002735,E02002755,10
E02002735,E02002756,1
E02002735,E02002757,2
E02002735,E02002758,6
E02002735,E02002759,10
E02002736,E02002750,3
E02002736,E02002752,61
E02002736,E02002755,15
E02002736,E02002756,3
E02002736,E02002758,5
E02002736,E02002759,7
E02002737,E02002750,3
E02002737,E02002751,1
E02002737,E02002752,123
E02002737,E02002753,2
E02002737,E02002754,2
E02002737,E02002755,11
E02002737,E02002756,4
E02002737,E02002757,2
E02002737,E02002758,9
E02002737,E02002759,21
E02002738,E02002750,3
E02002738,E02002751,2
E02002738,E02002752,168
E02002738,E02002753,5
E02002738,E02002754,2
E02002738,E02002755,18
E02002738,E02002756,11
E02002738,E02002757,2
E02002738,E02002758,18
E02002738,E02002759,21
E02002739,E02002750,4
E02002739,E02002752,81
E02002739,E02002753,1
E02002739,E02002755,8
E02002739,E02002756,3
E02002739,E02002757,3
E02002739,E02002758,15
E02002739,E02002759,11
E02002740,E02002751,1
E02002740,E02002752,46
E02002740,E02002753,3
E02002740,E02002754,1
E02002740,E02002755,8
E02002740,E02002756,2
E02002740,E02002757,2
E02002740,E02002758,11
E02002740,E02002759,12
E02002741,E02002750,4
E02002741,E02002751,3
E02002741,E02002752,133
E02002741,E02002753,8
E02002741,E02002755,20
E02002741,E02002756,8
E02002741,E02002757,3
E02002741,E02002758,16
E02002741,E02002759,20
E02002742,E02002750,2
E02002742,E02002752,124
E02002742,E02002753,1
E02002742,E02002754,1
E02002742,E02002755,9
E02002742,E02002756,7
E02002742,E02002757,1
E02002742,E02002758,4
E02002742,E02002759,10
E02002743,E02002750,3
E02002743,E02002752,75
E02002743,E02002753,2
E02002743,E02002755,7
E02002743,E02002756,7
E02002743,E02002757,1
E02002743,E02002758,4
E02002743,E02002759,7
E02002744,E02002750,2
E02002744,E02002752,62
E02002744,E02002753,1
E02002744,E02002755,5
E02002744,E02002756,4
E02002744,E02002757,1
E02002744,E02002758,11
E02002744,E02002759,5
E02002745,E02002750,2
E02002745,E02002752,162
E02002745,E02002753,2
E02002745,E02002754,1
E02002745,E02002755,7
E02002745,E02002756,6
E02002745,E02002757,1
E02002745,E02002758,10
E02002745,E02002759,9
E02002746,E02002750,3
E02002746,E02002751,2
E02002746,E02002752,164
E02002746,E02002753,3
E02002746,E02002754,3
E02002746,E02002755,20
E02002746,E02002756,9
E02002746,E02002757,3
E02002746,E02002758,16
E02002746,E02002759,16
E02002747,E02002750,2
E02002747,E02002752,185
E02002747,E02002753,2
E02002747,E02002755,16
E02002747,E02002756,5
E02002747,E02002757,3
E02002747,E02002758,11
E02002747,E02002759,11
E02002748,E02002750,4
E02002748,E02002751,1
E02002748,E02002752,164
E02002748,E02002753,2
E02002748,E02002755,18
E02002748,E02002756,6
E02002748,E02002757,5
E02002748,E02002758,19
E02002748,E02002759,23
E02002749,E02002750,183
E02002749,E02002751,85
E02002749,E02002752,218
E02002749,E02002753,63
E02002749,E02002754,11
E02002749,E02002755,176
E02002749,E02002756,103
E02002749,E02002757,46
E02002749,E02002758,155
E02002749,E02002759,202
E02002750,E02000066,1
E02002750,E02000130,1
E02002750,E02000193,1
E02002750,E02000262,1
E02002750,E02000797,1
E02002750,E02000852,2
E02002750,E02000972,1
E02002750,E02000974,1
E02002750,E02001236,1
E02002750,E02001241,1
E02002750,E02001521,1
E02002750,E02001539,1
E02002750,E02001541,1
E02002750,E02001549,1
E02002750,E02001551,2
E02002750,E02001552,3
E02002750,E02001553,1
E02002750,E02001556,1
E02002750,E02001557,2
E02002750,E02001560,2
E02002750,E02001566,5
E02002750,E02001579,1
E02002750,E02001588,2
E02002750,E02001614,1
E02002750,E02001624,1
E02002750,E02001632,1
E02002750,E02001637,1
E02002750,E02001646,1
E02002750,E02001647,1
E02002750,E02001669,1
E02002750,E02001671,1
E02002750,E02001733,1
E02002750,E02001993,1
E02002750,E02002089,1
E02002750,E02002216,1
E02002750,E02002226,2
E02002750,E02002232,1
E02002750,E02002247,1
E02002750,E02002272,1
E02002750,E02002277,1
E02002750,E02002299,1
E02002750,E02002327,1
E02002750,E02002335,2
E02002750,E02002336,1
E02002750,E02002340,1
E02002750,E02002447,1
E02002750,E02002451,1
E02002750,E02002452,2
E02002750,E02002461,1
E02002750,E02002468,1
E02002750,E02002480,3
E02002750,E02002585,1
E02002750,E02002653,5
E02002750,E02002655,1
E02002750,E02002659,2
E02002750,E02002661,1
E02002750,E02002662,1
E02002750,E02002663,10
E02002750,E02002666,1
E02002750,E02002667,7
E02002750,E02002669,1
E02002750,E02002671,14
E02002750,E02002672,2
E02002750,E02002673,1
E02002750,E02002675,17
E02002750,E02002676,1
E02002750,E02002677,4
E02002750,E02002678,1
E02002750,E02002679,2
E02002750,E02002680,68
E02002750,E02002681,19
E02002750,E02002682,4
E02002750,E02002689,1
E02002750,E02002693,1
E02002750,E02002696,2
E02002750,E02002699,1
E02002750,E02002700,2
E02002750,E02002701,1
E02002750,E02002702,13
E02002750,E02002703,3
E02002750,E02002705,7
E02002750,E02002706,9
E02002750,E02002707,5
E02002750,E02002709,5
E02002750,E02002711,6
E02002750,E02002712,4
E02002750,E02002715,12
E02002750,E02002717,18
E02002750,E02002718,5
E02002750,E02002719,11
E02002750,E02002720,1
E02002750,E02002721,1
E02002750,E02002722,2
E02002750,E02002723,4
E02002750,E02002724,1
E02002750,E02002726,119
E02002750,E02002727,30
E02002750,E02002728,55
E02002750,E02002729,37
E02002750,E02002730,1
E02002750,E02002731,1
E02002750,E02002732,45
E02002750,E02002733,24
E02002750,E02002734,4
E02002750,E02002735,7
E02002750,E02002736,4
E02002750,E02002737,6
E02002750,E02002738,2
E02002750,E02002739,2
E02002750,E02002740,6
E02002750,E02002741,23
E02002750,E02002742,2
E02002750,E02002743,4
E02002750,E02002744,4
E02002750,E02002745,4
E02002750,E02002746,2
E02002750,E02002747,5
E02002750,E02002748,4
E02002750,E02002749,323
E02002750,E02002750,418
E02002750,E02002751,32
E02002750,E02002752,243
E02002750,E02002753,43
E02002750,E02002754,5
E02002750,E02002755,91
E02002750,E02002756,77
E02002750,E02002757,38
E02002750,E02002758,80
E02002750,E02002759,106
E02002750,E02002760,29
E02002750,E02002761,20
E02002750,E02002762,6
E02002750,E02002763,15
E02002750,E02002764,6
E02002750,E02002765,6
E02002750,E02002766,5
E02002750,E02002767,9
E02002750,E02002768,13
E02002750,E02002769,2
E02002750,E02002770,10
E02002750,E02002771,3
E02002750,E02002780,1
E02002750,E02002784,3
E02002750,E02002790,1
E02002750,E02002829,1
E02002750,E02003110,1
E02002750,E02003310,1
E02002750,E02003313,2
E02002750,E02003475,1
E02002750,E02003539,1
E02002750,E02003762,1
E02002750,E02003768,1
E02002750,E02003829,1
E02002750,E02004029,1
E02002750,E02004054,1
E02002750,E02004064,1
E02002750,E02004118,1
E02002750,E02004361,1
E02002750,E02004759,2
E02002750,E02004792,1
E02002750,E02004855,1
E02002750,E02004927,1
E02002750,E02004961,1
E02002750,E02005209,1
E02002750,E02005338,1
E02002750,E02005398,1
E02002750,E02005419,1
E02002750,E02005424,1
E02002750,E02005426,3
E02002750,E02005427,4
E02002750,E02005432,1
E02002750,E02005435,1
E02002750,E02005436,2
E02002750,E02005437,1
E02002750,E02005439,1
E02002750,E02005441,1
E02002750,E02005442,1
E02002750,E02005444,1
E02002750,E02005445,5
E02002750,E02005446,8
E02002750,E02005447,7
E02002750,E02005453,2
E02002750,E02005455,2
E02002750,E02005456,1
E02002750,E02005457,1
E02002750,E02005466,1
E02002750,E02005470,2
E02002750,E02005482,1
E02002750,E02005491,1
E02002750,E02005492,23
E02002750,E02005493,2
E02002750,E02005494,1
E02002750,E02005495,2
E02002750,E02005496,2
E02002750,E02005497,1
E02002750,E02005498,1
E02002750,E02005500,2
E02002750,E02005501,3
E02002750,E02005573,1
E02002750,E02005670,1
E02002750,E02005677,1
E02002750,E02005763,1
E02002750,E02005768,1
E02002750,E02005785,1
E02002750,E02005807,2
E02002750,E02005813,1
E02002750,E02005818,1
E02002750,E02005836,4
E02002750,E02005839,1
E02002750,E02005856,1
E02002750,E02005899,1
E02002750,E02005901,1
E02002750,E02005960,1
E02002750,E02006145,1
E02002750,E02006161,2
E02002750,E02006236,1
E02002750,E02006271,1
E02002750,E02006347,1
E02002750,E02006356,1
E02002750,E02006396,1
E02002750,E02006482,1
E02002750,E02006489,1
E02002750,E02006531,1
E02002750,E02006660,1
E02002750,E02006789,1
E02002750,E02006813,21
E02002750,E02006814,1
E02002750,E02006843,2
E02002750,E02006852,1
E02002750,E02006865,2
E02002750,E02006867,2
E02002750,E02006875,3
E02002750,E02006876,2
E02002750,E02006904,1
E02002750,N92000002,1
E02002750,OD0000001,384
E02002750,OD0000002,16
E02002750,OD0000003,209
E02002750,OD0000004,7
E02002750,S92000003,2
E02002751,E02000039,1
E02002751,E02000090,1
E02002751,E02000192,1
E02002751,E02000220,1
E02002751,E02000229,1
E02002751,E02000808,1
E02002751,E02000971,1
E02002751,E02000982,1
E02002751,E02001026,1
E02002751,E02001114,1
E02002751,E02001432,1
E02002751,E02001530,1
E02002751,E02001535,1
E02002751,E02001539,1
E02002751,E02001541,4
E02002751,E02001542,1
E02002751,E02001544,1
E02002751,E02001546,3
E02002751,E02001547,1
E02002751,E02001549,1
E02002751,E02001550,1
E02002751,E02001551,1
E02002751,E02001552,1
E02002751,E02001553,1
E02002751,E02001556,3
E02002751,E02001557,1
E02002751,E02001560,8
E02002751,E02001565,1
E02002751,E02001566,4
E02002751,E02001571,1
E02002751,E02001576,1
E02002751,E02001579,1
E02002751,E02001580,1
E02002751,E02001594,1
E02002751,E02001637,1
E02002751,E02001642,1
E02002751,E02001721,1
E02002751,E02001752,1
E02002751,E02001976,8
E02002751,E02002221,1
E02002751,E02002251,7
E02002751,E02002316,1
E02002751,E02002392,1
E02002751,E02002393,1
E02002751,E02002400,2
E02002751,E02002402,1
E02002751,E02002416,2
E02002751,E02002419,1
E02002751,E02002422,1
E02002751,E02002425,1
E02002751,E02002442,2
E02002751,E02002451,1
E02002751,E02002467,2
E02002751,E02002496,1
E02002751,E02002559,2
E02002751,E02002598,1
E02002751,E02002607,1
E02002751,E02002625,1
E02002751,E02002655,1
E02002751,E02002663,2
E02002751,E02002665,1
E02002751,E02002667,5
E02002751,E02002670,1
E02002751,E02002671,9
E02002751,E02002672,1
E02002751,E02002675,10
E02002751,E02002676,1
E02002751,E02002677,7
E02002751,E02002680,30
E02002751,E02002681,6
E02002751,E02002695,1
E02002751,E02002698,2
E02002751,E02002702,1
E02002751,E02002705,7
E02002751,E02002706,7
E02002751,E02002707,2
E02002751,E02002709,1
E02002751,E02002711,2
E02002751,E02002712,1
E02002751,E02002715,4
E02002751,E02002716,1
E02002751,E02002717,7
E02002751,E02002723,3
E02002751,E02002726,21
E02002751,E02002727,6
E02002751,E02002728,15
E02002751,E02002729,10
E02002751,E02002730,2
E02002751,E02002732,16
E02002751,E02002733,2
E02002751,E02002735,1
E02002751,E02002736,2
E02002751,E02002737,2
E02002751,E02002739,1
E02002751,E02002741,8
E02002751,E02002742,1
E02002751,E02002743,2
E02002751,E02002747,1
E02002751,E02002749,67
E02002751,E02002750,8
E02002751,E02002751,367
E02002751,E02002752,42
E02002751,E02002753,144
E02002751,E02002754,13
E02002751,E02002755,326
E02002751,E02002756,268
E02002751,E02002757,105
E02002751,E02002758,321
E02002751,E02002759,81
E02002751,E02002760,72
E02002751,E02002761,70
E02002751,E02002762,20
E02002751,E02002763,27
E02002751,E02002764,21
E02002751,E02002765,21
E02002751,E02002766,15
E02002751,E02002767,23
E02002751,E02002768,10
E02002751,E02002769,7
E02002751,E02002770,20
E02002751,E02002771,1
E02002751,E02002784,1
E02002751,E02002809,1
E02002751,E02002945,1
E02002751,E02003602,1
E02002751,E02003764,1
E02002751,E02004017,1
E02002751,E02004022,1
E02002751,E02004031,1
E02002751,E02004046,1
E02002751,E02004426,1
E02002751,E02004596,2
E02002751,E02004685,1
E02002751,E02004704,1
E02002751,E02004829,1
E02002751,E02005206,1
E02002751,E02005236,1
E02002751,E02005299,1
E02002751,E02005422,2
E02002751,E02005426,1
E02002751,E02005428,1
E02002751,E02005434,1
E02002751,E02005439,3
E02002751,E02005444,3
E02002751,E02005445,2
E02002751,E02005446,2
E02002751,E02005447,1
E02002751,E02005449,1
E02002751,E02005452,1
E02002751,E02005455,1
E02002751,E02005460,1
E02002751,E02005480,1
E02002751,E02005492,7
E02002751,E02005493,4
E02002751,E02005494,2
E02002751,E02005495,5
E02002751,E02005496,3
E02002751,E02005497,3
E02002751,E02005498,2
E02002751,E02005499,3
E02002751,E02005773,1
E02002751,E02005774,1
E02002751,E02005785,1
E02002751,E02005786,2
E02002751,E02005790,1
E02002751,E02005812,1
E02002751,E02005813,3
E02002751,E02005835,1
E02002751,E02005836,4
E02002751,E02005843,2
E02002751,E02005849,1
E02002751,E02005897,1
E02002751,E02005908,1
E02002751,E02005961,1
E02002751,E02006020,1
E02002751,E02006157,1
E02002751,E02006261,1
E02002751,E02006298,1
E02002751,E02006308,1
E02002751,E02006332,1
E02002751,E02006364,1
E02002751,E02006384,1
E02002751,E02006531,1
E02002751,E02006615,1
E02002751,E02006631,1
E02002751,E02006650,1
E02002751,E02006661,1
E02002751,E02006665,1
E02002751,E02006813,5
E02002751,E02006843,2
E02002751,E02006852,1
E02002751,E02006867,1
E02002751,E02006869,1
E02002751,E02006875,3
E02002751,E02006899,1
E02002751,E02006905,1
E02002751,E02006912,1
E02002751,OD0000001,306
E02002751,OD0000002,11
E02002751,OD0000003,202
E02002751,OD0000004,7
E02002751,S92000003,10
E02002751,W02000295,2
E02002752,E02000062,1
E02002752,E02000193,1
E02002752,E02000383,1
E02002752,E02000395,2
E02002752,E02000530,2
E02002752,E02001097,1
E02002752,E02001151,1
E02002752,E02001539,1
E02002752,E02001541,2
E02002752,E02001545,1
E02002752,E02001547,2
E02002752,E02001549,1
E02002752,E02001553,5
E02002752,E02001556,1
E02002752,E02001557,2
E02002752,E02001560,3
E02002752,E02001566,4
E02002752,E02001604,1
E02002752,E02001629,1
E02002752,E02001642,2
E02002752,E02001646,1
E02002752,E02001711,1
E02002752,E02001976,1
E02002752,E02001999,1
E02002752,E02002159,1
E02002752,E02002220,1
E02002752,E02002239,1
E02002752,E02002299,1
E02002752,E02002357,1
E02002752,E02002402,1
E02002752,E02002411,2
E02002752,E02002414,1
E02002752,E02002434,1
E02002752,E02002436,1
E02002752,E02002439,1
E02002752,E02002442,1
E02002752,E02002448,1
E02002752,E02002461,1
E02002752,E02002567,1
E02002752,E02002595,2
E02002752,E02002659,1
E02002752,E02002662,1
E02002752,E02002663,2
E02002752,E02002666,4
E02002752,E02002667,3
E02002752,E02002671,7
E02002752,E02002675,4
E02002752,E02002677,7
E02002752,E02002679,4
E02002752,E02002680,22
E02002752,E02002681,3
E02002752,E02002682,2
E02002752,E02002687,1
E02002752,E02002696,1
E02002752,E02002699,2
E02002752,E02002702,4
E02002752,E02002703,2
E02002752,E02002704,1
E02002752,E02002705,6
E02002752,E02002706,5
E02002752,E02002707,1
E02002752,E02002709,1
E02002752,E02002710,3
E02002752,E02002711,3
E02002752,E02002712,6
E02002752,E02002714,1
E02002752,E02002715,1
E02002752,E02002717,5
E02002752,E02002718,3
E02002752,E02002720,1
E02002752,E02002721,1
E02002752,E02002723,3
E02002752,E02002726,250
E02002752,E02002727,69
E02002752,E02002728,140
E02002752,E02002729,74
E02002752,E02002730,9
E02002752,E02002731,1
E02002752,E02002732,133
E02002752,E02002733,30
E02002752,E02002734,9
E02002752,E02002735,6
E02002752,E02002736,6
E02002752,E02002737,12
E02002752,E02002738,1
E02002752,E02002739,1
E02002752,E02002740,12
E02002752,E02002741,57
E02002752,E02002742,17
E02002752,E02002743,2
E02002752,E02002744,4
E02002752,E02002745,3
E02002752,E02002746,4
E02002752,E02002747,16
E02002752,E02002748,5
E02002752,E02002749,81
E02002752,E02002750,63
E02002752,E02002751,17
E02002752,E02002752,593
E02002752,E02002753,29
E02002752,E02002754,16
E02002752,E02002755,98
E02002752,E02002756,62
E02002752,E02002757,30
E02002752,E02002758,108
E02002752,E02002759,208
E02002752,E02002760,30
E02002752,E02002761,21
E02002752,E02002762,9
E02002752,E02002763,24
E02002752,E02002764,6
E02002752,E02002765,12
E02002752,E02002766,4
E02002752,E02002767,20
E02002752,E02002768,6
E02002752,E02002769,3
E02002752,E02002770,13
E02002752,E02002771,5
E02002752,E02002781,1
E02002752,E02002784,1
E02002752,E02002808,1
E02002752,E02002809,1
E02002752,E02002858,2
E02002752,E02003043,2
E02002752,E02003049,1
E02002752,E02003240,2
E02002752,E02003313,1
E02002752,E02003355,1
E02002752,E02003472,2
E02002752,E02003539,2
E02002752,E02003577,1
E02002752,E02003667,1
E02002752,E02003762,1
E02002752,E02003768,1
E02002752,E02003776,1
E02002752,E02003943,1
E02002752,E02003965,1
E02002752,E02003993,1
E02002752,E02004050,1
E02002752,E02004142,1
E02002752,E02004316,3
E02002752,E02004463,2
E02002752,E02004642,1
E02002752,E02004747,1
E02002752,E02004761,1
E02002752,E02004908,1
E02002752,E02004966,1
E02002752,E02004989,1
E02002752,E02005044,1
E02002752,E02005046,1
E02002752,E02005390,1
E02002752,E02005395,1
E02002752,E02005406,1
E02002752,E02005417,1
E02002752,E02005418,1
E02002752,E02005422,2
E02002752,E02005424,3
E02002752,E02005425,4
E02002752,E02005426,5
E02002752,E02005427,1
E02002752,E02005428,1
E02002752,E02005432,1
E02002752,E02005440,1
E02002752,E02005445,1
E02002752,E02005446,7
E02002752,E02005447,3
E02002752,E02005450,3
E02002752,E02005451,1
E02002752,E02005453,2
E02002752,E02005455,1
E02002752,E02005460,1
E02002752,E02005491,1
E02002752,E02005492,59
E02002752,E02005494,12
E02002752,E02005495,4
E02002752,E02005496,4
E02002752,E02005497,4
E02002752,E02005499,2
E02002752,E02005501,3
E02002752,E02005502,1
E02002752,E02005584,2
E02002752,E02005753,1
E02002752,E02005786,1
E02002752,E02005812,2
E02002752,E02005815,2
E02002752,E02005836,2
E02002752,E02005844,1
E02002752,E02005850,1
E02002752,E02005895,1
E02002752,E02005899,1
E02002752,E02005904,1
E02002752,E02005960,1
E02002752,E02006006,1
E02002752,E02006009,1
E02002752,E02006110,1
E02002752,E02006143,1
E02002752,E02006160,1
E02002752,E02006345,1
E02002752,E02006364,1
E02002752,E02006420,1
E02002752,E02006441,1
E02002752,E02006489,1
E02002752,E02006643,1
E02002752,E02006804,1
E02002752,E02006813,6
E02002752,E02006843,2
E02002752,E02006865,1
E02002752,E02006866,1
E02002752,E02006867,3
E02002752,E02006875,1
E02002752,E02006876,1
E02002752,E02006910,2
E02002752,E02006932,1
E02002752,OD0000001,425
E02002752,OD0000002,14
E02002752,OD0000003,259
E02002752,OD0000004,6
E02002752,S92000003,8
E02002752,W02000361,1
E02002753,E02000123,1
E02002753,E02000220,1
E02002753,E02000507,1
E02002753,E02000575,2
E02002753,E02000970,2
E02002753,E02000976,1
E02002753,E02000977,1
E02002753,E02001111,2
E02002753,E02001523,1
E02002753,E02001530,1
E02002753,E02001533,1
E02002753,E02001535,1
E02002753,E02001539,3
E02002753,E02001540,1
E02002753,E02001541,8
E02002753,E02001544,2
E02002753,E02001545,1
E02002753,E02001546,1
E02002753,E02001549,3
E02002753,E02001551,1
E02002753,E02001552,4
E02002753,E02001553,1
E02002753,E02001554,1
E02002753,E02001555,1
E02002753,E02001556,6
E02002753,E02001557,4
E02002753,E02001560,16
E02002753,E02001564,5
E02002753,E02001565,1
E02002753,E02001566,13
E02002753,E02001567,2
E02002753,E02001575,1
E02002753,E02001576,1
E02002753,E02001577,2
E02002753,E02001579,4
E02002753,E02001591,2
E02002753,E02001594,2
E02002753,E02001600,1
E02002753,E02001607,1
E02002753,E02001618,1
E02002753,E02001636,1
E02002753,E02001640,1
E02002753,E02001646,1
E02002753,E02001686,1
E02002753,E02001731,1
E02002753,E02001764,1
E02002753,E02001795,1
E02002753,E02001976,17
E02002753,E02002060,1
E02002753,E02002089,1
E02002753,E02002136,1
E02002753,E02002146,1
E02002753,E02002163,1
E02002753,E02002220,1
E02002753,E02002227,1
E02002753,E02002251,9
E02002753,E02002255,1
E02002753,E02002285,1
E02002753,E02002331,1
E02002753,E02002334,1
E02002753,E02002364,1
E02002753,E02002386,1
E02002753,E02002400,1
E02002753,E02002402,1
E02002753,E02002411,2
E02002753,E02002425,1
E02002753,E02002426,1
E02002753,E02002435,1
E02002753,E02002449,1
E02002753,E02002450,3
E02002753,E02002451,1
E02002753,E02002452,1
E02002753,E02002455,1
E02002753,E02002461,1
E02002753,E02002466,1
E02002753,E02002467,1
E02002753,E02002473,1
E02002753,E02002480,2
E02002753,E02002482,2
E02002753,E02002529,1
E02002753,E02002574,1
E02002753,E02002593,1
E02002753,E02002652,1
E02002753,E02002663,4
E02002753,E02002664,1
E02002753,E02002665,2
E02002753,E02002666,2
E02002753,E02002667,5
E02002753,E02002670,1
E02002753,E02002671,1
E02002753,E02002675,5
E02002753,E02002676,1
E02002753,E02002677,3
E02002753,E02002680,22
E02002753,E02002681,5
E02002753,E02002682,1
E02002753,E02002696,1
E02002753,E02002698,2
E02002753,E02002701,1
E02002753,E02002703,1
E02002753,E02002706,3
E02002753,E02002708,1
E02002753,E02002711,1
E02002753,E02002712,3
E02002753,E02002714,2
E02002753,E02002715,3
E02002753,E02002717,3
E02002753,E02002718,1
E02002753,E02002720,6
E02002753,E02002721,7
E02002753,E02002723,9
E02002753,E02002724,3
E02002753,E02002725,2
E02002753,E02002726,19
E02002753,E02002727,6
E02002753,E02002728,24
E02002753,E02002729,15
E02002753,E02002730,1
E02002753,E02002732,14
E02002753,E02002733,4
E02002753,E02002734,1
E02002753,E02002736,1
E02002753,E02002737,3
