from,to,value
E02000502,E02005968,1
E02000502,E02005980,1
E02000502,E02005983,1
E02000502,E02006031,1
E02000502,E02006119,1
E02000502,E02006322,1
E02000502,E02006324,1
E02000502,E02006328,1
E02000502,E02006332,2
E02000502,E02006346,1
E02000502,E02006354,1
E02000502,E02006355,1
E02000502,E02006356,1
E02000502,E02006365,1
E02000502,E02006393,3
E02000502,E02006394,1
E02000502,E02006395,4
E02000502,E02006396,2
E02000502,E02006398,1
E02000502,E02006399,2
E02000502,E02006400,1
E02000502,E02006401,1
E02000502,E02006405,3
E02000502,E02006406,5
E02000502,E02006408,5
E02000502,E02006414,1
E02000502,E02006416,3
E02000502,E02006418,1
E02000502,E02006419,1
E02000502,E02006425,5
E02000502,E02006426,1
E02000502,E02006427,1
E02000502,E02006430,1
E02000502,E02006436,1
E02000502,E02006456,1
E02000502,E02006467,1
E02000502,E02006575,2
E02000502,E02006578,2
E02000502,E02006579,1
E02000502,E02006652,3
E02000502,E02006786,1
E02000502,E02006792,15
E02000502,E02006794,2
E02000502,E02006796,242
E02000502,E02006801,14
E02000502,E02006802,4
E02000502,E02006823,1
E02000502,E02006832,1
E02000502,E02006837,1
E02000502,E02006851,2
E02000502,E02006854,20
E02000502,E02006882,5
E02000502,E02006904,1
E02000502,E02006929,2
E02000502,OD0000001,361
E02000502,OD0000003,373
E02000502,OD0000004,5
E02000503,E02000001,112
E02000503,E02000024,1
E02000503,E02000035,1
E02000503,E02000036,1
E02000503,E02000037,1
E02000503,E02000039,2
E02000503,E02000041,3
E02000503,E02000044,2
E02000503,E02000049,1
E02000503,E02000051,1
E02000503,E02000053,13
E02000503,E02000055,1
E02000503,E02000058,3
E02000503,E02000059,6
E02000503,E02000061,2
E02000503,E02000062,6
E02000503,E02000064,1
E02000503,E02000068,1
E02000503,E02000083,1
E02000503,E02000092,1
E02000503,E02000095,1
E02000503,E02000096,6
E02000503,E02000097,1
E02000503,E02000098,3
E02000503,E02000099,2
E02000503,E02000100,20
E02000503,E02000101,5
E02000503,E02000102,2
E02000503,E02000103,4
E02000503,E02000104,2
E02000503,E02000105,3
E02000503,E02000106,3
E02000503,E02000109,20
E02000503,E02000110,1
E02000503,E02000111,12
E02000503,E02000112,13
E02000503,E02000113,3
E02000503,E02000114,1
E02000503,E02000116,2
E02000503,E02000117,7
E02000503,E02000118,3
E02000503,E02000119,25
E02000503,E02000120,1
E02000503,E02000121,15
E02000503,E02000123,3
E02000503,E02000124,6
E02000503,E02000144,4
E02000503,E02000154,1
E02000503,E02000167,1
E02000503,E02000168,1
E02000503,E02000169,3
E02000503,E02000172,4
E02000503,E02000173,9
E02000503,E02000175,1
E02000503,E02000182,1
E02000503,E02000183,1
E02000503,E02000184,2
E02000503,E02000185,1
E02000503,E02000186,15
E02000503,E02000187,1
E02000503,E02000188,1
E02000503,E02000190,7
E02000503,E02000191,16
E02000503,E02000192,12
E02000503,E02000193,28
E02000503,E02000213,1
E02000503,E02000217,1
E02000503,E02000238,13
E02000503,E02000239,7
E02000503,E02000240,5
E02000503,E02000241,19
E02000503,E02000242,9
E02000503,E02000243,38
E02000503,E02000244,7
E02000503,E02000245,3
E02000503,E02000246,7
E02000503,E02000247,3
E02000503,E02000248,12
E02000503,E02000249,5
E02000503,E02000250,1
E02000503,E02000251,2
E02000503,E02000252,63
E02000503,E02000253,2
E02000503,E02000254,4
E02000503,E02000255,1
E02000503,E02000256,12
E02000503,E02000257,13
E02000503,E02000258,1
E02000503,E02000259,3
E02000503,E02000260,13
E02000503,E02000261,2
E02000503,E02000262,5
E02000503,E02000263,2
E02000503,E02000264,2
E02000503,E02000265,1
E02000503,E02000266,15
E02000503,E02000267,1
E02000503,E02000268,5
E02000503,E02000269,9
E02000503,E02000270,18
E02000503,E02000271,4
E02000503,E02000272,7
E02000503,E02000274,2
E02000503,E02000275,1
E02000503,E02000276,2
E02000503,E02000290,2
E02000503,E02000301,1
E02000503,E02000303,2
E02000503,E02000304,1
E02000503,E02000306,1
E02000503,E02000307,1
E02000503,E02000308,1
E02000503,E02000316,2
E02000503,E02000355,1
E02000503,E02000358,1
E02000503,E02000370,2
E02000503,E02000371,12
E02000503,E02000372,43
E02000503,E02000375,26
E02000503,E02000376,2
E02000503,E02000377,5
E02000503,E02000378,3
E02000503,E02000379,2
E02000503,E02000381,5
E02000503,E02000382,8
E02000503,E02000383,7
E02000503,E02000384,9
E02000503,E02000385,1
E02000503,E02000386,3
E02000503,E02000387,5
E02000503,E02000389,1
E02000503,E02000391,1
E02000503,E02000392,3
E02000503,E02000394,4
E02000503,E02000396,2
E02000503,E02000401,1
E02000503,E02000403,1
E02000503,E02000426,1
E02000503,E02000433,9
E02000503,E02000434,2
E02000503,E02000435,2
E02000503,E02000436,3
E02000503,E02000437,3
E02000503,E02000438,7
E02000503,E02000440,2
E02000503,E02000441,5
E02000503,E02000443,2
E02000503,E02000444,5
E02000503,E02000445,8
E02000503,E02000447,2
E02000503,E02000448,14
E02000503,E02000451,2
E02000503,E02000452,18
E02000503,E02000453,2
E02000503,E02000454,9
E02000503,E02000455,51
E02000503,E02000456,6
E02000503,E02000457,18
E02000503,E02000459,19
E02000503,E02000460,5
E02000503,E02000461,23
E02000503,E02000462,6
E02000503,E02000463,5
E02000503,E02000480,1
E02000503,E02000494,26
E02000503,E02000495,35
E02000503,E02000496,41
E02000503,E02000497,34
E02000503,E02000498,22
E02000503,E02000499,44
E02000503,E02000500,154
E02000503,E02000501,93
E02000503,E02000502,63
E02000503,E02000503,46
E02000503,E02000504,17
E02000503,E02000506,24
E02000503,E02000507,5
E02000503,E02000508,141
E02000503,E02000509,87
E02000503,E02000510,44
E02000503,E02000511,17
E02000503,E02000512,4
E02000503,E02000513,6
E02000503,E02000514,2
E02000503,E02000515,24
E02000503,E02000517,10
E02000503,E02000518,32
E02000503,E02000519,16
E02000503,E02000520,41
E02000503,E02000521,4
E02000503,E02000522,6
E02000503,E02000523,8
E02000503,E02000524,95
E02000503,E02000525,11
E02000503,E02000526,2
E02000503,E02000528,9
E02000503,E02000530,12
E02000503,E02000531,13
E02000503,E02000532,1
E02000503,E02000534,13
E02000503,E02000536,4
E02000503,E02000537,2
E02000503,E02000538,9
E02000503,E02000539,2
E02000503,E02000540,2
E02000503,E02000542,5
E02000503,E02000543,10
E02000503,E02000544,1
E02000503,E02000545,1
E02000503,E02000546,1
E02000503,E02000547,8
E02000503,E02000548,8
E02000503,E02000551,5
E02000503,E02000552,1
E02000503,E02000557,1
E02000503,E02000559,6
E02000503,E02000563,1
E02000503,E02000564,1
E02000503,E02000566,2
E02000503,E02000569,1
E02000503,E02000573,2
E02000503,E02000574,3
E02000503,E02000575,17
E02000503,E02000576,7
E02000503,E02000577,1
E02000503,E02000578,3
E02000503,E02000579,1
E02000503,E02000580,7
E02000503,E02000581,3
E02000503,E02000582,4
E02000503,E02000583,2
E02000503,E02000584,6
E02000503,E02000585,2
E02000503,E02000586,2
E02000503,E02000587,4
E02000503,E02000588,15
E02000503,E02000589,3
E02000503,E02000590,1
E02000503,E02000592,7
E02000503,E02000595,4
E02000503,E02000596,2
E02000503,E02000602,1
E02000503,E02000614,4
E02000503,E02000619,1
E02000503,E02000620,2
E02000503,E02000621,7
E02000503,E02000622,1
E02000503,E02000625,1
E02000503,E02000630,1
E02000503,E02000634,1
E02000503,E02000635,1
E02000503,E02000638,1
E02000503,E02000657,1
E02000503,E02000662,1
E02000503,E02000664,1
E02000503,E02000671,1
E02000503,E02000675,1
E02000503,E02000687,1
E02000503,E02000689,2
E02000503,E02000691,1
E02000503,E02000700,1
E02000503,E02000708,1
E02000503,E02000725,1
E02000503,E02000727,1
E02000503,E02000731,1
E02000503,E02000737,1
E02000503,E02000738,1
E02000503,E02000741,1
E02000503,E02000746,1
E02000503,E02000747,1
E02000503,E02000758,2
E02000503,E02000768,1
E02000503,E02000785,1
E02000503,E02000786,2
E02000503,E02000787,1
E02000503,E02000788,1
E02000503,E02000789,1
E02000503,E02000790,1
E02000503,E02000791,2
E02000503,E02000794,1
E02000503,E02000797,1
E02000503,E02000799,2
E02000503,E02000801,2
E02000503,E02000802,1
E02000503,E02000806,3
E02000503,E02000808,21
E02000503,E02000809,10
E02000503,E02000814,2
E02000503,E02000815,2
E02000503,E02000820,1
E02000503,E02000821,2
E02000503,E02000865,2
E02000503,E02000868,1
E02000503,E02000871,1
E02000503,E02000875,1
E02000503,E02000877,1
E02000503,E02000878,3
E02000503,E02000880,1
E02000503,E02000884,4
E02000503,E02000888,1
E02000503,E02000889,5
E02000503,E02000890,2
E02000503,E02000891,5
E02000503,E02000899,1
E02000503,E02000900,1
E02000503,E02000915,1
E02000503,E02000920,2
E02000503,E02000924,2
E02000503,E02000926,2
E02000503,E02000930,2
E02000503,E02000933,2
E02000503,E02000935,1
E02000503,E02000936,1
E02000503,E02000947,1
E02000503,E02000949,1
E02000503,E02000960,3
E02000503,E02000962,2
E02000503,E02000964,1
E02000503,E02000965,1
E02000503,E02000966,2
E02000503,E02000967,19
E02000503,E02000968,8
E02000503,E02000969,4
E02000503,E02000970,29
E02000503,E02000971,16
E02000503,E02000972,59
E02000503,E02000973,1
E02000503,E02000974,19
E02000503,E02000975,9
E02000503,E02000977,54
E02000503,E02000978,8
E02000503,E02000979,53
E02000503,E02000980,6
E02000503,E02000981,2
E02000503,E02000982,10
E02000503,E02001264,1
E02000503,E02001863,1
E02000503,E02002089,1
E02000503,E02002168,1
E02000503,E02002384,1
E02000503,E02002442,1
E02000503,E02002680,1
E02000503,E02002809,2
E02000503,E02002828,1
E02000503,E02002996,1
E02000503,E02003064,1
E02000503,E02003106,1
E02000503,E02003207,1
E02000503,E02003208,1
E02000503,E02003249,1
E02000503,E02003250,1
E02000503,E02003271,2
E02000503,E02003276,2
E02000503,E02003278,5
E02000503,E02003282,1
E02000503,E02003293,1
E02000503,E02003354,2
E02000503,E02003355,1
E02000503,E02003358,1
E02000503,E02003360,3
E02000503,E02003375,3
E02000503,E02003377,1
E02000503,E02003385,1
E02000503,E02003388,1
E02000503,E02003395,1
E02000503,E02003398,1
E02000503,E02003399,3
E02000503,E02003405,2
E02000503,E02003406,3
E02000503,E02003407,1
E02000503,E02003408,8
E02000503,E02003409,4
E02000503,E02003411,1
E02000503,E02003412,2
E02000503,E02003413,4
E02000503,E02003414,3
E02000503,E02003415,11
E02000503,E02003416,15
E02000503,E02003417,5
E02000503,E02003418,1
E02000503,E02003419,3
E02000503,E02003420,14
E02000503,E02003422,2
E02000503,E02003423,1
E02000503,E02003425,1
E02000503,E02003428,1
E02000503,E02003429,1
E02000503,E02003430,2
E02000503,E02003431,9
E02000503,E02003432,1
E02000503,E02003435,1
E02000503,E02003437,1
E02000503,E02003438,2
E02000503,E02003447,2
E02000503,E02003454,1
E02000503,E02003466,1
E02000503,E02003470,1
E02000503,E02003472,1
E02000503,E02003478,1
E02000503,E02003482,1
E02000503,E02003488,1
E02000503,E02003511,1
E02000503,E02003526,1
E02000503,E02003608,1
E02000503,E02003644,1
E02000503,E02003675,1
E02000503,E02003676,1
E02000503,E02003677,1
E02000503,E02003679,7
E02000503,E02003681,3
E02000503,E02003682,5
E02000503,E02003683,2
E02000503,E02003685,4
E02000503,E02003686,4
E02000503,E02003687,3
E02000503,E02003688,2
E02000503,E02003689,10
E02000503,E02003690,19
E02000503,E02003691,1
E02000503,E02003692,5
E02000503,E02003693,1
E02000503,E02003694,2
E02000503,E02003695,8
E02000503,E02003698,1
E02000503,E02003701,1
E02000503,E02003702,5
E02000503,E02003704,1
E02000503,E02003707,1
E02000503,E02003710,7
E02000503,E02003711,3
E02000503,E02003712,1
E02000503,E02003714,4
E02000503,E02003715,2
E02000503,E02003716,1
E02000503,E02003717,1
E02000503,E02003718,3
E02000503,E02003988,2
E02000503,E02004037,1
E02000503,E02004262,2
E02000503,E02004285,1
E02000503,E02004430,1
E02000503,E02004486,2
E02000503,E02004534,1
E02000503,E02004535,1
E02000503,E02004622,1
E02000503,E02004681,1
E02000503,E02004682,3
E02000503,E02004685,1
E02000503,E02004753,1
E02000503,E02004756,1
E02000503,E02004757,1
E02000503,E02004761,1
E02000503,E02004804,1
E02000503,E02004807,1
E02000503,E02004820,1
E02000503,E02004852,1
E02000503,E02004855,1
E02000503,E02004856,1
E02000503,E02004868,5
E02000503,E02004873,1
E02000503,E02004876,2
E02000503,E02004885,2
E02000503,E02004890,1
E02000503,E02004894,3
E02000503,E02004896,1
E02000503,E02004901,1
E02000503,E02004903,7
E02000503,E02004904,4
E02000503,E02004905,4
E02000503,E02004906,3
E02000503,E02004907,5
E02000503,E02004908,3
E02000503,E02004914,2
E02000503,E02004926,1
E02000503,E02004935,1
E02000503,E02004943,1
E02000503,E02004948,1
E02000503,E02004951,1
E02000503,E02004957,1
E02000503,E02004958,1
E02000503,E02004959,14
E02000503,E02004961,12
E02000503,E02004962,7
E02000503,E02004963,1
E02000503,E02004964,10
E02000503,E02004965,2
E02000503,E02004966,22
E02000503,E02004972,7
E02000503,E02004973,5
E02000503,E02004974,1
E02000503,E02004975,1
E02000503,E02004976,23
E02000503,E02004977,7
E02000503,E02004978,3
E02000503,E02004986,1
E02000503,E02004989,6
E02000503,E02005030,1
E02000503,E02005033,1
E02000503,E02005071,1
E02000503,E02005083,1
E02000503,E02005130,1
E02000503,E02005677,1
E02000503,E02005691,1
E02000503,E02005828,1
E02000503,E02005886,1
E02000503,E02005933,1
E02000503,E02005936,4
E02000503,E02005939,1
E02000503,E02005946,1
E02000503,E02005947,1
E02000503,E02005949,1
E02000503,E02005952,2
E02000503,E02005960,1
E02000503,E02005966,1
E02000503,E02005975,1
E02000503,E02006319,1
E02000503,E02006323,1
E02000503,E02006324,1
E02000503,E02006330,3
E02000503,E02006332,3
E02000503,E02006342,2
E02000503,E02006350,1
E02000503,E02006356,1
E02000503,E02006359,1
E02000503,E02006360,1
E02000503,E02006364,2
E02000503,E02006374,1
E02000503,E02006384,1
E02000503,E02006385,1
E02000503,E02006387,1
E02000503,E02006389,2
E02000503,E02006393,2
E02000503,E02006394,3
E02000503,E02006395,2
E02000503,E02006396,3
E02000503,E02006398,1
E02000503,E02006403,1
E02000503,E02006404,1
E02000503,E02006405,1
E02000503,E02006406,5
E02000503,E02006408,2
E02000503,E02006412,2
E02000503,E02006414,3
E02000503,E02006415,1
E02000503,E02006418,2
E02000503,E02006426,1
E02000503,E02006450,1
E02000503,E02006456,1
E02000503,E02006458,1
E02000503,E02006459,2
E02000503,E02006463,2
E02000503,E02006519,1
E02000503,E02006578,2
E02000503,E02006595,1
E02000503,E02006652,1
E02000503,E02006792,14
E02000503,E02006793,1
E02000503,E02006795,4
E02000503,E02006796,626
E02000503,E02006801,14
E02000503,E02006802,7
E02000503,E02006832,1
E02000503,E02006853,1
E02000503,E02006854,37
E02000503,E02006882,7
E02000503,E02006929,2
E02000503,OD0000001,384
E02000503,OD0000002,2
E02000503,OD0000003,474
E02000503,OD0000004,11
E02000503,S92000003,1
E02000503,W02000007,2
E02000503,W02000026,1
E02000504,E02000001,90
E02000504,E02000016,1
E02000504,E02000024,1
E02000504,E02000031,2
E02000504,E02000033,1
E02000504,E02000037,1
E02000504,E02000038,1
E02000504,E02000039,2
E02000504,E02000042,1
E02000504,E02000047,2
E02000504,E02000048,1
E02000504,E02000049,1
E02000504,E02000053,2
E02000504,E02000055,1
E02000504,E02000058,1
E02000504,E02000059,3
E02000504,E02000093,1
E02000504,E02000095,1
E02000504,E02000096,1
E02000504,E02000097,1
E02000504,E02000100,6
E02000504,E02000101,2
E02000504,E02000103,4
E02000504,E02000106,6
E02000504,E02000107,1
E02000504,E02000109,3
E02000504,E02000111,10
E02000504,E02000112,3
E02000504,E02000113,2
E02000504,E02000116,1
E02000504,E02000117,1
E02000504,E02000118,3
E02000504,E02000119,15
E02000504,E02000121,5
E02000504,E02000122,2
E02000504,E02000123,1
E02000504,E02000125,1
E02000504,E02000166,1
E02000504,E02000172,2
E02000504,E02000173,10
E02000504,E02000175,2
E02000504,E02000180,1
E02000504,E02000182,2
E02000504,E02000183,1
E02000504,E02000184,2
E02000504,E02000186,9
E02000504,E02000187,2
E02000504,E02000188,4
E02000504,E02000191,11
E02000504,E02000192,18
E02000504,E02000193,22
E02000504,E02000206,1
E02000504,E02000220,1
E02000504,E02000238,3
E02000504,E02000239,2
E02000504,E02000240,2
E02000504,E02000241,9
E02000504,E02000242,4
E02000504,E02000243,10
E02000504,E02000244,7
E02000504,E02000245,6
E02000504,E02000246,3
E02000504,E02000247,2
E02000504,E02000248,5
E02000504,E02000249,4
E02000504,E02000250,2
E02000504,E02000251,4
E02000504,E02000252,23
E02000504,E02000253,1
E02000504,E02000254,4
E02000504,E02000255,2
E02000504,E02000256,14
E02000504,E02000257,4
E02000504,E02000259,1
E02000504,E02000260,10
E02000504,E02000261,1
E02000504,E02000262,2
E02000504,E02000263,5
E02000504,E02000265,6
E02000504,E02000266,10
E02000504,E02000267,3
E02000504,E02000268,2
E02000504,E02000269,8
E02000504,E02000270,2
E02000504,E02000271,1
E02000504,E02000272,5
E02000504,E02000274,5
E02000504,E02000275,2
E02000504,E02000280,1
E02000504,E02000285,2
E02000504,E02000290,1
E02000504,E02000291,2
E02000504,E02000292,1
E02000504,E02000296,1
E02000504,E02000301,1
E02000504,E02000308,1
E02000504,E02000346,1
E02000504,E02000371,3
E02000504,E02000372,25
E02000504,E02000373,1
E02000504,E02000375,20
E02000504,E02000376,3
E02000504,E02000378,2
E02000504,E02000381,3
E02000504,E02000382,5
E02000504,E02000384,12
E02000504,E02000386,5
E02000504,E02000387,4
E02000504,E02000388,4
E02000504,E02000389,1
E02000504,E02000391,2
E02000504,E02000392,1
E02000504,E02000394,1
E02000504,E02000423,3
E02000504,E02000430,1
E02000504,E02000431,1
E02000504,E02000433,2
E02000504,E02000434,1
E02000504,E02000435,1
E02000504,E02000436,1
E02000504,E02000437,2
E02000504,E02000438,6
E02000504,E02000440,1
E02000504,E02000441,3
E02000504,E02000443,2
E02000504,E02000444,1
E02000504,E02000445,3
E02000504,E02000448,9
E02000504,E02000452,10
E02000504,E02000453,3
E02000504,E02000454,3
E02000504,E02000455,18
E02000504,E02000456,2
E02000504,E02000457,8
E02000504,E02000459,9
E02000504,E02000460,6
E02000504,E02000461,7
E02000504,E02000462,2
E02000504,E02000494,24
E02000504,E02000495,20
E02000504,E02000496,46
E02000504,E02000497,13
E02000504,E02000498,15
E02000504,E02000499,17
E02000504,E02000500,55
E02000504,E02000501,8
E02000504,E02000502,31
E02000504,E02000503,6
E02000504,E02000504,201
E02000504,E02000506,81
E02000504,E02000507,26
E02000504,E02000508,197
E02000504,E02000509,114
E02000504,E02000510,52
E02000504,E02000511,12
E02000504,E02000512,12
E02000504,E02000513,6
E02000504,E02000514,6
E02000504,E02000515,29
E02000504,E02000516,4
E02000504,E02000517,11
E02000504,E02000518,25
E02000504,E02000519,20
E02000504,E02000520,52
E02000504,E02000521,2
E02000504,E02000522,10
E02000504,E02000523,19
E02000504,E02000524,103
E02000504,E02000525,11
E02000504,E02000526,1
E02000504,E02000528,5
E02000504,E02000529,1
E02000504,E02000530,15
E02000504,E02000531,20
E02000504,E02000534,11
E02000504,E02000536,5
E02000504,E02000538,7
E02000504,E02000539,4
E02000504,E02000542,1
E02000504,E02000543,4
E02000504,E02000544,1
E02000504,E02000546,1
E02000504,E02000547,3
E02000504,E02000548,10
E02000504,E02000549,3
E02000504,E02000550,1
E02000504,E02000552,1
E02000504,E02000557,1
E02000504,E02000559,2
E02000504,E02000560,1
E02000504,E02000564,1
E02000504,E02000566,1
E02000504,E02000568,2
E02000504,E02000574,4
E02000504,E02000575,7
E02000504,E02000576,7
E02000504,E02000577,4
E02000504,E02000578,1
E02000504,E02000579,1
E02000504,E02000581,1
E02000504,E02000582,2
E02000504,E02000584,2
E02000504,E02000586,3
E02000504,E02000587,4
E02000504,E02000588,3
E02000504,E02000589,2
E02000504,E02000591,1
E02000504,E02000592,3
E02000504,E02000593,1
E02000504,E02000596,1
E02000504,E02000606,1
E02000504,E02000616,1
E02000504,E02000617,1
E02000504,E02000620,4
E02000504,E02000625,1
E02000504,E02000627,1
E02000504,E02000628,1
E02000504,E02000629,1
E02000504,E02000654,1
E02000504,E02000692,1
E02000504,E02000696,1
E02000504,E02000744,1
E02000504,E02000746,1
E02000504,E02000785,2
E02000504,E02000786,1
E02000504,E02000787,1
E02000504,E02000790,1
E02000504,E02000791,4
E02000504,E02000793,3
E02000504,E02000794,1
E02000504,E02000797,2
E02000504,E02000801,1
E02000504,E02000807,1
E02000504,E02000808,7
E02000504,E02000809,4
E02000504,E02000812,2
E02000504,E02000815,1
E02000504,E02000824,1
E02000504,E02000865,1
E02000504,E02000873,1
E02000504,E02000877,1
E02000504,E02000878,4
E02000504,E02000884,6
E02000504,E02000891,1
E02000504,E02000912,1
E02000504,E02000913,1
E02000504,E02000920,2
E02000504,E02000924,4
E02000504,E02000932,2
E02000504,E02000933,1
E02000504,E02000940,1
E02000504,E02000943,1
E02000504,E02000960,2
E02000504,E02000962,2
E02000504,E02000965,1
E02000504,E02000967,7
E02000504,E02000968,2
E02000504,E02000969,2
E02000504,E02000970,14
E02000504,E02000971,8
E02000504,E02000972,37
E02000504,E02000973,1
E02000504,E02000974,8
E02000504,E02000975,7
E02000504,E02000976,7
E02000504,E02000977,40
E02000504,E02000978,5
E02000504,E02000979,41
E02000504,E02000980,6
E02000504,E02000982,5
E02000504,E02002243,1
E02000504,E02002728,1
E02000504,E02002863,1
E02000504,E02002996,1
E02000504,E02003052,1
E02000504,E02003098,1
E02000504,E02003235,1
E02000504,E02003254,1
E02000504,E02003271,1
E02000504,E02003275,1
E02000504,E02003276,1
E02000504,E02003278,4
E02000504,E02003353,1
E02000504,E02003354,1
E02000504,E02003355,2
E02000504,E02003358,2
E02000504,E02003360,1
E02000504,E02003364,2
E02000504,E02003375,1
E02000504,E02003377,1
E02000504,E02003379,1
E02000504,E02003388,2
E02000504,E02003399,3
E02000504,E02003405,2
E02000504,E02003408,8
E02000504,E02003409,4
E02000504,E02003410,4
E02000504,E02003411,3
E02000504,E02003413,2
E02000504,E02003414,2
E02000504,E02003415,6
E02000504,E02003416,8
E02000504,E02003417,3
E02000504,E02003419,4
E02000504,E02003420,7
E02000504,E02003422,1
E02000504,E02003425,2
E02000504,E02003427,4
E02000504,E02003430,2
E02000504,E02003431,3
E02000504,E02003432,2
E02000504,E02003435,1
E02000504,E02003437,1
E02000504,E02003438,2
E02000504,E02003439,1
E02000504,E02003441,2
E02000504,E02003443,1
E02000504,E02003444,5
E02000504,E02003449,1
E02000504,E02003458,1
E02000504,E02003468,1
E02000504,E02003470,1
E02000504,E02003521,1
E02000504,E02003536,1
E02000504,E02003539,1
E02000504,E02003605,1
E02000504,E02003652,1
E02000504,E02003660,1
E02000504,E02003663,1
E02000504,E02003665,1
E02000504,E02003666,2
E02000504,E02003670,3
E02000504,E02003672,1
E02000504,E02003674,1
E02000504,E02003679,1
E02000504,E02003681,4
E02000504,E02003682,6
E02000504,E02003683,2
E02000504,E02003685,6
E02000504,E02003686,17
E02000504,E02003687,4
E02000504,E02003688,8
E02000504,E02003689,4
E02000504,E02003690,30
E02000504,E02003691,2
E02000504,E02003692,6
E02000504,E02003693,2
E02000504,E02003695,25
E02000504,E02003696,1
E02000504,E02003698,1
E02000504,E02003708,1
E02000504,E02003710,9
E02000504,E02003711,3
E02000504,E02003712,2
E02000504,E02003714,6
E02000504,E02003716,2
E02000504,E02003718,1
E02000504,E02004037,1
E02000504,E02004080,1
E02000504,E02004408,1
E02000504,E02004438,1
E02000504,E02004450,1
E02000504,E02004455,1
E02000504,E02004478,1
E02000504,E02004682,1
E02000504,E02004734,1
E02000504,E02004747,1
E02000504,E02004755,1
E02000504,E02004756,2
E02000504,E02004806,1
E02000504,E02004809,1
E02000504,E02004845,1
E02000504,E02004868,3
E02000504,E02004869,1
E02000504,E02004870,1
E02000504,E02004893,1
E02000504,E02004896,1
E02000504,E02004899,1
E02000504,E02004904,1
E02000504,E02004905,2
E02000504,E02004907,2
E02000504,E02004935,1
E02000504,E02004943,1
E02000504,E02004954,1
E02000504,E02004957,5
E02000504,E02004959,7
E02000504,E02004960,2
E02000504,E02004961,4
E02000504,E02004962,4
E02000504,E02004963,1
E02000504,E02004964,11
E02000504,E02004966,15
E02000504,E02004971,1
E02000504,E02004972,5
E02000504,E02004973,4
E02000504,E02004976,14
E02000504,E02004977,6
E02000504,E02004978,1
E02000504,E02004983,1
E02000504,E02004989,2
E02000504,E02004993,1
E02000504,E02004995,1
E02000504,E02004997,1
E02000504,E02005033,1
E02000504,E02005099,1
E02000504,E02005645,1
E02000504,E02005828,1
E02000504,E02005939,1
E02000504,E02005945,1
E02000504,E02005947,1
E02000504,E02005949,2
E02000504,E02005952,1
E02000504,E02005955,2
E02000504,E02005960,1
E02000504,E02005964,1
E02000504,E02005968,2
E02000504,E02005973,1
E02000504,E02005979,1
E02000504,E02005992,1
E02000504,E02006278,1
E02000504,E02006323,1
E02000504,E02006332,1
E02000504,E02006334,1
E02000504,E02006341,3
E02000504,E02006350,3
E02000504,E02006355,1
E02000504,E02006356,1
E02000504,E02006364,2
E02000504,E02006380,1
E02000504,E02006389,1
E02000504,E02006393,5
E02000504,E02006394,1
E02000504,E02006395,5
E02000504,E02006396,1
E02000504,E02006398,2
E02000504,E02006400,1
E02000504,E02006403,1
E02000504,E02006404,4
E02000504,E02006405,2
E02000504,E02006406,5
E02000504,E02006408,1
E02000504,E02006410,1
E02000504,E02006412,1
E02000504,E02006420,1
E02000504,E02006425,1
E02000504,E02006441,1
E02000504,E02006457,1
E02000504,E02006458,1
E02000504,E02006463,1
E02000504,E02006465,1
E02000504,E02006507,1
E02000504,E02006575,4
E02000504,E02006578,2
E02000504,E02006598,1
E02000504,E02006618,1
E02000504,E02006652,1
E02000504,E02006760,4
E02000504,E02006791,1
E02000504,E02006792,8
E02000504,E02006795,5
E02000504,E02006796,62
E02000504,E02006801,7
E02000504,E02006802,4
E02000504,E02006823,2
E02000504,E02006824,1
E02000504,E02006853,1
E02000504,E02006854,17
E02000504,E02006882,4
E02000504,E02006899,2
E02000504,E02006928,1
E02000504,E02006929,1
E02000504,OD0000001,389
E02000504,OD0000002,2
E02000504,OD0000003,326
E02000504,OD0000004,4
E02000506,E02000001,59
E02000506,E02000020,1
E02000506,E02000024,2
E02000506,E02000031,1
E02000506,E02000039,1
E02000506,E02000048,1
E02000506,E02000049,1
E02000506,E02000051,1
E02000506,E02000053,1
E02000506,E02000055,1
E02000506,E02000059,1
E02000506,E02000062,2
E02000506,E02000092,1
E02000506,E02000094,1
E02000506,E02000096,1
E02000506,E02000099,2
E02000506,E02000100,6
E02000506,E02000101,3
E02000506,E02000102,1
E02000506,E02000103,5
E02000506,E02000104,1
E02000506,E02000105,3
E02000506,E02000106,3
E02000506,E02000109,11
E02000506,E02000112,7
E02000506,E02000114,1
E02000506,E02000116,1
E02000506,E02000117,1
E02000506,E02000118,3
E02000506,E02000119,14
E02000506,E02000121,6
E02000506,E02000124,2
E02000506,E02000168,2
E02000506,E02000172,1
E02000506,E02000173,6
E02000506,E02000174,2
E02000506,E02000175,1
E02000506,E02000176,1
E02000506,E02000179,2
E02000506,E02000182,2
E02000506,E02000183,1
E02000506,E02000184,4
E02000506,E02000186,7
E02000506,E02000188,2
E02000506,E02000189,1
E02000506,E02000191,25
E02000506,E02000192,7
E02000506,E02000193,5
E02000506,E02000238,8
E02000506,E02000239,1
E02000506,E02000240,1
E02000506,E02000241,11
E02000506,E02000242,7
E02000506,E02000243,18
E02000506,E02000244,8
E02000506,E02000245,9
E02000506,E02000246,2
E02000506,E02000247,1
E02000506,E02000248,14
E02000506,E02000249,9
