from,to,value
E02004247,E02004714,3
E02004247,E02004717,6
E02004247,E02004718,1
E02004247,E02004719,1
E02004248,E02004713,1
E02004248,E02004714,5
E02004248,E02004717,4
E02004248,E02004718,2
E02004249,E02004714,5
E02004249,E02004715,4
E02004249,E02004717,1
E02004249,E02004718,3
E02004250,E02004714,4
E02004250,E02004715,1
E02004250,E02004717,3
E02004250,E02004718,1
E02004250,E02004719,1
E02004251,E02004712,2
E02004251,E02004714,4
E02004251,E02004715,1
E02004251,E02004717,2
E02004251,E02004718,2
E02004252,E02004712,1
E02004252,E02004713,2
E02004252,E02004714,6
E02004252,E02004715,2
E02004252,E02004717,1
E02004252,E02004718,5
E02004253,E02004713,3
E02004253,E02004714,10
E02004253,E02004715,1
E02004253,E02004717,2
E02004253,E02004718,1
E02004254,E02004713,1
E02004254,E02004714,7
E02004254,E02004717,3
E02004255,E02004714,1
E02004255,E02004718,3
E02004256,E02004714,2
E02004256,E02004715,1
E02004256,E02004717,2
E02004256,E02004718,1
E02004257,E02004713,1
E02004258,E02004714,2
E02004258,E02004718,2
E02004259,E02004714,2
E02004259,E02004717,1
E02004259,E02004718,2
E02004260,E02004717,1
E02004261,E02004712,1
E02004261,E02004714,1
E02004261,E02004715,1
E02004261,E02004717,2
E02004262,E02004715,1
E02004262,E02004717,3
E02004263,E02004714,7
E02004263,E02004715,1
E02004264,E02004714,6
E02004264,E02004717,4
E02004264,E02004718,1
E02004265,E02004717,1
E02004265,E02004718,6
E02004268,E02004712,1
E02004268,E02004714,1
E02004268,E02004717,1
E02004269,E02004718,1
E02004271,E02004718,1
E02004274,E02004713,1
E02004274,E02004714,1
E02004275,E02004717,1
E02004276,E02004717,1
E02004277,E02004717,1
E02004278,E02004713,1
E02004281,E02004715,1
E02004281,E02004718,1
E02004284,E02004713,1
E02004284,E02004714,2
E02004284,E02004717,1
E02004285,E02004713,1
E02004285,E02004715,1
E02004285,E02004718,1
E02004286,E02004714,2
E02004287,E02004714,1
E02004287,E02004717,1
E02004287,E02004718,1
E02004288,E02004714,1
E02004307,E02004714,1
E02004339,E02004714,1
E02004344,E02004714,1
E02004356,E02004718,1
E02004364,E02004714,1
E02004371,E02004714,1
E02004374,E02004714,1
E02004388,E02004715,2
E02004388,E02004718,1
E02004389,E02004714,1
E02004392,E02004718,1
E02004399,E02004713,1
E02004399,E02004717,2
E02004400,E02004714,1
E02004400,E02004718,1
E02004406,E02004714,1
E02004410,E02004718,1
E02004415,E02004717,1
E02004419,E02004718,1
E02004443,E02004714,1
E02004447,E02004717,2
E02004476,E02004714,2
E02004482,E02004714,1
E02004489,E02004714,1
E02004489,E02004717,1
E02004494,E02004718,1
E02004497,E02004714,1
E02004516,E02004718,1
E02004544,E02004713,1
E02004553,E02004714,1
E02004557,E02004714,1
E02004559,E02004714,1
E02004575,E02004717,1
E02004583,E02004714,1
E02004591,E02004717,1
E02004600,E02004714,2
E02004602,E02004714,1
E02004603,E02004718,2
E02004604,E02004714,1
E02004607,E02004714,1
E02004608,E02004714,1
E02004610,E02004714,1
E02004611,E02004710,1
E02004614,E02004718,1
E02004616,E02004717,1
E02004617,E02004717,2
E02004622,E02004718,1
E02004623,E02004714,1
E02004623,E02004718,1
E02004635,E02004718,1
E02004636,E02004714,2
E02004640,E02004714,1
E02004641,E02004714,1
E02004642,E02004714,1
E02004643,E02004717,1
E02004650,E02004714,1
E02004651,E02004714,1
E02004666,E02004714,1
E02004667,E02004714,2
E02004668,E02004714,1
E02004670,E02004714,3
E02004673,E02004714,2
E02004675,E02004712,2
E02004675,E02004714,1
E02004675,E02004715,1
E02004675,E02004717,3
E02004676,E02004712,1
E02004676,E02004713,2
E02004676,E02004714,3
E02004676,E02004717,3
E02004676,E02004718,1
E02004677,E02004713,1
E02004677,E02004714,4
E02004677,E02004717,7
E02004677,E02004718,2
E02004678,E02004712,1
E02004678,E02004714,1
E02004678,E02004715,2
E02004678,E02004717,9
E02004678,E02004718,2
E02004679,E02004713,1
E02004679,E02004714,3
E02004679,E02004715,4
E02004679,E02004717,3
E02004679,E02004718,5
E02004680,E02004714,2
E02004680,E02004715,1
E02004680,E02004717,9
E02004680,E02004718,6
E02004681,E02004713,1
E02004681,E02004714,2
E02004681,E02004715,1
E02004681,E02004717,5
E02004681,E02004718,4
E02004682,E02004713,2
E02004682,E02004714,3
E02004682,E02004715,1
E02004682,E02004717,9
E02004682,E02004718,4
E02004683,E02004714,1
E02004683,E02004715,1
E02004683,E02004717,7
E02004683,E02004718,1
E02004684,E02004714,3
E02004684,E02004717,3
E02004684,E02004718,6
E02004685,E02004712,2
E02004685,E02004714,3
E02004685,E02004715,2
E02004685,E02004716,1
E02004685,E02004717,5
E02004685,E02004718,2
E02004686,E02004714,5
E02004686,E02004717,2
E02004686,E02004718,4
E02004687,E02004717,3
E02004687,E02004718,5
E02004688,E02004713,1
E02004688,E02004714,3
E02004688,E02004715,5
E02004688,E02004717,2
E02004688,E02004718,5
E02004689,E02004713,1
E02004689,E02004714,4
E02004689,E02004717,3
E02004689,E02004718,5
E02004690,E02004714,3
E02004690,E02004715,1
E02004690,E02004717,5
E02004690,E02004718,3
E02004691,E02004713,1
E02004691,E02004714,2
E02004691,E02004717,5
E02004691,E02004718,2
E02004692,E02004713,2
E02004692,E02004714,5
E02004692,E02004717,3
E02004692,E02004718,7
E02004692,E02004719,1
E02004693,E02004713,3
E02004693,E02004714,2
E02004693,E02004715,2
E02004693,E02004717,4
E02004693,E02004718,2
E02004694,E02004712,1
E02004694,E02004714,6
E02004694,E02004715,4
E02004694,E02004717,5
E02004694,E02004718,6
E02004695,E02004712,1
E02004695,E02004713,2
E02004695,E02004714,6
E02004695,E02004715,3
E02004695,E02004717,13
E02004695,E02004718,3
E02004695,E02004719,3
E02004696,E02004714,2
E02004696,E02004715,2
E02004696,E02004717,5
E02004696,E02004718,3
E02004697,E02004710,1
E02004697,E02004712,2
E02004697,E02004713,3
E02004697,E02004714,2
E02004697,E02004717,1
E02004697,E02004718,3
E02004698,E02004714,3
E02004698,E02004717,3
E02004698,E02004718,2
E02004699,E02004710,1
E02004699,E02004712,2
E02004699,E02004713,1
E02004699,E02004714,3
E02004699,E02004715,8
E02004699,E02004717,9
E02004699,E02004718,5
E02004700,E02004710,1
E02004700,E02004714,4
E02004700,E02004717,1
E02004700,E02004718,1
E02004702,E02004710,5
E02004702,E02004713,1
E02004702,E02004714,2
E02004702,E02004715,4
E02004702,E02004717,2
E02004702,E02004718,4
E02004703,E02004710,1
E02004703,E02004712,5
E02004703,E02004713,2
E02004703,E02004714,4
E02004703,E02004715,3
E02004703,E02004717,14
E02004703,E02004718,11
E02004704,E02004710,1
E02004704,E02004713,1
E02004704,E02004714,1
E02004704,E02004715,1
E02004704,E02004717,3
E02004704,E02004718,1
E02004705,E02004710,2
E02004705,E02004714,3
E02004705,E02004717,1
E02004705,E02004718,1
E02004706,E02004710,6
E02004706,E02004712,1
E02004706,E02004713,3
E02004706,E02004714,3
E02004706,E02004715,1
E02004706,E02004717,2
E02004706,E02004718,3
E02004707,E02004710,8
E02004707,E02004714,3
E02004707,E02004715,2
E02004707,E02004717,8
E02004707,E02004718,8
E02004708,E02004710,15
E02004708,E02004712,1
E02004708,E02004713,3
E02004708,E02004714,4
E02004708,E02004715,4
E02004708,E02004717,1
E02004708,E02004718,3
E02004709,E02004710,87
E02004709,E02004713,1
E02004709,E02004714,8
E02004709,E02004715,2
E02004709,E02004717,3
E02004709,E02004718,4
E02004709,E02004719,1
E02004710,E02000001,12
E02004710,E02000130,1
E02004710,E02000144,1
E02004710,E02000149,1
E02004710,E02000168,1
E02004710,E02000186,1
E02004710,E02000188,1
E02004710,E02000193,3
E02004710,E02000206,1
E02004710,E02000215,1
E02004710,E02000220,1
E02004710,E02000227,1
E02004710,E02000252,2
E02004710,E02000314,1
E02004710,E02000362,1
E02004710,E02000384,1
E02004710,E02000503,1
E02004710,E02000518,1
E02004710,E02000530,2
E02004710,E02000531,1
E02004710,E02000551,1
E02004710,E02000575,1
E02004710,E02000576,2
E02004710,E02000606,1
E02004710,E02000620,1
E02004710,E02000660,1
E02004710,E02000699,1
E02004710,E02000708,1
E02004710,E02000726,1
E02004710,E02000809,1
E02004710,E02000884,1
E02004710,E02000889,1
E02004710,E02000970,2
E02004710,E02000971,1
E02004710,E02000972,2
E02004710,E02000974,1
E02004710,E02000977,9
E02004710,E02000978,2
E02004710,E02000979,2
E02004710,E02001193,1
E02004710,E02001301,1
E02004710,E02001557,1
E02004710,E02002177,1
E02004710,E02002680,1
E02004710,E02003024,1
E02004710,E02003067,1
E02004710,E02003106,3
E02004710,E02003135,1
E02004710,E02003150,1
E02004710,E02003179,2
E02004710,E02003182,1
E02004710,E02003197,1
E02004710,E02003199,2
E02004710,E02003204,1
E02004710,E02003226,1
E02004710,E02003271,1
E02004710,E02003339,2
E02004710,E02003367,2
E02004710,E02003377,4
E02004710,E02003385,2
E02004710,E02003392,2
E02004710,E02003399,2
E02004710,E02003405,2
E02004710,E02003406,1
E02004710,E02003425,1
E02004710,E02003427,1
E02004710,E02003444,1
E02004710,E02003517,2
E02004710,E02003524,7
E02004710,E02003525,91
E02004710,E02003526,12
E02004710,E02003527,18
E02004710,E02003529,16
E02004710,E02003530,14
E02004710,E02003531,115
E02004710,E02003532,6
E02004710,E02003533,13
E02004710,E02003534,9
E02004710,E02003535,7
E02004710,E02003536,37
E02004710,E02003537,4
E02004710,E02003538,3
E02004710,E02003539,113
E02004710,E02003540,33
E02004710,E02003541,17
E02004710,E02003542,2
E02004710,E02003543,1
E02004710,E02003544,5
E02004710,E02003545,10
E02004710,E02003546,4
E02004710,E02003547,15
E02004710,E02003548,3
E02004710,E02003549,1
E02004710,E02003556,1
E02004710,E02003557,5
E02004710,E02003558,3
E02004710,E02003559,1
E02004710,E02003560,2
E02004710,E02003567,4
E02004710,E02003568,1
E02004710,E02003569,1
E02004710,E02003570,5
E02004710,E02003571,8
E02004710,E02003572,1
E02004710,E02003574,2
E02004710,E02003575,1
E02004710,E02003577,12
E02004710,E02003587,1
E02004710,E02003591,1
E02004710,E02003649,1
E02004710,E02003675,1
E02004710,E02003688,1
E02004710,E02004064,1
E02004710,E02004204,1
E02004710,E02004220,1
E02004710,E02004237,1
E02004710,E02004239,1
E02004710,E02004272,1
E02004710,E02004312,1
E02004710,E02004438,1
E02004710,E02004681,4
E02004710,E02004682,2
E02004710,E02004683,1
E02004710,E02004684,1
E02004710,E02004685,14
E02004710,E02004686,5
E02004710,E02004690,3
E02004710,E02004691,2
E02004710,E02004697,15
E02004710,E02004698,8
E02004710,E02004699,11
E02004710,E02004700,4
E02004710,E02004702,4
E02004710,E02004703,5
E02004710,E02004704,20
E02004710,E02004705,9
E02004710,E02004706,15
E02004710,E02004707,55
E02004710,E02004708,142
E02004710,E02004709,54
E02004710,E02004710,141
E02004710,E02004712,1
E02004710,E02004714,3
E02004710,E02004715,4
E02004710,E02004717,7
E02004710,E02004718,6
E02004710,E02004719,2
E02004710,E02004720,4
E02004710,E02004721,2
E02004710,E02004722,3
E02004710,E02004724,1
E02004710,E02004726,8
E02004710,E02004727,6
E02004710,E02004728,22
E02004710,E02004730,6
E02004710,E02004731,2
E02004710,E02004732,1
E02004710,E02004733,16
E02004710,E02004734,25
E02004710,E02004736,1
E02004710,E02004737,14
E02004710,E02004738,4
E02004710,E02004739,8
E02004710,E02004740,1
E02004710,E02004741,5
E02004710,E02004742,3
E02004710,E02004745,2
E02004710,E02004747,2
E02004710,E02004748,4
E02004710,E02004750,1
E02004710,E02004753,1
E02004710,E02004756,4
E02004710,E02004757,1
E02004710,E02004758,3
E02004710,E02004759,2
E02004710,E02004761,2
E02004710,E02004764,99
E02004710,E02004765,7
E02004710,E02004766,107
E02004710,E02004767,10
E02004710,E02004768,10
E02004710,E02004769,9
E02004710,E02004770,55
E02004710,E02004771,9
E02004710,E02004772,46
E02004710,E02004774,28
E02004710,E02004775,184
E02004710,E02004776,4
E02004710,E02004777,4
E02004710,E02004778,4
E02004710,E02004779,1
E02004710,E02004781,1
E02004710,E02004782,2
E02004710,E02004784,2
E02004710,E02004785,1
E02004710,E02004786,2
E02004710,E02004788,1
E02004710,E02004790,1
E02004710,E02004792,1
E02004710,E02004796,2
E02004710,E02004806,2
E02004710,E02004807,5
E02004710,E02004808,3
E02004710,E02004809,3
E02004710,E02004810,1
E02004710,E02004813,2
E02004710,E02004817,1
E02004710,E02004818,1
E02004710,E02004820,1
E02004710,E02004828,7
E02004710,E02004829,1
E02004710,E02004830,3
E02004710,E02004831,1
E02004710,E02004832,5
E02004710,E02004833,6
E02004710,E02004834,2
E02004710,E02004835,26
E02004710,E02004836,1
E02004710,E02004837,5
E02004710,E02004838,2
E02004710,E02004839,9
E02004710,E02004840,2
E02004710,E02004841,33
E02004710,E02004842,40
E02004710,E02004873,1
E02004710,E02004964,3
E02004710,E02004966,1
E02004710,E02004976,1
E02004710,E02004978,1
E02004710,E02005101,1
E02004710,E02005706,1
E02004710,E02005955,1
E02004710,E02005973,1
E02004710,E02005974,1
E02004710,E02006324,1
E02004710,E02006329,1
E02004710,E02006332,1
E02004710,E02006345,1
E02004710,E02006347,1
E02004710,E02006355,1
E02004710,E02006356,2
E02004710,E02006358,5
E02004710,E02006359,2
E02004710,E02006360,4
E02004710,E02006368,1
E02004710,E02006370,1
E02004710,E02006376,1
E02004710,E02006383,1
E02004710,E02006398,1
E02004710,E02006400,1
E02004710,E02006403,1
E02004710,E02006410,2
E02004710,E02006412,1
E02004710,E02006420,1
E02004710,E02006423,2
E02004710,E02006426,1
E02004710,E02006439,8
E02004710,E02006440,1
E02004710,E02006441,2
E02004710,E02006442,1
E02004710,E02006443,1
E02004710,E02006445,3
E02004710,E02006446,1
E02004710,E02006447,1
E02004710,E02006448,2
E02004710,E02006449,2
E02004710,E02006450,3
E02004710,E02006453,1
E02004710,E02006454,2
E02004710,E02006455,8
E02004710,E02006459,3
E02004710,E02006461,2
E02004710,E02006463,4
E02004710,E02006466,3
E02004710,E02006544,2
E02004710,E02006545,1
E02004710,E02006547,1
E02004710,E02006550,1
E02004710,E02006553,1
E02004710,E02006555,4
E02004710,E02006558,1
E02004710,E02006560,2
E02004710,E02006561,1
E02004710,E02006563,16
E02004710,E02006564,1
E02004710,E02006565,1
E02004710,E02006566,12
E02004710,E02006567,9
E02004710,E02006568,19
E02004710,E02006569,5
E02004710,E02006570,35
E02004710,E02006571,5
E02004710,E02006572,5
E02004710,E02006573,2
E02004710,E02006574,5
E02004710,E02006575,2
E02004710,E02006578,5
E02004710,E02006591,1
E02004710,E02006593,1
E02004710,E02006597,2
E02004710,E02006600,1
E02004710,E02006622,1
E02004710,E02006626,1
E02004710,E02006631,2
E02004710,E02006664,2
E02004710,E02006671,1
E02004710,E02006801,2
E02004710,E02006802,1
E02004710,E02006821,44
E02004710,E02006822,34
E02004710,E02006829,152
E02004710,E02006830,14
E02004710,E02006831,26
E02004710,E02006838,3
E02004710,E02006839,1
E02004710,E02006854,2
E02004710,E02006872,1
E02004710,E02006929,2
E02004710,OD0000001,377
E02004710,OD0000002,7
E02004710,OD0000003,307
E02004710,OD0000004,7
E02004710,S92000003,3
E02004712,E02000001,18
E02004712,E02000053,1
E02004712,E02000126,1
E02004712,E02000172,1
E02004712,E02000173,1
E02004712,E02000186,1
E02004712,E02000190,2
E02004712,E02000191,3
E02004712,E02000192,3
E02004712,E02000193,8
E02004712,E02000220,1
E02004712,E02000252,1
E02004712,E02000268,1
E02004712,E02000370,1
E02004712,E02000384,1
E02004712,E02000508,1
E02004712,E02000509,2
E02004712,E02000510,1
E02004712,E02000511,1
E02004712,E02000524,2
E02004712,E02000530,1
E02004712,E02000534,1
E02004712,E02000538,2
E02004712,E02000543,5
E02004712,E02000551,1
E02004712,E02000575,2
E02004712,E02000576,1
E02004712,E02000606,1
E02004712,E02000608,1
E02004712,E02000620,1
E02004712,E02000671,1
E02004712,E02000710,1
E02004712,E02000713,1
E02004712,E02000791,2
E02004712,E02000802,1
E02004712,E02000808,2
E02004712,E02000809,1
E02004712,E02000878,2
E02004712,E02000891,1
E02004712,E02000924,2
E02004712,E02000937,2
E02004712,E02000956,1
E02004712,E02000970,2
E02004712,E02000972,3
E02004712,E02000975,1
E02004712,E02000977,11
E02004712,E02000978,2
E02004712,E02000979,7
E02004712,E02001017,1
E02004712,E02001082,1
E02004712,E02002163,1
E02004712,E02002220,1
E02004712,E02002712,2
E02004712,E02002916,1
E02004712,E02003019,1
E02004712,E02003100,1
E02004712,E02003106,1
E02004712,E02003107,1
E02004712,E02003167,1
E02004712,E02003179,2
E02004712,E02003180,2
E02004712,E02003182,6
E02004712,E02003188,2
E02004712,E02003192,3
E02004712,E02003197,2
E02004712,E02003202,1
E02004712,E02003208,3
E02004712,E02003211,3
E02004712,E02003223,1
E02004712,E02003234,1
E02004712,E02003235,3
E02004712,E02003278,1
E02004712,E02003353,3
E02004712,E02003355,4
E02004712,E02003358,2
E02004712,E02003360,4
E02004712,E02003366,2
E02004712,E02003375,1
E02004712,E02003377,5
E02004712,E02003381,1
E02004712,E02003384,1
E02004712,E02003385,4
E02004712,E02003387,3
E02004712,E02003399,3
E02004712,E02003402,1
E02004712,E02003405,4
E02004712,E02003408,1
E02004712,E02003414,1
E02004712,E02003427,1
E02004712,E02003429,1
E02004712,E02003439,1
E02004712,E02003440,1
E02004712,E02003444,5
E02004712,E02003446,1
E02004712,E02003447,1
E02004712,E02003451,1
E02004712,E02003454,1
E02004712,E02003479,1
E02004712,E02003510,1
E02004712,E02003517,1
E02004712,E02003524,4
E02004712,E02003525,6
E02004712,E02003527,10
E02004712,E02003529,4
E02004712,E02003531,13
E02004712,E02003533,1
E02004712,E02003534,1
E02004712,E02003536,4
E02004712,E02003539,7
E02004712,E02003547,1
E02004712,E02003549,5
E02004712,E02003550,14
E02004712,E02003551,13
E02004712,E02003552,1
E02004712,E02003553,3
E02004712,E02003554,8
E02004712,E02003555,11
E02004712,E02003556,4
E02004712,E02003557,45
E02004712,E02003558,97
E02004712,E02003559,5
E02004712,E02003560,11
E02004712,E02003561,6
E02004712,E02003562,6
E02004712,E02003563,19
E02004712,E02003564,1
E02004712,E02003565,11
E02004712,E02003566,2
E02004712,E02003567,30
E02004712,E02003568,7
E02004712,E02003569,18
E02004712,E02003570,78
E02004712,E02003571,125
E02004712,E02003572,12
E02004712,E02003573,3
E02004712,E02003574,4
E02004712,E02003575,1
E02004712,E02003576,6
E02004712,E02003577,78
E02004712,E02003578,4
E02004712,E02003579,7
E02004712,E02003580,1
E02004712,E02003588,2
E02004712,E02003589,1
E02004712,E02003596,3
E02004712,E02003692,1
E02004712,E02003693,1
E02004712,E02003711,1
E02004712,E02003729,1
E02004712,E02003787,1
E02004712,E02003854,1
E02004712,E02004134,1
E02004712,E02004146,1
E02004712,E02004156,1
E02004712,E02004239,1
E02004712,E02004240,1
E02004712,E02004251,2
E02004712,E02004252,1
E02004712,E02004257,1
E02004712,E02004260,1
E02004712,E02004265,1
E02004712,E02004277,1
E02004712,E02004376,1
E02004712,E02004462,1
E02004712,E02004500,1
E02004712,E02004509,1
E02004712,E02004596,1
E02004712,E02004672,2
E02004712,E02004675,1
E02004712,E02004678,2
E02004712,E02004679,1
E02004712,E02004681,7
E02004712,E02004682,5
E02004712,E02004683,8
E02004712,E02004684,7
E02004712,E02004685,20
E02004712,E02004686,2
E02004712,E02004687,2
E02004712,E02004688,1
E02004712,E02004690,9
E02004712,E02004691,1
E02004712,E02004694,1
E02004712,E02004695,1
E02004712,E02004696,1
E02004712,E02004697,2
E02004712,E02004698,3
E02004712,E02004699,5
E02004712,E02004703,1
E02004712,E02004705,1
E02004712,E02004706,1
E02004712,E02004707,2
E02004712,E02004708,3
E02004712,E02004712,228
E02004712,E02004713,71
E02004712,E02004714,217
E02004712,E02004715,58
E02004712,E02004716,4
E02004712,E02004717,142
E02004712,E02004718,141
E02004712,E02004719,17
E02004712,E02004720,20
E02004712,E02004721,6
E02004712,E02004722,37
E02004712,E02004723,16
E02004712,E02004724,7
E02004712,E02004725,4
E02004712,E02004726,23
E02004712,E02004727,14
E02004712,E02004728,28
E02004712,E02004731,2
E02004712,E02004732,1
E02004712,E02004733,2
E02004712,E02004734,14
E02004712,E02004737,6
E02004712,E02004738,3
E02004712,E02004739,2
E02004712,E02004741,5
E02004712,E02004742,2
E02004712,E02004743,1
E02004712,E02004746,2
E02004712,E02004747,4
E02004712,E02004750,2
E02004712,E02004755,1
E02004712,E02004756,5
E02004712,E02004757,3
E02004712,E02004758,3
E02004712,E02004761,3
E02004712,E02004764,1
E02004712,E02004770,2
E02004712,E02004775,10
E02004712,E02004780,5
E02004712,E02004781,17
E02004712,E02004782,29
E02004712,E02004783,6
E02004712,E02004784,8
E02004712,E02004785,11
E02004712,E02004786,7
E02004712,E02004787,11
E02004712,E02004789,3
E02004712,E02004790,1
E02004712,E02004791,2
E02004712,E02004792,21
E02004712,E02004793,2
E02004712,E02004795,7
E02004712,E02004797,1
E02004712,E02004798,1
E02004712,E02004799,1
E02004712,E02004802,3
E02004712,E02004805,1
E02004712,E02004807,2
E02004712,E02004808,3
E02004712,E02004809,1
E02004712,E02004814,1
E02004712,E02004815,1
E02004712,E02004816,6
E02004712,E02004817,3
E02004712,E02004818,7
E02004712,E02004819,8
E02004712,E02004820,2
E02004712,E02004821,6
E02004712,E02004822,6
E02004712,E02004823,12
E02004712,E02004824,33
E02004712,E02004825,42
E02004712,E02004826,38
E02004712,E02004827,37
E02004712,E02004828,50
E02004712,E02004829,2
E02004712,E02004830,14
E02004712,E02004831,39
E02004712,E02004832,9
E02004712,E02004833,56
E02004712,E02004834,59
E02004712,E02004835,233
E02004712,E02004836,13
E02004712,E02004837,130
E02004712,E02004838,56
E02004712,E02004839,4
E02004712,E02004840,12
E02004712,E02004841,60
E02004712,E02004842,3
E02004712,E02004868,1
E02004712,E02004942,1
E02004712,E02004976,1
E02004712,E02004986,1
E02004712,E02004989,1
E02004712,E02005033,1
E02004712,E02005071,1
E02004712,E02005107,1
E02004712,E02005336,1
E02004712,E02005351,1
E02004712,E02005690,1
E02004712,E02005935,1
E02004712,E02005939,2
E02004712,E02005947,2
E02004712,E02005949,2
E02004712,E02005952,1
E02004712,E02005982,1
E02004712,E02005983,1
E02004712,E02005992,5
E02004712,E02006054,1
E02004712,E02006319,1
E02004712,E02006343,1
E02004712,E02006355,1
E02004712,E02006356,2
E02004712,E02006358,2
E02004712,E02006364,1
E02004712,E02006370,1
E02004712,E02006395,2
E02004712,E02006406,1
E02004712,E02006420,1
E02004712,E02006423,2
E02004712,E02006425,2
E02004712,E02006441,2
E02004712,E02006445,1
E02004712,E02006463,2
E02004712,E02006497,1
E02004712,E02006516,1
E02004712,E02006563,1
E02004712,E02006564,1
E02004712,E02006566,1
E02004712,E02006568,1
E02004712,E02006569,1
E02004712,E02006572,2
E02004712,E02006578,2
E02004712,E02006631,3
E02004712,E02006643,1
E02004712,E02006647,1
E02004712,E02006653,1
E02004712,E02006664,3
E02004712,E02006666,1
E02004712,E02006670,4
E02004712,E02006671,3
E02004712,E02006672,3
E02004712,E02006673,4
E02004712,E02006674,3
E02004712,E02006675,1
E02004712,E02006677,1
E02004712,E02006802,1
E02004712,E02006821,2
E02004712,E02006829,1
E02004712,E02006843,1
E02004712,E02006854,9
E02004712,E02006857,1
E02004712,E02006873,1
E02004712,E02006883,1
E02004712,OD0000001,500
E02004712,OD0000002,7
E02004712,OD0000003,270
E02004712,OD0000004,7
E02004712,S92000003,3
E02004712,W02000131,1
E02004712,W02000231,1
E02004713,E02000001,9
E02004713,E02000043,1
E02004713,E02000140,1
E02004713,E02000186,1
E02004713,E02000187,1
E02004713,E02000190,1
E02004713,E02000193,1
E02004713,E02000216,2
E02004713,E02000220,2
E02004713,E02000221,2
E02004713,E02000248,1
E02004713,E02000369,1
E02004713,E02000389,1
E02004713,E02000452,1
E02004713,E02000496,1
E02004713,E02000509,2
E02004713,E02000520,3
E02004713,E02000521,1
E02004713,E02000524,1
E02004713,E02000531,1
E02004713,E02000534,1
E02004713,E02000543,3
E02004713,E02000576,1
E02004713,E02000597,1
E02004713,E02000606,2
E02004713,E02000614,3
E02004713,E02000617,1
E02004713,E02000655,1
E02004713,E02000689,1
E02004713,E02000690,1
E02004713,E02000708,1
E02004713,E02000808,5
E02004713,E02000850,1
E02004713,E02000891,2
E02004713,E02000931,2
E02004713,E02000935,1
E02004713,E02000953,1
E02004713,E02000971,1
E02004713,E02000972,3
E02004713,E02000977,1
E02004713,E02000979,1
E02004713,E02002066,1
E02004713,E02002177,1
E02004713,E02002424,1
E02004713,E02002680,1
E02004713,E02003043,1
E02004713,E02003097,1
E02004713,E02003135,1
E02004713,E02003182,6
E02004713,E02003187,1
E02004713,E02003188,2
E02004713,E02003190,1
E02004713,E02003195,1
E02004713,E02003197,1
E02004713,E02003201,2
E02004713,E02003202,1
E02004713,E02003208,2
E02004713,E02003210,1
E02004713,E02003211,1
E02004713,E02003284,1
E02004713,E02003369,1
E02004713,E02003375,1
E02004713,E02003377,5
E02004713,E02003378,2
E02004713,E02003381,1
E02004713,E02003385,7
E02004713,E02003386,1
E02004713,E02003387,2
E02004713,E02003395,2
E02004713,E02003401,1
E02004713,E02003410,1
E02004713,E02003420,1
E02004713,E02003428,1
E02004713,E02003432,1
E02004713,E02003444,1
E02004713,E02003449,1
E02004713,E02003456,2
E02004713,E02003468,1
E02004713,E02003524,1
E02004713,E02003525,5
E02004713,E02003527,11
E02004713,E02003529,2
E02004713,E02003530,1
E02004713,E02003531,15
E02004713,E02003533,1
E02004713,E02003536,6
E02004713,E02003537,2
E02004713,E02003539,12
E02004713,E02003541,1
E02004713,E02003543,1
E02004713,E02003545,2
E02004713,E02003549,11
E02004713,E02003550,7
E02004713,E02003551,13
E02004713,E02003552,2
E02004713,E02003553,1
E02004713,E02003554,10
E02004713,E02003555,9
E02004713,E02003556,1
E02004713,E02003557,38
E02004713,E02003558,76
E02004713,E02003559,8
E02004713,E02003560,12
E02004713,E02003561,6
E02004713,E02003562,12
E02004713,E02003563,10
E02004713,E02003564,1
E02004713,E02003565,17
E02004713,E02003567,32
E02004713,E02003568,9
E02004713,E02003569,22
E02004713,E02003570,60
E02004713,E02003571,99
E02004713,E02003572,3
E02004713,E02003573,1
E02004713,E02003574,8
E02004713,E02003575,5
E02004713,E02003576,2
E02004713,E02003577,49
E02004713,E02003578,2
E02004713,E02003579,5
E02004713,E02003580,2
E02004713,E02003583,1
E02004713,E02003894,1
E02004713,E02003931,1
E02004713,E02003952,1
E02004713,E02004121,1
E02004713,E02004223,2
E02004713,E02004236,3
E02004713,E02004238,1
E02004713,E02004240,1
E02004713,E02004244,2
E02004713,E02004250,1
E02004713,E02004251,2
E02004713,E02004270,1
E02004713,E02004280,1
E02004713,E02004676,1
E02004713,E02004678,1
E02004713,E02004681,9
E02004713,E02004682,10
E02004713,E02004683,5
E02004713,E02004684,8
E02004713,E02004685,11
E02004713,E02004686,6
E02004713,E02004688,3
E02004713,E02004689,1
E02004713,E02004690,8
E02004713,E02004691,2
E02004713,E02004694,5
E02004713,E02004696,2
E02004713,E02004697,2
E02004713,E02004699,5
E02004713,E02004703,2
E02004713,E02004704,1
E02004713,E02004707,1
E02004713,E02004708,5
E02004713,E02004712,165
E02004713,E02004713,197
E02004713,E02004714,273
E02004713,E02004715,136
E02004713,E02004716,6
E02004713,E02004717,243
E02004713,E02004718,223
E02004713,E02004719,16
E02004713,E02004720,35
E02004713,E02004721,14
E02004713,E02004722,40
E02004713,E02004723,17
E02004713,E02004724,4
E02004713,E02004725,6
E02004713,E02004726,32
E02004713,E02004727,6
E02004713,E02004728,41
E02004713,E02004730,4
