from,to,value
E02002709,E02002943,1
E02002723,E02002941,1
E02002735,E02002945,1
E02002751,E02002945,1
E02002754,E02002945,1
E02002756,E02002945,1
E02002768,E02002941,1
E02002780,E02002941,2
E02002786,E02002941,1
E02002789,E02002941,1
E02002791,E02002941,1
E02002796,E02002945,3
E02002800,E02002943,1
E02002801,E02002945,1
E02002805,E02002940,1
E02002805,E02002941,2
E02002806,E02002943,1
E02002808,E02002941,1
E02002808,E02002945,2
E02002811,E02002945,3
E02002816,E02002945,3
E02002817,E02002941,1
E02002819,E02002941,1
E02002819,E02002942,1
E02002820,E02002945,1
E02002824,E02002940,1
E02002825,E02002941,2
E02002829,E02002943,1
E02002835,E02002945,1
E02002846,E02002943,1
E02002861,E02002943,1
E02002868,E02002941,1
E02002872,E02002945,1
E02002887,E02002943,1
E02002891,E02002945,1
E02002893,E02002943,2
E02002895,E02002943,1
E02002901,E02002943,2
E02002905,E02002941,2
E02002905,E02002942,1
E02002905,E02002943,3
E02002905,E02002944,1
E02002905,E02002945,5
E02002905,E02002949,1
E02002906,E02002941,1
E02002906,E02002943,1
E02002906,E02002945,2
E02002906,E02002949,1
E02002907,E02002949,1
E02002908,E02002945,3
E02002908,E02002946,2
E02002908,E02002949,1
E02002909,E02002943,1
E02002909,E02002945,3
E02002910,E02002943,1
E02002910,E02002945,5
E02002911,E02002941,1
E02002911,E02002942,1
E02002911,E02002943,8
E02002911,E02002945,3
E02002911,E02002949,1
E02002912,E02002942,1
E02002912,E02002945,2
E02002913,E02002943,1
E02002913,E02002945,1
E02002914,E02002941,5
E02002914,E02002943,3
E02002914,E02002944,1
E02002914,E02002945,2
E02002914,E02002949,4
E02002915,E02002942,1
E02002915,E02002943,4
E02002915,E02002944,1
E02002915,E02002945,2
E02002915,E02002947,1
E02002916,E02002941,2
E02002916,E02002943,5
E02002916,E02002945,1
E02002917,E02002941,1
E02002917,E02002945,2
E02002917,E02002949,1
E02002918,E02002941,1
E02002918,E02002943,4
E02002918,E02002945,1
E02002918,E02002949,1
E02002919,E02002941,2
E02002919,E02002945,1
E02002920,E02002941,1
E02002920,E02002943,2
E02002920,E02002945,2
E02002920,E02002947,2
E02002920,E02002949,1
E02002921,E02002940,1
E02002921,E02002943,1
E02002921,E02002945,1
E02002921,E02002949,1
E02002922,E02002940,1
E02002922,E02002943,1
E02002922,E02002944,2
E02002922,E02002945,1
E02002923,E02002941,1
E02002923,E02002943,2
E02002924,E02002943,3
E02002924,E02002945,3
E02002925,E02002941,4
E02002925,E02002943,3
E02002925,E02002945,10
E02002925,E02002946,1
E02002925,E02002949,1
E02002926,E02002941,1
E02002926,E02002945,1
E02002927,E02002942,2
E02002927,E02002943,3
E02002927,E02002945,2
E02002927,E02002949,1
E02002928,E02002940,8
E02002928,E02002941,50
E02002928,E02002942,20
E02002928,E02002943,161
E02002928,E02002944,18
E02002928,E02002945,125
E02002928,E02002946,9
E02002928,E02002947,1
E02002928,E02002948,3
E02002928,E02002949,17
E02002929,E02002940,13
E02002929,E02002941,57
E02002929,E02002942,21
E02002929,E02002943,134
E02002929,E02002944,26
E02002929,E02002945,109
E02002929,E02002946,4
E02002929,E02002947,4
E02002929,E02002949,17
E02002930,E02002940,9
E02002930,E02002941,59
E02002930,E02002942,21
E02002930,E02002943,152
E02002930,E02002944,22
E02002930,E02002945,129
E02002930,E02002946,2
E02002930,E02002948,2
E02002930,E02002949,17
E02002931,E02002940,20
E02002931,E02002941,101
E02002931,E02002942,52
E02002931,E02002943,274
E02002931,E02002944,48
E02002931,E02002945,196
E02002931,E02002946,6
E02002931,E02002947,4
E02002931,E02002948,2
E02002931,E02002949,31
E02002932,E02002940,39
E02002932,E02002941,153
E02002932,E02002942,61
E02002932,E02002943,273
E02002932,E02002944,46
E02002932,E02002945,281
E02002932,E02002946,14
E02002932,E02002947,1
E02002932,E02002948,2
E02002932,E02002949,55
E02002933,E02002940,27
E02002933,E02002941,138
E02002933,E02002942,53
E02002933,E02002943,404
E02002933,E02002944,62
E02002933,E02002945,219
E02002933,E02002946,15
E02002933,E02002947,3
E02002933,E02002948,7
E02002933,E02002949,39
E02002934,E02002940,19
E02002934,E02002941,116
E02002934,E02002942,39
E02002934,E02002943,232
E02002934,E02002944,38
E02002934,E02002945,192
E02002934,E02002946,12
E02002934,E02002947,3
E02002934,E02002949,28
E02002935,E02002940,32
E02002935,E02002941,140
E02002935,E02002942,45
E02002935,E02002943,263
E02002935,E02002944,40
E02002935,E02002945,248
E02002935,E02002946,8
E02002935,E02002947,2
E02002935,E02002948,5
E02002935,E02002949,37
E02002936,E02002940,12
E02002936,E02002941,181
E02002936,E02002942,59
E02002936,E02002943,320
E02002936,E02002944,46
E02002936,E02002945,294
E02002936,E02002946,5
E02002936,E02002947,3
E02002936,E02002948,6
E02002936,E02002949,48
E02002937,E02002940,14
E02002937,E02002941,110
E02002937,E02002942,59
E02002937,E02002943,364
E02002937,E02002944,68
E02002937,E02002945,283
E02002937,E02002946,28
E02002937,E02002947,4
E02002937,E02002948,16
E02002937,E02002949,62
E02002938,E02002940,7
E02002938,E02002941,90
E02002938,E02002942,41
E02002938,E02002943,218
E02002938,E02002944,35
E02002938,E02002945,186
E02002938,E02002946,11
E02002938,E02002947,4
E02002938,E02002948,5
E02002938,E02002949,25
E02002939,E02002940,8
E02002939,E02002941,91
E02002939,E02002942,26
E02002939,E02002943,268
E02002939,E02002944,44
E02002939,E02002945,161
E02002939,E02002946,10
E02002939,E02002947,2
E02002939,E02002948,2
E02002939,E02002949,34
E02002940,E02000001,1
E02002940,E02000133,1
E02002940,E02000287,1
E02002940,E02000520,1
E02002940,E02000700,8
E02002940,E02000977,2
E02002940,E02001096,1
E02002940,E02001111,2
E02002940,E02001200,2
E02002940,E02001454,1
E02002940,E02001566,1
E02002940,E02001832,1
E02002940,E02001855,1
E02002940,E02001857,1
E02002940,E02001859,1
E02002940,E02001864,1
E02002940,E02001865,2
E02002940,E02001869,1
E02002940,E02001876,2
E02002940,E02001886,1
E02002940,E02001899,1
E02002940,E02001906,1
E02002940,E02001913,2
E02002940,E02001923,1
E02002940,E02001938,1
E02002940,E02001939,1
E02002940,E02001946,1
E02002940,E02001992,1
E02002940,E02002001,2
E02002940,E02002004,2
E02002940,E02002011,2
E02002940,E02002013,1
E02002940,E02002015,2
E02002940,E02002016,1
E02002940,E02002020,2
E02002940,E02002021,1
E02002940,E02002022,2
E02002940,E02002029,2
E02002940,E02002038,2
E02002940,E02002047,5
E02002940,E02002055,1
E02002940,E02002056,1
E02002940,E02002057,1
E02002940,E02002058,3
E02002940,E02002059,1
E02002940,E02002060,3
E02002940,E02002061,4
E02002940,E02002062,1
E02002940,E02002065,1
E02002940,E02002066,3
E02002940,E02002068,2
E02002940,E02002075,2
E02002940,E02002080,1
E02002940,E02002115,2
E02002940,E02002117,1
E02002940,E02002121,1
E02002940,E02002124,2
E02002940,E02002127,1
E02002940,E02002128,1
E02002940,E02002129,2
E02002940,E02002133,1
E02002940,E02002134,1
E02002940,E02002135,1
E02002940,E02002136,1
E02002940,E02002139,2
E02002940,E02002142,1
E02002940,E02002150,5
E02002940,E02002152,2
E02002940,E02002154,2
E02002940,E02002158,1
E02002940,E02002159,2
E02002940,E02002160,2
E02002940,E02002161,7
E02002940,E02002163,7
E02002940,E02002164,1
E02002940,E02002165,1
E02002940,E02002167,1
E02002940,E02002168,7
E02002940,E02002169,1
E02002940,E02002170,1
E02002940,E02002176,1
E02002940,E02002180,1
E02002940,E02002251,1
E02002940,E02002356,1
E02002940,E02002752,1
E02002940,E02002808,1
E02002940,E02002811,1
E02002940,E02002828,2
E02002940,E02002898,1
E02002940,E02002911,3
E02002940,E02002914,2
E02002940,E02002916,1
E02002940,E02002926,1
E02002940,E02002928,10
E02002940,E02002929,19
E02002940,E02002930,33
E02002940,E02002931,45
E02002940,E02002932,240
E02002940,E02002933,19
E02002940,E02002934,52
E02002940,E02002935,116
E02002940,E02002936,131
E02002940,E02002937,41
E02002940,E02002938,78
E02002940,E02002939,74
E02002940,E02002940,95
E02002940,E02002941,213
E02002940,E02002942,68
E02002940,E02002943,319
E02002940,E02002944,47
E02002940,E02002945,277
E02002940,E02002946,6
E02002940,E02002947,3
E02002940,E02002948,2
E02002940,E02002949,34
E02002940,E02002950,156
E02002940,E02002952,1
E02002940,E02002961,1
E02002940,E02002965,2
E02002940,E02002968,1
E02002940,E02002976,1
E02002940,E02003205,1
E02002940,E02003425,1
E02002940,E02003448,1
E02002940,E02003455,1
E02002940,E02003539,1
E02002940,E02003698,1
E02002940,E02003803,2
E02002940,E02003810,1
E02002940,E02003828,1
E02002940,E02003829,1
E02002940,E02003840,2
E02002940,E02004126,1
E02002940,E02004655,1
E02002940,E02004666,1
E02002940,E02004704,1
E02002940,E02004831,1
E02002940,E02004978,1
E02002940,E02005209,1
E02002940,E02005298,3
E02002940,E02005354,1
E02002940,E02005372,4
E02002940,E02005397,1
E02002940,E02005408,1
E02002940,E02005456,1
E02002940,E02005564,1
E02002940,E02005673,1
E02002940,E02005785,1
E02002940,E02006006,1
E02002940,E02006007,1
E02002940,E02006008,40
E02002940,E02006009,34
E02002940,E02006010,5
E02002940,E02006011,1
E02002940,E02006012,12
E02002940,E02006013,3
E02002940,E02006016,3
E02002940,E02006017,5
E02002940,E02006018,9
E02002940,E02006019,2
E02002940,E02006020,6
E02002940,E02006021,1
E02002940,E02006022,7
E02002940,E02006023,3
E02002940,E02006026,1
E02002940,E02006028,5
E02002940,E02006029,21
E02002940,E02006030,15
E02002940,E02006031,6
E02002940,E02006032,3
E02002940,E02006033,26
E02002940,E02006034,16
E02002940,E02006035,23
E02002940,E02006036,5
E02002940,E02006037,5
E02002940,E02006038,7
E02002940,E02006039,6
E02002940,E02006040,10
E02002940,E02006041,4
E02002940,E02006043,3
E02002940,E02006106,2
E02002940,E02006127,1
E02002940,E02006129,1
E02002940,E02006130,3
E02002940,E02006147,1
E02002940,E02006148,1
E02002940,E02006150,1
E02002940,E02006151,4
E02002940,E02006153,2
E02002940,E02006164,1
E02002940,E02006169,2
E02002940,E02006173,1
E02002940,E02006174,1
E02002940,E02006176,3
E02002940,E02006178,1
E02002940,E02006179,5
E02002940,E02006181,1
E02002940,E02006182,1
E02002940,E02006183,1
E02002940,E02006185,3
E02002940,E02006186,4
E02002940,E02006192,3
E02002940,E02006193,2
E02002940,E02006195,1
E02002940,E02006196,6
E02002940,E02006197,6
E02002940,E02006198,7
E02002940,E02006202,1
E02002940,E02006203,1
E02002940,E02006208,3
E02002940,E02006218,1
E02002940,E02006395,1
E02002940,E02006400,1
E02002940,E02006459,1
E02002940,E02006471,1
E02002940,E02006510,1
E02002940,E02006528,1
E02002940,E02006530,1
E02002940,E02006642,1
E02002940,E02006708,1
E02002940,E02006727,2
E02002940,E02006731,1
E02002940,E02006748,2
E02002940,E02006753,3
E02002940,E02006772,1
E02002940,E02006778,1
E02002940,E02006779,1
E02002940,E02006806,1
E02002940,E02006814,2
E02002940,E02006894,2
E02002940,E02006895,1
E02002940,E02006897,2
E02002940,E02006898,3
E02002940,E02006899,6
E02002940,E02006900,1
E02002940,E02006905,1
E02002940,E02006906,1
E02002940,N92000002,2
E02002940,OD0000001,174
E02002940,OD0000002,1
E02002940,OD0000003,201
E02002940,OD0000004,5
E02002940,S92000003,1
E02002940,W02000060,1
E02002940,W02000068,1
E02002940,W02000085,1
E02002940,W02000344,1
E02002940,W02000377,1
E02002940,W02000420,1
E02002941,E02000344,3
E02002941,E02000657,1
E02002941,E02000700,13
E02002941,E02001183,1
E02002941,E02001200,1
E02002941,E02001253,1
E02002941,E02001368,1
E02002941,E02001605,1
E02002941,E02001831,1
E02002941,E02001832,1
E02002941,E02001839,2
E02002941,E02001854,3
E02002941,E02001857,1
E02002941,E02001861,1
E02002941,E02001868,1
E02002941,E02001876,6
E02002941,E02001877,1
E02002941,E02001878,2
E02002941,E02001879,1
E02002941,E02001890,1
E02002941,E02001895,3
E02002941,E02001896,1
E02002941,E02001904,1
E02002941,E02001905,2
E02002941,E02001911,1
E02002941,E02001916,1
E02002941,E02001920,1
E02002941,E02001938,2
E02002941,E02001956,1
E02002941,E02001987,3
E02002941,E02001990,2
E02002941,E02001992,2
E02002941,E02001993,1
E02002941,E02001996,1
E02002941,E02002001,3
E02002941,E02002005,3
E02002941,E02002010,2
E02002941,E02002011,3
E02002941,E02002012,2
E02002941,E02002014,4
E02002941,E02002015,2
E02002941,E02002016,1
E02002941,E02002017,1
E02002941,E02002020,1
E02002941,E02002021,3
E02002941,E02002033,2
E02002941,E02002034,1
E02002941,E02002035,1
E02002941,E02002041,1
E02002941,E02002048,2
E02002941,E02002049,2
E02002941,E02002055,1
E02002941,E02002058,4
E02002941,E02002059,1
E02002941,E02002060,1
E02002941,E02002061,1
E02002941,E02002062,2
E02002941,E02002065,6
E02002941,E02002068,1
E02002941,E02002069,1
E02002941,E02002077,1
E02002941,E02002080,2
E02002941,E02002086,1
E02002941,E02002089,1
E02002941,E02002099,1
E02002941,E02002110,1
E02002941,E02002115,1
E02002941,E02002117,1
E02002941,E02002118,2
E02002941,E02002124,2
E02002941,E02002125,1
E02002941,E02002131,2
E02002941,E02002133,3
E02002941,E02002134,1
E02002941,E02002135,1
E02002941,E02002136,4
E02002941,E02002139,13
E02002941,E02002142,1
E02002941,E02002145,1
E02002941,E02002149,4
E02002941,E02002150,8
E02002941,E02002153,1
E02002941,E02002154,1
E02002941,E02002156,1
E02002941,E02002160,3
E02002941,E02002161,6
E02002941,E02002162,4
E02002941,E02002163,8
E02002941,E02002164,3
E02002941,E02002165,2
E02002941,E02002166,2
E02002941,E02002168,23
E02002941,E02002169,3
E02002941,E02002175,1
E02002941,E02002177,2
E02002941,E02002179,1
E02002941,E02002180,3
E02002941,E02002181,1
E02002941,E02002220,1
E02002941,E02002272,1
E02002941,E02002400,1
E02002941,E02002409,1
E02002941,E02002412,2
E02002941,E02002582,1
E02002941,E02002696,2
E02002941,E02002802,1
E02002941,E02002811,2
E02002941,E02002824,1
E02002941,E02002847,1
E02002941,E02002908,1
E02002941,E02002911,5
E02002941,E02002914,2
E02002941,E02002916,3
E02002941,E02002925,1
E02002941,E02002926,2
E02002941,E02002928,11
E02002941,E02002929,25
E02002941,E02002930,27
E02002941,E02002931,77
E02002941,E02002932,237
E02002941,E02002933,39
E02002941,E02002934,75
E02002941,E02002935,177
E02002941,E02002936,249
E02002941,E02002937,86
E02002941,E02002938,181
E02002941,E02002939,174
E02002941,E02002940,33
E02002941,E02002941,395
E02002941,E02002942,86
E02002941,E02002943,487
E02002941,E02002944,91
E02002941,E02002945,320
E02002941,E02002946,15
E02002941,E02002947,4
E02002941,E02002948,21
E02002941,E02002949,68
E02002941,E02002950,211
E02002941,E02002961,1
E02002941,E02002965,2
E02002941,E02002966,2
E02002941,E02002968,1
E02002941,E02002970,1
E02002941,E02002973,2
E02002941,E02002974,1
E02002941,E02002986,1
E02002941,E02003106,1
E02002941,E02003107,1
E02002941,E02003156,1
E02002941,E02003234,1
E02002941,E02003471,1
E02002941,E02003472,1
E02002941,E02003589,1
E02002941,E02003674,1
E02002941,E02003688,1
E02002941,E02003713,1
E02002941,E02003714,1
E02002941,E02003749,1
E02002941,E02003802,2
E02002941,E02003837,2
E02002941,E02003845,1
E02002941,E02003859,1
E02002941,E02003863,1
E02002941,E02003886,1
E02002941,E02004028,1
E02002941,E02004118,2
E02002941,E02004119,1
E02002941,E02004125,1
E02002941,E02004231,1
E02002941,E02004260,1
E02002941,E02004623,1
E02002941,E02004637,1
E02002941,E02004662,1
E02002941,E02004666,1
E02002941,E02004782,1
E02002941,E02005082,1
E02002941,E02005085,1
E02002941,E02005100,1
E02002941,E02005269,1
E02002941,E02005376,3
E02002941,E02005397,1
E02002941,E02005399,1
E02002941,E02005408,1
E02002941,E02005439,1
E02002941,E02005611,1
E02002941,E02005645,1
E02002941,E02005649,1
E02002941,E02005684,1
E02002941,E02005696,1
E02002941,E02005762,1
E02002941,E02005768,1
E02002941,E02005828,2
E02002941,E02005931,1
E02002941,E02005952,1
E02002941,E02005969,1
E02002941,E02006008,41
E02002941,E02006009,48
E02002941,E02006010,18
E02002941,E02006011,3
E02002941,E02006012,11
E02002941,E02006013,13
E02002941,E02006014,1
E02002941,E02006015,3
E02002941,E02006016,1
E02002941,E02006017,2
E02002941,E02006018,13
E02002941,E02006019,6
E02002941,E02006020,3
E02002941,E02006021,4
E02002941,E02006022,9
E02002941,E02006023,1
E02002941,E02006025,1
E02002941,E02006026,1
E02002941,E02006028,9
E02002941,E02006029,36
E02002941,E02006030,14
E02002941,E02006031,2
E02002941,E02006032,10
E02002941,E02006033,44
E02002941,E02006034,24
E02002941,E02006035,24
E02002941,E02006036,5
E02002941,E02006037,10
E02002941,E02006038,6
E02002941,E02006039,9
E02002941,E02006040,25
E02002941,E02006043,5
E02002941,E02006044,1
E02002941,E02006045,4
E02002941,E02006046,1
E02002941,E02006110,2
E02002941,E02006125,1
E02002941,E02006128,1
E02002941,E02006129,3
E02002941,E02006130,2
E02002941,E02006141,1
E02002941,E02006143,1
E02002941,E02006146,2
E02002941,E02006149,2
E02002941,E02006151,1
E02002941,E02006156,1
E02002941,E02006157,1
E02002941,E02006164,1
E02002941,E02006170,2
E02002941,E02006174,1
E02002941,E02006175,1
E02002941,E02006176,8
E02002941,E02006179,3
E02002941,E02006180,1
E02002941,E02006181,3
E02002941,E02006185,2
E02002941,E02006191,2
E02002941,E02006192,6
E02002941,E02006193,2
E02002941,E02006197,7
E02002941,E02006198,2
E02002941,E02006202,3
E02002941,E02006217,3
E02002941,E02006221,2
E02002941,E02006469,2
E02002941,E02006473,1
E02002941,E02006482,1
E02002941,E02006492,1
E02002941,E02006496,1
E02002941,E02006508,1
E02002941,E02006513,1
E02002941,E02006530,1
E02002941,E02006565,1
E02002941,E02006569,1
E02002941,E02006652,1
E02002941,E02006661,2
E02002941,E02006700,1
E02002941,E02006704,1
E02002941,E02006706,1
E02002941,E02006711,2
E02002941,E02006727,1
E02002941,E02006736,1
E02002941,E02006738,1
E02002941,E02006748,2
E02002941,E02006753,5
E02002941,E02006771,1
E02002941,E02006772,2
E02002941,E02006776,1
E02002941,E02006777,1
E02002941,E02006808,1
E02002941,E02006862,2
E02002941,E02006868,1
E02002941,E02006894,7
E02002941,E02006896,1
E02002941,E02006897,3
E02002941,E02006898,3
E02002941,E02006899,14
E02002941,E02006900,3
E02002941,E02006902,1
E02002941,OD0000001,329
E02002941,OD0000002,1
E02002941,OD0000003,304
E02002941,OD0000004,2
E02002941,W02000072,1
E02002941,W02000094,1
E02002941,W02000095,1
E02002941,W02000099,1
E02002941,W02000105,1
E02002941,W02000177,1
E02002941,W02000295,1
E02002941,W02000339,1
E02002942,E02000001,1
E02002942,E02000191,1
E02002942,E02000193,1
E02002942,E02000220,1
E02002942,E02000327,1
E02002942,E02000384,1
E02002942,E02000480,1
E02002942,E02000548,2
E02002942,E02000574,1
E02002942,E02000700,3
E02002942,E02000723,1
E02002942,E02000724,1
E02002942,E02000750,1
E02002942,E02000812,1
E02002942,E02000815,1
E02002942,E02000918,1
E02002942,E02000970,2
E02002942,E02000972,2
E02002942,E02000978,1
E02002942,E02000979,1
E02002942,E02001004,1
E02002942,E02001095,1
E02002942,E02001111,1
E02002942,E02001195,1
E02002942,E02001257,1
E02002942,E02001628,1
E02002942,E02001803,1
E02002942,E02001806,1
E02002942,E02001828,1
E02002942,E02001831,3
E02002942,E02001839,2
E02002942,E02001849,1
E02002942,E02001850,1
E02002942,E02001854,1
E02002942,E02001855,1
E02002942,E02001859,4
E02002942,E02001863,1
E02002942,E02001865,1
E02002942,E02001873,4
E02002942,E02001875,3
E02002942,E02001876,16
E02002942,E02001886,1
E02002942,E02001890,3
E02002942,E02001897,1
E02002942,E02001913,1
E02002942,E02001916,1
E02002942,E02001918,1
E02002942,E02001920,4
E02002942,E02001921,1
E02002942,E02001925,2
E02002942,E02001928,1
E02002942,E02001938,1
E02002942,E02001939,1
E02002942,E02001949,1
E02002942,E02001965,1
E02002942,E02001976,1
E02002942,E02001982,1
E02002942,E02001983,3
E02002942,E02001988,3
E02002942,E02001993,1
E02002942,E02002001,1
E02002942,E02002002,1
E02002942,E02002005,3
E02002942,E02002006,1
E02002942,E02002010,1
E02002942,E02002011,9
E02002942,E02002012,2
E02002942,E02002014,2
E02002942,E02002016,2
E02002942,E02002017,3
E02002942,E02002020,1
E02002942,E02002021,7
E02002942,E02002022,1
E02002942,E02002029,1
E02002942,E02002032,1
E02002942,E02002033,1
E02002942,E02002034,2
E02002942,E02002041,1
E02002942,E02002043,1
E02002942,E02002045,2
E02002942,E02002047,3
E02002942,E02002049,1
E02002942,E02002051,1
E02002942,E02002055,1
E02002942,E02002058,5
E02002942,E02002059,3
E02002942,E02002060,2
E02002942,E02002061,2
E02002942,E02002062,5
E02002942,E02002063,3
E02002942,E02002066,2
E02002942,E02002068,1
E02002942,E02002086,1
E02002942,E02002097,2
E02002942,E02002099,6
E02002942,E02002109,2
E02002942,E02002110,2
E02002942,E02002111,1
E02002942,E02002115,1
E02002942,E02002116,1
E02002942,E02002117,2
E02002942,E02002121,1
E02002942,E02002122,2
E02002942,E02002124,2
E02002942,E02002125,1
E02002942,E02002126,2
E02002942,E02002127,2
E02002942,E02002129,3
E02002942,E02002131,1
E02002942,E02002133,2
E02002942,E02002134,3
E02002942,E02002135,3
E02002942,E02002136,5
E02002942,E02002138,1
E02002942,E02002139,7
E02002942,E02002140,1
E02002942,E02002141,1
E02002942,E02002143,3
E02002942,E02002146,1
E02002942,E02002149,6
E02002942,E02002150,17
E02002942,E02002151,3
E02002942,E02002154,5
E02002942,E02002155,2
E02002942,E02002156,2
E02002942,E02002157,2
E02002942,E02002158,8
E02002942,E02002159,2
E02002942,E02002160,7
E02002942,E02002161,8
E02002942,E02002162,2
E02002942,E02002163,19
E02002942,E02002165,8
E02002942,E02002166,3
E02002942,E02002167,3
E02002942,E02002168,44
E02002942,E02002170,2
E02002942,E02002171,4
E02002942,E02002175,7
E02002942,E02002176,1
E02002942,E02002177,4
E02002942,E02002178,2
E02002942,E02002180,3
E02002942,E02002220,1
E02002942,E02002251,1
E02002942,E02002259,1
E02002942,E02002436,1
E02002942,E02002506,1
E02002942,E02002596,1
E02002942,E02002650,1
E02002942,E02002694,1
E02002942,E02002714,1
E02002942,E02002807,1
E02002942,E02002812,1
E02002942,E02002866,1
E02002942,E02002908,3
E02002942,E02002911,2
E02002942,E02002915,1
E02002942,E02002925,1
E02002942,E02002928,6
E02002942,E02002929,17
E02002942,E02002930,32
E02002942,E02002931,33
E02002942,E02002932,120
E02002942,E02002933,20
E02002942,E02002934,53
E02002942,E02002935,89
E02002942,E02002936,84
E02002942,E02002937,30
E02002942,E02002938,60
E02002942,E02002939,53
E02002942,E02002940,27
E02002942,E02002941,133
E02002942,E02002942,152
E02002942,E02002943,368
E02002942,E02002944,48
E02002942,E02002945,222
E02002942,E02002946,15
E02002942,E02002947,1
E02002942,E02002948,4
E02002942,E02002949,39
E02002942,E02002950,122
E02002942,E02002965,2
E02002942,E02002966,1
E02002942,E02002968,2
E02002942,E02002976,1
E02002942,E02003046,1
E02002942,E02003182,1
E02002942,E02003192,1
E02002942,E02003251,1
E02002942,E02003271,2
E02002942,E02003405,1
E02002942,E02003422,2
E02002942,E02003444,1
E02002942,E02003446,2
E02002942,E02003454,1
E02002942,E02003463,1
E02002942,E02003510,1
E02002942,E02003798,1
E02002942,E02003802,1
E02002942,E02003803,2
E02002942,E02003808,1
E02002942,E02003814,1
E02002942,E02003829,1
E02002942,E02003830,1
E02002942,E02003834,1
E02002942,E02003872,1
E02002942,E02003952,1
E02002942,E02004034,1
E02002942,E02004085,1
E02002942,E02004121,1
E02002942,E02004130,1
E02002942,E02004418,1
E02002942,E02004451,1
E02002942,E02004547,1
E02002942,E02004608,1
E02002942,E02004650,1
E02002942,E02004666,1
E02002942,E02004704,1
E02002942,E02004761,1
E02002942,E02004986,1
E02002942,E02005033,1
E02002942,E02005203,1
E02002942,E02005213,1
E02002942,E02005291,1
E02002942,E02005310,2
E02002942,E02005346,1
E02002942,E02005365,1
E02002942,E02005372,1
E02002942,E02005376,1
E02002942,E02005387,1
E02002942,E02005397,1
E02002942,E02005398,1
E02002942,E02005401,2
E02002942,E02005408,2
E02002942,E02005439,1
E02002942,E02005460,2
E02002942,E02005518,1
E02002942,E02005564,1
E02002942,E02005621,1
E02002942,E02005625,1
E02002942,E02005667,1
E02002942,E02005677,1
E02002942,E02005684,2
E02002942,E02005690,1
E02002942,E02005691,1
E02002942,E02005753,1
E02002942,E02005756,1
E02002942,E02005785,1
E02002942,E02005870,2
E02002942,E02005924,1
E02002942,E02005931,1
E02002942,E02005948,1
E02002942,E02005952,1
E02002942,E02005983,1
E02002942,E02005993,1
E02002942,E02006006,6
E02002942,E02006008,77
E02002942,E02006009,121
E02002942,E02006010,10
E02002942,E02006011,6
E02002942,E02006012,12
E02002942,E02006013,10
E02002942,E02006014,4
E02002942,E02006015,3
E02002942,E02006017,3
E02002942,E02006018,8
E02002942,E02006019,4
E02002942,E02006020,7
E02002942,E02006021,5
E02002942,E02006022,12
E02002942,E02006023,3
E02002942,E02006025,4
E02002942,E02006028,4
E02002942,E02006029,13
E02002942,E02006030,11
E02002942,E02006031,2
E02002942,E02006032,12
E02002942,E02006033,31
E02002942,E02006034,18
E02002942,E02006035,19
E02002942,E02006036,7
E02002942,E02006037,5
E02002942,E02006038,4
E02002942,E02006039,2
E02002942,E02006040,17
E02002942,E02006043,1
E02002942,E02006045,1
E02002942,E02006051,1
E02002942,E02006054,1
E02002942,E02006118,1
E02002942,E02006120,2
E02002942,E02006121,1
E02002942,E02006122,2
E02002942,E02006125,1
E02002942,E02006126,1
E02002942,E02006127,2
E02002942,E02006128,1
E02002942,E02006129,6
E02002942,E02006130,1
E02002942,E02006138,1
E02002942,E02006146,1
E02002942,E02006147,4
E02002942,E02006149,1
E02002942,E02006155,1
E02002942,E02006156,2
E02002942,E02006164,1
E02002942,E02006168,2
E02002942,E02006173,2
E02002942,E02006174,3
E02002942,E02006176,7
E02002942,E02006177,3
E02002942,E02006179,11
E02002942,E02006180,1
E02002942,E02006181,9
E02002942,E02006182,2
E02002942,E02006183,5
E02002942,E02006185,4
E02002942,E02006186,5
E02002942,E02006190,2
E02002942,E02006191,3
E02002942,E02006192,2
E02002942,E02006193,5
E02002942,E02006196,1
E02002942,E02006197,5
E02002942,E02006198,11
E02002942,E02006199,1
E02002942,E02006202,1
E02002942,E02006217,2
E02002942,E02006218,1
E02002942,E02006219,1
E02002942,E02006221,1
E02002942,E02006224,2
E02002942,E02006362,1
E02002942,E02006400,1
E02002942,E02006420,1
E02002942,E02006468,1
E02002942,E02006471,1
E02002942,E02006473,2
E02002942,E02006481,1
E02002942,E02006482,1
E02002942,E02006492,1
E02002942,E02006511,2
E02002942,E02006513,1
E02002942,E02006661,1
E02002942,E02006696,2
E02002942,E02006709,2
E02002942,E02006729,1
E02002942,E02006736,1
E02002942,E02006748,5
E02002942,E02006749,1
E02002942,E02006753,2
E02002942,E02006768,1
E02002942,E02006772,1
E02002942,E02006777,2
E02002942,E02006801,1
E02002942,E02006802,1
E02002942,E02006808,1
E02002942,E02006850,1
E02002942,E02006888,1
E02002942,E02006894,5
E02002942,E02006895,2
E02002942,E02006896,1
E02002942,E02006897,1
E02002942,E02006898,3
E02002942,E02006899,22
E02002942,E02006900,1
E02002942,E02006934,1
E02002942,OD0000001,336
E02002942,OD0000002,3
E02002942,OD0000003,161
E02002942,OD0000004,5
E02002942,S92000003,2
E02002942,W02000007,1
E02002942,W02000068,2
E02002942,W02000088,1
E02002942,W02000099,1
E02002942,W02000295,1
