from,to,value
E02000044,E02000034,2
E02000044,E02000035,9
E02000044,E02000036,28
E02000044,E02000037,18
E02000044,E02000038,5
E02000044,E02000039,56
E02000044,E02000040,49
E02000044,E02000041,78
E02000044,E02000042,21
E02000044,E02000044,66
E02000044,E02000045,4
E02000044,E02000046,10
E02000044,E02000047,74
E02000044,E02000048,10
E02000044,E02000049,28
E02000044,E02000050,4
E02000044,E02000051,16
E02000044,E02000052,3
E02000044,E02000053,65
E02000044,E02000054,6
E02000044,E02000055,51
E02000044,E02000056,9
E02000044,E02000057,13
E02000044,E02000058,16
E02000044,E02000059,22
E02000044,E02000060,14
E02000044,E02000061,23
E02000044,E02000062,83
E02000044,E02000063,4
E02000044,E02000064,5
E02000044,E02000066,3
E02000044,E02000093,19
E02000044,E02000094,26
E02000044,E02000095,13
E02000044,E02000096,4
E02000044,E02000097,5
E02000044,E02000098,6
E02000044,E02000099,2
E02000044,E02000100,6
E02000044,E02000101,5
E02000044,E02000103,28
E02000044,E02000104,2
E02000044,E02000105,2
E02000044,E02000106,3
E02000044,E02000107,4
E02000044,E02000109,14
E02000044,E02000110,1
E02000044,E02000111,6
E02000044,E02000112,4
E02000044,E02000113,5
E02000044,E02000114,4
E02000044,E02000115,1
E02000044,E02000116,4
E02000044,E02000117,4
E02000044,E02000118,8
E02000044,E02000119,16
E02000044,E02000120,2
E02000044,E02000121,9
E02000044,E02000122,1
E02000044,E02000123,6
E02000044,E02000124,3
E02000044,E02000126,6
E02000044,E02000144,1
E02000044,E02000166,5
E02000044,E02000167,6
E02000044,E02000168,6
E02000044,E02000169,7
E02000044,E02000170,2
E02000044,E02000171,1
E02000044,E02000172,6
E02000044,E02000173,41
E02000044,E02000174,2
E02000044,E02000175,5
E02000044,E02000176,2
E02000044,E02000177,1
E02000044,E02000178,4
E02000044,E02000179,1
E02000044,E02000180,2
E02000044,E02000181,1
E02000044,E02000182,4
E02000044,E02000183,5
E02000044,E02000184,8
E02000044,E02000185,1
E02000044,E02000186,26
E02000044,E02000187,5
E02000044,E02000188,2
E02000044,E02000189,4
E02000044,E02000190,5
E02000044,E02000191,12
E02000044,E02000192,17
E02000044,E02000193,31
E02000044,E02000207,1
E02000044,E02000212,1
E02000044,E02000220,1
E02000044,E02000228,2
E02000044,E02000238,2
E02000044,E02000242,3
E02000044,E02000243,2
E02000044,E02000244,2
E02000044,E02000248,2
E02000044,E02000249,2
E02000044,E02000252,20
E02000044,E02000256,5
E02000044,E02000257,2
E02000044,E02000260,1
E02000044,E02000261,1
E02000044,E02000264,1
E02000044,E02000266,2
E02000044,E02000270,1
E02000044,E02000272,1
E02000044,E02000279,1
E02000044,E02000280,2
E02000044,E02000283,1
E02000044,E02000284,1
E02000044,E02000285,2
E02000044,E02000286,6
E02000044,E02000287,3
E02000044,E02000288,2
E02000044,E02000290,2
E02000044,E02000291,1
E02000044,E02000293,1
E02000044,E02000296,1
E02000044,E02000297,2
E02000044,E02000301,2
E02000044,E02000304,1
E02000044,E02000305,1
E02000044,E02000306,2
E02000044,E02000308,2
E02000044,E02000309,1
E02000044,E02000312,1
E02000044,E02000344,1
E02000044,E02000345,2
E02000044,E02000351,1
E02000044,E02000354,1
E02000044,E02000358,2
E02000044,E02000361,2
E02000044,E02000362,1
E02000044,E02000365,1
E02000044,E02000369,1
E02000044,E02000370,5
E02000044,E02000371,16
E02000044,E02000372,7
E02000044,E02000375,6
E02000044,E02000376,1
E02000044,E02000379,1
E02000044,E02000381,3
E02000044,E02000382,3
E02000044,E02000383,3
E02000044,E02000384,5
E02000044,E02000386,3
E02000044,E02000387,1
E02000044,E02000388,1
E02000044,E02000389,1
E02000044,E02000391,1
E02000044,E02000394,1
E02000044,E02000395,1
E02000044,E02000396,2
E02000044,E02000403,4
E02000044,E02000404,2
E02000044,E02000405,2
E02000044,E02000407,3
E02000044,E02000409,1
E02000044,E02000410,1
E02000044,E02000411,1
E02000044,E02000412,2
E02000044,E02000413,4
E02000044,E02000414,1
E02000044,E02000415,2
E02000044,E02000417,2
E02000044,E02000419,1
E02000044,E02000424,1
E02000044,E02000426,3
E02000044,E02000430,2
E02000044,E02000431,3
E02000044,E02000433,30
E02000044,E02000434,20
E02000044,E02000435,4
E02000044,E02000436,2
E02000044,E02000437,3
E02000044,E02000438,3
E02000044,E02000439,19
E02000044,E02000440,3
E02000044,E02000441,1
E02000044,E02000442,7
E02000044,E02000443,3
E02000044,E02000444,1
E02000044,E02000445,2
E02000044,E02000448,1
E02000044,E02000449,2
E02000044,E02000452,8
E02000044,E02000453,2
E02000044,E02000454,2
E02000044,E02000455,11
E02000044,E02000457,2
E02000044,E02000459,4
E02000044,E02000460,1
E02000044,E02000461,4
E02000044,E02000479,1
E02000044,E02000491,1
E02000044,E02000495,1
E02000044,E02000496,1
E02000044,E02000497,3
E02000044,E02000498,1
E02000044,E02000500,1
E02000044,E02000506,1
E02000044,E02000508,3
E02000044,E02000509,1
E02000044,E02000510,1
E02000044,E02000515,1
E02000044,E02000518,1
E02000044,E02000519,1
E02000044,E02000520,1
E02000044,E02000524,10
E02000044,E02000525,5
E02000044,E02000528,1
E02000044,E02000530,1
E02000044,E02000531,1
E02000044,E02000534,6
E02000044,E02000536,3
E02000044,E02000538,1
E02000044,E02000539,2
E02000044,E02000540,1
E02000044,E02000542,1
E02000044,E02000543,2
E02000044,E02000548,3
E02000044,E02000555,1
E02000044,E02000557,8
E02000044,E02000558,1
E02000044,E02000559,11
E02000044,E02000561,1
E02000044,E02000563,2
E02000044,E02000564,3
E02000044,E02000565,1
E02000044,E02000566,1
E02000044,E02000567,1
E02000044,E02000568,6
E02000044,E02000569,1
E02000044,E02000571,2
E02000044,E02000572,1
E02000044,E02000573,10
E02000044,E02000574,7
E02000044,E02000575,19
E02000044,E02000576,18
E02000044,E02000577,1
E02000044,E02000578,1
E02000044,E02000579,1
E02000044,E02000580,2
E02000044,E02000582,1
E02000044,E02000583,1
E02000044,E02000584,2
E02000044,E02000585,1
E02000044,E02000586,2
E02000044,E02000587,2
E02000044,E02000588,12
E02000044,E02000590,3
E02000044,E02000595,4
E02000044,E02000596,3
E02000044,E02000597,1
E02000044,E02000604,2
E02000044,E02000620,4
E02000044,E02000630,1
E02000044,E02000634,1
E02000044,E02000655,1
E02000044,E02000661,1
E02000044,E02000672,1
E02000044,E02000677,1
E02000044,E02000692,1
E02000044,E02000694,1
E02000044,E02000696,1
E02000044,E02000698,1
E02000044,E02000700,1
E02000044,E02000722,1
E02000044,E02000725,1
E02000044,E02000730,1
E02000044,E02000737,5
E02000044,E02000741,1
E02000044,E02000742,1
E02000044,E02000746,1
E02000044,E02000747,2
E02000044,E02000748,1
E02000044,E02000752,1
E02000044,E02000764,2
E02000044,E02000782,1
E02000044,E02000786,1
E02000044,E02000791,1
E02000044,E02000797,1
E02000044,E02000804,1
E02000044,E02000808,13
E02000044,E02000809,11
E02000044,E02000812,2
E02000044,E02000817,1
E02000044,E02000820,1
E02000044,E02000824,1
E02000044,E02000827,1
E02000044,E02000828,1
E02000044,E02000830,1
E02000044,E02000832,1
E02000044,E02000842,1
E02000044,E02000845,1
E02000044,E02000850,1
E02000044,E02000851,2
E02000044,E02000861,1
E02000044,E02000865,1
E02000044,E02000867,1
E02000044,E02000872,1
E02000044,E02000875,1
E02000044,E02000876,1
E02000044,E02000878,4
E02000044,E02000884,2
E02000044,E02000887,1
E02000044,E02000888,1
E02000044,E02000889,2
E02000044,E02000890,1
E02000044,E02000891,4
E02000044,E02000897,1
E02000044,E02000900,1
E02000044,E02000913,1
E02000044,E02000916,1
E02000044,E02000920,2
E02000044,E02000923,2
E02000044,E02000924,1
E02000044,E02000926,1
E02000044,E02000932,2
E02000044,E02000934,1
E02000044,E02000937,1
E02000044,E02000947,1
E02000044,E02000952,2
E02000044,E02000957,1
E02000044,E02000960,10
E02000044,E02000961,2
E02000044,E02000962,3
E02000044,E02000964,4
E02000044,E02000965,2
E02000044,E02000966,3
E02000044,E02000967,10
E02000044,E02000968,6
E02000044,E02000969,3
E02000044,E02000970,35
E02000044,E02000971,9
E02000044,E02000972,55
E02000044,E02000974,13
E02000044,E02000975,6
E02000044,E02000976,1
E02000044,E02000977,56
E02000044,E02000978,6
E02000044,E02000979,48
E02000044,E02000980,4
E02000044,E02000981,4
E02000044,E02000982,7
E02000044,E02001014,1
E02000044,E02001141,1
E02000044,E02001259,1
E02000044,E02001351,1
E02000044,E02001566,1
E02000044,E02002000,1
E02000044,E02002588,2
E02000044,E02002593,3
E02000044,E02003047,1
E02000044,E02003110,2
E02000044,E02003223,1
E02000044,E02003269,1
E02000044,E02003272,1
E02000044,E02003275,1
E02000044,E02003276,2
E02000044,E02003282,1
E02000044,E02003310,1
E02000044,E02003355,2
E02000044,E02003358,1
E02000044,E02003360,1
E02000044,E02003399,1
E02000044,E02003408,1
E02000044,E02003414,1
E02000044,E02003415,1
E02000044,E02003420,1
E02000044,E02003431,1
E02000044,E02003448,1
E02000044,E02003462,1
E02000044,E02003472,1
E02000044,E02003475,2
E02000044,E02003480,1
E02000044,E02003482,1
E02000044,E02003517,1
E02000044,E02003613,1
E02000044,E02003625,2
E02000044,E02003626,1
E02000044,E02003629,1
E02000044,E02003633,1
E02000044,E02003644,2
E02000044,E02003650,1
E02000044,E02003660,3
E02000044,E02003663,2
E02000044,E02003666,1
E02000044,E02003667,1
E02000044,E02003683,2
E02000044,E02003688,1
E02000044,E02003692,1
E02000044,E02003710,1
E02000044,E02003711,1
E02000044,E02003771,1
E02000044,E02003785,1
E02000044,E02003878,1
E02000044,E02004072,1
E02000044,E02004441,1
E02000044,E02004469,1
E02000044,E02004470,1
E02000044,E02004512,1
E02000044,E02004513,1
E02000044,E02004528,1
E02000044,E02004535,1
E02000044,E02004538,1
E02000044,E02004547,1
E02000044,E02004674,1
E02000044,E02004682,1
E02000044,E02004685,1
E02000044,E02004715,1
E02000044,E02004809,2
E02000044,E02004846,3
E02000044,E02004847,1
E02000044,E02004853,1
E02000044,E02004859,1
E02000044,E02004868,3
E02000044,E02004869,1
E02000044,E02004873,3
E02000044,E02004874,1
E02000044,E02004888,1
E02000044,E02004896,9
E02000044,E02004897,4
E02000044,E02004899,6
E02000044,E02004900,2
E02000044,E02004901,3
E02000044,E02004902,9
E02000044,E02004904,20
E02000044,E02004905,23
E02000044,E02004906,20
E02000044,E02004907,3
E02000044,E02004908,4
E02000044,E02004909,1
E02000044,E02004920,2
E02000044,E02004926,1
E02000044,E02004930,2
E02000044,E02004932,1
E02000044,E02004933,1
E02000044,E02004934,1
E02000044,E02004935,6
E02000044,E02004936,1
E02000044,E02004938,3
E02000044,E02004941,3
E02000044,E02004942,5
E02000044,E02004943,1
E02000044,E02004945,2
E02000044,E02004954,4
E02000044,E02004956,1
E02000044,E02004957,1
E02000044,E02004959,2
E02000044,E02004961,4
E02000044,E02004964,1
E02000044,E02004965,2
E02000044,E02004966,4
E02000044,E02004972,6
E02000044,E02004974,2
E02000044,E02004975,1
E02000044,E02004976,18
E02000044,E02004977,3
E02000044,E02004978,2
E02000044,E02004981,1
E02000044,E02004983,5
E02000044,E02004985,1
E02000044,E02004986,1
E02000044,E02004987,1
E02000044,E02004989,9
E02000044,E02004990,3
E02000044,E02004991,1
E02000044,E02004993,1
E02000044,E02004994,2
E02000044,E02004995,1
E02000044,E02005009,1
E02000044,E02005029,1
E02000044,E02005033,1
E02000044,E02005057,1
E02000044,E02005353,1
E02000044,E02005397,1
E02000044,E02005626,1
E02000044,E02005634,1
E02000044,E02005672,1
E02000044,E02005683,1
E02000044,E02005828,1
E02000044,E02006004,1
E02000044,E02006198,1
E02000044,E02006320,1
E02000044,E02006324,1
E02000044,E02006327,1
E02000044,E02006334,1
E02000044,E02006350,1
E02000044,E02006360,1
E02000044,E02006380,1
E02000044,E02006384,1
E02000044,E02006395,1
E02000044,E02006398,1
E02000044,E02006400,1
E02000044,E02006405,1
E02000044,E02006406,1
E02000044,E02006412,3
E02000044,E02006425,1
E02000044,E02006433,1
E02000044,E02006450,1
E02000044,E02006459,1
E02000044,E02006463,1
E02000044,E02006513,1
E02000044,E02006721,1
E02000044,E02006792,3
E02000044,E02006793,3
E02000044,E02006794,2
E02000044,E02006796,2
E02000044,E02006800,1
E02000044,E02006801,17
E02000044,E02006802,11
E02000044,E02006821,1
E02000044,E02006851,1
E02000044,E02006853,1
E02000044,E02006854,27
E02000044,E02006882,5
E02000044,E02006925,1
E02000044,E02006929,1
E02000044,OD0000001,319
E02000044,OD0000002,7
E02000044,OD0000003,494
E02000044,OD0000004,4
E02000044,S92000003,2
E02000045,E02000001,192
E02000045,E02000011,1
E02000045,E02000020,2
E02000045,E02000021,3
E02000045,E02000023,1
E02000045,E02000024,29
E02000045,E02000025,9
E02000045,E02000026,3
E02000045,E02000027,24
E02000045,E02000028,8
E02000045,E02000029,15
E02000045,E02000030,6
E02000045,E02000031,42
E02000045,E02000032,6
E02000045,E02000033,27
E02000045,E02000034,14
E02000045,E02000035,24
E02000045,E02000036,10
E02000045,E02000037,4
E02000045,E02000038,59
E02000045,E02000039,10
E02000045,E02000040,160
E02000045,E02000041,9
E02000045,E02000042,65
E02000045,E02000043,3
E02000045,E02000044,1
E02000045,E02000045,126
E02000045,E02000046,29
E02000045,E02000047,8
E02000045,E02000048,8
E02000045,E02000049,5
E02000045,E02000050,34
E02000045,E02000051,28
E02000045,E02000052,29
E02000045,E02000053,11
E02000045,E02000054,10
E02000045,E02000055,33
E02000045,E02000056,8
E02000045,E02000057,6
E02000045,E02000058,20
E02000045,E02000059,5
E02000045,E02000060,8
E02000045,E02000061,15
E02000045,E02000062,37
E02000045,E02000063,2
E02000045,E02000064,7
E02000045,E02000093,1
E02000045,E02000094,14
E02000045,E02000095,6
E02000045,E02000096,1
E02000045,E02000097,8
E02000045,E02000098,1
E02000045,E02000099,2
E02000045,E02000100,3
E02000045,E02000101,6
E02000045,E02000102,1
E02000045,E02000103,12
E02000045,E02000106,5
E02000045,E02000107,6
E02000045,E02000109,8
E02000045,E02000112,3
E02000045,E02000113,6
E02000045,E02000114,2
E02000045,E02000118,1
E02000045,E02000119,8
E02000045,E02000120,3
E02000045,E02000121,4
E02000045,E02000122,1
E02000045,E02000123,2
E02000045,E02000124,6
E02000045,E02000166,8
E02000045,E02000167,15
E02000045,E02000168,23
E02000045,E02000169,6
E02000045,E02000170,2
E02000045,E02000171,5
E02000045,E02000172,12
E02000045,E02000173,44
E02000045,E02000174,5
E02000045,E02000175,6
E02000045,E02000176,2
E02000045,E02000177,11
E02000045,E02000178,3
E02000045,E02000179,1
E02000045,E02000180,7
E02000045,E02000181,1
E02000045,E02000182,7
E02000045,E02000183,20
E02000045,E02000184,23
E02000045,E02000185,3
E02000045,E02000186,54
E02000045,E02000187,20
E02000045,E02000188,10
E02000045,E02000189,10
E02000045,E02000190,25
E02000045,E02000191,69
E02000045,E02000192,29
E02000045,E02000193,93
E02000045,E02000202,2
E02000045,E02000221,1
E02000045,E02000238,4
E02000045,E02000241,3
E02000045,E02000242,1
E02000045,E02000248,4
E02000045,E02000252,16
E02000045,E02000256,1
E02000045,E02000257,4
E02000045,E02000262,1
E02000045,E02000264,1
E02000045,E02000265,2
E02000045,E02000269,1
E02000045,E02000270,1
E02000045,E02000271,2
E02000045,E02000272,1
E02000045,E02000274,1
E02000045,E02000277,2
E02000045,E02000278,1
E02000045,E02000280,1
E02000045,E02000284,4
E02000045,E02000285,4
E02000045,E02000286,3
E02000045,E02000287,7
E02000045,E02000288,12
E02000045,E02000289,3
E02000045,E02000290,9
E02000045,E02000291,9
E02000045,E02000292,2
E02000045,E02000294,3
E02000045,E02000295,1
E02000045,E02000296,12
E02000045,E02000297,4
E02000045,E02000298,2
E02000045,E02000299,1
E02000045,E02000300,1
E02000045,E02000301,1
E02000045,E02000302,2
E02000045,E02000303,3
E02000045,E02000304,4
E02000045,E02000305,3
E02000045,E02000306,11
E02000045,E02000307,3
E02000045,E02000308,16
E02000045,E02000309,7
E02000045,E02000311,2
E02000045,E02000312,5
E02000045,E02000318,1
E02000045,E02000321,1
E02000045,E02000331,1
E02000045,E02000340,1
E02000045,E02000344,4
E02000045,E02000345,2
E02000045,E02000346,2
E02000045,E02000347,1
E02000045,E02000348,2
E02000045,E02000351,4
E02000045,E02000353,1
E02000045,E02000354,1
E02000045,E02000356,2
E02000045,E02000357,2
E02000045,E02000358,2
E02000045,E02000359,1
E02000045,E02000361,4
E02000045,E02000362,2
E02000045,E02000363,6
E02000045,E02000365,7
E02000045,E02000367,5
E02000045,E02000368,1
E02000045,E02000369,7
E02000045,E02000370,8
E02000045,E02000371,34
E02000045,E02000372,4
E02000045,E02000373,2
E02000045,E02000375,9
E02000045,E02000376,2
E02000045,E02000378,2
E02000045,E02000382,3
E02000045,E02000383,3
E02000045,E02000384,6
E02000045,E02000386,3
E02000045,E02000387,6
E02000045,E02000388,1
E02000045,E02000391,1
E02000045,E02000394,2
E02000045,E02000395,1
E02000045,E02000396,2
E02000045,E02000397,5
E02000045,E02000398,8
E02000045,E02000400,22
E02000045,E02000401,1
E02000045,E02000402,1
E02000045,E02000403,25
E02000045,E02000404,2
E02000045,E02000405,16
E02000045,E02000407,4
E02000045,E02000408,5
E02000045,E02000409,1
E02000045,E02000410,42
E02000045,E02000411,4
E02000045,E02000412,23
E02000045,E02000413,23
E02000045,E02000415,7
E02000045,E02000416,5
E02000045,E02000417,60
E02000045,E02000418,2
E02000045,E02000419,6
E02000045,E02000420,3
E02000045,E02000421,9
E02000045,E02000422,3
E02000045,E02000423,8
E02000045,E02000424,4
E02000045,E02000425,3
E02000045,E02000426,25
E02000045,E02000427,7
E02000045,E02000428,1
E02000045,E02000429,11
E02000045,E02000430,21
E02000045,E02000431,15
E02000045,E02000432,1
E02000045,E02000433,7
E02000045,E02000434,1
E02000045,E02000439,2
E02000045,E02000441,1
E02000045,E02000445,1
E02000045,E02000451,1
E02000045,E02000452,2
E02000045,E02000454,1
E02000045,E02000455,6
E02000045,E02000457,1
E02000045,E02000461,2
E02000045,E02000463,2
E02000045,E02000467,2
E02000045,E02000476,1
E02000045,E02000479,1
E02000045,E02000480,1
E02000045,E02000496,2
E02000045,E02000501,1
E02000045,E02000508,2
E02000045,E02000509,1
E02000045,E02000510,1
E02000045,E02000515,1
E02000045,E02000516,1
E02000045,E02000518,5
E02000045,E02000519,2
E02000045,E02000520,2
E02000045,E02000524,6
E02000045,E02000526,2
E02000045,E02000531,1
E02000045,E02000532,1
E02000045,E02000534,2
E02000045,E02000535,1
E02000045,E02000536,1
E02000045,E02000542,2
E02000045,E02000543,1
E02000045,E02000545,1
E02000045,E02000547,1
E02000045,E02000551,1
E02000045,E02000552,1
E02000045,E02000554,4
E02000045,E02000555,8
E02000045,E02000556,11
E02000045,E02000557,39
E02000045,E02000558,9
E02000045,E02000559,16
E02000045,E02000560,11
E02000045,E02000561,7
E02000045,E02000562,4
E02000045,E02000563,7
E02000045,E02000564,14
E02000045,E02000566,20
E02000045,E02000567,1
E02000045,E02000568,15
E02000045,E02000569,6
E02000045,E02000570,1
E02000045,E02000571,7
E02000045,E02000572,5
E02000045,E02000573,18
E02000045,E02000574,14
E02000045,E02000575,39
E02000045,E02000576,25
E02000045,E02000577,1
E02000045,E02000578,1
E02000045,E02000579,1
E02000045,E02000580,1
E02000045,E02000581,3
E02000045,E02000582,4
E02000045,E02000583,1
E02000045,E02000584,1
E02000045,E02000586,5
E02000045,E02000587,2
E02000045,E02000588,12
E02000045,E02000589,6
E02000045,E02000590,3
E02000045,E02000592,3
E02000045,E02000594,3
E02000045,E02000595,4
E02000045,E02000596,4
E02000045,E02000606,1
E02000045,E02000619,1
E02000045,E02000620,1
E02000045,E02000621,6
E02000045,E02000622,1
E02000045,E02000625,3
E02000045,E02000626,1
E02000045,E02000628,2
E02000045,E02000629,3
E02000045,E02000630,4
E02000045,E02000631,2
E02000045,E02000632,1
E02000045,E02000634,1
E02000045,E02000636,1
E02000045,E02000640,1
E02000045,E02000646,1
E02000045,E02000653,2
E02000045,E02000654,1
E02000045,E02000657,3
E02000045,E02000662,1
E02000045,E02000677,1
E02000045,E02000687,2
E02000045,E02000695,1
E02000045,E02000697,4
E02000045,E02000703,1
E02000045,E02000708,1
E02000045,E02000715,2
E02000045,E02000725,4
E02000045,E02000726,9
E02000045,E02000732,2
E02000045,E02000735,1
E02000045,E02000737,1
E02000045,E02000740,1
E02000045,E02000741,2
E02000045,E02000743,1
E02000045,E02000752,1
E02000045,E02000759,1
E02000045,E02000768,1
E02000045,E02000769,1
E02000045,E02000772,3
E02000045,E02000784,1
E02000045,E02000785,1
E02000045,E02000786,2
E02000045,E02000787,5
E02000045,E02000797,3
E02000045,E02000806,1
E02000045,E02000808,40
E02000045,E02000809,20
E02000045,E02000810,1
E02000045,E02000812,1
E02000045,E02000814,1
E02000045,E02000815,1
E02000045,E02000816,1
E02000045,E02000819,1
E02000045,E02000820,1
E02000045,E02000823,1
E02000045,E02000824,1
E02000045,E02000827,1
E02000045,E02000847,2
E02000045,E02000864,2
E02000045,E02000865,2
E02000045,E02000867,5
E02000045,E02000868,2
E02000045,E02000869,1
E02000045,E02000873,1
E02000045,E02000875,2
E02000045,E02000877,1
E02000045,E02000878,13
E02000045,E02000880,1
E02000045,E02000882,1
E02000045,E02000884,10
E02000045,E02000885,6
E02000045,E02000887,2
E02000045,E02000889,5
E02000045,E02000890,2
E02000045,E02000891,7
E02000045,E02000901,1
E02000045,E02000905,2
E02000045,E02000907,1
E02000045,E02000909,1
E02000045,E02000910,1
E02000045,E02000911,1
E02000045,E02000913,2
E02000045,E02000914,1
E02000045,E02000915,1
E02000045,E02000916,2
E02000045,E02000917,1
E02000045,E02000918,1
E02000045,E02000923,4
E02000045,E02000924,5
E02000045,E02000932,1
E02000045,E02000940,3
E02000045,E02000941,1
E02000045,E02000945,1
E02000045,E02000956,1
E02000045,E02000957,1
E02000045,E02000960,4
E02000045,E02000961,1
E02000045,E02000962,2
E02000045,E02000963,4
E02000045,E02000964,1
E02000045,E02000966,3
E02000045,E02000967,14
E02000045,E02000968,6
E02000045,E02000969,5
E02000045,E02000970,44
E02000045,E02000971,14
E02000045,E02000972,101
E02000045,E02000973,5
E02000045,E02000974,20
E02000045,E02000975,6
E02000045,E02000976,6
E02000045,E02000977,124
E02000045,E02000978,12
E02000045,E02000979,68
E02000045,E02000980,4
E02000045,E02000981,2
E02000045,E02000982,11
E02000045,E02000983,1
E02000045,E02001518,1
E02000045,E02001643,1
E02000045,E02002081,1
E02000045,E02002168,2
E02000045,E02002234,1
E02000045,E02002305,1
E02000045,E02002650,1
E02000045,E02002987,1
E02000045,E02002991,1
E02000045,E02003113,3
E02000045,E02003127,1
E02000045,E02003250,1
E02000045,E02003259,1
E02000045,E02003262,1
E02000045,E02003275,2
E02000045,E02003278,5
E02000045,E02003280,2
E02000045,E02003298,1
E02000045,E02003312,1
E02000045,E02003313,1
E02000045,E02003353,1
E02000045,E02003357,1
E02000045,E02003372,1
E02000045,E02003399,4
E02000045,E02003408,1
E02000045,E02003410,1
E02000045,E02003414,1
E02000045,E02003418,1
E02000045,E02003420,1
E02000045,E02003425,1
E02000045,E02003436,2
E02000045,E02003437,1
E02000045,E02003472,1
E02000045,E02003482,1
E02000045,E02003578,1
E02000045,E02003649,1
E02000045,E02003660,1
E02000045,E02003663,3
E02000045,E02003682,1
E02000045,E02003683,1
E02000045,E02003690,1
E02000045,E02003695,1
E02000045,E02003711,1
E02000045,E02003712,1
E02000045,E02003716,2
E02000045,E02003718,1
E02000045,E02003729,1
E02000045,E02003809,2
E02000045,E02003829,1
E02000045,E02003980,1
E02000045,E02004034,1
E02000045,E02004283,2
E02000045,E02004368,1
E02000045,E02004441,1
E02000045,E02004470,2
E02000045,E02004486,1
E02000045,E02004530,1
E02000045,E02004531,1
E02000045,E02004535,1
E02000045,E02004537,1
E02000045,E02004538,2
E02000045,E02004539,2
E02000045,E02004541,1
E02000045,E02004542,3
E02000045,E02004544,5
E02000045,E02004545,1
E02000045,E02004547,2
E02000045,E02004592,1
E02000045,E02004595,1
E02000045,E02004596,1
E02000045,E02004682,1
E02000045,E02004684,1
E02000045,E02004703,1
E02000045,E02004844,1
E02000045,E02004845,3
E02000045,E02004851,1
E02000045,E02004852,2
E02000045,E02004853,3
E02000045,E02004854,1
E02000045,E02004855,2
E02000045,E02004868,2
E02000045,E02004870,3
E02000045,E02004876,2
E02000045,E02004878,1
E02000045,E02004890,1
E02000045,E02004893,1
E02000045,E02004894,1
E02000045,E02004896,16
E02000045,E02004897,7
E02000045,E02004898,3
E02000045,E02004899,5
E02000045,E02004901,1
E02000045,E02004902,2
E02000045,E02004904,34
E02000045,E02004905,2
E02000045,E02004906,6
E02000045,E02004908,1
E02000045,E02004914,1
E02000045,E02004926,1
E02000045,E02004929,1
E02000045,E02004935,5
E02000045,E02004937,2
E02000045,E02004938,1
E02000045,E02004940,1
E02000045,E02004941,1
E02000045,E02004942,2
E02000045,E02004943,1
E02000045,E02004945,2
E02000045,E02004959,3
E02000045,E02004961,1
E02000045,E02004964,1
E02000045,E02004972,2
E02000045,E02004976,4
E02000045,E02004978,1
E02000045,E02004983,5
E02000045,E02004986,1
E02000045,E02004989,6
E02000045,E02004990,2
E02000045,E02004991,2
E02000045,E02004992,2
E02000045,E02004993,2
E02000045,E02004994,1
E02000045,E02005001,1
E02000045,E02005025,1
E02000045,E02005033,1
E02000045,E02005135,1
E02000045,E02005347,1
E02000045,E02005446,1
E02000045,E02005543,1
E02000045,E02005600,1
E02000045,E02005670,1
E02000045,E02005674,1
E02000045,E02005701,1
E02000045,E02005870,1
E02000045,E02005980,1
E02000045,E02006060,1
E02000045,E02006168,1
E02000045,E02006258,1
E02000045,E02006328,1
E02000045,E02006361,1
E02000045,E02006364,1
E02000045,E02006388,1
E02000045,E02006395,1
E02000045,E02006397,1
E02000045,E02006398,1
E02000045,E02006399,1
E02000045,E02006406,2
E02000045,E02006425,1
E02000045,E02006458,1
E02000045,E02006578,1
E02000045,E02006597,1
E02000045,E02006615,1
E02000045,E02006633,1
E02000045,E02006791,2
E02000045,E02006792,5
E02000045,E02006793,8
E02000045,E02006794,3
E02000045,E02006801,18
E02000045,E02006802,9
E02000045,E02006843,1
E02000045,E02006854,46
E02000045,E02006882,1
E02000045,OD0000001,525
E02000045,OD0000002,4
E02000045,OD0000003,583
E02000045,OD0000004,6
E02000045,W02000232,2
E02000046,E02000001,231
E02000046,E02000024,31
E02000046,E02000025,2
E02000046,E02000026,1
E02000046,E02000027,18
E02000046,E02000028,6
E02000046,E02000029,7
E02000046,E02000030,4
E02000046,E02000031,15
E02000046,E02000033,18
E02000046,E02000034,11
E02000046,E02000035,16
E02000046,E02000036,3
E02000046,E02000037,5
E02000046,E02000038,11
E02000046,E02000039,9
E02000046,E02000040,46
E02000046,E02000041,13
E02000046,E02000042,60
E02000046,E02000043,2
E02000046,E02000044,4
E02000046,E02000045,5
E02000046,E02000046,90
E02000046,E02000047,9
E02000046,E02000048,19
E02000046,E02000049,10
E02000046,E02000050,38
E02000046,E02000051,64
E02000046,E02000052,23
E02000046,E02000053,20
E02000046,E02000054,3
E02000046,E02000055,30
E02000046,E02000056,15
E02000046,E02000057,18
E02000046,E02000058,26
E02000046,E02000059,7
E02000046,E02000060,9
E02000046,E02000061,18
E02000046,E02000062,24
E02000046,E02000063,3
E02000046,E02000064,6
E02000046,E02000093,3
E02000046,E02000094,6
E02000046,E02000095,4
E02000046,E02000096,1
E02000046,E02000098,4
E02000046,E02000099,3
E02000046,E02000100,2
E02000046,E02000102,4
E02000046,E02000103,12
E02000046,E02000104,2
E02000046,E02000105,1
E02000046,E02000106,3
E02000046,E02000107,3
E02000046,E02000109,8
