from,to,value
E02001591,E02003408,1
E02001591,E02003539,1
E02001591,E02003615,4
E02001591,E02003832,1
E02001591,E02003856,1
E02001591,E02003950,3
E02001591,E02003951,1
E02001591,E02003979,1
E02001591,E02004045,5
E02001591,E02004046,1
E02001591,E02004047,2
E02001591,E02004056,1
E02001591,E02004057,1
E02001591,E02004058,5
E02001591,E02004059,1
E02001591,E02004060,1
E02001591,E02004063,1
E02001591,E02004064,3
E02001591,E02004072,1
E02001591,E02004105,1
E02001591,E02004108,5
E02001591,E02004110,2
E02001591,E02004111,1
E02001591,E02004113,2
E02001591,E02004450,1
E02001591,E02004591,1
E02001591,E02004903,1
E02001591,E02004920,1
E02001591,E02004976,1
E02001591,E02005236,1
E02001591,E02005262,1
E02001591,E02005294,1
E02001591,E02005318,1
E02001591,E02005338,2
E02001591,E02005371,1
E02001591,E02005455,1
E02001591,E02005495,2
E02001591,E02005521,1
E02001591,E02005575,1
E02001591,E02005670,1
E02001591,E02005682,2
E02001591,E02005773,1
E02001591,E02005810,1
E02001591,E02005812,6
E02001591,E02005835,1
E02001591,E02005836,1
E02001591,E02005840,1
E02001591,E02005843,4
E02001591,E02005846,1
E02001591,E02005847,3
E02001591,E02005848,13
E02001591,E02005849,1
E02001591,E02005879,1
E02001591,E02005897,1
E02001591,E02005959,1
E02001591,E02005979,3
E02001591,E02006013,1
E02001591,E02006185,1
E02001591,E02006221,1
E02001591,E02006235,1
E02001591,E02006473,1
E02001591,E02006494,1
E02001591,E02006565,1
E02001591,E02006804,4
E02001591,E02006842,1
E02001591,E02006843,36
E02001591,E02006844,15
E02001591,E02006850,1
E02001591,E02006852,1
E02001591,E02006868,21
E02001591,E02006869,1
E02001591,E02006875,6
E02001591,E02006876,3
E02001591,E02006903,1
E02001591,OD0000001,166
E02001591,OD0000002,4
E02001591,OD0000003,288
E02001591,OD0000004,1
E02001591,W02000066,2
E02001591,W02000280,1
E02001591,W02000422,1
E02001592,E02000186,1
E02001592,E02000191,1
E02001592,E02000506,1
E02001592,E02000576,1
E02001592,E02000595,1
E02001592,E02000632,1
E02001592,E02000813,1
E02001592,E02000972,1
E02001592,E02000993,1
E02001592,E02001026,9
E02001592,E02001062,3
E02001592,E02001097,2
E02001592,E02001129,2
E02001592,E02001212,1
E02001592,E02001241,1
E02001592,E02001256,1
E02001592,E02001262,1
E02001592,E02001267,1
E02001592,E02001320,1
E02001592,E02001509,3
E02001592,E02001510,2
E02001592,E02001512,1
E02001592,E02001513,1
E02001592,E02001514,4
E02001592,E02001515,1
E02001592,E02001516,3
E02001592,E02001518,1
E02001592,E02001520,10
E02001592,E02001521,25
E02001592,E02001522,2
E02001592,E02001523,7
E02001592,E02001525,1
E02001592,E02001527,3
E02001592,E02001528,2
E02001592,E02001529,1
E02001592,E02001530,17
E02001592,E02001531,4
E02001592,E02001532,3
E02001592,E02001533,5
E02001592,E02001534,6
E02001592,E02001535,3
E02001592,E02001536,12
E02001592,E02001537,2
E02001592,E02001538,3
E02001592,E02001541,1
E02001592,E02001545,3
E02001592,E02001546,6
E02001592,E02001547,2
E02001592,E02001550,3
E02001592,E02001551,2
E02001592,E02001552,2
E02001592,E02001554,2
E02001592,E02001556,1
E02001592,E02001557,5
E02001592,E02001558,1
E02001592,E02001560,27
E02001592,E02001563,2
E02001592,E02001565,2
E02001592,E02001566,9
E02001592,E02001567,2
E02001592,E02001568,10
E02001592,E02001569,9
E02001592,E02001570,3
E02001592,E02001571,3
E02001592,E02001572,1
E02001592,E02001573,1
E02001592,E02001576,4
E02001592,E02001577,1
E02001592,E02001578,18
E02001592,E02001579,86
E02001592,E02001580,17
E02001592,E02001581,2
E02001592,E02001582,7
E02001592,E02001583,13
E02001592,E02001584,19
E02001592,E02001585,93
E02001592,E02001586,93
E02001592,E02001587,19
E02001592,E02001588,46
E02001592,E02001589,4
E02001592,E02001590,17
E02001592,E02001591,83
E02001592,E02001592,233
E02001592,E02001593,238
E02001592,E02001594,478
E02001592,E02001595,58
E02001592,E02001596,12
E02001592,E02001597,23
E02001592,E02001598,20
E02001592,E02001599,13
E02001592,E02001600,176
E02001592,E02001601,6
E02001592,E02001602,115
E02001592,E02001603,18
E02001592,E02001604,22
E02001592,E02001605,22
E02001592,E02001606,5
E02001592,E02001607,6
E02001592,E02001608,14
E02001592,E02001609,15
E02001592,E02001610,14
E02001592,E02001611,7
E02001592,E02001613,3
E02001592,E02001614,46
E02001592,E02001615,37
E02001592,E02001616,5
E02001592,E02001617,2
E02001592,E02001619,2
E02001592,E02001620,9
E02001592,E02001621,6
E02001592,E02001622,4
E02001592,E02001623,18
E02001592,E02001624,65
E02001592,E02001625,7
E02001592,E02001626,1
E02001592,E02001627,37
E02001592,E02001628,316
E02001592,E02001629,4
E02001592,E02001630,7
E02001592,E02001631,2
E02001592,E02001632,144
E02001592,E02001633,2
E02001592,E02001636,11
E02001592,E02001637,59
E02001592,E02001639,1
E02001592,E02001640,28
E02001592,E02001642,25
E02001592,E02001643,3
E02001592,E02001646,9
E02001592,E02001647,1
E02001592,E02001648,3
E02001592,E02001649,9
E02001592,E02001650,15
E02001592,E02001651,1
E02001592,E02001652,14
E02001592,E02001653,8
E02001592,E02001654,5
E02001592,E02001656,1
E02001592,E02001658,1
E02001592,E02001659,2
E02001592,E02001660,4
E02001592,E02001661,5
E02001592,E02001663,3
E02001592,E02001664,1
E02001592,E02001665,5
E02001592,E02001666,6
E02001592,E02001669,5
E02001592,E02001671,6
E02001592,E02001673,17
E02001592,E02001674,2
E02001592,E02001675,6
E02001592,E02001676,1
E02001592,E02001678,2
E02001592,E02001680,1
E02001592,E02001688,1
E02001592,E02001752,1
E02001592,E02001854,1
E02001592,E02001859,1
E02001592,E02001976,3
E02001592,E02002062,1
E02001592,E02002089,1
E02001592,E02002126,1
E02001592,E02002190,1
E02001592,E02002221,1
E02001592,E02002223,1
E02001592,E02002226,1
E02001592,E02002227,1
E02001592,E02002228,2
E02001592,E02002256,1
E02001592,E02002258,1
E02001592,E02002271,1
E02001592,E02002272,2
E02001592,E02002275,2
E02001592,E02002284,1
E02001592,E02002295,1
E02001592,E02002299,2
E02001592,E02002315,2
E02001592,E02002317,1
E02001592,E02002329,1
E02001592,E02002331,1
E02001592,E02002336,1
E02001592,E02002349,1
E02001592,E02002376,1
E02001592,E02002386,1
E02001592,E02002390,1
E02001592,E02002392,4
E02001592,E02002394,1
E02001592,E02002395,1
E02001592,E02002399,1
E02001592,E02002400,1
E02001592,E02002411,1
E02001592,E02002416,3
E02001592,E02002419,1
E02001592,E02002422,2
E02001592,E02002424,2
E02001592,E02002429,2
E02001592,E02002439,3
E02001592,E02002444,1
E02001592,E02002445,1
E02001592,E02002446,2
E02001592,E02002450,6
E02001592,E02002451,3
E02001592,E02002452,1
E02001592,E02002454,4
E02001592,E02002458,1
E02001592,E02002459,4
E02001592,E02002461,3
E02001592,E02002464,1
E02001592,E02002465,2
E02001592,E02002467,1
E02001592,E02002472,1
E02001592,E02002473,2
E02001592,E02002479,1
E02001592,E02002481,2
E02001592,E02002523,1
E02001592,E02002548,1
E02001592,E02002705,1
E02001592,E02002723,1
E02001592,E02002726,1
E02001592,E02002728,1
E02001592,E02002753,1
E02001592,E02002767,1
E02001592,E02002768,1
E02001592,E02002769,1
E02001592,E02002777,1
E02001592,E02002784,4
E02001592,E02002785,1
E02001592,E02002790,1
E02001592,E02002807,1
E02001592,E02002808,3
E02001592,E02002813,2
E02001592,E02002836,1
E02001592,E02002867,1
E02001592,E02002872,1
E02001592,E02002889,1
E02001592,E02002895,1
E02001592,E02003019,1
E02001592,E02003043,1
E02001592,E02003135,1
E02001592,E02003197,1
E02001592,E02003271,1
E02001592,E02003559,1
E02001592,E02003577,1
E02001592,E02003609,1
E02001592,E02003949,1
E02001592,E02003950,2
E02001592,E02003951,3
E02001592,E02004045,5
E02001592,E02004046,1
E02001592,E02004048,1
E02001592,E02004051,2
E02001592,E02004055,6
E02001592,E02004058,3
E02001592,E02004059,1
E02001592,E02004061,1
E02001592,E02004063,1
E02001592,E02004064,5
E02001592,E02004066,6
E02001592,E02004071,1
E02001592,E02004091,1
E02001592,E02004105,4
E02001592,E02004108,5
E02001592,E02004110,2
E02001592,E02004113,1
E02001592,E02004571,1
E02001592,E02004594,2
E02001592,E02004637,1
E02001592,E02004673,2
E02001592,E02004682,1
E02001592,E02004728,1
E02001592,E02004808,1
E02001592,E02004875,1
E02001592,E02004894,1
E02001592,E02004920,1
E02001592,E02004944,1
E02001592,E02004945,3
E02001592,E02004948,2
E02001592,E02004951,1
E02001592,E02005033,2
E02001592,E02005256,2
E02001592,E02005365,1
E02001592,E02005398,2
E02001592,E02005424,1
E02001592,E02005439,1
E02001592,E02005469,1
E02001592,E02005476,1
E02001592,E02005495,1
E02001592,E02005612,1
E02001592,E02005614,1
E02001592,E02005667,1
E02001592,E02005766,1
E02001592,E02005769,1
E02001592,E02005780,1
E02001592,E02005794,1
E02001592,E02005812,4
E02001592,E02005813,1
E02001592,E02005818,3
E02001592,E02005823,1
E02001592,E02005825,1
E02001592,E02005832,1
E02001592,E02005837,2
E02001592,E02005838,1
E02001592,E02005843,4
E02001592,E02005846,2
E02001592,E02005847,3
E02001592,E02005848,4
E02001592,E02005849,7
E02001592,E02005861,1
E02001592,E02005866,1
E02001592,E02005887,1
E02001592,E02005892,3
E02001592,E02005893,2
E02001592,E02005894,1
E02001592,E02005895,1
E02001592,E02006006,1
E02001592,E02006013,3
E02001592,E02006048,1
E02001592,E02006080,1
E02001592,E02006141,1
E02001592,E02006174,1
E02001592,E02006278,1
E02001592,E02006471,1
E02001592,E02006474,1
E02001592,E02006502,1
E02001592,E02006517,1
E02001592,E02006615,1
E02001592,E02006631,1
E02001592,E02006689,1
E02001592,E02006697,1
E02001592,E02006804,6
E02001592,E02006843,96
E02001592,E02006844,33
E02001592,E02006850,2
E02001592,E02006861,1
E02001592,E02006862,1
E02001592,E02006868,55
E02001592,E02006869,3
E02001592,E02006872,1
E02001592,E02006875,9
E02001592,E02006876,10
E02001592,E02006899,1
E02001592,E02006902,1
E02001592,E02006903,3
E02001592,E02006904,2
E02001592,E02006906,1
E02001592,E02006912,1
E02001592,OD0000001,235
E02001592,OD0000002,4
E02001592,OD0000003,314
E02001592,OD0000004,3
E02001592,S92000003,15
E02001592,W02000085,1
E02001592,W02000422,1
E02001593,E02000237,2
E02001593,E02000595,1
E02001593,E02000614,2
E02001593,E02000832,1
E02001593,E02000912,1
E02001593,E02000974,1
E02001593,E02001026,2
E02001593,E02001031,1
E02001593,E02001096,1
E02001593,E02001117,1
E02001593,E02001309,1
E02001593,E02001315,1
E02001593,E02001510,1
E02001593,E02001513,2
E02001593,E02001515,2
E02001593,E02001516,2
E02001593,E02001518,1
E02001593,E02001520,3
E02001593,E02001521,19
E02001593,E02001523,1
E02001593,E02001525,1
E02001593,E02001527,1
E02001593,E02001529,1
E02001593,E02001530,11
E02001593,E02001531,1
E02001593,E02001532,4
E02001593,E02001533,2
E02001593,E02001534,3
E02001593,E02001535,1
E02001593,E02001536,2
E02001593,E02001538,4
E02001593,E02001543,1
E02001593,E02001545,2
E02001593,E02001547,1
E02001593,E02001550,1
E02001593,E02001551,1
E02001593,E02001552,2
E02001593,E02001553,1
E02001593,E02001556,4
E02001593,E02001557,9
E02001593,E02001558,4
E02001593,E02001559,1
E02001593,E02001560,22
E02001593,E02001563,1
E02001593,E02001564,1
E02001593,E02001566,12
E02001593,E02001567,3
E02001593,E02001568,4
E02001593,E02001569,5
E02001593,E02001570,3
E02001593,E02001572,3
E02001593,E02001574,1
E02001593,E02001576,1
E02001593,E02001577,4
E02001593,E02001578,6
E02001593,E02001579,58
E02001593,E02001580,14
E02001593,E02001581,4
E02001593,E02001582,6
E02001593,E02001583,8
E02001593,E02001584,18
E02001593,E02001585,70
E02001593,E02001586,59
E02001593,E02001587,14
E02001593,E02001588,16
E02001593,E02001589,2
E02001593,E02001590,22
E02001593,E02001591,52
E02001593,E02001592,71
E02001593,E02001593,288
E02001593,E02001594,315
E02001593,E02001595,65
E02001593,E02001596,16
E02001593,E02001597,7
E02001593,E02001598,11
E02001593,E02001599,4
E02001593,E02001600,82
E02001593,E02001601,8
E02001593,E02001602,69
E02001593,E02001603,9
E02001593,E02001604,16
E02001593,E02001605,7
E02001593,E02001606,4
E02001593,E02001607,5
E02001593,E02001608,15
E02001593,E02001610,2
E02001593,E02001611,4
E02001593,E02001614,19
E02001593,E02001615,13
E02001593,E02001617,4
E02001593,E02001618,1
E02001593,E02001620,1
E02001593,E02001621,1
E02001593,E02001623,7
E02001593,E02001624,33
E02001593,E02001625,1
E02001593,E02001627,18
E02001593,E02001628,130
E02001593,E02001629,1
E02001593,E02001630,11
E02001593,E02001631,1
E02001593,E02001632,85
E02001593,E02001633,3
E02001593,E02001634,3
E02001593,E02001636,7
E02001593,E02001637,34
E02001593,E02001638,1
E02001593,E02001640,7
E02001593,E02001642,17
E02001593,E02001646,2
E02001593,E02001647,2
E02001593,E02001648,1
E02001593,E02001649,5
E02001593,E02001650,5
E02001593,E02001651,4
E02001593,E02001652,8
E02001593,E02001653,5
E02001593,E02001654,4
E02001593,E02001655,1
E02001593,E02001657,1
E02001593,E02001658,4
E02001593,E02001659,3
E02001593,E02001660,1
E02001593,E02001661,3
E02001593,E02001662,2
E02001593,E02001663,1
E02001593,E02001664,1
E02001593,E02001665,1
E02001593,E02001666,2
E02001593,E02001669,7
E02001593,E02001671,4
E02001593,E02001673,3
E02001593,E02001674,2
E02001593,E02001675,1
E02001593,E02001713,1
E02001593,E02001752,1
E02001593,E02001855,1
E02001593,E02002062,2
E02001593,E02002220,1
E02001593,E02002221,2
E02001593,E02002230,1
E02001593,E02002239,2
E02001593,E02002258,2
E02001593,E02002292,1
E02001593,E02002293,1
E02001593,E02002299,2
E02001593,E02002313,1
E02001593,E02002328,1
E02001593,E02002344,1
E02001593,E02002357,1
E02001593,E02002358,2
E02001593,E02002359,1
E02001593,E02002381,1
E02001593,E02002395,1
E02001593,E02002404,1
E02001593,E02002411,2
E02001593,E02002412,1
E02001593,E02002420,1
E02001593,E02002424,1
E02001593,E02002439,3
E02001593,E02002442,2
E02001593,E02002445,2
E02001593,E02002446,1
E02001593,E02002447,2
E02001593,E02002450,1
E02001593,E02002451,2
E02001593,E02002452,1
E02001593,E02002456,2
E02001593,E02002458,1
E02001593,E02002461,2
E02001593,E02002465,2
E02001593,E02002467,2
E02001593,E02002470,1
E02001593,E02002481,2
E02001593,E02002482,1
E02001593,E02002517,1
E02001593,E02002602,1
E02001593,E02002720,2
E02001593,E02002723,1
E02001593,E02002752,1
E02001593,E02002771,1
E02001593,E02002777,1
E02001593,E02002784,2
E02001593,E02002802,1
E02001593,E02002808,1
E02001593,E02002809,1
E02001593,E02002836,2
E02001593,E02002843,1
E02001593,E02002888,1
E02001593,E02002931,1
E02001593,E02004031,2
E02001593,E02004033,1
E02001593,E02004034,1
E02001593,E02004045,2
E02001593,E02004055,3
E02001593,E02004058,7
E02001593,E02004061,2
E02001593,E02004064,2
E02001593,E02004073,1
E02001593,E02004105,2
E02001593,E02004108,1
E02001593,E02004110,2
E02001593,E02004118,1
E02001593,E02004433,1
E02001593,E02004717,1
E02001593,E02004918,1
E02001593,E02004920,1
E02001593,E02004978,1
E02001593,E02005256,2
E02001593,E02005495,1
E02001593,E02005497,1
E02001593,E02005620,2
E02001593,E02005670,1
E02001593,E02005745,1
E02001593,E02005764,1
E02001593,E02005794,1
E02001593,E02005812,6
E02001593,E02005813,1
E02001593,E02005835,1
E02001593,E02005837,2
E02001593,E02005838,3
E02001593,E02005843,2
E02001593,E02005847,2
E02001593,E02005848,8
E02001593,E02005849,2
E02001593,E02005879,1
E02001593,E02005883,1
E02001593,E02005935,1
E02001593,E02006013,2
E02001593,E02006080,1
E02001593,E02006155,1
E02001593,E02006473,1
E02001593,E02006530,1
E02001593,E02006692,2
E02001593,E02006804,1
E02001593,E02006842,1
E02001593,E02006843,41
E02001593,E02006844,13
E02001593,E02006868,34
E02001593,E02006869,1
E02001593,E02006875,6
E02001593,E02006876,3
E02001593,E02006903,2
E02001593,E02006904,1
E02001593,E02006910,3
E02001593,E02006912,1
E02001593,OD0000001,183
E02001593,OD0000002,5
E02001593,OD0000003,237
E02001593,OD0000004,1
E02001593,S92000003,5
E02001593,W02000066,1
E02001594,E02000001,1
E02001594,E02000192,1
E02001594,E02000506,1
E02001594,E02000551,1
E02001594,E02000576,1
E02001594,E02000979,2
E02001594,E02001026,2
E02001594,E02001200,1
E02001594,E02001324,2
E02001594,E02001511,2
E02001594,E02001512,1
E02001594,E02001516,2
E02001594,E02001518,1
E02001594,E02001520,2
E02001594,E02001521,22
E02001594,E02001522,3
E02001594,E02001523,1
E02001594,E02001526,2
E02001594,E02001528,1
E02001594,E02001530,8
E02001594,E02001533,2
E02001594,E02001534,14
E02001594,E02001536,1
E02001594,E02001538,2
E02001594,E02001539,5
E02001594,E02001541,1
E02001594,E02001545,1
E02001594,E02001546,1
E02001594,E02001548,1
E02001594,E02001550,1
E02001594,E02001551,1
E02001594,E02001552,6
E02001594,E02001553,4
E02001594,E02001556,1
E02001594,E02001557,2
E02001594,E02001558,5
E02001594,E02001559,1
E02001594,E02001560,34
E02001594,E02001561,1
E02001594,E02001563,1
E02001594,E02001564,1
E02001594,E02001565,3
E02001594,E02001566,11
E02001594,E02001567,1
E02001594,E02001568,4
E02001594,E02001569,6
E02001594,E02001570,4
E02001594,E02001571,3
E02001594,E02001572,1
E02001594,E02001576,1
E02001594,E02001577,4
E02001594,E02001578,9
E02001594,E02001579,48
E02001594,E02001580,33
E02001594,E02001582,7
E02001594,E02001583,6
E02001594,E02001584,4
E02001594,E02001585,57
E02001594,E02001586,48
E02001594,E02001587,7
E02001594,E02001588,3
E02001594,E02001590,31
E02001594,E02001591,76
E02001594,E02001592,15
E02001594,E02001593,147
E02001594,E02001594,408
E02001594,E02001595,57
E02001594,E02001596,14
E02001594,E02001597,17
E02001594,E02001598,31
E02001594,E02001599,5
E02001594,E02001600,119
E02001594,E02001601,14
E02001594,E02001602,50
E02001594,E02001603,5
E02001594,E02001604,21
E02001594,E02001605,7
E02001594,E02001606,7
E02001594,E02001607,4
E02001594,E02001608,13
E02001594,E02001609,7
E02001594,E02001610,10
E02001594,E02001611,1
E02001594,E02001614,14
E02001594,E02001615,4
E02001594,E02001616,2
E02001594,E02001620,2
E02001594,E02001621,1
E02001594,E02001623,1
E02001594,E02001624,14
E02001594,E02001625,2
E02001594,E02001627,5
E02001594,E02001628,62
E02001594,E02001630,3
E02001594,E02001632,53
E02001594,E02001633,3
E02001594,E02001634,1
E02001594,E02001635,1
E02001594,E02001636,5
E02001594,E02001637,20
E02001594,E02001640,10
E02001594,E02001642,17
E02001594,E02001646,1
E02001594,E02001647,4
E02001594,E02001648,1
E02001594,E02001649,2
E02001594,E02001650,6
E02001594,E02001651,1
E02001594,E02001652,12
E02001594,E02001653,2
E02001594,E02001654,3
E02001594,E02001655,2
E02001594,E02001656,1
E02001594,E02001657,1
E02001594,E02001658,4
E02001594,E02001660,1
E02001594,E02001662,2
E02001594,E02001663,2
E02001594,E02001664,1
E02001594,E02001666,1
E02001594,E02001669,2
E02001594,E02001670,1
E02001594,E02001671,3
E02001594,E02001673,6
E02001594,E02001674,2
E02001594,E02001675,3
E02001594,E02001678,1
E02001594,E02001679,1
E02001594,E02001849,1
E02001594,E02002133,4
E02001594,E02002200,1
E02001594,E02002227,2
E02001594,E02002244,1
E02001594,E02002272,2
E02001594,E02002285,1
E02001594,E02002287,1
E02001594,E02002292,1
E02001594,E02002297,2
E02001594,E02002299,1
E02001594,E02002302,1
E02001594,E02002327,1
E02001594,E02002329,1
E02001594,E02002331,1
E02001594,E02002356,1
E02001594,E02002358,1
E02001594,E02002371,1
E02001594,E02002392,1
E02001594,E02002400,3
E02001594,E02002411,1
E02001594,E02002412,1
E02001594,E02002443,1
E02001594,E02002451,2
E02001594,E02002456,5
E02001594,E02002461,1
E02001594,E02002465,1
E02001594,E02002467,2
E02001594,E02002469,1
E02001594,E02002473,1
E02001594,E02002481,2
E02001594,E02002482,2
E02001594,E02002496,1
E02001594,E02002582,3
E02001594,E02002696,1
E02001594,E02002699,1
E02001594,E02002756,1
E02001594,E02002757,1
E02001594,E02002758,2
E02001594,E02002767,1
E02001594,E02002808,1
E02001594,E02002809,1
E02001594,E02002821,1
E02001594,E02002893,1
E02001594,E02002931,2
E02001594,E02002943,2
E02001594,E02003747,2
E02001594,E02003975,1
E02001594,E02004045,2
E02001594,E02004047,2
E02001594,E02004054,1
E02001594,E02004055,1
E02001594,E02004061,3
E02001594,E02004064,4
E02001594,E02004066,1
E02001594,E02004068,1
E02001594,E02004105,3
E02001594,E02004106,1
E02001594,E02004108,3
E02001594,E02004110,1
E02001594,E02004113,1
E02001594,E02004283,1
E02001594,E02004673,1
E02001594,E02004690,1
E02001594,E02004712,2
E02001594,E02004868,1
E02001594,E02004920,2
E02001594,E02005040,2
E02001594,E02005256,1
E02001594,E02005346,1
E02001594,E02005419,1
E02001594,E02005428,1
E02001594,E02005495,1
E02001594,E02005670,4
E02001594,E02005750,1
E02001594,E02005762,1
E02001594,E02005773,1
E02001594,E02005785,1
E02001594,E02005812,4
E02001594,E02005818,1
E02001594,E02005825,1
E02001594,E02005837,3
E02001594,E02005838,2
E02001594,E02005840,1
E02001594,E02005843,4
E02001594,E02005848,10
E02001594,E02005849,2
E02001594,E02005890,1
E02001594,E02005898,1
E02001594,E02005979,1
E02001594,E02006129,1
E02001594,E02006209,2
E02001594,E02006221,1
E02001594,E02006803,1
E02001594,E02006804,3
E02001594,E02006843,46
E02001594,E02006844,21
E02001594,E02006868,15
E02001594,E02006869,1
E02001594,E02006872,1
E02001594,E02006875,7
E02001594,E02006876,2
E02001594,E02006899,2
E02001594,E02006912,1
E02001594,N92000002,1
E02001594,OD0000001,230
E02001594,OD0000002,5
E02001594,OD0000003,211
E02001594,OD0000004,2
E02001594,S92000003,3
E02001595,E02000001,1
E02001595,E02000052,2
E02001595,E02000109,1
E02001595,E02000252,1
E02001595,E02000445,1
E02001595,E02000511,1
E02001595,E02000531,1
E02001595,E02000871,1
E02001595,E02000967,1
E02001595,E02000997,1
E02001595,E02001026,2
E02001595,E02001086,1
E02001595,E02001184,1
E02001595,E02001197,1
E02001595,E02001200,1
E02001595,E02001202,1
E02001595,E02001225,1
E02001595,E02001226,1
E02001595,E02001259,1
E02001595,E02001269,1
E02001595,E02001324,1
E02001595,E02001509,1
E02001595,E02001510,1
E02001595,E02001511,1
E02001595,E02001512,2
E02001595,E02001513,1
E02001595,E02001515,1
E02001595,E02001516,2
E02001595,E02001517,1
E02001595,E02001518,2
E02001595,E02001520,4
E02001595,E02001521,10
E02001595,E02001522,3
E02001595,E02001523,5
E02001595,E02001524,1
E02001595,E02001526,1
E02001595,E02001527,4
E02001595,E02001529,1
E02001595,E02001530,7
E02001595,E02001531,1
E02001595,E02001534,6
E02001595,E02001535,3
E02001595,E02001536,10
E02001595,E02001538,2
E02001595,E02001539,1
E02001595,E02001540,1
E02001595,E02001541,1
E02001595,E02001542,2
E02001595,E02001543,6
E02001595,E02001544,1
E02001595,E02001545,3
E02001595,E02001546,16
E02001595,E02001547,4
E02001595,E02001548,3
E02001595,E02001549,3
E02001595,E02001550,1
E02001595,E02001551,2
E02001595,E02001552,3
E02001595,E02001553,9
E02001595,E02001554,3
E02001595,E02001555,2
E02001595,E02001556,11
E02001595,E02001557,27
E02001595,E02001558,13
E02001595,E02001559,2
E02001595,E02001560,73
E02001595,E02001561,3
E02001595,E02001562,4
E02001595,E02001563,5
E02001595,E02001564,3
E02001595,E02001565,6
E02001595,E02001566,56
E02001595,E02001567,3
E02001595,E02001568,6
E02001595,E02001569,15
E02001595,E02001570,17
E02001595,E02001571,24
E02001595,E02001572,11
E02001595,E02001573,3
E02001595,E02001574,3
E02001595,E02001575,1
E02001595,E02001576,6
E02001595,E02001577,20
E02001595,E02001578,8
E02001595,E02001579,76
E02001595,E02001580,21
E02001595,E02001581,2
E02001595,E02001582,4
E02001595,E02001583,4
E02001595,E02001584,3
E02001595,E02001585,64
E02001595,E02001586,42
E02001595,E02001587,14
E02001595,E02001588,3
E02001595,E02001589,24
E02001595,E02001590,10
E02001595,E02001591,46
E02001595,E02001592,15
E02001595,E02001593,93
E02001595,E02001594,309
E02001595,E02001595,568
E02001595,E02001596,32
E02001595,E02001597,267
E02001595,E02001598,24
E02001595,E02001599,124
E02001595,E02001600,175
E02001595,E02001601,12
E02001595,E02001602,99
E02001595,E02001603,29
E02001595,E02001604,12
E02001595,E02001605,57
E02001595,E02001606,35
E02001595,E02001607,9
E02001595,E02001608,17
E02001595,E02001609,15
E02001595,E02001610,12
E02001595,E02001611,7
E02001595,E02001614,12
E02001595,E02001615,13
E02001595,E02001616,1
E02001595,E02001618,2
E02001595,E02001619,1
E02001595,E02001620,3
E02001595,E02001621,1
E02001595,E02001622,2
E02001595,E02001624,12
E02001595,E02001625,4
E02001595,E02001627,10
E02001595,E02001628,115
E02001595,E02001630,3
E02001595,E02001632,85
E02001595,E02001633,2
E02001595,E02001634,1
E02001595,E02001636,10
E02001595,E02001637,39
E02001595,E02001639,2
E02001595,E02001640,16
E02001595,E02001642,12
E02001595,E02001646,4
E02001595,E02001647,5
E02001595,E02001648,1
E02001595,E02001649,3
E02001595,E02001650,12
E02001595,E02001652,18
E02001595,E02001653,5
E02001595,E02001654,2
E02001595,E02001655,1
E02001595,E02001656,2
E02001595,E02001657,1
E02001595,E02001660,3
E02001595,E02001662,1
E02001595,E02001663,2
E02001595,E02001665,1
E02001595,E02001666,2
E02001595,E02001669,1
E02001595,E02001670,1
E02001595,E02001671,8
E02001595,E02001672,1
E02001595,E02001673,10
E02001595,E02001674,2
E02001595,E02001675,5
E02001595,E02001676,1
E02001595,E02001736,1
E02001595,E02001958,1
E02001595,E02001976,2
E02001595,E02002075,1
E02001595,E02002186,1
E02001595,E02002190,1
E02001595,E02002220,2
E02001595,E02002221,1
E02001595,E02002223,1
E02001595,E02002225,2
E02001595,E02002226,1
E02001595,E02002239,1
E02001595,E02002241,2
E02001595,E02002253,1
E02001595,E02002254,1
E02001595,E02002272,1
E02001595,E02002281,2
E02001595,E02002283,1
E02001595,E02002287,1
E02001595,E02002309,1
E02001595,E02002312,1
E02001595,E02002324,1
E02001595,E02002331,1
E02001595,E02002334,1
E02001595,E02002379,2
E02001595,E02002380,1
E02001595,E02002384,2
E02001595,E02002391,1
E02001595,E02002392,3
E02001595,E02002394,1
E02001595,E02002400,5
E02001595,E02002402,3
E02001595,E02002411,1
E02001595,E02002412,1
E02001595,E02002419,2
E02001595,E02002420,1
E02001595,E02002422,1
E02001595,E02002424,2
E02001595,E02002425,1
E02001595,E02002428,1
E02001595,E02002431,1
E02001595,E02002435,1
E02001595,E02002442,4
E02001595,E02002449,1
E02001595,E02002450,2
E02001595,E02002451,12
E02001595,E02002453,3
E02001595,E02002454,4
E02001595,E02002456,5
E02001595,E02002459,1
E02001595,E02002461,1
E02001595,E02002464,2
E02001595,E02002465,3
E02001595,E02002466,1
E02001595,E02002467,1
E02001595,E02002471,1
E02001595,E02002473,1
E02001595,E02002476,1
E02001595,E02002478,1
E02001595,E02002479,2
E02001595,E02002480,2
E02001595,E02002481,3
E02001595,E02002482,2
E02001595,E02002607,1
E02001595,E02002670,1
E02001595,E02002671,1
E02001595,E02002675,1
E02001595,E02002682,1
E02001595,E02002689,1
E02001595,E02002707,5
E02001595,E02002719,1
E02001595,E02002721,1
E02001595,E02002723,6
E02001595,E02002726,1
E02001595,E02002752,2
E02001595,E02002753,1
E02001595,E02002758,8
E02001595,E02002760,1
