from,to,value
E02004011,E02002751,1
E02004011,E02002776,1
E02004011,E02002940,1
E02004011,E02002941,1
E02004011,E02003100,1
E02004011,E02003276,1
E02004011,E02003376,1
E02004011,E02003399,1
E02004011,E02003444,1
E02004011,E02003863,1
E02004011,E02003965,6
E02004011,E02003966,8
E02004011,E02003967,1
E02004011,E02003968,1
E02004011,E02003970,8
E02004011,E02003971,9
E02004011,E02003972,13
E02004011,E02003973,3
E02004011,E02003974,1
E02004011,E02003975,6
E02004011,E02003976,46
E02004011,E02003977,1
E02004011,E02003980,4
E02004011,E02003981,1
E02004011,E02003984,3
E02004011,E02003986,1
E02004011,E02003987,6
E02004011,E02003988,6
E02004011,E02003989,39
E02004011,E02003990,31
E02004011,E02003991,5
E02004011,E02003992,116
E02004011,E02003993,13
E02004011,E02003994,21
E02004011,E02003995,5
E02004011,E02003996,49
E02004011,E02003997,10
E02004011,E02003998,5
E02004011,E02003999,39
E02004011,E02004001,1
E02004011,E02004002,2
E02004011,E02004003,3
E02004011,E02004005,2
E02004011,E02004006,7
E02004011,E02004007,1
E02004011,E02004008,54
E02004011,E02004009,161
E02004011,E02004010,1906
E02004011,E02004011,586
E02004011,E02004012,281
E02004011,E02004013,300
E02004011,E02004014,53
E02004011,E02004015,8
E02004011,E02004016,5
E02004011,E02004017,22
E02004011,E02004018,12
E02004011,E02004020,13
E02004011,E02004021,2
E02004011,E02004022,2
E02004011,E02004023,2
E02004011,E02004024,3
E02004011,E02004025,3
E02004011,E02004026,1
E02004011,E02004027,5
E02004011,E02004279,1
E02004011,E02004314,1
E02004011,E02004355,2
E02004011,E02004835,1
E02004011,E02005209,1
E02004011,E02005229,1
E02004011,E02005233,1
E02004011,E02005234,3
E02004011,E02005236,4
E02004011,E02005239,4
E02004011,E02005256,1
E02004011,E02005259,1
E02004011,E02005269,4
E02004011,E02005324,1
E02004011,E02005327,1
E02004011,E02005336,1
E02004011,E02005543,1
E02004011,E02005692,1
E02004011,E02005702,1
E02004011,E02005728,1
E02004011,E02005730,2
E02004011,E02005743,1
E02004011,E02005760,1
E02004011,E02005762,1
E02004011,E02005785,1
E02004011,E02005893,1
E02004011,E02005968,1
E02004011,E02005969,1
E02004011,E02006086,1
E02004011,E02006141,1
E02004011,E02006165,1
E02004011,E02006238,3
E02004011,E02006568,2
E02004011,E02006651,1
E02004011,E02006661,1
E02004011,E02006767,2
E02004011,E02006841,1
E02004011,E02006870,1
E02004011,E02006902,1
E02004011,E02006912,2
E02004011,E02006934,1
E02004011,OD0000001,601
E02004011,OD0000002,5
E02004011,OD0000003,376
E02004011,OD0000004,12
E02004011,S92000003,26
E02004011,W02000032,1
E02004011,W02000347,1
E02004012,E02000001,1
E02004012,E02000383,1
E02004012,E02000388,1
E02004012,E02000524,1
E02004012,E02000799,1
E02004012,E02000809,1
E02004012,E02000928,1
E02004012,E02000970,1
E02004012,E02000978,1
E02004012,E02000979,2
E02004012,E02000998,1
E02004012,E02000999,1
E02004012,E02001026,1
E02004012,E02001050,1
E02004012,E02001062,2
E02004012,E02001063,1
E02004012,E02001070,1
E02004012,E02001147,1
E02004012,E02001195,1
E02004012,E02001215,1
E02004012,E02001264,1
E02004012,E02001294,1
E02004012,E02001460,1
E02004012,E02001696,1
E02004012,E02001707,2
E02004012,E02001731,2
E02004012,E02001736,1
E02004012,E02001799,1
E02004012,E02001826,1
E02004012,E02001857,1
E02004012,E02002005,1
E02004012,E02002034,1
E02004012,E02002168,1
E02004012,E02002221,1
E02004012,E02002246,1
E02004012,E02002258,1
E02004012,E02002260,1
E02004012,E02002285,1
E02004012,E02002518,1
E02004012,E02002551,1
E02004012,E02002598,1
E02004012,E02002613,1
E02004012,E02002701,1
E02004012,E02002782,1
E02004012,E02002784,1
E02004012,E02002785,1
E02004012,E02002791,1
E02004012,E02002896,1
E02004012,E02002899,1
E02004012,E02002996,2
E02004012,E02003395,1
E02004012,E02003425,1
E02004012,E02003478,1
E02004012,E02003666,1
E02004012,E02003702,2
E02004012,E02003858,1
E02004012,E02003865,1
E02004012,E02003873,1
E02004012,E02003965,7
E02004012,E02003966,3
E02004012,E02003967,4
E02004012,E02003969,1
E02004012,E02003970,7
E02004012,E02003971,7
E02004012,E02003972,4
E02004012,E02003973,8
E02004012,E02003975,6
E02004012,E02003976,141
E02004012,E02003980,1
E02004012,E02003984,3
E02004012,E02003985,1
E02004012,E02003987,3
E02004012,E02003988,2
E02004012,E02003989,15
E02004012,E02003990,16
E02004012,E02003991,4
E02004012,E02003992,50
E02004012,E02003993,5
E02004012,E02003994,15
E02004012,E02003995,2
E02004012,E02003996,19
E02004012,E02003997,2
E02004012,E02003998,2
E02004012,E02003999,18
E02004012,E02004000,1
E02004012,E02004001,7
E02004012,E02004002,4
E02004012,E02004003,2
E02004012,E02004004,1
E02004012,E02004005,4
E02004012,E02004006,3
E02004012,E02004008,26
E02004012,E02004009,56
E02004012,E02004010,452
E02004012,E02004011,126
E02004012,E02004012,432
E02004012,E02004013,80
E02004012,E02004014,42
E02004012,E02004015,12
E02004012,E02004016,9
E02004012,E02004017,15
E02004012,E02004018,5
E02004012,E02004019,3
E02004012,E02004020,7
E02004012,E02004021,6
E02004012,E02004022,3
E02004012,E02004023,4
E02004012,E02004024,1
E02004012,E02004025,4
E02004012,E02004026,3
E02004012,E02004027,3
E02004012,E02004058,1
E02004012,E02004298,1
E02004012,E02004300,1
E02004012,E02004310,1
E02004012,E02004822,1
E02004012,E02004948,1
E02004012,E02004991,2
E02004012,E02005193,1
E02004012,E02005196,1
E02004012,E02005221,2
E02004012,E02005222,1
E02004012,E02005224,1
E02004012,E02005231,1
E02004012,E02005234,2
E02004012,E02005235,1
E02004012,E02005239,1
E02004012,E02005256,2
E02004012,E02005258,1
E02004012,E02005269,2
E02004012,E02005338,1
E02004012,E02005397,1
E02004012,E02005481,1
E02004012,E02005594,1
E02004012,E02005599,1
E02004012,E02005725,2
E02004012,E02005728,2
E02004012,E02005753,1
E02004012,E02005784,1
E02004012,E02005786,1
E02004012,E02005787,1
E02004012,E02005984,1
E02004012,E02006121,1
E02004012,E02006168,1
E02004012,E02006238,1
E02004012,E02006271,1
E02004012,E02006293,1
E02004012,E02006364,2
E02004012,E02006645,1
E02004012,E02006664,1
E02004012,E02006796,1
E02004012,E02006843,1
E02004012,E02006875,2
E02004012,E02006910,1
E02004012,E02006932,1
E02004012,E02006934,1
E02004012,OD0000001,956
E02004012,OD0000002,6
E02004012,OD0000003,230
E02004012,OD0000004,11
E02004012,S92000003,12
E02004012,W02000009,1
E02004012,W02000117,1
E02004012,W02000128,1
E02004013,E02000001,1
E02004013,E02000223,1
E02004013,E02000312,1
E02004013,E02000375,1
E02004013,E02000595,2
E02004013,E02000979,1
E02004013,E02000988,2
E02004013,E02001059,1
E02004013,E02001063,1
E02004013,E02001076,2
E02004013,E02001176,1
E02004013,E02001184,1
E02004013,E02001219,1
E02004013,E02001235,1
E02004013,E02001248,1
E02004013,E02001260,1
E02004013,E02001277,1
E02004013,E02001297,1
E02004013,E02001393,1
E02004013,E02001394,1
E02004013,E02001418,1
E02004013,E02001435,2
E02004013,E02001452,1
E02004013,E02001520,1
E02004013,E02001632,2
E02004013,E02001711,1
E02004013,E02001731,1
E02004013,E02001797,1
E02004013,E02002056,1
E02004013,E02002065,2
E02004013,E02002186,1
E02004013,E02002197,1
E02004013,E02002202,1
E02004013,E02002248,1
E02004013,E02002257,1
E02004013,E02002356,1
E02004013,E02002450,2
E02004013,E02002503,1
E02004013,E02002506,1
E02004013,E02002547,1
E02004013,E02002551,1
E02004013,E02002566,1
E02004013,E02002593,1
E02004013,E02002599,1
E02004013,E02002619,1
E02004013,E02002628,1
E02004013,E02002644,1
E02004013,E02002671,1
E02004013,E02002749,2
E02004013,E02002756,1
E02004013,E02002758,1
E02004013,E02002996,1
E02004013,E02003131,1
E02004013,E02003202,1
E02004013,E02003251,1
E02004013,E02003276,1
E02004013,E02003539,1
E02004013,E02003602,1
E02004013,E02003609,1
E02004013,E02003697,1
E02004013,E02003735,1
E02004013,E02003837,1
E02004013,E02003884,1
E02004013,E02003945,1
E02004013,E02003965,3
E02004013,E02003966,9
E02004013,E02003968,1
E02004013,E02003969,2
E02004013,E02003970,4
E02004013,E02003971,4
E02004013,E02003972,5
E02004013,E02003973,5
E02004013,E02003975,3
E02004013,E02003976,22
E02004013,E02003979,1
E02004013,E02003980,3
E02004013,E02003984,4
E02004013,E02003986,1
E02004013,E02003987,7
E02004013,E02003988,4
E02004013,E02003989,23
E02004013,E02003990,43
E02004013,E02003991,6
E02004013,E02003992,79
E02004013,E02003993,10
E02004013,E02003994,29
E02004013,E02003995,2
E02004013,E02003996,25
E02004013,E02003997,9
E02004013,E02003998,5
E02004013,E02003999,16
E02004013,E02004001,8
E02004013,E02004002,4
E02004013,E02004004,2
E02004013,E02004005,2
E02004013,E02004006,16
E02004013,E02004007,5
E02004013,E02004008,65
E02004013,E02004009,75
E02004013,E02004010,691
E02004013,E02004011,239
E02004013,E02004012,149
E02004013,E02004013,1290
E02004013,E02004014,253
E02004013,E02004015,13
E02004013,E02004016,6
E02004013,E02004017,43
E02004013,E02004018,32
E02004013,E02004019,15
E02004013,E02004020,19
E02004013,E02004021,3
E02004013,E02004022,1
E02004013,E02004023,9
E02004013,E02004024,8
E02004013,E02004025,8
E02004013,E02004027,2
E02004013,E02004196,1
E02004013,E02004300,1
E02004013,E02004310,1
E02004013,E02004313,1
E02004013,E02004314,1
E02004013,E02004315,1
E02004013,E02004347,1
E02004013,E02004527,1
E02004013,E02004652,1
E02004013,E02004677,2
E02004013,E02004852,1
E02004013,E02004868,1
E02004013,E02004870,1
E02004013,E02004961,1
E02004013,E02004989,1
E02004013,E02005193,1
E02004013,E02005194,1
E02004013,E02005196,1
E02004013,E02005197,1
E02004013,E02005205,2
E02004013,E02005209,1
E02004013,E02005221,4
E02004013,E02005222,2
E02004013,E02005224,1
E02004013,E02005225,2
E02004013,E02005230,1
E02004013,E02005233,1
E02004013,E02005234,1
E02004013,E02005235,1
E02004013,E02005236,1
E02004013,E02005239,2
E02004013,E02005246,1
E02004013,E02005254,1
E02004013,E02005256,1
E02004013,E02005258,1
E02004013,E02005264,2
E02004013,E02005269,1
E02004013,E02005294,3
E02004013,E02005308,2
E02004013,E02005315,1
E02004013,E02005323,1
E02004013,E02005328,1
E02004013,E02005329,1
E02004013,E02005336,1
E02004013,E02005349,1
E02004013,E02005677,1
E02004013,E02005710,1
E02004013,E02005728,3
E02004013,E02005730,1
E02004013,E02005732,1
E02004013,E02005742,1
E02004013,E02005744,1
E02004013,E02005753,1
E02004013,E02005756,1
E02004013,E02005763,1
E02004013,E02005768,1
E02004013,E02005770,2
E02004013,E02005784,1
E02004013,E02005785,2
E02004013,E02005786,2
E02004013,E02005893,1
E02004013,E02005931,1
E02004013,E02005945,1
E02004013,E02006080,1
E02004013,E02006136,1
E02004013,E02006150,2
E02004013,E02006186,1
E02004013,E02006383,1
E02004013,E02006396,1
E02004013,E02006513,1
E02004013,E02006517,1
E02004013,E02006578,1
E02004013,E02006802,1
E02004013,E02006827,1
E02004013,E02006854,1
E02004013,E02006871,1
E02004013,E02006875,1
E02004013,E02006899,1
E02004013,E02006901,2
E02004013,E02006902,2
E02004013,E02006913,1
E02004013,E02006925,1
E02004013,E02006932,1
E02004013,E02006934,3
E02004013,OD0000001,1219
E02004013,OD0000002,6
E02004013,OD0000003,460
E02004013,OD0000004,10
E02004013,S92000003,19
E02004013,W02000127,1
E02004013,W02000356,1
E02004014,E02000001,3
E02004014,E02000191,1
E02004014,E02000371,1
E02004014,E02000574,1
E02004014,E02000575,1
E02004014,E02000725,1
E02004014,E02000799,1
E02004014,E02000979,1
E02004014,E02000997,1
E02004014,E02001023,1
E02004014,E02001029,1
E02004014,E02001062,1
E02004014,E02001195,1
E02004014,E02001360,1
E02004014,E02001369,1
E02004014,E02001370,2
E02004014,E02001410,3
E02004014,E02001430,2
E02004014,E02001438,1
E02004014,E02001452,1
E02004014,E02001520,1
E02004014,E02001521,1
E02004014,E02001707,1
E02004014,E02001731,2
E02004014,E02001748,1
E02004014,E02001778,1
E02004014,E02001797,1
E02004014,E02001803,1
E02004014,E02001893,1
E02004014,E02001900,1
E02004014,E02001967,1
E02004014,E02002168,1
E02004014,E02002286,1
E02004014,E02002388,1
E02004014,E02002431,1
E02004014,E02002496,1
E02004014,E02002547,2
E02004014,E02002555,1
E02004014,E02002559,1
E02004014,E02002566,2
E02004014,E02002568,1
E02004014,E02002570,1
E02004014,E02002572,1
E02004014,E02002613,1
E02004014,E02002623,1
E02004014,E02002636,1
E02004014,E02002776,1
E02004014,E02002778,1
E02004014,E02002784,1
E02004014,E02003385,1
E02004014,E02003399,1
E02004014,E02003557,1
E02004014,E02003710,2
E02004014,E02003721,1
E02004014,E02003725,1
E02004014,E02003795,1
E02004014,E02003837,1
E02004014,E02003906,1
E02004014,E02003965,2
E02004014,E02003966,2
E02004014,E02003970,1
E02004014,E02003971,1
E02004014,E02003972,1
E02004014,E02003975,4
E02004014,E02003976,6
E02004014,E02003977,1
E02004014,E02003978,2
E02004014,E02003979,2
E02004014,E02003980,3
E02004014,E02003982,3
E02004014,E02003984,6
E02004014,E02003987,2
E02004014,E02003988,1
E02004014,E02003989,9
E02004014,E02003990,16
E02004014,E02003991,2
E02004014,E02003992,30
E02004014,E02003993,3
E02004014,E02003994,8
E02004014,E02003996,10
E02004014,E02003997,4
E02004014,E02003998,4
E02004014,E02003999,12
E02004014,E02004001,3
E02004014,E02004002,3
E02004014,E02004003,3
E02004014,E02004004,2
E02004014,E02004005,1
E02004014,E02004006,7
E02004014,E02004007,2
E02004014,E02004008,20
E02004014,E02004009,32
E02004014,E02004010,225
E02004014,E02004011,105
E02004014,E02004012,52
E02004014,E02004013,300
E02004014,E02004014,1066
E02004014,E02004015,11
E02004014,E02004016,10
E02004014,E02004017,116
E02004014,E02004018,70
E02004014,E02004019,18
E02004014,E02004020,26
E02004014,E02004021,3
E02004014,E02004022,2
E02004014,E02004023,43
E02004014,E02004024,15
E02004014,E02004025,11
E02004014,E02004026,4
E02004014,E02004027,5
E02004014,E02004028,1
E02004014,E02004089,1
E02004014,E02004096,1
E02004014,E02004314,1
E02004014,E02004333,1
E02004014,E02004345,1
E02004014,E02004346,3
E02004014,E02004347,13
E02004014,E02004446,1
E02004014,E02004682,1
E02004014,E02004761,2
E02004014,E02004856,1
E02004014,E02004961,1
E02004014,E02004975,1
E02004014,E02005186,1
E02004014,E02005209,1
E02004014,E02005221,3
E02004014,E02005222,2
E02004014,E02005223,1
E02004014,E02005225,1
E02004014,E02005226,2
E02004014,E02005233,1
E02004014,E02005234,12
E02004014,E02005235,3
E02004014,E02005236,4
E02004014,E02005239,4
E02004014,E02005254,1
E02004014,E02005256,3
E02004014,E02005262,1
E02004014,E02005264,1
E02004014,E02005266,1
E02004014,E02005269,1
E02004014,E02005270,1
E02004014,E02005273,1
E02004014,E02005277,1
E02004014,E02005294,3
E02004014,E02005310,1
E02004014,E02005314,2
E02004014,E02005324,1
E02004014,E02005325,1
E02004014,E02005725,1
E02004014,E02005742,2
E02004014,E02005744,2
E02004014,E02005753,1
E02004014,E02005756,1
E02004014,E02005782,1
E02004014,E02005785,3
E02004014,E02005786,12
E02004014,E02005995,1
E02004014,E02006650,1
E02004014,E02006727,2
E02004014,E02006861,1
E02004014,E02006875,2
E02004014,E02006896,1
E02004014,E02006902,1
E02004014,E02006912,2
E02004014,E02006932,1
E02004014,E02006934,1
E02004014,OD0000001,1141
E02004014,OD0000002,1
E02004014,OD0000003,368
E02004014,OD0000004,4
E02004014,S92000003,18
E02004014,W02000419,1
E02004015,E02000001,2
E02004015,E02000289,2
E02004015,E02000764,1
E02004015,E02000960,1
E02004015,E02000971,1
E02004015,E02000977,1
E02004015,E02000978,1
E02004015,E02001003,1
E02004015,E02001023,1
E02004015,E02001026,1
E02004015,E02001125,1
E02004015,E02001176,3
E02004015,E02001178,3
E02004015,E02001184,2
E02004015,E02001222,1
E02004015,E02001273,1
E02004015,E02001277,2
E02004015,E02001318,2
E02004015,E02001325,1
E02004015,E02001396,2
E02004015,E02001415,1
E02004015,E02001438,1
E02004015,E02001502,1
E02004015,E02001582,1
E02004015,E02001633,1
E02004015,E02001650,1
E02004015,E02001702,2
E02004015,E02001713,1
E02004015,E02001731,2
E02004015,E02001738,1
E02004015,E02001743,1
E02004015,E02002102,1
E02004015,E02002125,1
E02004015,E02002184,1
E02004015,E02002221,2
E02004015,E02002241,1
E02004015,E02002312,1
E02004015,E02002388,1
E02004015,E02002411,1
E02004015,E02002461,2
E02004015,E02002580,1
E02004015,E02002613,1
E02004015,E02003766,1
E02004015,E02003839,5
E02004015,E02003864,1
E02004015,E02003870,2
E02004015,E02003877,1
E02004015,E02003966,1
E02004015,E02003967,1
E02004015,E02003970,2
E02004015,E02003972,2
E02004015,E02003975,1
E02004015,E02003976,16
E02004015,E02003978,2
E02004015,E02003979,6
E02004015,E02003980,7
E02004015,E02003981,3
E02004015,E02003983,1
E02004015,E02003984,18
E02004015,E02003985,1
E02004015,E02003986,1
E02004015,E02003988,1
E02004015,E02003990,2
E02004015,E02003992,5
E02004015,E02003994,2
E02004015,E02003999,2
E02004015,E02004002,1
E02004015,E02004006,2
E02004015,E02004007,1
E02004015,E02004009,5
E02004015,E02004010,12
E02004015,E02004011,2
E02004015,E02004012,9
E02004015,E02004014,2
E02004015,E02004015,1172
E02004015,E02004016,217
E02004015,E02004017,81
E02004015,E02004018,77
E02004015,E02004019,11
E02004015,E02004020,47
E02004015,E02004021,56
E02004015,E02004022,36
E02004015,E02004023,7
E02004015,E02004024,25
E02004015,E02004025,9
E02004015,E02004026,8
E02004015,E02004027,9
E02004015,E02004028,2
E02004015,E02004095,1
E02004015,E02004097,1
E02004015,E02004315,3
E02004015,E02004328,1
E02004015,E02004331,1
E02004015,E02004685,1
E02004015,E02004839,2
E02004015,E02005082,1
E02004015,E02005179,2
E02004015,E02005202,1
E02004015,E02005209,2
E02004015,E02005211,1
E02004015,E02005221,7
E02004015,E02005222,2
E02004015,E02005223,2
E02004015,E02005226,2
E02004015,E02005230,3
E02004015,E02005234,12
E02004015,E02005235,6
E02004015,E02005238,1
E02004015,E02005239,5
E02004015,E02005256,3
E02004015,E02005259,1
E02004015,E02005264,1
E02004015,E02005269,2
E02004015,E02005287,1
E02004015,E02005294,1
E02004015,E02005300,2
E02004015,E02005324,1
E02004015,E02005386,1
E02004015,E02005695,1
E02004015,E02005708,1
E02004015,E02005742,1
E02004015,E02005747,1
E02004015,E02005786,1
E02004015,E02005847,1
E02004015,E02005885,1
E02004015,E02006393,1
E02004015,E02006500,1
E02004015,E02006525,1
E02004015,E02006801,1
E02004015,E02006871,1
E02004015,E02006899,1
E02004015,E02006914,1
E02004015,E02006932,4
E02004015,OD0000001,1137
E02004015,OD0000002,6
E02004015,OD0000003,252
E02004015,OD0000004,6
E02004015,S92000003,3
E02004016,E02000001,1
E02004016,E02000191,1
E02004016,E02000384,1
E02004016,E02000417,1
E02004016,E02000524,2
E02004016,E02000575,1
E02004016,E02000970,1
E02004016,E02000977,1
E02004016,E02000979,2
E02004016,E02000992,1
E02004016,E02001000,1
E02004016,E02001008,2
E02004016,E02001011,1
E02004016,E02001029,1
E02004016,E02001033,1
E02004016,E02001066,2
E02004016,E02001073,1
E02004016,E02001151,1
E02004016,E02001170,1
E02004016,E02001176,2
E02004016,E02001184,2
E02004016,E02001205,1
E02004016,E02001211,1
E02004016,E02001220,1
E02004016,E02001248,2
E02004016,E02001300,1
E02004016,E02001319,1
E02004016,E02001406,1
E02004016,E02001408,3
E02004016,E02001410,1
E02004016,E02001420,1
E02004016,E02001429,2
E02004016,E02001432,1
E02004016,E02001435,1
E02004016,E02001442,1
E02004016,E02001464,1
E02004016,E02001477,1
E02004016,E02001595,1
E02004016,E02001633,1
E02004016,E02001659,1
E02004016,E02001690,2
E02004016,E02001731,1
E02004016,E02001890,2
E02004016,E02001933,1
E02004016,E02001988,1
E02004016,E02002192,2
E02004016,E02002221,1
E02004016,E02002296,1
E02004016,E02002303,1
E02004016,E02002325,1
E02004016,E02002582,1
E02004016,E02002592,1
E02004016,E02002593,2
E02004016,E02002610,1
E02004016,E02002613,1
E02004016,E02002615,1
E02004016,E02002628,2
E02004016,E02002632,1
E02004016,E02002644,1
E02004016,E02002645,1
E02004016,E02002648,1
E02004016,E02002667,1
E02004016,E02002728,1
E02004016,E02002788,1
E02004016,E02003135,1
E02004016,E02003197,1
E02004016,E02003422,1
E02004016,E02003444,1
E02004016,E02003656,1
E02004016,E02003690,1
E02004016,E02003702,1
E02004016,E02003708,1
E02004016,E02003725,1
E02004016,E02003731,1
E02004016,E02003778,1
E02004016,E02003810,2
E02004016,E02003877,1
E02004016,E02003970,1
E02004016,E02003972,1
E02004016,E02003973,3
E02004016,E02003975,2
E02004016,E02003976,10
E02004016,E02003977,5
E02004016,E02003978,3
E02004016,E02003979,13
E02004016,E02003980,10
E02004016,E02003981,4
E02004016,E02003982,2
E02004016,E02003983,3
E02004016,E02003984,26
E02004016,E02003985,2
E02004016,E02003986,1
E02004016,E02003987,1
E02004016,E02003988,3
E02004016,E02003989,2
E02004016,E02003992,6
E02004016,E02003996,2
E02004016,E02003997,2
E02004016,E02003999,3
E02004016,E02004001,6
E02004016,E02004002,1
E02004016,E02004003,2
E02004016,E02004005,1
E02004016,E02004006,4
E02004016,E02004007,2
E02004016,E02004008,1
E02004016,E02004009,3
E02004016,E02004010,10
E02004016,E02004011,2
E02004016,E02004012,2
E02004016,E02004013,6
E02004016,E02004014,4
E02004016,E02004015,925
E02004016,E02004016,1013
E02004016,E02004017,243
E02004016,E02004018,157
E02004016,E02004019,26
E02004016,E02004020,97
E02004016,E02004021,86
E02004016,E02004022,33
E02004016,E02004023,18
E02004016,E02004024,36
E02004016,E02004025,41
E02004016,E02004026,40
E02004016,E02004027,23
E02004016,E02004028,6
E02004016,E02004056,1
E02004016,E02004186,3
E02004016,E02004189,1
E02004016,E02004312,1
E02004016,E02004314,1
E02004016,E02004350,1
E02004016,E02004438,1
E02004016,E02004516,1
E02004016,E02004586,1
E02004016,E02004685,1
E02004016,E02005193,1
E02004016,E02005198,2
E02004016,E02005205,2
E02004016,E02005208,1
E02004016,E02005209,2
E02004016,E02005221,9
E02004016,E02005222,4
E02004016,E02005223,4
E02004016,E02005226,6
E02004016,E02005228,1
E02004016,E02005230,4
E02004016,E02005233,3
E02004016,E02005234,19
E02004016,E02005235,7
E02004016,E02005236,3
E02004016,E02005237,3
E02004016,E02005238,1
E02004016,E02005239,9
E02004016,E02005246,2
E02004016,E02005249,1
E02004016,E02005256,2
E02004016,E02005259,1
E02004016,E02005261,1
E02004016,E02005263,3
E02004016,E02005269,1
E02004016,E02005271,1
E02004016,E02005275,1
E02004016,E02005277,5
E02004016,E02005294,1
E02004016,E02005305,2
E02004016,E02005307,1
E02004016,E02005324,1
E02004016,E02005325,1
E02004016,E02005327,2
E02004016,E02005337,1
E02004016,E02005344,1
E02004016,E02005456,1
E02004016,E02005605,1
E02004016,E02005672,1
E02004016,E02005723,1
E02004016,E02005742,2
E02004016,E02005753,1
E02004016,E02005755,3
E02004016,E02005756,1
E02004016,E02005775,1
E02004016,E02005776,1
E02004016,E02005778,1
E02004016,E02005785,2
E02004016,E02005786,1
E02004016,E02005818,3
E02004016,E02006271,1
E02004016,E02006425,1
E02004016,E02006427,1
E02004016,E02006635,1
E02004016,E02006671,1
E02004016,E02006844,1
E02004016,E02006871,1
E02004016,E02006899,1
E02004016,E02006902,10
E02004016,E02006912,2
E02004016,E02006913,1
E02004016,E02006914,1
E02004016,E02006917,1
E02004016,E02006929,1
E02004016,E02006932,1
E02004016,E02006934,1
E02004016,N92000002,1
E02004016,OD0000001,881
E02004016,OD0000002,6
E02004016,OD0000003,351
E02004016,OD0000004,2
E02004016,S92000003,12
E02004016,W02000088,1
E02004016,W02000152,1
E02004017,E02000001,1
E02004017,E02000139,1
E02004017,E02000192,1
E02004017,E02000596,1
E02004017,E02000629,1
E02004017,E02000809,1
E02004017,E02000972,2
E02004017,E02000977,1
E02004017,E02000978,1
E02004017,E02000979,2
E02004017,E02000990,2
E02004017,E02000997,1
E02004017,E02001029,1
E02004017,E02001063,2
E02004017,E02001064,1
E02004017,E02001086,2
E02004017,E02001095,2
E02004017,E02001166,1
E02004017,E02001184,2
E02004017,E02001185,1
E02004017,E02001241,1
E02004017,E02001292,1
E02004017,E02001297,1
E02004017,E02001324,1
E02004017,E02001368,1
E02004017,E02001373,1
E02004017,E02001399,1
E02004017,E02001406,1
E02004017,E02001429,1
E02004017,E02001437,1
E02004017,E02001460,1
E02004017,E02001614,1
E02004017,E02001688,1
E02004017,E02001711,1
E02004017,E02001736,1
E02004017,E02001916,1
E02004017,E02002202,3
E02004017,E02002220,1
E02004017,E02002251,1
E02004017,E02002258,1
E02004017,E02002385,1
E02004017,E02002386,1
E02004017,E02002393,1
E02004017,E02002435,1
E02004017,E02002559,1
E02004017,E02002593,2
E02004017,E02002596,2
E02004017,E02002598,2
E02004017,E02002610,1
E02004017,E02002613,2
E02004017,E02002620,1
E02004017,E02002621,1
E02004017,E02002622,1
E02004017,E02002625,1
E02004017,E02002630,1
E02004017,E02002634,2
E02004017,E02002639,1
E02004017,E02002641,1
E02004017,E02002642,1
E02004017,E02002646,1
E02004017,E02002649,1
E02004017,E02003240,1
E02004017,E02003276,1
E02004017,E02003296,1
E02004017,E02003444,1
E02004017,E02003725,1
E02004017,E02003859,1
E02004017,E02003870,1
E02004017,E02003965,2
E02004017,E02003967,1
E02004017,E02003970,3
E02004017,E02003971,1
E02004017,E02003972,3
E02004017,E02003973,1
E02004017,E02003974,1
E02004017,E02003975,2
E02004017,E02003976,5
E02004017,E02003977,5
E02004017,E02003978,1
E02004017,E02003979,17
E02004017,E02003980,6
E02004017,E02003981,2
E02004017,E02003982,3
E02004017,E02003983,1
E02004017,E02003984,21
E02004017,E02003985,1
E02004017,E02003986,1
E02004017,E02003988,1
E02004017,E02003989,1
E02004017,E02003990,2
E02004017,E02003992,16
E02004017,E02003993,1
E02004017,E02003996,4
E02004017,E02003997,2
E02004017,E02003998,2
E02004017,E02003999,2
E02004017,E02004001,1
E02004017,E02004003,1
E02004017,E02004005,1
E02004017,E02004007,2
E02004017,E02004009,3
E02004017,E02004010,26
E02004017,E02004011,13
E02004017,E02004012,8
E02004017,E02004013,2
E02004017,E02004014,12
E02004017,E02004015,254
E02004017,E02004016,164
E02004017,E02004017,1202
E02004017,E02004018,814
E02004017,E02004019,129
E02004017,E02004020,306
E02004017,E02004021,58
E02004017,E02004022,20
E02004017,E02004023,64
E02004017,E02004024,107
E02004017,E02004025,65
E02004017,E02004026,17
E02004017,E02004027,48
E02004017,E02004028,5
E02004017,E02004204,1
E02004017,E02004264,1
E02004017,E02004315,1
E02004017,E02004353,1
E02004017,E02004426,1
E02004017,E02004739,1
E02004017,E02004820,1
E02004017,E02005201,1
E02004017,E02005208,1
E02004017,E02005211,4
E02004017,E02005220,1
E02004017,E02005221,22
E02004017,E02005222,7
E02004017,E02005223,7
E02004017,E02005224,2
E02004017,E02005225,6
E02004017,E02005226,9
E02004017,E02005228,2
E02004017,E02005230,9
E02004017,E02005231,3
E02004017,E02005233,2
E02004017,E02005234,37
E02004017,E02005235,7
E02004017,E02005236,7
E02004017,E02005237,1
E02004017,E02005239,17
E02004017,E02005255,1
E02004017,E02005256,1
E02004017,E02005258,3
E02004017,E02005261,1
E02004017,E02005263,1
E02004017,E02005264,1
E02004017,E02005268,1
E02004017,E02005269,6
E02004017,E02005273,1
E02004017,E02005277,1
E02004017,E02005290,2
E02004017,E02005294,1
