from,to,value
E02006260,E02000473,2
E02006260,E02000474,1
E02006260,E02000573,1
E02006260,E02000574,2
E02006260,E02000575,1
E02006260,E02000576,1
E02006260,E02000664,1
E02006260,E02000756,1
E02006260,E02000851,2
E02006260,E02000878,1
E02006260,E02000905,1
E02006260,E02000977,3
E02006260,E02000979,1
E02006260,E02001614,1
E02006260,E02001913,1
E02006260,E02002068,1
E02006260,E02002136,2
E02006260,E02002299,1
E02006260,E02002559,1
E02006260,E02003037,2
E02006260,E02003246,1
E02006260,E02003249,2
E02006260,E02003296,1
E02006260,E02003310,3
E02006260,E02003366,1
E02006260,E02003414,1
E02006260,E02003439,1
E02006260,E02003475,1
E02006260,E02003517,1
E02006260,E02003608,1
E02006260,E02003623,1
E02006260,E02003725,1
E02006260,E02003768,2
E02006260,E02003771,1
E02006260,E02003790,1
E02006260,E02004430,4
E02006260,E02004437,2
E02006260,E02004438,3
E02006260,E02004447,2
E02006260,E02004449,1
E02006260,E02004451,3
E02006260,E02004453,1
E02006260,E02004459,1
E02006260,E02004460,2
E02006260,E02004462,7
E02006260,E02004486,2
E02006260,E02004489,2
E02006260,E02004492,1
E02006260,E02004493,3
E02006260,E02004494,2
E02006260,E02004497,1
E02006260,E02004506,5
E02006260,E02004507,6
E02006260,E02004508,2
E02006260,E02004509,4
E02006260,E02004512,12
E02006260,E02004513,1
E02006260,E02004514,1
E02006260,E02004515,4
E02006260,E02004517,2
E02006260,E02004518,3
E02006260,E02004520,2
E02006260,E02004521,3
E02006260,E02004522,2
E02006260,E02004524,1
E02006260,E02004526,1
E02006260,E02004537,1
E02006260,E02004555,1
E02006260,E02004558,1
E02006260,E02004574,2
E02006260,E02004575,9
E02006260,E02004577,5
E02006260,E02004578,2
E02006260,E02004579,2
E02006260,E02004580,1
E02006260,E02004581,6
E02006260,E02004582,1
E02006260,E02004585,1
E02006260,E02004588,3
E02006260,E02004591,1
E02006260,E02004592,1
E02006260,E02004682,3
E02006260,E02004683,2
E02006260,E02004747,1
E02006260,E02004918,1
E02006260,E02004976,2
E02006260,E02005399,1
E02006260,E02005480,3
E02006260,E02005507,1
E02006260,E02005510,1
E02006260,E02005511,1
E02006260,E02005513,1
E02006260,E02005518,1
E02006260,E02005529,1
E02006260,E02005536,1
E02006260,E02005584,3
E02006260,E02005598,2
E02006260,E02005677,1
E02006260,E02005699,1
E02006260,E02006041,1
E02006260,E02006108,1
E02006260,E02006227,4
E02006260,E02006228,6
E02006260,E02006230,53
E02006260,E02006231,98
E02006260,E02006232,2
E02006260,E02006233,9
E02006260,E02006234,1
E02006260,E02006235,9
E02006260,E02006236,15
E02006260,E02006237,22
E02006260,E02006238,1
E02006260,E02006241,1
E02006260,E02006242,1
E02006260,E02006243,3
E02006260,E02006245,18
E02006260,E02006246,35
E02006260,E02006247,137
E02006260,E02006248,38
E02006260,E02006249,31
E02006260,E02006250,81
E02006260,E02006251,451
E02006260,E02006252,83
E02006260,E02006253,234
E02006260,E02006254,248
E02006260,E02006255,99
E02006260,E02006256,60
E02006260,E02006257,9
E02006260,E02006258,470
E02006260,E02006259,24
E02006260,E02006260,170
E02006260,E02006261,12
E02006260,E02006262,3
E02006260,E02006263,4
E02006260,E02006265,3
E02006260,E02006266,12
E02006260,E02006267,19
E02006260,E02006268,3
E02006260,E02006269,4
E02006260,E02006270,24
E02006260,E02006271,58
E02006260,E02006272,32
E02006260,E02006276,4
E02006260,E02006278,10
E02006260,E02006279,1
E02006260,E02006280,5
E02006260,E02006281,13
E02006260,E02006282,1
E02006260,E02006288,12
E02006260,E02006289,5
E02006260,E02006290,10
E02006260,E02006291,21
E02006260,E02006292,28
E02006260,E02006293,18
E02006260,E02006294,40
E02006260,E02006295,23
E02006260,E02006296,103
E02006260,E02006297,102
E02006260,E02006298,64
E02006260,E02006299,8
E02006260,E02006300,16
E02006260,E02006301,120
E02006260,E02006313,2
E02006260,E02006349,2
E02006260,E02006575,1
E02006260,E02006578,1
E02006260,E02006676,2
E02006260,E02006750,1
E02006260,E02006826,2
E02006260,E02006851,1
E02006260,E02006854,1
E02006260,E02006907,2
E02006260,E02006922,3
E02006260,OD0000001,226
E02006260,OD0000002,1
E02006260,OD0000003,323
E02006260,OD0000004,2
E02006260,S92000003,2
E02006260,W02000072,1
E02006260,W02000248,1
E02006260,W02000398,1
E02006261,E02000001,24
E02006261,E02000114,2
E02006261,E02000163,1
E02006261,E02000178,1
E02006261,E02000184,4
E02006261,E02000186,1
E02006261,E02000190,1
E02006261,E02000191,2
E02006261,E02000193,3
E02006261,E02000203,1
E02006261,E02000284,2
E02006261,E02000316,1
E02006261,E02000371,4
E02006261,E02000385,1
E02006261,E02000476,2
E02006261,E02000491,1
E02006261,E02000524,1
E02006261,E02000528,1
E02006261,E02000573,1
E02006261,E02000574,2
E02006261,E02000575,3
E02006261,E02000576,1
E02006261,E02000582,1
E02006261,E02000620,2
E02006261,E02000674,1
E02006261,E02000746,1
E02006261,E02000808,1
E02006261,E02000809,2
E02006261,E02000810,1
E02006261,E02000873,1
E02006261,E02000878,2
E02006261,E02000884,1
E02006261,E02000890,2
E02006261,E02000906,1
E02006261,E02000969,2
E02006261,E02000970,3
E02006261,E02000971,1
E02006261,E02000972,7
E02006261,E02000977,4
E02006261,E02000979,1
E02006261,E02001031,1
E02006261,E02001637,1
E02006261,E02001718,1
E02006261,E02002755,1
E02006261,E02002889,1
E02006261,E02003100,1
E02006261,E02003106,1
E02006261,E02003291,1
E02006261,E02003314,1
E02006261,E02003459,2
E02006261,E02003470,1
E02006261,E02003600,1
E02006261,E02003699,1
E02006261,E02003721,5
E02006261,E02003724,1
E02006261,E02003725,5
E02006261,E02003729,1
E02006261,E02003730,1
E02006261,E02003731,2
E02006261,E02003738,1
E02006261,E02003744,2
E02006261,E02003757,1
E02006261,E02003758,1
E02006261,E02003762,25
E02006261,E02003779,1
E02006261,E02003781,1
E02006261,E02003791,1
E02006261,E02003836,1
E02006261,E02004435,1
E02006261,E02004437,1
E02006261,E02004449,1
E02006261,E02004450,1
E02006261,E02004454,1
E02006261,E02004459,1
E02006261,E02004463,1
E02006261,E02004470,2
E02006261,E02004482,1
E02006261,E02004493,1
E02006261,E02004500,2
E02006261,E02004507,1
E02006261,E02004508,1
E02006261,E02004509,1
E02006261,E02004512,9
E02006261,E02004515,1
E02006261,E02004516,1
E02006261,E02004520,1
E02006261,E02004521,1
E02006261,E02004522,3
E02006261,E02004540,1
E02006261,E02004574,1
E02006261,E02004575,1
E02006261,E02004577,2
E02006261,E02004579,1
E02006261,E02004592,1
E02006261,E02004595,1
E02006261,E02004596,4
E02006261,E02004598,1
E02006261,E02004667,2
E02006261,E02004818,1
E02006261,E02004855,2
E02006261,E02004904,1
E02006261,E02004910,1
E02006261,E02004927,1
E02006261,E02004944,1
E02006261,E02004954,1
E02006261,E02005057,1
E02006261,E02005165,1
E02006261,E02005408,1
E02006261,E02005409,1
E02006261,E02005425,1
E02006261,E02005460,2
E02006261,E02005503,1
E02006261,E02005507,3
E02006261,E02005508,1
E02006261,E02005509,1
E02006261,E02005511,1
E02006261,E02005512,1
E02006261,E02005513,8
E02006261,E02005514,1
E02006261,E02005515,5
E02006261,E02005516,13
E02006261,E02005517,2
E02006261,E02005518,3
E02006261,E02005519,11
E02006261,E02005521,4
E02006261,E02005527,1
E02006261,E02005528,1
E02006261,E02005529,3
E02006261,E02005530,1
E02006261,E02005532,1
E02006261,E02005533,1
E02006261,E02005535,5
E02006261,E02005536,7
E02006261,E02005537,2
E02006261,E02005542,2
E02006261,E02005543,1
E02006261,E02005544,2
E02006261,E02005546,2
E02006261,E02005548,3
E02006261,E02005555,1
E02006261,E02005559,1
E02006261,E02005564,2
E02006261,E02005580,2
E02006261,E02005584,6
E02006261,E02005585,1
E02006261,E02005587,2
E02006261,E02005588,1
E02006261,E02005589,2
E02006261,E02005590,29
E02006261,E02005592,1
E02006261,E02005593,17
E02006261,E02005594,6
E02006261,E02005595,2
E02006261,E02005596,5
E02006261,E02005597,3
E02006261,E02005598,14
E02006261,E02005599,1
E02006261,E02005600,1
E02006261,E02005601,3
E02006261,E02005602,3
E02006261,E02005603,6
E02006261,E02005604,2
E02006261,E02005605,5
E02006261,E02005606,1
E02006261,E02005607,12
E02006261,E02005608,8
E02006261,E02005609,54
E02006261,E02005610,67
E02006261,E02005611,283
E02006261,E02005629,1
E02006261,E02005630,1
E02006261,E02005852,1
E02006261,E02005896,1
E02006261,E02005899,1
E02006261,E02005947,1
E02006261,E02005992,1
E02006261,E02006040,1
E02006261,E02006092,1
E02006261,E02006120,1
E02006261,E02006227,4
E02006261,E02006230,5
E02006261,E02006231,15
E02006261,E02006232,1
E02006261,E02006233,1
E02006261,E02006235,1
E02006261,E02006236,3
E02006261,E02006237,6
E02006261,E02006238,4
E02006261,E02006239,1
E02006261,E02006240,1
E02006261,E02006241,5
E02006261,E02006242,1
E02006261,E02006243,7
E02006261,E02006245,5
E02006261,E02006246,4
E02006261,E02006247,9
E02006261,E02006248,4
E02006261,E02006249,1
E02006261,E02006250,7
E02006261,E02006251,49
E02006261,E02006252,7
E02006261,E02006253,15
E02006261,E02006254,41
E02006261,E02006255,3
E02006261,E02006256,4
E02006261,E02006257,1
E02006261,E02006258,14
E02006261,E02006260,1
E02006261,E02006261,595
E02006261,E02006262,100
E02006261,E02006263,120
E02006261,E02006264,17
E02006261,E02006265,35
E02006261,E02006266,15
E02006261,E02006267,67
E02006261,E02006268,14
E02006261,E02006269,17
E02006261,E02006270,69
E02006261,E02006271,48
E02006261,E02006272,10
E02006261,E02006273,22
E02006261,E02006274,5
E02006261,E02006275,6
E02006261,E02006276,13
E02006261,E02006277,7
E02006261,E02006278,36
E02006261,E02006279,12
E02006261,E02006280,12
E02006261,E02006281,31
E02006261,E02006282,1
E02006261,E02006283,1
E02006261,E02006286,3
E02006261,E02006287,7
E02006261,E02006288,42
E02006261,E02006289,10
E02006261,E02006290,6
E02006261,E02006291,6
E02006261,E02006292,5
E02006261,E02006293,1
E02006261,E02006294,5
E02006261,E02006295,2
E02006261,E02006296,13
E02006261,E02006297,3
E02006261,E02006298,1
E02006261,E02006299,2
E02006261,E02006301,3
E02006261,E02006303,1
E02006261,E02006305,7
E02006261,E02006307,1
E02006261,E02006308,3
E02006261,E02006311,5
E02006261,E02006312,11
E02006261,E02006314,10
E02006261,E02006315,2
E02006261,E02006316,7
E02006261,E02006358,1
E02006261,E02006523,2
E02006261,E02006791,1
E02006261,E02006801,2
E02006261,E02006854,3
E02006261,E02006907,16
E02006261,E02006908,3
E02006261,E02006929,1
E02006261,OD0000001,787
E02006261,OD0000002,5
E02006261,OD0000003,358
E02006261,OD0000004,3
E02006261,S92000003,2
E02006261,W02000317,1
E02006261,W02000420,1
E02006262,E02000001,28
E02006262,E02000004,1
E02006262,E02000187,1
E02006262,E02000189,1
E02006262,E02000191,2
E02006262,E02000192,1
E02006262,E02000193,2
E02006262,E02000252,1
E02006262,E02000361,2
E02006262,E02000369,1
E02006262,E02000371,4
E02006262,E02000384,1
E02006262,E02000385,1
E02006262,E02000391,1
E02006262,E02000524,1
E02006262,E02000551,1
E02006262,E02000575,1
E02006262,E02000576,1
E02006262,E02000578,1
E02006262,E02000620,1
E02006262,E02000678,1
E02006262,E02000679,1
E02006262,E02000695,1
E02006262,E02000746,2
E02006262,E02000748,1
E02006262,E02000752,1
E02006262,E02000764,1
E02006262,E02000791,1
E02006262,E02000808,3
E02006262,E02000878,1
E02006262,E02000880,1
E02006262,E02000884,1
E02006262,E02000891,1
E02006262,E02000913,1
E02006262,E02000923,1
E02006262,E02000967,1
E02006262,E02000970,1
E02006262,E02000972,5
E02006262,E02000977,6
E02006262,E02000979,3
E02006262,E02000981,1
E02006262,E02001027,1
E02006262,E02001614,2
E02006262,E02001862,1
E02006262,E02002015,1
E02006262,E02002055,1
E02006262,E02002340,1
E02006262,E02002607,1
E02006262,E02002924,1
E02006262,E02003106,1
E02006262,E02003125,1
E02006262,E02003242,1
E02006262,E02003250,1
E02006262,E02003254,1
E02006262,E02003271,2
E02006262,E02003303,1
E02006262,E02003398,1
E02006262,E02003408,1
E02006262,E02003437,2
E02006262,E02003450,2
E02006262,E02003478,1
E02006262,E02003516,1
E02006262,E02003527,1
E02006262,E02003571,1
E02006262,E02003600,1
E02006262,E02003602,1
E02006262,E02003629,1
E02006262,E02003653,1
E02006262,E02003658,1
E02006262,E02003690,1
E02006262,E02003692,1
E02006262,E02003718,1
E02006262,E02003721,6
E02006262,E02003722,1
E02006262,E02003723,1
E02006262,E02003724,1
E02006262,E02003725,5
E02006262,E02003726,4
E02006262,E02003728,2
E02006262,E02003730,5
E02006262,E02003731,5
E02006262,E02003732,1
E02006262,E02003735,2
E02006262,E02003738,5
E02006262,E02003739,1
E02006262,E02003746,1
E02006262,E02003752,1
E02006262,E02003758,1
E02006262,E02003759,1
E02006262,E02003762,6
E02006262,E02003777,2
E02006262,E02003778,1
E02006262,E02003779,1
E02006262,E02003780,2
E02006262,E02003781,11
E02006262,E02003783,1
E02006262,E02003785,2
E02006262,E02003786,1
E02006262,E02003787,1
E02006262,E02003788,1
E02006262,E02003791,6
E02006262,E02003792,1
E02006262,E02004058,1
E02006262,E02004426,1
E02006262,E02004430,1
E02006262,E02004435,3
E02006262,E02004438,2
E02006262,E02004452,1
E02006262,E02004454,2
E02006262,E02004471,1
E02006262,E02004476,1
E02006262,E02004486,1
E02006262,E02004492,3
E02006262,E02004506,1
E02006262,E02004507,3
E02006262,E02004509,3
E02006262,E02004512,2
E02006262,E02004515,3
E02006262,E02004520,1
E02006262,E02004522,1
E02006262,E02004525,1
E02006262,E02004530,1
E02006262,E02004547,1
E02006262,E02004575,1
E02006262,E02004592,1
E02006262,E02004594,1
E02006262,E02004808,1
E02006262,E02004819,1
E02006262,E02004841,3
E02006262,E02004854,1
E02006262,E02004886,1
E02006262,E02004887,1
E02006262,E02004903,1
E02006262,E02004928,1
E02006262,E02004949,1
E02006262,E02004966,1
E02006262,E02004989,1
E02006262,E02004993,1
E02006262,E02005492,2
E02006262,E02005505,1
E02006262,E02005507,1
E02006262,E02005510,2
E02006262,E02005511,4
E02006262,E02005512,4
E02006262,E02005513,12
E02006262,E02005514,1
E02006262,E02005515,17
E02006262,E02005516,27
E02006262,E02005517,20
E02006262,E02005518,15
E02006262,E02005519,25
E02006262,E02005521,1
E02006262,E02005524,1
E02006262,E02005529,4
E02006262,E02005531,1
E02006262,E02005533,1
E02006262,E02005536,6
E02006262,E02005537,2
E02006262,E02005548,1
E02006262,E02005554,1
E02006262,E02005563,1
E02006262,E02005564,2
E02006262,E02005568,1
E02006262,E02005569,2
E02006262,E02005579,1
E02006262,E02005582,1
E02006262,E02005584,4
E02006262,E02005585,1
E02006262,E02005588,2
E02006262,E02005589,2
E02006262,E02005590,26
E02006262,E02005592,2
E02006262,E02005594,6
E02006262,E02005596,2
E02006262,E02005597,1
E02006262,E02005598,8
E02006262,E02005600,3
E02006262,E02005601,4
E02006262,E02005602,6
E02006262,E02005603,6
E02006262,E02005604,3
E02006262,E02005605,4
E02006262,E02005607,16
E02006262,E02005608,3
E02006262,E02005609,12
E02006262,E02005610,53
E02006262,E02005611,234
E02006262,E02005614,1
E02006262,E02005690,1
E02006262,E02005701,2
E02006262,E02005760,1
E02006262,E02005786,1
E02006262,E02005896,1
E02006262,E02005933,1
E02006262,E02005983,1
E02006262,E02006143,1
E02006262,E02006227,4
E02006262,E02006228,3
E02006262,E02006230,7
E02006262,E02006231,11
E02006262,E02006232,1
E02006262,E02006233,8
E02006262,E02006235,1
E02006262,E02006236,1
E02006262,E02006237,10
E02006262,E02006238,16
E02006262,E02006239,4
E02006262,E02006240,8
E02006262,E02006241,30
E02006262,E02006242,3
E02006262,E02006243,7
E02006262,E02006245,1
E02006262,E02006246,8
E02006262,E02006247,14
E02006262,E02006248,3
E02006262,E02006249,3
E02006262,E02006250,2
E02006262,E02006251,37
E02006262,E02006252,15
E02006262,E02006253,12
E02006262,E02006254,37
E02006262,E02006255,5
E02006262,E02006256,1
E02006262,E02006257,1
E02006262,E02006258,20
E02006262,E02006259,2
E02006262,E02006260,4
E02006262,E02006261,175
E02006262,E02006262,394
E02006262,E02006263,19
E02006262,E02006264,55
E02006262,E02006265,77
E02006262,E02006266,63
E02006262,E02006267,52
E02006262,E02006268,21
E02006262,E02006269,34
E02006262,E02006270,111
E02006262,E02006271,53
E02006262,E02006272,12
E02006262,E02006273,117
E02006262,E02006274,44
E02006262,E02006275,7
E02006262,E02006276,53
E02006262,E02006277,52
E02006262,E02006278,180
E02006262,E02006279,50
E02006262,E02006280,26
E02006262,E02006281,129
E02006262,E02006283,3
E02006262,E02006286,2
E02006262,E02006287,1
E02006262,E02006288,10
E02006262,E02006289,7
E02006262,E02006290,3
E02006262,E02006291,3
E02006262,E02006292,6
E02006262,E02006293,3
E02006262,E02006294,2
E02006262,E02006295,4
E02006262,E02006296,15
E02006262,E02006297,4
E02006262,E02006298,3
E02006262,E02006299,1
E02006262,E02006300,1
E02006262,E02006301,6
E02006262,E02006306,1
E02006262,E02006308,3
E02006262,E02006311,3
E02006262,E02006312,5
E02006262,E02006314,7
E02006262,E02006315,1
E02006262,E02006316,1
E02006262,E02006343,1
E02006262,E02006364,1
E02006262,E02006504,1
E02006262,E02006593,1
E02006262,E02006643,1
E02006262,E02006661,1
E02006262,E02006684,1
E02006262,E02006825,2
E02006262,E02006826,2
E02006262,E02006833,1
E02006262,E02006854,1
E02006262,E02006873,1
E02006262,E02006877,2
E02006262,E02006884,1
E02006262,E02006907,12
E02006262,E02006908,3
E02006262,OD0000001,911
E02006262,OD0000002,6
E02006262,OD0000003,440
E02006262,OD0000004,8
E02006262,S92000003,2
E02006263,E02000001,17
E02006263,E02000068,1
E02006263,E02000091,1
E02006263,E02000093,1
E02006263,E02000173,1
E02006263,E02000184,2
E02006263,E02000191,2
E02006263,E02000192,2
E02006263,E02000193,1
E02006263,E02000252,2
E02006263,E02000524,3
E02006263,E02000528,1
E02006263,E02000568,1
E02006263,E02000575,2
E02006263,E02000576,1
E02006263,E02000622,2
E02006263,E02000697,1
E02006263,E02000746,2
E02006263,E02000772,1
E02006263,E02000809,2
E02006263,E02000813,1
E02006263,E02000877,1
E02006263,E02000880,1
E02006263,E02000884,1
E02006263,E02000889,1
E02006263,E02000896,1
E02006263,E02000914,1
E02006263,E02000967,1
E02006263,E02000968,1
E02006263,E02000970,1
E02006263,E02000971,2
E02006263,E02000972,3
E02006263,E02000977,8
E02006263,E02000979,1
E02006263,E02002089,1
E02006263,E02002251,1
E02006263,E02002384,2
E02006263,E02002598,1
E02006263,E02002600,1
E02006263,E02002712,1
E02006263,E02002752,1
E02006263,E02002908,1
E02006263,E02002931,2
E02006263,E02003150,1
E02006263,E02003278,1
E02006263,E02003317,2
E02006263,E02003377,1
E02006263,E02003385,1
E02006263,E02003399,1
E02006263,E02003459,1
E02006263,E02003618,1
E02006263,E02003627,1
E02006263,E02003682,1
E02006263,E02003723,1
E02006263,E02003725,2
E02006263,E02003726,1
E02006263,E02003730,1
E02006263,E02003731,1
E02006263,E02003735,2
E02006263,E02003736,1
E02006263,E02003757,1
E02006263,E02003759,2
E02006263,E02003762,10
E02006263,E02003780,3
E02006263,E02003781,3
E02006263,E02003785,1
E02006263,E02003790,1
E02006263,E02003791,1
E02006263,E02003903,1
E02006263,E02004119,1
E02006263,E02004159,1
E02006263,E02004266,1
E02006263,E02004453,1
E02006263,E02004486,1
E02006263,E02004507,2
E02006263,E02004515,3
E02006263,E02004516,1
E02006263,E02004520,2
E02006263,E02004522,3
E02006263,E02004555,1
E02006263,E02004577,1
E02006263,E02004579,1
E02006263,E02004581,1
E02006263,E02004588,1
E02006263,E02004596,1
E02006263,E02004652,1
E02006263,E02004666,1
E02006263,E02004684,1
E02006263,E02004742,1
E02006263,E02004816,1
E02006263,E02004841,1
E02006263,E02004879,1
E02006263,E02004906,1
E02006263,E02004918,1
E02006263,E02004961,1
E02006263,E02005063,1
E02006263,E02005107,1
E02006263,E02005124,1
E02006263,E02005347,1
E02006263,E02005397,1
E02006263,E02005409,1
E02006263,E02005506,1
E02006263,E02005507,1
E02006263,E02005509,1
E02006263,E02005512,3
E02006263,E02005513,1
E02006263,E02005515,2
E02006263,E02005516,10
E02006263,E02005517,6
E02006263,E02005518,2
E02006263,E02005519,3
E02006263,E02005521,2
E02006263,E02005528,1
E02006263,E02005529,1
E02006263,E02005530,2
E02006263,E02005531,1
E02006263,E02005532,1
E02006263,E02005535,6
E02006263,E02005536,3
E02006263,E02005537,1
E02006263,E02005539,1
E02006263,E02005541,1
E02006263,E02005542,2
E02006263,E02005543,3
E02006263,E02005544,4
E02006263,E02005545,1
E02006263,E02005547,3
E02006263,E02005548,5
E02006263,E02005564,1
E02006263,E02005568,1
E02006263,E02005573,4
E02006263,E02005579,1
E02006263,E02005584,3
E02006263,E02005585,1
E02006263,E02005589,1
E02006263,E02005590,14
E02006263,E02005592,1
E02006263,E02005593,6
E02006263,E02005594,4
E02006263,E02005596,3
E02006263,E02005598,10
E02006263,E02005599,2
E02006263,E02005601,3
E02006263,E02005602,1
E02006263,E02005603,5
E02006263,E02005604,3
E02006263,E02005605,5
E02006263,E02005607,12
E02006263,E02005608,12
E02006263,E02005609,110
E02006263,E02005610,39
E02006263,E02005611,91
E02006263,E02005640,1
E02006263,E02005794,1
E02006263,E02005862,1
E02006263,E02005924,1
E02006263,E02006106,2
E02006263,E02006227,4
E02006263,E02006230,1
E02006263,E02006231,17
E02006263,E02006233,4
E02006263,E02006236,1
E02006263,E02006237,4
E02006263,E02006238,2
E02006263,E02006240,1
E02006263,E02006241,2
E02006263,E02006242,2
E02006263,E02006245,5
E02006263,E02006246,4
E02006263,E02006247,17
E02006263,E02006248,13
E02006263,E02006249,4
E02006263,E02006250,5
E02006263,E02006251,29
E02006263,E02006252,1
E02006263,E02006253,16
E02006263,E02006254,25
E02006263,E02006255,2
E02006263,E02006256,3
E02006263,E02006257,2
E02006263,E02006258,18
E02006263,E02006259,3
E02006263,E02006260,2
E02006263,E02006261,188
E02006263,E02006262,24
E02006263,E02006263,448
E02006263,E02006264,7
E02006263,E02006265,15
E02006263,E02006266,11
E02006263,E02006267,65
E02006263,E02006268,5
E02006263,E02006269,14
E02006263,E02006270,57
E02006263,E02006271,31
E02006263,E02006272,16
E02006263,E02006273,11
E02006263,E02006274,2
E02006263,E02006275,3
E02006263,E02006276,4
E02006263,E02006277,10
E02006263,E02006278,38
E02006263,E02006279,15
E02006263,E02006280,7
E02006263,E02006281,14
E02006263,E02006282,2
E02006263,E02006283,1
E02006263,E02006284,1
E02006263,E02006285,1
E02006263,E02006286,2
E02006263,E02006287,32
E02006263,E02006288,233
E02006263,E02006289,18
E02006263,E02006290,27
E02006263,E02006291,21
E02006263,E02006292,18
E02006263,E02006293,12
E02006263,E02006294,27
E02006263,E02006295,3
E02006263,E02006296,32
E02006263,E02006297,2
E02006263,E02006298,7
E02006263,E02006300,1
E02006263,E02006301,7
E02006263,E02006302,2
E02006263,E02006303,1
E02006263,E02006305,5
E02006263,E02006306,2
E02006263,E02006307,1
E02006263,E02006308,4
E02006263,E02006310,2
E02006263,E02006311,7
E02006263,E02006312,12
E02006263,E02006314,26
E02006263,E02006315,6
E02006263,E02006316,33
E02006263,E02006332,1
E02006263,E02006342,1
E02006263,E02006364,1
E02006263,E02006385,1
E02006263,E02006722,1
E02006263,E02006766,1
E02006263,E02006802,1
E02006263,E02006826,2
E02006263,E02006854,4
E02006263,E02006874,1
E02006263,E02006877,1
E02006263,E02006907,10
E02006263,E02006908,2
E02006263,OD0000001,832
E02006263,OD0000002,3
E02006263,OD0000003,403
E02006263,OD0000004,4
E02006263,S92000003,2
E02006263,W02000066,1
E02006263,W02000250,1
E02006264,E02000001,19
E02006264,E02000023,1
E02006264,E02000103,1
E02006264,E02000124,1
E02006264,E02000192,1
E02006264,E02000193,2
E02006264,E02000237,1
E02006264,E02000287,1
E02006264,E02000290,1
E02006264,E02000316,2
E02006264,E02000370,2
E02006264,E02000403,1
E02006264,E02000433,1
E02006264,E02000470,1
E02006264,E02000524,2
E02006264,E02000534,1
E02006264,E02000576,1
E02006264,E02000588,1
E02006264,E02000748,1
E02006264,E02000808,3
E02006264,E02000810,1
E02006264,E02000848,1
E02006264,E02000878,2
E02006264,E02000890,1
E02006264,E02000891,1
E02006264,E02000972,3
E02006264,E02000974,2
E02006264,E02000977,3
E02006264,E02000978,1
E02006264,E02000979,5
E02006264,E02000982,1
E02006264,E02001026,1
E02006264,E02001027,2
E02006264,E02001270,1
E02006264,E02001756,3
E02006264,E02001852,1
E02006264,E02001890,1
E02006264,E02002055,1
E02006264,E02002135,1
E02006264,E02002362,1
E02006264,E02002689,1
E02006264,E02002749,1
E02006264,E02002809,1
E02006264,E02002908,1
E02006264,E02002955,1
E02006264,E02003106,1
E02006264,E02003197,1
E02006264,E02003226,1
E02006264,E02003240,2
E02006264,E02003275,1
E02006264,E02003360,1
E02006264,E02003459,1
E02006264,E02003473,1
E02006264,E02003475,2
E02006264,E02003605,1
E02006264,E02003627,1
E02006264,E02003644,1
E02006264,E02003660,1
E02006264,E02003666,1
E02006264,E02003719,2
E02006264,E02003721,18
E02006264,E02003722,2
E02006264,E02003723,2
E02006264,E02003724,4
E02006264,E02003725,15
E02006264,E02003726,2
E02006264,E02003727,3
E02006264,E02003728,1
E02006264,E02003729,1
E02006264,E02003730,11
E02006264,E02003731,11
E02006264,E02003732,5
E02006264,E02003734,2
E02006264,E02003735,2
E02006264,E02003736,1
E02006264,E02003737,3
E02006264,E02003738,7
E02006264,E02003739,4
E02006264,E02003740,2
E02006264,E02003758,1
E02006264,E02003760,1
E02006264,E02003762,4
E02006264,E02003764,6
E02006264,E02003765,1
E02006264,E02003769,1
E02006264,E02003777,2
E02006264,E02003778,4
E02006264,E02003779,1
E02006264,E02003780,1
E02006264,E02003781,13
E02006264,E02003785,6
E02006264,E02003787,1
E02006264,E02003788,1
E02006264,E02003789,1
E02006264,E02003791,5
E02006264,E02004435,1
E02006264,E02004438,2
E02006264,E02004454,1
E02006264,E02004460,1
E02006264,E02004462,1
E02006264,E02004466,1
E02006264,E02004471,1
E02006264,E02004476,1
E02006264,E02004494,10
E02006264,E02004498,1
E02006264,E02004503,1
E02006264,E02004507,4
E02006264,E02004509,2
E02006264,E02004512,3
E02006264,E02004515,1
E02006264,E02004516,2
E02006264,E02004517,1
E02006264,E02004518,1
E02006264,E02004522,2
E02006264,E02004529,1
E02006264,E02004531,1
E02006264,E02004547,2
E02006264,E02004559,1
E02006264,E02004571,1
E02006264,E02004574,1
E02006264,E02004577,1
E02006264,E02004582,2
E02006264,E02004594,2
E02006264,E02004597,1
E02006264,E02004681,1
E02006264,E02004714,1
E02006264,E02004806,1
E02006264,E02004868,1
E02006264,E02004910,1
E02006264,E02004914,1
E02006264,E02004920,1
E02006264,E02004924,1
E02006264,E02004964,1
E02006264,E02004971,1
E02006264,E02004985,1
E02006264,E02005038,1
E02006264,E02005179,1
E02006264,E02005269,1
E02006264,E02005340,1
E02006264,E02005353,1
E02006264,E02005361,2
E02006264,E02005384,1
E02006264,E02005456,1
E02006264,E02005484,1
E02006264,E02005486,1
E02006264,E02005500,1
E02006264,E02005503,1
E02006264,E02005505,1
E02006264,E02005509,3
E02006264,E02005512,2
E02006264,E02005513,1
E02006264,E02005515,1
E02006264,E02005516,9
E02006264,E02005517,20
E02006264,E02005518,10
E02006264,E02005519,18
E02006264,E02005525,1
E02006264,E02005529,1
E02006264,E02005543,2
E02006264,E02005564,2
E02006264,E02005567,2
E02006264,E02005569,2
E02006264,E02005570,1
E02006264,E02005571,1
E02006264,E02005573,1
